%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213920, 2017/10/11 16:40:45.21)
186 3721  9.954448748558313582e+02 0 0 -2.476419e+01 4.021954e-01 -1.305724e+00 -7.679161e-01 3.658553e-01 1.067915e+01 6.234713e+00 1.015998e+00 9.368932e-01 1.434080e+01 4.482444e+00 -1.210769e+01 -4.407077e+00 6.330195e+00 7.659919e-02 2.094731e+00 -6.633686e-01 8.206153e-01 8.913357e-01 -2.492981e+00 -3.256070e-01 -7.397838e-01 1.401400e-01 -1.701058e-01 -1.219070e-02 2.180442e+00 2.608879e+00 8.148038e-01 -1.212038e+00 -9.579650e-01 -4.954610e-02 3.709114e-01 1.744377e+00 -1.214385e+00 -1.305820e+00 3.064436e-01 2.078134e+00 -5.973234e+00 -5.802826e+00 -7.026736e-01 -1.063607e+01 -2.283336e+00 -3.648608e+00 2.469852e+01 6.569992e+00 4.779038e+01 3.234581e+01 2.366113e+01 3.259194e+01 1.688663e+00 7.868774e+00 2.584280e+01 5.299808e-02 1.278628e+00 -8.204988e-01 -1.100538e+00 -5.109608e-01 2.433025e+00 -1.755262e-01 2.424407e+00 -1.293154e-01 3.121692e+00 1.656879e+00 -1.395570e+00 -1.257616e+00 -1.340342e-01 -4.137844e+00 8.835849e-01 -2.911353e+00 2.120972e+00 1.757972e+01 -9.982496e+00 1.467046e+00 1.487181e+00 1.355921e+00 3.828033e+00 9.033249e-01 1.609909e+00 1.272655e+00 1.962505e+00 5.615770e-01 3.466675e-01 5.908842e-01 -4.936765e-01 -4.629388e+00 1.499390e+01 1.094287e+00 8.636313e-01 -2.316111e+00 -1.273964e+01 
187 3741  9.951714085862746515e+02 0 0 -2.433914e+01 4.629373e-01 -1.265359e+00 -7.250751e-01 3.940516e-01 1.072875e+01 6.828054e+00 1.275597e+00 9.603688e-01 1.421734e+01 4.557178e+00 -1.210691e+01 -4.290361e+00 6.947190e+00 6.550995e-02 2.084290e+00 -6.569444e-01 8.294159e-01 9.257665e-01 -2.540113e+00 -3.431551e-01 -7.060376e-01 1.552140e-01 -1.720848e-01 3.492056e-02 2.170445e+00 2.644589e+00 7.971072e-01 -1.179513e+00 -9.715530e-01 -7.150136e-02 3.429669e-01 1.730287e+00 -1.180244e+00 -1.301796e+00 3.206804e-01 2.109449e+00 -5.612976e+00 -6.779307e+00 -6.906383e-01 -1.018002e+01 -2.273096e+00 -3.840184e+00 2.323218e+01 5.844306e+00 4.674573e+01 3.138195e+01 2.399633e+01 3.140334e+01 1.770601e+00 7.354605e+00 2.663619e+01 5.217396e-02 1.275410e+00 -8.576158e-01 -1.096489e+00 -5.347890e-01 2.443805e+00 -1.576024e-01 2.423901e+00 -1.172069e-01 3.113075e+00 1.749059e+00 -1.409677e+00 -1.241400e+00 -1.721529e-01 -4.151277e+00 8.766751e-01 -2.938039e+00 2.127291e+00 1.752056e+01 -1.004723e+01 1.455506e+00 1.462437e+00 1.343622e+00 3.630100e+00 1.121842e+00 1.598687e+00 1.278131e+00 1.988022e+00 5.336701e-01 2.911914e-01 5.969289e-01 -5.297139e-01 -5.771991e+00 1.563939e+01 1.120734e+00 8.763348e-01 -2.478838e+00 -1.320823e+01 
188 3761  9.948562545342607564e+02 0 0 -2.474222e+01 4.260204e-01 -1.274918e+00 -7.310541e-01 3.853856e-01 1.092626e+01 6.619090e+00 9.752857e-01 8.734225e-01 1.427692e+01 4.650027e+00 -1.192507e+01 -4.287389e+00 6.673865e+00 2.909917e-02 2.099677e+00 -6.511994e-01 8.662756e-01 9.120667e-01 -2.521079e+00 -2.984210e-01 -7.073792e-01 1.710975e-01 -2.199653e-01 4.189045e-02 2.210046e+00 2.628064e+00 8.381316e-01 -1.203500e+00 -9.892698e-01 -2.212490e-02 3.467565e-01 1.737529e+00 -1.230903e+00 -1.249370e+00 2.838234e-01 2.314032e+00 -5.734351e+00 -6.506099e+00 -7.608016e-01 -1.035386e+01 -2.829310e+00 -3.410938e+00 2.370151e+01 6.226333e+00 4.714139e+01 3.218840e+01 2.455851e+01 3.283616e+01 1.175003e+00 6.750258e+00 2.633895e+01 3.769459e-02 1.287814e+00 -8.207562e-01 -1.134296e+00 -4.806996e-01 2.415386e+00 -1.703929e-01 2.421955e+00 -1.618178e-01 3.133481e+00 1.771183e+00 -1.451439e+00 -1.241884e+00 -1.749069e-01 -4.197636e+00 8.547601e-01 -2.925312e+00 2.126526e+00 1.763197e+01 -9.927123e+00 1.436744e+00 1.504566e+00 1.362041e+00 3.728253e+00 1.005257e+00 1.554413e+00 1.268462e+00 1.997715e+00 5.120871e-01 3.764734e-01 5.950007e-01 -4.676461e-01 -5.943782e+00 1.454889e+01 1.130433e+00 8.706229e-01 -2.366916e+00 -1.313924e+01 
189 3781  9.952096966212316147e+02 0 0 -2.438269e+01 4.335760e-01 -1.275818e+00 -7.297397e-01 4.461565e-01 1.105007e+01 6.641845e+00 1.153061e+00 9.546369e-01 1.435871e+01 4.696581e+00 -1.212636e+01 -4.465035e+00 6.574834e+00 1.166191e-01 2.061055e+00 -6.607142e-01 8.464908e-01 8.846160e-01 -2.484478e+00 -3.429648e-01 -7.414794e-01 1.946930e-01 -1.996996e-01 2.212176e-02 2.141427e+00 2.598059e+00 8.316497e-01 -1.171102e+00 -9.872212e-01 -3.110578e-02 3.536166e-01 1.700527e+00 -1.260437e+00 -1.296435e+00 3.078822e-01 2.236580e+00 -5.342206e+00 -6.883006e+00 -7.261317e-01 -9.955522e+00 -2.948582e+00 -3.460458e+00 2.348057e+01 5.939887e+00 4.762806e+01 3.127058e+01 2.343285e+01 3.295154e+01 1.444909e+00 7.835333e+00 2.614084e+01 5.786828e-02 1.237876e+00 -9.055036e-01 -1.097354e+00 -5.531535e-01 2.464623e+00 -1.747425e-01 2.338501e+00 -1.312946e-01 3.149694e+00 1.796516e+00 -1.435040e+00 -1.243798e+00 -1.444723e-01 -4.190898e+00 8.532050e-01 -2.915860e+00 2.137327e+00 1.729765e+01 -9.802081e+00 1.482743e+00 1.456643e+00 1.361785e+00 4.035659e+00 1.152715e+00 1.587647e+00 1.237589e+00 1.947497e+00 5.386210e-01 3.508409e-01 5.921502e-01 -5.005848e-01 -5.304236e+00 1.512292e+01 1.124862e+00 8.479359e-01 -1.993233e+00 -1.318011e+01 
190 3801  9.955048640485213127e+02 0 0 -2.457927e+01 4.652513e-01 -1.267721e+00 -6.821705e-01 4.004517e-01 1.099832e+01 6.697503e+00 1.262661e+00 1.045357e+00 1.454998e+01 4.726808e+00 -1.207452e+01 -4.297787e+00 6.762503e+00 7.078015e-02 2.064048e+00 -6.660408e-01 8.293169e-01 8.440060e-01 -2.545246e+00 -3.767036e-01 -7.298447e-01 2.088439e-01 -2.235810e-01 2.114205e-02 2.169025e+00 2.622434e+00 8.398372e-01 -1.159518e+00 -9.382605e-01 2.050126e-02 3.566659e-01 1.700643e+00 -1.224686e+00 -1.303346e+00 2.974374e-01 1.724025e+00 -5.889532e+00 -6.762468e+00 -7.155923e-01 -9.777154e+00 -2.978185e+00 -3.655424e+00 2.319371e+01 6.305009e+00 4.800080e+01 3.204112e+01 2.365618e+01 3.246235e+01 1.512004e+00 7.170843e+00 2.688880e+01 6.420871e-04 1.318227e+00 -8.734837e-01 -1.036390e+00 -5.369636e-01 2.427817e+00 -2.519881e-01 2.341760e+00 -1.265206e-01 3.098614e+00 1.806635e+00 -1.396295e+00 -1.292819e+00 -1.749865e-01 -4.138333e+00 8.701228e-01 -2.929679e+00 2.098369e+00 1.719735e+01 -1.049498e+01 1.421043e+00 1.454285e+00 1.350697e+00 3.723504e+00 1.385086e+00 1.615769e+00 1.290000e+00 1.961134e+00 5.273771e-01 3.964155e-01 5.590999e-01 -5.323066e-01 -4.890915e+00 1.500339e+01 1.087935e+00 8.316470e-01 -2.037770e+00 -1.349470e+01 
191 3821  9.949796665129040321e+02 0 0 -2.561401e+01 4.386870e-01 -1.292457e+00 -7.013788e-01 4.574822e-01 1.100744e+01 6.493272e+00 1.070226e+00 9.395791e-01 1.429050e+01 4.217370e+00 -1.205093e+01 -4.522449e+00 6.607980e+00 5.219963e-02 2.067797e+00 -6.938314e-01 8.526290e-01 8.909230e-01 -2.514600e+00 -3.362814e-01 -7.639939e-01 2.101258e-01 -2.097208e-01 -6.238857e-03 2.159266e+00 2.649208e+00 8.098161e-01 -1.198657e+00 -9.704298e-01 -1.477953e-02 3.563545e-01 1.693904e+00 -1.252409e+00 -1.290893e+00 2.905848e-01 2.477364e+00 -5.735961e+00 -7.179959e+00 -7.092640e-01 -1.020027e+01 -3.165828e+00 -3.592557e+00 2.408840e+01 5.936846e+00 4.791919e+01 3.194623e+01 2.351276e+01 3.246537e+01 1.904419e+00 7.685764e+00 2.655413e+01 9.344918e-03 1.243444e+00 -8.927563e-01 -1.094385e+00 -5.667673e-01 2.414132e+00 -2.120292e-01 2.286176e+00 -1.522573e-01 3.122101e+00 1.761313e+00 -1.436520e+00 -1.261904e+00 -1.738343e-01 -4.129383e+00 8.843533e-01 -2.957516e+00 2.134845e+00 1.726213e+01 -1.023340e+01 1.398882e+00 1.461882e+00 1.371923e+00 3.781415e+00 1.277023e+00 1.603634e+00 1.272121e+00 1.944461e+00 5.514510e-01 3.597259e-01 5.792005e-01 -4.866921e-01 -5.213707e+00 1.561834e+01 1.100325e+00 8.324601e-01 -2.304227e+00 -1.300607e+01 
192 3841  9.953071326681310893e+02 0 0 -2.582364e+01 4.500383e-01 -1.289910e+00 -7.360336e-01 4.057313e-01 1.139633e+01 6.594336e+00 1.254536e+00 9.840799e-01 1.468002e+01 4.362267e+00 -1.179670e+01 -4.541995e+00 6.568030e+00 2.893970e-02 2.045701e+00 -6.916553e-01 8.166577e-01 8.912775e-01 -2.509599e+00 -3.813717e-01 -7.590674e-01 1.967301e-01 -1.674578e-01 7.139221e-03 2.174231e+00 2.613087e+00 8.421775e-01 -1.162248e+00 -9.869734e-01 -2.364858e-02 3.368634e-01 1.672266e+00 -1.229539e+00 -1.275789e+00 3.178179e-01 1.925578e+00 -5.675407e+00 -6.564481e+00 -7.053715e-01 -1.032734e+01 -2.869656e+00 -3.504674e+00 2.402945e+01 6.827298e+00 4.825697e+01 3.120677e+01 2.380823e+01 3.304263e+01 6.621006e-01 7.781308e+00 2.688738e+01 -4.887629e-03 1.293656e+00 -8.933572e-01 -1.084807e+00 -6.075007e-01 2.431970e+00 -1.879786e-01 2.340421e+00 -1.864847e-01 3.107193e+00 1.753991e+00 -1.425973e+00 -1.255067e+00 -1.448752e-01 -4.118954e+00 8.690558e-01 -2.943066e+00 2.167672e+00 1.741467e+01 -1.049863e+01 1.407422e+00 1.454522e+00 1.356930e+00 3.631393e+00 8.998754e-01 1.616387e+00 1.258450e+00 1.951017e+00 5.636727e-01 3.801187e-01 5.722320e-01 -4.620987e-01 -4.840945e+00 1.489158e+01 1.097219e+00 8.580828e-01 -1.962039e+00 -1.328442e+01 
193 3861  9.943145218040160671e+02 0 0 -2.470878e+01 4.307115e-01 -1.249639e+00 -7.116334e-01 4.428212e-01 1.135058e+01 6.538591e+00 1.192017e+00 9.317699e-01 1.457118e+01 4.376836e+00 -1.196619e+01 -4.235923e+00 6.339780e+00 9.899195e-02 2.076361e+00 -6.731478e-01 8.503020e-01 8.452931e-01 -2.505341e+00 -3.428375e-01 -7.687140e-01 2.267989e-01 -1.669832e-01 -1.901451e-02 2.183389e+00 2.630759e+00 8.360401e-01 -1.182557e+00 -9.049622e-01 -5.840679e-03 3.506294e-01 1.662388e+00 -1.199176e+00 -1.309600e+00 3.040307e-01 2.105154e+00 -5.969552e+00 -7.186480e+00 -6.725025e-01 -1.026271e+01 -3.035733e+00 -2.980879e+00 2.473157e+01 6.947705e+00 4.747136e+01 3.132790e+01 2.337729e+01 3.230737e+01 1.361079e+00 6.893390e+00 2.640609e+01 -1.596745e-02 1.301776e+00 -8.933854e-01 -1.110888e+00 -5.465751e-01 2.391830e+00 -1.981004e-01 2.313654e+00 -1.582943e-01 3.120025e+00 1.751561e+00 -1.417544e+00 -1.280222e+00 -1.054748e-01 -4.125440e+00 9.057682e-01 -2.977819e+00 2.188550e+00 1.733206e+01 -1.044185e+01 1.411599e+00 1.472161e+00 1.365282e+00 3.612339e+00 1.130401e+00 1.623465e+00 1.285217e+00 1.973863e+00 5.681360e-01 3.770943e-01 5.798395e-01 -4.764636e-01 -4.951947e+00 1.523377e+01 1.079761e+00 8.468049e-01 -2.008760e+00 -1.294478e+01 
194 3881  9.950084808944808401e+02 0 0 -2.524731e+01 4.251396e-01 -1.235660e+00 -7.158250e-01 3.945570e-01 1.109113e+01 6.337399e+00 1.154724e+00 7.548028e-01 1.432463e+01 4.599296e+00 -1.186430e+01 -4.260101e+00 6.498988e+00 9.970479e-02 2.069705e+00 -7.166422e-01 8.258500e-01 8.620242e-01 -2.501659e+00 -3.475829e-01 -7.136197e-01 2.059905e-01 -1.390808e-01 -7.133082e-03 2.143422e+00 2.606231e+00 8.351872e-01 -1.189312e+00 -9.068912e-01 -2.753811e-03 3.575769e-01 1.714125e+00 -1.204859e+00 -1.290011e+00 2.824392e-01 2.075603e+00 -5.865869e+00 -6.798591e+00 -6.995068e-01 -1.015958e+01 -3.067069e+00 -2.988305e+00 2.469393e+01 7.932040e+00 4.848184e+01 3.192229e+01 2.358554e+01 3.217403e+01 2.115906e+00 6.202458e+00 2.653511e+01 4.316907e-03 1.338519e+00 -8.518844e-01 -1.124158e+00 -5.792997e-01 2.464204e+00 -1.877678e-01 2.385262e+00 -1.733277e-01 3.119637e+00 1.746426e+00 -1.427747e+00 -1.219711e+00 -1.060531e-01 -4.116329e+00 8.993308e-01 -2.940125e+00 2.089657e+00 1.780975e+01 -1.062860e+01 1.407585e+00 1.487033e+00 1.344525e+00 3.710197e+00 1.378268e+00 1.636347e+00 1.316410e+00 1.951893e+00 4.938224e-01 3.711040e-01 5.743457e-01 -4.892319e-01 -4.956005e+00 1.514855e+01 1.080523e+00 8.930202e-01 -1.736268e+00 -1.325405e+01 
195 3901  9.949363635303658384e+02 0 0 -2.583936e+01 4.406586e-01 -1.275050e+00 -7.325653e-01 3.756372e-01 1.112233e+01 6.655239e+00 1.085664e+00 7.492602e-01 1.436515e+01 4.592059e+00 -1.170413e+01 -4.289373e+00 6.197062e+00 7.897370e-02 2.077013e+00 -7.498600e-01 8.030901e-01 8.557888e-01 -2.523612e+00 -3.458015e-01 -7.569620e-01 1.640809e-01 -1.842631e-01 -1.903822e-02 2.196208e+00 2.619037e+00 8.221895e-01 -1.190685e+00 -9.680538e-01 -1.219199e-03 3.877748e-01 1.658299e+00 -1.181403e+00 -1.294141e+00 2.959154e-01 2.042663e+00 -6.113045e+00 -6.974009e+00 -6.830728e-01 -1.042734e+01 -3.406846e+00 -3.790491e+00 2.384192e+01 7.136495e+00 4.717793e+01 3.148468e+01 2.293131e+01 3.275781e+01 2.796005e+00 7.246720e+00 2.609728e+01 9.463856e-03 1.309431e+00 -8.642306e-01 -1.139740e+00 -5.780195e-01 2.426905e+00 -1.664601e-01 2.425510e+00 -1.539911e-01 3.131825e+00 1.740424e+00 -1.443839e+00 -1.219992e+00 -1.664272e-01 -4.123584e+00 9.357634e-01 -2.949566e+00 2.162587e+00 1.749005e+01 -1.055933e+01 1.410290e+00 1.469721e+00 1.375687e+00 3.670922e+00 1.350097e+00 1.642413e+00 1.265797e+00 1.966667e+00 5.517276e-01 3.087937e-01 6.001936e-01 -5.121124e-01 -5.210751e+00 1.509171e+01 1.103116e+00 8.390370e-01 -2.117381e+00 -1.327326e+01 
196 3921  9.947599999999999909e+02 0 0 -2.479413e+01 4.521342e-01 -1.273096e+00 -7.196339e-01 4.101866e-01 1.105913e+01 6.600631e+00 1.180273e+00 1.016274e+00 1.444776e+01 4.652794e+00 -1.189478e+01 -4.335134e+00 6.391343e+00 1.193787e-01 2.107356e+00 -7.450602e-01 7.839528e-01 8.678146e-01 -2.521064e+00 -3.168854e-01 -7.417055e-01 2.004954e-01 -2.077507e-01 -2.985231e-02 2.175416e+00 2.586468e+00 8.482607e-01 -1.201674e+00 -9.708661e-01 2.272795e-02 3.414693e-01 1.694515e+00 -1.185320e+00 -1.265063e+00 3.292035e-01 1.731546e+00 -6.114724e+00 -7.040117e+00 -6.843551e-01 -1.042829e+01 -2.786735e+00 -3.592855e+00 2.384536e+01 7.203267e+00 4.777649e+01 3.150800e+01 2.316848e+01 3.206418e+01 2.352992e+00 7.933577e+00 2.629252e+01 1.076060e-02 1.298256e+00 -8.674512e-01 -1.104401e+00 -5.610365e-01 2.462044e+00 -2.107879e-01 2.390332e+00 -1.430652e-01 3.146132e+00 1.771055e+00 -1.443294e+00 -1.250479e+00 -1.167386e-01 -4.144526e+00 8.876209e-01 -2.917693e+00 2.213048e+00 1.756689e+01 -1.057169e+01 1.385785e+00 1.488379e+00 1.385333e+00 3.786057e+00 1.124822e+00 1.612480e+00 1.284917e+00 1.979134e+00 5.247741e-01 2.906611e-01 5.646934e-01 -4.494112e-01 -5.236590e+00 1.533449e+01 1.097973e+00 8.172514e-01 -2.337984e+00 -1.330345e+01 
197 3941  9.947893146964327116e+02 0 0 -2.439086e+01 4.444022e-01 -1.251536e+00 -7.255760e-01 3.337700e-01 1.106245e+01 6.573483e+00 1.247631e+00 7.092244e-01 1.449149e+01 4.370967e+00 -1.209407e+01 -4.110692e+00 6.142882e+00 4.621571e-02 2.058599e+00 -7.856715e-01 8.011044e-01 9.078122e-01 -2.524098e+00 -3.379412e-01 -7.486698e-01 1.919778e-01 -1.531993e-01 1.569924e-02 2.179716e+00 2.576988e+00 8.490216e-01 -1.235692e+00 -9.479610e-01 -8.067676e-03 3.757030e-01 1.700282e+00 -1.197362e+00 -1.272704e+00 2.738939e-01 2.101697e+00 -5.777063e+00 -7.009881e+00 -6.939629e-01 -1.039085e+01 -2.943527e+00 -3.688797e+00 2.414959e+01 7.766277e+00 4.768258e+01 3.089315e+01 2.325748e+01 3.208944e+01 2.312726e+00 6.943949e+00 2.640859e+01 4.605882e-02 1.335507e+00 -9.194129e-01 -1.101262e+00 -6.024639e-01 2.461137e+00 -1.912381e-01 2.367085e+00 -1.398035e-01 3.124998e+00 1.782742e+00 -1.455519e+00 -1.303276e+00 -1.276354e-01 -4.178860e+00 9.148630e-01 -2.919442e+00 2.185706e+00 1.755436e+01 -1.002009e+01 1.399566e+00 1.512831e+00 1.394508e+00 3.736942e+00 1.184614e+00 1.652214e+00 1.242735e+00 2.006110e+00 5.553441e-01 2.776944e-01 5.831729e-01 -4.503304e-01 -4.689614e+00 1.498039e+01 1.087548e+00 8.933258e-01 -2.167618e+00 -1.373456e+01 
198 3961  9.950437444220455063e+02 0 0 -2.483365e+01 4.464222e-01 -1.230690e+00 -7.460217e-01 3.597403e-01 1.126589e+01 6.428822e+00 1.079076e+00 6.311783e-01 1.453929e+01 4.654063e+00 -1.189615e+01 -4.166683e+00 6.405647e+00 1.075887e-01 2.051311e+00 -7.496025e-01 7.951031e-01 8.755714e-01 -2.568938e+00 -3.566003e-01 -7.077768e-01 1.799207e-01 -1.316031e-01 1.324502e-03 2.168858e+00 2.621007e+00 8.248516e-01 -1.212468e+00 -9.318166e-01 -1.885101e-02 3.351120e-01 1.718820e+00 -1.143401e+00 -1.291128e+00 2.935701e-01 1.704714e+00 -6.121268e+00 -6.605928e+00 -6.932255e-01 -1.038228e+01 -2.883583e+00 -3.638070e+00 2.404188e+01 6.698327e+00 4.727526e+01 3.035700e+01 2.247998e+01 3.189088e+01 2.568536e+00 7.599546e+00 2.649362e+01 -5.779363e-03 1.402242e+00 -8.230402e-01 -1.095816e+00 -6.223447e-01 2.422639e+00 -1.852911e-01 2.336335e+00 -1.444680e-01 3.065102e+00 1.790912e+00 -1.440839e+00 -1.272271e+00 -1.353099e-01 -4.147385e+00 8.978403e-01 -2.925362e+00 2.175719e+00 1.734260e+01 -1.054152e+01 1.426267e+00 1.486526e+00 1.397883e+00 3.718014e+00 1.099484e+00 1.600804e+00 1.279879e+00 1.927522e+00 5.557292e-01 3.138982e-01 5.753169e-01 -4.539381e-01 -4.540918e+00 1.531448e+01 1.073379e+00 8.486391e-01 -2.131487e+00 -1.353783e+01 
199 3981  9.952722155258705925e+02 0 0 -2.486369e+01 4.233765e-01 -1.199016e+00 -7.070486e-01 3.444171e-01 1.096419e+01 6.577192e+00 1.064430e+00 5.091012e-01 1.447154e+01 4.574916e+00 -1.206337e+01 -4.208980e+00 6.098302e+00 8.645425e-02 2.055467e+00 -7.920008e-01 7.949227e-01 8.767838e-01 -2.514505e+00 -2.684782e-01 -7.460049e-01 1.632320e-01 -1.403497e-01 -1.269577e-02 2.160203e+00 2.608354e+00 8.618127e-01 -1.223870e+00 -9.192349e-01 -5.263537e-03 3.471512e-01 1.693692e+00 -1.217561e+00 -1.301902e+00 2.928811e-01 2.536376e+00 -5.904386e+00 -6.355995e+00 -6.786910e-01 -9.926339e+00 -2.344905e+00 -3.176642e+00 2.393312e+01 7.215236e+00 4.801687e+01 3.113157e+01 2.297057e+01 3.266134e+01 2.703666e+00 6.684966e+00 2.729001e+01 9.119565e-03 1.355484e+00 -8.415969e-01 -1.121196e+00 -5.763703e-01 2.430835e+00 -1.738687e-01 2.344160e+00 -1.668139e-01 3.088972e+00 1.730749e+00 -1.436025e+00 -1.340398e+00 -1.404866e-01 -4.177713e+00 9.167615e-01 -2.968961e+00 2.173710e+00 1.738657e+01 -1.040596e+01 1.460416e+00 1.481916e+00 1.346240e+00 3.903967e+00 1.359710e+00 1.660092e+00 1.305655e+00 1.977143e+00 5.893756e-01 3.142553e-01 5.897218e-01 -4.951303e-01 -3.521216e+00 1.575486e+01 1.100426e+00 8.751994e-01 -2.555226e+00 -1.327503e+01 
200 4001  9.948058725494064447e+02 0 0 -2.510971e+01 4.616719e-01 -1.246710e+00 -6.975990e-01 3.530042e-01 1.123386e+01 6.411404e+00 1.308546e+00 6.959544e-01 1.470546e+01 4.534126e+00 -1.201472e+01 -4.174221e+00 6.340582e+00 7.230207e-02 2.063563e+00 -7.689159e-01 8.073442e-01 8.635603e-01 -2.544554e+00 -3.245115e-01 -7.149268e-01 1.587506e-01 -1.636980e-01 1.591794e-02 2.169165e+00 2.600287e+00 8.422914e-01 -1.236403e+00 -8.651526e-01 8.256823e-03 3.838606e-01 1.679587e+00 -1.170970e+00 -1.261159e+00 2.843248e-01 2.342134e+00 -6.298134e+00 -6.660538e+00 -6.749607e-01 -9.980083e+00 -2.545824e+00 -3.058230e+00 2.343262e+01 7.711576e+00 4.762318e+01 3.090239e+01 2.243166e+01 3.256152e+01 2.497094e+00 6.547715e+00 2.691579e+01 1.063859e-02 1.356781e+00 -8.951859e-01 -1.100545e+00 -6.189194e-01 2.455948e+00 -1.976988e-01 2.415250e+00 -1.298493e-01 3.113706e+00 1.810159e+00 -1.477836e+00 -1.304317e+00 -1.265614e-01 -4.142494e+00 9.185079e-01 -2.963421e+00 2.158759e+00 1.787652e+01 -1.072932e+01 1.386086e+00 1.474034e+00 1.319382e+00 3.531568e+00 1.265470e+00 1.635291e+00 1.284036e+00 2.006805e+00 5.715371e-01 2.968353e-01 5.805277e-01 -4.620074e-01 -4.338683e+00 1.513591e+01 1.088919e+00 8.793620e-01 -2.074305e+00 -1.342331e+01 
201 4021  9.948524516436742715e+02 0 0 -2.662218e+01 4.646069e-01 -1.210350e+00 -7.449116e-01 3.442009e-01 1.124156e+01 6.631445e+00 1.186649e+00 2.324092e-01 1.454029e+01 4.429118e+00 -1.192329e+01 -4.220614e+00 6.369997e+00 8.701044e-02 2.076607e+00 -7.574657e-01 7.676630e-01 9.174987e-01 -2.555292e+00 -3.472239e-01 -7.343076e-01 1.740411e-01 -1.424083e-01 2.324233e-02 2.162926e+00 2.613172e+00 8.630217e-01 -1.206993e+00 -8.728507e-01 -1.150667e-02 3.924551e-01 1.685693e+00 -1.196107e+00 -1.287740e+00 2.698305e-01 2.343389e+00 -6.092964e+00 -6.904917e+00 -7.236750e-01 -1.017011e+01 -2.879371e+00 -3.170653e+00 2.400039e+01 7.953543e+00 4.751269e+01 3.132348e+01 2.310978e+01 3.208070e+01 3.122789e+00 6.954204e+00 2.666541e+01 1.049950e-02 1.358411e+00 -8.771936e-01 -1.057776e+00 -5.551165e-01 2.437165e+00 -1.656162e-01 2.414300e+00 -1.731990e-01 3.095202e+00 1.773782e+00 -1.440266e+00 -1.272336e+00 -1.785234e-01 -4.147895e+00 9.067258e-01 -2.941581e+00 2.169848e+00 1.749948e+01 -1.060110e+01 1.394562e+00 1.510155e+00 1.298845e+00 3.699806e+00 1.150127e+00 1.641847e+00 1.241647e+00 2.013469e+00 5.815788e-01 3.533340e-01 5.441983e-01 -5.254138e-01 -5.418218e+00 1.489326e+01 1.097278e+00 8.678447e-01 -2.565660e+00 -1.337854e+01 
202 4041  9.951634217519697359e+02 0 0 -2.650531e+01 4.646988e-01 -1.216070e+00 -7.258000e-01 3.760493e-01 1.154482e+01 6.397883e+00 1.385278e+00 4.762930e-01 1.460243e+01 4.460524e+00 -1.188387e+01 -4.337294e+00 6.463015e+00 1.025015e-01 2.056749e+00 -7.174507e-01 7.943424e-01 9.078896e-01 -2.553719e+00 -2.827980e-01 -7.439147e-01 1.384031e-01 -1.891221e-01 -1.645303e-02 2.197518e+00 2.573044e+00 8.335711e-01 -1.203783e+00 -9.146678e-01 -3.863667e-02 3.947742e-01 1.718503e+00 -1.164128e+00 -1.279979e+00 2.819935e-01 2.357364e+00 -5.659576e+00 -6.769173e+00 -6.261209e-01 -1.055747e+01 -2.549398e+00 -2.981583e+00 2.435773e+01 7.292333e+00 4.794434e+01 3.139432e+01 2.233963e+01 3.211740e+01 2.626310e+00 7.053809e+00 2.654630e+01 1.381068e-02 1.322056e+00 -8.573952e-01 -1.054284e+00 -6.046231e-01 2.463899e+00 -1.832336e-01 2.421477e+00 -1.831690e-01 3.046870e+00 1.787529e+00 -1.411432e+00 -1.317170e+00 -1.334759e-01 -4.158302e+00 9.159881e-01 -2.954115e+00 2.162248e+00 1.730406e+01 -1.036412e+01 1.380728e+00 1.491948e+00 1.351078e+00 3.623311e+00 1.168026e+00 1.626895e+00 1.264391e+00 2.028753e+00 5.771798e-01 3.228778e-01 5.358489e-01 -4.745552e-01 -4.229254e+00 1.514408e+01 1.170310e+00 8.831319e-01 -2.464962e+00 -1.327286e+01 
