%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207608, 2017/08/2 3:20:26.08)
101 2021  2.096441097411730681e+00 0 0 4.284658e+01 2.647778e-01 -8.907029e-01 -8.127403e-01 2.668792e+00 -3.335650e-01 4.049252e+00 7.866772e-01 4.489134e+00 1.316763e+00 1.573991e+00 8.215120e-01 1.081362e+00 3.906185e+00 6.893101e-01 7.965783e-01 6.415724e-01 -2.179227e-01 3.539153e+00 5.944823e-01 7.480778e-01 -6.111853e-02 1.021523e+00 5.895577e-01 -2.611584e-01 2.091050e+00 2.669186e+00 3.124099e-01 2.150302e+00 9.731643e-01 -2.301103e-01 -3.222459e-01 1.407079e+00 8.988334e-01 9.150442e-01 1.302500e+00 1.108094e+00 1.140537e+00 5.313076e+00 8.971497e-01 3.226671e+00 1.041972e+00 4.318370e-03 -1.856568e+01 3.351999e+01 1.181046e+01 -7.211911e+00 5.191935e+00 5.080394e+00 5.697921e+00 -2.049286e+01 3.161867e+00 -4.661850e-01 2.825963e-01 -1.217749e-01 -4.878383e-01 -5.977932e-02 4.375722e-02 -4.383905e-01 7.881705e-01 -9.457203e-01 5.753320e-01 1.674600e+00 -6.282236e-01 2.003614e-01 5.093406e-01 -3.768824e+00 7.131996e-01 -1.097492e-01 1.536851e+00 3.174950e+01 2.337522e+00 -1.376013e+00 2.436363e+00 1.540107e+00 9.811658e-01 -5.184718e+00 1.373130e+00 1.124515e+00 2.958608e+00 1.575197e+00 -9.170614e-02 9.372459e-01 -1.185415e+00 1.630848e+00 -1.443207e+01 -7.914635e-01 6.517811e-01 1.619373e+01 5.279390e-01 
102 2041  2.074534286052077015e+00 0 0 4.200007e+01 3.231238e-01 -7.957280e-01 -7.736989e-01 2.631788e+00 -7.755273e-01 4.250758e+00 5.875721e-01 4.336787e+00 1.174029e+00 1.707468e+00 6.555000e-01 5.399119e-01 4.007820e+00 6.299614e-01 8.338441e-01 6.733744e-01 -1.444879e-01 3.416104e+00 7.127529e-01 7.903824e-01 -1.066940e-01 1.106294e+00 5.099714e-01 -1.998654e-01 2.141355e+00 2.709621e+00 3.854734e-01 2.239341e+00 1.022853e+00 -2.896651e-01 -2.998546e-01 1.427765e+00 8.358955e-01 9.995905e-01 1.306357e+00 1.329113e+00 1.056103e+00 5.293843e+00 9.481973e-01 2.544213e+00 1.066573e+00 -4.561946e-01 -1.686677e+01 3.379066e+01 1.179522e+01 -8.501063e+00 4.603029e+00 4.693250e+00 5.778602e+00 -1.885529e+01 3.665900e+00 -4.834842e-01 2.767951e-01 -1.566792e-01 -4.063383e-01 -4.046039e-02 5.200165e-02 -3.979742e-01 8.460984e-01 -8.676736e-01 6.079368e-01 1.678063e+00 -6.981963e-01 3.483414e-01 3.949062e-01 -3.735552e+00 6.410208e-01 -6.034034e-02 1.513544e+00 3.170293e+01 3.381158e+00 -1.374948e+00 2.472670e+00 1.513284e+00 1.388389e+00 -4.485005e+00 1.448078e+00 1.076693e+00 2.985068e+00 1.549724e+00 -1.548137e-01 9.169520e-01 -1.208031e+00 1.230616e+00 -1.489026e+01 -7.477118e-01 7.102125e-01 1.694604e+01 1.023896e+00 
103 2061  2.047063426674427866e+00 0 0 4.331225e+01 3.455008e-01 -8.878302e-01 -8.610466e-01 2.646026e+00 -5.576969e-01 4.140095e+00 9.883817e-01 5.070212e+00 1.489803e+00 1.426198e+00 4.353486e-01 5.907127e-01 4.012661e+00 6.913369e-01 8.540478e-01 6.159489e-01 -2.655107e-01 3.466563e+00 5.805631e-01 7.759328e-01 -1.864819e-01 1.146160e+00 6.775710e-01 -1.682877e-01 2.199970e+00 2.630352e+00 3.693788e-01 2.123740e+00 9.973190e-01 -2.390003e-01 -3.201175e-01 1.485795e+00 8.778273e-01 9.809505e-01 1.286274e+00 1.178872e+00 9.275449e-01 5.458350e+00 9.535218e-01 3.337162e+00 1.322764e+00 -1.179753e+00 -1.501838e+01 3.238571e+01 1.154980e+01 -8.814951e+00 3.430771e+00 4.498511e+00 6.502231e+00 -1.947696e+01 4.716213e+00 -4.654169e-01 3.173063e-01 -5.897065e-02 -3.892825e-01 -4.124543e-02 7.517837e-02 -4.408048e-01 7.946512e-01 -8.145065e-01 6.163208e-01 1.701976e+00 -6.766323e-01 3.424123e-01 2.757896e-01 -3.745636e+00 7.187349e-01 -1.371140e-01 1.575336e+00 3.242491e+01 2.840561e+00 -1.327645e+00 2.494997e+00 1.597742e+00 9.840808e-01 -5.288996e+00 1.373005e+00 1.121405e+00 3.024260e+00 1.587421e+00 -9.551732e-02 8.320264e-01 -1.179146e+00 1.545033e+00 -1.573481e+01 -8.133036e-01 7.287795e-01 1.567991e+01 4.699074e-01 
104 2081  2.069806187850538048e+00 0 0 4.484755e+01 2.837180e-01 -8.194057e-01 -8.377981e-01 2.623825e+00 -6.336719e-01 3.817180e+00 6.795872e-01 4.996003e+00 1.146135e+00 1.608129e+00 7.012682e-01 1.596335e-01 3.340916e+00 6.941769e-01 8.748099e-01 6.793679e-01 -2.184173e-01 3.481470e+00 7.009468e-01 7.958311e-01 -7.400690e-02 1.117942e+00 5.526725e-01 -2.494241e-01 2.167107e+00 2.651952e+00 3.773892e-01 2.117815e+00 1.051956e+00 -2.418795e-01 -4.367055e-01 1.458181e+00 8.973283e-01 9.914298e-01 1.280885e+00 1.396583e+00 7.615968e-01 5.218029e+00 9.280826e-01 3.458492e+00 1.642930e+00 -7.376692e-01 -1.669354e+01 3.518351e+01 1.089510e+01 -8.432370e+00 4.556573e+00 3.318907e+00 6.144781e+00 -1.968143e+01 3.191648e+00 -4.718234e-01 3.050134e-01 -1.094052e-01 -3.747468e-01 -1.311685e-01 6.563195e-02 -4.424102e-01 7.772186e-01 -7.853208e-01 5.534781e-01 1.672285e+00 -5.832669e-01 3.419050e-01 4.347593e-01 -3.805417e+00 6.727208e-01 -8.146882e-02 1.533617e+00 3.135987e+01 3.118135e+00 -1.325795e+00 2.501619e+00 1.560910e+00 8.326541e-01 -5.182537e+00 1.427114e+00 1.120768e+00 2.913766e+00 1.619580e+00 -1.110060e-01 7.846471e-01 -1.214115e+00 4.070401e-01 -1.437012e+01 -7.874117e-01 6.733530e-01 1.637190e+01 6.036688e-01 
105 2101  2.088772472207425235e+00 0 0 4.482553e+01 3.314036e-01 -8.728122e-01 -9.424161e-01 2.616986e+00 -4.558852e-01 3.828112e+00 6.216631e-01 4.732129e+00 1.345336e+00 1.491780e+00 5.151190e-01 3.615255e-01 3.992581e+00 6.897744e-01 8.354218e-01 6.855205e-01 -1.213938e-01 3.435383e+00 6.165204e-01 7.522867e-01 -3.491659e-02 1.145300e+00 5.994811e-01 -2.759920e-01 2.129441e+00 2.702366e+00 3.306100e-01 2.143062e+00 1.072717e+00 -2.579075e-01 -3.532966e-01 1.426776e+00 8.043193e-01 1.111108e+00 1.273365e+00 1.155615e+00 8.528260e-01 5.113205e+00 9.152714e-01 3.612490e+00 1.738208e+00 -6.553260e-01 -1.576659e+01 3.240342e+01 9.751753e+00 -9.089010e+00 4.283861e+00 3.911048e+00 5.100063e+00 -1.840127e+01 4.036874e+00 -5.550634e-01 2.731774e-01 -5.577207e-02 -4.824793e-01 -8.526203e-02 2.142491e-02 -4.939763e-01 8.147294e-01 -8.417893e-01 5.448747e-01 1.706321e+00 -6.149851e-01 3.763813e-01 4.117578e-01 -3.834168e+00 6.431585e-01 -1.426426e-01 1.585107e+00 3.135873e+01 2.616572e+00 -1.323932e+00 2.501255e+00 1.649433e+00 9.921412e-01 -4.658195e+00 1.407583e+00 1.147498e+00 2.927670e+00 1.531930e+00 -1.292919e-01 9.467325e-01 -1.273942e+00 1.191324e+00 -1.424944e+01 -7.778949e-01 6.916798e-01 1.581674e+01 1.062236e+00 
106 2121  2.048676399794256309e+00 0 0 4.412103e+01 3.457425e-01 -7.989636e-01 -8.034178e-01 2.700135e+00 -3.287775e-01 3.771332e+00 8.477765e-01 5.098251e+00 1.091436e+00 9.642670e-01 8.138423e-01 6.403787e-01 3.840831e+00 7.201590e-01 8.407749e-01 6.222517e-01 -9.770398e-02 3.365928e+00 5.754420e-01 7.387112e-01 -1.021972e-01 1.106340e+00 6.714014e-01 -2.444020e-01 2.105465e+00 2.702511e+00 3.634605e-01 2.152265e+00 1.075982e+00 -2.066224e-01 -3.263017e-01 1.379544e+00 8.360521e-01 9.233361e-01 1.272007e+00 1.210431e+00 9.941960e-01 5.498708e+00 8.851589e-01 3.301636e+00 1.738358e+00 -2.279796e-01 -1.588405e+01 3.310840e+01 1.045820e+01 -9.401373e+00 5.049597e+00 3.507421e+00 5.614314e+00 -1.900822e+01 4.578877e+00 -4.941666e-01 2.961317e-01 -2.501324e-02 -3.879009e-01 -9.111043e-02 7.447623e-02 -4.560716e-01 8.199360e-01 -8.226495e-01 6.791347e-01 1.697084e+00 -6.133185e-01 3.043646e-01 4.235821e-01 -3.772527e+00 5.929644e-01 -1.635445e-01 1.620797e+00 3.161930e+01 3.713699e+00 -1.328768e+00 2.518353e+00 1.574446e+00 1.096029e+00 -4.893765e+00 1.353959e+00 1.122098e+00 2.953145e+00 1.545849e+00 -1.710521e-01 9.026223e-01 -1.309954e+00 1.165998e+00 -1.537198e+01 -8.379094e-01 6.392694e-01 1.587196e+01 4.044268e-03 
107 2141  2.086051933070844022e+00 0 0 4.501379e+01 3.213424e-01 -7.826315e-01 -7.830146e-01 2.705214e+00 -6.669688e-01 3.944695e+00 6.013356e-01 5.307121e+00 1.428307e+00 1.200588e+00 4.561704e-01 4.173488e-01 3.806925e+00 7.526716e-01 8.210705e-01 6.335212e-01 -1.947407e-01 3.513413e+00 6.609624e-01 7.667051e-01 -8.183645e-02 1.062232e+00 6.338131e-01 -2.504902e-01 2.106835e+00 2.642262e+00 3.231608e-01 2.163452e+00 1.025783e+00 -2.595962e-01 -3.630264e-01 1.465701e+00 8.303314e-01 1.065205e+00 1.284514e+00 1.077050e+00 1.593881e+00 5.828058e+00 8.877461e-01 3.493233e+00 1.637900e+00 -6.616003e-01 -1.624260e+01 3.411042e+01 1.240533e+01 -9.389700e+00 4.157743e+00 3.904849e+00 4.997488e+00 -1.938756e+01 3.853317e+00 -5.173841e-01 3.137491e-01 -5.693414e-02 -3.993984e-01 -1.212555e-01 9.099311e-02 -4.817968e-01 8.429842e-01 -7.812248e-01 6.307198e-01 1.682530e+00 -6.439511e-01 3.655441e-01 3.141163e-01 -3.833386e+00 6.315595e-01 -1.167826e-01 1.674984e+00 3.165894e+01 4.137343e+00 -1.287752e+00 2.456039e+00 1.639714e+00 1.027793e+00 -4.660039e+00 1.405627e+00 1.038702e+00 2.962720e+00 1.516193e+00 -5.687322e-02 8.672523e-01 -1.293978e+00 1.679936e+00 -1.374409e+01 -7.312422e-01 6.615408e-01 1.571986e+01 -7.165507e-02 
108 2161  2.070637631817985991e+00 0 0 4.416260e+01 3.955221e-01 -8.245740e-01 -6.855034e-01 2.702249e+00 -7.316054e-01 3.585882e+00 5.882490e-01 4.726033e+00 1.040409e+00 1.237782e+00 8.312555e-01 2.457299e-01 4.135829e+00 6.715240e-01 8.453748e-01 6.577939e-01 -1.787591e-01 3.495249e+00 6.132036e-01 7.748905e-01 -1.376141e-01 1.146173e+00 6.259945e-01 -2.189602e-01 2.123662e+00 2.664304e+00 2.515375e-01 2.177626e+00 1.084891e+00 -2.642455e-01 -3.171518e-01 1.448760e+00 7.840813e-01 1.016186e+00 1.306792e+00 1.603853e+00 1.363801e+00 5.556164e+00 9.020891e-01 3.460378e+00 1.534187e+00 -6.750442e-01 -1.503352e+01 3.502189e+01 1.135994e+01 -7.920742e+00 4.540792e+00 3.456616e+00 5.453901e+00 -1.792308e+01 4.595573e+00 -5.112459e-01 3.007396e-01 -1.190796e-01 -3.834794e-01 -6.264457e-02 9.082069e-02 -4.300740e-01 8.399191e-01 -8.500324e-01 6.559931e-01 1.640792e+00 -6.593002e-01 3.684112e-01 3.890209e-01 -3.862865e+00 6.751214e-01 -1.936591e-01 1.595651e+00 3.190210e+01 3.760376e+00 -1.379755e+00 2.513734e+00 1.575647e+00 1.131093e+00 -5.078817e+00 1.460829e+00 1.089199e+00 2.908287e+00 1.580641e+00 -1.397899e-01 8.674638e-01 -1.284005e+00 9.159781e-02 -1.511082e+01 -7.776338e-01 6.252291e-01 1.621160e+01 5.162021e-01 
109 2181  2.013574239582199166e+00 0 0 4.575753e+01 2.831302e-01 -8.384316e-01 -8.292650e-01 2.648585e+00 -3.711452e-01 3.429921e+00 1.157265e+00 5.009171e+00 1.590590e+00 1.426997e+00 9.525172e-01 5.824281e-01 3.847887e+00 6.882604e-01 7.675255e-01 6.019122e-01 -1.303529e-01 3.498236e+00 6.078656e-01 7.699895e-01 -5.217176e-02 1.122940e+00 6.342975e-01 -2.025838e-01 2.163861e+00 2.577233e+00 3.789913e-01 2.175437e+00 1.066955e+00 -2.944858e-01 -3.658089e-01 1.481507e+00 8.579069e-01 9.592124e-01 1.296537e+00 1.471717e+00 1.398509e+00 5.454902e+00 9.223538e-01 3.317127e+00 1.575107e+00 -6.766687e-01 -1.522935e+01 3.290261e+01 1.122742e+01 -9.318716e+00 4.832352e+00 4.797090e+00 5.563277e+00 -1.873465e+01 4.967038e+00 -5.456302e-01 2.793606e-01 -9.805254e-02 -4.797777e-01 -8.949330e-02 1.048106e-01 -4.711457e-01 8.512015e-01 -8.953672e-01 6.742869e-01 1.698658e+00 -6.682762e-01 2.924811e-01 3.791090e-01 -3.867480e+00 6.320703e-01 -1.040326e-01 1.586887e+00 3.142420e+01 3.700419e+00 -1.402710e+00 2.575831e+00 1.580292e+00 1.066254e+00 -4.856327e+00 1.404208e+00 1.014680e+00 2.925210e+00 1.524574e+00 -2.309443e-02 9.030616e-01 -1.327653e+00 1.271934e+00 -1.551688e+01 -7.583536e-01 7.047341e-01 1.629235e+01 -6.978775e-02 
110 2201  2.047630119502164892e+00 0 0 4.420270e+01 3.055097e-01 -7.934885e-01 -7.905619e-01 2.651867e+00 -4.071087e-01 3.882076e+00 8.453600e-01 4.753322e+00 1.406167e+00 1.642570e+00 1.022805e+00 4.773492e-01 3.605832e+00 7.225833e-01 7.325993e-01 6.966133e-01 -1.255514e-01 3.412111e+00 5.961486e-01 7.133288e-01 -1.266101e-01 9.863070e-01 6.471278e-01 -1.964971e-01 2.159188e+00 2.726706e+00 3.459350e-01 2.072484e+00 1.008981e+00 -2.989681e-01 -4.102581e-01 1.399698e+00 8.124789e-01 1.004078e+00 1.324715e+00 1.860562e+00 9.462341e-01 5.957459e+00 9.232192e-01 3.258281e+00 7.615306e-01 -8.497869e-01 -1.504578e+01 3.406726e+01 1.293388e+01 -8.611330e+00 4.061890e+00 2.583707e+00 6.489932e+00 -1.849687e+01 4.237843e+00 -5.891891e-01 2.623054e-01 -1.341788e-01 -4.650189e-01 -1.134762e-01 8.165256e-02 -5.026158e-01 8.032901e-01 -8.164336e-01 6.456775e-01 1.714878e+00 -6.682079e-01 3.293107e-01 3.976468e-01 -3.878680e+00 6.227677e-01 -1.140231e-01 1.525822e+00 3.108408e+01 3.994691e+00 -1.383072e+00 2.472120e+00 1.484471e+00 1.346295e+00 -4.831763e+00 1.388413e+00 1.108984e+00 2.978836e+00 1.506246e+00 -8.415135e-02 9.140123e-01 -1.292544e+00 1.495750e+00 -1.544092e+01 -7.849172e-01 6.692023e-01 1.635952e+01 -2.315613e-01 
111 2221  2.019173130947270689e+00 0 0 4.440276e+01 3.991922e-01 -7.980938e-01 -8.481297e-01 2.625308e+00 -7.228119e-01 3.295992e+00 9.562904e-01 5.000820e+00 1.453008e+00 1.299112e+00 6.604146e-01 8.962634e-01 4.298924e+00 7.538879e-01 8.311648e-01 6.379182e-01 -7.307313e-02 3.435220e+00 7.003322e-01 7.590029e-01 -1.117690e-01 9.873238e-01 6.349773e-01 -1.899085e-01 2.171620e+00 2.674366e+00 2.999122e-01 2.120870e+00 1.072468e+00 -3.554523e-01 -4.240823e-01 1.460786e+00 8.858755e-01 9.852108e-01 1.307085e+00 2.040688e+00 1.149227e+00 5.743310e+00 9.019201e-01 3.502940e+00 1.369961e+00 -4.502736e-01 -1.482685e+01 3.466324e+01 1.092032e+01 -8.070601e+00 2.788193e+00 2.777670e+00 5.229997e+00 -1.664160e+01 4.663757e+00 -5.181001e-01 2.846292e-01 -1.158222e-01 -3.404618e-01 -1.497399e-01 2.079828e-02 -4.344193e-01 7.465095e-01 -7.982797e-01 6.450062e-01 1.612844e+00 -6.089878e-01 2.502320e-01 3.225122e-01 -3.817977e+00 6.839596e-01 -1.837883e-01 1.551178e+00 3.190978e+01 4.284596e+00 -1.365267e+00 2.461012e+00 1.448785e+00 1.094220e+00 -4.287708e+00 1.426273e+00 1.101501e+00 3.013886e+00 1.493431e+00 -7.043943e-02 8.313318e-01 -1.265893e+00 1.031564e+00 -1.431961e+01 -7.661507e-01 6.054185e-01 1.703494e+01 3.387146e-01 
112 2241  2.007487867125919756e+00 0 0 4.385143e+01 3.386451e-01 -8.122310e-01 -7.581777e-01 2.644553e+00 3.558653e-02 3.409806e+00 1.198059e+00 4.913903e+00 1.055467e+00 1.587908e+00 6.605193e-01 7.931045e-01 3.822779e+00 7.295054e-01 8.066949e-01 6.356644e-01 -1.490583e-01 3.406721e+00 6.752207e-01 7.706477e-01 -1.005561e-01 1.009977e+00 6.401506e-01 -1.919944e-01 2.119612e+00 2.681368e+00 4.419085e-01 2.120995e+00 9.886081e-01 -3.072579e-01 -3.502757e-01 1.517316e+00 8.375016e-01 9.259218e-01 1.301071e+00 1.750981e+00 1.100947e+00 5.653812e+00 8.684962e-01 3.516868e+00 1.435884e+00 -8.608759e-01 -1.522541e+01 3.457902e+01 1.163388e+01 -8.918111e+00 3.184231e+00 3.097242e+00 5.864374e+00 -1.844620e+01 5.755811e+00 -5.775775e-01 3.088252e-01 -1.030527e-01 -4.209504e-01 -1.140921e-01 4.743722e-02 -4.907790e-01 7.886428e-01 -7.891901e-01 6.482694e-01 1.693366e+00 -5.721847e-01 2.326429e-01 3.253924e-01 -3.824661e+00 6.070945e-01 -1.327908e-01 1.550979e+00 3.156899e+01 3.517219e+00 -1.365471e+00 2.515318e+00 1.503475e+00 1.019708e+00 -4.449389e+00 1.466186e+00 1.090152e+00 2.910198e+00 1.503742e+00 -1.572077e-02 8.141415e-01 -1.358550e+00 7.800971e-01 -1.473340e+01 -7.569285e-01 6.096188e-01 1.702747e+01 -1.651571e-01 
113 2261  1.990013513041948290e+00 0 0 4.440573e+01 3.137194e-01 -7.845899e-01 -8.278949e-01 2.652922e+00 -1.277981e-01 3.419934e+00 9.244950e-01 4.991420e+00 1.319409e+00 1.798995e+00 3.019310e-01 5.906353e-01 3.441951e+00 7.442035e-01 7.671987e-01 6.449487e-01 -1.999568e-01 3.416058e+00 6.674337e-01 7.515074e-01 -6.987685e-02 1.056151e+00 6.696593e-01 -2.080555e-01 2.195785e+00 2.631463e+00 3.141569e-01 2.027656e+00 1.039248e+00 -2.949079e-01 -4.262576e-01 1.442055e+00 7.937493e-01 9.390093e-01 1.315996e+00 1.737749e+00 6.572708e-01 5.803107e+00 8.684063e-01 3.706435e+00 1.651367e+00 -4.052796e-01 -1.407923e+01 3.474057e+01 9.883551e+00 -8.571886e+00 2.929000e+00 3.071677e+00 6.008890e+00 -1.836064e+01 5.189960e+00 -5.292837e-01 2.739136e-01 -8.223767e-02 -3.517948e-01 -7.682993e-02 4.198738e-02 -4.686854e-01 8.344778e-01 -7.663066e-01 5.881464e-01 1.629160e+00 -6.669244e-01 2.572699e-01 3.313908e-01 -3.778351e+00 5.896199e-01 -1.987426e-01 1.531491e+00 3.218339e+01 3.606495e+00 -1.370651e+00 2.464662e+00 1.438352e+00 1.123544e+00 -4.745244e+00 1.482064e+00 1.073466e+00 2.896763e+00 1.568883e+00 -1.124368e-01 7.514509e-01 -1.376709e+00 4.852427e-01 -1.337361e+01 -6.717119e-01 6.793068e-01 1.628362e+01 1.234023e-01 
114 2281  1.978505552933373046e+00 0 0 4.478479e+01 3.295250e-01 -7.547214e-01 -8.094453e-01 2.611507e+00 -4.974873e-01 3.539606e+00 1.056167e+00 5.176399e+00 1.158019e+00 1.717862e+00 5.644655e-01 6.276249e-01 3.668439e+00 7.324633e-01 7.973348e-01 6.484441e-01 -1.625196e-01 3.410420e+00 6.729820e-01 7.541713e-01 -1.373479e-01 9.588981e-01 6.753222e-01 -2.846234e-01 2.089086e+00 2.604794e+00 3.077553e-01 2.006747e+00 1.067302e+00 -3.136796e-01 -3.713180e-01 1.463150e+00 7.872121e-01 9.776213e-01 1.324870e+00 1.519943e+00 7.131725e-01 5.699641e+00 9.034605e-01 3.955107e+00 1.401065e+00 -6.448196e-01 -1.498966e+01 3.506537e+01 9.838313e+00 -8.437621e+00 2.891889e+00 3.213440e+00 5.801059e+00 -1.660489e+01 3.371391e+00 -5.896976e-01 2.946937e-01 -4.740945e-02 -3.703457e-01 -6.789668e-02 1.182193e-01 -4.322685e-01 7.363841e-01 -7.976040e-01 6.123733e-01 1.700312e+00 -6.567166e-01 2.831362e-01 3.465581e-01 -3.837723e+00 6.841621e-01 -1.565117e-01 1.547130e+00 3.241166e+01 3.646959e+00 -1.337780e+00 2.481659e+00 1.500395e+00 1.372895e+00 -4.713411e+00 1.376263e+00 1.085600e+00 2.960327e+00 1.549513e+00 -6.183028e-02 8.902562e-01 -1.314381e+00 4.256073e-01 -1.325643e+01 -7.437234e-01 6.914362e-01 1.621336e+01 -4.377309e-01 
115 2301  1.970951507243393186e+00 0 0 4.426560e+01 3.960115e-01 -7.646318e-01 -6.977914e-01 2.720915e+00 -3.810470e-01 3.533882e+00 1.053457e+00 5.189605e+00 1.324842e+00 1.876085e+00 5.443159e-01 7.065279e-01 4.023529e+00 7.521899e-01 7.961625e-01 6.619718e-01 -1.408826e-01 3.386871e+00 7.430084e-01 7.778542e-01 -1.262488e-01 9.911774e-01 6.597595e-01 -2.143661e-01 2.171390e+00 2.648011e+00 3.116705e-01 2.069398e+00 1.024610e+00 -1.980071e-01 -3.816666e-01 1.409407e+00 8.668926e-01 1.020923e+00 1.300199e+00 1.621500e+00 4.377555e-01 5.589549e+00 8.607638e-01 2.954875e+00 1.470634e+00 -6.824104e-01 -1.500190e+01 3.333993e+01 9.792574e+00 -8.317471e+00 2.568979e+00 2.684318e+00 6.898976e+00 -1.807000e+01 5.048881e+00 -6.317633e-01 2.718700e-01 -6.984994e-02 -3.388645e-01 -1.355806e-01 8.448421e-02 -4.567036e-01 7.670010e-01 -7.824268e-01 6.068603e-01 1.679843e+00 -6.257423e-01 2.569093e-01 3.147993e-01 -3.808363e+00 5.704086e-01 -1.435235e-01 1.596056e+00 3.247985e+01 3.849844e+00 -1.307016e+00 2.516774e+00 1.492437e+00 1.313396e+00 -4.847646e+00 1.398983e+00 1.092942e+00 2.977601e+00 1.550623e+00 1.532204e-02 8.549801e-01 -1.246342e+00 1.296445e+00 -1.402392e+01 -7.586174e-01 5.907996e-01 1.602271e+01 2.192335e-01 
116 2321  2.012826928124376469e+00 0 0 4.483995e+01 3.566692e-01 -7.983046e-01 -7.540744e-01 2.633144e+00 -4.550076e-01 3.487391e+00 8.861057e-01 5.042947e+00 1.302754e+00 1.291579e+00 6.059249e-01 6.406289e-01 3.267932e+00 7.201286e-01 7.865287e-01 6.237003e-01 -2.351724e-01 3.450704e+00 7.549706e-01 7.304449e-01 -9.843075e-02 1.040552e+00 7.574543e-01 -2.255611e-01 2.124012e+00 2.686958e+00 2.522669e-01 2.028632e+00 1.022865e+00 -2.126399e-01 -4.107981e-01 1.478219e+00 8.001235e-01 1.031384e+00 1.310935e+00 1.389147e+00 9.691904e-01 5.664451e+00 8.859245e-01 3.241365e+00 1.482962e+00 -6.698043e-01 -1.440656e+01 3.365687e+01 1.082539e+01 -9.556413e+00 3.357821e+00 3.332715e+00 4.607126e+00 -1.793983e+01 5.266871e+00 -6.143187e-01 2.820831e-01 -1.729177e-02 -4.379451e-01 -6.590240e-02 7.929783e-02 -3.755888e-01 7.399744e-01 -8.206811e-01 5.987386e-01 1.741836e+00 -7.042700e-01 2.921035e-01 3.018518e-01 -3.816507e+00 6.037662e-01 -7.727488e-02 1.560412e+00 3.213428e+01 4.013045e+00 -1.290084e+00 2.540609e+00 1.463246e+00 1.399581e+00 -4.353206e+00 1.372184e+00 1.131301e+00 2.952302e+00 1.502210e+00 -3.837904e-02 7.177244e-01 -1.326548e+00 1.271177e+00 -1.382156e+01 -7.465176e-01 6.528933e-01 1.643135e+01 1.047729e-01 
117 2341  2.114488226346687760e+00 0 0 4.442842e+01 3.646163e-01 -7.230540e-01 -7.410839e-01 2.641504e+00 -5.408770e-01 3.350784e+00 6.779979e-01 5.286845e+00 1.376479e+00 1.427490e+00 5.377741e-01 8.873210e-01 3.559953e+00 6.742433e-01 8.566708e-01 6.324024e-01 -1.378305e-01 3.466178e+00 7.387324e-01 6.548391e-01 -1.263628e-01 1.056459e+00 7.537074e-01 -2.337991e-01 2.074563e+00 2.641499e+00 3.418449e-01 2.152940e+00 1.142420e+00 -2.244894e-01 -3.999779e-01 1.498560e+00 8.191836e-01 1.012481e+00 1.313070e+00 1.446365e+00 9.901477e-01 5.767866e+00 8.917198e-01 3.861492e+00 1.463129e+00 -8.754854e-01 -1.432823e+01 3.536268e+01 9.195390e+00 -8.960038e+00 3.319906e+00 3.005537e+00 4.616605e+00 -1.765426e+01 3.423457e+00 -6.038420e-01 3.167847e-01 8.686475e-02 -3.331708e-01 -6.987486e-02 1.146861e-01 -3.916962e-01 7.807426e-01 -8.206329e-01 6.326352e-01 1.662015e+00 -6.192823e-01 2.683616e-01 3.845727e-01 -3.834050e+00 6.326802e-01 -3.826846e-02 1.549698e+00 3.201359e+01 4.100420e+00 -1.329158e+00 2.534024e+00 1.449265e+00 1.231677e+00 -4.754468e+00 1.377604e+00 1.116707e+00 2.821597e+00 1.558989e+00 -3.475334e-04 8.335860e-01 -1.284740e+00 1.033469e+00 -1.419440e+01 -7.334424e-01 6.476321e-01 1.652023e+01 1.691856e-01 
118 2361  2.039950487682077984e+00 0 0 4.234336e+01 3.567083e-01 -7.407927e-01 -7.372561e-01 2.547187e+00 -6.422671e-02 3.924894e+00 1.009778e+00 5.080955e+00 1.090075e+00 1.714273e+00 6.621394e-01 6.069242e-01 3.568114e+00 7.011351e-01 8.645992e-01 6.330057e-01 -1.701547e-01 3.441874e+00 6.884683e-01 6.925091e-01 -1.310822e-01 1.017610e+00 6.303744e-01 -2.059163e-01 2.160502e+00 2.600679e+00 2.442445e-01 2.105417e+00 1.043357e+00 -2.131812e-01 -3.949787e-01 1.504769e+00 7.857220e-01 9.819116e-01 1.323078e+00 1.449882e+00 1.301180e+00 6.021958e+00 9.346218e-01 3.470732e+00 1.930888e+00 -8.833162e-01 -1.552935e+01 3.435625e+01 9.983827e+00 -9.578729e+00 2.698048e+00 3.972233e+00 5.578321e+00 -1.753893e+01 3.260864e+00 -5.618942e-01 3.430623e-01 6.376010e-02 -3.595301e-01 -9.378061e-02 1.215670e-01 -3.833147e-01 7.140093e-01 -7.926626e-01 5.990544e-01 1.721577e+00 -6.199738e-01 3.495323e-01 3.671738e-01 -3.846115e+00 6.200608e-01 -1.109575e-01 1.515626e+00 3.218928e+01 3.884566e+00 -1.297436e+00 2.461393e+00 1.403341e+00 1.265025e+00 -4.816059e+00 1.372941e+00 1.151902e+00 2.881486e+00 1.560699e+00 -2.695923e-02 8.318064e-01 -1.298611e+00 8.430726e-01 -1.280382e+01 -7.457583e-01 6.647663e-01 1.661051e+01 7.012758e-01 
