%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211507, 2017/09/25 10:31:23.08)
110 2201  9.985720534995725757e+02 0 0 1.573357e+01 9.553366e-01 -3.866167e-02 2.378770e-01 9.782601e-01 -3.582201e+00 1.580305e+00 1.151004e+00 7.985099e+00 2.039694e+00 -2.192278e+00 2.483268e+00 2.514339e+00 1.442593e+00 8.353209e-01 7.099604e-01 -1.268925e-01 2.281675e-01 1.366397e+00 7.771203e-01 1.285991e+00 6.921917e-01 9.392020e-01 2.569375e-01 2.423325e-01 1.170025e+00 9.359101e-01 1.625548e+00 6.921240e-01 -7.875439e-01 1.080177e+00 2.140722e+00 -4.723117e-01 1.694313e-01 2.254457e+00 7.984412e-02 1.677598e-01 -4.207603e+00 5.371924e+00 -1.658842e-01 6.389524e+00 4.563205e+00 5.801738e+00 6.477544e+00 -5.838616e+00 3.598022e+00 1.486672e+00 2.479053e+00 8.445862e+00 4.389878e-01 2.229254e+00 1.059371e+01 1.007698e+00 3.979816e-02 3.242082e-01 -1.226760e-01 1.120725e+00 2.194878e-01 2.213285e-02 1.236703e+00 -3.152971e-01 -4.120930e-01 2.204041e+00 1.008583e+00 4.623004e-01 1.416882e-01 -5.100413e+00 -2.710524e-01 5.257656e-01 5.221651e-01 1.657688e+01 -9.195370e-01 8.506701e-01 8.613427e-01 1.380192e+00 5.836715e+00 3.520871e+00 6.844281e-01 1.299361e+00 1.030832e+00 -6.519642e-01 -1.771667e-01 9.197063e-01 -7.163280e-01 7.433215e+00 9.338379e+00 -1.571415e-01 1.582062e-01 3.153095e+00 3.145356e-01 
111 2221  1.000201045659837837e+04 0 0 1.635448e+01 9.043028e-01 1.281129e-03 1.783846e-01 1.004706e+00 -3.238479e+00 1.641107e+00 9.610003e-01 8.663849e+00 1.954883e+00 -2.108489e+00 2.665294e+00 2.891449e+00 1.311223e+00 7.681410e-01 6.292092e-01 -1.064364e-01 2.885414e-01 1.244332e+00 7.558806e-01 1.362512e+00 7.425611e-01 9.333725e-01 2.256862e-01 1.245654e-01 1.077327e+00 8.984377e-01 1.623957e+00 7.835577e-01 -8.488018e-01 1.061084e+00 2.119169e+00 -3.860868e-01 2.352735e-01 2.288598e+00 1.017218e-01 -3.811557e-01 -3.057556e+00 3.619286e+00 -1.184276e-01 7.160926e+00 4.695425e+00 5.896402e+00 6.129239e+00 -6.596853e+00 3.460587e+00 -1.399219e-01 1.534921e+00 8.413668e+00 1.068429e+00 1.993658e+00 1.185688e+01 9.623324e-01 6.710729e-02 3.078384e-01 -1.088159e-01 1.024753e+00 1.886480e-01 8.613320e-02 1.271734e+00 -3.085471e-01 -3.350888e-01 2.226088e+00 1.097759e+00 4.520815e-01 1.621082e-01 -5.113183e+00 -2.923647e-01 4.536127e-01 5.927730e-01 1.611759e+01 -6.652402e-01 7.744590e-01 8.918506e-01 1.361984e+00 6.174591e+00 3.528864e+00 6.533143e-01 1.508096e+00 1.079363e+00 -6.999154e-01 -1.094508e-01 9.363405e-01 -7.271062e-01 8.877759e+00 7.879279e+00 -1.249118e-01 1.643422e-01 3.039571e+00 1.430052e-01 
112 2241  1.000200988239552498e+04 0 0 1.478272e+01 8.957104e-01 -2.390258e-02 2.074047e-01 1.089388e+00 -2.884275e+00 1.562935e+00 1.114820e+00 8.035571e+00 1.794509e+00 -2.610779e+00 2.695127e+00 2.439703e+00 1.813392e+00 8.918603e-01 6.038587e-01 -1.614576e-01 2.880144e-01 1.243327e+00 8.576931e-01 1.289916e+00 7.615465e-01 9.800647e-01 2.973127e-01 1.352083e-01 1.155510e+00 9.309484e-01 1.653914e+00 7.445016e-01 -8.318088e-01 1.092073e+00 2.155994e+00 -3.556526e-01 1.763359e-01 2.305552e+00 7.688353e-02 4.155836e-01 -3.461928e+00 4.202681e+00 -1.296899e-01 7.201056e+00 4.006369e+00 5.978694e+00 6.243809e+00 -5.117345e+00 3.843799e+00 -1.136318e+00 3.239332e+00 8.762098e+00 2.576109e+00 2.978538e+00 1.192646e+01 9.482578e-01 5.703304e-02 3.972041e-01 -5.354665e-02 1.044950e+00 1.718514e-01 4.112927e-02 1.285715e+00 -2.853491e-01 -3.549737e-01 2.240777e+00 1.068483e+00 4.325524e-01 5.978119e-02 -5.069708e+00 -2.494886e-01 4.608548e-01 5.796311e-01 1.625239e+01 -9.986176e-01 7.902924e-01 9.055282e-01 1.363927e+00 6.032145e+00 3.704651e+00 6.455773e-01 1.389241e+00 9.763465e-01 -6.854631e-01 -1.473545e-01 9.548703e-01 -7.453825e-01 8.412081e+00 8.397843e+00 -1.143294e-01 2.419983e-01 2.623188e+00 3.611777e-02 
113 2261  1.000200087539107335e+04 0 0 1.477427e+01 9.606586e-01 1.878183e-02 2.247604e-01 1.141152e+00 -3.198904e+00 1.268213e+00 1.078205e+00 8.332928e+00 2.144018e+00 -2.421124e+00 2.718468e+00 3.015067e+00 1.757470e+00 8.993361e-01 6.836959e-01 -1.971332e-01 2.923421e-01 1.280572e+00 7.304075e-01 1.328245e+00 7.095252e-01 9.123453e-01 2.888665e-01 2.207034e-01 1.155315e+00 9.469763e-01 1.697117e+00 7.438401e-01 -8.803619e-01 1.113660e+00 2.107690e+00 -4.288957e-01 9.454457e-02 2.293547e+00 9.734465e-02 2.380612e-01 -3.569084e+00 4.690474e+00 -1.108492e-01 7.313439e+00 4.101699e+00 4.829577e+00 6.772327e+00 -5.847911e+00 4.119631e+00 -1.247756e-01 3.123601e+00 7.589313e+00 1.548685e+00 2.670528e+00 1.162344e+01 9.992731e-01 3.341034e-02 3.476806e-01 -1.222475e-01 9.920413e-01 1.882818e-01 1.043178e-01 1.261721e+00 -3.070173e-01 -3.393371e-01 2.275328e+00 1.093131e+00 5.143405e-01 7.145090e-02 -5.068464e+00 -3.140534e-01 4.390784e-01 5.253647e-01 1.717623e+01 -8.389863e-01 7.206234e-01 9.309834e-01 1.384312e+00 6.300948e+00 3.581153e+00 5.812283e-01 1.377601e+00 9.870539e-01 -7.334995e-01 -1.465099e-01 9.603226e-01 -6.774006e-01 7.554045e+00 7.400324e+00 -5.247664e-02 1.446863e-01 3.447268e+00 -4.654362e-01 
114 2281  9.984708597495721278e+02 0 0 1.753182e+01 1.000905e+00 -4.215566e-02 1.333393e-01 1.147071e+00 -3.165479e+00 1.293973e+00 9.198204e-01 8.086080e+00 1.976736e+00 -2.013683e+00 2.198621e+00 2.498795e+00 1.861498e+00 8.089035e-01 6.627412e-01 -1.608743e-01 3.930759e-01 1.335609e+00 7.860024e-01 1.274382e+00 7.784643e-01 9.564642e-01 2.905654e-01 2.497844e-01 1.190553e+00 9.993927e-01 1.577638e+00 7.260816e-01 -8.290366e-01 1.054062e+00 2.070961e+00 -4.868797e-01 1.350599e-01 2.244091e+00 7.670393e-02 4.294513e-01 -3.618016e+00 5.063144e+00 -1.670516e-01 7.288241e+00 5.118722e+00 4.944594e+00 6.065875e+00 -4.369474e+00 3.373424e+00 1.128575e+00 1.941512e+00 5.953667e+00 2.225420e-01 2.554512e+00 1.253751e+01 1.030336e+00 -5.724089e-03 3.712709e-01 -1.358952e-01 1.155451e+00 1.665137e-01 7.261613e-02 1.259986e+00 -2.590164e-01 -2.836967e-01 2.232342e+00 1.083165e+00 4.311139e-01 1.375138e-01 -5.083643e+00 -3.493458e-01 4.478870e-01 5.721747e-01 1.658435e+01 -1.616447e+00 7.535650e-01 8.700192e-01 1.402010e+00 6.357249e+00 3.672203e+00 6.197439e-01 1.399343e+00 1.006442e+00 -7.397806e-01 -1.546568e-01 9.709784e-01 -7.207152e-01 9.145230e+00 6.088224e+00 -8.649808e-02 2.080657e-01 2.921326e+00 -1.124539e-01 
115 2301  1.000200435928406478e+04 0 0 1.575582e+01 1.029267e+00 -4.998566e-02 1.149708e-01 1.179532e+00 -3.264131e+00 1.483576e+00 1.471191e+00 8.209733e+00 1.858405e+00 -1.929810e+00 2.507476e+00 2.978520e+00 1.267007e+00 9.398917e-01 7.490003e-01 -1.759042e-01 3.660596e-01 1.279809e+00 7.961236e-01 1.241603e+00 7.322452e-01 8.657773e-01 2.469676e-01 2.119849e-01 1.165657e+00 9.606090e-01 1.633950e+00 7.891733e-01 -8.660452e-01 1.083989e+00 2.020093e+00 -3.920924e-01 9.416850e-02 2.311679e+00 9.339875e-02 3.260729e-01 -3.963847e+00 4.644694e+00 -1.147035e-01 7.187474e+00 4.272282e+00 5.072930e+00 7.055949e+00 -6.421907e+00 3.787258e+00 1.383121e+00 1.920508e+00 6.464624e+00 2.495114e+00 2.416965e+00 1.115371e+01 9.674636e-01 3.018082e-02 4.619621e-01 -7.908713e-02 1.089864e+00 2.415145e-01 2.290561e-02 1.291027e+00 -3.177291e-01 -3.889172e-01 2.248565e+00 1.021481e+00 4.985940e-01 1.440512e-01 -5.073985e+00 -2.003104e-01 4.673156e-01 5.174963e-01 1.575499e+01 -1.064666e+00 7.653466e-01 8.621374e-01 1.287729e+00 5.323829e+00 3.346286e+00 5.896332e-01 1.353241e+00 9.612703e-01 -6.262069e-01 -2.322820e-01 9.494919e-01 -7.053543e-01 1.003143e+01 7.697367e+00 -6.851897e-02 1.594204e-01 2.593454e+00 -1.044705e-01 
116 2321  9.985487029374688746e+02 0 0 1.695447e+01 1.036122e+00 1.863242e-02 9.367806e-02 1.043228e+00 -3.492613e+00 1.147204e+00 1.464440e+00 8.233879e+00 2.199481e+00 -1.857767e+00 2.624104e+00 2.402089e+00 1.484883e+00 8.615796e-01 6.629382e-01 -9.842502e-02 2.397555e-01 1.256692e+00 8.072555e-01 1.313357e+00 7.705910e-01 8.767145e-01 2.181584e-01 2.615843e-01 1.124545e+00 9.074231e-01 1.627736e+00 7.655948e-01 -8.749982e-01 1.197747e+00 2.133164e+00 -4.059201e-01 1.101419e-01 2.216299e+00 1.111182e-01 4.515481e-01 -3.762805e+00 4.848848e+00 -1.635013e-01 6.542852e+00 4.275317e+00 5.380010e+00 7.919793e+00 -7.223795e+00 5.277151e+00 4.783839e-01 1.424478e+00 7.060920e+00 1.537330e+00 2.342960e+00 1.270634e+01 9.935133e-01 7.510447e-02 3.915260e-01 -1.841335e-02 1.112673e+00 1.742640e-01 5.380805e-02 1.234226e+00 -2.588354e-01 -3.908385e-01 2.255423e+00 1.079024e+00 4.561003e-01 1.163428e-01 -5.077646e+00 -2.792879e-01 5.327202e-01 5.590853e-01 1.647587e+01 -1.082410e+00 7.178582e-01 9.060942e-01 1.327531e+00 5.913904e+00 3.457776e+00 5.780451e-01 1.374585e+00 1.038578e+00 -6.550533e-01 -1.328288e-01 9.322185e-01 -7.615734e-01 8.312444e+00 7.243439e+00 -2.485909e-02 1.897950e-01 2.466643e+00 -1.857103e-01 
117 2341  1.000202464175422938e+04 0 0 1.621079e+01 9.835684e-01 -6.048946e-02 2.060644e-01 1.146874e+00 -3.464996e+00 1.596699e+00 1.125788e+00 7.985057e+00 1.867549e+00 -2.265173e+00 2.855218e+00 2.439764e+00 1.491670e+00 9.081900e-01 6.456010e-01 -2.041903e-01 3.302951e-01 1.375313e+00 7.449405e-01 1.297944e+00 7.759228e-01 8.347715e-01 1.695492e-01 2.048955e-01 1.138563e+00 9.732305e-01 1.588572e+00 8.233948e-01 -9.437246e-01 1.192713e+00 2.140536e+00 -3.432260e-01 1.564181e-01 2.219809e+00 -8.994609e-03 8.183865e-01 -3.169540e+00 4.625457e+00 -1.808121e-01 7.544813e+00 3.290773e+00 5.259757e+00 6.617849e+00 -4.178271e+00 5.531859e+00 9.553078e-01 2.040677e+00 7.194285e+00 2.179639e+00 3.895324e+00 1.371574e+01 9.461858e-01 5.939458e-02 3.582875e-01 -1.258006e-01 1.043969e+00 2.600529e-01 5.966961e-02 1.283948e+00 -3.079013e-01 -3.867484e-01 2.189961e+00 1.086125e+00 4.200056e-01 1.642936e-01 -5.049485e+00 -2.797538e-01 4.645424e-01 5.487621e-01 1.634890e+01 -9.091589e-01 7.651751e-01 8.826656e-01 1.384870e+00 5.810177e+00 4.025809e+00 5.138562e-01 1.383103e+00 1.043548e+00 -6.815639e-01 -1.613860e-01 8.865174e-01 -7.367005e-01 8.794977e+00 7.520536e+00 -4.984948e-02 2.266892e-01 2.587286e+00 8.298310e-03 
118 2361  1.000200995369880729e+04 0 0 1.619769e+01 9.397285e-01 -4.896385e-02 2.329004e-01 1.094778e+00 -3.052832e+00 1.511367e+00 1.017220e+00 8.087275e+00 1.981703e+00 -1.886855e+00 2.478303e+00 3.008624e+00 1.659151e+00 9.249281e-01 6.966200e-01 -2.121851e-01 2.943982e-01 1.330033e+00 7.339301e-01 1.224668e+00 7.762787e-01 8.586215e-01 2.273534e-01 2.143902e-01 1.079269e+00 9.881398e-01 1.634323e+00 8.382858e-01 -8.601630e-01 1.118411e+00 2.082946e+00 -4.050645e-01 1.486989e-01 2.264631e+00 5.063560e-02 5.463536e-01 -4.314318e+00 4.366687e+00 -1.843653e-01 7.331712e+00 4.724975e+00 5.789016e+00 4.944825e+00 -4.721749e+00 4.791372e+00 1.645171e+00 9.058877e-01 5.779210e+00 6.757116e-01 3.621026e+00 1.325508e+01 9.409704e-01 9.682883e-03 4.018425e-01 -5.117104e-02 1.041930e+00 2.744411e-01 1.007628e-01 1.179609e+00 -2.998822e-01 -3.156179e-01 2.165735e+00 1.032256e+00 5.283764e-01 6.225583e-02 -4.954258e+00 -2.850219e-01 4.583695e-01 5.485959e-01 1.607693e+01 -1.057348e+00 7.382643e-01 8.966151e-01 1.345817e+00 5.688294e+00 3.927635e+00 5.948125e-01 1.381993e+00 9.729137e-01 -6.940815e-01 -2.100870e-01 9.405832e-01 -7.621713e-01 9.055980e+00 7.653284e+00 -9.194169e-02 2.661415e-01 2.661338e+00 -6.091159e-01 
119 2381  9.985509167305589244e+02 0 0 1.582200e+01 9.558153e-01 -9.771675e-02 2.023356e-01 1.096662e+00 -2.730264e+00 1.609055e+00 1.016786e+00 8.370882e+00 1.988882e+00 -2.119014e+00 2.750939e+00 2.458852e+00 1.917382e+00 8.891595e-01 7.409597e-01 -1.976215e-01 3.640641e-01 1.302188e+00 7.473429e-01 1.260940e+00 7.766956e-01 8.516262e-01 1.978776e-01 1.984304e-01 1.164523e+00 9.365544e-01 1.601337e+00 7.299284e-01 -8.129184e-01 1.118457e+00 2.118740e+00 -3.315428e-01 2.018471e-01 2.240441e+00 3.663845e-02 5.114048e-01 -3.833937e+00 3.725662e+00 -1.409166e-01 6.779343e+00 4.476235e+00 5.561653e+00 6.514670e+00 -5.688748e+00 5.456344e+00 -1.728347e+00 1.501098e+00 7.138209e+00 1.115859e+00 4.806457e+00 1.271363e+01 1.050037e+00 4.747688e-02 4.525224e-01 -1.483407e-01 9.704847e-01 2.741616e-01 1.008531e-01 1.241480e+00 -2.962780e-01 -3.629136e-01 2.126339e+00 1.026423e+00 4.740428e-01 9.122298e-02 -5.065163e+00 -2.880397e-01 4.510470e-01 5.252455e-01 1.588880e+01 -8.704792e-01 7.888837e-01 8.856928e-01 1.303044e+00 5.651463e+00 3.864679e+00 5.425239e-01 1.463783e+00 9.605253e-01 -7.175119e-01 -1.488063e-01 1.020404e+00 -7.612797e-01 7.844744e+00 8.503795e+00 -1.145155e-01 2.049717e-01 2.304766e+00 -4.128096e-01 
120 2401  9.985672471503111183e+02 0 0 1.535673e+01 1.025983e+00 -5.108737e-02 1.741243e-01 1.161010e+00 -2.880621e+00 1.479238e+00 7.195844e-01 8.154474e+00 2.016881e+00 -1.934617e+00 3.023131e+00 2.580212e+00 1.180998e+00 9.230684e-01 6.745438e-01 -2.087092e-01 3.286167e-01 1.350840e+00 6.617332e-01 1.326603e+00 7.692219e-01 8.747553e-01 1.726492e-01 1.343262e-01 1.173405e+00 8.864709e-01 1.591504e+00 8.219881e-01 -8.842603e-01 1.180589e+00 2.170286e+00 -3.939089e-01 1.586005e-01 2.352164e+00 2.691172e-02 1.088665e+00 -3.166888e+00 5.334772e+00 -1.316037e-01 6.972471e+00 4.408262e+00 5.653738e+00 7.111046e+00 -4.553899e+00 4.817745e+00 1.237788e+00 1.772286e+00 6.837438e+00 3.151839e+00 3.388708e+00 1.107665e+01 1.065788e+00 1.637208e-01 4.542084e-01 -1.244851e-01 9.731911e-01 2.500030e-01 7.213571e-02 1.202666e+00 -2.493384e-01 -3.505743e-01 2.168799e+00 1.018269e+00 4.025709e-01 1.240801e-01 -5.024488e+00 -3.231013e-01 3.752109e-01 5.051992e-01 1.543004e+01 -3.714066e-01 7.941839e-01 9.885469e-01 1.377146e+00 5.703468e+00 3.297716e+00 5.466211e-01 1.366694e+00 9.520302e-01 -6.794277e-01 -2.072894e-01 9.966226e-01 -6.512373e-01 9.064292e+00 9.167096e+00 -2.045919e-01 1.747184e-01 2.414624e+00 5.835341e-01 
121 2421  1.000200501462609645e+04 0 0 1.588990e+01 1.039484e+00 -4.177915e-02 2.471671e-01 1.174727e+00 -2.889062e+00 1.783062e+00 1.291067e+00 8.346444e+00 1.612199e+00 -1.629230e+00 2.631807e+00 2.436682e+00 1.617440e+00 8.293959e-01 7.305334e-01 -1.808011e-01 2.918897e-01 1.401517e+00 7.500314e-01 1.206861e+00 8.386664e-01 8.156225e-01 1.414347e-01 2.319551e-01 1.156602e+00 8.033174e-01 1.620470e+00 7.084238e-01 -8.663904e-01 1.210585e+00 2.155472e+00 -3.405747e-01 1.941872e-01 2.283287e+00 1.463849e-02 1.250242e+00 -3.673736e+00 4.412544e+00 -1.496883e-01 7.181235e+00 4.846155e+00 5.101437e+00 8.127162e+00 -5.199338e+00 4.638693e+00 -2.160667e+00 2.191712e+00 6.402174e+00 1.658738e+00 2.842810e+00 1.310061e+01 1.054512e+00 7.902434e-02 3.441188e-01 -1.165312e-01 1.122059e+00 3.130443e-01 1.826104e-02 1.191336e+00 -3.181117e-01 -3.720799e-01 2.146412e+00 1.043841e+00 4.825629e-01 9.926865e-02 -5.007368e+00 -2.974397e-01 4.941613e-01 5.056555e-01 1.525353e+01 1.115776e-01 7.697290e-01 1.027949e+00 1.267257e+00 5.439584e+00 3.189664e+00 5.428404e-01 1.335406e+00 9.732222e-01 -6.558429e-01 -1.283349e-01 9.721006e-01 -7.336668e-01 1.000902e+01 8.854042e+00 -1.192042e-01 1.860401e-01 2.869435e+00 4.066560e-01 
122 2441  1.000201166168494092e+04 0 0 1.546463e+01 1.005814e+00 -1.201081e-01 2.006471e-01 1.176993e+00 -2.722595e+00 1.678939e+00 8.489071e-01 8.403783e+00 2.097873e+00 -1.585732e+00 2.338728e+00 2.480781e+00 1.910614e+00 7.914952e-01 6.584799e-01 -2.087627e-01 3.551283e-01 1.339122e+00 7.628922e-01 1.322322e+00 7.342596e-01 8.221731e-01 1.601605e-01 1.924980e-01 1.082079e+00 8.700832e-01 1.559406e+00 7.546488e-01 -8.987293e-01 1.165962e+00 2.167154e+00 -3.057348e-01 1.752686e-01 2.311483e+00 -1.613221e-02 1.012021e+00 -3.770210e+00 4.257509e+00 -1.534303e-01 7.220321e+00 4.313781e+00 5.994940e+00 7.773346e+00 -5.464874e+00 4.543135e+00 2.135447e-01 1.696233e+00 6.247142e+00 1.660689e+00 3.174476e+00 1.285125e+01 9.767189e-01 -2.147215e-02 4.363375e-01 -1.690867e-01 1.004000e+00 3.106950e-01 1.812472e-01 1.187563e+00 -3.260657e-01 -3.853391e-01 2.156627e+00 9.907648e-01 4.782755e-01 1.193848e-01 -5.123311e+00 -3.615577e-01 4.266935e-01 5.238834e-01 1.560921e+01 -3.575063e-01 7.798910e-01 9.429184e-01 1.349479e+00 5.636232e+00 3.258445e+00 5.774544e-01 1.336349e+00 1.020581e+00 -6.376291e-01 -1.363571e-01 9.954250e-01 -6.903687e-01 9.052861e+00 7.816449e+00 -1.635165e-01 2.702293e-01 2.917820e+00 6.391404e-01 
123 2461  1.000200688048399024e+04 0 0 1.700748e+01 1.006090e+00 -7.083930e-02 1.516718e-01 1.129084e+00 -2.936895e+00 1.762454e+00 9.798931e-01 8.858604e+00 2.397099e+00 -1.737394e+00 3.056130e+00 2.731839e+00 1.435066e+00 8.732315e-01 6.766708e-01 -2.179591e-01 3.306473e-01 1.349521e+00 7.516411e-01 1.228762e+00 7.879563e-01 8.166088e-01 1.476050e-01 2.853709e-01 1.145259e+00 8.660233e-01 1.607522e+00 7.266429e-01 -9.500198e-01 1.137226e+00 2.153126e+00 -4.618754e-01 2.276950e-01 2.279589e+00 -1.077785e-02 1.270746e+00 -3.888409e+00 5.079799e+00 -3.732533e-02 7.660861e+00 4.990056e+00 5.535184e+00 7.362427e+00 -6.314087e+00 3.317933e+00 -3.924699e-01 2.615144e+00 4.765314e+00 1.100570e+00 3.447263e+00 1.297327e+01 9.953386e-01 4.864711e-02 3.650391e-01 -8.894264e-02 1.046895e+00 2.505131e-01 1.221409e-01 1.184712e+00 -2.664279e-01 -3.890571e-01 2.151078e+00 1.011141e+00 4.571094e-01 8.213806e-02 -5.028466e+00 -3.015377e-01 4.914662e-01 4.800138e-01 1.491750e+01 -5.258561e-01 8.111439e-01 9.871237e-01 1.346226e+00 5.921525e+00 2.820446e+00 5.525240e-01 1.394658e+00 1.019785e+00 -6.708305e-01 -1.113682e-01 1.029681e+00 -7.403297e-01 7.499881e+00 7.679983e+00 -5.813356e-02 3.106050e-01 3.116505e+00 -5.078148e-01 
124 2481  9.985697770772779904e+02 0 0 1.639833e+01 1.006678e+00 -9.825049e-02 1.810801e-01 1.160353e+00 -2.590436e+00 1.584069e+00 9.394454e-01 8.404197e+00 1.986358e+00 -1.664737e+00 3.122082e+00 2.590673e+00 1.989466e+00 8.497052e-01 6.294235e-01 -2.494566e-01 3.243758e-01 1.350611e+00 7.627718e-01 1.291177e+00 7.582110e-01 8.837926e-01 1.680373e-01 2.580413e-01 1.171544e+00 8.672195e-01 1.647827e+00 7.901498e-01 -9.406614e-01 1.255997e+00 2.085644e+00 -3.615828e-01 2.750600e-01 2.326373e+00 9.452021e-03 1.553268e+00 -4.349154e+00 4.926351e+00 -7.164693e-02 6.815816e+00 4.882006e+00 5.045995e+00 6.727984e+00 -8.505181e+00 3.901092e+00 3.419161e-01 3.018826e+00 5.997249e+00 2.584068e+00 3.906505e+00 1.238493e+01 9.619587e-01 5.650465e-02 3.432459e-01 -1.335211e-01 1.064536e+00 3.735919e-01 1.030517e-01 1.217153e+00 -2.318790e-01 -3.646480e-01 2.205051e+00 9.741738e-01 5.176041e-01 1.500561e-01 -5.081781e+00 -2.567166e-01 5.751553e-01 4.408070e-01 1.551442e+01 -5.825327e-01 8.722676e-01 1.019086e+00 1.327546e+00 5.747405e+00 2.578713e+00 5.112746e-01 1.445710e+00 9.807997e-01 -6.589617e-01 -1.545615e-01 9.708622e-01 -7.234997e-01 8.462070e+00 8.405211e+00 -1.445046e-01 2.683216e-01 2.759198e+00 6.581411e-02 
125 2501  9.985610647882260764e+02 0 0 1.655815e+01 9.927926e-01 -7.910662e-02 2.457443e-01 1.229390e+00 -2.482164e+00 9.611795e-01 1.141413e+00 8.516786e+00 2.308225e+00 -1.318379e+00 2.882776e+00 2.624523e+00 1.660761e+00 8.255246e-01 6.652916e-01 -1.731269e-01 3.858109e-01 1.346783e+00 7.727729e-01 1.346385e+00 7.502607e-01 8.558300e-01 1.511302e-01 1.536574e-01 1.225243e+00 9.009212e-01 1.539472e+00 6.572318e-01 -9.290533e-01 1.212028e+00 2.067499e+00 -3.729650e-01 2.188713e-01 2.273103e+00 2.156590e-02 1.324620e+00 -3.654364e+00 5.183320e+00 -9.421553e-02 6.729382e+00 4.478868e+00 5.050801e+00 5.687246e+00 -6.615960e+00 4.369611e+00 -2.788467e-01 2.001191e+00 5.820355e+00 2.461227e+00 4.247885e+00 1.175317e+01 1.059233e+00 9.447414e-02 3.839009e-01 -1.710758e-01 1.038185e+00 2.876633e-01 1.557975e-01 1.149530e+00 -2.290328e-01 -3.436548e-01 2.177134e+00 1.018566e+00 4.825778e-01 1.209509e-01 -5.036110e+00 -3.026552e-01 5.248959e-01 3.909105e-01 1.582224e+01 -1.656695e-01 8.522833e-01 9.307764e-01 1.364061e+00 5.640805e+00 3.051006e+00 4.610103e-01 1.490354e+00 9.714874e-01 -6.702834e-01 -4.503221e-02 1.000428e+00 -7.167174e-01 9.225985e+00 7.979139e+00 -9.417035e-02 2.752657e-01 2.562726e+00 -1.346135e-01 
126 2521  9.985314860349345736e+02 0 0 1.603792e+01 1.001071e+00 -1.317130e-01 2.717281e-01 1.168904e+00 -2.408061e+00 1.403755e+00 1.196999e+00 8.282915e+00 2.019102e+00 -1.897754e+00 3.138647e+00 2.705344e+00 2.445761e+00 8.580317e-01 7.479119e-01 -1.942301e-01 2.616227e-01 1.278049e+00 7.885335e-01 1.285091e+00 7.595423e-01 8.762992e-01 1.846988e-01 1.716522e-01 1.084351e+00 8.657285e-01 1.569313e+00 7.236250e-01 -9.584907e-01 1.194978e+00 2.142399e+00 -3.849462e-01 2.206022e-01 2.388336e+00 6.261227e-02 1.917124e+00 -3.076748e+00 4.077510e+00 -8.741469e-02 6.455490e+00 4.895144e+00 5.309089e+00 5.409593e+00 -7.583695e+00 4.230049e+00 5.708481e-01 3.078318e+00 5.835790e+00 1.059618e+00 4.305393e+00 1.253168e+01 1.045111e+00 7.948478e-02 3.603215e-01 -2.397639e-01 1.023657e+00 3.632142e-01 6.634002e-02 1.176074e+00 -2.092092e-01 -3.749975e-01 2.183749e+00 9.889776e-01 5.379649e-01 2.010597e-01 -5.041933e+00 -3.412871e-01 5.391528e-01 4.482372e-01 1.585076e+01 2.459301e-01 8.345689e-01 9.356345e-01 1.365944e+00 5.615482e+00 3.430935e+00 5.552827e-01 1.436590e+00 9.430675e-01 -6.354408e-01 -1.056384e-01 1.039285e+00 -7.310176e-01 9.320397e+00 8.122919e+00 -1.126048e-01 2.338956e-01 3.270801e+00 1.997074e-02 
127 2541  1.000200256632816308e+04 0 0 1.572842e+01 9.485957e-01 -1.346775e-01 2.760415e-01 1.180169e+00 -2.425607e+00 1.790382e+00 8.190794e-01 8.177038e+00 2.182968e+00 -1.554687e+00 3.352825e+00 2.772345e+00 2.215143e+00 9.192961e-01 6.892619e-01 -1.992951e-01 3.934774e-01 1.352231e+00 8.127520e-01 1.332144e+00 8.170065e-01 8.599612e-01 1.507441e-01 1.364132e-01 1.163390e+00 9.168279e-01 1.566149e+00 7.158012e-01 -9.894713e-01 1.206219e+00 2.148286e+00 -3.620908e-01 2.098726e-01 2.242764e+00 3.599200e-02 1.700850e+00 -3.470269e+00 5.015826e+00 -1.641337e-01 6.480937e+00 4.999003e+00 5.427818e+00 6.781616e+00 -7.847660e+00 5.116390e+00 4.835493e-01 1.697911e+00 5.974929e+00 7.468065e-01 3.605306e+00 1.197202e+01 1.032005e+00 7.498470e-02 3.733635e-01 -1.591906e-01 1.067167e+00 4.085685e-01 6.034298e-02 1.212589e+00 -2.056087e-01 -3.263771e-01 2.188385e+00 1.037127e+00 4.833564e-01 9.034172e-02 -5.016389e+00 -2.600163e-01 5.430236e-01 4.284867e-01 1.552158e+01 -5.083377e-01 8.875630e-01 9.508785e-01 1.214298e+00 5.695443e+00 2.712150e+00 5.143714e-01 1.463457e+00 1.022335e+00 -6.203784e-01 -1.057418e-01 1.049053e+00 -6.634496e-01 8.200434e+00 9.370533e+00 -5.662893e-02 2.659170e-01 3.288145e+00 3.968619e-01 
