%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207498, 2017/08/28 18:0:3.99)
11 221  1.672453673352175096e+00 0 0 1.856054e+01 7.789017e-01 -1.098325e+00 -1.177483e+00 4.916200e+00 -2.898832e+00 3.301779e+00 -4.985737e+00 3.661642e+00 3.345158e-01 -3.357247e+00 3.397188e+00 4.353817e+00 1.068287e+01 7.492578e-01 1.770620e+00 -6.297522e-01 2.429775e+00 3.914243e+00 1.732157e+00 9.826603e-01 -6.678907e-01 9.463970e-01 1.075854e+00 -7.449867e-01 2.117650e+00 1.659489e+00 9.068081e-01 2.439169e+00 2.306923e-01 6.359786e-02 -1.390232e+00 1.227124e+00 2.151771e+00 8.767715e-01 7.132574e-01 4.941364e-01 -2.414001e+00 1.408105e+00 5.751551e-01 1.338351e+01 1.092813e+00 2.128613e+00 1.555820e+00 3.574215e+01 2.263631e+00 5.045738e+00 -1.382203e+01 -4.067419e+00 2.623449e+00 -1.756236e+01 4.239358e+00 2.520369e-01 2.129265e-01 -7.499607e-02 -3.166958e-01 9.883147e-01 5.116353e-02 -3.979973e-01 -2.959238e-01 -1.492080e+00 1.102598e+00 2.960418e+00 7.382424e-01 -1.274413e-01 2.700698e-01 -5.357941e+00 6.477302e-01 5.481607e-01 1.136182e+00 3.179170e+01 3.101514e+00 -1.505164e+00 2.396177e+00 1.553828e+00 -2.556033e-01 -4.128137e+00 1.535394e+00 -1.753456e-01 2.977104e+00 4.920362e-01 5.520186e-01 1.408494e+00 -1.886232e-01 1.843156e+00 -1.040647e+01 -1.005549e+00 3.142741e-01 1.600437e+01 -5.445505e+00 
12 241  1.656534736891436710e+00 0 0 1.812416e+01 8.007719e-01 -1.033625e+00 -1.097007e+00 4.844067e+00 -3.047460e+00 3.145794e+00 -5.434779e+00 3.739137e+00 5.773499e-01 -2.957820e+00 3.384253e+00 4.442890e+00 1.086664e+01 8.378797e-01 1.794732e+00 -5.720990e-01 2.380030e+00 3.908615e+00 1.672678e+00 1.052471e+00 -6.730913e-01 9.435450e-01 1.036154e+00 -7.947505e-01 2.231285e+00 1.775960e+00 8.627565e-01 2.331392e+00 2.254249e-01 9.186475e-02 -1.339871e+00 1.086444e+00 2.207521e+00 7.934693e-01 6.754294e-01 2.223138e-01 -1.911440e+00 1.289524e+00 5.516822e-01 1.272347e+01 1.308500e+00 1.432748e+00 3.053849e+00 3.610391e+01 4.269866e+00 3.061037e+00 -1.540825e+01 -5.135694e+00 3.308116e+00 -1.734025e+01 4.215360e+00 3.419123e-01 1.808423e-01 -1.384723e-01 -3.204840e-01 9.628862e-01 -1.073624e-02 -4.827331e-01 -2.996393e-01 -1.562469e+00 1.171082e+00 2.872356e+00 7.484610e-01 -1.077376e-01 3.151033e-01 -5.436590e+00 6.894083e-01 6.399046e-01 1.064227e+00 3.146456e+01 4.818751e+00 -1.594457e+00 2.270621e+00 1.548657e+00 -2.663421e-01 -4.245285e+00 1.575589e+00 -4.204052e-02 3.004712e+00 5.226762e-01 5.831410e-01 1.458326e+00 -2.583165e-01 1.438562e+00 -1.279469e+01 -1.072861e+00 1.883291e-01 1.650616e+01 -4.596390e+00 
13 261  1.643795727839582277e+00 0 0 1.725854e+01 8.079793e-01 -1.035585e+00 -1.180925e+00 4.794282e+00 -3.136104e+00 3.473436e+00 -5.350323e+00 3.351542e+00 6.511856e-01 -2.890484e+00 2.758836e+00 4.882277e+00 1.060425e+01 8.101814e-01 1.776714e+00 -5.970624e-01 2.426672e+00 3.775969e+00 1.731963e+00 8.885182e-01 -6.917512e-01 8.923786e-01 1.056128e+00 -6.599808e-01 2.251339e+00 1.681607e+00 8.276705e-01 2.440518e+00 2.888506e-01 5.265495e-02 -1.389195e+00 1.161821e+00 2.060879e+00 8.902264e-01 7.194021e-01 1.174319e+00 -1.429818e+00 1.053334e+00 5.855258e-01 1.332067e+01 1.427916e+00 1.521894e+00 2.466011e-01 3.506802e+01 1.354458e+00 5.187462e+00 -1.560217e+01 -4.391087e+00 1.318356e+00 -1.875904e+01 4.311635e+00 3.538753e-01 1.930955e-01 -1.167544e-01 -2.696532e-01 9.792045e-01 1.077795e-01 -4.338001e-01 -3.452093e-01 -1.587706e+00 1.182085e+00 2.961839e+00 7.592991e-01 -8.239188e-02 2.728932e-01 -5.286152e+00 6.267421e-01 6.212791e-01 9.396423e-01 3.164689e+01 3.196112e+00 -1.468749e+00 2.313544e+00 1.613741e+00 -1.198589e-01 -4.447395e+00 1.529291e+00 -9.136606e-02 2.980553e+00 4.834759e-01 5.659710e-01 1.569286e+00 -1.636568e-01 1.523532e+00 -1.363701e+01 -1.018179e+00 2.572155e-01 1.641812e+01 -4.822289e+00 
14 281  1.688700345943729753e+00 0 0 1.810822e+01 7.736538e-01 -1.080554e+00 -1.154567e+00 4.860391e+00 -3.124346e+00 3.167161e+00 -5.265415e+00 4.048498e+00 5.925238e-01 -3.148068e+00 3.093200e+00 4.383366e+00 1.057419e+01 8.529095e-01 1.763106e+00 -6.491148e-01 2.472367e+00 3.852248e+00 1.661396e+00 9.260170e-01 -5.826161e-01 9.143222e-01 1.040318e+00 -6.817676e-01 2.203673e+00 1.672272e+00 9.787677e-01 2.377873e+00 2.097994e-01 1.117849e-01 -1.438663e+00 1.087094e+00 2.095914e+00 8.895432e-01 6.887751e-01 5.749550e-01 -1.853097e+00 1.371506e+00 5.895763e-01 1.288513e+01 1.567810e+00 1.136955e+00 3.263897e-01 3.326710e+01 3.022441e+00 5.547808e+00 -1.336181e+01 -5.069707e+00 1.369397e+00 -1.636582e+01 3.413276e+00 2.579017e-01 2.284008e-01 -1.303778e-01 -1.989591e-01 1.089393e+00 2.342365e-02 -4.317814e-01 -2.660432e-01 -1.655033e+00 1.237941e+00 2.914224e+00 7.926705e-01 -9.217400e-02 2.658007e-01 -5.327733e+00 5.982702e-01 5.004349e-01 9.752176e-01 3.117784e+01 2.581751e+00 -1.515303e+00 2.327429e+00 1.616782e+00 -6.768654e-01 -4.536119e+00 1.557774e+00 -1.473864e-01 2.942770e+00 4.176564e-01 6.027158e-01 1.523104e+00 -1.728329e-01 2.080367e+00 -1.324491e+01 -9.627834e-01 1.449653e-01 1.576884e+01 -4.396854e+00 
15 301  1.681382584311843953e+00 0 0 1.732743e+01 7.453732e-01 -1.137595e+00 -1.170285e+00 4.866054e+00 -2.496674e+00 2.873844e+00 -5.667503e+00 3.928984e+00 5.994924e-01 -2.713440e+00 3.178900e+00 5.025217e+00 1.116058e+01 7.734840e-01 1.722000e+00 -6.320993e-01 2.561477e+00 3.905405e+00 1.839280e+00 7.703393e-01 -5.965543e-01 9.845476e-01 9.532749e-01 -6.369500e-01 2.221484e+00 1.673025e+00 9.114221e-01 2.379871e+00 2.395071e-01 1.222625e-01 -1.392173e+00 1.184009e+00 2.075394e+00 7.922930e-01 6.506314e-01 2.956255e-01 -1.202813e+00 8.702057e-01 6.120614e-01 1.282298e+01 1.305567e+00 1.799264e+00 -4.182235e-01 3.576285e+01 3.582905e+00 4.154546e+00 -1.393479e+01 -5.747078e+00 2.089014e+00 -1.547489e+01 3.404474e+00 4.349325e-01 2.778724e-01 -7.258623e-02 -3.266181e-01 9.121627e-01 9.094811e-02 -3.618868e-01 -3.333492e-01 -1.584826e+00 1.206657e+00 2.952680e+00 7.402005e-01 -1.119569e-01 2.828771e-01 -5.379265e+00 6.263559e-01 6.078591e-01 9.986804e-01 3.219901e+01 3.360835e+00 -1.594971e+00 2.249462e+00 1.657864e+00 -7.196454e-01 -5.332469e+00 1.560332e+00 -2.095236e-01 3.016642e+00 5.420391e-01 5.626391e-01 1.531974e+00 -9.737194e-02 2.005674e+00 -1.258931e+01 -9.123680e-01 1.612777e-01 1.530241e+01 -5.136677e+00 
16 321  1.701009098036580403e+00 0 0 1.479750e+01 7.822401e-01 -1.070135e+00 -1.238960e+00 4.819829e+00 -2.869679e+00 2.814481e+00 -6.166715e+00 4.185732e+00 7.360809e-01 -3.116364e+00 3.578084e+00 4.735831e+00 1.097802e+01 7.473087e-01 1.766938e+00 -5.062594e-01 2.515261e+00 3.753016e+00 1.730817e+00 7.818007e-01 -5.411190e-01 9.337154e-01 1.017315e+00 -7.677391e-01 2.362753e+00 1.663952e+00 8.918191e-01 2.421141e+00 1.817341e-01 6.174187e-02 -1.359201e+00 1.190470e+00 2.101311e+00 8.979244e-01 6.798919e-01 1.116045e+00 -1.822827e+00 2.260027e-01 5.947918e-01 1.309846e+01 1.072635e+00 1.799087e+00 2.225322e+00 3.467860e+01 3.682244e+00 4.339190e+00 -1.305349e+01 -5.243547e+00 1.250418e+00 -1.958060e+01 3.284295e+00 2.716970e-01 1.741240e-01 -1.373241e-01 -3.376073e-01 1.002919e+00 1.299624e-01 -5.099932e-01 -3.085931e-01 -1.581935e+00 1.105216e+00 2.907664e+00 7.751981e-01 -8.227840e-02 2.333580e-01 -5.439439e+00 7.098663e-01 5.039987e-01 9.946179e-01 3.142777e+01 3.773295e+00 -1.581511e+00 2.354895e+00 1.620008e+00 -4.208370e-01 -4.570619e+00 1.651140e+00 -1.570724e-01 3.053941e+00 4.470855e-01 5.794877e-01 1.572753e+00 -2.071723e-01 1.572993e+00 -1.491087e+01 -9.902542e-01 1.599476e-01 1.516790e+01 -4.505201e+00 
17 341  1.689005611963868114e+00 0 0 1.476012e+01 6.703783e-01 -1.045662e+00 -1.217144e+00 4.798579e+00 -2.887641e+00 3.240862e+00 -5.869319e+00 4.093962e+00 8.194741e-01 -3.355267e+00 2.833148e+00 4.885989e+00 1.040537e+01 7.817609e-01 1.796182e+00 -6.135776e-01 2.473789e+00 3.931863e+00 1.649509e+00 9.429665e-01 -6.062728e-01 9.754764e-01 9.556387e-01 -7.688331e-01 2.364190e+00 1.558688e+00 8.165488e-01 2.489731e+00 1.694883e-01 7.502918e-02 -1.344252e+00 1.094734e+00 2.065509e+00 7.888289e-01 6.524084e-01 3.604971e-01 -1.704076e+00 7.006636e-01 5.996084e-01 1.351200e+01 9.843878e-01 1.397291e+00 -3.987593e-01 3.573910e+01 3.637458e+00 7.513388e+00 -1.327135e+01 -5.363292e+00 2.869903e+00 -1.921500e+01 2.001328e+00 2.708496e-01 2.162469e-01 -8.446802e-02 -2.945149e-01 9.197995e-01 1.072700e-01 -4.733651e-01 -3.686099e-01 -1.531991e+00 1.239739e+00 2.947830e+00 7.171825e-01 2.751362e-02 2.753856e-01 -5.399036e+00 6.645057e-01 5.257252e-01 1.017422e+00 3.122703e+01 2.514009e+00 -1.631067e+00 2.391435e+00 1.670940e+00 -9.532189e-01 -4.235715e+00 1.482663e+00 -1.049419e-01 3.068333e+00 4.589002e-01 5.000873e-01 1.479704e+00 -1.113463e-01 2.032853e+00 -1.094021e+01 -8.741146e-01 1.626477e-01 1.563623e+01 -4.196610e+00 
18 361  1.657955677292826779e+00 0 0 1.476412e+01 7.095550e-01 -1.119883e+00 -1.291773e+00 4.860047e+00 -2.685054e+00 2.559465e+00 -4.860404e+00 3.825648e+00 4.810563e-01 -3.973413e+00 2.268774e+00 4.751279e+00 1.026792e+01 8.546442e-01 1.786428e+00 -5.476394e-01 2.530828e+00 3.955117e+00 1.758156e+00 9.473384e-01 -6.080702e-01 9.526240e-01 9.872805e-01 -8.718191e-01 2.272857e+00 1.675590e+00 8.443640e-01 2.422533e+00 2.143313e-01 3.418621e-02 -1.322214e+00 1.162791e+00 2.087525e+00 7.989532e-01 6.469793e-01 8.182051e-01 -1.645259e+00 7.461050e-01 6.355509e-01 1.309026e+01 7.462850e-01 1.531907e+00 7.707463e-01 3.481951e+01 3.699696e+00 3.597780e+00 -1.216234e+01 -6.286509e+00 1.841904e+00 -1.849654e+01 5.511793e+00 3.121488e-01 2.405430e-01 -5.285040e-02 -3.056995e-01 9.487301e-01 1.700419e-01 -4.007454e-01 -4.065414e-01 -1.553526e+00 1.189364e+00 2.960106e+00 8.187680e-01 3.794656e-02 2.871566e-01 -5.462398e+00 5.784568e-01 6.579390e-01 9.748189e-01 3.224432e+01 2.940849e+00 -1.642996e+00 2.288433e+00 1.716928e+00 -1.044546e-01 -4.476962e+00 1.512376e+00 -2.644042e-01 2.937921e+00 4.418730e-01 4.936820e-01 1.550848e+00 -1.556766e-01 1.005497e+00 -1.175375e+01 -9.805096e-01 1.930408e-01 1.494273e+01 -4.178790e+00 
19 381  1.593417667821752204e+00 0 0 1.377528e+01 6.952597e-01 -1.068497e+00 -1.236195e+00 4.820980e+00 -2.701876e+00 3.096176e+00 -5.462308e+00 3.877761e+00 6.887934e-01 -3.692369e+00 3.049508e+00 4.935638e+00 1.131367e+01 7.405771e-01 1.857548e+00 -5.617069e-01 2.478182e+00 3.890491e+00 1.699326e+00 8.684402e-01 -6.018562e-01 7.931139e-01 9.445557e-01 -7.865754e-01 2.259776e+00 1.690966e+00 8.540089e-01 2.450847e+00 1.472997e-01 6.402517e-02 -1.284928e+00 1.075896e+00 2.108692e+00 9.128812e-01 6.084843e-01 4.164394e-01 -1.221812e+00 1.296041e+00 5.026499e-01 1.313121e+01 1.368543e+00 1.425422e+00 2.405668e-01 3.558476e+01 3.503918e+00 5.644306e+00 -1.358751e+01 -4.233679e+00 3.456562e+00 -1.713232e+01 3.292482e+00 2.903538e-01 2.294857e-01 -7.204362e-02 -2.794818e-01 8.522150e-01 1.566941e-01 -5.182805e-01 -4.297070e-01 -1.452975e+00 1.276589e+00 2.988901e+00 7.300853e-01 -2.499099e-02 2.793027e-01 -5.514696e+00 6.474289e-01 5.600090e-01 1.003054e+00 3.150956e+01 2.769971e+00 -1.578407e+00 2.327197e+00 1.685749e+00 -4.521034e-01 -4.743804e+00 1.487710e+00 -2.316897e-01 3.033489e+00 5.115329e-01 6.258154e-01 1.660553e+00 -1.406869e-01 1.592990e+00 -1.233468e+01 -8.963914e-01 1.774084e-01 1.518159e+01 -4.075363e+00 
20 401  1.586112264487083978e+00 0 0 1.514536e+01 7.417852e-01 -1.111862e+00 -1.205032e+00 4.796986e+00 -1.968871e+00 2.634010e+00 -5.043691e+00 3.807845e+00 3.049740e-01 -2.771141e+00 2.034418e+00 4.099449e+00 1.123488e+01 8.105342e-01 1.865106e+00 -6.083553e-01 2.523970e+00 3.797856e+00 1.721390e+00 9.277938e-01 -6.217974e-01 7.171143e-01 1.072954e+00 -8.455392e-01 2.310932e+00 1.704660e+00 8.193141e-01 2.413279e+00 1.406999e-01 4.501307e-02 -1.417777e+00 1.106454e+00 2.099040e+00 9.049914e-01 6.228336e-01 6.550463e-01 -1.253345e+00 9.187936e-01 5.394366e-01 1.371636e+01 7.916623e-01 1.816825e+00 2.043019e+00 3.486771e+01 3.109249e+00 4.003950e+00 -1.338578e+01 -6.386650e+00 2.738142e+00 -1.727259e+01 2.012496e+00 2.893348e-01 2.422010e-01 -8.039092e-02 -3.442470e-01 9.670598e-01 1.548975e-01 -3.945742e-01 -2.769305e-01 -1.467538e+00 1.178626e+00 3.043621e+00 7.251763e-01 7.440537e-03 3.618795e-01 -5.469101e+00 6.781165e-01 5.931944e-01 1.140527e+00 3.187633e+01 2.938233e+00 -1.549071e+00 2.397911e+00 1.631447e+00 -4.067030e-01 -4.205296e+00 1.561440e+00 -2.381220e-01 2.990611e+00 4.725119e-01 3.919061e-01 1.546167e+00 -2.433501e-01 1.354826e+00 -1.422143e+01 -9.270254e-01 3.529919e-02 1.530554e+01 -4.032616e+00 
21 421  1.716939891195326195e+00 0 0 1.307663e+01 8.392777e-01 -1.092088e+00 -1.332362e+00 4.816440e+00 -2.711385e+00 2.599106e+00 -4.746099e+00 3.593960e+00 4.897824e-01 -3.792491e+00 3.072982e+00 4.733883e+00 1.123765e+01 7.479842e-01 1.835306e+00 -5.127620e-01 2.575979e+00 3.844497e+00 1.560694e+00 9.034887e-01 -5.182644e-01 8.164233e-01 1.039851e+00 -8.120752e-01 2.253893e+00 1.615249e+00 9.189894e-01 2.430961e+00 2.250287e-01 1.362335e-01 -1.399656e+00 1.178789e+00 2.020924e+00 9.339562e-01 6.745040e-01 -5.236879e-02 -2.302042e+00 7.937957e-01 6.038196e-01 1.317867e+01 1.111186e+00 1.382437e+00 3.204085e+00 3.604383e+01 5.210612e+00 5.372616e+00 -1.451737e+01 -4.500104e+00 3.551722e+00 -1.696110e+01 2.426214e+00 2.782818e-01 2.757271e-01 -1.161748e-01 -3.237983e-01 9.597515e-01 1.523496e-01 -3.910158e-01 -2.685634e-01 -1.376796e+00 1.255439e+00 3.010035e+00 7.795198e-01 -3.691801e-02 4.468617e-01 -5.451384e+00 6.525370e-01 4.783286e-01 1.064735e+00 3.064571e+01 2.503548e+00 -1.471086e+00 2.299306e+00 1.548809e+00 -4.060115e-01 -4.734660e+00 1.476518e+00 -1.702149e-01 2.980756e+00 4.982530e-01 4.228488e-01 1.495968e+00 -1.678086e-01 1.884340e+00 -1.351933e+01 -9.032444e-01 1.828383e-01 1.545809e+01 -4.631652e+00 
22 441  1.634111413339815577e+00 0 0 1.131796e+01 7.244700e-01 -1.025446e+00 -1.202160e+00 4.775891e+00 -1.962850e+00 2.646132e+00 -5.337947e+00 3.489487e+00 6.029521e-01 -4.016414e+00 2.536170e+00 4.657836e+00 1.126221e+01 8.391586e-01 1.717429e+00 -6.170969e-01 2.533003e+00 3.769036e+00 1.711349e+00 9.524141e-01 -6.221572e-01 8.473852e-01 1.006297e+00 -8.121822e-01 2.271681e+00 1.791853e+00 9.199533e-01 2.400439e+00 2.321016e-01 6.454769e-02 -1.360570e+00 1.037300e+00 2.101480e+00 9.206819e-01 7.053852e-01 3.403115e-01 -2.421501e+00 1.483544e+00 4.857434e-01 1.287856e+01 7.174592e-01 1.094367e+00 1.809913e+00 3.712960e+01 3.427028e+00 6.369028e+00 -1.364884e+01 -4.055953e+00 5.258220e+00 -1.878572e+01 1.984301e+00 3.204038e-01 1.739606e-01 -1.723259e-01 -2.713947e-01 1.029795e+00 1.450647e-01 -4.803521e-01 -3.430500e-01 -1.409304e+00 1.289240e+00 2.941433e+00 7.741291e-01 3.383129e-02 3.989847e-01 -5.306615e+00 6.323584e-01 4.909617e-01 9.385945e-01 3.006957e+01 2.220805e+00 -1.492324e+00 2.282276e+00 1.572665e+00 -2.863681e-01 -4.214811e+00 1.533122e+00 -1.201249e-01 3.023892e+00 4.827932e-01 4.161069e-01 1.458278e+00 -1.949551e-01 1.359451e+00 -1.213752e+01 -9.170720e-01 1.815405e-01 1.603185e+01 -4.212801e+00 
23 461  1.642485968641228311e+00 0 0 1.264338e+01 7.314864e-01 -1.025147e+00 -1.205355e+00 4.741839e+00 -2.418169e+00 3.100111e+00 -4.751571e+00 3.340357e+00 4.126131e-01 -4.157902e+00 2.208120e+00 4.232413e+00 1.195143e+01 9.258188e-01 1.826775e+00 -5.935700e-01 2.658703e+00 3.896585e+00 1.694047e+00 9.148164e-01 -6.088053e-01 8.330611e-01 1.003206e+00 -7.749875e-01 2.273733e+00 1.697198e+00 9.143811e-01 2.488537e+00 2.434118e-01 5.398345e-03 -1.374315e+00 1.106867e+00 2.040631e+00 8.475142e-01 6.628967e-01 1.170092e+00 -2.091771e+00 1.421617e+00 5.986089e-01 1.299863e+01 1.255211e+00 1.570137e+00 1.465045e+00 3.703659e+01 4.909543e+00 5.530572e+00 -1.439551e+01 -4.888720e+00 3.498832e+00 -1.737587e+01 -9.393159e-01 2.055175e-01 2.022489e-01 -1.996829e-01 -2.637294e-01 8.838136e-01 1.658956e-01 -4.724740e-01 -3.531814e-01 -1.345796e+00 1.302964e+00 2.909306e+00 7.579185e-01 3.320900e-02 3.296306e-01 -5.438781e+00 6.501530e-01 6.496267e-01 1.125015e+00 3.052047e+01 2.238006e+00 -1.514597e+00 2.285318e+00 1.664695e+00 -2.265521e-01 -4.256102e+00 1.570067e+00 -1.340534e-01 3.037220e+00 5.213721e-01 4.915111e-01 1.523399e+00 -1.966123e-01 9.046139e-01 -1.320717e+01 -7.979219e-01 8.804445e-02 1.512646e+01 -3.504781e+00 
24 481  1.706510235178429591e+00 0 0 1.361860e+01 6.730573e-01 -1.038691e+00 -1.245778e+00 4.779010e+00 -2.539032e+00 2.626873e+00 -5.323130e+00 3.087286e+00 6.891562e-01 -3.373297e+00 1.813847e+00 4.739346e+00 1.129981e+01 9.651881e-01 1.717993e+00 -5.137046e-01 2.705157e+00 3.874154e+00 1.623542e+00 9.564140e-01 -6.369441e-01 9.618432e-01 1.024497e+00 -7.677914e-01 2.445975e+00 1.733240e+00 8.000739e-01 2.307842e+00 1.950352e-01 7.267537e-02 -1.435781e+00 1.086796e+00 2.173259e+00 9.554205e-01 7.302594e-01 1.086272e+00 -1.549974e+00 1.508370e+00 5.292453e-01 1.407486e+01 1.173118e+00 1.637980e+00 8.976164e-01 3.621068e+01 5.291110e+00 6.135401e+00 -1.455070e+01 -3.511512e+00 2.976663e+00 -1.754191e+01 7.188428e-01 2.396776e-01 2.606890e-01 -9.590257e-02 -3.405132e-01 9.340467e-01 2.238303e-01 -4.345938e-01 -3.179886e-01 -1.442206e+00 1.240567e+00 3.007315e+00 8.339759e-01 5.999611e-02 3.633580e-01 -5.374980e+00 6.851911e-01 6.616161e-01 1.065023e+00 3.221973e+01 2.755672e+00 -1.521174e+00 2.273856e+00 1.595986e+00 -1.030672e-01 -4.430308e+00 1.568776e+00 -2.055664e-01 3.021874e+00 4.942662e-01 3.424336e-01 1.511149e+00 -1.903488e-01 1.782118e+00 -1.202727e+01 -8.460940e-01 1.585947e-01 1.531892e+01 -3.778754e+00 
25 501  1.775102774115366211e+00 0 0 1.321242e+01 7.754199e-01 -1.152826e+00 -1.283661e+00 4.786824e+00 -1.844639e+00 2.424294e+00 -4.901026e+00 3.019075e+00 4.173787e-01 -3.433339e+00 2.096750e+00 4.945436e+00 1.058277e+01 8.521497e-01 1.711996e+00 -6.221578e-01 2.684581e+00 3.810103e+00 1.658776e+00 9.037977e-01 -6.523343e-01 8.621374e-01 8.707576e-01 -7.950002e-01 2.374165e+00 1.794235e+00 7.821116e-01 2.346117e+00 2.505204e-01 1.455834e-01 -1.480598e+00 1.155612e+00 2.092927e+00 9.361433e-01 7.264658e-01 5.666762e-01 -2.055285e+00 1.063823e+00 5.689705e-01 1.338134e+01 1.142714e+00 1.118922e+00 2.574579e+00 3.506563e+01 3.873028e+00 7.225374e+00 -1.388128e+01 -4.652783e+00 4.070806e+00 -1.702495e+01 1.176062e+00 2.695143e-01 2.223379e-01 -2.757303e-01 -3.356062e-01 9.786532e-01 1.858760e-01 -4.463790e-01 -3.412460e-01 -1.455381e+00 1.184806e+00 2.955336e+00 8.018527e-01 -6.068829e-02 4.294132e-01 -5.417516e+00 5.661572e-01 5.836652e-01 1.087529e+00 3.147889e+01 2.135896e+00 -1.513304e+00 2.368748e+00 1.617620e+00 2.884409e-02 -4.006459e+00 1.486852e+00 -2.610792e-01 3.005736e+00 3.361202e-01 4.389868e-01 1.636523e+00 -1.533298e-02 1.528863e+00 -1.349076e+01 -8.973334e-01 2.831011e-01 1.644566e+01 -4.296884e+00 
26 521  1.731175241568431833e+00 0 0 1.326714e+01 7.919578e-01 -1.112424e+00 -1.274629e+00 4.848496e+00 -2.645763e+00 2.774183e+00 -4.353843e+00 3.607492e+00 6.023581e-01 -3.254793e+00 1.570310e+00 4.559907e+00 1.155763e+01 9.305738e-01 1.773685e+00 -5.741290e-01 2.624981e+00 3.850346e+00 1.662494e+00 8.495521e-01 -5.992056e-01 9.445389e-01 9.370118e-01 -8.350941e-01 2.317150e+00 1.802941e+00 8.736396e-01 2.466061e+00 2.315324e-01 4.492476e-02 -1.441414e+00 1.071001e+00 2.048008e+00 8.737406e-01 7.164976e-01 1.124659e+00 -2.538231e+00 9.870073e-01 5.873531e-01 1.405153e+01 1.443275e+00 1.218697e+00 1.397318e+00 3.737256e+01 2.940067e+00 6.306350e+00 -1.374889e+01 -4.359854e+00 6.179706e+00 -1.737402e+01 2.663096e-01 2.289924e-01 2.227832e-01 -2.693248e-01 -4.237452e-01 1.037483e+00 1.325389e-01 -5.574295e-01 -2.479107e-01 -1.431959e+00 1.208129e+00 2.983921e+00 7.962647e-01 3.314579e-02 3.855398e-01 -5.383043e+00 7.248835e-01 6.932874e-01 1.051937e+00 3.220447e+01 1.789755e+00 -1.588889e+00 2.259374e+00 1.623602e+00 -2.323739e-02 -4.246522e+00 1.576369e+00 -1.520162e-01 2.906234e+00 5.680627e-01 4.510171e-01 1.584865e+00 -1.051979e-01 1.036885e+00 -1.338145e+01 -9.241876e-01 3.016881e-01 1.625480e+01 -4.723412e+00 
27 541  1.822492357469039925e+00 0 0 1.239458e+01 7.387385e-01 -1.130186e+00 -1.209911e+00 4.838595e+00 -2.378532e+00 3.218307e+00 -5.153750e+00 3.289833e+00 2.721591e-01 -3.060994e+00 2.095606e+00 4.383052e+00 1.166147e+01 9.029666e-01 1.779545e+00 -6.397132e-01 2.648063e+00 3.692944e+00 1.726340e+00 9.537779e-01 -5.844506e-01 9.239707e-01 9.608733e-01 -7.206173e-01 2.303378e+00 1.692206e+00 8.519216e-01 2.412475e+00 1.223750e-01 4.332198e-02 -1.442427e+00 1.108491e+00 2.085857e+00 8.453699e-01 6.713377e-01 8.881944e-01 -2.166913e+00 9.583611e-01 5.182731e-01 1.376918e+01 1.613211e-01 1.291125e+00 1.642407e+00 3.678348e+01 3.728507e+00 4.541939e+00 -1.413267e+01 -3.656584e+00 4.155368e+00 -1.710140e+01 3.814077e+00 2.657448e-01 1.151077e-01 -2.428766e-01 -5.386428e-01 1.079332e+00 2.118042e-01 -4.938533e-01 -3.405982e-01 -1.367945e+00 1.147321e+00 2.937780e+00 6.995155e-01 9.893504e-02 4.147935e-01 -5.339299e+00 6.682943e-01 6.876585e-01 1.055977e+00 3.093873e+01 2.969711e+00 -1.574255e+00 2.283813e+00 1.687562e+00 3.355475e-01 -3.916847e+00 1.524176e+00 -1.366700e-01 2.911897e+00 5.030240e-01 4.161168e-01 1.633454e+00 -2.292023e-02 1.693175e+00 -1.374941e+01 -9.345811e-01 1.208043e-01 1.565729e+01 -5.096333e+00 
28 561  1.710050328297837430e+00 0 0 1.324323e+01 7.419597e-01 -1.125534e+00 -1.155142e+00 4.775759e+00 -2.004624e+00 2.744753e+00 -5.078140e+00 3.648324e+00 4.957148e-01 -2.996360e+00 1.428887e+00 4.480982e+00 1.152951e+01 7.890445e-01 1.838300e+00 -6.472484e-01 2.605661e+00 3.869871e+00 1.705433e+00 8.151323e-01 -5.865026e-01 8.348738e-01 1.012151e+00 -7.901010e-01 2.382669e+00 1.751143e+00 8.607316e-01 2.402997e+00 2.964270e-01 9.048833e-02 -1.452190e+00 1.142923e+00 2.048539e+00 7.515455e-01 6.722423e-01 1.060972e+00 -2.989853e+00 1.120355e+00 5.218427e-01 1.351052e+01 7.648334e-01 8.879375e-01 1.144864e+00 3.768461e+01 2.942943e+00 4.608346e+00 -1.324195e+01 -3.627287e+00 5.167579e+00 -1.748031e+01 3.217279e+00 2.051985e-01 2.173850e-01 -2.282357e-01 -4.320891e-01 1.061799e+00 2.664166e-01 -5.649641e-01 -2.961051e-01 -1.440297e+00 1.361477e+00 2.975612e+00 6.895666e-01 8.375551e-02 1.921668e-01 -5.449766e+00 6.079209e-01 5.709858e-01 1.049975e+00 3.050897e+01 1.795961e+00 -1.485099e+00 2.208844e+00 1.701884e+00 -6.303705e-01 -4.109993e+00 1.585791e+00 -2.046462e-01 2.978624e+00 3.891365e-01 4.390222e-01 1.545192e+00 -1.175340e-01 1.355181e+00 -1.401877e+01 -8.505081e-01 1.678931e-01 1.599659e+01 -4.487608e+00 
