%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213131, 2017/07/28 17:40:22.32)
20 401 0 0 0 5.399098e+00 7.592494e-01 -4.699026e-01 -3.345691e-01 1.560683e+00 -1.869588e+00 4.373658e+00 -2.439500e+00 5.089681e+00 6.802433e-01 -5.395070e-01 -2.888384e-02 1.822718e+00 -1.678223e-01 6.779854e-01 1.181167e+00 6.092995e-01 6.579086e-01 2.097607e+00 8.457811e-01 1.067537e+00 2.816146e-01 1.116784e+00 -7.426732e-01 -2.491572e-01 1.342591e+00 2.431664e+00 5.074984e-01 8.809514e-01 1.023962e+00 -8.069378e-01 7.876127e-02 9.847544e-01 -1.537537e-01 1.618788e+00 -8.609423e+00 3.319995e+01 9.039725e+00 -1.079878e+01 2.663385e+00 3.448800e+00 -1.807050e+00 -1.446559e+01 3.622907e+00 3.782787e-01 3.348570e-01 -1.018361e-01 -5.044797e-01 -4.196304e-02 9.888761e-02 2.847774e-01 6.906341e-01 3.120153e-03 4.664238e-01 1.122785e+00 -3.509736e-01 1.370574e+00 -8.677977e-01 -3.321724e+00 -1.720539e-01 -5.299029e-01 1.368617e+00 1.901341e+01 4.628475e+00 3.912954e-02 1.755554e+00 1.452278e+00 3.505033e+00 -2.148536e+00 1.176398e+00 1.013259e+00 1.061521e+00 1.182182e+00 -5.318778e-01 1.073931e+00 -8.734547e-02 1.577173e+00 -1.266618e+01 -7.591734e-01 3.506694e-01 7.119723e+00 6.892022e+00 
21 421 0 0 0 5.333737e+00 7.429078e-01 -4.558858e-01 -3.389634e-01 1.556490e+00 -1.879647e+00 4.523064e+00 -2.393194e+00 5.205855e+00 6.358271e-01 -5.636667e-01 1.394390e-02 1.778709e+00 -1.449877e-01 6.780031e-01 1.157617e+00 6.080591e-01 6.652724e-01 2.086554e+00 8.545530e-01 1.059315e+00 2.912886e-01 1.109287e+00 -7.569823e-01 -2.468403e-01 1.326271e+00 2.445885e+00 4.950555e-01 8.934149e-01 1.045480e+00 -7.940144e-01 8.358955e-02 9.877553e-01 -1.430938e-01 1.633331e+00 -8.184648e+00 3.361008e+01 9.539742e+00 -1.075128e+01 2.667037e+00 3.516865e+00 -1.962339e+00 -1.384765e+01 3.873864e+00 3.869396e-01 3.417290e-01 -9.038422e-02 -4.915289e-01 -5.627857e-02 9.644193e-02 2.717919e-01 6.836714e-01 -7.700853e-04 4.819198e-01 1.115398e+00 -3.255961e-01 1.362767e+00 -8.810183e-01 -3.317011e+00 -1.584359e-01 -5.456997e-01 1.385872e+00 1.896932e+01 4.764749e+00 5.639279e-02 1.738296e+00 1.468627e+00 3.554690e+00 -2.072937e+00 1.182599e+00 1.026549e+00 1.074945e+00 1.175517e+00 -5.415637e-01 1.086379e+00 -1.092143e-01 1.681543e+00 -1.236191e+01 -7.588030e-01 3.339659e-01 7.241982e+00 6.876492e+00 
22 441 0 0 0 4.939336e+00 7.337651e-01 -4.546107e-01 -3.233955e-01 1.546363e+00 -1.923672e+00 4.539672e+00 -2.485954e+00 5.064776e+00 6.366624e-01 -4.888167e-01 -7.446268e-02 1.808248e+00 -2.722113e-01 6.852286e-01 1.161307e+00 6.014755e-01 6.689336e-01 2.095984e+00 8.344488e-01 1.050504e+00 3.229983e-01 1.122420e+00 -7.311975e-01 -2.666813e-01 1.315748e+00 2.449007e+00 4.777212e-01 9.127162e-01 1.054627e+00 -8.295764e-01 8.233178e-02 9.922597e-01 -1.241981e-01 1.634906e+00 -8.418815e+00 3.364581e+01 9.361198e+00 -1.109945e+01 2.956189e+00 3.416633e+00 -1.775613e+00 -1.396815e+01 3.319048e+00 3.714529e-01 3.278430e-01 -9.041470e-02 -4.695756e-01 -4.400610e-02 8.142797e-02 2.953859e-01 7.007040e-01 1.644989e-02 4.720487e-01 1.143375e+00 -3.298162e-01 1.370210e+00 -8.730230e-01 -3.309091e+00 -1.731146e-01 -5.358637e-01 1.372248e+00 1.897453e+01 4.870930e+00 3.703695e-02 1.721239e+00 1.464596e+00 3.655827e+00 -2.082603e+00 1.188287e+00 1.050494e+00 1.058906e+00 1.182562e+00 -5.320198e-01 1.099443e+00 -1.083245e-01 1.669428e+00 -1.234970e+01 -7.560293e-01 3.626427e-01 7.272256e+00 6.845197e+00 
23 461 0 0 0 4.516482e+00 7.094970e-01 -4.705994e-01 -3.147798e-01 1.566236e+00 -1.756644e+00 4.630842e+00 -2.505420e+00 5.092762e+00 5.281005e-01 -4.223534e-01 -1.659675e-02 1.788653e+00 -3.689307e-01 6.740682e-01 1.190351e+00 5.886777e-01 6.641137e-01 2.122880e+00 8.460375e-01 1.033758e+00 3.386441e-01 1.123210e+00 -7.487677e-01 -2.596236e-01 1.316972e+00 2.454730e+00 4.692854e-01 9.138126e-01 1.057160e+00 -8.209098e-01 9.236505e-02 1.008709e+00 -1.375373e-01 1.630318e+00 -8.637805e+00 3.342969e+01 9.389042e+00 -1.063349e+01 3.196767e+00 3.474126e+00 -2.386018e+00 -1.421682e+01 3.428466e+00 3.748825e-01 3.343696e-01 -7.171378e-02 -4.603510e-01 -2.464975e-02 8.203578e-02 2.821868e-01 6.875028e-01 3.135522e-02 4.554328e-01 1.117894e+00 -3.160769e-01 1.366259e+00 -8.756085e-01 -3.299134e+00 -1.805761e-01 -5.627214e-01 1.362939e+00 1.888530e+01 4.946419e+00 4.265705e-02 1.702750e+00 1.464402e+00 3.504247e+00 -2.002915e+00 1.192505e+00 1.057697e+00 1.045452e+00 1.206258e+00 -5.311169e-01 1.093741e+00 -1.193786e-01 1.844255e+00 -1.231109e+01 -7.899652e-01 3.893757e-01 7.560265e+00 6.577319e+00 
24 481 0 0 0 5.216352e+00 7.190928e-01 -4.481288e-01 -3.594755e-01 1.620572e+00 -1.763006e+00 4.528996e+00 -2.395387e+00 5.263451e+00 5.668641e-01 -4.226762e-01 -1.019157e-01 1.553889e+00 -4.479786e-01 6.630426e-01 1.199174e+00 6.189601e-01 6.535412e-01 2.127763e+00 8.542432e-01 1.020395e+00 3.175014e-01 1.105016e+00 -7.482694e-01 -2.429636e-01 1.303713e+00 2.439233e+00 4.757227e-01 9.076072e-01 1.079202e+00 -8.197921e-01 9.155679e-02 1.038984e+00 -1.376863e-01 1.642091e+00 -8.634820e+00 3.331175e+01 9.388372e+00 -1.062049e+01 3.277852e+00 3.487521e+00 -2.442431e+00 -1.442634e+01 3.454109e+00 3.402596e-01 3.383131e-01 -7.153268e-02 -4.699735e-01 -3.891470e-02 9.124091e-02 2.731375e-01 6.657201e-01 1.135692e-02 4.371181e-01 1.091906e+00 -3.307192e-01 1.378659e+00 -8.651936e-01 -3.285057e+00 -1.452611e-01 -5.648591e-01 1.375709e+00 1.909590e+01 4.870136e+00 3.193617e-02 1.723062e+00 1.474559e+00 3.354910e+00 -2.071937e+00 1.167417e+00 1.072032e+00 1.047875e+00 1.225277e+00 -5.387305e-01 1.089651e+00 -1.227587e-01 2.092064e+00 -1.236432e+01 -7.919718e-01 3.721969e-01 7.911672e+00 6.596810e+00 
25 501 0 0 0 5.111994e+00 7.376467e-01 -4.490579e-01 -3.462678e-01 1.643265e+00 -1.786599e+00 4.456891e+00 -2.348647e+00 5.320848e+00 5.050809e-01 -4.738929e-01 -1.220703e-01 1.487315e+00 -4.351181e-01 6.577036e-01 1.204050e+00 6.319804e-01 6.468987e-01 2.116888e+00 8.643998e-01 1.008402e+00 3.080951e-01 1.107918e+00 -7.522631e-01 -2.436545e-01 1.293289e+00 2.420263e+00 4.863266e-01 9.118541e-01 1.092474e+00 -8.161156e-01 7.723157e-02 1.037742e+00 -1.256051e-01 1.640512e+00 -8.892775e+00 3.308464e+01 9.481175e+00 -1.075055e+01 3.005051e+00 3.571985e+00 -2.224333e+00 -1.393724e+01 2.986483e+00 3.242373e-01 3.397034e-01 -7.715854e-02 -4.612500e-01 -2.679586e-02 8.433367e-02 2.554671e-01 6.630580e-01 2.767515e-03 4.465017e-01 1.099607e+00 -3.308500e-01 1.353701e+00 -8.926842e-01 -3.286435e+00 -1.397260e-01 -5.581141e-01 1.356016e+00 1.888730e+01 4.879610e+00 3.047983e-02 1.726715e+00 1.469906e+00 3.237097e+00 -2.288478e+00 1.187801e+00 1.069880e+00 1.057021e+00 1.223378e+00 -5.360335e-01 1.077011e+00 -1.371983e-01 1.959410e+00 -1.214670e+01 -7.949094e-01 3.987628e-01 7.783118e+00 6.686862e+00 
26 521 0 0 0 5.598857e+00 7.130783e-01 -4.351886e-01 -3.190192e-01 1.656451e+00 -1.805324e+00 4.472590e+00 -2.178854e+00 5.285382e+00 6.014922e-01 -5.381820e-01 -7.404785e-02 1.475040e+00 -4.025398e-01 6.591643e-01 1.184815e+00 6.338637e-01 6.684877e-01 2.136864e+00 8.695683e-01 9.952169e-01 2.868293e-01 1.063240e+00 -7.506734e-01 -2.410249e-01 1.283217e+00 2.413307e+00 5.045317e-01 9.330234e-01 1.095913e+00 -8.395294e-01 6.657472e-02 1.026869e+00 -1.555006e-01 1.628719e+00 -9.005289e+00 3.360786e+01 9.206035e+00 -1.077381e+01 3.157938e+00 3.645491e+00 -1.945937e+00 -1.419240e+01 2.710424e+00 3.294928e-01 3.327255e-01 -9.608589e-02 -4.763302e-01 -4.271321e-02 8.131570e-02 2.479726e-01 6.306301e-01 -6.429118e-03 4.424680e-01 1.113346e+00 -3.261887e-01 1.357398e+00 -8.941655e-01 -3.293629e+00 -1.462251e-01 -5.532084e-01 1.363685e+00 1.906051e+01 4.778898e+00 -3.442653e-03 1.728566e+00 1.485023e+00 3.337604e+00 -2.144307e+00 1.163954e+00 1.079550e+00 1.052838e+00 1.218631e+00 -5.237342e-01 1.058007e+00 -1.639975e-01 2.390325e+00 -1.217638e+01 -8.101147e-01 3.908869e-01 7.774539e+00 6.751194e+00 
27 541 0 0 0 5.297329e+00 7.260687e-01 -4.189838e-01 -3.083638e-01 1.635013e+00 -1.862419e+00 4.378759e+00 -2.246956e+00 5.327526e+00 6.141901e-01 -4.578642e-01 1.324110e-01 1.425713e+00 -5.625021e-01 6.546208e-01 1.160842e+00 6.134045e-01 6.497785e-01 2.123320e+00 8.491503e-01 9.767431e-01 2.994307e-01 1.063753e+00 -7.564456e-01 -2.491188e-01 1.285957e+00 2.413473e+00 5.274423e-01 9.220753e-01 1.059244e+00 -8.182246e-01 5.545099e-02 1.026664e+00 -1.498965e-01 1.631855e+00 -8.882727e+00 3.357234e+01 9.197539e+00 -1.122133e+01 3.241095e+00 3.747267e+00 -2.184202e+00 -1.372173e+01 3.081463e+00 3.397911e-01 3.188555e-01 -1.105078e-01 -4.851935e-01 -3.203698e-02 4.830163e-02 2.310773e-01 6.557588e-01 -3.201679e-03 4.525289e-01 1.112564e+00 -3.381344e-01 1.358897e+00 -9.243447e-01 -3.299004e+00 -1.584163e-01 -5.870108e-01 1.363577e+00 1.904608e+01 5.029744e+00 -1.536890e-02 1.744852e+00 1.467350e+00 3.147841e+00 -2.095036e+00 1.167693e+00 1.074229e+00 1.072336e+00 1.200421e+00 -5.338196e-01 1.045145e+00 -1.566746e-01 1.995046e+00 -1.250530e+01 -7.954853e-01 3.816677e-01 7.832320e+00 6.869866e+00 
28 561 0 0 0 4.949967e+00 7.295249e-01 -4.312466e-01 -2.862331e-01 1.626944e+00 -1.867052e+00 4.490186e+00 -2.301573e+00 5.299481e+00 6.566729e-01 -4.241411e-01 2.352685e-01 1.335133e+00 -6.514628e-01 6.453638e-01 1.142149e+00 6.218488e-01 6.471051e-01 2.132620e+00 8.259867e-01 9.928611e-01 3.251383e-01 1.059884e+00 -7.643566e-01 -2.745644e-01 1.295036e+00 2.433300e+00 5.355313e-01 9.270571e-01 1.035116e+00 -8.030964e-01 5.362439e-02 1.013750e+00 -1.668613e-01 1.596634e+00 -9.107118e+00 3.337094e+01 9.448935e+00 -1.123332e+01 3.467735e+00 3.869057e+00 -2.445782e+00 -1.412335e+01 3.642874e+00 3.033413e-01 3.203317e-01 -1.062093e-01 -5.145520e-01 -2.724296e-02 6.143273e-02 2.410126e-01 6.698942e-01 3.390830e-03 4.435147e-01 1.130673e+00 -3.122159e-01 1.361445e+00 -9.267232e-01 -3.280954e+00 -1.459967e-01 -5.699667e-01 1.346330e+00 1.896838e+01 5.053227e+00 -2.636380e-02 1.747505e+00 1.479388e+00 3.193702e+00 -2.074318e+00 1.161754e+00 1.094027e+00 1.060079e+00 1.204675e+00 -5.114943e-01 1.046460e+00 -1.520586e-01 1.908434e+00 -1.200979e+01 -8.045553e-01 3.867545e-01 7.894799e+00 6.952380e+00 
29 581 0 0 0 4.967362e+00 7.171687e-01 -4.407552e-01 -3.034267e-01 1.652877e+00 -1.925668e+00 4.494966e+00 -2.287912e+00 5.240533e+00 6.999699e-01 -4.533489e-01 5.839005e-02 1.448332e+00 -5.994133e-01 6.480818e-01 1.139023e+00 6.232273e-01 6.468873e-01 2.113166e+00 8.302999e-01 9.815177e-01 3.413573e-01 1.076475e+00 -7.653836e-01 -2.489864e-01 1.305556e+00 2.427095e+00 5.465565e-01 9.220442e-01 1.017954e+00 -8.006497e-01 5.937453e-02 1.007610e+00 -1.650656e-01 1.594652e+00 -9.050661e+00 3.354943e+01 9.714773e+00 -1.135929e+01 3.425045e+00 3.817596e+00 -2.040359e+00 -1.409940e+01 3.924005e+00 3.061155e-01 3.348766e-01 -9.309807e-02 -5.076176e-01 -5.343366e-02 4.901280e-02 2.300282e-01 6.760992e-01 5.043406e-03 4.380096e-01 1.114523e+00 -3.194792e-01 1.367618e+00 -9.403259e-01 -3.281074e+00 -1.678734e-01 -5.721687e-01 1.321743e+00 1.927135e+01 4.926656e+00 -2.811874e-02 1.756519e+00 1.477693e+00 3.207465e+00 -2.038385e+00 1.119925e+00 1.067915e+00 1.042585e+00 1.210486e+00 -5.102288e-01 1.068262e+00 -1.819964e-01 1.871946e+00 -1.212706e+01 -7.855083e-01 4.002680e-01 7.829301e+00 7.028746e+00 
30 601 0 0 0 5.448745e+00 6.943784e-01 -4.314306e-01 -2.800042e-01 1.610493e+00 -1.678006e+00 4.627591e+00 -2.327405e+00 5.272028e+00 7.060346e-01 -5.059127e-01 8.222313e-02 1.487531e+00 -6.514675e-01 6.507606e-01 1.118585e+00 6.349549e-01 6.460029e-01 2.096001e+00 8.372352e-01 9.895010e-01 3.137071e-01 1.073625e+00 -7.760529e-01 -2.563675e-01 1.284911e+00 2.427216e+00 5.501563e-01 9.017759e-01 1.024220e+00 -8.019470e-01 8.845290e-02 1.015385e+00 -1.736708e-01 1.583859e+00 -9.048787e+00 3.410670e+01 9.722222e+00 -1.126375e+01 3.182846e+00 3.744379e+00 -2.470143e+00 -1.375385e+01 4.420539e+00 3.285555e-01 3.290903e-01 -9.073830e-02 -4.984476e-01 -5.950406e-02 6.651546e-02 2.182593e-01 6.646716e-01 1.321901e-02 4.382019e-01 1.107730e+00 -3.260423e-01 1.339019e+00 -9.585752e-01 -3.296577e+00 -1.558021e-01 -5.560146e-01 1.320384e+00 1.945995e+01 4.945838e+00 -4.815794e-02 1.753913e+00 1.498162e+00 3.090972e+00 -2.016326e+00 1.110776e+00 1.062625e+00 1.023435e+00 1.202419e+00 -5.280612e-01 1.069865e+00 -1.908194e-01 1.963957e+00 -1.216208e+01 -7.998328e-01 4.022133e-01 7.906524e+00 7.004703e+00 
31 621 0 0 0 5.313138e+00 7.006514e-01 -4.427599e-01 -2.979470e-01 1.624516e+00 -1.620756e+00 4.731345e+00 -2.286394e+00 5.385424e+00 6.789451e-01 -4.445963e-01 9.599201e-02 1.352981e+00 -6.906797e-01 6.322549e-01 1.109201e+00 6.270225e-01 6.363201e-01 2.076386e+00 7.989911e-01 1.001344e+00 3.043965e-01 1.066376e+00 -7.681928e-01 -2.557126e-01 1.287519e+00 2.409920e+00 5.337562e-01 9.036590e-01 1.015070e+00 -8.128803e-01 1.015893e-01 1.023786e+00 -1.885500e-01 1.589756e+00 -9.222144e+00 3.446754e+01 9.939067e+00 -1.124461e+01 2.949377e+00 3.989914e+00 -2.212616e+00 -1.345055e+01 4.880298e+00 3.555727e-01 3.204683e-01 -7.572745e-02 -5.069703e-01 -5.513891e-02 5.608749e-02 2.205856e-01 6.572465e-01 1.372135e-02 4.403484e-01 1.114637e+00 -3.113746e-01 1.332927e+00 -9.574284e-01 -3.312386e+00 -1.686099e-01 -5.782837e-01 1.322067e+00 1.978693e+01 4.985432e+00 -3.872657e-02 1.767566e+00 1.500988e+00 3.090262e+00 -1.931772e+00 1.135158e+00 1.050343e+00 1.026369e+00 1.211623e+00 -5.070399e-01 1.070658e+00 -2.023199e-01 2.178178e+00 -1.206059e+01 -7.948076e-01 3.856216e-01 7.861136e+00 6.771829e+00 
32 641 0 0 0 5.024787e+00 6.889096e-01 -4.306076e-01 -2.974959e-01 1.620398e+00 -1.582622e+00 4.681373e+00 -2.259598e+00 5.456953e+00 6.324768e-01 -4.460089e-01 5.209990e-02 1.402630e+00 -7.249467e-01 6.241173e-01 1.118365e+00 6.216760e-01 6.342060e-01 2.053689e+00 7.967962e-01 1.016885e+00 2.848918e-01 1.079278e+00 -7.707269e-01 -2.499011e-01 1.292671e+00 2.395006e+00 5.395882e-01 9.105805e-01 9.763421e-01 -8.377250e-01 1.024419e-01 1.012845e+00 -1.986546e-01 1.616303e+00 -9.055787e+00 3.419197e+01 9.838007e+00 -1.103855e+01 3.371320e+00 3.880885e+00 -1.914566e+00 -1.364286e+01 4.566350e+00 3.509055e-01 3.335749e-01 -7.963189e-02 -5.033183e-01 -6.144792e-02 6.499961e-02 2.331657e-01 6.704047e-01 1.498155e-03 4.524474e-01 1.107661e+00 -3.014827e-01 1.322665e+00 -9.642681e-01 -3.318540e+00 -1.772727e-01 -5.697416e-01 1.328957e+00 1.952083e+01 5.159919e+00 -4.375251e-02 1.750327e+00 1.503435e+00 3.177939e+00 -1.886539e+00 1.131566e+00 1.026801e+00 1.040625e+00 1.214540e+00 -5.175342e-01 1.075439e+00 -1.856730e-01 2.458360e+00 -1.218578e+01 -7.932235e-01 3.718012e-01 7.865729e+00 6.645575e+00 
33 661 0 0 0 5.129679e+00 6.679784e-01 -4.343934e-01 -2.884564e-01 1.611434e+00 -1.478893e+00 4.836390e+00 -2.265866e+00 5.380859e+00 7.348077e-01 -5.860351e-01 1.506444e-01 1.415564e+00 -7.619336e-01 6.125997e-01 1.138282e+00 6.196215e-01 6.359611e-01 2.046294e+00 7.947652e-01 1.021726e+00 2.822057e-01 1.073456e+00 -7.867819e-01 -2.639459e-01 1.301407e+00 2.400978e+00 5.400748e-01 8.946992e-01 1.000575e+00 -8.420225e-01 9.596003e-02 1.015738e+00 -2.273293e-01 1.646131e+00 -8.955037e+00 3.448406e+01 1.025065e+01 -1.160974e+01 3.581395e+00 4.343143e+00 -1.692571e+00 -1.400307e+01 4.430189e+00 3.799336e-01 3.468899e-01 -7.133005e-02 -4.888779e-01 -6.281276e-02 5.520958e-02 2.260878e-01 6.673961e-01 2.674535e-02 4.335852e-01 1.117873e+00 -3.212771e-01 1.291789e+00 -9.712018e-01 -3.318447e+00 -1.547918e-01 -5.974403e-01 1.326702e+00 1.957983e+01 5.247582e+00 -5.188588e-02 1.739751e+00 1.484921e+00 3.216255e+00 -1.770833e+00 1.125845e+00 1.053537e+00 1.043220e+00 1.203033e+00 -5.345369e-01 1.079158e+00 -1.556979e-01 2.761737e+00 -1.220135e+01 -8.010919e-01 3.823686e-01 7.916580e+00 6.768347e+00 
34 681 0 0 0 5.163394e+00 6.985114e-01 -4.449123e-01 -2.778472e-01 1.621729e+00 -1.457971e+00 4.839864e+00 -2.228184e+00 5.214658e+00 7.535482e-01 -6.376678e-01 2.029329e-01 1.379229e+00 -6.739982e-01 6.017290e-01 1.134146e+00 6.142975e-01 6.013406e-01 2.063635e+00 7.910674e-01 1.014530e+00 2.779618e-01 1.065268e+00 -7.781993e-01 -2.620662e-01 1.319731e+00 2.388683e+00 5.386821e-01 9.082039e-01 9.939309e-01 -8.316317e-01 8.160172e-02 1.006567e+00 -2.179740e-01 1.659310e+00 -8.980739e+00 3.477241e+01 1.024675e+01 -1.169953e+01 3.416151e+00 4.165625e+00 -1.630003e+00 -1.400975e+01 4.197363e+00 4.012836e-01 3.390866e-01 -9.219736e-02 -4.870616e-01 -4.800654e-02 6.531717e-02 2.300572e-01 6.521928e-01 1.161438e-02 4.367156e-01 1.117465e+00 -3.039055e-01 1.276754e+00 -9.675799e-01 -3.300268e+00 -1.499065e-01 -5.999862e-01 1.329867e+00 1.955045e+01 5.229389e+00 -7.683094e-02 1.750815e+00 1.514924e+00 3.082696e+00 -1.756690e+00 1.131999e+00 1.063960e+00 1.041630e+00 1.220154e+00 -5.348470e-01 1.096787e+00 -1.412484e-01 2.785825e+00 -1.200991e+01 -7.970286e-01 3.780405e-01 7.933777e+00 6.647244e+00 
35 701 0 0 0 5.509431e+00 6.843843e-01 -4.218456e-01 -2.826452e-01 1.607669e+00 -1.423576e+00 4.819723e+00 -2.222635e+00 5.238422e+00 7.352795e-01 -6.564228e-01 2.097417e-01 1.350244e+00 -6.892717e-01 6.096377e-01 1.132624e+00 6.207190e-01 6.108228e-01 2.079360e+00 8.086490e-01 1.036078e+00 2.813950e-01 1.055470e+00 -7.829143e-01 -2.530976e-01 1.325622e+00 2.377217e+00 5.382238e-01 9.148664e-01 1.003748e+00 -8.391440e-01 9.830073e-02 1.028040e+00 -2.144749e-01 1.644514e+00 -9.116009e+00 3.528609e+01 9.869949e+00 -1.184290e+01 3.292985e+00 4.176184e+00 -1.331929e+00 -1.371707e+01 4.005567e+00 4.158934e-01 3.257758e-01 -8.844335e-02 -4.710252e-01 -5.806235e-02 6.267934e-02 2.119491e-01 6.287830e-01 1.762551e-02 4.376667e-01 1.135741e+00 -3.063368e-01 1.269812e+00 -9.772435e-01 -3.315469e+00 -1.570694e-01 -5.736495e-01 1.308959e+00 1.952235e+01 5.177539e+00 -7.235965e-02 1.723614e+00 1.540918e+00 3.061603e+00 -1.649940e+00 1.124561e+00 1.023103e+00 1.042116e+00 1.220400e+00 -5.625891e-01 1.094539e+00 -1.442784e-01 2.664512e+00 -1.228194e+01 -8.180474e-01 3.287271e-01 8.108005e+00 6.626817e+00 
36 721 0 0 0 5.342903e+00 6.919110e-01 -4.236935e-01 -2.662523e-01 1.608281e+00 -1.511083e+00 4.914586e+00 -2.362313e+00 5.299556e+00 6.297306e-01 -7.252490e-01 1.530402e-01 1.448112e+00 -7.644263e-01 5.945887e-01 1.133113e+00 6.216486e-01 5.979626e-01 2.065395e+00 7.864839e-01 1.023041e+00 2.799858e-01 1.069939e+00 -7.521718e-01 -2.313616e-01 1.330511e+00 2.393259e+00 5.401532e-01 8.984309e-01 9.983651e-01 -8.680773e-01 7.215885e-02 1.036960e+00 -2.307898e-01 1.655420e+00 -9.234576e+00 3.546757e+01 9.903892e+00 -1.184419e+01 3.367456e+00 3.587725e+00 -1.415339e+00 -1.371015e+01 3.785802e+00 4.292123e-01 3.375983e-01 -8.089381e-02 -4.725998e-01 -5.826995e-02 4.916950e-02 2.162776e-01 6.227030e-01 1.716183e-02 4.407917e-01 1.131346e+00 -2.969688e-01 1.301159e+00 -9.893026e-01 -3.297829e+00 -1.584813e-01 -5.889839e-01 1.298921e+00 1.963622e+01 5.238417e+00 -9.940964e-02 1.751941e+00 1.561279e+00 3.084398e+00 -1.679576e+00 1.100998e+00 1.026693e+00 1.037205e+00 1.214033e+00 -5.568288e-01 1.129398e+00 -1.521865e-01 2.890174e+00 -1.204819e+01 -8.046996e-01 3.610871e-01 8.074248e+00 6.533601e+00 
37 741 0 0 0 5.053424e+00 6.981828e-01 -4.353005e-01 -2.708919e-01 1.592664e+00 -1.557987e+00 5.014108e+00 -2.437686e+00 5.347010e+00 5.740852e-01 -7.226108e-01 1.101656e-01 1.448565e+00 -8.384725e-01 5.977409e-01 1.142168e+00 6.143882e-01 6.011711e-01 2.056373e+00 7.560410e-01 1.022398e+00 2.842747e-01 1.076333e+00 -7.443753e-01 -2.130233e-01 1.323207e+00 2.394085e+00 5.497476e-01 9.006085e-01 9.920042e-01 -8.926708e-01 7.780565e-02 1.028383e+00 -2.369796e-01 1.631052e+00 -9.256820e+00 3.490077e+01 9.804868e+00 -1.208584e+01 3.054993e+00 3.633579e+00 -1.735021e+00 -1.405675e+01 3.590125e+00 4.417900e-01 3.400786e-01 -9.026067e-02 -4.768395e-01 -7.011220e-02 6.477878e-02 2.227604e-01 6.346723e-01 3.552514e-02 4.186583e-01 1.110521e+00 -3.047790e-01 1.312039e+00 -1.011523e+00 -3.313172e+00 -1.752559e-01 -5.752279e-01 1.291150e+00 1.951948e+01 5.264890e+00 -8.610737e-02 1.756497e+00 1.582836e+00 3.027043e+00 -1.542492e+00 1.076073e+00 1.046936e+00 1.034015e+00 1.212025e+00 -5.331363e-01 1.145656e+00 -1.547683e-01 2.814019e+00 -1.184265e+01 -7.866615e-01 3.751239e-01 8.176007e+00 6.586605e+00 
38 761 0 0 0 4.827143e+00 6.913829e-01 -4.570072e-01 -2.742085e-01 1.572037e+00 -1.532939e+00 5.107504e+00 -2.566479e+00 5.346449e+00 5.952308e-01 -8.583761e-01 1.435210e-01 1.447464e+00 -8.203277e-01 5.861069e-01 1.141924e+00 6.289953e-01 5.801187e-01 2.030851e+00 7.402798e-01 1.027039e+00 2.820470e-01 1.071841e+00 -7.293372e-01 -2.004134e-01 1.340197e+00 2.410287e+00 5.524749e-01 9.051963e-01 9.954242e-01 -8.855372e-01 8.420569e-02 1.008780e+00 -2.229321e-01 1.630677e+00 -9.111691e+00 3.470613e+01 9.668008e+00 -1.213906e+01 2.815734e+00 3.714377e+00 -1.714293e+00 -1.402637e+01 3.191538e+00 4.294741e-01 3.415546e-01 -7.155632e-02 -4.862218e-01 -5.710563e-02 6.328401e-02 2.282622e-01 6.573198e-01 3.936230e-02 4.117646e-01 1.104266e+00 -2.882912e-01 1.309721e+00 -1.014190e+00 -3.335514e+00 -1.635180e-01 -5.731716e-01 1.284306e+00 1.950438e+01 5.198621e+00 -1.114814e-01 1.750917e+00 1.615742e+00 2.817645e+00 -1.662976e+00 1.069432e+00 1.067694e+00 1.021689e+00 1.212157e+00 -5.287791e-01 1.142836e+00 -1.732175e-01 2.598502e+00 -1.179103e+01 -7.904409e-01 3.801489e-01 8.215388e+00 6.674266e+00 
39 781 0 0 0 4.658556e+00 6.972779e-01 -4.654731e-01 -2.302947e-01 1.565736e+00 -1.488281e+00 5.063960e+00 -2.667210e+00 5.199812e+00 5.487879e-01 -8.092643e-01 1.306007e-01 1.364419e+00 -9.424712e-01 5.861548e-01 1.137398e+00 6.291891e-01 5.824657e-01 2.041643e+00 7.344453e-01 1.039665e+00 2.727687e-01 1.057583e+00 -7.293242e-01 -2.102575e-01 1.341985e+00 2.407332e+00 5.537329e-01 9.027586e-01 9.962611e-01 -8.826842e-01 9.652279e-02 9.804533e-01 -1.974770e-01 1.629901e+00 -9.469741e+00 3.454906e+01 9.369283e+00 -1.178375e+01 2.728092e+00 3.410662e+00 -2.150395e+00 -1.425690e+01 3.274505e+00 4.295101e-01 3.230215e-01 -8.204210e-02 -4.578386e-01 -7.202740e-02 6.148793e-02 2.453209e-01 6.593252e-01 2.299148e-02 4.282421e-01 1.092053e+00 -2.963210e-01 1.298391e+00 -1.027171e+00 -3.367270e+00 -1.527706e-01 -5.788965e-01 1.266872e+00 1.953283e+01 5.153993e+00 -1.068316e-01 1.760115e+00 1.618913e+00 2.900762e+00 -1.683021e+00 1.061075e+00 1.058423e+00 1.021396e+00 1.210148e+00 -5.205363e-01 1.148490e+00 -1.724214e-01 2.732451e+00 -1.167411e+01 -7.939259e-01 3.891519e-01 8.333116e+00 6.640740e+00 
