%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213131, 2017/07/28 17:40:22.32)
21 421 8.508410e-01 1.000386e+00 4.406887e-02 4.406887e-02 4.407895e-02 4.409525e-02 4.410059e-02 4.411120e-02 4.411691e-02 4.412532e-02 4.413454e-02 4.414609e-02 4.415739e-02 4.417535e-02 4.417940e-02 4.419527e-02 4.420435e-02 4.421877e-02 4.422311e-02 4.425438e-02 4.426227e-02 4.428675e-02 4.429253e-02 4.430076e-02 4.433148e-02 4.434635e-02 4.437615e-02 4.438229e-02 4.439528e-02 4.440401e-02 4.441514e-02 4.444943e-02 4.446868e-02 4.451080e-02 4.452147e-02 4.453399e-02 4.456060e-02 4.458475e-02 4.461599e-02 4.465019e-02 4.465670e-02 4.468546e-02 4.474135e-02 4.476455e-02 4.479321e-02 4.483071e-02 4.486653e-02 4.489987e-02 4.498370e-02 4.500868e-02 4.508991e-02 4.511968e-02 4.514758e-02 4.525637e-02 4.533978e-02 4.558134e-02 4.733212e-02 5.340965e-02 2.649092e-01 2.659683e-01 2.660736e-01 2.664317e-01 2.666113e-01 2.668339e-01 2.671461e-01 2.678453e-01 2.682588e-01 2.685933e-01 2.699952e-01 3.910508e-01 3.920290e-01 3.932418e-01 3.954383e-01 8.322365e-01 8.331483e-01 8.339007e-01 8.348552e-01 8.364537e-01 8.365796e-01 8.376228e-01 8.379787e-01 8.389762e-01 8.401483e-01 8.482594e-01 1.000386e+00 
22 441 8.424570e-01 1.000277e+00 4.404728e-02 4.404728e-02 4.405866e-02 4.407351e-02 4.407878e-02 4.408716e-02 4.409394e-02 4.410453e-02 4.411773e-02 4.412298e-02 4.413502e-02 4.415349e-02 4.416560e-02 4.417791e-02 4.418814e-02 4.420351e-02 4.420917e-02 4.423201e-02 4.425092e-02 4.426677e-02 4.427312e-02 4.429824e-02 4.431516e-02 4.433627e-02 4.436325e-02 4.437855e-02 4.439586e-02 4.440673e-02 4.441400e-02 4.442788e-02 4.445394e-02 4.450018e-02 4.451992e-02 4.453720e-02 4.454985e-02 4.458261e-02 4.462215e-02 4.462859e-02 4.465497e-02 4.473115e-02 4.475648e-02 4.477406e-02 4.479686e-02 4.481567e-02 4.489865e-02 4.492633e-02 4.497896e-02 4.505030e-02 4.507426e-02 4.510414e-02 4.516643e-02 4.533654e-02 4.537432e-02 4.558807e-02 4.748064e-02 5.338931e-02 2.647477e-01 2.658812e-01 2.661085e-01 2.663432e-01 2.666278e-01 2.668740e-01 2.670970e-01 2.678170e-01 2.681377e-01 2.687912e-01 2.701127e-01 3.910401e-01 3.920044e-01 3.930725e-01 3.955638e-01 8.322365e-01 8.332065e-01 8.337838e-01 8.348976e-01 8.361188e-01 8.362887e-01 8.372720e-01 8.378584e-01 8.386627e-01 8.398530e-01 8.481703e-01 1.000277e+00 
23 461 8.336154e-01 1.000135e+00 4.402574e-02 4.402574e-02 4.403577e-02 4.405305e-02 4.405572e-02 4.406929e-02 4.407244e-02 4.408596e-02 4.410062e-02 4.410554e-02 4.412217e-02 4.413102e-02 4.415664e-02 4.416084e-02 4.417158e-02 4.418319e-02 4.421811e-02 4.422608e-02 4.424460e-02 4.424582e-02 4.426249e-02 4.428044e-02 4.429294e-02 4.431649e-02 4.433838e-02 4.437392e-02 4.438562e-02 4.440548e-02 4.441915e-02 4.443434e-02 4.445370e-02 4.449786e-02 4.452093e-02 4.454631e-02 4.456416e-02 4.457191e-02 4.461629e-02 4.463044e-02 4.466525e-02 4.471935e-02 4.474033e-02 4.477010e-02 4.478507e-02 4.483699e-02 4.489395e-02 4.493279e-02 4.497613e-02 4.503904e-02 4.508424e-02 4.512259e-02 4.519449e-02 4.536002e-02 4.538879e-02 4.561450e-02 4.762517e-02 5.336548e-02 2.646313e-01 2.657843e-01 2.659917e-01 2.662283e-01 2.665445e-01 2.667702e-01 2.670260e-01 2.678337e-01 2.680711e-01 2.686800e-01 2.701225e-01 3.911293e-01 3.918667e-01 3.929982e-01 3.957964e-01 8.318033e-01 8.331054e-01 8.334873e-01 8.346046e-01 8.358370e-01 8.358739e-01 8.370547e-01 8.377699e-01 8.385605e-01 8.398571e-01 8.482277e-01 1.000135e+00 
24 481 8.225928e-01 1.001133e+00 4.400177e-02 4.400177e-02 4.401962e-02 4.402882e-02 4.403229e-02 4.405219e-02 4.405687e-02 4.406305e-02 4.408108e-02 4.409932e-02 4.412121e-02 4.412735e-02 4.413885e-02 4.415359e-02 4.416508e-02 4.417480e-02 4.420048e-02 4.421763e-02 4.422540e-02 4.422913e-02 4.424566e-02 4.427088e-02 4.427381e-02 4.430052e-02 4.433158e-02 4.435413e-02 4.437192e-02 4.438679e-02 4.440700e-02 4.443099e-02 4.445780e-02 4.448066e-02 4.452346e-02 4.454639e-02 4.457477e-02 4.459319e-02 4.460708e-02 4.462674e-02 4.468386e-02 4.471262e-02 4.473173e-02 4.475305e-02 4.480619e-02 4.482935e-02 4.489344e-02 4.493723e-02 4.496838e-02 4.502818e-02 4.507652e-02 4.511072e-02 4.517880e-02 4.536191e-02 4.540544e-02 4.566794e-02 4.774365e-02 5.342680e-02 2.645057e-01 2.656872e-01 2.658489e-01 2.662465e-01 2.665223e-01 2.667875e-01 2.670275e-01 2.678654e-01 2.680038e-01 2.686535e-01 2.701159e-01 3.914111e-01 3.917892e-01 3.930629e-01 3.959205e-01 8.315877e-01 8.328413e-01 8.331601e-01 8.345514e-01 8.354814e-01 8.359634e-01 8.366454e-01 8.375371e-01 8.382677e-01 8.397205e-01 8.480345e-01 1.001133e+00 
25 501 8.118133e-01 1.001009e+00 4.397582e-02 4.397582e-02 4.399777e-02 4.400381e-02 4.402177e-02 4.402792e-02 4.403682e-02 4.405167e-02 4.405850e-02 4.407794e-02 4.410036e-02 4.410868e-02 4.411910e-02 4.412923e-02 4.414424e-02 4.417331e-02 4.418324e-02 4.419274e-02 4.421092e-02 4.422265e-02 4.423632e-02 4.426540e-02 4.428504e-02 4.429122e-02 4.432650e-02 4.434755e-02 4.435828e-02 4.438095e-02 4.440013e-02 4.443083e-02 4.445783e-02 4.447423e-02 4.452271e-02 4.454380e-02 4.457420e-02 4.458527e-02 4.459323e-02 4.462905e-02 4.467403e-02 4.471343e-02 4.471971e-02 4.474429e-02 4.480553e-02 4.485153e-02 4.489324e-02 4.494319e-02 4.497553e-02 4.504023e-02 4.506282e-02 4.510834e-02 4.519477e-02 4.537910e-02 4.539435e-02 4.570199e-02 4.790283e-02 5.343427e-02 2.643586e-01 2.655610e-01 2.657450e-01 2.661844e-01 2.665000e-01 2.666727e-01 2.670280e-01 2.677557e-01 2.679940e-01 2.688884e-01 2.700100e-01 3.913059e-01 3.918970e-01 3.929506e-01 3.959791e-01 8.313397e-01 8.324773e-01 8.333724e-01 8.342232e-01 8.352192e-01 8.354934e-01 8.362831e-01 8.375382e-01 8.383302e-01 8.394648e-01 8.482117e-01 1.001009e+00 
26 521 8.054926e-01 1.001426e+00 4.396357e-02 4.396357e-02 4.397621e-02 4.398412e-02 4.399987e-02 4.401097e-02 4.401984e-02 4.402774e-02 4.405524e-02 4.405924e-02 4.408154e-02 4.409429e-02 4.409830e-02 4.411469e-02 4.413604e-02 4.416188e-02 4.418280e-02 4.418674e-02 4.420564e-02 4.420991e-02 4.422536e-02 4.426033e-02 4.426887e-02 4.428262e-02 4.431612e-02 4.433130e-02 4.434897e-02 4.437629e-02 4.438026e-02 4.443482e-02 4.445996e-02 4.449430e-02 4.451962e-02 4.454368e-02 4.456396e-02 4.457225e-02 4.459986e-02 4.463034e-02 4.466616e-02 4.469294e-02 4.471413e-02 4.473013e-02 4.479669e-02 4.484237e-02 4.487599e-02 4.492830e-02 4.495252e-02 4.504025e-02 4.508857e-02 4.510851e-02 4.523339e-02 4.539093e-02 4.545620e-02 4.569299e-02 4.803381e-02 5.343925e-02 2.642372e-01 2.654390e-01 2.656832e-01 2.661296e-01 2.664588e-01 2.667233e-01 2.669836e-01 2.675925e-01 2.679068e-01 2.688348e-01 2.701717e-01 3.912449e-01 3.916902e-01 3.931085e-01 3.961172e-01 8.313485e-01 8.326467e-01 8.335236e-01 8.338740e-01 8.349729e-01 8.355777e-01 8.358906e-01 8.372477e-01 8.391890e-01 8.398198e-01 8.477766e-01 1.001426e+00 
27 541 7.937826e-01 1.001320e+00 4.394122e-02 4.394122e-02 4.395852e-02 4.397546e-02 4.398659e-02 4.399581e-02 4.399707e-02 4.401849e-02 4.403206e-02 4.404375e-02 4.407003e-02 4.408730e-02 4.408860e-02 4.410035e-02 4.411247e-02 4.415263e-02 4.415949e-02 4.416176e-02 4.417978e-02 4.420224e-02 4.421336e-02 4.424680e-02 4.427173e-02 4.427864e-02 4.429574e-02 4.433166e-02 4.435215e-02 4.437192e-02 4.439229e-02 4.441499e-02 4.444556e-02 4.448348e-02 4.451839e-02 4.452609e-02 4.454657e-02 4.456131e-02 4.459585e-02 4.464559e-02 4.466678e-02 4.468314e-02 4.470876e-02 4.473416e-02 4.479811e-02 4.484177e-02 4.488642e-02 4.495133e-02 4.496542e-02 4.502737e-02 4.509180e-02 4.512088e-02 4.524784e-02 4.538391e-02 4.546551e-02 4.568626e-02 4.815869e-02 5.343635e-02 2.641002e-01 2.653697e-01 2.655918e-01 2.661844e-01 2.663703e-01 2.665833e-01 2.669707e-01 2.675632e-01 2.678110e-01 2.689273e-01 2.700783e-01 3.912357e-01 3.918299e-01 3.929840e-01 3.959893e-01 8.310178e-01 8.324028e-01 8.331294e-01 8.336012e-01 8.348796e-01 8.352718e-01 8.359782e-01 8.373675e-01 8.390209e-01 8.396925e-01 8.478255e-01 1.001320e+00 
28 561 7.875666e-01 1.000803e+00 4.392982e-02 4.392982e-02 4.393331e-02 4.396062e-02 4.396207e-02 4.397132e-02 4.398381e-02 4.399114e-02 4.400655e-02 4.403792e-02 4.404743e-02 4.406040e-02 4.407802e-02 4.408962e-02 4.409759e-02 4.413207e-02 4.413886e-02 4.415710e-02 4.417488e-02 4.418217e-02 4.420399e-02 4.424473e-02 4.425597e-02 4.426648e-02 4.429213e-02 4.432415e-02 4.434611e-02 4.436703e-02 4.437624e-02 4.441478e-02 4.445360e-02 4.448348e-02 4.450821e-02 4.451134e-02 4.452502e-02 4.456583e-02 4.459408e-02 4.463443e-02 4.465635e-02 4.467656e-02 4.470197e-02 4.471835e-02 4.480863e-02 4.487156e-02 4.487992e-02 4.494001e-02 4.498407e-02 4.503682e-02 4.509233e-02 4.514290e-02 4.524043e-02 4.537702e-02 4.549581e-02 4.584452e-02 4.832296e-02 5.343184e-02 2.639584e-01 2.652815e-01 2.654493e-01 2.661611e-01 2.662798e-01 2.664645e-01 2.669937e-01 2.676644e-01 2.677930e-01 2.689311e-01 2.699727e-01 3.911029e-01 3.916082e-01 3.927522e-01 3.958070e-01 8.306321e-01 8.319479e-01 8.332001e-01 8.336818e-01 8.353183e-01 8.355825e-01 8.361047e-01 8.377693e-01 8.385754e-01 8.392775e-01 8.482633e-01 1.000803e+00 
29 581 7.772487e-01 1.000308e+00 4.390884e-02 4.390884e-02 4.391696e-02 4.393274e-02 4.393602e-02 4.395802e-02 4.396620e-02 4.397139e-02 4.401335e-02 4.401668e-02 4.403714e-02 4.404875e-02 4.406305e-02 4.407224e-02 4.408343e-02 4.411572e-02 4.412413e-02 4.414152e-02 4.415794e-02 4.417871e-02 4.420834e-02 4.422292e-02 4.424082e-02 4.426080e-02 4.427876e-02 4.432080e-02 4.433968e-02 4.434684e-02 4.437352e-02 4.440739e-02 4.445465e-02 4.446483e-02 4.448615e-02 4.451752e-02 4.454647e-02 4.458735e-02 4.458920e-02 4.463300e-02 4.464706e-02 4.466578e-02 4.470548e-02 4.471259e-02 4.480670e-02 4.485284e-02 4.488617e-02 4.495029e-02 4.500948e-02 4.502952e-02 4.509580e-02 4.514967e-02 4.523582e-02 4.540460e-02 4.549795e-02 4.587033e-02 4.843793e-02 5.343108e-02 2.638211e-01 2.651844e-01 2.653324e-01 2.659881e-01 2.662360e-01 2.663850e-01 2.670121e-01 2.675297e-01 2.677624e-01 2.689064e-01 2.699435e-01 3.909554e-01 3.916598e-01 3.928773e-01 3.957451e-01 8.302784e-01 8.318177e-01 8.330250e-01 8.341524e-01 8.348517e-01 8.352175e-01 8.362642e-01 8.375316e-01 8.382572e-01 8.392407e-01 8.486723e-01 1.000308e+00 
30 601 7.698510e-01 1.000456e+00 4.388988e-02 4.388988e-02 4.389288e-02 4.390621e-02 4.391652e-02 4.393966e-02 4.395469e-02 4.396862e-02 4.399030e-02 4.399207e-02 4.401587e-02 4.403033e-02 4.404376e-02 4.405768e-02 4.408249e-02 4.410589e-02 4.411009e-02 4.414718e-02 4.415596e-02 4.416620e-02 4.419708e-02 4.422269e-02 4.423781e-02 4.425535e-02 4.428126e-02 4.430286e-02 4.432176e-02 4.434562e-02 4.436880e-02 4.439646e-02 4.442988e-02 4.444637e-02 4.449174e-02 4.451986e-02 4.454197e-02 4.456842e-02 4.458241e-02 4.462189e-02 4.464210e-02 4.467014e-02 4.471085e-02 4.472032e-02 4.479152e-02 4.483285e-02 4.489022e-02 4.496902e-02 4.501557e-02 4.503996e-02 4.511058e-02 4.513593e-02 4.524550e-02 4.541564e-02 4.554266e-02 4.589178e-02 4.852631e-02 5.343793e-02 2.636767e-01 2.651093e-01 2.652987e-01 2.659839e-01 2.662072e-01 2.662437e-01 2.670713e-01 2.674481e-01 2.677968e-01 2.689041e-01 2.699311e-01 3.908153e-01 3.915323e-01 3.929273e-01 3.958681e-01 8.301135e-01 8.314653e-01 8.326620e-01 8.336722e-01 8.348535e-01 8.351966e-01 8.363751e-01 8.371528e-01 8.388375e-01 8.394438e-01 8.486190e-01 1.000456e+00 
31 621 7.649238e-01 1.000305e+00 4.386335e-02 4.386335e-02 4.387353e-02 4.388434e-02 4.391057e-02 4.392329e-02 4.394339e-02 4.394715e-02 4.397473e-02 4.397942e-02 4.399693e-02 4.402374e-02 4.402658e-02 4.403935e-02 4.405668e-02 4.408642e-02 4.410296e-02 4.414151e-02 4.414499e-02 4.415828e-02 4.419174e-02 4.420903e-02 4.423517e-02 4.426113e-02 4.427597e-02 4.428823e-02 4.433670e-02 4.434449e-02 4.436088e-02 4.438226e-02 4.443005e-02 4.447207e-02 4.449241e-02 4.451692e-02 4.453957e-02 4.454337e-02 4.460258e-02 4.461022e-02 4.464998e-02 4.466440e-02 4.470104e-02 4.471869e-02 4.478706e-02 4.481100e-02 4.487562e-02 4.494228e-02 4.499652e-02 4.506620e-02 4.510242e-02 4.512168e-02 4.522964e-02 4.542087e-02 4.559274e-02 4.591241e-02 4.861714e-02 5.348807e-02 2.635559e-01 2.651455e-01 2.652488e-01 2.658754e-01 2.660739e-01 2.662004e-01 2.670724e-01 2.672808e-01 2.679743e-01 2.688878e-01 2.702323e-01 3.907289e-01 3.914119e-01 3.930575e-01 3.966854e-01 8.298480e-01 8.312145e-01 8.325274e-01 8.334387e-01 8.345167e-01 8.350446e-01 8.367185e-01 8.372477e-01 8.387061e-01 8.392354e-01 8.489541e-01 1.000305e+00 
32 641 7.546132e-01 1.000101e+00 4.384141e-02 4.384141e-02 4.384928e-02 4.387406e-02 4.389870e-02 4.390674e-02 4.392134e-02 4.393657e-02 4.395168e-02 4.397204e-02 4.399424e-02 4.401166e-02 4.402047e-02 4.402351e-02 4.403673e-02 4.406751e-02 4.409961e-02 4.411362e-02 4.414321e-02 4.415830e-02 4.418731e-02 4.420042e-02 4.423497e-02 4.423750e-02 4.426656e-02 4.428840e-02 4.431694e-02 4.434351e-02 4.434661e-02 4.437502e-02 4.443741e-02 4.445956e-02 4.448258e-02 4.450450e-02 4.452777e-02 4.456709e-02 4.458758e-02 4.460723e-02 4.464131e-02 4.465150e-02 4.469330e-02 4.471059e-02 4.477815e-02 4.480610e-02 4.486789e-02 4.491602e-02 4.500544e-02 4.504813e-02 4.508549e-02 4.512209e-02 4.523428e-02 4.549916e-02 4.561598e-02 4.594792e-02 4.868374e-02 5.349064e-02 2.634384e-01 2.650112e-01 2.651737e-01 2.657425e-01 2.659680e-01 2.661811e-01 2.670474e-01 2.672157e-01 2.679304e-01 2.688357e-01 2.701416e-01 3.907715e-01 3.914155e-01 3.933450e-01 3.968933e-01 8.293829e-01 8.308266e-01 8.321533e-01 8.337562e-01 8.343342e-01 8.347444e-01 8.365542e-01 8.373251e-01 8.383734e-01 8.390046e-01 8.487886e-01 1.000101e+00 
33 661 7.493829e-01 9.997454e-01 4.381799e-02 4.381799e-02 4.382619e-02 4.385754e-02 4.388255e-02 4.390898e-02 4.392065e-02 4.392980e-02 4.393685e-02 4.396564e-02 4.398201e-02 4.398678e-02 4.400161e-02 4.400769e-02 4.401823e-02 4.406963e-02 4.407301e-02 4.410215e-02 4.414087e-02 4.414777e-02 4.416821e-02 4.419956e-02 4.421939e-02 4.423186e-02 4.425459e-02 4.427214e-02 4.432548e-02 4.433240e-02 4.435341e-02 4.438878e-02 4.443336e-02 4.445509e-02 4.447187e-02 4.451301e-02 4.453126e-02 4.455574e-02 4.458962e-02 4.461454e-02 4.464866e-02 4.467440e-02 4.469387e-02 4.471600e-02 4.477730e-02 4.481885e-02 4.485863e-02 4.493111e-02 4.499917e-02 4.507787e-02 4.510715e-02 4.520840e-02 4.525886e-02 4.550551e-02 4.563672e-02 4.597908e-02 4.872883e-02 5.350910e-02 2.633092e-01 2.650079e-01 2.651775e-01 2.656180e-01 2.659866e-01 2.660941e-01 2.670043e-01 2.671684e-01 2.682180e-01 2.687047e-01 2.700956e-01 3.906367e-01 3.913895e-01 3.931874e-01 3.969451e-01 8.289649e-01 8.307457e-01 8.321706e-01 8.340865e-01 8.341951e-01 8.351490e-01 8.365493e-01 8.375169e-01 8.382973e-01 8.385994e-01 8.486341e-01 9.997454e-01 
34 681 7.435065e-01 9.993361e-01 4.379834e-02 4.379834e-02 4.381715e-02 4.384439e-02 4.385363e-02 4.389435e-02 4.390014e-02 4.390998e-02 4.392732e-02 4.394440e-02 4.395757e-02 4.396797e-02 4.398994e-02 4.400097e-02 4.401742e-02 4.404949e-02 4.406725e-02 4.408990e-02 4.412876e-02 4.413616e-02 4.414791e-02 4.418013e-02 4.420515e-02 4.423356e-02 4.424789e-02 4.426868e-02 4.431397e-02 4.433219e-02 4.437954e-02 4.441371e-02 4.442262e-02 4.443267e-02 4.449642e-02 4.450443e-02 4.453365e-02 4.457153e-02 4.458042e-02 4.460188e-02 4.463911e-02 4.465819e-02 4.470743e-02 4.472907e-02 4.478127e-02 4.479792e-02 4.487065e-02 4.492153e-02 4.498668e-02 4.508355e-02 4.512089e-02 4.524153e-02 4.526602e-02 4.550420e-02 4.562290e-02 4.603321e-02 4.879020e-02 5.348080e-02 2.631661e-01 2.650117e-01 2.652272e-01 2.657049e-01 2.659366e-01 2.660328e-01 2.669318e-01 2.671514e-01 2.682699e-01 2.685825e-01 2.701653e-01 3.906386e-01 3.913121e-01 3.930984e-01 3.970267e-01 8.287226e-01 8.308344e-01 8.321815e-01 8.337598e-01 8.340252e-01 8.349570e-01 8.363753e-01 8.373890e-01 8.383473e-01 8.386166e-01 8.484793e-01 9.993361e-01 
35 701 7.402298e-01 9.990444e-01 4.377782e-02 4.377782e-02 4.380606e-02 4.382348e-02 4.383118e-02 4.387033e-02 4.387878e-02 4.388674e-02 4.391026e-02 4.394298e-02 4.394452e-02 4.395832e-02 4.398379e-02 4.399235e-02 4.402450e-02 4.404169e-02 4.406484e-02 4.408476e-02 4.411212e-02 4.412324e-02 4.414636e-02 4.416579e-02 4.418838e-02 4.422203e-02 4.423829e-02 4.428643e-02 4.431401e-02 4.432020e-02 4.436118e-02 4.439802e-02 4.442070e-02 4.443652e-02 4.447467e-02 4.448888e-02 4.452005e-02 4.455331e-02 4.457650e-02 4.459938e-02 4.462733e-02 4.468611e-02 4.472515e-02 4.477698e-02 4.477931e-02 4.486939e-02 4.493023e-02 4.496646e-02 4.498952e-02 4.509815e-02 4.513947e-02 4.524655e-02 4.535008e-02 4.550142e-02 4.566954e-02 4.607154e-02 4.883311e-02 5.347141e-02 2.630273e-01 2.650201e-01 2.651148e-01 2.657789e-01 2.658705e-01 2.659686e-01 2.668244e-01 2.671410e-01 2.683507e-01 2.685813e-01 2.702849e-01 3.905615e-01 3.913193e-01 3.929855e-01 3.970987e-01 8.283631e-01 8.310027e-01 8.320620e-01 8.333741e-01 8.344654e-01 8.349169e-01 8.360191e-01 8.376837e-01 8.378726e-01 8.388109e-01 8.491707e-01 9.990444e-01 
36 721 7.395961e-01 9.985685e-01 4.375171e-02 4.375171e-02 4.378016e-02 4.380822e-02 4.381242e-02 4.385739e-02 4.385909e-02 4.387316e-02 4.389195e-02 4.392621e-02 4.393837e-02 4.394247e-02 4.398750e-02 4.400101e-02 4.402104e-02 4.403064e-02 4.405504e-02 4.407490e-02 4.409779e-02 4.411644e-02 4.414145e-02 4.418142e-02 4.419459e-02 4.421489e-02 4.425192e-02 4.428273e-02 4.431955e-02 4.433359e-02 4.433781e-02 4.438995e-02 4.440881e-02 4.444145e-02 4.446348e-02 4.447063e-02 4.451464e-02 4.454416e-02 4.456709e-02 4.460326e-02 4.463560e-02 4.467436e-02 4.472833e-02 4.476483e-02 4.481338e-02 4.487309e-02 4.492061e-02 4.496390e-02 4.501574e-02 4.508285e-02 4.521495e-02 4.527269e-02 4.537980e-02 4.550891e-02 4.568635e-02 4.615232e-02 4.888829e-02 5.344144e-02 2.629214e-01 2.648940e-01 2.650187e-01 2.656489e-01 2.658592e-01 2.660619e-01 2.668036e-01 2.670583e-01 2.683861e-01 2.685117e-01 2.703437e-01 3.905202e-01 3.912946e-01 3.927603e-01 3.973903e-01 8.279376e-01 8.306733e-01 8.317630e-01 8.329600e-01 8.341159e-01 8.346648e-01 8.361183e-01 8.373134e-01 8.376096e-01 8.394278e-01 8.493975e-01 9.985685e-01 
37 741 7.401669e-01 9.985877e-01 4.372455e-02 4.372455e-02 4.375386e-02 4.378769e-02 4.380636e-02 4.383221e-02 4.383377e-02 4.386259e-02 4.387164e-02 4.390665e-02 4.391500e-02 4.395667e-02 4.397135e-02 4.398587e-02 4.399986e-02 4.402496e-02 4.403569e-02 4.406202e-02 4.408691e-02 4.409372e-02 4.412636e-02 4.417385e-02 4.418835e-02 4.420332e-02 4.424861e-02 4.426174e-02 4.430780e-02 4.432281e-02 4.432826e-02 4.437602e-02 4.440019e-02 4.443273e-02 4.446189e-02 4.447230e-02 4.450584e-02 4.452084e-02 4.456668e-02 4.458709e-02 4.461940e-02 4.466044e-02 4.472054e-02 4.476792e-02 4.486146e-02 4.486986e-02 4.491820e-02 4.496118e-02 4.500545e-02 4.507894e-02 4.522836e-02 4.529455e-02 4.539866e-02 4.549859e-02 4.570382e-02 4.623818e-02 4.893941e-02 5.341946e-02 2.627788e-01 2.648052e-01 2.649754e-01 2.655669e-01 2.657822e-01 2.660460e-01 2.667324e-01 2.670446e-01 2.682714e-01 2.688280e-01 2.703822e-01 3.905012e-01 3.912133e-01 3.926649e-01 3.977503e-01 8.274950e-01 8.302433e-01 8.313548e-01 8.328326e-01 8.340204e-01 8.356864e-01 8.360666e-01 8.370107e-01 8.376702e-01 8.394322e-01 8.499577e-01 9.985877e-01 
38 761 7.446165e-01 9.983395e-01 4.370967e-02 4.370967e-02 4.373085e-02 4.377289e-02 4.379997e-02 4.381694e-02 4.383624e-02 4.384593e-02 4.386987e-02 4.388576e-02 4.390150e-02 4.394325e-02 4.395961e-02 4.396670e-02 4.397393e-02 4.401431e-02 4.404123e-02 4.405116e-02 4.407152e-02 4.408385e-02 4.410299e-02 4.415926e-02 4.417713e-02 4.419533e-02 4.422843e-02 4.423511e-02 4.429210e-02 4.430060e-02 4.435637e-02 4.436875e-02 4.439478e-02 4.443636e-02 4.445112e-02 4.448686e-02 4.450132e-02 4.453107e-02 4.456165e-02 4.456922e-02 4.461385e-02 4.465231e-02 4.471295e-02 4.474652e-02 4.484161e-02 4.484936e-02 4.490658e-02 4.495145e-02 4.501973e-02 4.509089e-02 4.523944e-02 4.528204e-02 4.541218e-02 4.553042e-02 4.572091e-02 4.637157e-02 4.898394e-02 5.341021e-02 2.626153e-01 2.646850e-01 2.649480e-01 2.655340e-01 2.656918e-01 2.661943e-01 2.666804e-01 2.669889e-01 2.683184e-01 2.688356e-01 2.708755e-01 3.904105e-01 3.911608e-01 3.926272e-01 3.977789e-01 8.270992e-01 8.298896e-01 8.311139e-01 8.324708e-01 8.338418e-01 8.355661e-01 8.360257e-01 8.371289e-01 8.373648e-01 8.394771e-01 8.498412e-01 9.983395e-01 
39 781 7.489826e-01 9.977970e-01 4.368815e-02 4.368815e-02 4.370592e-02 4.375625e-02 4.378250e-02 4.379424e-02 4.381015e-02 4.382809e-02 4.384648e-02 4.386144e-02 4.389418e-02 4.391665e-02 4.394427e-02 4.395249e-02 4.396491e-02 4.400073e-02 4.402960e-02 4.405181e-02 4.406095e-02 4.408324e-02 4.409442e-02 4.415267e-02 4.415968e-02 4.418194e-02 4.421933e-02 4.424307e-02 4.427001e-02 4.431915e-02 4.434108e-02 4.436068e-02 4.437091e-02 4.441527e-02 4.445636e-02 4.447353e-02 4.452191e-02 4.453430e-02 4.456851e-02 4.457334e-02 4.462637e-02 4.464648e-02 4.470457e-02 4.474190e-02 4.483466e-02 4.486031e-02 4.489208e-02 4.493776e-02 4.501186e-02 4.509081e-02 4.524384e-02 4.527816e-02 4.541710e-02 4.552590e-02 4.572448e-02 4.651706e-02 4.905014e-02 5.345766e-02 2.624578e-01 2.645424e-01 2.648970e-01 2.655717e-01 2.657263e-01 2.662928e-01 2.666107e-01 2.668936e-01 2.683881e-01 2.690594e-01 2.708963e-01 3.905669e-01 3.911511e-01 3.925909e-01 3.978772e-01 8.267391e-01 8.298811e-01 8.312321e-01 8.320224e-01 8.343293e-01 8.356300e-01 8.359357e-01 8.369759e-01 8.372822e-01 8.394501e-01 8.503814e-01 9.977970e-01 
40 801 7.501407e-01 9.974109e-01 4.367187e-02 4.367187e-02 4.368985e-02 4.373310e-02 4.376379e-02 4.378624e-02 4.379623e-02 4.381781e-02 4.382564e-02 4.384454e-02 4.388365e-02 4.389460e-02 4.393119e-02 4.395095e-02 4.395638e-02 4.399391e-02 4.402692e-02 4.403028e-02 4.404664e-02 4.406884e-02 4.409472e-02 4.415003e-02 4.416706e-02 4.418779e-02 4.422029e-02 4.424924e-02 4.428608e-02 4.431424e-02 4.433721e-02 4.436607e-02 4.437753e-02 4.440943e-02 4.444419e-02 4.448579e-02 4.451708e-02 4.453530e-02 4.456897e-02 4.457874e-02 4.460741e-02 4.464115e-02 4.468931e-02 4.478158e-02 4.483005e-02 4.486525e-02 4.491754e-02 4.499802e-02 4.500291e-02 4.510221e-02 4.527686e-02 4.529509e-02 4.540737e-02 4.550577e-02 4.574833e-02 4.662643e-02 4.911556e-02 5.343173e-02 2.624259e-01 2.644880e-01 2.648005e-01 2.654866e-01 2.657638e-01 2.662922e-01 2.666212e-01 2.672421e-01 2.682163e-01 2.692421e-01 2.711532e-01 3.904081e-01 3.909695e-01 3.926325e-01 3.981458e-01 8.266259e-01 8.295034e-01 8.311244e-01 8.317363e-01 8.340149e-01 8.355212e-01 8.358074e-01 8.367047e-01 8.372038e-01 8.392340e-01 8.510506e-01 9.974109e-01 
