%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213131, 2017/07/28 17:40:22.32)
16 321  2.264542799445207422e+00 0 0 7.084974e+00 7.741518e-01 -4.753464e-01 -3.792037e-01 1.582527e+00 -1.524728e+00 4.423194e+00 -2.482328e+00 5.487141e+00 7.871288e-01 3.984528e-02 -6.335516e-02 2.000939e+00 -2.157030e-01 6.719353e-01 1.161719e+00 5.750474e-01 6.435888e-01 2.148198e+00 8.722634e-01 1.069880e+00 2.810263e-01 1.164652e+00 -7.949265e-01 -2.324672e-01 1.452530e+00 2.472802e+00 6.083423e-01 8.385930e-01 1.031713e+00 -7.324539e-01 6.920826e-02 9.694715e-01 -1.740262e-01 1.661326e+00 -8.184269e+00 3.414246e+01 8.439795e+00 -1.076728e+01 2.464400e+00 3.583112e+00 -2.326842e+00 -1.527179e+01 4.227671e+00 3.831771e-01 3.425755e-01 -1.285335e-01 -4.913396e-01 -2.825443e-02 6.863959e-02 2.569922e-01 6.815352e-01 -4.129148e-02 5.165478e-01 1.109338e+00 -3.964434e-01 1.352290e+00 -8.658420e-01 -3.267501e+00 -1.899754e-01 -6.183619e-01 1.374953e+00 1.934331e+01 4.725116e+00 3.143088e-02 1.792059e+00 1.476468e+00 3.620764e+00 -1.956835e+00 1.141366e+00 9.672310e-01 1.075553e+00 1.202760e+00 -5.688549e-01 1.064508e+00 -1.132604e-01 2.179762e+00 -1.268949e+01 -7.301063e-01 3.471472e-01 7.567230e+00 7.132958e+00 
17 341  2.249190197508216471e+00 0 0 6.297747e+00 7.411207e-01 -3.801422e-01 -3.794387e-01 1.594616e+00 -2.110935e+00 4.089185e+00 -2.464434e+00 5.118498e+00 5.819480e-01 -2.878070e-01 -7.601680e-02 1.976016e+00 -5.419635e-02 6.957908e-01 1.219363e+00 5.952273e-01 6.173666e-01 2.139707e+00 8.556485e-01 1.034449e+00 2.792985e-01 1.102968e+00 -8.165282e-01 -2.283525e-01 1.325191e+00 2.458719e+00 5.889732e-01 8.750806e-01 9.827306e-01 -8.778855e-01 5.921324e-02 1.025671e+00 -1.479444e-01 1.628464e+00 -7.614703e+00 3.305813e+01 9.472009e+00 -1.163125e+01 3.778247e+00 2.607870e+00 -1.951790e+00 -1.418689e+01 3.778856e+00 3.956919e-01 2.993708e-01 -1.077660e-01 -5.088751e-01 3.138858e-02 9.312690e-02 1.824369e-01 7.175912e-01 -4.012120e-02 4.984919e-01 1.114482e+00 -4.010975e-01 1.351263e+00 -8.926534e-01 -3.357204e+00 -2.643846e-01 -5.229136e-01 1.376132e+00 1.927766e+01 5.452561e+00 1.060238e-01 1.731984e+00 1.519957e+00 3.354907e+00 -2.307713e+00 1.151702e+00 9.791250e-01 1.004551e+00 1.173123e+00 -5.741757e-01 1.078583e+00 -1.218419e-01 1.811423e+00 -1.243690e+01 -6.749868e-01 3.176161e-01 7.166501e+00 6.581019e+00 
18 361  2.281705640231061150e+00 0 0 5.384635e+00 6.937110e-01 -4.605045e-01 -3.715708e-01 1.510710e+00 -1.733101e+00 4.447431e+00 -2.548262e+00 4.451441e+00 7.134311e-01 -4.651427e-01 -1.084094e-01 1.770875e+00 -5.773462e-01 7.135472e-01 1.194982e+00 5.980025e-01 6.287647e-01 2.075006e+00 8.449745e-01 1.067585e+00 2.756132e-01 1.125217e+00 -7.627555e-01 -2.376664e-01 1.402638e+00 2.425907e+00 4.678586e-01 8.372507e-01 1.061280e+00 -7.545710e-01 9.661796e-02 9.665162e-01 -1.407334e-01 1.604748e+00 -8.164729e+00 3.428585e+01 8.081629e+00 -1.000684e+01 2.432905e+00 4.352764e+00 -3.327957e-01 -1.358584e+01 3.895414e+00 4.766990e-01 3.461001e-01 -9.543703e-02 -5.021864e-01 -5.882352e-02 2.049970e-02 2.267380e-01 7.104097e-01 -1.523549e-02 4.491390e-01 1.187724e+00 -3.828281e-01 1.414128e+00 -8.264984e-01 -3.317611e+00 -1.699725e-01 -5.334040e-01 1.428080e+00 1.874753e+01 4.641834e+00 3.187315e-02 1.740829e+00 1.386086e+00 3.700791e+00 -1.873619e+00 1.171427e+00 1.015096e+00 1.083795e+00 1.188776e+00 -5.828476e-01 1.039185e+00 -4.079118e-02 1.517129e+00 -1.263250e+01 -7.779199e-01 3.576150e-01 7.636865e+00 6.724523e+00 
19 381  2.263710791946093259e+00 0 0 6.689746e+00 7.967572e-01 -5.307888e-01 -2.667093e-01 1.511404e+00 -1.862209e+00 4.085897e+00 -2.451272e+00 5.311343e+00 6.901881e-01 -5.742675e-01 9.424615e-02 1.750262e+00 -4.586675e-01 6.930380e-01 1.162153e+00 5.703279e-01 6.183416e-01 2.160665e+00 8.454975e-01 1.052678e+00 3.093876e-01 1.161403e+00 -7.238419e-01 -2.462552e-01 1.356268e+00 2.503163e+00 5.173881e-01 8.890890e-01 1.007538e+00 -8.362667e-01 8.704286e-02 9.542599e-01 -1.854536e-01 1.619606e+00 -7.854360e+00 3.255554e+01 9.085876e+00 -1.141464e+01 3.106223e+00 2.962218e+00 -1.962994e+00 -1.396211e+01 4.327059e+00 3.886274e-01 3.250310e-01 -1.326487e-01 -5.101939e-01 2.401465e-03 1.145874e-01 3.016900e-01 6.926388e-01 -4.346531e-02 5.340875e-01 1.177484e+00 -3.166848e-01 1.371052e+00 -8.977756e-01 -3.293185e+00 -2.010809e-01 -5.246077e-01 1.408092e+00 1.880109e+01 4.750108e+00 5.565658e-02 1.754159e+00 1.504710e+00 3.590792e+00 -2.120435e+00 1.236709e+00 1.024379e+00 1.077602e+00 1.187332e+00 -5.656644e-01 1.083021e+00 -6.576729e-02 9.274747e-01 -1.247350e+01 -8.176975e-01 3.680330e-01 6.956023e+00 7.182334e+00 
20 401  2.292546420682065822e+00 0 0 4.643748e+00 7.720297e-01 -4.815099e-01 -3.432384e-01 1.549177e+00 -1.825897e+00 4.333710e+00 -2.604841e+00 5.197064e+00 6.339834e-01 -6.634634e-01 -1.250824e-01 1.681219e+00 7.635617e-02 7.336061e-01 1.192157e+00 6.315956e-01 6.531045e-01 2.072379e+00 8.338959e-01 1.012765e+00 2.349140e-01 1.137784e+00 -7.147263e-01 -2.402976e-01 1.346362e+00 2.385362e+00 5.306087e-01 9.180442e-01 1.007613e+00 -8.291984e-01 4.038883e-02 1.010223e+00 -1.274848e-01 1.626111e+00 -8.595968e+00 3.280233e+01 9.355259e+00 -1.036186e+01 2.040470e+00 2.737582e+00 -6.642367e-01 -1.573230e+01 4.111963e+00 3.478530e-01 3.277160e-01 -7.220206e-02 -4.792771e-01 -2.069635e-02 9.887988e-02 3.006273e-01 7.252337e-01 4.623269e-03 4.330415e-01 1.129262e+00 -3.151560e-01 1.411549e+00 -8.883978e-01 -3.287333e+00 -1.754819e-01 -4.932025e-01 1.394541e+00 1.892577e+01 4.706092e+00 9.783981e-02 1.758333e+00 1.444593e+00 3.676343e+00 -1.995591e+00 1.144407e+00 1.020717e+00 1.066482e+00 1.133910e+00 -4.957342e-01 1.106412e+00 -1.393916e-01 1.752372e+00 -1.184306e+01 -7.345763e-01 3.735088e-01 6.830138e+00 6.788823e+00 
21 421  2.247712235226799304e+00 0 0 5.352218e+00 7.246034e-01 -4.809313e-01 -3.309105e-01 1.529805e+00 -1.666789e+00 4.398243e+00 -2.568532e+00 5.081084e+00 7.608015e-01 -5.672388e-01 -8.609847e-02 1.689294e+00 -2.828565e-01 6.838334e-01 1.137430e+00 6.144895e-01 6.516436e-01 2.141485e+00 8.699448e-01 1.092082e+00 2.798577e-01 1.158134e+00 -7.692272e-01 -2.367588e-01 1.311019e+00 2.456003e+00 4.466402e-01 9.296888e-01 1.041433e+00 -8.116488e-01 7.657483e-02 9.730542e-01 -9.348364e-02 1.640884e+00 -7.773976e+00 3.390641e+01 9.397410e+00 -1.105936e+01 3.061906e+00 3.990225e+00 -3.090299e+00 -1.388027e+01 4.291557e+00 4.686090e-01 3.277881e-01 -1.147838e-01 -5.066421e-01 -7.470227e-02 1.000382e-01 2.901310e-01 6.978053e-01 -1.015397e-01 5.098894e-01 1.128573e+00 -3.393175e-01 1.412251e+00 -8.496159e-01 -3.365151e+00 -1.287369e-01 -5.767479e-01 1.442633e+00 1.880124e+01 5.259421e+00 8.751794e-02 1.773882e+00 1.496623e+00 3.544794e+00 -2.062527e+00 1.194239e+00 1.009241e+00 1.100588e+00 1.151167e+00 -5.630474e-01 1.072054e+00 -1.451192e-01 1.287113e+00 -1.246964e+01 -7.591598e-01 2.950457e-01 7.476738e+00 6.888968e+00 
22 441  2.249076649698315666e+00 0 0 4.599759e+00 7.069778e-01 -4.586591e-01 -2.725630e-01 1.552873e+00 -1.772662e+00 4.273447e+00 -2.378101e+00 5.027845e+00 6.050373e-01 -6.162676e-01 -1.754780e-01 2.048657e+00 -4.990027e-01 7.224426e-01 1.109776e+00 5.993947e-01 6.467586e-01 2.070222e+00 8.108953e-01 1.030785e+00 3.999879e-01 1.121507e+00 -7.335804e-01 -3.169713e-01 1.286916e+00 2.442069e+00 4.609264e-01 9.112849e-01 1.056162e+00 -8.384161e-01 5.020297e-02 9.498837e-01 -8.268359e-02 1.654657e+00 -7.514776e+00 3.371940e+01 9.116435e+00 -1.119382e+01 3.343232e+00 2.931587e+00 -1.237484e+00 -1.429192e+01 2.160585e+00 3.421613e-01 3.028126e-01 -1.209381e-01 -4.653466e-01 -1.017913e-02 7.772556e-02 3.358689e-01 7.313187e-01 -6.697799e-03 4.378589e-01 1.138161e+00 -3.494984e-01 1.386052e+00 -8.413103e-01 -3.273785e+00 -1.735165e-01 -5.513369e-01 1.382047e+00 1.872254e+01 4.614731e+00 2.554027e-02 1.723143e+00 1.431284e+00 3.643194e+00 -1.925064e+00 1.245919e+00 1.080068e+00 1.035769e+00 1.177795e+00 -5.049160e-01 1.109643e+00 -1.286311e-01 1.664254e+00 -1.209888e+01 -7.816193e-01 3.646909e-01 7.358361e+00 6.566428e+00 
23 461  2.231242470706568337e+00 0 0 4.305305e+00 6.707138e-01 -4.997416e-01 -3.631052e-01 1.546268e+00 -1.517882e+00 4.430625e+00 -2.482688e+00 5.198062e+00 4.669583e-01 -3.573967e-01 -1.370838e-01 2.015807e+00 -2.834228e-01 6.614716e-01 1.200600e+00 5.842437e-01 6.538297e-01 2.155723e+00 7.872018e-01 9.710117e-01 3.923620e-01 1.120140e+00 -7.996009e-01 -2.477250e-01 1.351720e+00 2.479094e+00 5.032941e-01 8.968661e-01 1.091433e+00 -7.910409e-01 8.294865e-02 9.389734e-01 -1.058438e-01 1.629625e+00 -8.827703e+00 3.313983e+01 9.306343e+00 -9.833281e+00 2.684001e+00 3.271386e+00 -3.062551e+00 -1.375270e+01 3.401646e+00 3.408313e-01 2.997640e-01 -8.011525e-02 -3.898353e-01 -2.286403e-02 7.963894e-02 2.582183e-01 7.183020e-01 3.496945e-02 4.421597e-01 1.142523e+00 -2.944767e-01 1.389737e+00 -9.283047e-01 -3.303908e+00 -1.415578e-01 -5.840346e-01 1.340933e+00 1.867066e+01 5.044462e+00 8.861386e-02 1.657174e+00 1.447598e+00 3.500535e+00 -1.807308e+00 1.190759e+00 1.058946e+00 1.031567e+00 1.211561e+00 -5.865989e-01 1.058654e+00 -1.353723e-01 1.349770e+00 -1.242561e+01 -8.245853e-01 4.184158e-01 7.909095e+00 6.543704e+00 
24 481  2.249658975216576096e+00 0 0 6.683490e+00 7.127058e-01 -4.424858e-01 -4.016187e-01 1.692919e+00 -1.471632e+00 4.368856e+00 -2.253271e+00 5.453882e+00 5.189587e-01 -5.269779e-01 -1.875801e-01 1.428975e+00 -2.226056e-01 6.889729e-01 1.221295e+00 6.374965e-01 6.250316e-01 2.101244e+00 8.334791e-01 1.043321e+00 3.017466e-01 1.075086e+00 -7.372889e-01 -2.101210e-01 1.316824e+00 2.437204e+00 4.537128e-01 9.010003e-01 1.093772e+00 -8.059921e-01 4.041584e-02 1.031001e+00 -1.517374e-01 1.632802e+00 -8.964262e+00 3.315105e+01 9.700398e+00 -1.002531e+01 2.249542e+00 3.835161e+00 -1.946136e+00 -1.383079e+01 4.226456e+00 2.769316e-01 3.139635e-01 -6.269671e-02 -4.427688e-01 -2.369505e-02 1.082711e-01 2.990959e-01 6.377191e-01 2.510783e-02 4.662184e-01 1.070644e+00 -3.401626e-01 1.400502e+00 -8.927211e-01 -3.277613e+00 -1.518505e-01 -5.785165e-01 1.371814e+00 1.950126e+01 4.858172e+00 -3.065445e-03 1.770909e+00 1.498006e+00 3.334502e+00 -2.392515e+00 1.142298e+00 1.049818e+00 1.073053e+00 1.248532e+00 -5.127702e-01 1.073787e+00 -8.596569e-02 1.937181e+00 -1.228109e+01 -7.715080e-01 3.743559e-01 8.183192e+00 6.638155e+00 
25 501  2.238658931859206724e+00 0 0 5.973915e+00 7.292876e-01 -4.549141e-01 -2.916607e-01 1.678624e+00 -1.661836e+00 4.506152e+00 -2.166210e+00 5.431704e+00 4.672689e-01 -7.073205e-01 -2.858315e-01 1.723504e+00 -3.455619e-01 6.937821e-01 1.231581e+00 6.403262e-01 5.970542e-01 2.081206e+00 8.726950e-01 1.036159e+00 2.991454e-01 1.094927e+00 -8.146529e-01 -3.028243e-01 1.310787e+00 2.439604e+00 5.421258e-01 8.801635e-01 1.127653e+00 -8.292134e-01 8.056035e-02 1.010927e+00 -9.758261e-02 1.682469e+00 -9.022627e+00 3.304082e+01 8.958591e+00 -1.098330e+01 2.089278e+00 3.671926e+00 -1.468097e+00 -1.338282e+01 2.841048e+00 2.928193e-01 3.242046e-01 -1.053729e-01 -4.587729e-01 1.162406e-02 1.241449e-01 2.412600e-01 6.879041e-01 3.264315e-02 4.436323e-01 1.105175e+00 -3.181992e-01 1.355066e+00 -9.208442e-01 -3.325945e+00 -1.599524e-01 -5.610861e-01 1.378226e+00 1.890044e+01 5.457184e+00 3.672887e-02 1.760317e+00 1.483496e+00 3.170530e+00 -2.265429e+00 1.255723e+00 1.056418e+00 1.097008e+00 1.213087e+00 -5.610737e-01 1.086397e+00 -1.309253e-01 1.937580e+00 -1.213423e+01 -8.417237e-01 4.443137e-01 7.682737e+00 7.062778e+00 
26 521  2.307148341109583001e+00 0 0 6.308154e+00 6.866626e-01 -4.315135e-01 -3.456974e-01 1.641402e+00 -1.909349e+00 4.580222e+00 -1.955329e+00 5.226611e+00 5.434730e-01 -6.928538e-01 2.951442e-01 1.515452e+00 -4.252273e-01 6.554554e-01 1.193089e+00 6.012174e-01 6.744720e-01 2.140353e+00 8.848421e-01 1.006318e+00 2.605595e-01 1.008061e+00 -7.596978e-01 -2.658452e-01 1.253326e+00 2.445766e+00 5.294243e-01 8.999069e-01 1.091166e+00 -8.580465e-01 5.769225e-02 9.701615e-01 -1.901577e-01 1.640190e+00 -9.866554e+00 3.308371e+01 9.921836e+00 -1.155482e+01 2.576871e+00 2.816206e+00 -1.629909e+00 -1.318674e+01 2.323426e+00 3.622594e-01 3.681347e-01 -6.650229e-02 -5.319892e-01 -5.661863e-02 7.502380e-02 2.459683e-01 5.932423e-01 -3.720371e-02 4.031300e-01 1.117138e+00 -3.129976e-01 1.368762e+00 -8.766888e-01 -3.302968e+00 -1.675496e-01 -5.575608e-01 1.402357e+00 1.920330e+01 4.564525e+00 -6.137213e-02 1.733901e+00 1.464133e+00 3.633002e+00 -2.262610e+00 1.156654e+00 1.094601e+00 1.047728e+00 1.233303e+00 -5.579670e-01 1.006046e+00 -1.817774e-01 2.698865e+00 -1.139741e+01 -8.261676e-01 3.922489e-01 7.450780e+00 6.794707e+00 
27 541  2.265800914371471020e+00 0 0 4.505433e+00 7.321726e-01 -4.197780e-01 -3.321747e-01 1.651590e+00 -1.952767e+00 4.299825e+00 -2.151657e+00 5.333468e+00 5.521598e-01 -6.500227e-01 2.601727e-01 1.501975e+00 -3.113384e-01 6.284971e-01 1.154835e+00 6.064075e-01 6.324951e-01 2.090362e+00 8.491438e-01 9.632208e-01 3.064359e-01 1.072274e+00 -7.568093e-01 -2.498056e-01 1.314187e+00 2.396401e+00 4.727829e-01 8.962499e-01 9.787467e-01 -8.097087e-01 4.501139e-02 1.019553e+00 -1.467885e-01 1.649804e+00 -8.907705e+00 3.280370e+01 1.005899e+01 -1.156556e+01 3.181050e+00 4.286363e+00 -2.865597e+00 -1.323666e+01 2.974341e+00 3.611560e-01 3.024637e-01 -1.297075e-01 -4.788923e-01 -4.743191e-02 3.390669e-02 2.387622e-01 6.692889e-01 3.081589e-03 4.635352e-01 1.080076e+00 -3.365786e-01 1.333312e+00 -9.203761e-01 -3.311490e+00 -1.712091e-01 -5.875193e-01 1.384985e+00 1.923270e+01 5.529523e+00 -5.959090e-03 1.741227e+00 1.472448e+00 2.956071e+00 -2.091205e+00 1.198934e+00 1.067078e+00 1.068301e+00 1.211584e+00 -5.394546e-01 1.020270e+00 -1.445336e-01 1.893286e+00 -1.294725e+01 -8.240232e-01 3.951451e-01 7.988082e+00 7.131995e+00 
28 561  2.285966780836880208e+00 0 0 4.944572e+00 7.211995e-01 -4.762629e-01 -2.897251e-01 1.600184e+00 -1.969580e+00 4.651852e+00 -2.270717e+00 5.342627e+00 6.555921e-01 -4.742056e-01 5.360592e-01 1.256734e+00 -5.693946e-01 6.059961e-01 1.093200e+00 6.127894e-01 6.271307e-01 2.153417e+00 8.068723e-01 1.026398e+00 3.434478e-01 1.008746e+00 -7.976558e-01 -2.911268e-01 1.293059e+00 2.459081e+00 5.284722e-01 9.161183e-01 9.859453e-01 -7.694456e-01 4.271991e-02 1.023927e+00 -2.245528e-01 1.531609e+00 -9.895510e+00 3.302485e+01 9.323161e+00 -1.052531e+01 4.360826e+00 3.945055e+00 -2.536882e+00 -1.523896e+01 4.099712e+00 3.138351e-01 3.390548e-01 -3.398420e-02 -5.527850e-01 -2.369304e-02 8.325194e-02 2.269789e-01 7.244679e-01 -1.621384e-02 4.823552e-01 1.150583e+00 -3.053650e-01 1.351417e+00 -9.609546e-01 -3.280495e+00 -1.087425e-01 -5.735820e-01 1.348119e+00 1.880661e+01 5.175625e+00 -5.259740e-02 1.734751e+00 1.517405e+00 2.949601e+00 -2.016177e+00 1.173717e+00 1.067146e+00 1.050061e+00 1.226792e+00 -5.012419e-01 1.033339e+00 -1.482724e-01 2.314842e+00 -1.063961e+01 -8.264422e-01 4.299588e-01 7.932131e+00 6.993166e+00 
29 581  2.256297250146517719e+00 0 0 4.336337e+00 6.868784e-01 -4.652654e-01 -3.226635e-01 1.686870e+00 -1.796095e+00 4.503412e+00 -2.414197e+00 5.239979e+00 6.295322e-01 -6.389891e-01 -1.020028e-01 1.377786e+00 -5.707037e-01 6.506636e-01 1.140294e+00 6.571195e-01 6.518466e-01 2.117037e+00 8.065516e-01 9.192205e-01 3.476643e-01 1.056958e+00 -7.794849e-01 -2.308452e-01 1.305283e+00 2.430740e+00 5.417982e-01 9.459654e-01 9.678089e-01 -7.912390e-01 4.045250e-02 9.645436e-01 -1.407858e-01 1.575567e+00 -7.944201e+00 3.364582e+01 9.398393e+00 -1.185759e+01 3.444408e+00 3.672567e+00 -1.999192e+00 -1.347954e+01 4.146699e+00 3.225377e-01 2.784224e-01 -1.113251e-01 -5.181166e-01 -6.694468e-02 4.719927e-02 1.642817e-01 7.035009e-01 -4.326439e-03 4.408054e-01 1.122832e+00 -3.323326e-01 1.331448e+00 -9.776043e-01 -3.313064e+00 -1.955980e-01 -5.696588e-01 1.315843e+00 1.939434e+01 4.693107e+00 9.476366e-05 1.779115e+00 1.490177e+00 3.059317e+00 -2.089767e+00 1.076085e+00 1.046958e+00 1.026380e+00 1.215458e+00 -5.029668e-01 1.126396e+00 -2.319656e-01 2.446936e+00 -1.253475e+01 -7.720365e-01 4.267252e-01 7.744655e+00 7.011367e+00 
30 601  2.234045755916046261e+00 0 0 5.789283e+00 6.324883e-01 -4.303014e-01 -2.986802e-01 1.603392e+00 -1.764482e+00 4.665138e+00 -2.460489e+00 5.364182e+00 6.622144e-01 -2.721969e-01 -2.890006e-02 1.475090e+00 -6.899404e-01 6.853458e-01 1.101102e+00 6.354170e-01 6.795792e-01 2.103304e+00 8.614257e-01 1.012853e+00 2.865666e-01 1.100205e+00 -7.840347e-01 -2.499309e-01 1.278563e+00 2.424349e+00 5.604371e-01 8.593970e-01 9.992074e-01 -8.182236e-01 8.280487e-02 1.061718e+00 -1.848638e-01 1.579691e+00 -8.714642e+00 3.486237e+01 9.878995e+00 -1.080463e+01 2.611167e+00 3.956392e+00 -3.275969e+00 -1.434909e+01 5.439587e+00 3.390952e-01 2.864943e-01 -1.260247e-01 -4.801963e-01 -8.633938e-02 4.616576e-02 2.230849e-01 6.557396e-01 3.078284e-02 4.441546e-01 1.098889e+00 -3.131976e-01 1.358946e+00 -1.005206e+00 -3.291695e+00 -1.580873e-01 -5.331899e-01 1.341848e+00 1.974992e+01 4.913978e+00 -2.078913e-02 1.775126e+00 1.508767e+00 3.059855e+00 -1.986236e+00 1.119669e+00 1.076414e+00 9.683677e-01 1.188085e+00 -4.979054e-01 1.075031e+00 -2.013358e-01 1.882201e+00 -1.189646e+01 -8.055698e-01 4.188781e-01 8.070979e+00 7.036246e+00 
31 621  2.278362076196002395e+00 0 0 5.153344e+00 6.602244e-01 -4.154492e-01 -2.883113e-01 1.696930e+00 -1.484402e+00 5.019922e+00 -2.396663e+00 5.687128e+00 8.166731e-01 -2.057987e-01 3.009904e-01 1.270759e+00 -8.221515e-01 6.405345e-01 1.086249e+00 6.242094e-01 6.034995e-01 2.058358e+00 8.221088e-01 1.021888e+00 3.151292e-01 1.058504e+00 -7.805732e-01 -2.818149e-01 1.302158e+00 2.388575e+00 5.137772e-01 8.995459e-01 1.004731e+00 -8.409028e-01 1.408556e-01 1.014367e+00 -1.900203e-01 1.613774e+00 -7.936671e+00 3.454870e+01 1.002067e+01 -1.084931e+01 2.669083e+00 4.498017e+00 -1.844216e+00 -1.318517e+01 4.759818e+00 3.470448e-01 2.915049e-01 -6.792436e-02 -5.373100e-01 -1.109093e-01 4.086636e-02 2.019891e-01 6.196819e-01 2.254232e-02 4.845858e-01 1.139110e+00 -3.052446e-01 1.307970e+00 -9.549261e-01 -3.303969e+00 -2.155958e-01 -6.265552e-01 1.354878e+00 1.999226e+01 4.613395e+00 -3.039004e-02 1.810522e+00 1.526187e+00 2.758562e+00 -1.998567e+00 1.173224e+00 1.012737e+00 1.031609e+00 1.188988e+00 -4.795398e-01 1.097994e+00 -2.223868e-01 2.509834e+00 -1.225262e+01 -8.142113e-01 3.485156e-01 7.572095e+00 6.676753e+00 
32 641  2.274703240275366856e+00 0 0 4.419974e+00 7.125732e-01 -4.365680e-01 -2.811309e-01 1.615943e+00 -1.529778e+00 4.713409e+00 -2.107693e+00 5.438347e+00 8.263750e-01 -3.015144e-01 1.088687e-01 1.483352e+00 -6.773598e-01 6.272020e-01 1.112431e+00 6.170311e-01 6.594480e-01 2.007583e+00 7.928388e-01 1.016054e+00 2.773833e-01 1.095182e+00 -7.802817e-01 -2.804691e-01 1.338011e+00 2.395483e+00 5.373708e-01 8.928218e-01 9.243616e-01 -8.572383e-01 1.055747e-01 9.634687e-01 -2.808368e-01 1.649246e+00 -9.449420e+00 3.470044e+01 1.010215e+01 -1.048224e+01 3.915484e+00 3.824532e+00 -1.721613e+00 -1.377419e+01 3.668116e+00 3.130787e-01 3.307271e-01 -7.692370e-02 -4.815621e-01 -4.678414e-02 7.776450e-02 2.281876e-01 6.650791e-01 -2.942392e-02 4.413998e-01 1.045084e+00 -3.254374e-01 1.297944e+00 -9.810117e-01 -3.317798e+00 -1.865394e-01 -5.596719e-01 1.362187e+00 1.941690e+01 5.455562e+00 -3.139599e-02 1.743742e+00 1.509135e+00 3.458477e+00 -1.725215e+00 1.088107e+00 1.031525e+00 1.058693e+00 1.193951e+00 -5.054630e-01 1.094024e+00 -1.827448e-01 2.689847e+00 -1.278960e+01 -7.632988e-01 3.801282e-01 7.505916e+00 6.426962e+00 
33 661  2.303149245473767426e+00 0 0 5.241538e+00 6.789170e-01 -4.553312e-01 -2.811587e-01 1.615873e+00 -1.535291e+00 5.034510e+00 -2.413813e+00 5.447862e+00 7.378065e-01 -6.218483e-01 2.944367e-01 1.730988e+00 -6.814335e-01 5.627382e-01 1.139245e+00 6.176061e-01 6.509586e-01 2.068505e+00 7.787424e-01 1.010689e+00 3.259818e-01 1.006299e+00 -8.194618e-01 -2.379328e-01 1.351934e+00 2.426643e+00 5.246697e-01 9.063055e-01 9.918485e-01 -8.097715e-01 1.092968e-01 1.013815e+00 -2.861001e-01 1.658505e+00 -8.934095e+00 3.444205e+01 1.025591e+01 -1.239190e+01 3.696648e+00 4.220777e+00 -1.973934e+00 -1.497649e+01 4.577503e+00 4.219262e-01 3.535679e-01 -6.101788e-02 -4.632130e-01 -4.598482e-02 4.214761e-02 2.312453e-01 6.816199e-01 7.854161e-02 4.032084e-01 1.210025e+00 -3.189116e-01 1.240911e+00 -1.006091e+00 -3.318400e+00 -1.279070e-01 -6.248764e-01 1.312387e+00 1.963306e+01 5.397924e+00 -6.929931e-02 1.736038e+00 1.442526e+00 3.344510e+00 -1.731897e+00 1.111532e+00 1.095126e+00 1.048897e+00 1.233007e+00 -5.292908e-01 1.067526e+00 -1.563863e-01 2.768903e+00 -1.221786e+01 -7.808931e-01 3.814707e-01 7.724513e+00 6.944304e+00 
34 681  2.264490896606275783e+00 0 0 5.641442e+00 7.227883e-01 -4.538930e-01 -2.426845e-01 1.606820e+00 -1.463586e+00 4.662706e+00 -1.848139e+00 4.936189e+00 6.797459e-01 -6.494397e-01 2.431227e-01 1.235900e+00 -7.033089e-01 5.631620e-01 1.150506e+00 6.312832e-01 6.035943e-01 2.064921e+00 7.491874e-01 1.012898e+00 2.906601e-01 1.064719e+00 -7.293185e-01 -2.817929e-01 1.323046e+00 2.411548e+00 5.904297e-01 9.286898e-01 9.833373e-01 -7.920474e-01 7.217933e-02 1.016767e+00 -1.862492e-01 1.675348e+00 -8.511343e+00 3.536815e+01 1.045373e+01 -1.274859e+01 4.071629e+00 4.062698e+00 -2.044418e+00 -1.388588e+01 3.792139e+00 4.027958e-01 3.553042e-01 -8.787549e-02 -4.858182e-01 3.594035e-03 7.403677e-02 2.301016e-01 6.882861e-01 -4.851074e-02 4.367835e-01 1.107576e+00 -3.107028e-01 1.272626e+00 -9.757722e-01 -3.307539e+00 -1.394677e-01 -5.827028e-01 1.318646e+00 1.909971e+01 5.256428e+00 -9.685044e-02 1.766584e+00 1.547395e+00 3.073121e+00 -1.679699e+00 1.120780e+00 1.035795e+00 1.023937e+00 1.200212e+00 -5.414028e-01 1.102854e+00 -1.271997e-01 2.732430e+00 -1.187607e+01 -7.701741e-01 4.089353e-01 8.243317e+00 6.505002e+00 
