%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213131, 2017/07/28 17:40:22.32)
227 4541 4.357800e-01 0 0 4.296597e-01 1.920130e-02 1.926311e-02 1.954888e-02 2.351185e-02 1.152913e-01 1.171363e-01 1.218061e-01 1.169821e-01 1.058371e-01 1.164644e-01 1.107659e-01 1.129516e-01 1.152867e-01 1.930824e-02 1.942102e-02 1.792829e-02 1.947390e-02 1.910878e-02 1.956827e-02 1.957677e-02 1.943413e-02 1.944756e-02 1.918621e-02 1.943697e-02 1.928087e-02 1.931686e-02 1.955900e-02 1.926445e-02 1.940790e-02 1.934574e-02 1.932634e-02 1.981500e-02 1.930569e-02 1.985995e-02 3.672172e-01 3.640610e-01 3.548388e-01 3.597516e-01 3.537624e-01 3.619597e-01 3.640346e-01 3.632225e-01 3.631243e-01 1.933045e-02 1.769059e-02 1.859663e-02 1.933465e-02 1.929296e-02 1.890845e-02 1.913646e-02 1.891818e-02 1.923462e-02 1.957543e-02 1.914493e-02 1.996131e-02 1.925472e-02 1.953866e-02 1.994060e-02 1.903548e-02 1.898052e-02 1.928042e-02 1.742375e-01 1.711483e-01 2.027609e-02 1.915444e-02 1.999191e-02 1.146497e-01 1.198555e-01 1.924899e-02 1.957156e-02 1.909735e-02 1.938411e-02 1.964768e-02 1.921786e-02 1.916384e-02 3.404746e-01 3.616859e-01 1.963940e-02 1.929329e-02 1.727626e-01 1.713030e-01 
228 4561 4.332809e-01 0 0 4.271010e-01 1.909634e-02 1.915327e-02 1.944481e-02 2.337451e-02 1.145976e-01 1.165681e-01 1.211676e-01 1.162504e-01 1.051937e-01 1.157403e-01 1.101248e-01 1.122993e-01 1.146254e-01 1.919539e-02 1.930315e-02 1.781799e-02 1.937950e-02 1.900914e-02 1.947713e-02 1.946573e-02 1.932236e-02 1.933319e-02 1.908700e-02 1.932469e-02 1.916391e-02 1.919941e-02 1.944171e-02 1.914543e-02 1.929736e-02 1.924134e-02 1.922582e-02 1.970464e-02 1.918935e-02 1.974233e-02 3.651318e-01 3.618845e-01 3.527621e-01 3.575282e-01 3.516409e-01 3.596669e-01 3.619393e-01 3.611995e-01 3.609616e-01 1.921814e-02 1.757808e-02 1.848188e-02 1.923598e-02 1.917407e-02 1.879808e-02 1.903397e-02 1.881041e-02 1.912002e-02 1.946619e-02 1.902790e-02 1.984556e-02 1.914572e-02 1.943091e-02 1.983094e-02 1.892436e-02 1.886762e-02 1.916800e-02 1.732274e-01 1.701464e-01 2.016431e-02 1.903928e-02 1.987329e-02 1.139781e-01 1.191555e-01 1.913292e-02 1.946093e-02 1.899563e-02 1.927153e-02 1.953394e-02 1.910454e-02 1.905010e-02 3.384621e-01 3.598775e-01 1.953216e-02 1.919105e-02 1.716905e-01 1.702589e-01 
229 4581 4.308085e-01 0 0 4.245059e-01 1.898269e-02 1.904575e-02 1.933163e-02 2.323390e-02 1.139309e-01 1.159173e-01 1.205662e-01 1.155956e-01 1.045431e-01 1.150747e-01 1.094826e-01 1.116460e-01 1.139482e-01 1.907696e-02 1.918871e-02 1.770734e-02 1.927178e-02 1.889452e-02 1.937248e-02 1.935064e-02 1.920766e-02 1.922129e-02 1.899570e-02 1.920658e-02 1.905419e-02 1.908381e-02 1.932843e-02 1.903169e-02 1.919062e-02 1.912638e-02 1.911855e-02 1.959315e-02 1.907533e-02 1.962527e-02 3.631523e-01 3.597719e-01 3.505990e-01 3.554736e-01 3.495647e-01 3.574958e-01 3.597106e-01 3.591191e-01 3.591981e-01 1.911607e-02 1.746950e-02 1.837350e-02 1.912627e-02 1.906491e-02 1.868631e-02 1.892077e-02 1.869656e-02 1.900767e-02 1.934957e-02 1.891836e-02 1.974205e-02 1.902860e-02 1.932773e-02 1.971157e-02 1.882992e-02 1.876084e-02 1.905519e-02 1.722717e-01 1.691365e-01 2.004725e-02 1.891970e-02 1.975883e-02 1.132704e-01 1.184446e-01 1.901746e-02 1.934067e-02 1.888088e-02 1.915548e-02 1.941691e-02 1.900675e-02 1.894290e-02 3.363754e-01 3.578379e-01 1.941982e-02 1.908697e-02 1.707443e-01 1.693242e-01 
230 4601 4.287927e-01 0 0 4.222721e-01 1.888583e-02 1.895080e-02 1.923574e-02 2.312192e-02 1.134576e-01 1.153719e-01 1.200086e-01 1.150326e-01 1.039988e-01 1.144980e-01 1.089865e-01 1.111213e-01 1.134061e-01 1.898130e-02 1.909134e-02 1.762053e-02 1.917731e-02 1.881144e-02 1.928072e-02 1.927216e-02 1.910985e-02 1.912778e-02 1.891480e-02 1.911734e-02 1.899291e-02 1.898955e-02 1.923608e-02 1.893416e-02 1.911952e-02 1.903438e-02 1.903849e-02 1.951351e-02 1.897757e-02 1.952654e-02 3.616542e-01 3.579263e-01 3.490410e-01 3.537446e-01 3.477590e-01 3.558211e-01 3.578625e-01 3.574472e-01 3.577134e-01 1.903224e-02 1.738123e-02 1.828097e-02 1.904708e-02 1.897828e-02 1.859879e-02 1.882191e-02 1.861045e-02 1.891187e-02 1.927441e-02 1.882108e-02 1.965199e-02 1.894134e-02 1.923423e-02 1.960779e-02 1.874368e-02 1.867865e-02 1.895714e-02 1.714645e-01 1.682923e-01 1.995504e-02 1.882538e-02 1.966717e-02 1.127244e-01 1.179174e-01 1.896104e-02 1.925134e-02 1.878535e-02 1.906129e-02 1.934168e-02 1.893296e-02 1.884739e-02 3.347601e-01 3.562001e-01 1.932975e-02 1.899086e-02 1.698755e-01 1.685013e-01 
231 4621 4.266639e-01 0 0 4.199848e-01 1.879627e-02 1.886071e-02 1.915120e-02 2.299815e-02 1.128693e-01 1.147268e-01 1.193912e-01 1.144241e-01 1.034272e-01 1.139466e-01 1.084276e-01 1.105270e-01 1.128037e-01 1.888313e-02 1.899175e-02 1.752888e-02 1.908383e-02 1.871273e-02 1.921140e-02 1.917743e-02 1.900737e-02 1.902625e-02 1.882176e-02 1.901560e-02 1.890710e-02 1.889895e-02 1.913178e-02 1.883424e-02 1.902021e-02 1.893326e-02 1.894743e-02 1.941076e-02 1.887443e-02 1.942839e-02 3.599153e-01 3.560456e-01 3.471621e-01 3.519950e-01 3.462046e-01 3.543043e-01 3.559008e-01 3.554709e-01 3.558797e-01 1.892854e-02 1.729070e-02 1.820802e-02 1.896781e-02 1.887600e-02 1.849872e-02 1.871850e-02 1.851763e-02 1.882643e-02 1.917710e-02 1.872288e-02 1.954799e-02 1.884291e-02 1.913759e-02 1.951526e-02 1.864819e-02 1.859075e-02 1.886074e-02 1.706192e-01 1.674379e-01 1.985948e-02 1.872780e-02 1.957384e-02 1.121539e-01 1.173284e-01 1.886006e-02 1.914657e-02 1.868331e-02 1.896267e-02 1.923534e-02 1.885811e-02 1.875561e-02 3.331491e-01 3.546416e-01 1.922666e-02 1.888656e-02 1.690375e-01 1.676145e-01 
232 4641 4.247469e-01 0 0 4.179052e-01 1.871662e-02 1.877763e-02 1.907208e-02 2.288490e-02 1.123269e-01 1.141611e-01 1.188205e-01 1.138626e-01 1.028979e-01 1.133792e-01 1.079176e-01 1.099769e-01 1.123353e-01 1.879943e-02 1.891470e-02 1.744566e-02 1.900616e-02 1.863990e-02 1.912591e-02 1.908614e-02 1.892624e-02 1.894501e-02 1.873847e-02 1.893895e-02 1.882733e-02 1.880712e-02 1.903587e-02 1.874785e-02 1.893629e-02 1.885163e-02 1.887433e-02 1.932232e-02 1.879364e-02 1.933957e-02 3.583133e-01 3.543905e-01 3.455296e-01 3.502545e-01 3.445810e-01 3.527662e-01 3.541057e-01 3.537128e-01 3.543122e-01 1.884223e-02 1.720625e-02 1.812837e-02 1.888155e-02 1.878360e-02 1.840993e-02 1.862981e-02 1.843042e-02 1.874220e-02 1.908385e-02 1.863078e-02 1.946274e-02 1.876785e-02 1.905609e-02 1.942097e-02 1.855735e-02 1.850407e-02 1.876552e-02 1.698986e-01 1.666318e-01 1.977107e-02 1.863461e-02 1.948688e-02 1.116149e-01 1.168023e-01 1.877262e-02 1.906649e-02 1.859581e-02 1.888825e-02 1.915029e-02 1.879147e-02 1.866902e-02 3.315170e-01 3.531852e-01 1.913801e-02 1.880668e-02 1.682677e-01 1.668915e-01 
233 4661 4.237564e-01 0 0 4.167799e-01 1.866799e-02 1.872640e-02 1.902549e-02 2.282290e-02 1.120265e-01 1.138528e-01 1.185494e-01 1.135444e-01 1.026017e-01 1.130839e-01 1.077078e-01 1.097125e-01 1.120500e-01 1.874928e-02 1.886323e-02 1.739888e-02 1.896045e-02 1.859892e-02 1.910552e-02 1.904080e-02 1.887468e-02 1.889635e-02 1.869640e-02 1.889317e-02 1.878825e-02 1.875678e-02 1.898471e-02 1.870253e-02 1.889051e-02 1.879773e-02 1.882783e-02 1.926753e-02 1.874954e-02 1.929323e-02 3.574699e-01 3.536700e-01 3.447946e-01 3.493146e-01 3.439130e-01 3.517892e-01 3.531802e-01 3.527945e-01 3.535526e-01 1.879353e-02 1.716147e-02 1.807943e-02 1.884802e-02 1.874366e-02 1.835936e-02 1.861115e-02 1.838816e-02 1.871848e-02 1.904855e-02 1.858480e-02 1.941586e-02 1.871872e-02 1.902077e-02 1.936859e-02 1.850860e-02 1.846082e-02 1.871937e-02 1.694875e-01 1.662119e-01 1.971746e-02 1.858637e-02 1.944016e-02 1.113228e-01 1.166476e-01 1.873500e-02 1.901189e-02 1.854511e-02 1.884286e-02 1.909978e-02 1.875104e-02 1.862293e-02 3.307498e-01 3.524008e-01 1.908644e-02 1.875837e-02 1.678498e-01 1.664338e-01 
234 4681 4.248618e-01 0 0 4.179544e-01 1.871673e-02 1.877459e-02 1.908831e-02 2.288082e-02 1.122774e-01 1.141212e-01 1.188922e-01 1.138148e-01 1.028071e-01 1.133658e-01 1.079434e-01 1.099540e-01 1.122882e-01 1.880255e-02 1.890495e-02 1.744351e-02 1.901355e-02 1.865103e-02 1.917711e-02 1.908805e-02 1.891686e-02 1.894447e-02 1.873592e-02 1.893879e-02 1.883718e-02 1.881361e-02 1.902589e-02 1.875247e-02 1.893164e-02 1.884423e-02 1.887088e-02 1.931550e-02 1.880264e-02 1.935805e-02 3.585876e-01 3.545632e-01 3.456718e-01 3.502068e-01 3.446897e-01 3.527146e-01 3.541681e-01 3.536644e-01 3.546320e-01 1.883543e-02 1.719938e-02 1.812184e-02 1.890507e-02 1.879139e-02 1.839702e-02 1.866253e-02 1.844337e-02 1.879104e-02 1.909484e-02 1.862765e-02 1.946950e-02 1.876846e-02 1.907769e-02 1.941879e-02 1.855433e-02 1.850660e-02 1.876116e-02 1.698649e-01 1.667495e-01 1.976062e-02 1.863200e-02 1.948459e-02 1.115794e-01 1.169954e-01 1.878429e-02 1.905904e-02 1.858754e-02 1.889927e-02 1.914803e-02 1.881080e-02 1.866371e-02 3.315113e-01 3.535534e-01 1.913110e-02 1.880317e-02 1.682756e-01 1.668593e-01 
235 4701 4.263772e-01 0 0 4.194044e-01 1.877642e-02 1.883477e-02 1.916265e-02 2.295311e-02 1.126352e-01 1.144763e-01 1.193397e-01 1.141832e-01 1.031202e-01 1.137185e-01 1.083253e-01 1.102992e-01 1.126760e-01 1.886431e-02 1.896921e-02 1.749789e-02 1.907456e-02 1.872115e-02 1.926375e-02 1.916042e-02 1.899023e-02 1.900807e-02 1.880447e-02 1.900112e-02 1.890981e-02 1.887421e-02 1.909578e-02 1.882461e-02 1.899219e-02 1.891094e-02 1.894267e-02 1.938449e-02 1.887215e-02 1.943090e-02 3.599518e-01 3.558023e-01 3.468491e-01 3.514256e-01 3.458068e-01 3.538117e-01 3.552916e-01 3.548050e-01 3.558325e-01 1.889346e-02 1.725196e-02 1.818690e-02 1.897341e-02 1.886413e-02 1.848358e-02 1.873933e-02 1.850845e-02 1.886570e-02 1.916573e-02 1.869642e-02 1.954546e-02 1.883111e-02 1.916350e-02 1.948709e-02 1.863230e-02 1.856780e-02 1.881806e-02 1.703983e-01 1.673606e-01 1.982387e-02 1.869339e-02 1.956620e-02 1.119989e-01 1.175063e-01 1.884672e-02 1.913688e-02 1.866359e-02 1.897474e-02 1.922016e-02 1.890362e-02 1.871991e-02 3.326157e-01 3.549237e-01 1.919942e-02 1.886545e-02 1.689307e-01 1.675636e-01 
236 4721 4.291540e-01 0 0 4.221220e-01 1.889901e-02 1.896873e-02 1.928850e-02 2.310275e-02 1.133119e-01 1.151887e-01 1.200556e-01 1.149044e-01 1.037339e-01 1.145288e-01 1.090096e-01 1.110629e-01 1.133789e-01 1.898873e-02 1.909972e-02 1.760397e-02 1.920119e-02 1.884237e-02 1.940437e-02 1.928481e-02 1.911057e-02 1.913052e-02 1.892132e-02 1.912342e-02 1.903198e-02 1.899564e-02 1.921069e-02 1.895314e-02 1.910943e-02 1.902580e-02 1.910059e-02 1.953155e-02 1.899109e-02 1.955450e-02 3.625540e-01 3.579595e-01 3.489587e-01 3.538531e-01 3.481511e-01 3.562923e-01 3.574678e-01 3.569831e-01 3.582012e-01 1.901342e-02 1.735559e-02 1.830857e-02 1.910244e-02 1.898351e-02 1.860118e-02 1.885723e-02 1.862858e-02 1.899004e-02 1.929043e-02 1.882038e-02 1.967061e-02 1.894750e-02 1.928458e-02 1.960833e-02 1.874641e-02 1.868206e-02 1.894501e-02 1.714422e-01 1.684504e-01 1.995976e-02 1.881080e-02 1.968905e-02 1.127416e-01 1.183396e-01 1.896606e-02 1.925769e-02 1.878342e-02 1.909503e-02 1.934138e-02 1.904975e-02 1.883513e-02 3.346209e-01 3.572719e-01 1.932164e-02 1.898149e-02 1.700809e-01 1.685983e-01 
237 4741 4.314157e-01 0 0 4.242619e-01 1.899218e-02 1.907585e-02 1.939942e-02 2.322606e-02 1.139043e-01 1.157512e-01 1.206641e-01 1.154700e-01 1.042203e-01 1.151293e-01 1.095396e-01 1.116491e-01 1.139410e-01 1.908376e-02 1.920255e-02 1.768827e-02 1.930858e-02 1.895774e-02 1.952633e-02 1.938131e-02 1.920794e-02 1.922237e-02 1.902117e-02 1.921905e-02 1.915037e-02 1.910184e-02 1.931224e-02 1.904524e-02 1.920728e-02 1.912886e-02 1.919220e-02 1.963222e-02 1.908321e-02 1.965019e-02 3.645084e-01 3.597642e-01 3.506309e-01 3.556142e-01 3.499620e-01 3.582686e-01 3.592618e-01 3.587619e-01 3.601484e-01 1.912049e-02 1.743643e-02 1.839605e-02 1.921030e-02 1.908348e-02 1.869722e-02 1.900563e-02 1.872012e-02 1.908466e-02 1.939691e-02 1.892392e-02 1.976935e-02 1.904237e-02 1.938814e-02 1.970695e-02 1.884164e-02 1.877501e-02 1.904260e-02 1.722485e-01 1.693038e-01 2.006792e-02 1.890939e-02 1.979451e-02 1.133088e-01 1.189540e-01 1.906184e-02 1.935478e-02 1.888269e-02 1.918995e-02 1.943635e-02 1.919364e-02 1.893699e-02 3.362021e-01 3.591071e-01 1.942245e-02 1.908346e-02 1.709485e-01 1.694078e-01 
238 4761 4.329941e-01 0 0 4.256529e-01 1.905350e-02 1.914893e-02 1.948129e-02 2.330601e-02 1.143222e-01 1.161920e-01 1.211355e-01 1.158494e-01 1.045519e-01 1.156750e-01 1.099248e-01 1.120708e-01 1.143059e-01 1.915099e-02 1.928284e-02 1.774452e-02 1.937342e-02 1.904023e-02 1.960281e-02 1.945664e-02 1.929392e-02 1.930856e-02 1.909863e-02 1.929333e-02 1.922172e-02 1.918199e-02 1.938744e-02 1.910602e-02 1.927951e-02 1.920262e-02 1.925203e-02 1.970884e-02 1.914957e-02 1.971545e-02 3.660060e-01 3.609837e-01 3.519221e-01 3.568601e-01 3.511458e-01 3.597482e-01 3.604718e-01 3.599768e-01 3.616306e-01 1.919709e-02 1.749003e-02 1.845256e-02 1.928808e-02 1.915677e-02 1.875782e-02 1.907381e-02 1.878133e-02 1.914754e-02 1.947937e-02 1.899802e-02 1.983098e-02 1.910806e-02 1.945621e-02 1.977110e-02 1.891494e-02 1.884924e-02 1.911028e-02 1.728979e-01 1.699462e-01 2.014674e-02 1.897519e-02 1.987779e-02 1.136748e-01 1.195460e-01 1.912354e-02 1.942037e-02 1.895306e-02 1.925637e-02 1.950898e-02 1.928903e-02 1.899909e-02 3.372710e-01 3.604773e-01 1.949154e-02 1.915352e-02 1.715621e-01 1.699994e-01 
239 4781 4.333437e-01 0 0 4.258970e-01 1.906522e-02 1.916035e-02 1.951764e-02 2.332201e-02 1.143457e-01 1.162758e-01 1.211857e-01 1.158862e-01 1.045789e-01 1.159003e-01 1.099982e-01 1.121138e-01 1.144524e-01 1.915820e-02 1.930478e-02 1.774983e-02 1.938916e-02 1.905459e-02 1.963459e-02 1.946032e-02 1.931942e-02 1.931468e-02 1.911346e-02 1.931005e-02 1.923325e-02 1.919110e-02 1.940012e-02 1.914219e-02 1.929609e-02 1.922257e-02 1.926234e-02 1.971721e-02 1.916294e-02 1.972264e-02 3.662740e-01 3.610901e-01 3.521091e-01 3.571888e-01 3.513037e-01 3.600235e-01 3.608478e-01 3.605723e-01 3.617389e-01 1.921794e-02 1.749680e-02 1.846339e-02 1.931129e-02 1.916465e-02 1.876498e-02 1.909564e-02 1.879168e-02 1.916150e-02 1.949438e-02 1.902745e-02 1.984282e-02 1.912554e-02 1.946849e-02 1.977994e-02 1.893155e-02 1.886915e-02 1.913856e-02 1.730287e-01 1.701090e-01 2.015699e-02 1.898179e-02 1.988989e-02 1.137769e-01 1.197921e-01 1.913301e-02 1.943181e-02 1.896479e-02 1.927775e-02 1.952060e-02 1.932475e-02 1.901173e-02 3.374956e-01 3.606818e-01 1.950088e-02 1.916175e-02 1.717337e-01 1.700647e-01 
240 4801 4.332523e-01 0 0 4.256683e-01 1.905377e-02 1.914891e-02 1.951862e-02 2.331200e-02 1.143114e-01 1.162512e-01 1.211013e-01 1.158822e-01 1.045122e-01 1.158675e-01 1.099154e-01 1.120325e-01 1.144364e-01 1.915696e-02 1.929616e-02 1.774385e-02 1.938057e-02 1.905175e-02 1.965817e-02 1.945475e-02 1.931686e-02 1.930127e-02 1.911227e-02 1.929996e-02 1.922825e-02 1.917862e-02 1.938636e-02 1.912717e-02 1.929258e-02 1.922236e-02 1.925254e-02 1.970625e-02 1.917324e-02 1.971948e-02 3.661289e-01 3.610257e-01 3.518422e-01 3.572648e-01 3.513896e-01 3.600293e-01 3.609841e-01 3.604357e-01 3.616371e-01 1.921412e-02 1.748381e-02 1.846388e-02 1.930103e-02 1.915518e-02 1.878501e-02 1.909001e-02 1.877921e-02 1.916301e-02 1.948527e-02 1.904718e-02 1.983041e-02 1.912440e-02 1.948432e-02 1.977487e-02 1.892516e-02 1.886169e-02 1.913217e-02 1.730569e-01 1.700711e-01 2.015136e-02 1.896969e-02 1.988248e-02 1.137662e-01 1.198340e-01 1.911898e-02 1.942261e-02 1.895501e-02 1.927547e-02 1.951377e-02 1.934943e-02 1.901424e-02 3.375232e-01 3.605422e-01 1.949796e-02 1.914891e-02 1.716668e-01 1.700384e-01 
241 4821 4.320112e-01 0 0 4.245878e-01 1.900064e-02 1.908482e-02 1.947717e-02 2.325372e-02 1.139451e-01 1.158891e-01 1.207775e-01 1.155149e-01 1.041694e-01 1.155410e-01 1.095702e-01 1.116679e-01 1.140561e-01 1.909564e-02 1.924785e-02 1.768582e-02 1.932178e-02 1.899902e-02 1.960663e-02 1.941996e-02 1.926053e-02 1.924449e-02 1.904875e-02 1.924024e-02 1.917823e-02 1.912483e-02 1.933907e-02 1.907608e-02 1.924155e-02 1.916541e-02 1.919730e-02 1.964848e-02 1.911016e-02 1.966994e-02 3.649522e-01 3.598783e-01 3.508360e-01 3.561208e-01 3.502906e-01 3.587842e-01 3.600404e-01 3.593256e-01 3.606374e-01 1.915138e-02 1.742934e-02 1.841666e-02 1.924944e-02 1.909410e-02 1.873314e-02 1.903353e-02 1.872306e-02 1.909957e-02 1.942752e-02 1.899465e-02 1.976776e-02 1.907707e-02 1.942724e-02 1.970855e-02 1.888247e-02 1.880316e-02 1.906974e-02 1.725746e-01 1.696376e-01 2.010257e-02 1.890571e-02 1.982029e-02 1.134195e-01 1.195494e-01 1.905710e-02 1.937751e-02 1.890141e-02 1.922872e-02 1.945929e-02 1.930232e-02 1.895438e-02 3.365147e-01 3.594099e-01 1.944174e-02 1.910017e-02 1.711258e-01 1.694832e-01 
242 4841 4.311936e-01 0 0 4.237308e-01 1.895538e-02 1.904390e-02 1.945684e-02 2.320427e-02 1.136920e-01 1.156488e-01 1.205104e-01 1.152681e-01 1.039364e-01 1.152641e-01 1.093285e-01 1.114207e-01 1.138135e-01 1.905266e-02 1.921646e-02 1.764256e-02 1.929177e-02 1.895891e-02 1.957276e-02 1.937578e-02 1.923501e-02 1.920371e-02 1.900137e-02 1.920947e-02 1.913589e-02 1.909505e-02 1.930799e-02 1.902908e-02 1.920153e-02 1.913268e-02 1.915786e-02 1.961353e-02 1.906774e-02 1.962891e-02 3.641708e-01 3.593108e-01 3.502910e-01 3.554804e-01 3.495326e-01 3.579446e-01 3.595298e-01 3.585242e-01 3.602421e-01 1.910602e-02 1.738948e-02 1.838298e-02 1.920987e-02 1.906002e-02 1.869768e-02 1.899354e-02 1.868637e-02 1.905910e-02 1.940638e-02 1.896265e-02 1.973197e-02 1.904539e-02 1.939962e-02 1.966273e-02 1.884084e-02 1.876268e-02 1.903074e-02 1.721767e-01 1.693096e-01 2.005989e-02 1.886559e-02 1.977350e-02 1.132082e-01 1.193358e-01 1.902444e-02 1.933446e-02 1.886152e-02 1.918773e-02 1.942226e-02 1.928252e-02 1.893224e-02 3.357785e-01 3.587270e-01 1.940665e-02 1.907735e-02 1.709909e-01 1.691964e-01 
243 4861 4.283220e-01 0 0 4.207451e-01 1.883235e-02 1.891631e-02 1.933836e-02 2.304075e-02 1.128895e-01 1.148809e-01 1.196982e-01 1.144589e-01 1.031961e-01 1.144691e-01 1.086042e-01 1.106708e-01 1.130579e-01 1.891966e-02 1.908815e-02 1.752461e-02 1.915976e-02 1.883035e-02 1.944573e-02 1.924202e-02 1.910835e-02 1.907857e-02 1.887587e-02 1.908030e-02 1.900042e-02 1.896343e-02 1.918062e-02 1.889139e-02 1.906481e-02 1.900303e-02 1.902372e-02 1.948373e-02 1.893435e-02 1.949001e-02 3.617024e-01 3.570430e-01 3.478071e-01 3.530363e-01 3.471304e-01 3.554374e-01 3.575747e-01 3.561042e-01 3.577176e-01 1.897229e-02 1.726928e-02 1.825315e-02 1.908343e-02 1.892696e-02 1.859045e-02 1.886657e-02 1.855310e-02 1.892735e-02 1.928175e-02 1.884329e-02 1.959208e-02 1.891891e-02 1.927620e-02 1.953528e-02 1.872438e-02 1.862887e-02 1.890490e-02 1.709985e-01 1.682185e-01 1.992271e-02 1.873568e-02 1.963286e-02 1.124133e-01 1.185431e-01 1.889916e-02 1.920195e-02 1.873545e-02 1.906344e-02 1.929371e-02 1.916039e-02 1.879826e-02 3.333517e-01 3.563716e-01 1.928273e-02 1.895150e-02 1.697993e-01 1.680328e-01 
244 4881 4.248974e-01 0 0 4.173118e-01 1.867698e-02 1.875838e-02 1.919500e-02 2.285677e-02 1.120027e-01 1.138996e-01 1.188413e-01 1.135069e-01 1.023300e-01 1.135356e-01 1.076626e-01 1.097372e-01 1.121463e-01 1.875896e-02 1.893175e-02 1.737907e-02 1.900016e-02 1.867741e-02 1.929487e-02 1.908144e-02 1.895856e-02 1.892501e-02 1.872413e-02 1.891829e-02 1.884369e-02 1.880197e-02 1.902434e-02 1.873633e-02 1.891178e-02 1.886470e-02 1.886484e-02 1.933644e-02 1.877721e-02 1.933999e-02 3.590115e-01 3.541771e-01 3.448713e-01 3.502224e-01 3.443774e-01 3.525627e-01 3.548930e-01 3.531072e-01 3.550200e-01 1.882141e-02 1.712419e-02 1.810696e-02 1.893406e-02 1.877210e-02 1.844445e-02 1.871667e-02 1.842073e-02 1.876749e-02 1.911850e-02 1.868260e-02 1.943383e-02 1.876042e-02 1.913757e-02 1.937133e-02 1.856500e-02 1.848044e-02 1.874902e-02 1.696048e-01 1.668797e-01 1.977080e-02 1.858405e-02 1.948280e-02 1.114992e-01 1.176412e-01 1.874980e-02 1.904441e-02 1.857983e-02 1.891257e-02 1.914213e-02 1.900449e-02 1.864095e-02 3.305963e-01 3.535837e-01 1.912877e-02 1.879161e-02 1.684085e-01 1.666376e-01 
245 4901 4.218995e-01 0 0 4.141499e-01 1.854143e-02 1.862231e-02 1.906468e-02 2.269772e-02 1.111529e-01 1.130904e-01 1.179894e-01 1.126712e-01 1.015689e-01 1.127293e-01 1.068765e-01 1.089725e-01 1.113102e-01 1.862374e-02 1.879346e-02 1.724800e-02 1.885715e-02 1.854634e-02 1.915946e-02 1.894469e-02 1.883138e-02 1.879633e-02 1.858750e-02 1.877852e-02 1.870236e-02 1.868654e-02 1.888973e-02 1.860022e-02 1.877169e-02 1.872899e-02 1.874200e-02 1.920285e-02 1.863646e-02 1.920222e-02 3.565404e-01 3.519413e-01 3.425058e-01 3.477508e-01 3.419629e-01 3.498803e-01 3.525729e-01 3.505757e-01 3.524718e-01 1.868152e-02 1.699784e-02 1.798683e-02 1.878958e-02 1.864698e-02 1.832118e-02 1.857739e-02 1.829190e-02 1.863020e-02 1.899743e-02 1.855392e-02 1.928890e-02 1.862038e-02 1.901018e-02 1.922762e-02 1.842997e-02 1.834393e-02 1.861408e-02 1.684866e-01 1.656843e-01 1.964650e-02 1.844441e-02 1.933976e-02 1.107202e-01 1.168884e-01 1.862076e-02 1.891320e-02 1.845963e-02 1.878430e-02 1.900361e-02 1.886964e-02 1.851316e-02 3.281360e-01 3.510720e-01 1.899691e-02 1.865362e-02 1.674464e-01 1.653925e-01 
246 4921 4.183065e-01 0 0 4.105554e-01 1.837507e-02 1.845749e-02 1.890945e-02 2.250356e-02 1.101903e-01 1.120981e-01 1.170056e-01 1.116930e-01 1.006474e-01 1.117715e-01 1.059194e-01 1.080008e-01 1.103057e-01 1.847557e-02 1.862822e-02 1.709121e-02 1.869081e-02 1.838312e-02 1.899799e-02 1.878675e-02 1.866525e-02 1.863602e-02 1.842366e-02 1.861188e-02 1.854397e-02 1.852898e-02 1.872024e-02 1.843809e-02 1.860956e-02 1.856852e-02 1.857601e-02 1.903693e-02 1.847495e-02 1.904059e-02 3.536281e-01 3.490722e-01 3.396090e-01 3.447056e-01 3.390733e-01 3.468276e-01 3.499151e-01 3.475456e-01 3.493307e-01 1.851408e-02 1.684753e-02 1.783212e-02 1.863416e-02 1.848237e-02 1.816335e-02 1.842482e-02 1.812776e-02 1.846221e-02 1.883997e-02 1.839093e-02 1.913138e-02 1.845300e-02 1.885548e-02 1.906084e-02 1.826809e-02 1.818188e-02 1.845188e-02 1.669760e-01 1.643171e-01 1.948902e-02 1.829361e-02 1.917537e-02 1.097604e-01 1.159887e-01 1.845587e-02 1.874659e-02 1.830348e-02 1.861918e-02 1.883878e-02 1.870095e-02 1.835181e-02 3.252509e-01 3.480020e-01 1.882991e-02 1.848831e-02 1.660156e-01 1.639918e-01 
