%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212431, 2017/07/20 14:32:34.32)
21 421 8.789794e-01 0 0 8.779965e-01 3.896259e-02 3.909133e-02 3.912842e-02 4.664406e-02 2.381591e-01 2.346325e-01 2.345482e-01 2.353979e-01 2.351908e-01 2.352062e-01 2.345043e-01 2.352288e-01 2.362065e-01 3.941898e-02 3.903520e-02 3.911273e-02 3.916413e-02 3.917801e-02 3.907560e-02 3.913577e-02 3.920112e-02 3.926089e-02 3.915142e-02 3.925797e-02 3.915268e-02 3.913791e-02 3.916171e-02 3.918406e-02 3.912556e-02 3.911342e-02 3.917985e-02 3.921821e-02 3.919013e-02 3.909020e-02 7.345896e-01 7.371224e-01 7.354650e-01 7.407226e-01 7.343292e-01 7.351044e-01 7.373725e-01 7.365678e-01 7.339715e-01 3.919025e-02 3.912282e-02 3.923595e-02 3.922276e-02 3.928541e-02 3.910408e-02 3.912976e-02 3.910309e-02 3.909274e-02 3.920035e-02 3.947867e-02 3.917666e-02 3.922147e-02 3.918492e-02 3.910482e-02 3.926233e-02 3.914572e-02 3.910614e-02 3.439004e-01 3.443690e-01 3.906306e-02 3.907735e-02 3.920284e-02 2.344037e-01 2.351210e-01 3.922487e-02 3.919569e-02 3.901579e-02 3.922967e-02 3.918417e-02 3.931427e-02 3.919574e-02 7.336308e-01 7.351828e-01 3.905943e-02 3.923805e-02 3.447304e-01 3.435318e-01 
22 441 8.787736e-01 0 0 8.777064e-01 3.893579e-02 3.909729e-02 3.915885e-02 4.661300e-02 2.381781e-01 2.345003e-01 2.344228e-01 2.353613e-01 2.352178e-01 2.350397e-01 2.343778e-01 2.350802e-01 2.360853e-01 3.940451e-02 3.902242e-02 3.909242e-02 3.916890e-02 3.916558e-02 3.905798e-02 3.911992e-02 3.919562e-02 3.927006e-02 3.913540e-02 3.926840e-02 3.917662e-02 3.912407e-02 3.917417e-02 3.916443e-02 3.911389e-02 3.912532e-02 3.919030e-02 3.923493e-02 3.916561e-02 3.908837e-02 7.341150e-01 7.370001e-01 7.351714e-01 7.407421e-01 7.344975e-01 7.348673e-01 7.370923e-01 7.364459e-01 7.335928e-01 3.916667e-02 3.912639e-02 3.922642e-02 3.919053e-02 3.929687e-02 3.908088e-02 3.910003e-02 3.909395e-02 3.907618e-02 3.922366e-02 3.945926e-02 3.917632e-02 3.924090e-02 3.916823e-02 3.908899e-02 3.923208e-02 3.912218e-02 3.908721e-02 3.436657e-01 3.441960e-01 3.907081e-02 3.904613e-02 3.917349e-02 2.343405e-01 2.349550e-01 3.920593e-02 3.917572e-02 3.901740e-02 3.922033e-02 3.918153e-02 3.930501e-02 3.918184e-02 7.331330e-01 7.350057e-01 3.904273e-02 3.924859e-02 3.446494e-01 3.433809e-01 
23 461 8.805435e-01 0 0 8.792117e-01 3.900251e-02 3.917223e-02 3.923494e-02 4.668622e-02 2.388534e-01 2.349628e-01 2.349064e-01 2.357951e-01 2.357375e-01 2.354572e-01 2.347233e-01 2.355347e-01 2.365072e-01 3.948388e-02 3.909681e-02 3.917077e-02 3.924307e-02 3.922529e-02 3.915525e-02 3.919369e-02 3.927394e-02 3.940114e-02 3.920261e-02 3.935044e-02 3.926144e-02 3.919484e-02 3.924424e-02 3.926175e-02 3.917645e-02 3.918960e-02 3.926367e-02 3.932810e-02 3.926618e-02 3.916344e-02 7.354845e-01 7.386113e-01 7.366964e-01 7.421736e-01 7.356560e-01 7.363537e-01 7.384470e-01 7.378609e-01 7.351258e-01 3.924103e-02 3.920546e-02 3.928773e-02 3.924880e-02 3.937254e-02 3.915313e-02 3.917597e-02 3.916055e-02 3.917711e-02 3.931491e-02 3.952333e-02 3.924464e-02 3.930382e-02 3.926726e-02 3.916645e-02 3.932184e-02 3.918210e-02 3.919262e-02 3.441824e-01 3.449851e-01 3.913589e-02 3.912895e-02 3.925774e-02 2.348496e-01 2.353745e-01 3.928061e-02 3.930518e-02 3.914511e-02 3.928497e-02 3.926752e-02 3.938038e-02 3.924751e-02 7.343049e-01 7.362324e-01 3.912414e-02 3.935164e-02 3.453628e-01 3.440685e-01 
24 481 8.853058e-01 0 0 8.837727e-01 3.919312e-02 3.936339e-02 3.945187e-02 4.691450e-02 2.402276e-01 2.361824e-01 2.361932e-01 2.369700e-01 2.369807e-01 2.366137e-01 2.359722e-01 2.366554e-01 2.377572e-01 3.968513e-02 3.929737e-02 3.935925e-02 3.944734e-02 3.942683e-02 3.935545e-02 3.939765e-02 3.951161e-02 3.965104e-02 3.940537e-02 3.956138e-02 3.946573e-02 3.940058e-02 3.945331e-02 3.945934e-02 3.938736e-02 3.939833e-02 3.947230e-02 3.955497e-02 3.947343e-02 3.940003e-02 7.392567e-01 7.430783e-01 7.408248e-01 7.463236e-01 7.394022e-01 7.403007e-01 7.421990e-01 7.426576e-01 7.390569e-01 3.946750e-02 3.941006e-02 3.948789e-02 3.945169e-02 3.957274e-02 3.935090e-02 3.936814e-02 3.938294e-02 3.939674e-02 3.952277e-02 3.972383e-02 3.948428e-02 3.952377e-02 3.947330e-02 3.936667e-02 3.951463e-02 3.940296e-02 3.938800e-02 3.460010e-01 3.467832e-01 3.937169e-02 3.932058e-02 3.946407e-02 2.361267e-01 2.365553e-01 3.947951e-02 3.952317e-02 3.934119e-02 3.949060e-02 3.951075e-02 3.961877e-02 3.945892e-02 7.384204e-01 7.398395e-01 3.933774e-02 3.957535e-02 3.473252e-01 3.461350e-01 
25 501 8.936294e-01 0 0 8.916947e-01 3.953422e-02 3.971569e-02 3.981386e-02 4.732883e-02 2.425327e-01 2.383530e-01 2.383300e-01 2.391076e-01 2.391467e-01 2.389119e-01 2.382026e-01 2.389250e-01 2.401643e-01 4.004632e-02 3.968085e-02 3.971631e-02 3.980498e-02 3.978605e-02 3.973791e-02 3.975754e-02 3.991313e-02 4.005905e-02 3.976400e-02 3.994183e-02 3.984338e-02 3.979258e-02 3.980774e-02 3.984329e-02 3.973867e-02 3.977429e-02 3.983568e-02 3.997467e-02 3.982937e-02 3.978703e-02 7.459068e-01 7.504703e-01 7.474406e-01 7.531318e-01 7.462238e-01 7.471149e-01 7.490938e-01 7.496683e-01 7.459545e-01 3.985813e-02 3.976811e-02 3.985555e-02 3.981353e-02 3.993891e-02 3.971163e-02 3.973354e-02 3.976188e-02 3.977491e-02 3.989899e-02 4.008704e-02 3.985990e-02 3.992207e-02 3.983340e-02 3.974009e-02 3.991953e-02 3.977781e-02 3.975803e-02 3.491469e-01 3.499272e-01 3.972132e-02 3.967036e-02 3.983953e-02 2.383267e-01 2.386957e-01 3.983792e-02 3.989167e-02 3.972490e-02 3.984978e-02 3.990290e-02 3.999482e-02 3.981469e-02 7.454289e-01 7.466352e-01 3.969552e-02 3.995046e-02 3.506130e-01 3.494382e-01 
26 521 8.975450e-01 0 0 8.958861e-01 3.968429e-02 3.987670e-02 3.997338e-02 4.751743e-02 2.436672e-01 2.394452e-01 2.393799e-01 2.401054e-01 2.404269e-01 2.398835e-01 2.394262e-01 2.399953e-01 2.413558e-01 4.020886e-02 3.984429e-02 3.987798e-02 3.996514e-02 3.994267e-02 3.990639e-02 3.993572e-02 4.010385e-02 4.025694e-02 3.993845e-02 4.013561e-02 4.002643e-02 3.997268e-02 3.996719e-02 4.001712e-02 3.992080e-02 3.993501e-02 4.001163e-02 4.019270e-02 4.001624e-02 3.997915e-02 7.489994e-01 7.542214e-01 7.507804e-01 7.566355e-01 7.492090e-01 7.504527e-01 7.520002e-01 7.528512e-01 7.489045e-01 4.004977e-02 3.993698e-02 4.003426e-02 3.996521e-02 4.009553e-02 3.986655e-02 3.988745e-02 3.995731e-02 3.994609e-02 4.009756e-02 4.027074e-02 4.004312e-02 4.010650e-02 4.003355e-02 3.991115e-02 4.009160e-02 3.993256e-02 3.992725e-02 3.505980e-01 3.515970e-01 3.990373e-02 3.986014e-02 4.000713e-02 2.393458e-01 2.397232e-01 4.003362e-02 4.005295e-02 3.990791e-02 4.002033e-02 4.009247e-02 4.021555e-02 3.997419e-02 7.482518e-01 7.501888e-01 3.984781e-02 4.013367e-02 3.521764e-01 3.510544e-01 
27 541 9.005495e-01 0 0 8.987642e-01 3.980239e-02 4.000270e-02 4.016811e-02 4.766498e-02 2.445984e-01 2.401973e-01 2.402508e-01 2.409120e-01 2.415692e-01 2.405525e-01 2.403736e-01 2.407752e-01 2.422477e-01 4.034706e-02 3.997648e-02 3.999887e-02 4.009350e-02 4.007140e-02 4.002489e-02 4.008162e-02 4.029402e-02 4.040522e-02 4.006452e-02 4.027050e-02 4.014492e-02 4.011190e-02 4.010693e-02 4.015538e-02 4.005960e-02 4.006883e-02 4.014939e-02 4.033015e-02 4.017357e-02 4.009944e-02 7.516885e-01 7.565693e-01 7.531165e-01 7.592315e-01 7.516951e-01 7.526409e-01 7.542932e-01 7.553405e-01 7.517812e-01 4.018958e-02 4.008178e-02 4.016083e-02 4.008927e-02 4.021702e-02 3.999386e-02 4.000984e-02 4.010177e-02 4.008610e-02 4.023871e-02 4.039801e-02 4.018881e-02 4.022979e-02 4.015667e-02 4.008555e-02 4.020850e-02 4.006475e-02 4.007955e-02 3.516481e-01 3.527779e-01 4.001823e-02 4.002162e-02 4.014570e-02 2.400655e-01 2.405213e-01 4.016014e-02 4.016706e-02 4.004265e-02 4.014137e-02 4.021974e-02 4.037917e-02 4.009995e-02 7.506067e-01 7.524293e-01 3.998739e-02 4.029647e-02 3.536754e-01 3.523911e-01 
28 561 9.071049e-01 0 0 9.051704e-01 4.007334e-02 4.028547e-02 4.045036e-02 4.799242e-02 2.464885e-01 2.422208e-01 2.421126e-01 2.425281e-01 2.435697e-01 2.423825e-01 2.420714e-01 2.426106e-01 2.441171e-01 4.062860e-02 4.026233e-02 4.029216e-02 4.036074e-02 4.040367e-02 4.030502e-02 4.036833e-02 4.057492e-02 4.072007e-02 4.033985e-02 4.056563e-02 4.044682e-02 4.039406e-02 4.040179e-02 4.044004e-02 4.033240e-02 4.041751e-02 4.043093e-02 4.067176e-02 4.046808e-02 4.039999e-02 7.569663e-01 7.623382e-01 7.586733e-01 7.654563e-01 7.568162e-01 7.578780e-01 7.595918e-01 7.610799e-01 7.571003e-01 4.047603e-02 4.037809e-02 4.044002e-02 4.037698e-02 4.049538e-02 4.026792e-02 4.029307e-02 4.040727e-02 4.038064e-02 4.054253e-02 4.067264e-02 4.050605e-02 4.049769e-02 4.044566e-02 4.036756e-02 4.049005e-02 4.035252e-02 4.035871e-02 3.540911e-01 3.552172e-01 4.030105e-02 4.032078e-02 4.042360e-02 2.417772e-01 2.422748e-01 4.043544e-02 4.044482e-02 4.034455e-02 4.044093e-02 4.052372e-02 4.066493e-02 4.038598e-02 7.556931e-01 7.578609e-01 4.027439e-02 4.061385e-02 3.564030e-01 3.548540e-01 
29 581 9.122847e-01 0 0 9.097364e-01 4.028183e-02 4.050025e-02 4.068858e-02 4.824716e-02 2.479069e-01 2.435544e-01 2.435162e-01 2.438915e-01 2.450705e-01 2.436782e-01 2.436155e-01 2.440656e-01 2.455772e-01 4.085701e-02 4.049627e-02 4.051024e-02 4.059674e-02 4.064392e-02 4.051136e-02 4.061083e-02 4.082649e-02 4.096318e-02 4.059471e-02 4.078313e-02 4.067889e-02 4.062144e-02 4.061927e-02 4.066744e-02 4.054255e-02 4.062729e-02 4.064678e-02 4.093827e-02 4.072337e-02 4.064326e-02 7.611844e-01 7.668613e-01 7.627483e-01 7.697725e-01 7.615333e-01 7.620744e-01 7.636050e-01 7.656098e-01 7.612723e-01 4.070592e-02 4.060569e-02 4.065546e-02 4.059259e-02 4.072875e-02 4.048121e-02 4.051615e-02 4.063187e-02 4.063420e-02 4.076835e-02 4.088704e-02 4.076262e-02 4.071975e-02 4.067002e-02 4.061983e-02 4.071099e-02 4.057578e-02 4.060742e-02 3.559915e-01 3.570958e-01 4.053417e-02 4.055165e-02 4.065278e-02 2.430765e-01 2.437791e-01 4.065377e-02 4.067660e-02 4.058606e-02 4.067594e-02 4.076296e-02 4.088550e-02 4.060562e-02 7.601088e-01 7.619481e-01 4.049879e-02 4.088369e-02 3.589208e-01 3.568275e-01 
30 601 9.145013e-01 0 0 9.124264e-01 4.036428e-02 4.059491e-02 4.077135e-02 4.834631e-02 2.485556e-01 2.441374e-01 2.441244e-01 2.445304e-01 2.458445e-01 2.443623e-01 2.440701e-01 2.448495e-01 2.461344e-01 4.094139e-02 4.058697e-02 4.059925e-02 4.072117e-02 4.073340e-02 4.059927e-02 4.069647e-02 4.091269e-02 4.109431e-02 4.070912e-02 4.088032e-02 4.077711e-02 4.072679e-02 4.072783e-02 4.076942e-02 4.063371e-02 4.072004e-02 4.072565e-02 4.104948e-02 4.082354e-02 4.074671e-02 7.625641e-01 7.686053e-01 7.641683e-01 7.713996e-01 7.633783e-01 7.635356e-01 7.661838e-01 7.672492e-01 7.631008e-01 4.078891e-02 4.070400e-02 4.075932e-02 4.071631e-02 4.084915e-02 4.060070e-02 4.061690e-02 4.072667e-02 4.072350e-02 4.085955e-02 4.096520e-02 4.089363e-02 4.083191e-02 4.075327e-02 4.073120e-02 4.082863e-02 4.066558e-02 4.070542e-02 3.566874e-01 3.577996e-01 4.062310e-02 4.066435e-02 4.075133e-02 2.436961e-01 2.443355e-01 4.076448e-02 4.077915e-02 4.070542e-02 4.079085e-02 4.085762e-02 4.098067e-02 4.068542e-02 7.616463e-01 7.636735e-01 4.058507e-02 4.101037e-02 3.600076e-01 3.577231e-01 
31 621 9.159458e-01 0 0 9.133957e-01 4.040872e-02 4.065651e-02 4.085841e-02 4.840227e-02 2.490028e-01 2.445185e-01 2.444665e-01 2.448438e-01 2.464400e-01 2.446639e-01 2.445444e-01 2.451861e-01 2.465341e-01 4.102217e-02 4.063702e-02 4.066274e-02 4.078689e-02 4.077641e-02 4.065440e-02 4.076997e-02 4.097286e-02 4.117747e-02 4.078182e-02 4.097610e-02 4.084442e-02 4.079851e-02 4.078473e-02 4.083198e-02 4.067953e-02 4.078155e-02 4.079783e-02 4.110893e-02 4.088491e-02 4.079316e-02 7.638879e-01 7.697816e-01 7.652571e-01 7.727173e-01 7.647609e-01 7.649727e-01 7.670839e-01 7.682664e-01 7.640969e-01 4.087422e-02 4.077154e-02 4.082318e-02 4.077863e-02 4.090152e-02 4.067475e-02 4.067789e-02 4.078765e-02 4.077591e-02 4.091481e-02 4.101322e-02 4.099030e-02 4.088174e-02 4.080916e-02 4.080607e-02 4.089551e-02 4.071488e-02 4.078395e-02 3.570353e-01 3.582892e-01 4.066860e-02 4.072204e-02 4.080550e-02 2.441143e-01 2.447737e-01 4.082006e-02 4.083368e-02 4.078083e-02 4.083742e-02 4.092515e-02 4.104556e-02 4.072624e-02 7.625503e-01 7.647388e-01 4.063775e-02 4.112002e-02 3.614680e-01 3.583225e-01 
32 641 9.157639e-01 0 0 9.129068e-01 4.037932e-02 4.063803e-02 4.084911e-02 4.836471e-02 2.489623e-01 2.443497e-01 2.443658e-01 2.448385e-01 2.465947e-01 2.446520e-01 2.445053e-01 2.450440e-01 2.465059e-01 4.100394e-02 4.063276e-02 4.064289e-02 4.076052e-02 4.075077e-02 4.062174e-02 4.076354e-02 4.095835e-02 4.117176e-02 4.076993e-02 4.096540e-02 4.086239e-02 4.079090e-02 4.075821e-02 4.082026e-02 4.065953e-02 4.076406e-02 4.078832e-02 4.109113e-02 4.088462e-02 4.078401e-02 7.634905e-01 7.701093e-01 7.653795e-01 7.723283e-01 7.645007e-01 7.652052e-01 7.672478e-01 7.678993e-01 7.637608e-01 4.085210e-02 4.076987e-02 4.080907e-02 4.079416e-02 4.088094e-02 4.066875e-02 4.069335e-02 4.077246e-02 4.076091e-02 4.094621e-02 4.100356e-02 4.098376e-02 4.088172e-02 4.080769e-02 4.077904e-02 4.087881e-02 4.069312e-02 4.078361e-02 3.569746e-01 3.583400e-01 4.064609e-02 4.070064e-02 4.079627e-02 2.440637e-01 2.446658e-01 4.078868e-02 4.083268e-02 4.079068e-02 4.082904e-02 4.093042e-02 4.103397e-02 4.072370e-02 7.619261e-01 7.641518e-01 4.061591e-02 4.112493e-02 3.617469e-01 3.582806e-01 
33 661 9.140176e-01 0 0 9.109434e-01 4.027989e-02 4.055196e-02 4.080243e-02 4.825253e-02 2.486597e-01 2.438787e-01 2.438111e-01 2.442660e-01 2.462194e-01 2.441120e-01 2.439472e-01 2.445701e-01 2.460539e-01 4.094254e-02 4.054569e-02 4.056891e-02 4.067022e-02 4.067240e-02 4.051914e-02 4.067222e-02 4.087461e-02 4.110150e-02 4.069136e-02 4.090770e-02 4.079058e-02 4.070332e-02 4.070976e-02 4.075481e-02 4.056889e-02 4.069898e-02 4.072617e-02 4.099743e-02 4.080869e-02 4.069869e-02 7.621129e-01 7.691599e-01 7.635693e-01 7.709014e-01 7.627858e-01 7.635690e-01 7.656461e-01 7.664920e-01 7.620484e-01 4.076112e-02 4.069490e-02 4.073305e-02 4.073689e-02 4.079125e-02 4.061785e-02 4.060665e-02 4.069071e-02 4.068877e-02 4.087326e-02 4.091265e-02 4.093718e-02 4.079414e-02 4.071453e-02 4.071865e-02 4.079461e-02 4.061937e-02 4.068347e-02 3.562929e-01 3.575578e-01 4.055433e-02 4.060967e-02 4.071482e-02 2.438119e-01 2.442154e-01 4.072086e-02 4.074790e-02 4.071169e-02 4.073547e-02 4.085560e-02 4.094399e-02 4.067628e-02 7.602034e-01 7.626941e-01 4.051807e-02 4.106714e-02 3.613870e-01 3.574934e-01 
34 681 9.141844e-01 0 0 9.107939e-01 4.026422e-02 4.055540e-02 4.080887e-02 4.823660e-02 2.487852e-01 2.437740e-01 2.438580e-01 2.443540e-01 2.463512e-01 2.441438e-01 2.438729e-01 2.447001e-01 2.461193e-01 4.096822e-02 4.056189e-02 4.059616e-02 4.068752e-02 4.067312e-02 4.050647e-02 4.065691e-02 4.090157e-02 4.111859e-02 4.069705e-02 4.091217e-02 4.081711e-02 4.072424e-02 4.070644e-02 4.075972e-02 4.055390e-02 4.069068e-02 4.071893e-02 4.098869e-02 4.082669e-02 4.070516e-02 7.626426e-01 7.695654e-01 7.637888e-01 7.713710e-01 7.625116e-01 7.638633e-01 7.662023e-01 7.663903e-01 7.623904e-01 4.075704e-02 4.069625e-02 4.073998e-02 4.073617e-02 4.079149e-02 4.063150e-02 4.059718e-02 4.071048e-02 4.069005e-02 4.089001e-02 4.095505e-02 4.093928e-02 4.079705e-02 4.070207e-02 4.071043e-02 4.081236e-02 4.063290e-02 4.068989e-02 3.563119e-01 3.574837e-01 4.058344e-02 4.060553e-02 4.071760e-02 2.439511e-01 2.441764e-01 4.075391e-02 4.074631e-02 4.072568e-02 4.072950e-02 4.087090e-02 4.095495e-02 4.066925e-02 7.605978e-01 7.627697e-01 4.051844e-02 4.108081e-02 3.618531e-01 3.575969e-01 
35 701 9.109036e-01 0 0 9.072221e-01 4.012425e-02 4.040181e-02 4.068182e-02 4.803612e-02 2.478787e-01 2.428341e-01 2.428850e-01 2.434426e-01 2.455667e-01 2.431545e-01 2.429491e-01 2.437711e-01 2.451732e-01 4.081992e-02 4.042626e-02 4.042999e-02 4.053174e-02 4.052541e-02 4.034963e-02 4.053910e-02 4.073985e-02 4.098090e-02 4.053236e-02 4.078226e-02 4.066281e-02 4.059005e-02 4.053881e-02 4.063238e-02 4.039488e-02 4.054114e-02 4.061064e-02 4.085039e-02 4.069226e-02 4.056291e-02 7.599278e-01 7.668168e-01 7.607066e-01 7.683852e-01 7.599219e-01 7.610036e-01 7.641515e-01 7.635155e-01 7.603441e-01 4.059776e-02 4.056792e-02 4.060966e-02 4.060043e-02 4.063164e-02 4.051139e-02 4.047375e-02 4.055896e-02 4.056856e-02 4.075441e-02 4.081582e-02 4.078801e-02 4.065132e-02 4.053090e-02 4.055663e-02 4.066621e-02 4.049736e-02 4.052383e-02 3.550201e-01 3.562958e-01 4.042393e-02 4.044548e-02 4.058856e-02 2.431326e-01 2.433624e-01 4.060028e-02 4.057580e-02 4.056717e-02 4.056352e-02 4.075136e-02 4.078767e-02 4.052106e-02 7.576799e-01 7.598452e-01 4.038071e-02 4.095415e-02 3.608293e-01 3.562194e-01 
36 721 9.021802e-01 0 0 8.980752e-01 3.971956e-02 4.000338e-02 4.028908e-02 4.755499e-02 2.454862e-01 2.404034e-01 2.404874e-01 2.410753e-01 2.432472e-01 2.407415e-01 2.405518e-01 2.413013e-01 2.427305e-01 4.041660e-02 4.003629e-02 4.002906e-02 4.016569e-02 4.013004e-02 3.995369e-02 4.013552e-02 4.034532e-02 4.058187e-02 4.019230e-02 4.041291e-02 4.026211e-02 4.018836e-02 4.014778e-02 4.026736e-02 3.999909e-02 4.013592e-02 4.023112e-02 4.047119e-02 4.029844e-02 4.016418e-02 7.523807e-01 7.596934e-01 7.529921e-01 7.611944e-01 7.524758e-01 7.533716e-01 7.564287e-01 7.559649e-01 7.531767e-01 4.020588e-02 4.018150e-02 4.022356e-02 4.021909e-02 4.023161e-02 4.011057e-02 4.006561e-02 4.016528e-02 4.015354e-02 4.038008e-02 4.042474e-02 4.038325e-02 4.024893e-02 4.013242e-02 4.016243e-02 4.028305e-02 4.011557e-02 4.013495e-02 3.515565e-01 3.528996e-01 4.008109e-02 4.005948e-02 4.019209e-02 2.408095e-01 2.409081e-01 4.020936e-02 4.018157e-02 4.016950e-02 4.017900e-02 4.035475e-02 4.037923e-02 4.013525e-02 7.507253e-01 7.524669e-01 3.997685e-02 4.057120e-02 3.576830e-01 3.529988e-01 
37 741 8.981776e-01 0 0 8.939723e-01 3.952811e-02 3.982500e-02 4.011292e-02 4.732423e-02 2.442721e-01 2.392030e-01 2.392805e-01 2.400567e-01 2.421813e-01 2.396260e-01 2.395448e-01 2.402883e-01 2.416191e-01 4.022520e-02 3.986022e-02 3.984527e-02 3.996428e-02 3.995121e-02 3.979333e-02 3.994196e-02 4.017177e-02 4.038557e-02 4.005145e-02 4.023708e-02 4.008290e-02 4.000734e-02 3.995681e-02 4.008708e-02 3.980719e-02 3.994794e-02 4.003334e-02 4.031457e-02 4.012092e-02 4.000405e-02 7.488058e-01 7.566301e-01 7.493894e-01 7.578589e-01 7.493931e-01 7.501760e-01 7.528728e-01 7.524009e-01 7.500793e-01 4.001769e-02 4.000224e-02 4.002838e-02 4.007322e-02 4.003798e-02 3.992793e-02 3.989837e-02 3.996509e-02 3.997315e-02 4.019927e-02 4.023178e-02 4.019587e-02 4.005509e-02 3.995030e-02 3.998087e-02 4.009006e-02 3.993960e-02 3.995312e-02 3.498951e-01 3.513858e-01 3.989210e-02 3.986953e-02 4.000539e-02 2.397028e-01 2.398421e-01 4.001413e-02 3.999581e-02 3.997860e-02 4.000409e-02 4.019305e-02 4.018162e-02 3.998079e-02 7.470086e-01 7.498013e-01 3.979104e-02 4.039649e-02 3.565006e-01 3.514971e-01 
38 761 8.927172e-01 0 0 8.880437e-01 3.927990e-02 3.958816e-02 3.986119e-02 4.701766e-02 2.428068e-01 2.377348e-01 2.377275e-01 2.386375e-01 2.407663e-01 2.380690e-01 2.380637e-01 2.388398e-01 2.402089e-01 4.001229e-02 3.961638e-02 3.961332e-02 3.971105e-02 3.968940e-02 3.953448e-02 3.969935e-02 3.993953e-02 4.013069e-02 3.982625e-02 4.000247e-02 3.983660e-02 3.983847e-02 3.972104e-02 3.982876e-02 3.957031e-02 3.969047e-02 3.977730e-02 4.007097e-02 3.989605e-02 3.976035e-02 7.442680e-01 7.521262e-01 7.448041e-01 7.534124e-01 7.452120e-01 7.461551e-01 7.482106e-01 7.476620e-01 7.455885e-01 3.978171e-02 3.976006e-02 3.977149e-02 3.983083e-02 3.981748e-02 3.967399e-02 3.964033e-02 3.973713e-02 3.971033e-02 3.995198e-02 3.998480e-02 3.997907e-02 3.981485e-02 3.969482e-02 3.973797e-02 3.983457e-02 3.969299e-02 3.969876e-02 3.476711e-01 3.491273e-01 3.962963e-02 3.961003e-02 3.976397e-02 2.381297e-01 2.382617e-01 3.975971e-02 3.972983e-02 3.972504e-02 3.976109e-02 3.994317e-02 3.992769e-02 3.974323e-02 7.424663e-01 7.453773e-01 3.954262e-02 4.016649e-02 3.546579e-01 3.493479e-01 
39 781 8.834094e-01 0 0 8.786016e-01 3.884942e-02 3.918032e-02 3.943990e-02 4.653151e-02 2.402791e-01 2.351699e-01 2.352839e-01 2.361454e-01 2.383486e-01 2.355282e-01 2.354502e-01 2.363298e-01 2.376482e-01 3.964880e-02 3.920301e-02 3.919949e-02 3.928319e-02 3.928556e-02 3.911860e-02 3.928077e-02 3.952118e-02 3.971323e-02 3.943143e-02 3.958203e-02 3.940403e-02 3.941564e-02 3.931996e-02 3.940670e-02 3.916232e-02 3.925846e-02 3.934478e-02 3.963485e-02 3.948961e-02 3.933388e-02 7.363295e-01 7.442810e-01 7.367800e-01 7.454421e-01 7.374229e-01 7.385323e-01 7.401000e-01 7.395609e-01 7.376401e-01 3.939774e-02 3.933273e-02 3.935211e-02 3.939223e-02 3.939747e-02 3.928383e-02 3.924411e-02 3.932989e-02 3.929443e-02 3.951457e-02 3.955221e-02 3.955794e-02 3.940230e-02 3.928777e-02 3.932557e-02 3.940527e-02 3.927569e-02 3.927629e-02 3.439524e-01 3.455933e-01 3.919796e-02 3.920386e-02 3.933926e-02 2.355287e-01 2.356580e-01 3.932984e-02 3.930303e-02 3.931002e-02 3.935652e-02 3.953863e-02 3.949229e-02 3.933580e-02 7.344653e-01 7.376136e-01 3.911416e-02 3.974715e-02 3.510492e-01 3.457276e-01 
40 801 8.751941e-01 0 0 8.701924e-01 3.846971e-02 3.882769e-02 3.905124e-02 4.609252e-02 2.380872e-01 2.329631e-01 2.331276e-01 2.339985e-01 2.360548e-01 2.332593e-01 2.332131e-01 2.342686e-01 2.354135e-01 3.928193e-02 3.883863e-02 3.884555e-02 3.891744e-02 3.891019e-02 3.874818e-02 3.891740e-02 3.913278e-02 3.934126e-02 3.907900e-02 3.921628e-02 3.902212e-02 3.904681e-02 3.896061e-02 3.903435e-02 3.878460e-02 3.888336e-02 3.897995e-02 3.928980e-02 3.913542e-02 3.898458e-02 7.295092e-01 7.376573e-01 7.295923e-01 7.384000e-01 7.304109e-01 7.315356e-01 7.330995e-01 7.325739e-01 7.307263e-01 3.900793e-02 3.895369e-02 3.899442e-02 3.901795e-02 3.903221e-02 3.891094e-02 3.887576e-02 3.896226e-02 3.892719e-02 3.914786e-02 3.918602e-02 3.917146e-02 3.902654e-02 3.893230e-02 3.895916e-02 3.905609e-02 3.889089e-02 3.891134e-02 3.406771e-01 3.422949e-01 3.882083e-02 3.882959e-02 3.896810e-02 2.334586e-01 2.333788e-01 3.896276e-02 3.892993e-02 3.893572e-02 3.900175e-02 3.918233e-02 3.911135e-02 3.897308e-02 7.274792e-01 7.310599e-01 3.875408e-02 3.936101e-02 3.480536e-01 3.423945e-01 
