%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212431, 2017/07/20 14:32:34.32)
20 401 0 0 0 5.538172e+00 9.096619e-01 -5.440986e-02 2.849018e-02 9.825018e-01 1.557942e+00 1.548588e+00 1.115374e+00 -1.997138e-01 1.270393e+00 -8.754081e-02 2.539395e-01 3.024345e+00 9.302935e-01 7.080723e-01 2.357885e+00 1.021293e+00 5.967910e-02 1.261597e+00 7.444923e-02 1.094653e+00 4.674493e-01 1.299921e+00 1.356765e-01 5.014118e-01 9.678229e-01 1.386820e+00 1.243502e+00 4.939357e-01 1.416589e-01 2.538219e-01 4.896955e-01 4.479851e-02 -1.053999e-01 1.769077e+00 -2.303482e-01 5.624883e+00 -1.251541e+00 3.984921e+00 -2.128662e-01 1.976086e+00 -1.893514e+00 -1.912651e-01 1.766237e-01 2.932032e-02 3.497739e-01 4.130251e-01 -5.641263e-01 8.647421e-01 5.397008e-01 3.335219e-01 8.999630e-01 2.016804e-01 6.442385e-01 1.999824e+00 -2.925929e-01 3.472179e-01 -1.894887e-02 -3.838348e+00 3.013928e-01 4.839918e-02 8.982102e-01 1.567184e+01 1.973079e+00 5.709966e-01 1.642647e+00 1.902960e+00 5.339966e-01 -1.327304e-02 9.336943e-01 1.456230e+00 1.769545e+00 7.579376e-01 2.841933e-01 1.489637e+00 -5.041321e-02 -4.505840e-01 8.862872e-01 2.770827e-01 8.489627e-01 1.464385e+00 3.837798e-01 
21 421 0 0 0 5.810643e+00 8.967350e-01 -4.976602e-02 7.369972e-02 9.819821e-01 1.380708e+00 1.459455e+00 1.043791e+00 -1.730443e-01 1.244317e+00 -4.889050e-02 3.656487e-01 2.895053e+00 9.130037e-01 6.907452e-01 2.357590e+00 1.017685e+00 2.683147e-02 1.286478e+00 6.165349e-02 1.103696e+00 4.933238e-01 1.281476e+00 1.604001e-01 4.753708e-01 9.801182e-01 1.389312e+00 1.223834e+00 4.798415e-01 1.475660e-01 2.461417e-01 4.818870e-01 2.912318e-02 -1.116691e-01 1.800770e+00 -3.656663e-02 5.409258e+00 -1.292350e+00 3.861403e+00 -1.665489e-01 2.085358e+00 -2.061577e+00 -3.497392e-01 3.757574e-01 4.015136e-02 3.362603e-01 4.289191e-01 -5.636233e-01 8.595622e-01 5.587666e-01 3.033916e-01 8.968979e-01 2.154396e-01 6.180826e-01 1.997585e+00 -2.984770e-01 3.688137e-01 -4.724105e-03 -3.830360e+00 3.011845e-01 6.124386e-02 8.821208e-01 1.566692e+01 1.716319e+00 5.670345e-01 1.655788e+00 1.915604e+00 4.966386e-01 8.962100e-02 9.393977e-01 1.476974e+00 1.774552e+00 7.852075e-01 3.007431e-01 1.478329e+00 -4.100438e-02 -3.089127e-01 7.834980e-01 2.757235e-01 8.594586e-01 1.767236e+00 2.009245e-01 
22 441 0 0 0 5.707058e+00 9.047831e-01 -7.043508e-02 6.810745e-02 9.739252e-01 1.543062e+00 1.424319e+00 1.164337e+00 -7.218875e-02 1.251106e+00 -2.108722e-02 3.819220e-01 2.883376e+00 8.816763e-01 7.051341e-01 2.369785e+00 1.010567e+00 2.490891e-03 1.284572e+00 5.768306e-02 1.117366e+00 5.096070e-01 1.298942e+00 1.767482e-01 4.745548e-01 9.882923e-01 1.392370e+00 1.258194e+00 4.829835e-01 1.278726e-01 2.465912e-01 4.472663e-01 9.969256e-03 -1.206392e-01 1.797407e+00 -2.686067e-02 5.609552e+00 -1.130978e+00 3.665406e+00 4.587048e-01 2.071887e+00 -1.993321e+00 -6.574050e-01 2.480340e-01 4.921178e-02 3.637803e-01 4.205460e-01 -5.622631e-01 8.827121e-01 5.487379e-01 3.116372e-01 8.773748e-01 2.143074e-01 5.976706e-01 1.974713e+00 -3.052863e-01 3.297259e-01 -2.344250e-02 -3.832149e+00 2.884032e-01 4.620688e-02 9.037690e-01 1.562806e+01 1.477680e+00 5.665258e-01 1.647720e+00 1.925837e+00 5.569042e-01 1.473116e-01 9.411245e-01 1.484421e+00 1.786810e+00 7.700613e-01 3.080472e-01 1.472469e+00 -2.576184e-02 -4.395758e-01 9.926898e-01 2.952103e-01 8.717205e-01 2.018198e+00 3.465719e-01 
23 461 0 0 0 5.276430e+00 9.109074e-01 -4.723046e-02 6.589327e-02 9.895570e-01 1.729668e+00 1.526625e+00 1.198496e+00 8.225331e-02 1.327520e+00 -1.243619e-01 4.379883e-01 2.847361e+00 8.896555e-01 7.102375e-01 2.360430e+00 1.006967e+00 6.055033e-03 1.289156e+00 1.590216e-02 1.125877e+00 5.114906e-01 1.330930e+00 1.479515e-01 4.707706e-01 1.019382e+00 1.406276e+00 1.270731e+00 5.273187e-01 1.308613e-01 2.508223e-01 4.516593e-01 1.761167e-02 -1.256746e-01 1.787381e+00 -4.552117e-01 5.726397e+00 -1.525339e+00 3.721882e+00 4.281957e-01 2.619750e+00 -2.067986e+00 -9.921003e-01 9.569099e-02 6.743011e-02 3.353444e-01 4.273404e-01 -5.605645e-01 8.802300e-01 5.562316e-01 2.949464e-01 8.828376e-01 2.119052e-01 6.006258e-01 1.956616e+00 -3.014167e-01 3.101163e-01 -5.558976e-02 -3.852976e+00 2.595885e-01 4.835249e-02 8.943322e-01 1.566206e+01 1.308097e+00 5.491602e-01 1.657378e+00 1.940976e+00 7.148242e-01 1.348035e-01 9.280972e-01 1.435264e+00 1.781254e+00 7.596117e-01 2.785101e-01 1.464896e+00 -1.685004e-02 -4.008090e-01 1.006998e+00 3.169303e-01 9.020752e-01 2.082965e+00 2.966528e-01 
24 481 0 0 0 5.539112e+00 9.011269e-01 -2.877512e-02 7.368743e-02 1.003727e+00 1.686727e+00 1.520017e+00 1.254786e+00 1.104106e-01 1.318020e+00 -3.920293e-02 4.490038e-01 2.905448e+00 8.947266e-01 7.243879e-01 2.340776e+00 1.008878e+00 2.047752e-02 1.277105e+00 8.136119e-03 1.120257e+00 5.223078e-01 1.357134e+00 1.569342e-01 4.815928e-01 1.012726e+00 1.406130e+00 1.271512e+00 5.180861e-01 1.417806e-01 2.752823e-01 4.484041e-01 2.513475e-02 -1.404552e-01 1.823270e+00 -5.010282e-01 6.019165e+00 -1.605708e+00 3.651437e+00 6.271392e-01 2.799555e+00 -1.902683e+00 -1.593782e+00 4.156447e-01 8.753512e-02 3.321226e-01 4.416549e-01 -5.573277e-01 8.849423e-01 5.475841e-01 2.957196e-01 8.602699e-01 2.311042e-01 5.957373e-01 1.957672e+00 -3.307459e-01 3.045245e-01 -5.697981e-02 -3.845800e+00 2.613910e-01 3.126663e-02 8.867711e-01 1.546415e+01 1.354079e+00 5.625094e-01 1.647406e+00 1.948663e+00 8.843299e-01 1.248273e-01 9.453148e-01 1.461394e+00 1.793258e+00 7.495740e-01 2.857363e-01 1.462055e+00 -7.680939e-03 -3.388331e-01 9.249767e-01 3.196977e-01 9.166638e-01 2.141220e+00 8.810460e-02 
25 501 0 0 0 5.516811e+00 9.023082e-01 -4.339685e-02 5.423798e-02 1.005084e+00 1.663554e+00 1.405441e+00 1.302830e+00 2.787100e-02 1.351641e+00 -2.715945e-01 6.556567e-01 3.009643e+00 1.113133e+00 7.217590e-01 2.324780e+00 1.002065e+00 2.590509e-02 1.285743e+00 4.421538e-02 1.135771e+00 5.367734e-01 1.376953e+00 1.731803e-01 4.724504e-01 1.029270e+00 1.374562e+00 1.281297e+00 5.450077e-01 1.385335e-01 2.916504e-01 4.469352e-01 -2.440307e-03 -1.454169e-01 1.850441e+00 -6.188097e-01 6.126941e+00 -1.625744e+00 3.425262e+00 3.846134e-01 2.710690e+00 -2.004514e+00 -1.059561e+00 9.279663e-01 8.181737e-02 3.251210e-01 4.581594e-01 -5.604191e-01 8.745281e-01 5.556482e-01 2.986596e-01 8.380783e-01 2.184491e-01 5.919993e-01 1.970654e+00 -3.396464e-01 2.629554e-01 -6.088110e-02 -3.825964e+00 2.238240e-01 8.406857e-03 9.033820e-01 1.549199e+01 1.520304e+00 5.530960e-01 1.649120e+00 1.961263e+00 8.145609e-01 2.256346e-01 9.500591e-01 1.471909e+00 1.776090e+00 7.321074e-01 2.864728e-01 1.455456e+00 1.699151e-02 -2.504201e-01 9.533770e-01 3.088285e-01 9.164805e-01 2.210234e+00 -5.329543e-02 
26 521 0 0 0 6.216649e+00 9.142609e-01 -4.819739e-02 6.317532e-02 9.943135e-01 1.504808e+00 1.489870e+00 1.427264e+00 3.844015e-02 1.579033e+00 -1.428202e-01 7.502937e-01 2.884267e+00 1.135597e+00 7.226906e-01 2.303632e+00 1.013116e+00 1.817194e-02 1.288927e+00 6.856011e-02 1.107781e+00 5.284546e-01 1.353800e+00 1.939837e-01 4.984707e-01 1.027814e+00 1.362562e+00 1.270527e+00 5.240731e-01 1.059905e-01 2.845128e-01 4.600720e-01 3.465245e-02 -1.531719e-01 1.815356e+00 -9.352171e-01 5.857206e+00 -1.790572e+00 3.532874e+00 4.671445e-01 1.974645e+00 -1.815298e+00 -1.117597e+00 1.120944e+00 8.344176e-02 3.371137e-01 4.556043e-01 -5.595586e-01 8.814557e-01 5.647190e-01 2.980183e-01 8.150863e-01 2.316430e-01 5.867941e-01 1.978141e+00 -3.502205e-01 2.994428e-01 -3.704750e-02 -3.850603e+00 2.318743e-01 1.265364e-02 9.229525e-01 1.548031e+01 1.654520e+00 5.596063e-01 1.678867e+00 1.950320e+00 9.809646e-01 2.691914e-01 9.713120e-01 1.470175e+00 1.772442e+00 7.054585e-01 2.799317e-01 1.503360e+00 1.474241e-02 -1.691203e-01 9.797333e-01 3.125626e-01 9.243777e-01 2.303130e+00 -1.447874e-01 
27 541 0 0 0 6.203153e+00 9.167516e-01 -4.995225e-02 9.330874e-02 9.708781e-01 1.442382e+00 1.548838e+00 1.285990e+00 1.695411e-02 1.750959e+00 -1.552876e-01 8.681341e-01 2.783843e+00 1.206545e+00 7.050831e-01 2.306518e+00 1.012043e+00 3.830616e-02 1.295700e+00 6.333856e-02 1.128602e+00 4.707019e-01 1.346801e+00 1.928447e-01 4.794310e-01 1.022641e+00 1.347831e+00 1.286584e+00 5.384706e-01 1.207290e-01 2.584866e-01 4.746003e-01 4.195360e-02 -1.879821e-01 1.820671e+00 -9.284415e-01 5.886593e+00 -2.103179e+00 3.655186e+00 7.228097e-01 1.682395e+00 -1.878224e+00 -1.236428e+00 1.508416e+00 7.512681e-02 3.580671e-01 4.720961e-01 -5.446125e-01 8.856977e-01 5.527613e-01 2.973608e-01 8.181645e-01 2.554242e-01 5.721321e-01 1.959273e+00 -3.638145e-01 3.169516e-01 -2.343031e-02 -3.797805e+00 2.390594e-01 1.844584e-02 8.803923e-01 1.549562e+01 1.422820e+00 5.526685e-01 1.651384e+00 1.924081e+00 8.977367e-01 1.453272e-01 9.548797e-01 1.456491e+00 1.743579e+00 7.023968e-01 2.835736e-01 1.460041e+00 2.172030e-02 -6.752553e-01 1.189070e+00 3.041694e-01 9.328256e-01 2.483714e+00 1.075300e-01 
28 561 0 0 0 5.680972e+00 9.008868e-01 -4.608420e-02 7.672130e-02 9.866527e-01 1.394343e+00 1.249509e+00 1.418610e+00 1.947990e-02 1.924600e+00 -1.155311e-03 8.303983e-01 2.589262e+00 1.248487e+00 6.820213e-01 2.283996e+00 1.025307e+00 4.306227e-02 1.328642e+00 5.506205e-02 1.138981e+00 4.817336e-01 1.356210e+00 1.827932e-01 4.825773e-01 9.979655e-01 1.342041e+00 1.303986e+00 5.570996e-01 1.145329e-01 2.692644e-01 4.790597e-01 5.759393e-03 -1.850218e-01 1.827657e+00 -7.990992e-01 6.171405e+00 -1.666384e+00 3.883197e+00 8.596103e-01 1.649362e+00 -2.209983e+00 -1.202787e+00 1.651001e+00 7.106313e-02 3.559081e-01 4.676837e-01 -5.411073e-01 8.725865e-01 5.324951e-01 3.072336e-01 8.300771e-01 2.484618e-01 5.717438e-01 1.951562e+00 -3.879117e-01 3.168746e-01 -4.368011e-02 -3.778802e+00 2.234967e-01 4.238154e-02 8.902760e-01 1.560520e+01 1.359585e+00 5.477412e-01 1.623881e+00 1.939149e+00 9.447322e-01 2.187782e-01 9.563002e-01 1.458773e+00 1.778754e+00 6.946742e-01 2.960207e-01 1.456313e+00 8.028093e-03 -8.132959e-01 1.007048e+00 3.213206e-01 9.512576e-01 2.650500e+00 3.931459e-02 
29 581 0 0 0 5.732853e+00 9.115592e-01 -5.141850e-02 7.544838e-02 1.013818e+00 1.293461e+00 1.272499e+00 1.401916e+00 -4.667747e-02 1.926388e+00 -3.305124e-02 5.457473e-01 2.488395e+00 1.223663e+00 7.058225e-01 2.306663e+00 1.038892e+00 6.300792e-02 1.303886e+00 5.518055e-02 1.132581e+00 4.837010e-01 1.373907e+00 2.164878e-01 4.736006e-01 9.920056e-01 1.331529e+00 1.283577e+00 5.446877e-01 1.129931e-01 2.774249e-01 4.838079e-01 6.388162e-03 -2.069575e-01 1.798783e+00 -2.997986e-01 6.359154e+00 -1.429718e+00 3.717864e+00 1.151730e-01 1.665118e+00 -1.943506e+00 -1.744804e+00 1.739168e+00 7.900713e-02 3.634150e-01 4.512892e-01 -5.247676e-01 8.500052e-01 5.232700e-01 2.987869e-01 8.421302e-01 2.655815e-01 5.740130e-01 1.951257e+00 -3.951897e-01 3.002014e-01 -3.965957e-02 -3.758258e+00 2.204614e-01 4.209066e-02 8.587341e-01 1.575123e+01 1.419619e+00 5.427945e-01 1.644453e+00 1.918895e+00 9.052650e-01 1.213434e-01 9.599996e-01 1.453753e+00 1.790016e+00 7.046785e-01 2.947612e-01 1.447902e+00 1.526335e-02 -1.406103e-01 1.223723e+00 3.102705e-01 9.642155e-01 2.951384e+00 2.154572e-01 
30 601 0 0 0 5.147413e+00 9.346481e-01 -7.348210e-02 8.183441e-02 1.015150e+00 1.275523e+00 1.277211e+00 1.545917e+00 4.237713e-02 1.949605e+00 2.736124e-02 5.664450e-01 2.729721e+00 1.088494e+00 6.915788e-01 2.284183e+00 1.020662e+00 1.861944e-02 1.293121e+00 6.854094e-02 1.130463e+00 4.935558e-01 1.379238e+00 2.330557e-01 4.674300e-01 1.015098e+00 1.363978e+00 1.258290e+00 5.463954e-01 1.145096e-01 2.802106e-01 4.895358e-01 2.013740e-02 -2.172918e-01 1.808044e+00 -2.043543e-01 6.463731e+00 -1.629100e+00 3.458047e+00 3.163563e-01 1.403591e+00 -1.132296e+00 -1.460222e+00 1.951598e+00 7.153006e-02 3.833027e-01 4.320027e-01 -4.995640e-01 8.335032e-01 5.295921e-01 3.148755e-01 8.208188e-01 2.435815e-01 5.893129e-01 1.960323e+00 -3.858335e-01 3.335424e-01 -4.587781e-02 -3.757798e+00 2.354417e-01 8.797266e-03 8.712166e-01 1.573836e+01 1.565424e+00 5.567021e-01 1.665519e+00 1.926370e+00 9.603323e-01 1.567939e-02 9.461748e-01 1.478865e+00 1.824814e+00 7.135369e-01 3.048780e-01 1.468793e+00 3.007478e-02 -4.783726e-01 1.323160e+00 3.013098e-01 9.693463e-01 2.958273e+00 1.177196e-02 
31 621 0 0 0 5.095472e+00 9.339547e-01 -8.126480e-02 1.032083e-01 9.968364e-01 1.240554e+00 1.270056e+00 1.432056e+00 6.523754e-02 1.992771e+00 4.189119e-02 3.008557e-01 2.806063e+00 1.154971e+00 6.489630e-01 2.296530e+00 1.042383e+00 3.984574e-02 1.280864e+00 5.295490e-02 1.146040e+00 5.091053e-01 1.376681e+00 2.159671e-01 4.721129e-01 1.042298e+00 1.366899e+00 1.269118e+00 5.661105e-01 1.061477e-01 2.614892e-01 4.638415e-01 3.610001e-02 -2.138701e-01 1.810505e+00 2.042061e-01 5.934862e+00 -1.946067e+00 3.303013e+00 -1.600985e-01 1.173876e+00 -8.022098e-01 -1.560663e+00 1.757776e+00 8.229883e-02 3.621623e-01 4.393979e-01 -5.187200e-01 8.410360e-01 5.215918e-01 2.970130e-01 8.226456e-01 2.360496e-01 5.949660e-01 1.970289e+00 -3.631148e-01 3.429176e-01 -3.886056e-02 -3.788885e+00 2.199777e-01 1.174537e-02 8.640707e-01 1.567876e+01 1.649827e+00 5.463049e-01 1.648786e+00 1.949710e+00 1.050538e+00 -1.649640e-01 9.614639e-01 1.488768e+00 1.805417e+00 7.229394e-01 3.169990e-01 1.473709e+00 3.285893e-02 -5.332209e-01 8.168244e-01 3.239086e-01 9.776609e-01 3.405135e+00 -6.255411e-02 
32 641 0 0 0 4.678684e+00 9.470493e-01 -7.879892e-02 1.065374e-01 9.882327e-01 1.423412e+00 1.300317e+00 1.413658e+00 4.098747e-02 1.889547e+00 1.446039e-01 3.447742e-01 2.866562e+00 1.086563e+00 6.305805e-01 2.306555e+00 1.043418e+00 5.676693e-02 1.276590e+00 6.141562e-02 1.119229e+00 4.904550e-01 1.378623e+00 2.028260e-01 4.689445e-01 1.072206e+00 1.337833e+00 1.251010e+00 5.741072e-01 8.240011e-02 2.661231e-01 4.664734e-01 4.922230e-02 -1.752799e-01 1.830438e+00 4.892356e-01 6.623483e+00 -1.403664e+00 3.113746e+00 1.995483e-01 1.803978e+00 -7.781004e-03 -1.432049e+00 1.897866e+00 6.847458e-02 3.641357e-01 4.328729e-01 -4.964674e-01 8.356750e-01 5.184433e-01 2.880862e-01 8.168962e-01 2.325631e-01 5.511678e-01 1.989604e+00 -3.750888e-01 3.378517e-01 -3.348972e-02 -3.797299e+00 2.215282e-01 5.196413e-03 8.515454e-01 1.563038e+01 1.989788e+00 5.484630e-01 1.654650e+00 1.925989e+00 9.729750e-01 -1.328423e-01 9.570246e-01 1.511230e+00 1.799425e+00 7.016123e-01 3.249947e-01 1.473718e+00 5.120407e-02 -4.181887e-01 9.759893e-01 3.121249e-01 9.632312e-01 3.391383e+00 -1.097303e-01 
33 661 0 0 0 4.976454e+00 9.346241e-01 -6.233195e-02 9.791356e-02 1.006645e+00 1.584664e+00 1.162040e+00 1.339682e+00 8.626633e-02 1.916444e+00 1.041062e-01 2.753094e-01 2.780473e+00 1.237493e+00 6.109576e-01 2.291279e+00 1.067077e+00 7.212256e-02 1.251224e+00 6.159246e-02 1.118111e+00 4.904565e-01 1.366683e+00 1.888719e-01 4.760225e-01 1.055270e+00 1.338186e+00 1.251154e+00 5.981184e-01 8.295612e-02 2.680252e-01 4.375973e-01 5.235872e-02 -1.981539e-01 1.816099e+00 -6.602153e-02 6.861877e+00 -1.450185e+00 3.351992e+00 1.314643e-01 2.100329e+00 -2.366071e-01 -9.980801e-01 1.990687e+00 5.099065e-02 3.788904e-01 4.640688e-01 -4.631888e-01 8.247637e-01 4.913047e-01 2.807339e-01 8.099506e-01 2.427156e-01 5.441369e-01 1.991837e+00 -3.624977e-01 3.440202e-01 -3.153190e-02 -3.761675e+00 2.492285e-01 1.435969e-02 8.453802e-01 1.575614e+01 2.027270e+00 5.289245e-01 1.660543e+00 1.918874e+00 6.993138e-01 -3.869453e-02 9.818636e-01 1.500726e+00 1.821224e+00 6.812590e-01 3.157805e-01 1.467717e+00 1.420268e-02 -4.213983e-01 8.334507e-01 3.036179e-01 9.503775e-01 3.390328e+00 1.180865e-01 
34 681 0 0 0 5.118414e+00 9.286509e-01 -4.267645e-02 8.670536e-02 1.012516e+00 1.699717e+00 1.229788e+00 1.479028e+00 5.508285e-02 1.923201e+00 1.145692e-01 2.150614e-01 2.923742e+00 1.225901e+00 5.960761e-01 2.280225e+00 1.040177e+00 9.270041e-02 1.241693e+00 7.088051e-02 1.126205e+00 4.566237e-01 1.380410e+00 2.114894e-01 4.836760e-01 1.067030e+00 1.331734e+00 1.228847e+00 6.049506e-01 8.546861e-02 2.602642e-01 4.383377e-01 6.469598e-02 -1.913514e-01 1.817081e+00 1.763659e-02 7.254352e+00 -1.679246e+00 3.602313e+00 -1.381053e-02 2.822566e+00 -4.595948e-01 -1.121172e+00 2.523000e+00 3.662849e-02 3.781331e-01 4.564661e-01 -4.530445e-01 8.242903e-01 4.777260e-01 2.808010e-01 8.425219e-01 2.538617e-01 5.409224e-01 2.040460e+00 -3.430105e-01 3.477632e-01 -4.055970e-02 -3.762613e+00 2.728825e-01 -4.947499e-03 8.600215e-01 1.552863e+01 2.110292e+00 5.461614e-01 1.671063e+00 1.919072e+00 6.211230e-01 -4.502759e-02 9.778266e-01 1.478499e+00 1.820709e+00 6.846422e-01 3.104748e-01 1.448122e+00 8.231999e-03 2.628407e-01 1.448901e+00 3.145033e-01 9.624798e-01 3.497732e+00 3.986293e-02 
35 701 0 0 0 5.623224e+00 9.543652e-01 -1.718309e-02 9.291948e-02 1.011930e+00 1.588539e+00 1.368355e+00 1.402621e+00 -1.779045e-02 1.882047e+00 8.302133e-02 3.053919e-01 2.931150e+00 1.140789e+00 6.123317e-01 2.266491e+00 1.034752e+00 9.320218e-02 1.251632e+00 4.580702e-02 1.110702e+00 4.577574e-01 1.367843e+00 2.199852e-01 4.697110e-01 1.054842e+00 1.347171e+00 1.237951e+00 6.349032e-01 8.563350e-02 2.468273e-01 3.948328e-01 9.468849e-02 -2.083881e-01 1.814962e+00 3.379712e-02 7.040622e+00 -1.692498e+00 3.323576e+00 1.472500e-01 2.459095e+00 -8.528668e-01 -1.334788e+00 2.724304e+00 3.433831e-02 4.119677e-01 4.812552e-01 -4.479295e-01 8.209903e-01 4.945899e-01 2.945463e-01 8.430115e-01 2.357541e-01 5.557039e-01 2.005407e+00 -3.362149e-01 3.516434e-01 -2.986333e-02 -3.759885e+00 2.628888e-01 9.227715e-03 8.550615e-01 1.528739e+01 2.040660e+00 5.337606e-01 1.671431e+00 1.942934e+00 5.728962e-01 1.252298e-01 9.827051e-01 1.479144e+00 1.819420e+00 7.040331e-01 2.786148e-01 1.437643e+00 1.177924e-03 1.520861e-01 1.803079e+00 3.391639e-01 9.844403e-01 3.567141e+00 9.568796e-02 
36 721 0 0 0 5.341678e+00 9.360720e-01 -2.676589e-02 7.658577e-02 9.998817e-01 1.502612e+00 1.377839e+00 1.327784e+00 -2.077213e-01 1.863944e+00 1.154897e-01 3.500179e-01 2.893194e+00 1.044475e+00 6.055888e-01 2.262239e+00 1.026562e+00 7.325596e-02 1.250960e+00 3.437319e-02 1.126471e+00 4.573681e-01 1.341641e+00 2.724659e-01 4.359520e-01 1.065022e+00 1.365167e+00 1.255935e+00 6.128362e-01 8.463772e-02 2.555485e-01 4.254244e-01 1.126461e-01 -2.152718e-01 1.823523e+00 -4.173912e-02 7.156163e+00 -1.632789e+00 3.072828e+00 4.829899e-01 2.367528e+00 -7.996809e-01 -9.996687e-01 3.013862e+00 4.682372e-02 3.852825e-01 4.607083e-01 -4.588630e-01 8.183394e-01 5.106713e-01 3.150010e-01 8.573406e-01 2.320756e-01 5.640285e-01 2.022236e+00 -3.480967e-01 3.642489e-01 -5.675629e-02 -3.753688e+00 2.655328e-01 1.300546e-02 8.534719e-01 1.526295e+01 1.974103e+00 5.713697e-01 1.661725e+00 1.965175e+00 6.695573e-01 1.395066e-01 9.763098e-01 1.466351e+00 1.814427e+00 6.739268e-01 2.853831e-01 1.439302e+00 3.250430e-02 -4.472299e-01 1.890046e+00 3.461745e-01 9.952700e-01 3.376702e+00 1.039850e-01 
37 741 0 0 0 4.876046e+00 9.524211e-01 -1.051767e-02 7.827921e-02 9.901852e-01 1.481187e+00 1.356508e+00 1.312779e+00 -2.548279e-01 1.713500e+00 2.159245e-01 5.436197e-01 2.860870e+00 1.135359e+00 5.912687e-01 2.244898e+00 1.045046e+00 7.109356e-02 1.261409e+00 2.797408e-02 1.134505e+00 4.720068e-01 1.344455e+00 2.906019e-01 4.148356e-01 1.047856e+00 1.378001e+00 1.236607e+00 6.126517e-01 9.216235e-02 2.762387e-01 4.346547e-01 1.044409e-01 -2.249439e-01 1.819732e+00 -4.683636e-01 6.983997e+00 -1.952551e+00 3.302095e+00 8.307353e-01 2.874516e+00 -6.660913e-01 -5.133527e-01 2.988186e+00 6.212290e-02 3.965858e-01 4.680248e-01 -4.989409e-01 8.165049e-01 5.225074e-01 3.325151e-01 8.696567e-01 2.429389e-01 5.804583e-01 2.031348e+00 -3.382086e-01 3.681857e-01 -6.737575e-02 -3.739138e+00 2.446868e-01 1.274506e-02 8.616694e-01 1.525171e+01 2.184017e+00 5.525549e-01 1.654651e+00 1.974327e+00 5.785400e-01 1.647326e-01 9.746549e-01 1.469674e+00 1.815349e+00 6.466808e-01 2.703461e-01 1.429076e+00 3.832469e-02 -2.752829e-01 2.778897e+00 3.413189e-01 9.870032e-01 3.639344e+00 3.268419e-01 
38 761 0 0 0 5.149216e+00 9.491898e-01 1.926484e-02 5.997386e-02 9.957919e-01 1.491018e+00 1.374247e+00 1.291328e+00 -3.692065e-01 1.710131e+00 1.255101e-01 5.756407e-01 2.670798e+00 1.182147e+00 5.612704e-01 2.251931e+00 1.063126e+00 5.078335e-02 1.252373e+00 1.423881e-02 1.149990e+00 4.925900e-01 1.333992e+00 3.099003e-01 4.424950e-01 1.024009e+00 1.355518e+00 1.271705e+00 6.075084e-01 8.488252e-02 2.841743e-01 4.287123e-01 1.162741e-01 -2.255404e-01 1.786100e+00 2.366387e-01 7.011839e+00 -1.984113e+00 3.292135e+00 3.898343e-01 2.733025e+00 -8.945710e-01 -5.480201e-01 2.769946e+00 5.206205e-02 4.018640e-01 4.485716e-01 -4.855645e-01 8.269544e-01 5.249135e-01 3.464918e-01 8.643427e-01 2.328322e-01 6.028987e-01 2.030214e+00 -3.216646e-01 3.627520e-01 -6.580342e-02 -3.736299e+00 2.603471e-01 1.681806e-02 8.546606e-01 1.545607e+01 2.267145e+00 5.445258e-01 1.650379e+00 1.976233e+00 5.288588e-01 1.914993e-01 9.787479e-01 1.463944e+00 1.784106e+00 6.250102e-01 2.822064e-01 1.408085e+00 4.157478e-02 -1.100335e-01 2.933905e+00 3.246669e-01 9.622398e-01 3.625214e+00 4.378442e-01 
39 781 0 0 0 5.204055e+00 9.494676e-01 3.538743e-02 6.184493e-02 9.736757e-01 1.596164e+00 1.359943e+00 1.420940e+00 -2.848407e-01 1.815555e+00 5.844337e-02 5.224447e-01 2.779104e+00 1.122391e+00 5.997877e-01 2.270430e+00 1.045975e+00 3.154212e-02 1.215430e+00 1.158841e-02 1.126170e+00 4.710880e-01 1.302333e+00 3.197838e-01 4.301545e-01 1.016626e+00 1.374427e+00 1.253042e+00 6.037860e-01 6.899098e-02 2.862725e-01 4.191944e-01 1.195089e-01 -2.331667e-01 1.781038e+00 3.917715e-01 7.140990e+00 -2.034441e+00 3.669430e+00 4.967759e-01 2.593117e+00 -1.142853e+00 -4.121521e-01 2.429275e+00 9.302104e-03 3.920872e-01 4.573998e-01 -4.882781e-01 8.025612e-01 5.017307e-01 3.297082e-01 8.286298e-01 2.441179e-01 6.128315e-01 2.012832e+00 -3.058954e-01 3.508285e-01 -8.234716e-02 -3.716998e+00 2.495461e-01 1.761994e-02 8.325193e-01 1.560197e+01 2.134855e+00 5.483059e-01 1.642617e+00 1.968528e+00 5.172541e-01 1.594521e-01 9.772042e-01 1.448810e+00 1.756935e+00 6.323279e-01 2.807317e-01 1.406840e+00 6.270486e-02 7.556830e-02 2.732414e+00 3.199930e-01 9.377267e-01 3.561010e+00 3.771784e-01 
