%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212431, 2017/07/20 14:32:34.32)
21 421  4.134090101537025497e+00 0 0 6.096930e+00 8.895277e-01 -5.074616e-02 1.051833e-01 9.586885e-01 1.229766e+00 1.587126e+00 1.340795e+00 -4.793157e-01 1.265345e+00 -4.709694e-02 2.102359e-01 2.659895e+00 8.241560e-01 7.034949e-01 2.347411e+00 1.066607e+00 3.220815e-03 1.246317e+00 6.648266e-02 1.126981e+00 5.061662e-01 1.280422e+00 1.796041e-01 3.876249e-01 9.766784e-01 1.383115e+00 1.227888e+00 4.520810e-01 8.567142e-02 2.277594e-01 4.342195e-01 1.899850e-02 -9.794507e-02 1.828145e+00 6.380716e-01 5.880845e+00 -2.128283e+00 4.255156e+00 -4.415006e-01 1.816950e+00 -1.819233e+00 -6.328656e-01 5.658880e-01 7.791563e-02 3.164803e-01 4.307068e-01 -5.693736e-01 8.757463e-01 5.809991e-01 2.977291e-01 9.012456e-01 2.135903e-01 5.717160e-01 1.988925e+00 -3.100234e-01 4.094652e-01 3.807494e-03 -3.798388e+00 2.949158e-01 9.209162e-02 8.634351e-01 1.605493e+01 1.603259e+00 5.710968e-01 1.659223e+00 1.919565e+00 6.578477e-01 2.956717e-01 9.698417e-01 1.499861e+00 1.769659e+00 8.290102e-01 2.969035e-01 1.427503e+00 -3.064797e-02 -2.711570e-01 1.405502e+00 2.801195e-01 8.926045e-01 2.194368e+00 -5.413939e-03 
22 441  4.361311758629857316e+00 0 0 4.630136e+00 9.233095e-01 -1.083886e-01 1.166153e-01 9.777589e-01 1.519390e+00 1.537740e+00 1.232376e+00 -3.064617e-01 1.221999e+00 3.051031e-02 4.814222e-01 3.003073e+00 8.621109e-01 7.031731e-01 2.339481e+00 1.020840e+00 5.209273e-02 1.310884e+00 6.783035e-02 1.135450e+00 5.220722e-01 1.352304e+00 1.726521e-01 5.135575e-01 1.070911e+00 1.406461e+00 1.285381e+00 4.809148e-01 1.442470e-01 1.762163e-01 4.276011e-01 -9.584440e-03 -1.395470e-01 1.856729e+00 1.404588e-01 6.275997e+00 -1.175504e+00 3.186247e+00 1.444237e+00 2.303494e+00 -2.437870e+00 -1.311890e+00 -4.345824e-01 5.409691e-02 3.419142e-01 4.113465e-01 -5.563093e-01 9.504255e-01 5.142375e-01 3.043963e-01 8.417694e-01 1.667360e-01 6.147660e-01 1.961485e+00 -3.131732e-01 3.296641e-01 -2.129592e-02 -3.839660e+00 3.034755e-01 2.517910e-02 9.254334e-01 1.555602e+01 1.385523e+00 6.148039e-01 1.636879e+00 1.911306e+00 6.537728e-01 2.862455e-01 9.117046e-01 1.457129e+00 1.754540e+00 7.823107e-01 3.170256e-01 1.461256e+00 -1.184288e-02 -1.490291e-01 9.004113e-01 2.731342e-01 9.060117e-01 1.881934e+00 5.079349e-01 
23 461  3.858909709400213828e+00 0 0 4.506624e+00 8.994503e-01 -2.097677e-02 7.146504e-02 9.639053e-01 1.642086e+00 1.594510e+00 1.370748e+00 3.196977e-01 1.437226e+00 -3.848338e-01 4.472217e-01 2.682393e+00 9.580137e-01 7.116614e-01 2.355638e+00 1.040865e+00 7.329632e-03 1.269948e+00 -4.441513e-03 1.089882e+00 5.112114e-01 1.381182e+00 1.345027e-01 4.300225e-01 1.036181e+00 1.437176e+00 1.244330e+00 5.379902e-01 1.170346e-01 2.187019e-01 4.522730e-01 4.147755e-02 -2.084124e-01 1.786261e+00 -1.136843e+00 6.785510e+00 -1.513046e+00 4.137913e+00 5.480596e-02 2.912441e+00 -2.331848e+00 -8.483617e-01 -2.783336e-01 7.381994e-02 3.090581e-01 4.397239e-01 -5.563086e-01 8.387124e-01 6.015084e-01 2.727949e-01 8.683914e-01 2.652758e-01 5.622529e-01 1.956665e+00 -3.099640e-01 3.063340e-01 -8.072865e-02 -3.892175e+00 2.634822e-01 7.478583e-02 8.607619e-01 1.561540e+01 1.072571e+00 5.388894e-01 1.671004e+00 1.951846e+00 8.500887e-01 2.799167e-01 9.004575e-01 1.418629e+00 1.716739e+00 7.689149e-01 2.357105e-01 1.447021e+00 1.606079e-02 -6.028522e-01 1.377079e+00 3.575439e-01 9.174899e-01 2.088312e+00 2.147257e-01 
24 481  4.848430247437406138e+00 0 0 4.464931e+00 9.006296e-01 -2.174078e-02 5.314752e-02 1.002848e+00 1.846266e+00 1.706677e+00 1.543645e+00 2.586395e-01 1.166225e+00 1.428403e-02 1.662883e-01 2.871636e+00 7.731883e-01 7.062030e-01 2.317304e+00 1.012514e+00 3.646666e-02 1.283191e+00 2.689564e-02 1.127948e+00 4.821140e-01 1.400940e+00 1.659682e-01 4.979714e-01 1.015030e+00 1.398383e+00 1.271483e+00 5.319889e-01 1.787074e-01 2.449603e-01 4.182363e-01 3.284038e-02 -1.599936e-01 1.859561e+00 -1.075065e+00 6.917300e+00 -2.363278e+00 2.761592e+00 -5.204730e-02 3.423418e+00 -1.921813e+00 -2.899473e+00 8.425781e-01 8.653451e-02 3.339324e-01 4.739877e-01 -5.863918e-01 8.947245e-01 5.418161e-01 3.082156e-01 8.571150e-01 2.784569e-01 5.905430e-01 1.947559e+00 -3.838749e-01 2.984924e-01 -3.823721e-02 -3.825833e+00 2.566830e-01 -1.675783e-02 8.528106e-01 1.519409e+01 1.791585e+00 4.802391e-01 1.649297e+00 1.968217e+00 1.056883e+00 -7.243551e-02 9.321348e-01 1.451056e+00 1.766221e+00 7.287874e-01 2.660336e-01 1.390215e+00 -3.472553e-02 1.901078e-02 9.300879e-01 3.231574e-01 9.118146e-01 2.571789e+00 -2.640729e-01 
25 501  4.422184463494384765e+00 0 0 5.168714e+00 9.107216e-01 -6.471123e-02 2.082615e-02 1.007603e+00 1.653700e+00 1.598295e+00 1.360776e+00 5.263270e-02 1.369188e+00 -4.659876e-01 7.802358e-01 2.794780e+00 1.357479e+00 7.287448e-01 2.254592e+00 1.025302e+00 9.568395e-03 1.253554e+00 1.424786e-02 1.155212e+00 4.884350e-01 1.375947e+00 1.910785e-01 4.394064e-01 1.004099e+00 1.359807e+00 1.260827e+00 5.994559e-01 1.318553e-01 2.862959e-01 4.299949e-01 -1.761581e-03 -1.647511e-01 1.892488e+00 -1.231083e-01 6.313738e+00 -1.665464e+00 3.393261e+00 1.091225e+00 3.219222e+00 -1.668171e+00 -7.899842e-01 1.092571e+00 3.996031e-02 3.167453e-01 4.451362e-01 -5.567615e-01 8.665647e-01 5.839025e-01 3.347818e-01 7.935577e-01 1.809610e-01 5.905092e-01 2.006452e+00 -3.634868e-01 2.057915e-01 -4.742486e-02 -3.778631e+00 1.540234e-01 1.081183e-02 8.691933e-01 1.578447e+01 1.363334e+00 5.727973e-01 1.639174e+00 1.925124e+00 6.761006e-01 1.178550e-01 9.469155e-01 1.486484e+00 1.729001e+00 7.497724e-01 2.288232e-01 1.447930e+00 3.209493e-02 -1.108702e-01 1.812797e+00 3.354300e-01 8.927723e-01 1.753351e+00 1.208821e-01 
26 521  4.386206552373765000e+00 0 0 5.507079e+00 9.108319e-01 -3.010806e-02 7.387615e-02 9.959391e-01 1.356282e+00 1.766545e+00 1.699057e+00 1.753997e-01 1.844907e+00 -5.662347e-02 1.277674e+00 3.222292e+00 1.484606e+00 7.069306e-01 2.284576e+00 1.047978e+00 1.641098e-02 1.284918e+00 5.629987e-02 1.056553e+00 5.560296e-01 1.314957e+00 1.821927e-01 5.479199e-01 9.763852e-01 1.314592e+00 1.238984e+00 5.103343e-01 6.701718e-02 2.528066e-01 4.486459e-01 5.682457e-02 -2.008571e-01 1.767367e+00 -7.641216e-01 6.848122e+00 -2.098305e+00 4.359152e+00 6.501823e-01 2.287679e+00 -1.794373e+00 -8.865203e-01 1.143775e+00 1.457314e-01 3.519994e-01 4.233475e-01 -5.666476e-01 9.023032e-01 5.720708e-01 3.032266e-01 8.282554e-01 2.501199e-01 5.494938e-01 1.924556e+00 -3.365096e-01 3.214130e-01 -3.694065e-02 -3.884435e+00 1.955280e-01 -1.469503e-03 9.528473e-01 1.563774e+01 1.279446e+00 5.783888e-01 1.698412e+00 1.986296e+00 9.869913e-01 5.414417e-01 9.886708e-01 1.447510e+00 1.784838e+00 6.859122e-01 2.505515e-01 1.516404e+00 3.215610e-02 -3.671699e-02 -1.772607e-01 3.033662e-01 9.596424e-01 2.327960e+00 -5.084410e-01 
27 541  3.812193939205440252e+00 0 0 5.873247e+00 9.148677e-01 -1.305912e-02 1.861397e-01 9.637737e-01 1.106349e+00 1.432508e+00 1.031495e+00 -2.655416e-01 2.133102e+00 -1.915471e-01 9.081389e-01 2.900889e+00 1.049570e+00 6.451340e-01 2.364786e+00 1.008193e+00 4.035252e-02 1.244765e+00 4.611357e-02 1.166007e+00 4.074170e-01 1.392256e+00 2.208574e-01 4.396068e-01 1.023831e+00 1.301724e+00 1.249407e+00 5.392917e-01 8.463341e-02 2.462309e-01 5.176283e-01 4.989278e-02 -1.735291e-01 1.811057e+00 -2.101577e+00 5.325115e+00 -2.243203e+00 4.010399e+00 1.054393e+00 1.414614e+00 -1.882894e+00 -5.835582e-01 2.633558e+00 1.224022e-01 3.615305e-01 5.022039e-01 -5.392815e-01 9.079175e-01 5.558717e-01 2.866059e-01 7.629315e-01 2.787788e-01 6.020760e-01 1.960865e+00 -3.437429e-01 3.457384e-01 -4.041563e-02 -3.761228e+00 2.472671e-01 1.069347e-02 8.682576e-01 1.586880e+01 1.054855e+00 5.677637e-01 1.653849e+00 1.895971e+00 8.979737e-01 -1.221638e-01 9.206199e-01 1.468288e+00 1.725028e+00 6.830065e-01 3.118436e-01 1.412751e+00 -1.744784e-03 -1.013673e+00 1.409053e+00 2.402854e-01 9.754224e-01 2.930481e+00 3.020208e-01 
28 561  5.257962249125585075e+00 0 0 5.374155e+00 8.828220e-01 2.170041e-03 8.935249e-02 9.706556e-01 1.476185e+00 8.104626e-01 1.785779e+00 -2.712334e-02 2.134909e+00 2.471140e-01 9.833250e-01 2.384509e+00 1.000567e+00 6.606272e-01 2.275196e+00 9.903668e-01 3.923982e-02 1.336809e+00 6.553012e-02 1.096510e+00 4.720664e-01 1.318915e+00 1.687150e-01 4.465237e-01 9.637684e-01 1.337746e+00 1.299290e+00 5.558840e-01 1.263865e-01 3.805295e-01 4.417947e-01 -1.568006e-02 -2.090898e-01 1.813733e+00 -1.229294e+00 7.443379e+00 -2.401390e+00 5.063798e+00 1.216130e+00 1.479773e+00 -1.605322e+00 -1.720779e-03 2.278237e+00 7.149573e-02 3.383210e-01 4.664556e-01 -4.977313e-01 8.742511e-01 5.417601e-01 3.334492e-01 8.778570e-01 2.161057e-01 5.680411e-01 1.950816e+00 -3.904228e-01 3.171268e-01 -9.244094e-03 -3.757610e+00 2.121325e-01 7.758264e-02 9.341495e-01 1.583155e+01 1.118218e+00 5.030671e-01 1.583245e+00 1.963708e+00 1.023717e+00 4.437444e-01 9.756395e-01 1.478715e+00 1.763631e+00 7.542000e-01 2.835974e-01 1.468499e+00 -1.654767e-02 -7.606992e-01 1.604198e+00 3.588023e-01 9.725762e-01 2.898770e+00 4.179460e-02 
29 581  3.572889692222144919e+00 0 0 5.822143e+00 8.820668e-01 -2.958475e-02 1.774902e-02 1.008231e+00 9.588308e-01 1.018608e+00 1.130262e+00 -2.494355e-01 1.938637e+00 -5.052021e-02 4.999915e-01 2.244598e+00 1.303053e+00 7.558037e-01 2.330612e+00 1.040726e+00 5.901740e-02 1.252296e+00 5.738862e-02 1.197014e+00 5.395647e-01 1.381497e+00 2.198118e-01 4.808639e-01 9.576831e-01 1.314116e+00 1.288673e+00 5.653068e-01 1.297843e-01 2.861536e-01 5.206403e-01 -6.372314e-02 -2.462621e-01 1.759657e+00 6.592983e-02 6.795829e+00 -1.336793e+00 3.387746e+00 -9.827400e-01 2.268213e+00 -2.022489e+00 -2.536849e+00 1.471125e+00 5.332943e-02 3.273576e-01 4.759255e-01 -5.015343e-01 8.659373e-01 5.220939e-01 2.496971e-01 8.762996e-01 3.385154e-01 5.538280e-01 1.951129e+00 -4.337398e-01 2.771730e-01 -4.750967e-02 -3.729607e+00 2.542894e-01 1.990176e-02 8.166466e-01 1.556168e+01 1.186153e+00 5.808445e-01 1.661005e+00 1.948705e+00 6.780828e-01 -1.340617e-01 9.491511e-01 1.477829e+00 1.795334e+00 7.564956e-01 3.227902e-01 1.423791e+00 8.835815e-03 -1.946872e-01 1.045937e+00 3.364239e-01 1.029597e+00 3.387358e+00 -1.432246e-01 
30 601  3.669179480874895205e+00 0 0 4.026509e+00 9.305619e-01 -9.210603e-02 9.929558e-02 1.048465e+00 1.664941e+00 1.555972e+00 1.644772e+00 2.505863e-01 1.972312e+00 2.084220e-01 4.539769e-01 3.138433e+00 9.560240e-01 7.209258e-01 2.258736e+00 1.000670e+00 -4.364859e-03 1.271803e+00 1.052960e-01 1.131304e+00 4.916779e-01 1.393386e+00 2.991227e-01 4.522269e-01 1.022208e+00 1.399194e+00 1.238018e+00 5.828185e-01 1.012729e-01 3.182731e-01 4.961215e-01 1.787042e-02 -2.065779e-01 1.755828e+00 -4.422951e-01 6.392211e+00 -1.756733e+00 3.820960e+00 4.467982e-01 1.717038e+00 2.784301e-01 -1.151898e+00 2.348385e+00 9.160568e-02 3.822342e-01 3.849603e-01 -4.486922e-01 7.754956e-01 5.625080e-01 3.152354e-01 8.168741e-01 2.540386e-01 5.905833e-01 1.983910e+00 -4.007041e-01 3.514050e-01 -2.809943e-02 -3.710848e+00 1.936041e-01 -6.704909e-03 8.303526e-01 1.606570e+01 1.460236e+00 5.670303e-01 1.722813e+00 1.990307e+00 1.247140e+00 -7.509259e-02 8.973838e-01 1.503443e+00 1.840211e+00 7.537892e-01 3.156880e-01 1.493071e+00 3.237652e-02 -2.737319e-01 2.066667e+00 2.966662e-01 9.340787e-01 3.387830e+00 1.984127e-01 
31 621  2.006110971485297796e+03 0 0 4.771090e+00 9.365728e-01 -1.023188e-01 1.488209e-01 9.637427e-01 1.046535e+00 1.077897e+00 1.265644e+00 -8.204658e-02 2.095300e+00 -2.608828e-02 4.418192e-01 2.504668e+00 1.096220e+00 6.369762e-01 2.314886e+00 1.078842e+00 6.029232e-02 1.267428e+00 2.878466e-02 1.181730e+00 4.872408e-01 1.414685e+00 1.717218e-01 5.576912e-01 1.045209e+00 1.419201e+00 1.282048e+00 5.895667e-01 9.448955e-02 2.952294e-01 4.343911e-01 1.862795e-02 -2.125024e-01 1.824571e+00 4.200938e-01 5.456536e+00 -1.702584e+00 2.808477e+00 -1.405894e+00 2.440786e+00 -3.320144e-01 -1.940834e+00 1.800457e+00 1.534776e-01 3.341698e-01 3.884748e-01 -5.743174e-01 8.590729e-01 4.517679e-01 2.632566e-01 8.069948e-01 2.200284e-01 6.207269e-01 1.940542e+00 -3.309483e-01 3.641840e-01 -1.948667e-02 -3.807829e+00 2.033128e-01 1.107904e-02 7.973051e-01 1.568359e+01 2.041623e+00 5.196540e-01 1.648809e+00 1.938123e+00 1.074080e+00 -4.112447e-01 9.760102e-01 1.522495e+00 1.770698e+00 7.352235e-01 3.153920e-01 1.520972e+00 3.984504e-02 -7.185553e-01 1.140816e+00 3.285244e-01 9.555694e-01 3.666944e+00 -5.737048e-01 
32 641  4.551890016702403230e+00 0 0 3.989139e+00 9.458739e-01 -8.489352e-02 1.448814e-01 9.843860e-01 1.671097e+00 1.208356e+00 1.300268e+00 -5.612597e-02 1.775222e+00 -6.907270e-02 3.091037e-02 2.899555e+00 1.193165e+00 5.981954e-01 2.248938e+00 1.068806e+00 6.822530e-02 1.279600e+00 6.399679e-02 1.145184e+00 4.670056e-01 1.384219e+00 1.782080e-01 4.225650e-01 1.104354e+00 1.318069e+00 1.251688e+00 5.794862e-01 7.598948e-02 3.124470e-01 5.109127e-01 6.985261e-02 -1.586127e-01 1.845359e+00 1.005265e+00 5.799956e+00 -1.010688e-01 3.743830e+00 3.589716e-01 9.772753e-01 2.878165e-01 -2.010219e+00 1.601414e+00 5.883508e-02 3.210694e-01 4.210301e-01 -4.478469e-01 8.436915e-01 5.332144e-01 2.112055e-01 8.034988e-01 2.537725e-01 5.434801e-01 2.028399e+00 -4.050355e-01 2.954675e-01 -7.315460e-02 -3.798895e+00 1.841034e-01 -3.850524e-02 8.149587e-01 1.508883e+01 2.344325e+00 5.547151e-01 1.687553e+00 1.887818e+00 1.028248e+00 4.521031e-02 9.705767e-01 1.518356e+00 1.804035e+00 6.690026e-01 3.804021e-01 1.425756e+00 5.528196e-02 -2.640860e-01 8.007862e-01 3.151251e-01 9.455091e-01 3.379992e+00 -2.096369e-01 
33 661  7.125267305480139868e+00 0 0 4.735286e+00 9.271137e-01 -6.241111e-02 2.251544e-02 1.007195e+00 1.691952e+00 1.275638e+00 1.265381e+00 2.601333e-01 1.901515e+00 1.997189e-01 1.928091e-01 2.941430e+00 1.194924e+00 5.398137e-01 2.294924e+00 1.103938e+00 1.022425e-01 1.213607e+00 5.799840e-02 1.093313e+00 5.257625e-01 1.357510e+00 1.688137e-01 5.474345e-01 1.027358e+00 1.364465e+00 1.163079e+00 6.210883e-01 6.994910e-02 3.017243e-01 3.852893e-01 6.777720e-02 -2.276678e-01 1.784406e+00 5.755865e-01 7.899863e+00 -1.189698e+00 3.183710e+00 -5.326785e-01 2.482854e+00 -7.107258e-01 -3.851602e-01 1.976251e+00 6.157135e-02 4.207877e-01 5.070206e-01 -4.387572e-01 8.352965e-01 4.586616e-01 2.992375e-01 7.777368e-01 2.418476e-01 5.487779e-01 1.984275e+00 -3.073259e-01 3.141523e-01 1.744796e-03 -3.732218e+00 2.551203e-01 7.187072e-02 8.593137e-01 1.575971e+01 1.860544e+00 5.195627e-01 1.661960e+00 1.863327e+00 1.009716e+00 1.369012e-01 9.972491e-01 1.532472e+00 1.783385e+00 6.664136e-01 3.135180e-01 1.477654e+00 -3.149311e-02 -5.151172e-01 3.269834e-01 2.835171e-01 9.115323e-01 3.156154e+00 1.096187e-01 
34 681  4.342937194462786366e+00 0 0 4.499558e+00 9.182053e-01 -2.588371e-02 9.591964e-02 1.030989e+00 1.700045e+00 1.191576e+00 1.690924e+00 -6.131724e-02 2.116085e+00 3.145679e-01 1.834383e-01 3.146941e+00 1.330127e+00 6.291212e-01 2.318847e+00 9.756983e-01 7.973186e-02 1.278970e+00 7.585920e-02 1.110215e+00 4.622765e-01 1.401362e+00 2.034725e-01 4.917654e-01 1.048233e+00 1.276427e+00 1.196419e+00 6.285064e-01 7.365235e-02 2.328314e-01 4.494371e-01 5.727308e-02 -2.475595e-01 1.834624e+00 7.633341e-01 7.603374e+00 -1.622292e+00 3.701724e+00 1.957400e-01 2.608312e+00 -5.489733e-01 -1.670648e+00 2.950051e+00 3.827317e-02 3.909202e-01 4.063723e-01 -4.347532e-01 8.654124e-01 4.974686e-01 3.027109e-01 8.592954e-01 2.879333e-01 5.287638e-01 2.052289e+00 -3.691635e-01 3.127676e-01 -7.379126e-02 -3.767804e+00 3.190953e-01 -3.961571e-02 8.972768e-01 1.548167e+01 2.073028e+00 6.245334e-01 1.651972e+00 1.923610e+00 3.600204e-01 -1.593844e-01 1.009943e+00 1.495994e+00 1.818562e+00 6.845315e-01 2.956565e-01 1.411994e+00 5.273610e-02 1.040402e+00 1.571298e+00 3.089521e-01 9.688875e-01 3.536756e+00 -4.408265e-01 
35 701  4.142133464813971599e+00 0 0 5.720934e+00 9.324864e-01 -1.767496e-02 9.892416e-02 1.005950e+00 1.460644e+00 1.394213e+00 1.397833e+00 -3.679730e-01 1.663519e+00 2.329600e-01 5.997745e-01 3.261683e+00 9.711989e-01 6.421218e-01 2.282913e+00 1.016652e+00 7.141106e-02 1.301786e+00 5.081748e-02 1.038843e+00 4.362098e-01 1.348878e+00 2.241910e-01 4.097913e-01 1.027998e+00 1.367921e+00 1.253172e+00 6.659356e-01 9.511556e-02 2.311838e-01 3.760013e-01 1.100317e-01 -1.688864e-01 1.762960e+00 -2.060337e-01 7.332409e+00 -1.348196e+00 3.471719e+00 1.391720e+00 1.619147e+00 -2.752733e+00 -2.067049e+00 4.056981e+00 7.772943e-02 4.311889e-01 4.772147e-01 -4.699586e-01 7.979974e-01 5.527243e-01 3.282333e-01 8.087946e-01 2.498422e-01 5.149404e-01 1.965476e+00 -3.275265e-01 3.023716e-01 -3.261746e-02 -3.781207e+00 2.300192e-01 6.203132e-02 8.327407e-01 1.495845e+01 1.371248e+00 5.339522e-01 1.704138e+00 2.016731e+00 2.044579e-01 3.722890e-01 9.717479e-01 1.489732e+00 1.837808e+00 6.905097e-01 3.138339e-01 1.452204e+00 -4.448404e-02 8.852171e-01 1.969304e+00 3.610981e-01 9.754397e-01 3.418900e+00 -2.317956e-01 
36 721  5.030687163163170439e+00 0 0 4.844848e+00 9.378537e-01 -2.471761e-02 7.296370e-02 1.021634e+00 1.484534e+00 1.449302e+00 1.473641e+00 -1.987050e-01 2.013129e+00 3.556865e-02 4.814353e-01 2.984364e+00 1.137523e+00 5.871555e-01 2.279106e+00 1.026320e+00 1.229032e-02 1.286309e+00 -5.600436e-03 1.145779e+00 5.016217e-01 1.329498e+00 2.861952e-01 4.404423e-01 1.042026e+00 1.396014e+00 1.292883e+00 5.572560e-01 1.282839e-01 2.684603e-01 4.657126e-01 1.781827e-01 -2.185203e-01 1.859099e+00 9.750516e-02 6.851173e+00 -1.621271e+00 3.437029e+00 4.311161e-01 2.510812e+00 -8.009819e-01 -1.626094e+00 3.003336e+00 9.000255e-02 3.596670e-01 4.165892e-01 -5.096822e-01 8.088628e-01 4.900842e-01 3.243971e-01 9.000581e-01 2.247761e-01 5.626806e-01 2.047354e+00 -3.571622e-01 3.547996e-01 -8.405151e-02 -3.770781e+00 3.250939e-01 3.893297e-02 8.110424e-01 1.540991e+01 2.498082e+00 5.409946e-01 1.669552e+00 1.986466e+00 1.014082e+00 1.974335e-01 9.690301e-01 1.428539e+00 1.821704e+00 6.843292e-01 2.609809e-01 1.465921e+00 2.944903e-02 -1.399000e+00 2.010789e+00 3.645704e-01 1.000517e+00 3.717648e+00 5.480935e-01 
37 741  2.006424709974053940e+03 0 0 4.952534e+00 9.733937e-01 -5.845630e-02 4.000783e-02 9.922539e-01 1.502618e+00 1.327132e+00 1.369567e+00 -4.914790e-01 1.518530e+00 3.694556e-01 6.546774e-01 2.570505e+00 1.061212e+00 5.890874e-01 2.219568e+00 1.052844e+00 6.324265e-02 1.314169e+00 -2.743962e-02 1.121220e+00 5.334375e-01 1.344325e+00 2.835115e-01 3.978404e-01 1.010788e+00 1.341814e+00 1.253339e+00 6.092660e-01 1.175304e-01 2.747237e-01 4.293775e-01 1.922075e-02 -2.657595e-01 1.757530e+00 -9.656996e-01 6.095504e+00 -1.964798e+00 3.529113e+00 1.520113e+00 2.974167e+00 -2.647865e-01 2.549523e-02 3.664197e+00 5.463846e-02 4.153259e-01 4.777003e-01 -5.455854e-01 8.322600e-01 5.276117e-01 3.815242e-01 8.719366e-01 2.618440e-01 6.257259e-01 2.029324e+00 -3.328813e-01 3.669830e-01 -6.638516e-02 -3.733295e+00 2.265079e-01 -9.477376e-04 8.897307e-01 1.500373e+01 2.406043e+00 5.846427e-01 1.616927e+00 1.995161e+00 4.140373e-01 -1.862953e-01 9.574977e-01 1.522815e+00 1.832317e+00 6.415521e-01 2.543700e-01 1.402881e+00 -2.086246e-03 -3.797497e-01 3.332984e+00 3.349606e-01 9.761374e-01 3.645594e+00 3.463160e-01 
38 761  2.007071728535144075e+03 0 0 5.349001e+00 9.505850e-01 3.200155e-02 6.757183e-02 9.970275e-01 1.176944e+00 1.470417e+00 1.283905e+00 -6.195180e-01 1.724271e+00 -4.539944e-02 9.272883e-01 2.517181e+00 1.267771e+00 5.950047e-01 2.288112e+00 1.106742e+00 4.113249e-02 1.269516e+00 -5.236251e-03 1.111912e+00 4.671380e-01 1.324768e+00 3.149030e-01 4.846736e-01 9.760045e-01 1.233262e+00 1.297725e+00 5.972845e-01 4.216540e-02 2.983362e-01 3.934472e-01 1.371901e-01 -1.923140e-01 1.816824e+00 2.149774e-01 7.783464e+00 -2.730244e+00 4.443825e+00 -7.251677e-01 4.003692e+00 -7.077482e-01 -4.178290e-01 3.133434e+00 4.704019e-02 4.521605e-01 4.322334e-01 -4.454063e-01 8.785348e-01 4.947177e-01 3.493124e-01 9.402311e-01 2.337709e-01 6.304294e-01 2.076193e+00 -2.543022e-01 3.285057e-01 -5.508140e-02 -3.705395e+00 2.519051e-01 -4.757822e-03 8.240214e-01 1.549913e+01 2.102214e+00 5.483114e-01 1.616897e+00 1.926004e+00 4.327490e-01 2.709248e-01 9.869165e-01 1.445891e+00 1.782548e+00 6.030116e-01 2.326192e-01 1.421863e+00 5.719168e-02 3.094558e-01 2.775350e+00 3.170009e-01 9.178769e-01 4.021607e+00 1.640322e-01 
39 781  2.009391512782046220e+03 0 0 6.322160e+00 9.369360e-01 -1.945314e-02 2.057424e-02 9.931507e-01 1.638811e+00 1.475325e+00 1.793433e+00 -3.431973e-01 2.075846e+00 2.190802e-01 6.458055e-01 2.842120e+00 1.226860e+00 6.848634e-01 2.311362e+00 1.078451e+00 3.059500e-02 1.177472e+00 -1.895512e-03 1.097861e+00 4.993083e-01 1.255078e+00 3.031386e-01 4.343010e-01 1.003987e+00 1.381977e+00 1.177398e+00 5.868067e-01 4.054431e-02 2.841737e-01 4.160192e-01 9.692688e-02 -2.095009e-01 1.799940e+00 9.401270e-01 7.710621e+00 -1.793913e+00 4.212457e+00 1.204473e+00 3.474237e+00 -7.082593e-01 6.480177e-02 2.069291e+00 -6.520480e-02 3.851956e-01 4.221871e-01 -4.971346e-01 7.838776e-01 4.306376e-01 2.736208e-01 8.069045e-01 2.966205e-01 5.973486e-01 1.991842e+00 -3.405318e-01 3.565654e-01 -7.576279e-02 -3.737930e+00 2.741508e-01 -8.912416e-04 7.970460e-01 1.579594e+01 2.619303e+00 5.530479e-01 1.659890e+00 1.970062e+00 4.925410e-01 3.434718e-01 9.781697e-01 1.474445e+00 1.783245e+00 6.676358e-01 2.979084e-01 1.432991e+00 1.187436e-01 -9.038768e-02 2.785269e+00 2.970877e-01 9.507319e-01 3.639454e+00 1.945370e-01 
40 801  2.009400835083783477e+03 0 0 6.212449e+00 9.584013e-01 4.852309e-02 6.696166e-02 9.494685e-01 2.009975e+00 1.652602e+00 1.886723e+00 -6.234416e-01 1.807510e+00 1.099026e-01 3.648949e-01 3.036882e+00 1.264248e+00 5.427505e-01 2.291463e+00 9.646711e-01 1.300652e-02 1.237631e+00 -1.357599e-02 1.115836e+00 4.744692e-01 1.365909e+00 3.266135e-01 4.302937e-01 1.035766e+00 1.439938e+00 1.275194e+00 6.429979e-01 4.739332e-02 2.484528e-01 4.311532e-01 2.146654e-01 -2.322799e-01 1.794406e+00 6.929728e-01 6.748811e+00 -1.883171e+00 4.293821e+00 8.018467e-01 2.434816e+00 -7.624129e-02 4.679527e-01 2.292212e+00 -5.537669e-04 3.818222e-01 4.004515e-01 -5.109228e-01 7.802977e-01 4.621110e-01 3.442120e-01 7.719359e-01 2.738399e-01 5.843332e-01 2.055080e+00 -3.289435e-01 3.794596e-01 -7.436180e-02 -3.700252e+00 3.052816e-01 7.308539e-03 8.541491e-01 1.560655e+01 2.363958e+00 5.465024e-01 1.622004e+00 2.023124e+00 9.839125e-01 3.872683e-01 9.957480e-01 1.435171e+00 1.780097e+00 6.673807e-01 2.912694e-01 1.437577e+00 1.092288e-01 -5.565231e-01 3.733059e+00 3.215147e-01 9.318307e-01 3.808858e+00 6.315318e-01 
