%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212431, 2017/07/20 14:32:34.32)
21 421 8.789794e-01 9.990838e-01 4.407107e-02 4.407107e-02 4.407538e-02 4.408071e-02 4.409556e-02 4.410489e-02 4.412245e-02 4.413981e-02 4.414971e-02 4.415470e-02 4.416635e-02 4.417589e-02 4.417940e-02 4.420385e-02 4.421040e-02 4.422415e-02 4.423546e-02 4.423847e-02 4.425426e-02 4.427828e-02 4.429237e-02 4.430356e-02 4.431710e-02 4.433700e-02 4.436565e-02 4.437575e-02 4.439169e-02 4.442635e-02 4.443788e-02 4.444071e-02 4.445679e-02 4.446354e-02 4.450300e-02 4.451886e-02 4.453482e-02 4.458786e-02 4.459426e-02 4.463665e-02 4.464870e-02 4.466706e-02 4.473531e-02 4.476237e-02 4.478957e-02 4.482021e-02 4.482580e-02 4.487446e-02 4.494091e-02 4.496099e-02 4.507957e-02 4.514127e-02 4.518711e-02 4.522624e-02 4.524772e-02 4.576847e-02 4.693978e-02 5.307239e-02 2.657458e-01 2.658493e-01 2.662539e-01 2.664164e-01 2.668159e-01 2.670515e-01 2.672120e-01 2.678232e-01 2.679351e-01 2.687617e-01 2.745524e-01 3.899683e-01 3.905956e-01 3.922281e-01 3.932723e-01 8.319155e-01 8.329888e-01 8.332529e-01 8.342606e-01 8.352036e-01 8.361464e-01 8.371167e-01 8.373594e-01 8.385793e-01 8.410151e-01 8.504423e-01 9.990838e-01 
22 441 8.787736e-01 9.990169e-01 4.404684e-02 4.404684e-02 4.405368e-02 4.405979e-02 4.407915e-02 4.408891e-02 4.411051e-02 4.411942e-02 4.413287e-02 4.414043e-02 4.414984e-02 4.415853e-02 4.417764e-02 4.418504e-02 4.418987e-02 4.422057e-02 4.422990e-02 4.424683e-02 4.424992e-02 4.426691e-02 4.427703e-02 4.429993e-02 4.432081e-02 4.433945e-02 4.435512e-02 4.436848e-02 4.438054e-02 4.440992e-02 4.441721e-02 4.443191e-02 4.444708e-02 4.445967e-02 4.449620e-02 4.453067e-02 4.453354e-02 4.459076e-02 4.462024e-02 4.463319e-02 4.465726e-02 4.466634e-02 4.473900e-02 4.474769e-02 4.480575e-02 4.484975e-02 4.486084e-02 4.489793e-02 4.495424e-02 4.499134e-02 4.506937e-02 4.513335e-02 4.519552e-02 4.520649e-02 4.527500e-02 4.592192e-02 4.701062e-02 5.305069e-02 2.656850e-01 2.657981e-01 2.662337e-01 2.663463e-01 2.667179e-01 2.670025e-01 2.671823e-01 2.677152e-01 2.678447e-01 2.686610e-01 2.747017e-01 3.899170e-01 3.903667e-01 3.921793e-01 3.932342e-01 8.314954e-01 8.327623e-01 8.332501e-01 8.340242e-01 8.351658e-01 8.358581e-01 8.369597e-01 8.370891e-01 8.390442e-01 8.408677e-01 8.511609e-01 9.990169e-01 
23 461 8.805435e-01 9.987053e-01 4.402460e-02 4.402460e-02 4.402842e-02 4.403772e-02 4.406878e-02 4.407211e-02 4.409129e-02 4.410103e-02 4.411493e-02 4.412018e-02 4.412830e-02 4.414172e-02 4.416497e-02 4.416977e-02 4.418487e-02 4.419996e-02 4.422267e-02 4.423138e-02 4.424635e-02 4.424722e-02 4.427292e-02 4.428968e-02 4.432302e-02 4.432651e-02 4.434194e-02 4.435039e-02 4.437118e-02 4.440268e-02 4.440980e-02 4.441983e-02 4.444158e-02 4.447663e-02 4.449342e-02 4.453367e-02 4.456922e-02 4.459173e-02 4.462836e-02 4.464598e-02 4.465958e-02 4.472031e-02 4.473210e-02 4.476405e-02 4.480246e-02 4.483254e-02 4.487329e-02 4.489986e-02 4.494248e-02 4.507286e-02 4.508829e-02 4.513160e-02 4.519587e-02 4.523530e-02 4.528804e-02 4.603256e-02 4.708000e-02 5.302722e-02 2.655387e-01 2.657093e-01 2.660924e-01 2.664433e-01 2.668254e-01 2.669549e-01 2.671690e-01 2.676584e-01 2.678090e-01 2.685330e-01 2.750344e-01 3.897008e-01 3.903585e-01 3.921351e-01 3.934253e-01 8.312197e-01 8.325462e-01 8.327918e-01 8.339480e-01 8.347144e-01 8.354257e-01 8.369578e-01 8.370847e-01 8.386310e-01 8.410467e-01 8.521673e-01 9.987053e-01 
24 481 8.853058e-01 9.985054e-01 4.400077e-02 4.400077e-02 4.401208e-02 4.401828e-02 4.404706e-02 4.405766e-02 4.406660e-02 4.409062e-02 4.410189e-02 4.410406e-02 4.411742e-02 4.412715e-02 4.414111e-02 4.416222e-02 4.417443e-02 4.419957e-02 4.421701e-02 4.422364e-02 4.422773e-02 4.424384e-02 4.425501e-02 4.427865e-02 4.430722e-02 4.430793e-02 4.432676e-02 4.434727e-02 4.436394e-02 4.438418e-02 4.439496e-02 4.441125e-02 4.443550e-02 4.446475e-02 4.450062e-02 4.451408e-02 4.456068e-02 4.459178e-02 4.461110e-02 4.463437e-02 4.465070e-02 4.471265e-02 4.474707e-02 4.477902e-02 4.480174e-02 4.483083e-02 4.488384e-02 4.488622e-02 4.492890e-02 4.505839e-02 4.506995e-02 4.511983e-02 4.522693e-02 4.525646e-02 4.529549e-02 4.617152e-02 4.721277e-02 5.300035e-02 2.654050e-01 2.656731e-01 2.659575e-01 2.663743e-01 2.667943e-01 2.668732e-01 2.671728e-01 2.675331e-01 2.676565e-01 2.683905e-01 2.753230e-01 3.896661e-01 3.902131e-01 3.921155e-01 3.938294e-01 8.312203e-01 8.327244e-01 8.330544e-01 8.339032e-01 8.349495e-01 8.353028e-01 8.365338e-01 8.372097e-01 8.381442e-01 8.410957e-01 8.530274e-01 9.985054e-01 
25 501 8.936294e-01 9.980771e-01 4.398376e-02 4.398376e-02 4.398746e-02 4.400557e-02 4.402411e-02 4.403636e-02 4.404677e-02 4.407403e-02 4.407959e-02 4.409259e-02 4.410321e-02 4.411894e-02 4.413260e-02 4.414309e-02 4.415081e-02 4.418556e-02 4.420116e-02 4.420414e-02 4.421783e-02 4.423085e-02 4.425899e-02 4.426746e-02 4.429314e-02 4.430074e-02 4.431080e-02 4.434242e-02 4.438590e-02 4.438826e-02 4.440398e-02 4.441886e-02 4.444581e-02 4.445944e-02 4.448016e-02 4.451342e-02 4.455865e-02 4.459613e-02 4.460129e-02 4.464303e-02 4.465975e-02 4.468617e-02 4.475214e-02 4.476190e-02 4.479534e-02 4.482828e-02 4.486451e-02 4.489109e-02 4.493308e-02 4.505522e-02 4.506067e-02 4.512563e-02 4.526189e-02 4.528286e-02 4.532887e-02 4.629759e-02 4.734880e-02 5.297046e-02 2.653329e-01 2.655694e-01 2.658975e-01 2.662735e-01 2.667196e-01 2.667992e-01 2.672380e-01 2.675123e-01 2.677050e-01 2.683371e-01 2.756609e-01 3.895426e-01 3.900268e-01 3.920123e-01 3.940685e-01 8.312521e-01 8.325785e-01 8.329288e-01 8.336179e-01 8.346598e-01 8.350298e-01 8.362945e-01 8.370196e-01 8.380549e-01 8.408977e-01 8.537879e-01 9.980771e-01 
26 521 8.975450e-01 9.984247e-01 4.395552e-02 4.395552e-02 4.396484e-02 4.399890e-02 4.400383e-02 4.401815e-02 4.402593e-02 4.404857e-02 4.405863e-02 4.406758e-02 4.408697e-02 4.409511e-02 4.411955e-02 4.413338e-02 4.414023e-02 4.416602e-02 4.417619e-02 4.418744e-02 4.419729e-02 4.421390e-02 4.423754e-02 4.426520e-02 4.427229e-02 4.430361e-02 4.432444e-02 4.435275e-02 4.437684e-02 4.439336e-02 4.441961e-02 4.442568e-02 4.443824e-02 4.447874e-02 4.449645e-02 4.452751e-02 4.455343e-02 4.459278e-02 4.461133e-02 4.462865e-02 4.466397e-02 4.468585e-02 4.473463e-02 4.476411e-02 4.479261e-02 4.483418e-02 4.487428e-02 4.487573e-02 4.498362e-02 4.504030e-02 4.507303e-02 4.514914e-02 4.526341e-02 4.527992e-02 4.534083e-02 4.638802e-02 4.752987e-02 5.294983e-02 2.652323e-01 2.656598e-01 2.658587e-01 2.663518e-01 2.666219e-01 2.667293e-01 2.671271e-01 2.676022e-01 2.680073e-01 2.684355e-01 2.759380e-01 3.893745e-01 3.899013e-01 3.921890e-01 3.943660e-01 8.309196e-01 8.321759e-01 8.325558e-01 8.332494e-01 8.344545e-01 8.354546e-01 8.360227e-01 8.370374e-01 8.379079e-01 8.408914e-01 8.547265e-01 9.984247e-01 
27 541 9.005495e-01 9.983093e-01 4.393660e-02 4.393660e-02 4.397550e-02 4.398138e-02 4.398703e-02 4.399715e-02 4.400292e-02 4.403736e-02 4.403824e-02 4.404746e-02 4.407113e-02 4.408585e-02 4.410955e-02 4.411764e-02 4.413515e-02 4.414741e-02 4.416750e-02 4.417909e-02 4.419411e-02 4.421442e-02 4.422949e-02 4.425381e-02 4.427609e-02 4.430561e-02 4.431232e-02 4.432827e-02 4.435516e-02 4.437586e-02 4.440262e-02 4.440612e-02 4.443197e-02 4.448055e-02 4.449627e-02 4.450341e-02 4.455749e-02 4.457640e-02 4.460126e-02 4.465383e-02 4.466565e-02 4.469813e-02 4.473597e-02 4.476556e-02 4.477236e-02 4.483056e-02 4.487323e-02 4.491375e-02 4.497442e-02 4.505681e-02 4.511232e-02 4.523344e-02 4.525035e-02 4.527427e-02 4.541046e-02 4.649960e-02 4.767899e-02 5.293948e-02 2.651170e-01 2.655656e-01 2.659331e-01 2.663166e-01 2.665100e-01 2.668059e-01 2.673201e-01 2.677563e-01 2.679252e-01 2.685582e-01 2.761983e-01 3.892954e-01 3.900431e-01 3.924098e-01 3.944863e-01 8.304634e-01 8.318883e-01 8.325551e-01 8.333941e-01 8.342402e-01 8.353704e-01 8.359436e-01 8.369475e-01 8.378274e-01 8.406488e-01 8.552567e-01 9.983093e-01 
28 561 9.071049e-01 9.981610e-01 4.391941e-02 4.391941e-02 4.394953e-02 4.395810e-02 4.396800e-02 4.397276e-02 4.399208e-02 4.401511e-02 4.402027e-02 4.403505e-02 4.404923e-02 4.406767e-02 4.408579e-02 4.410137e-02 4.411593e-02 4.413646e-02 4.415193e-02 4.417242e-02 4.419805e-02 4.420098e-02 4.422132e-02 4.425516e-02 4.426614e-02 4.429739e-02 4.431249e-02 4.433471e-02 4.435105e-02 4.435942e-02 4.437655e-02 4.440694e-02 4.442173e-02 4.447082e-02 4.448314e-02 4.452465e-02 4.454141e-02 4.455382e-02 4.460026e-02 4.464382e-02 4.466649e-02 4.469260e-02 4.471872e-02 4.475641e-02 4.477221e-02 4.481835e-02 4.486500e-02 4.493182e-02 4.499302e-02 4.509437e-02 4.510474e-02 4.523936e-02 4.526128e-02 4.529381e-02 4.540259e-02 4.656589e-02 4.785113e-02 5.291870e-02 2.651111e-01 2.655271e-01 2.659494e-01 2.664262e-01 2.665191e-01 2.667942e-01 2.675833e-01 2.677862e-01 2.681308e-01 2.685841e-01 2.763944e-01 3.891235e-01 3.898518e-01 3.924223e-01 3.946272e-01 8.301380e-01 8.316745e-01 8.327003e-01 8.331012e-01 8.341404e-01 8.350931e-01 8.356739e-01 8.367931e-01 8.378640e-01 8.406796e-01 8.563661e-01 9.981610e-01 
29 581 9.122847e-01 9.975087e-01 4.389981e-02 4.389981e-02 4.392630e-02 4.394036e-02 4.394350e-02 4.395673e-02 4.397751e-02 4.400596e-02 4.401034e-02 4.402674e-02 4.404664e-02 4.405940e-02 4.407585e-02 4.408547e-02 4.410514e-02 4.411706e-02 4.414566e-02 4.416712e-02 4.418132e-02 4.419497e-02 4.422546e-02 4.423576e-02 4.425358e-02 4.428962e-02 4.430009e-02 4.432815e-02 4.435713e-02 4.436587e-02 4.438014e-02 4.439172e-02 4.440624e-02 4.444375e-02 4.447827e-02 4.452569e-02 4.454633e-02 4.456755e-02 4.462141e-02 4.463921e-02 4.464670e-02 4.469853e-02 4.472960e-02 4.475405e-02 4.477653e-02 4.481044e-02 4.488098e-02 4.494606e-02 4.498672e-02 4.508063e-02 4.509245e-02 4.523329e-02 4.523668e-02 4.533564e-02 4.541202e-02 4.660902e-02 4.802608e-02 5.289758e-02 2.650978e-01 2.654260e-01 2.659330e-01 2.662567e-01 2.664487e-01 2.667604e-01 2.676454e-01 2.677620e-01 2.682830e-01 2.688208e-01 2.766412e-01 3.888992e-01 3.899739e-01 3.922916e-01 3.950346e-01 8.299259e-01 8.315410e-01 8.324789e-01 8.333134e-01 8.338451e-01 8.347728e-01 8.357506e-01 8.365569e-01 8.377082e-01 8.411174e-01 8.567614e-01 9.975087e-01 
30 601 9.145013e-01 9.980563e-01 4.387871e-02 4.387871e-02 4.390004e-02 4.391831e-02 4.392469e-02 4.394688e-02 4.396480e-02 4.398119e-02 4.398378e-02 4.400920e-02 4.402596e-02 4.404702e-02 4.405947e-02 4.408055e-02 4.409571e-02 4.413213e-02 4.413611e-02 4.415932e-02 4.417218e-02 4.418455e-02 4.421330e-02 4.423942e-02 4.424155e-02 4.426413e-02 4.430610e-02 4.432763e-02 4.434175e-02 4.435893e-02 4.436364e-02 4.438057e-02 4.439180e-02 4.443333e-02 4.447357e-02 4.450993e-02 4.455673e-02 4.458739e-02 4.463727e-02 4.464568e-02 4.467703e-02 4.471095e-02 4.473660e-02 4.475694e-02 4.476153e-02 4.480272e-02 4.486255e-02 4.495883e-02 4.498589e-02 4.508593e-02 4.509810e-02 4.523458e-02 4.526123e-02 4.533753e-02 4.550251e-02 4.661964e-02 4.821392e-02 5.288046e-02 2.649480e-01 2.653047e-01 2.659918e-01 2.662329e-01 2.664363e-01 2.668604e-01 2.675603e-01 2.679083e-01 2.684422e-01 2.688618e-01 2.768787e-01 3.887311e-01 3.899214e-01 3.922328e-01 3.952058e-01 8.295283e-01 8.312702e-01 8.320234e-01 8.331681e-01 8.337693e-01 8.344414e-01 8.354338e-01 8.364711e-01 8.380546e-01 8.408828e-01 8.569473e-01 9.980563e-01 
31 621 9.159458e-01 9.975368e-01 4.385690e-02 4.385690e-02 4.387513e-02 4.389161e-02 4.391656e-02 4.393356e-02 4.394932e-02 4.395882e-02 4.397093e-02 4.398661e-02 4.399943e-02 4.403152e-02 4.404099e-02 4.406814e-02 4.407852e-02 4.410810e-02 4.412682e-02 4.415190e-02 4.416218e-02 4.417957e-02 4.419092e-02 4.422141e-02 4.424816e-02 4.425954e-02 4.429770e-02 4.431216e-02 4.433731e-02 4.433987e-02 4.435456e-02 4.436295e-02 4.442060e-02 4.443050e-02 4.446706e-02 4.451927e-02 4.455028e-02 4.457350e-02 4.462455e-02 4.464426e-02 4.468274e-02 4.470212e-02 4.472647e-02 4.477035e-02 4.477553e-02 4.481004e-02 4.486935e-02 4.497365e-02 4.500833e-02 4.507155e-02 4.514640e-02 4.521893e-02 4.527314e-02 4.536039e-02 4.550105e-02 4.662175e-02 4.838465e-02 5.286015e-02 2.649397e-01 2.653413e-01 2.658857e-01 2.662205e-01 2.663139e-01 2.667800e-01 2.675220e-01 2.680064e-01 2.685803e-01 2.689999e-01 2.769880e-01 3.885964e-01 3.897735e-01 3.921864e-01 3.962109e-01 8.293106e-01 8.310449e-01 8.318167e-01 8.330577e-01 8.337468e-01 8.342174e-01 8.354239e-01 8.362461e-01 8.379552e-01 8.412124e-01 8.572299e-01 9.975368e-01 
32 641 9.157639e-01 9.972089e-01 4.384144e-02 4.384144e-02 4.384938e-02 4.386643e-02 4.389621e-02 4.391986e-02 4.394477e-02 4.394592e-02 4.396051e-02 4.397391e-02 4.399150e-02 4.401692e-02 4.403660e-02 4.405233e-02 4.406076e-02 4.409342e-02 4.411193e-02 4.413806e-02 4.415349e-02 4.417075e-02 4.418495e-02 4.421096e-02 4.423738e-02 4.424783e-02 4.427921e-02 4.429325e-02 4.431949e-02 4.432108e-02 4.435778e-02 4.437314e-02 4.440130e-02 4.442011e-02 4.448046e-02 4.450490e-02 4.454207e-02 4.455778e-02 4.461384e-02 4.466329e-02 4.467152e-02 4.469279e-02 4.471359e-02 4.475009e-02 4.476473e-02 4.483735e-02 4.491845e-02 4.495210e-02 4.503989e-02 4.507446e-02 4.513459e-02 4.520979e-02 4.526013e-02 4.545923e-02 4.549970e-02 4.661165e-02 4.851488e-02 5.282973e-02 2.649465e-01 2.653307e-01 2.658024e-01 2.661355e-01 2.662172e-01 2.666966e-01 2.674799e-01 2.680482e-01 2.686066e-01 2.691451e-01 2.770922e-01 3.884953e-01 3.896576e-01 3.924385e-01 3.967322e-01 8.288849e-01 8.307206e-01 8.313562e-01 8.332303e-01 8.339882e-01 8.345869e-01 8.358834e-01 8.364108e-01 8.378401e-01 8.409120e-01 8.569869e-01 9.972089e-01 
33 661 9.140176e-01 9.969724e-01 4.382202e-02 4.382202e-02 4.382689e-02 4.386538e-02 4.388325e-02 4.389819e-02 4.392077e-02 4.393518e-02 4.393766e-02 4.395876e-02 4.398936e-02 4.400557e-02 4.401426e-02 4.403497e-02 4.405728e-02 4.408264e-02 4.408680e-02 4.412203e-02 4.413525e-02 4.415453e-02 4.417289e-02 4.420576e-02 4.422985e-02 4.423733e-02 4.427204e-02 4.429955e-02 4.431159e-02 4.432357e-02 4.435292e-02 4.436788e-02 4.439630e-02 4.442872e-02 4.449771e-02 4.451569e-02 4.452538e-02 4.454764e-02 4.461173e-02 4.465431e-02 4.466886e-02 4.468214e-02 4.471252e-02 4.474197e-02 4.476320e-02 4.488753e-02 4.490449e-02 4.497632e-02 4.502324e-02 4.507285e-02 4.517827e-02 4.525943e-02 4.528954e-02 4.547672e-02 4.550313e-02 4.660370e-02 4.864401e-02 5.280841e-02 2.648875e-01 2.651702e-01 2.658087e-01 2.660567e-01 2.663787e-01 2.667266e-01 2.675155e-01 2.680118e-01 2.685044e-01 2.691830e-01 2.773491e-01 3.883759e-01 3.898353e-01 3.922368e-01 3.970070e-01 8.285008e-01 8.301946e-01 8.310294e-01 8.329781e-01 8.341959e-01 8.343248e-01 8.361188e-01 8.364274e-01 8.378080e-01 8.407641e-01 8.576375e-01 9.969724e-01 
34 681 9.141844e-01 9.966075e-01 4.380041e-02 4.380041e-02 4.380670e-02 4.384842e-02 4.386108e-02 4.387511e-02 4.390102e-02 4.391795e-02 4.393034e-02 4.395474e-02 4.397899e-02 4.398657e-02 4.400764e-02 4.403626e-02 4.404126e-02 4.407454e-02 4.409155e-02 4.410172e-02 4.411516e-02 4.414603e-02 4.416819e-02 4.418247e-02 4.421035e-02 4.422184e-02 4.427428e-02 4.428563e-02 4.429808e-02 4.432293e-02 4.434210e-02 4.437242e-02 4.441539e-02 4.445536e-02 4.447950e-02 4.450413e-02 4.452033e-02 4.453204e-02 4.460233e-02 4.462917e-02 4.466253e-02 4.470688e-02 4.473335e-02 4.475015e-02 4.483274e-02 4.487749e-02 4.492963e-02 4.496573e-02 4.503501e-02 4.506293e-02 4.516554e-02 4.524049e-02 4.531982e-02 4.545624e-02 4.557967e-02 4.660451e-02 4.873500e-02 5.278216e-02 2.647490e-01 2.651341e-01 2.658146e-01 2.661056e-01 2.665637e-01 2.666232e-01 2.674843e-01 2.678740e-01 2.684429e-01 2.692512e-01 2.774941e-01 3.883659e-01 3.897533e-01 3.920813e-01 3.975077e-01 8.286203e-01 8.298858e-01 8.306283e-01 8.337613e-01 8.338791e-01 8.345859e-01 8.358260e-01 8.369123e-01 8.377955e-01 8.411088e-01 8.585273e-01 9.966075e-01 
35 701 9.109036e-01 9.962840e-01 4.378153e-02 4.378153e-02 4.378727e-02 4.383425e-02 4.384423e-02 4.386135e-02 4.389036e-02 4.390592e-02 4.391774e-02 4.394021e-02 4.396260e-02 4.398192e-02 4.399228e-02 4.401570e-02 4.403061e-02 4.406937e-02 4.408131e-02 4.408615e-02 4.412554e-02 4.414280e-02 4.416235e-02 4.417862e-02 4.419242e-02 4.420819e-02 4.426664e-02 4.427743e-02 4.429084e-02 4.431539e-02 4.437210e-02 4.439075e-02 4.439681e-02 4.444747e-02 4.445747e-02 4.448754e-02 4.452319e-02 4.452397e-02 4.459926e-02 4.463044e-02 4.466966e-02 4.471401e-02 4.475909e-02 4.478539e-02 4.484014e-02 4.487492e-02 4.494508e-02 4.499656e-02 4.505029e-02 4.508163e-02 4.517311e-02 4.524449e-02 4.533322e-02 4.544612e-02 4.562980e-02 4.659716e-02 4.883122e-02 5.275261e-02 2.646256e-01 2.650277e-01 2.656743e-01 2.661055e-01 2.664657e-01 2.666013e-01 2.674228e-01 2.679308e-01 2.684185e-01 2.691916e-01 2.777023e-01 3.883143e-01 3.899958e-01 3.918774e-01 3.977964e-01 8.283574e-01 8.297985e-01 8.307494e-01 8.334726e-01 8.340744e-01 8.350944e-01 8.358525e-01 8.366649e-01 8.374232e-01 8.413195e-01 8.591561e-01 9.962840e-01 
36 721 9.021802e-01 9.957841e-01 4.375409e-02 4.375409e-02 4.376574e-02 4.381439e-02 4.382975e-02 4.384475e-02 4.387136e-02 4.388323e-02 4.390068e-02 4.393910e-02 4.394665e-02 4.396634e-02 4.398410e-02 4.400864e-02 4.403212e-02 4.406223e-02 4.407129e-02 4.409531e-02 4.411410e-02 4.413856e-02 4.414780e-02 4.417237e-02 4.418895e-02 4.420709e-02 4.426162e-02 4.428513e-02 4.429829e-02 4.432214e-02 4.435332e-02 4.437508e-02 4.438879e-02 4.443968e-02 4.445240e-02 4.447807e-02 4.450666e-02 4.453846e-02 4.457134e-02 4.464876e-02 4.465701e-02 4.469466e-02 4.474733e-02 4.480119e-02 4.481798e-02 4.486869e-02 4.493276e-02 4.501021e-02 4.503385e-02 4.507209e-02 4.517811e-02 4.523123e-02 4.535228e-02 4.551331e-02 4.565988e-02 4.660432e-02 4.891152e-02 5.272939e-02 2.644897e-01 2.648895e-01 2.655775e-01 2.660206e-01 2.664225e-01 2.665670e-01 2.672999e-01 2.678357e-01 2.683201e-01 2.690424e-01 2.778326e-01 3.883075e-01 3.903842e-01 3.916597e-01 3.981122e-01 8.279372e-01 8.297034e-01 8.303947e-01 8.332296e-01 8.337507e-01 8.346902e-01 8.356583e-01 8.367853e-01 8.375409e-01 8.412067e-01 8.597918e-01 9.957841e-01 
37 741 8.981776e-01 9.956822e-01 4.372877e-02 4.372877e-02 4.374698e-02 4.379864e-02 4.381326e-02 4.383164e-02 4.384681e-02 4.386636e-02 4.388265e-02 4.393366e-02 4.394235e-02 4.395253e-02 4.396683e-02 4.399127e-02 4.402093e-02 4.403947e-02 4.406515e-02 4.408400e-02 4.411019e-02 4.413119e-02 4.415403e-02 4.416466e-02 4.418597e-02 4.420894e-02 4.425496e-02 4.427196e-02 4.429074e-02 4.431903e-02 4.434937e-02 4.435586e-02 4.438806e-02 4.443432e-02 4.445631e-02 4.449515e-02 4.451490e-02 4.453562e-02 4.455441e-02 4.464390e-02 4.465732e-02 4.467135e-02 4.473292e-02 4.480736e-02 4.483033e-02 4.487356e-02 4.493886e-02 4.500963e-02 4.501583e-02 4.507979e-02 4.516062e-02 4.524932e-02 4.534120e-02 4.549826e-02 4.570758e-02 4.660838e-02 4.897053e-02 5.270846e-02 2.645490e-01 2.648376e-01 2.654141e-01 2.660624e-01 2.663431e-01 2.665438e-01 2.671674e-01 2.677086e-01 2.684439e-01 2.690136e-01 2.778066e-01 3.881227e-01 3.906518e-01 3.915868e-01 3.985222e-01 8.278208e-01 8.294728e-01 8.300915e-01 8.332437e-01 8.341180e-01 8.348664e-01 8.357133e-01 8.369338e-01 8.376704e-01 8.411631e-01 8.600022e-01 9.956822e-01 
38 761 8.927172e-01 9.951432e-01 4.370383e-02 4.370383e-02 4.374045e-02 4.377581e-02 4.379621e-02 4.381306e-02 4.383666e-02 4.384340e-02 4.387403e-02 4.391485e-02 4.393262e-02 4.393891e-02 4.394753e-02 4.399852e-02 4.401521e-02 4.402897e-02 4.405667e-02 4.407606e-02 4.409750e-02 4.410924e-02 4.413572e-02 4.414999e-02 4.417657e-02 4.419189e-02 4.423828e-02 4.427459e-02 4.428740e-02 4.431422e-02 4.435224e-02 4.435432e-02 4.437282e-02 4.443850e-02 4.446817e-02 4.449612e-02 4.450562e-02 4.452347e-02 4.457764e-02 4.464005e-02 4.469895e-02 4.471408e-02 4.472796e-02 4.479737e-02 4.480938e-02 4.486030e-02 4.495129e-02 4.502599e-02 4.503588e-02 4.508061e-02 4.515373e-02 4.524318e-02 4.534914e-02 4.549337e-02 4.575995e-02 4.664114e-02 4.906227e-02 5.268824e-02 2.644247e-01 2.647430e-01 2.652566e-01 2.660414e-01 2.663388e-01 2.664454e-01 2.670580e-01 2.677800e-01 2.684112e-01 2.690002e-01 2.780237e-01 3.879928e-01 3.907538e-01 3.914141e-01 3.987965e-01 8.274529e-01 8.293348e-01 8.301532e-01 8.329609e-01 8.339541e-01 8.350381e-01 8.357524e-01 8.373049e-01 8.382656e-01 8.412638e-01 8.608373e-01 9.951432e-01 
39 781 8.834094e-01 9.949273e-01 4.368576e-02 4.368576e-02 4.372531e-02 4.375601e-02 4.378708e-02 4.379103e-02 4.380881e-02 4.382771e-02 4.385943e-02 4.389392e-02 4.391061e-02 4.392347e-02 4.393591e-02 4.398518e-02 4.399251e-02 4.403077e-02 4.403782e-02 4.407588e-02 4.408851e-02 4.412165e-02 4.412915e-02 4.415754e-02 4.416356e-02 4.419703e-02 4.423999e-02 4.426622e-02 4.428199e-02 4.431666e-02 4.433894e-02 4.434311e-02 4.435608e-02 4.441272e-02 4.446958e-02 4.448380e-02 4.449039e-02 4.452967e-02 4.459207e-02 4.463051e-02 4.469298e-02 4.471504e-02 4.472189e-02 4.477568e-02 4.481800e-02 4.493486e-02 4.497517e-02 4.501440e-02 4.505117e-02 4.510637e-02 4.516827e-02 4.523690e-02 4.533882e-02 4.547893e-02 4.579727e-02 4.668070e-02 4.908042e-02 5.269683e-02 2.642761e-01 2.646828e-01 2.651962e-01 2.660087e-01 2.662586e-01 2.663754e-01 2.669646e-01 2.676897e-01 2.682788e-01 2.690653e-01 2.781084e-01 3.880093e-01 3.906873e-01 3.914975e-01 3.988826e-01 8.273507e-01 8.289464e-01 8.298018e-01 8.326141e-01 8.340944e-01 8.349718e-01 8.358007e-01 8.369949e-01 8.378831e-01 8.410839e-01 8.611611e-01 9.949273e-01 
40 801 8.751941e-01 9.946573e-01 4.366064e-02 4.366064e-02 4.371057e-02 4.374745e-02 4.376388e-02 4.376815e-02 4.379094e-02 4.382351e-02 4.383840e-02 4.388013e-02 4.389515e-02 4.391217e-02 4.392508e-02 4.397262e-02 4.399392e-02 4.402092e-02 4.402476e-02 4.405099e-02 4.407873e-02 4.410885e-02 4.411669e-02 4.416130e-02 4.418571e-02 4.420697e-02 4.424229e-02 4.426864e-02 4.428915e-02 4.431195e-02 4.431824e-02 4.435019e-02 4.437227e-02 4.440044e-02 4.444802e-02 4.446176e-02 4.449669e-02 4.451805e-02 4.458060e-02 4.461788e-02 4.466717e-02 4.469937e-02 4.470922e-02 4.478435e-02 4.488066e-02 4.493462e-02 4.498097e-02 4.501111e-02 4.506819e-02 4.513508e-02 4.518470e-02 4.522593e-02 4.532275e-02 4.548010e-02 4.583529e-02 4.671065e-02 4.907939e-02 5.268892e-02 2.641846e-01 2.646013e-01 2.650911e-01 2.659809e-01 2.661521e-01 2.664315e-01 2.669562e-01 2.676490e-01 2.681795e-01 2.692777e-01 2.783607e-01 3.878664e-01 3.905556e-01 3.914778e-01 3.991419e-01 8.271467e-01 8.287021e-01 8.297131e-01 8.322433e-01 8.342385e-01 8.349444e-01 8.356974e-01 8.367317e-01 8.378106e-01 8.408786e-01 8.619907e-01 9.946573e-01 
