%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211567, 2017/09/26 19:26:18.67)
67 1341  1.000000000000000000e+04 0 0 2.648718e+01 1.079594e+00 2.601466e-01 -3.680244e-01 1.689589e+00 -4.904719e+00 3.144862e+00 -3.664997e-01 3.883567e+00 1.780009e+00 9.523941e-01 -7.632194e-01 5.765906e+00 -1.035983e+00 7.705479e-01 4.845985e-01 -5.716150e-01 1.292063e-01 6.493540e-01 3.625258e-01 1.796034e+00 4.066854e-01 7.133249e-01 2.344363e-01 -3.518445e-01 1.458746e+00 -1.222357e-02 9.907964e-01 5.555200e-01 -1.058842e+00 1.578137e+00 2.198253e+00 3.196035e-01 -8.171701e-01 2.951543e+00 -4.885661e-02 -9.117902e+00 -4.240131e+00 1.759764e+00 -8.589187e-01 -4.868463e+00 3.306698e+00 4.983755e+00 1.353900e+00 -3.523664e+00 -3.080153e+00 7.647431e+00 -6.367738e+00 1.376617e+01 2.771308e+00 -2.866646e+00 3.901339e+00 7.156267e-01 8.698847e-02 3.729986e-01 2.665275e-01 1.634470e+00 2.407796e-01 4.253139e-01 1.726288e+00 -6.642119e-01 8.758122e-01 2.161545e+00 4.335976e-01 2.085519e-01 7.723430e-01 -5.088771e+00 -8.664654e-02 1.166794e+00 7.140617e-01 1.462888e+01 1.423740e+00 1.024752e+00 1.616353e+00 1.352738e+00 7.180253e+00 3.616120e+00 7.385063e-01 1.975477e-01 8.792071e-01 -8.272781e-01 -4.772023e-01 7.593252e-01 -9.377107e-01 5.195009e+00 9.949847e+00 7.663696e-01 -1.009081e-01 5.980181e+00 4.251861e+00 
68 1361  1.000000000000000000e+04 0 0 2.575669e+01 1.075529e+00 3.040236e-01 -3.672332e-01 1.579793e+00 -4.389234e+00 3.022695e+00 -3.614068e-01 4.047964e+00 1.999951e+00 1.355007e+00 1.081438e-01 6.099823e+00 -1.165848e+00 7.265657e-01 4.761032e-01 -6.240624e-01 8.616063e-02 6.368165e-01 2.994003e-01 1.751346e+00 4.332758e-01 7.926508e-01 2.207845e-01 -3.802538e-01 1.546252e+00 3.276989e-02 9.709561e-01 5.468947e-01 -1.082145e+00 1.577940e+00 2.255616e+00 2.608952e-01 -8.863323e-01 2.903578e+00 -4.003099e-02 -9.665753e+00 -4.491211e+00 1.569690e+00 -8.118906e-01 -5.548507e+00 2.878146e+00 5.264995e+00 7.924004e-01 -4.128387e+00 -3.299004e+00 7.858999e+00 -6.372732e+00 1.319609e+01 1.898734e+00 -1.677862e+00 3.181439e+00 6.267883e-01 1.098336e-01 3.263224e-01 2.843006e-01 1.584456e+00 3.069590e-01 3.842384e-01 1.727883e+00 -6.761138e-01 9.542624e-01 2.253618e+00 4.368877e-01 2.947701e-01 8.445170e-01 -5.077771e+00 -9.019279e-02 1.152523e+00 7.212538e-01 1.476609e+01 1.327293e+00 9.718261e-01 1.688406e+00 1.358592e+00 7.360584e+00 3.879340e+00 6.967992e-01 1.719799e-01 8.708165e-01 -7.444409e-01 -3.632113e-01 7.310080e-01 -9.686137e-01 5.830071e+00 9.445518e+00 7.509011e-01 -6.310947e-02 5.556811e+00 4.144611e+00 
69 1381  1.000000000000000000e+04 0 0 2.665618e+01 1.068024e+00 2.408519e-01 -3.449273e-01 1.573277e+00 -4.398028e+00 3.185724e+00 -3.654234e-01 4.095754e+00 1.773664e+00 1.048174e+00 4.229004e-03 6.123354e+00 -1.589087e+00 7.438584e-01 5.504186e-01 -5.754764e-01 2.136972e-01 7.566507e-01 3.084859e-01 1.737317e+00 4.240674e-01 7.672612e-01 2.599434e-01 -3.762502e-01 1.502173e+00 9.786418e-02 9.600962e-01 6.198290e-01 -1.024998e+00 1.557289e+00 2.266371e+00 3.024396e-01 -7.543263e-01 2.911066e+00 -1.871112e-02 -9.797525e+00 -4.218548e+00 2.089961e+00 -8.537801e-01 -5.031401e+00 2.980231e+00 5.474952e+00 -5.868593e-02 -2.256945e+00 -3.663858e+00 8.719888e+00 -7.176197e+00 1.383970e+01 2.292701e+00 -2.627674e+00 2.186458e+00 6.986280e-01 6.317317e-02 3.528087e-01 2.458716e-01 1.624489e+00 2.942491e-01 4.172714e-01 1.643765e+00 -6.662293e-01 9.136488e-01 2.231943e+00 3.794847e-01 2.699003e-01 7.925869e-01 -5.141574e+00 -9.396537e-02 1.069615e+00 7.153684e-01 1.390538e+01 1.556888e+00 1.005929e+00 1.716790e+00 1.349338e+00 7.527521e+00 4.003473e+00 7.115566e-01 1.312271e-01 9.407126e-01 -7.983350e-01 -4.076499e-01 7.660234e-01 -9.231486e-01 5.457628e+00 7.630699e+00 7.398018e-01 -3.909977e-02 5.915482e+00 4.270833e+00 
70 1401  1.000177366673719371e+04 0 0 2.740183e+01 1.083122e+00 2.879481e-01 -3.398286e-01 1.590093e+00 -4.719873e+00 2.945007e+00 -5.297553e-01 3.963253e+00 1.883505e+00 8.036253e-01 -5.703390e-01 6.151235e+00 -1.380068e+00 7.086913e-01 5.063622e-01 -5.737811e-01 9.440816e-02 6.746497e-01 3.407736e-01 1.794400e+00 4.689007e-01 7.606507e-01 2.213348e-01 -3.887851e-01 1.561232e+00 9.930870e-02 9.645936e-01 5.085426e-01 -1.066454e+00 1.547885e+00 2.243490e+00 3.143349e-01 -8.147873e-01 2.863616e+00 -3.047227e-02 -1.012904e+01 -5.023567e+00 1.672731e+00 -8.015750e-01 -5.077256e+00 3.015982e+00 5.513712e+00 1.316888e+00 -2.773001e+00 -2.922530e+00 9.149092e+00 -7.490529e+00 1.371351e+01 2.533055e+00 -2.561754e+00 2.031857e+00 6.540980e-01 1.283322e-01 3.254859e-01 3.041539e-01 1.631805e+00 3.275613e-01 3.706279e-01 1.641734e+00 -6.731401e-01 9.067161e-01 2.169419e+00 4.194594e-01 2.000087e-01 7.250232e-01 -5.116388e+00 -5.655071e-02 1.134252e+00 7.073732e-01 1.453905e+01 1.865048e+00 1.038215e+00 1.648733e+00 1.367867e+00 7.565255e+00 4.030291e+00 7.564226e-01 1.735581e-01 9.228869e-01 -8.227521e-01 -4.212238e-01 8.273215e-01 -8.798327e-01 5.556942e+00 7.629970e+00 7.288852e-01 -5.228654e-02 5.437182e+00 4.287218e+00 
71 1421  1.000178720166685343e+04 0 0 2.738405e+01 1.046167e+00 2.390848e-01 -3.833559e-01 1.580295e+00 -4.405632e+00 2.867045e+00 -1.830506e-01 4.403710e+00 1.971290e+00 1.182151e+00 -5.527157e-01 5.648207e+00 -1.599284e+00 7.113259e-01 5.257930e-01 -5.531668e-01 1.071191e-01 6.838720e-01 3.652768e-01 1.796594e+00 3.659677e-01 7.691118e-01 2.404677e-01 -3.770850e-01 1.585160e+00 6.688090e-02 9.968553e-01 5.723526e-01 -1.083468e+00 1.536897e+00 2.283089e+00 2.919752e-01 -8.056638e-01 2.805928e+00 -4.563986e-02 -9.652291e+00 -4.689389e+00 1.074498e+00 -8.389542e-01 -4.696980e+00 2.774412e+00 5.655453e+00 1.055284e+00 -3.589124e+00 -3.100754e+00 8.381048e+00 -6.615760e+00 1.407168e+01 3.049162e+00 -2.909990e+00 2.562539e+00 7.056566e-01 4.695250e-02 3.677780e-01 2.314300e-01 1.714607e+00 2.759954e-01 4.219249e-01 1.672029e+00 -6.208965e-01 8.675755e-01 2.267722e+00 3.657344e-01 2.464644e-01 7.294157e-01 -5.100951e+00 -5.536078e-02 1.124591e+00 7.280933e-01 1.513837e+01 1.998436e+00 9.545143e-01 1.730624e+00 1.280508e+00 7.737710e+00 3.443392e+00 7.174651e-01 1.929707e-01 9.312124e-01 -8.099720e-01 -3.734413e-01 7.431571e-01 -9.965032e-01 5.808079e+00 8.258349e+00 7.306350e-01 -6.520259e-02 5.774945e+00 3.906438e+00 
72 1441  1.000000000000000000e+04 0 0 2.722769e+01 1.074444e+00 2.581455e-01 -3.363744e-01 1.548622e+00 -4.100319e+00 3.633151e+00 -8.236601e-01 4.167535e+00 1.997053e+00 1.191457e+00 -5.271099e-01 5.418054e+00 -1.111437e+00 7.344876e-01 4.941539e-01 -5.794400e-01 1.178873e-01 6.563005e-01 3.388625e-01 1.798284e+00 3.406987e-01 7.569760e-01 2.020993e-01 -4.124779e-01 1.578992e+00 9.244901e-02 9.752732e-01 4.856637e-01 -1.080491e+00 1.560325e+00 2.254739e+00 3.512807e-01 -8.112092e-01 2.937590e+00 -3.448878e-02 -1.031145e+01 -3.825368e+00 2.247915e+00 -8.366715e-01 -5.516975e+00 3.437440e+00 5.567949e+00 4.253001e-01 -3.299939e+00 -2.514516e+00 8.265659e+00 -6.088725e+00 1.254185e+01 2.657253e+00 -2.165205e+00 2.351641e+00 6.998796e-01 4.270666e-02 3.938435e-01 2.023304e-01 1.644021e+00 2.668326e-01 3.628774e-01 1.649255e+00 -6.956473e-01 9.300457e-01 2.191330e+00 4.165674e-01 2.223952e-01 7.484962e-01 -5.114273e+00 -7.450044e-02 1.159066e+00 6.915467e-01 1.462540e+01 1.932595e+00 1.066875e+00 1.634753e+00 1.285691e+00 7.783959e+00 3.479253e+00 7.409269e-01 1.461395e-01 9.255352e-01 -7.843679e-01 -3.600455e-01 8.215737e-01 -9.896847e-01 5.600382e+00 7.837004e+00 6.982404e-01 -6.926553e-02 5.250581e+00 3.926673e+00 
73 1461  1.000175143512194154e+04 0 0 2.614004e+01 1.093963e+00 2.681611e-01 -3.781011e-01 1.513166e+00 -4.548847e+00 3.345061e+00 -7.215901e-01 3.901160e+00 1.547107e+00 1.846017e+00 -5.181277e-01 5.566102e+00 -1.536972e+00 7.300401e-01 5.270596e-01 -5.706641e-01 1.723764e-01 6.369443e-01 4.274295e-01 1.744323e+00 4.102016e-01 7.204808e-01 1.693650e-01 -3.312148e-01 1.581682e+00 8.441348e-02 9.956240e-01 5.513276e-01 -1.093380e+00 1.578998e+00 2.228386e+00 2.706169e-01 -7.690222e-01 2.897242e+00 -3.685482e-02 -9.762517e+00 -4.616495e+00 1.751836e+00 -7.816049e-01 -5.223653e+00 3.430426e+00 5.603312e+00 -6.826880e-02 -2.508011e+00 -3.206201e+00 7.937324e+00 -7.072192e+00 1.451190e+01 2.653088e+00 -1.662400e+00 1.871115e+00 6.640802e-01 8.870519e-02 3.280474e-01 2.544219e-01 1.633625e+00 3.016487e-01 3.229653e-01 1.692386e+00 -6.589246e-01 9.078081e-01 2.165477e+00 4.234618e-01 2.204238e-01 8.064892e-01 -5.086739e+00 -7.216359e-02 1.091299e+00 7.239407e-01 1.477549e+01 1.734517e+00 1.034506e+00 1.705259e+00 1.313002e+00 7.851337e+00 3.484456e+00 7.386811e-01 1.737674e-01 9.153028e-01 -7.841099e-01 -4.135103e-01 7.633080e-01 -9.968053e-01 5.130940e+00 9.792491e+00 6.766596e-01 -1.043464e-01 5.491095e+00 4.108921e+00 
74 1481  1.000175126656224893e+04 0 0 2.733237e+01 1.078080e+00 2.525387e-01 -3.598201e-01 1.523771e+00 -4.384138e+00 3.374960e+00 -9.305092e-01 4.283256e+00 1.959617e+00 1.161015e+00 -5.313435e-01 5.483797e+00 -1.826469e+00 7.041474e-01 5.194275e-01 -6.297653e-01 1.262840e-01 7.094137e-01 3.545101e-01 1.752405e+00 3.977307e-01 6.989789e-01 2.446803e-01 -3.597849e-01 1.590041e+00 4.525262e-02 9.926217e-01 5.812595e-01 -1.139703e+00 1.527212e+00 2.251236e+00 2.751096e-01 -8.011167e-01 2.853653e+00 -6.095217e-02 -9.879500e+00 -4.564774e+00 1.931213e+00 -8.414701e-01 -5.549452e+00 3.534064e+00 4.574529e+00 1.248123e+00 -3.710378e+00 -2.747413e+00 8.663923e+00 -6.212752e+00 1.319385e+01 3.421812e+00 -2.101599e+00 1.847461e+00 6.761894e-01 8.285444e-02 3.953329e-01 2.614107e-01 1.662613e+00 3.371241e-01 3.660769e-01 1.685607e+00 -7.361735e-01 8.785847e-01 2.256487e+00 3.909085e-01 2.047294e-01 7.252562e-01 -5.184675e+00 -3.727382e-02 1.047639e+00 6.867834e-01 1.508636e+01 1.769663e+00 1.023623e+00 1.728263e+00 1.352430e+00 7.429071e+00 3.746655e+00 7.069345e-01 9.335620e-02 9.810191e-01 -7.648597e-01 -4.344276e-01 7.297865e-01 -9.510478e-01 4.915346e+00 9.117104e+00 7.011589e-01 -1.126891e-01 5.202878e+00 4.684094e+00 
75 1501  1.000178835585310298e+04 0 0 2.813083e+01 1.073756e+00 2.553037e-01 -3.555451e-01 1.578094e+00 -4.557314e+00 3.320931e+00 -3.317301e-01 4.305647e+00 1.830026e+00 1.230694e+00 -5.433231e-01 5.690608e+00 -1.816920e+00 8.092514e-01 4.844627e-01 -6.350918e-01 1.203333e-01 6.904315e-01 3.368438e-01 1.718941e+00 3.857461e-01 6.900674e-01 2.663195e-01 -3.489574e-01 1.591667e+00 8.130991e-02 1.024837e+00 5.449211e-01 -1.044935e+00 1.595196e+00 2.267461e+00 3.032738e-01 -7.728852e-01 2.846216e+00 -6.946465e-02 -9.907534e+00 -4.535973e+00 1.704346e+00 -8.848687e-01 -5.273400e+00 2.228808e+00 4.853097e+00 1.846925e+00 -2.726794e+00 -2.378191e+00 8.846298e+00 -7.187388e+00 1.351376e+01 2.627255e+00 -2.259036e+00 1.724919e+00 6.437304e-01 1.120063e-01 3.494610e-01 2.556251e-01 1.632285e+00 3.342062e-01 3.924277e-01 1.667538e+00 -5.612862e-01 8.712011e-01 2.283666e+00 4.143081e-01 2.096495e-01 8.006974e-01 -5.182728e+00 -8.317422e-02 1.123739e+00 6.568025e-01 1.464284e+01 2.007696e+00 1.055134e+00 1.765012e+00 1.320278e+00 7.788297e+00 3.812774e+00 7.261900e-01 1.666838e-01 9.547577e-01 -8.077916e-01 -3.955858e-01 8.154585e-01 -9.805129e-01 5.479856e+00 7.795185e+00 7.101799e-01 -1.048882e-01 4.992667e+00 4.107871e+00 
76 1521  1.000177416067216473e+04 0 0 2.636378e+01 1.086253e+00 2.626559e-01 -4.416101e-01 1.561976e+00 -4.821163e+00 3.474018e+00 -1.090002e+00 4.358517e+00 2.288837e+00 9.946881e-01 -4.541109e-01 5.482363e+00 -1.706934e+00 7.631198e-01 5.432974e-01 -5.639368e-01 1.236005e-01 7.104376e-01 3.137235e-01 1.674485e+00 3.619761e-01 6.629733e-01 2.350261e-01 -3.701496e-01 1.633477e+00 5.444039e-02 1.097686e+00 5.624445e-01 -1.089847e+00 1.571470e+00 2.305428e+00 3.227163e-01 -7.995988e-01 2.886986e+00 -8.981591e-02 -9.496949e+00 -4.183621e+00 1.541802e+00 -8.963311e-01 -5.070860e+00 3.072463e+00 5.181865e+00 3.032530e-01 -3.139284e+00 -3.112998e+00 8.112980e+00 -7.667058e+00 1.326926e+01 3.523692e+00 -2.012429e+00 2.503448e+00 6.601676e-01 5.492177e-02 3.596221e-01 2.306596e-01 1.652872e+00 2.806923e-01 2.987981e-01 1.687298e+00 -6.511141e-01 9.375325e-01 2.253672e+00 3.626055e-01 2.013216e-01 7.130566e-01 -5.163736e+00 -3.788778e-02 1.135298e+00 6.431104e-01 1.459569e+01 2.179473e+00 9.946851e-01 1.722577e+00 1.342669e+00 7.871840e+00 3.614783e+00 7.040547e-01 1.439329e-01 9.351970e-01 -7.903284e-01 -3.664841e-01 7.912594e-01 -1.002633e+00 5.886441e+00 8.573449e+00 7.137322e-01 -6.608561e-02 5.098052e+00 4.070907e+00 
77 1541  1.000177434230501240e+04 0 0 2.630268e+01 1.091951e+00 2.415908e-01 -3.570220e-01 1.583591e+00 -4.584356e+00 3.154022e+00 -8.565795e-01 4.458918e+00 1.857200e+00 1.075973e+00 -8.874611e-02 5.385231e+00 -1.849811e+00 7.774524e-01 5.724041e-01 -6.062742e-01 1.150145e-01 6.613622e-01 3.773118e-01 1.682576e+00 3.928122e-01 7.040943e-01 2.586020e-01 -3.036571e-01 1.565262e+00 8.540675e-02 1.015132e+00 5.651962e-01 -1.089645e+00 1.543437e+00 2.321921e+00 2.917674e-01 -7.787551e-01 2.921240e+00 -5.539619e-02 -9.603719e+00 -4.511632e+00 1.999558e+00 -9.162187e-01 -5.237410e+00 2.491969e+00 4.781737e+00 2.237214e+00 -2.747379e+00 -1.883984e+00 7.567259e+00 -7.976226e+00 1.167746e+01 2.272280e+00 -1.752738e+00 2.057648e+00 6.601892e-01 4.996137e-02 3.418565e-01 2.205455e-01 1.623984e+00 2.716293e-01 2.977609e-01 1.640019e+00 -6.873657e-01 9.523096e-01 2.210575e+00 3.656505e-01 2.024819e-01 7.715140e-01 -5.185234e+00 -7.210862e-02 1.064030e+00 6.916604e-01 1.453940e+01 1.515919e+00 1.010393e+00 1.742929e+00 1.340960e+00 8.023525e+00 3.238437e+00 6.604667e-01 1.286182e-01 8.999519e-01 -7.635675e-01 -4.674360e-01 7.548537e-01 -9.592090e-01 4.448141e+00 7.653178e+00 7.351349e-01 -7.508922e-02 5.336853e+00 3.871423e+00 
78 1561  1.000000000000000000e+04 0 0 2.646137e+01 1.080601e+00 2.387527e-01 -3.236604e-01 1.513360e+00 -4.455358e+00 3.275226e+00 -8.763626e-01 4.370428e+00 1.684397e+00 1.323848e+00 2.159787e-02 5.423679e+00 -1.975076e+00 8.208982e-01 5.157276e-01 -5.557265e-01 2.067309e-01 6.907201e-01 3.650939e-01 1.689686e+00 3.199626e-01 7.848783e-01 2.412007e-01 -3.630130e-01 1.539475e+00 1.013472e-01 1.034271e+00 5.363396e-01 -1.072764e+00 1.567749e+00 2.315580e+00 2.606247e-01 -7.885693e-01 2.829454e+00 -2.042531e-02 -9.297895e+00 -5.128939e+00 1.507786e+00 -8.965883e-01 -5.169665e+00 3.096794e+00 5.247858e+00 2.028655e+00 -2.685952e+00 -1.990503e+00 8.844825e+00 -6.192813e+00 1.318415e+01 3.755458e+00 -2.110943e+00 1.949545e+00 6.320089e-01 4.354634e-02 3.786118e-01 2.333029e-01 1.618449e+00 2.286687e-01 2.774845e-01 1.659548e+00 -6.790735e-01 8.748050e-01 2.217821e+00 3.662405e-01 2.136307e-01 8.194347e-01 -5.108990e+00 -4.106287e-02 1.112021e+00 7.506584e-01 1.471827e+01 2.197421e+00 9.973846e-01 1.766138e+00 1.318916e+00 7.854720e+00 3.605475e+00 7.209146e-01 1.031638e-01 9.146910e-01 -7.847812e-01 -3.587718e-01 7.546633e-01 -9.760918e-01 5.027958e+00 6.932988e+00 6.711537e-01 -3.528809e-02 5.496823e+00 4.330310e+00 
79 1581  1.000178802815018935e+04 0 0 2.672172e+01 1.046576e+00 2.656652e-01 -3.623260e-01 1.633522e+00 -4.650560e+00 3.662525e+00 -9.179586e-01 4.136306e+00 1.905756e+00 1.443310e+00 -1.214515e-01 5.406935e+00 -1.803956e+00 8.086417e-01 4.974930e-01 -5.756514e-01 1.274265e-01 7.216205e-01 3.133363e-01 1.750926e+00 4.220340e-01 7.341440e-01 2.475908e-01 -3.281780e-01 1.596436e+00 9.643703e-02 1.030194e+00 5.544124e-01 -1.056647e+00 1.577132e+00 2.323635e+00 2.925097e-01 -7.636458e-01 2.811680e+00 -5.044754e-02 -9.996885e+00 -4.658654e+00 1.868714e+00 -8.632351e-01 -5.058462e+00 2.691213e+00 5.096652e+00 1.452709e+00 -2.758634e+00 -2.140188e+00 9.134881e+00 -5.768345e+00 1.296209e+01 3.357387e+00 -1.896144e+00 1.542146e+00 6.902927e-01 9.509178e-02 3.831018e-01 2.174124e-01 1.640338e+00 3.002260e-01 2.868256e-01 1.614393e+00 -6.412199e-01 9.078291e-01 2.280708e+00 4.357240e-01 2.422034e-01 7.417582e-01 -5.114551e+00 -3.031406e-02 1.095917e+00 7.381314e-01 1.499894e+01 2.176606e+00 9.344920e-01 1.748951e+00 1.353653e+00 7.977251e+00 3.658649e+00 6.672019e-01 1.389371e-01 9.592354e-01 -7.589665e-01 -4.433238e-01 7.958663e-01 -9.325349e-01 5.525920e+00 7.632378e+00 6.258067e-01 -1.037651e-01 5.094215e+00 3.925027e+00 
80 1601  1.000000000000000000e+04 0 0 2.743439e+01 1.093377e+00 2.150808e-01 -2.967211e-01 1.464293e+00 -4.746482e+00 3.552041e+00 -6.110967e-01 4.435108e+00 2.169059e+00 1.441347e+00 -1.929528e-01 5.299868e+00 -1.866456e+00 7.712964e-01 4.557669e-01 -5.666507e-01 1.843337e-01 7.051370e-01 3.796013e-01 1.691195e+00 4.054240e-01 7.690325e-01 3.014657e-01 -3.463153e-01 1.521491e+00 8.412414e-02 9.879997e-01 5.619663e-01 -1.073274e+00 1.567262e+00 2.310617e+00 3.146805e-01 -7.744325e-01 2.822517e+00 -5.633572e-02 -9.907503e+00 -4.939269e+00 1.612368e+00 -9.201227e-01 -5.249862e+00 2.886320e+00 5.468307e+00 1.234826e+00 -3.764227e+00 -2.537932e+00 8.907977e+00 -5.704439e+00 1.247282e+01 3.085452e+00 -1.636851e+00 2.808371e+00 5.911350e-01 6.122639e-02 3.909448e-01 1.957763e-01 1.686899e+00 2.391368e-01 2.191930e-01 1.656958e+00 -6.152771e-01 1.014101e+00 2.207970e+00 3.635164e-01 2.782773e-01 7.718980e-01 -5.146097e+00 1.532847e-02 1.118246e+00 6.804156e-01 1.520722e+01 2.415526e+00 9.570292e-01 1.749667e+00 1.411169e+00 8.053133e+00 3.721020e+00 6.947966e-01 1.357289e-01 9.381968e-01 -7.374021e-01 -4.109183e-01 8.026043e-01 -9.909349e-01 5.888513e+00 8.315825e+00 6.779060e-01 -6.430975e-02 5.098484e+00 3.661149e+00 
81 1621  1.000175074028922063e+04 0 0 2.648924e+01 1.087515e+00 1.993054e-01 -2.916703e-01 1.616565e+00 -4.454611e+00 3.526683e+00 -9.937748e-01 4.620028e+00 1.979044e+00 1.379452e+00 -6.566516e-02 5.444411e+00 -1.899682e+00 8.037291e-01 5.213667e-01 -5.460791e-01 1.518235e-01 6.825637e-01 3.645949e-01 1.692970e+00 3.875826e-01 7.520644e-01 2.292386e-01 -3.129434e-01 1.519319e+00 1.220104e-01 9.970649e-01 6.203580e-01 -1.106191e+00 1.580550e+00 2.302950e+00 3.282247e-01 -7.966468e-01 2.897070e+00 -3.635865e-02 -1.013540e+01 -4.593140e+00 2.095041e+00 -9.284830e-01 -5.275129e+00 3.015141e+00 4.798841e+00 2.984844e+00 -3.000215e+00 -3.565668e+00 8.973179e+00 -6.818121e+00 1.216889e+01 3.132476e+00 -1.102407e+00 2.438576e+00 6.160684e-01 9.202225e-02 3.925172e-01 1.770650e-01 1.646852e+00 2.517451e-01 2.391390e-01 1.693445e+00 -6.141677e-01 9.471760e-01 2.211130e+00 4.588402e-01 2.376348e-01 7.347136e-01 -5.149074e+00 6.603459e-03 1.103910e+00 7.012546e-01 1.559950e+01 1.900592e+00 9.700360e-01 1.797798e+00 1.375265e+00 7.932207e+00 3.696268e+00 6.835317e-01 7.279321e-02 9.642630e-01 -7.584498e-01 -4.557043e-01 7.805356e-01 -1.016782e+00 5.578123e+00 7.759256e+00 6.317016e-01 -1.332759e-01 5.499216e+00 4.571196e+00 
82 1641  9.984307051084992963e+02 0 0 2.665499e+01 1.092777e+00 2.410967e-01 -2.951167e-01 1.635391e+00 -4.577080e+00 3.442610e+00 -4.933566e-01 4.402166e+00 2.050996e+00 1.210912e+00 -1.079673e-01 5.508819e+00 -1.682364e+00 7.649204e-01 4.675657e-01 -5.292941e-01 1.590563e-01 6.863973e-01 3.492002e-01 1.713340e+00 4.113179e-01 6.836923e-01 2.387890e-01 -3.663203e-01 1.479274e+00 1.088775e-01 1.010287e+00 5.505581e-01 -1.073343e+00 1.548128e+00 2.236397e+00 3.189260e-01 -7.953887e-01 2.842882e+00 -6.346373e-02 -1.031934e+01 -4.750658e+00 1.250491e+00 -9.457037e-01 -5.494689e+00 2.821457e+00 5.732279e+00 1.773877e+00 -3.541481e+00 -3.004435e+00 7.906848e+00 -5.719251e+00 1.201046e+01 2.800079e+00 -1.893515e+00 2.505749e+00 6.520040e-01 8.999133e-02 4.183195e-01 2.412159e-01 1.648432e+00 2.412398e-01 2.548536e-01 1.631801e+00 -6.213359e-01 8.962364e-01 2.225428e+00 4.044314e-01 2.627306e-01 7.488775e-01 -5.160245e+00 6.056029e-02 1.152362e+00 6.269872e-01 1.500132e+01 1.907835e+00 9.049141e-01 1.784025e+00 1.445273e+00 8.139529e+00 3.742117e+00 6.560275e-01 1.592871e-01 9.214273e-01 -7.732469e-01 -3.951994e-01 8.177962e-01 -9.948692e-01 4.656466e+00 7.496112e+00 5.909995e-01 -9.648697e-02 5.118231e+00 3.874973e+00 
83 1661  1.000000000000000000e+04 0 0 2.581396e+01 1.082508e+00 2.067264e-01 -2.886010e-01 1.626345e+00 -4.563990e+00 3.633918e+00 -7.549343e-01 4.425049e+00 2.106927e+00 1.103470e+00 -4.411475e-01 5.390000e+00 -1.992025e+00 7.574703e-01 4.409365e-01 -5.714161e-01 2.143335e-01 7.281003e-01 3.516292e-01 1.660130e+00 4.043015e-01 7.221652e-01 2.240845e-01 -3.469530e-01 1.480741e+00 1.385688e-01 9.620390e-01 5.583065e-01 -1.074442e+00 1.558202e+00 2.300119e+00 3.134189e-01 -7.719916e-01 2.831961e+00 -7.018375e-02 -1.040889e+01 -4.288571e+00 1.233597e+00 -9.654642e-01 -4.968169e+00 3.434222e+00 4.514370e+00 3.844900e+00 -3.806901e+00 -3.139622e+00 9.497029e+00 -6.100048e+00 1.365842e+01 3.200441e+00 -1.813424e+00 2.561972e+00 7.295829e-01 1.044216e-01 3.912615e-01 1.988607e-01 1.650523e+00 2.634248e-01 2.589960e-01 1.699068e+00 -6.177243e-01 9.019159e-01 2.256865e+00 4.092572e-01 2.534930e-01 7.502357e-01 -5.196455e+00 9.855278e-02 1.155587e+00 7.451940e-01 1.481723e+01 2.027984e+00 1.003571e+00 1.801677e+00 1.420671e+00 8.380677e+00 3.886373e+00 6.134453e-01 9.240318e-02 8.795983e-01 -8.154230e-01 -3.975017e-01 8.497157e-01 -9.251199e-01 4.644990e+00 6.898056e+00 5.703451e-01 -4.648337e-02 5.284623e+00 4.233640e+00 
84 1681  1.000000000000000000e+04 0 0 2.678274e+01 1.087960e+00 2.329189e-01 -3.272108e-01 1.623305e+00 -4.411524e+00 3.378246e+00 -7.067984e-01 4.299470e+00 1.813987e+00 1.597627e+00 -4.029175e-01 5.229136e+00 -2.068517e+00 7.335426e-01 4.556153e-01 -5.418304e-01 2.075997e-01 7.051650e-01 3.625321e-01 1.775914e+00 4.154850e-01 7.362757e-01 2.282729e-01 -3.017764e-01 1.490053e+00 1.446885e-01 9.586596e-01 5.743823e-01 -1.080585e+00 1.530763e+00 2.327834e+00 2.595722e-01 -7.414368e-01 2.821877e+00 -3.836953e-02 -1.061686e+01 -4.908332e+00 1.435004e+00 -9.625951e-01 -5.624724e+00 3.287850e+00 4.709651e+00 3.975275e+00 -3.378041e+00 -1.862868e+00 8.976718e+00 -5.138211e+00 1.312188e+01 2.621840e+00 -2.790413e+00 2.808529e+00 7.016113e-01 5.078528e-02 4.266490e-01 1.745637e-01 1.666823e+00 1.943986e-01 2.339058e-01 1.675666e+00 -6.041915e-01 9.373164e-01 2.247130e+00 3.913660e-01 2.324022e-01 7.418565e-01 -5.144607e+00 3.115501e-02 1.106107e+00 6.613002e-01 1.448101e+01 2.140683e+00 9.623855e-01 1.837859e+00 1.403901e+00 8.329945e+00 3.990280e+00 6.900054e-01 1.840671e-01 9.384651e-01 -7.965672e-01 -3.956917e-01 8.842379e-01 -9.052428e-01 5.132884e+00 7.416314e+00 6.497983e-01 -6.582233e-02 5.039726e+00 4.146880e+00 
