%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215145, 2017/10/7 19:51:47.46)
137 2741  9.960382296640042341e+02 0 0 -1.013232e+01 1.647621e+00 -9.161576e-01 6.432367e-01 -6.258691e-01 4.697178e-01 -4.877727e-01 1.637359e+00 -1.619695e+00 9.269888e+00 -2.321451e+00 -1.387847e-01 1.749007e+00 2.349413e+00 -7.946413e-01 1.642891e+00 -4.961692e-01 8.781099e-01 2.781474e+00 9.811797e-01 5.816385e-01 3.390579e-01 1.197101e-01 5.873763e-01 2.515225e-01 1.571578e+00 1.914556e+00 -2.450023e-01 5.673333e-01 -2.091653e-01 -1.417717e+00 9.605429e-01 8.559252e-01 2.580490e-01 1.691861e+00 6.114033e-01 1.072120e+01 1.208293e+00 -4.469938e+00 -1.337241e-01 -6.922912e+00 6.435552e+00 -1.961352e+00 -1.821200e+01 8.099508e-01 1.174645e+01 1.878718e+01 1.934645e+01 1.671036e+01 1.624383e+00 5.116253e+00 1.305690e+01 -7.506207e-01 8.422808e-01 9.694340e-01 2.799033e-01 1.897015e+00 2.755849e+00 -5.802730e-02 1.906447e+00 -4.616637e-01 6.557990e-01 6.994678e-01 -1.409284e+00 -1.794147e-01 -1.777953e+00 -4.263840e+00 1.466685e+00 -1.506463e+00 1.596878e+00 1.908346e+01 3.167580e+00 2.485857e+00 1.477937e+00 1.406520e+00 -4.024160e+00 2.246433e+00 -7.500539e-02 1.505304e+00 2.032896e+00 7.061136e-01 1.194632e+00 1.955072e+00 -3.577839e-01 8.809574e+00 6.201443e+00 7.479804e-01 2.403249e+00 1.485875e+01 -5.542617e+00 
138 2761  9.959378883546471570e+02 0 0 -1.108860e+01 1.619353e+00 -1.013680e+00 6.389977e-01 -5.737907e-01 6.461518e-01 1.625204e-01 1.687338e+00 -1.844164e+00 8.884808e+00 -2.005333e+00 1.432218e-01 1.160499e+00 2.378332e+00 -7.285379e-01 1.695421e+00 -4.015567e-01 8.782551e-01 2.811037e+00 8.770835e-01 5.863328e-01 3.713482e-01 9.102209e-02 4.977427e-01 3.337744e-01 1.582692e+00 1.889826e+00 -2.724914e-01 6.559134e-01 -2.312849e-01 -1.413175e+00 9.598782e-01 8.716049e-01 2.589376e-01 1.660424e+00 6.537375e-01 1.114355e+01 3.028753e-01 -4.701186e+00 -1.956956e-01 -6.395183e+00 6.631493e+00 -1.370311e+00 -1.913574e+01 -7.126172e-01 1.170495e+01 1.774872e+01 1.966899e+01 1.514062e+01 1.960141e+00 5.196838e+00 1.371149e+01 -7.024333e-01 7.869961e-01 1.035476e+00 2.242577e-01 1.843462e+00 2.711136e+00 -2.390794e-02 1.962203e+00 -5.011984e-01 6.479550e-01 6.393706e-01 -1.455446e+00 -1.319015e-01 -1.826013e+00 -4.327491e+00 1.388621e+00 -1.555579e+00 1.533058e+00 1.895884e+01 3.719945e+00 2.386140e+00 1.457918e+00 1.411344e+00 -3.756782e+00 2.625936e+00 -1.325167e-01 1.472169e+00 2.144967e+00 7.217050e-01 1.181219e+00 1.941426e+00 -3.122455e-01 8.415859e+00 8.337639e+00 7.079734e-01 2.407815e+00 1.509360e+01 -5.730022e+00 
139 2781  9.961878539975331250e+02 0 0 -9.318371e+00 1.611458e+00 -9.767184e-01 6.976349e-01 -5.912314e-01 7.836585e-01 -1.026164e-01 1.489194e+00 -1.548587e+00 9.453894e+00 -2.466040e+00 3.837288e-02 1.665334e+00 2.599289e+00 -7.343414e-01 1.672775e+00 -4.680590e-01 9.097174e-01 2.837993e+00 9.705864e-01 5.545328e-01 3.457801e-01 9.167407e-02 5.697358e-01 2.266375e-01 1.574228e+00 1.875553e+00 -3.096672e-01 6.454511e-01 -1.775160e-01 -1.423576e+00 1.023680e+00 8.821003e-01 2.514126e-01 1.625055e+00 6.353553e-01 9.987485e+00 1.290516e+00 -4.650620e+00 -1.529919e-01 -6.964769e+00 5.644557e+00 -1.209802e+00 -1.976453e+01 -4.722835e-01 1.169142e+01 1.814219e+01 1.952450e+01 1.702347e+01 1.746931e+00 3.855735e+00 1.354010e+01 -6.706007e-01 9.238993e-01 1.054635e+00 1.776406e-01 1.865109e+00 2.689100e+00 -1.162055e-01 1.950574e+00 -4.847708e-01 6.013266e-01 6.569636e-01 -1.375405e+00 -1.461481e-01 -1.785702e+00 -4.357115e+00 1.420884e+00 -1.556336e+00 1.518273e+00 1.895403e+01 3.410764e+00 2.526853e+00 1.472662e+00 1.444907e+00 -3.784890e+00 2.428998e+00 2.595970e-03 1.445057e+00 2.049044e+00 7.218861e-01 1.163755e+00 1.872522e+00 -3.099004e-01 9.643003e+00 7.656807e+00 7.368300e-01 2.405550e+00 1.537292e+01 -6.322326e+00 
140 2801  9.958427043709580175e+02 0 0 -1.030681e+01 1.636454e+00 -9.674464e-01 6.763710e-01 -5.945266e-01 7.070569e-01 1.487095e-01 1.642820e+00 -1.838124e+00 9.613848e+00 -2.576899e+00 2.101196e-01 1.756291e+00 2.641077e+00 -7.989956e-01 1.674038e+00 -4.890347e-01 8.894266e-01 2.773095e+00 9.874862e-01 5.469595e-01 3.553986e-01 1.917949e-01 5.914690e-01 2.293703e-01 1.576900e+00 1.908554e+00 -1.738968e-01 6.790150e-01 -1.815274e-01 -1.385206e+00 1.039218e+00 8.845681e-01 2.492456e-01 1.664215e+00 6.578193e-01 1.098006e+01 3.247763e-01 -4.279753e+00 -1.532980e-01 -7.377674e+00 6.039095e+00 -1.451597e+00 -1.880755e+01 6.431669e-01 1.137358e+01 1.853746e+01 1.933827e+01 1.534837e+01 2.421780e+00 4.049113e+00 1.357885e+01 -7.134510e-01 7.747452e-01 1.157768e+00 2.569825e-01 1.875091e+00 2.723446e+00 -6.905219e-02 1.940156e+00 -5.017618e-01 6.588695e-01 6.641172e-01 -1.390629e+00 -7.023224e-02 -1.817000e+00 -4.338075e+00 1.424315e+00 -1.548635e+00 1.523789e+00 1.854691e+01 3.780026e+00 2.476354e+00 1.540484e+00 1.454103e+00 -4.030263e+00 2.792985e+00 -5.159239e-02 1.470383e+00 2.139010e+00 7.039567e-01 1.114475e+00 1.875312e+00 -3.226146e-01 8.641889e+00 7.590532e+00 6.433716e-01 2.413720e+00 1.470087e+01 -5.843262e+00 
141 2821  9.961936998096045954e+02 0 0 -9.799648e+00 1.694848e+00 -9.540994e-01 5.906979e-01 -6.037981e-01 8.432562e-01 -3.545850e-01 1.957205e+00 -1.637845e+00 9.192513e+00 -2.634949e+00 6.239554e-02 1.266738e+00 2.212801e+00 -7.422704e-01 1.599698e+00 -4.452879e-01 9.293910e-01 2.813855e+00 9.619832e-01 6.411625e-01 3.377589e-01 1.294294e-01 6.402091e-01 2.166510e-01 1.573955e+00 1.872541e+00 -2.664280e-01 6.638426e-01 -1.599609e-01 -1.421984e+00 1.021968e+00 9.235415e-01 3.192042e-01 1.621717e+00 7.180316e-01 1.089020e+01 7.962955e-01 -4.437157e+00 -2.010604e-01 -7.165017e+00 6.004425e+00 -1.864563e+00 -1.811472e+01 -1.476717e-01 1.127248e+01 1.902714e+01 1.760659e+01 1.599980e+01 2.193609e+00 4.559107e+00 1.294313e+01 -7.307507e-01 7.637204e-01 1.119810e+00 1.360422e-01 1.845143e+00 2.757685e+00 -8.725713e-03 1.936785e+00 -5.351314e-01 6.122943e-01 6.354729e-01 -1.356019e+00 -3.912458e-02 -1.778985e+00 -4.360414e+00 1.383531e+00 -1.595311e+00 1.574250e+00 1.878926e+01 2.813194e+00 2.492022e+00 1.448178e+00 1.402633e+00 -3.963255e+00 2.467494e+00 -6.227802e-02 1.486501e+00 2.050862e+00 7.674955e-01 1.133954e+00 1.944115e+00 -3.525954e-01 8.035805e+00 7.976823e+00 7.648699e-01 2.396100e+00 1.512114e+01 -6.428547e+00 
142 2841  9.951908700153627478e+02 0 0 -1.191250e+01 1.634947e+00 -9.470289e-01 5.759599e-01 -5.810125e-01 4.622549e-01 9.764352e-02 2.001364e+00 -1.655209e+00 9.344075e+00 -2.301326e+00 1.713593e-01 1.623536e+00 2.554130e+00 -7.809419e-01 1.646130e+00 -4.983974e-01 9.473935e-01 2.793103e+00 9.290041e-01 6.357080e-01 3.951300e-01 1.806699e-01 6.079278e-01 3.146328e-01 1.562799e+00 1.908898e+00 -2.871653e-01 6.562469e-01 -1.250099e-01 -1.390883e+00 1.068383e+00 9.681496e-01 3.842087e-01 1.624783e+00 6.618598e-01 1.032709e+01 2.864398e-01 -3.624053e+00 -1.437418e-01 -6.819460e+00 6.647460e+00 -1.985097e+00 -1.789768e+01 -9.225180e-01 1.156612e+01 1.888614e+01 1.950520e+01 1.690863e+01 2.560177e+00 3.847845e+00 1.265313e+01 -7.061121e-01 7.996948e-01 1.035438e+00 1.861971e-01 1.833973e+00 2.749678e+00 -1.184921e-01 1.909773e+00 -4.512948e-01 5.838502e-01 5.822518e-01 -1.363376e+00 -3.515932e-02 -1.808781e+00 -4.305898e+00 1.392116e+00 -1.523972e+00 1.572011e+00 1.918720e+01 4.181606e+00 2.482175e+00 1.465824e+00 1.377489e+00 -3.809732e+00 2.569956e+00 -8.593885e-02 1.465560e+00 2.152724e+00 7.862263e-01 1.225198e+00 1.909992e+00 -3.318522e-01 9.337012e+00 6.154214e+00 7.358704e-01 2.350598e+00 1.534659e+01 -6.159295e+00 
143 2861  9.951512675486220587e+02 0 0 -1.063877e+01 1.582527e+00 -9.676914e-01 6.574234e-01 -6.357090e-01 4.515007e-01 -1.878064e-01 2.074779e+00 -1.950604e+00 9.350704e+00 -2.588368e+00 2.761807e-01 1.197456e+00 2.336460e+00 -7.544484e-01 1.662700e+00 -3.638080e-01 8.444460e-01 2.837546e+00 9.707463e-01 6.297895e-01 3.026288e-01 2.569854e-01 6.317008e-01 2.692460e-01 1.548100e+00 1.941064e+00 -1.840983e-01 6.050706e-01 -1.890473e-01 -1.428471e+00 1.016578e+00 9.228669e-01 3.220045e-01 1.669970e+00 6.497064e-01 1.037434e+01 1.093479e+00 -4.931129e+00 -1.480731e-01 -7.766043e+00 6.155191e+00 -2.039595e+00 -1.774066e+01 -8.851304e-01 1.134145e+01 1.875601e+01 1.769665e+01 1.651545e+01 2.825728e+00 5.501714e+00 1.311821e+01 -6.858445e-01 7.392003e-01 1.104594e+00 1.372496e-01 1.852088e+00 2.753548e+00 -3.682260e-02 1.869373e+00 -4.839986e-01 5.829961e-01 6.180102e-01 -1.422743e+00 -7.564501e-03 -1.772897e+00 -4.245888e+00 1.488083e+00 -1.513147e+00 1.565792e+00 1.827189e+01 3.826004e+00 2.529976e+00 1.443892e+00 1.492179e+00 -3.927058e+00 2.863370e+00 -8.785882e-02 1.481501e+00 2.171503e+00 7.192172e-01 1.108609e+00 1.919605e+00 -3.362517e-01 9.815546e+00 6.289682e+00 6.997949e-01 2.343743e+00 1.503142e+01 -5.846188e+00 
144 2881  9.954959053239884952e+02 0 0 -1.086072e+01 1.601213e+00 -9.972160e-01 6.627123e-01 -6.391525e-01 7.209142e-01 -8.539961e-02 2.085273e+00 -1.367595e+00 9.829297e+00 -2.262965e+00 1.855298e-02 1.335165e+00 2.276615e+00 -8.148433e-01 1.617509e+00 -4.079577e-01 8.847453e-01 2.801804e+00 9.596232e-01 5.877763e-01 3.227795e-01 2.518062e-01 6.539087e-01 2.860861e-01 1.499072e+00 1.876382e+00 -2.870241e-01 5.955573e-01 -1.559820e-01 -1.460277e+00 1.015116e+00 9.530918e-01 3.292492e-01 1.634218e+00 6.497540e-01 1.074375e+01 -4.687272e-01 -5.026047e+00 -1.285776e-01 -7.022064e+00 6.274496e+00 -2.334409e+00 -1.812824e+01 -1.646248e+00 1.182835e+01 1.910894e+01 2.032289e+01 1.597827e+01 1.190863e+00 5.085712e+00 1.365723e+01 -7.985082e-01 7.252591e-01 1.043899e+00 2.161331e-01 1.888686e+00 2.765120e+00 -1.241146e-01 1.853887e+00 -4.718840e-01 6.094557e-01 6.351718e-01 -1.418393e+00 -8.031220e-02 -1.778568e+00 -4.350688e+00 1.493043e+00 -1.561430e+00 1.583041e+00 1.855046e+01 3.804043e+00 2.483072e+00 1.471625e+00 1.446934e+00 -3.660013e+00 2.492326e+00 -5.864478e-02 1.468668e+00 2.194785e+00 7.442961e-01 1.165136e+00 1.912932e+00 -3.623209e-01 7.685229e+00 4.932517e+00 7.291935e-01 2.317273e+00 1.494519e+01 -5.621957e+00 
145 2901  9.960205515977462483e+02 0 0 -9.554077e+00 1.643690e+00 -8.919117e-01 5.592039e-01 -6.189010e-01 9.196929e-01 3.121703e-01 2.107470e+00 -2.230438e+00 9.687872e+00 -2.438394e+00 -1.658188e-01 1.328860e+00 2.552238e+00 -7.137378e-01 1.650762e+00 -3.525248e-01 8.996856e-01 2.823194e+00 9.623969e-01 5.920050e-01 3.849587e-01 2.843653e-01 6.139072e-01 2.821435e-01 1.511723e+00 1.889021e+00 -3.123137e-01 6.759478e-01 -1.603000e-01 -1.483020e+00 9.937938e-01 9.516836e-01 3.175157e-01 1.496408e+00 6.239293e-01 1.013000e+01 5.423925e-01 -4.026694e+00 -2.209277e-01 -7.722996e+00 5.702957e+00 -1.878843e+00 -1.836033e+01 -9.501088e-01 1.014849e+01 1.810999e+01 2.107511e+01 1.735987e+01 2.290142e+00 5.617536e+00 1.332029e+01 -6.861929e-01 7.681397e-01 1.030166e+00 1.564133e-01 1.834056e+00 2.722851e+00 -1.248830e-01 1.829871e+00 -4.037534e-01 5.615936e-01 6.292077e-01 -1.383395e+00 -8.175513e-03 -1.742237e+00 -4.243848e+00 1.453221e+00 -1.546692e+00 1.553382e+00 1.807324e+01 3.414496e+00 2.548941e+00 1.393378e+00 1.469329e+00 -3.647446e+00 1.921070e+00 -6.939413e-02 1.469803e+00 2.090807e+00 6.876353e-01 1.105727e+00 1.939517e+00 -4.321637e-01 9.045759e+00 6.157247e+00 6.861141e-01 2.353044e+00 1.576026e+01 -6.027308e+00 
146 2921  9.957812479440311790e+02 0 0 -1.072479e+01 1.600505e+00 -8.834313e-01 6.584428e-01 -6.956243e-01 9.432858e-01 -1.145721e-01 1.746792e+00 -1.843407e+00 9.813385e+00 -2.230158e+00 -1.640680e-02 1.585533e+00 2.547737e+00 -7.567624e-01 1.673871e+00 -4.147524e-01 8.946888e-01 2.845023e+00 9.465696e-01 6.070957e-01 3.919750e-01 2.493857e-01 5.704586e-01 3.116791e-01 1.583828e+00 1.908877e+00 -2.780978e-01 6.856685e-01 -1.232288e-01 -1.384802e+00 9.040886e-01 9.703739e-01 3.194617e-01 1.499205e+00 5.832925e-01 1.009059e+01 4.731501e-01 -5.769442e+00 -2.063469e-01 -7.389992e+00 6.204669e+00 -1.648098e+00 -1.720625e+01 5.948848e-02 1.113190e+01 1.918123e+01 2.029962e+01 1.592572e+01 1.479300e+00 4.601132e+00 1.277294e+01 -6.998460e-01 7.972352e-01 1.165547e+00 1.971649e-01 1.895572e+00 2.781275e+00 -4.092128e-02 1.825251e+00 -4.559892e-01 5.708304e-01 5.780616e-01 -1.384080e+00 -3.844109e-02 -1.808179e+00 -4.289725e+00 1.424679e+00 -1.506369e+00 1.559456e+00 1.802001e+01 4.051044e+00 2.513963e+00 1.463166e+00 1.453064e+00 -3.548753e+00 2.349090e+00 -6.327737e-02 1.462604e+00 2.181967e+00 6.872767e-01 1.221275e+00 1.924233e+00 -3.205989e-01 8.301362e+00 5.820467e+00 7.378126e-01 2.320454e+00 1.560491e+01 -5.627031e+00 
147 2941  9.950192099110719255e+02 0 0 -1.204288e+01 1.683842e+00 -8.997642e-01 6.618364e-01 -6.066018e-01 4.385382e-01 2.069494e-01 1.841442e+00 -1.670022e+00 9.594164e+00 -1.993580e+00 -3.742446e-01 1.071786e+00 2.611826e+00 -7.806646e-01 1.672367e+00 -4.116283e-01 9.197090e-01 2.748752e+00 8.875568e-01 6.111756e-01 4.316145e-01 3.364654e-01 5.843367e-01 3.099250e-01 1.544391e+00 1.901236e+00 -2.176562e-01 7.553906e-01 -6.957986e-02 -1.410250e+00 9.576248e-01 9.884992e-01 3.826819e-01 1.524343e+00 5.941292e-01 1.019507e+01 4.921182e-01 -4.726068e+00 -2.275727e-01 -6.369313e+00 6.371826e+00 -1.641714e+00 -1.879898e+01 -7.548738e-01 1.036584e+01 2.089807e+01 1.949527e+01 1.734673e+01 2.852533e+00 5.118576e+00 1.216077e+01 -7.236596e-01 7.776423e-01 1.105911e+00 2.002090e-01 1.878066e+00 2.849806e+00 -4.445274e-02 1.768126e+00 -4.155738e-01 6.400559e-01 6.324134e-01 -1.436724e+00 6.014287e-03 -1.806365e+00 -4.331909e+00 1.452425e+00 -1.528690e+00 1.614416e+00 1.812274e+01 3.350264e+00 2.502359e+00 1.466664e+00 1.478159e+00 -3.780351e+00 2.408163e+00 2.484541e-02 1.441984e+00 2.063444e+00 7.805488e-01 1.160466e+00 1.849894e+00 -3.373885e-01 7.825699e+00 6.355201e+00 7.009144e-01 2.372986e+00 1.507435e+01 -5.560636e+00 
148 2961  9.954741284348988302e+02 0 0 -1.169689e+01 1.634936e+00 -8.827486e-01 6.838279e-01 -5.998861e-01 4.178133e-01 5.224146e-01 1.853285e+00 -1.341468e+00 9.754185e+00 -2.582929e+00 -4.397948e-01 1.474279e+00 2.661620e+00 -7.563220e-01 1.683932e+00 -3.489451e-01 9.061980e-01 2.772157e+00 9.277901e-01 6.694937e-01 4.188987e-01 2.813152e-01 5.539381e-01 3.127822e-01 1.500096e+00 1.868861e+00 -2.971742e-01 7.348373e-01 -2.007994e-01 -1.375374e+00 9.820092e-01 9.768993e-01 3.528384e-01 1.584915e+00 5.942466e-01 1.107652e+01 -1.195352e-01 -5.479087e+00 -1.903587e-01 -7.633368e+00 5.752355e+00 -1.368264e+00 -1.725448e+01 -1.596638e+00 1.062183e+01 1.857075e+01 1.904155e+01 1.764851e+01 1.577531e+00 4.642391e+00 1.253321e+01 -6.823452e-01 7.962435e-01 1.177049e+00 1.695653e-01 1.896809e+00 2.866035e+00 -1.085605e-01 1.869485e+00 -4.214148e-01 6.448759e-01 6.462222e-01 -1.435061e+00 4.173080e-02 -1.872295e+00 -4.288030e+00 1.416576e+00 -1.462702e+00 1.590952e+00 1.787435e+01 3.531822e+00 2.446044e+00 1.510296e+00 1.420511e+00 -3.572034e+00 2.202533e+00 3.845389e-03 1.453975e+00 2.228879e+00 7.153854e-01 1.132272e+00 1.989689e+00 -3.829398e-01 7.895100e+00 8.016465e+00 7.662759e-01 2.287751e+00 1.533256e+01 -5.766821e+00 
149 2981  9.957948407974283782e+02 0 0 -9.505962e+00 1.640385e+00 -9.162737e-01 5.439424e-01 -6.674437e-01 5.793204e-01 7.557057e-01 1.998891e+00 -1.924154e+00 9.746751e+00 -2.221940e+00 -3.234099e-01 1.393639e+00 2.609031e+00 -7.175285e-01 1.630168e+00 -4.991576e-01 9.262760e-01 2.785817e+00 9.909389e-01 5.616078e-01 3.533004e-01 2.646985e-01 5.899953e-01 2.976456e-01 1.535941e+00 1.914639e+00 -2.289034e-01 6.443558e-01 -1.947138e-01 -1.435209e+00 9.715931e-01 9.865240e-01 3.676744e-01 1.616171e+00 5.634543e-01 1.056075e+01 5.044036e-01 -5.388200e+00 -2.192158e-01 -6.751537e+00 5.755517e+00 -1.680510e+00 -1.926488e+01 -1.712063e+00 1.010535e+01 2.020482e+01 2.109550e+01 1.738698e+01 1.477964e+00 4.782150e+00 1.122886e+01 -8.440542e-01 8.194161e-01 1.120212e+00 1.352879e-01 1.822065e+00 2.789350e+00 -1.207715e-01 1.799263e+00 -4.569122e-01 7.069355e-01 5.887757e-01 -1.418821e+00 -1.544665e-01 -1.895195e+00 -4.249315e+00 1.424788e+00 -1.460492e+00 1.526094e+00 1.858545e+01 3.763793e+00 2.455724e+00 1.479525e+00 1.448247e+00 -3.519612e+00 2.438577e+00 -7.331073e-02 1.508610e+00 2.123440e+00 7.354482e-01 1.214547e+00 1.831952e+00 -4.205989e-01 8.621915e+00 7.032871e+00 7.662004e-01 2.325554e+00 1.522885e+01 -5.836182e+00 
150 3001  9.952141159353531066e+02 0 0 -1.045652e+01 1.638843e+00 -9.060471e-01 6.831779e-01 -6.923856e-01 5.203125e-01 2.158137e-01 1.726395e+00 -1.729100e+00 9.552878e+00 -2.595226e+00 8.012950e-03 1.548653e+00 2.688067e+00 -7.743520e-01 1.592899e+00 -4.696274e-01 9.056208e-01 2.763177e+00 9.267030e-01 6.198667e-01 3.421103e-01 2.814509e-01 6.423102e-01 3.040023e-01 1.527979e+00 1.815289e+00 -2.933093e-01 6.438401e-01 -1.570600e-01 -1.408870e+00 9.374193e-01 1.014219e+00 3.541784e-01 1.622113e+00 5.283028e-01 1.042341e+01 -3.616816e-01 -5.334256e+00 -2.466694e-01 -6.582518e+00 5.428156e+00 -1.760296e+00 -1.891677e+01 -1.589082e-01 1.036948e+01 1.928583e+01 2.016829e+01 1.817026e+01 2.030516e+00 2.382698e+00 1.222009e+01 -8.122129e-01 7.797435e-01 1.090779e+00 1.534447e-01 1.823314e+00 2.769245e+00 -9.198201e-02 1.886124e+00 -4.493322e-01 6.317269e-01 6.684479e-01 -1.427604e+00 -3.799686e-02 -1.903144e+00 -4.244356e+00 1.484950e+00 -1.545778e+00 1.511356e+00 1.823635e+01 3.606857e+00 2.408840e+00 1.439877e+00 1.467690e+00 -4.124779e+00 2.240786e+00 -2.737893e-02 1.406637e+00 2.160488e+00 7.713302e-01 1.152723e+00 1.857522e+00 -3.802086e-01 9.019658e+00 7.286785e+00 7.223853e-01 2.273944e+00 1.520608e+01 -5.514319e+00 
151 3021  9.955267808417372635e+02 0 0 -1.214685e+01 1.617172e+00 -9.883041e-01 7.109163e-01 -6.689894e-01 4.768164e-01 1.704186e-01 2.109991e+00 -1.852015e+00 9.696575e+00 -2.392415e+00 -4.582580e-01 1.657951e+00 3.033598e+00 -7.553319e-01 1.648290e+00 -4.346237e-01 9.180906e-01 2.798129e+00 8.865747e-01 5.543200e-01 3.893393e-01 2.298607e-01 6.234132e-01 3.089997e-01 1.594075e+00 1.898374e+00 -1.681004e-01 5.916538e-01 -8.502617e-02 -1.360628e+00 9.826210e-01 1.004094e+00 3.887166e-01 1.561303e+00 5.394863e-01 1.048379e+01 5.337541e-01 -5.141011e+00 -1.682850e-01 -6.508040e+00 5.579487e+00 -1.961457e+00 -1.858733e+01 -1.928574e-01 9.976744e+00 1.770713e+01 2.048775e+01 1.891993e+01 2.390531e+00 3.809009e+00 9.940221e+00 -7.539748e-01 7.919488e-01 1.039765e+00 1.097877e-01 1.853196e+00 2.741651e+00 -5.362038e-02 1.802379e+00 -4.672434e-01 6.684819e-01 6.210316e-01 -1.421300e+00 -5.162278e-02 -1.901208e+00 -4.422688e+00 1.567879e+00 -1.479881e+00 1.594461e+00 1.794588e+01 3.345222e+00 2.461882e+00 1.570286e+00 1.380109e+00 -3.680891e+00 2.697595e+00 -7.163404e-02 1.484328e+00 2.174062e+00 7.050444e-01 1.141886e+00 1.857530e+00 -3.510636e-01 8.668823e+00 8.273252e+00 6.775241e-01 2.199859e+00 1.478461e+01 -5.813829e+00 
152 3041  9.960983460460273591e+02 0 0 -1.111161e+01 1.633855e+00 -8.291534e-01 7.054225e-01 -5.930708e-01 5.060659e-01 -1.857164e-02 2.050830e+00 -2.123912e+00 9.794528e+00 -3.080351e+00 -2.245478e-01 1.617083e+00 2.928369e+00 -7.290990e-01 1.536267e+00 -4.555409e-01 9.577250e-01 2.899007e+00 8.706847e-01 5.228241e-01 3.777987e-01 2.006411e-01 5.575211e-01 2.227842e-01 1.518160e+00 1.902142e+00 -2.054911e-01 6.822804e-01 -1.555085e-01 -1.383132e+00 9.329284e-01 9.687962e-01 3.343749e-01 1.708952e+00 6.344138e-01 1.042614e+01 2.889740e-01 -4.621501e+00 -1.882966e-01 -6.277167e+00 5.428524e+00 -1.737606e+00 -1.914469e+01 6.475566e-01 1.121578e+01 1.866759e+01 2.126899e+01 1.922549e+01 2.644065e+00 3.391850e+00 9.713499e+00 -7.416881e-01 7.116921e-01 1.116876e+00 1.546340e-01 1.862337e+00 2.744943e+00 -6.358474e-02 1.819254e+00 -5.129805e-01 6.153490e-01 6.120527e-01 -1.446949e+00 -8.932814e-02 -1.934331e+00 -4.334610e+00 1.509473e+00 -1.460413e+00 1.604923e+00 1.782998e+01 3.515992e+00 2.327432e+00 1.504382e+00 1.312794e+00 -4.177255e+00 2.453083e+00 -7.215241e-02 1.467488e+00 2.157960e+00 7.656308e-01 1.113935e+00 1.883260e+00 -4.234246e-01 9.410359e+00 9.047865e+00 7.229567e-01 2.210037e+00 1.511070e+01 -5.678043e+00 
153 3061  9.956690849505016558e+02 0 0 -1.105521e+01 1.658084e+00 -9.566208e-01 6.540325e-01 -6.604210e-01 2.636455e-01 1.325088e-01 2.033441e+00 -1.925094e+00 9.642519e+00 -2.631265e+00 -5.706178e-01 1.484666e+00 2.773899e+00 -7.872948e-01 1.680531e+00 -4.389350e-01 9.550847e-01 2.785085e+00 8.370580e-01 4.790372e-01 3.695936e-01 2.382217e-01 6.085236e-01 3.178149e-01 1.481383e+00 1.835605e+00 -2.920610e-01 6.479213e-01 -1.289974e-01 -1.368228e+00 9.467748e-01 9.471376e-01 3.414274e-01 1.644186e+00 4.733458e-01 1.038046e+01 4.192083e-01 -4.676230e+00 -1.331416e-01 -6.936026e+00 5.354039e+00 -1.711912e+00 -1.914765e+01 3.143408e-01 1.058049e+01 1.826123e+01 2.037451e+01 1.908161e+01 1.819784e+00 3.049900e+00 9.827189e+00 -7.285126e-01 7.734761e-01 1.099131e+00 1.838274e-01 1.862283e+00 2.812771e+00 -1.021587e-01 1.797446e+00 -4.690762e-01 7.002092e-01 6.204011e-01 -1.463957e+00 -6.282415e-02 -1.959225e+00 -4.282825e+00 1.420693e+00 -1.470410e+00 1.530912e+00 1.836029e+01 3.768938e+00 2.368450e+00 1.569018e+00 1.345751e+00 -4.289500e+00 2.321799e+00 -4.951852e-02 1.430621e+00 2.179504e+00 7.296344e-01 1.181815e+00 1.909680e+00 -3.406999e-01 7.564067e+00 8.544567e+00 6.693259e-01 2.262080e+00 1.490740e+01 -5.801293e+00 
154 3081  9.945626585744684007e+02 0 0 -1.241931e+01 1.617719e+00 -9.261913e-01 6.450050e-01 -7.105113e-01 -2.494593e-02 7.175923e-01 1.758247e+00 -2.002790e+00 9.764668e+00 -2.773203e+00 -1.237943e-02 1.650481e+00 3.280886e+00 -7.654194e-01 1.634679e+00 -4.567998e-01 9.335495e-01 2.868543e+00 9.432001e-01 6.115860e-01 3.399336e-01 1.975484e-01 5.878283e-01 3.185877e-01 1.516725e+00 2.021959e+00 -2.940533e-01 6.235236e-01 -8.817572e-02 -1.361566e+00 9.425349e-01 9.354462e-01 2.958143e-01 1.655411e+00 4.990970e-01 1.003886e+01 6.205360e-01 -4.749407e+00 -1.607257e-01 -7.039204e+00 5.409284e+00 -1.389063e+00 -1.923409e+01 -6.175169e-01 8.970080e+00 1.918052e+01 2.017884e+01 1.967323e+01 1.972904e+00 3.334281e+00 1.125916e+01 -7.112730e-01 8.239183e-01 1.168718e+00 1.316973e-01 1.913052e+00 2.771767e+00 -1.042900e-01 1.751928e+00 -4.423273e-01 6.536645e-01 6.562272e-01 -1.366514e+00 1.969416e-02 -1.910745e+00 -4.311379e+00 1.488905e+00 -1.545410e+00 1.506687e+00 1.820364e+01 3.831363e+00 2.403262e+00 1.590422e+00 1.420596e+00 -3.759450e+00 2.482196e+00 -6.846377e-02 1.442460e+00 2.186458e+00 7.307681e-01 1.196712e+00 1.882231e+00 -3.444129e-01 8.266472e+00 7.396860e+00 6.850694e-01 2.239400e+00 1.507555e+01 -5.904795e+00 
