%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212075, 2017/07/27 18:1:50.76)
20 401 0 0 0 2.453805e+00 5.642311e-01 -4.145519e-01 5.964131e-02 1.257418e+00 -4.300332e-01 3.039218e+00 -3.092414e-01 2.682701e+00 5.986549e-02 -1.051018e+00 3.813661e-01 1.016208e+00 9.884612e-01 9.842425e-01 1.614244e+00 6.953542e-01 2.653226e-01 1.778314e+00 -5.968268e-02 1.131271e+00 7.507172e-01 8.584996e-01 -2.792372e-01 2.201478e-02 7.856350e-01 1.371177e+00 9.602866e-01 3.088849e-01 4.171183e-01 -3.638356e-01 2.920262e-01 4.883991e-01 -5.656524e-02 1.742519e+00 -1.159168e+01 2.373800e+01 1.331257e+01 -8.923933e+00 6.117968e+00 7.058428e+00 -3.311627e+00 -6.641214e+00 -9.741974e+00 9.507856e-02 2.736374e-01 -1.461666e-01 -2.962211e-01 6.274353e-01 3.138834e-01 4.957873e-01 6.957305e-01 1.049415e-02 6.551905e-01 1.226728e+00 -3.636396e-01 5.988576e-01 -3.049212e-01 -3.023659e+00 -2.350954e-01 -8.198195e-02 1.290371e+00 1.371088e+01 3.142916e+00 1.655114e-01 2.231964e+00 1.846367e+00 2.831792e+00 -4.166075e-01 1.164691e+00 1.708774e+00 1.340270e+00 1.306949e+00 -3.369566e-01 9.398743e-01 -3.863134e-01 1.451209e+00 -9.521122e+00 -3.260074e-01 3.544306e-01 5.871426e+00 4.004044e+00 
21 421 0 0 0 2.621756e+00 5.694826e-01 -4.010355e-01 5.488903e-02 1.267347e+00 -3.791515e-01 3.047649e+00 -2.755038e-01 2.698372e+00 6.687163e-02 -1.021231e+00 3.893632e-01 1.051718e+00 9.995410e-01 9.755247e-01 1.622555e+00 6.960726e-01 2.950004e-01 1.791746e+00 -6.212168e-02 1.145962e+00 7.645554e-01 8.521893e-01 -2.754560e-01 4.228330e-02 7.663443e-01 1.368594e+00 9.695427e-01 3.114911e-01 4.110139e-01 -3.613407e-01 3.007277e-01 4.740562e-01 -4.790650e-02 1.757663e+00 -1.138417e+01 2.378537e+01 1.356741e+01 -9.013692e+00 6.401430e+00 6.351669e+00 -3.412212e+00 -6.632453e+00 -1.037601e+01 1.017704e-01 2.701652e-01 -1.432856e-01 -3.128981e-01 6.218423e-01 3.182869e-01 4.958183e-01 6.816209e-01 1.434542e-02 6.284028e-01 1.237512e+00 -3.711729e-01 5.855849e-01 -3.052223e-01 -3.008449e+00 -2.134553e-01 -7.268025e-02 1.313505e+00 1.379632e+01 3.197239e+00 1.617598e-01 2.219349e+00 1.839687e+00 2.917873e+00 -4.151189e-01 1.153759e+00 1.680868e+00 1.353807e+00 1.302868e+00 -3.234946e-01 9.508209e-01 -3.805231e-01 1.555617e+00 -9.567183e+00 -3.306284e-01 3.398537e-01 5.579860e+00 3.893880e+00 
22 441 0 0 0 1.920877e+00 5.934065e-01 -4.078920e-01 3.561389e-02 1.300365e+00 -4.728944e-01 2.958515e+00 -1.777605e-01 2.785001e+00 3.811539e-02 -1.046544e+00 3.663654e-01 9.009363e-01 1.232081e+00 9.982556e-01 1.610190e+00 7.031456e-01 2.929230e-01 1.775589e+00 -5.107249e-02 1.146216e+00 7.909435e-01 8.524741e-01 -2.737376e-01 5.445539e-02 7.402073e-01 1.371303e+00 9.722144e-01 3.033272e-01 4.008753e-01 -3.713789e-01 2.842856e-01 4.883752e-01 -4.401786e-02 1.743162e+00 -1.213180e+01 2.373284e+01 1.382934e+01 -8.610752e+00 5.792962e+00 6.677063e+00 -3.371198e+00 -6.876401e+00 -1.076292e+01 9.724371e-02 2.620164e-01 -1.444113e-01 -3.207750e-01 6.301327e-01 3.162760e-01 5.336708e-01 6.900580e-01 2.808597e-02 6.517006e-01 1.225153e+00 -3.768686e-01 5.918438e-01 -3.055897e-01 -2.997013e+00 -2.036474e-01 -9.252441e-02 1.331049e+00 1.384805e+01 3.115767e+00 1.518747e-01 2.196655e+00 1.845538e+00 2.889185e+00 -5.298557e-01 1.161416e+00 1.677335e+00 1.360367e+00 1.277309e+00 -3.350891e-01 9.463305e-01 -3.739654e-01 1.276339e+00 -9.689415e+00 -3.472627e-01 3.482485e-01 5.545642e+00 3.982483e+00 
23 461 0 0 0 2.513302e+00 5.843052e-01 -4.476811e-01 5.212121e-02 1.272784e+00 -4.058198e-01 2.984366e+00 -8.024306e-02 2.865459e+00 -1.092290e-02 -9.184639e-01 4.082786e-01 9.031844e-01 1.144198e+00 1.005997e+00 1.618828e+00 7.111400e-01 2.983893e-01 1.774438e+00 -4.140544e-02 1.160154e+00 7.996503e-01 8.357004e-01 -2.606755e-01 7.467816e-02 7.056302e-01 1.359339e+00 9.783962e-01 2.917492e-01 4.151719e-01 -3.666686e-01 3.005169e-01 4.813957e-01 -3.839437e-02 1.734753e+00 -1.216340e+01 2.380007e+01 1.388135e+01 -8.866147e+00 5.716165e+00 7.195392e+00 -3.441817e+00 -6.900368e+00 -1.081298e+01 1.082436e-01 2.682362e-01 -1.193218e-01 -3.280086e-01 6.227547e-01 3.336055e-01 5.138748e-01 6.954550e-01 3.669242e-02 6.654449e-01 1.207144e+00 -3.743627e-01 5.882796e-01 -3.074009e-01 -2.985032e+00 -2.168935e-01 -7.890145e-02 1.322506e+00 1.370979e+01 3.264508e+00 1.363689e-01 2.187874e+00 1.845205e+00 2.752875e+00 -5.399680e-01 1.175742e+00 1.698451e+00 1.356673e+00 1.273947e+00 -3.596275e-01 9.562065e-01 -3.565817e-01 1.742939e+00 -9.529618e+00 -3.471244e-01 3.344761e-01 5.284855e+00 3.895998e+00 
24 481 0 0 0 2.235090e+00 5.689337e-01 -4.446786e-01 7.894334e-02 1.292711e+00 -5.103580e-01 3.003129e+00 -1.147635e-01 2.827507e+00 4.574399e-02 -1.006506e+00 2.834942e-01 9.977387e-01 1.353012e+00 1.007465e+00 1.622329e+00 7.222376e-01 3.126484e-01 1.784159e+00 -3.793730e-02 1.155101e+00 7.919593e-01 8.183549e-01 -2.601930e-01 7.758784e-02 7.031730e-01 1.379941e+00 9.746297e-01 2.796038e-01 4.387810e-01 -3.972724e-01 2.911284e-01 4.883189e-01 -2.532538e-02 1.731254e+00 -1.210658e+01 2.425204e+01 1.346470e+01 -9.284081e+00 5.701374e+00 6.981674e+00 -3.102232e+00 -7.191999e+00 -1.081623e+01 1.395908e-01 2.561713e-01 -1.332490e-01 -3.518534e-01 6.397038e-01 3.289656e-01 4.909037e-01 6.923001e-01 3.680173e-02 6.562721e-01 1.219047e+00 -3.752598e-01 5.890612e-01 -3.207777e-01 -3.000414e+00 -1.906891e-01 -9.114299e-02 1.299107e+00 1.379912e+01 3.284802e+00 1.340790e-01 2.171350e+00 1.830090e+00 2.619022e+00 -5.604525e-01 1.174647e+00 1.700267e+00 1.348625e+00 1.267986e+00 -3.495170e-01 9.597925e-01 -3.791130e-01 2.160485e+00 -9.190154e+00 -3.870241e-01 3.562270e-01 5.355992e+00 3.875545e+00 
25 501 0 0 0 2.281287e+00 5.692279e-01 -4.567816e-01 6.787987e-02 1.306424e+00 -4.965185e-01 2.984379e+00 -1.599283e-01 2.668810e+00 -1.366432e-02 -9.631720e-01 3.212993e-01 9.466777e-01 1.387707e+00 1.018246e+00 1.613088e+00 7.156117e-01 3.058311e-01 1.801276e+00 -5.281234e-02 1.158888e+00 7.897874e-01 8.144161e-01 -2.622986e-01 6.421029e-02 7.085653e-01 1.340560e+00 9.661184e-01 3.020173e-01 4.475116e-01 -3.678864e-01 2.915883e-01 4.894431e-01 -4.261813e-02 1.713145e+00 -1.199622e+01 2.442199e+01 1.308383e+01 -9.251908e+00 5.923781e+00 6.745266e+00 -2.918185e+00 -7.833957e+00 -1.123975e+01 1.564241e-01 2.625926e-01 -1.338148e-01 -3.466360e-01 6.414700e-01 3.545922e-01 5.068137e-01 6.761248e-01 2.306346e-02 6.574549e-01 1.213749e+00 -3.816997e-01 5.797729e-01 -3.117098e-01 -2.977615e+00 -1.660498e-01 -9.205357e-02 1.321283e+00 1.361841e+01 3.357279e+00 1.322133e-01 2.140411e+00 1.832471e+00 2.475761e+00 -6.321445e-01 1.168596e+00 1.721495e+00 1.342092e+00 1.274652e+00 -3.526211e-01 9.730695e-01 -3.843431e-01 2.329632e+00 -9.490413e+00 -4.309262e-01 3.807737e-01 5.492940e+00 3.707005e+00 
26 521 0 0 0 2.209491e+00 5.807076e-01 -4.556027e-01 5.392944e-02 1.310533e+00 -6.405253e-01 2.913990e+00 -1.860035e-01 2.661417e+00 -1.120507e-02 -9.242621e-01 3.921913e-01 9.310905e-01 1.391046e+00 1.050244e+00 1.588383e+00 7.231318e-01 2.784972e-01 1.786133e+00 -5.402088e-02 1.190943e+00 7.763394e-01 8.183140e-01 -2.393703e-01 7.322753e-02 7.101737e-01 1.342957e+00 9.800575e-01 2.856384e-01 4.451688e-01 -3.938473e-01 2.861386e-01 4.697256e-01 -4.030088e-02 1.718705e+00 -1.169203e+01 2.418944e+01 1.311375e+01 -8.926576e+00 5.415694e+00 7.008023e+00 -2.926370e+00 -7.745994e+00 -1.130902e+01 1.536549e-01 2.693189e-01 -1.527765e-01 -3.636830e-01 6.310187e-01 3.500830e-01 5.085182e-01 6.580917e-01 2.148233e-02 6.474357e-01 1.214915e+00 -3.732930e-01 5.716880e-01 -3.169458e-01 -2.996053e+00 -1.477367e-01 -9.414630e-02 1.348930e+00 1.374841e+01 3.592648e+00 1.150762e-01 2.156833e+00 1.862369e+00 2.422684e+00 -5.305697e-01 1.178537e+00 1.711737e+00 1.356182e+00 1.282506e+00 -3.499842e-01 9.699310e-01 -3.849740e-01 2.669374e+00 -8.972200e+00 -4.213009e-01 3.830805e-01 5.661765e+00 3.903272e+00 
27 541 0 0 0 2.472865e+00 5.716050e-01 -4.500184e-01 4.101585e-02 1.276717e+00 -6.531430e-01 2.951160e+00 -4.022450e-01 2.528482e+00 3.003219e-02 -9.829014e-01 3.757243e-01 8.241079e-01 1.389708e+00 1.046917e+00 1.581941e+00 7.202840e-01 2.792460e-01 1.782736e+00 -5.453624e-02 1.196746e+00 7.608747e-01 8.313633e-01 -2.678420e-01 8.156120e-02 7.149408e-01 1.364220e+00 1.012609e+00 2.659280e-01 4.183270e-01 -3.843164e-01 2.724089e-01 4.860181e-01 -2.832580e-02 1.701261e+00 -1.210490e+01 2.439293e+01 1.304621e+01 -8.917398e+00 5.566041e+00 7.087791e+00 -3.189993e+00 -7.402723e+00 -1.130293e+01 1.913283e-01 2.580674e-01 -1.490689e-01 -3.439911e-01 6.539301e-01 3.675946e-01 5.165544e-01 6.714366e-01 2.951221e-02 6.522123e-01 1.239186e+00 -3.602737e-01 5.392680e-01 -3.217001e-01 -2.994205e+00 -1.520991e-01 -1.039675e-01 1.335338e+00 1.378750e+01 3.520815e+00 1.462212e-01 2.165978e+00 1.848108e+00 2.562480e+00 -5.927655e-01 1.173672e+00 1.727709e+00 1.349652e+00 1.307644e+00 -3.489721e-01 9.738700e-01 -3.943225e-01 2.418680e+00 -9.127815e+00 -4.360319e-01 3.992526e-01 5.761321e+00 4.090665e+00 
28 561 0 0 0 2.234909e+00 5.800693e-01 -4.489516e-01 2.268242e-02 1.271258e+00 -6.099954e-01 2.875719e+00 -5.044234e-01 2.572482e+00 8.939654e-02 -9.083228e-01 4.062819e-01 9.581192e-01 1.366981e+00 1.040774e+00 1.576222e+00 7.069033e-01 2.910721e-01 1.783958e+00 -6.387837e-02 1.169294e+00 7.323156e-01 8.278250e-01 -2.619956e-01 4.999965e-02 7.323598e-01 1.368552e+00 1.012044e+00 2.616336e-01 4.292489e-01 -3.894096e-01 2.797477e-01 4.907437e-01 -2.148647e-02 1.695989e+00 -1.215507e+01 2.439659e+01 1.334183e+01 -9.048274e+00 5.119065e+00 7.375320e+00 -3.271258e+00 -7.456641e+00 -1.114584e+01 2.029450e-01 2.471498e-01 -1.490542e-01 -3.471192e-01 6.499235e-01 3.557795e-01 4.954068e-01 6.664708e-01 2.313598e-02 6.756914e-01 1.239175e+00 -3.330277e-01 5.482073e-01 -3.369941e-01 -2.977391e+00 -1.617091e-01 -8.663832e-02 1.323761e+00 1.380017e+01 3.597037e+00 1.778574e-01 2.159047e+00 1.849121e+00 2.716588e+00 -6.432030e-01 1.184602e+00 1.745380e+00 1.351378e+00 1.301847e+00 -3.585835e-01 9.777262e-01 -3.942135e-01 2.284409e+00 -9.156281e+00 -4.252851e-01 4.147024e-01 5.762694e+00 4.004622e+00 
29 581 0 0 0 2.474936e+00 5.900990e-01 -4.496101e-01 1.733372e-02 1.291297e+00 -7.110933e-01 2.786668e+00 -5.051469e-01 2.534554e+00 1.113607e-01 -7.327315e-01 3.858650e-01 7.207675e-01 1.394193e+00 1.063855e+00 1.600077e+00 7.122461e-01 2.879457e-01 1.769755e+00 -4.136740e-02 1.178118e+00 7.364112e-01 8.231157e-01 -2.635077e-01 4.949164e-02 7.498816e-01 1.373767e+00 1.003203e+00 2.554462e-01 4.295325e-01 -3.952466e-01 2.494964e-01 4.890345e-01 -1.041484e-02 1.728708e+00 -1.164662e+01 2.482170e+01 1.382223e+01 -9.416003e+00 5.106124e+00 7.111682e+00 -3.358892e+00 -7.869772e+00 -1.121793e+01 2.055409e-01 2.499661e-01 -1.489539e-01 -3.600040e-01 6.561918e-01 3.623196e-01 4.872078e-01 6.472492e-01 3.179458e-02 6.492929e-01 1.247307e+00 -3.597912e-01 5.531827e-01 -3.524438e-01 -2.998586e+00 -1.549804e-01 -9.017074e-02 1.330179e+00 1.376807e+01 3.529899e+00 1.516466e-01 2.174424e+00 1.865737e+00 2.755860e+00 -7.682665e-01 1.171739e+00 1.751052e+00 1.338714e+00 1.337032e+00 -3.482213e-01 9.706244e-01 -3.851978e-01 2.576479e+00 -8.822526e+00 -4.307729e-01 4.344747e-01 5.774861e+00 4.025444e+00 
30 601 0 0 0 2.723502e+00 5.927416e-01 -4.673940e-01 1.638522e-02 1.313479e+00 -7.748099e-01 2.666210e+00 -5.503660e-01 2.526118e+00 1.148779e-01 -8.050737e-01 1.721059e-01 7.971873e-01 1.392373e+00 1.070719e+00 1.605019e+00 7.307654e-01 2.948522e-01 1.799732e+00 -4.988923e-02 1.186741e+00 7.383243e-01 8.288773e-01 -2.808239e-01 5.936372e-02 7.597096e-01 1.394800e+00 1.015691e+00 2.681845e-01 4.176333e-01 -3.961424e-01 2.521316e-01 4.834102e-01 -1.342627e-02 1.722490e+00 -1.158030e+01 2.480911e+01 1.394451e+01 -9.385705e+00 5.302117e+00 7.222632e+00 -3.407872e+00 -7.674344e+00 -1.156315e+01 2.033644e-01 2.595980e-01 -1.723603e-01 -3.309939e-01 6.458597e-01 3.739905e-01 4.650495e-01 6.610545e-01 2.956413e-02 6.534681e-01 1.242056e+00 -3.651443e-01 5.313269e-01 -3.594066e-01 -2.981344e+00 -1.861736e-01 -9.790052e-02 1.343499e+00 1.400245e+01 3.585146e+00 1.532717e-01 2.172863e+00 1.856182e+00 2.685033e+00 -8.010345e-01 1.177193e+00 1.781825e+00 1.324071e+00 1.345035e+00 -3.512144e-01 9.778780e-01 -3.637756e-01 2.638285e+00 -8.665529e+00 -3.907850e-01 4.414352e-01 5.745910e+00 4.090094e+00 
31 621 0 0 0 2.656337e+00 5.859122e-01 -4.657033e-01 3.201569e-02 1.319658e+00 -7.220563e-01 2.742155e+00 -6.095416e-01 2.623219e+00 1.717040e-02 -9.763882e-01 8.754686e-02 8.075020e-01 1.259239e+00 1.068672e+00 1.606499e+00 7.266979e-01 3.093175e-01 1.810188e+00 -7.613290e-02 1.211369e+00 7.209289e-01 8.362751e-01 -2.623024e-01 7.903184e-02 7.843786e-01 1.414192e+00 1.014844e+00 2.745597e-01 4.143527e-01 -3.923269e-01 2.702636e-01 4.372188e-01 -2.514677e-02 1.728071e+00 -1.142397e+01 2.474558e+01 1.355394e+01 -8.993950e+00 4.838187e+00 7.405764e+00 -3.946652e+00 -7.262949e+00 -1.128864e+01 1.977695e-01 2.613488e-01 -1.858366e-01 -3.111990e-01 6.353306e-01 3.702104e-01 4.493918e-01 6.611942e-01 2.430035e-02 6.665421e-01 1.263703e+00 -3.472880e-01 5.246200e-01 -3.700584e-01 -2.960645e+00 -1.718686e-01 -1.088576e-01 1.359385e+00 1.410289e+01 3.530567e+00 1.497918e-01 2.206453e+00 1.851249e+00 2.704820e+00 -8.958738e-01 1.182064e+00 1.774052e+00 1.322802e+00 1.360972e+00 -3.327632e-01 9.508674e-01 -3.695987e-01 2.588325e+00 -8.918501e+00 -3.739130e-01 4.328413e-01 5.661722e+00 4.135819e+00 
32 641 0 0 0 2.549841e+00 5.906220e-01 -4.927229e-01 1.202886e-02 1.287542e+00 -5.558578e-01 2.757047e+00 -5.500828e-01 2.558641e+00 6.746540e-02 -1.077983e+00 5.664283e-02 7.630693e-01 1.336086e+00 1.075736e+00 1.598384e+00 7.324071e-01 3.174114e-01 1.816925e+00 -6.532831e-02 1.225389e+00 7.170698e-01 8.554672e-01 -2.754377e-01 1.025410e-01 7.831186e-01 1.415673e+00 1.019109e+00 2.400036e-01 4.176153e-01 -4.044741e-01 2.716920e-01 4.431640e-01 -3.179690e-02 1.740985e+00 -1.140098e+01 2.469541e+01 1.340355e+01 -8.899370e+00 4.931263e+00 8.024345e+00 -4.198618e+00 -7.062924e+00 -1.128109e+01 2.201984e-01 2.523681e-01 -1.794183e-01 -3.105140e-01 6.452218e-01 3.900215e-01 4.625920e-01 6.473858e-01 -8.113715e-03 6.505095e-01 1.268596e+00 -3.519140e-01 5.025748e-01 -3.456351e-01 -2.984112e+00 -1.391659e-01 -1.288978e-01 1.353932e+00 1.407516e+01 3.471196e+00 1.424291e-01 2.222298e+00 1.871129e+00 2.677464e+00 -9.222052e-01 1.187791e+00 1.761117e+00 1.322423e+00 1.345315e+00 -3.502450e-01 9.489599e-01 -3.767431e-01 2.652854e+00 -8.755233e+00 -3.637356e-01 4.106190e-01 5.647743e+00 4.219965e+00 
33 661 0 0 0 2.294575e+00 5.937081e-01 -4.931134e-01 2.651589e-02 1.259847e+00 -7.238780e-01 2.541983e+00 -5.319220e-01 2.522798e+00 1.240224e-01 -1.095487e+00 8.836101e-02 8.287229e-01 1.359916e+00 1.065083e+00 1.610695e+00 7.380655e-01 3.292632e-01 1.803048e+00 -6.653451e-02 1.189941e+00 7.332703e-01 8.771070e-01 -2.794631e-01 9.977806e-02 7.628288e-01 1.436300e+00 1.002308e+00 2.351060e-01 4.122436e-01 -3.972138e-01 2.609787e-01 4.598701e-01 -2.451059e-02 1.742816e+00 -1.055324e+01 2.476607e+01 1.359843e+01 -8.452488e+00 5.081500e+00 8.596424e+00 -4.065882e+00 -7.427957e+00 -1.138338e+01 2.151211e-01 2.489503e-01 -1.864069e-01 -3.349952e-01 6.699387e-01 4.258343e-01 4.512160e-01 6.482179e-01 1.200586e-03 6.705063e-01 1.291805e+00 -3.439091e-01 5.157370e-01 -3.530167e-01 -2.996180e+00 -1.306544e-01 -1.274883e-01 1.353618e+00 1.418208e+01 3.638876e+00 1.507581e-01 2.226452e+00 1.852440e+00 2.806648e+00 -9.988994e-01 1.187246e+00 1.774715e+00 1.353907e+00 1.337446e+00 -3.684824e-01 9.601191e-01 -3.971862e-01 2.632570e+00 -8.838004e+00 -3.619137e-01 4.053388e-01 5.744937e+00 4.161002e+00 
34 681 0 0 0 2.444647e+00 5.939856e-01 -4.758663e-01 3.229528e-02 1.278279e+00 -7.685848e-01 2.517265e+00 -4.867639e-01 2.522268e+00 1.390954e-01 -9.753064e-01 9.535335e-02 9.807367e-01 1.189782e+00 1.079010e+00 1.602474e+00 7.428137e-01 3.352212e-01 1.792802e+00 -6.907610e-02 1.186151e+00 7.411694e-01 8.617545e-01 -2.798381e-01 1.016896e-01 7.702190e-01 1.426672e+00 9.989152e-01 2.239619e-01 3.897817e-01 -3.912321e-01 2.729870e-01 4.532765e-01 -2.928961e-02 1.759375e+00 -1.083079e+01 2.477373e+01 1.390086e+01 -8.864419e+00 5.133304e+00 8.545533e+00 -4.026131e+00 -7.421439e+00 -1.168097e+01 1.915404e-01 2.560324e-01 -1.979797e-01 -3.236174e-01 6.838690e-01 4.296100e-01 4.355043e-01 6.353644e-01 2.632136e-02 6.594187e-01 1.285382e+00 -3.261377e-01 4.923373e-01 -3.668424e-01 -3.007727e+00 -1.289069e-01 -1.393930e-01 1.355993e+00 1.406262e+01 3.507799e+00 1.421324e-01 2.218474e+00 1.843910e+00 2.826166e+00 -8.974935e-01 1.149523e+00 1.788354e+00 1.378259e+00 1.328276e+00 -3.739147e-01 9.674691e-01 -3.709456e-01 2.133099e+00 -8.613226e+00 -3.646801e-01 3.920168e-01 5.785442e+00 4.061543e+00 
35 701 0 0 0 2.383888e+00 5.611393e-01 -4.890551e-01 2.303762e-02 1.289477e+00 -8.561690e-01 2.515219e+00 -3.965753e-01 2.668805e+00 1.142802e-01 -1.136132e+00 1.484565e-02 1.009404e+00 1.222076e+00 1.076378e+00 1.573177e+00 7.281388e-01 3.250995e-01 1.802764e+00 -5.916229e-02 1.165820e+00 7.311174e-01 8.783001e-01 -2.883551e-01 8.561149e-02 7.778120e-01 1.426254e+00 9.959434e-01 2.320961e-01 4.006478e-01 -3.725970e-01 2.696747e-01 4.534102e-01 -2.617100e-03 1.793394e+00 -1.073484e+01 2.448664e+01 1.318892e+01 -9.338992e+00 5.133479e+00 8.273433e+00 -4.066580e+00 -7.265705e+00 -1.156007e+01 1.916787e-01 2.552083e-01 -1.867404e-01 -3.166299e-01 6.731894e-01 4.033254e-01 4.220385e-01 6.124203e-01 1.801767e-02 6.509213e-01 1.316222e+00 -3.039654e-01 4.964836e-01 -3.706996e-01 -3.034734e+00 -1.302168e-01 -1.473342e-01 1.374713e+00 1.411366e+01 3.433492e+00 1.478067e-01 2.206005e+00 1.834622e+00 2.919692e+00 -7.620562e-01 1.151007e+00 1.791206e+00 1.383829e+00 1.309734e+00 -3.668232e-01 9.798700e-01 -3.746396e-01 2.506736e+00 -8.487545e+00 -3.712359e-01 3.861304e-01 5.879040e+00 4.141695e+00 
36 721 0 0 0 2.369910e+00 5.655392e-01 -4.874460e-01 3.637539e-02 1.280294e+00 -9.027876e-01 2.419494e+00 -3.678519e-01 2.537291e+00 9.497504e-02 -1.099758e+00 5.307960e-02 9.033940e-01 1.125956e+00 1.094113e+00 1.554456e+00 7.183526e-01 3.399326e-01 1.777764e+00 -6.207182e-02 1.168147e+00 7.310657e-01 8.716344e-01 -2.940884e-01 7.681720e-02 7.828894e-01 1.416199e+00 1.024638e+00 2.127107e-01 4.282764e-01 -3.749732e-01 2.721207e-01 4.702988e-01 -2.371426e-02 1.802639e+00 -1.071448e+01 2.458129e+01 1.316512e+01 -9.357453e+00 4.710476e+00 7.902233e+00 -4.116581e+00 -7.030476e+00 -1.201516e+01 1.868118e-01 2.472780e-01 -1.966390e-01 -3.119600e-01 6.522165e-01 4.003130e-01 4.158231e-01 6.217863e-01 6.517433e-03 6.085712e-01 1.297863e+00 -3.042489e-01 4.836000e-01 -3.654966e-01 -3.054512e+00 -1.227591e-01 -1.415023e-01 1.381646e+00 1.409522e+01 3.356619e+00 1.547799e-01 2.217201e+00 1.834098e+00 2.809535e+00 -8.962191e-01 1.161547e+00 1.790900e+00 1.401778e+00 1.324862e+00 -3.794183e-01 9.623525e-01 -3.971236e-01 2.612581e+00 -7.954688e+00 -3.772495e-01 3.629607e-01 5.933988e+00 3.864653e+00 
37 741 0 0 0 1.971236e+00 5.472254e-01 -4.846002e-01 5.010598e-02 1.290346e+00 -9.094564e-01 2.363748e+00 -2.240542e-01 2.514925e+00 1.168105e-01 -1.198600e+00 1.557201e-01 8.703087e-01 1.040216e+00 1.075335e+00 1.557573e+00 7.173386e-01 3.285095e-01 1.764732e+00 -8.011510e-02 1.159169e+00 7.206756e-01 8.744852e-01 -2.976367e-01 9.371273e-02 7.655894e-01 1.444046e+00 1.008819e+00 2.144582e-01 4.369460e-01 -3.661965e-01 3.019641e-01 4.881038e-01 -1.154948e-02 1.792856e+00 -1.074873e+01 2.428631e+01 1.327237e+01 -9.003380e+00 4.438539e+00 8.125817e+00 -4.155304e+00 -6.866432e+00 -1.273340e+01 2.038406e-01 2.470007e-01 -1.829879e-01 -3.197111e-01 6.661065e-01 4.187696e-01 4.168083e-01 5.884091e-01 -2.839703e-03 6.143399e-01 1.303719e+00 -3.138603e-01 4.674543e-01 -3.532467e-01 -3.059320e+00 -1.358278e-01 -1.519533e-01 1.376349e+00 1.413503e+01 3.401830e+00 1.358214e-01 2.226461e+00 1.825965e+00 2.796770e+00 -8.669098e-01 1.155355e+00 1.794961e+00 1.400755e+00 1.335581e+00 -3.607462e-01 9.489713e-01 -4.055366e-01 2.313826e+00 -8.492002e+00 -3.778920e-01 3.426145e-01 5.732666e+00 3.868864e+00 
38 761 0 0 0 1.645049e+00 5.338070e-01 -4.664749e-01 5.606945e-02 1.261411e+00 -9.052699e-01 2.428725e+00 -3.449277e-01 2.617204e+00 7.760294e-02 -1.262485e+00 1.638721e-01 9.168407e-01 1.023831e+00 1.074732e+00 1.547956e+00 7.053241e-01 3.124049e-01 1.772348e+00 -8.697771e-02 1.152972e+00 7.147263e-01 8.760494e-01 -2.893281e-01 7.613407e-02 7.724893e-01 1.445557e+00 1.031651e+00 2.201382e-01 4.487619e-01 -3.569285e-01 2.982116e-01 4.604044e-01 -1.038292e-02 1.792190e+00 -1.083083e+01 2.420722e+01 1.319846e+01 -9.242956e+00 3.983938e+00 8.026696e+00 -3.872647e+00 -6.995611e+00 -1.266837e+01 2.103923e-01 2.516819e-01 -1.630609e-01 -3.082873e-01 6.736173e-01 4.073371e-01 4.056411e-01 6.249052e-01 6.405144e-04 6.307550e-01 1.302178e+00 -2.967907e-01 4.721995e-01 -3.430558e-01 -3.073095e+00 -1.495355e-01 -1.507922e-01 1.347536e+00 1.419507e+01 3.476587e+00 1.384250e-01 2.235990e+00 1.816889e+00 2.716618e+00 -9.120303e-01 1.153035e+00 1.792502e+00 1.375418e+00 1.352242e+00 -3.597840e-01 9.481219e-01 -4.060234e-01 2.302033e+00 -8.639834e+00 -3.730520e-01 3.547162e-01 5.805630e+00 3.772092e+00 
39 781 0 0 0 1.563593e+00 5.177156e-01 -4.633569e-01 6.521745e-02 1.233400e+00 -8.520285e-01 2.486872e+00 -3.945781e-01 2.581433e+00 1.092747e-01 -1.119659e+00 6.479513e-02 9.601700e-01 1.168826e+00 1.078766e+00 1.530577e+00 7.036948e-01 3.368059e-01 1.790344e+00 -8.427207e-02 1.159056e+00 6.898670e-01 8.852430e-01 -2.736064e-01 6.738915e-02 7.799705e-01 1.434481e+00 1.033792e+00 2.215781e-01 4.521123e-01 -3.581843e-01 2.981767e-01 4.865612e-01 6.564937e-03 1.818390e+00 -1.090582e+01 2.469991e+01 1.320180e+01 -9.822943e+00 4.110852e+00 8.094219e+00 -4.210158e+00 -6.714302e+00 -1.244971e+01 2.317693e-01 2.533128e-01 -1.730952e-01 -2.873877e-01 6.751300e-01 4.062842e-01 4.177378e-01 6.225185e-01 1.965992e-02 6.368765e-01 1.311474e+00 -2.809317e-01 4.351637e-01 -3.459440e-01 -3.061931e+00 -1.512311e-01 -1.536982e-01 1.346356e+00 1.417346e+01 3.429967e+00 1.486754e-01 2.227492e+00 1.844583e+00 2.649649e+00 -9.110405e-01 1.134873e+00 1.754930e+00 1.361704e+00 1.347906e+00 -3.399680e-01 9.605050e-01 -4.064874e-01 2.044376e+00 -9.004200e+00 -3.502335e-01 3.432542e-01 5.892943e+00 3.905852e+00 
