%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212075, 2017/07/27 18:1:50.76)
252 5041 5.324021e-01 1.000555e+00 3.946478e-02 3.946478e-02 4.046670e-02 4.119800e-02 4.138330e-02 4.150550e-02 4.160133e-02 4.179419e-02 4.184395e-02 4.187813e-02 4.191508e-02 4.200117e-02 4.209299e-02 4.218547e-02 4.220601e-02 4.233931e-02 4.241365e-02 4.250361e-02 4.260764e-02 4.269756e-02 4.275850e-02 4.284904e-02 4.288215e-02 4.294570e-02 4.304734e-02 4.322652e-02 4.327643e-02 4.330830e-02 4.336818e-02 4.348410e-02 4.365877e-02 4.366201e-02 4.384089e-02 4.386522e-02 4.406065e-02 4.418566e-02 4.427928e-02 4.439646e-02 4.453946e-02 4.456383e-02 4.467124e-02 4.492283e-02 4.503498e-02 4.525772e-02 4.547232e-02 4.554960e-02 4.580277e-02 4.646337e-02 4.668903e-02 4.738927e-02 4.776778e-02 4.871996e-02 4.974948e-02 5.189560e-02 5.310935e-02 5.969815e-02 2.352672e-01 2.501263e-01 2.549515e-01 2.576956e-01 2.580703e-01 2.600639e-01 2.601268e-01 2.634295e-01 2.670454e-01 2.673672e-01 2.699434e-01 3.803028e-01 3.817416e-01 3.923208e-01 3.956563e-01 7.917989e-01 8.010788e-01 8.114785e-01 8.168305e-01 8.197383e-01 8.258379e-01 8.320409e-01 8.471641e-01 8.562261e-01 8.931012e-01 9.112596e-01 1.000555e+00 
253 5061 5.285819e-01 1.000404e+00 3.944513e-02 3.944513e-02 4.044661e-02 4.117603e-02 4.137848e-02 4.149249e-02 4.159334e-02 4.176850e-02 4.183343e-02 4.186766e-02 4.190423e-02 4.198844e-02 4.207288e-02 4.220501e-02 4.225792e-02 4.232474e-02 4.239478e-02 4.248853e-02 4.259550e-02 4.268747e-02 4.278477e-02 4.284787e-02 4.288310e-02 4.295336e-02 4.304243e-02 4.322000e-02 4.326133e-02 4.332048e-02 4.336117e-02 4.346409e-02 4.364714e-02 4.369215e-02 4.382532e-02 4.386070e-02 4.407487e-02 4.417696e-02 4.427277e-02 4.440452e-02 4.452923e-02 4.457268e-02 4.464832e-02 4.491392e-02 4.502694e-02 4.524617e-02 4.544984e-02 4.552942e-02 4.581922e-02 4.649018e-02 4.668688e-02 4.743063e-02 4.775976e-02 4.870941e-02 4.973727e-02 5.186568e-02 5.310308e-02 5.969619e-02 2.351819e-01 2.499735e-01 2.549650e-01 2.576079e-01 2.580525e-01 2.599849e-01 2.599899e-01 2.634396e-01 2.672600e-01 2.673255e-01 2.700881e-01 3.802266e-01 3.817539e-01 3.922813e-01 3.955625e-01 7.916722e-01 8.008798e-01 8.114954e-01 8.168288e-01 8.194839e-01 8.255061e-01 8.317316e-01 8.469179e-01 8.559778e-01 8.931824e-01 9.113317e-01 1.000404e+00 
254 5081 5.242567e-01 1.000228e+00 3.942332e-02 3.942332e-02 4.042421e-02 4.116833e-02 4.137931e-02 4.147358e-02 4.159607e-02 4.176485e-02 4.181262e-02 4.184971e-02 4.189801e-02 4.199110e-02 4.205747e-02 4.219984e-02 4.225885e-02 4.232555e-02 4.237602e-02 4.246792e-02 4.257083e-02 4.266543e-02 4.275967e-02 4.283927e-02 4.289593e-02 4.294703e-02 4.302247e-02 4.321531e-02 4.328096e-02 4.332439e-02 4.334398e-02 4.344852e-02 4.363055e-02 4.370969e-02 4.381511e-02 4.385120e-02 4.409795e-02 4.421020e-02 4.427975e-02 4.444297e-02 4.450513e-02 4.459424e-02 4.466167e-02 4.490145e-02 4.501745e-02 4.524208e-02 4.543384e-02 4.554211e-02 4.584083e-02 4.647035e-02 4.666267e-02 4.746705e-02 4.776482e-02 4.870216e-02 4.977002e-02 5.185899e-02 5.308377e-02 5.970611e-02 2.350337e-01 2.499050e-01 2.548417e-01 2.575803e-01 2.579429e-01 2.598832e-01 2.599718e-01 2.635983e-01 2.671565e-01 2.673858e-01 2.700623e-01 3.801877e-01 3.815305e-01 3.923263e-01 3.954232e-01 7.913413e-01 8.005444e-01 8.111606e-01 8.164872e-01 8.193822e-01 8.255226e-01 8.316827e-01 8.469040e-01 8.559689e-01 8.929096e-01 9.111757e-01 1.000228e+00 
255 5101 5.214022e-01 9.997956e-01 3.940307e-02 3.940307e-02 4.041588e-02 4.115344e-02 4.139089e-02 4.146019e-02 4.158612e-02 4.175802e-02 4.182440e-02 4.187396e-02 4.188740e-02 4.196643e-02 4.203799e-02 4.218681e-02 4.225240e-02 4.233143e-02 4.236668e-02 4.244910e-02 4.256628e-02 4.263898e-02 4.274750e-02 4.284064e-02 4.289376e-02 4.294577e-02 4.304588e-02 4.322083e-02 4.326607e-02 4.332859e-02 4.338350e-02 4.345014e-02 4.361553e-02 4.370288e-02 4.380637e-02 4.385676e-02 4.408812e-02 4.423377e-02 4.426059e-02 4.445785e-02 4.448576e-02 4.457200e-02 4.464831e-02 4.490706e-02 4.500344e-02 4.525929e-02 4.543213e-02 4.554956e-02 4.590992e-02 4.647652e-02 4.667695e-02 4.755501e-02 4.776346e-02 4.872000e-02 4.977646e-02 5.184978e-02 5.309926e-02 5.968046e-02 2.348996e-01 2.498640e-01 2.547616e-01 2.574999e-01 2.578887e-01 2.599074e-01 2.600310e-01 2.635099e-01 2.671447e-01 2.674943e-01 2.700430e-01 3.800577e-01 3.815065e-01 3.921759e-01 3.955803e-01 7.910191e-01 8.005611e-01 8.112762e-01 8.163908e-01 8.196229e-01 8.254794e-01 8.318681e-01 8.466962e-01 8.563134e-01 8.930416e-01 9.110302e-01 9.997956e-01 
256 5121 5.190479e-01 9.998598e-01 3.939216e-02 3.939216e-02 4.040365e-02 4.114217e-02 4.139233e-02 4.145952e-02 4.158993e-02 4.175404e-02 4.182837e-02 4.185199e-02 4.186838e-02 4.195932e-02 4.202949e-02 4.217945e-02 4.225534e-02 4.230916e-02 4.236804e-02 4.243162e-02 4.255332e-02 4.265395e-02 4.273421e-02 4.283154e-02 4.287607e-02 4.292098e-02 4.303037e-02 4.324131e-02 4.325843e-02 4.332574e-02 4.337514e-02 4.345912e-02 4.359391e-02 4.371170e-02 4.382623e-02 4.385206e-02 4.409199e-02 4.423406e-02 4.426821e-02 4.444282e-02 4.446141e-02 4.456288e-02 4.463350e-02 4.490865e-02 4.501500e-02 4.537909e-02 4.542800e-02 4.554796e-02 4.595818e-02 4.646810e-02 4.666299e-02 4.759762e-02 4.774665e-02 4.871883e-02 4.976175e-02 5.184556e-02 5.309684e-02 5.964601e-02 2.347697e-01 2.498227e-01 2.546362e-01 2.574305e-01 2.579076e-01 2.598379e-01 2.602188e-01 2.633954e-01 2.672489e-01 2.675238e-01 2.699725e-01 3.800232e-01 3.813211e-01 3.924757e-01 3.954440e-01 7.912017e-01 8.003647e-01 8.112215e-01 8.160596e-01 8.194228e-01 8.255617e-01 8.320142e-01 8.474068e-01 8.561193e-01 8.928945e-01 9.107231e-01 9.998598e-01 
257 5141 5.158230e-01 9.995347e-01 3.936950e-02 3.936950e-02 4.039573e-02 4.112824e-02 4.137009e-02 4.143523e-02 4.159420e-02 4.173294e-02 4.181252e-02 4.183627e-02 4.186054e-02 4.194312e-02 4.203236e-02 4.216881e-02 4.227376e-02 4.228674e-02 4.234664e-02 4.243345e-02 4.254661e-02 4.265054e-02 4.273577e-02 4.282248e-02 4.287294e-02 4.291419e-02 4.304393e-02 4.322774e-02 4.324303e-02 4.331484e-02 4.337690e-02 4.346803e-02 4.358319e-02 4.370710e-02 4.381933e-02 4.383090e-02 4.406778e-02 4.422020e-02 4.428200e-02 4.442006e-02 4.444942e-02 4.458262e-02 4.463134e-02 4.490744e-02 4.500607e-02 4.536067e-02 4.544554e-02 4.552665e-02 4.602675e-02 4.649177e-02 4.665146e-02 4.763592e-02 4.774622e-02 4.873198e-02 4.975718e-02 5.184786e-02 5.307443e-02 5.963810e-02 2.346885e-01 2.497266e-01 2.545639e-01 2.575182e-01 2.579214e-01 2.598885e-01 2.601286e-01 2.633126e-01 2.671641e-01 2.676131e-01 2.700107e-01 3.799223e-01 3.814775e-01 3.924195e-01 3.953695e-01 7.911849e-01 8.000012e-01 8.108381e-01 8.157984e-01 8.194045e-01 8.255035e-01 8.327535e-01 8.472734e-01 8.561145e-01 8.925633e-01 9.109385e-01 9.995347e-01 
258 5161 5.128620e-01 9.994637e-01 3.934630e-02 3.934630e-02 4.037308e-02 4.111327e-02 4.137129e-02 4.143176e-02 4.160751e-02 4.172100e-02 4.180055e-02 4.182061e-02 4.184249e-02 4.191955e-02 4.203394e-02 4.215678e-02 4.225536e-02 4.229357e-02 4.235374e-02 4.241274e-02 4.253290e-02 4.268193e-02 4.272385e-02 4.280399e-02 4.285271e-02 4.293226e-02 4.305865e-02 4.321674e-02 4.323112e-02 4.330813e-02 4.337099e-02 4.345394e-02 4.359137e-02 4.369740e-02 4.380484e-02 4.386700e-02 4.404772e-02 4.421703e-02 4.430142e-02 4.441011e-02 4.444438e-02 4.457037e-02 4.466420e-02 4.489164e-02 4.499381e-02 4.535321e-02 4.544913e-02 4.554739e-02 4.609459e-02 4.649223e-02 4.663818e-02 4.765996e-02 4.775990e-02 4.877557e-02 4.973906e-02 5.183412e-02 5.312020e-02 5.963204e-02 2.345770e-01 2.496802e-01 2.545165e-01 2.574752e-01 2.578362e-01 2.599315e-01 2.601049e-01 2.631550e-01 2.671871e-01 2.678295e-01 2.699548e-01 3.797584e-01 3.814281e-01 3.929273e-01 3.952880e-01 7.910127e-01 8.000013e-01 8.109962e-01 8.156370e-01 8.195389e-01 8.251758e-01 8.325508e-01 8.473260e-01 8.562180e-01 8.923378e-01 9.105165e-01 9.994637e-01 
259 5181 5.084950e-01 9.991331e-01 3.932881e-02 3.932881e-02 4.035591e-02 4.113868e-02 4.139208e-02 4.142867e-02 4.159786e-02 4.174977e-02 4.179809e-02 4.181885e-02 4.185639e-02 4.189670e-02 4.201683e-02 4.213852e-02 4.224431e-02 4.228390e-02 4.234023e-02 4.241010e-02 4.253496e-02 4.266680e-02 4.276954e-02 4.282380e-02 4.284116e-02 4.292736e-02 4.303908e-02 4.320219e-02 4.323471e-02 4.330582e-02 4.336077e-02 4.345078e-02 4.359361e-02 4.373580e-02 4.380086e-02 4.384312e-02 4.404865e-02 4.422419e-02 4.432018e-02 4.439488e-02 4.444643e-02 4.456244e-02 4.466062e-02 4.487578e-02 4.499231e-02 4.534168e-02 4.544929e-02 4.554487e-02 4.616390e-02 4.651639e-02 4.662568e-02 4.769840e-02 4.774119e-02 4.880953e-02 4.974005e-02 5.183524e-02 5.316571e-02 5.970820e-02 2.344970e-01 2.495896e-01 2.545736e-01 2.575417e-01 2.579012e-01 2.598567e-01 2.601263e-01 2.630442e-01 2.671450e-01 2.679668e-01 2.699450e-01 3.796238e-01 3.814603e-01 3.930574e-01 3.951573e-01 7.912636e-01 7.996735e-01 8.110598e-01 8.151124e-01 8.191397e-01 8.250683e-01 8.323562e-01 8.475711e-01 8.557718e-01 8.920730e-01 9.111307e-01 9.991331e-01 
260 5201 5.024822e-01 9.997917e-01 3.931470e-02 3.931470e-02 4.033264e-02 4.112007e-02 4.137514e-02 4.141559e-02 4.160301e-02 4.173481e-02 4.178581e-02 4.182857e-02 4.185071e-02 4.192537e-02 4.202018e-02 4.212370e-02 4.225350e-02 4.227077e-02 4.232379e-02 4.241397e-02 4.251663e-02 4.264760e-02 4.276409e-02 4.281368e-02 4.283451e-02 4.292093e-02 4.302299e-02 4.319552e-02 4.322508e-02 4.329363e-02 4.337598e-02 4.343289e-02 4.361071e-02 4.373629e-02 4.378562e-02 4.381783e-02 4.403247e-02 4.422164e-02 4.433293e-02 4.438540e-02 4.443706e-02 4.456112e-02 4.469822e-02 4.488239e-02 4.498795e-02 4.533161e-02 4.544046e-02 4.553101e-02 4.622577e-02 4.652520e-02 4.665257e-02 4.772889e-02 4.776036e-02 4.880062e-02 4.975341e-02 5.182775e-02 5.315706e-02 5.971067e-02 2.343707e-01 2.495232e-01 2.545228e-01 2.574555e-01 2.578941e-01 2.597862e-01 2.601905e-01 2.629402e-01 2.672687e-01 2.680357e-01 2.701158e-01 3.795834e-01 3.814648e-01 3.929247e-01 3.949783e-01 7.909151e-01 7.994441e-01 8.107585e-01 8.151792e-01 8.189571e-01 8.246855e-01 8.322599e-01 8.473554e-01 8.554531e-01 8.920345e-01 9.110219e-01 9.997917e-01 
261 5221 4.988734e-01 9.992310e-01 3.929411e-02 3.929411e-02 4.031132e-02 4.112226e-02 4.136342e-02 4.142275e-02 4.158320e-02 4.172678e-02 4.178783e-02 4.181875e-02 4.184043e-02 4.192872e-02 4.200449e-02 4.210747e-02 4.225533e-02 4.228754e-02 4.232341e-02 4.243560e-02 4.253672e-02 4.265795e-02 4.275798e-02 4.280735e-02 4.286846e-02 4.291994e-02 4.301652e-02 4.318507e-02 4.321229e-02 4.327844e-02 4.335242e-02 4.344442e-02 4.361867e-02 4.371365e-02 4.380212e-02 4.381404e-02 4.402539e-02 4.423220e-02 4.434628e-02 4.438004e-02 4.444897e-02 4.459757e-02 4.470570e-02 4.488223e-02 4.498369e-02 4.535686e-02 4.543671e-02 4.555798e-02 4.627225e-02 4.652564e-02 4.665247e-02 4.773190e-02 4.780838e-02 4.878655e-02 4.976218e-02 5.186003e-02 5.314809e-02 5.970093e-02 2.342738e-01 2.497318e-01 2.545139e-01 2.573450e-01 2.578321e-01 2.598811e-01 2.600797e-01 2.628835e-01 2.672346e-01 2.681377e-01 2.701215e-01 3.798882e-01 3.813497e-01 3.929170e-01 3.955989e-01 7.905787e-01 7.992032e-01 8.106768e-01 8.152285e-01 8.189959e-01 8.243821e-01 8.325440e-01 8.472452e-01 8.555534e-01 8.918297e-01 9.107183e-01 9.992310e-01 
262 5241 4.949911e-01 9.989300e-01 3.927617e-02 3.927617e-02 4.029730e-02 4.109990e-02 4.136477e-02 4.141189e-02 4.156927e-02 4.172230e-02 4.178031e-02 4.182199e-02 4.184904e-02 4.192149e-02 4.198113e-02 4.210526e-02 4.224349e-02 4.226923e-02 4.232738e-02 4.243845e-02 4.252567e-02 4.267082e-02 4.273792e-02 4.283249e-02 4.287351e-02 4.292479e-02 4.299010e-02 4.317863e-02 4.319515e-02 4.328123e-02 4.336750e-02 4.344377e-02 4.360056e-02 4.375869e-02 4.379356e-02 4.379655e-02 4.402081e-02 4.422107e-02 4.433284e-02 4.440203e-02 4.444781e-02 4.459236e-02 4.468317e-02 4.486062e-02 4.497211e-02 4.536364e-02 4.543185e-02 4.556007e-02 4.629304e-02 4.655486e-02 4.666552e-02 4.774029e-02 4.781812e-02 4.877511e-02 4.978066e-02 5.186818e-02 5.315003e-02 5.969504e-02 2.341251e-01 2.497620e-01 2.545360e-01 2.572075e-01 2.577791e-01 2.597809e-01 2.599813e-01 2.628464e-01 2.673678e-01 2.682804e-01 2.701140e-01 3.797745e-01 3.814310e-01 3.928853e-01 3.955177e-01 7.903409e-01 7.990578e-01 8.103947e-01 8.155941e-01 8.187214e-01 8.239631e-01 8.321775e-01 8.470268e-01 8.553787e-01 8.915947e-01 9.106528e-01 9.989300e-01 
263 5261 4.922203e-01 9.986469e-01 3.925573e-02 3.925573e-02 4.028772e-02 4.110428e-02 4.135704e-02 4.139422e-02 4.156925e-02 4.172741e-02 4.176547e-02 4.181031e-02 4.183408e-02 4.189539e-02 4.196032e-02 4.208879e-02 4.222114e-02 4.224741e-02 4.231168e-02 4.244886e-02 4.250322e-02 4.264897e-02 4.276115e-02 4.282494e-02 4.286205e-02 4.291077e-02 4.297502e-02 4.316851e-02 4.319250e-02 4.327151e-02 4.334325e-02 4.345138e-02 4.359646e-02 4.373469e-02 4.376944e-02 4.380563e-02 4.407546e-02 4.420988e-02 4.432004e-02 4.438717e-02 4.444435e-02 4.458743e-02 4.470101e-02 4.486074e-02 4.497917e-02 4.537650e-02 4.541601e-02 4.558093e-02 4.630930e-02 4.657953e-02 4.669633e-02 4.773151e-02 4.783584e-02 4.877946e-02 4.977106e-02 5.191099e-02 5.315712e-02 5.969956e-02 2.339859e-01 2.497503e-01 2.544847e-01 2.571406e-01 2.577103e-01 2.596966e-01 2.601294e-01 2.628273e-01 2.672750e-01 2.681669e-01 2.701833e-01 3.796433e-01 3.816452e-01 3.928170e-01 3.956387e-01 7.901907e-01 7.988947e-01 8.101942e-01 8.157154e-01 8.187946e-01 8.245053e-01 8.319152e-01 8.469770e-01 8.556519e-01 8.912567e-01 9.117234e-01 9.986469e-01 
264 5281 4.884653e-01 9.981496e-01 3.923029e-02 3.923029e-02 4.027290e-02 4.108516e-02 4.134538e-02 4.138096e-02 4.156437e-02 4.173005e-02 4.174414e-02 4.179984e-02 4.182019e-02 4.188944e-02 4.195172e-02 4.206348e-02 4.220664e-02 4.223424e-02 4.234250e-02 4.246037e-02 4.251281e-02 4.264241e-02 4.273878e-02 4.281418e-02 4.286074e-02 4.289990e-02 4.297213e-02 4.314919e-02 4.317199e-02 4.325545e-02 4.333518e-02 4.345025e-02 4.362646e-02 4.373256e-02 4.375615e-02 4.381404e-02 4.409198e-02 4.419354e-02 4.430643e-02 4.436168e-02 4.445415e-02 4.462056e-02 4.468361e-02 4.486645e-02 4.496595e-02 4.536381e-02 4.542033e-02 4.558536e-02 4.634279e-02 4.656384e-02 4.670906e-02 4.770870e-02 4.785879e-02 4.877257e-02 4.976042e-02 5.193501e-02 5.317438e-02 5.967577e-02 2.338553e-01 2.496751e-01 2.545275e-01 2.571409e-01 2.576360e-01 2.596206e-01 2.600203e-01 2.628781e-01 2.672105e-01 2.681600e-01 2.703772e-01 3.795394e-01 3.816718e-01 3.929554e-01 3.956480e-01 7.897846e-01 7.987934e-01 8.100470e-01 8.156706e-01 8.186440e-01 8.244157e-01 8.316542e-01 8.470270e-01 8.553741e-01 8.909944e-01 9.117268e-01 9.981496e-01 
265 5301 4.814288e-01 9.977460e-01 3.920632e-02 3.920632e-02 4.025234e-02 4.107098e-02 4.132701e-02 4.137110e-02 4.155952e-02 4.172116e-02 4.173401e-02 4.177868e-02 4.179566e-02 4.193074e-02 4.194450e-02 4.205065e-02 4.219173e-02 4.222323e-02 4.234147e-02 4.244938e-02 4.251116e-02 4.264713e-02 4.272293e-02 4.279697e-02 4.287063e-02 4.288008e-02 4.296652e-02 4.314304e-02 4.316473e-02 4.325876e-02 4.332879e-02 4.343802e-02 4.360452e-02 4.372521e-02 4.374790e-02 4.379383e-02 4.409073e-02 4.418550e-02 4.428158e-02 4.436862e-02 4.443133e-02 4.464404e-02 4.468077e-02 4.486072e-02 4.494502e-02 4.536702e-02 4.543609e-02 4.557770e-02 4.634714e-02 4.654995e-02 4.672533e-02 4.768974e-02 4.789004e-02 4.877949e-02 4.974191e-02 5.192177e-02 5.317077e-02 5.967731e-02 2.337113e-01 2.496336e-01 2.545375e-01 2.570015e-01 2.574947e-01 2.595556e-01 2.599164e-01 2.629122e-01 2.671121e-01 2.682481e-01 2.703582e-01 3.794580e-01 3.818175e-01 3.928563e-01 3.958279e-01 7.894094e-01 7.984034e-01 8.098080e-01 8.155336e-01 8.182831e-01 8.241462e-01 8.312282e-01 8.466006e-01 8.555728e-01 8.907715e-01 9.114369e-01 9.977460e-01 
266 5321 4.756089e-01 9.979384e-01 3.918977e-02 3.918977e-02 4.023233e-02 4.107823e-02 4.130808e-02 4.134401e-02 4.154730e-02 4.171490e-02 4.172507e-02 4.177217e-02 4.179907e-02 4.192200e-02 4.193881e-02 4.204589e-02 4.218172e-02 4.222596e-02 4.232567e-02 4.242621e-02 4.249273e-02 4.263316e-02 4.273551e-02 4.281569e-02 4.285557e-02 4.288544e-02 4.297061e-02 4.312726e-02 4.315210e-02 4.326230e-02 4.331487e-02 4.345101e-02 4.360003e-02 4.371525e-02 4.374733e-02 4.381161e-02 4.411808e-02 4.419823e-02 4.426946e-02 4.439331e-02 4.441076e-02 4.464952e-02 4.471127e-02 4.485432e-02 4.492886e-02 4.536955e-02 4.541605e-02 4.557331e-02 4.635744e-02 4.653406e-02 4.673104e-02 4.768673e-02 4.789956e-02 4.878104e-02 4.971888e-02 5.192235e-02 5.320618e-02 5.967337e-02 2.335859e-01 2.494853e-01 2.544464e-01 2.569892e-01 2.574108e-01 2.594842e-01 2.599869e-01 2.628655e-01 2.671781e-01 2.681473e-01 2.704702e-01 3.793007e-01 3.816971e-01 3.927054e-01 3.959949e-01 7.890905e-01 7.982998e-01 8.095441e-01 8.165128e-01 8.186463e-01 8.243976e-01 8.310031e-01 8.466339e-01 8.552506e-01 8.904790e-01 9.114641e-01 9.979384e-01 
267 5341 4.719903e-01 9.977889e-01 3.916478e-02 3.916478e-02 4.020547e-02 4.107804e-02 4.130414e-02 4.132608e-02 4.153654e-02 4.169878e-02 4.171294e-02 4.177550e-02 4.178282e-02 4.189945e-02 4.193470e-02 4.205828e-02 4.217099e-02 4.221250e-02 4.231032e-02 4.240460e-02 4.247475e-02 4.262270e-02 4.273433e-02 4.284224e-02 4.285671e-02 4.292751e-02 4.296253e-02 4.311607e-02 4.313786e-02 4.325543e-02 4.333586e-02 4.345516e-02 4.363728e-02 4.371449e-02 4.373658e-02 4.381249e-02 4.414421e-02 4.417742e-02 4.424979e-02 4.438659e-02 4.442747e-02 4.464489e-02 4.471394e-02 4.489119e-02 4.493211e-02 4.535784e-02 4.543119e-02 4.557209e-02 4.637544e-02 4.650858e-02 4.673975e-02 4.768563e-02 4.790258e-02 4.879843e-02 4.968995e-02 5.193379e-02 5.324084e-02 5.968322e-02 2.334798e-01 2.495101e-01 2.544025e-01 2.569443e-01 2.574565e-01 2.593536e-01 2.598907e-01 2.627608e-01 2.672747e-01 2.681895e-01 2.704482e-01 3.793434e-01 3.816265e-01 3.925619e-01 3.960008e-01 7.888563e-01 7.980451e-01 8.095464e-01 8.162118e-01 8.186184e-01 8.241757e-01 8.308176e-01 8.461868e-01 8.554770e-01 8.901480e-01 9.111463e-01 9.977889e-01 
268 5361 4.682372e-01 9.975313e-01 3.914561e-02 3.914561e-02 4.018341e-02 4.108281e-02 4.129112e-02 4.132016e-02 4.152517e-02 4.169649e-02 4.171497e-02 4.176126e-02 4.180558e-02 4.188050e-02 4.192161e-02 4.205754e-02 4.217979e-02 4.221724e-02 4.229687e-02 4.240239e-02 4.251397e-02 4.261116e-02 4.271563e-02 4.282423e-02 4.284677e-02 4.295149e-02 4.296774e-02 4.310759e-02 4.314723e-02 4.324403e-02 4.332588e-02 4.344455e-02 4.363204e-02 4.369895e-02 4.372316e-02 4.381046e-02 4.416842e-02 4.420487e-02 4.427242e-02 4.438446e-02 4.441970e-02 4.466371e-02 4.471785e-02 4.488315e-02 4.492883e-02 4.536658e-02 4.543203e-02 4.555904e-02 4.637791e-02 4.648656e-02 4.675804e-02 4.766720e-02 4.793235e-02 4.880100e-02 4.966805e-02 5.192433e-02 5.327876e-02 5.967264e-02 2.333688e-01 2.494023e-01 2.543924e-01 2.569760e-01 2.573678e-01 2.592419e-01 2.599729e-01 2.627707e-01 2.673185e-01 2.682345e-01 2.704423e-01 3.791417e-01 3.818310e-01 3.925079e-01 3.961035e-01 7.885242e-01 7.975442e-01 8.101204e-01 8.164249e-01 8.193178e-01 8.253334e-01 8.309020e-01 8.458970e-01 8.551501e-01 8.900852e-01 9.109152e-01 9.975313e-01 
269 5381 4.660161e-01 9.972208e-01 3.912801e-02 3.912801e-02 4.016467e-02 4.107927e-02 4.127443e-02 4.132233e-02 4.152963e-02 4.168777e-02 4.170064e-02 4.174592e-02 4.181989e-02 4.188214e-02 4.189694e-02 4.205209e-02 4.217958e-02 4.223817e-02 4.226820e-02 4.241730e-02 4.249969e-02 4.261280e-02 4.272040e-02 4.281295e-02 4.283510e-02 4.293334e-02 4.295376e-02 4.309554e-02 4.316004e-02 4.322834e-02 4.334191e-02 4.344537e-02 4.361772e-02 4.369489e-02 4.371919e-02 4.379702e-02 4.414659e-02 4.421123e-02 4.426515e-02 4.436368e-02 4.442166e-02 4.465902e-02 4.474156e-02 4.487042e-02 4.492661e-02 4.537382e-02 4.542129e-02 4.555559e-02 4.638898e-02 4.645941e-02 4.675048e-02 4.765916e-02 4.795227e-02 4.878853e-02 4.966956e-02 5.192583e-02 5.329700e-02 5.969235e-02 2.332995e-01 2.494103e-01 2.543394e-01 2.569678e-01 2.572708e-01 2.593193e-01 2.599568e-01 2.626561e-01 2.674045e-01 2.681704e-01 2.705550e-01 3.791442e-01 3.818263e-01 3.925824e-01 3.960455e-01 7.884898e-01 7.972720e-01 8.097750e-01 8.161820e-01 8.193402e-01 8.252178e-01 8.316532e-01 8.456999e-01 8.551336e-01 8.904913e-01 9.105330e-01 9.972208e-01 
270 5401 4.642230e-01 9.976252e-01 3.910847e-02 3.910847e-02 4.015803e-02 4.106892e-02 4.127641e-02 4.130683e-02 4.151652e-02 4.167306e-02 4.168191e-02 4.174883e-02 4.184021e-02 4.186109e-02 4.190636e-02 4.205074e-02 4.217442e-02 4.223697e-02 4.226021e-02 4.240849e-02 4.247511e-02 4.261982e-02 4.269981e-02 4.280487e-02 4.282945e-02 4.291586e-02 4.293634e-02 4.307444e-02 4.316476e-02 4.321673e-02 4.333357e-02 4.345985e-02 4.359767e-02 4.367636e-02 4.373205e-02 4.378839e-02 4.412810e-02 4.420890e-02 4.429456e-02 4.440312e-02 4.447049e-02 4.465849e-02 4.473217e-02 4.487446e-02 4.494644e-02 4.537070e-02 4.542069e-02 4.555204e-02 4.637269e-02 4.646452e-02 4.675018e-02 4.765044e-02 4.807179e-02 4.878085e-02 4.969798e-02 5.195413e-02 5.329684e-02 5.968630e-02 2.332015e-01 2.492894e-01 2.543042e-01 2.568421e-01 2.573708e-01 2.593040e-01 2.598535e-01 2.627090e-01 2.674645e-01 2.682286e-01 2.705534e-01 3.789829e-01 3.817107e-01 3.924958e-01 3.963268e-01 7.882917e-01 7.969185e-01 8.103188e-01 8.160004e-01 8.192674e-01 8.253565e-01 8.314464e-01 8.455025e-01 8.553020e-01 8.906624e-01 9.102699e-01 9.976252e-01 
271 5421 4.623624e-01 9.976562e-01 3.909439e-02 3.909439e-02 4.014524e-02 4.107542e-02 4.125803e-02 4.129809e-02 4.152177e-02 4.165558e-02 4.166207e-02 4.174742e-02 4.182546e-02 4.185070e-02 4.191440e-02 4.202765e-02 4.217882e-02 4.223394e-02 4.224475e-02 4.239598e-02 4.247497e-02 4.259593e-02 4.272651e-02 4.280063e-02 4.281961e-02 4.290235e-02 4.294621e-02 4.305557e-02 4.316348e-02 4.320648e-02 4.334658e-02 4.345309e-02 4.358429e-02 4.368232e-02 4.372923e-02 4.377728e-02 4.412389e-02 4.419851e-02 4.430710e-02 4.440953e-02 4.445574e-02 4.465724e-02 4.474072e-02 4.487909e-02 4.494004e-02 4.538424e-02 4.539578e-02 4.559160e-02 4.640461e-02 4.644776e-02 4.677776e-02 4.767928e-02 4.813620e-02 4.876800e-02 4.968087e-02 5.194570e-02 5.329979e-02 5.968606e-02 2.330657e-01 2.492031e-01 2.542854e-01 2.567712e-01 2.574081e-01 2.592325e-01 2.599085e-01 2.626975e-01 2.674484e-01 2.682774e-01 2.704865e-01 3.790257e-01 3.815036e-01 3.925448e-01 3.963231e-01 7.882096e-01 7.970609e-01 8.106296e-01 8.159069e-01 8.193968e-01 8.251492e-01 8.313081e-01 8.454304e-01 8.553797e-01 8.901626e-01 9.103160e-01 9.976562e-01 
