%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212075, 2017/07/27 18:1:50.76)
21 421 8.170392e-01 0 0 8.122999e-01 3.639075e-02 3.635615e-02 3.636875e-02 4.385851e-02 2.187768e-01 2.183678e-01 2.177341e-01 2.183135e-01 2.162119e-01 2.183061e-01 2.181008e-01 2.186941e-01 2.189472e-01 3.632874e-02 3.641433e-02 3.624936e-02 3.643923e-02 3.643773e-02 3.634629e-02 3.653705e-02 3.635777e-02 3.645263e-02 3.645409e-02 3.637462e-02 3.633222e-02 3.651728e-02 3.633367e-02 3.654626e-02 3.641517e-02 3.635567e-02 3.643344e-02 3.637771e-02 3.643400e-02 3.659631e-02 6.850034e-01 6.827580e-01 6.830847e-01 6.836703e-01 6.828693e-01 6.836668e-01 6.841992e-01 6.845279e-01 6.850451e-01 3.659266e-02 3.622337e-02 3.632713e-02 3.642972e-02 3.639626e-02 3.628078e-02 3.642729e-02 3.662533e-02 3.636795e-02 3.637732e-02 3.628308e-02 3.628817e-02 3.643005e-02 3.630446e-02 3.644941e-02 3.641135e-02 3.631228e-02 3.641551e-02 3.208952e-01 3.199714e-01 3.655345e-02 3.640812e-02 3.648810e-02 2.180210e-01 2.183648e-01 3.640380e-02 3.646018e-02 3.640832e-02 3.642132e-02 3.656747e-02 3.638289e-02 3.640218e-02 6.822708e-01 6.811023e-01 3.651013e-02 3.661136e-02 3.210144e-01 3.201296e-01 
22 441 8.154735e-01 0 0 8.106985e-01 3.632556e-02 3.628715e-02 3.629785e-02 4.380469e-02 2.183900e-01 2.178606e-01 2.173122e-01 2.179116e-01 2.156631e-01 2.178387e-01 2.175747e-01 2.182733e-01 2.186446e-01 3.625594e-02 3.633829e-02 3.616121e-02 3.637159e-02 3.637804e-02 3.626765e-02 3.646449e-02 3.629705e-02 3.637914e-02 3.641150e-02 3.629913e-02 3.628667e-02 3.643079e-02 3.625109e-02 3.649137e-02 3.634996e-02 3.627891e-02 3.636418e-02 3.629488e-02 3.635602e-02 3.652690e-02 6.839549e-01 6.811653e-01 6.818053e-01 6.824079e-01 6.817179e-01 6.822970e-01 6.831914e-01 6.830761e-01 6.843598e-01 3.651835e-02 3.613584e-02 3.627413e-02 3.636352e-02 3.631068e-02 3.621931e-02 3.638125e-02 3.654788e-02 3.629652e-02 3.634847e-02 3.620628e-02 3.620052e-02 3.634923e-02 3.621521e-02 3.638664e-02 3.633265e-02 3.624049e-02 3.634089e-02 3.203296e-01 3.192754e-01 3.647169e-02 3.634638e-02 3.640203e-02 2.174812e-01 2.180897e-01 3.633167e-02 3.639007e-02 3.633032e-02 3.634968e-02 3.647724e-02 3.632499e-02 3.632881e-02 6.809664e-01 6.798901e-01 3.644954e-02 3.652662e-02 3.203646e-01 3.194900e-01 
23 461 8.133486e-01 0 0 8.091371e-01 3.622240e-02 3.622292e-02 3.620124e-02 4.375341e-02 2.178484e-01 2.172175e-01 2.167178e-01 2.172615e-01 2.149648e-01 2.175029e-01 2.168927e-01 2.175784e-01 2.180988e-01 3.614479e-02 3.624489e-02 3.605525e-02 3.626408e-02 3.628349e-02 3.615345e-02 3.638132e-02 3.618957e-02 3.627065e-02 3.630721e-02 3.620300e-02 3.622621e-02 3.632294e-02 3.614736e-02 3.639905e-02 3.624456e-02 3.617523e-02 3.625716e-02 3.618592e-02 3.624865e-02 3.642115e-02 6.819715e-01 6.793188e-01 6.802981e-01 6.803343e-01 6.795544e-01 6.810998e-01 6.811988e-01 6.814088e-01 6.831189e-01 3.643119e-02 3.602406e-02 3.617446e-02 3.625219e-02 3.619920e-02 3.613295e-02 3.628423e-02 3.644509e-02 3.620549e-02 3.625377e-02 3.611337e-02 3.610212e-02 3.625026e-02 3.611926e-02 3.631745e-02 3.622639e-02 3.613880e-02 3.622953e-02 3.195522e-01 3.183003e-01 3.636365e-02 3.624515e-02 3.628715e-02 2.169761e-01 2.174441e-01 3.621927e-02 3.628659e-02 3.622877e-02 3.624724e-02 3.641754e-02 3.623080e-02 3.624113e-02 6.791186e-01 6.778720e-01 3.635122e-02 3.645150e-02 3.197493e-01 3.187263e-01 
24 481 8.089156e-01 0 0 8.045886e-01 3.602774e-02 3.600825e-02 3.599688e-02 4.352826e-02 2.166591e-01 2.158973e-01 2.154818e-01 2.160157e-01 2.136753e-01 2.162495e-01 2.156237e-01 2.163282e-01 2.169314e-01 3.592766e-02 3.605826e-02 3.583981e-02 3.606653e-02 3.606511e-02 3.594102e-02 3.618962e-02 3.597916e-02 3.607383e-02 3.610036e-02 3.600400e-02 3.604185e-02 3.612265e-02 3.593120e-02 3.621844e-02 3.608588e-02 3.599185e-02 3.604735e-02 3.597368e-02 3.603512e-02 3.620290e-02 6.782188e-01 6.761745e-01 6.765866e-01 6.765282e-01 6.756695e-01 6.773509e-01 6.773310e-01 6.775815e-01 6.796993e-01 3.624477e-02 3.582000e-02 3.596442e-02 3.604839e-02 3.598850e-02 3.594371e-02 3.607778e-02 3.622924e-02 3.599415e-02 3.605955e-02 3.590836e-02 3.588815e-02 3.603753e-02 3.591892e-02 3.611467e-02 3.602894e-02 3.592569e-02 3.601925e-02 3.178362e-01 3.164767e-01 3.614336e-02 3.604441e-02 3.607721e-02 2.157907e-01 2.161615e-01 3.601688e-02 3.608511e-02 3.602035e-02 3.603687e-02 3.621033e-02 3.602942e-02 3.605082e-02 6.752233e-01 6.740597e-01 3.617722e-02 3.626684e-02 3.181487e-01 3.168359e-01 
25 501 8.071743e-01 0 0 8.030578e-01 3.593389e-02 3.592913e-02 3.590513e-02 4.346906e-02 2.161676e-01 2.154440e-01 2.149077e-01 2.157148e-01 2.130777e-01 2.158256e-01 2.150930e-01 2.157816e-01 2.164112e-01 3.583340e-02 3.597075e-02 3.574031e-02 3.597620e-02 3.597920e-02 3.587097e-02 3.611064e-02 3.588917e-02 3.598608e-02 3.602304e-02 3.590831e-02 3.596977e-02 3.605974e-02 3.583487e-02 3.615085e-02 3.600148e-02 3.592469e-02 3.594889e-02 3.588104e-02 3.594668e-02 3.611279e-02 6.769265e-01 6.745732e-01 6.750804e-01 6.747256e-01 6.741011e-01 6.756628e-01 6.756630e-01 6.766602e-01 6.790043e-01 3.615963e-02 3.572284e-02 3.588421e-02 3.596742e-02 3.593980e-02 3.587957e-02 3.598685e-02 3.615650e-02 3.591269e-02 3.597814e-02 3.581834e-02 3.579049e-02 3.596199e-02 3.582648e-02 3.606135e-02 3.595074e-02 3.584769e-02 3.593402e-02 3.171296e-01 3.156486e-01 3.606637e-02 3.599478e-02 3.598892e-02 2.154100e-01 2.156439e-01 3.592252e-02 3.600287e-02 3.593851e-02 3.594850e-02 3.613536e-02 3.595395e-02 3.596911e-02 6.733920e-01 6.724287e-01 3.612220e-02 3.618507e-02 3.175893e-01 3.160967e-01 
26 521 8.041113e-01 0 0 7.996590e-01 3.578422e-02 3.577991e-02 3.575414e-02 4.330943e-02 2.153473e-01 2.145839e-01 2.139862e-01 2.148552e-01 2.121396e-01 2.150411e-01 2.142162e-01 2.149364e-01 2.155714e-01 3.571771e-02 3.583533e-02 3.560883e-02 3.584995e-02 3.582591e-02 3.572438e-02 3.600715e-02 3.575498e-02 3.583030e-02 3.588965e-02 3.577631e-02 3.583886e-02 3.590882e-02 3.570212e-02 3.600904e-02 3.587957e-02 3.579424e-02 3.580124e-02 3.575185e-02 3.579077e-02 3.596090e-02 6.746782e-01 6.721064e-01 6.722364e-01 6.719377e-01 6.714224e-01 6.728927e-01 6.731115e-01 6.742601e-01 6.769250e-01 3.606224e-02 3.557681e-02 3.576354e-02 3.581377e-02 3.578834e-02 3.573376e-02 3.584678e-02 3.601808e-02 3.576753e-02 3.583594e-02 3.566640e-02 3.564481e-02 3.582009e-02 3.568359e-02 3.593007e-02 3.580851e-02 3.569730e-02 3.583281e-02 3.159523e-01 3.145382e-01 3.592419e-02 3.585318e-02 3.585248e-02 2.145456e-01 2.148214e-01 3.577620e-02 3.585767e-02 3.578889e-02 3.578996e-02 3.599852e-02 3.580775e-02 3.583616e-02 6.708216e-01 6.706528e-01 3.598129e-02 3.604886e-02 3.164772e-01 3.147805e-01 
27 541 7.963605e-01 0 0 7.918782e-01 3.542644e-02 3.541869e-02 3.539721e-02 4.291652e-02 2.132172e-01 2.124460e-01 2.120293e-01 2.127808e-01 2.099731e-01 2.130176e-01 2.121613e-01 2.127918e-01 2.133880e-01 3.536325e-02 3.547441e-02 3.525578e-02 3.549839e-02 3.548071e-02 3.536024e-02 3.569423e-02 3.539969e-02 3.547362e-02 3.554200e-02 3.543278e-02 3.549479e-02 3.559016e-02 3.536006e-02 3.567648e-02 3.553672e-02 3.544961e-02 3.545697e-02 3.539334e-02 3.545288e-02 3.560279e-02 6.680485e-01 6.655189e-01 6.656340e-01 6.653441e-01 6.648531e-01 6.664769e-01 6.663302e-01 6.676604e-01 6.710229e-01 3.573980e-02 3.521647e-02 3.541232e-02 3.547625e-02 3.543916e-02 3.539482e-02 3.550697e-02 3.566431e-02 3.542824e-02 3.549531e-02 3.531721e-02 3.528822e-02 3.548498e-02 3.534439e-02 3.559243e-02 3.546170e-02 3.534186e-02 3.547991e-02 3.129802e-01 3.114334e-01 3.559541e-02 3.549347e-02 3.551586e-02 2.124471e-01 2.127984e-01 3.541299e-02 3.551105e-02 3.542415e-02 3.547691e-02 3.563534e-02 3.545117e-02 3.547626e-02 6.640481e-01 6.643144e-01 3.563137e-02 3.569398e-02 3.133431e-01 3.117186e-01 
28 561 7.868832e-01 0 0 7.819869e-01 3.499049e-02 3.499264e-02 3.496014e-02 4.240601e-02 2.106609e-01 2.098463e-01 2.094378e-01 2.101786e-01 2.073614e-01 2.104076e-01 2.095538e-01 2.102386e-01 2.107913e-01 3.493230e-02 3.506598e-02 3.482453e-02 3.508187e-02 3.504441e-02 3.493960e-02 3.531140e-02 3.497836e-02 3.503935e-02 3.512219e-02 3.500766e-02 3.507158e-02 3.516495e-02 3.495115e-02 3.524902e-02 3.510864e-02 3.502742e-02 3.501988e-02 3.497372e-02 3.500825e-02 3.516354e-02 6.596937e-01 6.574723e-01 6.577157e-01 6.576959e-01 6.568379e-01 6.583310e-01 6.583154e-01 6.595481e-01 6.632904e-01 3.530315e-02 3.478513e-02 3.498423e-02 3.504203e-02 3.500611e-02 3.497721e-02 3.508793e-02 3.522277e-02 3.499355e-02 3.509181e-02 3.489086e-02 3.486383e-02 3.505362e-02 3.491462e-02 3.518251e-02 3.502063e-02 3.491745e-02 3.505545e-02 3.091317e-01 3.076286e-01 3.518292e-02 3.506178e-02 3.511320e-02 2.099039e-01 2.101934e-01 3.497692e-02 3.509731e-02 3.500011e-02 3.504066e-02 3.524652e-02 3.501259e-02 3.504498e-02 6.560508e-01 6.564772e-01 3.519733e-02 3.527716e-02 3.094389e-01 3.078414e-01 
29 581 7.815614e-01 0 0 7.762933e-01 3.475224e-02 3.473969e-02 3.473218e-02 4.212451e-02 2.091838e-01 2.084499e-01 2.079197e-01 2.087318e-01 2.058586e-01 2.091955e-01 2.080346e-01 2.089006e-01 2.093498e-01 3.470242e-02 3.482958e-02 3.457312e-02 3.485639e-02 3.480434e-02 3.470440e-02 3.506510e-02 3.472667e-02 3.478690e-02 3.488723e-02 3.476823e-02 3.484216e-02 3.491289e-02 3.470587e-02 3.501733e-02 3.486038e-02 3.478336e-02 3.478740e-02 3.472053e-02 3.476212e-02 3.493238e-02 6.553964e-01 6.530875e-01 6.535637e-01 6.534206e-01 6.525507e-01 6.540069e-01 6.535233e-01 6.550950e-01 6.588584e-01 3.505953e-02 3.454079e-02 3.473536e-02 3.479706e-02 3.475615e-02 3.473727e-02 3.484155e-02 3.500514e-02 3.474376e-02 3.486008e-02 3.467341e-02 3.462180e-02 3.481394e-02 3.468293e-02 3.495278e-02 3.478565e-02 3.466380e-02 3.479927e-02 3.072009e-01 3.054046e-01 3.494806e-02 3.481761e-02 3.486578e-02 2.083747e-01 2.087827e-01 3.472957e-02 3.484773e-02 3.475335e-02 3.483124e-02 3.499500e-02 3.477527e-02 3.480290e-02 6.514560e-01 6.519806e-01 3.495000e-02 3.504294e-02 3.072154e-01 3.057781e-01 
30 601 7.777436e-01 0 0 7.722190e-01 3.456282e-02 3.456696e-02 3.456038e-02 4.194241e-02 2.081118e-01 2.074313e-01 2.068595e-01 2.076236e-01 2.047357e-01 2.083206e-01 2.071241e-01 2.078948e-01 2.083284e-01 3.453415e-02 3.465926e-02 3.440188e-02 3.467522e-02 3.465939e-02 3.454807e-02 3.488585e-02 3.455179e-02 3.461117e-02 3.473478e-02 3.458555e-02 3.467077e-02 3.474122e-02 3.453146e-02 3.486406e-02 3.468401e-02 3.461361e-02 3.461368e-02 3.454363e-02 3.458888e-02 3.474533e-02 6.519057e-01 6.499282e-01 6.501742e-01 6.501238e-01 6.492417e-01 6.503973e-01 6.500799e-01 6.518613e-01 6.562018e-01 3.489098e-02 3.437317e-02 3.460300e-02 3.462678e-02 3.456853e-02 3.457641e-02 3.467077e-02 3.482289e-02 3.456184e-02 3.468086e-02 3.449442e-02 3.446857e-02 3.464015e-02 3.450229e-02 3.478916e-02 3.462546e-02 3.447808e-02 3.463295e-02 3.059122e-01 3.038478e-01 3.476276e-02 3.463536e-02 3.469058e-02 2.072654e-01 2.077472e-01 3.454010e-02 3.468241e-02 3.458610e-02 3.467374e-02 3.481494e-02 3.459918e-02 3.464386e-02 6.479992e-01 6.484837e-01 3.480243e-02 3.485946e-02 3.055357e-01 3.042844e-01 
31 621 7.736142e-01 0 0 7.680367e-01 3.436489e-02 3.438884e-02 3.437898e-02 4.171941e-02 2.068970e-01 2.062825e-01 2.057652e-01 2.064548e-01 2.035399e-01 2.073675e-01 2.059440e-01 2.066786e-01 2.071930e-01 3.433845e-02 3.447322e-02 3.420586e-02 3.448099e-02 3.446567e-02 3.436190e-02 3.472305e-02 3.438151e-02 3.441244e-02 3.454966e-02 3.439169e-02 3.448451e-02 3.455612e-02 3.432993e-02 3.467126e-02 3.449785e-02 3.441762e-02 3.441824e-02 3.441228e-02 3.439289e-02 3.454837e-02 6.482119e-01 6.465768e-01 6.467314e-01 6.466723e-01 6.458773e-01 6.467881e-01 6.466523e-01 6.483484e-01 6.531393e-01 3.469305e-02 3.418089e-02 3.442747e-02 3.445243e-02 3.438722e-02 3.440783e-02 3.448601e-02 3.462887e-02 3.437208e-02 3.448785e-02 3.431344e-02 3.427629e-02 3.444415e-02 3.433812e-02 3.462050e-02 3.444229e-02 3.428622e-02 3.445618e-02 3.043000e-01 3.022795e-01 3.457394e-02 3.446794e-02 3.449367e-02 2.060949e-01 2.068085e-01 3.434790e-02 3.448169e-02 3.438430e-02 3.448517e-02 3.461783e-02 3.440564e-02 3.446168e-02 6.442721e-01 6.450022e-01 3.460365e-02 3.465542e-02 3.039703e-01 3.025405e-01 
32 641 7.711505e-01 0 0 7.651150e-01 3.426786e-02 3.429244e-02 3.427993e-02 4.160199e-02 2.062452e-01 2.055078e-01 2.051385e-01 2.057966e-01 2.027723e-01 2.066364e-01 2.052234e-01 2.059454e-01 2.065291e-01 3.422746e-02 3.436666e-02 3.408542e-02 3.437142e-02 3.437719e-02 3.424287e-02 3.463656e-02 3.426614e-02 3.430890e-02 3.443678e-02 3.429447e-02 3.436511e-02 3.445142e-02 3.420576e-02 3.461112e-02 3.437606e-02 3.430660e-02 3.430843e-02 3.429502e-02 3.427849e-02 3.445003e-02 6.460121e-01 6.444115e-01 6.451843e-01 6.444839e-01 6.436427e-01 6.450405e-01 6.444162e-01 6.461515e-01 6.512696e-01 3.457869e-02 3.405838e-02 3.432355e-02 3.432734e-02 3.425862e-02 3.430760e-02 3.437770e-02 3.450966e-02 3.428642e-02 3.442124e-02 3.419546e-02 3.416055e-02 3.434711e-02 3.422600e-02 3.452479e-02 3.433366e-02 3.417338e-02 3.433915e-02 3.034393e-01 3.012192e-01 3.445890e-02 3.435946e-02 3.437397e-02 2.054194e-01 2.062011e-01 3.422977e-02 3.437439e-02 3.425656e-02 3.436156e-02 3.450327e-02 3.430088e-02 3.434949e-02 6.419276e-01 6.430075e-01 3.448877e-02 3.455142e-02 3.028456e-01 3.014722e-01 
33 661 7.701298e-01 0 0 7.637948e-01 3.422362e-02 3.423906e-02 3.422566e-02 4.155314e-02 2.059720e-01 2.053640e-01 2.048442e-01 2.054848e-01 2.024074e-01 2.063589e-01 2.048458e-01 2.055951e-01 2.062205e-01 3.418315e-02 3.430623e-02 3.402259e-02 3.432315e-02 3.433980e-02 3.419114e-02 3.460881e-02 3.421378e-02 3.426992e-02 3.439069e-02 3.423318e-02 3.431561e-02 3.440563e-02 3.415614e-02 3.457873e-02 3.431679e-02 3.430935e-02 3.426263e-02 3.424316e-02 3.425271e-02 3.441487e-02 6.460853e-01 6.434987e-01 6.440994e-01 6.435420e-01 6.424945e-01 6.452772e-01 6.434437e-01 6.451647e-01 6.506316e-01 3.453077e-02 3.400062e-02 3.427412e-02 3.429425e-02 3.421452e-02 3.431445e-02 3.431858e-02 3.445808e-02 3.423884e-02 3.438907e-02 3.415331e-02 3.410722e-02 3.432779e-02 3.416492e-02 3.447880e-02 3.428169e-02 3.411182e-02 3.428454e-02 3.030995e-01 3.008171e-01 3.440063e-02 3.430053e-02 3.432478e-02 2.051556e-01 2.059918e-01 3.418176e-02 3.432997e-02 3.421496e-02 3.430305e-02 3.448051e-02 3.424507e-02 3.430236e-02 6.411549e-01 6.418528e-01 3.442718e-02 3.450996e-02 3.023146e-01 3.010067e-01 
34 681 7.660214e-01 0 0 7.594197e-01 3.402690e-02 3.406448e-02 3.402093e-02 4.131559e-02 2.048295e-01 2.043214e-01 2.036417e-01 2.042902e-01 2.012151e-01 2.052600e-01 2.036786e-01 2.045390e-01 2.051050e-01 3.400649e-02 3.410680e-02 3.382404e-02 3.413066e-02 3.414654e-02 3.400496e-02 3.442663e-02 3.401392e-02 3.411401e-02 3.419782e-02 3.403511e-02 3.411326e-02 3.421243e-02 3.397428e-02 3.442986e-02 3.412567e-02 3.412041e-02 3.408014e-02 3.404998e-02 3.405357e-02 3.424859e-02 6.428202e-01 6.398969e-01 6.406634e-01 6.401486e-01 6.388999e-01 6.418827e-01 6.397428e-01 6.417428e-01 6.474330e-01 3.435568e-02 3.380169e-02 3.409934e-02 3.409361e-02 3.401889e-02 3.414930e-02 3.416396e-02 3.427357e-02 3.406466e-02 3.419432e-02 3.396287e-02 3.392063e-02 3.417583e-02 3.397762e-02 3.429139e-02 3.411453e-02 3.392228e-02 3.409015e-02 3.016138e-01 2.992208e-01 3.420300e-02 3.410186e-02 3.413279e-02 2.040011e-01 2.049450e-01 3.401504e-02 3.414159e-02 3.402695e-02 3.413109e-02 3.429082e-02 3.404817e-02 3.412929e-02 6.377124e-01 6.386637e-01 3.423004e-02 3.431822e-02 3.005944e-01 2.993363e-01 
35 701 7.601187e-01 0 0 7.532946e-01 3.376861e-02 3.382187e-02 3.375237e-02 4.099712e-02 2.032566e-01 2.027362e-01 2.020399e-01 2.027351e-01 1.995529e-01 2.036700e-01 2.020941e-01 2.029132e-01 2.035119e-01 3.372944e-02 3.385404e-02 3.355317e-02 3.387015e-02 3.388249e-02 3.375973e-02 3.418154e-02 3.373873e-02 3.384822e-02 3.393278e-02 3.377897e-02 3.383874e-02 3.394071e-02 3.369579e-02 3.417441e-02 3.385082e-02 3.385387e-02 3.381007e-02 3.380079e-02 3.380280e-02 3.401509e-02 6.376558e-01 6.351472e-01 6.363777e-01 6.352720e-01 6.337298e-01 6.368888e-01 6.347620e-01 6.365093e-01 6.426944e-01 3.408757e-02 3.352064e-02 3.383424e-02 3.382920e-02 3.374558e-02 3.391615e-02 3.393557e-02 3.403495e-02 3.378937e-02 3.391800e-02 3.370955e-02 3.366687e-02 3.390346e-02 3.371611e-02 3.403093e-02 3.384044e-02 3.366912e-02 3.383429e-02 2.992767e-01 2.967754e-01 3.394483e-02 3.383539e-02 3.386071e-02 2.023717e-01 2.033916e-01 3.374187e-02 3.386482e-02 3.377341e-02 3.387531e-02 3.401432e-02 3.378652e-02 3.384697e-02 6.328302e-01 6.335398e-01 3.395275e-02 3.404094e-02 2.982653e-01 2.969663e-01 
36 721 7.571443e-01 0 0 7.498706e-01 3.364170e-02 3.368763e-02 3.362334e-02 4.083327e-02 2.024587e-01 2.019678e-01 2.011795e-01 2.020897e-01 1.986666e-01 2.028901e-01 2.013116e-01 2.020553e-01 2.027467e-01 3.359888e-02 3.375499e-02 3.341029e-02 3.373546e-02 3.375756e-02 3.360905e-02 3.403473e-02 3.360129e-02 3.370993e-02 3.378694e-02 3.363082e-02 3.369203e-02 3.379197e-02 3.362623e-02 3.405849e-02 3.372254e-02 3.370686e-02 3.366714e-02 3.366005e-02 3.366015e-02 3.388574e-02 6.357063e-01 6.324696e-01 6.337231e-01 6.326704e-01 6.318245e-01 6.344721e-01 6.321263e-01 6.339087e-01 6.407666e-01 3.394957e-02 3.338572e-02 3.370933e-02 3.368282e-02 3.360716e-02 3.378686e-02 3.379334e-02 3.390635e-02 3.365759e-02 3.379693e-02 3.357952e-02 3.352581e-02 3.378053e-02 3.359104e-02 3.390637e-02 3.370630e-02 3.352583e-02 3.369693e-02 2.980448e-01 2.954691e-01 3.380501e-02 3.368872e-02 3.373629e-02 2.015466e-01 2.026066e-01 3.360622e-02 3.373151e-02 3.364066e-02 3.373494e-02 3.388532e-02 3.365123e-02 3.371250e-02 6.304025e-01 6.310865e-01 3.381309e-02 3.392766e-02 2.969868e-01 2.959455e-01 
37 741 7.560468e-01 0 0 7.487269e-01 3.358553e-02 3.363006e-02 3.356287e-02 4.076005e-02 2.020746e-01 2.017739e-01 2.009238e-01 2.017565e-01 1.982451e-01 2.025441e-01 2.009866e-01 2.017273e-01 2.024800e-01 3.354865e-02 3.371701e-02 3.334728e-02 3.368948e-02 3.369601e-02 3.355571e-02 3.397896e-02 3.353770e-02 3.365203e-02 3.374414e-02 3.356771e-02 3.363772e-02 3.376116e-02 3.359662e-02 3.402711e-02 3.366642e-02 3.363982e-02 3.362065e-02 3.359907e-02 3.359881e-02 3.384670e-02 6.346419e-01 6.315248e-01 6.328798e-01 6.317292e-01 6.308947e-01 6.341844e-01 6.311052e-01 6.332252e-01 6.412363e-01 3.391583e-02 3.331751e-02 3.365938e-02 3.362273e-02 3.355343e-02 3.374754e-02 3.373769e-02 3.388435e-02 3.359996e-02 3.372892e-02 3.354011e-02 3.351883e-02 3.373800e-02 3.353482e-02 3.385096e-02 3.368177e-02 3.347138e-02 3.363307e-02 2.976396e-01 2.948718e-01 3.376459e-02 3.364125e-02 3.367585e-02 2.012091e-01 2.023019e-01 3.355121e-02 3.367767e-02 3.358515e-02 3.367782e-02 3.382838e-02 3.359203e-02 3.365444e-02 6.293372e-01 6.302645e-01 3.374254e-02 3.389549e-02 2.966023e-01 2.954985e-01 
38 761 7.492429e-01 0 0 7.422799e-01 3.327368e-02 3.332312e-02 3.324631e-02 4.039824e-02 2.002247e-01 1.999301e-01 1.990802e-01 1.999065e-01 1.963457e-01 2.007171e-01 1.990631e-01 1.998939e-01 2.006548e-01 3.323084e-02 3.342425e-02 3.303236e-02 3.338241e-02 3.338058e-02 3.324913e-02 3.366495e-02 3.323799e-02 3.334737e-02 3.344778e-02 3.325100e-02 3.333167e-02 3.345580e-02 3.331131e-02 3.373041e-02 3.335520e-02 3.333170e-02 3.330494e-02 3.330678e-02 3.328387e-02 3.355132e-02 6.289518e-01 6.255825e-01 6.269176e-01 6.258487e-01 6.253517e-01 6.282486e-01 6.253986e-01 6.277122e-01 6.361866e-01 3.360089e-02 3.300507e-02 3.335060e-02 3.331478e-02 3.324197e-02 3.345530e-02 3.342467e-02 3.359149e-02 3.329034e-02 3.341516e-02 3.324266e-02 3.321975e-02 3.342595e-02 3.322548e-02 3.356143e-02 3.336473e-02 3.315275e-02 3.335211e-02 2.949196e-01 2.921245e-01 3.345146e-02 3.332318e-02 3.336401e-02 1.993386e-01 2.004213e-01 3.324013e-02 3.337338e-02 3.328162e-02 3.336318e-02 3.351174e-02 3.328703e-02 3.333667e-02 6.235475e-01 6.243991e-01 3.342341e-02 3.359023e-02 2.937903e-01 2.928239e-01 
39 781 7.446763e-01 0 0 7.374752e-01 3.307425e-02 3.311474e-02 3.303042e-02 4.017589e-02 1.989769e-01 1.986963e-01 1.978113e-01 1.986413e-01 1.950286e-01 1.995377e-01 1.978159e-01 1.985883e-01 1.994814e-01 3.301755e-02 3.324746e-02 3.281265e-02 3.318635e-02 3.316518e-02 3.303999e-02 3.345652e-02 3.304243e-02 3.313396e-02 3.323750e-02 3.303403e-02 3.311232e-02 3.325820e-02 3.310089e-02 3.352137e-02 3.314460e-02 3.310829e-02 3.309399e-02 3.310123e-02 3.307304e-02 3.337183e-02 6.248707e-01 6.218496e-01 6.230201e-01 6.224237e-01 6.214309e-01 6.246424e-01 6.215935e-01 6.238499e-01 6.327149e-01 3.339900e-02 3.279163e-02 3.314598e-02 3.313864e-02 3.303704e-02 3.325028e-02 3.320947e-02 3.340532e-02 3.309493e-02 3.319816e-02 3.303899e-02 3.302068e-02 3.327577e-02 3.302512e-02 3.334512e-02 3.315342e-02 3.295185e-02 3.313697e-02 2.930627e-01 2.902708e-01 3.325930e-02 3.311493e-02 3.315936e-02 1.980932e-01 1.993117e-01 3.303874e-02 3.318573e-02 3.307356e-02 3.314058e-02 3.333147e-02 3.307277e-02 3.311690e-02 6.194978e-01 6.204731e-01 3.324766e-02 3.338378e-02 2.918912e-01 2.911199e-01 
40 801 7.377298e-01 0 0 7.303431e-01 3.277405e-02 3.279299e-02 3.273812e-02 3.980449e-02 1.970680e-01 1.967687e-01 1.958822e-01 1.967291e-01 1.931086e-01 1.975797e-01 1.958663e-01 1.966410e-01 1.976090e-01 3.270843e-02 3.295130e-02 3.249336e-02 3.287431e-02 3.284443e-02 3.272908e-02 3.313928e-02 3.272577e-02 3.283138e-02 3.294416e-02 3.273806e-02 3.279695e-02 3.294274e-02 3.280133e-02 3.320990e-02 3.283270e-02 3.281051e-02 3.278375e-02 3.282275e-02 3.276680e-02 3.308754e-02 6.188235e-01 6.159662e-01 6.172503e-01 6.164582e-01 6.154763e-01 6.188786e-01 6.159021e-01 6.179376e-01 6.275121e-01 3.308109e-02 3.246749e-02 3.282925e-02 3.283425e-02 3.273151e-02 3.297082e-02 3.288826e-02 3.309245e-02 3.280562e-02 3.288777e-02 3.273285e-02 3.271702e-02 3.297253e-02 3.272453e-02 3.304479e-02 3.283931e-02 3.263397e-02 3.281542e-02 2.903369e-01 2.874295e-01 3.293438e-02 3.279052e-02 3.284516e-02 1.962043e-01 1.974933e-01 3.271808e-02 3.287357e-02 3.275391e-02 3.282523e-02 3.302363e-02 3.276331e-02 3.279982e-02 6.135819e-01 6.146324e-01 3.292480e-02 3.308612e-02 2.892200e-01 2.882627e-01 
