%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212075, 2017/07/27 18:1:50.76)
11 221  3.198438261005384753e+00 0 0 2.465267e+00 6.333343e-01 -4.485633e-01 -1.191364e-02 1.060920e+00 -2.898219e-01 3.656266e+00 -2.128920e-02 2.658805e+00 -5.530521e-02 -1.536258e+00 1.393816e-01 1.646450e+00 9.069636e-01 1.054150e+00 1.573919e+00 6.609706e-01 2.064655e-01 1.843370e+00 -2.054507e-02 1.115084e+00 7.214033e-01 8.114789e-01 -2.539946e-01 6.068803e-02 7.893910e-01 1.356574e+00 8.999551e-01 3.849746e-01 4.482602e-01 -2.992526e-01 2.664026e-01 5.244007e-01 -8.907627e-02 1.683370e+00 -1.197429e+01 2.268197e+01 1.300884e+01 -6.331235e+00 6.421323e+00 6.616503e+00 -4.198323e+00 -5.065772e+00 -8.195059e+00 1.026468e-01 3.052036e-01 -3.350311e-02 -3.245600e-01 6.930297e-01 2.972493e-01 4.990291e-01 7.682967e-01 4.587345e-02 5.275604e-01 1.258688e+00 -3.797199e-01 5.484950e-01 -3.595475e-01 -3.025347e+00 -2.248916e-01 -7.550950e-02 1.371815e+00 1.313634e+01 2.943374e+00 1.302072e-01 2.233049e+00 1.749261e+00 2.996811e+00 -4.324710e-01 1.176274e+00 1.715143e+00 1.295254e+00 1.304858e+00 -4.063176e-01 9.899153e-01 -3.870158e-01 2.144852e+00 -9.339121e+00 -3.977071e-01 2.705515e-01 6.761464e+00 4.539933e+00 
12 241  3.226717212946238700e+00 0 0 2.226427e+00 5.966409e-01 -4.640665e-01 -1.698893e-02 1.161239e+00 -5.188843e-01 3.141047e+00 1.281245e-01 2.408598e+00 8.440689e-02 -1.561404e+00 3.082711e-01 1.560264e+00 9.599433e-01 1.017836e+00 1.588660e+00 6.378176e-01 2.091665e-01 1.768028e+00 5.815772e-03 1.060859e+00 7.428451e-01 7.999084e-01 -2.184801e-01 1.281870e-02 8.668369e-01 1.378400e+00 9.839907e-01 4.175998e-01 3.983354e-01 -2.704133e-01 3.837878e-01 4.784247e-01 -1.018223e-01 1.729818e+00 -1.248413e+01 2.268484e+01 1.338194e+01 -7.946815e+00 6.784405e+00 6.403575e+00 -3.679499e+00 -5.825504e+00 -8.138936e+00 2.676949e-02 3.098529e-01 -3.598860e-02 -3.655227e-01 6.843705e-01 2.868594e-01 4.827622e-01 7.171674e-01 9.684400e-02 5.623006e-01 1.256258e+00 -4.306721e-01 5.938279e-01 -3.145654e-01 -2.973702e+00 -2.263653e-01 -7.919856e-02 1.312331e+00 1.327359e+01 3.220852e+00 1.818888e-01 2.222231e+00 1.757092e+00 2.927586e+00 -2.868257e-01 1.161470e+00 1.765225e+00 1.309657e+00 1.338100e+00 -3.797407e-01 9.093839e-01 -3.775371e-01 1.545896e+00 -9.619147e+00 -4.114082e-01 1.952454e-01 6.660049e+00 4.056998e+00 
13 261  3.142738657021933779e+00 0 0 1.530191e+00 5.858199e-01 -4.353292e-01 7.486633e-02 1.169337e+00 -3.858339e-01 3.036298e+00 -2.750280e-01 2.696722e+00 2.441698e-02 -1.237097e+00 2.884388e-01 1.517987e+00 7.672711e-01 1.000090e+00 1.621537e+00 6.559827e-01 3.185696e-01 1.757069e+00 -5.559983e-03 1.133512e+00 7.410681e-01 7.857800e-01 -2.570206e-01 3.861689e-02 8.532416e-01 1.388955e+00 1.010993e+00 3.720320e-01 4.229210e-01 -3.407379e-01 3.045338e-01 4.917506e-01 -3.450446e-02 1.646261e+00 -1.189380e+01 2.278621e+01 1.226875e+01 -8.599602e+00 6.100723e+00 7.221988e+00 -3.718906e+00 -5.064294e+00 -8.190022e+00 1.802285e-01 3.141165e-01 -8.222101e-03 -3.439481e-01 7.113727e-01 2.632524e-01 3.871373e-01 7.090316e-01 1.226064e-01 5.849119e-01 1.280484e+00 -3.500092e-01 5.638444e-01 -3.428444e-01 -3.019062e+00 -2.366965e-01 -8.364243e-02 1.338230e+00 1.330707e+01 2.704981e+00 2.165488e-01 2.187487e+00 1.768350e+00 2.714375e+00 -1.530756e-01 1.096660e+00 1.692867e+00 1.330425e+00 1.325622e+00 -3.353195e-01 9.812533e-01 -4.072862e-01 2.459927e+00 -9.788652e+00 -3.523982e-01 3.470181e-01 7.021554e+00 3.924296e+00 
14 281  3.144266520214309857e+00 0 0 3.216270e+00 5.839574e-01 -3.997630e-01 1.252973e-02 1.183496e+00 -3.925489e-01 3.252852e+00 1.540356e-01 3.063758e+00 6.965575e-02 -1.243316e+00 7.466580e-01 1.537497e+00 7.663370e-01 1.005701e+00 1.634493e+00 6.404131e-01 2.463768e-01 1.713193e+00 -5.268010e-02 1.126047e+00 7.007940e-01 8.671545e-01 -3.150739e-01 4.190862e-02 8.301082e-01 1.343979e+00 9.982500e-01 3.121783e-01 4.554583e-01 -3.145614e-01 2.802745e-01 4.811650e-01 -1.065097e-01 1.784698e+00 -1.214703e+01 2.229285e+01 1.288504e+01 -8.522853e+00 5.680827e+00 7.810726e+00 -2.949576e+00 -6.673079e+00 -8.985777e+00 1.014711e-01 2.933582e-01 -5.215848e-02 -2.896477e-01 6.205061e-01 2.875146e-01 4.977568e-01 7.192328e-01 3.928554e-02 5.599286e-01 1.183525e+00 -4.055987e-01 5.408009e-01 -3.282640e-01 -3.077005e+00 -1.986242e-01 -1.103842e-01 1.249627e+00 1.292056e+01 2.846411e+00 1.762446e-01 2.212920e+00 1.787764e+00 2.900504e+00 -2.169746e-01 1.147120e+00 1.739780e+00 1.272607e+00 1.325883e+00 -3.845179e-01 9.034000e-01 -3.248322e-01 2.580753e+00 -9.483411e+00 -3.429075e-01 3.911140e-01 6.927216e+00 4.022781e+00 
15 301  3.120236395361718262e+00 0 0 1.511423e+00 6.041096e-01 -3.992660e-01 6.968310e-02 1.294438e+00 -7.557998e-01 3.007400e+00 -4.502195e-01 2.776067e+00 3.885038e-02 -1.676357e+00 7.250964e-01 1.566631e+00 1.065046e+00 9.303746e-01 1.585509e+00 6.430724e-01 2.529707e-01 1.829711e+00 -1.929219e-02 1.080361e+00 7.621527e-01 8.761036e-01 -2.016158e-01 -2.306365e-02 8.254466e-01 1.434386e+00 9.705446e-01 3.508365e-01 4.199864e-01 -3.118649e-01 3.545657e-01 4.779313e-01 -6.050513e-02 1.734341e+00 -1.175254e+01 2.197351e+01 1.320235e+01 -8.131245e+00 5.932078e+00 7.133576e+00 -3.120302e+00 -6.053414e+00 -9.444218e+00 1.503537e-02 2.815185e-01 -8.187974e-02 -3.285382e-01 6.122730e-01 2.715592e-01 4.725491e-01 7.757240e-01 7.305210e-02 6.174608e-01 1.217998e+00 -3.582111e-01 5.789116e-01 -3.082232e-01 -3.037552e+00 -1.780777e-01 -1.395959e-01 1.298202e+00 1.352422e+01 3.454371e+00 2.230173e-01 2.202264e+00 1.746965e+00 2.911435e+00 -7.124389e-01 1.176320e+00 1.715452e+00 1.347045e+00 1.337405e+00 -4.555052e-01 9.342456e-01 -3.400276e-01 1.364303e+00 -9.545657e+00 -3.150281e-01 4.315280e-01 6.077305e+00 4.454791e+00 
16 321  3.113287071017039942e+00 0 0 3.074404e+00 5.471671e-01 -4.051400e-01 7.465273e-02 1.237158e+00 -4.526226e-01 3.065400e+00 -5.008752e-01 2.831230e+00 3.531960e-02 -1.202768e+00 4.290417e-01 1.280852e+00 1.147308e+00 9.617607e-01 1.623289e+00 6.418918e-01 2.606539e-01 1.803034e+00 -2.413163e-02 1.130662e+00 7.370983e-01 8.686528e-01 -2.332762e-01 4.609210e-02 8.481919e-01 1.312892e+00 1.024960e+00 2.512606e-01 3.828485e-01 -3.552604e-01 3.966841e-01 5.037427e-01 -6.992756e-02 1.725462e+00 -1.063009e+01 2.358981e+01 1.229649e+01 -7.512825e+00 6.196199e+00 7.343811e+00 -3.617401e+00 -6.470800e+00 -9.416741e+00 1.710739e-02 2.467216e-01 -1.082272e-01 -2.966525e-01 6.238408e-01 2.854744e-01 4.994455e-01 6.873967e-01 4.444076e-02 6.758251e-01 1.273607e+00 -3.353866e-01 5.748334e-01 -3.208872e-01 -3.055737e+00 -1.859680e-01 -7.135967e-02 1.293640e+00 1.352633e+01 3.135141e+00 2.103077e-01 2.263018e+00 1.743198e+00 2.570533e+00 -4.394655e-01 1.140393e+00 1.722074e+00 1.395110e+00 1.369433e+00 -3.146316e-01 9.085853e-01 -3.456444e-01 2.934178e+00 -9.179900e+00 -3.220230e-01 3.699481e-01 6.498190e+00 4.086391e+00 
17 341  3.124481828126464578e+00 0 0 3.114955e+00 6.387411e-01 -3.810887e-01 6.962191e-02 1.204552e+00 -5.082429e-01 2.802447e+00 -1.876818e-01 2.841399e+00 -2.960126e-03 -1.467916e+00 1.180170e-01 1.271055e+00 1.006383e+00 9.112703e-01 1.572781e+00 7.093008e-01 2.650545e-01 1.796658e+00 -5.782947e-02 1.136679e+00 7.510315e-01 8.564571e-01 -2.574516e-01 7.319357e-02 7.942719e-01 1.389831e+00 1.015274e+00 3.177384e-01 4.606928e-01 -3.614955e-01 2.863713e-01 4.241256e-01 7.696486e-03 1.678005e+00 -1.180882e+01 2.396136e+01 1.117518e+01 -9.435965e+00 5.222599e+00 7.979765e+00 -3.140625e+00 -6.421743e+00 -8.494280e+00 1.213230e-02 2.781831e-01 -8.237373e-02 -3.067826e-01 6.359905e-01 2.889675e-01 4.161970e-01 7.018058e-01 4.285356e-02 5.878264e-01 1.218950e+00 -3.222408e-01 5.496258e-01 -3.235309e-01 -3.044563e+00 -1.865626e-01 -1.060637e-01 1.276307e+00 1.385282e+01 3.195917e+00 1.635964e-01 2.190326e+00 1.742312e+00 2.851595e+00 -2.165917e-01 1.097654e+00 1.713623e+00 1.384810e+00 1.326438e+00 -3.146157e-01 8.739854e-01 -3.779748e-01 1.772511e+00 -8.627991e+00 -3.221174e-01 3.504453e-01 6.081821e+00 4.469112e+00 
18 361  3.107647086384729640e+00 0 0 1.662889e+00 5.239603e-01 -3.806496e-01 1.330344e-01 1.298849e+00 -1.982683e-02 2.487464e+00 -6.385779e-02 2.911487e+00 5.104565e-02 -1.621055e+00 -1.231384e-02 9.051463e-01 1.097478e+00 9.626640e-01 1.620946e+00 6.947887e-01 2.255415e-01 1.775559e+00 -3.494255e-02 1.121662e+00 7.565555e-01 9.121106e-01 -2.642522e-01 7.598045e-02 7.791928e-01 1.319275e+00 9.721770e-01 2.703007e-01 3.279668e-01 -3.548111e-01 3.168105e-01 4.884214e-01 -2.135610e-02 1.722312e+00 -1.129962e+01 2.415462e+01 1.210167e+01 -7.395578e+00 5.910552e+00 7.851784e+00 -4.106947e+00 -6.069264e+00 -1.012189e+01 1.103408e-01 2.490146e-01 -1.398315e-01 -3.245106e-01 6.552774e-01 2.969072e-01 4.580008e-01 7.572002e-01 -6.369552e-03 6.529135e-01 1.225251e+00 -3.135496e-01 5.293588e-01 -3.507622e-01 -3.005792e+00 -1.616411e-01 -1.329795e-01 1.216924e+00 1.398227e+01 3.888977e+00 1.887757e-01 2.170342e+00 1.796710e+00 2.533506e+00 -2.283067e-01 1.231438e+00 1.772813e+00 1.393306e+00 1.302184e+00 -4.227447e-01 9.452364e-01 -4.093950e-01 1.967493e+00 -1.014259e+01 -3.395883e-01 3.919688e-01 5.736571e+00 4.055909e+00 
19 381  3.132363565560790875e+00 0 0 2.597898e+00 4.785374e-01 -4.093131e-01 2.780762e-02 1.232449e+00 -3.805208e-01 2.952062e+00 -2.464099e-01 2.325030e+00 4.887053e-02 -1.271446e+00 2.009697e-01 9.613081e-01 1.013906e+00 1.044220e+00 1.636040e+00 7.250194e-01 2.403970e-01 1.731950e+00 -3.660562e-02 1.151789e+00 7.912808e-01 8.722637e-01 -2.626232e-01 2.896842e-02 7.590497e-01 1.332225e+00 9.319302e-01 3.193830e-01 4.079591e-01 -3.551491e-01 2.796551e-01 4.854991e-01 -4.394651e-02 1.645781e+00 -1.140370e+01 2.381565e+01 1.320014e+01 -8.469051e+00 5.764991e+00 6.289636e+00 -3.079617e+00 -7.105828e+00 -8.969065e+00 1.049408e-01 2.780240e-01 -1.279670e-01 -3.076480e-01 6.137123e-01 2.947819e-01 4.399493e-01 6.622185e-01 1.429913e-02 6.678918e-01 1.209847e+00 -3.585153e-01 6.245923e-01 -2.979530e-01 -3.039502e+00 -2.608221e-01 -9.894606e-02 1.269347e+00 1.404362e+01 3.078671e+00 1.329250e-01 2.181413e+00 1.797659e+00 2.762730e+00 -3.499125e-01 1.171696e+00 1.682871e+00 1.366805e+00 1.277908e+00 -2.650890e-01 9.017942e-01 -4.106402e-01 1.710973e+00 -8.748018e+00 -2.991771e-01 3.717630e-01 5.932645e+00 4.212696e+00 
20 401  3.139691141857750445e+00 0 0 2.817471e+00 6.056351e-01 -3.438521e-01 1.087839e-01 1.233667e+00 -5.204869e-01 3.146955e+00 -3.712610e-01 2.684752e+00 -1.084834e-01 -9.508958e-01 3.936096e-01 1.105541e+00 7.462529e-01 9.927864e-01 1.645062e+00 6.757506e-01 2.955764e-01 1.777803e+00 -8.244331e-02 1.124500e+00 7.434537e-01 8.279516e-01 -2.831356e-01 5.742896e-02 8.008873e-01 1.376383e+00 9.478385e-01 3.078952e-01 4.315614e-01 -4.120713e-01 2.735940e-01 5.222839e-01 -6.877495e-02 1.730217e+00 -1.200330e+01 2.374715e+01 1.435332e+01 -9.131426e+00 6.309272e+00 6.695495e+00 -3.802898e+00 -6.659428e+00 -1.038782e+01 8.460277e-02 2.698502e-01 -1.567293e-01 -3.257541e-01 5.763307e-01 2.909690e-01 5.385694e-01 6.576526e-01 -1.907120e-02 6.723018e-01 1.250606e+00 -4.175362e-01 5.960851e-01 -3.415744e-01 -2.971618e+00 -2.168043e-01 -7.264630e-02 1.326171e+00 1.345080e+01 3.292257e+00 1.808910e-01 2.259888e+00 1.813426e+00 2.927678e+00 -5.855167e-01 1.155495e+00 1.701465e+00 1.348744e+00 1.324097e+00 -3.710215e-01 9.196944e-01 -3.821635e-01 1.233082e+00 -9.782179e+00 -3.362704e-01 3.632786e-01 5.303299e+00 3.662941e+00 
21 421  3.111062800971435838e+00 0 0 2.414783e+00 5.819582e-01 -4.374381e-01 5.330767e-02 1.231297e+00 -4.509121e-01 3.157991e+00 -3.402016e-01 2.678410e+00 -2.314501e-02 -1.228153e+00 2.708017e-01 1.068693e+00 8.939493e-01 9.292651e-01 1.628004e+00 7.019741e-01 2.942728e-01 1.841987e+00 -6.409235e-02 1.231956e+00 7.684911e-01 8.336324e-01 -2.156975e-01 5.824774e-02 7.734443e-01 1.312139e+00 9.992808e-01 3.312516e-01 4.103307e-01 -3.634791e-01 2.851089e-01 4.930290e-01 -2.067082e-02 1.756745e+00 -1.084895e+01 2.418120e+01 1.334918e+01 -8.975299e+00 6.791978e+00 5.550600e+00 -3.391435e+00 -6.639538e+00 -1.026280e+01 1.141205e-01 2.938541e-01 -1.138993e-01 -3.522898e-01 6.721822e-01 2.911470e-01 5.089610e-01 6.422340e-01 1.654091e-02 6.293939e-01 1.242600e+00 -3.579258e-01 5.684059e-01 -2.999513e-01 -3.028646e+00 -2.425940e-01 -8.396318e-02 1.347496e+00 1.402061e+01 2.982066e+00 2.033024e-01 2.202990e+00 1.853074e+00 2.891327e+00 -3.121935e-01 1.122738e+00 1.704258e+00 1.382821e+00 1.287333e+00 -3.386926e-01 1.015785e+00 -3.394000e-01 1.110291e+00 -9.169933e+00 -3.133096e-01 3.024744e-01 5.326107e+00 3.677172e+00 
22 441  3.149250571759196315e+00 0 0 1.844997e+00 6.455870e-01 -4.401336e-01 4.052963e-02 1.318234e+00 -6.568908e-01 2.891979e+00 1.219826e-01 2.629620e+00 -3.645967e-03 -9.167998e-01 2.729854e-01 6.873119e-01 1.434279e+00 9.797212e-01 1.602374e+00 7.175293e-01 2.688593e-01 1.721011e+00 -7.776046e-02 1.156445e+00 7.710952e-01 8.431097e-01 -2.538509e-01 3.339613e-02 6.836703e-01 1.396245e+00 9.299945e-01 3.432135e-01 3.763890e-01 -3.659135e-01 2.310098e-01 5.114414e-01 -1.063282e-02 1.781080e+00 -1.271866e+01 2.342547e+01 1.327126e+01 -7.662808e+00 5.628703e+00 6.205112e+00 -2.535967e+00 -7.322401e+00 -1.111950e+01 9.014565e-02 2.482841e-01 -1.815861e-01 -3.571817e-01 6.372585e-01 3.029773e-01 5.561963e-01 7.131495e-01 6.231221e-02 6.645731e-01 1.225504e+00 -3.630302e-01 5.969501e-01 -3.110754e-01 -3.022635e+00 -1.804078e-01 -6.462092e-02 1.351182e+00 1.423971e+01 3.480658e+00 1.298650e-01 2.201263e+00 1.828596e+00 2.796828e+00 -9.120946e-01 1.128866e+00 1.674732e+00 1.323790e+00 1.258335e+00 -3.246344e-01 9.030538e-01 -3.535038e-01 1.567540e+00 -9.202636e+00 -3.428483e-01 3.448618e-01 5.677024e+00 3.729566e+00 
23 461  3.155572079856534984e+00 0 0 4.036004e+00 5.517774e-01 -4.687536e-01 5.110439e-02 1.169936e+00 -3.003954e-01 3.115497e+00 6.330210e-02 3.039872e+00 5.264648e-02 -4.323329e-01 4.664739e-01 9.987555e-01 9.140768e-01 1.024281e+00 1.617369e+00 7.316337e-01 2.893589e-01 1.750443e+00 -4.452028e-02 1.177162e+00 8.079302e-01 8.517430e-01 -2.622198e-01 5.415567e-02 6.849247e-01 1.359363e+00 9.402560e-01 2.710788e-01 4.024257e-01 -3.856894e-01 2.714292e-01 5.038979e-01 -6.469194e-02 1.715382e+00 -1.239513e+01 2.336192e+01 1.294885e+01 -8.661950e+00 5.509885e+00 6.409514e+00 -3.676341e+00 -7.222049e+00 -1.058028e+01 7.424927e-02 2.624026e-01 -9.818620e-02 -3.369551e-01 6.164170e-01 3.596172e-01 4.900763e-01 7.342128e-01 -4.636898e-03 6.707954e-01 1.208050e+00 -3.533442e-01 5.517545e-01 -3.286947e-01 -3.006719e+00 -1.933183e-01 -5.765639e-02 1.315299e+00 1.333011e+01 3.121171e+00 1.576901e-01 2.141601e+00 1.830086e+00 2.907661e+00 -6.335996e-01 1.178840e+00 1.690559e+00 1.338636e+00 1.258863e+00 -4.427443e-01 9.084440e-01 -2.953277e-01 2.305590e+00 -9.963037e+00 -3.177382e-01 3.168902e-01 4.978964e+00 4.376182e+00 
24 481  3.133783959718489331e+00 0 0 1.502942e+00 5.806709e-01 -4.558945e-01 7.971340e-02 1.269354e+00 -6.160647e-01 3.013680e+00 -3.996097e-03 2.682064e+00 1.217088e-01 -1.137997e+00 1.824344e-01 1.121876e+00 1.483764e+00 1.009360e+00 1.578390e+00 7.269476e-01 3.563325e-01 1.784944e+00 -4.008319e-02 1.188363e+00 7.770362e-01 8.079863e-01 -2.900750e-01 8.720565e-02 7.134579e-01 1.402515e+00 9.929979e-01 3.132726e-01 5.079368e-01 -4.241083e-01 3.030245e-01 4.879062e-01 -4.206564e-03 1.723629e+00 -1.269689e+01 2.434039e+01 1.315379e+01 -9.389315e+00 5.976928e+00 7.310109e+00 -2.778518e+00 -7.584840e+00 -1.129623e+01 1.678842e-01 2.944708e-01 -1.396918e-01 -3.336021e-01 6.430609e-01 2.861611e-01 4.737494e-01 6.749588e-01 4.827607e-02 6.981351e-01 1.217581e+00 -3.999766e-01 5.957077e-01 -3.282291e-01 -2.994474e+00 -1.885681e-01 -8.227807e-02 1.290189e+00 1.420081e+01 2.995241e+00 1.492177e-01 2.171664e+00 1.826114e+00 2.430296e+00 -5.829896e-01 1.189556e+00 1.678675e+00 1.333079e+00 1.300116e+00 -3.457332e-01 9.825978e-01 -4.254695e-01 2.424977e+00 -9.076407e+00 -4.172151e-01 4.030046e-01 5.783481e+00 3.819994e+00 
25 501  3.018515148621012223e+00 0 0 9.546157e-01 5.482039e-01 -4.403973e-01 6.839372e-02 1.330143e+00 -5.770696e-01 2.832104e+00 -2.007645e-01 2.884217e+00 -3.444458e-02 -1.175517e+00 3.921762e-01 8.965745e-01 1.540372e+00 1.001556e+00 1.581574e+00 7.117459e-01 2.968397e-01 1.812541e+00 -8.925162e-02 1.178819e+00 8.011184e-01 8.432650e-01 -2.336015e-01 6.570722e-02 6.805751e-01 1.352511e+00 9.595476e-01 3.442888e-01 4.409583e-01 -3.519448e-01 2.804628e-01 4.888146e-01 -5.933897e-02 1.705818e+00 -1.143078e+01 2.427556e+01 1.357877e+01 -9.321110e+00 6.782192e+00 6.310514e+00 -2.957000e+00 -7.676075e+00 -1.058088e+01 1.736658e-01 2.710961e-01 -1.131487e-01 -3.689812e-01 5.874663e-01 3.725192e-01 5.031977e-01 6.600767e-01 -1.582832e-02 6.692388e-01 1.209061e+00 -3.815791e-01 5.760719e-01 -2.903112e-01 -2.976719e+00 -1.253546e-01 -7.017231e-02 1.312443e+00 1.364936e+01 3.286898e+00 1.851007e-01 2.099023e+00 1.857789e+00 2.382085e+00 -7.019728e-01 1.186535e+00 1.741463e+00 1.309199e+00 1.270450e+00 -2.969012e-01 9.793366e-01 -4.232202e-01 2.162828e+00 -9.425152e+00 -4.247153e-01 3.877234e-01 5.758141e+00 3.565473e+00 
26 521  3.146088523958383565e+00 0 0 1.704893e+00 5.775142e-01 -4.427573e-01 4.262473e-02 1.321544e+00 -7.867868e-01 2.743826e+00 -2.925695e-01 2.640925e+00 -5.643055e-02 -8.370440e-01 4.846801e-01 1.008919e+00 1.209154e+00 1.103139e+00 1.563694e+00 6.939238e-01 2.867275e-01 1.783056e+00 -5.604158e-02 1.232146e+00 7.572597e-01 8.043321e-01 -2.365060e-01 1.262621e-01 7.547590e-01 1.337341e+00 1.033808e+00 2.723325e-01 4.412493e-01 -4.182325e-01 3.087883e-01 4.262425e-01 -1.985583e-02 1.714426e+00 -1.038145e+01 2.491388e+01 1.355772e+01 -8.708020e+00 5.511093e+00 7.134472e+00 -2.954136e+00 -7.133573e+00 -1.146891e+01 2.381648e-01 2.478508e-01 -2.084152e-01 -3.627602e-01 6.483374e-01 3.399415e-01 5.520352e-01 6.475101e-01 2.549574e-03 6.324519e-01 1.205922e+00 -4.027719e-01 5.499141e-01 -3.491915e-01 -2.980459e+00 -1.537187e-01 -8.721014e-02 1.345318e+00 1.353574e+01 3.820306e+00 1.131558e-01 2.142965e+00 1.871039e+00 2.419403e+00 -4.007563e-01 1.169681e+00 1.723602e+00 1.362191e+00 1.280349e+00 -3.023954e-01 9.335622e-01 -3.334909e-01 2.484232e+00 -9.208971e+00 -4.040275e-01 3.905455e-01 5.593098e+00 4.062570e+00 
27 541  3.103186775302982703e+00 0 0 2.586259e+00 5.633869e-01 -4.442554e-01 5.748102e-02 1.223547e+00 -6.154415e-01 2.939601e+00 -6.127771e-01 2.483595e+00 -4.759779e-02 -1.271854e+00 3.264675e-02 7.504427e-01 1.265925e+00 1.042916e+00 1.568352e+00 7.512110e-01 3.203278e-01 1.826451e+00 -6.036962e-02 1.256345e+00 7.612432e-01 8.578809e-01 -2.802231e-01 9.759902e-02 7.266421e-01 1.298710e+00 1.025041e+00 2.313288e-01 4.022444e-01 -3.523713e-01 2.212192e-01 5.005638e-01 3.374017e-02 1.707459e+00 -1.224790e+01 2.434291e+01 1.245558e+01 -8.796222e+00 5.006742e+00 6.501977e+00 -3.442749e+00 -7.595097e+00 -1.229695e+01 2.496020e-01 2.747922e-01 -1.778021e-01 -3.608043e-01 6.840941e-01 3.954107e-01 5.720891e-01 6.678992e-01 -1.760443e-02 6.145837e-01 1.247790e+00 -3.406017e-01 4.965957e-01 -3.783322e-01 -3.030671e+00 -1.372996e-01 -1.242845e-01 1.363104e+00 1.390670e+01 3.542478e+00 1.820132e-01 2.175206e+00 1.818588e+00 2.573449e+00 -4.617310e-01 1.181038e+00 1.746048e+00 1.346400e+00 1.382767e+00 -3.735767e-01 9.967607e-01 -4.025842e-01 2.238015e+00 -8.559474e+00 -4.514650e-01 3.807396e-01 5.882754e+00 3.849076e+00 
28 561  3.092888672790860216e+00 0 0 2.417702e+00 5.964373e-01 -4.252811e-01 1.569266e-02 1.317297e+00 -3.667203e-01 2.738286e+00 -5.312797e-01 2.518474e+00 6.226756e-02 -9.099254e-01 4.567333e-01 1.098790e+00 1.186287e+00 1.068139e+00 1.612573e+00 6.908676e-01 2.535300e-01 1.779546e+00 -4.532520e-02 1.114815e+00 7.406540e-01 8.405779e-01 -2.221906e-01 4.840492e-02 7.719510e-01 1.333333e+00 9.736505e-01 2.572374e-01 4.580118e-01 -3.738687e-01 2.883616e-01 4.874874e-01 -3.378936e-02 1.674445e+00 -1.215350e+01 2.461918e+01 1.295430e+01 -8.813815e+00 4.837569e+00 7.667398e+00 -3.581834e+00 -6.930819e+00 -1.054788e+01 2.188294e-01 2.698939e-01 -1.153980e-01 -3.507948e-01 6.386516e-01 3.394872e-01 5.298450e-01 6.706364e-01 -7.941460e-03 6.722322e-01 1.197248e+00 -3.302469e-01 5.642754e-01 -3.065604e-01 -2.989094e+00 -1.702625e-01 -6.859015e-02 1.282590e+00 1.367948e+01 3.802498e+00 1.855422e-01 2.141561e+00 1.916798e+00 2.551429e+00 -5.357286e-01 1.171374e+00 1.784487e+00 1.321312e+00 1.323742e+00 -4.386301e-01 9.687896e-01 -4.266384e-01 1.630354e+00 -9.599681e+00 -4.055255e-01 4.426087e-01 5.748250e+00 3.919513e+00 
29 581  3.151321383781118257e+00 0 0 2.981986e+00 5.820658e-01 -4.186174e-01 5.213597e-02 1.332086e+00 -6.652750e-01 3.112172e+00 -4.624407e-01 2.578917e+00 1.405660e-01 -6.959234e-01 4.949187e-01 5.771413e-01 1.364183e+00 1.083131e+00 1.571709e+00 7.445511e-01 3.469979e-01 1.742918e+00 -8.062330e-03 1.194195e+00 7.513513e-01 8.161951e-01 -2.953157e-01 2.134076e-02 7.533053e-01 1.389903e+00 1.034278e+00 2.453377e-01 4.329263e-01 -3.921732e-01 2.532992e-01 4.736758e-01 9.800748e-03 1.732863e+00 -1.178360e+01 2.453768e+01 1.405568e+01 -1.032133e+01 4.473011e+00 7.132170e+00 -3.682309e+00 -7.762357e+00 -1.152880e+01 2.247764e-01 2.544586e-01 -1.375927e-01 -3.934213e-01 6.571339e-01 3.557887e-01 5.191703e-01 5.946686e-01 2.273203e-02 6.245977e-01 1.309057e+00 -3.533341e-01 5.952784e-01 -3.232001e-01 -3.038354e+00 -1.084231e-01 -1.013947e-01 1.334777e+00 1.323911e+01 3.570125e+00 1.363461e-01 2.190694e+00 1.871221e+00 2.891348e+00 -7.733240e-01 1.194344e+00 1.748052e+00 1.315748e+00 1.370387e+00 -3.595954e-01 9.863060e-01 -3.523827e-01 2.927748e+00 -8.472038e+00 -4.684970e-01 4.706284e-01 5.778999e+00 4.521389e+00 
