%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212050, 2017/10/11 22:3:57.50)
11 221  9.954250647645083063e+02 0 0 -1.713290e+01 9.262461e-02 -2.086723e+00 -1.299627e+00 5.646885e-01 1.000532e+01 8.513643e+00 6.294347e-03 3.396945e-02 1.581450e+01 4.927195e+00 -1.263570e+01 -3.694227e+00 8.426939e+00 -3.659200e-01 2.617746e+00 -5.845073e-01 8.501943e-01 3.910877e-01 -2.921152e+00 -3.866462e-01 -3.322873e-01 1.442223e-01 -4.865873e-01 -1.842552e-01 2.541645e+00 2.348206e+00 1.388971e+00 -8.222437e-01 -1.334731e+00 2.896372e-01 7.076751e-02 1.726515e+00 -6.133974e-01 -6.417910e-01 3.316619e-01 -2.259427e+00 -2.566182e+00 -7.548174e+00 -6.004550e-01 -9.557861e+00 -1.074226e+00 -5.770235e+00 2.756220e+01 -2.711483e-01 4.491948e+01 2.762228e+01 3.712039e+01 3.434331e+01 8.619006e+00 9.954307e+00 2.959864e+01 -7.821449e-01 5.420873e-01 -5.703432e-01 -1.213623e+00 -6.143830e-01 2.557237e+00 -4.239311e-01 2.259556e+00 2.380908e-01 3.077775e+00 2.206010e+00 -1.194389e+00 -6.971065e-01 3.582010e-02 -4.199602e+00 1.401666e+00 -2.761446e+00 2.045959e+00 1.319915e+01 -1.093708e+01 1.773508e+00 1.667585e+00 9.202965e-01 2.476729e+00 -1.576686e+00 1.596680e+00 1.265238e+00 2.356493e+00 -2.332364e-01 5.460264e-01 2.245693e-01 -3.759075e-01 -3.515878e+00 8.319547e+00 1.695291e+00 7.578220e-01 -2.718773e+00 -1.994793e+01 
12 241  9.948139009653540370e+02 0 0 -1.655764e+01 7.856309e-02 -2.101549e+00 -1.392268e+00 6.235659e-01 1.032715e+01 8.530561e+00 1.310002e-01 -4.547151e-02 1.622294e+01 5.230659e+00 -1.248868e+01 -4.028265e+00 8.611275e+00 -3.398361e-01 2.676581e+00 -5.669848e-01 9.125444e-01 4.670457e-01 -2.919344e+00 -3.432648e-01 -2.721207e-01 2.457950e-01 -4.392849e-01 -9.159200e-02 2.541511e+00 2.268801e+00 1.334279e+00 -8.752944e-01 -1.278108e+00 2.930094e-01 2.931225e-02 1.734367e+00 -7.041862e-01 -6.578080e-01 2.465826e-01 -2.893664e+00 -2.916833e+00 -7.738197e+00 -6.236408e-01 -9.222962e+00 -1.018306e+00 -5.418937e+00 2.960491e+01 -1.508753e+00 4.639384e+01 2.920020e+01 3.685467e+01 3.512518e+01 9.001589e+00 1.014309e+01 3.017070e+01 -7.902204e-01 5.493475e-01 -5.525338e-01 -1.246128e+00 -6.477708e-01 2.594260e+00 -4.009061e-01 2.233776e+00 1.677722e-01 3.022154e+00 2.275223e+00 -1.195327e+00 -7.013512e-01 -3.747742e-02 -4.192364e+00 1.433723e+00 -2.782788e+00 2.117269e+00 1.332177e+01 -1.097631e+01 1.782885e+00 1.763107e+00 8.976910e-01 2.723583e+00 -1.528543e+00 1.609109e+00 1.249408e+00 2.330218e+00 -2.110550e-01 5.778192e-01 2.430605e-01 -4.616591e-01 -3.646634e+00 8.421281e+00 1.684657e+00 7.237301e-01 -2.481125e+00 -1.885026e+01 
13 261  9.949580025013634668e+02 0 0 -1.627597e+01 3.213609e-02 -2.169350e+00 -1.349854e+00 4.927200e-01 1.002663e+01 8.597584e+00 1.221627e-01 2.119870e-01 1.587331e+01 5.216029e+00 -1.251293e+01 -3.580150e+00 8.468076e+00 -4.066953e-01 2.688093e+00 -5.866640e-01 8.649215e-01 4.102147e-01 -2.861955e+00 -3.639923e-01 -2.667648e-01 1.256116e-01 -4.942127e-01 -1.257822e-01 2.519035e+00 2.384278e+00 1.365006e+00 -8.939719e-01 -1.270889e+00 2.477610e-01 8.889474e-02 1.775916e+00 -6.982840e-01 -6.480996e-01 2.793444e-01 -2.407018e+00 -2.458325e+00 -7.557131e+00 -6.083125e-01 -9.155182e+00 -7.915623e-01 -5.378372e+00 2.728640e+01 3.230448e-02 4.488694e+01 2.912716e+01 3.585803e+01 3.561634e+01 7.745318e+00 1.021006e+01 3.091190e+01 -7.990832e-01 5.103608e-01 -5.750136e-01 -1.255992e+00 -6.832720e-01 2.546281e+00 -3.847017e-01 2.332069e+00 1.418630e-01 3.034575e+00 2.227722e+00 -1.204655e+00 -6.704376e-01 -7.396809e-02 -4.169809e+00 1.433260e+00 -2.825604e+00 2.065469e+00 1.349470e+01 -1.176672e+01 1.749991e+00 1.633844e+00 8.511975e-01 2.501650e+00 -1.350054e+00 1.576205e+00 1.261010e+00 2.363194e+00 -2.235166e-01 5.872478e-01 9.392729e-02 -4.007717e-01 -3.244420e+00 8.839733e+00 1.738246e+00 7.548469e-01 -2.643445e+00 -1.979792e+01 
14 281  9.949967611992632328e+02 0 0 -1.610911e+01 6.624858e-02 -2.122564e+00 -1.227812e+00 5.582372e-01 1.034534e+01 8.355365e+00 1.576847e-01 2.295213e-01 1.567572e+01 4.788020e+00 -1.244936e+01 -4.077742e+00 8.635748e+00 -3.405613e-01 2.620195e+00 -5.909464e-01 8.501147e-01 4.000814e-01 -2.791178e+00 -2.989091e-01 -2.281318e-01 1.065625e-01 -4.475108e-01 -1.040417e-01 2.488401e+00 2.334707e+00 1.338099e+00 -7.820685e-01 -1.246459e+00 3.024739e-01 2.500531e-02 1.730461e+00 -6.482897e-01 -6.695238e-01 2.928557e-01 -2.807640e+00 -2.833282e+00 -8.141897e+00 -6.242069e-01 -9.244597e+00 -1.315575e+00 -5.625598e+00 2.652660e+01 -1.158343e+00 4.664671e+01 2.966044e+01 3.588289e+01 3.493486e+01 7.803894e+00 9.833513e+00 3.067718e+01 -8.103937e-01 5.555330e-01 -4.985354e-01 -1.311328e+00 -7.252272e-01 2.566884e+00 -3.910924e-01 2.286484e+00 1.261174e-01 3.063297e+00 2.196304e+00 -1.197459e+00 -6.543556e-01 -1.065551e-01 -4.187426e+00 1.467394e+00 -2.832234e+00 2.083060e+00 1.365197e+01 -1.111047e+01 1.819577e+00 1.708155e+00 8.463746e-01 2.584242e+00 -1.958891e+00 1.492300e+00 1.222048e+00 2.337514e+00 -1.859956e-01 5.535232e-01 1.504797e-01 -3.761372e-01 -2.266835e+00 9.371109e+00 1.683604e+00 8.145157e-01 -2.119150e+00 -1.951348e+01 
15 301  9.927668978262445307e+02 0 0 -1.738417e+01 9.824794e-02 -2.152013e+00 -1.287924e+00 5.460231e-01 1.045068e+01 7.841674e+00 2.026256e-01 3.182081e-01 1.573772e+01 4.892535e+00 -1.269224e+01 -4.247837e+00 8.500620e+00 -3.676359e-01 2.624780e+00 -5.636817e-01 8.902923e-01 4.321885e-01 -2.840014e+00 -2.619716e-01 -2.777167e-01 1.022466e-01 -4.230641e-01 -4.484025e-03 2.518988e+00 2.368348e+00 1.278461e+00 -9.398849e-01 -1.310039e+00 2.966407e-01 1.378844e-02 1.776525e+00 -6.828457e-01 -6.845152e-01 2.969410e-01 -2.479319e+00 -3.392612e+00 -7.689367e+00 -5.883685e-01 -9.156783e+00 -9.934128e-01 -5.155240e+00 2.695954e+01 7.743733e-01 4.559287e+01 3.113327e+01 3.582621e+01 3.530056e+01 8.248991e+00 1.009617e+01 2.935623e+01 -8.106483e-01 5.091197e-01 -5.838659e-01 -1.304507e+00 -6.978100e-01 2.581814e+00 -4.065065e-01 2.276986e+00 1.415927e-01 3.046404e+00 2.239770e+00 -1.210947e+00 -7.361145e-01 -3.850314e-02 -4.187872e+00 1.393496e+00 -2.830972e+00 2.096424e+00 1.317580e+01 -1.086997e+01 1.771859e+00 1.662932e+00 9.168414e-01 2.545288e+00 -1.702138e+00 1.554358e+00 1.245280e+00 2.313016e+00 -2.967967e-01 6.644100e-01 1.759209e-01 -4.066868e-01 -3.205863e+00 9.476447e+00 1.629406e+00 7.310010e-01 -2.357138e+00 -1.989316e+01 
16 321  9.948254926666620577e+02 0 0 -1.767292e+01 1.367757e-01 -2.136021e+00 -1.292322e+00 5.461643e-01 1.001406e+01 8.265733e+00 -3.880435e-01 5.237565e-01 1.542620e+01 5.063562e+00 -1.263062e+01 -3.885433e+00 8.268424e+00 -3.400264e-01 2.596241e+00 -5.332049e-01 8.882783e-01 3.938485e-01 -2.895140e+00 -2.627491e-01 -2.823806e-01 1.510745e-01 -3.488268e-01 -1.571551e-01 2.499753e+00 2.323937e+00 1.310142e+00 -8.874595e-01 -1.272532e+00 3.503884e-01 7.112951e-04 1.650199e+00 -6.436265e-01 -6.216011e-01 2.770334e-01 -2.786598e+00 -2.299978e+00 -6.857990e+00 -5.811729e-01 -8.925381e+00 -2.045641e-01 -5.557943e+00 2.831918e+01 -1.468507e-01 4.514206e+01 3.032495e+01 3.727569e+01 3.428148e+01 8.603814e+00 1.049355e+01 2.985022e+01 -8.172280e-01 5.504915e-01 -5.709991e-01 -1.315293e+00 -7.194233e-01 2.641240e+00 -3.535855e-01 2.359771e+00 1.398439e-01 3.094078e+00 2.241115e+00 -1.118079e+00 -6.925090e-01 -3.312670e-02 -4.185098e+00 1.457176e+00 -2.858247e+00 1.994539e+00 1.285266e+01 -1.093837e+01 1.789738e+00 1.627047e+00 8.519812e-01 2.559090e+00 -1.294158e+00 1.553303e+00 1.260777e+00 2.341264e+00 -1.927016e-01 5.960329e-01 1.811370e-01 -3.893560e-01 -3.089424e+00 9.357144e+00 1.624820e+00 7.855035e-01 -2.214428e+00 -1.961819e+01 
17 341  9.955787434060442820e+02 0 0 -1.649872e+01 6.383829e-02 -2.168618e+00 -1.304872e+00 4.688886e-01 9.888480e+00 8.168790e+00 -2.140841e-01 1.411574e-01 1.549661e+01 5.006250e+00 -1.255881e+01 -3.511152e+00 8.055850e+00 -3.895063e-01 2.556053e+00 -6.109059e-01 8.905246e-01 4.451201e-01 -2.855903e+00 -2.942295e-01 -2.250556e-01 1.457211e-01 -3.814297e-01 -1.250357e-01 2.503665e+00 2.376194e+00 1.282139e+00 -8.405960e-01 -1.260098e+00 3.212147e-01 6.842218e-02 1.700156e+00 -7.479295e-01 -6.285608e-01 3.429034e-01 -2.729556e+00 -2.919685e+00 -8.476648e+00 -6.484765e-01 -9.440058e+00 -6.667253e-01 -4.956521e+00 2.583137e+01 4.978579e-01 4.779809e+01 3.149081e+01 3.757739e+01 3.383902e+01 9.230396e+00 1.050290e+01 3.083818e+01 -9.118705e-01 5.448191e-01 -5.906304e-01 -1.235057e+00 -7.055701e-01 2.630568e+00 -4.010475e-01 2.311559e+00 1.613720e-01 3.058187e+00 2.284797e+00 -1.126208e+00 -7.264494e-01 -1.044850e-01 -4.147819e+00 1.452167e+00 -2.842382e+00 2.028764e+00 1.337267e+01 -1.068263e+01 1.762672e+00 1.691959e+00 8.970177e-01 2.678942e+00 -1.831083e+00 1.564948e+00 1.276805e+00 2.336533e+00 -2.281876e-01 5.516938e-01 1.441005e-01 -4.216440e-01 -2.276479e+00 1.160048e+01 1.634367e+00 8.353299e-01 -2.303828e+00 -1.971328e+01 
18 361  9.953899999999999864e+02 0 0 -1.646621e+01 7.388122e-02 -2.138428e+00 -1.320834e+00 5.284109e-01 1.010265e+01 8.218714e+00 3.768145e-02 3.169921e-01 1.604225e+01 5.052753e+00 -1.276374e+01 -3.803187e+00 8.524382e+00 -3.884713e-01 2.619234e+00 -5.498213e-01 8.939243e-01 4.066570e-01 -2.909105e+00 -3.463853e-01 -2.581076e-01 1.568388e-01 -4.440438e-01 -9.038421e-02 2.527882e+00 2.270778e+00 1.298683e+00 -8.598006e-01 -1.201844e+00 3.226414e-01 1.025302e-01 1.686876e+00 -6.838830e-01 -6.544665e-01 2.793399e-01 -3.143825e+00 -3.607575e+00 -7.011570e+00 -7.154716e-01 -8.739320e+00 -8.034017e-01 -6.264332e+00 2.649395e+01 -3.195437e-01 4.606455e+01 3.289408e+01 3.597434e+01 3.444072e+01 9.029121e+00 1.016879e+01 2.999280e+01 -8.581590e-01 5.206087e-01 -5.529220e-01 -1.251649e+00 -7.411110e-01 2.678308e+00 -4.279005e-01 2.289896e+00 9.003010e-02 3.048484e+00 2.262874e+00 -1.215213e+00 -6.414335e-01 -2.218996e-02 -4.185127e+00 1.410212e+00 -2.797889e+00 2.086819e+00 1.275404e+01 -1.109208e+01 1.772517e+00 1.695954e+00 8.495856e-01 2.314986e+00 -1.445318e+00 1.520004e+00 1.295520e+00 2.415686e+00 -2.341737e-01 5.583659e-01 1.889066e-01 -4.653548e-01 -2.057152e+00 9.355988e+00 1.639458e+00 7.489837e-01 -2.597463e+00 -1.939406e+01 
19 381  9.950423194457152931e+02 0 0 -1.581881e+01 2.305303e-02 -2.160266e+00 -1.346562e+00 5.447731e-01 1.006882e+01 8.153800e+00 2.454788e-01 7.915805e-01 1.546186e+01 5.376480e+00 -1.256700e+01 -4.083799e+00 8.525788e+00 -3.334591e-01 2.577163e+00 -5.675010e-01 8.536390e-01 4.364083e-01 -2.898190e+00 -2.419027e-01 -2.845676e-01 1.791226e-01 -4.336452e-01 -9.723459e-02 2.471908e+00 2.293255e+00 1.273809e+00 -9.179933e-01 -1.286520e+00 3.501859e-01 7.019688e-02 1.686554e+00 -7.342355e-01 -6.397907e-01 3.271152e-01 -2.852701e+00 -2.709821e+00 -8.551034e+00 -6.437080e-01 -9.377947e+00 -2.829565e-01 -4.909914e+00 2.808919e+01 -1.125954e+00 4.643558e+01 3.170491e+01 3.811964e+01 3.601429e+01 1.021697e+01 9.759936e+00 2.997876e+01 -8.139549e-01 5.494192e-01 -5.596190e-01 -1.262476e+00 -7.500994e-01 2.654192e+00 -3.696988e-01 2.346457e+00 1.455513e-01 3.025734e+00 2.248738e+00 -1.137061e+00 -6.758741e-01 -8.626393e-02 -4.182774e+00 1.400932e+00 -2.795423e+00 2.045500e+00 1.280947e+01 -1.067709e+01 1.797537e+00 1.680859e+00 8.286110e-01 2.255617e+00 -1.568967e+00 1.503853e+00 1.176743e+00 2.344763e+00 -1.819806e-01 6.025552e-01 1.508964e-01 -4.656672e-01 -3.212479e+00 1.097574e+01 1.638850e+00 7.038874e-01 -2.331337e+00 -2.005707e+01 
20 401  9.948875934822657428e+02 0 0 -1.581106e+01 2.753686e-02 -2.166771e+00 -1.354566e+00 4.365160e-01 9.840150e+00 8.241015e+00 2.870308e-01 4.403937e-01 1.589406e+01 5.088877e+00 -1.289020e+01 -3.689711e+00 8.717545e+00 -3.341306e-01 2.609485e+00 -5.626675e-01 8.307709e-01 4.685338e-01 -2.871134e+00 -3.212347e-01 -2.148910e-01 2.428771e-01 -4.484587e-01 -5.350394e-02 2.538244e+00 2.386410e+00 1.248532e+00 -8.224473e-01 -1.256309e+00 3.579002e-01 3.545191e-02 1.696139e+00 -7.200310e-01 -6.480440e-01 3.170715e-01 -2.781420e+00 -3.605711e+00 -7.871510e+00 -6.293000e-01 -9.447305e+00 -9.254106e-01 -5.907369e+00 2.763253e+01 4.913593e-01 4.622195e+01 3.149201e+01 3.627426e+01 3.522966e+01 9.914257e+00 8.982133e+00 3.080032e+01 -8.591114e-01 5.191883e-01 -5.667920e-01 -1.285221e+00 -6.735371e-01 2.611267e+00 -2.925863e-01 2.295377e+00 1.251262e-01 3.049731e+00 2.219336e+00 -1.230386e+00 -7.174849e-01 -5.441842e-02 -4.146279e+00 1.451200e+00 -2.819368e+00 2.061151e+00 1.251781e+01 -1.096656e+01 1.773604e+00 1.672510e+00 7.809216e-01 2.643998e+00 -1.645638e+00 1.483056e+00 1.243864e+00 2.332517e+00 -1.803125e-01 6.586980e-01 1.745558e-01 -4.410110e-01 -3.091417e+00 1.268703e+01 1.633003e+00 7.139077e-01 -2.556435e+00 -1.957591e+01 
21 421  9.954121816274144976e+02 0 0 -1.679840e+01 5.421312e-02 -2.124418e+00 -1.327135e+00 4.819846e-01 1.016363e+01 8.065514e+00 1.083032e-01 7.215538e-01 1.595854e+01 5.062676e+00 -1.319967e+01 -4.482527e+00 8.362166e+00 -3.402036e-01 2.542790e+00 -5.317757e-01 8.384298e-01 4.089405e-01 -2.852599e+00 -2.714310e-01 -2.294177e-01 1.860604e-01 -4.396222e-01 1.353973e-02 2.512693e+00 2.461766e+00 1.288841e+00 -9.467714e-01 -1.283550e+00 3.047725e-01 5.399116e-02 1.707172e+00 -7.603252e-01 -6.996917e-01 2.874693e-01 -3.033473e+00 -3.506288e+00 -7.468205e+00 -6.801732e-01 -9.243086e+00 -4.556552e-01 -5.688420e+00 2.867639e+01 -1.222130e+00 4.657306e+01 3.130038e+01 3.627342e+01 3.488037e+01 1.042733e+01 9.169005e+00 3.018443e+01 -8.307853e-01 5.655142e-01 -5.985386e-01 -1.289658e+00 -7.542312e-01 2.620007e+00 -3.761512e-01 2.321328e+00 1.701288e-01 3.090039e+00 2.295315e+00 -1.106960e+00 -7.171345e-01 4.357816e-03 -4.146561e+00 1.397886e+00 -2.794855e+00 2.092613e+00 1.279434e+01 -1.099968e+01 1.808135e+00 1.698906e+00 8.944096e-01 2.338336e+00 -1.480384e+00 1.447625e+00 1.256447e+00 2.402282e+00 -2.026008e-01 6.387320e-01 2.196756e-01 -3.999736e-01 -1.650138e+00 1.177609e+01 1.649670e+00 7.668765e-01 -2.502062e+00 -2.040372e+01 
22 441  9.959230327160017850e+02 0 0 -1.766794e+01 7.911281e-02 -2.109157e+00 -1.300615e+00 3.871127e-01 1.014126e+01 8.145038e+00 1.684594e-01 6.034581e-01 1.630840e+01 4.798926e+00 -1.304028e+01 -4.384051e+00 8.322135e+00 -4.106852e-01 2.625700e+00 -6.273812e-01 8.298128e-01 4.576881e-01 -2.849868e+00 -2.662196e-01 -2.332535e-01 2.176553e-01 -4.351190e-01 -7.783300e-02 2.477575e+00 2.320034e+00 1.320852e+00 -9.603467e-01 -1.232886e+00 3.191313e-01 -3.645370e-03 1.723963e+00 -7.345092e-01 -6.990890e-01 3.052393e-01 -3.028104e+00 -2.600493e+00 -8.442632e+00 -6.127403e-01 -9.066537e+00 -1.687488e-02 -5.968525e+00 2.784428e+01 4.159754e-01 4.498312e+01 3.139597e+01 3.615211e+01 3.403032e+01 9.979653e+00 8.638551e+00 3.013550e+01 -8.476998e-01 5.289197e-01 -6.045367e-01 -1.288060e+00 -7.209234e-01 2.641221e+00 -4.073567e-01 2.345698e+00 1.573966e-01 3.031638e+00 2.188637e+00 -1.158053e+00 -6.919711e-01 -4.538248e-03 -4.203071e+00 1.373461e+00 -2.739265e+00 2.070481e+00 1.255339e+01 -1.109543e+01 1.824134e+00 1.705340e+00 8.014534e-01 2.047738e+00 -1.409932e+00 1.465820e+00 1.229298e+00 2.383347e+00 -2.299249e-01 5.357783e-01 1.041923e-01 -4.299309e-01 -2.616464e+00 1.123044e+01 1.660155e+00 7.323731e-01 -2.198596e+00 -1.998949e+01 
23 461  9.955393648195996548e+02 0 0 -1.730442e+01 1.313313e-01 -2.106301e+00 -1.290291e+00 5.147845e-01 1.036878e+01 7.967013e+00 2.321982e-01 3.113742e-01 1.578458e+01 5.016348e+00 -1.237478e+01 -4.284540e+00 8.204343e+00 -3.477014e-01 2.580319e+00 -5.561925e-01 8.164950e-01 4.748213e-01 -2.891384e+00 -3.595493e-01 -2.094151e-01 1.775943e-01 -5.037640e-01 -4.615836e-02 2.557451e+00 2.339923e+00 1.350117e+00 -9.122022e-01 -1.259192e+00 3.197766e-01 2.395945e-02 1.696750e+00 -6.821785e-01 -6.892679e-01 3.415173e-01 -3.174371e+00 -3.055626e+00 -7.646577e+00 -6.347301e-01 -8.956816e+00 1.485166e-01 -5.854234e+00 2.676711e+01 -1.117534e+00 4.685242e+01 3.245561e+01 3.803259e+01 3.443572e+01 9.544185e+00 8.552819e+00 3.050059e+01 -8.237181e-01 5.874740e-01 -5.632166e-01 -1.268967e+00 -6.751394e-01 2.608436e+00 -3.581007e-01 2.422399e+00 2.159142e-01 3.058146e+00 2.230945e+00 -1.031667e+00 -6.410817e-01 -1.614781e-02 -4.158261e+00 1.425089e+00 -2.730915e+00 2.114219e+00 1.242752e+01 -1.065447e+01 1.802972e+00 1.623089e+00 8.190427e-01 2.410121e+00 -1.741495e+00 1.520046e+00 1.274985e+00 2.387837e+00 -2.517178e-01 6.084917e-01 1.656499e-01 -3.673828e-01 -2.010247e+00 1.130243e+01 1.565979e+00 7.691512e-01 -2.125036e+00 -1.946577e+01 
24 481  9.949765122876623309e+02 0 0 -1.740802e+01 6.002854e-02 -2.148893e+00 -1.376187e+00 5.048800e-01 1.028049e+01 8.563252e+00 -3.185983e-02 4.897924e-01 1.597182e+01 5.351022e+00 -1.272754e+01 -3.673192e+00 8.464540e+00 -4.349187e-01 2.571088e+00 -5.916887e-01 8.758482e-01 4.849774e-01 -2.867286e+00 -2.435711e-01 -2.685732e-01 2.047824e-01 -3.939341e-01 -5.507046e-02 2.514294e+00 2.288784e+00 1.261216e+00 -9.371834e-01 -1.273351e+00 2.951472e-01 8.559169e-02 1.692902e+00 -6.181260e-01 -6.064972e-01 3.015115e-01 -3.514237e+00 -3.578756e+00 -7.810061e+00 -6.433494e-01 -8.765883e+00 6.026730e-01 -5.541577e+00 2.708257e+01 6.119205e-01 4.590564e+01 3.117721e+01 3.674786e+01 3.312665e+01 1.003442e+01 7.569498e+00 2.982651e+01 -7.964337e-01 5.689300e-01 -5.394517e-01 -1.275611e+00 -7.037507e-01 2.625861e+00 -3.661779e-01 2.388038e+00 2.438656e-01 3.022201e+00 2.216904e+00 -1.140738e+00 -6.475039e-01 -2.330306e-02 -4.172366e+00 1.346424e+00 -2.773466e+00 2.007547e+00 1.213369e+01 -1.108702e+01 1.786481e+00 1.710727e+00 7.608628e-01 1.968835e+00 -1.503656e+00 1.487736e+00 1.263147e+00 2.358207e+00 -1.987693e-01 6.194234e-01 1.136952e-01 -4.175631e-01 -8.206033e-01 1.121631e+01 1.657043e+00 7.231214e-01 -2.075808e+00 -1.985272e+01 
25 501  9.954120751647633369e+02 0 0 -1.490871e+01 1.142022e-01 -2.066735e+00 -1.330494e+00 5.301545e-01 1.001125e+01 8.087084e+00 -4.112562e-02 7.509241e-01 1.570737e+01 5.165880e+00 -1.266775e+01 -4.352792e+00 8.159932e+00 -2.814206e-01 2.579122e+00 -5.721788e-01 8.392601e-01 4.871994e-01 -2.856046e+00 -2.624582e-01 -2.520637e-01 2.057128e-01 -3.846802e-01 -3.156070e-02 2.558553e+00 2.298345e+00 1.394269e+00 -8.997798e-01 -1.321551e+00 3.236487e-01 -2.337495e-03 1.588199e+00 -6.416540e-01 -6.624579e-01 3.132664e-01 -3.225477e+00 -3.212363e+00 -8.158368e+00 -6.214731e-01 -8.676152e+00 3.959436e-01 -5.523803e+00 2.909809e+01 7.719264e-01 4.646309e+01 3.213088e+01 3.764341e+01 3.286257e+01 9.111234e+00 8.426958e+00 3.028274e+01 -6.865495e-01 5.768706e-01 -5.622441e-01 -1.294848e+00 -6.941385e-01 2.666381e+00 -3.517712e-01 2.298712e+00 2.411490e-01 3.088854e+00 2.267695e+00 -1.090599e+00 -7.047695e-01 2.249470e-02 -4.219212e+00 1.360433e+00 -2.812547e+00 2.009058e+00 1.244001e+01 -1.075179e+01 1.816197e+00 1.619164e+00 8.511230e-01 2.056061e+00 -1.586921e+00 1.505749e+00 1.262605e+00 2.340504e+00 -2.383664e-01 6.310628e-01 1.840483e-01 -3.984339e-01 -2.274726e+00 1.232788e+01 1.624305e+00 7.957382e-01 -2.404910e+00 -1.928143e+01 
26 521  9.951262527699235534e+02 0 0 -1.687679e+01 1.341758e-01 -2.200481e+00 -1.243398e+00 5.890532e-01 1.009849e+01 7.934196e+00 2.268539e-01 4.475655e-01 1.581879e+01 5.168372e+00 -1.277057e+01 -3.747348e+00 8.277568e+00 -3.659016e-01 2.520740e+00 -5.587191e-01 7.918479e-01 4.480810e-01 -2.857188e+00 -2.919569e-01 -2.638483e-01 1.341254e-01 -3.958777e-01 -1.255566e-02 2.539585e+00 2.317283e+00 1.307635e+00 -9.360887e-01 -1.218948e+00 3.190733e-01 -1.020397e-03 1.695953e+00 -6.198038e-01 -7.429721e-01 2.735417e-01 -3.495206e+00 -3.124246e+00 -8.089567e+00 -7.085694e-01 -8.541026e+00 -1.210593e-01 -5.741964e+00 2.864217e+01 -2.368258e-03 4.643682e+01 3.170800e+01 3.658491e+01 3.422331e+01 9.294524e+00 9.545854e+00 2.980967e+01 -7.717263e-01 5.776134e-01 -6.021662e-01 -1.267568e+00 -6.948151e-01 2.664680e+00 -4.048693e-01 2.343009e+00 1.866056e-01 3.075812e+00 2.212605e+00 -1.115980e+00 -6.963937e-01 -5.078292e-02 -4.189134e+00 1.426200e+00 -2.797706e+00 2.064153e+00 1.244025e+01 -1.087541e+01 1.803056e+00 1.619270e+00 7.976467e-01 2.139153e+00 -1.702752e+00 1.513771e+00 1.248639e+00 2.385004e+00 -2.348065e-01 5.829230e-01 1.544810e-01 -4.212236e-01 -1.710406e+00 1.059123e+01 1.654542e+00 7.571048e-01 -2.568253e+00 -1.883562e+01 
27 541  9.947541382615542034e+02 0 0 -1.588938e+01 1.040045e-01 -2.137744e+00 -1.382558e+00 4.986827e-01 1.012036e+01 7.962859e+00 1.727130e-01 1.047429e+00 1.605673e+01 5.556499e+00 -1.275652e+01 -4.136763e+00 8.344582e+00 -3.055585e-01 2.507038e+00 -6.669146e-01 8.139019e-01 4.383811e-01 -2.824762e+00 -2.369972e-01 -2.984175e-01 1.592426e-01 -3.695483e-01 -2.740436e-02 2.555906e+00 2.311067e+00 1.353010e+00 -8.914608e-01 -1.219611e+00 2.610214e-01 -1.063444e-03 1.703670e+00 -7.020575e-01 -7.356406e-01 2.588866e-01 -2.947774e+00 -3.594677e+00 -8.237704e+00 -6.251079e-01 -8.995132e+00 8.460271e-01 -5.714342e+00 2.927542e+01 -3.603829e-02 4.597725e+01 3.111444e+01 3.572279e+01 3.398289e+01 1.092166e+01 8.437436e+00 2.872128e+01 -7.166992e-01 6.597171e-01 -5.570179e-01 -1.207265e+00 -7.031573e-01 2.713244e+00 -3.794401e-01 2.457512e+00 1.737554e-01 3.088498e+00 2.209189e+00 -1.146755e+00 -6.560641e-01 3.693323e-02 -4.174759e+00 1.432592e+00 -2.801980e+00 2.039730e+00 1.205678e+01 -1.094773e+01 1.801426e+00 1.656043e+00 8.328251e-01 1.872961e+00 -1.539005e+00 1.517827e+00 1.250300e+00 2.370479e+00 -2.549063e-01 5.764027e-01 1.774029e-01 -4.390573e-01 -1.833397e+00 1.148429e+01 1.675934e+00 7.208251e-01 -2.316913e+00 -1.933998e+01 
