%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213570, 2017/08/25 12:19:54.71)
60 1201  1.667946675185791428e+00 0 0 6.576633e+00 4.408848e-01 -3.107588e-01 1.262963e-01 2.445857e+00 -6.429259e-01 1.978263e+00 -6.411284e+00 2.225610e+00 2.968870e-01 2.243571e+00 1.106835e+00 9.874537e-01 4.773638e-01 7.466421e-01 2.003359e+00 3.142100e-01 1.498131e+00 3.106516e+00 1.221350e+00 1.005299e+00 6.531484e-01 8.684134e-01 2.131558e-01 -3.829625e-01 2.821411e+00 8.324344e-01 1.852549e+00 1.663401e+00 5.269435e-01 -6.207447e-01 4.701640e-01 2.522665e+00 2.747509e-01 3.550243e-01 5.170667e-02 -1.124847e+00 -7.335668e+00 9.075045e+00 -1.030339e-01 3.547365e+00 -1.099406e+01 6.612708e+00 -6.057070e+00 1.817153e+01 2.738477e+00 -1.929731e+01 -9.278904e+00 5.004650e-01 -5.571738e+00 -1.875739e+01 1.567137e+01 1.716425e+00 1.685859e-01 3.396107e-02 4.043192e-01 1.257667e-01 1.318642e-01 3.910599e-01 1.640471e-01 -1.346816e+00 5.362237e-01 1.818212e+00 -6.112021e-01 2.011991e+00 3.724819e-01 -3.853218e+00 6.172229e-01 -9.208346e-01 2.198788e+00 2.940160e+01 2.758197e+00 1.213198e-01 9.712507e-01 5.898167e-01 1.376790e+00 -6.713572e+00 1.367645e+00 2.044542e+00 1.636562e+00 1.410732e+00 -5.843481e-01 1.370553e+00 6.789400e-02 2.062050e+00 -3.204004e+00 -5.385489e-03 4.479827e-01 1.889897e+01 2.308309e+00 
61 1221  1.661555491229862458e+00 0 0 6.393724e+00 3.957798e-01 -2.253125e-01 -1.843564e-02 2.458825e+00 -8.481276e-01 1.574036e+00 -7.007203e+00 2.132772e+00 3.064149e-01 2.198373e+00 1.043452e+00 9.190029e-01 2.275709e-01 7.868125e-01 2.011374e+00 3.547890e-01 1.465229e+00 2.963404e+00 1.108424e+00 9.241911e-01 6.047279e-01 8.867630e-01 2.935072e-01 -4.172857e-01 2.804612e+00 6.825696e-01 1.808336e+00 1.691547e+00 5.039401e-01 -6.774364e-01 5.346985e-01 2.583363e+00 3.839527e-01 2.244067e-01 3.876662e-02 -1.645079e+00 -7.633674e+00 9.408986e+00 -1.064852e-01 3.543880e+00 -1.044911e+01 6.447325e+00 -4.328556e+00 1.702684e+01 4.311903e+00 -1.996668e+01 -9.764197e+00 1.279539e+00 -5.777250e+00 -1.820898e+01 1.621906e+01 1.707521e+00 1.480163e-01 1.399138e-02 5.170439e-01 1.286363e-01 6.609483e-03 4.438947e-01 9.744416e-02 -1.280167e+00 5.911916e-01 1.809937e+00 -6.560027e-01 1.992195e+00 3.578583e-01 -3.777906e+00 5.925254e-01 -9.573125e-01 2.280477e+00 2.877631e+01 2.788905e+00 9.307765e-02 1.024191e+00 5.749710e-01 1.552822e+00 -6.422900e+00 1.400905e+00 2.081234e+00 1.640569e+00 1.349927e+00 -4.550942e-01 1.366512e+00 1.685462e-02 2.324720e+00 -3.326229e+00 -4.203443e-02 3.933841e-01 1.834067e+01 2.907676e+00 
62 1241  1.704416515900424756e+00 0 0 7.406995e+00 4.997789e-01 -2.064828e-01 1.800712e-02 2.365910e+00 -8.359440e-01 2.322422e+00 -7.109396e+00 3.040015e+00 3.907855e-01 1.980928e+00 6.633397e-01 1.636797e+00 8.127704e-01 9.147472e-01 1.915090e+00 1.690768e-01 1.506362e+00 3.119622e+00 1.125345e+00 9.480692e-01 5.903049e-01 8.707215e-01 3.602878e-01 -3.726448e-01 2.820518e+00 7.236202e-01 1.748138e+00 1.648918e+00 5.433777e-01 -6.568648e-01 4.926329e-01 2.577528e+00 4.497937e-01 2.454314e-01 3.413095e-03 -1.642933e+00 -7.632986e+00 9.437164e+00 -5.233557e-02 3.593201e+00 -1.115134e+01 6.757060e+00 -6.239500e+00 1.621396e+01 3.333277e+00 -1.850853e+01 -9.987527e+00 -7.705841e-02 -4.924673e+00 -1.877848e+01 1.659932e+01 1.705364e+00 1.501398e-01 -4.300781e-02 4.385728e-01 1.051232e-01 -7.647913e-02 3.629161e-01 4.272674e-02 -1.279961e+00 5.000909e-01 1.845377e+00 -6.151441e-01 1.990714e+00 4.156942e-01 -3.783346e+00 5.157475e-01 -9.498916e-01 2.224733e+00 2.879164e+01 2.693918e+00 2.305126e-02 1.031154e+00 5.270323e-01 1.785954e+00 -6.631465e+00 1.385513e+00 1.900965e+00 1.600516e+00 1.446883e+00 -5.147785e-01 1.371792e+00 9.115729e-02 2.154115e+00 -4.040765e+00 -4.200466e-02 4.934779e-01 1.886793e+01 2.960791e+00 
63 1261  1.696569335162794179e+00 0 0 4.420408e+00 4.402640e-01 -2.277195e-01 -4.350412e-02 2.407349e+00 -7.666019e-01 2.372136e+00 -7.274221e+00 2.464660e+00 2.496543e-01 2.632973e+00 9.930432e-01 7.304482e-01 3.248486e-01 8.382983e-01 2.016909e+00 2.861342e-01 1.451003e+00 3.117189e+00 1.197930e+00 9.350909e-01 5.355020e-01 9.366817e-01 3.677450e-01 -4.256992e-01 2.807163e+00 6.875857e-01 1.794228e+00 1.595657e+00 5.286286e-01 -6.679818e-01 4.540194e-01 2.592923e+00 3.758772e-01 3.043414e-01 1.439267e-02 -1.897180e+00 -7.973102e+00 9.512160e+00 -1.242051e-01 3.196568e+00 -1.024294e+01 6.785282e+00 -5.566783e+00 1.708983e+01 2.556071e+00 -2.013906e+01 -1.007236e+01 -4.882239e-01 -6.093956e+00 -1.955385e+01 1.858907e+01 1.760683e+00 1.522378e-01 4.016025e-02 4.503772e-01 1.891243e-01 3.489779e-02 3.735224e-01 1.077019e-01 -1.233725e+00 5.558946e-01 1.728968e+00 -6.837225e-01 1.989990e+00 3.635393e-01 -3.894093e+00 5.378165e-01 -1.058148e+00 2.211978e+00 2.926719e+01 3.444991e+00 2.346879e-02 9.809804e-01 5.921838e-01 1.172298e+00 -6.524543e+00 1.367952e+00 1.909204e+00 1.588709e+00 1.412469e+00 -4.745389e-01 1.371826e+00 9.384464e-02 2.729009e+00 -2.015598e+00 -4.041822e-02 5.313347e-01 1.896854e+01 2.850464e+00 
64 1281  1.673927077892391591e+00 0 0 4.733828e+00 4.533145e-01 -2.306200e-01 7.221620e-02 2.374728e+00 -6.450009e-01 2.142499e+00 -7.229500e+00 2.223321e+00 4.242883e-01 1.976246e+00 9.715022e-01 5.470328e-01 3.970172e-01 8.140797e-01 1.970947e+00 2.994503e-01 1.524875e+00 3.059345e+00 1.189850e+00 1.010402e+00 5.590037e-01 9.168815e-01 3.538000e-01 -4.080005e-01 2.831177e+00 7.758060e-01 1.821721e+00 1.646285e+00 4.558553e-01 -5.689588e-01 5.273068e-01 2.578947e+00 4.035405e-01 1.714710e-01 1.037758e-01 -1.551979e+00 -7.848740e+00 8.932873e+00 -1.370003e-01 4.102240e+00 -1.051393e+01 6.427820e+00 -5.431520e+00 1.637748e+01 3.856645e+00 -2.106805e+01 -9.589406e+00 -4.214705e-01 -5.317315e+00 -1.850026e+01 1.614400e+01 1.734756e+00 1.202466e-01 -4.172411e-02 4.840524e-01 1.934628e-01 -3.548909e-02 3.930422e-01 1.119711e-01 -1.242951e+00 4.667623e-01 1.709717e+00 -7.015132e-01 1.934468e+00 4.194931e-01 -3.830760e+00 5.444250e-01 -9.388439e-01 2.147138e+00 2.969231e+01 3.673543e+00 7.499388e-02 1.057123e+00 5.208633e-01 1.542944e+00 -5.855022e+00 1.416659e+00 1.966856e+00 1.639268e+00 1.423913e+00 -4.931035e-01 1.408044e+00 7.248005e-02 2.197196e+00 -3.497451e+00 1.269235e-02 3.742819e-01 1.869319e+01 2.902968e+00 
65 1301  1.630658583014083618e+00 0 0 4.726178e+00 3.340222e-01 -2.810764e-01 4.139124e-02 2.373459e+00 -3.927211e-01 2.726409e+00 -6.660233e+00 2.432805e+00 3.424176e-01 2.190832e+00 1.039577e+00 1.245610e+00 5.230035e-01 8.240117e-01 1.978505e+00 3.646689e-01 1.540666e+00 3.130013e+00 1.177844e+00 9.677799e-01 6.387557e-01 8.817130e-01 3.533472e-01 -3.932398e-01 2.834335e+00 8.442299e-01 1.868860e+00 1.636848e+00 5.151226e-01 -7.169573e-01 4.994347e-01 2.566607e+00 3.468196e-01 3.149314e-01 3.096674e-02 -1.501669e+00 -7.940844e+00 8.973393e+00 -1.503272e-01 4.159481e+00 -1.027836e+01 6.620901e+00 -6.081103e+00 1.751007e+01 4.682279e+00 -2.056304e+01 -1.091178e+01 2.405661e+00 -6.282193e+00 -1.908256e+01 1.600998e+01 1.787169e+00 1.620534e-01 -2.573099e-03 4.399996e-01 1.510434e-01 -4.179278e-02 3.366315e-01 1.273970e-01 -1.163552e+00 4.158578e-01 1.742441e+00 -7.052913e-01 2.003158e+00 4.275968e-01 -3.848868e+00 5.498248e-01 -9.745215e-01 2.334887e+00 2.889178e+01 3.844411e+00 2.362169e-02 9.663513e-01 5.930272e-01 1.043009e+00 -5.991244e+00 1.387151e+00 1.978243e+00 1.705734e+00 1.447060e+00 -5.491769e-01 1.311489e+00 1.043037e-01 2.502519e+00 -2.861296e+00 2.200592e-02 3.621743e-01 1.857749e+01 3.147799e+00 
66 1321  1.655170735605819621e+00 0 0 5.207917e+00 3.026632e-01 -2.894463e-01 1.009043e-01 2.374588e+00 -6.199294e-01 2.625907e+00 -7.060905e+00 2.675988e+00 5.242071e-01 2.486256e+00 6.354346e-01 1.283584e+00 2.016234e-01 8.290083e-01 1.930175e+00 3.645295e-01 1.448224e+00 3.093943e+00 1.132638e+00 9.457299e-01 5.270181e-01 8.544285e-01 3.028297e-01 -3.965189e-01 2.844122e+00 7.686915e-01 1.897147e+00 1.635212e+00 5.989602e-01 -6.420114e-01 4.498032e-01 2.599525e+00 3.242299e-01 3.256631e-01 2.460596e-02 -2.027671e+00 -7.744075e+00 8.903394e+00 -1.455627e-01 3.885553e+00 -1.015583e+01 6.186571e+00 -5.092407e+00 1.674292e+01 4.866298e+00 -2.035803e+01 -1.035093e+01 -9.044263e-01 -6.401667e+00 -1.909937e+01 1.763369e+01 1.745352e+00 1.256365e-01 -1.680738e-02 5.310026e-01 1.680613e-01 -4.535716e-02 3.005391e-01 6.059607e-02 -1.239490e+00 3.864015e-01 1.771897e+00 -6.333104e-01 1.974321e+00 4.359031e-01 -3.876035e+00 4.960144e-01 -1.046931e+00 2.179698e+00 2.959857e+01 3.147312e+00 -3.365622e-03 1.049820e+00 5.174847e-01 7.195645e-01 -5.860347e+00 1.390948e+00 1.871323e+00 1.574564e+00 1.430446e+00 -5.322871e-01 1.389020e+00 -2.355130e-02 2.812444e+00 -4.340199e+00 -8.343476e-02 3.472637e-01 1.840402e+01 2.788641e+00 
67 1341  1.673644694874328875e+00 0 0 5.865791e+00 4.835840e-01 -4.076540e-01 1.428489e-02 2.425250e+00 -1.045679e+00 2.579546e+00 -7.235230e+00 2.367615e+00 4.412567e-01 2.431416e+00 7.911040e-01 4.903645e-01 4.589230e-01 7.929619e-01 1.923147e+00 4.418512e-01 1.479949e+00 3.119945e+00 1.172897e+00 9.842865e-01 6.806116e-01 8.850958e-01 3.287583e-01 -4.309958e-01 2.903947e+00 7.159768e-01 1.865749e+00 1.652828e+00 5.171591e-01 -6.915206e-01 5.304146e-01 2.659454e+00 3.444808e-01 2.861634e-01 1.072538e-02 -1.852709e+00 -7.693545e+00 9.156032e+00 -1.488249e-01 3.339280e+00 -1.051180e+01 6.013061e+00 -5.368514e+00 1.567789e+01 3.304748e+00 -2.023791e+01 -1.060226e+01 1.104176e-02 -7.035814e+00 -1.929878e+01 1.684257e+01 1.881930e+00 1.236148e-01 -4.500229e-02 5.576906e-01 1.745086e-01 -6.823490e-02 2.872291e-01 -2.382800e-02 -1.180178e+00 4.798745e-01 1.822701e+00 -6.345543e-01 2.039173e+00 5.461975e-01 -3.820346e+00 5.093669e-01 -9.700132e-01 2.284372e+00 2.942403e+01 3.236088e+00 3.246101e-02 1.039905e+00 6.313773e-01 6.116205e-01 -6.120329e+00 1.308480e+00 1.971114e+00 1.659981e+00 1.414468e+00 -4.632204e-01 1.331610e+00 1.009116e-01 2.657071e+00 -4.943175e+00 -1.613664e-02 3.959818e-01 1.816165e+01 3.209160e+00 
68 1361  1.676624406714724902e+00 0 0 5.260836e+00 3.721582e-01 -2.738533e-01 5.994289e-02 2.463860e+00 -8.093476e-01 2.622273e+00 -7.498079e+00 2.937708e+00 2.246341e-01 2.848275e+00 8.265102e-01 8.140990e-01 7.074922e-01 8.740269e-01 2.050379e+00 3.714350e-01 1.476144e+00 3.116905e+00 1.044011e+00 9.650001e-01 6.234639e-01 9.419699e-01 3.000236e-01 -3.628579e-01 2.871525e+00 7.438012e-01 1.897894e+00 1.670331e+00 4.863974e-01 -7.123711e-01 5.433717e-01 2.627683e+00 3.737538e-01 2.681458e-01 4.101946e-02 -1.677428e+00 -7.903573e+00 9.541743e+00 -1.600175e-01 4.245602e+00 -1.037964e+01 6.436854e+00 -5.649063e+00 1.647271e+01 4.468652e+00 -1.891204e+01 -1.061213e+01 1.332866e-01 -6.862995e+00 -1.879547e+01 1.717977e+01 1.784925e+00 1.258048e-01 -7.294050e-04 4.909319e-01 1.640691e-01 -3.909623e-04 3.330895e-01 -5.569080e-02 -1.177019e+00 3.961479e-01 1.794098e+00 -6.199230e-01 2.107316e+00 4.220727e-01 -3.852703e+00 5.524398e-01 -9.918440e-01 2.279089e+00 2.976621e+01 3.056099e+00 5.905252e-02 9.824978e-01 5.627087e-01 8.624307e-01 -5.910960e+00 1.398338e+00 1.992772e+00 1.725915e+00 1.351395e+00 -5.881863e-01 1.355596e+00 1.039308e-01 2.163141e+00 -1.699974e+00 -7.433759e-03 3.394597e-01 1.852049e+01 3.281672e+00 
69 1381  1.713272268910667639e+00 0 0 5.832518e+00 3.215436e-01 -3.396282e-01 7.642959e-02 2.513311e+00 -2.437609e-01 2.420493e+00 -7.897522e+00 3.321386e+00 3.047921e-01 2.384012e+00 3.129782e-01 4.891918e-01 2.486446e-01 8.431514e-01 1.955016e+00 5.232968e-01 1.540523e+00 3.157416e+00 1.078912e+00 8.835988e-01 6.995982e-01 1.016316e+00 2.138624e-01 -3.912742e-01 2.868675e+00 6.237692e-01 1.884914e+00 1.629367e+00 4.906662e-01 -7.005121e-01 5.667530e-01 2.541851e+00 4.028010e-01 2.619432e-01 9.691920e-02 -1.357122e+00 -7.793414e+00 9.402096e+00 -1.309230e-01 3.623888e+00 -9.755141e+00 6.579495e+00 -4.619425e+00 1.745163e+01 4.184705e+00 -2.123411e+01 -8.642734e+00 1.048000e+00 -6.119254e+00 -1.812012e+01 1.682243e+01 1.822990e+00 1.053206e-01 2.346983e-02 4.673268e-01 1.344062e-01 -5.209195e-02 3.497551e-01 -5.765682e-02 -1.277721e+00 4.375481e-01 1.845050e+00 -4.976757e-01 2.011236e+00 4.496261e-01 -3.807193e+00 5.236895e-01 -9.962190e-01 2.322380e+00 2.900098e+01 3.031182e+00 6.715777e-02 9.908111e-01 5.394073e-01 7.127389e-01 -5.556473e+00 1.386938e+00 1.925637e+00 1.653552e+00 1.423834e+00 -6.001611e-01 1.297666e+00 1.580728e-01 2.449420e+00 -2.589794e+00 -1.001316e-01 3.194192e-01 1.795804e+01 3.161535e+00 
70 1401  1.726596173129422152e+00 0 0 5.872377e+00 3.969787e-01 -2.986656e-01 7.075630e-02 2.346602e+00 -4.681138e-01 2.868976e+00 -7.653861e+00 3.045927e+00 2.742824e-01 2.840270e+00 1.038942e+00 4.233208e-01 1.042199e+00 7.804069e-01 1.983082e+00 4.592005e-01 1.505417e+00 3.119378e+00 1.073163e+00 1.035704e+00 6.285313e-01 1.024422e+00 1.491136e-01 -3.280423e-01 2.800489e+00 6.206134e-01 1.829171e+00 1.673105e+00 3.998897e-01 -7.354443e-01 5.531876e-01 2.556322e+00 3.614420e-01 2.841942e-01 2.623659e-02 -2.130606e+00 -8.022108e+00 9.235403e+00 -9.839506e-02 3.935232e+00 -1.034281e+01 5.556575e+00 -4.555210e+00 1.735404e+01 3.348789e+00 -1.780709e+01 -9.392133e+00 7.270113e-01 -6.469218e+00 -1.932364e+01 1.540871e+01 1.812840e+00 1.311998e-01 -7.132142e-03 5.163830e-01 1.883131e-01 -1.259489e-01 3.071683e-01 -3.300946e-02 -1.203581e+00 5.128086e-01 1.785949e+00 -5.653426e-01 2.022916e+00 4.833385e-01 -3.871680e+00 5.103524e-01 -1.068047e+00 2.391746e+00 2.934515e+01 3.205914e+00 -5.261634e-02 1.105973e+00 6.325620e-01 9.688206e-01 -5.801533e+00 1.388101e+00 1.916711e+00 1.663235e+00 1.471630e+00 -4.422296e-01 1.374113e+00 1.211862e-01 1.749612e+00 -3.678608e+00 -1.137592e-01 2.986815e-01 1.863977e+01 3.934479e+00 
71 1421  1.640740523162149245e+00 0 0 3.592557e+00 3.163089e-01 -2.614309e-01 3.151237e-02 2.417617e+00 -6.600147e-01 2.525835e+00 -6.951193e+00 3.124244e+00 3.442229e-01 2.626127e+00 1.193432e+00 2.084517e-02 3.818846e-01 7.452301e-01 2.026475e+00 4.243932e-01 1.446757e+00 3.173101e+00 1.100759e+00 9.141859e-01 7.370876e-01 9.435327e-01 2.903449e-01 -3.089822e-01 2.862037e+00 6.584717e-01 1.964666e+00 1.640962e+00 5.487540e-01 -7.499997e-01 4.791222e-01 2.575231e+00 3.420732e-01 2.417294e-01 4.236781e-02 -1.007032e+00 -8.057887e+00 9.939743e+00 -1.018637e-01 3.917077e+00 -1.037982e+01 5.628798e+00 -4.780571e+00 1.717438e+01 4.531991e+00 -1.803085e+01 -8.249720e+00 1.344603e+00 -6.156598e+00 -1.969419e+01 1.523049e+01 1.812775e+00 1.373346e-01 -3.870615e-02 5.646820e-01 2.115934e-01 -3.212437e-02 3.004378e-01 -2.064732e-02 -1.276102e+00 4.863295e-01 1.827750e+00 -6.235996e-01 2.068883e+00 5.304214e-01 -3.820935e+00 4.771344e-01 -9.718306e-01 2.353499e+00 2.990440e+01 3.327586e+00 4.480314e-02 1.096662e+00 5.951830e-01 1.806882e+00 -5.852465e+00 1.419132e+00 1.916446e+00 1.685725e+00 1.377020e+00 -4.587624e-01 1.317369e+00 1.028281e-01 2.420674e+00 -2.665708e+00 -8.339655e-02 2.744770e-01 1.867080e+01 3.440659e+00 
72 1441  1.658431488344074944e+00 0 0 3.200018e+00 3.397871e-01 -3.622924e-01 6.234871e-02 2.451991e+00 -9.177609e-01 2.634145e+00 -6.986393e+00 2.938255e+00 3.152304e-01 2.253584e+00 8.642207e-01 -1.361869e-01 1.249566e-01 7.672963e-01 2.025964e+00 4.048080e-01 1.553167e+00 3.170334e+00 1.173821e+00 8.843980e-01 7.794723e-01 9.944422e-01 1.714556e-01 -3.195347e-01 2.831458e+00 6.951036e-01 1.854677e+00 1.489191e+00 5.159346e-01 -6.391158e-01 5.193104e-01 2.559953e+00 3.349279e-01 2.577645e-01 8.179366e-02 -1.360738e+00 -7.794488e+00 9.733510e+00 -1.093360e-01 3.716584e+00 -1.024136e+01 5.801818e+00 -3.951296e+00 1.716189e+01 3.075171e+00 -1.819682e+01 -1.024382e+01 4.078534e-01 -7.536126e+00 -1.853050e+01 1.464979e+01 1.808221e+00 1.334213e-01 -1.110356e-02 4.954073e-01 1.888383e-01 -1.278459e-01 3.058661e-01 -1.087799e-01 -1.269633e+00 4.705162e-01 1.867384e+00 -5.612749e-01 2.085348e+00 4.229770e-01 -3.825979e+00 4.401783e-01 -1.017883e+00 2.348547e+00 2.936414e+01 3.522376e+00 8.665836e-02 1.044410e+00 5.557331e-01 1.142975e+00 -5.515303e+00 1.411111e+00 1.960836e+00 1.619181e+00 1.366032e+00 -5.174851e-01 1.390265e+00 1.802125e-01 2.137354e+00 -4.543835e+00 -1.960064e-01 3.348515e-01 1.823837e+01 3.661048e+00 
73 1461  1.758044530040657749e+00 0 0 5.309952e+00 3.173895e-01 -2.830525e-01 4.109511e-02 2.422535e+00 -4.254737e-01 2.652457e+00 -6.944680e+00 2.064228e+00 2.314915e-01 2.503193e+00 1.011050e+00 2.951625e-01 -7.680621e-02 8.629759e-01 1.980801e+00 4.463926e-01 1.484832e+00 3.116526e+00 1.136672e+00 9.066880e-01 7.260440e-01 8.942111e-01 2.132980e-01 -3.284593e-01 2.856915e+00 6.627012e-01 1.852913e+00 1.534881e+00 5.752414e-01 -6.742215e-01 5.848513e-01 2.582733e+00 4.357474e-01 2.273432e-01 9.796042e-02 -1.650438e+00 -8.054240e+00 9.816115e+00 -1.128043e-01 4.042653e+00 -1.013772e+01 5.421434e+00 -4.024444e+00 1.723168e+01 3.095538e+00 -2.055090e+01 -8.566816e+00 2.636825e-01 -7.312947e+00 -1.791915e+01 1.702569e+01 1.740140e+00 1.542987e-01 -3.031668e-02 5.768015e-01 1.127506e-01 -1.313296e-01 2.742338e-01 -3.897635e-02 -1.248585e+00 5.041856e-01 1.761842e+00 -5.735107e-01 2.022106e+00 4.997087e-01 -3.898241e+00 5.276740e-01 -1.048871e+00 2.300893e+00 2.945622e+01 3.408928e+00 3.378173e-02 9.933655e-01 5.806869e-01 1.015811e+00 -5.650632e+00 1.435974e+00 1.852794e+00 1.626892e+00 1.456262e+00 -4.580791e-01 1.351040e+00 1.258709e-01 1.767720e+00 -2.353583e+00 -6.317633e-02 3.009122e-01 1.781869e+01 3.191610e+00 
74 1481  1.742849988143283291e+00 0 0 2.006143e+00 3.157208e-01 -3.704200e-01 1.329611e-01 2.433283e+00 -2.366679e-01 2.285325e+00 -6.999236e+00 2.686975e+00 4.778050e-01 2.523572e+00 9.144880e-01 4.385551e-01 5.311898e-01 6.907089e-01 2.045196e+00 3.666705e-01 1.515964e+00 3.160267e+00 1.166535e+00 8.707608e-01 7.001582e-01 9.953388e-01 2.291595e-01 -3.925516e-01 2.829897e+00 6.926153e-01 1.874694e+00 1.624356e+00 4.449858e-01 -7.597264e-01 6.371635e-01 2.607321e+00 4.203950e-01 2.258458e-01 1.069795e-01 -1.268762e+00 -8.150625e+00 9.798249e+00 -1.250200e-01 4.319715e+00 -1.002622e+01 5.850634e+00 -3.835117e+00 1.755301e+01 2.433920e+00 -1.726649e+01 -1.120360e+01 -3.748438e-01 -8.204292e+00 -1.880114e+01 1.614284e+01 1.868382e+00 1.166894e-01 -1.315620e-02 5.037363e-01 1.504459e-01 -1.126550e-01 2.217119e-01 -7.489287e-02 -1.266915e+00 5.312490e-01 1.834200e+00 -6.494805e-01 1.911764e+00 4.504785e-01 -3.866299e+00 5.203804e-01 -9.928974e-01 2.319225e+00 2.958625e+01 2.610790e+00 2.436526e-02 1.075563e+00 5.593288e-01 6.325698e-01 -5.016439e+00 1.500179e+00 1.920665e+00 1.571134e+00 1.390513e+00 -4.729336e-01 1.308244e+00 1.796500e-01 2.301495e+00 -3.126721e+00 -1.579174e-01 3.231750e-01 1.799632e+01 3.940229e+00 
75 1501  1.759608900306601109e+00 0 0 3.108527e+00 2.897199e-01 -4.123973e-01 7.732588e-02 2.371962e+00 -7.252652e-01 2.468966e+00 -6.918248e+00 3.278226e+00 2.522615e-01 2.547865e+00 4.325007e-01 5.225875e-01 -1.118236e-01 7.622438e-01 2.065230e+00 4.612723e-01 1.578663e+00 3.150693e+00 1.267755e+00 8.100791e-01 8.357085e-01 9.058575e-01 2.732788e-01 -3.655356e-01 2.820228e+00 7.613929e-01 1.837416e+00 1.598606e+00 6.098215e-01 -6.990682e-01 6.241689e-01 2.557817e+00 3.333071e-01 2.727224e-01 4.154187e-02 -1.775683e+00 -7.805084e+00 9.501632e+00 -1.231334e-01 4.087681e+00 -9.894743e+00 5.797285e+00 -4.412253e+00 1.655944e+01 2.597428e+00 -1.889997e+01 -8.937425e+00 7.348767e-01 -7.288135e+00 -1.785525e+01 1.515943e+01 1.762018e+00 1.167539e-01 -7.367903e-02 5.307514e-01 1.909870e-01 -1.121288e-01 3.273545e-01 -9.468044e-02 -1.192293e+00 5.056020e-01 1.799777e+00 -5.915824e-01 2.055053e+00 4.119739e-01 -3.866294e+00 4.839274e-01 -9.849071e-01 2.346639e+00 2.935065e+01 4.215677e+00 1.256445e-01 1.039679e+00 5.484772e-01 1.068599e+00 -5.645729e+00 1.445351e+00 1.861270e+00 1.670864e+00 1.353627e+00 -4.663327e-01 1.412283e+00 1.604286e-01 8.710038e-01 -3.952402e+00 -9.210127e-02 2.947312e-01 1.781847e+01 3.303754e+00 
76 1521  1.670979163910688348e+00 0 0 3.749943e+00 3.731181e-01 -3.275851e-01 5.556975e-02 2.374271e+00 -1.001981e+00 2.569256e+00 -7.074271e+00 2.903731e+00 2.165591e-01 2.173463e+00 9.169833e-01 3.876489e-01 3.748976e-01 7.806159e-01 2.030701e+00 3.637660e-01 1.490510e+00 3.182668e+00 1.233293e+00 8.603434e-01 7.680838e-01 9.434128e-01 2.163408e-01 -3.004533e-01 2.789714e+00 6.754829e-01 1.885437e+00 1.625626e+00 5.340086e-01 -8.153304e-01 5.770697e-01 2.615547e+00 3.811705e-01 2.309778e-01 9.411661e-02 -1.654126e+00 -7.994397e+00 9.060727e+00 -6.635564e-02 3.402778e+00 -1.014380e+01 5.852170e+00 -5.028983e+00 1.572540e+01 3.118194e+00 -1.972745e+01 -8.583923e+00 -1.224068e+00 -7.766139e+00 -1.787378e+01 1.566143e+01 1.751894e+00 1.347053e-01 -8.383115e-03 4.335592e-01 2.308545e-01 -1.120196e-01 3.687054e-01 -1.156698e-01 -1.255563e+00 5.218650e-01 1.755421e+00 -5.994147e-01 2.023428e+00 5.366764e-01 -3.913074e+00 4.367985e-01 -1.000128e+00 2.365235e+00 2.959671e+01 3.445895e+00 9.221279e-02 1.061403e+00 5.620619e-01 1.007070e+00 -5.961907e+00 1.546869e+00 1.901770e+00 1.660674e+00 1.295688e+00 -3.961548e-01 1.349457e+00 1.752485e-01 1.385880e+00 -4.649868e+00 -1.341988e-01 2.414332e-01 1.799468e+01 2.813182e+00 
77 1541  1.720178950672392792e+00 0 0 3.299413e+00 3.683990e-01 -3.728859e-01 5.632479e-02 2.441777e+00 -5.875759e-01 2.906025e+00 -6.932565e+00 3.213437e+00 1.544895e-01 2.352260e+00 7.413541e-01 3.225736e-01 2.390061e-01 7.481568e-01 2.032661e+00 3.916408e-01 1.504044e+00 3.144959e+00 1.136793e+00 9.408266e-01 7.452270e-01 9.434021e-01 2.457254e-01 -3.874257e-01 2.769189e+00 7.266210e-01 1.851360e+00 1.632928e+00 5.565185e-01 -6.486241e-01 5.938878e-01 2.601064e+00 4.129146e-01 1.323057e-01 5.015233e-02 -1.525952e+00 -8.027928e+00 9.689295e+00 -5.599390e-02 3.512463e+00 -1.023019e+01 5.717106e+00 -6.989595e+00 1.810380e+01 2.420951e+00 -1.911216e+01 -9.581620e+00 -3.150539e-03 -6.452883e+00 -1.736044e+01 1.548579e+01 1.806546e+00 1.649990e-01 -1.529028e-04 4.798886e-01 2.108647e-01 -9.314130e-02 3.737380e-01 -7.799699e-02 -1.223567e+00 4.808792e-01 1.762334e+00 -7.106552e-01 1.938795e+00 4.622770e-01 -3.931725e+00 5.138326e-01 -1.009345e+00 2.362379e+00 2.848769e+01 4.153480e+00 1.915042e-01 1.017029e+00 5.634311e-01 8.459172e-01 -5.573197e+00 1.483599e+00 1.855521e+00 1.630685e+00 1.413206e+00 -3.670037e-01 1.325876e+00 1.159466e-01 2.687533e+00 -4.958723e+00 -4.584142e-02 3.118823e-01 1.841417e+01 3.437197e+00 
