%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212378, 2017/08/24 17:29:28.79)
339 6781 5.893856e-01 9.931314e-01 3.752118e-02 3.752118e-02 4.031783e-02 4.059374e-02 4.075192e-02 4.083526e-02 4.098386e-02 4.112997e-02 4.117959e-02 4.119584e-02 4.142520e-02 4.147318e-02 4.159036e-02 4.171820e-02 4.173408e-02 4.188572e-02 4.190001e-02 4.198915e-02 4.212985e-02 4.233926e-02 4.240761e-02 4.251090e-02 4.252242e-02 4.261540e-02 4.278673e-02 4.294460e-02 4.297804e-02 4.306288e-02 4.324357e-02 4.327125e-02 4.347747e-02 4.352310e-02 4.360970e-02 4.371540e-02 4.383991e-02 4.401539e-02 4.413393e-02 4.422342e-02 4.440402e-02 4.460981e-02 4.484804e-02 4.495924e-02 4.501106e-02 4.519801e-02 4.527969e-02 4.545610e-02 4.634314e-02 4.691488e-02 4.728293e-02 4.771902e-02 4.972963e-02 5.111731e-02 5.284769e-02 5.303526e-02 5.490182e-02 5.639857e-02 2.257735e-01 2.404215e-01 2.528022e-01 2.536791e-01 2.553077e-01 2.565019e-01 2.602971e-01 2.647700e-01 2.688537e-01 2.754334e-01 2.817265e-01 3.772573e-01 3.836366e-01 3.926337e-01 4.080395e-01 7.524034e-01 7.971897e-01 8.040900e-01 8.112017e-01 8.212684e-01 8.285791e-01 8.334861e-01 8.467835e-01 8.562632e-01 8.619951e-01 8.864416e-01 9.931314e-01 
340 6801 5.867472e-01 9.932741e-01 3.750568e-02 3.750568e-02 4.031721e-02 4.057389e-02 4.073931e-02 4.084362e-02 4.097695e-02 4.111069e-02 4.116788e-02 4.120259e-02 4.143123e-02 4.146330e-02 4.157738e-02 4.171463e-02 4.171560e-02 4.186809e-02 4.189449e-02 4.199083e-02 4.211262e-02 4.231915e-02 4.241232e-02 4.251116e-02 4.253548e-02 4.261213e-02 4.279618e-02 4.295077e-02 4.295744e-02 4.305876e-02 4.322303e-02 4.325171e-02 4.345032e-02 4.351906e-02 4.359584e-02 4.373467e-02 4.382994e-02 4.400346e-02 4.412917e-02 4.421794e-02 4.440017e-02 4.462665e-02 4.483420e-02 4.494707e-02 4.499410e-02 4.521725e-02 4.527145e-02 4.546855e-02 4.633187e-02 4.690478e-02 4.725939e-02 4.771821e-02 4.977210e-02 5.115224e-02 5.288432e-02 5.304922e-02 5.492253e-02 5.641321e-02 2.256689e-01 2.403238e-01 2.526451e-01 2.535518e-01 2.552929e-01 2.566332e-01 2.602690e-01 2.646331e-01 2.688118e-01 2.755297e-01 2.816184e-01 3.772013e-01 3.836444e-01 3.925703e-01 4.080744e-01 7.522847e-01 7.969844e-01 8.039354e-01 8.115232e-01 8.212307e-01 8.285263e-01 8.333183e-01 8.470187e-01 8.561204e-01 8.618233e-01 8.860159e-01 9.932741e-01 
341 6821 5.858598e-01 9.929026e-01 3.748788e-02 3.748788e-02 4.029378e-02 4.058738e-02 4.071628e-02 4.083200e-02 4.096796e-02 4.110566e-02 4.118241e-02 4.118891e-02 4.143206e-02 4.146764e-02 4.156751e-02 4.169293e-02 4.170954e-02 4.185761e-02 4.192382e-02 4.200199e-02 4.208821e-02 4.230630e-02 4.239414e-02 4.250373e-02 4.251810e-02 4.261246e-02 4.282314e-02 4.294045e-02 4.297650e-02 4.304472e-02 4.323992e-02 4.325278e-02 4.343523e-02 4.351251e-02 4.359304e-02 4.373232e-02 4.382718e-02 4.401866e-02 4.411940e-02 4.420154e-02 4.440080e-02 4.462779e-02 4.482696e-02 4.498034e-02 4.499527e-02 4.520011e-02 4.526557e-02 4.550106e-02 4.631051e-02 4.691412e-02 4.724738e-02 4.771900e-02 4.982859e-02 5.118666e-02 5.288149e-02 5.304954e-02 5.494578e-02 5.642830e-02 2.255466e-01 2.402310e-01 2.526185e-01 2.534195e-01 2.551882e-01 2.565659e-01 2.602459e-01 2.646270e-01 2.688015e-01 2.755434e-01 2.815560e-01 3.771295e-01 3.837047e-01 3.925350e-01 4.082358e-01 7.519912e-01 7.967410e-01 8.042203e-01 8.112752e-01 8.210483e-01 8.289191e-01 8.331288e-01 8.467725e-01 8.561184e-01 8.620558e-01 8.857240e-01 9.929026e-01 
342 6841 5.844799e-01 9.924918e-01 3.746972e-02 3.746972e-02 4.027433e-02 4.060594e-02 4.069454e-02 4.081275e-02 4.101396e-02 4.109233e-02 4.117011e-02 4.118701e-02 4.141376e-02 4.145774e-02 4.154336e-02 4.168193e-02 4.170228e-02 4.183927e-02 4.190938e-02 4.198529e-02 4.211519e-02 4.228627e-02 4.237398e-02 4.248624e-02 4.250844e-02 4.260523e-02 4.281006e-02 4.293175e-02 4.296308e-02 4.304345e-02 4.322664e-02 4.324372e-02 4.341992e-02 4.351507e-02 4.359009e-02 4.371342e-02 4.382568e-02 4.402424e-02 4.414701e-02 4.418058e-02 4.439715e-02 4.462950e-02 4.481548e-02 4.500280e-02 4.501487e-02 4.518715e-02 4.526317e-02 4.551285e-02 4.629441e-02 4.692551e-02 4.722614e-02 4.771502e-02 4.987277e-02 5.121334e-02 5.287732e-02 5.305917e-02 5.498606e-02 5.643613e-02 2.254242e-01 2.401401e-01 2.525334e-01 2.535486e-01 2.552589e-01 2.564573e-01 2.601407e-01 2.645623e-01 2.687867e-01 2.754706e-01 2.816053e-01 3.775312e-01 3.839222e-01 3.924879e-01 4.083442e-01 7.515474e-01 7.965628e-01 8.039361e-01 8.114158e-01 8.212997e-01 8.286545e-01 8.331057e-01 8.464725e-01 8.561445e-01 8.618172e-01 8.861533e-01 9.924918e-01 
343 6861 5.816724e-01 9.924739e-01 3.744935e-02 3.744935e-02 4.026512e-02 4.058581e-02 4.067325e-02 4.079992e-02 4.100444e-02 4.109262e-02 4.115933e-02 4.117064e-02 4.139934e-02 4.143926e-02 4.152627e-02 4.166960e-02 4.169047e-02 4.182091e-02 4.191733e-02 4.203732e-02 4.211508e-02 4.225927e-02 4.236054e-02 4.247131e-02 4.250446e-02 4.258372e-02 4.280064e-02 4.291440e-02 4.294071e-02 4.303498e-02 4.321285e-02 4.323128e-02 4.341893e-02 4.350027e-02 4.357552e-02 4.369933e-02 4.382264e-02 4.402159e-02 4.413716e-02 4.417507e-02 4.437617e-02 4.465509e-02 4.481576e-02 4.501742e-02 4.502731e-02 4.516649e-02 4.526933e-02 4.555234e-02 4.628284e-02 4.692418e-02 4.722375e-02 4.769427e-02 4.993479e-02 5.125678e-02 5.290347e-02 5.303586e-02 5.499962e-02 5.644681e-02 2.252798e-01 2.400408e-01 2.524395e-01 2.534641e-01 2.551748e-01 2.564704e-01 2.602049e-01 2.645017e-01 2.688460e-01 2.753957e-01 2.818152e-01 3.775323e-01 3.838419e-01 3.923955e-01 4.085674e-01 7.513077e-01 7.964226e-01 8.036019e-01 8.118173e-01 8.211451e-01 8.283571e-01 8.327070e-01 8.464233e-01 8.559326e-01 8.614821e-01 8.863648e-01 9.924739e-01 
344 6881 5.771422e-01 9.926584e-01 3.742930e-02 3.742930e-02 4.026434e-02 4.058253e-02 4.065277e-02 4.079260e-02 4.100437e-02 4.109633e-02 4.115311e-02 4.120849e-02 4.139318e-02 4.143427e-02 4.152064e-02 4.165617e-02 4.168572e-02 4.181387e-02 4.189796e-02 4.204010e-02 4.209493e-02 4.224477e-02 4.234251e-02 4.246010e-02 4.249839e-02 4.257477e-02 4.281390e-02 4.290970e-02 4.296778e-02 4.304451e-02 4.321941e-02 4.323395e-02 4.341281e-02 4.351500e-02 4.355763e-02 4.371391e-02 4.383745e-02 4.401586e-02 4.412502e-02 4.419207e-02 4.437416e-02 4.465030e-02 4.479441e-02 4.499493e-02 4.503069e-02 4.514025e-02 4.530227e-02 4.558485e-02 4.627264e-02 4.695955e-02 4.720627e-02 4.769043e-02 4.996540e-02 5.131417e-02 5.290155e-02 5.309180e-02 5.501631e-02 5.645042e-02 2.251540e-01 2.399603e-01 2.523997e-01 2.533416e-01 2.551633e-01 2.564988e-01 2.601807e-01 2.643708e-01 2.687239e-01 2.754449e-01 2.819388e-01 3.776120e-01 3.837553e-01 3.921721e-01 4.088413e-01 7.510453e-01 7.959812e-01 8.037142e-01 8.116703e-01 8.207475e-01 8.283694e-01 8.329887e-01 8.462270e-01 8.561075e-01 8.613152e-01 8.866686e-01 9.926584e-01 
345 6901 5.736671e-01 9.925805e-01 3.741432e-02 3.741432e-02 4.024486e-02 4.058526e-02 4.064680e-02 4.077477e-02 4.100479e-02 4.111061e-02 4.113803e-02 4.119808e-02 4.137765e-02 4.141614e-02 4.150186e-02 4.165002e-02 4.167311e-02 4.180000e-02 4.189242e-02 4.203540e-02 4.207138e-02 4.224836e-02 4.233875e-02 4.246460e-02 4.249432e-02 4.257960e-02 4.279307e-02 4.290412e-02 4.294788e-02 4.305265e-02 4.320999e-02 4.322977e-02 4.340458e-02 4.351568e-02 4.357282e-02 4.370939e-02 4.385476e-02 4.399283e-02 4.413820e-02 4.418399e-02 4.437140e-02 4.464554e-02 4.477829e-02 4.497020e-02 4.503539e-02 4.512609e-02 4.531279e-02 4.558744e-02 4.626104e-02 4.695257e-02 4.720517e-02 4.766620e-02 4.998018e-02 5.139285e-02 5.288015e-02 5.306812e-02 5.504074e-02 5.647853e-02 2.250135e-01 2.398676e-01 2.523573e-01 2.532658e-01 2.551142e-01 2.564977e-01 2.600945e-01 2.643370e-01 2.686299e-01 2.753448e-01 2.819146e-01 3.775039e-01 3.837285e-01 3.921987e-01 4.089304e-01 7.508933e-01 7.958582e-01 8.039254e-01 8.114225e-01 8.204825e-01 8.284040e-01 8.325247e-01 8.463974e-01 8.561782e-01 8.610639e-01 8.868978e-01 9.925805e-01 
346 6921 5.696507e-01 9.924412e-01 3.739707e-02 3.739707e-02 4.023572e-02 4.057383e-02 4.062930e-02 4.075868e-02 4.101365e-02 4.108894e-02 4.112414e-02 4.119212e-02 4.135670e-02 4.139807e-02 4.148718e-02 4.162852e-02 4.165769e-02 4.179241e-02 4.188515e-02 4.201390e-02 4.207830e-02 4.223316e-02 4.232193e-02 4.243975e-02 4.249325e-02 4.256460e-02 4.279015e-02 4.289209e-02 4.294309e-02 4.303280e-02 4.320996e-02 4.322323e-02 4.340576e-02 4.350741e-02 4.358140e-02 4.370248e-02 4.385516e-02 4.397483e-02 4.412367e-02 4.421544e-02 4.439841e-02 4.463513e-02 4.477660e-02 4.494823e-02 4.502740e-02 4.515418e-02 4.530986e-02 4.558522e-02 4.627518e-02 4.693499e-02 4.722450e-02 4.767443e-02 5.005234e-02 5.141108e-02 5.295097e-02 5.304817e-02 5.507792e-02 5.650121e-02 2.248922e-01 2.397771e-01 2.522798e-01 2.531952e-01 2.549679e-01 2.564914e-01 2.600195e-01 2.642143e-01 2.686995e-01 2.751756e-01 2.817822e-01 3.776452e-01 3.835874e-01 3.920930e-01 4.089417e-01 7.505369e-01 7.955576e-01 8.038196e-01 8.113176e-01 8.207406e-01 8.282183e-01 8.323377e-01 8.466354e-01 8.559631e-01 8.608439e-01 8.874961e-01 9.924412e-01 
347 6941 5.682324e-01 9.927807e-01 3.737514e-02 3.737514e-02 4.022676e-02 4.055828e-02 4.064796e-02 4.075290e-02 4.100003e-02 4.107018e-02 4.111569e-02 4.117178e-02 4.135214e-02 4.137570e-02 4.148255e-02 4.162671e-02 4.167059e-02 4.179859e-02 4.188046e-02 4.199522e-02 4.205603e-02 4.220683e-02 4.229955e-02 4.241576e-02 4.246692e-02 4.258032e-02 4.280063e-02 4.291822e-02 4.298634e-02 4.302624e-02 4.319041e-02 4.323370e-02 4.341344e-02 4.353055e-02 4.362217e-02 4.368891e-02 4.383463e-02 4.399332e-02 4.411945e-02 4.422086e-02 4.439116e-02 4.465556e-02 4.477142e-02 4.493340e-02 4.502995e-02 4.515729e-02 4.533373e-02 4.561405e-02 4.626973e-02 4.697145e-02 4.722626e-02 4.767072e-02 5.005874e-02 5.143775e-02 5.293610e-02 5.303640e-02 5.518044e-02 5.661188e-02 2.247627e-01 2.396642e-01 2.522393e-01 2.531077e-01 2.548704e-01 2.564641e-01 2.599515e-01 2.641795e-01 2.688667e-01 2.751242e-01 2.819921e-01 3.775622e-01 3.838125e-01 3.919733e-01 4.094561e-01 7.502336e-01 7.952629e-01 8.036627e-01 8.111784e-01 8.210030e-01 8.279823e-01 8.321312e-01 8.463549e-01 8.555716e-01 8.608169e-01 8.880737e-01 9.927807e-01 
348 6961 5.626162e-01 9.925223e-01 3.736007e-02 3.736007e-02 4.020442e-02 4.053416e-02 4.064068e-02 4.074231e-02 4.100135e-02 4.107238e-02 4.111051e-02 4.117170e-02 4.133191e-02 4.135114e-02 4.147646e-02 4.163541e-02 4.166618e-02 4.178618e-02 4.187086e-02 4.200435e-02 4.211011e-02 4.218574e-02 4.228567e-02 4.239655e-02 4.246697e-02 4.257414e-02 4.279756e-02 4.290290e-02 4.297309e-02 4.302412e-02 4.318250e-02 4.323794e-02 4.340003e-02 4.351298e-02 4.361209e-02 4.367306e-02 4.383614e-02 4.397183e-02 4.411007e-02 4.420047e-02 4.438128e-02 4.463994e-02 4.477447e-02 4.491310e-02 4.503643e-02 4.515784e-02 4.532905e-02 4.562586e-02 4.626223e-02 4.698878e-02 4.722764e-02 4.767216e-02 5.008406e-02 5.146879e-02 5.294820e-02 5.308195e-02 5.524223e-02 5.666224e-02 2.246401e-01 2.395549e-01 2.522144e-01 2.532466e-01 2.547715e-01 2.563647e-01 2.598436e-01 2.642246e-01 2.687914e-01 2.750394e-01 2.818937e-01 3.774597e-01 3.838506e-01 3.918654e-01 4.097559e-01 7.498799e-01 7.951154e-01 8.032868e-01 8.110823e-01 8.210931e-01 8.282049e-01 8.324306e-01 8.461942e-01 8.557804e-01 8.603915e-01 8.877947e-01 9.925223e-01 
349 6981 5.567888e-01 9.930339e-01 3.734424e-02 3.734424e-02 4.019405e-02 4.051147e-02 4.064801e-02 4.072688e-02 4.099556e-02 4.105287e-02 4.110166e-02 4.115572e-02 4.131747e-02 4.135046e-02 4.145744e-02 4.163047e-02 4.164497e-02 4.177389e-02 4.186264e-02 4.200027e-02 4.210450e-02 4.216950e-02 4.229994e-02 4.239378e-02 4.247736e-02 4.256052e-02 4.278806e-02 4.289804e-02 4.295282e-02 4.300704e-02 4.319546e-02 4.324040e-02 4.340067e-02 4.350038e-02 4.360710e-02 4.368394e-02 4.384140e-02 4.397312e-02 4.410578e-02 4.418187e-02 4.436271e-02 4.466160e-02 4.477357e-02 4.489348e-02 4.503387e-02 4.515358e-02 4.532020e-02 4.565216e-02 4.624655e-02 4.698666e-02 4.722366e-02 4.768691e-02 5.009956e-02 5.149787e-02 5.294237e-02 5.307346e-02 5.531851e-02 5.668986e-02 2.245326e-01 2.396090e-01 2.521429e-01 2.534692e-01 2.546799e-01 2.563441e-01 2.600028e-01 2.641825e-01 2.687395e-01 2.750087e-01 2.819167e-01 3.774164e-01 3.841452e-01 3.918050e-01 4.098721e-01 7.497002e-01 7.950457e-01 8.030341e-01 8.111266e-01 8.206265e-01 8.278567e-01 8.327606e-01 8.460174e-01 8.559723e-01 8.604141e-01 8.878206e-01 9.930339e-01 
350 7001 5.527771e-01 9.928108e-01 3.732760e-02 3.732760e-02 4.017545e-02 4.052443e-02 4.065183e-02 4.075806e-02 4.097317e-02 4.104328e-02 4.110619e-02 4.115240e-02 4.131564e-02 4.135252e-02 4.145597e-02 4.162909e-02 4.165076e-02 4.177305e-02 4.185305e-02 4.197548e-02 4.208985e-02 4.215957e-02 4.228221e-02 4.238933e-02 4.249815e-02 4.256428e-02 4.275981e-02 4.295186e-02 4.296804e-02 4.299420e-02 4.317637e-02 4.323666e-02 4.339825e-02 4.349982e-02 4.364378e-02 4.369158e-02 4.384843e-02 4.395169e-02 4.411529e-02 4.416456e-02 4.437446e-02 4.463877e-02 4.476408e-02 4.487371e-02 4.502560e-02 4.515150e-02 4.533064e-02 4.567581e-02 4.623646e-02 4.698051e-02 4.723492e-02 4.766728e-02 5.009361e-02 5.152891e-02 5.292631e-02 5.306278e-02 5.535886e-02 5.673823e-02 2.244521e-01 2.395217e-01 2.521075e-01 2.535012e-01 2.545715e-01 2.565100e-01 2.598833e-01 2.641547e-01 2.687803e-01 2.749486e-01 2.817626e-01 3.774752e-01 3.841269e-01 3.917091e-01 4.099789e-01 7.494176e-01 7.948253e-01 8.028178e-01 8.109255e-01 8.205524e-01 8.274245e-01 8.325245e-01 8.456597e-01 8.559001e-01 8.612615e-01 8.878554e-01 9.928108e-01 
351 7021 5.505116e-01 9.925267e-01 3.730708e-02 3.730708e-02 4.017443e-02 4.050734e-02 4.064520e-02 4.074585e-02 4.098153e-02 4.102448e-02 4.110365e-02 4.117245e-02 4.133269e-02 4.136885e-02 4.144499e-02 4.161731e-02 4.162803e-02 4.176090e-02 4.183132e-02 4.196762e-02 4.207739e-02 4.214872e-02 4.226930e-02 4.237283e-02 4.249767e-02 4.254065e-02 4.275317e-02 4.293736e-02 4.295837e-02 4.298591e-02 4.317492e-02 4.325376e-02 4.339344e-02 4.348802e-02 4.363186e-02 4.372048e-02 4.384969e-02 4.394013e-02 4.410227e-02 4.418170e-02 4.435413e-02 4.465192e-02 4.475591e-02 4.485145e-02 4.501824e-02 4.513339e-02 4.533083e-02 4.570093e-02 4.624677e-02 4.696093e-02 4.727745e-02 4.766014e-02 5.007722e-02 5.154798e-02 5.290293e-02 5.303244e-02 5.541593e-02 5.677850e-02 2.243346e-01 2.393939e-01 2.520836e-01 2.536632e-01 2.545378e-01 2.564906e-01 2.599018e-01 2.641152e-01 2.688634e-01 2.748904e-01 2.817950e-01 3.775713e-01 3.841209e-01 3.915645e-01 4.099411e-01 7.498175e-01 7.946240e-01 8.026372e-01 8.111611e-01 8.203077e-01 8.274208e-01 8.327418e-01 8.451614e-01 8.556951e-01 8.608380e-01 8.879711e-01 9.925267e-01 
352 7041 5.469837e-01 9.921795e-01 3.729305e-02 3.729305e-02 4.016108e-02 4.050917e-02 4.063850e-02 4.074592e-02 4.096126e-02 4.101157e-02 4.110735e-02 4.115385e-02 4.132316e-02 4.135601e-02 4.146274e-02 4.162332e-02 4.163595e-02 4.175133e-02 4.181995e-02 4.199705e-02 4.206079e-02 4.214427e-02 4.226200e-02 4.236900e-02 4.248185e-02 4.253222e-02 4.273538e-02 4.291766e-02 4.295569e-02 4.298567e-02 4.315825e-02 4.324108e-02 4.338320e-02 4.348758e-02 4.362903e-02 4.371108e-02 4.384398e-02 4.392833e-02 4.411780e-02 4.416998e-02 4.436265e-02 4.465365e-02 4.474930e-02 4.483268e-02 4.504910e-02 4.512500e-02 4.533211e-02 4.572033e-02 4.624112e-02 4.695359e-02 4.727862e-02 4.765166e-02 5.007379e-02 5.158243e-02 5.288559e-02 5.301018e-02 5.546019e-02 5.681981e-02 2.241924e-01 2.393354e-01 2.522059e-01 2.536593e-01 2.545230e-01 2.565423e-01 2.598298e-01 2.641920e-01 2.688182e-01 2.750682e-01 2.817638e-01 3.774360e-01 3.841321e-01 3.913791e-01 4.099827e-01 7.494803e-01 7.947260e-01 8.029085e-01 8.109123e-01 8.202372e-01 8.271421e-01 8.339464e-01 8.452800e-01 8.556676e-01 8.608425e-01 8.881995e-01 9.921795e-01 
353 7061 5.451417e-01 9.921385e-01 3.727314e-02 3.727314e-02 4.014739e-02 4.048869e-02 4.062264e-02 4.072838e-02 4.095525e-02 4.100257e-02 4.108606e-02 4.118805e-02 4.129612e-02 4.134970e-02 4.144519e-02 4.162192e-02 4.162734e-02 4.173768e-02 4.180559e-02 4.198580e-02 4.205992e-02 4.214321e-02 4.225831e-02 4.236204e-02 4.247705e-02 4.251391e-02 4.273849e-02 4.291827e-02 4.295163e-02 4.297590e-02 4.316064e-02 4.325557e-02 4.336860e-02 4.348313e-02 4.362384e-02 4.370358e-02 4.384461e-02 4.392308e-02 4.409488e-02 4.419089e-02 4.436385e-02 4.468288e-02 4.474587e-02 4.483123e-02 4.507109e-02 4.513971e-02 4.533414e-02 4.575626e-02 4.622356e-02 4.694611e-02 4.726546e-02 4.764037e-02 5.014803e-02 5.158908e-02 5.286902e-02 5.300013e-02 5.547678e-02 5.685202e-02 2.240452e-01 2.392688e-01 2.521671e-01 2.536154e-01 2.544256e-01 2.566228e-01 2.599038e-01 2.641416e-01 2.688363e-01 2.751055e-01 2.817910e-01 3.774400e-01 3.839400e-01 3.912811e-01 4.099412e-01 7.490639e-01 7.943160e-01 8.030855e-01 8.106918e-01 8.200997e-01 8.272468e-01 8.345872e-01 8.456637e-01 8.553474e-01 8.610244e-01 8.882754e-01 9.921385e-01 
354 7081 5.398923e-01 9.917470e-01 3.725661e-02 3.725661e-02 4.013093e-02 4.048645e-02 4.061403e-02 4.071023e-02 4.093405e-02 4.101114e-02 4.106875e-02 4.118260e-02 4.128795e-02 4.136147e-02 4.141990e-02 4.159720e-02 4.163496e-02 4.172551e-02 4.181749e-02 4.197854e-02 4.204774e-02 4.212487e-02 4.224548e-02 4.234692e-02 4.246157e-02 4.250514e-02 4.272274e-02 4.289366e-02 4.295568e-02 4.299201e-02 4.316143e-02 4.327363e-02 4.337813e-02 4.346402e-02 4.362163e-02 4.369263e-02 4.382637e-02 4.391822e-02 4.408647e-02 4.420919e-02 4.434868e-02 4.467601e-02 4.476070e-02 4.482748e-02 4.506326e-02 4.516486e-02 4.533174e-02 4.575584e-02 4.622882e-02 4.694041e-02 4.726337e-02 4.767252e-02 5.017735e-02 5.161161e-02 5.285808e-02 5.298071e-02 5.551786e-02 5.690961e-02 2.239101e-01 2.391598e-01 2.521413e-01 2.536319e-01 2.543829e-01 2.565832e-01 2.598953e-01 2.640922e-01 2.688031e-01 2.750131e-01 2.818312e-01 3.774888e-01 3.837807e-01 3.912241e-01 4.099668e-01 7.487172e-01 7.945336e-01 8.030659e-01 8.102979e-01 8.199655e-01 8.268730e-01 8.347934e-01 8.454376e-01 8.549732e-01 8.613751e-01 8.886647e-01 9.917470e-01 
355 7101 5.350579e-01 9.927682e-01 3.724213e-02 3.724213e-02 4.011019e-02 4.047652e-02 4.059159e-02 4.069481e-02 4.091325e-02 4.100315e-02 4.105145e-02 4.116278e-02 4.127306e-02 4.134239e-02 4.140761e-02 4.157977e-02 4.161716e-02 4.172366e-02 4.180971e-02 4.195724e-02 4.204138e-02 4.210431e-02 4.223292e-02 4.234681e-02 4.247548e-02 4.252504e-02 4.270278e-02 4.288617e-02 4.293751e-02 4.300758e-02 4.314477e-02 4.325830e-02 4.338400e-02 4.345731e-02 4.362599e-02 4.368875e-02 4.382058e-02 4.390217e-02 4.408046e-02 4.419719e-02 4.433587e-02 4.465661e-02 4.475883e-02 4.482340e-02 4.508120e-02 4.514915e-02 4.532790e-02 4.576000e-02 4.621189e-02 4.694213e-02 4.729551e-02 4.766940e-02 5.017943e-02 5.162477e-02 5.285132e-02 5.296685e-02 5.551749e-02 5.694473e-02 2.237849e-01 2.391439e-01 2.521785e-01 2.535841e-01 2.543471e-01 2.566027e-01 2.598935e-01 2.640254e-01 2.688553e-01 2.751210e-01 2.817203e-01 3.779270e-01 3.836842e-01 3.910456e-01 4.100840e-01 7.485820e-01 7.940748e-01 8.028549e-01 8.102596e-01 8.198961e-01 8.265745e-01 8.347900e-01 8.451295e-01 8.552852e-01 8.610931e-01 8.889660e-01 9.927682e-01 
356 7121 5.295048e-01 9.937100e-01 3.721903e-02 3.721903e-02 4.009384e-02 4.046179e-02 4.058108e-02 4.068837e-02 4.088754e-02 4.098606e-02 4.103812e-02 4.114766e-02 4.124839e-02 4.138168e-02 4.140139e-02 4.157874e-02 4.160231e-02 4.171380e-02 4.179563e-02 4.193356e-02 4.202749e-02 4.209352e-02 4.222250e-02 4.234882e-02 4.246160e-02 4.253341e-02 4.268535e-02 4.287965e-02 4.295583e-02 4.299427e-02 4.312554e-02 4.323480e-02 4.338398e-02 4.344280e-02 4.361272e-02 4.367912e-02 4.381152e-02 4.388975e-02 4.407493e-02 4.418185e-02 4.433403e-02 4.463176e-02 4.474770e-02 4.480661e-02 4.507120e-02 4.514495e-02 4.531827e-02 4.576302e-02 4.622563e-02 4.694490e-02 4.734539e-02 4.766010e-02 5.017403e-02 5.164112e-02 5.287195e-02 5.294373e-02 5.555162e-02 5.700820e-02 2.236747e-01 2.390416e-01 2.521414e-01 2.536258e-01 2.544437e-01 2.565358e-01 2.598120e-01 2.640714e-01 2.688476e-01 2.753192e-01 2.817507e-01 3.778712e-01 3.836450e-01 3.909024e-01 4.100705e-01 7.481302e-01 7.940016e-01 8.025845e-01 8.099212e-01 8.195864e-01 8.266268e-01 8.345727e-01 8.447948e-01 8.553402e-01 8.607238e-01 8.885226e-01 9.937100e-01 
357 7141 5.262621e-01 9.934864e-01 3.720108e-02 3.720108e-02 4.007731e-02 4.044818e-02 4.058084e-02 4.067670e-02 4.087151e-02 4.098158e-02 4.104438e-02 4.113664e-02 4.122754e-02 4.136893e-02 4.139583e-02 4.156424e-02 4.161109e-02 4.170350e-02 4.178340e-02 4.191263e-02 4.202711e-02 4.208612e-02 4.221424e-02 4.233007e-02 4.246320e-02 4.254429e-02 4.266597e-02 4.286981e-02 4.295119e-02 4.297698e-02 4.310284e-02 4.321845e-02 4.337314e-02 4.344041e-02 4.361160e-02 4.367760e-02 4.381336e-02 4.388587e-02 4.406506e-02 4.415722e-02 4.434699e-02 4.461538e-02 4.472885e-02 4.478642e-02 4.505357e-02 4.512835e-02 4.531720e-02 4.577708e-02 4.622254e-02 4.693601e-02 4.734861e-02 4.768339e-02 5.016545e-02 5.164689e-02 5.286752e-02 5.293755e-02 5.555038e-02 5.715005e-02 2.235522e-01 2.389590e-01 2.520631e-01 2.535175e-01 2.544968e-01 2.564928e-01 2.597051e-01 2.640933e-01 2.690241e-01 2.753268e-01 2.817149e-01 3.777435e-01 3.835304e-01 3.906959e-01 4.100533e-01 7.485506e-01 7.937303e-01 8.030695e-01 8.094418e-01 8.196731e-01 8.267885e-01 8.354752e-01 8.450412e-01 8.549611e-01 8.607596e-01 8.885993e-01 9.934864e-01 
358 7161 5.216712e-01 9.929911e-01 3.718412e-02 3.718412e-02 4.007439e-02 4.043917e-02 4.057447e-02 4.065363e-02 4.084747e-02 4.096500e-02 4.102279e-02 4.113419e-02 4.120773e-02 4.134618e-02 4.139769e-02 4.156234e-02 4.158653e-02 4.168550e-02 4.178166e-02 4.190540e-02 4.200798e-02 4.208445e-02 4.219767e-02 4.233651e-02 4.246006e-02 4.253737e-02 4.267710e-02 4.285950e-02 4.294779e-02 4.298416e-02 4.311391e-02 4.324807e-02 4.336053e-02 4.343871e-02 4.359610e-02 4.368163e-02 4.380596e-02 4.387750e-02 4.404774e-02 4.415579e-02 4.434034e-02 4.460547e-02 4.472112e-02 4.477004e-02 4.504968e-02 4.511322e-02 4.531074e-02 4.576853e-02 4.622442e-02 4.692431e-02 4.736651e-02 4.768656e-02 5.015405e-02 5.164796e-02 5.289265e-02 5.292105e-02 5.556975e-02 5.726136e-02 2.234884e-01 2.388346e-01 2.520736e-01 2.535444e-01 2.544744e-01 2.564047e-01 2.596635e-01 2.641296e-01 2.690070e-01 2.752488e-01 2.817989e-01 3.776298e-01 3.833659e-01 3.908209e-01 4.102298e-01 7.486465e-01 7.939387e-01 8.029422e-01 8.089818e-01 8.194950e-01 8.264961e-01 8.356439e-01 8.451365e-01 8.549266e-01 8.607006e-01 8.883906e-01 9.929911e-01 
