%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212378, 2017/08/24 17:29:28.79)
21 421 1.220272e+00 0 0 1.215742e+00 5.451071e-02 5.441606e-02 5.430261e-02 6.526196e-02 3.273475e-01 3.264460e-01 3.274958e-01 3.270661e-01 3.248371e-01 3.268120e-01 3.245209e-01 3.260896e-01 3.252359e-01 5.435886e-02 5.417603e-02 5.437096e-02 5.434451e-02 5.445915e-02 5.440913e-02 5.439822e-02 5.440115e-02 5.436004e-02 5.450007e-02 5.433298e-02 5.426513e-02 5.427914e-02 5.430717e-02 5.432729e-02 5.419385e-02 5.440888e-02 5.434850e-02 5.425486e-02 5.417700e-02 5.445324e-02 1.021656e+00 1.023816e+00 1.021772e+00 1.021523e+00 1.021309e+00 1.021715e+00 1.026484e+00 1.022215e+00 1.022938e+00 5.451312e-02 5.402188e-02 5.429728e-02 5.436326e-02 5.439974e-02 5.438587e-02 5.433941e-02 5.436502e-02 5.427441e-02 5.410676e-02 5.423041e-02 5.452173e-02 5.465481e-02 5.446175e-02 5.433335e-02 5.429389e-02 5.450158e-02 5.451079e-02 4.773041e-01 4.778518e-01 5.442993e-02 5.431841e-02 5.445755e-02 3.264469e-01 3.262943e-01 5.420467e-02 5.446574e-02 5.433479e-02 5.439979e-02 5.432675e-02 5.430627e-02 5.445451e-02 1.018057e+00 1.023281e+00 5.437990e-02 5.430057e-02 4.792922e-01 4.800802e-01 
22 441 1.217201e+00 0 0 1.212797e+00 5.435708e-02 5.428200e-02 5.417156e-02 6.511593e-02 3.265693e-01 3.257680e-01 3.266070e-01 3.261772e-01 3.238747e-01 3.260270e-01 3.235302e-01 3.251810e-01 3.243704e-01 5.421105e-02 5.405118e-02 5.422272e-02 5.420473e-02 5.431352e-02 5.430522e-02 5.428811e-02 5.424895e-02 5.419575e-02 5.435858e-02 5.418238e-02 5.411974e-02 5.410939e-02 5.417697e-02 5.418073e-02 5.405004e-02 5.426712e-02 5.419870e-02 5.410764e-02 5.404121e-02 5.431100e-02 1.020537e+00 1.021943e+00 1.018676e+00 1.018633e+00 1.018431e+00 1.019018e+00 1.024198e+00 1.019331e+00 1.020110e+00 5.442404e-02 5.386518e-02 5.417545e-02 5.422452e-02 5.424252e-02 5.423749e-02 5.423266e-02 5.420573e-02 5.415657e-02 5.394458e-02 5.412246e-02 5.438586e-02 5.451273e-02 5.432919e-02 5.421073e-02 5.416132e-02 5.437268e-02 5.438668e-02 4.758977e-01 4.767737e-01 5.427499e-02 5.416241e-02 5.430367e-02 3.255895e-01 3.253713e-01 5.404051e-02 5.430349e-02 5.418240e-02 5.430049e-02 5.417026e-02 5.417050e-02 5.433121e-02 1.015130e+00 1.020418e+00 5.424953e-02 5.414943e-02 4.779070e-01 4.791387e-01 
23 461 1.208976e+00 0 0 1.205068e+00 5.399598e-02 5.388983e-02 5.380492e-02 6.464509e-02 3.242762e-01 3.235691e-01 3.243057e-01 3.243654e-01 3.215628e-01 3.239135e-01 3.212062e-01 3.228917e-01 3.221481e-01 5.383438e-02 5.367201e-02 5.384314e-02 5.384453e-02 5.395719e-02 5.395552e-02 5.390303e-02 5.387291e-02 5.383177e-02 5.402245e-02 5.379351e-02 5.374097e-02 5.373445e-02 5.379511e-02 5.379669e-02 5.367248e-02 5.390372e-02 5.381144e-02 5.380025e-02 5.368154e-02 5.393160e-02 1.013227e+00 1.014850e+00 1.011609e+00 1.012110e+00 1.011205e+00 1.012347e+00 1.018225e+00 1.012628e+00 1.013085e+00 5.407418e-02 5.347752e-02 5.383515e-02 5.393271e-02 5.392617e-02 5.386509e-02 5.386854e-02 5.384229e-02 5.391951e-02 5.356092e-02 5.377370e-02 5.403501e-02 5.415790e-02 5.395217e-02 5.383207e-02 5.377939e-02 5.399918e-02 5.402323e-02 4.728635e-01 4.734429e-01 5.392583e-02 5.377002e-02 5.393975e-02 3.233345e-01 3.231918e-01 5.365310e-02 5.391331e-02 5.380390e-02 5.391624e-02 5.378581e-02 5.380273e-02 5.395175e-02 1.008133e+00 1.013039e+00 5.388174e-02 5.376364e-02 4.744987e-01 4.762779e-01 
24 481 1.206742e+00 0 0 1.203596e+00 5.387876e-02 5.377050e-02 5.371719e-02 6.454788e-02 3.237004e-01 3.229656e-01 3.235670e-01 3.236920e-01 3.208480e-01 3.234164e-01 3.205109e-01 3.220836e-01 3.214186e-01 5.371251e-02 5.361055e-02 5.372384e-02 5.374418e-02 5.387486e-02 5.385922e-02 5.378593e-02 5.377424e-02 5.370764e-02 5.391070e-02 5.367960e-02 5.362586e-02 5.361201e-02 5.368103e-02 5.367875e-02 5.356746e-02 5.380849e-02 5.371531e-02 5.367267e-02 5.364790e-02 5.381030e-02 1.011984e+00 1.012746e+00 1.009371e+00 1.010807e+00 1.009229e+00 1.011621e+00 1.016909e+00 1.010373e+00 1.010728e+00 5.396254e-02 5.335200e-02 5.371391e-02 5.381467e-02 5.380498e-02 5.376299e-02 5.374953e-02 5.375674e-02 5.382352e-02 5.347847e-02 5.364316e-02 5.392782e-02 5.409304e-02 5.387174e-02 5.372279e-02 5.367342e-02 5.389287e-02 5.390668e-02 4.717087e-01 4.724294e-01 5.382832e-02 5.365111e-02 5.384010e-02 3.226709e-01 3.226950e-01 5.355265e-02 5.380227e-02 5.371153e-02 5.382290e-02 5.375707e-02 5.369285e-02 5.385545e-02 1.005751e+00 1.010607e+00 5.376815e-02 5.367472e-02 4.736815e-01 4.755160e-01 
25 501 1.200931e+00 0 0 1.198744e+00 5.359431e-02 5.353075e-02 5.344589e-02 6.423051e-02 3.221749e-01 3.214174e-01 3.218894e-01 3.221624e-01 3.191363e-01 3.219576e-01 3.187921e-01 3.204918e-01 3.197773e-01 5.343461e-02 5.334849e-02 5.345170e-02 5.350859e-02 5.362002e-02 5.360229e-02 5.351273e-02 5.351854e-02 5.345095e-02 5.362723e-02 5.341997e-02 5.335280e-02 5.337947e-02 5.349298e-02 5.340700e-02 5.328634e-02 5.356506e-02 5.346063e-02 5.338801e-02 5.342131e-02 5.353261e-02 1.007181e+00 1.007627e+00 1.004465e+00 1.006591e+00 1.004366e+00 1.006724e+00 1.011991e+00 1.005329e+00 1.006296e+00 5.371410e-02 5.306664e-02 5.344787e-02 5.354268e-02 5.356599e-02 5.347361e-02 5.347626e-02 5.346795e-02 5.355424e-02 5.323879e-02 5.338662e-02 5.365734e-02 5.388759e-02 5.359448e-02 5.345692e-02 5.341619e-02 5.363931e-02 5.364675e-02 4.691719e-01 4.701637e-01 5.361232e-02 5.340979e-02 5.358704e-02 3.210377e-01 3.212479e-01 5.326758e-02 5.355152e-02 5.346746e-02 5.354762e-02 5.350208e-02 5.342464e-02 5.361165e-02 1.000778e+00 1.005299e+00 5.355231e-02 5.340545e-02 4.713827e-01 4.734149e-01 
26 521 1.195858e+00 0 0 1.194673e+00 5.336076e-02 5.331346e-02 5.322199e-02 6.393780e-02 3.207571e-01 3.200306e-01 3.203929e-01 3.207098e-01 3.176587e-01 3.205242e-01 3.172597e-01 3.191369e-01 3.184162e-01 5.318716e-02 5.312310e-02 5.320114e-02 5.325444e-02 5.336875e-02 5.336280e-02 5.331137e-02 5.327289e-02 5.324470e-02 5.338693e-02 5.319026e-02 5.310667e-02 5.316395e-02 5.326706e-02 5.317162e-02 5.303318e-02 5.335422e-02 5.320398e-02 5.315606e-02 5.320861e-02 5.329289e-02 1.003996e+00 1.005416e+00 1.000091e+00 1.003259e+00 1.000031e+00 1.002053e+00 1.007884e+00 1.000882e+00 1.001870e+00 5.348386e-02 5.281800e-02 5.321501e-02 5.331563e-02 5.331423e-02 5.324169e-02 5.324152e-02 5.322066e-02 5.331208e-02 5.304519e-02 5.314542e-02 5.341185e-02 5.367059e-02 5.337906e-02 5.321517e-02 5.317601e-02 5.341740e-02 5.345173e-02 4.672121e-01 4.681698e-01 5.339154e-02 5.317837e-02 5.336549e-02 3.195513e-01 3.199608e-01 5.307561e-02 5.330907e-02 5.324733e-02 5.329906e-02 5.327804e-02 5.318859e-02 5.337452e-02 9.961156e-01 1.000864e+00 5.334069e-02 5.317358e-02 4.696221e-01 4.720171e-01 
27 541 1.185076e+00 0 0 1.184147e+00 5.284894e-02 5.281496e-02 5.274095e-02 6.337670e-02 3.178325e-01 3.171625e-01 3.173863e-01 3.177433e-01 3.146992e-01 3.176574e-01 3.142349e-01 3.162239e-01 3.156565e-01 5.274589e-02 5.265852e-02 5.270255e-02 5.278127e-02 5.286290e-02 5.287242e-02 5.280616e-02 5.278888e-02 5.274194e-02 5.289326e-02 5.272293e-02 5.261317e-02 5.266944e-02 5.278333e-02 5.270559e-02 5.257663e-02 5.286616e-02 5.277225e-02 5.265663e-02 5.275010e-02 5.284060e-02 9.949699e-01 9.962609e-01 9.906971e-01 9.941362e-01 9.908003e-01 9.933135e-01 9.985507e-01 9.917338e-01 9.921977e-01 5.303296e-02 5.231852e-02 5.271921e-02 5.282852e-02 5.281047e-02 5.274334e-02 5.273327e-02 5.274833e-02 5.282662e-02 5.259468e-02 5.269129e-02 5.292023e-02 5.324936e-02 5.287976e-02 5.273129e-02 5.270282e-02 5.294283e-02 5.298220e-02 4.628628e-01 4.637718e-01 5.292719e-02 5.268879e-02 5.290237e-02 3.168147e-01 3.169445e-01 5.260758e-02 5.281873e-02 5.274956e-02 5.281842e-02 5.283934e-02 5.268567e-02 5.287823e-02 9.866788e-01 9.921904e-01 5.285048e-02 5.270410e-02 4.652246e-01 4.678822e-01 
28 561 1.176489e+00 0 0 1.175687e+00 5.244653e-02 5.240581e-02 5.233582e-02 6.290947e-02 3.154976e-01 3.152287e-01 3.151033e-01 3.153412e-01 3.122863e-01 3.152516e-01 3.117626e-01 3.138540e-01 3.132564e-01 5.233270e-02 5.229009e-02 5.229321e-02 5.239626e-02 5.246307e-02 5.249559e-02 5.241679e-02 5.240339e-02 5.234555e-02 5.252326e-02 5.234353e-02 5.222329e-02 5.228088e-02 5.240843e-02 5.229733e-02 5.217655e-02 5.246287e-02 5.238477e-02 5.226877e-02 5.238036e-02 5.245296e-02 9.879636e-01 9.892551e-01 9.831052e-01 9.871074e-01 9.836005e-01 9.861419e-01 9.912193e-01 9.841815e-01 9.848628e-01 5.262882e-02 5.191112e-02 5.231861e-02 5.244026e-02 5.243496e-02 5.235150e-02 5.234557e-02 5.233856e-02 5.244832e-02 5.221644e-02 5.228884e-02 5.252205e-02 5.285628e-02 5.248168e-02 5.233270e-02 5.231872e-02 5.254615e-02 5.258242e-02 4.592675e-01 4.607824e-01 5.253625e-02 5.233495e-02 5.251286e-02 3.144582e-01 3.145228e-01 5.224804e-02 5.243798e-02 5.236035e-02 5.242894e-02 5.248555e-02 5.232526e-02 5.247865e-02 9.791170e-01 9.846353e-01 5.245396e-02 5.230611e-02 4.616486e-01 4.644309e-01 
29 581 1.172927e+00 0 0 1.171876e+00 5.227100e-02 5.221776e-02 5.217447e-02 6.269603e-02 3.144519e-01 3.143161e-01 3.140365e-01 3.143316e-01 3.112153e-01 3.143267e-01 3.106858e-01 3.128679e-01 3.122536e-01 5.218440e-02 5.211414e-02 5.213545e-02 5.225482e-02 5.230907e-02 5.232376e-02 5.225360e-02 5.222530e-02 5.216880e-02 5.234868e-02 5.217974e-02 5.203725e-02 5.214870e-02 5.224597e-02 5.213082e-02 5.202652e-02 5.229130e-02 5.220018e-02 5.210824e-02 5.221993e-02 5.227176e-02 9.849007e-01 9.861723e-01 9.802874e-01 9.839265e-01 9.803378e-01 9.829947e-01 9.883895e-01 9.807349e-01 9.817451e-01 5.246050e-02 5.174321e-02 5.217257e-02 5.228090e-02 5.225700e-02 5.217311e-02 5.217086e-02 5.220573e-02 5.228928e-02 5.208101e-02 5.210989e-02 5.235883e-02 5.268361e-02 5.230925e-02 5.219074e-02 5.215071e-02 5.243045e-02 5.243077e-02 4.578173e-01 4.595739e-01 5.235713e-02 5.221368e-02 5.239945e-02 3.135483e-01 3.135340e-01 5.211985e-02 5.225954e-02 5.218610e-02 5.224863e-02 5.234406e-02 5.221257e-02 5.230447e-02 9.756808e-01 9.817547e-01 5.227289e-02 5.214636e-02 4.601181e-01 4.632658e-01 
30 601 1.169198e+00 0 0 1.168244e+00 5.209975e-02 5.208860e-02 5.199377e-02 6.248889e-02 3.133248e-01 3.134730e-01 3.129989e-01 3.132615e-01 3.102277e-01 3.133362e-01 3.094943e-01 3.118054e-01 3.112259e-01 5.200128e-02 5.192653e-02 5.194684e-02 5.207256e-02 5.212923e-02 5.214466e-02 5.207542e-02 5.206219e-02 5.197855e-02 5.225253e-02 5.201201e-02 5.184801e-02 5.197561e-02 5.211170e-02 5.196379e-02 5.184292e-02 5.213747e-02 5.202430e-02 5.195207e-02 5.208202e-02 5.208958e-02 9.817346e-01 9.827104e-01 9.774690e-01 9.806722e-01 9.770975e-01 9.793727e-01 9.855314e-01 9.770915e-01 9.787105e-01 5.228794e-02 5.156999e-02 5.200511e-02 5.209313e-02 5.207777e-02 5.199538e-02 5.200037e-02 5.201131e-02 5.213063e-02 5.204828e-02 5.192989e-02 5.221262e-02 5.250287e-02 5.215743e-02 5.200878e-02 5.195977e-02 5.227655e-02 5.227677e-02 4.560980e-01 4.581186e-01 5.221435e-02 5.204455e-02 5.223898e-02 3.126024e-01 3.126293e-01 5.195888e-02 5.208789e-02 5.199303e-02 5.206699e-02 5.216580e-02 5.204879e-02 5.213134e-02 9.721765e-01 9.785277e-01 5.209365e-02 5.195751e-02 4.585906e-01 4.616707e-01 
31 621 1.165200e+00 0 0 1.164343e+00 5.190747e-02 5.194470e-02 5.179526e-02 6.230216e-02 3.122082e-01 3.123628e-01 3.120020e-01 3.120199e-01 3.092242e-01 3.122237e-01 3.082879e-01 3.106930e-01 3.100157e-01 5.183168e-02 5.172726e-02 5.175835e-02 5.187708e-02 5.194404e-02 5.199171e-02 5.187826e-02 5.188128e-02 5.184254e-02 5.208240e-02 5.184568e-02 5.168548e-02 5.178867e-02 5.193731e-02 5.178725e-02 5.166828e-02 5.194697e-02 5.183759e-02 5.177166e-02 5.190960e-02 5.196217e-02 9.780655e-01 9.791377e-01 9.740254e-01 9.778585e-01 9.733593e-01 9.756303e-01 9.820812e-01 9.740053e-01 9.748219e-01 5.210727e-02 5.136621e-02 5.181152e-02 5.192124e-02 5.191201e-02 5.180511e-02 5.181147e-02 5.182185e-02 5.194465e-02 5.192851e-02 5.172925e-02 5.201945e-02 5.231917e-02 5.196923e-02 5.181558e-02 5.177086e-02 5.209879e-02 5.209666e-02 4.543817e-01 4.566463e-01 5.202811e-02 5.186492e-02 5.203908e-02 3.115927e-01 3.114949e-01 5.178635e-02 5.190445e-02 5.181496e-02 5.188541e-02 5.198176e-02 5.187110e-02 5.199088e-02 9.685238e-01 9.748294e-01 5.189801e-02 5.176459e-02 4.567642e-01 4.599341e-01 
32 641 1.153447e+00 0 0 1.152356e+00 5.138271e-02 5.142750e-02 5.125295e-02 6.166830e-02 3.090373e-01 3.092688e-01 3.088138e-01 3.087293e-01 3.061059e-01 3.091506e-01 3.051510e-01 3.075255e-01 3.068258e-01 5.131813e-02 5.119057e-02 5.120729e-02 5.133459e-02 5.139957e-02 5.145002e-02 5.134261e-02 5.134269e-02 5.131005e-02 5.155375e-02 5.131313e-02 5.117098e-02 5.125634e-02 5.143289e-02 5.126183e-02 5.112962e-02 5.140061e-02 5.133032e-02 5.123560e-02 5.137891e-02 5.144884e-02 9.679971e-01 9.693483e-01 9.640480e-01 9.676868e-01 9.635059e-01 9.655760e-01 9.721827e-01 9.640515e-01 9.649269e-01 5.158709e-02 5.086591e-02 5.127254e-02 5.140432e-02 5.137234e-02 5.125781e-02 5.128037e-02 5.130231e-02 5.141645e-02 5.142179e-02 5.119332e-02 5.149869e-02 5.176709e-02 5.143737e-02 5.128250e-02 5.123309e-02 5.159064e-02 5.158594e-02 4.497443e-01 4.519530e-01 5.155125e-02 5.132868e-02 5.152556e-02 3.085599e-01 3.082724e-01 5.126602e-02 5.135391e-02 5.128392e-02 5.136986e-02 5.143679e-02 5.131759e-02 5.148384e-02 9.583426e-01 9.645190e-01 5.142207e-02 5.121992e-02 4.526047e-01 4.552803e-01 
33 661 1.145770e+00 0 0 1.144603e+00 5.103669e-02 5.107482e-02 5.094557e-02 6.124097e-02 3.069108e-01 3.072311e-01 3.066899e-01 3.065838e-01 3.040808e-01 3.071282e-01 3.029474e-01 3.054923e-01 3.048249e-01 5.097129e-02 5.086158e-02 5.084375e-02 5.100320e-02 5.105830e-02 5.109602e-02 5.097339e-02 5.098166e-02 5.094831e-02 5.121212e-02 5.095045e-02 5.084265e-02 5.090111e-02 5.108139e-02 5.093273e-02 5.077506e-02 5.106678e-02 5.099361e-02 5.090740e-02 5.101837e-02 5.109491e-02 9.615302e-01 9.628121e-01 9.577305e-01 9.610469e-01 9.577596e-01 9.590816e-01 9.656958e-01 9.573550e-01 9.581676e-01 5.122839e-02 5.050722e-02 5.091795e-02 5.104482e-02 5.102192e-02 5.088822e-02 5.093272e-02 5.094939e-02 5.104800e-02 5.109918e-02 5.083076e-02 5.113921e-02 5.145548e-02 5.108780e-02 5.096905e-02 5.087115e-02 5.131455e-02 5.123582e-02 4.468810e-01 4.494694e-01 5.121400e-02 5.099546e-02 5.118178e-02 3.064817e-01 3.061613e-01 5.093553e-02 5.099062e-02 5.095401e-02 5.105238e-02 5.108457e-02 5.096364e-02 5.112881e-02 9.515009e-01 9.584372e-01 5.105888e-02 5.086420e-02 4.494557e-01 4.520619e-01 
34 681 1.136236e+00 0 0 1.134956e+00 5.059593e-02 5.064324e-02 5.049647e-02 6.069660e-02 3.044295e-01 3.046202e-01 3.040424e-01 3.039783e-01 3.014386e-01 3.049743e-01 3.002425e-01 3.028721e-01 3.021477e-01 5.053047e-02 5.043680e-02 5.040643e-02 5.057775e-02 5.061718e-02 5.066178e-02 5.053856e-02 5.056405e-02 5.053721e-02 5.076661e-02 5.052804e-02 5.041998e-02 5.047752e-02 5.066688e-02 5.049456e-02 5.033840e-02 5.064793e-02 5.055062e-02 5.050242e-02 5.059177e-02 5.068922e-02 9.533790e-01 9.548507e-01 9.498962e-01 9.527557e-01 9.496904e-01 9.507299e-01 9.588412e-01 9.490595e-01 9.501340e-01 5.078949e-02 5.006170e-02 5.048345e-02 5.062120e-02 5.058906e-02 5.045632e-02 5.049956e-02 5.050466e-02 5.061021e-02 5.070001e-02 5.042625e-02 5.073225e-02 5.100264e-02 5.071188e-02 5.052865e-02 5.042927e-02 5.090816e-02 5.082168e-02 4.434569e-01 4.459609e-01 5.079446e-02 5.057724e-02 5.076978e-02 3.039019e-01 3.037015e-01 5.051604e-02 5.055128e-02 5.051637e-02 5.061477e-02 5.065192e-02 5.053201e-02 5.067807e-02 9.432695e-01 9.510350e-01 5.063136e-02 5.044206e-02 4.455720e-01 4.482489e-01 
35 701 1.130039e+00 0 0 1.128222e+00 5.032550e-02 5.037663e-02 5.019935e-02 6.036226e-02 3.027884e-01 3.029649e-01 3.023336e-01 3.023497e-01 2.996869e-01 3.034264e-01 2.984504e-01 3.010766e-01 3.005329e-01 5.022701e-02 5.016339e-02 5.010970e-02 5.028083e-02 5.032661e-02 5.035967e-02 5.023963e-02 5.029223e-02 5.027128e-02 5.049220e-02 5.025153e-02 5.015026e-02 5.021771e-02 5.041884e-02 5.019561e-02 5.003607e-02 5.036223e-02 5.026052e-02 5.021403e-02 5.033752e-02 5.038779e-02 9.483377e-01 9.496963e-01 9.444174e-01 9.472735e-01 9.444506e-01 9.451113e-01 9.541513e-01 9.438837e-01 9.447651e-01 5.051187e-02 4.976806e-02 5.019204e-02 5.033235e-02 5.032162e-02 5.016965e-02 5.020261e-02 5.022037e-02 5.031818e-02 5.044369e-02 5.013811e-02 5.045412e-02 5.073824e-02 5.043368e-02 5.025425e-02 5.018204e-02 5.063538e-02 5.057444e-02 4.408549e-01 4.433363e-01 5.050036e-02 5.029256e-02 5.047610e-02 3.024450e-01 3.022048e-01 5.022699e-02 5.025328e-02 5.022120e-02 5.035341e-02 5.036615e-02 5.024815e-02 5.039470e-02 9.378530e-01 9.454333e-01 5.036038e-02 5.016794e-02 4.430505e-01 4.456941e-01 
36 721 1.128994e+00 0 0 1.126673e+00 5.029397e-02 5.030787e-02 5.014319e-02 6.027594e-02 3.024571e-01 3.027210e-01 3.019865e-01 3.020953e-01 2.995213e-01 3.033695e-01 2.980247e-01 3.006231e-01 3.001723e-01 5.017269e-02 5.010052e-02 5.006113e-02 5.022348e-02 5.025839e-02 5.032159e-02 5.016854e-02 5.023663e-02 5.025249e-02 5.044769e-02 5.024816e-02 5.008459e-02 5.015770e-02 5.041777e-02 5.013319e-02 5.002171e-02 5.031353e-02 5.020341e-02 5.017182e-02 5.028074e-02 5.034081e-02 9.470757e-01 9.483282e-01 9.434579e-01 9.464058e-01 9.439721e-01 9.441201e-01 9.534681e-01 9.427644e-01 9.437829e-01 5.047135e-02 4.969500e-02 5.012873e-02 5.026418e-02 5.026299e-02 5.010877e-02 5.020788e-02 5.014881e-02 5.024643e-02 5.040439e-02 5.009871e-02 5.041895e-02 5.066533e-02 5.037069e-02 5.018406e-02 5.011944e-02 5.061270e-02 5.054016e-02 4.402851e-01 4.431190e-01 5.044055e-02 5.024306e-02 5.045710e-02 3.023008e-01 3.018247e-01 5.019110e-02 5.018475e-02 5.015629e-02 5.033248e-02 5.032024e-02 5.018634e-02 5.037699e-02 9.366431e-01 9.443413e-01 5.031885e-02 5.012260e-02 4.424335e-01 4.452389e-01 
37 741 1.134071e+00 0 0 1.131483e+00 5.051505e-02 5.052374e-02 5.035072e-02 6.052519e-02 3.039196e-01 3.040574e-01 3.032372e-01 3.034777e-01 3.007508e-01 3.048079e-01 2.991804e-01 3.019677e-01 3.013723e-01 5.038860e-02 5.032547e-02 5.027847e-02 5.043721e-02 5.045980e-02 5.051936e-02 5.037099e-02 5.051440e-02 5.045933e-02 5.067542e-02 5.047763e-02 5.036598e-02 5.037309e-02 5.064766e-02 5.033511e-02 5.027245e-02 5.053517e-02 5.040650e-02 5.039854e-02 5.051964e-02 5.058724e-02 9.512342e-01 9.524757e-01 9.474972e-01 9.508655e-01 9.482197e-01 9.483385e-01 9.581147e-01 9.474223e-01 9.493057e-01 5.072486e-02 4.989271e-02 5.038855e-02 5.047456e-02 5.051277e-02 5.033777e-02 5.042466e-02 5.039084e-02 5.046628e-02 5.063352e-02 5.036541e-02 5.071062e-02 5.086661e-02 5.059381e-02 5.038522e-02 5.035437e-02 5.085754e-02 5.082451e-02 4.421487e-01 4.452252e-01 5.066715e-02 5.045244e-02 5.069376e-02 3.036131e-01 3.032497e-01 5.040782e-02 5.039425e-02 5.038054e-02 5.058618e-02 5.054881e-02 5.042222e-02 5.064704e-02 9.403570e-01 9.485663e-01 5.054515e-02 5.033481e-02 4.441452e-01 4.471859e-01 
38 761 1.135957e+00 0 0 1.133261e+00 5.057960e-02 5.059772e-02 5.043627e-02 6.060496e-02 3.045036e-01 3.045473e-01 3.038046e-01 3.039455e-01 3.011053e-01 3.054224e-01 2.994925e-01 3.026276e-01 3.018326e-01 5.045519e-02 5.041043e-02 5.036939e-02 5.053016e-02 5.053497e-02 5.058029e-02 5.045912e-02 5.062016e-02 5.055830e-02 5.080557e-02 5.056170e-02 5.044670e-02 5.047425e-02 5.072444e-02 5.041124e-02 5.033486e-02 5.059375e-02 5.047203e-02 5.047116e-02 5.065307e-02 5.065402e-02 9.525387e-01 9.536205e-01 9.487140e-01 9.522440e-01 9.497487e-01 9.493643e-01 9.599119e-01 9.489265e-01 9.507339e-01 5.083537e-02 4.995386e-02 5.044565e-02 5.057423e-02 5.058723e-02 5.041437e-02 5.049722e-02 5.046752e-02 5.052560e-02 5.073251e-02 5.043871e-02 5.080458e-02 5.097147e-02 5.065824e-02 5.045625e-02 5.046634e-02 5.093975e-02 5.092920e-02 4.429405e-01 4.457911e-01 5.074726e-02 5.056437e-02 5.076309e-02 3.042460e-01 3.037883e-01 5.048302e-02 5.045106e-02 5.046531e-02 5.067874e-02 5.063714e-02 5.050223e-02 5.074464e-02 9.417065e-01 9.501236e-01 5.071558e-02 5.040182e-02 4.449055e-01 4.479984e-01 
39 781 1.133206e+00 0 0 1.130436e+00 5.045523e-02 5.051738e-02 5.032387e-02 6.046944e-02 3.037514e-01 3.038791e-01 3.029417e-01 3.030912e-01 3.002493e-01 3.047682e-01 2.987310e-01 3.018563e-01 3.010100e-01 5.032287e-02 5.030778e-02 5.022505e-02 5.041268e-02 5.039075e-02 5.044051e-02 5.032926e-02 5.048778e-02 5.044089e-02 5.067499e-02 5.042631e-02 5.034549e-02 5.033402e-02 5.061088e-02 5.027334e-02 5.022500e-02 5.047786e-02 5.035565e-02 5.035809e-02 5.052696e-02 5.051204e-02 9.498213e-01 9.507812e-01 9.465572e-01 9.495409e-01 9.470075e-01 9.470325e-01 9.577240e-01 9.468238e-01 9.483713e-01 5.071021e-02 4.980704e-02 5.031869e-02 5.043256e-02 5.050360e-02 5.028649e-02 5.035529e-02 5.034458e-02 5.037407e-02 5.066280e-02 5.030695e-02 5.067876e-02 5.085799e-02 5.051545e-02 5.032547e-02 5.033067e-02 5.081634e-02 5.083132e-02 4.419216e-01 4.445181e-01 5.063793e-02 5.042616e-02 5.062003e-02 3.036068e-01 3.030823e-01 5.034645e-02 5.030860e-02 5.032437e-02 5.057050e-02 5.053368e-02 5.037546e-02 5.062663e-02 9.390452e-01 9.482325e-01 5.062242e-02 5.027563e-02 4.435939e-01 4.469048e-01 
40 801 1.127998e+00 0 0 1.124728e+00 5.021516e-02 5.026833e-02 5.008651e-02 6.021647e-02 3.022988e-01 3.024801e-01 3.015325e-01 3.015619e-01 2.988267e-01 3.034926e-01 2.971624e-01 3.003764e-01 2.995286e-01 5.007488e-02 5.007561e-02 4.998124e-02 5.015933e-02 5.013466e-02 5.020268e-02 5.010446e-02 5.030380e-02 5.022206e-02 5.042497e-02 5.020449e-02 5.010699e-02 5.010571e-02 5.039895e-02 5.002249e-02 4.997289e-02 5.027775e-02 5.013014e-02 5.011025e-02 5.028408e-02 5.026219e-02 9.451938e-01 9.460554e-01 9.422191e-01 9.456796e-01 9.425014e-01 9.424888e-01 9.535748e-01 9.421901e-01 9.437094e-01 5.046720e-02 4.954993e-02 5.009906e-02 5.022945e-02 5.025601e-02 5.006484e-02 5.009574e-02 5.011615e-02 5.013513e-02 5.042919e-02 5.008104e-02 5.045317e-02 5.059157e-02 5.026517e-02 5.007304e-02 5.007262e-02 5.057451e-02 5.060508e-02 4.398677e-01 4.423430e-01 5.038827e-02 5.018402e-02 5.038099e-02 3.020918e-01 3.017117e-01 5.009581e-02 5.007682e-02 5.010735e-02 5.034879e-02 5.027244e-02 5.013430e-02 5.042276e-02 9.345755e-01 9.435406e-01 5.042139e-02 5.006717e-02 4.415717e-01 4.448434e-01 
