%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212378, 2017/08/24 17:29:28.79)
11 221  1.992784059830408294e+00 0 0 3.108579e+00 2.796413e-01 -2.885934e-01 -5.386289e-01 1.746965e+00 -2.256979e+00 3.708645e+00 -8.069964e-01 4.760609e+00 8.829751e-01 5.250724e-01 -9.814385e-01 5.247644e-01 -1.936321e-01 6.659313e-01 1.074706e+00 5.518616e-01 5.888606e-01 2.200950e+00 4.832189e-01 1.199831e+00 -1.258707e-01 1.427751e+00 -2.975076e-01 1.233868e-01 1.464228e+00 2.378088e+00 2.952141e-01 1.590639e+00 8.679451e-01 -9.619437e-01 2.216107e-01 1.237453e+00 2.812514e-01 1.590890e+00 -7.360667e+00 3.611550e+01 7.876004e+00 -2.022352e+01 4.292694e+00 6.839985e+00 -7.365244e+00 -1.353422e+01 1.872838e+00 3.224398e-01 2.548304e-01 -5.891496e-02 -3.190730e-01 1.008539e-01 1.942727e-01 -5.041275e-02 9.722972e-01 -3.264230e-01 3.659365e-01 9.037726e-01 -2.765449e-01 1.765026e+00 -6.005673e-01 -3.115278e+00 -1.633910e-01 -3.514307e-01 1.498253e+00 2.243303e+01 4.671668e+00 -6.348272e-01 1.922159e+00 2.172770e+00 1.313079e+00 -3.637467e+00 1.539605e+00 8.239559e-01 1.134738e+00 1.541776e+00 -5.038560e-01 9.676962e-01 -4.625932e-01 2.335174e+00 -1.858458e+01 -9.475867e-01 6.503068e-01 1.226706e+01 4.346331e+00 
12 241  2.233393668792671427e+00 0 0 5.022437e+00 2.978533e-01 -2.132052e-01 -6.479466e-01 1.769060e+00 -2.155158e+00 4.069838e+00 -1.128944e+00 4.700468e+00 1.110271e+00 4.335106e-01 -1.000493e+00 4.849151e-01 -5.904563e-01 5.503759e-01 1.084209e+00 5.170283e-01 6.530034e-01 2.153325e+00 5.966110e-01 1.209907e+00 -1.878326e-01 1.471514e+00 -1.511451e-01 1.548582e-01 1.485681e+00 2.423424e+00 3.671941e-01 1.461533e+00 7.973890e-01 -9.280920e-01 1.004631e-01 1.217169e+00 2.028367e-01 1.548781e+00 -8.344544e+00 3.439676e+01 7.925935e+00 -2.135525e+01 3.820520e+00 6.650130e+00 -9.486702e+00 -1.386201e+01 3.039388e+00 2.693276e-01 1.516785e-01 -1.703973e-01 -2.736360e-01 1.853163e-01 2.162080e-01 -4.839269e-02 8.492463e-01 -4.020876e-01 3.283322e-01 7.780264e-01 -4.283419e-01 1.776633e+00 -6.481759e-01 -3.121484e+00 -1.250366e-01 -4.743961e-01 1.534341e+00 2.275131e+01 4.888775e+00 -5.990508e-01 1.917518e+00 2.294145e+00 1.042627e+00 -3.472075e+00 1.509470e+00 8.125458e-01 1.139130e+00 1.425626e+00 -3.796962e-01 9.719334e-01 -4.172475e-01 3.638082e+00 -1.986202e+01 -8.676249e-01 5.857641e-01 1.243786e+01 3.709893e+00 
13 261  1.967022355891101748e+00 0 0 5.171234e+00 3.652386e-01 -3.139982e-01 -6.199759e-01 1.843696e+00 -2.301109e+00 3.699607e+00 -1.216324e+00 4.336753e+00 7.869743e-01 8.505561e-01 -1.101996e+00 1.441702e+00 -5.806786e-01 6.324705e-01 1.172085e+00 5.232931e-01 5.254436e-01 2.224226e+00 4.815520e-01 1.232410e+00 -1.640701e-01 1.503301e+00 -3.809849e-01 2.376585e-01 1.459046e+00 2.344962e+00 2.618258e-01 1.580367e+00 7.916434e-01 -8.923694e-01 1.934321e-01 1.308815e+00 1.644843e-01 1.703972e+00 -8.126559e+00 3.491044e+01 7.784961e+00 -2.119263e+01 3.717749e+00 5.366916e+00 -8.208468e+00 -1.305113e+01 3.011550e+00 2.674649e-01 2.333353e-01 -1.286472e-01 -2.977145e-01 1.199871e-01 7.034815e-02 -1.040034e-01 8.731779e-01 -3.870336e-01 3.676796e-01 9.127060e-01 -3.858568e-01 1.764350e+00 -6.524075e-01 -3.192346e+00 -2.275354e-01 -4.202463e-01 1.560010e+00 2.243750e+01 5.195154e+00 -5.812671e-01 2.004421e+00 2.276551e+00 1.462102e+00 -3.462112e+00 1.549984e+00 8.209209e-01 1.025741e+00 1.434937e+00 -4.286585e-01 9.298381e-01 -4.165806e-01 2.220602e+00 -1.851348e+01 -8.320594e-01 5.132846e-01 1.233573e+01 2.673371e+00 
14 281  1.951328416830321988e+00 0 0 5.220045e+00 2.840095e-01 -3.276761e-01 -6.879276e-01 1.799705e+00 -2.346524e+00 3.648040e+00 -6.981852e-01 4.635042e+00 1.082152e+00 8.523005e-01 -1.267879e+00 9.710833e-01 -5.782626e-01 6.615606e-01 1.066114e+00 4.635486e-01 6.013478e-01 2.194802e+00 4.079875e-01 1.306061e+00 -1.509219e-01 1.516825e+00 -2.760914e-01 2.144642e-01 1.469791e+00 2.374242e+00 2.191913e-01 1.518823e+00 8.858579e-01 -8.646130e-01 1.985771e-01 1.298101e+00 1.535148e-01 1.608451e+00 -5.568960e+00 3.228650e+01 8.371772e+00 -2.146255e+01 2.329634e+00 4.798101e+00 -9.136207e+00 -1.388568e+01 3.044404e+00 1.491699e-01 1.908978e-01 -1.151246e-01 -3.354645e-01 1.959168e-01 8.083588e-02 -4.166452e-02 9.236685e-01 -4.043692e-01 3.391162e-01 8.852924e-01 -2.683583e-01 1.825018e+00 -6.072274e-01 -3.167057e+00 -9.518095e-02 -5.532487e-01 1.557691e+00 2.231777e+01 4.922516e+00 -6.097720e-01 1.961381e+00 2.298195e+00 8.045659e-01 -3.214739e+00 1.457599e+00 7.801124e-01 1.153026e+00 1.504725e+00 -4.149228e-01 9.196221e-01 -3.130963e-01 2.794893e+00 -1.999045e+01 -7.968003e-01 5.871035e-01 1.172975e+01 4.158811e+00 
15 301  1.912037665610885728e+00 0 0 3.832079e+00 3.429526e-01 -2.394799e-01 -6.476078e-01 1.684461e+00 -1.804578e+00 3.119090e+00 -5.779973e-01 4.172242e+00 9.025429e-01 9.364165e-01 -1.287811e+00 5.554772e-01 -6.139275e-01 6.699563e-01 1.104552e+00 6.159007e-01 6.469151e-01 2.246330e+00 3.990174e-01 1.318358e+00 -8.994308e-02 1.525661e+00 -1.599896e-01 1.898572e-01 1.482723e+00 2.509159e+00 2.038594e-01 1.586641e+00 8.829291e-01 -7.774632e-01 6.930948e-02 1.288827e+00 1.662287e-01 1.605034e+00 -7.126954e+00 3.328260e+01 8.763829e+00 -2.223514e+01 3.440564e+00 3.816668e+00 -8.346992e+00 -1.331177e+01 4.191797e+00 1.986707e-01 2.054106e-01 -1.263668e-01 -1.991477e-01 9.812787e-02 9.772946e-02 -4.296416e-02 9.007689e-01 -4.413222e-01 3.367158e-01 8.659733e-01 -2.714268e-01 1.737578e+00 -5.623846e-01 -3.216802e+00 -6.801984e-02 -5.311083e-01 1.505072e+00 2.212355e+01 5.393901e+00 -6.276628e-01 1.908384e+00 2.220777e+00 5.849556e-01 -3.469008e+00 1.495024e+00 7.879136e-01 1.124441e+00 1.399050e+00 -3.829848e-01 8.871706e-01 -3.915183e-01 2.020841e+00 -1.863837e+01 -8.566524e-01 5.378240e-01 1.069525e+01 3.537617e+00 
16 321  1.916542233958934638e+00 0 0 6.457362e+00 3.391680e-01 -3.258415e-01 -6.556936e-01 1.707823e+00 -2.437358e+00 3.626537e+00 -8.194569e-01 5.319095e+00 6.141997e-01 1.407780e+00 -1.100005e+00 8.834016e-01 -6.068953e-01 7.468724e-01 1.193103e+00 4.695848e-01 5.873599e-01 2.162888e+00 4.566178e-01 1.319025e+00 -2.546810e-02 1.439017e+00 -2.848092e-01 1.037825e-01 1.439962e+00 2.411559e+00 3.161646e-01 1.551680e+00 8.741967e-01 -8.372580e-01 1.295436e-01 1.301282e+00 1.700250e-01 1.631610e+00 -6.322813e+00 3.256018e+01 7.192368e+00 -2.140249e+01 2.030891e+00 4.133990e+00 -6.825845e+00 -1.328585e+01 2.854211e+00 1.921182e-01 2.282391e-01 -1.245820e-01 -2.680152e-01 1.212409e-01 1.412878e-02 -2.320484e-02 8.206199e-01 -3.286707e-01 2.986336e-01 8.976367e-01 -2.268977e-01 1.668233e+00 -5.647212e-01 -3.178070e+00 -1.330659e-01 -5.710877e-01 1.446063e+00 2.172149e+01 4.669656e+00 -5.523930e-01 1.978083e+00 2.216092e+00 9.489730e-01 -3.373226e+00 1.512760e+00 7.980777e-01 1.171773e+00 1.471003e+00 -4.208548e-01 9.174458e-01 -3.809222e-01 2.744708e+00 -2.142565e+01 -8.790937e-01 5.894683e-01 1.143547e+01 3.296185e+00 
17 341  2.002378641200651899e+00 0 0 5.941127e+00 2.507554e-01 -3.166196e-01 -7.040351e-01 1.727646e+00 -2.802844e+00 3.490974e+00 -6.848314e-01 5.175258e+00 5.876618e-01 1.484792e+00 -1.142510e+00 9.574769e-01 -7.000933e-01 7.336210e-01 1.168832e+00 4.597993e-01 4.735871e-01 2.203188e+00 4.129613e-01 1.332588e+00 -9.143534e-02 1.436605e+00 -1.628208e-01 1.890797e-01 1.434374e+00 2.407707e+00 2.690923e-01 1.520579e+00 9.079891e-01 -7.457839e-01 1.302379e-01 1.184222e+00 1.827004e-01 1.601456e+00 -6.724914e+00 3.481279e+01 8.141459e+00 -2.292518e+01 4.139594e+00 2.737370e+00 -7.806020e+00 -1.370997e+01 2.323855e+00 1.502895e-01 1.932586e-01 -2.376448e-01 -3.205862e-01 2.296120e-01 1.159151e-01 -1.964317e-02 8.426578e-01 -3.368385e-01 3.287835e-01 8.611149e-01 -3.419212e-01 1.731287e+00 -6.347234e-01 -3.123630e+00 -1.865433e-01 -5.992689e-01 1.504211e+00 2.255245e+01 5.861378e+00 -6.862992e-01 2.060770e+00 2.279747e+00 8.402097e-01 -3.077431e+00 1.574131e+00 9.515502e-01 1.227651e+00 1.465869e+00 -3.779593e-01 9.318029e-01 -3.513048e-01 2.362732e+00 -1.998280e+01 -6.957523e-01 5.492704e-01 1.081442e+01 2.419037e+00 
18 361  2.226173079004676314e+00 0 0 5.915748e+00 4.100818e-01 -4.100800e-01 -7.093687e-01 1.730420e+00 -2.478885e+00 3.290894e+00 -8.614540e-01 4.412417e+00 6.398732e-01 1.692094e+00 -1.021058e+00 4.125391e-01 -6.663078e-01 7.015320e-01 1.146222e+00 5.021850e-01 6.314018e-01 2.067746e+00 4.334599e-01 1.232686e+00 -5.262239e-02 1.580370e+00 -2.264995e-01 2.353994e-01 1.454536e+00 2.493925e+00 3.106491e-01 1.536265e+00 8.969231e-01 -7.990523e-01 1.399408e-01 1.356842e+00 1.861139e-01 1.641918e+00 -5.668672e+00 3.210917e+01 8.399578e+00 -2.268963e+01 3.126244e+00 2.407437e+00 -8.966400e+00 -1.380535e+01 2.698827e+00 1.045467e-01 1.716802e-01 -1.080514e-01 -2.672659e-01 1.633567e-01 1.010273e-01 4.359229e-02 8.355281e-01 -4.055470e-01 2.910190e-01 8.584249e-01 -2.442091e-01 1.725693e+00 -5.667511e-01 -3.156222e+00 -1.448459e-01 -4.991989e-01 1.533523e+00 2.208900e+01 5.651274e+00 -5.948965e-01 1.945687e+00 2.236890e+00 4.685518e-01 -2.566053e+00 1.401877e+00 8.413706e-01 1.160627e+00 1.377946e+00 -3.175655e-01 9.715384e-01 -4.606077e-01 4.174424e+00 -2.098383e+01 -7.869962e-01 5.530216e-01 1.167828e+01 2.713281e+00 
19 381  1.944962591680890585e+00 0 0 3.257976e+00 3.638270e-01 -4.357257e-01 -6.771846e-01 1.745719e+00 -2.512620e+00 3.502146e+00 -6.004947e-01 4.318214e+00 1.068047e+00 1.957422e+00 -1.204585e+00 1.134152e+00 -5.923667e-01 7.828869e-01 1.076053e+00 5.592710e-01 6.520944e-01 2.294883e+00 4.811732e-01 1.324579e+00 6.190993e-02 1.527730e+00 -2.133645e-01 1.252231e-01 1.468274e+00 2.457263e+00 3.063680e-01 1.517463e+00 9.271583e-01 -7.745876e-01 1.440181e-01 1.241047e+00 1.689060e-01 1.635259e+00 -7.136722e+00 3.225945e+01 7.167052e+00 -2.336322e+01 3.985889e+00 3.082720e+00 -7.908354e+00 -1.312824e+01 2.420461e+00 1.708926e-01 2.563304e-01 -4.088333e-02 -2.826073e-01 1.737448e-01 -1.693183e-02 5.566399e-02 8.288703e-01 -3.235198e-01 2.449808e-01 8.130629e-01 -2.072046e-01 1.761257e+00 -5.318611e-01 -3.107873e+00 -1.417015e-01 -5.133166e-01 1.523450e+00 2.246359e+01 4.959220e+00 -5.906406e-01 1.964803e+00 2.332424e+00 5.392373e-01 -3.305666e+00 1.530728e+00 7.370914e-01 1.229135e+00 1.341405e+00 -3.548839e-01 1.067049e+00 -3.660865e-01 2.665573e+00 -2.121905e+01 -8.079858e-01 4.721912e-01 1.207384e+01 3.152757e+00 
20 401  1.953551892798564005e+00 0 0 3.234076e+00 4.554379e-01 -3.746941e-01 -6.287385e-01 1.706217e+00 -2.461361e+00 3.282028e+00 -8.660043e-01 4.520701e+00 8.515092e-01 2.168799e+00 -1.319092e+00 1.192870e+00 -1.199832e-01 6.565465e-01 1.061048e+00 5.251226e-01 6.196374e-01 2.197233e+00 4.032785e-01 1.338372e+00 -2.479229e-02 1.544794e+00 -1.870049e-01 1.884071e-01 1.421732e+00 2.451361e+00 2.890620e-01 1.604468e+00 8.770271e-01 -8.203562e-01 1.564874e-01 1.270207e+00 1.070310e-01 1.650400e+00 -6.224416e+00 3.414166e+01 6.536506e+00 -2.315095e+01 3.553007e+00 4.065998e+00 -6.511091e+00 -1.223225e+01 2.417203e+00 1.551191e-01 1.738172e-01 -1.075134e-01 -3.118755e-01 9.773900e-02 1.014337e-01 -2.240347e-02 8.798768e-01 -2.996733e-01 3.451102e-01 8.226513e-01 -2.102046e-01 1.660606e+00 -5.688649e-01 -3.279278e+00 -1.270976e-01 -6.050226e-01 1.440358e+00 2.272450e+01 5.815980e+00 -5.490351e-01 2.110436e+00 2.357497e+00 1.900700e-01 -2.866831e+00 1.567042e+00 7.937676e-01 1.227606e+00 1.507827e+00 -4.380705e-01 9.701330e-01 -4.504674e-01 1.727312e+00 -1.966443e+01 -8.291222e-01 5.355149e-01 1.279246e+01 2.200545e+00 
21 421  1.875583433621037299e+00 0 0 4.570231e+00 3.543181e-01 -3.774165e-01 -6.061393e-01 1.777589e+00 -2.937876e+00 3.633934e+00 -1.715974e-01 3.813177e+00 8.365121e-01 1.901114e+00 -1.175819e+00 1.551586e+00 -3.114483e-01 8.183327e-01 1.173360e+00 5.141651e-01 5.416050e-01 2.228897e+00 5.027546e-01 1.359340e+00 -1.042123e-01 1.541732e+00 -3.042066e-01 2.015567e-01 1.445584e+00 2.405734e+00 4.056673e-01 1.539205e+00 8.944353e-01 -7.904011e-01 1.662747e-01 1.275863e+00 2.258939e-01 1.577765e+00 -7.693388e+00 3.050401e+01 7.999181e+00 -2.274081e+01 3.356511e+00 4.298962e+00 -6.307295e+00 -1.240301e+01 3.010813e+00 1.755305e-01 2.051706e-01 -1.067920e-01 -3.609234e-01 7.915265e-02 1.777593e-01 -2.274090e-02 7.588383e-01 -4.101499e-01 2.584010e-01 8.643961e-01 -3.493397e-01 1.705849e+00 -5.736660e-01 -3.228232e+00 -1.177220e-01 -5.805328e-01 1.445127e+00 2.226098e+01 5.470559e+00 -5.612634e-01 2.112247e+00 2.237207e+00 3.092826e-01 -3.255978e+00 1.496417e+00 7.684788e-01 1.214979e+00 1.503649e+00 -3.572328e-01 9.745824e-01 -4.247855e-01 2.225208e+00 -1.839895e+01 -7.326504e-01 6.150044e-01 1.234728e+01 2.775439e+00 
22 441  1.975197199807832593e+00 0 0 2.092480e+00 3.821397e-01 -3.498064e-01 -6.134516e-01 1.647102e+00 -2.204476e+00 3.162551e+00 -6.831984e-01 4.141098e+00 5.562127e-01 1.704882e+00 -1.351742e+00 1.062771e+00 -2.901641e-01 7.816340e-01 1.155504e+00 5.739026e-01 5.049476e-01 2.186165e+00 3.420123e-01 1.295284e+00 -5.665819e-02 1.543201e+00 -3.274266e-01 2.369284e-01 1.359764e+00 2.432314e+00 3.407198e-01 1.508618e+00 9.612738e-01 -8.675953e-01 1.523702e-01 1.284905e+00 1.568092e-01 1.551139e+00 -4.851024e+00 3.313761e+01 8.565495e+00 -2.301272e+01 4.858013e+00 4.578949e+00 -6.254247e+00 -1.326929e+01 1.437526e+00 2.778206e-01 2.554515e-01 -1.125951e-01 -2.925530e-01 1.172211e-01 5.309214e-02 7.193690e-02 8.397490e-01 -4.652477e-01 2.774009e-01 8.662710e-01 -2.089070e-01 1.705029e+00 -4.847146e-01 -3.314169e+00 -4.209555e-02 -6.108631e-01 1.468790e+00 2.214313e+01 5.018291e+00 -5.222811e-01 2.027563e+00 2.234091e+00 2.681637e-02 -3.278304e+00 1.483375e+00 8.112643e-01 1.191114e+00 1.355702e+00 -4.165328e-01 8.612858e-01 -4.639671e-01 2.803306e+00 -1.897806e+01 -7.154516e-01 4.768787e-01 1.196120e+01 1.997070e+00 
23 461  2.018133748847614761e+00 0 0 2.062252e+00 4.402057e-01 -3.116457e-01 -6.680001e-01 1.762095e+00 -2.366493e+00 3.028255e+00 -2.898240e-01 5.353949e+00 5.438415e-01 1.791624e+00 -1.254923e+00 6.366901e-01 -1.944685e-01 6.838530e-01 1.241796e+00 5.402322e-01 4.840593e-01 2.273340e+00 4.319122e-01 1.270719e+00 1.953184e-02 1.581969e+00 -3.640947e-01 1.944917e-01 1.414078e+00 2.458391e+00 3.212428e-01 1.523509e+00 9.048133e-01 -8.957340e-01 1.331071e-01 1.405548e+00 2.420652e-01 1.602229e+00 -6.482680e+00 3.180425e+01 7.669498e+00 -2.419224e+01 3.616770e+00 6.493719e+00 -5.061216e+00 -1.386493e+01 2.995232e+00 2.299400e-01 2.748053e-01 -7.987095e-02 -1.491290e-01 2.699144e-01 1.202495e-01 -4.876642e-02 9.425431e-01 -1.867372e-01 2.269585e-01 8.973352e-01 -1.869211e-01 1.727347e+00 -5.280571e-01 -3.251313e+00 -7.308680e-02 -5.889906e-01 1.398534e+00 2.261285e+01 5.502081e+00 -5.450509e-01 2.058036e+00 2.222276e+00 3.480621e-01 -3.692176e+00 1.474365e+00 8.120977e-01 1.159830e+00 1.506581e+00 -4.172056e-01 1.011668e+00 -4.470530e-01 1.708982e+00 -1.949613e+01 -8.319260e-01 5.397333e-01 1.219686e+01 2.283286e+00 
24 481  1.916522852264388677e+00 0 0 1.036186e+00 3.968508e-01 -3.550126e-01 -6.527902e-01 1.656920e+00 -2.373184e+00 3.111430e+00 -3.808846e-01 4.185345e+00 5.233699e-01 1.256245e+00 -1.148139e+00 8.970129e-01 -1.159060e-01 7.378509e-01 1.233449e+00 5.533807e-01 5.042309e-01 2.170714e+00 4.709257e-01 1.310305e+00 -3.540045e-02 1.521850e+00 -2.872578e-01 2.051901e-01 1.443575e+00 2.425904e+00 3.479080e-01 1.509706e+00 8.535160e-01 -7.735666e-01 1.612480e-01 1.267985e+00 9.327980e-02 1.605439e+00 -6.664644e+00 3.211672e+01 8.674461e+00 -2.541948e+01 3.098173e+00 8.146915e+00 -7.487964e+00 -1.284580e+01 2.291750e+00 1.706068e-01 2.424203e-01 -1.701367e-01 -2.604375e-01 2.060432e-01 5.767365e-02 3.196626e-02 9.080265e-01 -2.680857e-01 1.800738e-01 9.368026e-01 -2.840666e-01 1.667886e+00 -4.822894e-01 -3.213908e+00 -5.340712e-02 -5.396362e-01 1.423862e+00 2.209485e+01 5.408335e+00 -5.356152e-01 2.057420e+00 2.225228e+00 -9.884941e-02 -2.555334e+00 1.545769e+00 8.048605e-01 1.279949e+00 1.558919e+00 -2.396639e-01 9.542601e-01 -4.142661e-01 2.611342e+00 -1.875998e+01 -8.439080e-01 6.235646e-01 1.248613e+01 2.516626e+00 
25 501  1.916155970018987853e+00 0 0 3.553734e+00 4.283049e-01 -3.881223e-01 -6.020367e-01 1.704013e+00 -2.409439e+00 3.136861e+00 -4.868337e-01 4.624906e+00 5.316888e-01 1.870775e+00 -1.024666e+00 4.702090e-01 -4.461369e-01 6.852142e-01 1.150148e+00 5.157746e-01 6.574056e-01 2.156494e+00 3.511538e-01 1.275110e+00 -6.895614e-02 1.419242e+00 -2.892896e-01 2.693771e-01 1.394669e+00 2.338860e+00 4.147379e-01 1.533482e+00 9.078249e-01 -8.907246e-01 2.148899e-01 1.230489e+00 2.797549e-01 1.574364e+00 -4.774201e+00 3.227430e+01 6.937573e+00 -2.381113e+01 2.295421e+00 5.828664e+00 -6.840610e+00 -1.344898e+01 2.588058e-01 2.869796e-01 1.874873e-01 -1.231587e-01 -3.289950e-01 2.630210e-01 1.289183e-01 -1.026929e-02 8.561814e-01 -2.337748e-01 1.681853e-01 9.619914e-01 -2.982521e-01 1.783052e+00 -5.777698e-01 -3.245200e+00 -6.570764e-02 -6.030801e-01 1.380495e+00 2.225579e+01 5.473550e+00 -3.756850e-01 2.065332e+00 2.219224e+00 5.231053e-01 -3.736685e+00 1.505303e+00 8.970156e-01 1.243475e+00 1.540197e+00 -3.518290e-01 9.403629e-01 -3.799951e-01 1.196336e+00 -1.896274e+01 -9.458744e-01 5.302399e-01 1.222928e+01 1.979496e+00 
26 521  1.774117368727011534e+00 0 0 1.633333e+00 3.187155e-01 -3.888938e-01 -6.142113e-01 1.752660e+00 -2.229520e+00 3.429479e+00 -2.292702e-01 4.413282e+00 6.979506e-01 1.361927e+00 -1.105684e+00 1.442930e+00 -1.972101e-01 6.963947e-01 1.163101e+00 4.814806e-01 5.752798e-01 2.237082e+00 3.940985e-01 1.192796e+00 -7.905687e-02 1.502881e+00 -2.961233e-01 1.744499e-01 1.471936e+00 2.426336e+00 4.067923e-01 1.543609e+00 8.661401e-01 -7.679502e-01 1.261981e-01 1.263429e+00 3.255654e-01 1.653627e+00 -4.258940e+00 2.954442e+01 7.248102e+00 -2.542020e+01 2.710896e+00 4.868820e+00 -8.153482e+00 -1.333021e+01 1.777934e+00 2.382965e-01 1.844901e-01 -1.156466e-01 -3.589693e-01 1.702779e-01 1.710037e-01 -6.850148e-02 8.892601e-01 -2.575897e-01 1.195517e-01 9.609406e-01 -2.419267e-01 1.762790e+00 -4.831711e-01 -3.199570e+00 -7.390558e-02 -6.342659e-01 1.517573e+00 2.161050e+01 5.784025e+00 -4.758664e-01 2.073766e+00 2.170676e+00 3.686307e-02 -2.737871e+00 1.532473e+00 7.942373e-01 1.124398e+00 1.500740e+00 -4.533790e-01 9.144935e-01 -4.225311e-01 2.991601e+00 -1.838916e+01 -8.253330e-01 5.514550e-01 1.259746e+01 1.763646e+00 
27 541  1.830128704353014113e+00 0 0 3.230217e-01 3.725430e-01 -3.111914e-01 -6.760558e-01 1.787946e+00 -2.592038e+00 3.242225e+00 -1.728669e-01 4.564327e+00 8.356198e-01 1.765514e+00 -9.354727e-01 6.613281e-01 3.793709e-01 7.740278e-01 1.190671e+00 5.278569e-01 5.864672e-01 2.222529e+00 4.031474e-01 1.311363e+00 -1.437204e-03 1.442529e+00 -3.370478e-01 2.705557e-01 1.486461e+00 2.382668e+00 3.437583e-01 1.501517e+00 9.340741e-01 -9.199025e-01 2.550571e-01 1.256393e+00 2.527127e-01 1.623840e+00 -4.594853e+00 3.110985e+01 7.463673e+00 -2.419059e+01 2.452525e+00 3.481170e+00 -7.696190e+00 -1.256728e+01 2.442972e+00 3.316764e-01 1.723479e-01 -1.847744e-01 -3.675899e-01 1.562122e-01 1.048145e-01 -2.967647e-02 9.189831e-01 -2.309165e-01 2.241227e-01 9.599052e-01 -1.765398e-01 1.667734e+00 -5.677126e-01 -3.226949e+00 -1.631783e-01 -6.401660e-01 1.341535e+00 2.258666e+01 5.650793e+00 -5.451130e-01 2.029479e+00 2.201105e+00 -2.270478e-01 -3.321247e+00 1.596470e+00 7.548253e-01 1.247761e+00 1.584103e+00 -2.535816e-01 9.606645e-01 -4.291643e-01 1.526777e+00 -2.044755e+01 -8.227630e-01 5.827869e-01 1.192730e+01 2.571171e+00 
28 561  1.869398031536584570e+00 0 0 6.825512e-01 3.348953e-01 -3.479791e-01 -6.821045e-01 1.696439e+00 -2.854607e+00 2.924086e+00 -2.580425e-01 4.185949e+00 7.021920e-01 1.216767e+00 -1.121824e+00 6.966303e-01 1.879587e-01 7.006735e-01 1.116680e+00 5.474875e-01 5.248406e-01 2.249175e+00 4.578687e-01 1.285839e+00 -4.217052e-02 1.416122e+00 -4.569916e-01 3.033881e-01 1.453062e+00 2.421605e+00 4.406866e-01 1.481575e+00 8.812936e-01 -8.850135e-01 9.362946e-02 1.167564e+00 3.396404e-01 1.612029e+00 -5.511057e+00 3.057920e+01 7.043142e+00 -2.293820e+01 3.281214e+00 5.834088e+00 -7.787420e+00 -1.317737e+01 3.266863e+00 1.979166e-01 1.683175e-01 -1.753385e-01 -3.329575e-01 2.461231e-01 1.271206e-01 -5.042198e-02 8.582316e-01 -1.822076e-01 1.877128e-01 9.188003e-01 -1.864654e-01 1.752703e+00 -5.147260e-01 -3.179442e+00 -1.649143e-01 -6.246744e-01 1.440455e+00 2.187404e+01 5.914980e+00 -5.256066e-01 2.109149e+00 2.277466e+00 1.532357e-01 -3.208476e+00 1.662308e+00 8.464007e-01 1.134999e+00 1.472744e+00 -4.394097e-01 1.077206e+00 -4.333548e-01 1.448842e+00 -1.916138e+01 -8.114805e-01 5.785950e-01 1.197259e+01 2.556556e+00 
29 581  1.999834461001016361e+00 0 0 2.327382e+00 3.606369e-01 -3.730116e-01 -6.627117e-01 1.754359e+00 -2.387244e+00 3.437125e+00 -3.178574e-01 4.488701e+00 6.529610e-01 1.725672e+00 -1.141047e+00 1.165468e+00 -4.709829e-01 7.135449e-01 1.179307e+00 5.988751e-01 5.217713e-01 2.287790e+00 4.357114e-01 1.241656e+00 -7.360450e-02 1.440368e+00 -3.964522e-01 2.752932e-01 1.483179e+00 2.468946e+00 4.024212e-01 1.486469e+00 1.004698e+00 -8.494271e-01 1.405613e-01 1.266946e+00 2.501603e-01 1.603636e+00 -5.522373e+00 3.014777e+01 8.814483e+00 -2.369480e+01 2.975183e+00 5.034027e+00 -6.814165e+00 -1.342801e+01 2.294400e+00 1.927357e-01 2.048177e-01 -2.176505e-01 -3.664234e-01 1.415398e-01 1.312924e-01 -5.384934e-02 7.486366e-01 -1.921074e-01 1.014620e-01 8.408243e-01 -1.789871e-01 1.764647e+00 -5.683587e-01 -3.148548e+00 -1.405475e-01 -6.836411e-01 1.381698e+00 2.213453e+01 6.656892e+00 -4.991160e-01 2.084478e+00 2.375527e+00 2.634432e-01 -3.036411e+00 1.719720e+00 7.911988e-01 1.138424e+00 1.509251e+00 -4.993475e-01 8.479684e-01 -3.962182e-01 1.482170e+00 -1.929423e+01 -8.659593e-01 4.954233e-01 1.157502e+01 2.854752e+00 
