%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212378, 2017/08/24 17:29:28.79)
20 401 0 0 0 3.448558e+00 3.619032e-01 -3.746056e-01 -6.372486e-01 1.752309e+00 -2.582872e+00 3.551235e+00 -6.672186e-01 4.370304e+00 6.780046e-01 1.568291e+00 -1.204077e+00 1.013739e+00 -3.920422e-01 7.227871e-01 1.137912e+00 5.264820e-01 5.784342e-01 2.214293e+00 4.214823e-01 1.334955e+00 -4.789502e-02 1.550877e+00 -2.542710e-01 1.698293e-01 1.437912e+00 2.430811e+00 3.163710e-01 1.579413e+00 9.026318e-01 -8.059972e-01 1.438292e-01 1.277896e+00 1.586613e-01 1.609199e+00 -6.750462e+00 3.262576e+01 7.699138e+00 -2.347185e+01 4.042163e+00 3.870275e+00 -7.263941e+00 -1.300638e+01 2.695794e+00 1.468690e-01 1.961121e-01 -1.376211e-01 -2.648833e-01 1.703961e-01 4.949373e-02 -1.353306e-02 8.744711e-01 -3.377188e-01 2.666562e-01 8.315735e-01 -2.323435e-01 1.693598e+00 -5.621128e-01 -3.208051e+00 -1.432935e-01 -5.345462e-01 1.461564e+00 2.247964e+01 5.628766e+00 -5.678370e-01 2.004189e+00 2.304002e+00 6.210381e-01 -3.216171e+00 1.494059e+00 7.981355e-01 1.139216e+00 1.475282e+00 -3.461340e-01 9.632327e-01 -3.836295e-01 2.925400e+00 -2.025979e+01 -8.053029e-01 5.158076e-01 1.224367e+01 2.586201e+00 
21 421 0 0 0 3.763911e+00 3.696650e-01 -3.467643e-01 -6.178800e-01 1.761948e+00 -2.557545e+00 3.548442e+00 -4.136715e-01 4.358767e+00 6.822944e-01 1.633522e+00 -1.167746e+00 9.747089e-01 -4.423354e-01 7.335024e-01 1.136516e+00 5.505060e-01 5.648424e-01 2.220652e+00 4.371544e-01 1.356021e+00 -6.679556e-02 1.556999e+00 -2.608493e-01 1.698603e-01 1.424009e+00 2.431776e+00 3.559053e-01 1.559527e+00 8.948309e-01 -8.120956e-01 1.465534e-01 1.261629e+00 1.986269e-01 1.595164e+00 -7.251318e+00 3.205414e+01 8.447905e+00 -2.322627e+01 4.324947e+00 4.397735e+00 -7.014871e+00 -1.315985e+01 2.600343e+00 1.540999e-01 2.101218e-01 -1.376376e-01 -3.338933e-01 1.410267e-01 8.390005e-02 -4.167360e-02 8.512529e-01 -3.405879e-01 2.577327e-01 8.367003e-01 -2.715229e-01 1.707100e+00 -5.634595e-01 -3.212921e+00 -1.284277e-01 -5.533251e-01 1.447482e+00 2.240955e+01 5.601462e+00 -5.542314e-01 2.040962e+00 2.279454e+00 4.029422e-01 -3.339051e+00 1.479739e+00 8.005628e-01 1.177356e+00 1.489918e+00 -3.756111e-01 9.675771e-01 -4.148231e-01 2.773718e+00 -1.916123e+01 -8.014791e-01 5.488618e-01 1.228929e+01 2.478125e+00 
22 441 0 0 0 2.691159e+00 3.609227e-01 -3.343574e-01 -5.814780e-01 1.740468e+00 -2.435859e+00 3.397503e+00 -3.794547e-01 4.322257e+00 5.881474e-01 1.665169e+00 -1.225313e+00 8.896816e-01 -4.841122e-01 7.467249e-01 1.183641e+00 5.400535e-01 5.546191e-01 2.220625e+00 3.901717e-01 1.332180e+00 -4.746701e-02 1.544998e+00 -2.790917e-01 1.925521e-01 1.415852e+00 2.430428e+00 3.441988e-01 1.546839e+00 9.012463e-01 -8.429926e-01 1.395680e-01 1.240997e+00 2.131257e-01 1.601533e+00 -6.420776e+00 3.197220e+01 8.508100e+00 -2.351209e+01 4.399143e+00 4.690931e+00 -6.925468e+00 -1.283015e+01 2.280177e+00 1.712388e-01 2.227555e-01 -1.678201e-01 -3.141000e-01 1.461101e-01 8.393197e-02 1.278676e-02 8.468152e-01 -3.764746e-01 2.594074e-01 8.574357e-01 -2.655197e-01 1.728984e+00 -5.457198e-01 -3.251289e+00 -1.050966e-01 -5.858312e-01 1.454279e+00 2.223405e+01 5.637145e+00 -5.443831e-01 2.021232e+00 2.262083e+00 2.375377e-01 -3.185416e+00 1.491883e+00 8.171683e-01 1.179781e+00 1.482990e+00 -3.717414e-01 9.321946e-01 -4.601407e-01 2.717612e+00 -1.886626e+01 -7.643955e-01 5.391431e-01 1.216498e+01 2.313437e+00 
23 461 0 0 0 2.035584e+00 3.677191e-01 -3.294295e-01 -6.115917e-01 1.752960e+00 -2.411919e+00 3.368365e+00 -2.338643e-01 4.675904e+00 6.988587e-01 1.588179e+00 -1.266314e+00 8.004819e-01 -3.014332e-01 7.157424e-01 1.197960e+00 5.364985e-01 5.650128e-01 2.235560e+00 3.842133e-01 1.297965e+00 -2.053875e-02 1.527171e+00 -2.752804e-01 1.907108e-01 1.399501e+00 2.439829e+00 3.155359e-01 1.557570e+00 9.050149e-01 -8.674654e-01 1.463872e-01 1.273789e+00 2.315904e-01 1.584873e+00 -6.572838e+00 3.230005e+01 8.086325e+00 -2.409189e+01 3.953351e+00 5.182681e+00 -6.561188e+00 -1.268418e+01 2.732127e+00 2.039749e-01 2.233001e-01 -1.356662e-01 -2.934618e-01 1.655788e-01 1.042984e-01 8.047854e-03 8.678042e-01 -2.920531e-01 2.497434e-01 9.089733e-01 -2.104709e-01 1.719346e+00 -5.447516e-01 -3.229609e+00 -8.089801e-02 -5.823501e-01 1.423190e+00 2.213767e+01 5.460979e+00 -5.043669e-01 2.030705e+00 2.274042e+00 2.102437e-01 -3.250659e+00 1.493562e+00 7.968661e-01 1.201023e+00 1.504841e+00 -3.919341e-01 9.613783e-01 -4.778524e-01 2.508232e+00 -1.897741e+01 -7.784475e-01 5.652767e-01 1.199357e+01 2.550091e+00 
24 481 0 0 0 1.142866e+00 3.852060e-01 -3.131803e-01 -5.943230e-01 1.724126e+00 -2.380280e+00 3.203451e+00 -3.767488e-01 4.558923e+00 6.154262e-01 1.584942e+00 -1.243464e+00 8.649578e-01 -3.495332e-01 7.085839e-01 1.202553e+00 5.236388e-01 5.327427e-01 2.212145e+00 3.966729e-01 1.323541e+00 -2.474110e-02 1.525117e+00 -2.709395e-01 2.050683e-01 1.429878e+00 2.426694e+00 3.222576e-01 1.543762e+00 8.953120e-01 -8.387480e-01 1.184154e-01 1.265074e+00 1.970618e-01 1.604534e+00 -5.750110e+00 3.198773e+01 8.201925e+00 -2.477791e+01 4.022934e+00 6.020687e+00 -7.061185e+00 -1.297870e+01 2.451816e+00 1.825456e-01 2.351818e-01 -1.454304e-01 -2.907917e-01 1.650363e-01 9.150183e-02 2.695485e-02 8.646533e-01 -3.029665e-01 2.033493e-01 9.215037e-01 -2.231220e-01 1.687559e+00 -5.394119e-01 -3.240740e+00 -5.762494e-02 -5.739704e-01 1.427033e+00 2.213816e+01 5.293221e+00 -4.970975e-01 2.051009e+00 2.249220e+00 2.029211e-01 -3.004989e+00 1.489698e+00 8.068616e-01 1.230974e+00 1.539880e+00 -3.380164e-01 9.578064e-01 -4.383172e-01 2.917712e+00 -1.896807e+01 -8.069747e-01 5.994122e-01 1.188370e+01 2.473401e+00 
25 501 0 0 0 1.738142e+00 3.923139e-01 -3.414883e-01 -6.020003e-01 1.694070e+00 -2.469028e+00 3.288260e+00 -4.111466e-01 4.383328e+00 5.678532e-01 1.527564e+00 -1.103909e+00 9.052988e-01 -2.545897e-01 7.067529e-01 1.199366e+00 5.153287e-01 5.553849e-01 2.206196e+00 3.734882e-01 1.301548e+00 -5.523034e-02 1.494624e+00 -2.925471e-01 2.051336e-01 1.440038e+00 2.400080e+00 3.899399e-01 1.522641e+00 8.912308e-01 -8.692394e-01 1.284525e-01 1.270193e+00 2.464470e-01 1.604835e+00 -5.405947e+00 3.239599e+01 7.808223e+00 -2.486377e+01 3.820002e+00 5.697900e+00 -6.765531e+00 -1.351239e+01 2.073593e+00 2.192945e-01 2.247800e-01 -1.688568e-01 -3.030070e-01 1.879367e-01 1.059458e-01 2.214175e-02 8.643963e-01 -2.836498e-01 1.836102e-01 9.033599e-01 -2.462351e-01 1.689173e+00 -5.571867e-01 -3.249924e+00 -8.176949e-02 -5.840847e-01 1.403915e+00 2.210969e+01 5.068472e+00 -4.589646e-01 2.047300e+00 2.240806e+00 2.915771e-01 -3.178404e+00 1.500852e+00 7.988580e-01 1.210099e+00 1.535795e+00 -3.602781e-01 9.764964e-01 -4.027225e-01 2.293561e+00 -1.864037e+01 -8.643428e-01 5.756305e-01 1.180756e+01 2.377267e+00 
26 521 0 0 0 9.625112e-01 3.597775e-01 -3.540563e-01 -6.214650e-01 1.705140e+00 -2.468758e+00 3.275081e+00 -2.243868e-01 4.368957e+00 6.599850e-01 1.435590e+00 -1.027104e+00 9.164622e-01 -1.272149e-01 7.229466e-01 1.153753e+00 5.196704e-01 5.489978e-01 2.220197e+00 3.854547e-01 1.290668e+00 -4.724817e-02 1.456791e+00 -3.162706e-01 1.909727e-01 1.446269e+00 2.410898e+00 3.844980e-01 1.502859e+00 8.981172e-01 -8.545179e-01 1.292999e-01 1.253746e+00 2.639515e-01 1.628587e+00 -5.331648e+00 3.095764e+01 7.533676e+00 -2.474515e+01 3.340612e+00 5.611008e+00 -7.265762e+00 -1.301089e+01 2.470626e+00 1.964437e-01 2.047709e-01 -1.389675e-01 -3.381516e-01 1.939518e-01 1.044332e-01 -1.006142e-02 8.653899e-01 -2.647619e-01 1.573551e-01 9.234243e-01 -2.312802e-01 1.709740e+00 -5.389234e-01 -3.234139e+00 -9.634367e-02 -5.866863e-01 1.429442e+00 2.198664e+01 5.388920e+00 -4.637136e-01 2.062832e+00 2.204338e+00 2.578212e-01 -3.139410e+00 1.546542e+00 7.742334e-01 1.186301e+00 1.526523e+00 -4.018586e-01 9.676057e-01 -3.974290e-01 2.017122e+00 -1.818016e+01 -8.316802e-01 5.379590e-01 1.203939e+01 2.060883e+00 
27 541 0 0 0 6.489300e-01 3.583816e-01 -3.469749e-01 -6.518355e-01 1.755747e+00 -2.499371e+00 3.403180e+00 -3.423632e-01 4.479348e+00 6.939982e-01 1.434282e+00 -1.048496e+00 7.948341e-01 -9.259471e-02 7.255449e-01 1.170964e+00 5.303114e-01 5.602333e-01 2.218003e+00 3.691085e-01 1.277735e+00 -5.520001e-02 1.450005e+00 -3.503931e-01 2.305732e-01 1.442328e+00 2.400236e+00 3.560967e-01 1.487034e+00 9.114351e-01 -8.840028e-01 1.557515e-01 1.248347e+00 2.719133e-01 1.617875e+00 -5.197393e+00 3.103875e+01 7.621149e+00 -2.468066e+01 3.364744e+00 4.956435e+00 -7.340472e+00 -1.270468e+01 2.386770e+00 2.280263e-01 1.959721e-01 -1.646335e-01 -3.542377e-01 1.820691e-01 8.867988e-02 -3.905884e-03 8.557043e-01 -2.677908e-01 1.634642e-01 8.984463e-01 -2.063948e-01 1.723199e+00 -5.479900e-01 -3.228620e+00 -1.110138e-01 -6.105456e-01 1.400203e+00 2.211993e+01 5.580978e+00 -4.904428e-01 2.056668e+00 2.223812e+00 3.409870e-02 -3.179324e+00 1.588506e+00 7.795526e-01 1.191922e+00 1.554630e+00 -3.730736e-01 9.562775e-01 -3.985661e-01 2.018248e+00 -1.887696e+01 -8.105742e-01 5.773602e-01 1.187894e+01 2.233724e+00 
28 561 0 0 0 1.320622e+00 3.609250e-01 -3.553064e-01 -6.714425e-01 1.743088e+00 -2.556710e+00 3.138859e+00 -3.008497e-01 4.381975e+00 5.587619e-01 1.405779e+00 -1.092473e+00 9.432830e-01 -6.968413e-02 7.116873e-01 1.151833e+00 5.223784e-01 5.715313e-01 2.204218e+00 3.911679e-01 1.293959e+00 -2.973203e-02 1.434287e+00 -3.752962e-01 2.617305e-01 1.474999e+00 2.413226e+00 3.769401e-01 1.485827e+00 9.003877e-01 -9.011956e-01 1.267541e-01 1.215841e+00 2.799361e-01 1.600443e+00 -5.042586e+00 3.067959e+01 7.284579e+00 -2.395185e+01 3.066582e+00 5.367671e+00 -7.498128e+00 -1.308185e+01 2.359904e+00 2.139492e-01 1.830720e-01 -1.806193e-01 -3.667391e-01 1.927909e-01 1.028094e-01 -1.168374e-03 8.568874e-01 -2.540548e-01 1.708855e-01 8.887672e-01 -2.131017e-01 1.749386e+00 -5.360287e-01 -3.212800e+00 -1.338839e-01 -6.213974e-01 1.410585e+00 2.202168e+01 5.955142e+00 -4.976949e-01 2.098022e+00 2.250287e+00 1.585115e-02 -3.132975e+00 1.618611e+00 8.048013e-01 1.163258e+00 1.525750e+00 -4.355349e-01 9.920738e-01 -4.081525e-01 2.091535e+00 -1.850458e+01 -8.170095e-01 5.678091e-01 1.176577e+01 2.407882e+00 
29 581 0 0 0 1.582209e+00 3.842645e-01 -3.572083e-01 -6.403897e-01 1.753906e+00 -2.420565e+00 3.227448e+00 -2.518876e-01 4.514494e+00 5.355234e-01 1.495025e+00 -1.081656e+00 8.160527e-01 -1.190850e-01 7.272410e-01 1.169497e+00 5.493729e-01 5.278054e-01 2.247031e+00 3.983949e-01 1.260951e+00 -4.517886e-02 1.449331e+00 -3.839098e-01 2.812686e-01 1.471434e+00 2.455910e+00 4.028465e-01 1.463696e+00 9.224318e-01 -8.759382e-01 1.360681e-01 1.214280e+00 2.823320e-01 1.598186e+00 -4.905581e+00 3.081928e+01 8.121638e+00 -2.387159e+01 2.991625e+00 5.153065e+00 -6.668322e+00 -1.345395e+01 2.355845e+00 1.821911e-01 1.719757e-01 -2.067128e-01 -3.618375e-01 1.845023e-01 1.273472e-01 -2.980738e-02 8.181894e-01 -2.290216e-01 1.923805e-01 8.582744e-01 -1.842149e-01 1.744125e+00 -5.628399e-01 -3.215419e+00 -1.245221e-01 -6.736274e-01 1.375034e+00 2.233126e+01 6.210412e+00 -4.938184e-01 2.120869e+00 2.264196e+00 -6.600284e-02 -2.980610e+00 1.639306e+00 8.005265e-01 1.169325e+00 1.535816e+00 -4.341027e-01 9.319222e-01 -4.283627e-01 1.782131e+00 -1.842285e+01 -8.274601e-01 5.537690e-01 1.178675e+01 2.752420e+00 
30 601 0 0 0 1.722923e+00 3.918887e-01 -3.114311e-01 -6.305542e-01 1.738833e+00 -2.424604e+00 3.473692e+00 -3.928983e-01 4.579992e+00 8.106172e-01 1.599770e+00 -1.037492e+00 9.368521e-01 -2.356876e-01 7.293909e-01 1.165413e+00 5.504345e-01 5.513942e-01 2.236571e+00 4.184190e-01 1.237883e+00 -3.376074e-02 1.440286e+00 -3.907766e-01 2.768737e-01 1.489609e+00 2.439942e+00 4.421945e-01 1.430895e+00 9.088390e-01 -8.540685e-01 1.690232e-01 1.223845e+00 3.116761e-01 1.607742e+00 -4.829387e+00 3.104167e+01 7.518373e+00 -2.377655e+01 2.549557e+00 5.166594e+00 -7.223831e+00 -1.359164e+01 1.983920e+00 1.649109e-01 1.906150e-01 -2.045630e-01 -3.435169e-01 2.045852e-01 1.413107e-01 -4.587482e-02 8.194763e-01 -2.299374e-01 1.209512e-01 8.374443e-01 -2.234002e-01 1.737051e+00 -5.092550e-01 -3.201941e+00 -1.250610e-01 -6.748258e-01 1.388012e+00 2.227621e+01 5.939331e+00 -4.884344e-01 2.123215e+00 2.234633e+00 -2.437985e-01 -2.903088e+00 1.630694e+00 8.138111e-01 1.165877e+00 1.504518e+00 -4.579656e-01 9.311778e-01 -4.076275e-01 1.892342e+00 -1.854088e+01 -8.558041e-01 5.607518e-01 1.165205e+01 2.591653e+00 
31 621 0 0 0 1.170377e+00 3.995141e-01 -3.463398e-01 -6.512850e-01 1.764943e+00 -2.588092e+00 3.447408e+00 -4.030778e-01 4.611225e+00 5.981543e-01 1.447974e+00 -1.069897e+00 1.091946e+00 -1.801304e-01 7.343753e-01 1.166599e+00 5.460404e-01 5.295730e-01 2.244164e+00 4.477545e-01 1.233477e+00 -4.589490e-02 1.395153e+00 -3.955875e-01 2.943869e-01 1.524318e+00 2.453356e+00 4.206092e-01 1.473469e+00 8.681603e-01 -8.421574e-01 1.612709e-01 1.200909e+00 3.154871e-01 1.564999e+00 -4.997782e+00 3.108121e+01 7.462614e+00 -2.275236e+01 2.552631e+00 5.296618e+00 -6.833894e+00 -1.307825e+01 1.818889e+00 1.906944e-01 2.070331e-01 -2.033790e-01 -3.465347e-01 2.170270e-01 1.451309e-01 -5.007724e-02 8.148568e-01 -2.522691e-01 9.437196e-02 8.440104e-01 -2.275122e-01 1.754537e+00 -5.124412e-01 -3.183585e+00 -1.452204e-01 -6.788889e-01 1.360345e+00 2.221069e+01 5.817899e+00 -4.791043e-01 2.126401e+00 2.239416e+00 -2.809655e-01 -3.013072e+00 1.655939e+00 8.253831e-01 1.164990e+00 1.485758e+00 -4.269658e-01 9.475140e-01 -3.718362e-01 2.071676e+00 -1.856920e+01 -8.582339e-01 5.810918e-01 1.150993e+01 2.620169e+00 
32 641 0 0 0 1.511422e+00 3.790303e-01 -3.860265e-01 -6.704286e-01 1.755085e+00 -2.544636e+00 3.184396e+00 -5.620102e-01 4.672038e+00 7.695792e-01 1.596691e+00 -1.031864e+00 1.128081e+00 -2.522134e-01 7.658416e-01 1.173595e+00 5.358501e-01 5.211613e-01 2.224167e+00 4.484830e-01 1.264608e+00 -3.861676e-02 1.423154e+00 -3.819618e-01 2.777560e-01 1.503158e+00 2.482747e+00 4.290793e-01 1.487310e+00 8.622102e-01 -8.546592e-01 1.579656e-01 1.194926e+00 2.938678e-01 1.577192e+00 -5.433608e+00 3.147998e+01 6.765636e+00 -2.299438e+01 3.335841e+00 5.625687e+00 -6.523918e+00 -1.311596e+01 2.580292e+00 1.926645e-01 1.565520e-01 -2.051142e-01 -3.629750e-01 2.148324e-01 1.207341e-01 -3.999903e-02 8.156261e-01 -2.669684e-01 1.089910e-01 8.504623e-01 -2.633635e-01 1.749818e+00 -5.272953e-01 -3.167751e+00 -1.345636e-01 -6.851796e-01 1.366418e+00 2.253130e+01 5.875199e+00 -4.511661e-01 2.127335e+00 2.211744e+00 -3.954729e-01 -3.175447e+00 1.646233e+00 8.160642e-01 1.191746e+00 1.478634e+00 -4.029787e-01 9.565333e-01 -3.726601e-01 2.084895e+00 -1.854984e+01 -8.739660e-01 5.559935e-01 1.192052e+01 2.597147e+00 
33 661 0 0 0 1.783889e+00 3.511388e-01 -4.051074e-01 -6.990410e-01 1.774418e+00 -2.494541e+00 3.274377e+00 -6.898435e-01 4.776045e+00 6.277246e-01 1.812692e+00 -9.588641e-01 1.331102e+00 -3.641110e-01 7.511935e-01 1.198180e+00 5.194031e-01 5.241419e-01 2.213187e+00 4.778686e-01 1.261493e+00 -5.647963e-02 1.420264e+00 -3.658283e-01 2.823280e-01 1.533284e+00 2.497401e+00 4.284529e-01 1.456749e+00 8.720958e-01 -8.607382e-01 1.433263e-01 1.171512e+00 2.687763e-01 1.565983e+00 -5.682718e+00 3.190154e+01 6.984857e+00 -2.316676e+01 2.875080e+00 5.608094e+00 -6.341068e+00 -1.377322e+01 2.679479e+00 2.101621e-01 1.656757e-01 -2.151759e-01 -3.496566e-01 2.113425e-01 1.359100e-01 -6.118691e-02 8.195695e-01 -2.628937e-01 9.387926e-02 8.666889e-01 -2.694911e-01 1.799798e+00 -5.292041e-01 -3.181092e+00 -1.149690e-01 -7.076330e-01 1.374193e+00 2.259366e+01 6.317357e+00 -4.426306e-01 2.117825e+00 2.207890e+00 -3.131462e-01 -3.017434e+00 1.659621e+00 8.070340e-01 1.199226e+00 1.434810e+00 -4.033724e-01 9.286178e-01 -3.789858e-01 1.765597e+00 -1.932095e+01 -8.616157e-01 5.355446e-01 1.178140e+01 2.633936e+00 
34 681 0 0 0 1.576984e+00 3.377563e-01 -3.917319e-01 -6.848297e-01 1.756981e+00 -2.755473e+00 3.407077e+00 -6.834152e-01 4.772824e+00 7.667490e-01 2.089191e+00 -1.009150e+00 1.237581e+00 -4.303864e-01 7.555582e-01 1.204602e+00 5.221617e-01 5.309939e-01 2.212538e+00 4.481790e-01 1.279344e+00 -7.681016e-02 1.401209e+00 -3.675043e-01 2.911098e-01 1.544513e+00 2.499394e+00 4.417274e-01 1.457082e+00 8.543716e-01 -8.837395e-01 1.593738e-01 1.199623e+00 2.699679e-01 1.591226e+00 -5.199675e+00 3.167950e+01 6.514120e+00 -2.309637e+01 2.989560e+00 5.523044e+00 -5.676754e+00 -1.390468e+01 3.199511e+00 2.065210e-01 1.720781e-01 -2.047063e-01 -3.340632e-01 2.214625e-01 1.264195e-01 -6.200936e-02 8.494962e-01 -2.856385e-01 9.287160e-02 8.967531e-01 -3.119495e-01 1.794359e+00 -4.935734e-01 -3.199223e+00 -1.303914e-01 -7.104919e-01 1.344416e+00 2.220980e+01 5.904957e+00 -4.558184e-01 2.134548e+00 2.201835e+00 -2.927230e-01 -2.976166e+00 1.630126e+00 8.185984e-01 1.182570e+00 1.439999e+00 -3.677881e-01 9.538924e-01 -3.912429e-01 1.570085e+00 -1.838362e+01 -8.843362e-01 5.349648e-01 1.193206e+01 2.991968e+00 
35 701 0 0 0 1.538853e+00 3.355058e-01 -3.941760e-01 -6.839500e-01 1.720449e+00 -2.783370e+00 3.233756e+00 -4.378406e-01 4.645217e+00 5.696211e-01 2.144027e+00 -1.095595e+00 1.091036e+00 -2.975803e-01 7.637896e-01 1.231943e+00 5.250980e-01 5.605178e-01 2.208954e+00 4.413147e-01 1.273014e+00 -8.696660e-02 1.431688e+00 -3.993582e-01 2.914608e-01 1.546560e+00 2.489331e+00 4.528735e-01 1.452010e+00 8.525888e-01 -9.173096e-01 1.569955e-01 1.197314e+00 3.066429e-01 1.601607e+00 -6.022849e+00 3.157384e+01 6.791256e+00 -2.351040e+01 2.798796e+00 5.243841e+00 -5.795401e+00 -1.395437e+01 3.168745e+00 1.764953e-01 1.734076e-01 -1.882647e-01 -3.158933e-01 2.593942e-01 1.236872e-01 -5.832861e-02 8.819796e-01 -2.917022e-01 8.828832e-02 9.198230e-01 -3.257856e-01 1.765956e+00 -5.025678e-01 -3.229561e+00 -8.511799e-02 -6.944304e-01 1.309130e+00 2.230270e+01 5.920400e+00 -4.689590e-01 2.117259e+00 2.192629e+00 -2.357111e-01 -2.707882e+00 1.643215e+00 8.242591e-01 1.199927e+00 1.405737e+00 -3.367374e-01 9.597130e-01 -3.588472e-01 1.214043e+00 -1.862963e+01 -9.104551e-01 5.265519e-01 1.173141e+01 3.005727e+00 
36 721 0 0 0 1.449712e+00 3.330440e-01 -3.858551e-01 -6.789979e-01 1.730196e+00 -2.804755e+00 3.320361e+00 -4.651726e-01 4.444135e+00 6.164812e-01 2.195996e+00 -1.001647e+00 1.139330e+00 -3.223436e-01 7.636401e-01 1.243785e+00 4.836458e-01 5.438615e-01 2.224560e+00 4.601867e-01 1.263276e+00 -9.283711e-02 1.420365e+00 -4.135920e-01 3.376564e-01 1.542060e+00 2.503668e+00 4.871920e-01 1.470964e+00 8.255946e-01 -9.421970e-01 1.759190e-01 1.182735e+00 3.037252e-01 1.638715e+00 -6.247995e+00 3.178466e+01 6.709134e+00 -2.346407e+01 3.508485e+00 4.808382e+00 -5.394099e+00 -1.380309e+01 2.852235e+00 1.925902e-01 1.777668e-01 -1.860793e-01 -3.108332e-01 2.402650e-01 1.404689e-01 -7.989216e-03 8.728435e-01 -2.945361e-01 9.162467e-02 9.134092e-01 -3.498976e-01 1.778791e+00 -5.056709e-01 -3.234360e+00 -1.029085e-01 -6.874645e-01 1.285171e+00 2.239030e+01 5.909070e+00 -4.794444e-01 2.128729e+00 2.174889e+00 -3.857215e-01 -2.716891e+00 1.632677e+00 8.215819e-01 1.173742e+00 1.382598e+00 -3.450046e-01 9.650456e-01 -3.206469e-01 1.537284e+00 -1.816037e+01 -9.417319e-01 5.104861e-01 1.175132e+01 2.710569e+00 
37 741 0 0 0 1.136891e+00 3.411522e-01 -3.688243e-01 -6.715678e-01 1.716160e+00 -2.897240e+00 3.203565e+00 -5.025270e-01 4.240334e+00 6.091660e-01 2.136266e+00 -9.994870e-01 1.270396e+00 -3.971419e-01 7.468775e-01 1.255743e+00 5.153719e-01 5.361540e-01 2.224726e+00 4.554352e-01 1.256548e+00 -1.059292e-01 1.415204e+00 -4.271643e-01 3.392327e-01 1.577277e+00 2.514006e+00 4.750271e-01 1.486672e+00 8.203093e-01 -9.423662e-01 1.596358e-01 1.156474e+00 3.089337e-01 1.596540e+00 -6.001931e+00 3.169240e+01 6.863238e+00 -2.309110e+01 3.779622e+00 4.265621e+00 -5.116489e+00 -1.376049e+01 2.160544e+00 1.427264e-01 1.774232e-01 -1.838133e-01 -3.201485e-01 2.663641e-01 1.622992e-01 -8.169297e-03 9.152457e-01 -2.987449e-01 1.056715e-01 9.626241e-01 -3.923154e-01 1.757924e+00 -5.187754e-01 -3.211373e+00 -6.530012e-02 -6.953266e-01 1.267091e+00 2.223374e+01 5.990084e+00 -5.163537e-01 2.135036e+00 2.213385e+00 -3.241242e-01 -2.765616e+00 1.606236e+00 8.439494e-01 1.198578e+00 1.351624e+00 -3.333337e-01 1.003283e+00 -2.738965e-01 1.900656e+00 -1.765409e+01 -9.192555e-01 5.155887e-01 1.186690e+01 2.525895e+00 
38 761 0 0 0 1.472887e+00 3.677339e-01 -3.710886e-01 -7.063646e-01 1.717292e+00 -2.872734e+00 3.346538e+00 -2.814747e-01 4.343237e+00 5.866564e-01 2.029504e+00 -9.916360e-01 1.337495e+00 -2.814439e-01 7.383237e-01 1.266949e+00 5.239022e-01 5.604049e-01 2.199464e+00 4.469116e-01 1.258182e+00 -1.458821e-01 1.407303e+00 -4.486870e-01 2.976140e-01 1.588136e+00 2.460701e+00 4.663422e-01 1.494678e+00 8.313256e-01 -9.428632e-01 1.810714e-01 1.151494e+00 2.705511e-01 1.605407e+00 -5.627710e+00 3.139987e+01 6.639277e+00 -2.260356e+01 3.137780e+00 4.146785e+00 -4.988816e+00 -1.377369e+01 2.529658e+00 1.417462e-01 1.925683e-01 -1.809556e-01 -3.658651e-01 2.788378e-01 1.568062e-01 -4.315650e-02 9.072546e-01 -3.091506e-01 9.569129e-02 9.731514e-01 -3.985774e-01 1.799570e+00 -5.064267e-01 -3.207013e+00 -9.223061e-02 -7.030870e-01 1.287484e+00 2.196628e+01 5.823565e+00 -5.412699e-01 2.157217e+00 2.196001e+00 -4.003820e-01 -2.810595e+00 1.597896e+00 8.531655e-01 1.219152e+00 1.341067e+00 -3.372167e-01 1.018139e+00 -3.048042e-01 2.543928e+00 -1.737181e+01 -9.676749e-01 5.087782e-01 1.179292e+01 2.446219e+00 
39 781 0 0 0 1.229916e+00 3.627331e-01 -3.863773e-01 -7.481226e-01 1.706415e+00 -2.818029e+00 3.254256e+00 -4.291644e-01 4.406410e+00 5.300272e-01 1.918886e+00 -1.011153e+00 1.386980e+00 -2.721578e-01 7.288572e-01 1.288960e+00 5.242992e-01 5.789035e-01 2.199867e+00 4.531550e-01 1.235506e+00 -1.519623e-01 1.383174e+00 -4.442318e-01 2.684726e-01 1.612854e+00 2.462989e+00 4.770572e-01 1.496408e+00 8.703706e-01 -9.547066e-01 1.809750e-01 1.139118e+00 2.775923e-01 1.616178e+00 -5.755520e+00 3.146020e+01 6.465182e+00 -2.258520e+01 2.636383e+00 4.071853e+00 -5.126154e+00 -1.378065e+01 3.196563e+00 1.330191e-01 1.862007e-01 -1.612341e-01 -3.687578e-01 2.537703e-01 1.657674e-01 -2.571107e-02 9.395836e-01 -3.124997e-01 1.089462e-01 9.770892e-01 -4.046747e-01 1.820882e+00 -5.016610e-01 -3.188730e+00 -9.608096e-02 -6.886639e-01 1.303415e+00 2.212121e+01 5.941263e+00 -5.142352e-01 2.146738e+00 2.207982e+00 -1.237032e-01 -2.660576e+00 1.606752e+00 8.561924e-01 1.204326e+00 1.371442e+00 -3.620291e-01 1.008103e+00 -3.000734e-01 2.163992e+00 -1.760715e+01 -9.893657e-01 4.993857e-01 1.172903e+01 2.479935e+00 
