%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208688, 2017/07/3 11:16:32.89)
20 402 0 0 0 4.880621e+00 9.063047e-01 -2.055101e-02 3.865414e-02 1.002822e+00 1.327330e-01 6.986038e-01 2.180680e-01 4.491960e-02 1.008706e+00 -5.166083e-01 2.697159e-01 2.329896e+00 1.262556e+00 6.188207e-01 2.349799e+00 9.273961e-01 9.788059e-02 1.247379e+00 4.877210e-02 1.162044e+00 3.051602e-01 1.175709e+00 9.389001e-02 5.644991e-01 8.720104e-01 1.421997e+00 1.302004e+00 5.090834e-01 1.140058e-01 1.445044e-01 5.227432e-01 3.034508e-01 -1.292723e-01 1.756519e+00 2.603097e+00 6.853695e-02 -2.313454e+00 -2.788083e+00 5.123609e-01 3.809619e+00 -1.713364e-01 9.260336e-01 1.079127e+00 -8.345819e-03 2.378525e-01 3.637883e-01 -6.128415e-01 9.434308e-01 5.920095e-01 3.023060e-01 9.024424e-01 1.840658e-01 6.726252e-01 2.022406e+00 -2.566807e-01 2.262270e-01 -7.024665e-02 -3.812267e+00 2.401369e-01 1.028507e-01 9.547743e-01 1.544493e+01 1.990477e+00 4.573181e-01 1.686654e+00 1.901316e+00 4.083425e-01 6.747124e-01 1.004370e+00 1.408023e+00 1.827702e+00 8.269107e-01 1.495447e-01 1.330683e+00 3.036974e-02 1.272975e+00 3.655735e-01 2.375793e-01 6.977034e-01 2.029056e+00 6.265289e-01 
21 422 0 0 0 5.381627e+00 8.998494e-01 -3.746686e-02 4.450616e-02 9.830620e-01 1.901366e-01 6.308132e-01 2.378317e-01 -9.064285e-02 1.063385e+00 -5.590300e-01 4.246104e-01 2.333516e+00 1.152978e+00 6.244749e-01 2.320894e+00 9.383373e-01 9.541125e-02 1.278233e+00 5.700874e-02 1.153250e+00 3.021598e-01 1.187977e+00 1.024567e-01 5.588282e-01 8.478699e-01 1.401584e+00 1.319867e+00 5.197560e-01 1.113920e-01 1.370908e-01 5.066360e-01 2.895258e-01 -1.341278e-01 1.766230e+00 2.913885e+00 2.806371e-01 -2.569306e+00 -2.674862e+00 5.761827e-01 3.850435e+00 2.259597e-02 1.302244e+00 1.197673e+00 1.381060e-02 2.313678e-01 3.618117e-01 -5.790274e-01 9.221404e-01 5.997931e-01 2.874114e-01 8.704141e-01 1.866240e-01 6.792831e-01 2.026735e+00 -2.276426e-01 2.066599e-01 -7.720129e-02 -3.831798e+00 2.501384e-01 9.569751e-02 9.684257e-01 1.519904e+01 2.015828e+00 4.541565e-01 1.672386e+00 1.878718e+00 5.553869e-01 5.794115e-01 9.820661e-01 1.413151e+00 1.804997e+00 8.297205e-01 1.758389e-01 1.330212e+00 3.871949e-02 9.897897e-01 4.447230e-05 2.412108e-01 6.803130e-01 1.978981e+00 6.334991e-01 
22 442 0 0 0 4.833769e+00 8.850554e-01 -4.509233e-02 4.579609e-02 9.893608e-01 1.578332e-01 7.091371e-01 1.715738e-01 -1.201935e-01 1.069170e+00 -5.585256e-01 2.841263e-01 2.344319e+00 1.049605e+00 6.223932e-01 2.342249e+00 9.217341e-01 8.140854e-02 1.299127e+00 4.471584e-02 1.172699e+00 3.063403e-01 1.169298e+00 8.157931e-02 5.695846e-01 8.418195e-01 1.413416e+00 1.320993e+00 5.099858e-01 1.300071e-01 1.210632e-01 5.232806e-01 2.726326e-01 -1.526300e-01 1.758796e+00 3.298316e+00 1.097471e-01 -2.465919e+00 -2.379914e+00 6.607389e-01 3.723935e+00 2.319834e-01 1.301065e+00 1.406967e+00 8.939196e-03 2.269275e-01 3.697124e-01 -5.944091e-01 9.243173e-01 6.139359e-01 2.959602e-01 8.745075e-01 1.448993e-01 6.724515e-01 2.015130e+00 -2.112114e-01 2.015622e-01 -8.153420e-02 -3.834214e+00 2.320533e-01 7.165605e-02 9.789430e-01 1.538597e+01 2.097199e+00 4.529275e-01 1.691397e+00 1.844299e+00 4.561025e-01 4.528604e-01 9.594713e-01 1.436993e+00 1.804537e+00 8.279495e-01 1.817276e-01 1.317362e+00 3.572581e-02 1.654317e+00 -1.249061e-01 2.350446e-01 6.968886e-01 1.970655e+00 8.392233e-01 
23 462 0 0 0 4.477880e+00 8.918390e-01 -4.412210e-02 6.871574e-02 9.980562e-01 1.126270e-01 5.805315e-01 2.500056e-01 -1.918848e-01 1.064571e+00 -6.212047e-01 4.046601e-01 2.401532e+00 9.808238e-01 6.187066e-01 2.299975e+00 9.043318e-01 8.198288e-02 1.292443e+00 3.959929e-02 1.151607e+00 2.894558e-01 1.172582e+00 8.695083e-02 5.528000e-01 8.208987e-01 1.408990e+00 1.305555e+00 5.084839e-01 1.183425e-01 1.034535e-01 5.132157e-01 2.576627e-01 -1.496536e-01 1.769361e+00 3.455211e+00 2.863421e-01 -2.367887e+00 -2.360750e+00 1.045286e+00 3.644324e+00 6.030598e-02 1.262010e+00 1.683347e+00 3.880214e-03 2.298881e-01 3.755496e-01 -5.860584e-01 9.395614e-01 6.111617e-01 2.892724e-01 8.925454e-01 1.470934e-01 6.639323e-01 2.004473e+00 -1.944367e-01 1.947110e-01 -1.018331e-01 -3.831628e+00 2.405299e-01 7.192155e-02 9.792653e-01 1.543672e+01 2.074594e+00 4.478427e-01 1.681775e+00 1.851120e+00 4.348962e-01 5.497239e-01 9.661396e-01 1.431580e+00 1.762248e+00 8.187700e-01 1.706910e-01 1.345648e+00 3.313445e-02 1.288417e+00 5.627315e-01 2.324015e-01 6.808856e-01 1.977229e+00 6.553298e-01 
24 482 0 0 0 4.439303e+00 8.993892e-01 -6.597091e-02 5.686500e-02 1.005498e+00 8.726505e-02 5.462956e-01 2.687045e-01 -1.401064e-01 1.083600e+00 -7.566280e-01 4.001295e-01 2.215021e+00 1.048628e+00 6.388765e-01 2.305845e+00 9.094356e-01 1.008542e-01 1.294616e+00 4.626933e-02 1.167406e+00 2.747881e-01 1.165197e+00 9.041571e-02 5.529865e-01 8.166675e-01 1.403222e+00 1.319080e+00 5.194240e-01 1.052077e-01 1.077132e-01 4.933400e-01 2.792751e-01 -1.506294e-01 1.759819e+00 3.193001e+00 1.321873e-01 -2.451379e+00 -2.249957e+00 8.302855e-01 3.946077e+00 4.286016e-01 1.331017e+00 1.995082e+00 -2.055082e-03 2.349362e-01 3.724108e-01 -6.171296e-01 9.439980e-01 6.478085e-01 3.099401e-01 9.071066e-01 1.356498e-01 6.630251e-01 2.008583e+00 -1.842210e-01 1.686291e-01 -1.123839e-01 -3.842130e+00 2.560927e-01 8.562808e-02 9.496183e-01 1.511163e+01 2.222717e+00 4.792965e-01 1.677187e+00 1.833245e+00 5.320159e-01 6.206119e-01 9.802682e-01 1.421960e+00 1.767662e+00 8.244367e-01 1.888932e-01 1.339857e+00 7.920810e-02 1.653527e+00 2.058700e-01 2.566464e-01 6.740372e-01 2.136537e+00 4.949285e-01 
25 502 0 0 0 4.352001e+00 9.129510e-01 -8.100800e-02 6.879545e-02 9.849683e-01 3.989559e-02 6.612627e-01 2.335575e-01 -1.579955e-01 1.064716e+00 -8.446882e-01 2.526534e-01 2.138875e+00 8.788605e-01 6.333705e-01 2.298410e+00 9.085385e-01 6.382969e-02 1.275011e+00 6.401767e-02 1.147579e+00 2.949408e-01 1.167498e+00 1.187813e-01 5.679132e-01 7.948290e-01 1.412698e+00 1.316282e+00 5.009034e-01 1.001679e-01 1.215087e-01 5.052754e-01 2.642717e-01 -1.387359e-01 1.747867e+00 3.183860e+00 -1.350776e-01 -2.637464e+00 -2.584601e+00 1.346566e+00 4.159614e+00 6.197572e-01 1.225486e+00 1.834468e+00 -1.150456e-02 2.537752e-01 3.397540e-01 -6.162082e-01 9.656913e-01 6.408658e-01 3.236028e-01 9.068471e-01 1.393380e-01 6.811362e-01 2.018848e+00 -1.768970e-01 1.815441e-01 -1.103035e-01 -3.831455e+00 2.513971e-01 7.731182e-02 9.480628e-01 1.525270e+01 2.213957e+00 4.770485e-01 1.658321e+00 1.847842e+00 3.329824e-01 6.353051e-01 9.632513e-01 1.444035e+00 1.761437e+00 8.468206e-01 2.058181e-01 1.341673e+00 8.630858e-02 1.763881e+00 -4.383562e-01 2.668875e-01 6.581840e-01 2.207660e+00 6.656214e-01 
26 522 0 0 0 4.045214e+00 8.948726e-01 -6.838572e-02 4.088029e-02 1.016560e+00 1.366924e-02 7.715965e-01 1.886029e-01 -1.680218e-01 9.796078e-01 -7.630665e-01 3.569927e-01 2.194410e+00 9.048873e-01 6.353739e-01 2.304274e+00 9.307957e-01 4.656394e-02 1.269671e+00 3.300049e-02 1.129774e+00 3.087865e-01 1.184258e+00 1.253391e-01 5.488729e-01 8.040575e-01 1.414949e+00 1.298208e+00 5.195318e-01 1.141877e-01 1.198942e-01 5.178605e-01 2.549411e-01 -1.207701e-01 1.735822e+00 3.424581e+00 7.516481e-02 -2.396635e+00 -2.359115e+00 1.737160e+00 4.113788e+00 8.977392e-01 1.055864e+00 2.479688e+00 -3.179685e-04 2.475656e-01 3.383202e-01 -6.231395e-01 9.428029e-01 6.166983e-01 3.018521e-01 9.105783e-01 1.575990e-01 6.940304e-01 2.030546e+00 -1.900500e-01 1.889972e-01 -1.064204e-01 -3.819056e+00 2.349009e-01 7.920690e-02 9.670038e-01 1.547516e+01 2.080928e+00 4.710930e-01 1.671174e+00 1.849986e+00 1.409121e-01 5.019951e-01 9.424358e-01 1.443102e+00 1.755466e+00 8.265119e-01 2.091305e-01 1.365421e+00 7.370042e-02 1.988528e+00 -1.767184e-01 2.451098e-01 6.527731e-01 2.254045e+00 6.736826e-01 
27 542 0 0 0 3.714193e+00 9.094742e-01 -5.607068e-02 4.489986e-02 1.010841e+00 1.669475e-01 7.101445e-01 8.680370e-02 -1.966318e-01 9.736261e-01 -5.372665e-01 2.336004e-01 2.295623e+00 9.745384e-01 6.219916e-01 2.318907e+00 9.473079e-01 3.272031e-02 1.260426e+00 3.439025e-02 1.129397e+00 3.157457e-01 1.176004e+00 1.335535e-01 5.517158e-01 8.243036e-01 1.409843e+00 1.306041e+00 5.385249e-01 1.149741e-01 1.086825e-01 5.171160e-01 2.435950e-01 -1.482730e-01 1.748852e+00 3.479814e+00 -3.174211e-01 -1.859508e+00 -2.630368e+00 1.899944e+00 4.240243e+00 9.357902e-01 1.032832e+00 2.304062e+00 9.017023e-03 2.656149e-01 3.451000e-01 -6.551101e-01 9.289297e-01 6.133773e-01 2.812350e-01 9.200493e-01 1.675940e-01 6.908812e-01 2.009265e+00 -1.829012e-01 1.775799e-01 -1.104017e-01 -3.831034e+00 2.279004e-01 6.087829e-02 9.755449e-01 1.521332e+01 2.198117e+00 4.620887e-01 1.656991e+00 1.877280e+00 6.591964e-02 4.011101e-01 9.416282e-01 1.438667e+00 1.763703e+00 8.183306e-01 2.242501e-01 1.363533e+00 7.810095e-02 1.411363e+00 -9.724265e-01 2.388568e-01 6.519477e-01 2.209856e+00 1.017217e+00 
28 562 0 0 0 3.681536e+00 9.154426e-01 -6.178182e-02 6.312390e-02 1.025708e+00 1.222894e-01 7.871979e-01 1.746288e-01 -1.770637e-01 9.623614e-01 -7.206552e-01 1.084551e-01 2.346811e+00 9.012975e-01 6.168238e-01 2.317643e+00 9.534334e-01 3.472672e-02 1.247730e+00 2.210973e-02 1.132871e+00 3.229565e-01 1.187417e+00 1.207364e-01 5.766410e-01 8.025443e-01 1.408969e+00 1.296963e+00 5.502036e-01 9.306431e-02 1.203348e-01 5.235791e-01 2.527119e-01 -1.355115e-01 1.749876e+00 3.630977e+00 -5.184489e-01 -1.819026e+00 -2.719233e+00 1.621694e+00 4.074497e+00 7.750572e-01 9.875619e-01 2.428219e+00 -1.097037e-02 2.710669e-01 3.372263e-01 -6.659683e-01 9.316643e-01 6.254718e-01 2.806223e-01 9.090337e-01 1.680188e-01 6.770183e-01 2.014204e+00 -1.769974e-01 1.561847e-01 -1.109349e-01 -3.828737e+00 2.139896e-01 4.190801e-02 9.712946e-01 1.522275e+01 2.152245e+00 4.776714e-01 1.654464e+00 1.884496e+00 9.987645e-02 4.581344e-01 9.371413e-01 1.449027e+00 1.755097e+00 8.304733e-01 2.367807e-01 1.378756e+00 8.593845e-02 1.563055e+00 -1.302200e-01 2.383922e-01 6.656138e-01 2.104462e+00 9.818635e-01 
29 582 0 0 0 3.692905e+00 8.886326e-01 -6.551642e-02 5.742908e-02 1.023108e+00 -1.460021e-02 8.444439e-01 1.347888e-01 -1.216565e-01 9.835917e-01 -6.592533e-01 3.220941e-02 2.276059e+00 9.358529e-01 6.244140e-01 2.316706e+00 9.545390e-01 4.332050e-02 1.249350e+00 2.986210e-02 1.141475e+00 3.261327e-01 1.204974e+00 1.050057e-01 5.894228e-01 8.010338e-01 1.416631e+00 1.286616e+00 5.487360e-01 8.832151e-02 1.043078e-01 5.275530e-01 2.424509e-01 -1.437550e-01 1.759299e+00 3.777581e+00 -2.265549e-01 -1.584816e+00 -2.599807e+00 2.027700e+00 3.861732e+00 3.075062e-01 1.054036e+00 2.842515e+00 -3.027026e-02 2.794813e-01 3.373513e-01 -6.757967e-01 9.339665e-01 6.391724e-01 2.806992e-01 8.910371e-01 1.734358e-01 6.825044e-01 2.023174e+00 -1.680137e-01 1.466224e-01 -1.267074e-01 -3.841365e+00 2.270468e-01 3.292783e-02 9.636097e-01 1.528867e+01 2.304711e+00 5.009855e-01 1.670481e+00 1.861452e+00 -6.032710e-02 3.957030e-01 9.442632e-01 1.471109e+00 1.775302e+00 8.443124e-01 2.519215e-01 1.384680e+00 7.909452e-02 1.549826e+00 -2.514515e-01 2.271355e-01 6.384572e-01 2.331395e+00 9.709975e-01 
30 602 0 0 0 3.073229e+00 9.029972e-01 -6.690388e-02 6.413840e-02 1.011504e+00 1.371946e-01 8.551126e-01 5.646948e-02 -2.203775e-01 8.905105e-01 -7.742378e-01 6.193517e-02 2.425508e+00 8.270657e-01 6.355318e-01 2.322085e+00 9.519014e-01 2.889708e-02 1.248621e+00 3.624449e-02 1.130034e+00 3.369380e-01 1.221257e+00 9.101763e-02 5.893261e-01 7.898549e-01 1.400084e+00 1.289196e+00 5.531018e-01 1.050043e-01 8.378080e-02 5.485686e-01 2.258985e-01 -1.492487e-01 1.771389e+00 3.775191e+00 -5.232066e-01 -1.510231e+00 -2.993084e+00 2.084104e+00 3.670473e+00 6.636127e-01 1.339208e+00 3.341628e+00 -2.023550e-02 2.748865e-01 3.155976e-01 -6.797066e-01 9.571329e-01 6.497029e-01 2.860500e-01 9.082230e-01 1.691207e-01 7.074855e-01 2.017369e+00 -1.661025e-01 1.416856e-01 -1.104020e-01 -3.832848e+00 2.366699e-01 5.079799e-02 9.621715e-01 1.527872e+01 2.251621e+00 4.986057e-01 1.667529e+00 1.854077e+00 -9.056132e-02 3.260771e-01 9.244924e-01 1.478380e+00 1.771047e+00 8.403164e-01 2.613985e-01 1.389942e+00 9.768885e-02 1.568263e+00 -1.377888e-01 2.612411e-01 6.485476e-01 2.446766e+00 8.777400e-01 
31 622 0 0 0 3.231441e+00 8.948236e-01 -7.295233e-02 7.479971e-02 1.026784e+00 2.331084e-01 8.248928e-01 1.112931e-01 -1.785897e-01 7.948602e-01 -7.878340e-01 3.726438e-02 2.401658e+00 8.068981e-01 6.090093e-01 2.347503e+00 9.420547e-01 7.208559e-03 1.233633e+00 1.685373e-02 1.102820e+00 3.444473e-01 1.225982e+00 8.583346e-02 5.721949e-01 8.056698e-01 1.401892e+00 1.312839e+00 5.601154e-01 9.132131e-02 8.191536e-02 5.642483e-01 2.045264e-01 -1.580618e-01 1.752942e+00 3.690626e+00 -1.158034e+00 -1.354539e+00 -2.865949e+00 2.283539e+00 3.342486e+00 4.896326e-01 1.249009e+00 3.501576e+00 -8.696587e-03 2.861939e-01 3.143364e-01 -6.975212e-01 9.655661e-01 6.333876e-01 2.586776e-01 9.162364e-01 1.635914e-01 7.249534e-01 2.023892e+00 -1.695292e-01 1.462050e-01 -1.080593e-01 -3.824918e+00 2.244741e-01 4.140001e-02 9.819357e-01 1.520074e+01 2.240915e+00 4.922090e-01 1.654805e+00 1.840767e+00 -6.207533e-04 2.594162e-01 8.891310e-01 1.472068e+00 1.759788e+00 8.330996e-01 2.873351e-01 1.388540e+00 1.037311e-01 1.444620e+00 -1.963224e-01 2.821636e-01 6.391922e-01 2.479825e+00 8.920501e-01 
32 642 0 0 0 3.120458e+00 8.985286e-01 -5.667841e-02 8.464281e-02 1.021087e+00 2.904201e-01 8.627805e-01 1.282896e-01 -2.161288e-01 7.581724e-01 -7.825545e-01 8.958491e-02 2.280021e+00 8.594672e-01 6.086884e-01 2.364196e+00 9.695054e-01 -4.512850e-03 1.266128e+00 -4.068755e-03 1.095127e+00 3.525132e-01 1.232456e+00 9.883548e-02 5.947348e-01 8.090697e-01 1.413014e+00 1.308156e+00 5.711884e-01 9.944533e-02 6.197534e-02 5.498542e-01 2.107978e-01 -1.455412e-01 1.758966e+00 3.863812e+00 -1.139720e+00 -1.380060e+00 -2.608328e+00 2.252379e+00 3.414322e+00 1.884536e-01 1.230374e+00 3.588802e+00 1.302792e-02 2.774146e-01 3.050419e-01 -7.136610e-01 9.627221e-01 5.880750e-01 2.499167e-01 9.318370e-01 1.585826e-01 7.358692e-01 2.023513e+00 -1.807784e-01 1.385167e-01 -1.079072e-01 -3.806961e+00 1.958362e-01 5.121512e-02 1.000265e+00 1.535760e+01 2.366502e+00 5.209199e-01 1.673598e+00 1.846071e+00 6.150599e-02 5.071446e-01 8.762175e-01 1.489439e+00 1.765795e+00 8.722204e-01 2.822954e-01 1.388263e+00 1.153322e-01 1.709811e+00 -4.309629e-02 2.712127e-01 6.608917e-01 2.458225e+00 8.072912e-01 
33 662 0 0 0 3.320692e+00 8.900233e-01 -4.271266e-02 9.491095e-02 1.031341e+00 2.841968e-01 7.638605e-01 8.205108e-02 -3.853690e-01 7.804712e-01 -8.115898e-01 1.606148e-01 2.248151e+00 6.990140e-01 6.199808e-01 2.365613e+00 9.834885e-01 -3.319925e-02 1.253393e+00 1.084736e-02 1.088310e+00 3.209444e-01 1.229413e+00 1.195251e-01 5.925318e-01 8.198282e-01 1.433375e+00 1.304029e+00 5.781815e-01 9.206872e-02 3.977527e-02 5.310306e-01 2.258012e-01 -1.568837e-01 1.759797e+00 3.942121e+00 -1.223838e+00 -9.633694e-01 -2.910390e+00 2.410247e+00 3.110834e+00 -2.652745e-01 9.482018e-01 3.436986e+00 2.161418e-02 2.615678e-01 2.908305e-01 -7.122052e-01 9.651946e-01 5.852587e-01 2.151210e-01 9.391263e-01 1.398117e-01 7.511989e-01 2.011709e+00 -1.820858e-01 1.252427e-01 -1.147528e-01 -3.791493e+00 1.938834e-01 4.193758e-02 9.959834e-01 1.547898e+01 2.319179e+00 5.207809e-01 1.671017e+00 1.823397e+00 8.388426e-02 5.886001e-01 8.682326e-01 1.461247e+00 1.800884e+00 8.768750e-01 2.891247e-01 1.380894e+00 1.218461e-01 1.703226e+00 1.138975e-01 2.948368e-01 6.651870e-01 2.626372e+00 6.492845e-01 
34 682 0 0 0 3.162190e+00 8.888496e-01 -3.827004e-02 1.084265e-01 1.025085e+00 2.368118e-01 6.845497e-01 7.712332e-02 -4.462875e-01 8.786710e-01 -7.943885e-01 1.647047e-01 2.354345e+00 6.369384e-01 6.066110e-01 2.367397e+00 1.003058e+00 -4.699928e-02 1.238267e+00 2.997132e-02 1.082528e+00 3.134949e-01 1.248619e+00 1.250027e-01 5.839650e-01 8.306645e-01 1.446599e+00 1.321992e+00 5.581404e-01 1.069349e-01 4.385721e-02 5.552619e-01 2.183823e-01 -1.704587e-01 1.759504e+00 4.189189e+00 -1.272048e+00 -1.033455e+00 -2.961602e+00 2.321367e+00 3.001859e+00 -2.293346e-01 1.153601e+00 3.035322e+00 4.695429e-02 2.461519e-01 3.181971e-01 -7.301259e-01 9.476625e-01 5.727140e-01 2.114683e-01 9.356379e-01 1.338883e-01 7.436287e-01 2.003460e+00 -1.706435e-01 1.146324e-01 -1.133136e-01 -3.791065e+00 2.007500e-01 4.943923e-02 1.007830e+00 1.529963e+01 2.301064e+00 5.364111e-01 1.663055e+00 1.837451e+00 1.198868e-01 5.677237e-01 8.688128e-01 1.473914e+00 1.792922e+00 8.937674e-01 3.170149e-01 1.371933e+00 1.227878e-01 1.465634e+00 -3.978076e-02 2.928361e-01 6.646963e-01 2.705658e+00 7.225117e-01 
35 702 0 0 0 3.070096e+00 8.978908e-01 -4.232354e-02 8.878546e-02 1.026212e+00 1.776486e-01 7.973554e-01 3.324117e-02 -4.384809e-01 8.559646e-01 -8.335160e-01 1.165526e-01 2.232865e+00 5.380989e-01 6.165134e-01 2.348672e+00 1.000981e+00 -5.261024e-02 1.237657e+00 4.107775e-02 1.085392e+00 2.741223e-01 1.240712e+00 1.546469e-01 5.940392e-01 8.283732e-01 1.458051e+00 1.331388e+00 5.847870e-01 9.454691e-02 5.692345e-02 5.458052e-01 2.133001e-01 -1.688476e-01 1.756443e+00 4.189171e+00 -1.373607e+00 -1.358170e+00 -2.860940e+00 2.492720e+00 2.664341e+00 -3.818837e-01 5.965666e-01 2.870663e+00 6.285094e-02 2.669969e-01 3.235324e-01 -7.025678e-01 9.224885e-01 5.747043e-01 2.157465e-01 9.364584e-01 1.337320e-01 7.296131e-01 1.988185e+00 -1.516140e-01 1.214485e-01 -1.163897e-01 -3.788634e+00 1.993775e-01 4.775347e-02 1.015394e+00 1.525748e+01 2.272850e+00 5.638714e-01 1.659680e+00 1.851152e+00 2.613778e-01 6.392123e-01 8.689532e-01 1.486077e+00 1.809311e+00 8.896795e-01 3.373541e-01 1.362353e+00 9.414815e-02 1.276515e+00 -4.479832e-01 2.919602e-01 6.749070e-01 2.752431e+00 8.139709e-01 
36 722 0 0 0 3.130210e+00 8.964271e-01 -3.633189e-02 8.711659e-02 1.017985e+00 9.446624e-02 7.602519e-01 -5.020394e-02 -4.381943e-01 9.055299e-01 -8.740394e-01 1.998179e-01 2.298673e+00 6.169120e-01 5.934734e-01 2.337107e+00 9.855640e-01 -4.447352e-02 1.224821e+00 2.530611e-02 1.130817e+00 2.715257e-01 1.217390e+00 1.451641e-01 5.702396e-01 8.172741e-01 1.445384e+00 1.355790e+00 5.920096e-01 9.813294e-02 6.496592e-02 5.516692e-01 2.441076e-01 -1.547985e-01 1.754234e+00 3.849815e+00 -2.182290e+00 -1.205136e+00 -3.120569e+00 2.160128e+00 2.751440e+00 -2.621795e-01 9.029989e-01 2.849322e+00 4.086926e-02 2.657384e-01 2.969203e-01 -7.060811e-01 9.111722e-01 5.522785e-01 2.323478e-01 9.375856e-01 1.194624e-01 7.400501e-01 1.998503e+00 -1.704965e-01 1.109552e-01 -1.086295e-01 -3.778589e+00 2.041558e-01 2.906851e-02 1.026334e+00 1.525420e+01 2.131674e+00 5.602131e-01 1.662678e+00 1.848704e+00 3.536327e-01 6.337796e-01 8.618533e-01 1.508856e+00 1.795250e+00 8.675119e-01 3.460943e-01 1.347275e+00 9.563624e-02 1.090927e+00 -8.621283e-01 2.762268e-01 6.634080e-01 2.584683e+00 8.872905e-01 
37 742 0 0 0 3.248002e+00 9.272888e-01 -5.423047e-02 1.074219e-01 1.017796e+00 5.548435e-02 6.093156e-01 -5.782052e-02 -4.188058e-01 8.537777e-01 -8.019917e-01 1.784411e-01 2.532665e+00 8.142312e-01 5.797196e-01 2.347408e+00 9.987623e-01 -2.359390e-02 1.233255e+00 8.288426e-03 1.110343e+00 2.341336e-01 1.202074e+00 1.484098e-01 5.496831e-01 8.254992e-01 1.447389e+00 1.340737e+00 5.936648e-01 1.285500e-01 7.309872e-02 5.624619e-01 2.367440e-01 -1.580163e-01 1.754809e+00 4.148123e+00 -2.071208e+00 -1.208355e+00 -3.158116e+00 1.872025e+00 2.374782e+00 -1.308330e-01 7.858866e-01 2.361701e+00 2.491787e-02 2.504810e-01 3.081920e-01 -7.120577e-01 9.099329e-01 5.361625e-01 2.345755e-01 9.339412e-01 1.189746e-01 7.417568e-01 1.979548e+00 -1.751097e-01 1.247153e-01 -1.013522e-01 -3.778811e+00 1.829566e-01 6.483211e-02 1.010607e+00 1.518471e+01 2.202773e+00 5.681143e-01 1.634202e+00 1.840430e+00 4.063659e-01 5.507247e-01 8.629833e-01 1.525107e+00 1.813280e+00 8.775546e-01 3.600906e-01 1.360892e+00 1.048678e-01 1.104802e+00 -9.887264e-01 2.934191e-01 6.536061e-01 2.759441e+00 1.085617e+00 
38 762 0 0 0 3.738535e+00 9.300851e-01 -4.270959e-02 1.055582e-01 9.992375e-01 2.196053e-02 6.766248e-01 6.453757e-02 -4.207274e-01 7.730199e-01 -7.825827e-01 3.732401e-02 2.528905e+00 8.317973e-01 5.791955e-01 2.366230e+00 9.813738e-01 -2.708697e-02 1.254183e+00 2.490021e-02 1.089981e+00 2.216005e-01 1.216114e+00 1.288448e-01 5.230434e-01 8.602768e-01 1.456089e+00 1.337054e+00 6.113826e-01 1.160896e-01 9.159105e-02 5.458321e-01 1.985682e-01 -1.378406e-01 1.776730e+00 4.088103e+00 -1.907385e+00 -1.039414e+00 -2.749115e+00 1.547665e+00 2.345880e+00 -5.412713e-02 2.864817e-01 2.713128e+00 4.928177e-03 2.505543e-01 3.226066e-01 -7.212948e-01 9.049152e-01 5.451838e-01 2.404274e-01 9.638429e-01 1.175950e-01 7.581504e-01 1.990036e+00 -2.073426e-01 1.271342e-01 -7.647501e-02 -3.768452e+00 1.801483e-01 6.747085e-02 9.895041e-01 1.523414e+01 2.162631e+00 5.796229e-01 1.629947e+00 1.836768e+00 4.798177e-01 5.510788e-01 8.579132e-01 1.518687e+00 1.822143e+00 8.978775e-01 3.622831e-01 1.341291e+00 1.094999e-01 1.196135e+00 -9.596258e-01 2.704362e-01 6.655708e-01 2.735886e+00 1.021962e+00 
39 782 0 0 0 3.518549e+00 9.123903e-01 -3.674402e-02 1.101074e-01 1.009289e+00 -1.105677e-01 6.258621e-01 1.154218e-01 -4.339758e-01 8.044962e-01 -7.074316e-01 7.631305e-02 2.545964e+00 7.927424e-01 5.738408e-01 2.376978e+00 9.426158e-01 -4.099760e-02 1.259127e+00 3.614560e-02 1.097391e+00 2.350917e-01 1.200066e+00 1.515217e-01 5.290791e-01 8.644979e-01 1.455644e+00 1.342185e+00 6.196011e-01 1.249322e-01 8.964507e-02 5.200101e-01 2.096108e-01 -1.395552e-01 1.766771e+00 4.099749e+00 -1.546752e+00 -1.575348e+00 -2.694795e+00 1.853373e+00 2.456181e+00 -4.571408e-04 6.292930e-02 2.658908e+00 1.644553e-02 2.657343e-01 3.361359e-01 -7.384955e-01 8.806112e-01 5.507268e-01 2.606841e-01 9.711316e-01 1.148903e-01 7.366154e-01 2.003587e+00 -2.167869e-01 1.285643e-01 -6.530060e-02 -3.775130e+00 1.856502e-01 7.703996e-02 9.827955e-01 1.506987e+01 2.105102e+00 6.046885e-01 1.639999e+00 1.833328e+00 5.290794e-01 5.799055e-01 8.377281e-01 1.508521e+00 1.824174e+00 9.148730e-01 3.726089e-01 1.361146e+00 1.105502e-01 1.407888e+00 -6.956980e-01 2.623534e-01 6.444815e-01 2.484424e+00 1.151903e+00 
