%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208688, 2017/07/3 11:16:32.89)
21 422  1.097201501167893366e+04 0 0 5.595946e+00 8.818500e-01 -5.497242e-02 5.277941e-02 9.931976e-01 3.128042e-01 7.413112e-01 2.388232e-01 -2.879609e-01 1.057613e+00 -6.268405e-01 6.345253e-01 2.216619e+00 8.464486e-01 6.121597e-01 2.308092e+00 9.582782e-01 1.146229e-01 1.294634e+00 7.887600e-02 1.150304e+00 2.947132e-01 1.151846e+00 9.018017e-02 5.683062e-01 8.558401e-01 1.375469e+00 1.311300e+00 5.113841e-01 1.345084e-01 1.963054e-01 4.764142e-01 2.724213e-01 -7.530845e-02 1.777366e+00 3.103830e+00 9.958273e-01 -3.098525e+00 -3.148343e+00 1.344705e+00 4.250169e+00 4.674305e-01 1.736617e+00 4.510536e-01 -1.451306e-03 2.326430e-01 3.564436e-01 -5.835973e-01 8.990773e-01 5.962381e-01 3.246060e-01 8.117614e-01 2.041296e-01 6.794728e-01 1.997052e+00 -2.274675e-01 1.794879e-01 -7.483011e-02 -3.832844e+00 2.566189e-01 9.170597e-02 1.022450e+00 1.507374e+01 2.000088e+00 5.099395e-01 1.686505e+00 1.902106e+00 6.901216e-01 3.536131e-01 1.000436e+00 1.466708e+00 1.783558e+00 8.314481e-01 2.227021e-01 1.356721e+00 2.804888e-02 1.053408e+00 -8.432577e-01 2.257604e-01 6.411070e-01 1.868232e+00 8.340970e-01 
22 442  1.995357462171238512e+04 0 0 4.208493e+00 8.737854e-01 -7.899762e-02 6.319631e-02 9.885525e-01 3.161257e-01 7.178484e-01 7.917589e-02 -1.702861e-01 1.031481e+00 -6.581051e-01 4.396984e-01 2.438752e+00 9.682768e-01 6.214575e-01 2.338654e+00 8.775220e-01 5.301836e-02 1.357779e+00 1.032690e-02 1.155315e+00 3.355663e-01 1.151317e+00 7.227938e-02 5.660104e-01 8.588701e-01 1.412244e+00 1.325472e+00 4.847115e-01 1.084491e-01 6.795936e-02 5.690707e-01 3.035105e-01 -1.731940e-01 1.722471e+00 3.408641e+00 7.849180e-01 -2.132765e+00 -1.627061e+00 3.430762e-01 3.829234e+00 9.042641e-01 6.696467e-01 1.814048e+00 -2.194373e-02 1.914165e-01 3.713551e-01 -5.785524e-01 8.990564e-01 5.922235e-01 2.753570e-01 8.971525e-01 1.876615e-01 6.624957e-01 2.037860e+00 -1.445184e-01 1.914872e-01 -5.527985e-02 -3.821798e+00 2.577753e-01 9.174854e-02 1.015474e+00 1.553023e+01 2.250669e+00 4.998046e-01 1.711456e+00 1.855425e+00 4.880128e-01 3.554001e-01 9.446058e-01 1.472426e+00 1.812561e+00 8.737279e-01 1.997600e-01 1.278983e+00 -3.101319e-03 1.935104e+00 -9.335087e-01 1.984055e-01 6.720104e-01 1.918860e+00 8.430026e-01 
23 462  2.884272494442997470e+01 0 0 4.889067e+00 8.738920e-01 -6.857685e-02 8.234406e-02 1.006444e+00 3.777189e-01 2.345881e-01 2.045380e-01 -2.613823e-01 1.199548e+00 -5.096049e-01 4.577661e-01 2.649801e+00 8.730306e-01 5.698247e-01 2.255892e+00 9.120183e-01 8.459126e-02 1.291671e+00 2.852981e-02 1.147788e+00 2.823441e-01 1.209000e+00 1.144914e-01 5.033236e-01 8.504570e-01 1.461745e+00 1.378274e+00 5.268347e-01 1.147585e-01 9.813821e-02 5.093961e-01 2.252158e-01 -1.707845e-01 1.751539e+00 4.134870e+00 9.607799e-01 -1.983607e+00 -2.511387e+00 2.032236e+00 4.464749e+00 2.028286e-01 1.959966e+00 1.828609e+00 3.267308e-02 2.505207e-01 3.763150e-01 -5.521538e-01 9.841445e-01 6.175783e-01 2.355493e-01 9.379415e-01 1.687893e-01 7.016338e-01 2.020944e+00 -1.778909e-01 2.060478e-01 -1.143575e-01 -3.830923e+00 2.336337e-01 1.162126e-01 9.564581e-01 1.567126e+01 1.980548e+00 4.899355e-01 1.725319e+00 1.846304e+00 6.971932e-01 4.370181e-01 9.672503e-01 1.381458e+00 1.722796e+00 8.219313e-01 2.172176e-01 1.337090e+00 3.984584e-02 1.694665e+00 1.094177e+00 2.431373e-01 6.828406e-01 2.199919e+00 2.092559e-01 
24 482  2.031517501184689081e+03 0 0 5.330417e+00 8.963001e-01 -1.422952e-01 5.600629e-02 9.417007e-01 -1.310068e-01 2.700863e-01 4.207327e-01 -3.188332e-01 1.266731e+00 -9.272009e-01 2.334951e-01 1.867386e+00 1.199102e+00 5.927733e-01 2.309117e+00 9.742009e-01 8.960436e-02 1.302047e+00 4.349506e-02 1.161309e+00 2.302735e-01 1.128646e+00 1.183950e-01 5.458894e-01 8.297681e-01 1.414080e+00 1.334002e+00 5.416239e-01 1.187553e-01 1.014980e-01 4.984943e-01 2.641194e-01 -1.778189e-01 1.784791e+00 2.629323e+00 -6.264119e-02 -1.940090e+00 -1.636529e+00 9.878996e-01 4.209141e+00 6.926680e-01 1.873181e+00 9.647424e-01 3.002169e-02 2.165358e-01 3.673860e-01 -6.231142e-01 9.592511e-01 6.601568e-01 3.206909e-01 9.137841e-01 1.213697e-01 6.168997e-01 1.991749e+00 -1.775159e-01 1.657208e-01 -8.887518e-02 -3.830138e+00 2.652425e-01 7.445257e-02 9.233477e-01 1.485431e+01 2.280631e+00 4.843823e-01 1.711437e+00 1.812591e+00 6.848544e-01 6.541032e-01 1.005050e+00 1.520873e+00 1.781855e+00 8.273874e-01 1.790758e-01 1.349474e+00 6.955748e-02 1.358482e+00 -2.581535e-01 2.560429e-01 6.976847e-01 2.294422e+00 2.300442e-01 
25 502  1.098003378971458369e+04 0 0 3.722157e+00 9.497228e-01 -7.460815e-02 1.365760e-01 9.500563e-01 -1.423592e-01 7.454440e-01 -1.865335e-02 -3.036805e-01 1.186662e+00 -1.007254e+00 1.181085e-01 2.220895e+00 6.127229e-01 6.051876e-01 2.298138e+00 8.709836e-01 6.940690e-02 1.244572e+00 1.350715e-01 1.147169e+00 3.236730e-01 1.129682e+00 1.502146e-01 5.941752e-01 7.853547e-01 1.413841e+00 1.302626e+00 5.077219e-01 9.415054e-02 1.351853e-01 5.100278e-01 2.374519e-01 -1.220210e-01 1.764764e+00 2.934766e+00 -1.302838e+00 -2.420515e+00 -3.627676e+00 2.463421e+00 4.803688e+00 1.197516e+00 1.151132e+00 1.443563e+00 -3.911239e-02 3.145854e-01 3.515398e-01 -6.058590e-01 1.012512e+00 6.104916e-01 3.386483e-01 9.722632e-01 9.318787e-02 7.212257e-01 2.022008e+00 -1.687196e-01 1.895575e-01 -7.003743e-02 -3.790809e+00 2.468335e-01 1.080829e-01 9.327004e-01 1.526997e+01 2.462452e+00 4.778880e-01 1.683912e+00 1.877544e+00 -8.508470e-03 3.566781e-01 9.624352e-01 1.416662e+00 1.771447e+00 8.436800e-01 2.345939e-01 1.351850e+00 8.242373e-02 1.614380e+00 -6.952750e-01 2.751093e-01 6.508300e-01 2.372108e+00 4.524968e-01 
26 522  1.098067589045690875e+04 0 0 3.663760e+00 8.801170e-01 -7.900681e-02 6.148586e-02 1.069360e+00 -2.970515e-02 6.357549e-01 3.424987e-01 -2.168823e-01 9.723334e-01 -5.313009e-01 2.724873e-01 2.244803e+00 1.096479e+00 6.193355e-01 2.333952e+00 9.177690e-01 9.435353e-02 1.246848e+00 -3.191557e-03 1.149917e+00 2.881713e-01 1.184114e+00 1.145163e-01 5.283302e-01 8.011043e-01 1.446341e+00 1.300908e+00 5.253242e-01 1.508013e-01 9.445205e-02 5.357105e-01 2.362138e-01 -1.294300e-01 1.716566e+00 2.431103e+00 3.695651e-01 -2.183778e+00 -2.697683e+00 2.146034e+00 4.152826e+00 1.371428e+00 8.931310e-01 3.128306e+00 1.427619e-02 2.186289e-01 3.267105e-01 -6.478817e-01 9.524637e-01 6.182761e-01 2.843175e-01 9.355687e-01 1.537354e-01 7.382312e-01 2.034450e+00 -2.395824e-01 1.960385e-01 -1.238689e-01 -3.838960e+00 2.409703e-01 1.045402e-01 9.701625e-01 1.532965e+01 2.062473e+00 4.638847e-01 1.689531e+00 1.874948e+00 5.319888e-02 4.963223e-01 9.006444e-01 1.440770e+00 1.797379e+00 7.691077e-01 2.065265e-01 1.382249e+00 9.385790e-02 2.374644e+00 6.884138e-01 2.326078e-01 6.725583e-01 2.163360e+00 7.787834e-01 
27 542  2.045552272291958161e+03 0 0 2.716405e+00 8.814940e-01 -7.357218e-02 2.657508e-02 1.014482e+00 1.544509e-01 5.417335e-01 1.579734e-03 -5.066551e-01 7.699113e-01 -3.489117e-01 -7.649209e-02 2.604748e+00 1.126249e+00 5.897711e-01 2.341757e+00 9.904335e-01 1.059335e-02 1.259191e+00 3.566944e-02 1.143494e+00 3.179047e-01 1.166589e+00 1.817592e-01 5.913617e-01 8.437105e-01 1.389954e+00 1.286756e+00 5.434914e-01 1.494348e-01 1.349620e-01 4.824624e-01 2.771710e-01 -1.455364e-01 1.761550e+00 3.486254e+00 -3.760587e-01 -1.255077e+00 -3.150497e+00 2.651570e+00 4.456946e+00 4.905453e-01 5.445442e-01 2.269087e+00 -2.466110e-03 2.892623e-01 3.397033e-01 -7.042189e-01 9.298330e-01 5.666048e-01 3.062721e-01 9.262377e-01 1.899603e-01 6.593646e-01 1.983091e+00 -1.346671e-01 1.649443e-01 -9.589584e-02 -3.825976e+00 2.458300e-01 1.835596e-02 9.894949e-01 1.458756e+01 2.288484e+00 4.714740e-01 1.678164e+00 1.873796e+00 1.638301e-01 5.683918e-01 9.902749e-01 1.421445e+00 1.764086e+00 8.378578e-01 2.493529e-01 1.381216e+00 8.646081e-02 1.866269e+00 -1.997444e+00 2.020767e-01 6.790372e-01 2.467939e+00 1.237793e+00 
28 562  2.049047228284329776e+03 0 0 4.669753e+00 8.755841e-01 -5.573282e-02 8.293189e-02 1.058322e+00 1.322671e-01 1.014160e+00 2.694550e-01 9.404031e-02 9.261999e-01 -9.840845e-01 -2.079725e-02 2.384294e+00 8.557419e-01 6.371916e-01 2.344369e+00 9.680323e-01 2.769029e-02 1.202960e+00 4.854218e-02 1.142933e+00 3.755218e-01 1.172574e+00 1.089140e-01 6.094352e-01 7.962716e-01 1.429749e+00 1.338417e+00 5.670825e-01 7.438329e-02 1.008113e-01 5.417311e-01 2.693248e-01 -9.451074e-02 1.743291e+00 3.618002e+00 -2.654040e-01 -1.893577e+00 -2.438210e+00 5.033743e-01 2.770841e+00 1.333454e+00 8.391277e-01 1.676595e+00 -2.178162e-02 2.628095e-01 3.283094e-01 -6.645292e-01 9.515497e-01 6.452993e-01 2.577911e-01 8.965153e-01 2.099185e-01 6.878752e-01 2.064373e+00 -1.564425e-01 1.764757e-01 -9.153679e-02 -3.830609e+00 2.079173e-01 2.516435e-02 9.492595e-01 1.530772e+01 1.773523e+00 4.829178e-01 1.643258e+00 1.889438e+00 1.688121e-01 4.730917e-01 9.368508e-01 1.503641e+00 1.717589e+00 7.865430e-01 2.547780e-01 1.367254e+00 9.667550e-02 2.242165e+00 -1.995050e-01 2.212041e-01 6.610812e-01 2.217464e+00 6.401492e-01 
29 582  1.095584540806332188e+04 0 0 3.796126e+00 8.637908e-01 -5.364876e-02 6.965127e-02 1.007477e+00 -1.090605e-01 8.611239e-01 -1.926718e-01 -1.774290e-02 9.524681e-01 -8.053884e-01 2.786399e-04 2.044543e+00 1.083474e+00 6.389912e-01 2.297897e+00 9.837047e-01 2.117385e-02 1.248985e+00 -3.599950e-03 1.183722e+00 3.144956e-01 1.215756e+00 9.429933e-02 6.096013e-01 7.956846e-01 1.468037e+00 1.305658e+00 5.613311e-01 6.011066e-02 1.120798e-01 4.960961e-01 2.231461e-01 -1.899707e-01 1.844711e+00 3.606611e+00 6.765298e-02 -2.060851e+00 -1.656738e+00 2.465610e+00 4.130872e+00 1.062296e-01 1.446065e+00 3.860788e+00 -7.539450e-02 3.222866e-01 3.727158e-01 -7.129812e-01 9.312450e-01 6.370814e-01 2.849396e-01 8.743738e-01 1.789014e-01 6.779089e-01 2.040267e+00 -1.422768e-01 1.468784e-01 -1.161652e-01 -3.807793e+00 2.505895e-01 1.089061e-02 9.396874e-01 1.489346e+01 2.340747e+00 5.467650e-01 1.691681e+00 1.853220e+00 -3.531977e-01 3.538142e-01 9.726342e-01 1.482374e+00 1.816609e+00 8.329267e-01 2.514333e-01 1.403343e+00 8.452375e-02 1.775247e+00 -7.315356e-01 2.258553e-01 6.090293e-01 2.605525e+00 7.960199e-01 
30 602  2.073421794113792203e+03 0 0 3.078473e+00 8.987904e-01 -7.289426e-02 1.212125e-01 9.832529e-01 2.283405e-01 9.683119e-01 4.093150e-02 -3.610705e-01 8.667511e-01 -7.078800e-01 1.229945e-01 2.298835e+00 8.443211e-01 6.667685e-01 2.317437e+00 9.739951e-01 2.170015e-02 1.194985e+00 3.789024e-02 1.114338e+00 3.729754e-01 1.253008e+00 9.055529e-02 5.935649e-01 7.617174e-01 1.424612e+00 1.284145e+00 5.647316e-01 1.290854e-01 3.688640e-02 5.553710e-01 1.819724e-01 -1.598914e-01 1.812348e+00 4.382875e+00 -6.292763e-01 -9.952960e-01 -3.346499e+00 2.249601e+00 2.841372e+00 6.934910e-01 1.692205e+00 3.173584e+00 -7.900335e-03 3.072199e-01 2.622891e-01 -6.339060e-01 9.164022e-01 7.032066e-01 2.405797e-01 8.940514e-01 1.290634e-01 7.296251e-01 2.029910e+00 -1.944784e-01 1.263784e-01 -9.728268e-02 -3.804115e+00 2.357141e-01 4.642010e-02 9.791774e-01 1.536444e+01 2.342211e+00 4.705924e-01 1.715469e+00 1.883985e+00 -7.724811e-02 4.770370e-01 8.747463e-01 1.506024e+00 1.761488e+00 8.550216e-01 2.783636e-01 1.362719e+00 1.308644e-01 2.077009e+00 -4.462212e-01 2.966363e-01 6.761745e-01 2.343461e+00 7.158644e-01 
31 622  1.096286420440097390e+04 0 0 3.155498e+00 8.640077e-01 -4.397923e-02 1.262186e-01 1.068259e+00 3.993584e-01 9.022995e-01 1.516770e-01 -1.246885e-01 8.395098e-01 -7.252482e-01 -1.016200e-01 2.274731e+00 5.596306e-01 6.131192e-01 2.354636e+00 9.396534e-01 -1.648604e-02 1.205380e+00 -2.198128e-02 1.047451e+00 3.436285e-01 1.214955e+00 4.068560e-02 5.298831e-01 8.204573e-01 1.424011e+00 1.307628e+00 5.103944e-01 8.642026e-02 7.143072e-02 5.792360e-01 2.155768e-01 -1.458564e-01 1.710766e+00 4.202649e+00 -1.363660e+00 -1.154363e+00 -2.459308e+00 3.276523e+00 2.949917e+00 5.581578e-02 6.974172e-01 3.981198e+00 -2.578183e-03 3.216970e-01 3.386910e-01 -7.577999e-01 9.888968e-01 5.990490e-01 2.289363e-01 9.638682e-01 1.759827e-01 7.319806e-01 2.047890e+00 -2.060494e-01 1.884416e-01 -1.004209e-01 -3.840354e+00 2.625616e-01 3.857211e-02 9.643718e-01 1.563147e+01 2.366916e+00 4.864352e-01 1.619470e+00 1.827326e+00 -1.020026e-01 1.305673e-01 8.264488e-01 1.467126e+00 1.738735e+00 7.926734e-01 2.710142e-01 1.378894e+00 7.733149e-02 1.813610e+00 4.217496e-01 2.897460e-01 6.512506e-01 2.056772e+00 1.069638e+00 
32 642  9.977260785856778966e+03 0 0 3.566034e+00 9.187010e-01 -6.183836e-02 7.619288e-02 9.908549e-01 3.177438e-01 1.051246e+00 5.414383e-02 1.594524e-01 7.032424e-01 -6.658988e-01 -3.352350e-03 2.109923e+00 9.455729e-01 6.179725e-01 2.377423e+00 1.006344e+00 1.489495e-02 1.278838e+00 -2.143237e-02 1.074712e+00 3.437834e-01 1.239123e+00 9.456081e-02 6.213549e-01 8.343813e-01 1.419722e+00 1.289087e+00 5.728485e-01 1.478608e-01 4.726145e-02 4.920777e-01 2.304394e-01 -1.685204e-01 1.731704e+00 3.572142e+00 -8.341746e-01 -1.602825e+00 -2.250359e+00 1.895403e+00 3.529278e+00 1.576182e-01 1.499741e+00 3.006163e+00 4.657084e-03 2.689733e-01 3.008048e-01 -7.109857e-01 1.005316e+00 5.730648e-01 2.625197e-01 9.503571e-01 1.252120e-01 7.185257e-01 1.993176e+00 -1.810890e-01 1.339480e-01 -6.116631e-02 -3.802881e+00 1.948064e-01 1.030976e-01 9.670675e-01 1.549827e+01 2.438063e+00 5.219471e-01 1.693621e+00 1.851283e+00 3.649561e-01 6.748461e-01 8.494061e-01 1.477999e+00 1.762771e+00 9.231208e-01 2.576958e-01 1.367453e+00 1.444537e-01 1.862366e+00 1.277874e+00 2.539064e-01 6.703408e-01 2.203801e+00 6.190829e-01 
33 662  9.974707477786412710e+03 0 0 2.754810e+00 9.037495e-01 -2.563779e-02 1.078523e-01 1.057932e+00 3.394348e-01 8.271695e-01 -8.424822e-02 -3.326148e-01 1.117702e+00 -1.027993e+00 3.088293e-01 2.153886e+00 6.089480e-01 6.043713e-01 2.345163e+00 9.788679e-01 -3.016118e-02 1.274373e+00 1.992506e-02 1.053096e+00 3.037475e-01 1.273232e+00 1.026377e-01 5.833791e-01 8.251469e-01 1.447148e+00 1.321032e+00 6.013613e-01 8.353621e-02 2.728800e-02 5.005268e-01 1.918160e-01 -1.391611e-01 1.768334e+00 3.617644e+00 -7.700511e-01 -1.133082e+00 -3.355388e+00 2.844083e+00 3.092729e+00 4.464908e-01 4.590949e-02 3.616811e+00 3.442396e-02 2.895145e-01 3.046063e-01 -7.074122e-01 9.530673e-01 5.898981e-01 1.822655e-01 9.251460e-01 1.134029e-01 7.524928e-01 2.025631e+00 -1.413691e-01 1.350704e-01 -1.782774e-01 -3.795378e+00 2.167157e-01 3.666250e-03 9.997072e-01 1.566255e+01 2.420788e+00 5.140568e-01 1.660319e+00 1.791812e+00 -1.140070e-01 7.494482e-01 8.690505e-01 1.424223e+00 1.814771e+00 9.154725e-01 2.967104e-01 1.372235e+00 1.535800e-01 2.534169e+00 -3.468130e-01 3.151306e-01 6.506266e-01 2.798869e+00 7.460747e-01 
34 682  9.973639318789360914e+03 0 0 3.703864e+00 8.928398e-01 -4.077039e-02 1.397057e-01 1.051061e+00 4.234270e-01 6.375650e-01 5.533659e-02 -3.149529e-01 8.685898e-01 -6.328445e-01 3.184099e-01 2.503846e+00 5.029555e-01 5.868804e-01 2.350937e+00 1.040336e+00 -9.297017e-02 1.241841e+00 2.628559e-02 1.095525e+00 3.042736e-01 1.274858e+00 1.541854e-01 6.251202e-01 8.707231e-01 1.459445e+00 1.303413e+00 5.580663e-01 9.972886e-02 2.095045e-02 5.800245e-01 2.088567e-01 -1.556037e-01 1.739894e+00 4.175487e+00 -1.092225e+00 -1.165122e+00 -2.342558e+00 1.814590e+00 3.062883e+00 2.759927e-01 1.050674e+00 2.959883e+00 3.776331e-02 2.127685e-01 3.574570e-01 -7.547609e-01 9.148860e-01 6.065386e-01 2.066193e-01 9.082172e-01 9.603978e-02 7.031753e-01 1.987075e+00 -1.827093e-01 8.601417e-02 -8.936118e-02 -3.818993e+00 1.862564e-01 6.611216e-02 9.941322e-01 1.543917e+01 2.275717e+00 5.488621e-01 1.653802e+00 1.836216e+00 3.577250e-02 3.712210e-01 8.654219e-01 1.467241e+00 1.764632e+00 8.943972e-01 3.673871e-01 1.361698e+00 9.049380e-02 9.294021e-01 -3.441457e-01 2.860148e-01 6.312983e-01 2.947698e+00 5.562901e-01 
35 702  9.977857599261096766e+03 0 0 3.677587e+00 8.867287e-01 -7.546714e-02 3.011753e-02 1.001618e+00 1.442774e-01 8.886874e-01 6.716736e-02 -7.025100e-01 8.279956e-01 -9.899997e-01 2.364606e-01 2.369475e+00 6.270559e-01 6.308916e-01 2.367510e+00 1.007203e+00 -1.232106e-02 1.250940e+00 4.587978e-02 1.099390e+00 2.455189e-01 1.238132e+00 1.735309e-01 6.370237e-01 7.921570e-01 1.471683e+00 1.330628e+00 6.423189e-01 1.214101e-01 9.066431e-02 5.427018e-01 2.043222e-01 -1.534921e-01 1.758359e+00 3.860660e+00 -1.485473e+00 -1.273727e+00 -3.759689e+00 2.942647e+00 2.476713e+00 -9.109114e-01 1.564426e-02 3.648576e+00 7.806630e-02 2.662351e-01 3.595553e-01 -7.270360e-01 9.212816e-01 5.651039e-01 2.075171e-01 9.276651e-01 1.533105e-01 7.410417e-01 1.943400e+00 -1.397982e-01 1.007092e-01 -1.578189e-01 -3.830095e+00 2.097086e-01 1.965923e-02 9.881376e-01 1.541700e+01 2.439724e+00 6.110062e-01 1.638261e+00 1.868216e+00 4.051001e-01 8.434167e-01 8.756829e-01 1.522149e+00 1.775503e+00 8.692007e-01 3.597526e-01 1.381040e+00 8.169317e-02 1.064794e+00 -6.045354e-01 2.844894e-01 6.828932e-01 2.869454e+00 9.511277e-01 
36 722  2.046876468434732033e+03 0 0 3.137138e+00 8.867240e-01 -2.270411e-02 9.157591e-02 1.015308e+00 1.104178e-02 6.957774e-01 -7.253387e-02 -3.515266e-01 1.119221e+00 -7.082066e-01 2.769050e-02 2.348964e+00 9.453513e-01 5.835336e-01 2.341502e+00 9.091268e-01 -7.327317e-02 1.233254e+00 1.613093e-02 1.170367e+00 2.442186e-01 1.230368e+00 1.184316e-01 5.318646e-01 7.935853e-01 1.416760e+00 1.344687e+00 5.666119e-01 1.195878e-01 6.620585e-02 5.229771e-01 2.704027e-01 -1.204506e-01 1.780606e+00 3.986607e+00 -2.424003e+00 -8.099478e-01 -3.058030e+00 1.817487e+00 2.383119e+00 6.179602e-01 1.443193e+00 3.291023e+00 3.697088e-02 2.713981e-01 2.550137e-01 -7.151862e-01 8.598388e-01 5.303173e-01 2.472005e-01 9.222533e-01 8.784006e-02 7.268711e-01 2.002903e+00 -2.075082e-01 1.193207e-01 -1.052495e-01 -3.752640e+00 2.262376e-01 1.710183e-03 1.040142e+00 1.504645e+01 2.306648e+00 5.260466e-01 1.650050e+00 1.913486e+00 2.596115e-01 8.284956e-01 8.808120e-01 1.588118e+00 1.783201e+00 8.724078e-01 3.345425e-01 1.311807e+00 9.769826e-02 8.104227e-01 -4.400407e-01 2.514916e-01 6.651872e-01 2.682584e+00 9.806896e-01 
37 742  1.097431863161355795e+04 0 0 2.910838e+00 9.479509e-01 -3.369246e-02 1.083373e-01 9.996431e-01 3.492221e-01 5.246216e-01 -9.769229e-02 -4.892915e-03 7.401948e-01 -4.570795e-01 7.161089e-02 2.668361e+00 8.683178e-01 5.960275e-01 2.348549e+00 1.001214e+00 -1.909042e-03 1.173324e+00 -2.227336e-02 1.120459e+00 2.167038e-01 1.217716e+00 1.427913e-01 5.401294e-01 8.256329e-01 1.414999e+00 1.331033e+00 5.931754e-01 1.692157e-01 5.878966e-02 5.874677e-01 2.758134e-01 -1.344204e-01 1.765284e+00 4.266943e+00 -2.441608e+00 -1.096572e+00 -3.455918e+00 1.878101e+00 2.163546e+00 2.065041e-01 8.661632e-01 1.148097e+00 3.236535e-02 2.236302e-01 2.925105e-01 -7.074938e-01 8.774953e-01 5.069711e-01 2.485737e-01 8.987075e-01 1.163607e-01 7.407872e-01 1.950622e+00 -1.257391e-01 1.313338e-01 -9.389235e-02 -3.793724e+00 1.433362e-01 1.202286e-01 9.472523e-01 1.526473e+01 2.690655e+00 5.708517e-01 1.626666e+00 1.783492e+00 2.105870e-01 3.788649e-01 8.866349e-01 1.529510e+00 1.818398e+00 8.587762e-01 3.829065e-01 1.349865e+00 1.327013e-01 4.232246e-01 -5.022066e-01 3.154569e-01 6.766724e-01 3.115349e+00 1.151287e+00 
38 762  2.026136313768924765e+03 0 0 3.876634e+00 9.560476e-01 -9.626496e-02 1.058659e-01 9.969179e-01 -1.120662e-01 5.825497e-01 2.709216e-03 -4.270142e-01 6.381225e-01 -6.773685e-01 4.463916e-02 2.418400e+00 7.731677e-01 6.033868e-01 2.397499e+00 9.726077e-01 5.090384e-03 1.267141e+00 3.874103e-02 1.039100e+00 1.923558e-01 1.237991e+00 1.277073e-01 4.998322e-01 9.060773e-01 1.464959e+00 1.347897e+00 6.302591e-01 8.224731e-02 1.094445e-01 5.385354e-01 1.519312e-01 -7.628036e-02 1.851995e+00 3.040350e+00 -1.561899e+00 -5.944007e-01 -2.119134e+00 8.417746e-01 2.495259e+00 -6.286628e-01 -5.566418e-01 2.261629e+00 1.509058e-03 2.284805e-01 3.553838e-01 -7.271788e-01 9.431758e-01 5.687169e-01 1.951830e-01 9.424840e-01 1.810016e-01 7.876751e-01 2.012296e+00 -2.390782e-01 1.485422e-01 -2.905348e-02 -3.735038e+00 1.749674e-01 9.109294e-02 9.678364e-01 1.521701e+01 2.160918e+00 5.917953e-01 1.691912e+00 1.800496e+00 5.621854e-01 6.506113e-01 8.922027e-01 1.517683e+00 1.794550e+00 8.948037e-01 3.734702e-01 1.324251e+00 7.477807e-02 7.752906e-01 -7.532592e-01 2.440988e-01 7.083465e-01 2.627612e+00 1.421630e+00 
39 782  9.982037973402220814e+03 0 0 3.042474e+00 9.221743e-01 -1.510001e-02 1.403981e-01 9.978802e-01 -1.280767e-01 4.147590e-01 8.776654e-02 -5.572821e-01 9.040699e-01 -4.620931e-01 9.591887e-02 2.545940e+00 6.791364e-01 5.814444e-01 2.398860e+00 8.942980e-01 -1.256438e-02 1.270424e+00 3.700464e-02 1.093542e+00 2.569191e-01 1.166777e+00 1.884238e-01 4.972129e-01 8.941658e-01 1.491497e+00 1.349176e+00 6.204109e-01 1.458680e-01 7.758129e-02 4.883320e-01 2.216701e-01 -8.999800e-02 1.816960e+00 4.651650e+00 -1.431690e+00 -1.793294e+00 -2.169462e+00 2.109910e+00 2.580382e+00 5.656773e-01 -4.747525e-01 2.492725e+00 -1.603244e-02 2.415208e-01 3.241101e-01 -7.268550e-01 8.596815e-01 5.516750e-01 2.840360e-01 9.853039e-01 1.064064e-01 6.894190e-01 2.074155e+00 -2.086706e-01 1.399763e-01 -2.193110e-02 -3.770041e+00 2.247504e-01 8.124408e-02 9.867141e-01 1.534151e+01 2.021750e+00 6.301476e-01 1.662677e+00 1.836719e+00 5.431585e-01 1.647624e-01 8.116692e-01 1.500787e+00 1.811093e+00 9.223190e-01 4.150334e-01 1.389161e+00 1.265807e-01 1.432899e+00 3.627332e-01 2.298744e-01 6.429436e-01 2.268700e+00 1.128441e+00 
40 802  2.046036215228052242e+03 0 0 4.414946e+00 9.093487e-01 -6.214119e-02 1.058029e-01 1.026381e+00 -1.378645e-01 1.072442e+00 2.651456e-01 -2.255291e-01 8.625932e-01 -5.379958e-01 2.604569e-01 2.311510e+00 5.084534e-01 5.702889e-01 2.341311e+00 9.506596e-01 -1.570488e-02 1.269740e+00 -2.805863e-02 1.095413e+00 2.855075e-01 1.210314e+00 1.816957e-01 4.845951e-01 8.620171e-01 1.502692e+00 1.376472e+00 6.824895e-01 8.798425e-02 1.228622e-01 4.805106e-01 2.126583e-01 -9.083814e-02 1.804171e+00 4.087135e+00 -1.103820e+00 -1.252784e+00 -3.307978e+00 2.730569e+00 2.286312e+00 1.184699e+00 -1.122317e-01 2.576824e+00 -3.095570e-03 2.766913e-01 2.739307e-01 -7.225809e-01 8.843393e-01 5.528988e-01 2.928829e-01 9.596979e-01 9.189808e-02 7.513199e-01 2.039107e+00 -1.852356e-01 1.427695e-01 -6.425635e-02 -3.805363e+00 1.892631e-01 1.090536e-01 1.011118e+00 1.533388e+01 2.073780e+00 5.924816e-01 1.648125e+00 1.782015e+00 6.729674e-01 6.878155e-02 7.837864e-01 1.521909e+00 1.808734e+00 8.931056e-01 3.851897e-01 1.386869e+00 9.651248e-02 1.009950e+00 -9.887033e-01 2.823088e-01 6.545322e-01 2.460656e+00 1.402060e+00 
