%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208688, 2017/07/3 11:16:32.89)
21 422 8.462630e-01 9.960094e-01 4.406127e-02 4.406127e-02 4.407961e-02 4.409032e-02 4.409577e-02 4.410720e-02 4.411755e-02 4.413027e-02 4.414899e-02 4.416187e-02 4.417303e-02 4.417764e-02 4.419292e-02 4.420794e-02 4.422312e-02 4.423653e-02 4.423750e-02 4.425476e-02 4.426722e-02 4.428550e-02 4.430455e-02 4.431067e-02 4.431924e-02 4.433284e-02 4.436568e-02 4.437555e-02 4.438955e-02 4.441666e-02 4.443217e-02 4.444369e-02 4.447062e-02 4.449539e-02 4.453626e-02 4.454377e-02 4.456522e-02 4.458913e-02 4.459625e-02 4.462814e-02 4.465224e-02 4.468152e-02 4.471905e-02 4.474969e-02 4.478658e-02 4.480994e-02 4.486273e-02 4.490660e-02 4.495338e-02 4.498436e-02 4.504356e-02 4.507942e-02 4.518610e-02 4.523422e-02 4.524868e-02 4.585615e-02 4.649918e-02 5.308356e-02 2.655577e-01 2.655769e-01 2.662262e-01 2.663859e-01 2.667355e-01 2.669365e-01 2.671071e-01 2.677470e-01 2.688052e-01 2.692417e-01 2.716183e-01 3.907633e-01 3.911527e-01 3.924155e-01 3.927672e-01 8.318792e-01 8.328896e-01 8.342042e-01 8.346539e-01 8.359858e-01 8.369346e-01 8.376069e-01 8.391763e-01 8.398900e-01 8.425324e-01 8.593979e-01 9.960094e-01 
22 442 8.341661e-01 9.960610e-01 4.403568e-02 4.403568e-02 4.406347e-02 4.406791e-02 4.407822e-02 4.408673e-02 4.410101e-02 4.411725e-02 4.413355e-02 4.414407e-02 4.416469e-02 4.416507e-02 4.417865e-02 4.418680e-02 4.420097e-02 4.422666e-02 4.423538e-02 4.425026e-02 4.425558e-02 4.427248e-02 4.429106e-02 4.429812e-02 4.431980e-02 4.434687e-02 4.435748e-02 4.436292e-02 4.437803e-02 4.441280e-02 4.442873e-02 4.444588e-02 4.445070e-02 4.450061e-02 4.453085e-02 4.454657e-02 4.455994e-02 4.458675e-02 4.462058e-02 4.463731e-02 4.464615e-02 4.468054e-02 4.473269e-02 4.475068e-02 4.479229e-02 4.485239e-02 4.488459e-02 4.493092e-02 4.494819e-02 4.499346e-02 4.503734e-02 4.508844e-02 4.517120e-02 4.520995e-02 4.527772e-02 4.587615e-02 4.653176e-02 5.305348e-02 2.654244e-01 2.656002e-01 2.661785e-01 2.662241e-01 2.666417e-01 2.668993e-01 2.671018e-01 2.677227e-01 2.686943e-01 2.692443e-01 2.716295e-01 3.907956e-01 3.910770e-01 3.923037e-01 3.925729e-01 8.315316e-01 8.328838e-01 8.342161e-01 8.344135e-01 8.359196e-01 8.368424e-01 8.375861e-01 8.392004e-01 8.405387e-01 8.426081e-01 8.607188e-01 9.960610e-01 
23 462 8.204820e-01 9.959416e-01 4.401691e-02 4.401691e-02 4.404268e-02 4.405013e-02 4.405398e-02 4.407891e-02 4.408330e-02 4.410542e-02 4.411705e-02 4.412567e-02 4.414756e-02 4.415696e-02 4.416184e-02 4.418467e-02 4.419250e-02 4.420648e-02 4.422941e-02 4.423933e-02 4.425243e-02 4.427282e-02 4.428910e-02 4.430625e-02 4.430975e-02 4.433717e-02 4.434359e-02 4.435654e-02 4.436837e-02 4.439500e-02 4.440848e-02 4.444475e-02 4.445303e-02 4.450949e-02 4.451608e-02 4.454002e-02 4.456564e-02 4.459798e-02 4.460987e-02 4.463271e-02 4.466175e-02 4.469304e-02 4.473031e-02 4.474358e-02 4.480249e-02 4.487091e-02 4.487788e-02 4.492852e-02 4.495342e-02 4.497507e-02 4.502950e-02 4.510559e-02 4.520903e-02 4.522142e-02 4.530157e-02 4.588043e-02 4.659277e-02 5.302845e-02 2.653331e-01 2.656246e-01 2.661056e-01 2.662004e-01 2.666332e-01 2.667978e-01 2.671373e-01 2.679171e-01 2.686841e-01 2.693512e-01 2.716763e-01 3.906777e-01 3.909962e-01 3.921652e-01 3.924740e-01 8.311827e-01 8.327882e-01 8.338587e-01 8.343269e-01 8.358009e-01 8.364645e-01 8.373522e-01 8.393595e-01 8.406313e-01 8.430160e-01 8.617514e-01 9.959416e-01 
24 482 8.120188e-01 9.964947e-01 4.399248e-02 4.399248e-02 4.402307e-02 4.402515e-02 4.404938e-02 4.406278e-02 4.407114e-02 4.409303e-02 4.410773e-02 4.411910e-02 4.413673e-02 4.413926e-02 4.414905e-02 4.416655e-02 4.418107e-02 4.420773e-02 4.421465e-02 4.423146e-02 4.425609e-02 4.426559e-02 4.426605e-02 4.428663e-02 4.431418e-02 4.431857e-02 4.434830e-02 4.435925e-02 4.437234e-02 4.437752e-02 4.439766e-02 4.443515e-02 4.444710e-02 4.449134e-02 4.451344e-02 4.453950e-02 4.457512e-02 4.459516e-02 4.461132e-02 4.464283e-02 4.467335e-02 4.470891e-02 4.471263e-02 4.474497e-02 4.481378e-02 4.486163e-02 4.487998e-02 4.492964e-02 4.494719e-02 4.495865e-02 4.504759e-02 4.514526e-02 4.519303e-02 4.524088e-02 4.531286e-02 4.595294e-02 4.667730e-02 5.304190e-02 2.652635e-01 2.655919e-01 2.660100e-01 2.660655e-01 2.666089e-01 2.668425e-01 2.671052e-01 2.677921e-01 2.685670e-01 2.692437e-01 2.720032e-01 3.906524e-01 3.908850e-01 3.922677e-01 3.925146e-01 8.310580e-01 8.325320e-01 8.339144e-01 8.340382e-01 8.354227e-01 8.363611e-01 8.371341e-01 8.394336e-01 8.405103e-01 8.429453e-01 8.627245e-01 9.964947e-01 
25 502 8.037901e-01 9.960927e-01 4.397815e-02 4.397815e-02 4.400732e-02 4.402304e-02 4.403631e-02 4.404109e-02 4.404721e-02 4.408096e-02 4.409331e-02 4.409947e-02 4.411200e-02 4.411657e-02 4.414100e-02 4.414468e-02 4.416693e-02 4.420246e-02 4.421116e-02 4.421698e-02 4.424167e-02 4.424454e-02 4.425281e-02 4.426758e-02 4.429872e-02 4.431615e-02 4.433519e-02 4.435423e-02 4.437547e-02 4.438083e-02 4.438814e-02 4.444006e-02 4.447399e-02 4.449412e-02 4.453687e-02 4.456388e-02 4.457845e-02 4.459914e-02 4.462876e-02 4.464822e-02 4.467888e-02 4.469760e-02 4.470589e-02 4.475247e-02 4.482968e-02 4.485086e-02 4.485963e-02 4.490842e-02 4.492502e-02 4.498131e-02 4.505816e-02 4.513881e-02 4.518689e-02 4.527840e-02 4.534236e-02 4.597886e-02 4.674590e-02 5.302752e-02 2.653856e-01 2.654480e-01 2.659022e-01 2.661134e-01 2.665320e-01 2.668474e-01 2.673788e-01 2.678902e-01 2.685464e-01 2.691618e-01 2.720666e-01 3.904650e-01 3.907785e-01 3.921715e-01 3.924893e-01 8.310277e-01 8.327501e-01 8.339765e-01 8.343071e-01 8.351738e-01 8.359998e-01 8.373134e-01 8.391658e-01 8.400901e-01 8.433152e-01 8.646192e-01 9.960927e-01 
26 522 7.907776e-01 9.957055e-01 4.395602e-02 4.395602e-02 4.398170e-02 4.401195e-02 4.401654e-02 4.403015e-02 4.404016e-02 4.406427e-02 4.406989e-02 4.408059e-02 4.408789e-02 4.411136e-02 4.411753e-02 4.412872e-02 4.416312e-02 4.417647e-02 4.419498e-02 4.421264e-02 4.422429e-02 4.423619e-02 4.424603e-02 4.427459e-02 4.427751e-02 4.430395e-02 4.433138e-02 4.435237e-02 4.435999e-02 4.437278e-02 4.438959e-02 4.444032e-02 4.445921e-02 4.450725e-02 4.452277e-02 4.453997e-02 4.457792e-02 4.459990e-02 4.462061e-02 4.463622e-02 4.466136e-02 4.467940e-02 4.470471e-02 4.475151e-02 4.480341e-02 4.484110e-02 4.486137e-02 4.489814e-02 4.491947e-02 4.501357e-02 4.511375e-02 4.512738e-02 4.517579e-02 4.529994e-02 4.542007e-02 4.597692e-02 4.679041e-02 5.303281e-02 2.653213e-01 2.654172e-01 2.658516e-01 2.661163e-01 2.664925e-01 2.668283e-01 2.675617e-01 2.677447e-01 2.685373e-01 2.690331e-01 2.721632e-01 3.902953e-01 3.905823e-01 3.921450e-01 3.924381e-01 8.308553e-01 8.332687e-01 8.337458e-01 8.341118e-01 8.347859e-01 8.359786e-01 8.369398e-01 8.388599e-01 8.409894e-01 8.430613e-01 8.655966e-01 9.957055e-01 
27 542 7.783950e-01 9.963186e-01 4.393940e-02 4.393940e-02 4.396436e-02 4.399068e-02 4.400661e-02 4.401246e-02 4.401870e-02 4.404590e-02 4.405399e-02 4.406927e-02 4.408095e-02 4.409210e-02 4.410146e-02 4.411913e-02 4.413643e-02 4.416299e-02 4.417821e-02 4.419342e-02 4.421424e-02 4.422598e-02 4.424607e-02 4.426086e-02 4.426984e-02 4.429716e-02 4.431849e-02 4.433445e-02 4.434731e-02 4.436561e-02 4.439611e-02 4.442630e-02 4.444723e-02 4.449618e-02 4.451419e-02 4.454398e-02 4.457406e-02 4.459696e-02 4.460688e-02 4.463627e-02 4.464652e-02 4.467999e-02 4.468888e-02 4.474297e-02 4.478644e-02 4.486566e-02 4.488340e-02 4.488424e-02 4.490895e-02 4.500503e-02 4.511294e-02 4.512428e-02 4.518631e-02 4.533839e-02 4.542245e-02 4.597012e-02 4.682451e-02 5.300967e-02 2.652386e-01 2.654467e-01 2.657951e-01 2.661884e-01 2.665922e-01 2.668414e-01 2.675709e-01 2.678338e-01 2.685003e-01 2.692143e-01 2.720998e-01 3.902305e-01 3.909761e-01 3.921828e-01 3.927180e-01 8.304869e-01 8.330330e-01 8.335621e-01 8.339779e-01 8.346938e-01 8.358085e-01 8.378736e-01 8.391647e-01 8.408830e-01 8.431233e-01 8.669981e-01 9.963186e-01 
28 562 7.651016e-01 9.961980e-01 4.392135e-02 4.392135e-02 4.394101e-02 4.397717e-02 4.398671e-02 4.399165e-02 4.402667e-02 4.403706e-02 4.404779e-02 4.405992e-02 4.406980e-02 4.407809e-02 4.409065e-02 4.410068e-02 4.413401e-02 4.415173e-02 4.417238e-02 4.417709e-02 4.420269e-02 4.422151e-02 4.422931e-02 4.424472e-02 4.427812e-02 4.429255e-02 4.430445e-02 4.431844e-02 4.433457e-02 4.435752e-02 4.439602e-02 4.441841e-02 4.442716e-02 4.448138e-02 4.449673e-02 4.452996e-02 4.454960e-02 4.458259e-02 4.459362e-02 4.463491e-02 4.465260e-02 4.465988e-02 4.468400e-02 4.472022e-02 4.478602e-02 4.486413e-02 4.487951e-02 4.489214e-02 4.498250e-02 4.500955e-02 4.510734e-02 4.511708e-02 4.518322e-02 4.533936e-02 4.540541e-02 4.596384e-02 4.686666e-02 5.299553e-02 2.651009e-01 2.653180e-01 2.656638e-01 2.662288e-01 2.665224e-01 2.668151e-01 2.675380e-01 2.677727e-01 2.685283e-01 2.692249e-01 2.721531e-01 3.901413e-01 3.909020e-01 3.920462e-01 3.926025e-01 8.299687e-01 8.326456e-01 8.332386e-01 8.336467e-01 8.352630e-01 8.360216e-01 8.376016e-01 8.388648e-01 8.406777e-01 8.435660e-01 8.685056e-01 9.961980e-01 
29 582 7.581928e-01 9.960694e-01 4.391086e-02 4.391086e-02 4.392526e-02 4.395829e-02 4.396415e-02 4.398829e-02 4.401447e-02 4.402149e-02 4.403706e-02 4.404446e-02 4.405479e-02 4.407201e-02 4.407929e-02 4.409075e-02 4.410831e-02 4.413720e-02 4.414812e-02 4.416943e-02 4.418586e-02 4.420942e-02 4.421659e-02 4.422786e-02 4.426815e-02 4.428955e-02 4.429325e-02 4.430672e-02 4.433140e-02 4.434387e-02 4.438198e-02 4.439980e-02 4.441134e-02 4.445826e-02 4.448622e-02 4.453490e-02 4.455265e-02 4.456842e-02 4.459811e-02 4.461669e-02 4.464124e-02 4.466093e-02 4.468629e-02 4.476232e-02 4.476824e-02 4.485384e-02 4.486672e-02 4.487725e-02 4.495519e-02 4.501139e-02 4.510436e-02 4.512868e-02 4.518348e-02 4.534430e-02 4.542386e-02 4.597944e-02 4.694947e-02 5.298039e-02 2.649784e-01 2.652088e-01 2.655217e-01 2.660820e-01 2.663897e-01 2.667575e-01 2.675575e-01 2.677696e-01 2.686938e-01 2.692613e-01 2.722596e-01 3.900367e-01 3.909435e-01 3.921029e-01 3.926504e-01 8.300046e-01 8.321937e-01 8.330405e-01 8.338929e-01 8.349632e-01 8.357354e-01 8.382810e-01 8.384662e-01 8.406401e-01 8.440847e-01 8.697072e-01 9.960694e-01 
30 602 7.552647e-01 9.965002e-01 4.389070e-02 4.389070e-02 4.390238e-02 4.393556e-02 4.394448e-02 4.397389e-02 4.399549e-02 4.400046e-02 4.402008e-02 4.402730e-02 4.403966e-02 4.405901e-02 4.406357e-02 4.408549e-02 4.409318e-02 4.411813e-02 4.414024e-02 4.416261e-02 4.418008e-02 4.419214e-02 4.420614e-02 4.421460e-02 4.425015e-02 4.427333e-02 4.427953e-02 4.430750e-02 4.431529e-02 4.433556e-02 4.437744e-02 4.438809e-02 4.441782e-02 4.444398e-02 4.446610e-02 4.451681e-02 4.455664e-02 4.458721e-02 4.460100e-02 4.462309e-02 4.464739e-02 4.466465e-02 4.472676e-02 4.475596e-02 4.476521e-02 4.483844e-02 4.487582e-02 4.489377e-02 4.493986e-02 4.504555e-02 4.511526e-02 4.513413e-02 4.529549e-02 4.538015e-02 4.545967e-02 4.597126e-02 4.703429e-02 5.297253e-02 2.649301e-01 2.651713e-01 2.654041e-01 2.659769e-01 2.663269e-01 2.667780e-01 2.675536e-01 2.681752e-01 2.686841e-01 2.691905e-01 2.721848e-01 3.898470e-01 3.908428e-01 3.919646e-01 3.925978e-01 8.298299e-01 8.319943e-01 8.326886e-01 8.338894e-01 8.347574e-01 8.355222e-01 8.379661e-01 8.382542e-01 8.408218e-01 8.437351e-01 8.709819e-01 9.965002e-01 
31 622 7.572989e-01 9.962983e-01 4.386473e-02 4.386473e-02 4.387851e-02 4.390745e-02 4.392245e-02 4.395868e-02 4.397354e-02 4.398104e-02 4.399758e-02 4.401514e-02 4.403748e-02 4.403954e-02 4.404547e-02 4.406410e-02 4.408868e-02 4.410709e-02 4.413293e-02 4.415324e-02 4.415857e-02 4.418215e-02 4.418891e-02 4.420060e-02 4.423004e-02 4.426691e-02 4.426944e-02 4.429131e-02 4.431163e-02 4.434022e-02 4.436562e-02 4.438600e-02 4.440574e-02 4.443742e-02 4.450068e-02 4.453176e-02 4.455852e-02 4.457116e-02 4.459779e-02 4.461841e-02 4.464165e-02 4.468631e-02 4.472407e-02 4.475697e-02 4.477948e-02 4.484050e-02 4.487089e-02 4.490865e-02 4.493323e-02 4.505130e-02 4.511580e-02 4.515227e-02 4.527855e-02 4.538874e-02 4.557508e-02 4.601267e-02 4.712142e-02 5.295827e-02 2.648435e-01 2.652726e-01 2.653579e-01 2.658711e-01 2.661981e-01 2.667842e-01 2.674173e-01 2.681340e-01 2.686227e-01 2.692969e-01 2.721079e-01 3.897741e-01 3.906408e-01 3.919390e-01 3.930954e-01 8.295019e-01 8.318972e-01 8.324391e-01 8.337336e-01 8.345012e-01 8.351695e-01 8.378224e-01 8.386819e-01 8.415995e-01 8.437078e-01 8.723839e-01 9.962983e-01 
32 642 7.599704e-01 9.961148e-01 4.384507e-02 4.384507e-02 4.385568e-02 4.388098e-02 4.390974e-02 4.393837e-02 4.395335e-02 4.396615e-02 4.398461e-02 4.400063e-02 4.401292e-02 4.402988e-02 4.403554e-02 4.404694e-02 4.407292e-02 4.408679e-02 4.411605e-02 4.413868e-02 4.414428e-02 4.415781e-02 4.417505e-02 4.419750e-02 4.421123e-02 4.424256e-02 4.424955e-02 4.427997e-02 4.430115e-02 4.433779e-02 4.436057e-02 4.437514e-02 4.439897e-02 4.446303e-02 4.449447e-02 4.453279e-02 4.455675e-02 4.458074e-02 4.459501e-02 4.461531e-02 4.462622e-02 4.467444e-02 4.474145e-02 4.476007e-02 4.477603e-02 4.482444e-02 4.486465e-02 4.491438e-02 4.501186e-02 4.505434e-02 4.513190e-02 4.514747e-02 4.530356e-02 4.542500e-02 4.566584e-02 4.602868e-02 4.716699e-02 5.293345e-02 2.647091e-01 2.652348e-01 2.654292e-01 2.657831e-01 2.661466e-01 2.666775e-01 2.672774e-01 2.682625e-01 2.685096e-01 2.694366e-01 2.720420e-01 3.897070e-01 3.904699e-01 3.919542e-01 3.929837e-01 8.290791e-01 8.316596e-01 8.322229e-01 8.336762e-01 8.347301e-01 8.348363e-01 8.374793e-01 8.390532e-01 8.416121e-01 8.436063e-01 8.735464e-01 9.961148e-01 
33 662 7.670441e-01 9.960215e-01 4.382144e-02 4.382144e-02 4.383704e-02 4.388221e-02 4.390761e-02 4.391964e-02 4.394143e-02 4.394608e-02 4.396362e-02 4.397695e-02 4.400162e-02 4.401097e-02 4.402083e-02 4.405118e-02 4.405625e-02 4.406699e-02 4.411222e-02 4.412102e-02 4.412977e-02 4.414664e-02 4.416729e-02 4.417654e-02 4.420222e-02 4.422146e-02 4.423119e-02 4.428323e-02 4.430226e-02 4.433965e-02 4.436283e-02 4.438942e-02 4.443534e-02 4.446135e-02 4.449185e-02 4.451082e-02 4.453928e-02 4.457819e-02 4.459182e-02 4.461852e-02 4.465014e-02 4.467639e-02 4.472565e-02 4.475520e-02 4.477406e-02 4.481290e-02 4.484998e-02 4.490921e-02 4.503556e-02 4.505053e-02 4.513661e-02 4.517179e-02 4.530890e-02 4.541430e-02 4.574312e-02 4.606007e-02 4.726388e-02 5.291947e-02 2.648277e-01 2.651424e-01 2.654377e-01 2.656756e-01 2.664469e-01 2.665972e-01 2.671984e-01 2.682429e-01 2.683938e-01 2.693961e-01 2.720238e-01 3.895672e-01 3.903915e-01 3.920071e-01 3.928495e-01 8.287634e-01 8.315475e-01 8.321519e-01 8.336851e-01 8.346148e-01 8.351864e-01 8.375648e-01 8.387471e-01 8.419966e-01 8.433810e-01 8.744463e-01 9.960215e-01 
34 682 7.738070e-01 9.960832e-01 4.380085e-02 4.380085e-02 4.381801e-02 4.386992e-02 4.388402e-02 4.390362e-02 4.391597e-02 4.393955e-02 4.395564e-02 4.396247e-02 4.398613e-02 4.399157e-02 4.400821e-02 4.403585e-02 4.404307e-02 4.405138e-02 4.409157e-02 4.409786e-02 4.411981e-02 4.412715e-02 4.415654e-02 4.416986e-02 4.419015e-02 4.420462e-02 4.423511e-02 4.427912e-02 4.429793e-02 4.431424e-02 4.435008e-02 4.439381e-02 4.444462e-02 4.446480e-02 4.447765e-02 4.450471e-02 4.452682e-02 4.456396e-02 4.457733e-02 4.460665e-02 4.464357e-02 4.468197e-02 4.473015e-02 4.476215e-02 4.478935e-02 4.479644e-02 4.486829e-02 4.491426e-02 4.501789e-02 4.504521e-02 4.511732e-02 4.519926e-02 4.531151e-02 4.540893e-02 4.586521e-02 4.611918e-02 4.735343e-02 5.289856e-02 2.647332e-01 2.650212e-01 2.653044e-01 2.658773e-01 2.664683e-01 2.665048e-01 2.671066e-01 2.681637e-01 2.682599e-01 2.692898e-01 2.720560e-01 3.895817e-01 3.904252e-01 3.919745e-01 3.928512e-01 8.287465e-01 8.311332e-01 8.318127e-01 8.335914e-01 8.342662e-01 8.348686e-01 8.372689e-01 8.385374e-01 8.420074e-01 8.435535e-01 8.756065e-01 9.960832e-01 
35 702 7.784471e-01 9.959996e-01 4.377421e-02 4.377421e-02 4.380041e-02 4.385381e-02 4.386564e-02 4.388267e-02 4.389160e-02 4.391657e-02 4.394388e-02 4.395088e-02 4.397380e-02 4.399089e-02 4.400735e-02 4.401664e-02 4.404062e-02 4.404957e-02 4.407209e-02 4.409072e-02 4.410292e-02 4.411227e-02 4.413348e-02 4.414991e-02 4.418059e-02 4.420313e-02 4.421910e-02 4.427248e-02 4.430455e-02 4.432578e-02 4.437377e-02 4.439982e-02 4.443710e-02 4.444597e-02 4.447444e-02 4.449406e-02 4.452949e-02 4.456334e-02 4.457887e-02 4.460582e-02 4.465127e-02 4.468322e-02 4.471085e-02 4.476135e-02 4.478504e-02 4.484848e-02 4.488852e-02 4.493493e-02 4.503068e-02 4.505288e-02 4.512935e-02 4.522148e-02 4.534435e-02 4.540457e-02 4.591523e-02 4.620020e-02 4.745034e-02 5.287566e-02 2.645695e-01 2.650370e-01 2.653044e-01 2.658966e-01 2.664096e-01 2.665094e-01 2.669698e-01 2.680380e-01 2.681697e-01 2.692794e-01 2.719731e-01 3.894078e-01 3.902886e-01 3.919496e-01 3.927226e-01 8.285157e-01 8.312975e-01 8.320676e-01 8.337035e-01 8.344659e-01 8.350299e-01 8.371353e-01 8.386432e-01 8.420845e-01 8.434821e-01 8.762812e-01 9.959996e-01 
36 722 7.785630e-01 9.956232e-01 4.375896e-02 4.375896e-02 4.378903e-02 4.383327e-02 4.384338e-02 4.386423e-02 4.388705e-02 4.390765e-02 4.392753e-02 4.393634e-02 4.395962e-02 4.398275e-02 4.399542e-02 4.402320e-02 4.403392e-02 4.404735e-02 4.407233e-02 4.408318e-02 4.409536e-02 4.410254e-02 4.411305e-02 4.415769e-02 4.417285e-02 4.421412e-02 4.425601e-02 4.426529e-02 4.428873e-02 4.432026e-02 4.436471e-02 4.438270e-02 4.441176e-02 4.444201e-02 4.447789e-02 4.448647e-02 4.450871e-02 4.455838e-02 4.457768e-02 4.461985e-02 4.466119e-02 4.468722e-02 4.469633e-02 4.476767e-02 4.478865e-02 4.485780e-02 4.486784e-02 4.492930e-02 4.502183e-02 4.507028e-02 4.512213e-02 4.528878e-02 4.534404e-02 4.542465e-02 4.592721e-02 4.631188e-02 4.756510e-02 5.284411e-02 2.644632e-01 2.650459e-01 2.651733e-01 2.657752e-01 2.663065e-01 2.665564e-01 2.668951e-01 2.679223e-01 2.683165e-01 2.691835e-01 2.719245e-01 3.892129e-01 3.902329e-01 3.917592e-01 3.929581e-01 8.283204e-01 8.309836e-01 8.317634e-01 8.337069e-01 8.342190e-01 8.348469e-01 8.370355e-01 8.396353e-01 8.419821e-01 8.434419e-01 8.772440e-01 9.956232e-01 
37 742 7.790337e-01 9.958296e-01 4.376025e-02 4.376025e-02 4.377774e-02 4.381837e-02 4.383001e-02 4.384527e-02 4.386540e-02 4.388773e-02 4.390429e-02 4.391492e-02 4.394047e-02 4.396978e-02 4.398242e-02 4.400879e-02 4.402538e-02 4.404957e-02 4.405451e-02 4.407868e-02 4.409206e-02 4.409974e-02 4.410512e-02 4.416013e-02 4.417920e-02 4.420825e-02 4.423746e-02 4.425529e-02 4.430237e-02 4.432287e-02 4.437860e-02 4.438771e-02 4.441734e-02 4.442457e-02 4.447105e-02 4.450171e-02 4.450981e-02 4.454869e-02 4.456850e-02 4.462291e-02 4.466587e-02 4.468401e-02 4.475554e-02 4.479331e-02 4.481893e-02 4.485350e-02 4.487071e-02 4.493278e-02 4.501949e-02 4.506757e-02 4.510316e-02 4.527032e-02 4.535129e-02 4.542663e-02 4.593133e-02 4.645020e-02 4.767153e-02 5.282132e-02 2.643183e-01 2.649860e-01 2.651220e-01 2.656661e-01 2.662323e-01 2.667224e-01 2.669837e-01 2.678380e-01 2.683812e-01 2.692397e-01 2.718933e-01 3.891054e-01 3.901370e-01 3.916995e-01 3.933342e-01 8.278473e-01 8.307111e-01 8.314310e-01 8.332121e-01 8.341051e-01 8.352171e-01 8.370364e-01 8.396447e-01 8.421346e-01 8.433934e-01 8.782374e-01 9.958296e-01 
38 762 7.781464e-01 9.955967e-01 4.373626e-02 4.373626e-02 4.376182e-02 4.379994e-02 4.382005e-02 4.382620e-02 4.385253e-02 4.386723e-02 4.389131e-02 4.392264e-02 4.393009e-02 4.395714e-02 4.397381e-02 4.399689e-02 4.402481e-02 4.402873e-02 4.403520e-02 4.406526e-02 4.407768e-02 4.407913e-02 4.412711e-02 4.416176e-02 4.418939e-02 4.420557e-02 4.423085e-02 4.423274e-02 4.430519e-02 4.430917e-02 4.436980e-02 4.438703e-02 4.440338e-02 4.445270e-02 4.447798e-02 4.449899e-02 4.452232e-02 4.455778e-02 4.459126e-02 4.461766e-02 4.464376e-02 4.467749e-02 4.476338e-02 4.479467e-02 4.481808e-02 4.486875e-02 4.487946e-02 4.494298e-02 4.504300e-02 4.507326e-02 4.509725e-02 4.528749e-02 4.537901e-02 4.548456e-02 4.595790e-02 4.651533e-02 4.775379e-02 5.280448e-02 2.641967e-01 2.648814e-01 2.650585e-01 2.656184e-01 2.660920e-01 2.665980e-01 2.668422e-01 2.677611e-01 2.682926e-01 2.691426e-01 2.721530e-01 3.889016e-01 3.903051e-01 3.914967e-01 3.933018e-01 8.278643e-01 8.304518e-01 8.311180e-01 8.328392e-01 8.338102e-01 8.351372e-01 8.374175e-01 8.397601e-01 8.420722e-01 8.431379e-01 8.795481e-01 9.955967e-01 
39 782 7.765909e-01 9.951932e-01 4.372217e-02 4.372217e-02 4.375977e-02 4.377748e-02 4.380005e-02 4.381678e-02 4.383388e-02 4.384705e-02 4.387143e-02 4.390030e-02 4.392745e-02 4.395067e-02 4.395834e-02 4.398050e-02 4.399921e-02 4.401801e-02 4.402828e-02 4.405983e-02 4.406153e-02 4.406683e-02 4.411980e-02 4.413528e-02 4.416515e-02 4.419871e-02 4.421941e-02 4.423599e-02 4.429339e-02 4.432209e-02 4.434562e-02 4.438627e-02 4.441129e-02 4.444780e-02 4.446146e-02 4.448437e-02 4.451652e-02 4.455556e-02 4.457982e-02 4.460950e-02 4.463442e-02 4.474706e-02 4.475074e-02 4.480086e-02 4.482397e-02 4.486035e-02 4.487656e-02 4.495404e-02 4.503483e-02 4.507961e-02 4.514206e-02 4.527476e-02 4.539199e-02 4.547321e-02 4.597219e-02 4.660113e-02 4.786421e-02 5.278004e-02 2.640236e-01 2.647426e-01 2.649496e-01 2.655685e-01 2.661887e-01 2.664387e-01 2.668128e-01 2.676773e-01 2.682625e-01 2.692566e-01 2.721206e-01 3.887967e-01 3.901422e-01 3.914546e-01 3.933159e-01 8.277484e-01 8.300073e-01 8.311136e-01 8.323910e-01 8.334706e-01 8.349897e-01 8.373572e-01 8.403220e-01 8.420548e-01 8.431917e-01 8.796874e-01 9.951932e-01 
40 802 7.724456e-01 9.950914e-01 4.369883e-02 4.369883e-02 4.374451e-02 4.376384e-02 4.377986e-02 4.379935e-02 4.381604e-02 4.384665e-02 4.385446e-02 4.388543e-02 4.391540e-02 4.394669e-02 4.395290e-02 4.396109e-02 4.398231e-02 4.400223e-02 4.401686e-02 4.403698e-02 4.405076e-02 4.406984e-02 4.411331e-02 4.414735e-02 4.417007e-02 4.419170e-02 4.421275e-02 4.421668e-02 4.428862e-02 4.433305e-02 4.433671e-02 4.439200e-02 4.439479e-02 4.442594e-02 4.444675e-02 4.446620e-02 4.449543e-02 4.454574e-02 4.455760e-02 4.459381e-02 4.461231e-02 4.473206e-02 4.474868e-02 4.480137e-02 4.484189e-02 4.485649e-02 4.494091e-02 4.496052e-02 4.502767e-02 4.507657e-02 4.514463e-02 4.527789e-02 4.537261e-02 4.547262e-02 4.597450e-02 4.664214e-02 4.797415e-02 5.276724e-02 2.639976e-01 2.647238e-01 2.649566e-01 2.655970e-01 2.660690e-01 2.664228e-01 2.668067e-01 2.676177e-01 2.681408e-01 2.693028e-01 2.722578e-01 3.886196e-01 3.900711e-01 3.912735e-01 3.933287e-01 8.274931e-01 8.296484e-01 8.309706e-01 8.322016e-01 8.331064e-01 8.352087e-01 8.369435e-01 8.399824e-01 8.418708e-01 8.430198e-01 8.803019e-01 9.950914e-01 
