%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208688, 2017/07/3 11:16:32.89)
21 422 8.462630e-01 0 0 8.427721e-01 3.749977e-02 3.773768e-02 3.758528e-02 4.491689e-02 2.257600e-01 2.257921e-01 2.266140e-01 2.260535e-01 2.259261e-01 2.265308e-01 2.266553e-01 2.260727e-01 2.274913e-01 3.767965e-02 3.754951e-02 3.768078e-02 3.762811e-02 3.776892e-02 3.752226e-02 3.762083e-02 3.778319e-02 3.763753e-02 3.769414e-02 3.770739e-02 3.764912e-02 3.782912e-02 3.764988e-02 3.772395e-02 3.765360e-02 3.766605e-02 3.766902e-02 3.777563e-02 3.784584e-02 3.779320e-02 7.112885e-01 7.153985e-01 7.116451e-01 7.116231e-01 7.077159e-01 7.093782e-01 7.080498e-01 7.087991e-01 7.066932e-01 3.766887e-02 3.758207e-02 3.770588e-02 3.767755e-02 3.763534e-02 3.785219e-02 3.773381e-02 3.772574e-02 3.768270e-02 3.770771e-02 3.782018e-02 3.764889e-02 3.777926e-02 3.770798e-02 3.768583e-02 3.757514e-02 3.764870e-02 3.776489e-02 3.319843e-01 3.309965e-01 3.775734e-02 3.775866e-02 3.759925e-02 2.261040e-01 2.270960e-01 3.812838e-02 3.782636e-02 3.765990e-02 3.783645e-02 3.779941e-02 3.766889e-02 3.761664e-02 7.084483e-01 7.080924e-01 3.775641e-02 3.788443e-02 3.322688e-01 3.309428e-01 
22 442 8.341661e-01 0 0 8.307743e-01 3.694664e-02 3.718630e-02 3.703209e-02 4.425034e-02 2.224210e-01 2.224706e-01 2.233301e-01 2.227574e-01 2.226562e-01 2.233618e-01 2.234330e-01 2.227369e-01 2.242343e-01 3.712418e-02 3.700333e-02 3.714216e-02 3.707886e-02 3.725817e-02 3.697577e-02 3.707907e-02 3.724353e-02 3.708746e-02 3.715453e-02 3.716516e-02 3.710932e-02 3.726800e-02 3.709312e-02 3.716551e-02 3.710936e-02 3.714211e-02 3.713838e-02 3.722921e-02 3.729641e-02 3.724631e-02 7.012797e-01 7.057627e-01 7.012337e-01 7.015816e-01 6.977563e-01 6.990532e-01 6.979676e-01 6.986592e-01 6.966466e-01 3.711640e-02 3.703205e-02 3.714474e-02 3.712587e-02 3.708149e-02 3.731832e-02 3.719384e-02 3.719015e-02 3.720047e-02 3.715618e-02 3.727454e-02 3.713215e-02 3.723194e-02 3.718765e-02 3.713357e-02 3.704540e-02 3.711273e-02 3.723116e-02 3.271590e-01 3.262488e-01 3.723891e-02 3.722092e-02 3.708711e-02 2.228759e-01 2.237830e-01 3.757852e-02 3.728336e-02 3.712130e-02 3.730036e-02 3.726256e-02 3.712248e-02 3.706815e-02 6.985166e-01 6.981747e-01 3.720949e-02 3.733914e-02 3.273987e-01 3.261389e-01 
23 462 8.204820e-01 0 0 8.170313e-01 3.632239e-02 3.656646e-02 3.643694e-02 4.350423e-02 2.187948e-01 2.189086e-01 2.195687e-01 2.189976e-01 2.189880e-01 2.196984e-01 2.198110e-01 2.190507e-01 2.205851e-01 3.652424e-02 3.642871e-02 3.652424e-02 3.645134e-02 3.663474e-02 3.635257e-02 3.646126e-02 3.662858e-02 3.647806e-02 3.653632e-02 3.655071e-02 3.651215e-02 3.667786e-02 3.651660e-02 3.654667e-02 3.649134e-02 3.654635e-02 3.650970e-02 3.661304e-02 3.667227e-02 3.662136e-02 6.903018e-01 6.943995e-01 6.894017e-01 6.899893e-01 6.864171e-01 6.876876e-01 6.863357e-01 6.870256e-01 6.850778e-01 3.650172e-02 3.641446e-02 3.653206e-02 3.651355e-02 3.647643e-02 3.669118e-02 3.660002e-02 3.658729e-02 3.657744e-02 3.654561e-02 3.666930e-02 3.651384e-02 3.661725e-02 3.657909e-02 3.650958e-02 3.644029e-02 3.650064e-02 3.661682e-02 3.217538e-01 3.207152e-01 3.664312e-02 3.660884e-02 3.646161e-02 2.192032e-01 2.203045e-01 3.693925e-02 3.667506e-02 3.654872e-02 3.667661e-02 3.665185e-02 3.651156e-02 3.646086e-02 6.869113e-01 6.869220e-01 3.659686e-02 3.672247e-02 3.219074e-01 3.207738e-01 
24 482 8.120188e-01 0 0 8.090685e-01 3.593255e-02 3.623522e-02 3.603908e-02 4.306467e-02 2.164875e-01 2.167284e-01 2.172280e-01 2.166653e-01 2.167106e-01 2.174218e-01 2.174723e-01 2.169238e-01 2.183407e-01 3.616969e-02 3.604895e-02 3.615304e-02 3.605919e-02 3.624890e-02 3.595655e-02 3.607202e-02 3.625611e-02 3.610173e-02 3.615300e-02 3.615601e-02 3.612942e-02 3.628722e-02 3.612523e-02 3.616224e-02 3.609464e-02 3.617055e-02 3.613733e-02 3.623898e-02 3.629161e-02 3.623999e-02 6.832190e-01 6.870811e-01 6.820902e-01 6.829324e-01 6.792825e-01 6.806782e-01 6.790084e-01 6.797911e-01 6.785085e-01 3.612799e-02 3.602207e-02 3.613632e-02 3.614064e-02 3.608605e-02 3.633724e-02 3.622431e-02 3.620625e-02 3.618388e-02 3.617329e-02 3.629793e-02 3.612788e-02 3.625853e-02 3.620221e-02 3.611195e-02 3.605972e-02 3.612370e-02 3.624960e-02 3.185365e-01 3.173968e-01 3.626662e-02 3.624722e-02 3.608318e-02 2.168563e-01 2.179224e-01 3.655904e-02 3.637467e-02 3.615790e-02 3.630164e-02 3.626591e-02 3.613122e-02 3.611590e-02 6.796516e-01 6.797609e-01 3.621176e-02 3.634221e-02 3.185222e-01 3.174452e-01 
25 502 8.037901e-01 0 0 8.005625e-01 3.556282e-02 3.586569e-02 3.568439e-02 4.261514e-02 2.142583e-01 2.145032e-01 2.152165e-01 2.144011e-01 2.145026e-01 2.152217e-01 2.152505e-01 2.147188e-01 2.161874e-01 3.579340e-02 3.568521e-02 3.578152e-02 3.570270e-02 3.589011e-02 3.560977e-02 3.570358e-02 3.588693e-02 3.572066e-02 3.581000e-02 3.580542e-02 3.578809e-02 3.590293e-02 3.573704e-02 3.579264e-02 3.571229e-02 3.579760e-02 3.577100e-02 3.586250e-02 3.590930e-02 3.586453e-02 6.761246e-01 6.804377e-01 6.752056e-01 6.764397e-01 6.727583e-01 6.740909e-01 6.720268e-01 6.726893e-01 6.720819e-01 3.575137e-02 3.567179e-02 3.578914e-02 3.576799e-02 3.573659e-02 3.597648e-02 3.584441e-02 3.585380e-02 3.581975e-02 3.581110e-02 3.592901e-02 3.574883e-02 3.588394e-02 3.584097e-02 3.573787e-02 3.567698e-02 3.574435e-02 3.587234e-02 3.152372e-01 3.140711e-01 3.588098e-02 3.589106e-02 3.573073e-02 2.148105e-01 2.156601e-01 3.617046e-02 3.600837e-02 3.577472e-02 3.594371e-02 3.589747e-02 3.574432e-02 3.573743e-02 6.725867e-01 6.729855e-01 3.584612e-02 3.599671e-02 3.152175e-01 3.141624e-01 
26 522 7.907776e-01 0 0 7.873036e-01 3.497502e-02 3.527611e-02 3.511895e-02 4.192821e-02 2.107084e-01 2.111146e-01 2.116764e-01 2.108193e-01 2.110104e-01 2.118254e-01 2.116861e-01 2.111627e-01 2.127409e-01 3.520785e-02 3.509323e-02 3.519453e-02 3.514824e-02 3.529298e-02 3.503898e-02 3.512273e-02 3.528978e-02 3.513772e-02 3.521431e-02 3.522534e-02 3.520487e-02 3.533062e-02 3.514492e-02 3.522105e-02 3.512666e-02 3.521214e-02 3.518369e-02 3.527423e-02 3.530971e-02 3.527606e-02 6.654304e-01 6.692597e-01 6.641165e-01 6.652759e-01 6.619474e-01 6.631359e-01 6.611181e-01 6.615432e-01 6.617168e-01 3.516423e-02 3.510071e-02 3.520034e-02 3.519520e-02 3.515069e-02 3.538791e-02 3.525899e-02 3.527176e-02 3.523266e-02 3.523605e-02 3.534717e-02 3.518332e-02 3.531066e-02 3.525668e-02 3.515207e-02 3.508850e-02 3.515834e-02 3.528276e-02 3.100898e-01 3.089226e-01 3.528183e-02 3.530186e-02 3.513933e-02 2.114566e-01 2.121113e-01 3.558392e-02 3.542649e-02 3.519284e-02 3.537244e-02 3.530836e-02 3.516858e-02 3.514912e-02 6.617566e-01 6.624167e-01 3.526307e-02 3.542162e-02 3.100378e-01 3.089124e-01 
27 542 7.783950e-01 0 0 7.754693e-01 3.441748e-02 3.472092e-02 3.454951e-02 4.125322e-02 2.073695e-01 2.078020e-01 2.083415e-01 2.075544e-01 2.076932e-01 2.085923e-01 2.084448e-01 2.079121e-01 2.093521e-01 3.465636e-02 3.453602e-02 3.463922e-02 3.459839e-02 3.473276e-02 3.447567e-02 3.456356e-02 3.473343e-02 3.457685e-02 3.466602e-02 3.467476e-02 3.465717e-02 3.475989e-02 3.459172e-02 3.465716e-02 3.457996e-02 3.465309e-02 3.462293e-02 3.471294e-02 3.477237e-02 3.471977e-02 6.553187e-01 6.590684e-01 6.540480e-01 6.549107e-01 6.516008e-01 6.525881e-01 6.505684e-01 6.508956e-01 6.513319e-01 3.459888e-02 3.454402e-02 3.464629e-02 3.466305e-02 3.459391e-02 3.484320e-02 3.469759e-02 3.470441e-02 3.466595e-02 3.467925e-02 3.479757e-02 3.464123e-02 3.475541e-02 3.469133e-02 3.459004e-02 3.452107e-02 3.461245e-02 3.472201e-02 3.054590e-01 3.040390e-01 3.473398e-02 3.473336e-02 3.459244e-02 2.081758e-01 2.088839e-01 3.502096e-02 3.486423e-02 3.462603e-02 3.480504e-02 3.475823e-02 3.460040e-02 3.459058e-02 6.515251e-01 6.526829e-01 3.470766e-02 3.486980e-02 3.052667e-01 3.043321e-01 
28 562 7.651016e-01 0 0 7.621353e-01 3.382181e-02 3.411517e-02 3.395245e-02 4.053793e-02 2.036991e-01 2.042669e-01 2.047595e-01 2.039575e-01 2.040612e-01 2.050983e-01 2.048408e-01 2.042778e-01 2.058136e-01 3.405006e-02 3.393610e-02 3.404224e-02 3.401237e-02 3.413847e-02 3.388017e-02 3.397019e-02 3.413862e-02 3.398042e-02 3.407533e-02 3.409455e-02 3.407200e-02 3.415426e-02 3.399589e-02 3.405511e-02 3.399905e-02 3.405179e-02 3.402182e-02 3.415422e-02 3.417875e-02 3.411549e-02 6.441137e-01 6.478546e-01 6.425320e-01 6.436649e-01 6.407684e-01 6.418100e-01 6.392708e-01 6.394723e-01 6.403225e-01 3.399530e-02 3.393681e-02 3.405251e-02 3.406221e-02 3.398840e-02 3.425739e-02 3.409863e-02 3.409567e-02 3.407294e-02 3.407114e-02 3.421461e-02 3.404280e-02 3.416930e-02 3.409099e-02 3.397759e-02 3.391590e-02 3.401273e-02 3.412393e-02 3.000860e-01 2.988194e-01 3.413572e-02 3.412201e-02 3.398156e-02 2.045560e-01 2.053602e-01 3.440754e-02 3.428425e-02 3.402579e-02 3.422033e-02 3.416874e-02 3.399871e-02 3.399340e-02 6.405444e-01 6.418185e-01 3.410632e-02 3.426922e-02 2.999940e-01 2.990751e-01 
29 582 7.581928e-01 0 0 7.551574e-01 3.351246e-02 3.379519e-02 3.362891e-02 4.016081e-02 2.018728e-01 2.023199e-01 2.029387e-01 2.020509e-01 2.021636e-01 2.031713e-01 2.029328e-01 2.024134e-01 2.038770e-01 3.372824e-02 3.362774e-02 3.372153e-02 3.369763e-02 3.381136e-02 3.357300e-02 3.365825e-02 3.381590e-02 3.366500e-02 3.375551e-02 3.378291e-02 3.376214e-02 3.384815e-02 3.367713e-02 3.373478e-02 3.367715e-02 3.373828e-02 3.372117e-02 3.383834e-02 3.386716e-02 3.383776e-02 6.384067e-01 6.419383e-01 6.367217e-01 6.380873e-01 6.351371e-01 6.360372e-01 6.335485e-01 6.334131e-01 6.353868e-01 3.369340e-02 3.362678e-02 3.373990e-02 3.376068e-02 3.366566e-02 3.394094e-02 3.377762e-02 3.377752e-02 3.375821e-02 3.375174e-02 3.389573e-02 3.372918e-02 3.386941e-02 3.378531e-02 3.365994e-02 3.360034e-02 3.370102e-02 3.384291e-02 2.973894e-01 2.960562e-01 3.382996e-02 3.380360e-02 3.366358e-02 2.029117e-01 2.034523e-01 3.410275e-02 3.396859e-02 3.371619e-02 3.391163e-02 3.385920e-02 3.368243e-02 3.368514e-02 6.346807e-01 6.358330e-01 3.378409e-02 3.397750e-02 2.973506e-01 2.964024e-01 
30 602 7.552647e-01 0 0 7.525468e-01 3.337205e-02 3.364632e-02 3.351073e-02 3.999849e-02 2.011543e-01 2.014902e-01 2.021117e-01 2.012723e-01 2.013410e-01 2.023959e-01 2.021428e-01 2.016485e-01 2.030604e-01 3.359013e-02 3.347971e-02 3.357992e-02 3.356683e-02 3.368510e-02 3.344788e-02 3.351145e-02 3.369735e-02 3.353278e-02 3.361254e-02 3.364603e-02 3.363438e-02 3.373139e-02 3.352884e-02 3.359592e-02 3.354453e-02 3.363985e-02 3.359863e-02 3.370703e-02 3.372634e-02 3.372495e-02 6.360681e-01 6.393526e-01 6.339545e-01 6.357414e-01 6.326466e-01 6.336259e-01 6.309805e-01 6.308145e-01 6.334808e-01 3.356411e-02 3.348860e-02 3.363307e-02 3.363974e-02 3.353745e-02 3.382611e-02 3.364474e-02 3.364310e-02 3.361685e-02 3.362783e-02 3.376228e-02 3.359707e-02 3.374891e-02 3.365407e-02 3.352230e-02 3.345958e-02 3.356933e-02 3.371591e-02 2.960682e-01 2.948160e-01 3.368822e-02 3.367813e-02 3.352174e-02 2.021010e-01 2.027217e-01 3.399010e-02 3.382786e-02 3.356873e-02 3.376824e-02 3.374296e-02 3.356089e-02 3.355489e-02 6.319753e-01 6.331406e-01 3.367122e-02 3.384201e-02 2.961850e-01 2.951876e-01 
31 622 7.572989e-01 0 0 7.543998e-01 3.345121e-02 3.373472e-02 3.360105e-02 4.009483e-02 2.016861e-01 2.019415e-01 2.025575e-01 2.018530e-01 2.018085e-01 2.029077e-01 2.026387e-01 2.021322e-01 2.035983e-01 3.367990e-02 3.356397e-02 3.365682e-02 3.367767e-02 3.376694e-02 3.354099e-02 3.362254e-02 3.377720e-02 3.360736e-02 3.371533e-02 3.373462e-02 3.372131e-02 3.380890e-02 3.361600e-02 3.369591e-02 3.362314e-02 3.373474e-02 3.367826e-02 3.379472e-02 3.380569e-02 3.381785e-02 6.379339e-01 6.418764e-01 6.355521e-01 6.374200e-01 6.348587e-01 6.351961e-01 6.324955e-01 6.323264e-01 6.355153e-01 3.365352e-02 3.357835e-02 3.372236e-02 3.376864e-02 3.361903e-02 3.392367e-02 3.374153e-02 3.373292e-02 3.368633e-02 3.371544e-02 3.384730e-02 3.368407e-02 3.384939e-02 3.373594e-02 3.361314e-02 3.354027e-02 3.364774e-02 3.381108e-02 2.972032e-01 2.956023e-01 3.376166e-02 3.376589e-02 3.360798e-02 2.026409e-01 2.033253e-01 3.412252e-02 3.390763e-02 3.365351e-02 3.386085e-02 3.386506e-02 3.364698e-02 3.363893e-02 6.333845e-01 6.348035e-01 3.375195e-02 3.394347e-02 2.969787e-01 2.958224e-01 
32 642 7.599704e-01 0 0 7.568873e-01 3.355348e-02 3.384481e-02 3.371432e-02 4.021674e-02 2.023208e-01 2.026177e-01 2.031618e-01 2.026112e-01 2.024357e-01 2.035920e-01 2.032754e-01 2.028016e-01 2.042212e-01 3.378043e-02 3.367403e-02 3.377725e-02 3.380477e-02 3.389541e-02 3.366463e-02 3.372943e-02 3.388494e-02 3.371749e-02 3.382670e-02 3.385311e-02 3.382733e-02 3.391199e-02 3.372122e-02 3.381398e-02 3.374876e-02 3.386641e-02 3.380650e-02 3.391242e-02 3.391490e-02 3.392841e-02 6.406744e-01 6.442819e-01 6.374857e-01 6.394516e-01 6.370161e-01 6.370865e-01 6.345021e-01 6.342737e-01 6.383777e-01 3.378417e-02 3.369776e-02 3.384077e-02 3.390274e-02 3.374974e-02 3.406032e-02 3.385508e-02 3.384026e-02 3.380173e-02 3.382967e-02 3.396468e-02 3.378881e-02 3.396371e-02 3.385225e-02 3.372977e-02 3.366532e-02 3.376649e-02 3.393750e-02 2.982456e-01 2.965574e-01 3.388423e-02 3.387879e-02 3.370982e-02 2.034198e-01 2.042218e-01 3.423978e-02 3.401747e-02 3.376425e-02 3.402634e-02 3.399830e-02 3.375509e-02 3.375526e-02 6.354060e-01 6.375761e-01 3.386223e-02 3.407219e-02 2.979955e-01 2.967510e-01 
33 662 7.670441e-01 0 0 7.638200e-01 3.385654e-02 3.414612e-02 3.404060e-02 4.057985e-02 2.041619e-01 2.044127e-01 2.049897e-01 2.046035e-01 2.044028e-01 2.054929e-01 2.051801e-01 2.046201e-01 2.061638e-01 3.407794e-02 3.400542e-02 3.408892e-02 3.416513e-02 3.419846e-02 3.396211e-02 3.403732e-02 3.420487e-02 3.404623e-02 3.415046e-02 3.415083e-02 3.413011e-02 3.422346e-02 3.402921e-02 3.413141e-02 3.404742e-02 3.419749e-02 3.411598e-02 3.422761e-02 3.421962e-02 3.422694e-02 6.466414e-01 6.503233e-01 6.433344e-01 6.454622e-01 6.430040e-01 6.427345e-01 6.408632e-01 6.401917e-01 6.445950e-01 3.408799e-02 3.400753e-02 3.415332e-02 3.422125e-02 3.404757e-02 3.435812e-02 3.419691e-02 3.416532e-02 3.410929e-02 3.413566e-02 3.427105e-02 3.411323e-02 3.428698e-02 3.418165e-02 3.404121e-02 3.397553e-02 3.407020e-02 3.424957e-02 3.010254e-01 2.992159e-01 3.418898e-02 3.417500e-02 3.403148e-02 2.052905e-01 2.060938e-01 3.457085e-02 3.434934e-02 3.408737e-02 3.436572e-02 3.431992e-02 3.405503e-02 3.408711e-02 6.413379e-01 6.434583e-01 3.418094e-02 3.437660e-02 3.007264e-01 2.994393e-01 
34 682 7.738070e-01 0 0 7.705608e-01 3.413781e-02 3.443545e-02 3.434609e-02 4.092197e-02 2.059018e-01 2.061804e-01 2.067042e-01 2.063478e-01 2.061570e-01 2.073374e-01 2.069154e-01 2.064421e-01 2.079476e-01 3.437308e-02 3.429402e-02 3.439349e-02 3.449629e-02 3.448912e-02 3.424992e-02 3.432372e-02 3.449314e-02 3.434652e-02 3.444489e-02 3.445302e-02 3.443157e-02 3.453353e-02 3.433585e-02 3.442263e-02 3.433579e-02 3.452050e-02 3.441582e-02 3.451011e-02 3.451066e-02 3.451886e-02 6.524184e-01 6.562067e-01 6.489295e-01 6.511774e-01 6.487341e-01 6.481110e-01 6.463432e-01 6.455437e-01 6.503793e-01 3.439832e-02 3.430667e-02 3.446640e-02 3.454441e-02 3.434067e-02 3.465533e-02 3.449188e-02 3.445038e-02 3.442008e-02 3.443417e-02 3.456957e-02 3.441306e-02 3.460161e-02 3.447396e-02 3.433889e-02 3.426226e-02 3.435981e-02 3.454762e-02 3.036963e-01 3.018234e-01 3.448806e-02 3.447279e-02 3.431825e-02 2.070796e-01 2.078434e-01 3.486994e-02 3.464228e-02 3.437444e-02 3.468120e-02 3.468143e-02 3.434803e-02 3.438940e-02 6.469769e-01 6.491080e-01 3.447470e-02 3.468347e-02 3.033821e-01 3.021166e-01 
35 702 7.784471e-01 0 0 7.751029e-01 3.433928e-02 3.463680e-02 3.458420e-02 4.114913e-02 2.071424e-01 2.073511e-01 2.078915e-01 2.075608e-01 2.072747e-01 2.085392e-01 2.081022e-01 2.077179e-01 2.091411e-01 3.457382e-02 3.448585e-02 3.460258e-02 3.473725e-02 3.471100e-02 3.443917e-02 3.454568e-02 3.472290e-02 3.454177e-02 3.465538e-02 3.465755e-02 3.463671e-02 3.472873e-02 3.453608e-02 3.465766e-02 3.453820e-02 3.475031e-02 3.461120e-02 3.470312e-02 3.472390e-02 3.470671e-02 6.563708e-01 6.603205e-01 6.526833e-01 6.551963e-01 6.528919e-01 6.521208e-01 6.508170e-01 6.496609e-01 6.543696e-01 3.460126e-02 3.450796e-02 3.467868e-02 3.478313e-02 3.454163e-02 3.486037e-02 3.469473e-02 3.464049e-02 3.461637e-02 3.463063e-02 3.478658e-02 3.461669e-02 3.481282e-02 3.468544e-02 3.454409e-02 3.446795e-02 3.455936e-02 3.475459e-02 3.053692e-01 3.035774e-01 3.471544e-02 3.467977e-02 3.450897e-02 2.082728e-01 2.090315e-01 3.507557e-02 3.486419e-02 3.457954e-02 3.489134e-02 3.493313e-02 3.454751e-02 3.459582e-02 6.505840e-01 6.527922e-01 3.467190e-02 3.488103e-02 3.051927e-01 3.038052e-01 
36 722 7.785630e-01 0 0 7.748799e-01 3.433231e-02 3.464804e-02 3.458079e-02 4.113108e-02 2.070909e-01 2.072817e-01 2.078697e-01 2.075555e-01 2.072694e-01 2.086379e-01 2.080728e-01 2.077095e-01 2.091799e-01 3.457479e-02 3.448140e-02 3.463459e-02 3.476742e-02 3.470306e-02 3.442936e-02 3.457756e-02 3.472617e-02 3.456868e-02 3.465902e-02 3.466067e-02 3.464020e-02 3.472399e-02 3.454159e-02 3.465426e-02 3.453177e-02 3.474585e-02 3.460672e-02 3.471183e-02 3.472358e-02 3.470163e-02 6.563807e-01 6.616835e-01 6.525989e-01 6.552288e-01 6.529381e-01 6.518977e-01 6.508118e-01 6.497252e-01 6.544658e-01 3.461059e-02 3.449446e-02 3.470651e-02 3.479592e-02 3.455766e-02 3.487576e-02 3.469669e-02 3.464354e-02 3.462606e-02 3.462850e-02 3.478543e-02 3.462945e-02 3.482302e-02 3.467690e-02 3.454111e-02 3.446857e-02 3.456932e-02 3.475543e-02 3.053507e-01 3.035767e-01 3.472850e-02 3.468699e-02 3.453137e-02 2.082725e-01 2.089927e-01 3.509221e-02 3.490557e-02 3.458683e-02 3.489673e-02 3.497166e-02 3.455031e-02 3.460858e-02 6.505958e-01 6.529798e-01 3.466868e-02 3.488522e-02 3.052539e-01 3.038009e-01 
37 742 7.790337e-01 0 0 7.754984e-01 3.435760e-02 3.467414e-02 3.459736e-02 4.113643e-02 2.071986e-01 2.073744e-01 2.079025e-01 2.078008e-01 2.072843e-01 2.088252e-01 2.081219e-01 2.079942e-01 2.093206e-01 3.459154e-02 3.449281e-02 3.464419e-02 3.479643e-02 3.473400e-02 3.445094e-02 3.460718e-02 3.477366e-02 3.459853e-02 3.467554e-02 3.467381e-02 3.464699e-02 3.474572e-02 3.456312e-02 3.466352e-02 3.458952e-02 3.476192e-02 3.461708e-02 3.475521e-02 3.474881e-02 3.470212e-02 6.568909e-01 6.625370e-01 6.528603e-01 6.556418e-01 6.532046e-01 6.523301e-01 6.509830e-01 6.497345e-01 6.553310e-01 3.461717e-02 3.450087e-02 3.472878e-02 3.481413e-02 3.458927e-02 3.489750e-02 3.472576e-02 3.465379e-02 3.463325e-02 3.465665e-02 3.480059e-02 3.466056e-02 3.484328e-02 3.470726e-02 3.456719e-02 3.450700e-02 3.461304e-02 3.479515e-02 3.054854e-01 3.038200e-01 3.474527e-02 3.471179e-02 3.456390e-02 2.083509e-01 2.090312e-01 3.512461e-02 3.492753e-02 3.459918e-02 3.491331e-02 3.503723e-02 3.456535e-02 3.462487e-02 6.508018e-01 6.532094e-01 3.467940e-02 3.490227e-02 3.055936e-01 3.039168e-01 
38 762 7.781464e-01 0 0 7.744136e-01 3.430276e-02 3.463714e-02 3.454176e-02 4.107596e-02 2.068615e-01 2.070281e-01 2.076432e-01 2.074953e-01 2.070287e-01 2.085591e-01 2.078676e-01 2.077624e-01 2.090801e-01 3.454832e-02 3.444745e-02 3.459857e-02 3.475937e-02 3.468655e-02 3.439746e-02 3.457677e-02 3.474795e-02 3.455775e-02 3.463034e-02 3.465947e-02 3.462499e-02 3.468874e-02 3.450764e-02 3.462644e-02 3.453789e-02 3.471116e-02 3.456752e-02 3.475374e-02 3.472112e-02 3.468889e-02 6.565165e-01 6.621020e-01 6.519361e-01 6.548953e-01 6.523051e-01 6.513830e-01 6.502076e-01 6.491729e-01 6.549034e-01 3.456548e-02 3.445202e-02 3.468977e-02 3.478583e-02 3.456287e-02 3.484213e-02 3.469349e-02 3.462980e-02 3.461372e-02 3.462621e-02 3.474998e-02 3.463639e-02 3.479969e-02 3.467558e-02 3.453223e-02 3.445376e-02 3.456108e-02 3.475966e-02 3.049454e-01 3.033922e-01 3.469756e-02 3.468139e-02 3.454156e-02 2.080168e-01 2.086869e-01 3.509089e-02 3.488699e-02 3.455325e-02 3.488967e-02 3.503297e-02 3.452687e-02 3.458565e-02 6.497409e-01 6.523686e-01 3.463883e-02 3.487598e-02 3.051906e-01 3.037105e-01 
39 782 7.765909e-01 0 0 7.725415e-01 3.422343e-02 3.457029e-02 3.446336e-02 4.097403e-02 2.064347e-01 2.065977e-01 2.071291e-01 2.070039e-01 2.065136e-01 2.081480e-01 2.073336e-01 2.072601e-01 2.086029e-01 3.447553e-02 3.436787e-02 3.455160e-02 3.469577e-02 3.460872e-02 3.431846e-02 3.449386e-02 3.468100e-02 3.449662e-02 3.456217e-02 3.460078e-02 3.454474e-02 3.461800e-02 3.442071e-02 3.454867e-02 3.445562e-02 3.463983e-02 3.449815e-02 3.466480e-02 3.464786e-02 3.462848e-02 6.550898e-01 6.607986e-01 6.506816e-01 6.533881e-01 6.508317e-01 6.499587e-01 6.488767e-01 6.477135e-01 6.536934e-01 3.449421e-02 3.436914e-02 3.460722e-02 3.472182e-02 3.450316e-02 3.475434e-02 3.462360e-02 3.454891e-02 3.453604e-02 3.457606e-02 3.470649e-02 3.456278e-02 3.471943e-02 3.460266e-02 3.445533e-02 3.438171e-02 3.448244e-02 3.467383e-02 3.042694e-01 3.027355e-01 3.464517e-02 3.461157e-02 3.446574e-02 2.075709e-01 2.084193e-01 3.503957e-02 3.481261e-02 3.447363e-02 3.482508e-02 3.501581e-02 3.445669e-02 3.450949e-02 6.481611e-01 6.513538e-01 3.458183e-02 3.481862e-02 3.046167e-01 3.029613e-01 
40 802 7.724456e-01 0 0 7.683372e-01 3.402697e-02 3.439525e-02 3.427416e-02 4.074441e-02 2.053256e-01 2.056103e-01 2.060813e-01 2.058322e-01 2.053107e-01 2.069522e-01 2.061701e-01 2.061221e-01 2.074573e-01 3.427577e-02 3.417533e-02 3.436432e-02 3.450586e-02 3.441990e-02 3.414330e-02 3.429659e-02 3.450693e-02 3.430060e-02 3.436718e-02 3.441249e-02 3.435813e-02 3.443067e-02 3.423933e-02 3.438445e-02 3.429065e-02 3.444082e-02 3.431739e-02 3.446767e-02 3.445772e-02 3.444102e-02 6.516024e-01 6.573813e-01 6.470565e-01 6.496537e-01 6.473514e-01 6.461300e-01 6.456339e-01 6.440678e-01 6.501972e-01 3.429916e-02 3.417072e-02 3.442653e-02 3.454635e-02 3.431445e-02 3.455991e-02 3.443642e-02 3.434867e-02 3.433757e-02 3.438234e-02 3.451786e-02 3.436730e-02 3.452573e-02 3.440069e-02 3.426418e-02 3.418353e-02 3.429096e-02 3.447921e-02 3.025569e-01 3.010288e-01 3.446353e-02 3.440828e-02 3.429245e-02 2.064176e-01 2.074546e-01 3.488658e-02 3.463137e-02 3.427890e-02 3.464223e-02 3.486203e-02 3.426437e-02 3.432702e-02 6.444760e-01 6.475224e-01 3.440242e-02 3.462873e-02 3.028954e-01 3.012954e-01 
