%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208004, 2017/10/7 1:38:7.05)
80 1601  9.957503661659457066e+02 0 0 -1.265505e+01 1.958764e+00 -6.500319e-01 5.559002e-01 -5.326571e-01 1.062314e+00 1.153869e+00 2.442251e+00 -8.567181e-02 8.520771e+00 -1.537973e+00 6.350419e-01 -2.962245e-01 2.203094e+00 -1.029629e+00 1.764626e+00 -4.776607e-01 7.849509e-01 2.430865e+00 8.569544e-01 4.156702e-01 2.935270e-01 -7.630233e-02 6.533620e-01 -1.385165e-02 1.711848e+00 1.981971e+00 1.481547e-01 5.087651e-01 -2.086715e-01 -9.876319e-01 9.667224e-01 1.034441e+00 4.940122e-01 1.377316e+00 8.407998e-01 1.537056e+01 -5.450219e-01 -6.872456e+00 -2.785750e-01 -2.865220e+00 7.878588e+00 -1.316894e+00 -2.324226e+01 5.385526e-01 1.041472e+01 2.192321e+01 1.951106e+01 1.607420e+01 3.088048e+00 3.364402e+00 7.421376e+00 -9.256395e-01 4.266145e-01 1.354744e+00 -1.280609e-01 1.569139e+00 2.487749e+00 1.428613e-01 2.316065e+00 -7.681848e-01 7.559136e-01 6.502715e-01 -1.271435e+00 1.431467e-02 -1.427734e+00 -4.531798e+00 1.088839e+00 -1.934192e+00 9.802921e-01 1.808125e+01 6.153709e+00 2.458618e+00 1.417948e+00 1.492155e+00 -2.497619e+00 2.695226e+00 -1.475463e-01 1.115331e+00 2.169372e+00 9.521285e-01 9.506338e-01 2.138055e+00 -4.093109e-01 1.015356e+01 1.243641e+01 6.503487e-01 2.378523e+00 1.486074e+01 -5.217541e+00 
81 1621  9.946963569853824083e+02 0 0 -1.194269e+01 1.963476e+00 -6.326472e-01 5.895452e-01 -4.647626e-01 1.343985e+00 6.168108e-01 2.321544e+00 1.649333e-01 8.521436e+00 -1.271524e+00 2.805363e-01 -3.197276e-01 2.354618e+00 -9.570316e-01 1.733766e+00 -4.756604e-01 8.122376e-01 2.412088e+00 9.171248e-01 4.447651e-01 2.549309e-01 -5.010018e-02 6.437656e-01 7.291691e-02 1.677768e+00 2.024513e+00 1.366839e-01 5.561863e-01 -1.887768e-01 -9.902851e-01 1.046889e+00 1.004940e+00 4.131040e-01 1.439712e+00 8.629814e-01 1.503618e+01 -4.712880e-01 -7.169257e+00 -2.654603e-01 -3.144955e+00 7.467502e+00 -9.546275e-01 -2.346905e+01 -7.415668e-02 7.432174e+00 2.081809e+01 1.890987e+01 1.606184e+01 3.828905e+00 4.251066e+00 6.830970e+00 -8.295754e-01 4.299104e-01 1.342137e+00 -1.018413e-01 1.618911e+00 2.445657e+00 1.778261e-01 2.340810e+00 -7.697262e-01 7.577129e-01 6.557500e-01 -1.330754e+00 -4.414484e-03 -1.484048e+00 -4.534832e+00 1.134817e+00 -1.922439e+00 1.075037e+00 1.810279e+01 5.761113e+00 2.428356e+00 1.491720e+00 1.385250e+00 -2.383318e+00 2.856342e+00 -1.565709e-01 1.083791e+00 2.165290e+00 9.246072e-01 9.616442e-01 2.142159e+00 -3.753268e-01 9.728746e+00 1.217766e+01 6.540157e-01 2.392871e+00 1.472058e+01 -5.647777e+00 
82 1641  9.960504503106581069e+02 0 0 -1.353694e+01 1.878385e+00 -6.524795e-01 5.889052e-01 -5.002549e-01 9.669538e-01 8.066998e-01 2.497150e+00 -3.081413e-01 8.439021e+00 -1.381214e+00 1.484609e-01 -8.490744e-01 2.418861e+00 -9.834018e-01 1.808689e+00 -5.107105e-01 7.398526e-01 2.378807e+00 9.195928e-01 4.670931e-01 2.494727e-01 -1.134546e-01 6.395865e-01 5.962093e-02 1.679534e+00 2.019120e+00 1.205014e-01 5.067583e-01 -2.675295e-01 -9.719539e-01 1.029728e+00 9.881144e-01 3.889910e-01 1.417508e+00 8.967270e-01 1.496003e+01 -1.531754e-01 -6.692766e+00 -2.491007e-01 -2.861466e+00 7.633803e+00 -1.127335e+00 -2.394342e+01 -4.196296e-01 7.943763e+00 2.127047e+01 1.937684e+01 1.580935e+01 4.936480e+00 4.544398e+00 7.954425e+00 -8.227880e-01 3.899539e-01 1.323765e+00 -1.134706e-01 1.629016e+00 2.419810e+00 1.420994e-01 2.314235e+00 -7.508812e-01 7.566406e-01 6.659196e-01 -1.293649e+00 4.447126e-02 -1.433853e+00 -4.552013e+00 1.130391e+00 -2.002195e+00 1.017675e+00 1.851941e+01 5.465461e+00 2.440494e+00 1.380632e+00 1.397201e+00 -2.238165e+00 2.917975e+00 -1.813085e-01 1.108791e+00 2.197391e+00 9.324935e-01 9.049183e-01 2.140902e+00 -3.570750e-01 9.628007e+00 1.219218e+01 6.283504e-01 2.392466e+00 1.473354e+01 -5.234469e+00 
83 1661  9.950877670059782076e+02 0 0 -1.375407e+01 1.923237e+00 -6.904092e-01 5.260513e-01 -4.860335e-01 9.786968e-01 8.269637e-01 2.349515e+00 -4.649910e-01 8.857357e+00 -1.774377e+00 1.571485e-01 -2.393830e-01 2.480058e+00 -1.007447e+00 1.810706e+00 -4.767081e-01 8.245493e-01 2.387008e+00 8.820016e-01 4.635924e-01 2.425678e-01 -7.341302e-02 5.793292e-01 1.331480e-01 1.710008e+00 1.984915e+00 1.621067e-01 5.069582e-01 -2.683963e-01 -9.746512e-01 1.028683e+00 1.007848e+00 4.408006e-01 1.400735e+00 8.449800e-01 1.486964e+01 -7.680946e-01 -6.295835e+00 -2.086713e-01 -3.126864e+00 7.432994e+00 -8.706130e-01 -2.522651e+01 -4.160412e-01 8.794649e+00 2.105135e+01 1.873432e+01 1.596722e+01 4.341130e+00 4.780606e+00 7.200475e+00 -8.619872e-01 4.551505e-01 1.302716e+00 -6.722115e-02 1.595010e+00 2.453166e+00 1.511235e-01 2.335002e+00 -7.412112e-01 7.011488e-01 6.143903e-01 -1.280098e+00 3.903303e-03 -1.472716e+00 -4.575512e+00 1.066039e+00 -1.921850e+00 1.022091e+00 1.841585e+01 5.822592e+00 2.384399e+00 1.436222e+00 1.502245e+00 -2.680659e+00 2.785097e+00 -1.024857e-01 1.120588e+00 2.194057e+00 9.378598e-01 9.273084e-01 2.122555e+00 -3.922049e-01 8.225853e+00 1.299411e+01 6.817621e-01 2.293019e+00 1.493805e+01 -5.203085e+00 
84 1681  9.948817620406766764e+02 0 0 -1.359152e+01 1.913820e+00 -6.186219e-01 5.074757e-01 -5.658944e-01 9.855758e-01 7.509741e-01 2.340238e+00 -1.625298e-01 8.560278e+00 -1.723677e+00 3.358199e-01 -1.675326e-01 2.711379e+00 -1.034377e+00 1.794707e+00 -4.301952e-01 7.984657e-01 2.347395e+00 9.001587e-01 4.741900e-01 2.541971e-01 -1.169418e-01 5.772093e-01 2.831749e-02 1.691250e+00 2.015432e+00 2.003393e-01 5.472391e-01 -2.111997e-01 -1.003297e+00 1.022292e+00 1.014828e+00 4.234313e-01 1.454975e+00 8.631863e-01 1.581229e+01 -9.896192e-01 -6.433315e+00 -2.917434e-01 -2.470585e+00 7.733395e+00 -1.257251e+00 -2.395364e+01 4.360394e-01 9.280690e+00 2.127410e+01 1.911634e+01 1.549292e+01 4.567524e+00 3.943861e+00 7.239685e+00 -7.498433e-01 5.036070e-01 1.298765e+00 -8.957882e-02 1.690966e+00 2.469875e+00 9.977946e-02 2.267037e+00 -7.140887e-01 6.945449e-01 6.770212e-01 -1.238350e+00 6.082242e-02 -1.470522e+00 -4.529555e+00 1.142433e+00 -2.006835e+00 9.828903e-01 1.847355e+01 5.607729e+00 2.459805e+00 1.382364e+00 1.420297e+00 -2.217183e+00 2.997916e+00 -1.471124e-01 1.119664e+00 2.209591e+00 8.580066e-01 9.686162e-01 2.090803e+00 -4.024925e-01 9.156810e+00 1.273326e+01 5.846711e-01 2.353513e+00 1.500054e+01 -5.079898e+00 
85 1701  9.952550061534994938e+02 0 0 -1.287607e+01 1.871268e+00 -6.758793e-01 4.969505e-01 -4.682289e-01 9.225698e-01 8.285688e-01 2.351014e+00 -2.833274e-01 8.516316e+00 -1.638615e+00 2.908127e-01 -4.044903e-01 2.512278e+00 -1.034386e+00 1.728713e+00 -4.673024e-01 7.947627e-01 2.368186e+00 8.611296e-01 4.796090e-01 2.257896e-01 -1.362795e-01 6.308776e-01 8.492467e-02 1.674752e+00 2.018729e+00 1.986801e-01 5.110555e-01 -1.959413e-01 -9.845163e-01 1.013548e+00 1.030952e+00 4.917816e-01 1.384975e+00 8.158754e-01 1.492198e+01 -8.614111e-01 -6.382101e+00 -2.379903e-01 -1.924366e+00 8.305756e+00 -1.391755e+00 -2.393646e+01 1.733915e+00 8.145476e+00 2.153346e+01 1.976565e+01 1.622797e+01 5.176950e+00 4.072852e+00 8.064184e+00 -7.925790e-01 4.086499e-01 1.335246e+00 -6.454745e-02 1.608149e+00 2.466305e+00 1.411542e-01 2.293127e+00 -7.087028e-01 7.191196e-01 7.022628e-01 -1.227428e+00 3.902908e-03 -1.485770e+00 -4.566599e+00 1.080699e+00 -1.973094e+00 1.038790e+00 1.829776e+01 5.077101e+00 2.425930e+00 1.379255e+00 1.481016e+00 -2.130584e+00 2.940711e+00 -9.761958e-02 1.103183e+00 2.196870e+00 8.860265e-01 9.286200e-01 2.116232e+00 -2.914811e-01 8.723732e+00 1.303402e+01 6.502917e-01 2.344484e+00 1.535398e+01 -5.224497e+00 
86 1721  9.958670087789120089e+02 0 0 -1.462829e+01 1.828252e+00 -6.436151e-01 5.061575e-01 -5.203922e-01 1.119761e+00 6.691153e-01 2.328087e+00 -8.693214e-02 8.408384e+00 -1.274483e+00 6.841091e-01 9.581644e-02 2.419123e+00 -1.071321e+00 1.748361e+00 -4.142837e-01 7.459077e-01 2.382771e+00 8.965483e-01 4.830957e-01 2.910612e-01 -1.613184e-01 6.509254e-01 2.318034e-02 1.662927e+00 1.962457e+00 2.048765e-01 5.057425e-01 -2.384490e-01 -1.017749e+00 9.640396e-01 1.030108e+00 5.004904e-01 1.357090e+00 7.616236e-01 1.507985e+01 -7.516168e-01 -6.848762e+00 -3.247363e-01 -2.315686e+00 8.266862e+00 -1.178039e+00 -2.404398e+01 1.254470e+00 7.975137e+00 2.218095e+01 1.953196e+01 1.628471e+01 3.731024e+00 3.986394e+00 6.882642e+00 -7.895682e-01 4.459972e-01 1.374091e+00 -1.072254e-01 1.657422e+00 2.495273e+00 1.443652e-01 2.260672e+00 -7.248854e-01 7.186633e-01 6.590728e-01 -1.272759e+00 5.043757e-02 -1.452523e+00 -4.517114e+00 1.163083e+00 -1.973428e+00 1.021468e+00 1.776946e+01 5.755922e+00 2.407843e+00 1.399673e+00 1.497604e+00 -2.294302e+00 2.800152e+00 -7.855715e-02 1.145386e+00 2.283311e+00 9.712026e-01 9.676071e-01 2.147404e+00 -3.635137e-01 8.135315e+00 1.256990e+01 6.499853e-01 2.376010e+00 1.490481e+01 -4.826541e+00 
87 1741  9.957914862926950263e+02 0 0 -1.556497e+01 1.831511e+00 -6.023898e-01 4.804086e-01 -5.184785e-01 1.117470e+00 8.016033e-01 2.351180e+00 -1.182020e-01 8.605416e+00 -1.353147e+00 6.393518e-01 -3.876867e-01 2.583714e+00 -1.040610e+00 1.799100e+00 -4.741820e-01 7.813434e-01 2.432427e+00 8.868215e-01 4.700740e-01 2.756328e-01 -1.860586e-01 5.987025e-01 5.017049e-02 1.754439e+00 1.947754e+00 1.832168e-01 4.890285e-01 -2.673142e-01 -9.724311e-01 9.753148e-01 1.029342e+00 4.582971e-01 1.398889e+00 7.848093e-01 1.513910e+01 -7.374313e-01 -6.972265e+00 -3.041714e-01 -1.953418e+00 8.245261e+00 -1.417266e+00 -2.434224e+01 -4.932064e-02 7.666728e+00 2.141736e+01 1.865031e+01 1.538255e+01 2.982696e+00 3.472824e+00 6.995288e+00 -7.820530e-01 3.926326e-01 1.394219e+00 -7.840846e-02 1.658493e+00 2.381678e+00 1.500268e-01 2.272014e+00 -7.194012e-01 7.380940e-01 6.878441e-01 -1.346861e+00 4.871478e-02 -1.434247e+00 -4.561913e+00 1.124694e+00 -2.003618e+00 1.026455e+00 1.803358e+01 4.968588e+00 2.469294e+00 1.392302e+00 1.447597e+00 -2.579544e+00 2.803019e+00 -4.873459e-02 1.095181e+00 2.283938e+00 8.723199e-01 9.891755e-01 2.113102e+00 -3.474843e-01 7.587873e+00 1.317961e+01 6.724906e-01 2.362489e+00 1.500767e+01 -4.868523e+00 
88 1761  9.956981079489497688e+02 0 0 -1.340520e+01 1.858191e+00 -6.965144e-01 5.162062e-01 -5.033114e-01 1.057373e+00 6.444493e-01 2.360061e+00 3.463942e-01 8.671495e+00 -1.280880e+00 3.607022e-01 -2.264436e-01 2.495126e+00 -1.056653e+00 1.720243e+00 -4.320019e-01 7.779047e-01 2.440693e+00 8.388641e-01 4.765375e-01 3.288998e-01 -1.955233e-01 6.275160e-01 5.020020e-02 1.715447e+00 2.028998e+00 1.797002e-01 5.035831e-01 -2.213013e-01 -9.586129e-01 1.048560e+00 1.011167e+00 4.345069e-01 1.401388e+00 7.931909e-01 1.559150e+01 -1.064162e+00 -7.145058e+00 -3.089639e-01 -1.747392e+00 8.129533e+00 -1.641299e+00 -2.470564e+01 1.534494e-01 8.206416e+00 2.137034e+01 1.922908e+01 1.614203e+01 3.520399e+00 4.206360e+00 7.880527e+00 -7.845054e-01 4.662892e-01 1.385727e+00 -7.327109e-02 1.723360e+00 2.414803e+00 9.431545e-02 2.246667e+00 -7.340958e-01 7.257920e-01 6.641009e-01 -1.269193e+00 6.302230e-02 -1.438781e+00 -4.544975e+00 1.125990e+00 -1.998370e+00 1.042549e+00 1.755405e+01 5.388740e+00 2.510525e+00 1.422284e+00 1.423969e+00 -2.426879e+00 2.387001e+00 -5.972998e-02 1.124194e+00 2.193618e+00 8.787154e-01 9.212375e-01 2.155012e+00 -2.927857e-01 8.321456e+00 1.327322e+01 6.605795e-01 2.354764e+00 1.501855e+01 -4.616727e+00 
89 1781  9.953859642718824716e+02 0 0 -1.451225e+01 1.830567e+00 -6.714918e-01 5.027493e-01 -4.582669e-01 7.108883e-01 6.444147e-01 2.252369e+00 -4.690563e-01 8.375184e+00 -1.868092e+00 5.155600e-01 -2.177352e-01 2.566483e+00 -1.027259e+00 1.762638e+00 -5.152934e-01 7.873114e-01 2.461668e+00 8.836073e-01 4.288215e-01 3.564714e-01 -1.191598e-01 5.473282e-01 8.063750e-02 1.730422e+00 1.953291e+00 1.449672e-01 4.628995e-01 -1.916058e-01 -9.775720e-01 1.016466e+00 1.018596e+00 4.928342e-01 1.375931e+00 7.747486e-01 1.492730e+01 -1.000905e+00 -7.414817e+00 -2.725290e-01 -2.365544e+00 7.914464e+00 -1.901577e+00 -2.371885e+01 4.031625e-01 8.077482e+00 2.168228e+01 1.914055e+01 1.653436e+01 2.866382e+00 3.728646e+00 7.314946e+00 -8.435633e-01 4.056752e-01 1.311261e+00 -1.618547e-01 1.654151e+00 2.427132e+00 9.115157e-02 2.275252e+00 -7.033565e-01 7.330440e-01 6.210255e-01 -1.242456e+00 6.432267e-02 -1.461412e+00 -4.485056e+00 1.163954e+00 -1.924433e+00 1.044549e+00 1.795060e+01 4.800344e+00 2.504401e+00 1.424470e+00 1.425952e+00 -2.696760e+00 2.585532e+00 -8.218963e-02 1.202655e+00 2.265800e+00 8.885274e-01 9.619361e-01 2.083260e+00 -3.116311e-01 8.750491e+00 1.318989e+01 6.238954e-01 2.362672e+00 1.463607e+01 -4.963397e+00 
90 1801  9.962418768798841029e+02 0 0 -1.452232e+01 1.834303e+00 -6.634487e-01 5.047388e-01 -4.964534e-01 1.015256e+00 5.844623e-01 2.356773e+00 -4.094009e-01 8.129955e+00 -1.524281e+00 3.587982e-01 -5.399343e-01 2.720898e+00 -1.022437e+00 1.817072e+00 -4.673908e-01 7.859867e-01 2.439443e+00 8.738750e-01 4.940990e-01 3.614165e-01 -1.255749e-01 5.531460e-01 2.285315e-02 1.707743e+00 2.017916e+00 1.596331e-01 4.816888e-01 -1.903070e-01 -9.177707e-01 1.041385e+00 1.008752e+00 4.590171e-01 1.450922e+00 7.639402e-01 1.508588e+01 -9.773961e-01 -7.177889e+00 -2.017413e-01 -1.284347e+00 8.093061e+00 -8.979138e-01 -2.421590e+01 6.238202e-01 8.094995e+00 2.198729e+01 1.956573e+01 1.667360e+01 4.366880e+00 2.810747e+00 7.753814e+00 -8.620335e-01 4.722472e-01 1.366438e+00 -5.930138e-02 1.627160e+00 2.460511e+00 2.719319e-02 2.272096e+00 -7.477807e-01 7.652322e-01 6.743309e-01 -1.223538e+00 6.390214e-02 -1.478372e+00 -4.519836e+00 1.143575e+00 -1.977827e+00 1.031353e+00 1.796026e+01 4.808779e+00 2.482467e+00 1.440172e+00 1.434012e+00 -2.530473e+00 2.583861e+00 -1.089802e-02 1.128338e+00 2.190522e+00 9.340926e-01 9.777125e-01 2.050722e+00 -3.294022e-01 9.360317e+00 1.048629e+01 6.578160e-01 2.297873e+00 1.492150e+01 -5.235100e+00 
91 1821  9.959315879226932111e+02 0 0 -1.384276e+01 1.872343e+00 -6.274378e-01 5.147978e-01 -4.789010e-01 8.202125e-01 8.651168e-01 2.111624e+00 -3.117289e-01 8.279628e+00 -1.731936e+00 3.429809e-01 -6.341975e-02 2.598389e+00 -1.044072e+00 1.819518e+00 -4.334685e-01 8.037633e-01 2.444905e+00 8.641394e-01 4.764580e-01 3.185632e-01 -1.630798e-01 6.071681e-01 7.724840e-02 1.701154e+00 1.945779e+00 1.193781e-01 5.442160e-01 -2.303081e-01 -9.361358e-01 1.040324e+00 1.032321e+00 4.633844e-01 1.439271e+00 8.034771e-01 1.566363e+01 -1.054647e+00 -7.186241e+00 -2.205415e-01 -1.030045e+00 8.205070e+00 -1.542536e+00 -2.452356e+01 6.409585e-01 8.793276e+00 2.091488e+01 1.869444e+01 1.680188e+01 3.243449e+00 2.415039e+00 7.011354e+00 -8.057866e-01 3.867223e-01 1.354533e+00 -7.007863e-02 1.664829e+00 2.452449e+00 6.672932e-02 2.250695e+00 -8.015922e-01 7.825385e-01 6.741236e-01 -1.252802e+00 3.921239e-02 -1.487573e+00 -4.437987e+00 1.101291e+00 -1.990601e+00 1.033480e+00 1.745597e+01 5.697455e+00 2.524502e+00 1.410930e+00 1.432387e+00 -2.634794e+00 2.989498e+00 -3.229184e-02 1.138298e+00 2.284460e+00 8.703375e-01 9.821081e-01 2.087110e+00 -3.177553e-01 8.371612e+00 1.146137e+01 6.555410e-01 2.315253e+00 1.495207e+01 -4.848286e+00 
92 1841  9.952438039206543863e+02 0 0 -1.638897e+01 1.817212e+00 -6.627050e-01 4.972891e-01 -3.925016e-01 6.124995e-01 7.587507e-01 2.363710e+00 -5.156669e-01 8.210100e+00 -1.477676e+00 5.988702e-01 -1.782364e-01 2.719899e+00 -9.780434e-01 1.815687e+00 -4.603204e-01 7.903411e-01 2.497371e+00 8.896539e-01 4.614781e-01 2.995287e-01 -1.549328e-01 5.636261e-01 1.745224e-02 1.746481e+00 1.945023e+00 1.892482e-01 5.214708e-01 -1.991433e-01 -9.862829e-01 1.072036e+00 9.714660e-01 4.339488e-01 1.420167e+00 7.868300e-01 1.553010e+01 -1.593945e+00 -7.524893e+00 -2.009484e-01 -1.390127e+00 7.587332e+00 -1.123362e+00 -2.551506e+01 2.097511e+00 9.093429e+00 2.161916e+01 1.999014e+01 1.682707e+01 3.985833e+00 3.168250e+00 6.896857e+00 -7.621139e-01 3.917026e-01 1.312994e+00 -5.236161e-02 1.780507e+00 2.445155e+00 8.805387e-02 2.311109e+00 -7.194986e-01 7.029980e-01 6.515872e-01 -1.260413e+00 1.047610e-01 -1.499772e+00 -4.528592e+00 1.149033e+00 -2.035910e+00 1.044711e+00 1.761189e+01 5.534675e+00 2.523826e+00 1.356819e+00 1.441726e+00 -2.797779e+00 2.324464e+00 -6.063089e-03 1.129535e+00 2.249851e+00 8.964892e-01 9.319361e-01 2.155748e+00 -3.049328e-01 8.677604e+00 1.190071e+01 7.065487e-01 2.275412e+00 1.508941e+01 -4.702505e+00 
93 1861  9.962978341390673904e+02 0 0 -1.547917e+01 1.801511e+00 -6.761675e-01 5.318818e-01 -4.388400e-01 8.464140e-01 8.516630e-01 2.369831e+00 -4.153772e-01 8.472211e+00 -1.578735e+00 5.907550e-01 -5.247404e-01 2.847294e+00 -1.013586e+00 1.755460e+00 -5.140468e-01 7.417759e-01 2.476547e+00 8.989983e-01 4.416254e-01 2.676437e-01 -1.489645e-01 6.136095e-01 5.044124e-02 1.731831e+00 1.892515e+00 1.196480e-01 4.925856e-01 -1.773615e-01 -9.980132e-01 1.064864e+00 1.024316e+00 4.546387e-01 1.434391e+00 7.799416e-01 1.566821e+01 -1.263375e+00 -7.609834e+00 -2.391188e-01 -9.181692e-01 8.211295e+00 -1.422290e+00 -2.473228e+01 2.117276e+00 8.491433e+00 2.087341e+01 1.868875e+01 1.693521e+01 2.812222e+00 2.397726e+00 6.725757e+00 -8.056916e-01 4.046988e-01 1.321543e+00 -6.669475e-02 1.699917e+00 2.431013e+00 3.652251e-02 2.290287e+00 -7.898247e-01 7.278054e-01 6.976029e-01 -1.224981e+00 1.880458e-02 -1.453878e+00 -4.528967e+00 1.141309e+00 -1.987272e+00 1.090810e+00 1.757343e+01 5.050175e+00 2.510815e+00 1.388185e+00 1.435326e+00 -2.891203e+00 2.433281e+00 -9.299770e-02 1.158691e+00 2.240165e+00 8.940362e-01 9.904074e-01 2.123454e+00 -3.039634e-01 7.353418e+00 1.195695e+01 7.251425e-01 2.347797e+00 1.486493e+01 -5.013264e+00 
94 1881  9.955199999999999818e+02 0 0 -1.504642e+01 1.865147e+00 -6.244237e-01 5.442104e-01 -4.110528e-01 1.033872e+00 1.135276e+00 2.255040e+00 2.780163e-02 8.602405e+00 -1.515420e+00 9.965464e-01 -2.304682e-01 2.412670e+00 -1.018333e+00 1.774807e+00 -5.050373e-01 7.503408e-01 2.481341e+00 8.879315e-01 4.732638e-01 2.813987e-01 -1.828284e-01 5.930574e-01 -6.744345e-03 1.727458e+00 1.946240e+00 8.810078e-02 4.921664e-01 -1.895627e-01 -9.981192e-01 1.079538e+00 9.897520e-01 3.958068e-01 1.485718e+00 7.728116e-01 1.560289e+01 -1.755891e+00 -7.314166e+00 -1.826612e-01 -1.638997e+00 8.191362e+00 -9.594317e-01 -2.428607e+01 1.590735e+00 9.045109e+00 2.166928e+01 1.889962e+01 1.565292e+01 4.088684e+00 3.398066e+00 6.321672e+00 -8.165558e-01 4.694340e-01 1.327992e+00 -1.373450e-02 1.722604e+00 2.428889e+00 4.808379e-02 2.308408e+00 -7.648596e-01 8.234028e-01 7.053739e-01 -1.318364e+00 8.375002e-02 -1.445645e+00 -4.521621e+00 1.140494e+00 -1.965627e+00 1.045063e+00 1.755698e+01 5.264485e+00 2.501575e+00 1.385431e+00 1.400824e+00 -2.466684e+00 2.370445e+00 -8.028657e-02 1.104513e+00 2.247930e+00 8.606305e-01 9.882651e-01 2.071505e+00 -2.995905e-01 8.297062e+00 1.156016e+01 7.283252e-01 2.295291e+00 1.497447e+01 -5.322056e+00 
95 1901  9.957530245146193693e+02 0 0 -1.526544e+01 1.866403e+00 -6.610454e-01 5.524192e-01 -4.221990e-01 5.489756e-01 8.854645e-01 1.922520e+00 -2.374202e-01 8.386372e+00 -1.466534e+00 7.612995e-01 -5.695632e-02 2.341240e+00 -1.014155e+00 1.751615e+00 -5.059106e-01 7.614002e-01 2.464804e+00 8.259890e-01 4.887908e-01 2.514816e-01 -2.059880e-01 6.022462e-01 1.111644e-02 1.731871e+00 1.956189e+00 9.871080e-02 4.833735e-01 -1.875014e-01 -9.705117e-01 1.054863e+00 9.562763e-01 3.794981e-01 1.480021e+00 8.281318e-01 1.560929e+01 -1.541861e+00 -6.850241e+00 -1.706697e-01 -6.803647e-01 7.551532e+00 -1.431255e+00 -2.383681e+01 1.532724e+00 8.902684e+00 2.193212e+01 1.900085e+01 1.687089e+01 2.581049e+00 4.220329e+00 7.266801e+00 -7.883080e-01 5.001584e-01 1.323982e+00 5.080962e-02 1.709010e+00 2.491430e+00 5.258734e-02 2.229415e+00 -8.091214e-01 7.234456e-01 6.487972e-01 -1.229140e+00 4.004674e-02 -1.448731e+00 -4.513102e+00 1.151212e+00 -2.054465e+00 1.073058e+00 1.782838e+01 5.356304e+00 2.492365e+00 1.384136e+00 1.401128e+00 -2.147678e+00 2.687319e+00 -3.974715e-02 1.144769e+00 2.227060e+00 8.547565e-01 1.030988e+00 2.105107e+00 -2.929580e-01 7.196922e+00 1.171264e+01 6.567787e-01 2.312138e+00 1.495251e+01 -5.089610e+00 
96 1921  9.960202103385012151e+02 0 0 -1.465481e+01 1.874581e+00 -6.181683e-01 4.984043e-01 -4.534509e-01 5.261571e-01 7.581115e-01 2.355582e+00 -2.292825e-01 8.220986e+00 -1.094149e+00 5.767106e-01 -8.393878e-02 2.784371e+00 -1.103404e+00 1.809742e+00 -4.443127e-01 7.826058e-01 2.422844e+00 8.489297e-01 5.326442e-01 2.215992e-01 -2.367337e-01 6.247066e-01 -3.078972e-02 1.730318e+00 1.963843e+00 1.386272e-01 5.183105e-01 -2.482389e-01 -9.249682e-01 9.732422e-01 9.902879e-01 4.433718e-01 1.423331e+00 7.854112e-01 1.569360e+01 -1.635929e+00 -7.034541e+00 -1.858125e-01 -1.410447e+00 7.643704e+00 -1.318577e+00 -2.508099e+01 4.261586e-01 7.907250e+00 2.221108e+01 1.905072e+01 1.614345e+01 2.864251e+00 2.862909e+00 6.674426e+00 -7.404282e-01 4.498265e-01 1.380907e+00 -3.720735e-02 1.721467e+00 2.471162e+00 9.140479e-02 2.283639e+00 -7.659344e-01 7.718030e-01 6.492053e-01 -1.279806e+00 4.169244e-02 -1.498438e+00 -4.518902e+00 1.154876e+00 -2.008824e+00 1.014301e+00 1.756176e+01 4.990422e+00 2.526701e+00 1.372656e+00 1.323221e+00 -2.735247e+00 2.650670e+00 -6.106177e-02 1.131319e+00 2.300226e+00 9.051151e-01 9.644614e-01 2.072671e+00 -3.013743e-01 9.153194e+00 1.127275e+01 6.586901e-01 2.311266e+00 1.568817e+01 -4.684223e+00 
97 1941  9.953704995315434871e+02 0 0 -1.491252e+01 1.894732e+00 -6.052013e-01 4.945619e-01 -4.375180e-01 6.233625e-01 9.590561e-01 2.250725e+00 -4.243612e-01 8.425740e+00 -9.849049e-01 7.046792e-01 -6.271601e-02 2.535353e+00 -1.088166e+00 1.823104e+00 -5.312959e-01 7.680894e-01 2.518644e+00 7.737729e-01 4.839483e-01 2.895898e-01 -1.676426e-01 6.851757e-01 -3.344930e-02 1.746189e+00 1.887926e+00 1.590759e-01 5.147672e-01 -2.353475e-01 -1.001977e+00 1.016062e+00 9.619255e-01 3.900153e-01 1.404737e+00 7.711138e-01 1.581771e+01 -1.948589e+00 -7.523359e+00 -2.105743e-01 -1.533236e+00 8.082644e+00 -1.524970e+00 -2.524452e+01 4.130358e-01 8.641186e+00 2.249852e+01 1.967531e+01 1.655108e+01 3.595643e+00 3.096341e+00 7.128929e+00 -7.337752e-01 4.452088e-01 1.370836e+00 -2.904792e-02 1.721243e+00 2.545802e+00 3.110052e-02 2.292001e+00 -8.194086e-01 7.418609e-01 6.316253e-01 -1.275359e+00 6.693528e-02 -1.415784e+00 -4.489202e+00 1.143508e+00 -2.062743e+00 1.047394e+00 1.767881e+01 5.402225e+00 2.488532e+00 1.405498e+00 1.477839e+00 -2.522281e+00 2.729419e+00 -4.033272e-02 1.078094e+00 2.231819e+00 9.083475e-01 9.543542e-01 2.143533e+00 -3.040310e-01 9.459276e+00 1.237248e+01 7.204382e-01 2.336662e+00 1.509656e+01 -4.890445e+00 
