%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210733, 2017/07/28 23:11:21.34)
89 1781  2.232887280139578490e+00 0 0 1.615673e+01 4.070223e-01 -8.820920e-01 -7.009483e-01 2.298790e+00 -5.333169e-01 4.414765e+00 -6.016443e-02 3.476423e+00 9.679731e-01 1.783237e+00 7.944010e-01 1.748457e+00 2.973913e+00 8.092972e-01 1.034826e+00 5.715075e-01 3.568244e-01 2.596377e+00 7.613127e-01 8.781046e-01 -3.831845e-02 9.645234e-01 -5.441993e-01 5.436513e-02 1.577528e+00 2.028857e+00 6.166401e-01 1.806327e+00 1.372373e+00 -1.039499e+00 5.262338e-01 1.311669e+00 -3.550188e-01 1.781616e+00 1.401645e+00 2.085645e+00 3.364643e-01 3.307792e+00 1.012894e+00 1.648319e+00 -6.892651e-01 2.944980e+00 -1.261999e+01 3.033036e+01 1.004327e+01 -4.372278e+00 2.754900e+00 2.147457e+00 -3.946627e+00 -1.613959e+01 5.442441e+00 6.096964e-01 2.974646e-01 9.655361e-03 -2.493895e-01 -7.129425e-02 1.358070e-01 4.214276e-02 6.854117e-01 -8.598311e-01 1.472379e-01 5.222685e-01 -5.821763e-01 1.466888e+00 -7.839209e-01 -3.197916e+00 -3.887565e-02 -8.342938e-01 1.684471e+00 2.412962e+01 2.892067e+00 -6.396711e-01 1.938673e+00 2.372133e+00 3.039125e+00 -3.319177e+00 1.330049e+00 1.345169e+00 1.818160e+00 1.211461e+00 2.127009e-01 9.605280e-01 -8.851569e-01 1.664182e+00 -2.044372e+01 -1.534536e+00 6.420325e-01 1.316320e+01 3.579238e+00 
90 1801  2.168368781644937293e+00 0 0 1.483990e+01 3.940664e-01 -9.206274e-01 -7.205278e-01 2.361031e+00 -2.609907e-01 4.142740e+00 -2.061157e-01 3.601738e+00 8.803438e-01 1.658483e+00 9.023465e-01 1.577265e+00 3.201985e+00 7.764986e-01 1.069298e+00 5.978154e-01 3.677232e-01 2.630171e+00 7.564067e-01 8.923816e-01 -7.841745e-02 9.519644e-01 -5.494540e-01 5.891171e-02 1.536503e+00 2.045577e+00 5.890294e-01 1.819440e+00 1.433346e+00 -1.041575e+00 4.987648e-01 1.286405e+00 -3.479640e-01 1.776326e+00 1.403265e+00 1.537618e+00 3.928797e-01 3.052284e+00 1.019730e+00 1.450053e+00 -1.903346e-02 2.424650e+00 -1.220310e+01 3.149501e+01 9.893529e+00 -5.069305e+00 3.545640e+00 1.649759e+00 -4.759454e+00 -1.571746e+01 5.168277e+00 5.703412e-01 3.069148e-01 9.790477e-03 -2.340077e-01 -8.034593e-03 1.126750e-01 2.467420e-02 6.502454e-01 -8.643377e-01 1.776438e-01 5.763746e-01 -5.521414e-01 1.499151e+00 -7.416703e-01 -3.215886e+00 2.849122e-03 -8.255813e-01 1.694622e+00 2.449099e+01 3.342724e+00 -6.802629e-01 1.901185e+00 2.391256e+00 2.748131e+00 -3.328086e+00 1.293616e+00 1.324663e+00 1.798191e+00 1.163114e+00 2.135840e-01 1.074192e+00 -8.162401e-01 1.842952e+00 -2.103874e+01 -1.481785e+00 6.587827e-01 1.305585e+01 3.896124e+00 
91 1821  2.229879805680603511e+00 0 0 1.525617e+01 3.932054e-01 -9.346668e-01 -7.035583e-01 2.321331e+00 -3.955647e-01 4.173509e+00 -3.260340e-01 3.201586e+00 8.705509e-01 2.608646e+00 6.723286e-01 1.749131e+00 3.416215e+00 7.801809e-01 1.039198e+00 5.707665e-01 3.464642e-01 2.592826e+00 7.925337e-01 8.386492e-01 -8.966136e-02 9.194724e-01 -5.766149e-01 4.648317e-02 1.591267e+00 2.055727e+00 5.973668e-01 1.788611e+00 1.394326e+00 -1.107526e+00 4.717318e-01 1.304196e+00 -3.472869e-01 1.811728e+00 1.400852e+00 1.879822e+00 -2.700942e-01 3.262679e+00 1.031350e+00 1.202271e+00 -5.614330e-01 2.750569e+00 -1.245708e+01 3.091635e+01 9.527636e+00 -4.171093e+00 3.174668e+00 1.187286e+00 -4.025311e+00 -1.554529e+01 5.096925e+00 6.096409e-01 3.140200e-01 2.047617e-02 -2.977569e-01 1.260638e-03 8.889494e-02 1.398797e-02 6.522136e-01 -8.885180e-01 2.032220e-01 5.050916e-01 -5.334203e-01 1.498115e+00 -7.345401e-01 -3.207422e+00 -1.096005e-02 -7.921291e-01 1.684279e+00 2.408169e+01 3.273476e+00 -6.216917e-01 2.023924e+00 2.362797e+00 2.866676e+00 -3.522741e+00 1.257515e+00 1.317807e+00 1.851137e+00 1.163022e+00 2.442351e-01 1.002529e+00 -8.212240e-01 1.409431e+00 -2.057331e+01 -1.471413e+00 6.497491e-01 1.297256e+01 3.711319e+00 
92 1841  2.244869275353322813e+00 0 0 1.530287e+01 4.210128e-01 -8.984440e-01 -7.244439e-01 2.380005e+00 -4.206087e-01 4.209266e+00 -1.637619e-01 2.883077e+00 8.879645e-01 2.150318e+00 9.500757e-01 1.438945e+00 3.145606e+00 8.077532e-01 9.517686e-01 5.802842e-01 3.102727e-01 2.588202e+00 7.863883e-01 8.878954e-01 -1.121464e-01 9.386206e-01 -5.997653e-01 9.386608e-02 1.559985e+00 2.049498e+00 5.739601e-01 1.823940e+00 1.410046e+00 -1.042953e+00 5.161746e-01 1.267432e+00 -3.480512e-01 1.833140e+00 1.396524e+00 2.159269e+00 2.279276e-01 3.485103e+00 1.023031e+00 1.787787e+00 -7.358952e-01 2.786742e+00 -1.176096e+01 3.160432e+01 9.860799e+00 -4.354827e+00 3.826923e+00 1.687441e+00 -3.695351e+00 -1.621265e+01 5.415059e+00 6.138324e-01 3.255122e-01 -2.873953e-02 -2.345181e-01 -3.031418e-02 1.245776e-01 5.062840e-02 5.869064e-01 -9.253069e-01 1.623880e-01 5.847025e-01 -5.770467e-01 1.501241e+00 -7.796189e-01 -3.246052e+00 -1.652384e-02 -8.171986e-01 1.692091e+00 2.404688e+01 3.240705e+00 -6.638852e-01 1.913200e+00 2.344923e+00 2.849687e+00 -3.032449e+00 1.283018e+00 1.303990e+00 1.846423e+00 1.202624e+00 2.251704e-01 9.998618e-01 -8.617696e-01 1.181074e+00 -2.193289e+01 -1.493628e+00 6.211515e-01 1.302792e+01 3.736766e+00 
93 1861  2.149013755528020653e+00 0 0 1.477865e+01 4.137680e-01 -9.072200e-01 -6.662244e-01 2.373468e+00 -1.557781e-01 4.178880e+00 -1.811022e-02 3.231135e+00 6.808908e-01 2.175868e+00 8.409719e-01 1.217754e+00 2.958397e+00 7.321170e-01 1.015319e+00 6.424379e-01 3.443876e-01 2.616975e+00 8.136344e-01 9.138628e-01 -1.813225e-02 9.312602e-01 -5.454455e-01 4.057343e-02 1.586646e+00 2.017914e+00 6.603425e-01 1.799752e+00 1.377606e+00 -1.140965e+00 4.855057e-01 1.257620e+00 -3.225156e-01 1.797950e+00 1.396116e+00 1.407110e+00 1.436250e-01 3.446829e+00 1.024868e+00 1.848691e+00 -1.225123e+00 2.805951e+00 -1.388137e+01 3.047713e+01 8.891318e+00 -2.994068e+00 3.106009e+00 2.572190e+00 -3.991685e+00 -1.548563e+01 4.731085e+00 5.540518e-01 3.001935e-01 -2.058773e-02 -2.328511e-01 -3.995149e-02 1.314914e-01 -2.077640e-05 6.351480e-01 -8.964826e-01 1.908386e-01 4.615750e-01 -5.246465e-01 1.487373e+00 -8.035652e-01 -3.175221e+00 6.887916e-02 -8.182332e-01 1.740729e+00 2.422073e+01 3.071958e+00 -6.419296e-01 1.882571e+00 2.303339e+00 3.008777e+00 -2.915782e+00 1.267728e+00 1.318429e+00 1.834019e+00 1.177313e+00 2.514739e-01 9.892439e-01 -8.159118e-01 2.032348e+00 -2.133252e+01 -1.505346e+00 5.881512e-01 1.315620e+01 3.845195e+00 
94 1881  2.144765043917539415e+00 0 0 1.249069e+01 4.359699e-01 -9.017642e-01 -6.575836e-01 2.363992e+00 -3.448727e-01 4.252512e+00 -2.688653e-01 3.315087e+00 8.958058e-01 2.213881e+00 7.046844e-01 1.362343e+00 2.994987e+00 7.846197e-01 1.018509e+00 6.232271e-01 2.992994e-01 2.574013e+00 8.190463e-01 9.142951e-01 -1.069505e-01 9.277917e-01 -6.026179e-01 3.456936e-02 1.546542e+00 2.024287e+00 6.118395e-01 1.814794e+00 1.384868e+00 -1.113548e+00 4.873636e-01 1.247640e+00 -3.824465e-01 1.818412e+00 1.390301e+00 1.442343e+00 6.093742e-01 3.837827e+00 1.015838e+00 1.830130e+00 -8.660312e-01 3.362193e+00 -1.265875e+01 3.005000e+01 8.626312e+00 -3.917889e+00 3.626442e+00 2.295163e+00 -5.003100e+00 -1.648517e+01 4.532801e+00 5.634918e-01 3.101544e-01 1.096375e-02 -3.109762e-01 -5.301919e-02 1.037205e-01 -4.814996e-02 7.110885e-01 -8.788944e-01 1.604523e-01 5.320102e-01 -5.611193e-01 1.496354e+00 -7.750360e-01 -3.262179e+00 9.001269e-02 -8.628146e-01 1.684078e+00 2.497825e+01 2.764890e+00 -6.495333e-01 1.950870e+00 2.395346e+00 3.054289e+00 -3.173699e+00 1.285245e+00 1.282536e+00 1.850948e+00 1.256466e+00 2.134981e-01 9.509157e-01 -8.388756e-01 9.994294e-01 -2.158291e+01 -1.485531e+00 6.109617e-01 1.341258e+01 3.587727e+00 
95 1901  2.171403443151277202e+00 0 0 1.400200e+01 4.285151e-01 -9.094227e-01 -6.250868e-01 2.435595e+00 -4.019794e-01 3.890486e+00 -5.300224e-01 3.022830e+00 8.339598e-01 2.099805e+00 6.175861e-01 1.448577e+00 2.520056e+00 7.357460e-01 1.028230e+00 6.217308e-01 3.238103e-01 2.565339e+00 7.717180e-01 9.605851e-01 -5.967856e-02 9.441296e-01 -5.753261e-01 6.967275e-03 1.504563e+00 1.971583e+00 5.594273e-01 1.800306e+00 1.372985e+00 -1.105066e+00 5.018687e-01 1.241238e+00 -3.913062e-01 1.792902e+00 1.401397e+00 1.323134e+00 -8.427322e-02 3.797558e+00 1.017166e+00 2.167070e+00 -1.507117e+00 3.089172e+00 -1.314405e+01 2.936027e+01 1.039087e+01 -5.542450e+00 2.795024e+00 2.477103e+00 -3.963133e+00 -1.573700e+01 4.280785e+00 6.144008e-01 3.075383e-01 3.015048e-02 -2.663096e-01 -3.170394e-02 1.591356e-01 3.261987e-02 6.715225e-01 -8.463959e-01 1.821663e-01 5.370026e-01 -4.838855e-01 1.536542e+00 -8.263028e-01 -3.262767e+00 4.623909e-02 -8.135479e-01 1.734603e+00 2.441067e+01 2.865061e+00 -6.343782e-01 1.934537e+00 2.395418e+00 3.027690e+00 -2.968264e+00 1.311939e+00 1.258800e+00 1.847566e+00 1.204088e+00 2.236130e-01 9.888168e-01 -8.465013e-01 1.102875e+00 -2.152396e+01 -1.526058e+00 6.248738e-01 1.322718e+01 3.451725e+00 
96 1921  2.188599606614046955e+00 0 0 1.439040e+01 4.041706e-01 -8.499506e-01 -6.427163e-01 2.386595e+00 -5.101809e-01 4.041062e+00 -7.251507e-01 2.943927e+00 9.985507e-01 2.177695e+00 8.513105e-01 1.473994e+00 2.835602e+00 7.286258e-01 1.038062e+00 6.309846e-01 2.867278e-01 2.556103e+00 7.838030e-01 9.333052e-01 -4.552652e-02 9.554357e-01 -5.519715e-01 -2.694260e-03 1.561213e+00 2.073036e+00 6.265930e-01 1.803674e+00 1.450133e+00 -1.123964e+00 5.089249e-01 1.320186e+00 -3.458425e-01 1.786968e+00 1.401668e+00 1.050709e+00 4.370336e-01 3.981666e+00 1.012999e+00 2.478601e+00 -1.315018e+00 2.910560e+00 -1.214856e+01 2.840621e+01 9.624594e+00 -4.296627e+00 3.077622e+00 3.817306e+00 -4.658701e+00 -1.598632e+01 3.960487e+00 6.543143e-01 3.002306e-01 -1.965456e-02 -2.393033e-01 -2.219436e-02 1.805879e-01 -5.191607e-04 6.558540e-01 -9.116584e-01 1.362809e-01 5.361460e-01 -5.141461e-01 1.556044e+00 -8.123085e-01 -3.186059e+00 2.648640e-02 -8.454879e-01 1.713722e+00 2.466976e+01 2.728271e+00 -6.569864e-01 1.971545e+00 2.377070e+00 3.149401e+00 -3.213371e+00 1.277186e+00 1.206521e+00 1.815098e+00 1.241839e+00 2.529536e-01 9.719286e-01 -8.375107e-01 1.035432e+00 -2.177117e+01 -1.577173e+00 6.521551e-01 1.288102e+01 3.212780e+00 
97 1941  2.214385917797524250e+00 0 0 1.471055e+01 3.644765e-01 -8.645826e-01 -6.955642e-01 2.332293e+00 -4.161541e-01 4.357154e+00 -3.803652e-01 3.158663e+00 6.605958e-01 2.314302e+00 8.208082e-01 1.601696e+00 2.855656e+00 7.531197e-01 1.079233e+00 5.864505e-01 3.702137e-01 2.524102e+00 7.807952e-01 9.266105e-01 -6.254933e-02 9.751749e-01 -5.673056e-01 -1.487001e-02 1.532814e+00 2.091218e+00 6.190496e-01 1.793574e+00 1.391998e+00 -1.171277e+00 4.466819e-01 1.246212e+00 -3.761997e-01 1.800232e+00 1.398889e+00 1.322518e+00 6.327636e-01 3.240757e+00 1.015464e+00 2.128115e+00 -8.626450e-01 3.215240e+00 -1.340873e+01 2.926800e+01 8.157668e+00 -5.344049e+00 2.507968e+00 1.562621e+00 -4.542097e+00 -1.581821e+01 4.429764e+00 6.473366e-01 3.145495e-01 2.212128e-02 -3.091150e-01 -4.333405e-02 1.282677e-01 1.079701e-02 5.643003e-01 -8.940628e-01 2.025043e-01 5.074571e-01 -4.913223e-01 1.512126e+00 -7.500116e-01 -3.262875e+00 5.402757e-02 -8.055968e-01 1.719757e+00 2.468677e+01 2.971948e+00 -6.345831e-01 2.003436e+00 2.383143e+00 2.996832e+00 -3.004368e+00 1.283262e+00 1.301184e+00 1.889359e+00 1.240600e+00 2.329558e-01 1.031237e+00 -8.747405e-01 1.617068e+00 -2.255272e+01 -1.561269e+00 6.153653e-01 1.289354e+01 3.677566e+00 
98 1961  2.185854132562643493e+00 0 0 1.388747e+01 3.153638e-01 -8.220770e-01 -6.747436e-01 2.307457e+00 -4.028732e-01 4.028464e+00 -5.689456e-01 3.215892e+00 9.348828e-01 2.239293e+00 7.355306e-01 1.779856e+00 2.750583e+00 7.594858e-01 9.768534e-01 5.755814e-01 3.411705e-01 2.535973e+00 8.128700e-01 9.148802e-01 -5.384642e-02 9.741808e-01 -6.033702e-01 -2.839929e-02 1.536902e+00 2.054549e+00 5.931780e-01 1.837052e+00 1.407428e+00 -1.085431e+00 4.336775e-01 1.321315e+00 -4.006260e-01 1.739441e+00 1.409161e+00 1.675517e+00 -2.869921e-01 3.480740e+00 1.006299e+00 2.226780e+00 -8.558692e-01 2.884246e+00 -1.208481e+01 2.907158e+01 9.625110e+00 -4.302822e+00 2.932456e+00 2.515227e+00 -4.004681e+00 -1.571271e+01 5.263240e+00 6.342950e-01 2.864467e-01 2.268628e-02 -2.499622e-01 7.071236e-04 1.407513e-01 5.667291e-03 7.092070e-01 -8.666034e-01 1.963003e-01 5.434871e-01 -5.145886e-01 1.470394e+00 -7.395460e-01 -3.241359e+00 5.010484e-02 -9.012938e-01 1.734947e+00 2.450074e+01 3.524446e+00 -6.923134e-01 2.044296e+00 2.383542e+00 3.192190e+00 -2.974363e+00 1.260933e+00 1.319009e+00 1.818387e+00 1.236773e+00 1.851822e-01 9.697788e-01 -8.885201e-01 9.826615e-01 -2.170486e+01 -1.526682e+00 6.909023e-01 1.305332e+01 3.682788e+00 
99 1981  2.200547345615650574e+00 0 0 1.560094e+01 3.694366e-01 -9.022807e-01 -6.937789e-01 2.385115e+00 -3.675184e-01 3.971985e+00 -5.412051e-01 3.264751e+00 9.588450e-01 1.907463e+00 8.257305e-01 1.403870e+00 3.226959e+00 6.989414e-01 1.010621e+00 6.169007e-01 3.602664e-01 2.533903e+00 8.774896e-01 9.388424e-01 -8.240241e-02 9.700766e-01 -5.553617e-01 2.036821e-02 1.491967e+00 2.057268e+00 6.239093e-01 1.799709e+00 1.402012e+00 -1.122662e+00 4.889294e-01 1.319736e+00 -3.775234e-01 1.818539e+00 1.414274e+00 1.079725e+00 2.410732e-01 3.001728e+00 1.006395e+00 1.685534e+00 -5.517289e-01 2.766280e+00 -1.362709e+01 2.871167e+01 1.074175e+01 -3.985284e+00 2.950386e+00 2.220268e+00 -3.978768e+00 -1.503018e+01 4.857157e+00 6.935109e-01 3.260472e-01 2.857266e-02 -3.440825e-01 -3.426561e-02 8.878959e-02 5.004891e-02 7.060073e-01 -9.028606e-01 1.402066e-01 5.156660e-01 -5.411663e-01 1.472221e+00 -7.823699e-01 -3.243153e+00 6.022426e-02 -8.194506e-01 1.722075e+00 2.424314e+01 2.928174e+00 -6.357132e-01 1.995816e+00 2.373439e+00 3.376469e+00 -3.153111e+00 1.245834e+00 1.281475e+00 1.818528e+00 1.166207e+00 1.616390e-01 1.021392e+00 -8.696130e-01 9.578022e-01 -2.209421e+01 -1.499440e+00 6.385922e-01 1.300024e+01 3.422119e+00 
100 2001  2.188554182590582098e+00 0 0 1.367838e+01 3.568554e-01 -8.347850e-01 -7.110421e-01 2.345036e+00 -1.630897e-01 4.079649e+00 -3.755752e-01 2.838588e+00 7.946876e-01 2.181781e+00 8.622399e-01 1.082070e+00 2.996337e+00 6.986635e-01 1.051152e+00 6.781502e-01 3.540324e-01 2.573772e+00 8.641899e-01 9.550908e-01 -6.997261e-02 9.248346e-01 -5.733652e-01 1.050439e-02 1.552885e+00 2.141529e+00 6.193966e-01 1.815419e+00 1.447438e+00 -1.171380e+00 4.661328e-01 1.354514e+00 -3.376358e-01 1.772655e+00 1.409255e+00 2.577905e+00 -9.225339e-02 2.961028e+00 9.959845e-01 2.184765e+00 -9.650376e-01 3.301239e+00 -1.364220e+01 2.806881e+01 8.851862e+00 -3.695852e+00 3.291506e+00 2.396979e+00 -4.036358e+00 -1.465504e+01 5.095831e+00 6.446031e-01 2.657084e-01 1.025379e-02 -2.713563e-01 -3.701838e-02 1.264152e-01 7.309934e-02 6.590624e-01 -8.817657e-01 1.745774e-01 4.534925e-01 -4.647176e-01 1.517699e+00 -8.607589e-01 -3.210543e+00 5.403676e-02 -8.579238e-01 1.657857e+00 2.458789e+01 3.233068e+00 -6.304350e-01 1.957067e+00 2.387035e+00 3.513720e+00 -3.021377e+00 1.253060e+00 1.251004e+00 1.834405e+00 1.226512e+00 2.039338e-01 9.580306e-01 -8.432130e-01 1.208084e+00 -2.085311e+01 -1.518781e+00 6.701602e-01 1.331761e+01 3.669016e+00 
101 2021  2.196928970821799609e+00 0 0 1.354782e+01 3.610324e-01 -8.315705e-01 -6.990777e-01 2.303827e+00 -5.654730e-02 3.637238e+00 -4.018099e-01 2.846493e+00 7.547362e-01 1.837955e+00 5.603726e-01 1.267186e+00 3.104369e+00 6.852039e-01 1.041590e+00 6.389711e-01 3.813064e-01 2.526055e+00 8.205243e-01 9.158211e-01 -1.743239e-01 1.017965e+00 -5.716615e-01 1.251783e-02 1.513050e+00 2.155613e+00 6.070551e-01 1.841144e+00 1.376757e+00 -1.132265e+00 4.351295e-01 1.354962e+00 -3.367523e-01 1.805639e+00 1.397037e+00 1.769528e+00 1.279909e-01 3.495854e+00 9.904559e-01 1.949644e+00 -7.431560e-01 3.055375e+00 -1.369214e+01 2.829323e+01 8.941090e+00 -3.994038e+00 2.700297e+00 1.666146e+00 -4.263458e+00 -1.566203e+01 5.013097e+00 6.103207e-01 2.833750e-01 2.309441e-02 -2.820728e-01 -1.559694e-02 1.246259e-01 4.921483e-02 6.888386e-01 -9.357099e-01 2.039243e-01 4.752482e-01 -5.275894e-01 1.577596e+00 -8.110633e-01 -3.275534e+00 8.802696e-02 -8.501086e-01 1.704248e+00 2.378241e+01 2.806637e+00 -6.030397e-01 2.019966e+00 2.398925e+00 3.270777e+00 -2.987768e+00 1.200124e+00 1.283192e+00 1.870533e+00 1.218035e+00 2.029481e-01 1.020594e+00 -8.961674e-01 7.851068e-01 -2.058475e+01 -1.536921e+00 6.221519e-01 1.287324e+01 3.355978e+00 
102 2041  2.177312561169099769e+00 0 0 1.553009e+01 3.522761e-01 -8.474435e-01 -6.880069e-01 2.356579e+00 -4.032955e-01 3.616243e+00 -9.547638e-01 2.986392e+00 9.349926e-01 1.925620e+00 6.982844e-01 1.142072e+00 2.891539e+00 7.005557e-01 1.020155e+00 6.286179e-01 3.537506e-01 2.530538e+00 8.268803e-01 9.747774e-01 -1.292344e-01 1.008249e+00 -5.560177e-01 -4.125118e-03 1.467650e+00 2.175324e+00 5.955325e-01 1.869580e+00 1.417137e+00 -1.096847e+00 4.803528e-01 1.345084e+00 -3.383687e-01 1.827674e+00 1.406195e+00 2.271659e+00 -6.739121e-02 3.232965e+00 9.969204e-01 2.102588e+00 -1.348137e+00 3.625167e+00 -1.339699e+01 2.863271e+01 9.613074e+00 -4.419910e+00 2.348762e+00 2.556014e+00 -4.009607e+00 -1.546242e+01 5.633046e+00 6.704060e-01 2.634778e-01 4.068414e-04 -2.866529e-01 -1.771688e-02 1.335318e-01 4.831202e-02 6.729481e-01 -9.342568e-01 1.809198e-01 5.036998e-01 -4.816376e-01 1.557299e+00 -8.060390e-01 -3.181991e+00 4.710734e-02 -9.178441e-01 1.660195e+00 2.460688e+01 3.025395e+00 -6.560133e-01 2.036242e+00 2.451545e+00 2.938148e+00 -2.922747e+00 1.256127e+00 1.207087e+00 1.827967e+00 1.177806e+00 1.995888e-01 9.613610e-01 -8.853478e-01 1.257292e+00 -2.125223e+01 -1.547947e+00 6.886568e-01 1.328971e+01 3.726463e+00 
103 2061  2.222600102104254738e+00 0 0 1.431559e+01 3.282797e-01 -8.555380e-01 -6.886481e-01 2.295727e+00 -3.996625e-01 3.885508e+00 -6.770118e-01 3.212104e+00 9.592108e-01 2.404770e+00 6.404415e-01 1.170452e+00 2.927817e+00 6.928107e-01 1.000395e+00 6.154181e-01 3.350349e-01 2.569939e+00 8.183464e-01 9.064129e-01 -1.123149e-01 9.463353e-01 -6.410826e-01 2.680718e-02 1.511944e+00 2.145112e+00 6.124822e-01 1.884275e+00 1.497185e+00 -1.136744e+00 4.236518e-01 1.328743e+00 -3.715292e-01 1.786841e+00 1.399977e+00 1.691694e+00 2.287768e-01 3.371346e+00 9.964571e-01 1.985948e+00 -1.276904e+00 3.037802e+00 -1.386638e+01 2.945811e+01 9.432724e+00 -3.134784e+00 2.220563e+00 2.766189e+00 -3.875119e+00 -1.488329e+01 5.602578e+00 6.486473e-01 3.050368e-01 -1.258473e-02 -2.753079e-01 -1.101175e-01 1.463519e-01 3.333329e-03 7.250861e-01 -9.342391e-01 1.819628e-01 4.892244e-01 -5.714991e-01 1.573314e+00 -8.329600e-01 -3.167170e+00 4.059173e-02 -8.485555e-01 1.710136e+00 2.436034e+01 3.067180e+00 -6.667216e-01 1.954323e+00 2.442206e+00 2.870895e+00 -2.597915e+00 1.260386e+00 1.229311e+00 1.848671e+00 1.189915e+00 1.390730e-01 9.733105e-01 -9.676038e-01 1.789416e+00 -2.065325e+01 -1.544793e+00 6.711976e-01 1.252339e+01 3.333578e+00 
104 2081  2.155031982328548423e+00 0 0 1.536508e+01 3.685133e-01 -8.702741e-01 -6.403032e-01 2.404867e+00 -1.194095e-01 3.653954e+00 -7.944312e-01 3.086864e+00 9.362807e-01 2.157515e+00 6.025458e-01 1.268792e+00 3.019565e+00 7.379852e-01 1.030106e+00 6.193577e-01 3.403523e-01 2.601152e+00 8.330752e-01 9.381564e-01 -1.031344e-01 9.787928e-01 -6.463018e-01 6.499824e-02 1.488667e+00 2.120689e+00 6.114586e-01 1.873969e+00 1.390932e+00 -1.097072e+00 4.582494e-01 1.375575e+00 -3.647641e-01 1.822303e+00 1.393677e+00 2.292585e+00 -2.134768e-01 3.931780e+00 9.942504e-01 1.856853e+00 -7.581410e-01 3.332416e+00 -1.376270e+01 3.007019e+01 9.072689e+00 -3.416421e+00 2.464520e+00 2.725946e+00 -4.405105e+00 -1.482628e+01 5.764247e+00 6.668971e-01 3.136886e-01 -8.922537e-03 -2.468424e-01 -7.536161e-02 5.525985e-02 2.722771e-02 7.118459e-01 -9.186794e-01 1.797322e-01 5.174768e-01 -4.820004e-01 1.586871e+00 -7.874095e-01 -3.128679e+00 6.274292e-02 -8.550834e-01 1.709667e+00 2.443232e+01 3.061303e+00 -7.053036e-01 2.059033e+00 2.421215e+00 2.964091e+00 -2.562922e+00 1.227899e+00 1.285433e+00 1.867720e+00 1.135721e+00 1.787903e-01 9.816088e-01 -9.233252e-01 2.040871e+00 -2.083003e+01 -1.532320e+00 6.558060e-01 1.347784e+01 3.412799e+00 
105 2101  2.179574561253668996e+00 0 0 1.340910e+01 4.426267e-01 -7.859482e-01 -6.596506e-01 2.349802e+00 -2.624366e-01 3.652236e+00 -3.480293e-01 3.406444e+00 8.169995e-01 1.850567e+00 7.067091e-01 1.498429e+00 2.918047e+00 6.791481e-01 1.023776e+00 6.203155e-01 3.608490e-01 2.610840e+00 8.762841e-01 9.364218e-01 -1.393590e-01 9.844271e-01 -6.153565e-01 4.109232e-03 1.516380e+00 2.108756e+00 5.742924e-01 1.881877e+00 1.374682e+00 -1.075716e+00 5.442812e-01 1.420533e+00 -3.044495e-01 1.764731e+00 1.408252e+00 2.516502e+00 -2.370496e-01 3.508346e+00 1.002395e+00 1.440239e+00 -1.057710e+00 3.112810e+00 -1.348106e+01 3.032822e+01 8.664516e+00 -3.228975e+00 3.246501e+00 3.360961e+00 -5.036031e+00 -1.504912e+01 5.633161e+00 7.256049e-01 3.163058e-01 4.073998e-02 -2.088187e-01 -7.338667e-02 8.161899e-02 -2.092637e-02 7.008644e-01 -8.962103e-01 1.778918e-01 4.586493e-01 -5.896099e-01 1.568282e+00 -8.161280e-01 -3.175133e+00 3.136419e-02 -8.913492e-01 1.782336e+00 2.448805e+01 2.938808e+00 -7.245501e-01 2.046097e+00 2.400202e+00 2.992191e+00 -2.721975e+00 1.266740e+00 1.258945e+00 1.873691e+00 1.214164e+00 2.490096e-01 9.829942e-01 -8.930921e-01 1.889447e+00 -2.112130e+01 -1.530092e+00 6.833702e-01 1.289828e+01 3.447917e+00 
106 2121  2.114986233770094426e+00 0 0 1.577483e+01 4.602876e-01 -7.975604e-01 -6.561404e-01 2.370546e+00 -5.065391e-01 3.624209e+00 -6.927316e-01 3.043383e+00 9.100479e-01 2.248041e+00 5.535059e-01 1.138214e+00 2.865113e+00 7.488409e-01 9.863471e-01 6.375109e-01 3.312301e-01 2.546087e+00 8.820272e-01 9.518620e-01 -1.747091e-01 9.951020e-01 -5.706205e-01 4.759074e-03 1.479980e+00 2.104229e+00 5.515897e-01 1.829387e+00 1.407826e+00 -1.072486e+00 5.038183e-01 1.372438e+00 -2.655729e-01 1.763020e+00 1.394919e+00 2.732489e+00 3.154904e-01 3.604427e+00 1.011150e+00 2.643660e+00 -9.521394e-01 3.590484e+00 -1.300027e+01 2.957100e+01 8.502483e+00 -1.321246e+00 2.776506e+00 2.988319e+00 -5.305842e+00 -1.494291e+01 5.883235e+00 7.159732e-01 3.027220e-01 -2.923482e-02 -2.270507e-01 -9.276606e-02 8.662597e-02 1.190609e-01 7.503598e-01 -9.551663e-01 1.770190e-01 4.847818e-01 -5.433737e-01 1.571891e+00 -8.286108e-01 -3.115517e+00 4.614798e-02 -8.721596e-01 1.723158e+00 2.433425e+01 3.375668e+00 -6.793166e-01 2.027453e+00 2.350161e+00 3.041664e+00 -2.667820e+00 1.260912e+00 1.246664e+00 1.813228e+00 1.201276e+00 2.074551e-01 1.026353e+00 -9.115119e-01 1.917273e+00 -2.005298e+01 -1.593290e+00 5.898212e-01 1.346044e+01 3.432002e+00 
