%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210285, 2017/09/15 4:23:34.86)
134 2681  1.000208030748262900e+04 0 0 2.003659e+01 9.637957e-01 1.434301e-01 -3.677964e-01 1.105331e+00 2.275557e-01 3.577341e+00 -4.414784e-01 5.777014e+00 1.490568e+00 -3.991533e-03 -3.232168e-01 2.541753e+00 4.729856e+00 8.456399e-01 7.891914e-01 1.317731e-01 6.525579e-01 9.019148e-01 3.846841e-01 7.538712e-01 1.717783e-01 9.536825e-01 -1.983293e-02 1.557268e-01 1.158139e+00 9.722533e-01 1.162731e+00 7.934628e-01 -1.910586e-01 8.555617e-01 1.575825e+00 -1.513959e-01 -4.536311e-01 2.750409e+00 -1.283300e-01 6.075174e-01 -5.163165e-01 3.761599e-01 6.516270e-02 9.250145e-01 2.043637e+00 -1.005510e-01 9.506433e+00 1.361439e+00 2.618462e+00 2.788169e+00 2.130701e+00 1.928405e+01 -4.691597e+00 6.791477e-01 5.720741e+00 1.136677e+00 1.124291e-01 2.785793e-01 8.475697e-02 1.084948e+00 8.382731e-02 2.989945e-01 5.903149e-01 -3.825519e-01 3.701817e-01 2.672024e+00 1.088968e+00 2.475462e-01 4.181190e-01 -4.736836e+00 -2.802285e-01 1.431734e-01 6.551876e-01 1.329879e+01 1.094582e+00 1.084282e+00 8.992773e-01 1.485826e+00 3.780752e+00 3.569996e+00 9.595637e-01 1.420704e+00 1.179901e+00 -9.314228e-01 -1.452274e-01 1.236505e+00 -5.045455e-02 3.796192e+00 5.730876e+00 7.888534e-01 -2.705326e-02 5.103070e+00 9.699389e-01 
135 2701  1.000212294185622341e+04 0 0 1.990165e+01 9.266555e-01 1.301188e-01 -4.010887e-01 1.085383e+00 2.346280e-01 3.546778e+00 -3.349139e-01 5.622811e+00 1.394693e+00 1.886082e-01 -6.476341e-01 2.527037e+00 5.058819e+00 8.872856e-01 7.626907e-01 1.481277e-01 6.238917e-01 8.861581e-01 3.880467e-01 7.703268e-01 1.418387e-01 9.032818e-01 1.424285e-02 1.202068e-01 1.128968e+00 1.008577e+00 1.156807e+00 8.064056e-01 -1.996520e-01 8.419675e-01 1.566266e+00 -1.258937e-01 -4.564064e-01 2.730648e+00 -1.454874e-01 3.315077e-01 -1.728878e-01 6.143043e-01 4.832761e-02 1.389460e+00 1.709914e+00 1.410260e-01 9.375968e+00 1.467892e+00 2.682407e+00 2.363323e+00 2.788860e+00 1.997313e+01 -4.762749e+00 5.083758e-01 6.067060e+00 1.166656e+00 8.299083e-02 2.667574e-01 1.059373e-01 1.027269e+00 9.863140e-02 2.883679e-01 6.307005e-01 -3.732684e-01 3.096125e-01 2.736750e+00 1.064815e+00 2.394455e-01 3.996255e-01 -4.748837e+00 -2.601667e-01 9.230045e-02 6.221678e-01 1.371160e+01 9.943228e-01 1.128716e+00 8.877444e-01 1.493745e+00 3.936652e+00 3.188791e+00 9.739747e-01 1.410101e+00 1.213303e+00 -9.202069e-01 -1.785817e-01 1.220783e+00 -6.337275e-02 3.313669e+00 4.786881e+00 7.652457e-01 -5.633707e-02 4.846724e+00 7.863359e-01 
136 2721  1.000205593761750424e+04 0 0 1.983065e+01 9.447348e-01 1.256007e-01 -4.088760e-01 1.125122e+00 2.876432e-01 3.686515e+00 -2.873939e-01 5.616210e+00 1.709678e+00 4.015269e-01 -5.524389e-01 2.561097e+00 4.889064e+00 8.552938e-01 7.925139e-01 1.567282e-01 6.176901e-01 8.939474e-01 3.900473e-01 8.297043e-01 1.715190e-01 8.886232e-01 -4.787928e-02 1.160920e-01 1.123170e+00 1.025367e+00 1.160290e+00 7.876942e-01 -1.546423e-01 8.844194e-01 1.539259e+00 -8.199084e-02 -4.611919e-01 2.782925e+00 -1.110790e-01 5.525847e-01 -6.444740e-01 8.783940e-01 4.645265e-02 2.114208e+00 2.198334e+00 1.423673e-02 9.629492e+00 1.633274e+00 2.351498e+00 3.149922e+00 2.333314e+00 1.981747e+01 -5.130427e+00 1.013550e+00 5.556392e+00 1.131243e+00 8.355766e-02 2.695570e-01 1.338639e-01 1.039513e+00 1.082093e-01 2.891807e-01 5.656405e-01 -3.758947e-01 3.153587e-01 2.699378e+00 1.059370e+00 2.255212e-01 4.358393e-01 -4.678531e+00 -2.544955e-01 1.338933e-01 6.452626e-01 1.366955e+01 1.380165e+00 1.094649e+00 8.350352e-01 1.486630e+00 3.863595e+00 3.408287e+00 1.044389e+00 1.422480e+00 1.191082e+00 -8.974284e-01 -1.744468e-01 1.211798e+00 -9.026391e-02 2.602064e+00 4.823779e+00 8.321521e-01 -8.162298e-02 4.798477e+00 6.215707e-01 
137 2741  1.000206796834893248e+04 0 0 1.973545e+01 9.660788e-01 1.691799e-01 -3.707349e-01 1.046958e+00 1.318940e-01 3.633023e+00 -4.771010e-01 5.467121e+00 1.599116e+00 -5.777260e-02 -4.528772e-01 2.873316e+00 4.929354e+00 8.310709e-01 7.390421e-01 1.631586e-01 6.140610e-01 9.017230e-01 3.851340e-01 7.835531e-01 1.751165e-01 9.141744e-01 8.986934e-03 1.139569e-01 1.153805e+00 1.000941e+00 1.153487e+00 7.633195e-01 -2.247473e-01 8.510030e-01 1.543950e+00 -1.495428e-01 -4.751619e-01 2.754644e+00 -8.864814e-02 6.329713e-01 4.961653e-03 7.399044e-01 3.728279e-02 1.729989e+00 2.022556e+00 4.689324e-02 8.845990e+00 1.623719e+00 1.624088e+00 3.060201e+00 1.816144e+00 1.934952e+01 -3.832373e+00 7.800443e-01 6.312946e+00 1.103688e+00 9.100266e-02 2.687996e-01 1.013632e-01 1.047322e+00 1.040577e-01 2.926788e-01 5.680023e-01 -3.419446e-01 3.486474e-01 2.729384e+00 1.062270e+00 2.470414e-01 3.884167e-01 -4.705037e+00 -2.220703e-01 1.632549e-01 6.629326e-01 1.357743e+01 1.276129e+00 1.090486e+00 8.617690e-01 1.516166e+00 3.619953e+00 3.346765e+00 9.846182e-01 1.439966e+00 1.178592e+00 -9.166309e-01 -1.830870e-01 1.239405e+00 -2.824348e-02 3.326366e+00 4.583154e+00 7.980332e-01 -8.786253e-02 4.886740e+00 5.512673e-01 
138 2761  1.000205010572314131e+04 0 0 1.980825e+01 9.562990e-01 1.508188e-01 -4.640091e-01 1.082917e+00 3.217430e-01 3.714773e+00 -3.127790e-01 5.213892e+00 1.536221e+00 -6.938611e-02 -3.893079e-01 2.517210e+00 4.894351e+00 8.701751e-01 7.591704e-01 1.280281e-01 6.437367e-01 8.664320e-01 3.658225e-01 7.616441e-01 7.573786e-02 8.936151e-01 3.948413e-02 1.251231e-01 1.076540e+00 1.024620e+00 1.181238e+00 8.105292e-01 -2.234173e-01 8.444684e-01 1.597080e+00 -1.291798e-01 -4.501205e-01 2.764450e+00 -1.110275e-01 4.420350e-01 -4.065442e-01 6.183857e-01 3.679616e-02 1.491447e+00 1.751068e+00 -1.447729e-02 7.865127e+00 1.527330e+00 1.909057e+00 2.274637e+00 1.825544e+00 2.035010e+01 -4.529264e+00 1.835627e-01 5.515760e+00 1.125027e+00 9.472495e-02 2.750786e-01 8.710180e-02 1.059060e+00 1.103839e-01 2.683207e-01 5.786774e-01 -3.487741e-01 3.295802e-01 2.725833e+00 1.064355e+00 2.387214e-01 4.034159e-01 -4.684326e+00 -2.551859e-01 1.058608e-01 6.756222e-01 1.337271e+01 1.550675e+00 1.163693e+00 9.056022e-01 1.524041e+00 3.645140e+00 3.260399e+00 9.866086e-01 1.413279e+00 1.181313e+00 -9.669029e-01 -1.586884e-01 1.213184e+00 -7.016511e-02 3.454639e+00 4.930559e+00 8.302823e-01 -7.420574e-02 5.003457e+00 6.128833e-01 
139 2781  1.000201839651695809e+04 0 0 1.942045e+01 9.827632e-01 1.347741e-01 -3.855646e-01 1.095646e+00 2.975475e-01 3.501108e+00 -4.902741e-01 5.528450e+00 1.395039e+00 -1.059391e-01 -5.667289e-01 2.941458e+00 4.863665e+00 8.826074e-01 7.601838e-01 1.529021e-01 6.417541e-01 8.085371e-01 3.635408e-01 7.493790e-01 1.151011e-01 9.200735e-01 -9.951123e-03 8.035026e-02 1.113477e+00 1.000420e+00 1.144461e+00 8.127598e-01 -2.185165e-01 8.479678e-01 1.529666e+00 -1.510620e-01 -4.522447e-01 2.760905e+00 -7.213528e-02 4.828491e-01 5.705093e-02 1.038998e+00 4.545976e-02 1.808180e+00 2.045285e+00 4.902322e-02 8.829133e+00 8.314682e-01 1.553066e+00 3.340382e+00 2.450755e+00 2.070483e+01 -4.843297e+00 1.232386e+00 5.520014e+00 1.106691e+00 1.165551e-01 2.697970e-01 7.911207e-02 1.045267e+00 6.316183e-02 2.779112e-01 6.208363e-01 -3.616816e-01 3.350473e-01 2.730158e+00 1.050857e+00 1.944630e-01 4.546834e-01 -4.640913e+00 -2.528931e-01 1.238349e-01 6.629208e-01 1.323335e+01 1.372770e+00 1.118081e+00 8.304120e-01 1.535394e+00 3.482392e+00 3.438476e+00 9.769241e-01 1.430040e+00 1.166958e+00 -9.620878e-01 -1.931974e-01 1.193987e+00 -5.619919e-02 3.039137e+00 5.557095e+00 7.953286e-01 -3.510931e-02 4.754641e+00 5.682532e-01 
140 2801  1.000205076644872679e+04 0 0 2.033930e+01 9.706806e-01 1.296309e-01 -3.768328e-01 1.058557e+00 3.373077e-01 3.584047e+00 -3.460482e-01 5.132564e+00 1.485376e+00 -8.429451e-02 -5.288180e-01 2.602150e+00 4.867620e+00 8.450677e-01 7.780121e-01 1.456894e-01 6.243259e-01 8.352354e-01 3.795609e-01 7.343925e-01 1.749542e-01 9.246876e-01 -1.111962e-02 1.055861e-01 1.070592e+00 1.016020e+00 1.178797e+00 7.663137e-01 -2.210837e-01 8.744996e-01 1.500604e+00 -1.111234e-01 -4.338717e-01 2.740948e+00 -8.736799e-02 3.941938e-01 -1.158566e-02 9.463430e-01 5.182528e-02 1.661449e+00 1.728581e+00 -4.005054e-03 9.133413e+00 1.232017e+00 1.772011e+00 2.361183e+00 2.289516e+00 2.039943e+01 -4.686938e+00 4.446785e-01 5.735947e+00 1.138519e+00 1.223265e-01 2.792575e-01 9.787441e-02 9.987462e-01 1.601977e-01 2.618076e-01 5.493560e-01 -3.229036e-01 3.562270e-01 2.696412e+00 1.070880e+00 2.053758e-01 4.351660e-01 -4.728649e+00 -2.532765e-01 1.140437e-01 6.391868e-01 1.330876e+01 1.330088e+00 1.141124e+00 8.612021e-01 1.493273e+00 3.530853e+00 3.317767e+00 9.830776e-01 1.433903e+00 1.184894e+00 -9.367256e-01 -1.782479e-01 1.200211e+00 -7.353972e-02 2.728517e+00 5.627256e+00 7.671353e-01 -4.900730e-02 4.773428e+00 8.353844e-01 
141 2821  1.000202551225183379e+04 0 0 2.014185e+01 9.601816e-01 1.299963e-01 -3.976664e-01 1.082159e+00 2.189037e-01 3.648607e+00 -5.152425e-01 5.403901e+00 1.504582e+00 -3.244228e-01 -5.326664e-01 2.950404e+00 5.046785e+00 8.588372e-01 7.706531e-01 1.472068e-01 6.688085e-01 8.667037e-01 4.023960e-01 7.693731e-01 1.371665e-01 9.259180e-01 1.423115e-02 9.130511e-02 1.083236e+00 9.992198e-01 1.154172e+00 7.871249e-01 -2.369340e-01 8.887315e-01 1.506788e+00 -1.463341e-01 -4.539056e-01 2.703126e+00 -8.571540e-02 4.947830e-01 -1.798185e-01 1.026959e+00 3.039414e-02 1.987633e+00 2.553124e+00 1.299554e-02 9.465422e+00 1.012766e+00 2.481919e+00 2.556453e+00 2.629712e+00 2.059387e+01 -4.754411e+00 8.222103e-01 5.750765e+00 1.129540e+00 9.906890e-02 2.620447e-01 1.295654e-01 1.038219e+00 1.394693e-01 2.483774e-01 6.100487e-01 -3.920446e-01 3.390397e-01 2.686389e+00 1.082579e+00 2.516241e-01 4.359331e-01 -4.674206e+00 -3.017216e-01 1.178245e-01 6.185356e-01 1.338682e+01 1.172561e+00 1.136093e+00 8.605293e-01 1.504757e+00 3.753202e+00 3.196878e+00 9.952421e-01 1.428257e+00 1.173694e+00 -9.569567e-01 -2.010195e-01 1.233549e+00 -8.203039e-02 3.208960e+00 4.389416e+00 7.500949e-01 -3.890727e-02 4.635692e+00 6.493343e-01 
142 2841  1.000203417506691221e+04 0 0 2.128376e+01 9.886905e-01 1.418158e-01 -3.580415e-01 1.045363e+00 2.057207e-01 3.572443e+00 -4.277878e-01 5.240143e+00 1.623791e+00 -9.580165e-02 -3.721447e-01 2.907028e+00 4.984007e+00 8.302727e-01 7.954957e-01 1.586979e-01 6.709780e-01 8.232919e-01 3.777875e-01 7.494380e-01 1.576784e-01 8.940427e-01 -3.161251e-02 5.261780e-02 1.112797e+00 9.817659e-01 1.173181e+00 8.158989e-01 -2.288803e-01 8.322274e-01 1.549968e+00 -1.421909e-01 -4.286635e-01 2.707336e+00 -1.152301e-01 2.215037e-01 3.438101e-01 9.080026e-01 6.202682e-02 1.536363e+00 2.047773e+00 9.712840e-02 9.466276e+00 8.843174e-01 2.904426e+00 3.406090e+00 2.314379e+00 2.067478e+01 -4.382456e+00 -1.724825e-01 6.304846e+00 1.101151e+00 8.609863e-02 2.738278e-01 1.019283e-01 1.056495e+00 9.455403e-02 2.691024e-01 6.210109e-01 -3.761947e-01 3.537019e-01 2.723444e+00 1.055497e+00 2.421816e-01 4.046493e-01 -4.670973e+00 -2.500727e-01 1.828706e-01 5.924183e-01 1.385186e+01 1.152157e+00 1.147093e+00 9.012011e-01 1.473583e+00 3.649018e+00 3.380079e+00 9.642693e-01 1.429760e+00 1.165463e+00 -9.520094e-01 -1.701755e-01 1.195542e+00 -4.415916e-02 2.483909e+00 4.842707e+00 8.013534e-01 -4.359882e-02 4.768976e+00 7.568968e-01 
143 2861  1.000206980527020642e+04 0 0 2.091377e+01 9.511031e-01 1.506565e-01 -3.656018e-01 1.066276e+00 1.971839e-01 3.460257e+00 -5.493145e-01 5.273777e+00 1.374855e+00 -2.436989e-01 -5.056149e-01 2.960112e+00 5.212906e+00 8.637132e-01 7.623006e-01 1.548298e-01 6.635583e-01 8.931757e-01 4.238016e-01 7.878923e-01 1.534256e-01 8.873496e-01 -2.227926e-02 8.071204e-02 1.090459e+00 9.732554e-01 1.185801e+00 7.633667e-01 -2.229331e-01 8.204105e-01 1.497505e+00 -1.839979e-01 -4.173016e-01 2.714161e+00 -8.873601e-02 4.979975e-01 -1.234089e-01 4.775346e-01 3.339127e-02 1.535982e+00 1.760073e+00 2.314940e-03 9.211119e+00 7.047957e-01 2.097472e+00 3.163407e+00 2.961698e+00 2.127029e+01 -5.319771e+00 -1.351751e-01 5.734339e+00 1.085709e+00 1.041339e-01 2.958043e-01 9.720342e-02 1.040751e+00 1.005912e-01 2.291692e-01 5.678509e-01 -3.550029e-01 3.876868e-01 2.753999e+00 1.070546e+00 2.354722e-01 4.090223e-01 -4.672464e+00 -2.279071e-01 1.718046e-01 6.076435e-01 1.333007e+01 1.343513e+00 1.136072e+00 9.080965e-01 1.495219e+00 3.460486e+00 3.251135e+00 9.638099e-01 1.461024e+00 1.159176e+00 -9.389122e-01 -2.088192e-01 1.271710e+00 -2.566340e-02 2.699610e+00 4.876617e+00 7.378092e-01 -5.487540e-02 5.109705e+00 3.320934e-01 
144 2881  1.000203008795475034e+04 0 0 2.047801e+01 9.723552e-01 1.524993e-01 -3.725245e-01 1.049394e+00 2.646322e-01 3.553066e+00 -6.578133e-01 5.442974e+00 1.468503e+00 -4.032829e-01 -4.355532e-01 2.919804e+00 4.968792e+00 8.483733e-01 7.854862e-01 1.715204e-01 6.533543e-01 8.404811e-01 3.815768e-01 7.708610e-01 1.432824e-01 8.882637e-01 -3.784833e-02 6.661081e-02 1.105589e+00 9.646343e-01 1.155398e+00 8.061671e-01 -2.429920e-01 8.368375e-01 1.537406e+00 -1.477911e-01 -4.021521e-01 2.729830e+00 -1.035735e-01 6.683719e-01 -2.197326e-01 5.452126e-01 5.475179e-02 1.662350e+00 2.441298e+00 2.166421e-02 8.718008e+00 1.428491e+00 1.908507e+00 3.197777e+00 2.240644e+00 2.095884e+01 -5.934149e+00 3.155898e-01 6.049775e+00 1.159125e+00 8.435680e-02 2.681357e-01 7.716457e-02 1.038883e+00 1.214687e-01 2.729295e-01 5.644221e-01 -3.280924e-01 3.419959e-01 2.742053e+00 1.036674e+00 2.438241e-01 4.384888e-01 -4.670214e+00 -2.340450e-01 1.300567e-01 6.066339e-01 1.358616e+01 1.115435e+00 1.134741e+00 9.232835e-01 1.509702e+00 3.820444e+00 3.352945e+00 9.728389e-01 1.399008e+00 1.145923e+00 -9.319761e-01 -1.818815e-01 1.196298e+00 -9.430230e-02 2.678021e+00 4.961142e+00 7.652279e-01 -8.533484e-02 4.978937e+00 5.252936e-01 
145 2901  1.000204645817930032e+04 0 0 2.090822e+01 9.884688e-01 1.544835e-01 -3.794928e-01 1.093839e+00 4.129973e-01 3.528179e+00 -5.772008e-01 5.304256e+00 1.477774e+00 -2.961903e-01 -7.484894e-01 3.052769e+00 4.861255e+00 8.634924e-01 7.836078e-01 1.875960e-01 6.437245e-01 8.842118e-01 4.490196e-01 7.204449e-01 1.700597e-01 8.917485e-01 -3.121799e-02 8.771643e-02 1.083967e+00 9.575661e-01 1.155170e+00 7.896613e-01 -3.002247e-01 8.585782e-01 1.536605e+00 -1.546344e-01 -4.229330e-01 2.758995e+00 -7.198851e-02 6.235996e-01 -1.214750e-01 6.466136e-01 7.374396e-03 1.669768e+00 1.782880e+00 2.143204e-02 8.606056e+00 3.629417e-01 3.070497e+00 3.450287e+00 2.493689e+00 2.065649e+01 -5.567302e+00 -1.900257e-01 5.763957e+00 1.096680e+00 1.082906e-01 2.718114e-01 1.102720e-01 1.044780e+00 1.012961e-01 2.211218e-01 6.131150e-01 -3.647492e-01 3.945424e-01 2.764127e+00 1.086116e+00 2.399017e-01 4.363041e-01 -4.670480e+00 -2.599999e-01 1.482767e-01 5.792040e-01 1.362224e+01 1.451054e+00 1.139518e+00 8.842616e-01 1.560292e+00 3.715862e+00 3.480217e+00 1.023899e+00 1.468206e+00 1.133396e+00 -9.377400e-01 -2.109638e-01 1.203005e+00 -8.416510e-02 2.786627e+00 4.971663e+00 7.481756e-01 -7.675682e-02 4.949551e+00 6.494256e-01 
146 2921  1.000204686648830284e+04 0 0 2.103826e+01 9.728677e-01 1.412199e-01 -3.902932e-01 1.035837e+00 2.478754e-01 3.414560e+00 -6.961020e-01 5.038967e+00 1.603678e+00 -2.659751e-01 -7.238057e-01 2.758084e+00 4.976434e+00 8.344884e-01 8.114570e-01 1.464168e-01 6.291102e-01 8.596430e-01 4.140520e-01 7.523522e-01 1.718512e-01 8.782430e-01 -2.561650e-02 6.912830e-02 1.068639e+00 9.861129e-01 1.212746e+00 7.487967e-01 -2.549522e-01 8.768048e-01 1.521571e+00 -1.497587e-01 -4.383364e-01 2.738376e+00 -9.759174e-02 5.723555e-01 -1.636601e-01 8.476337e-01 5.918515e-02 1.383261e+00 1.963076e+00 -2.116090e-01 9.424514e+00 1.035183e+00 3.064869e+00 3.215272e+00 3.012525e+00 2.088136e+01 -5.016839e+00 3.732115e-01 5.726803e+00 1.161666e+00 1.021266e-01 2.557331e-01 1.187040e-01 1.043058e+00 5.527355e-02 2.231868e-01 6.130499e-01 -3.547617e-01 3.530082e-01 2.696654e+00 1.032077e+00 2.099229e-01 4.188295e-01 -4.677849e+00 -2.048061e-01 1.403197e-01 5.862609e-01 1.338559e+01 1.198894e+00 1.127096e+00 8.696298e-01 1.485566e+00 3.784921e+00 3.377744e+00 1.003883e+00 1.457142e+00 1.129813e+00 -9.389931e-01 -1.946763e-01 1.222150e+00 -3.564593e-02 2.700557e+00 5.366487e+00 7.394235e-01 -4.836599e-02 4.975858e+00 7.440055e-01 
147 2941  1.000205307881108820e+04 0 0 2.054989e+01 9.904749e-01 1.888925e-01 -3.758186e-01 1.053160e+00 3.973139e-01 3.483887e+00 -6.036866e-01 5.373131e+00 1.473927e+00 -4.534921e-01 -5.942325e-01 2.738269e+00 5.108840e+00 8.562971e-01 7.981780e-01 1.934557e-01 6.563915e-01 8.408122e-01 4.240041e-01 7.240099e-01 1.595756e-01 9.119691e-01 -9.647551e-03 8.412726e-02 1.100196e+00 9.962906e-01 1.163049e+00 7.593430e-01 -2.176874e-01 8.742064e-01 1.534386e+00 -1.719188e-01 -4.135584e-01 2.747106e+00 -1.491717e-01 4.114357e-01 -6.224100e-01 4.788222e-01 4.283828e-02 2.046778e+00 1.843861e+00 1.174215e-01 9.384923e+00 1.133140e+00 2.629966e+00 3.016114e+00 2.194886e+00 1.987475e+01 -4.488996e+00 -2.244325e-01 6.297200e+00 1.138616e+00 9.406272e-02 2.462013e-01 1.277892e-01 1.033232e+00 5.828144e-02 2.499273e-01 5.976479e-01 -4.066952e-01 3.631982e-01 2.698088e+00 1.067807e+00 2.321551e-01 4.497558e-01 -4.665427e+00 -2.689043e-01 1.796434e-01 6.097184e-01 1.347177e+01 1.308970e+00 1.099353e+00 8.780232e-01 1.476381e+00 3.755009e+00 3.433695e+00 9.920879e-01 1.443991e+00 1.119055e+00 -9.299986e-01 -1.883125e-01 1.205209e+00 -6.912327e-02 2.647593e+00 4.382952e+00 7.383810e-01 -6.450439e-02 4.821437e+00 5.689303e-01 
148 2961  1.000201930499721129e+04 0 0 2.140561e+01 9.670560e-01 1.937325e-01 -3.253089e-01 1.046496e+00 4.924729e-01 3.516824e+00 -6.471563e-01 5.103947e+00 1.650092e+00 -3.928810e-01 -6.171435e-01 2.835873e+00 5.032050e+00 8.823875e-01 7.614268e-01 1.455784e-01 6.266053e-01 8.737973e-01 4.133121e-01 7.499413e-01 1.768276e-01 8.965579e-01 1.374968e-02 8.191900e-02 1.062278e+00 1.026764e+00 1.201396e+00 7.823149e-01 -2.151853e-01 8.364117e-01 1.561444e+00 -2.208340e-01 -4.261988e-01 2.764782e+00 -9.285166e-02 5.577630e-01 -7.718091e-01 1.021459e+00 4.930485e-02 1.414709e+00 2.044556e+00 1.761748e-02 9.931888e+00 1.047321e+00 3.304787e+00 3.073458e+00 2.567310e+00 2.107404e+01 -4.746787e+00 -3.369588e-01 6.257669e+00 1.138999e+00 7.626565e-02 2.215854e-01 1.035645e-01 1.063482e+00 8.015804e-02 2.084710e-01 5.880692e-01 -3.408358e-01 3.796203e-01 2.713290e+00 1.091644e+00 2.216722e-01 4.474813e-01 -4.645044e+00 -2.571171e-01 1.226425e-01 6.265620e-01 1.326973e+01 1.553253e+00 1.134087e+00 8.879147e-01 1.472143e+00 3.804384e+00 3.261713e+00 1.027123e+00 1.466349e+00 1.136762e+00 -9.515716e-01 -2.027803e-01 1.226563e+00 -6.771298e-02 2.306272e+00 4.045059e+00 7.527793e-01 -2.318625e-02 4.911346e+00 8.415113e-01 
149 2981  1.000200233107700660e+04 0 0 2.015296e+01 9.688697e-01 1.949165e-01 -3.567194e-01 1.015415e+00 4.351181e-01 3.241501e+00 -2.500372e-01 5.205286e+00 1.659079e+00 -3.387682e-01 -4.017519e-01 2.970784e+00 4.924473e+00 9.095229e-01 7.498339e-01 8.107048e-02 6.180154e-01 8.734153e-01 4.016524e-01 7.316160e-01 1.472875e-01 8.948169e-01 -2.782999e-02 9.929654e-02 1.057845e+00 1.026265e+00 1.189762e+00 7.561352e-01 -2.234580e-01 8.509486e-01 1.540347e+00 -1.767274e-01 -4.228671e-01 2.780907e+00 -1.194584e-01 4.449698e-01 -2.822311e-01 5.249539e-01 7.785755e-02 1.391413e+00 1.847044e+00 4.750903e-03 9.326726e+00 5.651634e-01 1.954196e+00 2.820430e+00 2.870038e+00 2.091241e+01 -5.283572e+00 -3.331391e-01 5.373605e+00 1.195238e+00 5.108824e-02 2.422331e-01 1.046229e-01 1.096827e+00 1.008955e-01 2.427959e-01 5.555430e-01 -3.592718e-01 3.762299e-01 2.692256e+00 1.084927e+00 2.048199e-01 4.860455e-01 -4.640709e+00 -2.279646e-01 1.344407e-01 6.234655e-01 1.348541e+01 1.833873e+00 1.101947e+00 8.895394e-01 1.485244e+00 3.827775e+00 3.278768e+00 1.031446e+00 1.481689e+00 1.107517e+00 -9.609907e-01 -2.106436e-01 1.195299e+00 -4.634542e-02 2.887384e+00 3.847773e+00 7.566771e-01 -3.803893e-02 5.114191e+00 1.120702e+00 
150 3001  1.000203193261979686e+04 0 0 2.100147e+01 9.523102e-01 1.785420e-01 -3.513900e-01 1.097262e+00 3.444581e-01 3.394583e+00 -5.684144e-01 5.097581e+00 1.522481e+00 -4.801013e-01 -5.159642e-01 3.021005e+00 4.946622e+00 8.943930e-01 7.498403e-01 1.203168e-01 5.855585e-01 8.421555e-01 4.428248e-01 7.390495e-01 1.631605e-01 9.124165e-01 -1.163811e-02 6.406094e-02 1.075387e+00 1.036985e+00 1.184498e+00 7.625803e-01 -2.525978e-01 8.814987e-01 1.556492e+00 -1.825379e-01 -4.382662e-01 2.756376e+00 -7.756354e-02 6.383035e-01 -2.925407e-01 7.830558e-01 4.007789e-02 1.722370e+00 1.954777e+00 -1.126601e-01 8.799521e+00 1.485003e+00 2.607076e+00 3.485722e+00 2.715320e+00 2.144308e+01 -4.959855e+00 -1.148033e-01 5.705353e+00 1.152107e+00 8.210772e-02 2.425679e-01 9.059714e-02 1.081846e+00 9.121979e-02 2.390099e-01 5.885841e-01 -4.347897e-01 3.649197e-01 2.670040e+00 1.074971e+00 2.287295e-01 4.462134e-01 -4.648690e+00 -1.996109e-01 1.239427e-01 6.298145e-01 1.335399e+01 1.571425e+00 1.089276e+00 8.688735e-01 1.500529e+00 3.785625e+00 3.587294e+00 1.012763e+00 1.451639e+00 1.131088e+00 -9.382202e-01 -1.553474e-01 1.164942e+00 -5.299702e-02 3.013440e+00 3.526860e+00 7.526092e-01 -2.731894e-02 4.777238e+00 7.502426e-01 
151 3021  1.000203665430377077e+04 0 0 2.096568e+01 9.708319e-01 2.065503e-01 -3.623205e-01 1.082345e+00 3.745353e-01 3.479263e+00 -4.913107e-01 5.183448e+00 1.722581e+00 -6.579214e-01 -4.532835e-01 3.170266e+00 4.828897e+00 9.020645e-01 6.960258e-01 1.196103e-01 5.751965e-01 8.408856e-01 4.339176e-01 7.231909e-01 1.975061e-01 8.714722e-01 -1.331579e-02 8.671960e-02 1.082708e+00 1.018121e+00 1.223809e+00 7.858266e-01 -2.448353e-01 8.909663e-01 1.503063e+00 -2.117602e-01 -3.924751e-01 2.756193e+00 -1.007145e-01 6.164470e-01 -2.457418e-01 7.380243e-01 3.974737e-02 1.610364e+00 2.301910e+00 5.625144e-02 8.860187e+00 1.017626e+00 3.055938e+00 2.590516e+00 2.745632e+00 2.100939e+01 -4.496575e+00 4.805434e-02 6.096142e+00 1.135497e+00 6.018475e-02 2.483526e-01 1.125756e-01 1.068136e+00 8.788208e-02 2.363827e-01 5.988191e-01 -3.701133e-01 3.551280e-01 2.688761e+00 1.087347e+00 2.378300e-01 4.493656e-01 -4.630589e+00 -2.084416e-01 1.613465e-01 6.299295e-01 1.349098e+01 1.340454e+00 1.115329e+00 8.548841e-01 1.505766e+00 3.578809e+00 3.613326e+00 1.000698e+00 1.503631e+00 1.087748e+00 -9.196336e-01 -1.871946e-01 1.228697e+00 -7.766358e-02 2.691894e+00 3.763105e+00 7.494019e-01 -3.715086e-02 5.242887e+00 5.507509e-01 
