%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211688, 2017/07/27 23:14:28.89)
58 1161  2.944375286502241451e+00 0 0 -1.839824e+00 7.576175e-01 -3.171864e-01 3.847620e-01 1.084768e+00 -3.490791e-01 4.403901e+00 -5.877041e-01 4.046721e+00 7.573841e-01 1.951477e+00 2.063535e+00 3.764056e-01 -2.025973e+00 7.357135e-01 9.801294e-01 7.521387e-01 1.163253e-03 1.386567e+00 4.128944e-01 1.271319e+00 1.280825e+00 8.685634e-01 -5.501796e-01 2.753809e-01 9.667669e-01 1.462752e+00 1.230339e+00 6.745946e-01 7.509521e-01 -8.790196e-01 5.193976e-01 1.008661e+00 -3.228337e-01 1.782660e+00 1.289083e+00 5.033539e-02 -1.197929e+00 6.222180e+00 1.116719e+00 6.740482e+00 -8.864724e+00 -4.315835e-01 -6.825879e+00 3.247525e+01 8.002283e+00 -1.174380e+01 2.641943e+00 3.165536e+00 -6.338914e+00 -1.037471e+01 3.865852e+00 4.609744e-01 3.227992e-01 -6.905783e-02 -2.115212e-02 2.257518e-01 8.374051e-02 2.896635e-01 5.951575e-01 2.076674e-01 9.834000e-01 1.097325e+00 2.577957e-01 1.109863e+00 -4.866887e-01 -2.913269e+00 7.659125e-03 1.851187e-02 2.039583e+00 1.725020e+01 3.915923e+00 -2.949591e-01 2.276239e+00 1.741176e+00 3.110176e+00 -4.609993e-01 1.192235e+00 1.664101e+00 1.754888e+00 1.412954e+00 -3.414522e-01 1.220897e+00 -1.596784e-01 1.131683e+00 -1.211224e+01 -2.465301e-01 4.963626e-01 5.984410e+00 3.839908e+00 
59 1181  2.948040010850521586e+00 0 0 -2.025438e+00 6.422355e-01 -3.112923e-01 3.484409e-01 1.216938e+00 -3.008647e-01 4.451326e+00 -7.183220e-01 4.413742e+00 1.031551e+00 1.851930e+00 1.725206e+00 6.409311e-01 -2.150274e+00 7.047196e-01 9.761790e-01 7.115635e-01 2.251057e-02 1.402445e+00 3.003677e-01 1.183600e+00 1.233737e+00 8.620355e-01 -5.767919e-01 2.632803e-01 1.076254e+00 1.488638e+00 1.295894e+00 6.456753e-01 7.330210e-01 -8.653944e-01 4.844917e-01 9.773965e-01 -3.645294e-01 1.857659e+00 1.288002e+00 2.221280e-01 -1.180699e+00 5.307328e+00 1.118796e+00 7.468501e+00 -8.861157e+00 -2.901655e-01 -5.332756e+00 3.147572e+01 8.286667e+00 -1.194538e+01 3.398951e+00 3.739234e+00 -6.007449e+00 -1.121171e+01 3.373212e+00 5.427939e-01 2.915453e-01 -2.201469e-02 -1.891764e-02 1.757598e-01 1.299268e-01 2.999802e-01 5.804357e-01 2.160870e-01 9.494961e-01 1.097737e+00 2.755139e-01 1.067100e+00 -4.550384e-01 -2.932520e+00 -7.680053e-02 3.307573e-02 2.030353e+00 1.694249e+01 3.593228e+00 -3.351955e-01 2.252936e+00 1.684803e+00 3.020164e+00 -4.230541e-01 1.171877e+00 1.584890e+00 1.811686e+00 1.346778e+00 -3.710549e-01 1.289318e+00 -1.992740e-01 1.611433e+00 -1.215132e+01 -2.674932e-01 4.917502e-01 5.845350e+00 4.251399e+00 
60 1201  2.987806837905676360e+00 0 0 -2.188463e+00 6.955623e-01 -3.157039e-01 3.129628e-01 1.167259e+00 -5.931005e-01 4.277488e+00 -4.041740e-01 4.362607e+00 8.333066e-01 1.907408e+00 1.763266e+00 5.210561e-01 -2.071005e+00 7.345803e-01 9.818859e-01 7.180376e-01 9.099318e-02 1.412634e+00 3.744789e-01 1.276515e+00 1.220148e+00 8.855596e-01 -5.719723e-01 2.705328e-01 1.053415e+00 1.475500e+00 1.171660e+00 6.194868e-01 7.416268e-01 -8.680241e-01 5.157431e-01 1.000240e+00 -4.276269e-01 1.826523e+00 1.284703e+00 2.130996e-01 -1.403793e+00 5.297272e+00 1.123432e+00 7.673879e+00 -8.819444e+00 -1.192024e-01 -5.044332e+00 3.226600e+01 7.572162e+00 -1.076274e+01 4.616954e+00 3.361931e+00 -6.099430e+00 -9.396532e+00 3.981411e+00 4.522341e-01 2.568312e-01 -4.062092e-02 1.587414e-02 1.982413e-01 7.819620e-02 2.941957e-01 5.355734e-01 1.862698e-01 9.688984e-01 1.104231e+00 2.496502e-01 1.145195e+00 -4.246553e-01 -2.951622e+00 -9.420135e-02 6.101379e-03 2.047906e+00 1.717323e+01 3.379280e+00 -3.460871e-01 2.291033e+00 1.683114e+00 3.070084e+00 -2.467929e-01 1.227788e+00 1.682981e+00 1.748164e+00 1.477801e+00 -3.487529e-01 1.264375e+00 -1.882159e-01 9.828013e-01 -1.315543e+01 -2.501716e-01 4.752964e-01 5.244075e+00 3.601142e+00 
61 1221  2.993887296462227177e+00 0 0 -1.075349e+00 7.125339e-01 -3.323727e-01 3.496698e-01 1.136040e+00 -2.381602e-01 4.383495e+00 -4.009958e-01 3.938671e+00 8.973636e-01 2.075690e+00 2.142891e+00 2.853206e-01 -2.093629e+00 7.169510e-01 9.690980e-01 7.736189e-01 5.289855e-02 1.309261e+00 3.407802e-01 1.248862e+00 1.297337e+00 8.511676e-01 -5.412012e-01 2.787545e-01 1.026919e+00 1.475206e+00 1.196248e+00 6.264522e-01 7.282648e-01 -8.505501e-01 4.752379e-01 1.033877e+00 -3.372039e-01 1.824183e+00 1.281211e+00 -9.936483e-02 -1.108466e+00 4.982718e+00 1.119690e+00 7.634618e+00 -8.528837e+00 -4.058382e-02 -4.953439e+00 3.256806e+01 7.165692e+00 -1.173908e+01 3.517435e+00 3.902304e+00 -6.084126e+00 -9.914345e+00 5.072402e+00 5.099598e-01 2.810462e-01 2.732802e-02 -1.752820e-02 2.009993e-01 1.100360e-01 2.497252e-01 5.628310e-01 1.434631e-01 9.391559e-01 1.126997e+00 2.042756e-01 1.125642e+00 -4.910045e-01 -2.872331e+00 -4.232901e-02 1.843896e-02 2.097085e+00 1.716333e+01 4.051541e+00 -3.616580e-01 2.310695e+00 1.695175e+00 2.985049e+00 -4.836331e-01 1.230566e+00 1.672070e+00 1.787499e+00 1.462885e+00 -3.395981e-01 1.269766e+00 -1.770065e-01 1.157545e+00 -1.262778e+01 -2.537884e-01 4.998470e-01 6.076478e+00 3.661989e+00 
62 1241  3.025548541369285527e+00 0 0 -2.341679e+00 7.358309e-01 -3.028349e-01 3.837232e-01 1.179363e+00 -3.851922e-01 4.317302e+00 -4.200189e-01 4.311855e+00 1.205283e+00 1.725948e+00 1.766836e+00 4.867555e-01 -2.334393e+00 7.085086e-01 9.574935e-01 7.390615e-01 6.166994e-02 1.406128e+00 3.585056e-01 1.267313e+00 1.270498e+00 8.435457e-01 -4.814180e-01 3.104165e-01 9.820460e-01 1.535881e+00 1.158308e+00 6.448581e-01 6.755948e-01 -8.572958e-01 5.281617e-01 9.338294e-01 -4.351806e-01 1.851421e+00 1.286327e+00 -9.877006e-02 -1.496378e+00 5.194954e+00 1.126970e+00 7.774530e+00 -9.026975e+00 -1.330561e-01 -5.463070e+00 3.290034e+01 7.909198e+00 -1.103816e+01 3.348262e+00 4.493923e+00 -5.349205e+00 -1.072678e+01 3.653520e+00 4.508887e-01 2.955032e-01 -6.352409e-03 -7.293882e-03 2.397329e-01 1.114303e-01 2.793392e-01 5.637767e-01 1.668003e-01 9.921869e-01 1.142074e+00 2.093533e-01 1.067928e+00 -5.209012e-01 -3.034812e+00 -1.222287e-01 -4.715724e-02 2.128709e+00 1.693452e+01 4.034905e+00 -3.217027e-01 2.268093e+00 1.765818e+00 2.901595e+00 -6.433622e-01 1.129674e+00 1.674482e+00 1.722669e+00 1.456000e+00 -3.673967e-01 1.279903e+00 -2.179039e-01 1.753312e+00 -1.245189e+01 -2.397235e-01 4.944681e-01 5.973650e+00 3.649951e+00 
63 1261  2.933830571310200419e+00 0 0 -1.492983e+00 7.003294e-01 -3.385526e-01 4.029820e-01 1.173878e+00 -7.359629e-01 4.411853e+00 -2.397614e-01 4.537715e+00 6.493081e-01 2.078184e+00 1.792040e+00 5.925080e-01 -2.191456e+00 6.971465e-01 1.019842e+00 7.067895e-01 1.029372e-01 1.319704e+00 4.155228e-01 1.246836e+00 1.243795e+00 8.765441e-01 -5.256431e-01 3.562015e-01 9.824092e-01 1.518451e+00 1.240692e+00 6.333982e-01 7.655051e-01 -9.204248e-01 5.407746e-01 1.023261e+00 -3.722961e-01 1.816032e+00 1.289801e+00 1.052337e-01 -1.675344e+00 5.559853e+00 1.133038e+00 7.371923e+00 -8.714685e+00 -1.216101e-02 -4.646047e+00 3.269192e+01 8.218754e+00 -9.894631e+00 3.029703e+00 2.912726e+00 -4.847438e+00 -1.061188e+01 4.616363e+00 4.635346e-01 2.946030e-01 -3.250565e-02 7.748922e-03 2.367817e-01 8.713717e-02 2.730799e-01 5.597213e-01 1.937482e-01 1.057965e+00 1.118474e+00 2.546913e-01 1.149356e+00 -5.274662e-01 -2.979177e+00 -9.076667e-02 -1.202686e-02 2.141541e+00 1.804899e+01 3.466829e+00 -3.507044e-01 2.228452e+00 1.757395e+00 3.236250e+00 -6.765561e-01 1.118386e+00 1.693654e+00 1.788343e+00 1.447364e+00 -2.893341e-01 1.297684e+00 -2.091662e-01 1.309596e+00 -1.374394e+01 -3.016111e-01 5.182714e-01 5.853362e+00 3.472812e+00 
64 1281  3.051552017098793979e+00 0 0 -1.195113e+00 7.434235e-01 -2.519972e-01 4.174609e-01 1.198254e+00 -9.615878e-01 4.525456e+00 -4.757283e-02 4.353840e+00 1.143407e+00 2.083186e+00 1.790749e+00 4.239338e-01 -2.270574e+00 7.153809e-01 9.956257e-01 7.528291e-01 8.230225e-02 1.340314e+00 3.771426e-01 1.294891e+00 1.197659e+00 8.017730e-01 -5.104556e-01 3.233881e-01 9.928485e-01 1.438329e+00 1.154477e+00 6.567842e-01 7.852881e-01 -8.649876e-01 4.744427e-01 9.814600e-01 -3.709075e-01 1.794664e+00 1.292994e+00 -4.214954e-01 -1.525964e+00 5.241611e+00 1.123866e+00 8.081558e+00 -8.327195e+00 3.941484e-02 -4.761456e+00 3.320508e+01 7.929881e+00 -1.194863e+01 3.703573e+00 3.491283e+00 -5.542962e+00 -1.024246e+01 3.466737e+00 5.027324e-01 3.018503e-01 -2.737701e-02 1.105424e-02 2.192733e-01 1.031046e-01 2.504253e-01 5.828884e-01 1.983425e-01 1.048257e+00 1.129801e+00 2.516132e-01 1.194106e+00 -4.813522e-01 -2.896410e+00 -1.043037e-01 3.704014e-02 2.094224e+00 1.712843e+01 3.894810e+00 -2.828413e-01 2.244449e+00 1.660887e+00 3.133670e+00 -7.174204e-01 1.135576e+00 1.703766e+00 1.805839e+00 1.459179e+00 -3.581992e-01 1.271342e+00 -1.961257e-01 1.978355e+00 -1.342394e+01 -2.302975e-01 5.356573e-01 5.685748e+00 3.484097e+00 
65 1301  3.047220904406358066e+00 0 0 -1.109162e+00 7.135925e-01 -2.961326e-01 3.224687e-01 1.201080e+00 -1.221270e-01 4.369773e+00 -1.093098e-01 3.945498e+00 8.353135e-01 2.218209e+00 1.922431e+00 4.232520e-01 -2.194152e+00 7.275954e-01 1.053734e+00 7.714985e-01 7.138165e-02 1.362877e+00 3.800627e-01 1.229604e+00 1.214305e+00 7.842714e-01 -3.860497e-01 2.873137e-01 9.997843e-01 1.451912e+00 1.193490e+00 6.257978e-01 7.134432e-01 -8.265291e-01 4.865317e-01 9.394879e-01 -4.361498e-01 1.855219e+00 1.288049e+00 9.138908e-02 -1.697805e+00 5.501001e+00 1.140322e+00 7.473059e+00 -9.055186e+00 3.179486e-01 -5.402814e+00 3.217976e+01 8.650874e+00 -1.188865e+01 2.851629e+00 3.967218e+00 -5.659755e+00 -1.050435e+01 5.318363e+00 4.532579e-01 3.140979e-01 -2.159073e-02 1.608124e-02 2.540074e-01 1.174398e-01 3.048766e-01 6.229374e-01 1.720339e-01 1.090629e+00 1.129300e+00 2.430471e-01 1.115760e+00 -5.062347e-01 -3.027642e+00 -1.099232e-01 4.713406e-02 2.138090e+00 1.707338e+01 4.164286e+00 -2.426441e-01 2.214347e+00 1.737930e+00 2.984586e+00 -7.221627e-01 1.168506e+00 1.705611e+00 1.834537e+00 1.428360e+00 -3.184525e-01 1.236737e+00 -2.686291e-01 2.589613e+00 -1.222761e+01 -2.188254e-01 4.629785e-01 5.414599e+00 3.968462e+00 
66 1321  2.936425959219577386e+00 0 0 -3.685764e-01 7.627006e-01 -3.410187e-01 3.617788e-01 1.173932e+00 -7.796878e-01 4.428201e+00 -1.741441e-01 3.944506e+00 8.593325e-01 2.262780e+00 1.931366e+00 5.224022e-01 -1.625040e+00 7.269248e-01 9.491163e-01 7.209107e-01 -8.899783e-03 1.284504e+00 3.658446e-01 1.241304e+00 1.210250e+00 8.402152e-01 -5.205165e-01 3.363181e-01 9.700269e-01 1.463837e+00 1.195069e+00 7.415443e-01 7.947479e-01 -8.413834e-01 5.159607e-01 9.264744e-01 -3.088878e-01 1.857139e+00 1.277794e+00 3.037421e-02 -1.640447e+00 6.019295e+00 1.121569e+00 8.097117e+00 -9.248884e+00 6.990999e-02 -5.437358e+00 3.303263e+01 7.836990e+00 -1.187256e+01 2.518553e+00 4.350097e+00 -6.061013e+00 -1.041596e+01 4.596329e+00 4.619776e-01 2.880182e-01 -7.100571e-03 9.010340e-02 2.240332e-01 1.009760e-01 3.431595e-01 6.197125e-01 1.300839e-01 1.105854e+00 1.111350e+00 2.119161e-01 1.119907e+00 -5.638291e-01 -2.987305e+00 -3.203200e-02 -4.122803e-02 2.089391e+00 1.712328e+01 4.019078e+00 -3.262598e-01 2.225609e+00 1.742501e+00 2.756377e+00 -8.391765e-01 1.121534e+00 1.703797e+00 1.856680e+00 1.386578e+00 -3.500185e-01 1.212013e+00 -2.002888e-01 2.040536e+00 -1.251388e+01 -2.615934e-01 5.101742e-01 5.352413e+00 3.471723e+00 
67 1341  3.025314173801866069e+00 0 0 -1.370923e+00 7.594200e-01 -3.360457e-01 4.001118e-01 1.203641e+00 -7.993598e-01 4.422150e+00 -2.347147e-01 3.902176e+00 8.366550e-01 2.181412e+00 2.106470e+00 2.559916e-01 -2.388921e+00 7.404030e-01 9.846046e-01 7.616812e-01 -1.646038e-03 1.326041e+00 4.111528e-01 1.235640e+00 1.207078e+00 8.647064e-01 -5.436744e-01 3.274470e-01 9.947705e-01 1.439383e+00 1.220481e+00 6.247509e-01 7.597664e-01 -8.267530e-01 5.001146e-01 9.406381e-01 -3.235026e-01 1.885914e+00 1.279634e+00 -6.566612e-01 -1.784323e+00 5.094638e+00 1.135043e+00 7.625714e+00 -9.473477e+00 -5.092499e-02 -5.959425e+00 3.252782e+01 9.236878e+00 -1.170360e+01 2.292875e+00 3.885171e+00 -5.150719e+00 -1.040093e+01 5.718085e+00 4.554678e-01 3.296524e-01 -5.261690e-02 6.300160e-02 2.446156e-01 1.286865e-01 2.654003e-01 5.555010e-01 2.493489e-01 9.906081e-01 1.037039e+00 2.689066e-01 1.195045e+00 -4.762725e-01 -3.075651e+00 -1.015573e-01 -1.733912e-02 2.091175e+00 1.657514e+01 3.348518e+00 -3.273283e-01 2.223395e+00 1.722520e+00 3.026625e+00 -7.165589e-01 1.117425e+00 1.694962e+00 1.806095e+00 1.449560e+00 -2.982435e-01 1.255479e+00 -2.549962e-01 1.909967e+00 -1.253889e+01 -2.586049e-01 5.054476e-01 5.679170e+00 3.311202e+00 
68 1361  3.061392375448262815e+00 0 0 -8.768587e-02 7.257089e-01 -3.347166e-01 3.127114e-01 1.235280e+00 -5.695717e-01 4.454507e+00 -1.087946e-01 4.077279e+00 1.016911e+00 2.587292e+00 1.707498e+00 3.794440e-01 -2.006149e+00 6.660091e-01 9.691156e-01 7.728991e-01 -3.090222e-02 1.359330e+00 3.378381e-01 1.250535e+00 1.191864e+00 9.013493e-01 -5.120548e-01 3.071116e-01 1.005156e+00 1.518431e+00 1.253481e+00 6.372566e-01 7.840005e-01 -8.124387e-01 4.785187e-01 9.428342e-01 -3.231058e-01 1.852988e+00 1.277439e+00 -5.861565e-01 -1.483193e+00 4.835472e+00 1.125498e+00 8.141026e+00 -9.267629e+00 -3.953143e-01 -4.808480e+00 3.313154e+01 7.850475e+00 -1.183270e+01 2.593585e+00 4.181502e+00 -4.537574e+00 -1.045100e+01 6.324314e+00 4.773007e-01 2.785983e-01 7.976705e-03 8.251100e-02 2.571469e-01 1.000115e-01 2.543278e-01 5.699735e-01 2.362893e-01 1.051248e+00 1.068350e+00 2.392070e-01 1.139670e+00 -5.710010e-01 -3.004375e+00 -5.177340e-02 7.044876e-03 2.115226e+00 1.722173e+01 3.549334e+00 -3.067915e-01 2.231455e+00 1.691179e+00 2.769545e+00 -7.868983e-01 1.111791e+00 1.693372e+00 1.816231e+00 1.460909e+00 -3.034580e-01 1.241571e+00 -2.175381e-01 1.787137e+00 -1.238573e+01 -2.329271e-01 5.548643e-01 5.792977e+00 3.401967e+00 
69 1381  3.005120060548428285e+00 0 0 -5.201129e-01 7.712494e-01 -4.344960e-01 3.524157e-01 1.165639e+00 -6.406462e-01 4.010690e+00 -2.107354e-01 4.105109e+00 8.532209e-01 2.333972e+00 1.813780e+00 4.846039e-01 -1.719119e+00 6.582658e-01 9.913217e-01 7.377480e-01 1.569729e-02 1.339197e+00 3.150280e-01 1.270768e+00 1.194715e+00 8.564431e-01 -4.640837e-01 3.250302e-01 1.062282e+00 1.469295e+00 1.188350e+00 6.553124e-01 7.690004e-01 -8.267321e-01 4.938152e-01 9.451441e-01 -3.105569e-01 1.815275e+00 1.285776e+00 -3.159987e-02 -1.183759e+00 4.553153e+00 1.137160e+00 7.888027e+00 -9.290948e+00 -2.785303e-01 -2.631896e+00 3.239338e+01 8.592836e+00 -1.157986e+01 2.350551e+00 4.498407e+00 -5.891532e+00 -1.136567e+01 6.101738e+00 4.283648e-01 3.165301e-01 -4.338501e-02 -2.620408e-02 2.219092e-01 1.161148e-01 2.705499e-01 5.812909e-01 2.103010e-01 9.724375e-01 1.110887e+00 2.679602e-01 1.162613e+00 -5.057162e-01 -3.048790e+00 -4.884082e-02 1.486807e-02 2.128177e+00 1.737449e+01 3.618238e+00 -3.471585e-01 2.217066e+00 1.714321e+00 2.825906e+00 -6.588714e-01 1.173321e+00 1.678570e+00 1.815938e+00 1.447252e+00 -2.750021e-01 1.192883e+00 -2.007998e-01 2.207901e+00 -1.336911e+01 -2.220454e-01 5.324006e-01 5.505676e+00 3.947460e+00 
70 1401  3.043450912395008423e+00 0 0 -1.548493e-01 7.672027e-01 -3.590842e-01 4.303221e-01 1.179598e+00 -9.885185e-01 4.201547e+00 -5.223916e-01 4.446188e+00 9.149111e-01 2.593437e+00 1.963956e+00 2.523146e-01 -2.080581e+00 7.145482e-01 1.023930e+00 7.475678e-01 1.405992e-02 1.262955e+00 3.844154e-01 1.203190e+00 1.257100e+00 8.840145e-01 -4.971586e-01 3.363036e-01 1.040914e+00 1.476165e+00 1.223688e+00 6.695452e-01 8.365569e-01 -8.665704e-01 5.215052e-01 1.005761e+00 -3.448603e-01 1.847510e+00 1.281666e+00 -2.286226e-01 -1.882921e+00 4.936686e+00 1.113853e+00 7.971797e+00 -9.279006e+00 -1.430413e-01 -4.942823e+00 3.267080e+01 7.557152e+00 -1.102396e+01 2.348527e+00 4.513413e+00 -5.879912e+00 -9.698333e+00 5.962357e+00 4.930864e-01 2.544823e-01 -4.730818e-02 7.518664e-02 2.498135e-01 6.597818e-02 2.175026e-01 5.804804e-01 2.299669e-01 1.053658e+00 1.110382e+00 2.413117e-01 1.190786e+00 -5.536062e-01 -3.021640e+00 -3.494556e-02 -1.348086e-02 2.121326e+00 1.705027e+01 4.296098e+00 -3.008579e-01 2.221088e+00 1.774176e+00 2.833015e+00 -6.857560e-01 1.167713e+00 1.616958e+00 1.819791e+00 1.445011e+00 -3.192988e-01 1.194098e+00 -1.996062e-01 1.634922e+00 -1.201377e+01 -2.319167e-01 5.518882e-01 5.079280e+00 3.477804e+00 
71 1421  3.041169847183875952e+00 0 0 2.445165e-01 7.684772e-01 -3.544561e-01 4.308063e-01 1.124973e+00 -4.172773e-01 4.405952e+00 2.734175e-01 4.047249e+00 9.466891e-01 2.635792e+00 2.143041e+00 5.318608e-01 -2.371264e+00 6.520107e-01 1.015990e+00 7.097275e-01 3.351847e-02 1.277916e+00 3.544724e-01 1.185048e+00 1.202072e+00 8.703013e-01 -5.013770e-01 3.206692e-01 1.038830e+00 1.459708e+00 1.240839e+00 5.952610e-01 7.004146e-01 -8.053163e-01 5.294566e-01 1.000978e+00 -3.906322e-01 1.868799e+00 1.288983e+00 -7.822819e-01 -1.909460e+00 5.356917e+00 1.119407e+00 8.139658e+00 -9.296704e+00 -8.588683e-02 -4.330304e+00 3.179172e+01 7.566252e+00 -1.099043e+01 3.270389e+00 4.035670e+00 -5.516629e+00 -9.737026e+00 4.465454e+00 4.676130e-01 3.073652e-01 2.159095e-02 -1.287775e-02 2.676589e-01 1.058942e-01 2.549772e-01 5.781749e-01 2.069119e-01 1.035532e+00 1.044713e+00 2.304312e-01 1.139272e+00 -5.326874e-01 -3.023680e+00 -1.770057e-02 -3.182018e-02 2.101222e+00 1.763279e+01 4.054592e+00 -2.805648e-01 2.239449e+00 1.738222e+00 2.728396e+00 -7.424196e-01 1.110678e+00 1.618352e+00 1.864050e+00 1.409530e+00 -3.446097e-01 1.196287e+00 -1.657941e-01 1.436507e+00 -1.216435e+01 -3.137168e-01 4.912617e-01 5.491706e+00 4.510324e+00 
72 1441  3.045479883983809533e+00 0 0 -1.233720e-01 7.196300e-01 -3.115554e-01 4.260546e-01 1.107519e+00 -4.287719e-01 4.532876e+00 8.337402e-02 4.001362e+00 9.529484e-01 2.598974e+00 2.040210e+00 7.357564e-01 -1.882822e+00 7.272542e-01 1.020115e+00 6.710210e-01 6.627527e-03 1.239507e+00 3.770511e-01 1.246334e+00 1.195698e+00 8.402244e-01 -4.633943e-01 2.939808e-01 9.991405e-01 1.529928e+00 1.232480e+00 5.891400e-01 7.100878e-01 -8.945291e-01 4.682256e-01 9.870869e-01 -3.316894e-01 1.806368e+00 1.285643e+00 -6.882806e-01 -1.720912e+00 4.699559e+00 1.122332e+00 8.407016e+00 -8.821559e+00 -3.985569e-01 -3.659424e+00 3.254240e+01 8.789140e+00 -1.124079e+01 2.411359e+00 4.777571e+00 -6.472631e+00 -1.052442e+01 5.154605e+00 4.767850e-01 2.855542e-01 -5.611595e-02 1.612778e-01 2.866311e-01 8.213944e-02 1.756731e-01 5.844702e-01 2.316802e-01 1.035382e+00 1.105485e+00 2.472077e-01 1.153932e+00 -5.035860e-01 -3.030639e+00 -2.484637e-02 2.203246e-02 2.061718e+00 1.759625e+01 4.330942e+00 -3.599550e-01 2.239266e+00 1.725284e+00 2.937956e+00 -3.747432e-01 1.133925e+00 1.699227e+00 1.797572e+00 1.445015e+00 -3.148793e-01 1.147341e+00 -2.424850e-01 1.879579e+00 -1.346809e+01 -2.917303e-01 5.031123e-01 6.090651e+00 4.464554e+00 
73 1461  2.963377263520105664e+00 0 0 8.357111e-01 7.661531e-01 -3.341963e-01 3.557926e-01 1.166639e+00 -4.754263e-01 4.563559e+00 -4.477202e-01 4.347617e+00 7.397594e-01 2.427262e+00 2.008826e+00 5.522745e-01 -2.332493e+00 6.701837e-01 1.054652e+00 7.475349e-01 1.059459e-02 1.277042e+00 4.034015e-01 1.234536e+00 1.189843e+00 8.513909e-01 -4.530387e-01 2.585257e-01 1.013407e+00 1.521054e+00 1.237452e+00 6.019628e-01 6.633559e-01 -8.427613e-01 5.812146e-01 9.914706e-01 -2.929513e-01 1.814326e+00 1.297331e+00 -5.779135e-02 -1.762658e+00 4.875782e+00 1.122058e+00 8.489905e+00 -9.071560e+00 6.572831e-02 -4.839982e+00 3.172857e+01 9.146683e+00 -1.025167e+01 3.404190e+00 4.678661e+00 -6.455647e+00 -1.019603e+01 4.195430e+00 4.643487e-01 2.924779e-01 -5.332679e-02 6.950324e-02 1.891815e-01 6.212544e-02 2.112395e-01 5.451562e-01 2.164595e-01 1.039114e+00 1.078146e+00 2.728274e-01 1.165490e+00 -5.456904e-01 -3.017666e+00 1.839101e-03 1.499649e-02 2.094055e+00 1.733211e+01 4.261218e+00 -3.369453e-01 2.256166e+00 1.739216e+00 3.054962e+00 -5.043594e-01 1.165203e+00 1.663960e+00 1.830170e+00 1.397860e+00 -3.130670e-01 1.121709e+00 -1.910994e-01 1.778741e+00 -1.275644e+01 -2.619384e-01 4.646692e-01 5.552833e+00 4.156593e+00 
74 1481  2.989200209442270939e+00 0 0 -7.753300e-01 7.409203e-01 -3.435000e-01 3.770986e-01 1.111057e+00 -5.024724e-01 4.392765e+00 -1.979495e-01 4.175310e+00 7.967398e-01 2.391124e+00 2.053763e+00 6.110446e-01 -2.196340e+00 6.630723e-01 1.010773e+00 7.360176e-01 1.211713e-02 1.272625e+00 3.297074e-01 1.222082e+00 1.203819e+00 7.970887e-01 -4.649046e-01 2.859373e-01 1.051175e+00 1.545146e+00 1.296980e+00 6.522403e-01 6.992546e-01 -8.141326e-01 4.379062e-01 9.839916e-01 -3.105040e-01 1.872359e+00 1.272340e+00 2.109274e-01 -1.617868e+00 5.264554e+00 1.121394e+00 8.072484e+00 -9.076719e+00 -5.143369e-01 -3.903186e+00 3.310620e+01 8.121847e+00 -1.048869e+01 3.701749e+00 3.444375e+00 -5.128427e+00 -9.780044e+00 5.596778e+00 4.930620e-01 3.114526e-01 -4.376870e-02 4.032800e-02 1.808343e-01 4.816701e-02 1.840731e-01 5.980798e-01 1.383404e-01 1.050112e+00 1.060450e+00 2.122619e-01 1.191608e+00 -5.205821e-01 -3.041401e+00 -3.174899e-02 -7.532529e-03 2.082746e+00 1.693149e+01 4.236445e+00 -3.574027e-01 2.222082e+00 1.737086e+00 3.318679e+00 -6.849264e-01 1.175130e+00 1.658300e+00 1.833686e+00 1.381624e+00 -2.922461e-01 1.134417e+00 -1.354072e-01 1.801817e+00 -1.279332e+01 -3.064789e-01 5.953784e-01 5.285269e+00 4.372335e+00 
75 1501  2.947058527111246384e+00 0 0 8.846604e-01 7.915322e-01 -3.460715e-01 3.298913e-01 1.125264e+00 -6.656125e-01 4.613576e+00 -1.877112e-01 3.748238e+00 9.228946e-01 2.713959e+00 1.584498e+00 5.503816e-01 -2.244213e+00 7.114936e-01 9.602079e-01 7.145982e-01 5.716784e-04 1.312530e+00 3.770077e-01 1.252095e+00 1.124926e+00 8.217276e-01 -5.178311e-01 2.930943e-01 9.826328e-01 1.488179e+00 1.264526e+00 6.296914e-01 6.987892e-01 -8.046506e-01 4.983358e-01 9.425875e-01 -2.908185e-01 1.842195e+00 1.283999e+00 1.036789e-02 -1.552101e+00 5.358450e+00 1.119375e+00 7.387565e+00 -8.957043e+00 2.335669e-02 -5.088156e+00 3.267879e+01 8.807891e+00 -1.034487e+01 2.990503e+00 5.325411e+00 -4.564353e+00 -1.033816e+01 6.065815e+00 4.606682e-01 3.255447e-01 -6.574436e-02 7.339851e-02 2.049629e-01 3.814246e-02 2.344312e-01 5.979315e-01 1.414384e-01 1.102070e+00 1.079380e+00 2.170251e-01 1.142933e+00 -5.347770e-01 -3.058290e+00 -2.620741e-02 2.400075e-02 2.070255e+00 1.705053e+01 4.305746e+00 -3.786567e-01 2.225246e+00 1.742168e+00 2.812555e+00 -9.923929e-01 1.224496e+00 1.686265e+00 1.805588e+00 1.372172e+00 -2.802714e-01 1.185262e+00 -1.538607e-01 1.912743e+00 -1.390983e+01 -2.802738e-01 5.727821e-01 5.779538e+00 4.545119e+00 
