%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208275, 2017/08/1 15:36:5.76)
256 5121 6.357162e-01 0 0 6.295063e-01 2.807891e-02 2.763555e-02 2.875019e-02 3.549433e-02 1.670711e-01 1.656454e-01 1.650482e-01 1.672532e-01 1.529789e-01 1.669305e-01 1.635747e-01 1.623347e-01 1.716259e-01 2.783133e-02 2.847154e-02 2.685297e-02 2.770223e-02 2.842040e-02 2.839398e-02 2.812274e-02 2.797202e-02 2.764439e-02 2.833631e-02 2.806281e-02 2.848084e-02 2.884351e-02 2.844816e-02 2.834751e-02 2.847266e-02 2.872304e-02 2.824865e-02 2.838707e-02 2.831436e-02 2.853526e-02 5.197343e-01 5.393072e-01 5.231229e-01 5.205508e-01 5.087795e-01 5.310231e-01 5.344588e-01 5.293979e-01 5.358711e-01 2.796902e-02 2.522422e-02 2.682145e-02 2.839663e-02 2.828917e-02 2.750199e-02 2.828813e-02 2.828793e-02 2.869107e-02 2.801850e-02 2.882962e-02 2.838152e-02 2.855963e-02 3.020101e-02 2.814216e-02 2.856854e-02 2.896242e-02 2.896519e-02 2.602446e-01 2.451799e-01 2.804658e-02 2.852365e-02 2.812224e-02 1.658317e-01 1.708834e-01 2.719647e-02 2.779165e-02 2.896990e-02 2.782161e-02 2.752625e-02 2.789282e-02 2.844943e-02 4.884966e-01 5.266063e-01 2.906262e-02 2.829977e-02 2.454706e-01 2.457045e-01 
257 5141 6.363140e-01 0 0 6.303687e-01 2.809687e-02 2.765537e-02 2.875845e-02 3.552456e-02 1.671700e-01 1.658453e-01 1.651948e-01 1.674828e-01 1.530512e-01 1.670920e-01 1.637108e-01 1.624380e-01 1.717939e-01 2.786267e-02 2.849918e-02 2.686596e-02 2.772143e-02 2.845101e-02 2.841866e-02 2.815622e-02 2.800005e-02 2.765758e-02 2.836935e-02 2.808271e-02 2.851077e-02 2.886289e-02 2.847090e-02 2.836190e-02 2.851278e-02 2.874565e-02 2.826842e-02 2.839973e-02 2.833302e-02 2.856894e-02 5.200804e-01 5.402333e-01 5.236579e-01 5.212619e-01 5.089795e-01 5.313862e-01 5.350128e-01 5.300479e-01 5.361264e-01 2.798735e-02 2.523283e-02 2.683620e-02 2.842684e-02 2.830037e-02 2.752680e-02 2.830936e-02 2.830590e-02 2.870005e-02 2.804935e-02 2.884721e-02 2.841306e-02 2.859064e-02 3.021894e-02 2.816032e-02 2.859058e-02 2.899540e-02 2.903306e-02 2.604239e-01 2.454414e-01 2.806094e-02 2.856795e-02 2.814358e-02 1.660428e-01 1.710804e-01 2.721467e-02 2.781621e-02 2.902666e-02 2.785741e-02 2.756416e-02 2.792586e-02 2.847882e-02 4.887693e-01 5.276453e-01 2.908498e-02 2.831984e-02 2.458366e-01 2.460460e-01 
258 5161 6.367210e-01 0 0 6.307253e-01 2.810538e-02 2.767429e-02 2.877000e-02 3.555713e-02 1.672580e-01 1.659341e-01 1.652313e-01 1.677481e-01 1.531051e-01 1.673352e-01 1.637400e-01 1.625603e-01 1.718182e-01 2.789778e-02 2.851808e-02 2.687396e-02 2.773933e-02 2.847554e-02 2.842641e-02 2.817325e-02 2.802640e-02 2.767692e-02 2.838459e-02 2.812024e-02 2.853078e-02 2.888435e-02 2.848800e-02 2.836469e-02 2.855590e-02 2.875225e-02 2.828173e-02 2.841823e-02 2.834326e-02 2.860602e-02 5.204377e-01 5.411105e-01 5.238351e-01 5.215341e-01 5.092249e-01 5.316200e-01 5.352105e-01 5.305054e-01 5.363609e-01 2.801039e-02 2.524330e-02 2.685349e-02 2.846303e-02 2.834697e-02 2.753654e-02 2.835608e-02 2.832355e-02 2.871199e-02 2.805350e-02 2.887986e-02 2.843873e-02 2.859821e-02 3.023297e-02 2.816797e-02 2.859709e-02 2.904688e-02 2.904787e-02 2.604866e-01 2.455478e-01 2.806936e-02 2.858360e-02 2.815978e-02 1.662314e-01 1.712722e-01 2.723208e-02 2.782151e-02 2.904341e-02 2.786077e-02 2.759017e-02 2.794934e-02 2.850887e-02 4.888265e-01 5.280433e-01 2.911268e-02 2.834267e-02 2.461611e-01 2.462039e-01 
259 5181 6.380231e-01 0 0 6.318939e-01 2.817881e-02 2.773011e-02 2.881775e-02 3.563346e-02 1.677451e-01 1.662821e-01 1.655277e-01 1.681633e-01 1.533984e-01 1.676416e-01 1.640364e-01 1.630617e-01 1.721590e-01 2.795791e-02 2.858913e-02 2.692976e-02 2.778098e-02 2.854413e-02 2.847699e-02 2.824144e-02 2.808942e-02 2.774573e-02 2.842559e-02 2.818155e-02 2.859045e-02 2.892927e-02 2.857354e-02 2.843893e-02 2.864082e-02 2.879972e-02 2.833633e-02 2.847547e-02 2.841528e-02 2.865944e-02 5.212517e-01 5.426443e-01 5.247182e-01 5.224351e-01 5.100334e-01 5.324947e-01 5.364630e-01 5.314998e-01 5.374179e-01 2.805407e-02 2.528493e-02 2.692321e-02 2.853529e-02 2.839331e-02 2.757724e-02 2.841943e-02 2.836892e-02 2.877589e-02 2.809735e-02 2.893651e-02 2.849893e-02 2.865336e-02 3.029018e-02 2.821587e-02 2.864660e-02 2.909193e-02 2.911317e-02 2.610053e-01 2.459868e-01 2.815382e-02 2.862895e-02 2.821732e-02 1.665767e-01 1.719195e-01 2.727787e-02 2.786926e-02 2.908970e-02 2.792055e-02 2.764811e-02 2.800139e-02 2.857361e-02 4.897549e-01 5.298870e-01 2.920174e-02 2.840703e-02 2.465718e-01 2.465888e-01 
260 5201 6.373684e-01 0 0 6.314731e-01 2.815020e-02 2.770438e-02 2.878182e-02 3.561367e-02 1.674798e-01 1.660659e-01 1.652987e-01 1.681163e-01 1.531515e-01 1.674887e-01 1.637963e-01 1.628594e-01 1.720299e-01 2.794910e-02 2.856229e-02 2.689749e-02 2.775508e-02 2.850875e-02 2.843523e-02 2.821370e-02 2.805152e-02 2.770589e-02 2.839604e-02 2.814753e-02 2.855657e-02 2.889384e-02 2.854795e-02 2.840463e-02 2.862794e-02 2.877386e-02 2.831165e-02 2.844838e-02 2.837770e-02 2.862203e-02 5.204835e-01 5.425066e-01 5.240862e-01 5.220794e-01 5.092396e-01 5.317809e-01 5.357807e-01 5.308815e-01 5.369763e-01 2.802842e-02 2.525549e-02 2.689153e-02 2.852408e-02 2.836949e-02 2.753612e-02 2.838233e-02 2.835443e-02 2.874528e-02 2.806179e-02 2.890073e-02 2.846990e-02 2.861616e-02 3.025872e-02 2.818035e-02 2.861644e-02 2.907025e-02 2.908469e-02 2.606333e-01 2.456714e-01 2.812552e-02 2.858676e-02 2.818349e-02 1.664201e-01 1.718285e-01 2.725342e-02 2.782528e-02 2.905220e-02 2.788275e-02 2.760910e-02 2.796369e-02 2.853967e-02 4.889456e-01 5.296689e-01 2.916359e-02 2.837360e-02 2.462534e-01 2.463568e-01 
261 5221 6.377245e-01 0 0 6.318438e-01 2.815361e-02 2.771370e-02 2.879772e-02 3.564811e-02 1.674929e-01 1.660846e-01 1.653333e-01 1.685067e-01 1.531439e-01 1.675504e-01 1.638144e-01 1.630521e-01 1.720742e-01 2.798221e-02 2.857738e-02 2.691464e-02 2.777256e-02 2.851355e-02 2.844428e-02 2.822931e-02 2.806374e-02 2.771937e-02 2.840110e-02 2.817143e-02 2.858482e-02 2.890833e-02 2.856766e-02 2.842269e-02 2.865906e-02 2.881643e-02 2.833098e-02 2.846766e-02 2.838020e-02 2.864432e-02 5.211316e-01 5.437037e-01 5.242663e-01 5.225114e-01 5.094390e-01 5.319252e-01 5.359051e-01 5.311070e-01 5.371936e-01 2.807086e-02 2.525474e-02 2.689678e-02 2.853533e-02 2.837495e-02 2.754557e-02 2.838418e-02 2.836374e-02 2.875891e-02 2.807286e-02 2.890959e-02 2.847941e-02 2.862305e-02 3.028836e-02 2.818221e-02 2.862365e-02 2.907629e-02 2.909859e-02 2.607800e-01 2.456773e-01 2.814683e-02 2.860017e-02 2.819171e-02 1.665218e-01 1.719740e-01 2.728505e-02 2.782420e-02 2.906832e-02 2.788307e-02 2.763229e-02 2.797307e-02 2.855147e-02 4.890332e-01 5.302356e-01 2.916430e-02 2.837981e-02 2.463998e-01 2.465012e-01 
262 5241 6.372231e-01 0 0 6.313148e-01 2.814063e-02 2.768574e-02 2.878294e-02 3.561890e-02 1.673162e-01 1.659831e-01 1.651592e-01 1.685342e-01 1.529427e-01 1.673633e-01 1.636147e-01 1.629086e-01 1.720177e-01 2.795979e-02 2.857310e-02 2.688793e-02 2.775908e-02 2.849849e-02 2.840747e-02 2.819416e-02 2.802926e-02 2.768880e-02 2.836831e-02 2.813515e-02 2.857194e-02 2.890136e-02 2.853253e-02 2.838900e-02 2.863615e-02 2.879096e-02 2.831309e-02 2.843980e-02 2.835549e-02 2.863351e-02 5.205993e-01 5.433612e-01 5.235778e-01 5.221989e-01 5.089042e-01 5.313093e-01 5.353205e-01 5.306569e-01 5.365107e-01 2.806037e-02 2.522757e-02 2.686640e-02 2.851901e-02 2.835446e-02 2.751531e-02 2.835525e-02 2.834136e-02 2.873083e-02 2.804451e-02 2.887689e-02 2.845993e-02 2.860094e-02 3.024957e-02 2.815990e-02 2.858937e-02 2.904926e-02 2.906829e-02 2.606532e-01 2.455610e-01 2.813508e-02 2.856369e-02 2.818395e-02 1.664580e-01 1.718311e-01 2.726828e-02 2.780574e-02 2.905274e-02 2.786877e-02 2.760811e-02 2.795083e-02 2.854464e-02 4.885052e-01 5.301313e-01 2.912734e-02 2.835867e-02 2.460962e-01 2.462230e-01 
263 5261 6.308880e-01 0 0 6.254912e-01 2.786128e-02 2.740814e-02 2.849029e-02 3.526673e-02 1.655774e-01 1.643146e-01 1.634682e-01 1.668950e-01 1.513360e-01 1.656257e-01 1.619560e-01 1.612482e-01 1.702521e-01 2.769370e-02 2.828689e-02 2.661146e-02 2.746791e-02 2.821180e-02 2.811363e-02 2.791000e-02 2.775923e-02 2.740549e-02 2.806964e-02 2.785180e-02 2.829218e-02 2.861296e-02 2.824614e-02 2.809314e-02 2.835393e-02 2.849829e-02 2.804311e-02 2.815895e-02 2.807674e-02 2.835095e-02 5.153388e-01 5.381183e-01 5.183131e-01 5.169158e-01 5.036454e-01 5.260414e-01 5.301122e-01 5.255609e-01 5.313489e-01 2.777433e-02 2.496827e-02 2.658760e-02 2.823338e-02 2.807259e-02 2.724116e-02 2.806440e-02 2.805415e-02 2.844020e-02 2.778914e-02 2.858306e-02 2.817164e-02 2.832491e-02 2.995607e-02 2.788175e-02 2.829997e-02 2.878390e-02 2.878158e-02 2.579770e-01 2.430534e-01 2.785773e-02 2.826845e-02 2.791662e-02 1.648099e-01 1.701811e-01 2.700452e-02 2.752624e-02 2.877547e-02 2.759776e-02 2.732372e-02 2.766130e-02 2.825936e-02 4.835496e-01 5.252656e-01 2.882360e-02 2.806691e-02 2.435814e-01 2.437598e-01 
264 5281 6.232350e-01 0 0 6.179569e-01 2.753254e-02 2.706976e-02 2.814309e-02 3.485917e-02 1.635316e-01 1.622617e-01 1.615655e-01 1.649057e-01 1.494417e-01 1.635682e-01 1.599509e-01 1.592301e-01 1.682343e-01 2.736728e-02 2.794173e-02 2.627503e-02 2.713923e-02 2.787598e-02 2.780098e-02 2.759326e-02 2.742247e-02 2.707264e-02 2.774292e-02 2.750840e-02 2.795528e-02 2.825639e-02 2.789821e-02 2.773892e-02 2.800959e-02 2.815432e-02 2.769662e-02 2.780618e-02 2.773187e-02 2.799906e-02 5.088528e-01 5.315108e-01 5.117825e-01 5.112711e-01 4.972740e-01 5.194493e-01 5.235813e-01 5.190027e-01 5.247334e-01 2.744150e-02 2.465352e-02 2.625742e-02 2.787899e-02 2.773066e-02 2.690998e-02 2.770786e-02 2.770161e-02 2.808445e-02 2.745457e-02 2.823572e-02 2.782837e-02 2.798087e-02 2.958235e-02 2.753096e-02 2.796123e-02 2.842897e-02 2.842333e-02 2.548305e-01 2.400505e-01 2.752919e-02 2.791524e-02 2.757296e-02 1.627434e-01 1.680736e-01 2.666839e-02 2.718873e-02 2.840899e-02 2.727109e-02 2.698161e-02 2.732696e-02 2.792203e-02 4.774205e-01 5.188568e-01 2.847005e-02 2.771527e-02 2.406178e-01 2.407806e-01 
265 5301 6.131466e-01 0 0 6.081571e-01 2.708766e-02 2.662496e-02 2.767473e-02 3.429703e-02 1.608237e-01 1.596188e-01 1.590409e-01 1.622130e-01 1.470329e-01 1.608938e-01 1.572837e-01 1.566478e-01 1.654558e-01 2.694138e-02 2.751691e-02 2.584373e-02 2.668878e-02 2.742384e-02 2.735899e-02 2.715383e-02 2.697506e-02 2.662712e-02 2.728053e-02 2.705322e-02 2.750721e-02 2.778631e-02 2.743598e-02 2.728113e-02 2.754682e-02 2.769769e-02 2.724179e-02 2.734892e-02 2.728617e-02 2.754879e-02 5.008290e-01 5.230793e-01 5.033101e-01 5.030987e-01 4.889991e-01 5.108934e-01 5.149283e-01 5.104511e-01 5.165576e-01 2.700707e-02 2.424035e-02 2.583365e-02 2.741351e-02 2.727444e-02 2.646784e-02 2.724506e-02 2.725079e-02 2.762832e-02 2.701049e-02 2.776266e-02 2.736905e-02 2.756357e-02 2.909279e-02 2.707709e-02 2.749517e-02 2.796267e-02 2.795550e-02 2.505935e-01 2.360713e-01 2.707715e-02 2.746477e-02 2.712848e-02 1.601418e-01 1.653131e-01 2.623698e-02 2.673554e-02 2.794625e-02 2.683190e-02 2.653851e-02 2.687975e-02 2.748138e-02 4.694449e-01 5.103917e-01 2.800243e-02 2.725590e-02 2.366096e-01 2.368809e-01 
266 5321 6.031156e-01 0 0 5.984434e-01 2.664684e-02 2.618197e-02 2.721557e-02 3.373034e-02 1.581696e-01 1.570155e-01 1.563922e-01 1.595782e-01 1.445530e-01 1.582191e-01 1.546483e-01 1.540172e-01 1.627918e-01 2.649570e-02 2.706642e-02 2.540970e-02 2.625080e-02 2.696755e-02 2.690437e-02 2.674890e-02 2.652392e-02 2.619493e-02 2.682994e-02 2.663036e-02 2.707066e-02 2.732804e-02 2.698565e-02 2.682674e-02 2.709277e-02 2.724696e-02 2.679177e-02 2.690684e-02 2.684025e-02 2.709924e-02 4.924254e-01 5.148864e-01 4.950380e-01 4.948376e-01 4.810664e-01 5.026901e-01 5.065240e-01 5.019791e-01 5.081527e-01 2.656402e-02 2.383480e-02 2.540908e-02 2.695237e-02 2.682155e-02 2.602252e-02 2.679119e-02 2.679150e-02 2.716632e-02 2.656038e-02 2.730975e-02 2.690982e-02 2.712212e-02 2.860762e-02 2.662382e-02 2.704471e-02 2.751996e-02 2.748985e-02 2.465502e-01 2.321701e-01 2.662926e-02 2.700468e-02 2.669254e-02 1.574646e-01 1.626207e-01 2.579784e-02 2.629689e-02 2.748726e-02 2.638547e-02 2.609797e-02 2.643733e-02 2.702753e-02 4.615471e-01 5.019723e-01 2.754971e-02 2.681020e-02 2.326699e-01 2.330482e-01 
267 5341 5.951392e-01 0 0 5.905920e-01 2.628814e-02 2.582998e-02 2.684950e-02 3.328467e-02 1.560361e-01 1.549239e-01 1.542769e-01 1.574802e-01 1.425868e-01 1.561459e-01 1.525659e-01 1.519884e-01 1.606030e-01 2.615964e-02 2.671809e-02 2.506741e-02 2.590356e-02 2.661481e-02 2.655214e-02 2.639055e-02 2.616550e-02 2.583881e-02 2.646698e-02 2.626532e-02 2.671047e-02 2.698089e-02 2.661714e-02 2.646770e-02 2.675946e-02 2.688292e-02 2.644203e-02 2.655081e-02 2.648501e-02 2.674211e-02 4.861285e-01 5.083983e-01 4.890561e-01 4.883963e-01 4.746336e-01 4.961069e-01 4.996807e-01 4.953424e-01 5.013645e-01 2.621497e-02 2.351151e-02 2.506793e-02 2.659318e-02 2.645876e-02 2.567643e-02 2.643812e-02 2.643996e-02 2.679616e-02 2.624256e-02 2.695292e-02 2.653944e-02 2.676289e-02 2.822072e-02 2.626015e-02 2.667624e-02 2.717707e-02 2.711959e-02 2.432326e-01 2.290028e-01 2.626777e-02 2.663838e-02 2.633669e-02 1.553657e-01 1.605568e-01 2.545774e-02 2.594772e-02 2.711999e-02 2.603763e-02 2.574977e-02 2.609171e-02 2.667406e-02 4.553572e-01 4.951706e-01 2.718673e-02 2.646172e-02 2.295043e-01 2.299244e-01 
268 5361 5.869334e-01 0 0 5.830843e-01 2.592623e-02 2.546453e-02 2.647271e-02 3.283891e-02 1.538883e-01 1.527331e-01 1.521489e-01 1.552938e-01 1.405621e-01 1.539421e-01 1.504424e-01 1.498378e-01 1.583623e-01 2.579198e-02 2.635420e-02 2.471524e-02 2.554027e-02 2.624028e-02 2.617966e-02 2.603701e-02 2.580457e-02 2.549210e-02 2.610630e-02 2.590502e-02 2.634477e-02 2.660777e-02 2.625186e-02 2.608569e-02 2.639942e-02 2.650020e-02 2.607646e-02 2.618980e-02 2.612512e-02 2.636816e-02 4.795400e-01 5.017110e-01 4.821065e-01 4.821155e-01 4.679617e-01 4.891793e-01 4.925943e-01 4.886327e-01 4.946238e-01 2.587584e-02 2.317814e-02 2.472309e-02 2.622511e-02 2.609127e-02 2.533737e-02 2.606163e-02 2.605899e-02 2.641133e-02 2.587656e-02 2.658393e-02 2.616501e-02 2.640569e-02 2.783622e-02 2.592130e-02 2.629844e-02 2.679171e-02 2.673901e-02 2.398332e-01 2.258184e-01 2.589796e-02 2.626457e-02 2.596061e-02 1.531827e-01 1.583080e-01 2.509865e-02 2.558938e-02 2.674198e-02 2.567676e-02 2.538856e-02 2.571689e-02 2.629953e-02 4.488325e-01 4.881966e-01 2.681276e-02 2.609778e-02 2.263058e-01 2.266975e-01 
269 5381 5.804183e-01 0 0 5.766974e-01 2.563321e-02 2.517346e-02 2.616565e-02 3.250836e-02 1.520930e-01 1.510809e-01 1.504838e-01 1.535762e-01 1.389648e-01 1.524126e-01 1.487450e-01 1.481692e-01 1.566668e-01 2.549730e-02 2.606299e-02 2.443493e-02 2.524940e-02 2.594433e-02 2.587826e-02 2.575615e-02 2.553205e-02 2.519872e-02 2.580081e-02 2.562816e-02 2.604695e-02 2.631096e-02 2.595308e-02 2.579574e-02 2.611984e-02 2.622397e-02 2.579514e-02 2.589197e-02 2.583741e-02 2.607271e-02 4.741263e-01 4.962073e-01 4.771972e-01 4.766656e-01 4.626409e-01 4.837591e-01 4.869432e-01 4.831728e-01 4.891431e-01 2.558388e-02 2.290965e-02 2.443280e-02 2.594788e-02 2.580179e-02 2.505577e-02 2.576844e-02 2.576330e-02 2.610337e-02 2.558143e-02 2.628288e-02 2.586743e-02 2.610772e-02 2.753270e-02 2.563398e-02 2.599325e-02 2.649311e-02 2.643560e-02 2.370982e-01 2.232724e-01 2.567163e-02 2.596865e-02 2.568688e-02 1.514817e-01 1.566326e-01 2.480645e-02 2.530429e-02 2.644249e-02 2.537932e-02 2.510386e-02 2.541726e-02 2.601189e-02 4.436471e-01 4.828114e-01 2.651412e-02 2.580348e-02 2.237213e-01 2.241630e-01 
270 5401 5.775731e-01 0 0 5.740574e-01 2.550149e-02 2.504986e-02 2.604187e-02 3.235320e-02 1.513591e-01 1.503768e-01 1.497939e-01 1.528378e-01 1.382761e-01 1.517086e-01 1.480047e-01 1.473765e-01 1.558594e-01 2.537514e-02 2.595107e-02 2.430716e-02 2.512009e-02 2.583191e-02 2.574696e-02 2.564078e-02 2.539936e-02 2.506771e-02 2.567071e-02 2.549499e-02 2.591773e-02 2.620144e-02 2.582374e-02 2.567025e-02 2.600259e-02 2.608924e-02 2.566755e-02 2.577502e-02 2.570143e-02 2.594480e-02 4.717970e-01 4.939163e-01 4.747220e-01 4.742029e-01 4.604352e-01 4.812149e-01 4.853915e-01 4.808461e-01 4.867412e-01 2.547736e-02 2.278484e-02 2.430840e-02 2.580824e-02 2.566440e-02 2.492019e-02 2.563006e-02 2.564027e-02 2.596100e-02 2.544540e-02 2.615072e-02 2.575293e-02 2.597514e-02 2.739561e-02 2.550197e-02 2.585716e-02 2.636720e-02 2.629056e-02 2.358799e-01 2.224167e-01 2.554136e-02 2.584593e-02 2.555058e-02 1.506914e-01 1.557935e-01 2.468350e-02 2.519600e-02 2.631019e-02 2.527284e-02 2.497777e-02 2.529582e-02 2.589695e-02 4.412892e-01 4.803486e-01 2.638246e-02 2.567570e-02 2.225619e-01 2.230624e-01 
271 5421 5.728651e-01 0 0 5.695096e-01 2.529720e-02 2.483837e-02 2.582239e-02 3.209294e-02 1.501230e-01 1.491601e-01 1.485203e-01 1.515661e-01 1.370827e-01 1.505670e-01 1.467447e-01 1.461100e-01 1.545137e-01 2.515900e-02 2.574381e-02 2.410607e-02 2.491086e-02 2.562170e-02 2.553791e-02 2.543694e-02 2.517801e-02 2.486088e-02 2.546178e-02 2.529386e-02 2.569642e-02 2.597764e-02 2.560025e-02 2.546556e-02 2.578047e-02 2.586810e-02 2.546415e-02 2.559554e-02 2.553113e-02 2.573370e-02 4.678009e-01 4.901911e-01 4.711359e-01 4.701760e-01 4.565257e-01 4.771841e-01 4.813728e-01 4.767322e-01 4.829145e-01 2.526292e-02 2.258869e-02 2.409827e-02 2.558242e-02 2.544703e-02 2.470550e-02 2.540863e-02 2.543699e-02 2.574466e-02 2.524253e-02 2.594242e-02 2.554283e-02 2.574934e-02 2.716080e-02 2.529440e-02 2.564631e-02 2.615449e-02 2.609725e-02 2.339575e-01 2.206963e-01 2.533962e-02 2.563915e-02 2.535145e-02 1.494561e-01 1.544677e-01 2.447737e-02 2.499366e-02 2.609686e-02 2.506220e-02 2.476424e-02 2.510081e-02 2.570564e-02 4.375548e-01 4.765582e-01 2.615734e-02 2.545878e-02 2.208116e-01 2.212068e-01 
272 5441 5.706029e-01 0 0 5.676631e-01 2.519174e-02 2.474715e-02 2.571434e-02 3.198060e-02 1.494873e-01 1.485995e-01 1.479046e-01 1.509566e-01 1.365230e-01 1.499579e-01 1.461255e-01 1.454545e-01 1.539759e-01 2.505635e-02 2.564954e-02 2.399987e-02 2.483569e-02 2.551180e-02 2.543342e-02 2.533513e-02 2.509716e-02 2.476924e-02 2.537462e-02 2.518392e-02 2.559114e-02 2.587765e-02 2.551445e-02 2.535244e-02 2.567228e-02 2.577361e-02 2.538219e-02 2.549766e-02 2.543438e-02 2.562535e-02 4.658817e-01 4.883272e-01 4.690335e-01 4.682368e-01 4.544922e-01 4.752221e-01 4.794489e-01 4.746786e-01 4.812608e-01 2.516063e-02 2.249342e-02 2.400426e-02 2.547597e-02 2.533460e-02 2.460449e-02 2.530199e-02 2.532586e-02 2.563302e-02 2.513686e-02 2.585704e-02 2.544284e-02 2.563401e-02 2.704033e-02 2.518878e-02 2.554372e-02 2.606830e-02 2.599518e-02 2.329201e-01 2.199218e-01 2.523691e-02 2.552487e-02 2.524456e-02 1.489406e-01 1.538021e-01 2.439161e-02 2.489045e-02 2.600036e-02 2.494960e-02 2.466856e-02 2.501112e-02 2.560312e-02 4.357462e-01 4.746275e-01 2.605443e-02 2.534944e-02 2.199154e-01 2.202490e-01 
273 5461 5.644157e-01 0 0 5.616128e-01 2.492264e-02 2.448904e-02 2.546290e-02 3.162398e-02 1.478463e-01 1.469495e-01 1.463141e-01 1.492727e-01 1.350015e-01 1.483045e-01 1.444784e-01 1.438214e-01 1.523419e-01 2.478159e-02 2.538122e-02 2.373046e-02 2.456368e-02 2.524627e-02 2.515717e-02 2.510619e-02 2.482616e-02 2.450526e-02 2.509091e-02 2.490467e-02 2.530854e-02 2.559504e-02 2.523167e-02 2.508732e-02 2.538059e-02 2.548859e-02 2.509934e-02 2.521387e-02 2.517907e-02 2.535311e-02 4.606934e-01 4.830904e-01 4.641204e-01 4.629860e-01 4.493970e-01 4.701497e-01 4.741095e-01 4.693086e-01 4.760022e-01 2.490015e-02 2.223943e-02 2.373559e-02 2.520360e-02 2.507667e-02 2.433463e-02 2.502596e-02 2.506404e-02 2.535245e-02 2.485542e-02 2.558582e-02 2.516452e-02 2.535968e-02 2.673831e-02 2.494456e-02 2.527186e-02 2.577432e-02 2.571119e-02 2.303764e-01 2.174416e-01 2.495885e-02 2.525414e-02 2.495987e-02 1.472807e-01 1.520599e-01 2.412569e-02 2.461590e-02 2.570483e-02 2.466639e-02 2.439974e-02 2.473363e-02 2.532384e-02 4.307776e-01 4.694490e-01 2.575882e-02 2.507980e-02 2.175049e-01 2.178536e-01 
274 5481 5.571837e-01 0 0 5.544317e-01 2.459995e-02 2.416603e-02 2.512978e-02 3.121391e-02 1.459402e-01 1.450269e-01 1.444213e-01 1.473626e-01 1.332235e-01 1.463714e-01 1.425589e-01 1.420355e-01 1.503760e-01 2.445335e-02 2.506453e-02 2.342221e-02 2.424382e-02 2.492577e-02 2.483123e-02 2.478436e-02 2.449559e-02 2.418340e-02 2.476213e-02 2.457318e-02 2.499210e-02 2.527599e-02 2.489849e-02 2.476896e-02 2.504340e-02 2.515618e-02 2.478324e-02 2.488812e-02 2.485055e-02 2.501751e-02 4.549605e-01 4.769186e-01 4.583484e-01 4.571631e-01 4.434901e-01 4.640534e-01 4.679757e-01 4.631519e-01 4.700336e-01 2.457317e-02 2.194610e-02 2.342182e-02 2.488273e-02 2.474881e-02 2.402839e-02 2.469446e-02 2.475954e-02 2.502858e-02 2.452784e-02 2.525565e-02 2.483839e-02 2.504169e-02 2.638386e-02 2.462571e-02 2.493889e-02 2.543696e-02 2.536692e-02 2.273041e-01 2.146884e-01 2.463996e-02 2.493051e-02 2.463402e-02 1.453867e-01 1.500400e-01 2.381302e-02 2.429695e-02 2.538348e-02 2.435376e-02 2.408925e-02 2.441291e-02 2.500631e-02 4.250345e-01 4.636958e-01 2.542087e-02 2.474900e-02 2.147263e-01 2.149951e-01 
275 5501 5.494951e-01 0 0 5.468241e-01 2.425134e-02 2.383445e-02 2.477727e-02 3.077289e-02 1.438684e-01 1.429920e-01 1.423906e-01 1.453016e-01 1.313217e-01 1.442762e-01 1.405566e-01 1.400343e-01 1.482676e-01 2.410746e-02 2.471835e-02 2.308519e-02 2.390460e-02 2.457855e-02 2.447880e-02 2.446127e-02 2.415942e-02 2.384566e-02 2.441624e-02 2.423197e-02 2.463796e-02 2.491841e-02 2.454744e-02 2.442364e-02 2.469551e-02 2.480081e-02 2.443347e-02 2.453927e-02 2.450173e-02 2.466603e-02 4.485160e-01 4.703675e-01 4.518786e-01 4.507191e-01 4.373666e-01 4.580887e-01 4.614155e-01 4.568236e-01 4.635737e-01 2.423255e-02 2.163244e-02 2.308902e-02 2.453372e-02 2.440776e-02 2.369486e-02 2.434610e-02 2.442655e-02 2.467729e-02 2.418979e-02 2.490431e-02 2.448822e-02 2.468939e-02 2.601011e-02 2.427388e-02 2.459610e-02 2.508964e-02 2.502336e-02 2.240492e-01 2.116373e-01 2.430114e-02 2.457194e-02 2.428513e-02 1.433596e-01 1.480069e-01 2.348434e-02 2.395860e-02 2.502375e-02 2.400736e-02 2.376100e-02 2.408124e-02 2.466683e-02 4.190270e-01 4.571858e-01 2.506400e-02 2.441348e-02 2.117354e-01 2.120050e-01 
