%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208275, 2017/08/1 15:36:5.76)
11 221  2.351469928305334189e+00 0 0 7.779789e+00 4.177807e-01 -2.748232e-01 -8.228340e-01 2.142773e+00 4.776445e-01 5.722242e+00 -5.116050e-01 5.879682e+00 8.873738e-01 -2.915281e-01 -4.767568e-01 -1.091954e-02 9.721377e-02 7.569470e-01 1.160703e+00 7.384225e-01 4.065669e-01 2.210998e+00 5.879605e-01 1.235423e+00 -1.560889e-01 1.571016e+00 -3.335229e-01 1.368167e-01 1.344640e+00 2.355868e+00 2.181974e-01 1.457552e+00 7.182963e-01 -1.072373e+00 4.106225e-01 1.435249e+00 -6.021815e-02 1.825221e+00 -1.154721e+01 3.285504e+01 8.144945e+00 -2.086151e+01 5.439823e-01 1.173713e+00 -1.196189e+01 -1.419878e+01 3.639722e+00 3.809363e-01 2.941356e-01 3.650110e-03 -2.352345e-01 -7.008501e-02 2.393841e-01 8.920940e-02 8.906095e-01 -3.633496e-01 3.877484e-01 8.436148e-01 -3.839659e-01 1.874716e+00 -8.542806e-01 -3.079257e+00 -3.052337e-01 -4.558950e-01 1.422081e+00 2.315559e+01 4.838511e+00 -7.304855e-01 2.184868e+00 2.354925e+00 1.421049e+00 -2.768374e+00 1.375308e+00 9.785794e-01 1.174137e+00 1.487061e+00 -3.660535e-01 8.495590e-01 -4.460455e-01 4.545117e-01 -1.706279e+01 -5.170462e-01 5.760045e-01 1.214314e+01 4.920018e+00 
12 241  2.328756768136913013e+00 0 0 7.703114e+00 5.264727e-01 -2.447910e-01 -8.158443e-01 2.084451e+00 1.798180e-01 5.433473e+00 -9.296947e-02 5.812706e+00 6.759280e-01 -9.714141e-02 -2.637610e-01 5.170312e-01 -3.689852e-01 6.619311e-01 1.041635e+00 5.457842e-01 3.984555e-01 2.165920e+00 5.911025e-01 1.316683e+00 -1.057304e-01 1.594235e+00 -3.130781e-01 1.880764e-01 1.330784e+00 2.449117e+00 1.095188e-01 1.533286e+00 7.276033e-01 -9.986192e-01 4.796434e-01 1.323933e+00 5.174651e-02 1.787316e+00 -9.096428e+00 3.423922e+01 9.162525e+00 -2.129454e+01 1.908348e+00 2.476631e+00 -1.357792e+01 -1.529786e+01 2.870389e+00 3.714271e-01 3.592761e-01 3.232496e-02 -1.630207e-01 -4.288817e-02 2.368072e-01 9.413587e-02 1.019382e+00 -2.414454e-01 4.487822e-01 7.845421e-01 -3.803052e-01 1.947434e+00 -7.664376e-01 -3.004511e+00 -3.230236e-01 -4.862447e-01 1.427662e+00 2.327539e+01 4.510919e+00 -6.876537e-01 2.198578e+00 2.421829e+00 8.192801e-01 -2.774795e+00 1.458526e+00 9.052966e-01 1.111898e+00 1.377543e+00 -5.055997e-01 8.435331e-01 -4.568506e-01 2.421387e-01 -1.705203e+01 -5.583168e-01 5.837704e-01 1.183036e+01 4.797084e+00 
13 261  2.317010640491319773e+00 0 0 7.952334e+00 5.048615e-01 -2.711833e-01 -8.377671e-01 1.961595e+00 3.216632e-01 5.684912e+00 1.230221e-01 5.411117e+00 1.177238e+00 2.730902e-01 -5.398178e-01 1.042918e-01 1.543287e-01 6.460348e-01 9.308350e-01 5.274267e-01 4.846419e-01 2.159947e+00 3.822388e-01 1.273804e+00 -1.028685e-01 1.546355e+00 -2.450179e-01 2.017466e-01 1.369345e+00 2.278187e+00 9.644074e-02 1.542576e+00 7.345574e-01 -1.032563e+00 4.176605e-01 1.410818e+00 1.557749e-01 1.793744e+00 -1.001708e+01 3.281187e+01 7.715957e+00 -2.167478e+01 -3.102626e-01 2.602292e+00 -1.416796e+01 -1.495335e+01 2.602545e+00 2.767726e-01 3.049299e-01 1.773209e-02 -2.091616e-01 -8.940457e-02 2.796054e-01 1.354225e-01 1.096560e+00 -4.003599e-01 5.280028e-01 8.356282e-01 -3.097492e-01 1.868397e+00 -8.251649e-01 -3.043639e+00 -3.706895e-01 -3.857855e-01 1.480670e+00 2.322155e+01 4.630876e+00 -6.564423e-01 2.212990e+00 2.367725e+00 8.710853e-01 -2.763876e+00 1.489910e+00 9.210817e-01 1.058103e+00 1.477854e+00 -3.304096e-01 8.038639e-01 -4.264913e-01 1.069492e+00 -1.800704e+01 -5.541826e-01 4.608859e-01 1.224101e+01 4.705396e+00 
14 281  2.371082523974016532e+00 0 0 6.358394e+00 4.234830e-01 -2.879420e-01 -8.014419e-01 2.013666e+00 1.122887e-01 4.903292e+00 -9.578632e-02 5.655077e+00 1.146870e+00 9.262348e-02 -3.375478e-01 1.774702e-01 8.758692e-02 6.513405e-01 1.010754e+00 5.980216e-01 4.084543e-01 2.102160e+00 4.758505e-01 1.258828e+00 -1.899645e-01 1.481322e+00 -2.396365e-01 1.538045e-01 1.299262e+00 2.318975e+00 1.399574e-01 1.520605e+00 7.911540e-01 -9.718831e-01 3.836426e-01 1.453778e+00 1.581216e-01 1.835449e+00 -1.056941e+01 3.261929e+01 8.255968e+00 -1.915633e+01 1.603567e+00 1.640768e+00 -1.373171e+01 -1.298423e+01 3.895062e+00 3.109660e-01 2.972836e-01 1.814617e-02 -1.694030e-01 -8.169214e-02 1.810510e-01 5.841782e-02 9.217992e-01 -3.264275e-01 4.490541e-01 8.087175e-01 -3.332865e-01 1.804314e+00 -7.744948e-01 -2.982291e+00 -3.143311e-01 -4.343404e-01 1.462664e+00 2.205727e+01 5.311855e+00 -5.710796e-01 2.201987e+00 2.540148e+00 9.763618e-01 -3.069300e+00 1.538771e+00 8.601564e-01 1.194830e+00 1.492231e+00 -3.548605e-01 8.508953e-01 -4.367731e-01 -7.770790e-01 -1.645215e+01 -6.145600e-01 4.911826e-01 1.200333e+01 4.447734e+00 
15 301  2.201065949156684187e+00 0 0 4.727072e+00 3.741336e-01 -8.576340e-02 -8.079246e-01 2.039565e+00 8.972070e-01 5.378834e+00 7.694013e-02 5.676673e+00 9.483058e-01 3.321548e-01 -2.037527e-01 9.220766e-01 2.867959e-02 6.385280e-01 1.057174e+00 5.211932e-01 3.967846e-01 2.116073e+00 5.780670e-01 1.397006e+00 -9.355508e-02 1.528741e+00 -2.637340e-01 2.855197e-02 1.389172e+00 2.354683e+00 8.906912e-02 1.398880e+00 8.480818e-01 -1.003163e+00 4.137157e-01 1.447115e+00 1.010187e-01 1.751164e+00 -9.811727e+00 3.377381e+01 7.952949e+00 -2.159618e+01 2.938794e+00 1.883149e+00 -1.242376e+01 -1.176689e+01 2.548028e+00 3.307606e-01 2.978531e-01 8.168051e-02 -2.917526e-01 -9.664791e-02 2.043020e-01 2.671385e-02 9.441535e-01 -3.987221e-01 5.461860e-01 8.378811e-01 -3.482323e-01 1.880500e+00 -8.154686e-01 -3.014153e+00 -4.195603e-01 -4.213446e-01 1.459357e+00 2.169830e+01 3.038060e+00 -6.589275e-01 2.214516e+00 2.533612e+00 1.106805e+00 -3.552960e+00 1.471112e+00 8.552440e-01 1.157365e+00 1.428764e+00 -5.339797e-01 7.300038e-01 -5.433533e-01 4.971412e-01 -1.615260e+01 -5.250940e-01 5.215634e-01 1.177271e+01 5.217542e+00 
16 321  2.354828718220779660e+00 0 0 6.975033e+00 4.648115e-01 -1.225160e-01 -6.923270e-01 2.084548e+00 6.771517e-01 4.910207e+00 -3.641109e-02 6.045364e+00 1.149527e+00 -5.994481e-01 -3.480183e-01 4.632437e-01 -1.209367e-01 6.690692e-01 9.107352e-01 4.711311e-01 3.408950e-01 2.099085e+00 5.121239e-01 1.269160e+00 -9.763484e-02 1.574263e+00 -2.844669e-01 3.709136e-02 1.469624e+00 2.410803e+00 6.858303e-02 1.546698e+00 8.412416e-01 -1.179831e+00 4.881822e-01 1.322826e+00 1.896026e-01 1.857234e+00 -1.118902e+01 3.255029e+01 9.114653e+00 -2.145018e+01 2.630737e+00 3.637213e+00 -1.294336e+01 -1.152019e+01 2.697594e+00 3.229738e-01 2.818610e-01 7.390219e-02 -1.940008e-01 -1.332675e-01 1.037177e-01 8.492281e-02 9.778927e-01 -2.941008e-01 4.666588e-01 8.782221e-01 -3.752809e-01 1.934470e+00 -8.604149e-01 -3.011081e+00 -4.539790e-01 -3.843753e-01 1.529604e+00 2.147370e+01 4.294657e+00 -6.949256e-01 2.205309e+00 2.484843e+00 1.185214e+00 -3.306814e+00 1.497498e+00 8.492677e-01 1.178730e+00 1.357491e+00 -4.156437e-01 7.967764e-01 -4.651090e-01 1.108635e+00 -1.631313e+01 -5.737754e-01 5.071781e-01 1.231824e+01 5.484126e+00 
17 341  2.265134428452717064e+00 0 0 7.716834e+00 4.351364e-01 -1.602709e-01 -8.287504e-01 2.066971e+00 3.975312e-01 4.685659e+00 -1.498741e-01 5.447414e+00 7.272490e-01 9.069113e-02 4.455791e-01 4.558579e-01 -5.122722e-01 7.705365e-01 1.054507e+00 5.608830e-01 4.037157e-01 2.225482e+00 4.595652e-01 1.340790e+00 -1.509946e-01 1.517505e+00 -3.252494e-01 -1.048416e-01 1.444838e+00 2.443632e+00 1.160970e-01 1.467567e+00 8.305595e-01 -1.089562e+00 4.583438e-01 1.420851e+00 1.414918e-01 1.789474e+00 -1.164343e+01 3.223859e+01 8.561557e+00 -2.026593e+01 1.917749e+00 8.737322e-02 -1.250045e+01 -1.141032e+01 2.080809e+00 3.417468e-01 2.804919e-01 -3.582712e-03 -1.931845e-01 2.461406e-03 6.545947e-02 3.916281e-02 9.750177e-01 -3.803191e-01 4.834303e-01 7.454789e-01 -4.241570e-01 1.916038e+00 -7.971310e-01 -2.934643e+00 -3.676475e-01 -3.490871e-01 1.441240e+00 2.142652e+01 4.682969e+00 -7.768930e-01 2.276240e+00 2.480032e+00 1.032868e+00 -3.527829e+00 1.506409e+00 7.751976e-01 1.154426e+00 1.503376e+00 -4.798761e-01 7.620842e-01 -5.417680e-01 -2.840022e-01 -1.589816e+01 -5.502282e-01 6.262554e-01 1.238252e+01 4.607002e+00 
18 361  2.273687948336709397e+00 0 0 8.165326e+00 4.395609e-01 -1.619692e-01 -6.034336e-01 2.060844e+00 8.783786e-01 4.684821e+00 -1.835330e-01 5.412808e+00 7.937067e-01 -7.484038e-02 -4.686487e-01 6.195942e-01 -1.840368e-01 6.635489e-01 9.769949e-01 6.088474e-01 3.402267e-01 2.187181e+00 4.924510e-01 1.262207e+00 -1.857765e-01 1.503344e+00 -3.303024e-01 5.408733e-02 1.434108e+00 2.426306e+00 2.708395e-02 1.471625e+00 8.660615e-01 -1.079640e+00 4.041915e-01 1.452235e+00 1.479624e-01 1.810532e+00 -1.013337e+01 3.388949e+01 1.010771e+01 -2.191422e+01 1.946404e+00 2.340334e+00 -1.286550e+01 -1.091107e+01 7.557376e-01 2.182383e-01 3.127087e-01 5.936414e-02 -2.414187e-01 -2.933954e-02 9.307789e-02 5.200323e-02 9.983480e-01 -4.127674e-01 4.609204e-01 7.949822e-01 -3.296154e-01 1.916913e+00 -8.443046e-01 -2.903340e+00 -3.675555e-01 -4.580566e-01 1.452747e+00 2.153378e+01 4.477148e+00 -6.700450e-01 2.262491e+00 2.420724e+00 1.203892e+00 -2.923201e+00 1.484727e+00 8.024085e-01 1.096939e+00 1.399802e+00 -3.896542e-01 7.417208e-01 -5.000036e-01 1.384936e+00 -1.377113e+01 -5.301329e-01 5.018783e-01 1.210260e+01 5.123832e+00 
19 381  2.240171207968419509e+00 0 0 8.003622e+00 4.711181e-01 -1.642092e-01 -6.784406e-01 2.069410e+00 4.344161e-01 4.511429e+00 -2.001086e-01 6.083795e+00 7.275052e-01 -3.110801e-01 -1.112686e-01 1.043555e+00 -2.850153e-01 7.002139e-01 1.065969e+00 5.445571e-01 3.775967e-01 2.249291e+00 5.042767e-01 1.259030e+00 -1.021591e-01 1.510329e+00 -2.378670e-01 8.034203e-02 1.522263e+00 2.428191e+00 1.774781e-01 1.581802e+00 8.145359e-01 -1.028766e+00 4.759204e-01 1.371300e+00 1.349653e-01 1.883997e+00 -1.120329e+01 3.362375e+01 9.332017e+00 -2.030310e+01 7.438523e-01 6.033829e-01 -1.081111e+01 -1.140403e+01 5.758438e-01 2.651044e-01 2.990439e-01 -6.545389e-02 -2.778025e-01 -2.639260e-02 2.061103e-01 1.243571e-01 9.570407e-01 -4.150946e-01 5.175888e-01 8.752035e-01 -3.855552e-01 1.958864e+00 -7.776332e-01 -2.958240e+00 -3.073177e-01 -4.366446e-01 1.512615e+00 2.106064e+01 4.115282e+00 -7.291170e-01 2.228503e+00 2.380315e+00 1.293559e+00 -3.376990e+00 1.546683e+00 7.615860e-01 1.250457e+00 1.415100e+00 -4.037423e-01 8.022618e-01 -5.721414e-01 7.911306e-01 -1.663103e+01 -5.488206e-01 5.696874e-01 1.294739e+01 4.973286e+00 
20 401  2.260520259892123462e+00 0 0 9.013817e+00 5.399979e-01 -2.231557e-01 -7.199683e-01 2.086880e+00 2.198012e-01 4.585174e+00 -4.275341e-01 5.719334e+00 9.066320e-01 -1.998772e-01 8.200948e-02 1.093259e+00 2.679265e-01 6.797798e-01 1.083384e+00 5.349788e-01 3.734955e-01 2.312469e+00 4.435110e-01 1.240076e+00 -2.312039e-01 1.594197e+00 -3.028125e-01 8.134695e-02 1.572732e+00 2.479875e+00 1.218231e-01 1.430574e+00 9.070480e-01 -1.068893e+00 4.168371e-01 1.319081e+00 6.117043e-02 1.853882e+00 -9.437510e+00 3.279227e+01 9.617031e+00 -1.929115e+01 1.614007e+00 8.170713e-01 -1.000815e+01 -1.284167e+01 -1.544328e-01 2.498759e-01 2.854949e-01 -8.794358e-03 -1.639797e-01 -9.773724e-02 2.386347e-01 6.294683e-02 8.811871e-01 -3.589462e-01 4.398976e-01 9.056934e-01 -2.679020e-01 2.022524e+00 -8.171955e-01 -2.874750e+00 -3.202172e-01 -5.088140e-01 1.561741e+00 2.110614e+01 3.911239e+00 -7.235755e-01 2.166822e+00 2.536269e+00 1.256084e+00 -3.317660e+00 1.520030e+00 7.675370e-01 1.235395e+00 1.481647e+00 -4.336951e-01 7.365349e-01 -4.757961e-01 3.918635e-01 -1.591326e+01 -4.678440e-01 4.923558e-01 1.282195e+01 3.831689e+00 
21 421  2.115393300991770698e+00 0 0 7.671847e+00 5.528666e-01 -1.902292e-01 -7.201494e-01 2.134177e+00 -3.962789e-01 4.374885e+00 -6.771530e-01 5.396693e+00 6.680043e-01 -5.237134e-01 -2.314754e-01 1.075159e+00 -4.608191e-01 7.521611e-01 1.135673e+00 5.241584e-01 4.429023e-01 2.262817e+00 5.106395e-01 1.243076e+00 -8.426635e-02 1.581247e+00 -2.746102e-01 1.073322e-02 1.491320e+00 2.479382e+00 1.191718e-01 1.512713e+00 8.428542e-01 -1.171124e+00 4.767105e-01 1.330970e+00 1.419935e-01 1.867498e+00 -1.002439e+01 3.260968e+01 9.449819e+00 -1.934296e+01 3.212160e+00 1.951311e+00 -1.090236e+01 -1.344811e+01 6.907198e-02 3.082443e-01 3.163617e-01 -2.878339e-02 -2.832246e-01 -5.387572e-02 1.669179e-01 2.299925e-01 9.585872e-01 -2.202079e-01 5.326070e-01 8.428577e-01 -3.779968e-01 1.978030e+00 -6.796822e-01 -2.822163e+00 -3.408508e-01 -6.134035e-01 1.656218e+00 2.062060e+01 4.316752e+00 -8.902865e-01 2.229880e+00 2.392390e+00 1.034491e+00 -3.571917e+00 1.517161e+00 7.933858e-01 1.212753e+00 1.444241e+00 -4.472740e-01 7.649224e-01 -6.017938e-01 8.756813e-01 -1.622868e+01 -6.184719e-01 5.843725e-01 1.278084e+01 3.313905e+00 
22 441  2.164474653252557168e+00 0 0 4.749103e+00 5.022437e-01 -2.474125e-01 -7.700372e-01 2.048271e+00 4.332467e-01 4.624288e+00 4.453964e-02 6.523748e+00 7.595927e-01 -4.348040e-01 -4.301224e-01 7.307584e-01 -3.678579e-01 6.964188e-01 1.047134e+00 5.614933e-01 4.337250e-01 2.195105e+00 5.384674e-01 1.222327e+00 -1.388247e-01 1.538598e+00 -3.544070e-01 6.249433e-02 1.537972e+00 2.416753e+00 9.846134e-02 1.633398e+00 8.842430e-01 -1.214151e+00 4.255985e-01 1.492605e+00 1.225343e-01 1.771573e+00 -1.051101e+01 3.154553e+01 1.111584e+01 -2.223421e+01 5.041974e+00 8.231903e-01 -1.231977e+01 -1.163066e+01 2.681896e+00 2.734564e-01 3.239106e-01 1.771542e-02 -2.535578e-01 -5.979254e-02 1.379280e-01 1.372498e-01 9.372803e-01 -3.209658e-01 4.531893e-01 9.167802e-01 -3.466789e-01 1.877937e+00 -7.664607e-01 -2.879703e+00 -5.086136e-01 -4.901055e-01 1.630376e+00 2.012075e+01 3.302996e+00 -8.372512e-01 2.186523e+00 2.477668e+00 6.137358e-01 -3.714462e+00 1.520358e+00 8.003769e-01 1.195273e+00 1.375111e+00 -4.363828e-01 7.979975e-01 -5.880396e-01 3.645577e-01 -1.551893e+01 -5.930043e-01 5.567933e-01 1.266495e+01 4.785733e+00 
23 461  2.151064723250633470e+00 0 0 9.691644e+00 5.686973e-01 -2.275070e-01 -7.936949e-01 2.073288e+00 5.051188e-01 4.587997e+00 -7.018611e-01 5.955400e+00 7.805195e-01 -6.407109e-01 -2.411776e-01 5.375754e-01 -5.069381e-01 6.826271e-01 1.122722e+00 5.961141e-01 3.961281e-01 2.380007e+00 5.064276e-01 1.217853e+00 -1.051799e-01 1.368772e+00 -2.862931e-01 -8.334777e-02 1.494879e+00 2.422638e+00 1.058716e-01 1.598363e+00 9.520107e-01 -1.072303e+00 5.691512e-01 1.438337e+00 9.395601e-02 1.765100e+00 -8.104265e+00 3.291036e+01 8.724489e+00 -1.972724e+01 4.724604e+00 -3.610890e-01 -1.111730e+01 -1.369078e+01 1.383217e+00 3.700291e-01 3.197460e-01 7.208833e-03 -2.883312e-01 -6.506751e-02 1.647197e-01 1.355254e-01 8.927464e-01 -3.053210e-01 4.444528e-01 9.578083e-01 -3.404617e-01 1.968484e+00 -6.787253e-01 -2.933892e+00 -3.526462e-01 -4.597279e-01 1.564729e+00 2.018382e+01 3.494685e+00 -8.544365e-01 2.194783e+00 2.405265e+00 8.085333e-01 -3.673724e+00 1.467123e+00 7.687100e-01 1.278538e+00 1.389842e+00 -4.761447e-01 7.263288e-01 -5.882503e-01 7.103567e-01 -1.744444e+01 -5.649256e-01 6.227648e-01 1.210129e+01 4.058383e+00 
24 481  2.167134770922377829e+00 0 0 6.716909e+00 4.477730e-01 -1.564826e-01 -7.169153e-01 1.979893e+00 4.390947e-01 5.102800e+00 -3.336864e-01 5.660167e+00 8.840990e-01 -9.581116e-01 -4.196227e-01 6.145988e-01 -1.020782e+00 7.561180e-01 1.034150e+00 6.354770e-01 4.580819e-01 2.258019e+00 4.800178e-01 1.284126e+00 -1.583811e-01 1.466022e+00 -2.604821e-01 -3.953361e-02 1.561769e+00 2.456824e+00 -1.773482e-02 1.642312e+00 8.555179e-01 -1.088006e+00 4.959417e-01 1.420563e+00 8.483961e-02 1.829751e+00 -9.479902e+00 3.231752e+01 1.058648e+01 -1.945906e+01 2.823441e+00 2.447628e+00 -1.094140e+01 -1.245473e+01 1.055787e+00 3.282030e-01 3.133944e-01 6.675093e-02 -2.109495e-01 -3.641505e-02 1.985241e-01 1.014742e-01 8.870937e-01 -3.885467e-01 4.129015e-01 1.061733e+00 -4.743325e-01 1.952910e+00 -7.158544e-01 -2.827912e+00 -3.344280e-01 -6.535099e-01 1.629133e+00 2.045414e+01 3.492251e+00 -8.684786e-01 2.037567e+00 2.488693e+00 6.078327e-01 -3.276974e+00 1.581600e+00 7.394534e-01 1.225705e+00 1.375721e+00 -4.746356e-01 7.367655e-01 -6.569089e-01 9.501104e-01 -1.684537e+01 -5.730193e-01 6.356305e-01 1.219458e+01 3.741261e+00 
25 501  2.231837545893334163e+00 0 0 5.042239e+00 5.547601e-01 -1.456816e-01 -7.748415e-01 2.122694e+00 3.298014e-02 4.808526e+00 -5.414481e-01 5.976330e+00 5.034014e-01 -3.843719e-01 -3.056786e-01 8.828473e-01 -1.125500e-01 6.989981e-01 1.010833e+00 6.021515e-01 3.972602e-01 2.185379e+00 4.399585e-01 1.349204e+00 -2.133830e-01 1.381345e+00 -2.868254e-01 4.091350e-02 1.563511e+00 2.445884e+00 1.158545e-01 1.603469e+00 8.589006e-01 -1.121032e+00 4.034452e-01 1.302549e+00 7.947447e-02 1.844034e+00 -9.551344e+00 3.232189e+01 1.100613e+01 -2.069128e+01 3.968329e+00 -6.884278e-01 -1.207498e+01 -1.258283e+01 1.599017e+00 3.764216e-01 3.161070e-01 2.245769e-02 -2.780744e-01 1.272235e-02 2.249234e-01 6.060924e-02 9.770874e-01 -4.630399e-01 4.549937e-01 8.350882e-01 -3.876693e-01 2.005441e+00 -7.779357e-01 -2.879966e+00 -3.064599e-01 -6.016028e-01 1.679425e+00 2.107959e+01 3.850780e+00 -8.039303e-01 2.138853e+00 2.344201e+00 7.091581e-01 -3.201986e+00 1.467170e+00 7.457447e-01 1.293902e+00 1.381352e+00 -5.713679e-01 7.735616e-01 -6.503949e-01 9.567033e-01 -1.570099e+01 -5.648269e-01 5.255484e-01 1.202688e+01 4.669647e+00 
26 521  2.225791326112779078e+00 0 0 7.139927e+00 5.064023e-01 -1.926814e-01 -7.061981e-01 2.123144e+00 7.351082e-03 4.354947e+00 -4.950686e-01 5.971744e+00 1.065754e+00 -7.462346e-01 -1.824248e-01 7.060285e-01 -4.842119e-01 6.972792e-01 9.899400e-01 4.848536e-01 5.628478e-01 2.275026e+00 4.305377e-01 1.345802e+00 -6.196125e-02 1.312337e+00 -2.378651e-01 8.097587e-03 1.701058e+00 2.506540e+00 -1.242838e-01 1.510350e+00 8.976409e-01 -1.123965e+00 4.046924e-01 1.421908e+00 4.219439e-02 1.778555e+00 -1.189290e+01 3.265092e+01 9.918025e+00 -2.001459e+01 2.893588e+00 8.378847e-01 -9.489637e+00 -1.327610e+01 2.382923e+00 3.408303e-01 3.345976e-01 1.386307e-03 -2.023411e-01 6.110646e-02 1.453374e-01 7.948760e-02 8.915733e-01 -3.847154e-01 4.261079e-01 8.348027e-01 -4.452627e-01 2.122879e+00 -8.430200e-01 -2.856790e+00 -4.022789e-01 -6.448283e-01 1.649324e+00 2.029290e+01 3.468353e+00 -7.991174e-01 2.154711e+00 2.411007e+00 7.167048e-01 -3.466824e+00 1.431016e+00 7.914257e-01 1.302881e+00 1.446427e+00 -5.717808e-01 7.508425e-01 -6.508891e-01 2.398764e+00 -1.699943e+01 -6.233974e-01 5.156134e-01 1.239182e+01 4.213955e+00 
27 541  2.190700005422701935e+00 0 0 8.237191e+00 4.588641e-01 -1.607515e-01 -8.260880e-01 2.018620e+00 3.179638e-01 4.796347e+00 -1.624611e-02 5.742518e+00 9.037062e-01 -2.602539e-01 6.645950e-01 6.105184e-01 -2.307366e-01 6.863898e-01 1.117571e+00 5.583036e-01 4.046169e-01 2.269371e+00 6.354355e-01 1.409508e+00 -4.870527e-02 1.430623e+00 -1.658541e-01 6.764803e-02 1.598801e+00 2.499778e+00 -8.337879e-02 1.567372e+00 9.411703e-01 -1.059330e+00 3.700610e-01 1.397644e+00 1.290299e-01 1.841905e+00 -1.081263e+01 3.056854e+01 1.070958e+01 -2.182565e+01 4.118764e+00 -6.039583e-02 -9.805249e+00 -1.312196e+01 3.276435e+00 3.269649e-01 3.060509e-01 9.482228e-03 -3.343259e-01 1.041768e-02 2.217007e-01 1.618217e-01 8.858863e-01 -4.768798e-01 3.746121e-01 8.453398e-01 -4.306694e-01 1.984116e+00 -8.120283e-01 -2.938325e+00 -3.133442e-01 -6.356630e-01 1.586618e+00 2.117108e+01 3.806704e+00 -7.801071e-01 2.141296e+00 2.337836e+00 8.553830e-01 -3.410696e+00 1.475989e+00 7.816563e-01 1.214869e+00 1.360462e+00 -4.215220e-01 8.583490e-01 -5.980157e-01 6.930542e-01 -1.627758e+01 -5.626040e-01 4.498627e-01 1.322040e+01 4.359333e+00 
28 561  2.359933442137710280e+00 0 0 8.246816e+00 5.412312e-01 -1.724091e-01 -7.236843e-01 2.152520e+00 3.070342e-01 4.654976e+00 -1.608481e-02 6.011079e+00 7.449856e-01 -6.869042e-01 4.497037e-01 3.468776e-01 -9.197307e-01 7.860360e-01 1.113294e+00 5.383021e-01 4.720252e-01 2.229531e+00 5.187574e-01 1.360398e+00 -1.469945e-01 1.371566e+00 -1.492268e-01 1.080391e-01 1.591043e+00 2.464831e+00 -5.178603e-03 1.682700e+00 8.914204e-01 -1.071505e+00 3.758465e-01 1.407641e+00 1.641247e-01 1.763723e+00 -9.241940e+00 2.968466e+01 1.045970e+01 -2.166227e+01 2.905482e+00 -5.125686e-01 -9.800405e+00 -9.939530e+00 1.353272e+00 3.005215e-01 3.938449e-01 9.686954e-03 -4.064701e-01 2.221739e-02 1.405119e-01 2.046844e-01 8.874785e-01 -4.811783e-01 4.250956e-01 8.227589e-01 -3.696446e-01 1.996536e+00 -7.913002e-01 -2.927261e+00 -3.859701e-01 -6.218410e-01 1.674898e+00 2.078211e+01 3.825789e+00 -7.685397e-01 2.071488e+00 2.287926e+00 8.549180e-01 -3.654017e+00 1.385539e+00 7.029859e-01 1.239427e+00 1.370755e+00 -5.264319e-01 8.475941e-01 -5.986876e-01 1.935114e+00 -1.688046e+01 -6.332264e-01 4.900016e-01 1.271148e+01 4.523372e+00 
29 581  2.247073631492090495e+00 0 0 8.403975e+00 5.634084e-01 -1.706451e-01 -7.830543e-01 2.052305e+00 -1.770593e-02 4.157070e+00 -6.380707e-03 6.189095e+00 9.638696e-01 -7.602184e-01 5.980743e-01 3.662425e-01 1.604626e-01 7.258580e-01 1.042716e+00 4.689527e-01 4.416450e-01 2.269512e+00 5.429767e-01 1.438985e+00 -7.493692e-02 1.391941e+00 -1.001521e-01 8.073126e-02 1.596699e+00 2.515703e+00 3.966165e-02 1.601658e+00 9.671809e-01 -1.049487e+00 4.448227e-01 1.291420e+00 4.090279e-02 1.730446e+00 -8.685083e+00 3.164685e+01 1.013220e+01 -2.129272e+01 3.883118e+00 2.047331e+00 -8.832665e+00 -1.274017e+01 2.365111e+00 3.551240e-01 3.344574e-01 -6.876658e-02 -3.439754e-01 -1.398332e-03 1.512389e-01 1.579973e-01 8.317692e-01 -3.477560e-01 4.107515e-01 9.085098e-01 -4.913006e-01 2.067113e+00 -7.050386e-01 -2.945615e+00 -2.737052e-01 -6.830122e-01 1.646146e+00 2.172046e+01 2.795917e+00 -8.487106e-01 2.067985e+00 2.292072e+00 4.821186e-01 -4.067164e+00 1.478148e+00 8.084763e-01 1.221835e+00 1.464463e+00 -4.265312e-01 7.144890e-01 -5.714089e-01 1.573050e+00 -1.537540e+01 -5.933687e-01 5.852996e-01 1.313474e+01 4.834861e+00 
