%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208275, 2017/08/1 15:36:5.76)
20 401 0 0 0 8.535781e+00 4.974909e-01 -1.694534e-01 -6.899222e-01 2.059887e+00 3.437328e-01 4.680385e+00 -3.153024e-01 5.782062e+00 8.975620e-01 -1.277377e-01 -8.085002e-02 7.532539e-01 -1.755029e-01 6.993570e-01 1.053056e+00 5.384333e-01 3.928357e-01 2.240891e+00 5.150547e-01 1.291871e+00 -1.687425e-01 1.561431e+00 -3.002440e-01 4.720884e-02 1.495070e+00 2.398416e+00 5.215873e-02 1.493992e+00 8.613627e-01 -1.071680e+00 4.366331e-01 1.358756e+00 1.139098e-01 1.798399e+00 -9.553925e+00 3.358792e+01 9.453571e+00 -2.030958e+01 1.296553e+00 2.894302e-01 -1.199954e+01 -1.228925e+01 8.456841e-01 2.478269e-01 2.772327e-01 1.556948e-02 -2.429731e-01 -4.172605e-02 1.601504e-01 1.121882e-01 9.098673e-01 -3.709428e-01 4.651681e-01 8.920807e-01 -3.450654e-01 1.960719e+00 -8.074019e-01 -2.918357e+00 -3.677722e-01 -4.492476e-01 1.540211e+00 2.138009e+01 4.173856e+00 -7.455701e-01 2.177971e+00 2.461321e+00 9.789764e-01 -3.234223e+00 1.505238e+00 7.463932e-01 1.239673e+00 1.481653e+00 -4.528637e-01 7.358458e-01 -5.169942e-01 3.499847e-01 -1.632825e+01 -5.324129e-01 5.421755e-01 1.237606e+01 4.240827e+00 
21 421 0 0 0 8.241998e+00 5.240927e-01 -1.740540e-01 -6.999955e-01 2.054290e+00 1.013375e-01 4.453966e+00 -4.283102e-01 5.721915e+00 8.297077e-01 -3.042586e-01 -9.939920e-02 9.719658e-01 -1.984778e-01 7.084082e-01 1.080301e+00 5.189807e-01 4.094701e-01 2.248384e+00 5.022108e-01 1.273159e+00 -1.566914e-01 1.541367e+00 -2.883411e-01 4.850186e-03 1.501736e+00 2.424416e+00 5.269853e-02 1.526927e+00 8.858842e-01 -1.102511e+00 4.490309e-01 1.366162e+00 1.291455e-01 1.826077e+00 -9.189070e+00 3.310521e+01 9.845198e+00 -2.052258e+01 1.906576e+00 4.528883e-01 -1.145002e+01 -1.299325e+01 8.491860e-01 2.529872e-01 3.064487e-01 1.009494e-02 -2.623402e-01 -5.780840e-02 1.366910e-01 1.427623e-01 9.264879e-01 -3.218026e-01 4.977731e-01 8.640396e-01 -3.468068e-01 1.947052e+00 -7.929235e-01 -2.877515e+00 -3.608076e-01 -5.229222e-01 1.584183e+00 2.095166e+01 4.066971e+00 -7.969696e-01 2.184548e+00 2.422721e+00 7.990986e-01 -3.529206e+00 1.505213e+00 7.692333e-01 1.234016e+00 1.463619e+00 -4.261158e-01 7.599007e-01 -5.450903e-01 7.432751e-01 -1.643120e+01 -5.627646e-01 5.573140e-01 1.235804e+01 3.929306e+00 
22 441 0 0 0 6.686722e+00 4.964197e-01 -1.923472e-01 -7.490539e-01 2.073377e+00 2.892253e-01 4.617832e+00 -2.598496e-01 5.930817e+00 8.241227e-01 -3.279794e-01 -2.284427e-01 8.183232e-01 -4.750703e-02 7.158879e-01 1.066641e+00 5.596512e-01 4.322264e-01 2.242847e+00 4.994977e-01 1.292987e+00 -1.723273e-01 1.526042e+00 -3.005800e-01 1.667338e-02 1.503947e+00 2.440347e+00 4.876213e-02 1.592548e+00 8.983564e-01 -1.149035e+00 4.392592e-01 1.387573e+00 9.701112e-02 1.797614e+00 -8.958947e+00 3.323016e+01 1.014873e+01 -2.096552e+01 3.275619e+00 5.708031e-01 -1.147375e+01 -1.245002e+01 1.220929e+00 2.895812e-01 3.133638e-01 1.239367e-02 -2.369382e-01 -5.046174e-02 1.118079e-01 1.592427e-01 9.080795e-01 -3.506966e-01 4.693991e-01 8.808121e-01 -3.434827e-01 1.918370e+00 -7.799163e-01 -2.883609e+00 -4.003296e-01 -5.171156e-01 1.598577e+00 2.087032e+01 3.937712e+00 -8.300298e-01 2.198367e+00 2.402098e+00 7.385886e-01 -3.663541e+00 1.516129e+00 7.919733e-01 1.241642e+00 1.434595e+00 -4.394961e-01 7.708747e-01 -5.606882e-01 3.135539e-01 -1.593106e+01 -5.927977e-01 5.758830e-01 1.244489e+01 4.238254e+00 
23 461 0 0 0 7.355666e+00 4.921283e-01 -2.034880e-01 -7.608019e-01 2.074759e+00 4.243660e-01 4.656021e+00 -4.431730e-01 5.940595e+00 7.713418e-01 -4.690135e-01 -2.026756e-01 6.242908e-01 -3.384450e-01 7.265443e-01 1.078184e+00 5.907217e-01 4.353313e-01 2.308071e+00 4.737540e-01 1.309269e+00 -1.850818e-01 1.444084e+00 -2.717619e-01 1.986990e-02 1.521934e+00 2.478436e+00 5.528411e-02 1.586874e+00 8.946683e-01 -1.120976e+00 4.685959e-01 1.384141e+00 1.174342e-01 1.783580e+00 -9.240297e+00 3.294497e+01 9.853971e+00 -2.100163e+01 3.264212e+00 -8.951301e-03 -1.185760e+01 -1.235076e+01 1.567116e+00 3.170987e-01 3.089114e-01 3.548707e-02 -2.494556e-01 -3.976095e-02 1.466390e-01 1.355374e-01 8.969823e-01 -3.724014e-01 4.606074e-01 8.832685e-01 -3.546197e-01 1.947624e+00 -7.211468e-01 -2.909004e+00 -3.769218e-01 -5.401875e-01 1.612328e+00 2.067808e+01 3.780031e+00 -8.427142e-01 2.156349e+00 2.401705e+00 5.594117e-01 -3.427624e+00 1.526242e+00 7.696582e-01 1.254984e+00 1.420958e+00 -4.575245e-01 7.439944e-01 -5.613071e-01 9.297090e-01 -1.637991e+01 -5.937878e-01 6.198318e-01 1.234311e+01 4.136445e+00 
24 481 0 0 0 7.078743e+00 5.105127e-01 -2.219401e-01 -7.471433e-01 2.065730e+00 4.686913e-01 4.937546e+00 -5.143075e-01 5.942655e+00 7.013619e-01 -6.397257e-01 -2.787404e-01 6.530833e-01 -5.346313e-01 7.124396e-01 1.058551e+00 5.970845e-01 4.327828e-01 2.280964e+00 4.642319e-01 1.291559e+00 -1.796785e-01 1.454568e+00 -2.617816e-01 3.350728e-02 1.548187e+00 2.453690e+00 2.376024e-02 1.619991e+00 9.028188e-01 -1.108314e+00 4.597101e-01 1.377139e+00 1.219555e-01 1.784851e+00 -9.153991e+00 3.240982e+01 9.379428e+00 -2.022036e+01 3.590099e+00 6.291012e-01 -1.151925e+01 -1.208243e+01 2.020537e+00 3.307525e-01 3.107597e-01 4.987610e-02 -2.677987e-01 -1.708465e-02 1.658794e-01 9.795830e-02 8.883101e-01 -3.938056e-01 4.543633e-01 9.102730e-01 -4.138102e-01 1.932673e+00 -7.307024e-01 -2.866599e+00 -3.749604e-01 -5.930790e-01 1.639172e+00 2.068436e+01 3.616656e+00 -8.300213e-01 2.105485e+00 2.430664e+00 7.500142e-01 -3.196123e+00 1.511091e+00 7.601493e-01 1.249505e+00 1.399859e+00 -4.634488e-01 7.379363e-01 -5.721501e-01 1.142513e+00 -1.642665e+01 -5.743892e-01 6.017317e-01 1.248312e+01 4.154484e+00 
25 501 0 0 0 7.023731e+00 5.209499e-01 -2.077259e-01 -7.624302e-01 2.082660e+00 3.847170e-01 4.859411e+00 -3.823038e-01 5.728937e+00 6.801525e-01 -5.033289e-01 -1.463806e-01 8.013765e-01 -2.386003e-01 7.066703e-01 1.082270e+00 5.862499e-01 4.280624e-01 2.258461e+00 4.919628e-01 1.323420e+00 -1.515242e-01 1.430441e+00 -2.368128e-01 2.332126e-02 1.572811e+00 2.454678e+00 1.188323e-02 1.627369e+00 9.084340e-01 -1.091112e+00 4.705323e-01 1.358937e+00 9.026376e-02 1.808442e+00 -9.114413e+00 3.244400e+01 9.496838e+00 -2.009830e+01 3.865379e+00 1.035796e-03 -1.128842e+01 -1.182888e+01 1.387110e+00 3.462426e-01 3.183662e-01 3.241027e-02 -2.803893e-01 1.471668e-02 1.510937e-01 7.056492e-02 9.022354e-01 -3.976861e-01 4.428090e-01 9.182086e-01 -4.141771e-01 1.935579e+00 -7.261309e-01 -2.877128e+00 -3.644990e-01 -6.060669e-01 1.675129e+00 2.064576e+01 3.674828e+00 -8.091890e-01 2.127001e+00 2.440510e+00 7.323536e-01 -3.354290e+00 1.524889e+00 7.462517e-01 1.270087e+00 1.364018e+00 -4.902260e-01 7.246413e-01 -5.998293e-01 7.545191e-01 -1.652415e+01 -5.837768e-01 5.806035e-01 1.251470e+01 4.709301e+00 
26 521 0 0 0 7.575968e+00 5.381448e-01 -2.138862e-01 -7.517762e-01 2.106777e+00 4.022770e-01 4.687595e+00 -2.460974e-01 5.933441e+00 8.576565e-01 -5.035911e-01 -1.412274e-01 7.185821e-01 -2.515403e-01 6.824736e-01 1.052986e+00 5.363890e-01 4.523398e-01 2.263100e+00 4.858312e-01 1.347994e+00 -9.805075e-02 1.422447e+00 -2.170674e-01 4.873422e-02 1.635465e+00 2.488357e+00 -4.387888e-02 1.583351e+00 9.142745e-01 -1.089772e+00 4.474918e-01 1.342509e+00 9.814101e-02 1.808825e+00 -1.006929e+01 3.256584e+01 9.634262e+00 -2.005047e+01 2.993012e+00 1.803065e-01 -1.014875e+01 -1.251752e+01 1.664884e+00 3.519931e-01 3.301852e-01 3.268733e-02 -2.884907e-01 4.326011e-02 1.707537e-01 1.034320e-01 9.027568e-01 -4.140053e-01 4.733714e-01 8.605141e-01 -4.469702e-01 1.990465e+00 -7.570404e-01 -2.898394e+00 -3.925319e-01 -5.762633e-01 1.672272e+00 2.073735e+01 3.383735e+00 -8.097152e-01 2.103032e+00 2.417384e+00 5.555694e-01 -3.447619e+00 1.499257e+00 7.423717e-01 1.247867e+00 1.382113e+00 -5.267777e-01 7.321619e-01 -6.319774e-01 1.410483e+00 -1.647944e+01 -5.918875e-01 5.396832e-01 1.264887e+01 4.676665e+00 
27 541 0 0 0 8.326186e+00 5.471169e-01 -2.052544e-01 -7.297674e-01 2.091647e+00 3.883230e-01 4.619409e+00 -2.092593e-01 5.733956e+00 7.707592e-01 -5.374321e-01 9.319673e-02 7.979033e-01 -3.118105e-01 6.824926e-01 1.098698e+00 5.248696e-01 4.244421e-01 2.255641e+00 5.095602e-01 1.385166e+00 -6.486962e-02 1.424618e+00 -1.808278e-01 5.221495e-02 1.617105e+00 2.484867e+00 -5.387497e-02 1.620042e+00 9.182571e-01 -1.088216e+00 4.108894e-01 1.358690e+00 1.364360e-01 1.810087e+00 -9.893447e+00 3.154410e+01 9.867115e+00 -2.048605e+01 3.193913e+00 3.383327e-01 -9.837968e+00 -1.285188e+01 2.227775e+00 3.523456e-01 3.204483e-01 1.082000e-02 -3.006242e-01 3.804769e-02 1.899482e-01 1.582562e-01 9.028361e-01 -4.465264e-01 4.485699e-01 8.672031e-01 -4.700371e-01 1.990438e+00 -7.772272e-01 -2.934368e+00 -3.612582e-01 -6.010050e-01 1.649684e+00 2.093840e+01 3.342723e+00 -7.595801e-01 2.101226e+00 2.391571e+00 9.468582e-01 -3.455662e+00 1.458891e+00 7.347963e-01 1.223789e+00 1.388352e+00 -5.129540e-01 7.707126e-01 -6.248491e-01 1.326311e+00 -1.643102e+01 -6.059875e-01 5.323610e-01 1.277034e+01 4.542663e+00 
28 561 0 0 0 8.110577e+00 5.688203e-01 -2.014596e-01 -7.157090e-01 2.108986e+00 3.110928e-01 4.477413e+00 -3.036871e-01 5.797718e+00 9.131225e-01 -5.164914e-01 3.879713e-01 5.323911e-01 -4.882201e-01 7.173204e-01 1.083347e+00 5.522830e-01 4.244448e-01 2.251475e+00 5.041301e-01 1.379280e+00 -9.421765e-02 1.403692e+00 -1.845361e-01 4.651644e-02 1.606097e+00 2.480085e+00 -3.388406e-02 1.636191e+00 9.062900e-01 -1.057288e+00 3.962298e-01 1.366763e+00 1.288958e-01 1.813391e+00 -9.293430e+00 3.093371e+01 1.025630e+01 -2.083495e+01 3.302188e+00 -1.057251e-01 -9.643598e+00 -1.174152e+01 1.737909e+00 3.195190e-01 3.441763e-01 4.357698e-02 -3.010845e-01 1.690969e-02 1.661303e-01 1.660859e-01 8.876455e-01 -4.554344e-01 4.227791e-01 8.645891e-01 -4.300778e-01 2.023038e+00 -7.915565e-01 -2.936558e+00 -3.793523e-01 -6.032323e-01 1.655526e+00 2.111965e+01 3.133332e+00 -7.618601e-01 2.099280e+00 2.315875e+00 1.031004e+00 -3.622020e+00 1.450632e+00 7.384862e-01 1.226918e+00 1.394820e+00 -5.081562e-01 7.890375e-01 -5.997022e-01 1.395904e+00 -1.655042e+01 -6.141494e-01 5.229589e-01 1.291391e+01 4.484038e+00 
29 581 0 0 0 8.097729e+00 5.592408e-01 -1.755842e-01 -7.420810e-01 2.106965e+00 2.503280e-01 4.410155e+00 -2.120883e-01 5.845734e+00 8.758022e-01 -5.838077e-01 3.297420e-01 4.592573e-01 -7.793004e-02 7.258761e-01 1.071725e+00 5.367066e-01 4.505400e-01 2.268621e+00 5.106772e-01 1.395601e+00 -9.905138e-02 1.419759e+00 -1.661752e-01 4.419874e-02 1.606539e+00 2.502029e+00 -4.910565e-03 1.659383e+00 9.326029e-01 -1.041545e+00 4.536831e-01 1.371105e+00 1.068398e-01 1.799971e+00 -9.527321e+00 3.184466e+01 1.047396e+01 -2.113362e+01 3.203580e+00 5.243507e-01 -9.672255e+00 -1.181648e+01 2.058658e+00 3.031156e-01 3.259009e-01 6.268410e-03 -3.227885e-01 2.533677e-02 1.531838e-01 1.634439e-01 8.648599e-01 -4.430485e-01 4.466841e-01 8.507802e-01 -4.425823e-01 2.033210e+00 -7.972615e-01 -2.952230e+00 -3.803137e-01 -6.192565e-01 1.626632e+00 2.131324e+01 2.916151e+00 -7.775819e-01 2.121724e+00 2.338065e+00 7.566428e-01 -3.797793e+00 1.454054e+00 7.754332e-01 1.242608e+00 1.408122e+00 -4.981440e-01 7.920735e-01 -5.795704e-01 1.852634e+00 -1.583869e+01 -5.704506e-01 5.215149e-01 1.288386e+01 4.290051e+00 
30 601 0 0 0 8.032875e+00 6.062809e-01 -1.925914e-01 -7.276480e-01 2.087766e+00 3.522346e-01 4.235854e+00 -4.857027e-02 5.770710e+00 8.176867e-01 -7.570988e-01 4.207598e-01 4.423934e-01 -2.420430e-01 7.114698e-01 1.022501e+00 5.643219e-01 4.428185e-01 2.292275e+00 5.305429e-01 1.367374e+00 -1.021055e-01 1.388058e+00 -1.855198e-01 5.822753e-02 1.624524e+00 2.485408e+00 1.432674e-02 1.714841e+00 9.231976e-01 -1.037074e+00 4.274658e-01 1.371095e+00 1.131434e-01 1.809485e+00 -9.211950e+00 3.177038e+01 1.052786e+01 -2.101468e+01 3.436981e+00 -1.273372e-01 -9.521988e+00 -1.118003e+01 2.215153e+00 2.990089e-01 3.345115e-01 1.214425e-03 -3.242609e-01 7.414571e-03 1.517388e-01 1.656668e-01 8.495881e-01 -4.152449e-01 4.662242e-01 8.324936e-01 -4.627925e-01 2.014193e+00 -8.271960e-01 -2.963867e+00 -3.687658e-01 -5.902819e-01 1.654198e+00 2.140894e+01 3.073424e+00 -7.864830e-01 2.116402e+00 2.363756e+00 5.739019e-01 -3.867906e+00 1.430602e+00 8.170282e-01 1.233430e+00 1.374412e+00 -5.179521e-01 8.138766e-01 -6.002794e-01 1.717772e+00 -1.633309e+01 -6.078422e-01 4.896642e-01 1.290104e+01 4.375566e+00 
31 621 0 0 0 8.223795e+00 6.286809e-01 -2.234748e-01 -7.417765e-01 2.122566e+00 3.254683e-01 4.479181e+00 -8.965672e-02 5.744939e+00 1.012197e+00 -5.121708e-01 2.888108e-01 5.507614e-01 -1.885991e-01 7.302367e-01 1.005088e+00 5.111289e-01 4.915345e-01 2.292764e+00 5.524727e-01 1.405796e+00 -1.425906e-01 1.373250e+00 -1.749149e-01 8.634248e-02 1.594219e+00 2.479134e+00 8.060696e-03 1.708063e+00 9.190540e-01 -1.057241e+00 3.819291e-01 1.373952e+00 8.693059e-02 1.852306e+00 -9.070681e+00 3.249180e+01 1.028758e+01 -2.094722e+01 2.884995e+00 -8.218030e-01 -8.985744e+00 -1.118481e+01 1.930513e+00 3.103165e-01 3.551316e-01 -1.213877e-02 -3.792642e-01 -4.286405e-03 1.691572e-01 1.483647e-01 8.285913e-01 -4.202500e-01 4.763640e-01 8.075037e-01 -4.585399e-01 2.032210e+00 -8.510667e-01 -2.969020e+00 -3.429273e-01 -6.048984e-01 1.609494e+00 2.153047e+01 3.290876e+00 -7.698477e-01 2.096918e+00 2.352667e+00 6.116034e-01 -3.841731e+00 1.424765e+00 8.232656e-01 1.202172e+00 1.385964e+00 -5.395722e-01 8.602162e-01 -5.692637e-01 2.144518e+00 -1.578514e+01 -6.049689e-01 4.903530e-01 1.261323e+01 4.584474e+00 
32 641 0 0 0 7.809808e+00 6.372400e-01 -2.413425e-01 -7.149078e-01 2.068174e+00 3.752035e-01 4.510321e+00 -2.248330e-02 5.962615e+00 9.370761e-01 -4.505512e-01 2.247071e-01 4.659739e-01 -3.201452e-01 7.829149e-01 1.007211e+00 5.219641e-01 4.691509e-01 2.321247e+00 5.569744e-01 1.432290e+00 -1.624112e-01 1.359466e+00 -1.835441e-01 7.269888e-02 1.609081e+00 2.486094e+00 1.998751e-02 1.742928e+00 9.178050e-01 -1.060523e+00 3.612215e-01 1.370621e+00 7.518073e-02 1.872498e+00 -8.593543e+00 3.275779e+01 1.004442e+01 -2.046652e+01 3.571002e+00 -6.737336e-01 -7.992801e+00 -1.145300e+01 1.499520e+00 3.372213e-01 3.682353e-01 8.134951e-03 -3.574938e-01 3.732028e-02 1.667638e-01 1.395980e-01 8.145431e-01 -4.282024e-01 4.781831e-01 7.694327e-01 -4.479466e-01 1.981990e+00 -8.610300e-01 -2.982051e+00 -3.447975e-01 -6.141167e-01 1.625285e+00 2.170324e+01 3.318421e+00 -7.890129e-01 2.100050e+00 2.365399e+00 4.837296e-01 -3.570127e+00 1.421372e+00 8.316662e-01 1.233578e+00 1.397751e+00 -5.061423e-01 9.193383e-01 -5.577013e-01 2.384990e+00 -1.583249e+01 -6.219161e-01 4.893222e-01 1.242512e+01 4.450453e+00 
33 661 0 0 0 7.369458e+00 6.321163e-01 -2.098271e-01 -6.655061e-01 2.027017e+00 4.819373e-01 4.597250e+00 1.084050e-01 5.778550e+00 8.358820e-01 -5.521214e-01 1.178515e-01 7.161222e-01 -3.272315e-01 7.844563e-01 1.027160e+00 4.801012e-01 4.321319e-01 2.289443e+00 5.542931e-01 1.436449e+00 -1.376627e-01 1.379341e+00 -1.649372e-01 8.102663e-02 1.607477e+00 2.427925e+00 3.406859e-02 1.726930e+00 9.497849e-01 -1.071757e+00 3.910108e-01 1.328482e+00 6.726470e-02 1.876761e+00 -8.814636e+00 3.293808e+01 9.984038e+00 -2.059227e+01 3.664258e+00 -5.381452e-01 -8.127700e+00 -1.135588e+01 1.246664e+00 3.396195e-01 3.489116e-01 6.288669e-03 -3.780933e-01 4.261758e-02 1.144812e-01 1.185679e-01 8.007940e-01 -4.183484e-01 4.926679e-01 7.606067e-01 -4.795886e-01 1.966959e+00 -8.232780e-01 -2.977431e+00 -3.409034e-01 -6.321388e-01 1.607887e+00 2.189021e+01 3.425587e+00 -7.568780e-01 2.077110e+00 2.376473e+00 4.662456e-01 -3.564292e+00 1.376583e+00 7.822427e-01 1.226601e+00 1.403159e+00 -5.129809e-01 9.127487e-01 -5.645903e-01 2.737077e+00 -1.629132e+01 -6.436351e-01 4.478958e-01 1.233725e+01 4.555476e+00 
34 681 0 0 0 7.893016e+00 6.130830e-01 -2.329527e-01 -6.902685e-01 2.041239e+00 3.973676e-01 4.741343e+00 -5.862473e-02 5.809492e+00 8.118871e-01 -4.563152e-01 1.043437e-02 7.834083e-01 -3.706839e-01 7.798428e-01 1.042566e+00 4.585629e-01 4.170095e-01 2.322994e+00 5.428864e-01 1.440984e+00 -1.634074e-01 1.371587e+00 -1.178515e-01 9.622154e-02 1.635054e+00 2.418723e+00 3.004246e-02 1.726065e+00 9.410442e-01 -1.076016e+00 4.123099e-01 1.273726e+00 5.627952e-02 1.869250e+00 -9.425569e+00 3.305815e+01 1.037033e+01 -2.123574e+01 3.491123e+00 -4.556608e-01 -7.737998e+00 -1.095088e+01 1.716453e+00 3.330544e-01 3.739319e-01 1.232853e-02 -3.954101e-01 1.035848e-02 1.382108e-01 8.849487e-02 7.735881e-01 -4.178130e-01 4.773392e-01 7.870250e-01 -4.954343e-01 1.955272e+00 -8.566912e-01 -3.008824e+00 -3.325283e-01 -5.969226e-01 1.616514e+00 2.198448e+01 3.054228e+00 -7.678279e-01 2.089153e+00 2.346581e+00 2.807410e-01 -3.718157e+00 1.390818e+00 7.560820e-01 1.183540e+00 1.416101e+00 -4.920070e-01 9.077753e-01 -5.473631e-01 2.714928e+00 -1.682300e+01 -6.500583e-01 4.090341e-01 1.266691e+01 4.609046e+00 
35 701 0 0 0 8.744205e+00 6.207900e-01 -2.185312e-01 -6.813037e-01 1.983521e+00 3.854227e-01 4.612236e+00 -1.492921e-01 5.713749e+00 8.108301e-01 -6.197516e-01 -1.166970e-01 8.450809e-01 -5.084186e-01 7.825711e-01 1.054851e+00 4.260197e-01 4.061474e-01 2.307352e+00 5.411584e-01 1.425101e+00 -1.577115e-01 1.391637e+00 -1.094727e-01 1.302007e-01 1.646888e+00 2.402390e+00 2.322806e-02 1.730216e+00 9.577109e-01 -1.081233e+00 3.913125e-01 1.223419e+00 8.543479e-02 1.892658e+00 -9.812605e+00 3.298158e+01 1.052016e+01 -2.070044e+01 3.093655e+00 -9.806919e-01 -7.655252e+00 -1.058118e+01 1.106143e+00 3.201168e-01 3.671868e-01 1.275167e-02 -4.366017e-01 1.757346e-02 1.603709e-01 1.089953e-01 7.550146e-01 -4.028230e-01 4.755361e-01 7.661038e-01 -5.295007e-01 1.909138e+00 -8.611492e-01 -2.999888e+00 -3.438358e-01 -6.113836e-01 1.616612e+00 2.198075e+01 3.192048e+00 -7.519951e-01 2.059975e+00 2.377677e+00 2.108023e-01 -3.813110e+00 1.377481e+00 7.489349e-01 1.160464e+00 1.378374e+00 -4.756792e-01 9.138394e-01 -5.167054e-01 2.479751e+00 -1.685185e+01 -7.045520e-01 4.238452e-01 1.253674e+01 4.744336e+00 
36 721 0 0 0 8.608308e+00 6.139786e-01 -1.874045e-01 -6.376884e-01 1.981920e+00 4.325228e-01 4.632050e+00 -1.821245e-01 5.571541e+00 8.099575e-01 -3.878183e-01 -3.086567e-02 8.749532e-01 -3.185522e-01 7.833295e-01 1.036932e+00 4.706688e-01 3.755070e-01 2.291755e+00 5.527135e-01 1.398202e+00 -1.331880e-01 1.349425e+00 -1.112976e-01 1.546693e-01 1.646946e+00 2.428069e+00 2.841818e-03 1.751478e+00 9.162514e-01 -1.108962e+00 3.909974e-01 1.267852e+00 9.334324e-02 1.883561e+00 -9.424220e+00 3.363093e+01 1.040062e+01 -2.009685e+01 2.267205e+00 -5.924003e-01 -7.950589e+00 -9.965665e+00 6.394816e-01 3.222617e-01 3.451580e-01 -2.312777e-02 -4.331110e-01 -1.226209e-03 1.954102e-01 1.170164e-01 7.361076e-01 -4.626021e-01 4.810154e-01 7.812284e-01 -5.002510e-01 1.917736e+00 -8.650798e-01 -2.998747e+00 -3.674814e-01 -6.115664e-01 1.572254e+00 2.231222e+01 3.102523e+00 -7.248690e-01 2.068928e+00 2.341905e+00 -8.330430e-02 -3.874582e+00 1.386885e+00 7.465327e-01 1.186829e+00 1.402402e+00 -4.761844e-01 9.062299e-01 -4.995936e-01 2.164732e+00 -1.689895e+01 -6.902039e-01 3.992949e-01 1.247371e+01 4.627245e+00 
37 741 0 0 0 8.605700e+00 5.980320e-01 -2.251995e-01 -6.430839e-01 1.923558e+00 3.040146e-01 4.425545e+00 -1.610234e-01 5.492522e+00 8.103243e-01 -3.160510e-01 -1.065477e-02 8.739686e-01 -3.613343e-01 7.972847e-01 1.016547e+00 5.034604e-01 4.215770e-01 2.295745e+00 6.110611e-01 1.413992e+00 -1.275780e-01 1.350793e+00 -8.789705e-02 1.402102e-01 1.605352e+00 2.425351e+00 -8.644179e-03 1.706312e+00 9.299417e-01 -1.121021e+00 3.676036e-01 1.240667e+00 1.000282e-01 1.876585e+00 -8.746795e+00 3.338957e+01 1.040647e+01 -2.072536e+01 1.727746e+00 -9.712170e-02 -8.639211e+00 -1.014974e+01 7.484631e-02 3.215213e-01 3.347449e-01 -7.561611e-02 -4.060975e-01 2.704862e-02 1.737208e-01 1.190485e-01 7.355831e-01 -4.631603e-01 4.461556e-01 7.578437e-01 -4.865771e-01 1.915967e+00 -8.729287e-01 -2.967842e+00 -3.397900e-01 -5.886699e-01 1.545099e+00 2.234703e+01 3.002074e+00 -7.088325e-01 2.107139e+00 2.376307e+00 -9.303621e-02 -3.701539e+00 1.394649e+00 7.385095e-01 1.117630e+00 1.377470e+00 -4.650876e-01 9.217702e-01 -4.818730e-01 1.732011e+00 -1.673576e+01 -7.129988e-01 4.360125e-01 1.256656e+01 4.641168e+00 
38 761 0 0 0 9.004694e+00 6.430560e-01 -2.299927e-01 -6.733235e-01 1.918750e+00 3.573083e-01 4.319062e+00 8.278765e-02 5.454043e+00 8.652697e-01 -3.722382e-01 2.701244e-01 8.481499e-01 -3.670003e-01 7.887645e-01 9.978998e-01 4.886895e-01 4.176484e-01 2.281194e+00 6.087384e-01 1.378714e+00 -1.296382e-01 1.348325e+00 -9.430337e-02 1.749615e-01 1.590109e+00 2.437135e+00 4.750120e-03 1.704111e+00 8.965978e-01 -1.123409e+00 3.638615e-01 1.224073e+00 9.520062e-02 1.885074e+00 -8.913141e+00 3.354684e+01 1.027267e+01 -2.002176e+01 1.272727e+00 5.218559e-01 -8.515807e+00 -9.946419e+00 -2.665361e-01 3.009876e-01 3.211570e-01 -8.229012e-02 -3.833003e-01 3.234573e-02 1.766195e-01 1.094034e-01 7.561071e-01 -4.910277e-01 4.591443e-01 7.362121e-01 -4.378223e-01 1.916698e+00 -8.632336e-01 -2.948779e+00 -3.537610e-01 -5.852024e-01 1.521379e+00 2.270742e+01 2.989810e+00 -7.425565e-01 2.150244e+00 2.371229e+00 1.136448e-01 -3.921959e+00 1.412392e+00 7.044445e-01 1.148440e+00 1.422506e+00 -4.490617e-01 9.064490e-01 -4.604225e-01 2.151273e+00 -1.685750e+01 -6.960398e-01 4.139557e-01 1.265013e+01 4.610852e+00 
39 781 0 0 0 9.133938e+00 6.451738e-01 -2.401581e-01 -6.946009e-01 1.894936e+00 4.843907e-01 4.366820e+00 3.320650e-01 5.365368e+00 8.797984e-01 -3.132178e-01 4.266485e-01 7.547953e-01 -4.901764e-01 7.339053e-01 9.967478e-01 5.166968e-01 4.257675e-01 2.267019e+00 5.942656e-01 1.414381e+00 -1.249516e-01 1.356798e+00 -1.113673e-01 1.828577e-01 1.586307e+00 2.450707e+00 -4.273044e-03 1.725904e+00 8.643509e-01 -1.133773e+00 3.657508e-01 1.208338e+00 1.025574e-01 1.835489e+00 -9.085638e+00 3.340021e+01 1.054954e+01 -1.915210e+01 1.531310e+00 1.062788e+00 -9.095055e+00 -1.013423e+01 4.456472e-01 3.154540e-01 3.194331e-01 -1.050142e-01 -3.978849e-01 6.206458e-02 1.670206e-01 9.411023e-02 7.652730e-01 -4.799330e-01 4.931279e-01 7.189265e-01 -4.202831e-01 1.915953e+00 -8.607094e-01 -2.971432e+00 -3.766365e-01 -5.883440e-01 1.546799e+00 2.265039e+01 3.335573e+00 -7.415043e-01 2.168238e+00 2.376207e+00 1.813489e-01 -4.156033e+00 1.420841e+00 6.988128e-01 1.113524e+00 1.410137e+00 -4.615054e-01 8.806726e-01 -4.808151e-01 2.341800e+00 -1.627430e+01 -6.968226e-01 4.332094e-01 1.286840e+01 4.496548e+00 
