%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208275, 2017/08/1 15:36:5.76)
250 5001 6.336390e-01 9.926268e-01 3.913157e-02 3.913157e-02 4.108465e-02 4.129793e-02 4.134974e-02 4.149083e-02 4.150627e-02 4.169079e-02 4.169384e-02 4.175051e-02 4.192383e-02 4.203576e-02 4.209262e-02 4.217822e-02 4.226146e-02 4.230849e-02 4.235832e-02 4.246733e-02 4.249778e-02 4.263963e-02 4.272071e-02 4.277543e-02 4.285058e-02 4.288333e-02 4.304650e-02 4.313920e-02 4.319903e-02 4.326916e-02 4.336574e-02 4.342648e-02 4.355311e-02 4.362951e-02 4.384318e-02 4.393559e-02 4.401289e-02 4.410580e-02 4.428592e-02 4.436630e-02 4.449977e-02 4.457507e-02 4.474832e-02 4.497181e-02 4.505307e-02 4.520146e-02 4.537110e-02 4.547010e-02 4.582927e-02 4.607833e-02 4.627724e-02 4.699623e-02 4.834882e-02 4.944047e-02 5.130222e-02 5.185433e-02 5.387879e-02 6.044452e-02 2.401817e-01 2.521236e-01 2.543320e-01 2.568452e-01 2.579704e-01 2.592902e-01 2.605942e-01 2.647088e-01 2.657568e-01 2.677970e-01 2.739659e-01 3.825722e-01 3.850700e-01 3.862522e-01 4.141135e-01 7.673785e-01 7.990478e-01 8.089287e-01 8.118704e-01 8.139813e-01 8.256778e-01 8.291676e-01 8.328358e-01 8.348903e-01 8.551260e-01 8.763186e-01 9.926268e-01 
251 5021 6.353301e-01 9.925090e-01 3.910862e-02 3.910862e-02 4.106568e-02 4.127954e-02 4.136651e-02 4.146390e-02 4.152803e-02 4.167559e-02 4.169310e-02 4.176722e-02 4.192759e-02 4.203248e-02 4.209568e-02 4.216558e-02 4.226255e-02 4.231428e-02 4.233954e-02 4.247538e-02 4.248348e-02 4.261747e-02 4.271391e-02 4.275455e-02 4.286004e-02 4.290590e-02 4.303514e-02 4.313396e-02 4.320406e-02 4.326355e-02 4.334414e-02 4.343619e-02 4.353306e-02 4.362748e-02 4.387123e-02 4.394171e-02 4.402677e-02 4.409579e-02 4.428621e-02 4.436769e-02 4.449709e-02 4.456227e-02 4.474463e-02 4.498835e-02 4.504569e-02 4.519423e-02 4.536840e-02 4.545026e-02 4.585037e-02 4.610436e-02 4.626696e-02 4.698046e-02 4.836163e-02 4.944706e-02 5.133106e-02 5.185657e-02 5.387616e-02 6.047483e-02 2.401336e-01 2.519782e-01 2.544896e-01 2.569643e-01 2.579033e-01 2.592477e-01 2.605555e-01 2.647141e-01 2.658908e-01 2.677848e-01 2.738601e-01 3.825909e-01 3.850334e-01 3.862506e-01 4.139871e-01 7.670250e-01 7.989284e-01 8.086318e-01 8.118801e-01 8.138688e-01 8.258081e-01 8.294066e-01 8.330667e-01 8.348772e-01 8.556336e-01 8.762327e-01 9.925090e-01 
252 5041 6.355082e-01 9.928327e-01 3.908457e-02 3.908457e-02 4.106777e-02 4.129539e-02 4.135470e-02 4.144626e-02 4.151487e-02 4.166578e-02 4.168637e-02 4.176489e-02 4.191171e-02 4.201475e-02 4.207359e-02 4.215827e-02 4.224352e-02 4.233081e-02 4.239635e-02 4.245414e-02 4.246326e-02 4.260415e-02 4.270201e-02 4.275804e-02 4.285823e-02 4.290399e-02 4.301285e-02 4.312371e-02 4.321359e-02 4.325742e-02 4.338669e-02 4.344116e-02 4.354032e-02 4.363349e-02 4.385049e-02 4.392871e-02 4.404682e-02 4.408363e-02 4.427051e-02 4.437103e-02 4.451814e-02 4.453742e-02 4.474083e-02 4.499784e-02 4.504515e-02 4.524147e-02 4.534843e-02 4.544216e-02 4.589380e-02 4.609392e-02 4.624924e-02 4.697628e-02 4.834776e-02 4.946949e-02 5.132938e-02 5.183927e-02 5.389621e-02 6.052933e-02 2.400383e-01 2.519420e-01 2.545110e-01 2.570332e-01 2.580977e-01 2.593084e-01 2.606773e-01 2.646992e-01 2.659114e-01 2.676750e-01 2.737993e-01 3.829340e-01 3.849488e-01 3.861011e-01 4.140703e-01 7.668916e-01 7.987981e-01 8.082683e-01 8.114591e-01 8.142283e-01 8.254181e-01 8.294126e-01 8.337803e-01 8.346267e-01 8.562961e-01 8.763075e-01 9.928327e-01 
253 5061 6.365657e-01 9.937405e-01 3.906387e-02 3.906387e-02 4.106107e-02 4.128036e-02 4.133831e-02 4.143421e-02 4.149416e-02 4.165851e-02 4.167454e-02 4.175621e-02 4.190200e-02 4.199319e-02 4.208835e-02 4.216439e-02 4.223048e-02 4.231366e-02 4.239179e-02 4.244035e-02 4.246824e-02 4.259156e-02 4.267980e-02 4.278075e-02 4.285799e-02 4.288576e-02 4.301551e-02 4.311950e-02 4.318891e-02 4.323750e-02 4.337284e-02 4.343668e-02 4.353085e-02 4.361912e-02 4.384055e-02 4.393170e-02 4.407946e-02 4.408819e-02 4.424781e-02 4.437654e-02 4.449222e-02 4.454053e-02 4.472161e-02 4.500002e-02 4.503314e-02 4.524015e-02 4.533841e-02 4.543075e-02 4.591287e-02 4.616549e-02 4.624972e-02 4.698906e-02 4.837989e-02 4.946360e-02 5.137566e-02 5.184034e-02 5.388435e-02 6.053722e-02 2.399264e-01 2.518188e-01 2.544747e-01 2.569365e-01 2.579920e-01 2.592547e-01 2.610235e-01 2.647365e-01 2.659032e-01 2.675923e-01 2.737670e-01 3.828058e-01 3.847855e-01 3.861303e-01 4.139678e-01 7.667804e-01 7.984212e-01 8.077886e-01 8.114398e-01 8.139676e-01 8.252413e-01 8.295679e-01 8.337492e-01 8.356603e-01 8.566933e-01 8.763614e-01 9.937405e-01 
254 5081 6.348072e-01 9.939509e-01 3.904249e-02 3.904249e-02 4.104732e-02 4.127453e-02 4.134655e-02 4.141277e-02 4.148221e-02 4.164122e-02 4.166091e-02 4.173987e-02 4.188795e-02 4.199114e-02 4.206636e-02 4.217441e-02 4.222531e-02 4.230858e-02 4.237948e-02 4.242797e-02 4.245105e-02 4.256980e-02 4.266218e-02 4.278144e-02 4.284063e-02 4.289641e-02 4.299996e-02 4.309553e-02 4.321349e-02 4.322014e-02 4.335258e-02 4.342673e-02 4.351949e-02 4.361686e-02 4.382447e-02 4.391926e-02 4.408440e-02 4.415495e-02 4.425301e-02 4.441540e-02 4.448942e-02 4.456329e-02 4.475456e-02 4.499521e-02 4.503614e-02 4.522951e-02 4.532435e-02 4.543189e-02 4.593790e-02 4.614462e-02 4.624905e-02 4.699314e-02 4.836574e-02 4.949447e-02 5.140770e-02 5.183209e-02 5.386351e-02 6.057697e-02 2.398151e-01 2.517315e-01 2.543797e-01 2.569226e-01 2.578430e-01 2.592647e-01 2.610684e-01 2.649496e-01 2.659218e-01 2.677074e-01 2.736766e-01 3.828101e-01 3.845855e-01 3.861399e-01 4.138637e-01 7.667017e-01 7.981970e-01 8.074831e-01 8.110313e-01 8.143393e-01 8.250470e-01 8.290584e-01 8.334393e-01 8.359098e-01 8.574160e-01 8.760196e-01 9.939509e-01 
255 5101 6.346636e-01 9.942001e-01 3.902294e-02 3.902294e-02 4.103911e-02 4.125556e-02 4.133638e-02 4.139792e-02 4.147459e-02 4.163906e-02 4.167125e-02 4.174741e-02 4.186576e-02 4.197351e-02 4.206368e-02 4.215232e-02 4.221579e-02 4.229990e-02 4.236820e-02 4.241039e-02 4.244471e-02 4.255866e-02 4.264831e-02 4.275836e-02 4.284886e-02 4.290468e-02 4.300105e-02 4.311173e-02 4.320003e-02 4.321127e-02 4.335256e-02 4.343102e-02 4.351415e-02 4.365166e-02 4.380493e-02 4.391645e-02 4.406945e-02 4.417575e-02 4.425858e-02 4.442623e-02 4.449238e-02 4.459695e-02 4.473215e-02 4.499862e-02 4.502145e-02 4.524699e-02 4.531179e-02 4.541190e-02 4.600244e-02 4.612773e-02 4.624089e-02 4.698852e-02 4.834378e-02 4.954754e-02 5.138948e-02 5.181741e-02 5.385323e-02 6.065311e-02 2.396771e-01 2.515858e-01 2.542862e-01 2.568937e-01 2.577211e-01 2.595409e-01 2.610890e-01 2.648924e-01 2.661607e-01 2.676145e-01 2.736492e-01 3.827327e-01 3.845231e-01 3.861513e-01 4.138949e-01 7.664071e-01 7.979481e-01 8.073137e-01 8.107702e-01 8.143190e-01 8.253239e-01 8.287825e-01 8.330007e-01 8.363418e-01 8.580447e-01 8.760566e-01 9.942001e-01 
256 5121 6.357162e-01 9.938897e-01 3.900056e-02 3.900056e-02 4.102334e-02 4.123772e-02 4.133391e-02 4.138433e-02 4.147594e-02 4.162812e-02 4.168814e-02 4.172525e-02 4.184162e-02 4.196152e-02 4.207373e-02 4.213962e-02 4.223599e-02 4.228462e-02 4.236108e-02 4.239966e-02 4.245975e-02 4.254977e-02 4.264892e-02 4.277626e-02 4.285112e-02 4.288819e-02 4.300017e-02 4.310880e-02 4.318740e-02 4.321131e-02 4.335512e-02 4.343610e-02 4.350041e-02 4.365350e-02 4.384691e-02 4.393821e-02 4.407688e-02 4.418822e-02 4.425551e-02 4.443176e-02 4.446334e-02 4.463206e-02 4.472566e-02 4.498945e-02 4.502720e-02 4.527495e-02 4.530878e-02 4.543590e-02 4.602483e-02 4.612874e-02 4.624034e-02 4.697643e-02 4.833869e-02 4.953873e-02 5.137895e-02 5.181102e-02 5.386270e-02 6.065029e-02 2.395604e-01 2.515296e-01 2.542067e-01 2.567947e-01 2.578301e-01 2.595314e-01 2.611564e-01 2.648190e-01 2.662941e-01 2.676762e-01 2.737425e-01 3.825655e-01 3.843418e-01 3.862802e-01 4.136572e-01 7.661795e-01 7.977350e-01 8.070299e-01 8.104002e-01 8.141587e-01 8.251419e-01 8.284247e-01 8.328703e-01 8.367235e-01 8.587214e-01 8.758207e-01 9.938897e-01 
257 5141 6.363140e-01 9.944834e-01 3.897935e-02 3.897935e-02 4.101172e-02 4.121743e-02 4.132732e-02 4.137631e-02 4.146178e-02 4.162025e-02 4.169200e-02 4.173443e-02 4.186555e-02 4.194306e-02 4.207048e-02 4.213058e-02 4.223713e-02 4.227930e-02 4.236617e-02 4.239633e-02 4.245547e-02 4.252922e-02 4.263594e-02 4.276284e-02 4.285012e-02 4.287805e-02 4.298515e-02 4.309968e-02 4.318315e-02 4.322106e-02 4.337243e-02 4.341494e-02 4.352899e-02 4.365406e-02 4.387797e-02 4.393215e-02 4.406671e-02 4.421060e-02 4.428799e-02 4.440482e-02 4.445264e-02 4.463113e-02 4.470997e-02 4.498493e-02 4.501641e-02 4.528544e-02 4.531355e-02 4.542239e-02 4.605229e-02 4.610870e-02 4.622868e-02 4.696881e-02 4.831695e-02 4.954599e-02 5.137150e-02 5.179516e-02 5.385242e-02 6.067400e-02 2.394354e-01 2.514546e-01 2.542008e-01 2.567944e-01 2.577586e-01 2.595148e-01 2.613337e-01 2.648488e-01 2.664313e-01 2.675196e-01 2.738464e-01 3.825724e-01 3.842949e-01 3.867040e-01 4.136072e-01 7.659590e-01 7.975507e-01 8.066608e-01 8.101829e-01 8.139263e-01 8.254988e-01 8.281947e-01 8.327650e-01 8.376207e-01 8.595384e-01 8.757664e-01 9.944834e-01 
258 5161 6.367210e-01 9.946350e-01 3.895960e-02 3.895960e-02 4.098681e-02 4.120040e-02 4.134517e-02 4.138195e-02 4.151908e-02 4.160338e-02 4.168027e-02 4.172035e-02 4.185120e-02 4.193433e-02 4.205946e-02 4.211888e-02 4.222903e-02 4.232562e-02 4.234823e-02 4.239008e-02 4.246052e-02 4.252048e-02 4.262240e-02 4.274204e-02 4.284899e-02 4.286917e-02 4.299927e-02 4.310223e-02 4.318065e-02 4.321171e-02 4.337066e-02 4.340021e-02 4.356897e-02 4.366634e-02 4.388227e-02 4.392632e-02 4.405353e-02 4.422583e-02 4.431276e-02 4.439529e-02 4.445535e-02 4.463998e-02 4.470029e-02 4.496151e-02 4.503353e-02 4.528421e-02 4.536650e-02 4.542082e-02 4.608636e-02 4.612171e-02 4.621613e-02 4.697180e-02 4.835824e-02 4.958379e-02 5.135072e-02 5.177495e-02 5.384730e-02 6.069338e-02 2.393759e-01 2.513142e-01 2.542464e-01 2.566550e-01 2.577665e-01 2.594249e-01 2.615633e-01 2.648286e-01 2.667157e-01 2.675239e-01 2.739592e-01 3.825455e-01 3.841178e-01 3.871137e-01 4.134438e-01 7.656024e-01 7.975249e-01 8.065313e-01 8.102805e-01 8.136156e-01 8.251783e-01 8.278067e-01 8.324889e-01 8.378140e-01 8.604732e-01 8.757725e-01 9.946350e-01 
259 5181 6.380231e-01 9.946377e-01 3.894456e-02 3.894456e-02 4.098397e-02 4.121344e-02 4.132641e-02 4.137480e-02 4.153487e-02 4.159180e-02 4.166656e-02 4.175410e-02 4.183738e-02 4.191766e-02 4.205317e-02 4.209532e-02 4.220925e-02 4.230727e-02 4.235367e-02 4.237347e-02 4.247612e-02 4.250480e-02 4.260875e-02 4.273451e-02 4.283366e-02 4.286569e-02 4.300507e-02 4.309855e-02 4.319755e-02 4.320220e-02 4.336354e-02 4.349205e-02 4.358231e-02 4.367711e-02 4.387509e-02 4.390739e-02 4.408133e-02 4.421131e-02 4.430202e-02 4.440083e-02 4.444860e-02 4.462627e-02 4.469774e-02 4.495095e-02 4.502136e-02 4.528053e-02 4.539559e-02 4.540746e-02 4.611059e-02 4.612022e-02 4.621525e-02 4.700229e-02 4.833575e-02 4.961956e-02 5.132733e-02 5.174743e-02 5.384151e-02 6.073981e-02 2.393632e-01 2.514078e-01 2.541793e-01 2.567386e-01 2.577183e-01 2.593481e-01 2.615674e-01 2.647165e-01 2.668034e-01 2.676952e-01 2.745669e-01 3.824270e-01 3.840196e-01 3.869991e-01 4.133945e-01 7.655771e-01 7.971920e-01 8.060982e-01 8.098332e-01 8.131641e-01 8.249040e-01 8.276442e-01 8.326658e-01 8.383623e-01 8.611506e-01 8.763635e-01 9.946377e-01 
260 5201 6.373684e-01 9.951787e-01 3.892962e-02 3.892962e-02 4.097214e-02 4.119099e-02 4.131082e-02 4.136915e-02 4.152630e-02 4.158882e-02 4.167080e-02 4.174821e-02 4.182756e-02 4.191008e-02 4.204170e-02 4.210954e-02 4.220803e-02 4.230187e-02 4.232990e-02 4.236367e-02 4.246351e-02 4.248820e-02 4.259465e-02 4.274952e-02 4.282993e-02 4.287557e-02 4.298725e-02 4.309235e-02 4.318082e-02 4.318556e-02 4.335709e-02 4.349331e-02 4.363974e-02 4.368917e-02 4.387101e-02 4.389751e-02 4.407847e-02 4.419512e-02 4.429305e-02 4.438780e-02 4.442547e-02 4.464593e-02 4.468399e-02 4.492913e-02 4.500185e-02 4.526760e-02 4.538949e-02 4.542841e-02 4.611048e-02 4.614838e-02 4.620426e-02 4.699698e-02 4.833675e-02 4.963195e-02 5.130915e-02 5.171831e-02 5.383601e-02 6.081211e-02 2.392213e-01 2.513856e-01 2.540868e-01 2.566813e-01 2.577742e-01 2.593366e-01 2.616844e-01 2.646739e-01 2.668077e-01 2.676212e-01 2.746800e-01 3.824748e-01 3.840188e-01 3.868152e-01 4.132063e-01 7.650829e-01 7.968240e-01 8.058551e-01 8.099037e-01 8.131129e-01 8.249001e-01 8.274043e-01 8.324121e-01 8.384698e-01 8.620005e-01 8.763659e-01 9.951787e-01 
261 5221 6.377245e-01 9.955001e-01 3.890699e-02 3.890699e-02 4.095874e-02 4.120352e-02 4.131325e-02 4.136172e-02 4.151308e-02 4.158318e-02 4.165315e-02 4.174203e-02 4.181180e-02 4.189748e-02 4.202610e-02 4.209474e-02 4.220897e-02 4.227895e-02 4.232792e-02 4.240981e-02 4.246270e-02 4.248758e-02 4.260674e-02 4.274171e-02 4.281371e-02 4.285376e-02 4.299340e-02 4.308338e-02 4.317176e-02 4.317667e-02 4.336197e-02 4.349941e-02 4.363334e-02 4.366661e-02 4.386626e-02 4.388292e-02 4.405699e-02 4.417812e-02 4.434611e-02 4.439449e-02 4.442199e-02 4.463055e-02 4.469064e-02 4.490910e-02 4.498279e-02 4.524755e-02 4.537587e-02 4.549023e-02 4.612245e-02 4.615226e-02 4.618942e-02 4.698251e-02 4.832248e-02 4.964897e-02 5.129454e-02 5.171089e-02 5.380749e-02 6.087061e-02 2.390680e-01 2.514244e-01 2.540280e-01 2.565749e-01 2.577229e-01 2.593291e-01 2.620253e-01 2.646025e-01 2.667904e-01 2.674760e-01 2.748472e-01 3.823952e-01 3.839050e-01 3.867549e-01 4.133438e-01 7.648589e-01 7.964508e-01 8.059339e-01 8.102654e-01 8.129393e-01 8.250786e-01 8.274811e-01 8.325460e-01 8.386057e-01 8.623624e-01 8.766827e-01 9.955001e-01 
262 5241 6.372231e-01 9.957022e-01 3.889630e-02 3.889630e-02 4.094903e-02 4.119364e-02 4.129365e-02 4.138081e-02 4.150369e-02 4.157559e-02 4.166887e-02 4.174464e-02 4.182673e-02 4.187051e-02 4.200752e-02 4.210329e-02 4.220207e-02 4.226112e-02 4.236879e-02 4.239764e-02 4.245127e-02 4.252181e-02 4.261865e-02 4.272863e-02 4.279967e-02 4.284416e-02 4.299439e-02 4.307354e-02 4.315181e-02 4.317083e-02 4.340121e-02 4.349573e-02 4.361933e-02 4.370388e-02 4.384654e-02 4.388024e-02 4.404770e-02 4.415810e-02 4.435783e-02 4.438708e-02 4.443769e-02 4.462725e-02 4.468475e-02 4.490277e-02 4.496631e-02 4.525504e-02 4.536292e-02 4.551428e-02 4.611344e-02 4.615535e-02 4.618535e-02 4.697424e-02 4.830296e-02 4.966696e-02 5.129026e-02 5.169301e-02 5.377345e-02 6.089091e-02 2.389333e-01 2.513161e-01 2.539509e-01 2.565129e-01 2.577435e-01 2.592291e-01 2.620670e-01 2.646346e-01 2.668520e-01 2.677017e-01 2.749533e-01 3.823318e-01 3.839393e-01 3.865712e-01 4.135452e-01 7.646908e-01 7.962228e-01 8.061276e-01 8.100394e-01 8.125341e-01 8.248377e-01 8.271175e-01 8.321478e-01 8.385792e-01 8.626006e-01 8.766547e-01 9.957022e-01 
263 5261 6.308880e-01 9.964917e-01 3.888400e-02 3.888400e-02 4.093086e-02 4.117004e-02 4.127619e-02 4.137485e-02 4.150702e-02 4.156765e-02 4.165128e-02 4.175357e-02 4.182311e-02 4.185790e-02 4.199070e-02 4.207866e-02 4.219416e-02 4.224051e-02 4.236020e-02 4.239778e-02 4.243302e-02 4.250934e-02 4.262993e-02 4.272382e-02 4.279090e-02 4.283814e-02 4.299335e-02 4.306726e-02 4.314299e-02 4.318383e-02 4.338362e-02 4.349520e-02 4.363005e-02 4.369688e-02 4.382737e-02 4.387446e-02 4.408401e-02 4.417422e-02 4.436890e-02 4.437345e-02 4.443476e-02 4.462633e-02 4.469447e-02 4.489084e-02 4.496162e-02 4.524939e-02 4.540064e-02 4.552301e-02 4.609858e-02 4.614488e-02 4.620026e-02 4.695769e-02 4.828357e-02 4.970202e-02 5.129362e-02 5.168041e-02 5.378164e-02 6.091272e-02 2.387945e-01 2.512452e-01 2.537976e-01 2.564812e-01 2.577362e-01 2.591217e-01 2.620576e-01 2.645186e-01 2.667652e-01 2.676843e-01 2.751149e-01 3.821914e-01 3.839791e-01 3.864172e-01 4.134776e-01 7.645329e-01 7.959119e-01 8.061509e-01 8.098612e-01 8.125639e-01 8.244675e-01 8.270438e-01 8.325777e-01 8.389706e-01 8.629009e-01 8.772418e-01 9.964917e-01 
264 5281 6.232350e-01 9.968498e-01 3.885836e-02 3.885836e-02 4.090910e-02 4.114589e-02 4.126542e-02 4.139102e-02 4.149952e-02 4.157443e-02 4.163017e-02 4.174107e-02 4.180885e-02 4.183825e-02 4.198044e-02 4.206096e-02 4.218043e-02 4.224813e-02 4.236687e-02 4.237408e-02 4.242818e-02 4.249127e-02 4.264002e-02 4.271228e-02 4.278557e-02 4.282668e-02 4.298527e-02 4.307102e-02 4.312552e-02 4.320145e-02 4.339133e-02 4.347291e-02 4.363113e-02 4.372417e-02 4.381460e-02 4.385537e-02 4.409414e-02 4.416582e-02 4.435828e-02 4.437263e-02 4.444295e-02 4.460687e-02 4.469203e-02 4.488735e-02 4.494510e-02 4.523065e-02 4.538482e-02 4.554413e-02 4.609282e-02 4.616883e-02 4.620216e-02 4.694494e-02 4.826977e-02 4.973245e-02 5.128216e-02 5.166670e-02 5.382189e-02 6.093770e-02 2.386973e-01 2.511193e-01 2.537777e-01 2.563163e-01 2.575942e-01 2.591881e-01 2.621127e-01 2.645071e-01 2.666844e-01 2.676520e-01 2.752331e-01 3.820461e-01 3.838884e-01 3.863266e-01 4.136866e-01 7.641013e-01 7.954720e-01 8.058410e-01 8.095785e-01 8.126499e-01 8.245362e-01 8.268688e-01 8.323880e-01 8.387318e-01 8.628547e-01 8.769778e-01 9.968498e-01 
265 5301 6.131466e-01 9.974622e-01 3.883374e-02 3.883374e-02 4.088498e-02 4.114955e-02 4.127187e-02 4.137628e-02 4.148458e-02 4.156207e-02 4.162874e-02 4.173362e-02 4.179992e-02 4.184705e-02 4.197559e-02 4.208667e-02 4.215454e-02 4.224632e-02 4.234896e-02 4.236366e-02 4.242490e-02 4.249517e-02 4.263921e-02 4.271118e-02 4.277930e-02 4.282217e-02 4.297295e-02 4.306263e-02 4.312512e-02 4.322260e-02 4.337550e-02 4.347064e-02 4.363060e-02 4.370641e-02 4.382245e-02 4.385729e-02 4.407911e-02 4.414142e-02 4.434557e-02 4.436401e-02 4.444008e-02 4.458577e-02 4.470438e-02 4.487839e-02 4.493197e-02 4.522403e-02 4.536385e-02 4.554901e-02 4.606432e-02 4.614638e-02 4.620024e-02 4.693333e-02 4.825782e-02 4.978060e-02 5.127508e-02 5.166175e-02 5.382522e-02 6.094637e-02 2.386792e-01 2.510352e-01 2.538342e-01 2.562427e-01 2.577104e-01 2.590926e-01 2.620370e-01 2.644859e-01 2.666553e-01 2.676616e-01 2.751251e-01 3.818972e-01 3.838398e-01 3.861293e-01 4.135826e-01 7.637108e-01 7.952516e-01 8.060161e-01 8.094571e-01 8.128544e-01 8.240170e-01 8.264262e-01 8.322789e-01 8.387143e-01 8.632480e-01 8.770325e-01 9.974622e-01 
266 5321 6.031156e-01 9.983176e-01 3.882000e-02 3.882000e-02 4.086592e-02 4.115028e-02 4.125679e-02 4.135283e-02 4.148311e-02 4.154846e-02 4.162536e-02 4.172066e-02 4.178227e-02 4.183692e-02 4.196074e-02 4.206686e-02 4.214067e-02 4.222676e-02 4.232568e-02 4.233876e-02 4.240552e-02 4.247373e-02 4.266340e-02 4.270950e-02 4.276699e-02 4.283147e-02 4.296896e-02 4.304054e-02 4.311766e-02 4.320887e-02 4.338104e-02 4.351165e-02 4.362601e-02 4.371750e-02 4.382157e-02 4.387472e-02 4.409590e-02 4.415416e-02 4.433240e-02 4.435962e-02 4.443127e-02 4.457262e-02 4.471249e-02 4.486385e-02 4.492397e-02 4.522481e-02 4.534723e-02 4.554928e-02 4.603986e-02 4.613898e-02 4.620484e-02 4.695376e-02 4.824727e-02 4.982105e-02 5.126965e-02 5.166869e-02 5.382992e-02 6.093626e-02 2.385601e-01 2.509117e-01 2.536870e-01 2.562781e-01 2.576257e-01 2.590415e-01 2.621341e-01 2.643960e-01 2.665961e-01 2.676875e-01 2.751293e-01 3.819594e-01 3.837260e-01 3.861057e-01 4.136137e-01 7.633147e-01 7.953048e-01 8.057055e-01 8.096248e-01 8.126332e-01 8.236974e-01 8.262458e-01 8.328268e-01 8.383826e-01 8.632167e-01 8.774498e-01 9.983176e-01 
267 5341 5.951392e-01 9.986611e-01 3.879928e-02 3.879928e-02 4.084780e-02 4.114187e-02 4.124598e-02 4.133708e-02 4.147326e-02 4.152621e-02 4.162875e-02 4.173617e-02 4.178618e-02 4.182891e-02 4.194597e-02 4.204860e-02 4.214946e-02 4.220603e-02 4.230849e-02 4.232937e-02 4.242793e-02 4.248933e-02 4.265241e-02 4.269998e-02 4.275809e-02 4.281640e-02 4.296639e-02 4.302768e-02 4.316859e-02 4.320430e-02 4.337642e-02 4.349299e-02 4.365851e-02 4.371609e-02 4.380834e-02 4.388024e-02 4.411688e-02 4.415328e-02 4.431638e-02 4.436808e-02 4.442474e-02 4.457458e-02 4.474137e-02 4.484708e-02 4.491531e-02 4.523628e-02 4.533544e-02 4.555104e-02 4.602702e-02 4.612493e-02 4.621637e-02 4.697550e-02 4.824873e-02 4.983135e-02 5.125854e-02 5.165285e-02 5.383535e-02 6.092491e-02 2.384376e-01 2.509030e-01 2.535513e-01 2.561476e-01 2.576030e-01 2.590027e-01 2.622635e-01 2.644029e-01 2.665608e-01 2.677359e-01 2.751832e-01 3.818885e-01 3.836011e-01 3.859237e-01 4.135198e-01 7.631773e-01 7.950573e-01 8.054691e-01 8.097044e-01 8.128339e-01 8.239461e-01 8.265814e-01 8.329938e-01 8.384273e-01 8.636388e-01 8.775137e-01 9.986611e-01 
268 5361 5.869334e-01 9.997867e-01 3.877670e-02 3.877670e-02 4.082710e-02 4.112470e-02 4.122292e-02 4.132887e-02 4.146638e-02 4.151721e-02 4.161623e-02 4.173922e-02 4.179031e-02 4.180964e-02 4.194705e-02 4.204521e-02 4.215721e-02 4.218638e-02 4.230207e-02 4.234386e-02 4.244514e-02 4.248523e-02 4.262495e-02 4.271285e-02 4.273843e-02 4.281552e-02 4.296307e-02 4.300540e-02 4.316913e-02 4.318720e-02 4.337340e-02 4.348429e-02 4.366872e-02 4.370585e-02 4.382435e-02 4.386377e-02 4.413662e-02 4.417671e-02 4.431956e-02 4.437070e-02 4.445392e-02 4.456686e-02 4.474027e-02 4.483419e-02 4.490693e-02 4.523031e-02 4.534619e-02 4.554198e-02 4.599816e-02 4.613495e-02 4.621843e-02 4.695481e-02 4.826057e-02 4.982837e-02 5.124616e-02 5.163441e-02 5.383081e-02 6.094347e-02 2.383291e-01 2.507611e-01 2.534326e-01 2.560407e-01 2.575691e-01 2.590440e-01 2.622981e-01 2.643135e-01 2.665452e-01 2.676568e-01 2.751526e-01 3.816540e-01 3.835304e-01 3.859430e-01 4.135147e-01 7.628041e-01 7.946734e-01 8.056455e-01 8.094787e-01 8.129123e-01 8.245923e-01 8.267158e-01 8.330459e-01 8.379217e-01 8.642055e-01 8.775837e-01 9.997867e-01 
269 5381 5.804183e-01 1.000196e+00 3.875611e-02 3.875611e-02 4.081757e-02 4.113551e-02 4.120889e-02 4.130945e-02 4.145813e-02 4.151030e-02 4.159336e-02 4.173100e-02 4.178235e-02 4.180527e-02 4.193306e-02 4.202873e-02 4.214690e-02 4.216585e-02 4.228932e-02 4.233223e-02 4.243253e-02 4.246452e-02 4.261252e-02 4.270651e-02 4.272026e-02 4.280806e-02 4.295057e-02 4.304166e-02 4.316452e-02 4.321744e-02 4.337451e-02 4.351500e-02 4.366768e-02 4.370892e-02 4.381550e-02 4.388047e-02 4.415500e-02 4.417736e-02 4.431606e-02 4.435426e-02 4.445229e-02 4.456935e-02 4.475935e-02 4.480840e-02 4.489784e-02 4.523084e-02 4.534112e-02 4.551566e-02 4.598930e-02 4.612325e-02 4.624938e-02 4.698171e-02 4.823938e-02 4.983334e-02 5.125240e-02 5.164926e-02 5.386722e-02 6.095323e-02 2.382571e-01 2.507714e-01 2.534003e-01 2.561127e-01 2.575450e-01 2.591060e-01 2.623925e-01 2.645060e-01 2.664480e-01 2.677651e-01 2.752052e-01 3.816075e-01 3.835316e-01 3.858162e-01 4.133564e-01 7.625115e-01 7.944238e-01 8.056287e-01 8.093885e-01 8.125922e-01 8.251398e-01 8.263040e-01 8.331391e-01 8.378677e-01 8.643303e-01 8.776232e-01 1.000196e+00 
