%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216090, 2017/07/28 21:51:36.91)
62 1241  2.083284116039649358e+00 0 0 1.817996e+01 5.046599e-01 -7.964082e-01 -5.995692e-01 2.225746e+00 -2.872993e-01 5.236270e+00 -7.659897e-01 5.308369e+00 8.080176e-01 1.894303e+00 7.072395e-02 7.735344e-01 2.186378e+00 6.801951e-01 1.052812e+00 6.931630e-01 1.659122e-01 2.503915e+00 5.810178e-01 9.121242e-01 2.961342e-01 1.105090e+00 -3.640371e-01 1.113211e-01 1.625302e+00 1.833920e+00 4.552436e-01 1.884749e+00 1.599242e+00 -9.002469e-01 3.077137e-01 1.285097e+00 -4.105045e-01 1.574470e+00 1.364853e+00 1.747255e-01 9.721644e-01 2.895977e+00 1.069733e+00 1.000746e+00 5.497799e-01 -5.870353e-02 -1.125233e+01 3.013243e+01 9.286733e+00 -9.470739e+00 3.603755e+00 5.977754e+00 -2.490439e+00 -1.570353e+01 1.504254e+00 3.921276e-01 3.046404e-01 -6.262631e-02 -2.277931e-01 8.573517e-02 1.220046e-01 -1.900638e-01 7.882595e-01 -5.518171e-01 9.409614e-02 8.694951e-01 -5.767387e-01 1.331086e+00 -7.282812e-01 -3.239343e+00 9.977435e-02 -7.514466e-01 1.464724e+00 2.371641e+01 2.862074e+00 -9.342580e-01 1.765316e+00 2.501532e+00 2.111524e+00 -1.366155e+00 1.315712e+00 1.259768e+00 1.824683e+00 1.281648e+00 -3.969360e-01 1.134065e+00 -6.317039e-01 1.573800e+00 -1.708475e+01 -1.379732e+00 6.594299e-01 1.113841e+01 3.518834e+00 
63 1261  2.137078466569709789e+00 0 0 1.698569e+01 5.036866e-01 -7.616113e-01 -5.847461e-01 2.223344e+00 -4.943522e-01 5.196191e+00 -8.403627e-01 5.153123e+00 7.196689e-01 1.728229e+00 -2.052162e-01 1.180125e+00 1.695406e+00 6.605658e-01 1.078727e+00 6.793300e-01 2.182450e-01 2.514243e+00 6.142964e-01 9.260277e-01 2.281661e-01 1.108022e+00 -4.036063e-01 1.145312e-01 1.700493e+00 1.833736e+00 5.309370e-01 1.905879e+00 1.608285e+00 -9.155251e-01 2.642725e-01 1.244860e+00 -4.237981e-01 1.519817e+00 1.364480e+00 6.932450e-01 6.817398e-01 2.499515e+00 1.060607e+00 1.389984e+00 6.646082e-01 4.039031e-01 -1.045182e+01 3.086800e+01 9.101447e+00 -9.822665e+00 3.589179e+00 5.541478e+00 -2.809511e+00 -1.504653e+01 2.707928e+00 3.903594e-01 2.966851e-01 -2.257481e-02 -2.281411e-01 9.989536e-02 1.365620e-01 -1.426658e-01 8.364642e-01 -5.024158e-01 1.063434e-01 8.515925e-01 -5.761735e-01 1.322838e+00 -7.396368e-01 -3.287490e+00 1.247290e-01 -7.970739e-01 1.521517e+00 2.378837e+01 2.829858e+00 -9.686628e-01 1.821998e+00 2.505596e+00 2.185335e+00 -1.722976e+00 1.359181e+00 1.262654e+00 1.806741e+00 1.301799e+00 -4.426228e-01 1.141354e+00 -5.745681e-01 1.599369e+00 -1.576124e+01 -1.366234e+00 6.021153e-01 1.097246e+01 3.280087e+00 
64 1281  2.112486795579207932e+00 0 0 1.623814e+01 4.949192e-01 -7.564517e-01 -5.462671e-01 2.224293e+00 -4.429671e-01 5.605299e+00 -7.583211e-01 5.289107e+00 7.694899e-01 1.928474e+00 -1.274313e-01 1.135597e+00 1.963268e+00 6.065558e-01 1.046233e+00 6.508625e-01 1.583643e-01 2.518096e+00 6.450994e-01 9.868594e-01 1.598587e-01 1.091569e+00 -3.885848e-01 4.386060e-02 1.634263e+00 1.857003e+00 5.733046e-01 1.919665e+00 1.584532e+00 -9.480241e-01 3.234970e-01 1.233333e+00 -4.458500e-01 1.550486e+00 1.377147e+00 5.766865e-01 3.537317e-01 3.036235e+00 1.061045e+00 1.786353e+00 5.218672e-01 1.647524e-01 -1.173612e+01 3.131474e+01 9.127528e+00 -1.054147e+01 3.111079e+00 5.212069e+00 -3.183836e+00 -1.474411e+01 1.544615e+00 3.971273e-01 2.890158e-01 -3.351804e-02 -2.488010e-01 9.711828e-02 1.610421e-01 -1.121122e-01 8.035415e-01 -5.282085e-01 1.131657e-01 8.783713e-01 -5.885162e-01 1.327803e+00 -7.499151e-01 -3.240381e+00 1.145016e-01 -7.341117e-01 1.469358e+00 2.354549e+01 3.023572e+00 -9.756420e-01 1.783605e+00 2.543269e+00 1.953378e+00 -1.469852e+00 1.296507e+00 1.237476e+00 1.784436e+00 1.278928e+00 -4.705236e-01 1.116103e+00 -6.424633e-01 1.689752e+00 -1.635519e+01 -1.365794e+00 6.746573e-01 1.104908e+01 3.243165e+00 
65 1301  2.095343321145386017e+00 0 0 1.708337e+01 4.369345e-01 -7.106092e-01 -4.994212e-01 2.245198e+00 -5.330982e-01 5.321525e+00 -1.302654e+00 5.293255e+00 8.636852e-01 1.862431e+00 -7.273173e-02 1.361855e+00 1.919619e+00 6.487947e-01 1.008739e+00 6.394490e-01 2.014639e-01 2.556585e+00 6.438765e-01 9.615773e-01 2.301025e-01 1.044364e+00 -4.133376e-01 1.096468e-01 1.642975e+00 1.846787e+00 5.292501e-01 1.944344e+00 1.622512e+00 -9.132854e-01 3.115381e-01 1.248612e+00 -4.588954e-01 1.564469e+00 1.367553e+00 5.257525e-01 3.858366e-01 2.707706e+00 1.058958e+00 1.177035e+00 1.236846e-01 -4.337578e-02 -1.129487e+01 2.988757e+01 9.699885e+00 -1.033838e+01 3.570384e+00 4.126821e+00 -3.551956e+00 -1.619819e+01 2.251956e+00 3.243155e-01 2.801204e-01 -2.983276e-02 -1.999583e-01 9.354181e-02 1.231490e-01 -1.528391e-01 7.969902e-01 -4.755509e-01 1.242235e-01 8.912319e-01 -5.895405e-01 1.292676e+00 -7.324451e-01 -3.235778e+00 1.059004e-01 -7.763901e-01 1.521402e+00 2.372935e+01 3.241173e+00 -9.700162e-01 1.804574e+00 2.565799e+00 1.981142e+00 -1.618095e+00 1.293607e+00 1.222613e+00 1.860634e+00 1.297424e+00 -4.006345e-01 1.067053e+00 -5.764179e-01 1.449572e+00 -1.697940e+01 -1.382724e+00 6.171711e-01 1.145231e+01 3.431381e+00 
66 1321  2.169749133862686641e+00 0 0 1.726366e+01 5.121402e-01 -7.402681e-01 -5.434490e-01 2.292736e+00 -7.056015e-01 5.481346e+00 -8.262491e-01 5.503634e+00 9.396445e-01 1.595640e+00 -3.543304e-02 1.124861e+00 1.887632e+00 6.498532e-01 1.023537e+00 6.299150e-01 1.861604e-01 2.525681e+00 6.158807e-01 9.435267e-01 2.155882e-01 1.096548e+00 -3.619995e-01 4.043255e-02 1.649776e+00 1.810702e+00 5.810022e-01 1.900950e+00 1.596148e+00 -8.447955e-01 3.017402e-01 1.251223e+00 -4.454424e-01 1.557032e+00 1.373103e+00 4.091711e-01 8.760759e-01 2.608129e+00 1.062119e+00 1.989682e+00 4.404744e-02 1.793400e-01 -1.086824e+01 3.060620e+01 9.284679e+00 -1.028282e+01 3.490639e+00 4.946723e+00 -3.209726e+00 -1.525353e+01 2.373029e+00 3.653823e-01 2.814895e-01 -3.209911e-02 -2.093992e-01 6.891843e-02 1.203480e-01 -1.355665e-01 7.474040e-01 -4.981482e-01 9.560830e-02 8.558556e-01 -5.848429e-01 1.338221e+00 -7.261046e-01 -3.236249e+00 1.173085e-01 -7.425121e-01 1.474540e+00 2.439467e+01 3.305638e+00 -9.487016e-01 1.827756e+00 2.570591e+00 2.068951e+00 -1.519508e+00 1.290464e+00 1.241184e+00 1.806037e+00 1.266693e+00 -3.711348e-01 1.102853e+00 -6.456427e-01 1.618539e+00 -1.615451e+01 -1.407277e+00 6.168023e-01 1.100166e+01 3.359493e+00 
67 1341  2.102607472659255627e+00 0 0 1.759215e+01 4.890095e-01 -7.280361e-01 -5.409193e-01 2.268874e+00 -7.773486e-01 5.510734e+00 -7.822933e-01 5.397666e+00 8.348646e-01 1.826416e+00 -2.298086e-02 1.129083e+00 1.935239e+00 6.666906e-01 9.758321e-01 6.399665e-01 2.289535e-01 2.554145e+00 6.429466e-01 9.279057e-01 2.176919e-01 1.128723e+00 -3.410248e-01 6.922968e-02 1.659508e+00 1.858063e+00 5.575684e-01 1.973419e+00 1.607708e+00 -8.718210e-01 3.437411e-01 1.230707e+00 -4.632063e-01 1.552091e+00 1.378021e+00 2.535591e-01 5.604049e-01 3.261451e+00 1.057692e+00 1.411292e+00 4.085684e-01 -6.450081e-02 -1.067182e+01 3.019726e+01 9.707635e+00 -1.118460e+01 3.779603e+00 5.885140e+00 -4.050152e+00 -1.493175e+01 3.233494e+00 3.660819e-01 3.025463e-01 -4.351007e-02 -2.012373e-01 1.295289e-01 1.089731e-01 -1.250966e-01 8.254524e-01 -5.469529e-01 9.795992e-02 8.654141e-01 -5.947441e-01 1.328780e+00 -7.668806e-01 -3.337993e+00 9.132047e-02 -7.308417e-01 1.495045e+00 2.393344e+01 3.763898e+00 -9.586865e-01 1.776970e+00 2.514721e+00 2.255315e+00 -1.623274e+00 1.324435e+00 1.221728e+00 1.805112e+00 1.304157e+00 -3.995515e-01 1.094649e+00 -6.159572e-01 1.641905e+00 -1.708107e+01 -1.424638e+00 6.532792e-01 1.131437e+01 3.395041e+00 
68 1361  2.073961186022544645e+00 0 0 1.782892e+01 5.008840e-01 -7.604993e-01 -5.521134e-01 2.236366e+00 -2.813199e-01 5.511722e+00 -7.245099e-01 5.351821e+00 9.986774e-01 1.757326e+00 -2.051661e-02 1.058642e+00 2.191522e+00 6.316668e-01 9.848655e-01 6.702665e-01 2.366353e-01 2.535370e+00 6.227863e-01 9.393277e-01 2.700834e-01 1.076213e+00 -3.627034e-01 8.387298e-02 1.702698e+00 1.822120e+00 4.869736e-01 1.879894e+00 1.591041e+00 -8.731120e-01 3.155172e-01 1.184311e+00 -4.593235e-01 1.597309e+00 1.383754e+00 4.523514e-01 2.826552e-01 2.890543e+00 1.056717e+00 1.972186e+00 2.132429e-01 -1.127966e-02 -1.041915e+01 3.014288e+01 9.160401e+00 -1.135215e+01 2.851652e+00 5.110084e+00 -3.036981e+00 -1.552546e+01 3.254542e+00 3.938242e-01 2.617570e-01 -5.653127e-02 -2.051733e-01 7.337125e-02 7.331341e-02 -1.381243e-01 7.770875e-01 -5.117528e-01 1.701746e-01 8.792195e-01 -5.795900e-01 1.329881e+00 -8.061989e-01 -3.351970e+00 7.577097e-02 -7.261301e-01 1.492779e+00 2.420672e+01 3.235127e+00 -8.856419e-01 1.777111e+00 2.580838e+00 2.271131e+00 -1.815196e+00 1.316662e+00 1.147575e+00 1.803992e+00 1.304149e+00 -3.544931e-01 1.167042e+00 -6.167793e-01 1.548009e+00 -1.750017e+01 -1.448660e+00 6.007190e-01 1.113672e+01 3.093853e+00 
69 1381  2.108811621081593479e+00 0 0 1.767742e+01 5.064525e-01 -7.540517e-01 -5.600341e-01 2.261819e+00 -3.871541e-01 5.453598e+00 -8.115790e-01 5.656004e+00 1.002822e+00 1.471068e+00 -9.982572e-02 1.064953e+00 2.256917e+00 6.334882e-01 9.832802e-01 6.588397e-01 2.481187e-01 2.544460e+00 6.214558e-01 9.252374e-01 2.318059e-01 1.122519e+00 -3.333242e-01 8.685645e-03 1.735983e+00 1.843444e+00 4.781717e-01 1.932616e+00 1.580546e+00 -8.471858e-01 2.149162e-01 1.226797e+00 -4.361193e-01 1.556481e+00 1.383017e+00 6.212567e-01 2.705365e-01 2.963664e+00 1.050388e+00 1.298500e+00 7.362346e-01 -1.787140e-01 -1.034213e+01 3.082183e+01 9.271095e+00 -1.055492e+01 3.664808e+00 5.135431e+00 -3.021732e+00 -1.444005e+01 2.118914e+00 3.159390e-01 2.792012e-01 -8.760906e-02 -2.143683e-01 5.819849e-02 1.047458e-01 -6.869478e-02 8.031186e-01 -5.863227e-01 1.281273e-01 8.663961e-01 -5.934506e-01 1.367505e+00 -7.880105e-01 -3.319439e+00 3.855985e-02 -7.122546e-01 1.463904e+00 2.412570e+01 3.473690e+00 -9.804707e-01 1.803875e+00 2.494937e+00 2.175976e+00 -1.734191e+00 1.387959e+00 1.207516e+00 1.787619e+00 1.324439e+00 -4.077938e-01 1.078966e+00 -6.536187e-01 1.051500e+00 -1.690273e+01 -1.421658e+00 6.265493e-01 1.099185e+01 3.421947e+00 
70 1401  2.098871220719505271e+00 0 0 1.719165e+01 4.703087e-01 -7.814178e-01 -5.013420e-01 2.305146e+00 -4.120477e-02 5.366889e+00 -9.068623e-01 5.861983e+00 1.010840e+00 1.605561e+00 2.279848e-01 1.138699e+00 1.939816e+00 6.230216e-01 9.348317e-01 6.404993e-01 2.370363e-01 2.564506e+00 5.716407e-01 9.194652e-01 2.513538e-01 1.109858e+00 -3.318488e-01 -1.079041e-02 1.684938e+00 1.849976e+00 5.619553e-01 1.935751e+00 1.598239e+00 -8.784583e-01 3.449683e-01 1.197278e+00 -4.854663e-01 1.575051e+00 1.371918e+00 7.762382e-01 6.988031e-01 3.210278e+00 1.057975e+00 1.336729e+00 2.336665e-01 3.211007e-01 -1.139857e+01 3.081238e+01 9.066554e+00 -1.108706e+01 2.732329e+00 5.700708e+00 -2.665542e+00 -1.542640e+01 2.783918e+00 3.757278e-01 2.765926e-01 -7.013716e-02 -2.427750e-01 4.685240e-02 9.821418e-02 -1.418542e-01 7.337970e-01 -5.775379e-01 1.481256e-01 8.030694e-01 -5.236744e-01 1.305556e+00 -7.885089e-01 -3.287350e+00 2.684232e-02 -7.458351e-01 1.477495e+00 2.362289e+01 2.863372e+00 -9.606482e-01 1.771520e+00 2.556638e+00 2.081448e+00 -1.551647e+00 1.343700e+00 1.203951e+00 1.764646e+00 1.275685e+00 -4.232026e-01 1.114238e+00 -5.900007e-01 1.091564e+00 -1.797849e+01 -1.363270e+00 6.099374e-01 1.091035e+01 3.745762e+00 
71 1421  2.117447350505356152e+00 0 0 1.730694e+01 4.609351e-01 -7.614384e-01 -5.260230e-01 2.238865e+00 -5.512081e-01 5.345313e+00 -7.149060e-01 5.807987e+00 1.089286e+00 1.159235e+00 3.517082e-01 1.186221e+00 2.300162e+00 6.240350e-01 9.726078e-01 6.517200e-01 2.574929e-01 2.523963e+00 6.301814e-01 9.390716e-01 1.988417e-01 1.089340e+00 -3.038060e-01 4.539757e-02 1.743812e+00 1.849791e+00 5.601256e-01 1.852878e+00 1.614937e+00 -9.214739e-01 2.863488e-01 1.202305e+00 -4.082284e-01 1.617487e+00 1.382999e+00 1.345705e-01 1.151021e+00 3.197475e+00 1.056108e+00 1.082559e+00 5.799988e-01 2.035586e-01 -1.134979e+01 3.020221e+01 8.627689e+00 -1.098668e+01 3.390000e+00 6.600640e+00 -2.929334e+00 -1.402458e+01 3.346986e+00 3.707745e-01 2.779615e-01 -2.878397e-02 -1.696042e-01 4.237562e-02 7.713549e-02 -1.365716e-01 7.120408e-01 -5.299785e-01 1.638213e-01 8.335691e-01 -7.025916e-01 1.340355e+00 -7.296240e-01 -3.330165e+00 4.480707e-02 -7.309084e-01 1.483203e+00 2.408116e+01 3.126571e+00 -1.030517e+00 1.769109e+00 2.504771e+00 1.878217e+00 -1.360951e+00 1.352085e+00 1.159476e+00 1.763783e+00 1.268085e+00 -3.812174e-01 1.145583e+00 -6.201168e-01 1.618805e+00 -1.743410e+01 -1.425413e+00 5.856471e-01 1.121791e+01 3.250686e+00 
72 1441  2.148748162115313942e+00 0 0 1.699507e+01 5.132455e-01 -7.455286e-01 -5.640129e-01 2.235166e+00 2.879394e-02 5.223425e+00 -4.767100e-01 5.562509e+00 1.108950e+00 1.351574e+00 1.465233e-01 1.366369e+00 2.172602e+00 6.162689e-01 9.867428e-01 6.285211e-01 2.359080e-01 2.559965e+00 6.024596e-01 9.064973e-01 2.311050e-01 1.052969e+00 -3.623388e-01 4.957266e-02 1.720529e+00 1.879054e+00 5.744190e-01 1.942176e+00 1.619052e+00 -9.032197e-01 3.089017e-01 1.189503e+00 -4.535097e-01 1.613028e+00 1.379342e+00 5.312727e-01 5.345389e-01 3.168883e+00 1.063018e+00 1.237221e+00 9.612660e-01 -6.938044e-03 -1.141311e+01 3.095499e+01 9.832989e+00 -1.091830e+01 3.567314e+00 5.578849e+00 -2.039118e+00 -1.460433e+01 2.147516e+00 4.347163e-01 3.286542e-01 -5.827633e-02 -2.533751e-01 9.182012e-04 5.513382e-02 -1.466142e-01 7.023921e-01 -5.274723e-01 1.434620e-01 8.550687e-01 -6.157289e-01 1.368261e+00 -7.239031e-01 -3.282177e+00 5.840366e-02 -7.507373e-01 1.468000e+00 2.416546e+01 3.013123e+00 -1.014939e+00 1.811213e+00 2.519213e+00 2.000025e+00 -1.307748e+00 1.328029e+00 1.175467e+00 1.748600e+00 1.331888e+00 -3.929106e-01 1.153898e+00 -6.094227e-01 1.253515e+00 -1.731390e+01 -1.368548e+00 6.183915e-01 1.116798e+01 3.456099e+00 
73 1461  2.135683745268916578e+00 0 0 1.774484e+01 5.465391e-01 -7.022308e-01 -5.980052e-01 2.223615e+00 4.524227e-02 5.740067e+00 -6.297026e-01 5.546425e+00 8.504868e-01 1.409558e+00 1.229750e-02 1.106891e+00 2.154413e+00 5.828833e-01 9.516331e-01 6.588620e-01 2.642230e-01 2.536436e+00 6.088902e-01 9.572636e-01 2.161465e-01 1.089833e+00 -3.773187e-01 7.349590e-02 1.722453e+00 1.872076e+00 5.900980e-01 1.914213e+00 1.627477e+00 -8.627412e-01 2.722802e-01 1.170180e+00 -5.053769e-01 1.626938e+00 1.367269e+00 9.527816e-01 7.576798e-01 2.987138e+00 1.053724e+00 1.963060e+00 1.038322e+00 2.727109e-01 -1.144867e+01 3.144130e+01 8.401833e+00 -1.070941e+01 3.163883e+00 4.888953e+00 -2.147478e+00 -1.441070e+01 1.600031e+00 3.909901e-01 2.779772e-01 -4.920878e-02 -2.555930e-01 7.582806e-02 8.975396e-02 -1.083712e-01 7.212433e-01 -5.479524e-01 1.120569e-01 8.439226e-01 -6.103588e-01 1.319944e+00 -7.497319e-01 -3.277478e+00 5.013089e-02 -7.462349e-01 1.446302e+00 2.430015e+01 3.422474e+00 -9.686072e-01 1.837972e+00 2.553400e+00 1.607858e+00 -1.504780e+00 1.382408e+00 1.204438e+00 1.761363e+00 1.272940e+00 -4.513972e-01 1.166559e+00 -6.400261e-01 1.333293e+00 -1.664529e+01 -1.409467e+00 6.608109e-01 1.177128e+01 3.660861e+00 
74 1481  2.112631723216903623e+00 0 0 1.688793e+01 4.995924e-01 -7.039285e-01 -5.739557e-01 2.242841e+00 -1.539486e-01 5.462142e+00 -8.916055e-01 5.793000e+00 1.028884e+00 1.308817e+00 2.096493e-01 9.960221e-01 2.232888e+00 6.496268e-01 9.853268e-01 6.685546e-01 2.725140e-01 2.523250e+00 5.962858e-01 9.253266e-01 2.108676e-01 1.068803e+00 -3.599503e-01 6.354207e-02 1.763107e+00 1.816181e+00 5.206588e-01 1.888810e+00 1.624009e+00 -8.898852e-01 3.186209e-01 1.213834e+00 -4.532812e-01 1.638472e+00 1.385699e+00 6.180358e-01 6.978700e-01 3.744575e+00 1.054861e+00 1.963406e+00 -1.171654e-01 -9.542749e-02 -1.144960e+01 3.090186e+01 8.269108e+00 -9.809116e+00 3.453815e+00 5.075103e+00 -3.848601e+00 -1.372201e+01 1.800498e+00 3.806921e-01 2.700888e-01 -6.348693e-02 -1.990995e-01 1.034577e-01 1.177077e-01 -5.251663e-02 6.586901e-01 -5.346639e-01 1.177437e-01 8.538480e-01 -6.326009e-01 1.389118e+00 -7.461537e-01 -3.303697e+00 3.409210e-02 -7.289167e-01 1.499688e+00 2.438347e+01 2.963253e+00 -9.723436e-01 1.917551e+00 2.479436e+00 1.575901e+00 -1.648573e+00 1.374932e+00 1.210419e+00 1.780146e+00 1.317263e+00 -4.013029e-01 1.202036e+00 -5.799205e-01 1.118360e+00 -1.789514e+01 -1.372150e+00 6.273173e-01 1.142779e+01 3.472203e+00 
75 1501  2.099702785404863992e+00 0 0 1.858975e+01 4.997408e-01 -6.970702e-01 -5.801880e-01 2.252333e+00 -1.772759e-01 5.413740e+00 -6.504099e-01 5.596277e+00 8.644101e-01 1.157115e+00 2.496935e-01 9.506354e-01 2.197691e+00 6.217551e-01 9.349544e-01 6.643103e-01 2.801706e-01 2.533751e+00 6.053005e-01 9.597642e-01 2.166875e-01 1.069605e+00 -4.018836e-01 4.368950e-02 1.744541e+00 1.827206e+00 5.853710e-01 1.941151e+00 1.670740e+00 -8.769183e-01 2.496095e-01 1.210405e+00 -4.772215e-01 1.615288e+00 1.386344e+00 5.928539e-01 8.731628e-01 4.029776e+00 1.062178e+00 1.553154e+00 1.813660e-01 2.424008e-01 -1.233693e+01 3.056495e+01 8.818777e+00 -9.930075e+00 2.563516e+00 4.499283e+00 -2.423178e+00 -1.508946e+01 1.697405e+00 4.166762e-01 2.739152e-01 -6.819041e-02 -1.909713e-01 8.844514e-02 9.692135e-02 -6.815809e-02 7.028926e-01 -5.417965e-01 1.369075e-01 8.667955e-01 -5.868478e-01 1.353736e+00 -7.529761e-01 -3.289377e+00 7.849351e-03 -7.556382e-01 1.561884e+00 2.452549e+01 3.297451e+00 -9.619614e-01 1.825088e+00 2.507946e+00 1.533227e+00 -1.819063e+00 1.325387e+00 1.175434e+00 1.775746e+00 1.249879e+00 -3.995774e-01 1.187057e+00 -6.215353e-01 1.265872e+00 -1.774733e+01 -1.367815e+00 5.669724e-01 1.183644e+01 3.593789e+00 
76 1521  2.114690268633752090e+00 0 0 1.757377e+01 4.862921e-01 -7.417810e-01 -5.629814e-01 2.208975e+00 -2.261892e-01 5.472362e+00 -5.757219e-01 5.520814e+00 8.347850e-01 1.304665e+00 1.290867e-01 1.373985e+00 2.446196e+00 5.687856e-01 9.255745e-01 6.231765e-01 3.246909e-01 2.520665e+00 5.555140e-01 9.378600e-01 1.762065e-01 1.067415e+00 -3.884153e-01 5.157462e-02 1.701199e+00 1.848549e+00 5.457492e-01 1.928490e+00 1.621536e+00 -8.515012e-01 2.867689e-01 1.205776e+00 -4.582532e-01 1.618695e+00 1.380641e+00 4.175278e-01 1.173156e+00 3.532643e+00 1.053603e+00 1.113815e+00 -1.410862e-01 3.832856e-01 -1.264192e+01 3.071211e+01 7.870216e+00 -1.157719e+01 3.137252e+00 5.131058e+00 -2.325105e+00 -1.438515e+01 2.059668e+00 3.833207e-01 2.777361e-01 -7.019590e-02 -2.289771e-01 3.929046e-02 1.029194e-01 -5.682104e-02 7.021784e-01 -5.619253e-01 7.846692e-02 8.817329e-01 -6.176960e-01 1.315266e+00 -7.292609e-01 -3.262895e+00 1.146761e-03 -7.669510e-01 1.518205e+00 2.387758e+01 3.453052e+00 -9.832538e-01 1.850968e+00 2.537899e+00 1.640747e+00 -1.662015e+00 1.413828e+00 1.205813e+00 1.832872e+00 1.268810e+00 -3.729749e-01 1.197766e+00 -6.000344e-01 1.450221e+00 -1.787707e+01 -1.356726e+00 5.724952e-01 1.192422e+01 3.372063e+00 
77 1541  2.158510856894269470e+00 0 0 1.721883e+01 4.861871e-01 -7.239737e-01 -5.827038e-01 2.331818e+00 -1.343755e-01 5.605650e+00 -6.168023e-01 5.874404e+00 8.830782e-01 1.297699e+00 7.063376e-02 1.010455e+00 1.952928e+00 5.899996e-01 8.994200e-01 6.877410e-01 2.866240e-01 2.527319e+00 6.021182e-01 9.015243e-01 1.982420e-01 1.088240e+00 -3.936867e-01 3.960352e-02 1.695072e+00 1.862749e+00 5.546320e-01 1.956826e+00 1.649458e+00 -8.361859e-01 2.331344e-01 1.207366e+00 -5.200139e-01 1.623889e+00 1.375674e+00 8.397463e-01 7.178045e-01 3.929454e+00 1.046843e+00 1.198251e+00 -7.168224e-02 3.099057e-01 -1.194863e+01 3.123307e+01 8.230953e+00 -1.025221e+01 2.621351e+00 5.621521e+00 -3.037583e+00 -1.461270e+01 2.748088e+00 4.029664e-01 2.757626e-01 -4.575979e-02 -2.338812e-01 3.102965e-02 7.041565e-02 -9.686614e-03 6.934822e-01 -5.888131e-01 1.440886e-01 8.488662e-01 -5.891153e-01 1.312045e+00 -7.781209e-01 -3.284894e+00 -3.405565e-02 -7.890197e-01 1.497412e+00 2.396158e+01 3.195090e+00 -9.546007e-01 1.846808e+00 2.526255e+00 1.724947e+00 -1.858997e+00 1.374483e+00 1.180158e+00 1.806687e+00 1.237484e+00 -4.158754e-01 1.178246e+00 -6.261154e-01 1.048405e+00 -1.770177e+01 -1.381134e+00 6.079044e-01 1.173049e+01 3.362896e+00 
78 1561  2.098584126262283078e+00 0 0 1.587418e+01 4.474979e-01 -7.471269e-01 -5.418790e-01 2.280208e+00 2.767025e-02 5.639832e+00 -4.771031e-01 5.980292e+00 7.455812e-01 1.215631e+00 -3.662732e-02 1.022968e+00 2.335902e+00 6.205368e-01 9.273502e-01 6.733079e-01 2.528393e-01 2.434757e+00 6.020198e-01 8.881327e-01 1.466845e-01 1.059343e+00 -4.231161e-01 -2.330750e-02 1.707942e+00 1.836054e+00 5.471639e-01 1.921532e+00 1.678761e+00 -8.163315e-01 2.617626e-01 1.204757e+00 -4.786526e-01 1.652535e+00 1.372235e+00 3.598336e-01 1.582114e+00 3.564460e+00 1.045330e+00 1.142695e+00 4.445192e-02 1.039551e-01 -1.228817e+01 3.051918e+01 8.013346e+00 -1.078108e+01 3.199828e+00 5.471317e+00 -3.575660e+00 -1.413697e+01 1.982706e+00 4.081680e-01 2.936668e-01 -2.219345e-02 -2.358844e-01 4.513385e-02 7.533511e-02 -6.451768e-02 7.047576e-01 -5.514092e-01 9.933274e-02 8.421669e-01 -5.899913e-01 1.292999e+00 -7.945209e-01 -3.300139e+00 -2.120213e-02 -7.725451e-01 1.466007e+00 2.430237e+01 2.907301e+00 -1.036660e+00 1.829108e+00 2.571117e+00 1.336915e+00 -1.661471e+00 1.424775e+00 1.204613e+00 1.776292e+00 1.274989e+00 -3.869044e-01 1.132322e+00 -6.565836e-01 1.012886e+00 -1.696439e+01 -1.399329e+00 6.304464e-01 1.140376e+01 3.141366e+00 
79 1581  2.128933415466126355e+00 0 0 1.717041e+01 4.578976e-01 -7.657789e-01 -5.309638e-01 2.297219e+00 9.973498e-02 5.556577e+00 -5.841984e-01 5.730633e+00 9.860698e-01 1.003154e+00 7.522096e-03 8.584573e-01 2.432423e+00 6.582988e-01 9.373920e-01 7.023316e-01 2.479959e-01 2.480318e+00 5.653353e-01 8.351714e-01 1.500304e-01 1.063231e+00 -3.834272e-01 1.554326e-02 1.709150e+00 1.805417e+00 5.476713e-01 1.924948e+00 1.628942e+00 -8.405592e-01 2.935108e-01 1.189052e+00 -4.998383e-01 1.640537e+00 1.361037e+00 4.753387e-01 1.557456e+00 3.393015e+00 1.052240e+00 8.495832e-01 1.662444e-03 2.066711e-01 -1.181256e+01 3.052935e+01 8.673038e+00 -1.026426e+01 3.505380e+00 5.468081e+00 -3.816399e+00 -1.353405e+01 2.177551e+00 4.417793e-01 2.886441e-01 -6.738820e-02 -2.391681e-01 1.223517e-01 6.992264e-02 -8.736572e-02 6.637228e-01 -6.359434e-01 9.132891e-02 8.720128e-01 -5.620892e-01 1.303864e+00 -7.736534e-01 -3.322285e+00 1.232609e-04 -7.744522e-01 1.513637e+00 2.408773e+01 2.902123e+00 -1.017242e+00 1.914685e+00 2.494383e+00 1.328347e+00 -1.671331e+00 1.355450e+00 1.188745e+00 1.849204e+00 1.266017e+00 -3.935457e-01 1.212371e+00 -6.623251e-01 1.945600e+00 -1.819771e+01 -1.375053e+00 5.570707e-01 1.159901e+01 3.200530e+00 
