%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210634, 2017/09/28 9:8:35.35)
103 2061  9.984053892326210189e+02 0 0 1.370559e+01 1.021733e+00 2.493763e-01 -5.354928e-01 1.385862e+00 -7.348355e-01 6.309632e+00 -5.889813e-01 9.350530e+00 1.146748e+00 -1.132279e+00 5.628927e-02 4.031271e+00 5.113912e-01 4.931427e-01 1.292548e+00 -4.428185e-01 -3.942006e-01 1.032307e+00 4.184749e-01 1.829620e+00 2.699797e-01 1.014701e+00 7.501891e-01 8.222026e-01 1.649714e+00 1.388293e+00 1.931539e+00 1.130845e+00 -9.243653e-01 8.824833e-01 2.059407e+00 4.409711e-02 -2.379859e-02 2.491162e+00 4.537200e-02 2.212817e+00 7.589336e+00 5.414098e+00 -3.352947e-01 3.810835e+00 -2.715461e-01 -2.122742e-01 1.104279e+01 2.651264e+00 3.480697e+00 9.390468e+00 1.850271e-01 6.618036e+00 1.203901e+01 4.303562e+00 2.267880e+00 4.287818e-01 -9.304395e-02 1.776571e-01 8.220458e-02 1.937418e+00 2.062830e-01 -3.829804e-01 8.298744e-01 -3.306333e-01 -1.960898e-02 2.541688e+00 8.514780e-01 -4.863247e-01 6.691554e-01 -5.127335e+00 3.073639e-01 3.140472e-01 2.675532e-01 1.526331e+01 4.696531e+00 9.260924e-01 6.854169e-01 1.584770e+00 3.857199e+00 2.024028e+00 6.877156e-01 1.304530e+00 9.810598e-01 -2.467820e-01 2.149054e-01 1.101801e+00 -4.022091e-02 7.270911e+00 1.131759e+01 5.386358e-01 4.613938e-02 1.023400e+00 4.016487e+00 
104 2081  9.984073573275924218e+02 0 0 1.344951e+01 1.054546e+00 3.231333e-01 -5.759104e-01 1.323495e+00 -6.258891e-01 6.229558e+00 -2.748707e-01 9.295705e+00 1.082625e+00 -1.078773e+00 -2.157569e-01 4.254919e+00 9.761524e-02 4.727686e-01 1.240036e+00 -4.527408e-01 -3.990532e-01 1.045433e+00 4.504180e-01 1.926439e+00 3.050311e-01 1.037933e+00 7.455802e-01 8.235538e-01 1.602625e+00 1.409717e+00 1.947841e+00 1.195642e+00 -1.004887e+00 8.673982e-01 2.062650e+00 5.598558e-03 -1.047449e-01 2.467377e+00 2.727668e-02 2.011802e+00 7.343400e+00 5.486881e+00 -3.154505e-01 3.560593e+00 -2.401810e-01 -5.477431e-02 1.229128e+01 2.434190e+00 2.942212e+00 9.489441e+00 -7.571065e-01 6.555243e+00 1.212891e+01 3.748077e+00 1.811106e+00 4.433593e-01 -1.354310e-01 2.214338e-01 7.508631e-02 1.934450e+00 1.945907e-01 -4.210729e-01 8.493116e-01 -3.549670e-01 -1.973248e-02 2.542546e+00 8.475662e-01 -4.554821e-01 6.534908e-01 -5.116532e+00 2.931682e-01 2.775435e-01 2.516727e-01 1.536869e+01 5.265515e+00 9.523887e-01 7.373715e-01 1.512479e+00 3.701327e+00 1.853803e+00 7.822392e-01 1.253783e+00 9.608600e-01 -2.677533e-01 2.217580e-01 1.070875e+00 -9.911936e-02 8.129305e+00 1.160273e+01 5.437267e-01 3.492584e-02 7.859091e-01 3.532368e+00 
105 2101  9.984033555366876271e+02 0 0 1.286055e+01 1.034567e+00 3.334041e-01 -6.299572e-01 1.348677e+00 -5.775757e-01 6.094599e+00 -5.532767e-01 8.851412e+00 1.342683e+00 -1.272475e+00 -1.649099e-01 4.084636e+00 2.259867e-01 4.675806e-01 1.282985e+00 -4.508461e-01 -4.023945e-01 1.016314e+00 4.014279e-01 1.880589e+00 2.761325e-01 9.985032e-01 7.434611e-01 8.368348e-01 1.682631e+00 1.348011e+00 1.921554e+00 1.155084e+00 -9.451773e-01 8.879968e-01 2.056826e+00 7.501473e-02 -9.013806e-02 2.462299e+00 3.320511e-02 2.357122e+00 7.575356e+00 5.732587e+00 -3.221791e-01 3.863619e+00 -7.554404e-01 -2.613691e-01 1.200607e+01 3.196906e+00 3.243329e+00 9.786138e+00 -5.064408e-01 7.725805e+00 1.214026e+01 4.237962e+00 8.305372e-01 4.508438e-01 -1.413689e-01 2.166279e-01 3.630891e-02 1.902618e+00 1.482481e-01 -4.474122e-01 8.361269e-01 -3.313721e-01 5.682748e-03 2.567196e+00 8.848133e-01 -4.940490e-01 6.519855e-01 -5.094409e+00 2.303672e-01 3.115078e-01 1.899130e-01 1.540928e+01 5.259740e+00 9.181935e-01 7.197529e-01 1.524729e+00 3.902691e+00 2.418783e+00 7.487935e-01 1.258427e+00 9.741441e-01 -2.938011e-01 1.951827e-01 1.091064e+00 -1.327447e-01 8.221311e+00 1.185515e+01 5.206691e-01 1.271755e-02 5.664322e-01 3.401947e+00 
106 2121  9.984107114440982969e+02 0 0 1.292664e+01 1.054787e+00 2.880822e-01 -6.233038e-01 1.304772e+00 -5.474635e-01 6.428067e+00 -8.015811e-01 9.327062e+00 1.242713e+00 -9.035987e-01 -6.052161e-02 4.223553e+00 3.464475e-01 4.792044e-01 1.268486e+00 -4.214247e-01 -4.063497e-01 1.052740e+00 4.141924e-01 1.861331e+00 2.601226e-01 1.089658e+00 7.662224e-01 8.054176e-01 1.673603e+00 1.425853e+00 1.914808e+00 1.157185e+00 -9.511139e-01 8.454099e-01 2.065531e+00 1.011583e-02 -1.056963e-01 2.482780e+00 5.515322e-02 3.006799e+00 7.584386e+00 5.275844e+00 -3.425103e-01 3.648674e+00 -2.747242e-01 -3.466016e-01 1.201131e+01 2.721836e+00 3.688189e+00 9.043535e+00 -1.422700e-01 7.161741e+00 1.238050e+01 3.705260e+00 1.235241e+00 4.215879e-01 -1.054706e-01 2.457613e-01 -1.415234e-02 1.963539e+00 1.500950e-01 -3.704843e-01 8.598201e-01 -3.311448e-01 1.979350e-02 2.564639e+00 8.485326e-01 -5.425964e-01 6.416370e-01 -5.098309e+00 2.686307e-01 3.016416e-01 2.103814e-01 1.580918e+01 5.253879e+00 9.500147e-01 6.986912e-01 1.559315e+00 4.205758e+00 2.269645e+00 7.727902e-01 1.269875e+00 9.875787e-01 -2.859627e-01 1.998769e-01 1.138537e+00 -1.358002e-01 7.753669e+00 1.137253e+01 4.776019e-01 5.069524e-03 8.730412e-01 3.803084e+00 
107 2141  9.984066200348684106e+02 0 0 1.283430e+01 1.028509e+00 2.878296e-01 -6.077167e-01 1.370662e+00 -5.801134e-01 6.233652e+00 -5.281722e-01 9.378098e+00 1.204756e+00 -1.105400e+00 -2.519399e-01 4.216186e+00 1.898859e-01 5.516972e-01 1.311368e+00 -3.929179e-01 -4.470943e-01 1.025591e+00 4.070995e-01 1.821729e+00 2.538090e-01 1.036451e+00 7.858889e-01 7.838900e-01 1.640738e+00 1.375550e+00 1.901656e+00 1.154301e+00 -9.111985e-01 8.706527e-01 2.078141e+00 3.317216e-02 -1.480788e-01 2.453923e+00 2.422728e-02 2.586647e+00 7.255180e+00 5.039911e+00 -3.812877e-01 3.311801e+00 -4.728973e-01 -4.617764e-01 1.230216e+01 2.384534e+00 3.125042e+00 9.014103e+00 -1.025493e+00 7.230156e+00 1.106024e+01 3.679537e+00 9.350807e-01 4.318714e-01 -1.277237e-01 2.235665e-01 3.002604e-02 2.002609e+00 1.456374e-01 -3.776976e-01 8.771069e-01 -3.916248e-01 1.124677e-02 2.516611e+00 9.008822e-01 -5.851804e-01 6.679776e-01 -5.123691e+00 2.963209e-01 2.701324e-01 2.150043e-01 1.518881e+01 5.165450e+00 8.909692e-01 7.128924e-01 1.525290e+00 3.977901e+00 2.012439e+00 7.624210e-01 1.335255e+00 9.392237e-01 -2.526571e-01 2.165070e-01 1.060439e+00 -1.396162e-01 7.799814e+00 1.197416e+01 5.117202e-01 -9.821456e-03 8.249066e-01 3.916687e+00 
108 2161  9.983981763756371492e+02 0 0 1.275606e+01 1.039546e+00 2.661576e-01 -6.163728e-01 1.350941e+00 -4.546480e-01 6.152157e+00 -6.207821e-01 9.217074e+00 1.111716e+00 -1.014620e+00 -4.912814e-02 4.068923e+00 5.183547e-01 4.652565e-01 1.294603e+00 -3.903678e-01 -4.782777e-01 1.054084e+00 4.336709e-01 1.823530e+00 3.508434e-01 1.030841e+00 7.825114e-01 8.627711e-01 1.680979e+00 1.390111e+00 1.983268e+00 1.126016e+00 -9.598174e-01 8.482729e-01 2.061885e+00 6.170820e-03 -1.187038e-01 2.530815e+00 7.200552e-02 2.904248e+00 7.216796e+00 4.618125e+00 -3.757529e-01 3.579691e+00 -1.281716e+00 -1.570074e-01 1.143185e+01 2.067688e+00 2.724167e+00 8.711332e+00 -2.723134e-01 7.136460e+00 1.177661e+01 4.160555e+00 9.316842e-01 4.228517e-01 -1.222763e-01 2.297874e-01 8.078400e-02 1.954106e+00 1.558996e-01 -4.273040e-01 8.974327e-01 -3.964824e-01 -4.978145e-02 2.507876e+00 8.528916e-01 -5.554440e-01 6.983453e-01 -5.131110e+00 2.414774e-01 3.075226e-01 2.565230e-01 1.532797e+01 5.225253e+00 9.337968e-01 7.473525e-01 1.563379e+00 4.322277e+00 2.004643e+00 7.353042e-01 1.314823e+00 9.478607e-01 -2.726877e-01 1.899975e-01 1.019940e+00 -1.331040e-01 8.846014e+00 1.195888e+01 4.908840e-01 3.816414e-02 1.168063e+00 4.833143e+00 
109 2181  9.983939355049441247e+02 0 0 1.122614e+01 1.046044e+00 3.248767e-01 -5.570223e-01 1.358064e+00 -3.836354e-01 6.458346e+00 -6.089703e-01 9.396717e+00 1.004847e+00 -8.986643e-01 -3.215726e-01 4.036449e+00 4.612424e-01 5.281622e-01 1.275594e+00 -4.486486e-01 -4.629827e-01 1.025880e+00 3.976306e-01 1.868766e+00 2.923924e-01 1.003636e+00 8.476957e-01 7.479307e-01 1.650727e+00 1.409260e+00 1.989372e+00 1.125915e+00 -9.331754e-01 8.348958e-01 2.065184e+00 -4.177108e-02 -1.202014e-01 2.497980e+00 5.805798e-02 2.788680e+00 7.132888e+00 5.238262e+00 -3.398610e-01 3.530650e+00 -5.482022e-01 -3.565358e-01 1.170938e+01 2.786423e+00 3.595709e+00 9.460557e+00 5.752180e-01 6.267291e+00 1.171945e+01 3.928686e+00 1.037680e+00 3.846343e-01 -1.467656e-01 2.539171e-01 -1.105434e-02 2.002575e+00 2.038296e-01 -2.937623e-01 8.975195e-01 -3.561381e-01 -2.606033e-02 2.511584e+00 8.289041e-01 -4.749449e-01 7.011187e-01 -5.082055e+00 2.808468e-01 2.971995e-01 2.004763e-01 1.530067e+01 5.100786e+00 9.757237e-01 7.129756e-01 1.534309e+00 4.112666e+00 1.798873e+00 7.677217e-01 1.301247e+00 9.172116e-01 -2.839118e-01 2.132083e-01 1.077780e+00 -1.609702e-01 8.521076e+00 1.266017e+01 5.530871e-01 1.173712e-02 1.797357e+00 4.573833e+00 
110 2201  9.984031117109061597e+02 0 0 1.251416e+01 1.025070e+00 2.906802e-01 -5.872635e-01 1.341751e+00 -6.701738e-01 6.238903e+00 -4.593515e-01 9.722119e+00 9.240564e-01 -9.237915e-01 -3.920354e-01 3.944388e+00 2.092493e-01 4.818668e-01 1.283994e+00 -4.524309e-01 -4.879329e-01 1.069891e+00 4.201757e-01 1.815650e+00 2.952107e-01 1.035149e+00 8.497630e-01 8.109979e-01 1.668899e+00 1.385794e+00 1.957800e+00 1.107091e+00 -9.342925e-01 8.630858e-01 2.095270e+00 -2.882427e-03 -7.704530e-02 2.521735e+00 3.894474e-02 2.349483e+00 7.779699e+00 4.983272e+00 -3.228285e-01 3.183381e+00 -1.149070e+00 -2.720173e-01 1.220853e+01 3.011219e+00 3.372354e+00 9.506401e+00 -8.552999e-01 6.797036e+00 1.071936e+01 4.864566e+00 1.098975e+00 4.151016e-01 -1.379538e-01 1.800517e-01 -2.678590e-02 1.943860e+00 2.195075e-01 -3.668741e-01 8.693289e-01 -3.551128e-01 -4.546231e-02 2.487295e+00 8.447883e-01 -5.253674e-01 6.959580e-01 -5.019857e+00 2.180993e-01 3.198580e-01 2.381110e-01 1.556497e+01 5.280299e+00 9.714990e-01 6.979672e-01 1.517760e+00 3.755065e+00 1.888583e+00 7.633005e-01 1.320426e+00 9.185693e-01 -2.232507e-01 1.694432e-01 1.021801e+00 -1.599925e-01 9.356712e+00 1.239547e+01 5.032800e-01 1.322009e-02 1.359610e+00 4.610518e+00 
111 2221  9.984088149459390706e+02 0 0 1.283758e+01 1.074877e+00 2.675445e-01 -5.800804e-01 1.412344e+00 -3.149284e-01 6.454569e+00 -4.659753e-01 9.300647e+00 9.763762e-01 -1.222164e+00 -9.739357e-02 3.753294e+00 6.144760e-01 4.412374e-01 1.301405e+00 -4.585166e-01 -4.939840e-01 1.052519e+00 4.222854e-01 1.791791e+00 3.009511e-01 9.692981e-01 8.890737e-01 8.280374e-01 1.667153e+00 1.366328e+00 1.975144e+00 1.149344e+00 -9.341290e-01 8.530432e-01 2.061835e+00 -5.251785e-02 -1.262903e-01 2.489196e+00 5.960900e-02 2.974309e+00 7.675817e+00 4.752890e+00 -3.239442e-01 3.374770e+00 -4.638723e-01 1.995661e-01 1.198529e+01 4.687459e+00 2.246120e+00 9.356456e+00 -5.211105e-02 6.989290e+00 1.176638e+01 4.137501e+00 2.567639e-01 4.235365e-01 -1.577244e-01 2.185167e-01 -6.937264e-04 2.017840e+00 1.932635e-01 -3.319792e-01 8.945476e-01 -3.731132e-01 4.407480e-03 2.545004e+00 8.353676e-01 -4.943106e-01 7.497028e-01 -5.155486e+00 2.357899e-01 3.424914e-01 2.134167e-01 1.489146e+01 5.448313e+00 9.267552e-01 7.389381e-01 1.536547e+00 3.939356e+00 1.875692e+00 7.336533e-01 1.272636e+00 8.966288e-01 -2.389452e-01 1.559172e-01 1.032585e+00 -1.320024e-01 8.580485e+00 1.189910e+01 4.768506e-01 -1.379693e-02 1.657146e+00 4.548824e+00 
112 2241  9.984121610057378575e+02 0 0 1.198426e+01 1.053315e+00 3.031948e-01 -5.440600e-01 1.378716e+00 -3.207446e-01 6.471041e+00 -6.821976e-01 9.607857e+00 9.898462e-01 -9.442036e-01 1.567885e-02 4.225044e+00 1.546236e-01 4.934381e-01 1.294182e+00 -4.173172e-01 -4.894606e-01 1.082169e+00 4.173210e-01 1.832847e+00 2.767197e-01 1.004960e+00 8.210088e-01 7.932458e-01 1.637298e+00 1.342590e+00 1.952771e+00 1.133642e+00 -9.880177e-01 8.209471e-01 2.094341e+00 -7.401208e-02 -1.592076e-01 2.540682e+00 4.754601e-02 2.838446e+00 7.582966e+00 4.750017e+00 -3.606694e-01 3.668080e+00 -3.886681e-01 1.571785e-01 1.102826e+01 3.783435e+00 3.254062e+00 9.208293e+00 4.577854e-01 6.939292e+00 1.158871e+01 4.917580e+00 -3.786275e-03 4.317444e-01 -1.968617e-01 1.708728e-01 2.087552e-02 1.977787e+00 2.096758e-01 -3.591027e-01 8.842549e-01 -3.633525e-01 -1.831384e-02 2.498587e+00 8.148290e-01 -5.053124e-01 7.206699e-01 -5.107324e+00 2.926791e-01 3.469668e-01 2.685931e-01 1.506653e+01 5.623993e+00 9.787143e-01 7.263992e-01 1.566188e+00 3.775150e+00 1.831021e+00 7.758017e-01 1.285859e+00 9.442960e-01 -2.229686e-01 1.743027e-01 9.996897e-01 -1.152602e-01 7.381012e+00 1.179994e+01 5.332549e-01 1.876483e-04 7.821594e-01 4.260804e+00 
113 2261  9.983905451944389142e+02 0 0 1.262673e+01 1.023546e+00 3.275301e-01 -5.857844e-01 1.424500e+00 -3.128113e-01 6.554107e+00 -6.692307e-01 9.143580e+00 1.168973e+00 -1.161234e+00 -5.362080e-02 4.132427e+00 5.559727e-01 4.675476e-01 1.246590e+00 -4.254195e-01 -4.910342e-01 1.052148e+00 4.278683e-01 1.854433e+00 3.096095e-01 9.791333e-01 8.132263e-01 8.043518e-01 1.651292e+00 1.404049e+00 1.991276e+00 1.144464e+00 -9.356998e-01 8.406634e-01 2.038758e+00 -2.558069e-02 -1.645672e-01 2.508029e+00 4.666020e-02 3.076676e+00 7.559050e+00 4.738360e+00 -4.173047e-01 3.476437e+00 -1.638468e-01 -7.414885e-02 1.162848e+01 3.667116e+00 3.209042e+00 8.287007e+00 -2.603440e-02 6.308551e+00 1.139693e+01 3.995267e+00 7.505807e-01 4.066744e-01 -1.410802e-01 1.601237e-01 -2.750166e-02 1.952139e+00 1.441791e-01 -3.053470e-01 8.759716e-01 -3.594936e-01 -5.127929e-02 2.500370e+00 8.720386e-01 -5.310682e-01 7.633393e-01 -5.132691e+00 2.215305e-01 3.414838e-01 2.494517e-01 1.495698e+01 5.455664e+00 9.500698e-01 7.755478e-01 1.466272e+00 3.645771e+00 1.866760e+00 7.365560e-01 1.256368e+00 8.965859e-01 -2.196627e-01 1.345149e-01 9.832877e-01 -8.661848e-02 8.729831e+00 1.249647e+01 5.504678e-01 1.131888e-02 1.194220e+00 4.532027e+00 
114 2281  9.984000120128339404e+02 0 0 1.281165e+01 1.055819e+00 2.655100e-01 -5.611329e-01 1.326283e+00 -5.110185e-01 6.278923e+00 -7.945530e-01 9.293965e+00 1.070126e+00 -1.079806e+00 -1.227966e-01 4.215213e+00 4.186444e-01 4.221732e-01 1.273067e+00 -4.383503e-01 -4.908477e-01 1.057835e+00 4.673625e-01 1.853055e+00 2.699351e-01 9.966115e-01 8.135639e-01 7.955961e-01 1.704333e+00 1.387436e+00 1.927875e+00 1.176098e+00 -9.096967e-01 8.718388e-01 2.078568e+00 -4.725944e-02 -1.183397e-01 2.521328e+00 9.142554e-02 2.487060e+00 7.296099e+00 4.951857e+00 -3.902574e-01 3.782735e+00 1.821043e-02 7.692227e-02 1.110589e+01 3.426423e+00 3.129482e+00 9.702503e+00 3.402889e-01 6.890673e+00 1.173596e+01 4.047823e+00 1.321986e+00 4.382886e-01 -1.147084e-01 1.655795e-01 9.567950e-03 1.957912e+00 1.898053e-01 -3.298622e-01 9.036420e-01 -2.728989e-01 -3.069450e-02 2.490405e+00 8.311610e-01 -5.054351e-01 7.154461e-01 -5.068340e+00 2.287639e-01 3.449094e-01 2.701349e-01 1.534893e+01 5.483583e+00 9.543115e-01 6.972443e-01 1.566475e+00 3.672735e+00 1.974311e+00 7.104557e-01 1.243085e+00 8.478991e-01 -3.133016e-01 1.795086e-01 1.045105e+00 -1.644255e-02 8.639806e+00 1.374606e+01 5.567053e-01 -1.462279e-02 1.356935e+00 4.362450e+00 
115 2301  9.983940105194531043e+02 0 0 1.146572e+01 1.050777e+00 3.213534e-01 -5.341994e-01 1.362453e+00 -7.811246e-01 6.116967e+00 -7.920568e-01 9.438647e+00 1.138885e+00 -1.180408e+00 -1.785376e-01 4.179741e+00 5.559314e-01 4.638466e-01 1.313658e+00 -4.501166e-01 -5.187697e-01 1.083457e+00 3.898139e-01 1.854969e+00 2.751257e-01 1.007491e+00 8.308010e-01 8.336034e-01 1.718115e+00 1.386041e+00 1.964110e+00 1.205581e+00 -9.350078e-01 9.181985e-01 2.100316e+00 4.607054e-03 -1.275554e-01 2.512735e+00 1.239287e-01 2.650583e+00 7.754218e+00 4.827258e+00 -3.430435e-01 3.607598e+00 -8.115527e-01 -1.584392e-01 1.181092e+01 3.943863e+00 3.068129e+00 9.584880e+00 7.697634e-01 6.543368e+00 1.148999e+01 4.489392e+00 7.525859e-01 4.005659e-01 -1.569899e-01 2.324983e-01 -1.473331e-02 1.979481e+00 1.656561e-01 -3.304570e-01 9.509604e-01 -3.661531e-01 1.623206e-02 2.472917e+00 8.406541e-01 -5.624513e-01 7.342720e-01 -5.029142e+00 2.908325e-01 3.469035e-01 2.140331e-01 1.570929e+01 5.509656e+00 9.621022e-01 7.235790e-01 1.507996e+00 4.187489e+00 1.784667e+00 7.029473e-01 1.313415e+00 9.074193e-01 -2.465323e-01 1.333816e-01 1.021974e+00 -4.527476e-02 7.556795e+00 1.357571e+01 5.571982e-01 1.621087e-02 1.223080e+00 4.463574e+00 
116 2321  9.984018429798974239e+02 0 0 1.330041e+01 1.025502e+00 3.568331e-01 -5.653996e-01 1.328309e+00 -4.557038e-01 6.293007e+00 -7.478583e-01 9.204932e+00 1.086203e+00 -1.305463e+00 7.041963e-02 4.227533e+00 4.037414e-01 4.803535e-01 1.334673e+00 -4.455192e-01 -5.077524e-01 1.057087e+00 4.239934e-01 1.900154e+00 2.832050e-01 9.812248e-01 8.310511e-01 8.260887e-01 1.728183e+00 1.371162e+00 1.938073e+00 1.187801e+00 -9.444689e-01 8.551655e-01 2.078729e+00 1.587097e-02 -1.092583e-01 2.523711e+00 7.623713e-02 2.740927e+00 7.343686e+00 5.175576e+00 -3.703537e-01 4.088118e+00 -5.032470e-01 -6.902795e-02 1.139729e+01 3.395680e+00 3.057876e+00 9.625090e+00 3.055664e-01 7.189936e+00 1.064634e+01 4.001742e+00 1.557225e+00 4.106070e-01 -1.318372e-01 2.466521e-01 -1.253012e-02 1.955168e+00 1.863342e-01 -3.419784e-01 8.946293e-01 -3.207706e-01 1.022054e-02 2.501742e+00 8.336007e-01 -4.818850e-01 7.428220e-01 -5.107224e+00 2.130492e-01 3.198187e-01 2.418018e-01 1.522508e+01 5.501308e+00 9.383798e-01 7.609203e-01 1.502251e+00 3.929224e+00 1.920960e+00 7.051020e-01 1.298885e+00 9.482898e-01 -2.483669e-01 1.159797e-01 1.037896e+00 -1.167411e-01 7.886326e+00 1.356777e+01 5.339042e-01 1.656487e-02 6.252226e-01 4.734070e+00 
117 2341  9.983849010847169438e+02 0 0 1.353409e+01 1.071603e+00 3.278111e-01 -5.383455e-01 1.367038e+00 -5.189011e-01 6.095970e+00 -7.118060e-01 9.327948e+00 1.088717e+00 -9.101251e-01 -3.146651e-01 4.162158e+00 6.326759e-01 4.487397e-01 1.339925e+00 -4.251900e-01 -4.842659e-01 1.078030e+00 4.162486e-01 1.839297e+00 2.662034e-01 1.039068e+00 8.533583e-01 7.979900e-01 1.724418e+00 1.390005e+00 1.910291e+00 1.176517e+00 -9.826850e-01 8.470899e-01 2.113874e+00 -3.957527e-02 -1.356887e-01 2.488937e+00 6.407334e-02 2.875807e+00 7.489900e+00 4.859817e+00 -3.829002e-01 3.453832e+00 -8.916086e-01 -1.250133e-01 1.065456e+01 3.104848e+00 3.096432e+00 8.924685e+00 8.246718e-01 6.925965e+00 1.129931e+01 3.851643e+00 4.405870e-01 3.362347e-01 -1.401122e-01 2.144729e-01 -1.922551e-02 1.982926e+00 1.676124e-01 -3.443334e-01 8.957293e-01 -3.507110e-01 -3.227626e-03 2.511445e+00 8.905855e-01 -5.078878e-01 7.580380e-01 -5.092077e+00 2.415255e-01 3.471658e-01 2.774490e-01 1.554089e+01 5.078809e+00 9.564678e-01 6.945535e-01 1.510258e+00 3.985227e+00 1.671243e+00 6.646289e-01 1.248534e+00 8.851547e-01 -2.164529e-01 1.536191e-01 9.968656e-01 -8.237395e-02 8.341718e+00 1.396128e+01 5.985975e-01 5.795580e-02 8.521386e-01 4.563894e+00 
118 2361  9.984036938753170034e+02 0 0 1.268949e+01 1.014646e+00 3.213807e-01 -5.942532e-01 1.329599e+00 -4.224209e-01 6.037273e+00 -6.130665e-01 9.151213e+00 7.779935e-01 -9.584927e-01 -2.074813e-01 4.325902e+00 4.931286e-01 4.669986e-01 1.326236e+00 -4.007706e-01 -4.851325e-01 1.002793e+00 4.002365e-01 1.861579e+00 2.908701e-01 1.028230e+00 8.104142e-01 8.102903e-01 1.665279e+00 1.389678e+00 1.929272e+00 1.174351e+00 -9.354118e-01 8.405800e-01 2.124367e+00 -2.786481e-02 -9.609152e-02 2.412935e+00 9.242636e-02 3.361393e+00 8.220242e+00 5.284172e+00 -4.028724e-01 3.792646e+00 -4.830387e-01 -8.392340e-02 1.088929e+01 3.649378e+00 3.618018e+00 9.218254e+00 6.342424e-01 7.781990e+00 1.032483e+01 4.290850e+00 1.341340e+00 3.985447e-01 -1.353802e-01 2.506415e-01 -2.111795e-02 2.037561e+00 2.085148e-01 -2.866332e-01 9.148811e-01 -3.984280e-01 2.148001e-02 2.503064e+00 8.657079e-01 -5.184271e-01 7.425359e-01 -5.068828e+00 2.842380e-01 3.071497e-01 2.629815e-01 1.491923e+01 5.298458e+00 9.803894e-01 6.974193e-01 1.461707e+00 3.709122e+00 2.249542e+00 6.941060e-01 1.283499e+00 9.257786e-01 -2.306360e-01 1.610757e-01 9.582565e-01 -9.579224e-02 8.346906e+00 1.383401e+01 6.131714e-01 5.720193e-02 7.177023e-01 4.613211e+00 
119 2381  9.984000969691355749e+02 0 0 1.239567e+01 1.065782e+00 2.741796e-01 -5.296567e-01 1.369214e+00 -6.344912e-01 6.237909e+00 -4.010395e-01 9.180567e+00 8.691547e-01 -8.967205e-01 -1.694371e-01 4.090310e+00 3.635637e-01 4.885839e-01 1.316478e+00 -4.208531e-01 -5.148877e-01 1.039627e+00 4.648942e-01 1.853760e+00 2.868253e-01 1.014337e+00 8.047655e-01 8.460315e-01 1.670435e+00 1.350574e+00 1.876230e+00 1.170621e+00 -9.932180e-01 8.590721e-01 2.024930e+00 -1.769603e-02 -9.953230e-02 2.483897e+00 8.754682e-02 2.771161e+00 7.801016e+00 5.431778e+00 -3.509331e-01 3.612541e+00 -2.718546e-01 -2.192821e-01 1.067099e+01 3.944629e+00 3.353226e+00 8.769877e+00 7.309013e-01 7.346611e+00 1.165021e+01 2.989779e+00 1.549840e+00 3.634059e-01 -1.467553e-01 2.569447e-01 -5.650476e-02 1.976757e+00 1.684161e-01 -2.960974e-01 9.368031e-01 -3.528123e-01 3.060451e-02 2.488358e+00 8.921092e-01 -5.267338e-01 7.640342e-01 -4.996685e+00 2.391411e-01 3.048244e-01 3.065153e-01 1.489852e+01 5.688496e+00 9.746801e-01 6.784414e-01 1.511781e+00 4.133427e+00 1.955489e+00 7.204685e-01 1.284963e+00 9.184108e-01 -2.707146e-01 9.049304e-02 1.026717e+00 -1.121865e-01 8.444567e+00 1.402502e+01 6.002140e-01 -1.374025e-02 1.145648e+00 4.954976e+00 
120 2401  9.983804195276863993e+02 0 0 1.234403e+01 1.102025e+00 2.910295e-01 -5.362456e-01 1.364512e+00 -3.628649e-01 6.102941e+00 -5.913484e-01 8.957984e+00 8.573649e-01 -9.872565e-01 -3.747065e-01 4.006745e+00 3.219525e-01 4.524514e-01 1.306160e+00 -4.214021e-01 -5.071220e-01 1.045691e+00 3.684385e-01 1.905652e+00 3.785145e-01 1.028479e+00 8.230712e-01 8.227303e-01 1.704200e+00 1.385491e+00 1.922284e+00 1.201213e+00 -9.602392e-01 8.705037e-01 2.060554e+00 -4.304624e-02 -9.589647e-02 2.487085e+00 1.439712e-01 2.956302e+00 7.577914e+00 5.600998e+00 -3.651019e-01 4.040970e+00 -1.553845e-01 -1.479948e-01 1.165991e+01 4.021649e+00 3.032363e+00 1.043439e+01 5.212286e-01 7.944903e+00 1.209078e+01 3.990934e+00 1.348632e+00 3.794515e-01 -1.515982e-01 2.219813e-01 -2.901726e-02 1.980593e+00 1.852559e-01 -3.458911e-01 8.976599e-01 -3.350818e-01 1.166049e-02 2.471654e+00 8.728060e-01 -5.483662e-01 7.386506e-01 -5.068247e+00 2.354180e-01 2.976631e-01 2.594166e-01 1.549128e+01 5.535268e+00 9.463433e-01 7.149186e-01 1.511963e+00 4.001832e+00 2.068527e+00 7.140302e-01 1.312595e+00 9.075561e-01 -2.607490e-01 7.851762e-02 1.022878e+00 -1.166224e-01 8.178157e+00 1.386406e+01 5.852733e-01 6.243595e-02 6.814942e-01 4.660582e+00 
