%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209847, 2017/10/8 13:33:17.48)
107 2141  2.058375970918798359e+01 0 0 1.909631e+01 1.174903e+00 -1.884886e-01 2.039718e+00 3.525823e-02 4.062910e+00 6.412434e+00 -8.362297e-02 3.042082e+00 1.873228e+00 1.138152e+01 7.221031e-01 -2.600264e+00 6.371677e+00 1.789812e-01 1.830916e+00 2.765272e-01 -1.454200e+00 1.446116e+00 -6.994728e-01 -7.859077e-01 -1.350531e-01 1.529753e+00 5.353254e-01 2.928532e-01 2.857273e+00 4.753956e-01 1.550149e+00 3.751606e-01 -4.431477e-01 -7.183253e-01 1.697468e+00 1.753453e+00 -1.556582e-01 2.261295e+00 1.545690e+00 6.853855e+00 3.025530e+00 -3.576536e+00 -5.884297e-01 1.410988e+01 -1.072749e+01 1.802014e+01 -1.010879e+00 2.549863e+01 -2.188865e+00 2.378548e+01 8.313116e+00 1.850258e+01 6.470765e+00 6.715924e-01 3.547130e+01 2.120198e-01 4.501445e-01 2.067542e+00 -1.214646e+00 1.436399e+00 2.126907e+00 6.979697e-01 1.158257e+00 -3.000304e-01 9.057752e-01 1.544316e+00 -1.641181e+00 -9.564318e-01 -2.012398e+00 -4.876615e+00 4.814439e-01 -2.548799e-01 -7.514772e-01 1.956816e+01 1.243223e+00 1.676626e+00 4.050894e+00 8.837412e-01 -1.771592e+00 3.836874e+00 1.010202e+00 1.803292e+00 1.928948e+00 -9.535697e-03 1.498346e+00 1.678476e+00 9.428148e-01 4.441248e+00 1.247609e+01 2.560104e+00 2.865588e+00 2.250281e+00 9.286365e-01 
108 2161  1.955566798862986388e+01 0 0 1.890757e+01 1.222655e+00 -1.737413e-01 2.045435e+00 3.961683e-02 4.140451e+00 6.595406e+00 -8.822817e-02 2.917949e+00 1.958726e+00 1.123477e+01 4.684081e-01 -2.663844e+00 6.422006e+00 2.761526e-01 1.794000e+00 3.300785e-01 -1.486799e+00 1.423767e+00 -6.793986e-01 -8.451322e-01 -1.355422e-01 1.538071e+00 5.686466e-01 3.145917e-01 2.870951e+00 5.102727e-01 1.527351e+00 3.724061e-01 -4.091407e-01 -7.136347e-01 1.745053e+00 1.727594e+00 -1.808065e-01 2.194985e+00 1.489228e+00 6.648008e+00 2.874769e+00 -3.457856e+00 -6.271229e-01 1.436041e+01 -1.058134e+01 1.804212e+01 -7.593223e-01 2.579342e+01 -2.994044e+00 2.332602e+01 7.526128e+00 1.798085e+01 6.630252e+00 1.109924e+00 3.499299e+01 2.318286e-01 3.922644e-01 2.070457e+00 -1.226555e+00 1.405197e+00 2.136988e+00 7.048265e-01 1.228744e+00 -3.024572e-01 9.112728e-01 1.575377e+00 -1.617608e+00 -9.662303e-01 -1.983234e+00 -4.851945e+00 4.792454e-01 -2.237618e-01 -7.016485e-01 1.947039e+01 1.040176e+00 1.654474e+00 4.038892e+00 8.703568e-01 -1.642571e+00 4.069053e+00 1.047369e+00 1.850284e+00 1.892880e+00 -2.555500e-02 1.475389e+00 1.664376e+00 9.413391e-01 5.437664e+00 1.274981e+01 2.571102e+00 2.835569e+00 2.437932e+00 1.166111e+00 
109 2181  2.023656655347082634e+01 0 0 1.948868e+01 1.217817e+00 -1.389163e-01 2.025800e+00 3.766310e-02 3.966139e+00 6.627014e+00 -7.211762e-02 3.044357e+00 1.655462e+00 1.129784e+01 4.282805e-01 -2.914185e+00 6.571886e+00 2.821291e-01 1.826523e+00 2.703201e-01 -1.492053e+00 1.393138e+00 -7.434935e-01 -8.606032e-01 -9.485262e-02 1.515162e+00 5.168630e-01 3.698456e-01 2.826551e+00 5.036142e-01 1.563403e+00 3.422525e-01 -4.158543e-01 -7.189720e-01 1.668982e+00 1.712311e+00 -1.352622e-01 2.235854e+00 1.505190e+00 6.747955e+00 2.762079e+00 -3.429632e+00 -5.911269e-01 1.398722e+01 -1.080380e+01 1.822310e+01 -1.057199e+00 2.487247e+01 -2.725085e+00 2.403289e+01 8.368986e+00 1.768668e+01 6.900033e+00 1.893124e+00 3.390987e+01 1.880187e-01 4.312887e-01 2.055616e+00 -1.184770e+00 1.439263e+00 2.128014e+00 6.661231e-01 1.194449e+00 -3.197639e-01 8.944760e-01 1.599714e+00 -1.642469e+00 -9.435131e-01 -1.994203e+00 -4.878389e+00 4.944125e-01 -1.950683e-01 -7.151906e-01 1.899153e+01 1.244517e+00 1.670556e+00 4.044499e+00 8.627584e-01 -1.936850e+00 3.843333e+00 9.780155e-01 1.782989e+00 1.914211e+00 2.660681e-02 1.459520e+00 1.691426e+00 9.038020e-01 4.483229e+00 1.251022e+01 2.595240e+00 2.856630e+00 1.709399e+00 1.667084e+00 
110 2201  2.019546800410123311e+01 0 0 1.855826e+01 1.222939e+00 -1.983122e-01 2.017677e+00 9.413541e-02 4.101298e+00 6.594637e+00 -1.363221e-01 3.152120e+00 1.891233e+00 1.133521e+01 4.260623e-01 -2.873728e+00 6.541606e+00 2.176463e-01 1.825130e+00 2.978669e-01 -1.508817e+00 1.454297e+00 -7.424328e-01 -8.265028e-01 -1.235894e-01 1.505406e+00 5.298584e-01 2.963095e-01 2.780188e+00 5.356911e-01 1.619215e+00 3.280452e-01 -3.621230e-01 -7.254188e-01 1.696842e+00 1.707119e+00 -1.822792e-01 2.200157e+00 1.497628e+00 7.279284e+00 2.872646e+00 -3.255569e+00 -6.018642e-01 1.396460e+01 -1.071381e+01 1.817840e+01 -9.011720e-01 2.516036e+01 -2.522629e+00 2.399175e+01 8.560193e+00 1.714165e+01 6.661813e+00 1.774670e+00 3.486726e+01 2.094871e-01 4.345649e-01 2.048496e+00 -1.176457e+00 1.449051e+00 2.167729e+00 6.820890e-01 1.147703e+00 -3.297132e-01 9.203949e-01 1.593556e+00 -1.648689e+00 -9.062895e-01 -1.998652e+00 -4.859941e+00 4.392652e-01 -2.166993e-01 -7.330496e-01 1.948732e+01 1.380805e+00 1.649197e+00 4.052188e+00 9.102218e-01 -1.549413e+00 3.699557e+00 1.007099e+00 1.785196e+00 1.924492e+00 1.094115e-02 1.483472e+00 1.736345e+00 9.403842e-01 3.992685e+00 1.266175e+01 2.615196e+00 2.885979e+00 2.390959e+00 1.404081e+00 
111 2221  2.042945316091983443e+01 0 0 1.910783e+01 1.208218e+00 -1.997861e-01 1.987055e+00 4.748015e-02 4.077431e+00 6.511786e+00 -5.321815e-02 3.072684e+00 1.782043e+00 1.126854e+01 3.035404e-01 -2.527113e+00 6.507749e+00 2.364148e-01 1.804452e+00 2.969614e-01 -1.469434e+00 1.405730e+00 -7.240721e-01 -8.107873e-01 -1.060627e-01 1.538705e+00 5.209896e-01 3.129502e-01 2.815554e+00 5.603015e-01 1.525278e+00 3.783146e-01 -3.902994e-01 -7.271800e-01 1.717563e+00 1.720424e+00 -1.519534e-01 2.235984e+00 1.523147e+00 7.168866e+00 2.678723e+00 -3.226896e+00 -6.287411e-01 1.411567e+01 -1.065312e+01 1.793725e+01 -8.678951e-01 2.553478e+01 -2.524650e+00 2.391697e+01 7.369664e+00 1.793178e+01 6.435955e+00 1.869614e+00 3.516050e+01 2.613313e-01 4.495898e-01 2.048170e+00 -1.213063e+00 1.429947e+00 2.143965e+00 6.725928e-01 1.251353e+00 -3.111981e-01 9.265450e-01 1.559126e+00 -1.625979e+00 -8.848468e-01 -1.982034e+00 -4.869549e+00 4.944363e-01 -2.319625e-01 -6.725865e-01 1.889839e+01 1.236082e+00 1.686131e+00 4.041278e+00 8.725365e-01 -1.810186e+00 3.809578e+00 9.858112e-01 1.788570e+00 1.898668e+00 -1.545215e-03 1.439951e+00 1.708881e+00 9.130872e-01 4.831934e+00 1.235789e+01 2.601982e+00 2.913861e+00 2.401717e+00 1.074797e+00 
112 2241  2.033130064968154471e+01 0 0 1.908460e+01 1.195485e+00 -1.939931e-01 2.019645e+00 6.778576e-02 4.030919e+00 6.349995e+00 -1.579652e-02 3.015040e+00 1.778901e+00 1.145098e+01 3.667990e-01 -2.699304e+00 6.765043e+00 2.054738e-01 1.764952e+00 2.578680e-01 -1.499020e+00 1.405008e+00 -7.227252e-01 -8.702170e-01 -1.199509e-01 1.556901e+00 5.265868e-01 3.154181e-01 2.829069e+00 5.296602e-01 1.588888e+00 3.486070e-01 -3.899465e-01 -6.331457e-01 1.696655e+00 1.737378e+00 -1.235148e-01 2.186961e+00 1.493725e+00 7.064830e+00 3.140191e+00 -3.370401e+00 -6.498042e-01 1.415307e+01 -1.064851e+01 1.793891e+01 -1.131568e+00 2.527737e+01 -3.048993e+00 2.415902e+01 7.486914e+00 1.816082e+01 7.110800e+00 1.334333e+00 3.469256e+01 2.257098e-01 4.207313e-01 2.029372e+00 -1.234317e+00 1.492594e+00 2.106541e+00 7.018404e-01 1.185449e+00 -3.011021e-01 9.185312e-01 1.555314e+00 -1.674263e+00 -8.936642e-01 -1.988512e+00 -4.889213e+00 4.764942e-01 -2.863603e-01 -7.147970e-01 1.884337e+01 1.568993e+00 1.654344e+00 4.005250e+00 8.651157e-01 -1.672260e+00 3.978981e+00 9.857659e-01 1.752424e+00 1.926688e+00 -7.806996e-03 1.435460e+00 1.671696e+00 9.037391e-01 4.470597e+00 1.168958e+01 2.564959e+00 2.938841e+00 2.102223e+00 1.031757e+00 
113 2261  2.002054935032809979e+01 0 0 1.886239e+01 1.203020e+00 -1.841050e-01 1.979896e+00 7.786748e-02 4.124568e+00 6.460590e+00 9.936197e-02 2.973889e+00 1.770838e+00 1.135151e+01 4.456038e-01 -2.867450e+00 6.590479e+00 2.336982e-01 1.779440e+00 3.027246e-01 -1.476525e+00 1.380799e+00 -7.483732e-01 -8.336807e-01 -1.266854e-01 1.531102e+00 5.631166e-01 2.798622e-01 2.752172e+00 5.546647e-01 1.557183e+00 3.936212e-01 -4.263275e-01 -6.228545e-01 1.697595e+00 1.704041e+00 -1.575096e-01 2.253394e+00 1.493661e+00 7.422225e+00 2.873174e+00 -3.267770e+00 -6.624160e-01 1.402914e+01 -1.095412e+01 1.820899e+01 -1.261349e+00 2.516779e+01 -2.366540e+00 2.379740e+01 7.273110e+00 1.747750e+01 6.410969e+00 2.086085e+00 3.522096e+01 2.056786e-01 4.081164e-01 2.060484e+00 -1.202574e+00 1.476700e+00 2.154646e+00 7.076530e-01 1.241612e+00 -3.138022e-01 9.119372e-01 1.577813e+00 -1.697660e+00 -9.239256e-01 -1.995231e+00 -4.880219e+00 4.675529e-01 -2.233071e-01 -7.078689e-01 1.912536e+01 1.297765e+00 1.695442e+00 3.995693e+00 9.392639e-01 -1.817198e+00 3.860813e+00 1.009194e+00 1.773851e+00 1.874191e+00 -2.852451e-02 1.449764e+00 1.665590e+00 8.735719e-01 4.213797e+00 1.173529e+01 2.559339e+00 2.941260e+00 2.124406e+00 7.898652e-01 
114 2281  1.961373337828387164e+01 0 0 1.775484e+01 1.206209e+00 -2.252451e-01 1.983918e+00 4.194183e-02 4.330679e+00 6.385286e+00 -9.085971e-03 3.030711e+00 1.998959e+00 1.134666e+01 3.699313e-01 -2.674194e+00 6.689016e+00 1.897357e-01 1.787078e+00 2.604571e-01 -1.487016e+00 1.373256e+00 -7.493010e-01 -8.734765e-01 -6.394290e-02 1.490760e+00 6.151830e-01 2.958295e-01 2.820842e+00 5.602297e-01 1.617423e+00 3.552068e-01 -3.827412e-01 -6.583987e-01 1.754182e+00 1.741810e+00 -1.419855e-01 2.229262e+00 1.450973e+00 7.182149e+00 2.894504e+00 -3.426351e+00 -6.441411e-01 1.411719e+01 -1.067835e+01 1.769866e+01 -8.676542e-01 2.490348e+01 -1.896244e+00 2.320888e+01 7.735298e+00 1.830187e+01 6.606937e+00 1.395720e+00 3.507785e+01 2.334052e-01 3.911541e-01 2.042757e+00 -1.205431e+00 1.435068e+00 2.118564e+00 6.646605e-01 1.232541e+00 -2.941043e-01 9.047696e-01 1.558863e+00 -1.634397e+00 -8.599859e-01 -2.005158e+00 -4.924782e+00 4.756417e-01 -2.338303e-01 -6.605582e-01 1.937485e+01 1.071893e+00 1.719057e+00 4.010345e+00 9.092400e-01 -1.792703e+00 3.989830e+00 1.006575e+00 1.774051e+00 1.950029e+00 -1.620794e-02 1.396104e+00 1.638920e+00 9.153208e-01 4.838148e+00 1.304167e+01 2.573175e+00 2.846736e+00 1.913812e+00 7.108142e-01 
115 2301  2.056145255514314840e+01 0 0 1.877706e+01 1.218295e+00 -2.217028e-01 2.019751e+00 1.281945e-01 3.988166e+00 6.524844e+00 4.272785e-02 2.989275e+00 1.973651e+00 1.158937e+01 6.328027e-01 -2.781971e+00 6.643105e+00 1.958082e-01 1.818055e+00 2.376947e-01 -1.465169e+00 1.420299e+00 -7.603490e-01 -8.824722e-01 -1.028735e-01 1.485002e+00 5.354812e-01 2.471613e-01 2.816555e+00 5.597077e-01 1.641041e+00 3.130666e-01 -4.317218e-01 -6.438307e-01 1.751500e+00 1.753384e+00 -1.480036e-01 2.259659e+00 1.427856e+00 6.561917e+00 2.756431e+00 -3.653331e+00 -6.094681e-01 1.415544e+01 -1.041399e+01 1.756350e+01 -1.051471e+00 2.565402e+01 -1.929576e+00 2.463989e+01 6.807916e+00 1.869432e+01 7.290296e+00 1.477240e+00 3.515519e+01 2.452780e-01 4.157504e-01 1.995371e+00 -1.200753e+00 1.456511e+00 2.113325e+00 6.875746e-01 1.224878e+00 -3.313196e-01 9.271846e-01 1.625167e+00 -1.637815e+00 -8.650330e-01 -2.042043e+00 -4.906205e+00 4.098512e-01 -2.395365e-01 -6.517414e-01 1.991475e+01 1.504938e+00 1.682447e+00 4.008709e+00 9.125409e-01 -1.569728e+00 3.972695e+00 1.012185e+00 1.809754e+00 1.940558e+00 1.726830e-03 1.410310e+00 1.665615e+00 9.117132e-01 3.628285e+00 1.262710e+01 2.553887e+00 2.894718e+00 2.323904e+00 4.880380e-01 
116 2321  2.014841899813959714e+01 0 0 1.868266e+01 1.221376e+00 -2.143741e-01 2.017361e+00 1.121198e-01 3.987654e+00 6.536035e+00 -3.084845e-02 3.298282e+00 1.980572e+00 1.116620e+01 6.354262e-01 -2.459504e+00 6.704742e+00 2.020448e-01 1.784863e+00 2.367184e-01 -1.518649e+00 1.365396e+00 -6.971278e-01 -9.273844e-01 -1.245119e-01 1.477316e+00 5.851183e-01 2.962280e-01 2.800760e+00 5.494941e-01 1.601436e+00 3.728191e-01 -4.375549e-01 -6.218001e-01 1.744173e+00 1.755446e+00 -1.931395e-01 2.231684e+00 1.474922e+00 7.133228e+00 2.911549e+00 -3.407171e+00 -6.097418e-01 1.383185e+01 -1.103806e+01 1.768475e+01 -1.357121e+00 2.478104e+01 -1.410210e+00 2.410100e+01 7.831435e+00 1.798003e+01 7.086611e+00 2.623111e+00 3.449131e+01 2.602164e-01 4.725389e-01 2.069016e+00 -1.207833e+00 1.448849e+00 2.078998e+00 6.331844e-01 1.256872e+00 -3.153518e-01 9.316619e-01 1.549032e+00 -1.631240e+00 -8.992489e-01 -1.965553e+00 -4.875141e+00 4.392041e-01 -2.422411e-01 -6.538771e-01 1.983711e+01 1.504007e+00 1.656138e+00 4.034759e+00 9.270933e-01 -1.721001e+00 4.005181e+00 1.003338e+00 1.795575e+00 1.994044e+00 -3.642394e-02 1.470491e+00 1.653303e+00 9.308267e-01 3.505274e+00 1.192024e+01 2.576245e+00 2.934956e+00 2.086761e+00 1.236246e+00 
117 2341  2.022085354554786463e+01 0 0 1.931916e+01 1.211341e+00 -2.436341e-01 1.988666e+00 8.232754e-02 4.032377e+00 6.452043e+00 -1.978765e-02 3.045148e+00 1.940202e+00 1.128379e+01 5.794481e-01 -2.733408e+00 6.567493e+00 2.312575e-01 1.792390e+00 2.764736e-01 -1.467997e+00 1.384264e+00 -7.348559e-01 -8.781263e-01 -1.117496e-01 1.520403e+00 5.727947e-01 2.823576e-01 2.831560e+00 5.618945e-01 1.637117e+00 3.802915e-01 -3.884478e-01 -6.400897e-01 1.718142e+00 1.749747e+00 -1.796069e-01 2.247473e+00 1.452345e+00 6.817454e+00 3.086700e+00 -3.952100e+00 -6.013037e-01 1.414087e+01 -1.082672e+01 1.773299e+01 -7.208754e-01 2.455930e+01 -2.602595e+00 2.400919e+01 7.075035e+00 1.888726e+01 6.803070e+00 2.251362e+00 3.485145e+01 2.336923e-01 4.194632e-01 2.081755e+00 -1.192236e+00 1.479801e+00 2.107194e+00 6.928086e-01 1.246675e+00 -3.150304e-01 9.368203e-01 1.593713e+00 -1.643058e+00 -8.456621e-01 -1.991260e+00 -4.841220e+00 4.772264e-01 -2.104216e-01 -7.318853e-01 1.962799e+01 1.400448e+00 1.666920e+00 4.023714e+00 9.386605e-01 -1.697013e+00 3.805916e+00 9.878061e-01 1.814894e+00 1.961674e+00 -4.645249e-02 1.442645e+00 1.629597e+00 9.133208e-01 3.606094e+00 1.244907e+01 2.531819e+00 2.926043e+00 2.297332e+00 1.248967e+00 
118 2361  2.062025153756895790e+01 0 0 1.906930e+01 1.209689e+00 -2.111885e-01 1.987213e+00 7.765317e-02 3.990555e+00 6.510559e+00 2.075615e-01 3.154617e+00 1.951129e+00 1.130204e+01 4.188652e-01 -2.792579e+00 6.846330e+00 2.287393e-01 1.769904e+00 2.490253e-01 -1.491531e+00 1.371043e+00 -7.262180e-01 -8.958619e-01 -6.778067e-02 1.510916e+00 5.776350e-01 3.233971e-01 2.785806e+00 5.512839e-01 1.631096e+00 3.557883e-01 -4.100569e-01 -6.728467e-01 1.706437e+00 1.759635e+00 -2.021808e-01 2.296471e+00 1.521237e+00 7.070552e+00 3.083345e+00 -3.986348e+00 -6.242087e-01 1.403622e+01 -1.118880e+01 1.757671e+01 -9.417485e-01 2.501985e+01 -1.624350e+00 2.366775e+01 7.251966e+00 1.894357e+01 7.428332e+00 2.054241e+00 3.419879e+01 2.449329e-01 4.294688e-01 2.061242e+00 -1.199602e+00 1.433578e+00 2.077147e+00 6.644114e-01 1.218431e+00 -2.982683e-01 9.525186e-01 1.630661e+00 -1.637503e+00 -8.854407e-01 -1.998201e+00 -4.774956e+00 4.407909e-01 -2.156062e-01 -6.871777e-01 1.953774e+01 1.382613e+00 1.657697e+00 4.059725e+00 9.462721e-01 -1.432833e+00 3.867883e+00 1.017198e+00 1.803227e+00 1.946687e+00 -8.952508e-04 1.448341e+00 1.631181e+00 9.236452e-01 3.801747e+00 1.215197e+01 2.585689e+00 2.887438e+00 2.053359e+00 8.373426e-01 
119 2381  2.051741599180869713e+01 0 0 1.937775e+01 1.187447e+00 -2.236137e-01 2.013858e+00 3.434045e-02 4.043946e+00 6.376042e+00 -4.599899e-02 3.023174e+00 1.757545e+00 1.127656e+01 4.785320e-01 -2.457008e+00 6.669236e+00 2.431659e-01 1.798508e+00 3.168420e-01 -1.495295e+00 1.354373e+00 -6.776161e-01 -8.968630e-01 -3.987221e-02 1.528425e+00 5.608087e-01 2.670479e-01 2.750563e+00 5.574738e-01 1.609310e+00 3.837532e-01 -3.549174e-01 -6.535656e-01 1.728379e+00 1.735269e+00 -1.934690e-01 2.302153e+00 1.525128e+00 6.797613e+00 2.920223e+00 -4.190296e+00 -6.155984e-01 1.396460e+01 -1.095304e+01 1.825981e+01 -5.044295e-01 2.491138e+01 -1.802276e+00 2.335017e+01 7.255959e+00 1.846613e+01 6.767981e+00 2.292762e+00 3.454058e+01 2.556001e-01 4.123044e-01 2.091370e+00 -1.240378e+00 1.450779e+00 2.133549e+00 6.547577e-01 1.247397e+00 -3.498542e-01 9.151339e-01 1.599613e+00 -1.651065e+00 -8.991384e-01 -2.004859e+00 -4.843427e+00 4.733006e-01 -2.239043e-01 -6.905189e-01 1.970909e+01 1.235850e+00 1.672848e+00 4.022052e+00 9.357649e-01 -1.626289e+00 3.681217e+00 1.020548e+00 1.759617e+00 1.951001e+00 -5.871944e-02 1.400690e+00 1.663222e+00 9.157073e-01 3.430864e+00 1.217388e+01 2.579826e+00 2.903275e+00 2.049773e+00 1.041741e+00 
120 2401  1.949262585220077781e+01 0 0 1.905667e+01 1.191767e+00 -2.639452e-01 2.061857e+00 6.134605e-02 4.132411e+00 6.645208e+00 -3.072516e-01 3.278661e+00 1.933858e+00 1.134925e+01 5.357838e-01 -2.802615e+00 6.745308e+00 1.911556e-01 1.783678e+00 2.833350e-01 -1.482818e+00 1.385819e+00 -6.903002e-01 -8.460470e-01 -6.297396e-02 1.551183e+00 5.747859e-01 3.114987e-01 2.794740e+00 5.479226e-01 1.611864e+00 3.635729e-01 -4.335421e-01 -6.568144e-01 1.719212e+00 1.755476e+00 -2.161756e-01 2.271865e+00 1.507488e+00 7.036926e+00 2.945478e+00 -3.887103e+00 -6.328033e-01 1.384495e+01 -1.146497e+01 1.766548e+01 -1.400486e+00 2.445062e+01 -2.201185e+00 2.319513e+01 7.852827e+00 1.830600e+01 6.843081e+00 2.165113e+00 3.431898e+01 2.443033e-01 4.114522e-01 2.063136e+00 -1.219942e+00 1.479587e+00 2.104300e+00 6.424463e-01 1.270869e+00 -3.504599e-01 9.653565e-01 1.579616e+00 -1.669352e+00 -8.886395e-01 -1.964542e+00 -4.837204e+00 4.137844e-01 -2.526534e-01 -6.972461e-01 1.942087e+01 1.454989e+00 1.633177e+00 4.016290e+00 1.026431e+00 -1.738623e+00 3.932128e+00 1.006724e+00 1.831709e+00 1.951762e+00 -3.301943e-02 1.447012e+00 1.659609e+00 9.278569e-01 4.340117e+00 1.214580e+01 2.625876e+00 2.922424e+00 1.869712e+00 1.355854e+00 
121 2421  1.872738985404260248e+01 0 0 1.873428e+01 1.229595e+00 -2.055034e-01 2.071401e+00 3.540080e-02 4.021290e+00 6.542984e+00 -2.361917e-01 3.483366e+00 1.674569e+00 1.117985e+01 6.581423e-01 -2.777311e+00 6.788033e+00 1.983729e-01 1.777382e+00 2.650697e-01 -1.528407e+00 1.404798e+00 -6.925963e-01 -8.632415e-01 -6.531033e-02 1.519272e+00 5.473610e-01 2.921438e-01 2.800352e+00 5.203111e-01 1.605548e+00 3.668004e-01 -3.877884e-01 -6.269866e-01 1.746344e+00 1.766809e+00 -1.736011e-01 2.286792e+00 1.510622e+00 7.373328e+00 3.580915e+00 -3.997242e+00 -6.128274e-01 1.417997e+01 -1.083225e+01 1.761007e+01 -9.597873e-01 2.568704e+01 -1.623233e+00 2.385174e+01 8.004639e+00 1.793625e+01 6.798649e+00 2.207459e+00 3.452301e+01 2.209226e-01 4.313723e-01 2.058424e+00 -1.206453e+00 1.443794e+00 2.101606e+00 6.920481e-01 1.203297e+00 -3.164138e-01 9.214455e-01 1.610065e+00 -1.663984e+00 -8.595217e-01 -1.990106e+00 -4.806698e+00 4.520763e-01 -2.230969e-01 -6.654720e-01 1.940841e+01 1.565859e+00 1.622620e+00 4.009509e+00 1.003032e+00 -1.701152e+00 3.686952e+00 9.851745e-01 1.821746e+00 1.934642e+00 -8.451261e-03 1.469260e+00 1.630690e+00 9.394252e-01 4.258865e+00 1.267037e+01 2.512499e+00 2.979176e+00 1.866398e+00 9.313754e-01 
122 2441  1.972919721021422035e+01 0 0 1.950497e+01 1.209764e+00 -2.458287e-01 1.998178e+00 6.519493e-02 4.054623e+00 6.532895e+00 -2.000850e-01 3.059242e+00 1.915741e+00 1.136603e+01 7.305252e-01 -2.920935e+00 6.951272e+00 2.232989e-01 1.758869e+00 2.458955e-01 -1.522942e+00 1.376408e+00 -6.910742e-01 -8.550760e-01 -1.064176e-01 1.506902e+00 5.557029e-01 3.102468e-01 2.775803e+00 5.254423e-01 1.602383e+00 3.902445e-01 -3.887697e-01 -6.307236e-01 1.744514e+00 1.781346e+00 -2.026956e-01 2.280381e+00 1.478256e+00 7.025102e+00 3.155678e+00 -4.323193e+00 -6.243565e-01 1.394568e+01 -1.131296e+01 1.767893e+01 -7.238537e-01 2.520573e+01 -1.736595e+00 2.371599e+01 7.769418e+00 1.875682e+01 6.967990e+00 1.972161e+00 3.349775e+01 2.440755e-01 4.804447e-01 2.039134e+00 -1.211321e+00 1.454295e+00 2.082176e+00 6.819205e-01 1.256109e+00 -3.120140e-01 9.741191e-01 1.589687e+00 -1.684047e+00 -8.989049e-01 -1.974559e+00 -4.829191e+00 4.525033e-01 -1.853993e-01 -6.598172e-01 1.972818e+01 1.208986e+00 1.650692e+00 3.979011e+00 9.880094e-01 -1.546079e+00 3.693472e+00 9.647901e-01 1.806291e+00 1.930893e+00 -3.205165e-02 1.483001e+00 1.670137e+00 9.299331e-01 3.769185e+00 1.251328e+01 2.517119e+00 2.953759e+00 2.095418e+00 7.266529e-01 
123 2461  1.899500276914612940e+01 0 0 1.922014e+01 1.206535e+00 -2.274868e-01 2.049230e+00 7.116753e-02 4.253714e+00 6.704665e+00 -4.141906e-01 3.224196e+00 1.671345e+00 1.122572e+01 7.242205e-01 -2.735337e+00 6.725373e+00 2.261885e-01 1.807876e+00 2.497228e-01 -1.506777e+00 1.380833e+00 -6.702675e-01 -8.596821e-01 -3.396413e-02 1.522453e+00 5.455414e-01 2.735652e-01 2.822968e+00 4.836219e-01 1.577848e+00 3.662681e-01 -4.100268e-01 -6.540573e-01 1.736217e+00 1.773361e+00 -2.099186e-01 2.249384e+00 1.483074e+00 7.150453e+00 3.164664e+00 -3.859488e+00 -5.931967e-01 1.415241e+01 -1.138539e+01 1.748475e+01 -1.410222e+00 2.483906e+01 -7.169290e-01 2.352554e+01 7.879391e+00 1.799466e+01 6.824667e+00 1.561188e+00 3.425025e+01 2.422492e-01 4.444433e-01 2.014376e+00 -1.244441e+00 1.463427e+00 2.083911e+00 6.457600e-01 1.227175e+00 -3.651517e-01 9.518135e-01 1.555068e+00 -1.642258e+00 -9.186190e-01 -1.963152e+00 -4.807545e+00 4.746274e-01 -2.328997e-01 -6.913053e-01 1.984919e+01 1.027215e+00 1.650842e+00 4.050876e+00 1.007954e+00 -1.437680e+00 3.493541e+00 9.393473e-01 1.771031e+00 1.929923e+00 -2.509219e-02 1.505931e+00 1.744269e+00 9.842559e-01 3.910740e+00 1.220341e+01 2.619229e+00 2.945667e+00 2.052468e+00 8.129473e-01 
124 2481  2.019131493021752277e+01 0 0 1.894065e+01 1.214104e+00 -1.867506e-01 2.036079e+00 9.577353e-02 3.711346e+00 6.550876e+00 -6.169531e-01 3.198092e+00 1.967114e+00 1.134640e+01 5.262576e-01 -2.491255e+00 6.958882e+00 2.111429e-01 1.793084e+00 2.670302e-01 -1.495356e+00 1.356378e+00 -7.374519e-01 -8.738743e-01 -9.847257e-02 1.566587e+00 5.074700e-01 2.412466e-01 2.812741e+00 4.816780e-01 1.601770e+00 3.971652e-01 -4.104978e-01 -6.601616e-01 1.735858e+00 1.763265e+00 -2.151986e-01 2.279029e+00 1.471640e+00 7.560857e+00 3.016514e+00 -3.749129e+00 -6.246936e-01 1.499960e+01 -1.096984e+01 1.745231e+01 -1.483673e+00 2.532275e+01 -1.831334e+00 2.300443e+01 8.131390e+00 1.772959e+01 6.917042e+00 1.637889e+00 3.443147e+01 2.465478e-01 4.257390e-01 2.012669e+00 -1.227918e+00 1.461303e+00 2.098867e+00 6.580520e-01 1.280685e+00 -3.404692e-01 9.531787e-01 1.564632e+00 -1.630547e+00 -9.053896e-01 -1.974843e+00 -4.831491e+00 4.921179e-01 -2.126112e-01 -6.564128e-01 1.988203e+01 1.123774e+00 1.638475e+00 4.020895e+00 9.722017e-01 -1.553635e+00 3.636113e+00 9.390317e-01 1.763536e+00 1.899210e+00 -3.391180e-02 1.507328e+00 1.696828e+00 9.792523e-01 3.457147e+00 1.231550e+01 2.638394e+00 2.891228e+00 1.937129e+00 1.041744e+00 
