%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 10:10:52.87)
21 421 1.054825e+00 0 0 1.053105e+00 4.687102e-02 4.691869e-02 4.685949e-02 5.635194e-02 2.827742e-01 2.821934e-01 2.814456e-01 2.829049e-01 2.797815e-01 2.829947e-01 2.805856e-01 2.812104e-01 2.824395e-01 4.699250e-02 4.703315e-02 4.693761e-02 4.709380e-02 4.694172e-02 4.690939e-02 4.693021e-02 4.703079e-02 4.699820e-02 4.704309e-02 4.701657e-02 4.716088e-02 4.700777e-02 4.698345e-02 4.694078e-02 4.715361e-02 4.700264e-02 4.699821e-02 4.704380e-02 4.706723e-02 4.700266e-02 8.846541e-01 8.834158e-01 8.816275e-01 8.820504e-01 8.805957e-01 8.859144e-01 8.878064e-01 8.822611e-01 8.825715e-01 4.703243e-02 4.666765e-02 4.694673e-02 4.709547e-02 4.735867e-02 4.692375e-02 4.694785e-02 4.703057e-02 4.706522e-02 4.693911e-02 4.687341e-02 4.700144e-02 4.699297e-02 4.699257e-02 4.693242e-02 4.704841e-02 4.690706e-02 4.705863e-02 4.133026e-01 4.132487e-01 4.695485e-02 4.715397e-02 4.698813e-02 2.819865e-01 2.816832e-01 4.702282e-02 4.677428e-02 4.695659e-02 4.699065e-02 4.692289e-02 4.720671e-02 4.713530e-02 8.780600e-01 8.834517e-01 4.709244e-02 4.697709e-02 4.114552e-01 4.143045e-01 
22 441 1.046695e+00 0 0 1.045598e+00 4.651411e-02 4.655385e-02 4.650072e-02 5.590164e-02 2.805166e-01 2.799771e-01 2.791321e-01 2.807196e-01 2.774886e-01 2.809201e-01 2.784877e-01 2.789297e-01 2.801411e-01 4.660370e-02 4.665699e-02 4.656117e-02 4.680824e-02 4.657284e-02 4.652702e-02 4.657190e-02 4.666865e-02 4.666355e-02 4.668150e-02 4.665911e-02 4.681540e-02 4.665709e-02 4.661198e-02 4.659997e-02 4.677198e-02 4.665066e-02 4.661929e-02 4.666679e-02 4.670126e-02 4.661598e-02 8.786396e-01 8.763353e-01 8.745905e-01 8.749048e-01 8.739833e-01 8.787283e-01 8.808042e-01 8.754201e-01 8.754999e-01 4.669025e-02 4.628382e-02 4.657448e-02 4.671372e-02 4.697825e-02 4.656138e-02 4.657247e-02 4.666915e-02 4.672415e-02 4.656719e-02 4.649840e-02 4.665576e-02 4.662930e-02 4.661194e-02 4.658753e-02 4.667247e-02 4.652471e-02 4.673217e-02 4.100294e-01 4.098510e-01 4.658113e-02 4.677468e-02 4.664506e-02 2.798707e-01 2.794680e-01 4.665131e-02 4.639909e-02 4.657296e-02 4.664126e-02 4.653777e-02 4.685193e-02 4.677081e-02 8.710011e-01 8.763408e-01 4.671801e-02 4.659906e-02 4.081888e-01 4.109770e-01 
23 461 1.039001e+00 0 0 1.038399e+00 4.616311e-02 4.618714e-02 4.614298e-02 5.546117e-02 2.784158e-01 2.777708e-01 2.770718e-01 2.786256e-01 2.752919e-01 2.788716e-01 2.763491e-01 2.767415e-01 2.781549e-01 4.623459e-02 4.634449e-02 4.621590e-02 4.649528e-02 4.622142e-02 4.623165e-02 4.620659e-02 4.631858e-02 4.634086e-02 4.633543e-02 4.630019e-02 4.645112e-02 4.630252e-02 4.624930e-02 4.626195e-02 4.640486e-02 4.630272e-02 4.626915e-02 4.632639e-02 4.637116e-02 4.627450e-02 8.721278e-01 8.694757e-01 8.680189e-01 8.681360e-01 8.672700e-01 8.719261e-01 8.745928e-01 8.686531e-01 8.693180e-01 4.634266e-02 4.591560e-02 4.622054e-02 4.637502e-02 4.662833e-02 4.619699e-02 4.622761e-02 4.633273e-02 4.637942e-02 4.621522e-02 4.616213e-02 4.629082e-02 4.629678e-02 4.627377e-02 4.623195e-02 4.635588e-02 4.617383e-02 4.638103e-02 4.068898e-01 4.067228e-01 4.625501e-02 4.642401e-02 4.629269e-02 2.777791e-01 2.773658e-01 4.632572e-02 4.604321e-02 4.623189e-02 4.630287e-02 4.618374e-02 4.649942e-02 4.644636e-02 8.645531e-01 8.698297e-01 4.640430e-02 4.625321e-02 4.050601e-01 4.082672e-01 
24 481 1.025886e+00 0 0 1.025490e+00 4.557661e-02 4.559086e-02 4.555058e-02 5.475959e-02 2.748206e-01 2.741275e-01 2.734148e-01 2.750496e-01 2.716513e-01 2.753351e-01 2.728888e-01 2.732841e-01 2.745657e-01 4.564480e-02 4.577054e-02 4.561760e-02 4.593120e-02 4.563253e-02 4.566855e-02 4.561041e-02 4.573265e-02 4.574694e-02 4.572586e-02 4.570558e-02 4.586307e-02 4.572222e-02 4.565448e-02 4.567041e-02 4.579612e-02 4.574766e-02 4.568610e-02 4.573999e-02 4.582203e-02 4.567678e-02 8.610816e-01 8.582278e-01 8.567218e-01 8.573126e-01 8.562149e-01 8.606929e-01 8.637527e-01 8.576773e-01 8.582124e-01 4.575184e-02 4.531232e-02 4.561969e-02 4.577407e-02 4.603256e-02 4.560679e-02 4.561375e-02 4.574300e-02 4.578158e-02 4.562743e-02 4.556966e-02 4.568784e-02 4.569735e-02 4.567022e-02 4.563306e-02 4.578309e-02 4.557394e-02 4.582083e-02 4.016370e-01 4.014927e-01 4.569146e-02 4.584752e-02 4.569937e-02 2.741572e-01 2.738007e-01 4.575715e-02 4.544089e-02 4.565032e-02 4.572470e-02 4.559003e-02 4.592564e-02 4.586314e-02 8.531754e-01 8.588131e-01 4.581834e-02 4.565091e-02 3.999126e-01 4.030385e-01 
25 501 1.010599e+00 0 0 1.010706e+00 4.487987e-02 4.492288e-02 4.486796e-02 5.394632e-02 2.707471e-01 2.699786e-01 2.693105e-01 2.708930e-01 2.674373e-01 2.713437e-01 2.688468e-01 2.690797e-01 2.705018e-01 4.495811e-02 4.510028e-02 4.494518e-02 4.525123e-02 4.496135e-02 4.497509e-02 4.492632e-02 4.503843e-02 4.505069e-02 4.501512e-02 4.500920e-02 4.516851e-02 4.504967e-02 4.498114e-02 4.498062e-02 4.510586e-02 4.506276e-02 4.499020e-02 4.505246e-02 4.515431e-02 4.497973e-02 8.479430e-01 8.451203e-01 8.435993e-01 8.447281e-01 8.436042e-01 8.477976e-01 8.507164e-01 8.444931e-01 8.451838e-01 4.508939e-02 4.461565e-02 4.491308e-02 4.507711e-02 4.537142e-02 4.491825e-02 4.493529e-02 4.504687e-02 4.509514e-02 4.498954e-02 4.491135e-02 4.500962e-02 4.501151e-02 4.496547e-02 4.493622e-02 4.509766e-02 4.491846e-02 4.512595e-02 3.957778e-01 3.957142e-01 4.500791e-02 4.515860e-02 4.501292e-02 2.700224e-01 2.696880e-01 4.506281e-02 4.474146e-02 4.497019e-02 4.506859e-02 4.492912e-02 4.523997e-02 4.517650e-02 8.401129e-01 8.464675e-01 4.514346e-02 4.495319e-02 3.938069e-01 3.969976e-01 
26 521 9.868987e-01 0 0 9.872795e-01 4.382474e-02 4.385196e-02 4.380211e-02 5.271623e-02 2.643046e-01 2.636173e-01 2.630411e-01 2.645526e-01 2.610690e-01 2.649702e-01 2.624451e-01 2.627785e-01 2.642381e-01 4.390316e-02 4.403294e-02 4.387302e-02 4.420282e-02 4.392361e-02 4.393003e-02 4.386215e-02 4.397215e-02 4.398511e-02 4.395689e-02 4.396491e-02 4.410013e-02 4.398151e-02 4.392182e-02 4.391653e-02 4.403237e-02 4.399974e-02 4.394064e-02 4.397543e-02 4.407883e-02 4.391748e-02 8.279899e-01 8.251257e-01 8.235065e-01 8.250624e-01 8.236256e-01 8.276747e-01 8.308871e-01 8.246132e-01 8.250896e-01 4.405267e-02 4.354665e-02 4.386566e-02 4.402413e-02 4.428919e-02 4.388478e-02 4.386636e-02 4.397118e-02 4.403578e-02 4.391564e-02 4.383634e-02 4.393932e-02 4.397542e-02 4.390239e-02 4.389570e-02 4.404856e-02 4.385476e-02 4.406324e-02 3.863997e-01 3.867780e-01 4.393864e-02 4.410291e-02 4.394734e-02 2.637348e-01 2.633168e-01 4.398599e-02 4.367751e-02 4.392769e-02 4.399644e-02 4.386129e-02 4.416577e-02 4.412003e-02 8.200953e-01 8.264114e-01 4.408833e-02 4.390154e-02 3.844944e-01 3.879185e-01 
27 541 9.729119e-01 0 0 9.732921e-01 4.318814e-02 4.320976e-02 4.317527e-02 5.199572e-02 2.604910e-01 2.598680e-01 2.593127e-01 2.606956e-01 2.572391e-01 2.612703e-01 2.586383e-01 2.594253e-01 2.604809e-01 4.327345e-02 4.344602e-02 4.327987e-02 4.362068e-02 4.330351e-02 4.330357e-02 4.327623e-02 4.333111e-02 4.335420e-02 4.331844e-02 4.333815e-02 4.347494e-02 4.336824e-02 4.330619e-02 4.330134e-02 4.339716e-02 4.336928e-02 4.331033e-02 4.333514e-02 4.344731e-02 4.328845e-02 8.159480e-01 8.132998e-01 8.115105e-01 8.134806e-01 8.115077e-01 8.160481e-01 8.190026e-01 8.126025e-01 8.138913e-01 4.341553e-02 4.290397e-02 4.323537e-02 4.339492e-02 4.367565e-02 4.324405e-02 4.322209e-02 4.333106e-02 4.339249e-02 4.327243e-02 4.320254e-02 4.330117e-02 4.334776e-02 4.327109e-02 4.326040e-02 4.342881e-02 4.325893e-02 4.345278e-02 3.811369e-01 3.811123e-01 4.330595e-02 4.346616e-02 4.332033e-02 2.598935e-01 2.595126e-01 4.336468e-02 4.304284e-02 4.328693e-02 4.337769e-02 4.321986e-02 4.355716e-02 4.351216e-02 8.080247e-01 8.146831e-01 4.347828e-02 4.326193e-02 3.789777e-01 3.823495e-01 
28 561 9.625000e-01 0 0 9.624690e-01 4.271298e-02 4.276775e-02 4.270779e-02 5.143780e-02 2.575640e-01 2.571572e-01 2.564364e-01 2.577933e-01 2.543334e-01 2.588917e-01 2.557420e-01 2.565417e-01 2.577513e-01 4.283551e-02 4.296797e-02 4.279119e-02 4.317533e-02 4.282363e-02 4.283765e-02 4.282110e-02 4.285644e-02 4.288259e-02 4.283323e-02 4.286678e-02 4.300180e-02 4.288220e-02 4.284569e-02 4.283086e-02 4.291134e-02 4.291357e-02 4.283449e-02 4.289138e-02 4.298872e-02 4.280572e-02 8.075652e-01 8.043666e-01 8.032307e-01 8.048022e-01 8.026326e-01 8.071127e-01 8.101556e-01 8.036561e-01 8.056807e-01 4.294155e-02 4.242199e-02 4.276802e-02 4.290807e-02 4.318615e-02 4.279162e-02 4.274949e-02 4.285807e-02 4.291099e-02 4.281893e-02 4.273137e-02 4.281690e-02 4.287896e-02 4.279933e-02 4.278310e-02 4.294549e-02 4.278936e-02 4.298647e-02 3.769158e-01 3.769029e-01 4.281763e-02 4.302754e-02 4.289298e-02 2.570792e-01 2.566878e-01 4.289745e-02 4.256504e-02 4.280678e-02 4.290396e-02 4.275215e-02 4.308411e-02 4.303151e-02 7.989718e-01 8.065228e-01 4.301890e-02 4.279166e-02 3.747861e-01 3.780661e-01 
29 581 9.484115e-01 0 0 9.480573e-01 4.206961e-02 4.215203e-02 4.208214e-02 5.068419e-02 2.537495e-01 2.532822e-01 2.527292e-01 2.540369e-01 2.505082e-01 2.551201e-01 2.519705e-01 2.526823e-01 2.540152e-01 4.221811e-02 4.231555e-02 4.215415e-02 4.255039e-02 4.219297e-02 4.219095e-02 4.218487e-02 4.223585e-02 4.226273e-02 4.218373e-02 4.222731e-02 4.236468e-02 4.223753e-02 4.223249e-02 4.218944e-02 4.228763e-02 4.229946e-02 4.218567e-02 4.227687e-02 4.234657e-02 4.217626e-02 7.957410e-01 7.926909e-01 7.918780e-01 7.927454e-01 7.906337e-01 7.948751e-01 7.986818e-01 7.917928e-01 7.938861e-01 4.230642e-02 4.177982e-02 4.212278e-02 4.226619e-02 4.252960e-02 4.216061e-02 4.210888e-02 4.222273e-02 4.228765e-02 4.216905e-02 4.212034e-02 4.217503e-02 4.227354e-02 4.215784e-02 4.215184e-02 4.230471e-02 4.214439e-02 4.236905e-02 3.716508e-01 3.713385e-01 4.218132e-02 4.238905e-02 4.227657e-02 2.531631e-01 2.528336e-01 4.227935e-02 4.193387e-02 4.216841e-02 4.225745e-02 4.211302e-02 4.244451e-02 4.239522e-02 7.870784e-01 7.948063e-01 4.240074e-02 4.217251e-02 3.691205e-01 3.724297e-01 
30 601 9.355931e-01 0 0 9.349650e-01 4.148877e-02 4.156896e-02 4.152672e-02 5.002510e-02 2.502969e-01 2.498317e-01 2.492039e-01 2.505200e-01 2.469754e-01 2.516327e-01 2.484592e-01 2.491989e-01 2.505875e-01 4.163507e-02 4.175066e-02 4.158786e-02 4.197094e-02 4.160094e-02 4.161534e-02 4.162957e-02 4.165552e-02 4.169305e-02 4.161143e-02 4.168075e-02 4.178559e-02 4.164362e-02 4.164958e-02 4.159603e-02 4.172520e-02 4.173174e-02 4.159465e-02 4.170478e-02 4.177167e-02 4.159487e-02 7.846787e-01 7.821091e-01 7.812073e-01 7.819359e-01 7.796770e-01 7.840161e-01 7.882011e-01 7.809684e-01 7.829595e-01 4.174734e-02 4.119809e-02 4.154108e-02 4.171739e-02 4.195258e-02 4.156804e-02 4.153671e-02 4.163507e-02 4.171281e-02 4.167910e-02 4.153514e-02 4.158523e-02 4.171090e-02 4.157756e-02 4.158954e-02 4.171928e-02 4.156237e-02 4.177577e-02 3.665434e-01 3.670657e-01 4.162357e-02 4.183481e-02 4.174750e-02 2.497242e-01 2.493979e-01 4.168533e-02 4.135586e-02 4.158054e-02 4.167688e-02 4.156903e-02 4.192245e-02 4.181428e-02 7.759742e-01 7.838822e-01 4.183930e-02 4.158348e-02 3.640251e-01 3.672527e-01 
31 621 9.235942e-01 0 0 9.227888e-01 4.095786e-02 4.104435e-02 4.097482e-02 4.939636e-02 2.470314e-01 2.466876e-01 2.459292e-01 2.474449e-01 2.437214e-01 2.483505e-01 2.452882e-01 2.459730e-01 2.474410e-01 4.110588e-02 4.121280e-02 4.104278e-02 4.145976e-02 4.105643e-02 4.110807e-02 4.109946e-02 4.110707e-02 4.115644e-02 4.109642e-02 4.113002e-02 4.125091e-02 4.108721e-02 4.112018e-02 4.103978e-02 4.118695e-02 4.122776e-02 4.108833e-02 4.117564e-02 4.124375e-02 4.105970e-02 7.749889e-01 7.716419e-01 7.714902e-01 7.717454e-01 7.693681e-01 7.738060e-01 7.782945e-01 7.707917e-01 7.730029e-01 4.120351e-02 4.065409e-02 4.099967e-02 4.119973e-02 4.140985e-02 4.101756e-02 4.101600e-02 4.108427e-02 4.115489e-02 4.112238e-02 4.099731e-02 4.104162e-02 4.118407e-02 4.104330e-02 4.104556e-02 4.117032e-02 4.102221e-02 4.122038e-02 3.618895e-01 3.626064e-01 4.107878e-02 4.129974e-02 4.121983e-02 2.466459e-01 2.463120e-01 4.114976e-02 4.081002e-02 4.102546e-02 4.113147e-02 4.103419e-02 4.140368e-02 4.127240e-02 7.656252e-01 7.739350e-01 4.129457e-02 4.104557e-02 3.594822e-01 3.624429e-01 
32 641 9.160685e-01 0 0 9.152052e-01 4.060834e-02 4.069385e-02 4.062231e-02 4.900090e-02 2.449212e-01 2.445591e-01 2.438433e-01 2.456221e-01 2.415923e-01 2.462800e-01 2.432650e-01 2.439481e-01 2.454743e-01 4.078842e-02 4.086661e-02 4.069365e-02 4.112718e-02 4.072325e-02 4.077898e-02 4.075095e-02 4.075844e-02 4.082645e-02 4.078722e-02 4.080248e-02 4.091738e-02 4.073268e-02 4.079569e-02 4.068481e-02 4.084512e-02 4.089651e-02 4.074360e-02 4.082586e-02 4.093649e-02 4.073333e-02 7.688401e-01 7.652672e-01 7.651314e-01 7.651823e-01 7.628193e-01 7.674672e-01 7.720045e-01 7.642995e-01 7.665404e-01 4.084898e-02 4.030310e-02 4.064296e-02 4.087418e-02 4.106798e-02 4.066786e-02 4.067036e-02 4.077450e-02 4.082320e-02 4.077099e-02 4.065873e-02 4.070043e-02 4.086761e-02 4.068778e-02 4.072008e-02 4.082916e-02 4.068204e-02 4.088214e-02 3.588034e-01 3.596342e-01 4.076367e-02 4.095250e-02 4.089066e-02 2.445278e-01 2.442804e-01 4.080222e-02 4.046495e-02 4.069429e-02 4.077259e-02 4.068361e-02 4.106471e-02 4.093755e-02 7.590820e-01 7.675348e-01 4.095504e-02 4.071264e-02 3.563615e-01 3.594763e-01 
33 661 9.138176e-01 0 0 9.135106e-01 4.051052e-02 4.060625e-02 4.053174e-02 4.886615e-02 2.442741e-01 2.440719e-01 2.431961e-01 2.451061e-01 2.409698e-01 2.456554e-01 2.425535e-01 2.435108e-01 2.450654e-01 4.070190e-02 4.074557e-02 4.057182e-02 4.102281e-02 4.062055e-02 4.070452e-02 4.064283e-02 4.065491e-02 4.074774e-02 4.068111e-02 4.068840e-02 4.081965e-02 4.062306e-02 4.073755e-02 4.058225e-02 4.074285e-02 4.078383e-02 4.063436e-02 4.075132e-02 4.084415e-02 4.061599e-02 7.668536e-01 7.632935e-01 7.633704e-01 7.631384e-01 7.607034e-01 7.657804e-01 7.701286e-01 7.621093e-01 7.644682e-01 4.073113e-02 4.018211e-02 4.053533e-02 4.076328e-02 4.095902e-02 4.057971e-02 4.058441e-02 4.065845e-02 4.071319e-02 4.067222e-02 4.054705e-02 4.060950e-02 4.076337e-02 4.062715e-02 4.063740e-02 4.075369e-02 4.057892e-02 4.077544e-02 3.577495e-01 3.586019e-01 4.067195e-02 4.085917e-02 4.079269e-02 2.438585e-01 2.437354e-01 4.069915e-02 4.036096e-02 4.060612e-02 4.068019e-02 4.057168e-02 4.099878e-02 4.081963e-02 7.572367e-01 7.655152e-01 4.084569e-02 4.059924e-02 3.554853e-01 3.584350e-01 
34 681 9.134643e-01 0 0 9.130294e-01 4.049343e-02 4.057316e-02 4.052136e-02 4.883600e-02 2.440556e-01 2.439638e-01 2.430405e-01 2.450399e-01 2.407620e-01 2.455184e-01 2.425318e-01 2.433804e-01 2.450652e-01 4.069786e-02 4.072247e-02 4.057264e-02 4.102286e-02 4.061605e-02 4.067833e-02 4.063852e-02 4.061800e-02 4.073696e-02 4.064887e-02 4.069559e-02 4.078773e-02 4.060734e-02 4.073644e-02 4.055695e-02 4.072879e-02 4.075722e-02 4.062748e-02 4.075980e-02 4.084229e-02 4.057743e-02 7.664828e-01 7.629509e-01 7.631755e-01 7.632763e-01 7.602943e-01 7.655298e-01 7.700577e-01 7.614408e-01 7.638580e-01 4.069794e-02 4.014333e-02 4.050824e-02 4.074468e-02 4.092600e-02 4.055791e-02 4.056263e-02 4.066322e-02 4.068790e-02 4.065475e-02 4.051901e-02 4.058855e-02 4.075269e-02 4.062155e-02 4.061229e-02 4.072303e-02 4.056425e-02 4.075928e-02 3.575269e-01 3.582724e-01 4.068207e-02 4.084244e-02 4.078857e-02 2.436993e-01 2.436759e-01 4.069688e-02 4.032685e-02 4.062082e-02 4.065617e-02 4.056635e-02 4.103531e-02 4.078959e-02 7.565956e-01 7.650282e-01 4.082431e-02 4.057722e-02 3.553278e-01 3.582389e-01 
35 701 9.102566e-01 0 0 9.095549e-01 4.034028e-02 4.045277e-02 4.036372e-02 4.866314e-02 2.431017e-01 2.430325e-01 2.422782e-01 2.443634e-01 2.398305e-01 2.446351e-01 2.415734e-01 2.424606e-01 2.442679e-01 4.057015e-02 4.057707e-02 4.041226e-02 4.087988e-02 4.047487e-02 4.053135e-02 4.049704e-02 4.048455e-02 4.061026e-02 4.052133e-02 4.057087e-02 4.065672e-02 4.047209e-02 4.058831e-02 4.039236e-02 4.056624e-02 4.060817e-02 4.046719e-02 4.062637e-02 4.074596e-02 4.044554e-02 7.634070e-01 7.604400e-01 7.604853e-01 7.603593e-01 7.573136e-01 7.628130e-01 7.672842e-01 7.590788e-01 7.608163e-01 4.055993e-02 3.997952e-02 4.034685e-02 4.058512e-02 4.079654e-02 4.040532e-02 4.041257e-02 4.052389e-02 4.052791e-02 4.050523e-02 4.036401e-02 4.047509e-02 4.060626e-02 4.046987e-02 4.046135e-02 4.058499e-02 4.041514e-02 4.060422e-02 3.562691e-01 3.570843e-01 4.052787e-02 4.071275e-02 4.065139e-02 2.428806e-01 2.426995e-01 4.055017e-02 4.021266e-02 4.046939e-02 4.050840e-02 4.045422e-02 4.090908e-02 4.064661e-02 7.536079e-01 7.620252e-01 4.066286e-02 4.042786e-02 3.539447e-01 3.568004e-01 
36 721 9.063564e-01 0 0 9.054634e-01 4.015829e-02 4.026868e-02 4.020026e-02 4.842963e-02 2.419674e-01 2.419183e-01 2.412158e-01 2.432791e-01 2.386830e-01 2.435635e-01 2.404450e-01 2.413512e-01 2.433066e-01 4.037958e-02 4.040096e-02 4.021834e-02 4.069649e-02 4.028102e-02 4.038543e-02 4.031159e-02 4.029917e-02 4.043333e-02 4.033244e-02 4.039157e-02 4.047718e-02 4.030510e-02 4.043560e-02 4.022095e-02 4.039425e-02 4.042159e-02 4.027379e-02 4.044910e-02 4.062850e-02 4.025764e-02 7.601456e-01 7.569648e-01 7.571479e-01 7.572029e-01 7.545524e-01 7.593689e-01 7.638926e-01 7.555180e-01 7.574687e-01 4.038549e-02 3.979563e-02 4.016722e-02 4.039571e-02 4.063165e-02 4.024199e-02 4.023767e-02 4.033225e-02 4.034631e-02 4.032015e-02 4.017717e-02 4.029501e-02 4.042428e-02 4.031156e-02 4.029025e-02 4.040534e-02 4.025015e-02 4.043186e-02 3.547222e-01 3.557297e-01 4.034691e-02 4.055352e-02 4.048333e-02 2.417603e-01 2.416177e-01 4.037812e-02 4.001931e-02 4.028948e-02 4.031416e-02 4.027381e-02 4.073085e-02 4.048088e-02 7.500668e-01 7.586596e-01 4.048646e-02 4.026580e-02 3.526410e-01 3.551080e-01 
37 741 8.992314e-01 0 0 8.979656e-01 3.982909e-02 3.994879e-02 3.987065e-02 4.803438e-02 2.400087e-01 2.399534e-01 2.393059e-01 2.414069e-01 2.366636e-01 2.417890e-01 2.385274e-01 2.393969e-01 2.414178e-01 4.005346e-02 4.006451e-02 3.988055e-02 4.036843e-02 3.995168e-02 4.005756e-02 3.998067e-02 3.998716e-02 4.010923e-02 4.002020e-02 4.008680e-02 4.017028e-02 3.998963e-02 4.011249e-02 3.988953e-02 4.005782e-02 4.010457e-02 3.996269e-02 4.012319e-02 4.033120e-02 3.993555e-02 7.542468e-01 7.509086e-01 7.519144e-01 7.511416e-01 7.482363e-01 7.529670e-01 7.588124e-01 7.496415e-01 7.511591e-01 4.009958e-02 3.946410e-02 3.983815e-02 4.007923e-02 4.031147e-02 3.991455e-02 3.991081e-02 3.999795e-02 4.001825e-02 3.999174e-02 3.986525e-02 3.998056e-02 4.010392e-02 4.000650e-02 3.997102e-02 4.007490e-02 3.993399e-02 4.011412e-02 3.521172e-01 3.529744e-01 4.002587e-02 4.023186e-02 4.015725e-02 2.398013e-01 2.396066e-01 4.004892e-02 3.969277e-02 3.997632e-02 4.000260e-02 3.996718e-02 4.040686e-02 4.015569e-02 7.438315e-01 7.530973e-01 4.017312e-02 3.994292e-02 3.497314e-01 3.523124e-01 
38 761 8.935694e-01 0 0 8.920601e-01 3.956173e-02 3.972861e-02 3.962363e-02 4.771978e-02 2.384853e-01 2.384146e-01 2.378140e-01 2.402937e-01 2.350451e-01 2.403550e-01 2.369873e-01 2.379837e-01 2.398309e-01 3.979684e-02 3.981599e-02 3.961719e-02 4.011823e-02 3.972302e-02 3.979507e-02 3.971566e-02 3.972826e-02 3.987925e-02 3.975905e-02 3.982120e-02 3.990286e-02 3.971605e-02 3.984164e-02 3.965514e-02 3.981227e-02 3.985185e-02 3.970897e-02 3.987829e-02 4.009569e-02 3.966886e-02 7.491628e-01 7.465981e-01 7.473976e-01 7.462915e-01 7.434511e-01 7.482826e-01 7.539230e-01 7.448257e-01 7.462764e-01 3.983749e-02 3.919395e-02 3.957156e-02 3.983617e-02 4.004555e-02 3.967354e-02 3.964743e-02 3.975647e-02 3.976142e-02 3.973580e-02 3.960414e-02 3.972845e-02 3.983845e-02 3.977052e-02 3.971714e-02 3.982500e-02 3.968554e-02 3.987089e-02 3.499053e-01 3.505747e-01 3.975679e-02 3.996407e-02 3.991418e-02 2.381566e-01 2.380130e-01 3.978455e-02 3.943674e-02 3.971601e-02 3.973272e-02 3.972830e-02 4.017549e-02 3.989764e-02 7.387057e-01 7.479538e-01 3.992082e-02 3.967572e-02 3.474035e-01 3.502013e-01 
39 781 8.924621e-01 0 0 8.905301e-01 3.950076e-02 3.966433e-02 3.957371e-02 4.766277e-02 2.381238e-01 2.380432e-01 2.374996e-01 2.399891e-01 2.346118e-01 2.400144e-01 2.367284e-01 2.375925e-01 2.396704e-01 3.973159e-02 3.978043e-02 3.954980e-02 4.008332e-02 3.967150e-02 3.973787e-02 3.968056e-02 3.967761e-02 3.983161e-02 3.970594e-02 3.976276e-02 3.985708e-02 3.964759e-02 3.980853e-02 3.963239e-02 3.978086e-02 3.978072e-02 3.965343e-02 3.985669e-02 4.007498e-02 3.962163e-02 7.479580e-01 7.454694e-01 7.463187e-01 7.457218e-01 7.427459e-01 7.472447e-01 7.528753e-01 7.440018e-01 7.459589e-01 3.978723e-02 3.912654e-02 3.950595e-02 3.977600e-02 3.999301e-02 3.961077e-02 3.958220e-02 3.970150e-02 3.970345e-02 3.968416e-02 3.956227e-02 3.966149e-02 3.982575e-02 3.973307e-02 3.966906e-02 3.976875e-02 3.968539e-02 3.982053e-02 3.493670e-01 3.501493e-01 3.971035e-02 3.995562e-02 3.987739e-02 2.377736e-01 2.376034e-01 3.972763e-02 3.939094e-02 3.965660e-02 3.970090e-02 3.966301e-02 4.013740e-02 3.983644e-02 7.374526e-01 7.467739e-01 3.986097e-02 3.961163e-02 3.468470e-01 3.497125e-01 
40 801 8.885024e-01 0 0 8.866342e-01 3.931967e-02 3.948934e-02 3.937812e-02 4.743392e-02 2.369715e-01 2.369177e-01 2.365416e-01 2.389492e-01 2.334805e-01 2.389121e-01 2.356542e-01 2.365743e-01 2.385395e-01 3.954945e-02 3.958825e-02 3.936487e-02 3.989751e-02 3.949290e-02 3.956353e-02 3.951916e-02 3.950259e-02 3.965372e-02 3.952071e-02 3.956789e-02 3.967056e-02 3.946775e-02 3.964836e-02 3.945406e-02 3.960628e-02 3.959557e-02 3.946325e-02 3.967979e-02 3.991287e-02 3.944141e-02 7.445453e-01 7.418981e-01 7.430367e-01 7.424635e-01 7.392269e-01 7.438365e-01 7.495533e-01 7.410193e-01 7.423629e-01 3.961302e-02 3.892758e-02 3.931340e-02 3.959187e-02 3.981769e-02 3.944406e-02 3.940795e-02 3.951040e-02 3.951948e-02 3.949875e-02 3.937993e-02 3.949384e-02 3.965612e-02 3.954922e-02 3.946841e-02 3.958892e-02 3.951828e-02 3.965191e-02 3.476661e-01 3.485148e-01 3.953040e-02 3.975874e-02 3.972539e-02 2.366267e-01 2.365379e-01 3.954425e-02 3.925418e-02 3.948716e-02 3.952334e-02 3.948868e-02 3.995632e-02 3.971790e-02 7.338620e-01 7.436370e-01 3.967161e-02 3.941708e-02 3.453351e-01 3.481755e-01 
