%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 10:10:52.87)
11 221  2.243349026175171623e+00 0 0 9.228405e+00 5.213765e-01 -4.937581e-01 -5.747068e-01 2.181275e+00 1.169337e-01 3.950741e+00 -4.603105e-01 6.487655e+00 9.522829e-01 -7.930184e-02 5.507009e-02 9.777361e-01 1.075842e+00 7.989370e-01 9.582004e-01 4.501512e-01 5.297638e-01 1.982996e+00 6.270575e-01 9.841173e-01 -3.635706e-02 1.218480e+00 -4.583690e-01 3.819923e-02 1.342934e+00 2.313121e+00 5.049490e-01 1.230971e+00 1.037939e+00 -7.052274e-01 1.645151e-01 1.350363e+00 -4.203677e-01 1.546870e+00 -1.428516e+01 3.595808e+01 9.455370e+00 -1.599473e+01 4.229397e+00 4.067071e+00 -6.040996e+00 -1.503619e+01 -1.499696e+00 4.541899e-01 2.864502e-01 -7.807890e-02 -5.780403e-02 2.157278e-01 1.259896e-01 1.597144e-01 1.057416e+00 1.812004e-02 3.220690e-01 8.475796e-01 -4.883173e-01 1.734776e+00 -9.744006e-01 -3.069892e+00 -2.518811e-01 -5.943750e-01 1.369122e+00 2.356820e+01 2.973498e+00 -7.282825e-01 1.732120e+00 2.238741e+00 1.900153e+00 -3.789872e+00 1.196688e+00 9.972489e-01 1.024013e+00 1.546116e+00 -7.183066e-01 8.480457e-01 -1.374059e-01 3.314508e+00 -1.534605e+01 -7.874192e-01 5.661983e-01 8.605011e+00 5.306633e+00 
12 241  2.069831711285637699e+00 0 0 9.882653e+00 5.280345e-01 -4.912363e-01 -5.736815e-01 2.016011e+00 -5.490002e-01 4.468494e+00 2.946234e-01 6.080338e+00 9.014656e-01 4.776530e-01 2.182513e-01 1.603047e+00 8.525523e-01 7.200813e-01 9.342622e-01 5.272814e-01 4.214180e-01 1.986289e+00 4.660381e-01 1.074229e+00 -1.644585e-02 1.261146e+00 -4.729742e-01 1.117289e-02 1.216779e+00 2.245173e+00 3.711855e-01 1.326538e+00 1.130916e+00 -8.444504e-01 1.579595e-01 1.495758e+00 -3.848623e-01 1.657411e+00 -1.392552e+01 3.487942e+01 9.193790e+00 -1.406383e+01 2.888227e+00 4.428195e+00 -7.843273e+00 -1.563546e+01 5.071352e-01 4.445954e-01 3.233081e-01 -6.217543e-02 -1.919504e-01 1.278657e-01 1.319502e-01 1.382519e-01 1.015981e+00 -9.860714e-02 2.950037e-01 9.553263e-01 -4.928997e-01 1.778695e+00 -9.854055e-01 -3.048435e+00 -2.987559e-01 -5.451953e-01 1.377951e+00 2.322308e+01 3.716856e+00 -6.921095e-01 1.724833e+00 2.293760e+00 1.922996e+00 -3.732997e+00 1.209841e+00 8.964140e-01 1.113552e+00 1.430890e+00 -7.579680e-01 8.443073e-01 5.732552e-02 3.030010e+00 -1.303562e+01 -7.770672e-01 6.771601e-01 8.176203e+00 5.698800e+00 
13 261  2.233531843893218571e+00 0 0 8.620517e+00 5.451294e-01 -4.622870e-01 -4.787620e-01 2.053612e+00 -3.858847e-01 4.585435e+00 -5.298066e-01 6.269245e+00 9.427036e-01 -1.727898e-01 -7.957523e-02 9.692785e-01 8.118488e-01 8.599458e-01 9.026368e-01 5.170358e-01 3.787362e-01 1.897299e+00 6.320851e-01 1.088057e+00 -1.023577e-01 1.217741e+00 -4.928168e-01 1.329892e-01 1.297159e+00 2.297880e+00 4.917970e-01 1.302750e+00 1.215794e+00 -7.339643e-01 8.620043e-02 1.484203e+00 -3.743302e-01 1.628286e+00 -1.380107e+01 3.392876e+01 9.289651e+00 -1.490812e+01 4.861480e+00 3.360730e+00 -5.554387e+00 -1.662340e+01 2.958675e+00 4.648747e-01 3.131254e-01 -1.274746e-02 -7.300351e-03 4.406491e-02 1.213724e-01 1.271214e-01 1.124760e+00 -1.423151e-01 2.759202e-01 9.797811e-01 -2.952453e-01 1.832949e+00 -9.807968e-01 -3.086722e+00 -1.718649e-01 -5.728088e-01 1.530211e+00 2.292703e+01 3.465830e+00 -7.656464e-01 1.711669e+00 2.356627e+00 2.033631e+00 -3.245056e+00 1.230843e+00 8.743266e-01 1.096178e+00 1.493656e+00 -6.489895e-01 9.513042e-01 -2.192511e-02 2.573743e+00 -1.411205e+01 -9.102256e-01 5.990338e-01 8.163013e+00 6.335564e+00 
14 281  2.183131146085546259e+00 0 0 1.109802e+01 5.886658e-01 -4.158399e-01 -5.046697e-01 2.007401e+00 -6.842176e-02 4.696913e+00 -3.316153e-01 6.256031e+00 8.409875e-01 2.411724e-01 -4.423381e-02 9.607553e-01 1.173537e+00 7.995028e-01 9.772486e-01 5.111152e-01 3.880660e-01 1.953346e+00 5.111744e-01 1.062654e+00 5.950026e-03 1.323006e+00 -5.036184e-01 5.695834e-02 1.339987e+00 2.321427e+00 4.560107e-01 1.294620e+00 1.160140e+00 -8.462349e-01 6.416877e-02 1.429932e+00 -5.012904e-01 1.671271e+00 -1.433630e+01 3.323004e+01 1.048867e+01 -1.417132e+01 5.283370e+00 4.043127e+00 -3.826217e+00 -1.594232e+01 9.889315e-01 5.245768e-01 3.628533e-01 -3.820785e-02 -7.755608e-02 1.651558e-01 1.605459e-01 2.076390e-01 1.002429e+00 -5.150368e-02 2.252638e-01 9.616461e-01 -4.515800e-01 1.734279e+00 -1.022166e+00 -3.017914e+00 -2.317971e-01 -5.421631e-01 1.468979e+00 2.320124e+01 3.083835e+00 -7.230381e-01 1.720988e+00 2.234393e+00 1.676740e+00 -3.215512e+00 1.326272e+00 8.864757e-01 1.096325e+00 1.567096e+00 -7.214891e-01 8.568109e-01 -1.105296e-02 2.468782e+00 -1.282123e+01 -8.798912e-01 5.686659e-01 7.767827e+00 6.384001e+00 
15 301  2.197519370828317609e+00 0 0 7.863252e+00 5.139685e-01 -3.804592e-01 -4.799850e-01 2.077411e+00 -3.893736e-01 4.568628e+00 1.434219e-01 7.112695e+00 6.564924e-01 -4.861892e-01 -3.233122e-01 1.499619e+00 -1.187150e-01 7.055521e-01 9.847306e-01 5.601036e-01 3.383146e-01 2.079754e+00 5.704302e-01 1.067170e+00 -5.978557e-02 1.239118e+00 -4.571663e-01 6.210685e-02 1.206520e+00 2.199391e+00 3.785714e-01 1.315910e+00 1.078871e+00 -8.218055e-01 1.746562e-01 1.481285e+00 -4.452037e-01 1.739083e+00 -1.235946e+01 3.551446e+01 9.761900e+00 -1.534578e+01 5.412591e+00 3.860345e+00 -2.271436e+00 -1.469549e+01 1.035676e+00 3.533563e-01 3.361175e-01 -1.101545e-01 -1.992051e-03 1.668627e-01 7.109776e-02 1.121572e-01 1.061553e+00 -8.748946e-02 2.508849e-01 9.506250e-01 -5.767209e-01 1.671178e+00 -8.837528e-01 -3.067539e+00 -2.061002e-01 -6.197492e-01 1.482272e+00 2.307504e+01 4.735385e+00 -7.576329e-01 1.623788e+00 2.175573e+00 1.792028e+00 -3.611888e+00 1.297135e+00 8.902434e-01 1.112614e+00 1.508252e+00 -6.322118e-01 9.248178e-01 -7.337107e-02 2.499713e+00 -1.493063e+01 -8.538488e-01 6.027070e-01 8.790936e+00 6.730635e+00 
16 321  2.162992480403026274e+00 0 0 8.189582e+00 5.394515e-01 -5.170582e-01 -5.013598e-01 2.069764e+00 -1.948775e-02 4.587346e+00 -9.339123e-02 6.519417e+00 9.145020e-01 -7.745722e-01 2.724088e-02 1.226785e+00 6.266543e-01 7.101135e-01 8.816490e-01 4.874043e-01 3.962172e-01 2.136655e+00 6.098861e-01 1.077449e+00 -9.788691e-02 1.352618e+00 -4.287055e-01 4.559790e-02 1.212978e+00 2.266526e+00 4.847366e-01 1.344832e+00 1.149968e+00 -8.687240e-01 1.083170e-01 1.381781e+00 -4.336753e-01 1.752886e+00 -1.265640e+01 3.464291e+01 1.059972e+01 -1.433504e+01 4.342485e+00 3.785961e+00 -5.284485e+00 -1.555142e+01 1.498441e+00 3.689227e-01 3.286796e-01 -7.306766e-02 -1.433438e-01 2.032449e-01 -3.955994e-03 2.000915e-01 1.074779e+00 -6.628273e-03 3.326243e-01 9.673689e-01 -5.005156e-01 1.774819e+00 -9.181434e-01 -3.067066e+00 -2.100572e-01 -5.726714e-01 1.525682e+00 2.256851e+01 3.730291e+00 -7.811258e-01 1.716489e+00 2.154309e+00 1.699320e+00 -3.591094e+00 1.318821e+00 8.029358e-01 1.123672e+00 1.561472e+00 -6.432713e-01 9.237562e-01 -1.842904e-01 2.321751e+00 -1.521611e+01 -8.726038e-01 5.327301e-01 8.842417e+00 6.267415e+00 
17 341  2.090263991836524671e+00 0 0 6.561661e+00 5.131232e-01 -4.276241e-01 -5.203436e-01 2.047559e+00 8.614276e-02 4.301266e+00 1.740887e-01 6.548365e+00 7.792103e-01 -5.520231e-01 -1.182506e-01 1.093233e+00 4.144286e-01 7.253449e-01 8.739544e-01 5.994792e-01 3.328272e-01 2.028537e+00 5.634064e-01 1.098354e+00 -4.807776e-03 1.261877e+00 -4.962163e-01 1.303164e-01 1.370522e+00 2.210484e+00 4.680783e-01 1.339503e+00 1.076934e+00 -9.489579e-01 4.864547e-02 1.343277e+00 -3.442328e-01 1.619728e+00 -1.259024e+01 3.502727e+01 9.722880e+00 -1.339025e+01 3.789096e+00 4.271701e+00 -5.706611e+00 -1.629582e+01 7.651012e-01 4.786777e-01 3.033285e-01 -1.243232e-01 -1.360439e-01 9.143630e-02 6.384572e-02 1.165003e-01 1.077955e+00 -4.125586e-02 2.112646e-01 9.578589e-01 -4.469117e-01 1.780378e+00 -9.125608e-01 -3.061578e+00 -2.347606e-01 -5.678000e-01 1.445897e+00 2.332427e+01 3.901866e+00 -6.272042e-01 1.763330e+00 2.199959e+00 1.605677e+00 -3.794974e+00 1.358300e+00 8.266762e-01 1.172060e+00 1.561933e+00 -6.507823e-01 8.606336e-01 -1.147955e-01 1.774628e+00 -1.552729e+01 -8.065946e-01 6.071803e-01 8.585723e+00 5.619476e+00 
18 361  2.166243394670730904e+00 0 0 7.623747e+00 5.361100e-01 -4.477237e-01 -5.315892e-01 1.965505e+00 1.012647e-01 4.458216e+00 -1.382810e-01 6.099703e+00 1.045532e+00 -3.755230e-01 8.918361e-02 7.224494e-01 -2.560041e-01 7.315219e-01 8.468453e-01 5.386124e-01 3.666840e-01 2.105102e+00 5.546627e-01 1.087602e+00 -1.363367e-02 1.260050e+00 -4.292688e-01 1.147536e-01 1.378002e+00 2.342284e+00 4.644775e-01 1.387250e+00 1.045688e+00 -9.130699e-01 1.229126e-01 1.351687e+00 -4.046082e-01 1.582568e+00 -1.481956e+01 3.717613e+01 8.332543e+00 -1.607504e+01 3.889278e+00 2.407894e+00 -4.701522e+00 -1.436288e+01 8.309780e-01 4.445188e-01 3.333088e-01 -1.196308e-01 2.358451e-02 1.188294e-01 2.234730e-02 1.331537e-01 1.050119e+00 4.834666e-03 3.440647e-01 8.578546e-01 -4.369368e-01 1.788537e+00 -8.499406e-01 -3.045944e+00 -2.107350e-01 -5.436274e-01 1.395468e+00 2.311897e+01 3.353090e+00 -6.204991e-01 1.616200e+00 2.222305e+00 1.869316e+00 -3.782609e+00 1.351298e+00 8.518098e-01 1.131122e+00 1.552269e+00 -6.121911e-01 8.314668e-01 -1.514673e-01 1.833590e+00 -1.598308e+01 -8.250836e-01 5.394193e-01 8.701072e+00 5.433475e+00 
19 381  2.120397924248070165e+00 0 0 6.371883e+00 5.231397e-01 -4.769055e-01 -6.244420e-01 2.050001e+00 -1.086435e-01 4.355816e+00 -1.690122e-01 6.504650e+00 1.133064e+00 3.428242e-01 -3.989801e-01 1.108004e+00 -8.729395e-02 7.220716e-01 8.939440e-01 5.743227e-01 3.645391e-01 2.054017e+00 5.587572e-01 1.020744e+00 5.740599e-02 1.322074e+00 -4.718006e-01 1.876390e-01 1.334502e+00 2.287608e+00 4.758480e-01 1.395757e+00 1.106819e+00 -8.415418e-01 -1.709468e-03 1.440121e+00 -4.020609e-01 1.547904e+00 -1.446045e+01 3.482866e+01 9.329247e+00 -1.642133e+01 4.418886e+00 2.429769e+00 -5.472899e+00 -1.511800e+01 1.682407e+00 5.186856e-01 3.465629e-01 -6.197549e-02 -1.597665e-01 8.468315e-02 6.559327e-02 1.449780e-01 1.053533e+00 -9.749233e-02 2.091697e-01 9.056631e-01 -4.852072e-01 1.814383e+00 -8.901957e-01 -3.059016e+00 -2.251036e-01 -5.500107e-01 1.525644e+00 2.268419e+01 3.617742e+00 -6.543267e-01 1.735371e+00 2.137084e+00 1.838054e+00 -3.844148e+00 1.353564e+00 8.601748e-01 1.103926e+00 1.507822e+00 -6.217170e-01 9.289507e-01 -2.392661e-01 1.244421e+00 -1.461701e+01 -8.239244e-01 5.637626e-01 8.789441e+00 5.635525e+00 
20 401  2.134774633967407187e+00 0 0 6.355302e+00 4.934394e-01 -4.280225e-01 -5.619135e-01 2.029348e+00 -8.555888e-02 4.242657e+00 -1.789019e-01 6.543992e+00 9.719920e-01 5.239745e-02 3.177138e-02 8.409252e-01 1.584447e-01 7.051377e-01 9.457499e-01 6.081293e-01 4.075625e-01 2.064152e+00 5.532692e-01 1.076149e+00 -4.874469e-02 1.318577e+00 -5.556919e-01 2.033812e-01 1.303868e+00 2.232038e+00 3.980671e-01 1.353395e+00 1.024256e+00 -8.662265e-01 7.011381e-02 1.488058e+00 -4.172584e-01 1.600912e+00 -1.291165e+01 3.324523e+01 9.990461e+00 -1.679001e+01 3.382628e+00 4.761931e+00 -5.582302e+00 -1.513363e+01 6.293435e-01 4.049338e-01 3.451848e-01 -6.797056e-02 -6.621258e-02 8.612603e-02 8.555856e-02 2.005186e-01 9.588915e-01 4.602053e-02 2.948974e-01 8.879389e-01 -4.368527e-01 1.856915e+00 -8.974889e-01 -3.084853e+00 -1.916168e-01 -5.957477e-01 1.420647e+00 2.258413e+01 3.619266e+00 -6.166194e-01 1.674340e+00 2.170192e+00 1.241354e+00 -3.584793e+00 1.431901e+00 9.249555e-01 1.056538e+00 1.517842e+00 -6.151417e-01 9.134407e-01 -1.950745e-01 1.539035e+00 -1.493189e+01 -7.039736e-01 5.764885e-01 9.301248e+00 5.680647e+00 
21 421  2.093710994040287154e+00 0 0 7.296544e+00 5.667567e-01 -4.514624e-01 -5.374911e-01 2.069912e+00 9.253153e-02 4.108745e+00 -2.353397e-01 6.545844e+00 9.998837e-01 7.163960e-01 -3.646743e-01 1.260991e+00 3.518775e-01 7.324619e-01 8.492147e-01 5.680005e-01 3.739544e-01 2.084903e+00 5.568937e-01 1.002785e+00 -4.695337e-02 1.351810e+00 -4.060725e-01 9.874821e-02 1.271799e+00 2.172546e+00 4.841634e-01 1.397130e+00 1.056469e+00 -8.857831e-01 4.098281e-02 1.431452e+00 -3.971634e-01 1.543139e+00 -1.357847e+01 3.347528e+01 1.074409e+01 -1.563136e+01 4.302678e+00 3.110316e+00 -6.298322e+00 -1.539869e+01 8.956157e-01 4.855396e-01 3.188000e-01 -7.343355e-02 -1.906718e-01 7.750191e-02 7.604526e-02 3.648549e-02 9.448131e-01 -2.490199e-02 1.659379e-01 8.793274e-01 -5.032460e-01 1.808118e+00 -9.502919e-01 -3.102120e+00 -2.364064e-01 -5.685716e-01 1.505655e+00 2.273245e+01 3.179278e+00 -6.873262e-01 1.730375e+00 2.262692e+00 1.368975e+00 -3.980410e+00 1.450455e+00 8.792139e-01 1.068485e+00 1.630663e+00 -5.916878e-01 8.690783e-01 -2.110914e-01 1.377063e+00 -1.487800e+01 -7.488776e-01 5.720870e-01 9.480307e+00 5.808453e+00 
22 441  2.077223439741010313e+00 0 0 7.746822e+00 6.228517e-01 -4.008760e-01 -4.786522e-01 2.028222e+00 -1.445030e-01 4.354350e+00 -2.672940e-01 6.585997e+00 1.051415e+00 1.726848e-01 -9.989906e-02 1.368585e+00 1.290657e-01 7.541065e-01 8.508612e-01 5.333382e-01 2.194485e-01 2.055502e+00 5.581318e-01 1.117644e+00 7.275577e-02 1.302948e+00 -5.550099e-01 1.087473e-01 1.351344e+00 2.298716e+00 3.962283e-01 1.256762e+00 1.120179e+00 -8.979721e-01 3.016549e-02 1.427306e+00 -3.126040e-01 1.570199e+00 -1.461939e+01 3.490716e+01 1.011682e+01 -1.583434e+01 2.753250e+00 3.918383e+00 -6.879919e+00 -1.603929e+01 1.490467e+00 5.206066e-01 3.652527e-01 -1.138701e-01 -1.434244e-01 1.316313e-01 1.631488e-01 1.397621e-01 9.948433e-01 -3.172455e-02 2.151025e-01 9.758356e-01 -3.641681e-01 1.831795e+00 -9.208162e-01 -3.179541e+00 -2.199653e-01 -6.225961e-01 1.465955e+00 2.223727e+01 3.240168e+00 -6.611250e-01 1.713173e+00 2.298938e+00 9.577135e-01 -3.758393e+00 1.369588e+00 8.958423e-01 1.082523e+00 1.513161e+00 -6.160033e-01 9.206144e-01 -1.900140e-01 1.719978e+00 -1.501062e+01 -7.434415e-01 4.910020e-01 9.092794e+00 5.704291e+00 
23 461  2.084993255162284509e+00 0 0 5.130943e+00 6.057232e-01 -4.471573e-01 -5.471203e-01 2.071033e+00 2.009239e-01 4.390614e+00 -1.241905e-01 6.593383e+00 9.347974e-01 5.034176e-01 -1.586002e-01 1.347794e+00 4.514435e-02 7.287759e-01 9.372325e-01 5.934365e-01 3.128512e-01 2.021596e+00 6.128021e-01 1.104466e+00 3.588175e-02 1.242266e+00 -4.177985e-01 1.490314e-01 1.344269e+00 2.300242e+00 4.019030e-01 1.251385e+00 1.102374e+00 -8.915700e-01 6.226219e-02 1.409335e+00 -3.113490e-01 1.499286e+00 -1.182909e+01 3.456534e+01 1.112715e+01 -1.592497e+01 3.937379e+00 4.587887e+00 -5.102624e+00 -1.540396e+01 3.216955e+00 4.497503e-01 3.320634e-01 -1.119701e-01 -9.391246e-02 1.891795e-01 1.048734e-01 9.346549e-02 9.401777e-01 -6.844675e-02 2.009815e-01 9.502500e-01 -4.237814e-01 1.868825e+00 -9.895037e-01 -3.114296e+00 -1.349051e-01 -6.132269e-01 1.454716e+00 2.250052e+01 2.817141e+00 -7.357909e-01 1.714609e+00 2.255682e+00 1.643960e+00 -3.975607e+00 1.400660e+00 9.055066e-01 1.068675e+00 1.473859e+00 -6.368337e-01 8.711574e-01 -1.111877e-01 1.983715e+00 -1.610206e+01 -6.981822e-01 5.635090e-01 9.104791e+00 6.746621e+00 
24 481  2.133868132114367100e+00 0 0 5.485216e+00 5.596190e-01 -4.861003e-01 -5.806806e-01 1.970177e+00 -9.986442e-02 4.760120e+00 -3.239344e-01 6.302406e+00 1.101250e+00 6.744370e-01 2.704603e-01 7.638899e-01 -3.596368e-02 6.666125e-01 9.311532e-01 5.811518e-01 3.684967e-01 2.077815e+00 5.090854e-01 1.096502e+00 -3.841429e-02 1.304461e+00 -4.711010e-01 6.790308e-02 1.364529e+00 2.241804e+00 4.225815e-01 1.286513e+00 1.121325e+00 -8.979642e-01 6.255976e-03 1.475857e+00 -3.093569e-01 1.542041e+00 -1.383728e+01 3.507307e+01 1.076974e+01 -1.764012e+01 4.470611e+00 3.568835e+00 -6.524048e+00 -1.431225e+01 2.242523e+00 4.925532e-01 3.537247e-01 -9.193642e-02 -6.738833e-02 1.008258e-01 4.814419e-02 1.202161e-01 1.037528e+00 -5.115216e-02 2.677477e-01 9.654789e-01 -4.497348e-01 1.860577e+00 -9.641518e-01 -3.143892e+00 -1.589248e-01 -6.040815e-01 1.473214e+00 2.269527e+01 3.342787e+00 -6.816146e-01 1.652721e+00 2.262224e+00 1.897197e+00 -4.133141e+00 1.328028e+00 9.213786e-01 1.140614e+00 1.595373e+00 -5.861264e-01 8.041425e-01 -1.878290e-01 1.612001e+00 -1.453410e+01 -7.405672e-01 5.972575e-01 9.289553e+00 6.061153e+00 
25 501  2.201766030223798687e+00 0 0 7.375762e+00 5.729986e-01 -3.968757e-01 -5.088639e-01 2.098412e+00 1.970516e-01 4.921847e+00 7.328595e-02 6.297827e+00 9.410674e-01 8.173987e-01 -3.330717e-01 9.627105e-01 7.968430e-02 7.001521e-01 9.321060e-01 4.940312e-01 2.962207e-01 2.082302e+00 5.718285e-01 1.085869e+00 -4.782089e-02 1.339156e+00 -4.490033e-01 1.383137e-01 1.286585e+00 2.237855e+00 3.511861e-01 1.369108e+00 1.144477e+00 -9.685050e-01 1.749339e-02 1.470668e+00 -3.285041e-01 1.564473e+00 -1.231926e+01 3.462946e+01 9.908286e+00 -1.565460e+01 2.665639e+00 4.316095e+00 -6.258035e+00 -1.593954e+01 2.538737e+00 4.551553e-01 2.975057e-01 -9.158753e-02 -1.212497e-01 5.764081e-02 1.215903e-01 2.034204e-01 1.054638e+00 -9.222714e-02 2.677335e-01 1.031931e+00 -4.462214e-01 1.877121e+00 -9.219964e-01 -3.110494e+00 -1.529519e-01 -6.885174e-01 1.473195e+00 2.218813e+01 2.226051e+00 -7.180166e-01 1.664193e+00 2.311075e+00 1.900784e+00 -3.719509e+00 1.405384e+00 8.929192e-01 1.163706e+00 1.472838e+00 -5.550504e-01 8.630690e-01 -1.071591e-01 1.149410e+00 -1.372862e+01 -7.011065e-01 6.051288e-01 8.698057e+00 6.407687e+00 
26 521  2.207273309796231597e+00 0 0 6.857916e+00 5.105442e-01 -4.622948e-01 -4.875955e-01 2.103261e+00 -1.982031e-01 4.942197e+00 2.149921e-01 5.963304e+00 1.244080e+00 5.723959e-01 1.605386e-01 8.125905e-01 5.637966e-02 6.950960e-01 8.788290e-01 5.692044e-01 2.444364e-01 2.021471e+00 5.029875e-01 1.140137e+00 6.542174e-03 1.349889e+00 -4.759858e-01 1.021865e-01 1.354874e+00 2.292126e+00 3.842649e-01 1.328512e+00 1.146814e+00 -9.330546e-01 -1.609919e-02 1.460454e+00 -3.135458e-01 1.514025e+00 -1.410145e+01 3.435296e+01 1.052783e+01 -1.594160e+01 3.394191e+00 3.936284e+00 -4.865845e+00 -1.634343e+01 1.049584e+00 5.765498e-01 3.146269e-01 -1.600176e-02 -3.680965e-02 1.132194e-01 1.746717e-01 1.179486e-01 1.039205e+00 -2.595343e-02 2.885778e-01 9.937836e-01 -4.494645e-01 1.795349e+00 -9.949493e-01 -3.102686e+00 -1.490640e-01 -5.975310e-01 1.435695e+00 2.210575e+01 3.220796e+00 -6.609228e-01 1.695292e+00 2.265604e+00 2.037314e+00 -3.730920e+00 1.376557e+00 8.907120e-01 1.047217e+00 1.553256e+00 -6.184652e-01 8.707362e-01 -1.714971e-01 1.834744e+00 -1.502572e+01 -7.483772e-01 5.122011e-01 8.695702e+00 5.499863e+00 
27 541  2.135753727333775220e+00 0 0 7.483610e+00 5.079782e-01 -4.699156e-01 -5.812083e-01 2.194327e+00 -2.013866e-01 4.767229e+00 2.400612e-01 6.236352e+00 1.084839e+00 6.320372e-01 6.198390e-02 2.422908e-01 -2.579572e-01 7.436210e-01 9.018659e-01 6.502385e-01 1.857634e-01 2.119494e+00 5.107644e-01 1.234623e+00 -1.801965e-02 1.292173e+00 -4.912776e-01 1.536164e-01 1.403974e+00 2.370162e+00 3.755297e-01 1.234002e+00 1.083089e+00 -9.694700e-01 5.963051e-02 1.428750e+00 -3.562232e-01 1.562113e+00 -1.233874e+01 3.454794e+01 9.966919e+00 -1.765312e+01 3.445550e+00 3.984880e+00 -5.708617e+00 -1.481196e+01 5.914076e-01 4.367509e-01 3.116957e-01 -4.321731e-02 -1.201688e-01 1.473809e-01 1.389333e-01 1.192714e-01 1.037236e+00 -2.431016e-02 3.035586e-01 9.604761e-01 -4.358810e-01 1.853797e+00 -9.973741e-01 -3.099069e+00 -2.293574e-01 -6.995284e-01 1.353041e+00 2.245931e+01 2.847497e+00 -7.263786e-01 1.650787e+00 2.232294e+00 1.787291e+00 -3.476491e+00 1.371838e+00 9.077053e-01 1.098814e+00 1.483060e+00 -5.947829e-01 9.541565e-01 -6.111186e-02 1.780466e+00 -1.489224e+01 -6.474217e-01 5.969579e-01 8.619102e+00 6.135869e+00 
28 561  2.096162517898005451e+00 0 0 6.839710e+00 5.259322e-01 -4.718530e-01 -5.680116e-01 2.075794e+00 -3.388531e-01 4.864325e+00 1.607776e-01 6.271322e+00 1.048803e+00 1.186305e+00 -6.783482e-02 7.792368e-01 -3.290033e-01 6.299718e-01 8.789669e-01 6.007904e-01 2.354459e-01 2.082742e+00 4.812679e-01 1.219061e+00 -2.145057e-02 1.302515e+00 -4.770486e-01 1.356856e-01 1.306231e+00 2.278810e+00 4.434245e-01 1.304743e+00 1.076652e+00 -1.001308e+00 2.172141e-02 1.427172e+00 -2.789037e-01 1.534148e+00 -1.287605e+01 3.455145e+01 9.391031e+00 -1.578795e+01 2.350788e+00 4.521678e+00 -6.566165e+00 -1.547188e+01 2.841343e+00 4.571105e-01 3.115712e-01 -1.032106e-01 -1.370641e-01 1.356227e-01 2.038703e-01 1.289341e-01 1.074160e+00 -6.589183e-02 3.342529e-01 1.032753e+00 -4.381467e-01 1.824676e+00 -9.713549e-01 -3.160525e+00 -2.013579e-01 -6.610644e-01 1.468224e+00 2.201593e+01 2.892801e+00 -7.192909e-01 1.641343e+00 2.366107e+00 2.062896e+00 -3.801470e+00 1.314796e+00 8.650772e-01 1.115043e+00 1.484146e+00 -5.783606e-01 9.341112e-01 -1.615795e-01 2.132030e+00 -1.675859e+01 -7.632723e-01 5.156041e-01 8.271004e+00 6.030322e+00 
29 581  2.090984249021586638e+00 0 0 7.336056e+00 5.257349e-01 -4.196351e-01 -5.636729e-01 2.075990e+00 -2.327522e-01 4.645477e+00 -2.962336e-01 5.898967e+00 1.023938e+00 6.374007e-01 1.147517e-01 7.812372e-01 -2.197828e-01 7.099086e-01 9.154195e-01 5.946621e-01 2.435780e-01 2.008427e+00 5.195469e-01 1.191970e+00 -7.953512e-02 1.316671e+00 -4.713822e-01 1.092407e-01 1.330002e+00 2.250189e+00 3.585958e-01 1.273276e+00 1.059349e+00 -9.679148e-01 7.745966e-02 1.366778e+00 -2.972923e-01 1.522906e+00 -1.227792e+01 3.257071e+01 8.515606e+00 -1.593881e+01 2.575559e+00 4.256310e+00 -7.636029e+00 -1.582997e+01 1.046642e+00 4.463962e-01 2.799553e-01 -5.031487e-02 -1.341579e-01 1.361440e-01 1.082858e-01 1.010622e-01 1.068742e+00 -1.699465e-02 2.949729e-01 9.209614e-01 -4.794919e-01 1.885798e+00 -1.015132e+00 -3.108915e+00 -1.964647e-01 -6.329737e-01 1.433723e+00 2.179436e+01 3.545600e+00 -7.609598e-01 1.659828e+00 2.367417e+00 1.669772e+00 -3.590050e+00 1.388004e+00 8.496904e-01 1.164330e+00 1.492143e+00 -6.072805e-01 9.147155e-01 -1.454186e-01 8.734571e-01 -1.454326e+01 -7.180635e-01 5.917727e-01 8.365834e+00 6.383568e+00 
