%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 10:10:52.87)
226 4521 0 0 0 5.598510e+00 5.483319e-01 -2.064446e-01 -6.557202e-01 1.897677e+00 -1.201098e+00 4.162378e+00 1.427249e-01 5.349478e+00 7.242006e-01 4.811275e-01 -8.421905e-01 8.948676e-01 -1.438878e-01 7.085941e-01 1.063157e+00 6.234324e-01 5.377399e-01 2.034179e+00 5.750669e-01 1.209968e+00 -1.239024e-01 1.471349e+00 -3.369250e-01 1.355891e-01 1.381085e+00 2.232395e+00 2.044697e-01 1.418000e+00 7.973442e-01 -9.282558e-01 2.531397e-01 1.297376e+00 5.617014e-02 1.779143e+00 -9.990964e+00 3.317356e+01 9.762963e+00 -2.198775e+01 2.970277e+00 3.726752e+00 -1.182904e+01 -1.464488e+01 9.970431e-01 3.520483e-01 2.988248e-01 -6.126200e-02 -2.038114e-01 5.392947e-02 1.120358e-01 1.542920e-02 8.933798e-01 -2.877792e-01 2.651024e-01 9.246458e-01 -2.503712e-01 1.936644e+00 -7.020121e-01 -3.107709e+00 -1.464015e-01 -5.196221e-01 1.464758e+00 2.150868e+01 4.756668e+00 -7.529531e-01 2.026761e+00 2.191926e+00 1.939749e-01 -3.467417e+00 1.448635e+00 8.341593e-01 1.114352e+00 1.442231e+00 -4.842873e-01 8.980508e-01 -5.233549e-01 1.916878e+00 -1.798764e+01 -8.330908e-01 6.075712e-01 1.065506e+01 5.172409e+00 
227 4541 0 0 0 5.412259e+00 5.560746e-01 -2.040277e-01 -6.627087e-01 1.887742e+00 -1.235620e+00 4.176917e+00 1.117809e-01 5.347991e+00 7.242194e-01 4.409602e-01 -8.665731e-01 8.779429e-01 -1.554435e-01 7.090007e-01 1.067624e+00 6.278622e-01 5.429191e-01 2.035444e+00 5.721619e-01 1.213531e+00 -1.213307e-01 1.471216e+00 -3.304621e-01 1.355376e-01 1.386727e+00 2.236265e+00 1.927552e-01 1.423395e+00 8.033846e-01 -9.282203e-01 2.482587e-01 1.297879e+00 5.865078e-02 1.785017e+00 -1.002059e+01 3.304473e+01 9.763531e+00 -2.197683e+01 2.979395e+00 3.709641e+00 -1.185293e+01 -1.464669e+01 9.531496e-01 3.462316e-01 3.065900e-01 -5.495647e-02 -2.042151e-01 4.924305e-02 1.105701e-01 2.155573e-02 8.836039e-01 -2.925434e-01 2.652343e-01 9.284325e-01 -2.475931e-01 1.927133e+00 -6.905747e-01 -3.110217e+00 -1.373680e-01 -5.230183e-01 1.468994e+00 2.151106e+01 4.748108e+00 -7.551585e-01 2.029073e+00 2.192969e+00 1.870879e-01 -3.502346e+00 1.451056e+00 8.313505e-01 1.117669e+00 1.444143e+00 -4.817127e-01 9.053744e-01 -5.214584e-01 1.910405e+00 -1.793374e+01 -8.426103e-01 6.083401e-01 1.072749e+01 5.190062e+00 
228 4561 0 0 0 5.499303e+00 5.483888e-01 -2.021896e-01 -6.638812e-01 1.893374e+00 -1.268066e+00 4.159414e+00 1.200203e-01 5.358718e+00 7.215618e-01 4.534565e-01 -8.584950e-01 9.055447e-01 -1.551277e-01 7.073612e-01 1.064838e+00 6.217128e-01 5.497769e-01 2.040946e+00 5.704994e-01 1.208114e+00 -1.279112e-01 1.472501e+00 -3.281749e-01 1.307845e-01 1.384420e+00 2.238290e+00 1.867822e-01 1.420380e+00 8.048822e-01 -9.201349e-01 2.561307e-01 1.294977e+00 6.143146e-02 1.785450e+00 -9.922945e+00 3.301658e+01 9.899847e+00 -2.203654e+01 2.866013e+00 3.747336e+00 -1.193638e+01 -1.452889e+01 9.350385e-01 3.436460e-01 3.091116e-01 -5.149152e-02 -1.957134e-01 5.261469e-02 1.124166e-01 2.207887e-02 8.805480e-01 -2.965446e-01 2.720739e-01 9.363027e-01 -2.426605e-01 1.936753e+00 -6.895629e-01 -3.115383e+00 -1.411559e-01 -5.187352e-01 1.470500e+00 2.150646e+01 4.798333e+00 -7.448901e-01 2.033634e+00 2.202334e+00 2.007563e-01 -3.508358e+00 1.448819e+00 8.309478e-01 1.109632e+00 1.446342e+00 -4.774358e-01 9.069788e-01 -5.291317e-01 2.013646e+00 -1.813989e+01 -8.460606e-01 6.045497e-01 1.075082e+01 5.145330e+00 
229 4581 0 0 0 5.480916e+00 5.381528e-01 -2.038731e-01 -6.594484e-01 1.900015e+00 -1.274701e+00 4.151437e+00 8.278566e-02 5.351292e+00 7.207171e-01 4.163540e-01 -8.719095e-01 8.968489e-01 -1.106335e-01 7.146702e-01 1.070425e+00 6.270819e-01 5.509959e-01 2.050512e+00 5.602323e-01 1.212764e+00 -1.197645e-01 1.485505e+00 -3.260619e-01 1.310161e-01 1.385252e+00 2.235368e+00 1.847985e-01 1.418311e+00 7.993935e-01 -9.223401e-01 2.483875e-01 1.302147e+00 5.868246e-02 1.786460e+00 -9.951718e+00 3.295827e+01 9.779854e+00 -2.200225e+01 2.861827e+00 3.779502e+00 -1.203843e+01 -1.446096e+01 1.033995e+00 3.371974e-01 3.010600e-01 -4.698752e-02 -1.916143e-01 5.904404e-02 1.045558e-01 1.604042e-02 8.837572e-01 -2.936697e-01 2.720300e-01 9.335586e-01 -2.487428e-01 1.932991e+00 -6.881164e-01 -3.122912e+00 -1.396297e-01 -5.117388e-01 1.459353e+00 2.153473e+01 4.798196e+00 -7.533881e-01 2.045692e+00 2.202225e+00 2.117208e-01 -3.505688e+00 1.446913e+00 8.352621e-01 1.114107e+00 1.447659e+00 -4.721815e-01 9.050870e-01 -5.225065e-01 1.753169e+00 -1.807279e+01 -8.439117e-01 6.069780e-01 1.073432e+01 5.089090e+00 
230 4601 0 0 0 5.685487e+00 5.404688e-01 -1.996902e-01 -6.586906e-01 1.903166e+00 -1.267172e+00 4.165878e+00 9.464341e-02 5.384691e+00 7.087381e-01 3.172635e-01 -8.689795e-01 9.435918e-01 -8.199054e-02 7.216247e-01 1.069321e+00 6.268161e-01 5.500584e-01 2.054568e+00 5.590261e-01 1.216796e+00 -1.139102e-01 1.480505e+00 -3.294946e-01 1.336699e-01 1.380533e+00 2.239907e+00 1.789835e-01 1.419090e+00 7.982829e-01 -9.177308e-01 2.448916e-01 1.306813e+00 6.059418e-02 1.788069e+00 -9.863084e+00 3.292325e+01 9.789917e+00 -2.213946e+01 2.843493e+00 3.796683e+00 -1.204073e+01 -1.447045e+01 1.125040e+00 3.410495e-01 2.992575e-01 -4.579812e-02 -1.887907e-01 5.599388e-02 1.070018e-01 1.500025e-02 8.834435e-01 -2.934393e-01 2.802758e-01 9.272988e-01 -2.510251e-01 1.937957e+00 -6.876406e-01 -3.125381e+00 -1.387309e-01 -5.143935e-01 1.459156e+00 2.154094e+01 4.736462e+00 -7.465958e-01 2.049673e+00 2.197561e+00 2.012153e-01 -3.574526e+00 1.452682e+00 8.360057e-01 1.115530e+00 1.453175e+00 -4.689031e-01 9.006683e-01 -5.209346e-01 1.632623e+00 -1.792706e+01 -8.443886e-01 6.093249e-01 1.076647e+01 5.088066e+00 
231 4621 0 0 0 5.561852e+00 5.470033e-01 -1.969240e-01 -6.570164e-01 1.906377e+00 -1.286703e+00 4.173047e+00 7.599871e-02 5.391041e+00 7.355111e-01 2.782752e-01 -8.809184e-01 9.628629e-01 -1.022084e-01 7.224610e-01 1.060721e+00 6.228758e-01 5.510482e-01 2.053779e+00 5.573334e-01 1.210428e+00 -1.178648e-01 1.485668e+00 -3.356788e-01 1.378367e-01 1.371070e+00 2.246816e+00 1.864496e-01 1.424547e+00 8.016811e-01 -9.238690e-01 2.463907e-01 1.304213e+00 5.884659e-02 1.779422e+00 -9.837003e+00 3.277630e+01 9.600015e+00 -2.211742e+01 2.801000e+00 3.824159e+00 -1.187818e+01 -1.439549e+01 1.097713e+00 3.322255e-01 3.022057e-01 -5.042586e-02 -1.881746e-01 4.718566e-02 1.070384e-01 1.001280e-02 8.812071e-01 -2.856130e-01 2.782876e-01 9.183201e-01 -2.503636e-01 1.935722e+00 -6.874388e-01 -3.126526e+00 -1.486273e-01 -5.164607e-01 1.453553e+00 2.158413e+01 4.753408e+00 -7.477898e-01 2.058167e+00 2.197436e+00 1.761723e-01 -3.569038e+00 1.460696e+00 8.348615e-01 1.116030e+00 1.446814e+00 -4.613302e-01 9.020760e-01 -5.282428e-01 1.804544e+00 -1.809853e+01 -8.376426e-01 6.144984e-01 1.074408e+01 5.168966e+00 
232 4641 0 0 0 5.717970e+00 5.506864e-01 -1.932096e-01 -6.596352e-01 1.890957e+00 -1.284009e+00 4.119945e+00 9.082368e-02 5.385772e+00 7.158755e-01 2.850570e-01 -8.679768e-01 9.659044e-01 -1.336039e-01 7.215913e-01 1.063068e+00 6.243685e-01 5.491036e-01 2.052811e+00 5.493531e-01 1.218179e+00 -1.149343e-01 1.479171e+00 -3.284122e-01 1.344513e-01 1.370507e+00 2.246726e+00 1.857395e-01 1.422791e+00 8.002026e-01 -9.213020e-01 2.447160e-01 1.303084e+00 7.053713e-02 1.776369e+00 -9.937512e+00 3.292081e+01 9.778085e+00 -2.210824e+01 2.795082e+00 3.701909e+00 -1.199374e+01 -1.456045e+01 1.092458e+00 3.402757e-01 3.021220e-01 -6.223684e-02 -1.903061e-01 4.566994e-02 1.119603e-01 1.116355e-02 8.813380e-01 -2.902637e-01 2.782605e-01 9.177119e-01 -2.586009e-01 1.938539e+00 -6.882316e-01 -3.123030e+00 -1.497133e-01 -5.129470e-01 1.450392e+00 2.156625e+01 4.766391e+00 -7.451385e-01 2.061644e+00 2.199980e+00 1.573656e-01 -3.536460e+00 1.462285e+00 8.450653e-01 1.121079e+00 1.443984e+00 -4.594696e-01 9.125928e-01 -5.206928e-01 1.731849e+00 -1.816151e+01 -8.384256e-01 6.131251e-01 1.073702e+01 5.139783e+00 
233 4661 0 0 0 5.815978e+00 5.545924e-01 -1.775246e-01 -6.580869e-01 1.882381e+00 -1.309217e+00 4.097822e+00 6.455508e-02 5.360378e+00 7.389074e-01 2.967118e-01 -8.673664e-01 1.007584e+00 -7.451414e-02 7.040206e-01 1.064338e+00 6.194730e-01 5.489169e-01 2.045517e+00 5.474459e-01 1.215132e+00 -1.223950e-01 1.482559e+00 -3.271993e-01 1.236334e-01 1.373592e+00 2.245588e+00 1.842430e-01 1.420165e+00 8.058347e-01 -9.159369e-01 2.459400e-01 1.298539e+00 6.988787e-02 1.780816e+00 -9.887657e+00 3.306521e+01 9.852254e+00 -2.206771e+01 2.869349e+00 3.696698e+00 -1.192652e+01 -1.448960e+01 1.177007e+00 3.433798e-01 3.005114e-01 -5.756865e-02 -1.933768e-01 5.390228e-02 1.098757e-01 7.839261e-03 8.859538e-01 -2.941885e-01 2.798649e-01 9.167416e-01 -2.582199e-01 1.939335e+00 -6.869171e-01 -3.121826e+00 -1.537892e-01 -5.129741e-01 1.437214e+00 2.165431e+01 4.813229e+00 -7.419688e-01 2.056053e+00 2.200519e+00 1.612795e-01 -3.540835e+00 1.469630e+00 8.411359e-01 1.121500e+00 1.431123e+00 -4.574922e-01 9.197539e-01 -5.154466e-01 1.675898e+00 -1.813693e+01 -8.398558e-01 6.028960e-01 1.075469e+01 5.189916e+00 
234 4681 0 0 0 5.821681e+00 5.516568e-01 -1.868651e-01 -6.672190e-01 1.877085e+00 -1.379849e+00 4.114413e+00 1.051737e-01 5.335888e+00 7.340539e-01 2.854282e-01 -9.274240e-01 1.039604e+00 -5.353741e-02 7.117958e-01 1.068607e+00 6.208171e-01 5.395667e-01 2.053696e+00 5.487213e-01 1.213841e+00 -1.199334e-01 1.491699e+00 -3.238718e-01 1.240017e-01 1.371927e+00 2.244636e+00 1.765590e-01 1.416599e+00 8.120879e-01 -9.137455e-01 2.439108e-01 1.299391e+00 8.327367e-02 1.783982e+00 -9.781919e+00 3.328047e+01 9.897624e+00 -2.191624e+01 3.017068e+00 3.776840e+00 -1.195335e+01 -1.447447e+01 9.871758e-01 3.501241e-01 3.031382e-01 -5.741217e-02 -1.904798e-01 5.452154e-02 1.041295e-01 3.763315e-03 8.976877e-01 -3.001397e-01 2.803917e-01 9.098217e-01 -2.503338e-01 1.941296e+00 -6.915519e-01 -3.113548e+00 -1.583462e-01 -5.245010e-01 1.433673e+00 2.162429e+01 4.853516e+00 -7.459241e-01 2.048282e+00 2.206974e+00 1.887506e-01 -3.561873e+00 1.469453e+00 8.407681e-01 1.124943e+00 1.437895e+00 -4.535921e-01 9.213804e-01 -5.121039e-01 1.729549e+00 -1.811190e+01 -8.452351e-01 5.949301e-01 1.080422e+01 5.166968e+00 
235 4701 0 0 0 5.858304e+00 5.532382e-01 -1.813663e-01 -6.633602e-01 1.871930e+00 -1.394492e+00 4.103742e+00 1.124462e-01 5.385299e+00 6.984318e-01 3.014179e-01 -9.593772e-01 1.029321e+00 -1.224597e-01 7.167061e-01 1.065058e+00 6.278900e-01 5.492774e-01 2.054009e+00 5.469673e-01 1.215540e+00 -1.232035e-01 1.490926e+00 -3.238673e-01 1.171297e-01 1.379180e+00 2.242434e+00 1.694550e-01 1.414156e+00 8.154112e-01 -9.177644e-01 2.396156e-01 1.308025e+00 8.629577e-02 1.783574e+00 -9.689169e+00 3.328110e+01 9.779982e+00 -2.185098e+01 3.052897e+00 3.861288e+00 -1.176980e+01 -1.442443e+01 1.086195e+00 3.524771e-01 3.057450e-01 -5.263221e-02 -1.950129e-01 6.228458e-02 1.029052e-01 -1.655685e-04 8.947548e-01 -2.926560e-01 2.853262e-01 9.113058e-01 -2.553606e-01 1.938690e+00 -6.969210e-01 -3.107578e+00 -1.532957e-01 -5.293358e-01 1.441581e+00 2.166061e+01 4.853878e+00 -7.465797e-01 2.047998e+00 2.207199e+00 1.794386e-01 -3.567800e+00 1.463660e+00 8.441971e-01 1.130489e+00 1.438962e+00 -4.588257e-01 9.232857e-01 -5.143053e-01 1.762941e+00 -1.809940e+01 -8.414209e-01 5.976853e-01 1.074071e+01 5.186276e+00 
236 4721 0 0 0 5.777710e+00 5.571969e-01 -1.746516e-01 -6.797992e-01 1.868277e+00 -1.394795e+00 4.084482e+00 1.113493e-01 5.424113e+00 6.819337e-01 3.212048e-01 -9.375989e-01 1.062929e+00 -1.304075e-01 7.141969e-01 1.077136e+00 6.283168e-01 5.381156e-01 2.043835e+00 5.492372e-01 1.220646e+00 -1.170780e-01 1.473773e+00 -3.188079e-01 1.224920e-01 1.382337e+00 2.245164e+00 1.671912e-01 1.419402e+00 8.164763e-01 -9.271044e-01 2.414174e-01 1.304615e+00 9.942145e-02 1.780282e+00 -9.540647e+00 3.318078e+01 9.846868e+00 -2.166124e+01 2.983239e+00 3.931117e+00 -1.180410e+01 -1.442176e+01 1.317094e+00 3.507419e-01 3.005759e-01 -5.318551e-02 -1.991653e-01 6.922489e-02 9.669769e-02 -3.867396e-03 8.952424e-01 -2.903571e-01 2.844076e-01 9.092165e-01 -2.490883e-01 1.932783e+00 -6.934509e-01 -3.108212e+00 -1.535497e-01 -5.217247e-01 1.447304e+00 2.167115e+01 4.881597e+00 -7.468975e-01 2.043651e+00 2.214378e+00 1.608540e-01 -3.543789e+00 1.464508e+00 8.456297e-01 1.135671e+00 1.448004e+00 -4.549645e-01 9.198387e-01 -5.179150e-01 1.786138e+00 -1.804274e+01 -8.360402e-01 5.990172e-01 1.069337e+01 5.151983e+00 
237 4741 0 0 0 5.697902e+00 5.499375e-01 -1.850618e-01 -6.779785e-01 1.870676e+00 -1.346320e+00 4.054185e+00 1.268942e-01 5.391891e+00 7.176571e-01 3.332203e-01 -9.402728e-01 1.019991e+00 -1.246680e-01 7.153160e-01 1.069216e+00 6.285261e-01 5.374923e-01 2.044721e+00 5.475195e-01 1.220400e+00 -1.146109e-01 1.477750e+00 -3.249929e-01 1.243394e-01 1.384087e+00 2.251661e+00 1.642925e-01 1.416921e+00 8.266944e-01 -9.336230e-01 2.389641e-01 1.307755e+00 9.359593e-02 1.774532e+00 -9.611277e+00 3.318049e+01 9.753875e+00 -2.155693e+01 2.950705e+00 4.009015e+00 -1.180309e+01 -1.445996e+01 1.301164e+00 3.591845e-01 3.008997e-01 -4.960938e-02 -1.953509e-01 6.253006e-02 9.764380e-02 -3.977028e-03 9.036236e-01 -2.976037e-01 2.858520e-01 9.071561e-01 -2.410257e-01 1.935113e+00 -6.942605e-01 -3.103068e+00 -1.529744e-01 -5.235983e-01 1.444715e+00 2.171554e+01 4.905644e+00 -7.432301e-01 2.033485e+00 2.214739e+00 1.963911e-01 -3.550037e+00 1.467900e+00 8.371511e-01 1.137106e+00 1.442539e+00 -4.490543e-01 9.129583e-01 -5.190636e-01 1.732027e+00 -1.804378e+01 -8.307169e-01 6.058193e-01 1.060446e+01 5.159172e+00 
238 4761 0 0 0 5.725999e+00 5.506011e-01 -1.904999e-01 -6.785665e-01 1.870105e+00 -1.315023e+00 4.075395e+00 1.457341e-01 5.430596e+00 7.299704e-01 2.995568e-01 -9.207156e-01 9.871579e-01 -1.040209e-01 7.194893e-01 1.064903e+00 6.253716e-01 5.301665e-01 2.037225e+00 5.534421e-01 1.224476e+00 -1.109377e-01 1.479126e+00 -3.265925e-01 1.194084e-01 1.385418e+00 2.260203e+00 1.624316e-01 1.414957e+00 8.348808e-01 -9.377019e-01 2.332399e-01 1.310210e+00 9.370168e-02 1.768918e+00 -9.605424e+00 3.316024e+01 9.720663e+00 -2.150467e+01 2.922468e+00 4.127169e+00 -1.180436e+01 -1.456751e+01 1.301870e+00 3.601635e-01 3.001866e-01 -5.583954e-02 -1.990662e-01 5.552346e-02 9.682698e-02 -4.310605e-03 9.001398e-01 -2.958347e-01 2.908966e-01 9.047239e-01 -2.417428e-01 1.932466e+00 -6.948231e-01 -3.103169e+00 -1.473830e-01 -5.216705e-01 1.455358e+00 2.173083e+01 4.901785e+00 -7.393490e-01 2.024697e+00 2.214406e+00 2.042580e-01 -3.556266e+00 1.472678e+00 8.328519e-01 1.139139e+00 1.442589e+00 -4.463884e-01 9.225350e-01 -5.308471e-01 1.669005e+00 -1.801481e+01 -8.318978e-01 5.998060e-01 1.059929e+01 5.180399e+00 
239 4781 0 0 0 5.590146e+00 5.378829e-01 -1.859792e-01 -6.744612e-01 1.865154e+00 -1.313459e+00 4.100183e+00 1.568401e-01 5.377313e+00 6.991729e-01 3.492676e-01 -9.179840e-01 9.637478e-01 -1.459812e-01 7.224077e-01 1.074065e+00 6.308918e-01 5.267018e-01 2.027428e+00 5.577347e-01 1.226711e+00 -1.135446e-01 1.477500e+00 -3.395192e-01 1.165466e-01 1.388861e+00 2.257020e+00 1.580686e-01 1.416828e+00 8.304818e-01 -9.312727e-01 2.244360e-01 1.317521e+00 9.638479e-02 1.767384e+00 -9.678218e+00 3.305503e+01 9.704272e+00 -2.150799e+01 3.016190e+00 4.013568e+00 -1.176621e+01 -1.453503e+01 1.151577e+00 3.702858e-01 3.014010e-01 -5.020408e-02 -2.044637e-01 5.691534e-02 1.013193e-01 -3.011326e-03 9.074078e-01 -2.954830e-01 2.823225e-01 9.051437e-01 -2.432823e-01 1.938776e+00 -7.020436e-01 -3.102107e+00 -1.528126e-01 -5.236688e-01 1.453438e+00 2.174887e+01 4.905310e+00 -7.410770e-01 2.024811e+00 2.214484e+00 2.459555e-01 -3.542734e+00 1.471580e+00 8.331921e-01 1.131364e+00 1.438965e+00 -4.531088e-01 9.169138e-01 -5.314807e-01 1.543975e+00 -1.790857e+01 -8.323054e-01 5.967334e-01 1.064337e+01 5.174235e+00 
240 4801 0 0 0 5.729148e+00 5.478611e-01 -1.919821e-01 -6.721421e-01 1.865489e+00 -1.314975e+00 4.049918e+00 1.259784e-01 5.370618e+00 7.154883e-01 3.095817e-01 -9.132382e-01 9.658857e-01 -1.393082e-01 7.252915e-01 1.066552e+00 6.271368e-01 5.345974e-01 2.033087e+00 5.561627e-01 1.236781e+00 -1.172732e-01 1.477136e+00 -3.354302e-01 1.130226e-01 1.384556e+00 2.259973e+00 1.577906e-01 1.412312e+00 8.323575e-01 -9.326573e-01 2.292290e-01 1.309090e+00 1.122768e-01 1.769070e+00 -9.707505e+00 3.309733e+01 9.643281e+00 -2.163331e+01 2.907410e+00 3.835361e+00 -1.179905e+01 -1.441244e+01 9.983943e-01 3.805666e-01 3.055434e-01 -4.783675e-02 -2.088511e-01 5.532226e-02 1.016496e-01 -1.428236e-02 9.050552e-01 -3.049079e-01 2.819809e-01 9.043097e-01 -2.417545e-01 1.948336e+00 -7.010305e-01 -3.098625e+00 -1.563298e-01 -5.223644e-01 1.454589e+00 2.179601e+01 4.966769e+00 -7.386929e-01 2.014054e+00 2.207931e+00 2.572200e-01 -3.553856e+00 1.470606e+00 8.406346e-01 1.134530e+00 1.431855e+00 -4.502927e-01 9.097948e-01 -5.424962e-01 1.580145e+00 -1.798469e+01 -8.362938e-01 5.933744e-01 1.062727e+01 5.105563e+00 
241 4821 0 0 0 5.794050e+00 5.481023e-01 -2.021876e-01 -6.676005e-01 1.871768e+00 -1.329943e+00 4.071935e+00 1.454207e-01 5.371229e+00 6.955951e-01 2.834836e-01 -9.411355e-01 9.437518e-01 -1.921656e-01 7.238403e-01 1.069269e+00 6.330839e-01 5.383256e-01 2.040520e+00 5.593167e-01 1.234254e+00 -1.162749e-01 1.479871e+00 -3.352319e-01 1.132982e-01 1.388744e+00 2.264926e+00 1.627793e-01 1.415355e+00 8.254759e-01 -9.259372e-01 2.419959e-01 1.311101e+00 1.119197e-01 1.765864e+00 -9.727221e+00 3.303065e+01 9.587844e+00 -2.174427e+01 2.954907e+00 3.780909e+00 -1.186092e+01 -1.437339e+01 1.158840e+00 3.787658e-01 3.030184e-01 -4.639014e-02 -2.135305e-01 5.602209e-02 1.024147e-01 -9.707955e-03 8.960700e-01 -2.947661e-01 2.879390e-01 9.025706e-01 -2.441444e-01 1.950722e+00 -7.006581e-01 -3.100356e+00 -1.546006e-01 -5.235736e-01 1.467888e+00 2.189937e+01 5.037901e+00 -7.364301e-01 2.019647e+00 2.209245e+00 3.074291e-01 -3.529998e+00 1.476973e+00 8.414648e-01 1.132967e+00 1.434287e+00 -4.436917e-01 9.192873e-01 -5.423654e-01 1.511263e+00 -1.803151e+01 -8.225637e-01 6.001936e-01 1.056235e+01 5.063832e+00 
242 4841 0 0 0 5.605518e+00 5.533940e-01 -2.045742e-01 -6.765026e-01 1.868855e+00 -1.303570e+00 4.074247e+00 1.341780e-01 5.377375e+00 6.796294e-01 2.875984e-01 -9.176243e-01 9.516822e-01 -2.004944e-01 7.268766e-01 1.076203e+00 6.298118e-01 5.383208e-01 2.031560e+00 5.660432e-01 1.228687e+00 -1.191718e-01 1.479999e+00 -3.359464e-01 1.245852e-01 1.386978e+00 2.261827e+00 1.655811e-01 1.423262e+00 8.272349e-01 -9.290686e-01 2.420215e-01 1.300321e+00 1.180148e-01 1.766144e+00 -9.815533e+00 3.327075e+01 9.465740e+00 -2.184600e+01 2.876846e+00 3.662335e+00 -1.179338e+01 -1.430979e+01 9.817089e-01 3.856931e-01 3.049699e-01 -4.815708e-02 -2.202442e-01 6.002876e-02 9.691271e-02 -6.868982e-03 8.890852e-01 -2.997036e-01 2.921017e-01 9.042651e-01 -2.374292e-01 1.948505e+00 -7.021671e-01 -3.096753e+00 -1.524145e-01 -5.193991e-01 1.470468e+00 2.184816e+01 4.972589e+00 -7.410985e-01 2.014501e+00 2.212259e+00 3.415267e-01 -3.552760e+00 1.477947e+00 8.366287e-01 1.122627e+00 1.431259e+00 -4.460286e-01 9.183522e-01 -5.417277e-01 1.426465e+00 -1.810448e+01 -8.272297e-01 5.984037e-01 1.061959e+01 5.083423e+00 
243 4861 0 0 0 5.575226e+00 5.505380e-01 -1.998939e-01 -6.799111e-01 1.863694e+00 -1.269881e+00 4.100469e+00 1.283497e-01 5.395215e+00 7.009569e-01 2.946366e-01 -8.589168e-01 9.740035e-01 -1.860115e-01 7.316277e-01 1.070233e+00 6.245330e-01 5.421307e-01 2.033185e+00 5.618535e-01 1.233783e+00 -1.185545e-01 1.466471e+00 -3.401557e-01 1.257879e-01 1.389469e+00 2.257387e+00 1.630327e-01 1.429214e+00 8.347174e-01 -9.250756e-01 2.401079e-01 1.295717e+00 1.171411e-01 1.762783e+00 -9.884614e+00 3.334059e+01 9.616411e+00 -2.183931e+01 3.039228e+00 3.800269e+00 -1.182312e+01 -1.424528e+01 1.022911e+00 3.902067e-01 3.049714e-01 -4.930574e-02 -2.154826e-01 6.273136e-02 9.659099e-02 -5.543423e-03 8.861266e-01 -2.975088e-01 2.836210e-01 9.046813e-01 -2.349191e-01 1.941570e+00 -6.968607e-01 -3.099568e+00 -1.559839e-01 -5.232224e-01 1.472321e+00 2.185570e+01 4.950584e+00 -7.301393e-01 2.024818e+00 2.210425e+00 3.727630e-01 -3.542460e+00 1.482480e+00 8.358091e-01 1.115297e+00 1.430137e+00 -4.436909e-01 9.186513e-01 -5.404936e-01 1.396558e+00 -1.805083e+01 -8.272868e-01 5.933863e-01 1.068936e+01 5.065051e+00 
244 4881 0 0 0 5.513018e+00 5.494021e-01 -1.985827e-01 -6.790431e-01 1.872261e+00 -1.263368e+00 4.098740e+00 1.196534e-01 5.376211e+00 7.123167e-01 3.148910e-01 -8.808072e-01 9.785042e-01 -2.381462e-01 7.349172e-01 1.065512e+00 6.256419e-01 5.532100e-01 2.040869e+00 5.666277e-01 1.232313e+00 -1.171881e-01 1.466591e+00 -3.426104e-01 1.300127e-01 1.387285e+00 2.254367e+00 1.659159e-01 1.436190e+00 8.374089e-01 -9.258445e-01 2.372680e-01 1.296155e+00 1.075172e-01 1.765257e+00 -9.914762e+00 3.321532e+01 9.487283e+00 -2.184124e+01 3.111867e+00 3.689357e+00 -1.191812e+01 -1.424857e+01 9.648108e-01 3.847206e-01 3.067980e-01 -5.022060e-02 -2.128258e-01 6.503423e-02 9.763784e-02 2.459713e-03 8.912032e-01 -2.990022e-01 2.903384e-01 9.002268e-01 -2.353368e-01 1.935095e+00 -6.956134e-01 -3.103141e+00 -1.447487e-01 -5.265889e-01 1.475595e+00 2.193256e+01 4.939888e+00 -7.309940e-01 2.019447e+00 2.206063e+00 3.577591e-01 -3.537950e+00 1.487779e+00 8.379599e-01 1.117569e+00 1.426457e+00 -4.419867e-01 9.177876e-01 -5.432163e-01 1.482044e+00 -1.806488e+01 -8.280730e-01 6.046077e-01 1.071955e+01 5.048504e+00 
245 4901 0 0 0 5.484507e+00 5.500669e-01 -2.088656e-01 -6.745935e-01 1.874315e+00 -1.281269e+00 4.147809e+00 1.572985e-01 5.380549e+00 6.928495e-01 3.284731e-01 -8.540615e-01 1.006170e+00 -2.489418e-01 7.219581e-01 1.063263e+00 6.256448e-01 5.377665e-01 2.035320e+00 5.619453e-01 1.231273e+00 -1.113119e-01 1.462541e+00 -3.455424e-01 1.262168e-01 1.390455e+00 2.261543e+00 1.628394e-01 1.446958e+00 8.371330e-01 -9.208731e-01 2.367912e-01 1.287436e+00 1.008239e-01 1.761624e+00 -9.771183e+00 3.317627e+01 9.319586e+00 -2.190988e+01 3.121818e+00 3.639874e+00 -1.188749e+01 -1.427377e+01 9.711389e-01 3.827630e-01 3.043040e-01 -4.731442e-02 -2.063420e-01 6.652660e-02 1.029957e-01 -1.984758e-03 8.891175e-01 -3.054380e-01 2.887596e-01 8.941242e-01 -2.446608e-01 1.932680e+00 -6.933022e-01 -3.106487e+00 -1.415369e-01 -5.275401e-01 1.474937e+00 2.184735e+01 4.896986e+00 -7.355202e-01 2.018047e+00 2.199940e+00 3.861517e-01 -3.552021e+00 1.488622e+00 8.337845e-01 1.123091e+00 1.425236e+00 -4.436106e-01 9.138024e-01 -5.427385e-01 1.344548e+00 -1.787433e+01 -8.212988e-01 6.048748e-01 1.070357e+01 5.025350e+00 
