%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 10:10:52.87)
21 421 1.054825e+00 9.985191e-01 4.406913e-02 4.406913e-02 4.407553e-02 4.408646e-02 4.409903e-02 4.411187e-02 4.411905e-02 4.412195e-02 4.413464e-02 4.414212e-02 4.415385e-02 4.416716e-02 4.418381e-02 4.420179e-02 4.420649e-02 4.421752e-02 4.423629e-02 4.424000e-02 4.425589e-02 4.426733e-02 4.427978e-02 4.429667e-02 4.430398e-02 4.432196e-02 4.435310e-02 4.437203e-02 4.439598e-02 4.441018e-02 4.442463e-02 4.444529e-02 4.447722e-02 4.449347e-02 4.455594e-02 4.457720e-02 4.458849e-02 4.460909e-02 4.464464e-02 4.465704e-02 4.469170e-02 4.473144e-02 4.473530e-02 4.476043e-02 4.483131e-02 4.486209e-02 4.491077e-02 4.494459e-02 4.498445e-02 4.507279e-02 4.513090e-02 4.519031e-02 4.527636e-02 4.531993e-02 4.538009e-02 4.541080e-02 4.612373e-02 5.343976e-02 2.649883e-01 2.656484e-01 2.657878e-01 2.662144e-01 2.666746e-01 2.667801e-01 2.671148e-01 2.679213e-01 2.684908e-01 2.692102e-01 2.697854e-01 3.899402e-01 3.915463e-01 3.919108e-01 3.930427e-01 8.317437e-01 8.326778e-01 8.344808e-01 8.348650e-01 8.357566e-01 8.365823e-01 8.376914e-01 8.387140e-01 8.397776e-01 8.407811e-01 8.443831e-01 9.985191e-01 
22 441 1.046695e+00 9.991247e-01 4.404265e-02 4.404265e-02 4.405504e-02 4.406955e-02 4.408103e-02 4.409036e-02 4.409421e-02 4.410426e-02 4.411309e-02 4.412661e-02 4.413898e-02 4.416402e-02 4.417327e-02 4.418394e-02 4.418918e-02 4.420124e-02 4.421747e-02 4.423959e-02 4.424839e-02 4.426435e-02 4.427706e-02 4.429229e-02 4.430449e-02 4.431096e-02 4.433315e-02 4.436574e-02 4.438370e-02 4.440862e-02 4.442408e-02 4.444125e-02 4.446621e-02 4.449184e-02 4.453757e-02 4.455543e-02 4.459913e-02 4.462152e-02 4.463754e-02 4.463860e-02 4.467679e-02 4.471948e-02 4.475394e-02 4.480226e-02 4.482578e-02 4.487056e-02 4.489999e-02 4.492810e-02 4.496905e-02 4.507501e-02 4.515850e-02 4.517326e-02 4.528419e-02 4.530701e-02 4.547927e-02 4.554840e-02 4.615389e-02 5.342484e-02 2.648669e-01 2.654943e-01 2.658859e-01 2.660455e-01 2.665451e-01 2.668251e-01 2.671568e-01 2.678328e-01 2.683617e-01 2.690650e-01 2.700935e-01 3.898368e-01 3.913788e-01 3.917586e-01 3.929630e-01 8.313162e-01 8.325473e-01 8.342998e-01 8.345922e-01 8.355634e-01 8.362055e-01 8.377989e-01 8.385206e-01 8.399831e-01 8.410087e-01 8.443525e-01 9.991247e-01 
23 461 1.039001e+00 9.996211e-01 4.402119e-02 4.402119e-02 4.403089e-02 4.404586e-02 4.406714e-02 4.407020e-02 4.407346e-02 4.408530e-02 4.409539e-02 4.410547e-02 4.413031e-02 4.414049e-02 4.416112e-02 4.416585e-02 4.416806e-02 4.419088e-02 4.420080e-02 4.422507e-02 4.423410e-02 4.425532e-02 4.426836e-02 4.428424e-02 4.429692e-02 4.430903e-02 4.432391e-02 4.436253e-02 4.437397e-02 4.439071e-02 4.440196e-02 4.443912e-02 4.446825e-02 4.450543e-02 4.451993e-02 4.456987e-02 4.460556e-02 4.461957e-02 4.462431e-02 4.466692e-02 4.467807e-02 4.471018e-02 4.474132e-02 4.479986e-02 4.485801e-02 4.486318e-02 4.492176e-02 4.494532e-02 4.497196e-02 4.507379e-02 4.515227e-02 4.520095e-02 4.528550e-02 4.532846e-02 4.553074e-02 4.559220e-02 4.622111e-02 5.339682e-02 2.647210e-01 2.654416e-01 2.657813e-01 2.659807e-01 2.666047e-01 2.668431e-01 2.670574e-01 2.677250e-01 2.682386e-01 2.689753e-01 2.701975e-01 3.896888e-01 3.912092e-01 3.917313e-01 3.932492e-01 8.312226e-01 8.321732e-01 8.342184e-01 8.343920e-01 8.353848e-01 8.358813e-01 8.374529e-01 8.384996e-01 8.398569e-01 8.412294e-01 8.443898e-01 9.996211e-01 
24 481 1.025886e+00 9.998354e-01 4.399838e-02 4.399838e-02 4.402066e-02 4.403005e-02 4.403859e-02 4.405185e-02 4.406228e-02 4.406646e-02 4.407527e-02 4.410274e-02 4.410932e-02 4.412410e-02 4.414390e-02 4.414790e-02 4.415942e-02 4.418115e-02 4.419923e-02 4.422319e-02 4.423052e-02 4.423525e-02 4.425167e-02 4.426715e-02 4.428691e-02 4.429387e-02 4.430937e-02 4.433626e-02 4.436985e-02 4.438052e-02 4.438487e-02 4.443653e-02 4.445933e-02 4.448966e-02 4.453139e-02 4.455559e-02 4.458644e-02 4.460895e-02 4.462791e-02 4.466168e-02 4.467559e-02 4.471074e-02 4.474815e-02 4.479998e-02 4.484306e-02 4.486263e-02 4.489467e-02 4.497103e-02 4.498716e-02 4.505171e-02 4.516001e-02 4.522669e-02 4.528899e-02 4.535178e-02 4.552374e-02 4.567056e-02 4.632459e-02 5.339542e-02 2.645671e-01 2.652819e-01 2.656696e-01 2.660588e-01 2.665177e-01 2.667819e-01 2.669292e-01 2.676675e-01 2.680909e-01 2.688352e-01 2.703507e-01 3.896946e-01 3.910198e-01 3.917195e-01 3.931281e-01 8.309160e-01 8.321040e-01 8.339638e-01 8.343178e-01 8.356674e-01 8.358443e-01 8.370462e-01 8.385693e-01 8.395972e-01 8.411875e-01 8.442153e-01 9.998354e-01 
25 501 1.010599e+00 1.000389e+00 4.397175e-02 4.397175e-02 4.399985e-02 4.400880e-02 4.401662e-02 4.403468e-02 4.403999e-02 4.405671e-02 4.406616e-02 4.407858e-02 4.410284e-02 4.411449e-02 4.412475e-02 4.413904e-02 4.414707e-02 4.415651e-02 4.417761e-02 4.420606e-02 4.420871e-02 4.422079e-02 4.423843e-02 4.425372e-02 4.427019e-02 4.429198e-02 4.430063e-02 4.431515e-02 4.436493e-02 4.436804e-02 4.439012e-02 4.442740e-02 4.444360e-02 4.449103e-02 4.452003e-02 4.456755e-02 4.458809e-02 4.460266e-02 4.461521e-02 4.466524e-02 4.467427e-02 4.469135e-02 4.474588e-02 4.479706e-02 4.484110e-02 4.486537e-02 4.490369e-02 4.498188e-02 4.501941e-02 4.507270e-02 4.519304e-02 4.521226e-02 4.533817e-02 4.536495e-02 4.553129e-02 4.572711e-02 4.640330e-02 5.340101e-02 2.644015e-01 2.653477e-01 2.655471e-01 2.660477e-01 2.664213e-01 2.667161e-01 2.670269e-01 2.676111e-01 2.680855e-01 2.687097e-01 2.704777e-01 3.896159e-01 3.908998e-01 3.921135e-01 3.930828e-01 8.305321e-01 8.318359e-01 8.336951e-01 8.341236e-01 8.353943e-01 8.363210e-01 8.367142e-01 8.384299e-01 8.398283e-01 8.411360e-01 8.439370e-01 1.000389e+00 
26 521 9.868987e-01 1.000686e+00 4.394400e-02 4.394400e-02 4.397884e-02 4.399314e-02 4.400330e-02 4.402174e-02 4.402323e-02 4.403688e-02 4.405774e-02 4.406317e-02 4.408837e-02 4.409410e-02 4.411616e-02 4.412210e-02 4.413713e-02 4.415691e-02 4.417859e-02 4.420296e-02 4.420581e-02 4.421664e-02 4.423189e-02 4.424333e-02 4.425722e-02 4.427079e-02 4.428936e-02 4.430565e-02 4.435321e-02 4.436512e-02 4.440032e-02 4.441526e-02 4.444299e-02 4.449253e-02 4.453936e-02 4.454989e-02 4.458630e-02 4.459995e-02 4.462232e-02 4.466127e-02 4.467505e-02 4.469386e-02 4.472723e-02 4.477518e-02 4.485142e-02 4.485587e-02 4.490423e-02 4.497232e-02 4.499882e-02 4.506674e-02 4.518261e-02 4.521178e-02 4.532447e-02 4.536188e-02 4.553733e-02 4.577116e-02 4.646171e-02 5.343943e-02 2.642674e-01 2.652387e-01 2.654887e-01 2.659781e-01 2.663474e-01 2.669267e-01 2.670394e-01 2.676540e-01 2.681255e-01 2.686438e-01 2.704752e-01 3.894923e-01 3.908419e-01 3.922939e-01 3.934924e-01 8.302427e-01 8.315646e-01 8.332682e-01 8.337193e-01 8.353139e-01 8.361112e-01 8.362996e-01 8.390075e-01 8.396986e-01 8.415223e-01 8.435710e-01 1.000686e+00 
27 541 9.729119e-01 1.000752e+00 4.391911e-02 4.391911e-02 4.395947e-02 4.398211e-02 4.398347e-02 4.400377e-02 4.401406e-02 4.403308e-02 4.403643e-02 4.405183e-02 4.406598e-02 4.408211e-02 4.409566e-02 4.410551e-02 4.410862e-02 4.413879e-02 4.415783e-02 4.417706e-02 4.418776e-02 4.419671e-02 4.422609e-02 4.423608e-02 4.425719e-02 4.427074e-02 4.427572e-02 4.431929e-02 4.435254e-02 4.435966e-02 4.439405e-02 4.440603e-02 4.443439e-02 4.447639e-02 4.452842e-02 4.454496e-02 4.457537e-02 4.457901e-02 4.460503e-02 4.465427e-02 4.467888e-02 4.470426e-02 4.472467e-02 4.476203e-02 4.484661e-02 4.488649e-02 4.493215e-02 4.497173e-02 4.502175e-02 4.510345e-02 4.519217e-02 4.524051e-02 4.535257e-02 4.541616e-02 4.554416e-02 4.575772e-02 4.650819e-02 5.347167e-02 2.641261e-01 2.652591e-01 2.653959e-01 2.661203e-01 2.662568e-01 2.668182e-01 2.670104e-01 2.678048e-01 2.680629e-01 2.687000e-01 2.704395e-01 3.894429e-01 3.909325e-01 3.922654e-01 3.933684e-01 8.298357e-01 8.312319e-01 8.328161e-01 8.334435e-01 8.354558e-01 8.360070e-01 8.367291e-01 8.391470e-01 8.395954e-01 8.413158e-01 8.432411e-01 1.000752e+00 
28 561 9.625000e-01 1.000349e+00 4.390386e-02 4.390386e-02 4.393438e-02 4.396007e-02 4.397678e-02 4.398345e-02 4.400901e-02 4.401656e-02 4.402169e-02 4.404671e-02 4.405872e-02 4.406562e-02 4.407443e-02 4.407858e-02 4.411162e-02 4.412428e-02 4.413791e-02 4.415319e-02 4.417135e-02 4.418387e-02 4.420890e-02 4.423260e-02 4.424752e-02 4.426702e-02 4.427959e-02 4.430309e-02 4.433084e-02 4.435393e-02 4.438050e-02 4.440501e-02 4.443851e-02 4.447344e-02 4.450821e-02 4.454420e-02 4.454951e-02 4.457610e-02 4.460537e-02 4.465486e-02 4.467856e-02 4.470470e-02 4.471286e-02 4.474177e-02 4.484014e-02 4.488320e-02 4.495117e-02 4.499058e-02 4.502387e-02 4.509171e-02 4.517383e-02 4.522429e-02 4.534186e-02 4.545836e-02 4.555215e-02 4.577629e-02 4.655945e-02 5.347077e-02 2.639651e-01 2.651423e-01 2.652375e-01 2.660516e-01 2.661584e-01 2.667274e-01 2.671028e-01 2.678619e-01 2.683010e-01 2.685928e-01 2.705511e-01 3.893295e-01 3.907609e-01 3.920753e-01 3.932176e-01 8.293402e-01 8.313724e-01 8.329676e-01 8.334046e-01 8.356118e-01 8.362649e-01 8.368147e-01 8.391114e-01 8.393248e-01 8.417400e-01 8.433462e-01 1.000349e+00 
29 581 9.484115e-01 1.000023e+00 4.388031e-02 4.388031e-02 4.391861e-02 4.394136e-02 4.395431e-02 4.396165e-02 4.399194e-02 4.399538e-02 4.401029e-02 4.402884e-02 4.403819e-02 4.405017e-02 4.406075e-02 4.407962e-02 4.409080e-02 4.411670e-02 4.412040e-02 4.413978e-02 4.416377e-02 4.418947e-02 4.420249e-02 4.421614e-02 4.423551e-02 4.425162e-02 4.428899e-02 4.430276e-02 4.430420e-02 4.434574e-02 4.436089e-02 4.438340e-02 4.442741e-02 4.445354e-02 4.449061e-02 4.454957e-02 4.456143e-02 4.457909e-02 4.462122e-02 4.464074e-02 4.467213e-02 4.469772e-02 4.472083e-02 4.473334e-02 4.483320e-02 4.487516e-02 4.494211e-02 4.497655e-02 4.499951e-02 4.507489e-02 4.516750e-02 4.522431e-02 4.533254e-02 4.552085e-02 4.555688e-02 4.578892e-02 4.665915e-02 5.347457e-02 2.638400e-01 2.650278e-01 2.651614e-01 2.659585e-01 2.661071e-01 2.666603e-01 2.670038e-01 2.677919e-01 2.682374e-01 2.687607e-01 2.705815e-01 3.891263e-01 3.909813e-01 3.920984e-01 3.930832e-01 8.289727e-01 8.309514e-01 8.330766e-01 8.343615e-01 8.353385e-01 8.357997e-01 8.370194e-01 8.388731e-01 8.389818e-01 8.417582e-01 8.438615e-01 1.000023e+00 
30 601 9.355931e-01 9.997502e-01 4.386084e-02 4.386084e-02 4.389292e-02 4.392215e-02 4.393590e-02 4.395104e-02 4.396640e-02 4.398460e-02 4.398784e-02 4.400811e-02 4.402598e-02 4.403255e-02 4.405686e-02 4.407345e-02 4.408400e-02 4.409749e-02 4.410565e-02 4.414704e-02 4.416384e-02 4.417970e-02 4.419307e-02 4.420362e-02 4.422611e-02 4.425655e-02 4.427481e-02 4.429023e-02 4.432151e-02 4.434863e-02 4.436576e-02 4.436868e-02 4.442338e-02 4.443839e-02 4.450701e-02 4.452640e-02 4.456372e-02 4.457327e-02 4.460390e-02 4.462643e-02 4.466570e-02 4.468207e-02 4.474605e-02 4.478439e-02 4.482049e-02 4.487879e-02 4.492938e-02 4.496718e-02 4.499289e-02 4.513483e-02 4.519673e-02 4.525665e-02 4.535717e-02 4.552245e-02 4.557602e-02 4.576555e-02 4.674836e-02 5.350534e-02 2.636537e-01 2.648931e-01 2.650362e-01 2.658801e-01 2.661612e-01 2.665678e-01 2.670737e-01 2.677578e-01 2.681670e-01 2.687122e-01 2.705423e-01 3.890735e-01 3.909653e-01 3.920807e-01 3.935931e-01 8.285264e-01 8.307709e-01 8.328216e-01 8.341021e-01 8.350110e-01 8.359101e-01 8.375181e-01 8.386100e-01 8.388719e-01 8.415449e-01 8.439212e-01 9.997502e-01 
31 621 9.235942e-01 9.995708e-01 4.384247e-02 4.384247e-02 4.387303e-02 4.390275e-02 4.391268e-02 4.393026e-02 4.395091e-02 4.395926e-02 4.398203e-02 4.399503e-02 4.400845e-02 4.403020e-02 4.403663e-02 4.405525e-02 4.406354e-02 4.408002e-02 4.410193e-02 4.412688e-02 4.414684e-02 4.415916e-02 4.417758e-02 4.418393e-02 4.422354e-02 4.425330e-02 4.426410e-02 4.428218e-02 4.432634e-02 4.434081e-02 4.435249e-02 4.437718e-02 4.442391e-02 4.445127e-02 4.450551e-02 4.452672e-02 4.455169e-02 4.457112e-02 4.460511e-02 4.462378e-02 4.465032e-02 4.467533e-02 4.474531e-02 4.481335e-02 4.484240e-02 4.488381e-02 4.491953e-02 4.495219e-02 4.503622e-02 4.513722e-02 4.518064e-02 4.524186e-02 4.534435e-02 4.553054e-02 4.560725e-02 4.575653e-02 4.688699e-02 5.352204e-02 2.635098e-01 2.649675e-01 2.650152e-01 2.657909e-01 2.660328e-01 2.668647e-01 2.669975e-01 2.677003e-01 2.682149e-01 2.686011e-01 2.709665e-01 3.892067e-01 3.908591e-01 3.920482e-01 3.939380e-01 8.281605e-01 8.305238e-01 8.325908e-01 8.342333e-01 8.349995e-01 8.357566e-01 8.376753e-01 8.383983e-01 8.387212e-01 8.417463e-01 8.441840e-01 9.995708e-01 
32 641 9.160685e-01 9.994967e-01 4.381901e-02 4.381901e-02 4.385122e-02 4.388050e-02 4.390116e-02 4.390752e-02 4.393125e-02 4.394035e-02 4.397047e-02 4.397429e-02 4.399314e-02 4.401143e-02 4.402119e-02 4.403849e-02 4.405407e-02 4.406520e-02 4.408745e-02 4.412127e-02 4.412672e-02 4.413782e-02 4.415693e-02 4.417832e-02 4.422706e-02 4.423419e-02 4.424643e-02 4.428470e-02 4.431454e-02 4.432600e-02 4.435667e-02 4.437066e-02 4.440398e-02 4.443332e-02 4.449418e-02 4.452224e-02 4.453494e-02 4.457171e-02 4.458814e-02 4.462705e-02 4.464349e-02 4.469340e-02 4.474418e-02 4.481499e-02 4.484672e-02 4.488162e-02 4.491408e-02 4.495212e-02 4.505508e-02 4.514050e-02 4.519369e-02 4.521774e-02 4.534330e-02 4.553708e-02 4.567933e-02 4.577667e-02 4.702618e-02 5.352619e-02 2.633850e-01 2.648575e-01 2.649902e-01 2.657137e-01 2.659390e-01 2.667345e-01 2.670339e-01 2.677020e-01 2.681230e-01 2.685001e-01 2.711956e-01 3.890043e-01 3.907313e-01 3.920872e-01 3.938449e-01 8.277647e-01 8.300409e-01 8.323031e-01 8.341758e-01 8.353459e-01 8.358001e-01 8.377079e-01 8.379873e-01 8.387010e-01 8.416481e-01 8.441000e-01 9.994967e-01 
33 661 9.138176e-01 1.000175e+00 4.379144e-02 4.379144e-02 4.382898e-02 4.387255e-02 4.388828e-02 4.390000e-02 4.391987e-02 4.392583e-02 4.394917e-02 4.395887e-02 4.397924e-02 4.400046e-02 4.400995e-02 4.403313e-02 4.404566e-02 4.405519e-02 4.407770e-02 4.410304e-02 4.411651e-02 4.413117e-02 4.414821e-02 4.417631e-02 4.420857e-02 4.422406e-02 4.425134e-02 4.428764e-02 4.429990e-02 4.432848e-02 4.434345e-02 4.435818e-02 4.439882e-02 4.443290e-02 4.448147e-02 4.451754e-02 4.455418e-02 4.456091e-02 4.457977e-02 4.464805e-02 4.467097e-02 4.471196e-02 4.475466e-02 4.482830e-02 4.484373e-02 4.490182e-02 4.492783e-02 4.498407e-02 4.504669e-02 4.512842e-02 4.519621e-02 4.527673e-02 4.536573e-02 4.553354e-02 4.570308e-02 4.575792e-02 4.714830e-02 5.351297e-02 2.633728e-01 2.647865e-01 2.649360e-01 2.656745e-01 2.661017e-01 2.666378e-01 2.672439e-01 2.677978e-01 2.679921e-01 2.685031e-01 2.714253e-01 3.890017e-01 3.905401e-01 3.918929e-01 3.937144e-01 8.276972e-01 8.296108e-01 8.318262e-01 8.341180e-01 8.351613e-01 8.357354e-01 8.376736e-01 8.382086e-01 8.389753e-01 8.413413e-01 8.441872e-01 1.000175e+00 
34 681 9.134643e-01 1.000082e+00 4.377689e-02 4.377689e-02 4.380357e-02 4.385578e-02 4.386287e-02 4.389109e-02 4.390369e-02 4.392399e-02 4.393353e-02 4.396252e-02 4.396949e-02 4.398478e-02 4.399937e-02 4.401662e-02 4.403264e-02 4.404587e-02 4.407929e-02 4.409483e-02 4.410687e-02 4.412189e-02 4.413067e-02 4.416654e-02 4.420032e-02 4.422113e-02 4.425392e-02 4.426726e-02 4.429092e-02 4.430218e-02 4.432668e-02 4.438713e-02 4.441371e-02 4.443536e-02 4.449015e-02 4.452955e-02 4.454120e-02 4.456514e-02 4.459724e-02 4.463122e-02 4.466560e-02 4.471880e-02 4.477951e-02 4.482788e-02 4.486706e-02 4.488583e-02 4.492629e-02 4.500384e-02 4.503641e-02 4.512893e-02 4.519187e-02 4.529153e-02 4.535795e-02 4.553574e-02 4.573944e-02 4.579979e-02 4.727154e-02 5.350289e-02 2.632729e-01 2.646920e-01 2.649146e-01 2.655885e-01 2.662193e-01 2.666369e-01 2.671651e-01 2.677314e-01 2.679414e-01 2.683956e-01 2.716283e-01 3.889634e-01 3.903532e-01 3.919093e-01 3.935415e-01 8.272705e-01 8.296644e-01 8.315715e-01 8.342941e-01 8.350533e-01 8.353602e-01 8.372540e-01 8.381205e-01 8.392525e-01 8.414073e-01 8.445158e-01 1.000082e+00 
35 701 9.102566e-01 9.998302e-01 4.375396e-02 4.375396e-02 4.378539e-02 4.383347e-02 4.386653e-02 4.387178e-02 4.387655e-02 4.390308e-02 4.391642e-02 4.394716e-02 4.396372e-02 4.397239e-02 4.397773e-02 4.401598e-02 4.402671e-02 4.403208e-02 4.407410e-02 4.408432e-02 4.409938e-02 4.410698e-02 4.413288e-02 4.415320e-02 4.419901e-02 4.423881e-02 4.424070e-02 4.426081e-02 4.428756e-02 4.430254e-02 4.432066e-02 4.438328e-02 4.441013e-02 4.442740e-02 4.449672e-02 4.451420e-02 4.452479e-02 4.455698e-02 4.458757e-02 4.461780e-02 4.466239e-02 4.473212e-02 4.476180e-02 4.483255e-02 4.486943e-02 4.491706e-02 4.493397e-02 4.502136e-02 4.506300e-02 4.514259e-02 4.519019e-02 4.527520e-02 4.542957e-02 4.553640e-02 4.572867e-02 4.582079e-02 4.741847e-02 5.350602e-02 2.631376e-01 2.646219e-01 2.648789e-01 2.655599e-01 2.660795e-01 2.665890e-01 2.671510e-01 2.676316e-01 2.678016e-01 2.684621e-01 2.720327e-01 3.888312e-01 3.903861e-01 3.918133e-01 3.934742e-01 8.269307e-01 8.295682e-01 8.317904e-01 8.340903e-01 8.347966e-01 8.350556e-01 8.368234e-01 8.382515e-01 8.390708e-01 8.411208e-01 8.444949e-01 9.998302e-01 
36 721 9.063564e-01 9.996707e-01 4.373133e-02 4.373133e-02 4.375889e-02 4.381647e-02 4.383953e-02 4.385163e-02 4.385805e-02 4.388884e-02 4.389945e-02 4.393139e-02 4.394875e-02 4.395854e-02 4.399336e-02 4.400647e-02 4.401828e-02 4.402790e-02 4.405090e-02 4.407179e-02 4.408602e-02 4.411957e-02 4.413722e-02 4.414462e-02 4.420694e-02 4.423285e-02 4.424271e-02 4.426923e-02 4.428134e-02 4.429149e-02 4.430494e-02 4.437276e-02 4.438443e-02 4.443007e-02 4.448659e-02 4.449155e-02 4.452320e-02 4.455016e-02 4.458587e-02 4.462927e-02 4.464893e-02 4.471518e-02 4.474657e-02 4.483102e-02 4.485659e-02 4.490631e-02 4.492619e-02 4.503574e-02 4.507388e-02 4.514186e-02 4.519293e-02 4.528096e-02 4.543103e-02 4.554672e-02 4.575134e-02 4.584002e-02 4.753513e-02 5.348055e-02 2.629931e-01 2.644683e-01 2.647260e-01 2.654478e-01 2.662087e-01 2.665623e-01 2.670336e-01 2.675386e-01 2.676903e-01 2.683345e-01 2.722798e-01 3.890057e-01 3.905194e-01 3.916360e-01 3.935679e-01 8.264705e-01 8.305059e-01 8.316322e-01 8.336068e-01 8.344348e-01 8.347053e-01 8.365524e-01 8.382133e-01 8.391609e-01 8.414139e-01 8.443718e-01 9.996707e-01 
37 741 8.992314e-01 9.992984e-01 4.370254e-02 4.370254e-02 4.373428e-02 4.379924e-02 4.381609e-02 4.382350e-02 4.385080e-02 4.386449e-02 4.388519e-02 4.391003e-02 4.393306e-02 4.394374e-02 4.397748e-02 4.399063e-02 4.400946e-02 4.402995e-02 4.404118e-02 4.405887e-02 4.409084e-02 4.411174e-02 4.412489e-02 4.415629e-02 4.418967e-02 4.420663e-02 4.422816e-02 4.425199e-02 4.427109e-02 4.429364e-02 4.431014e-02 4.435311e-02 4.437245e-02 4.441644e-02 4.448069e-02 4.450671e-02 4.452853e-02 4.454803e-02 4.459179e-02 4.460577e-02 4.463431e-02 4.469627e-02 4.473577e-02 4.484861e-02 4.486750e-02 4.488397e-02 4.492113e-02 4.501904e-02 4.509711e-02 4.515920e-02 4.521342e-02 4.528240e-02 4.542321e-02 4.557318e-02 4.574115e-02 4.584854e-02 4.764592e-02 5.346735e-02 2.628282e-01 2.644207e-01 2.645779e-01 2.653364e-01 2.661136e-01 2.666566e-01 2.669880e-01 2.674600e-01 2.675932e-01 2.682894e-01 2.726265e-01 3.888315e-01 3.907498e-01 3.916449e-01 3.935902e-01 8.261606e-01 8.301341e-01 8.313675e-01 8.334380e-01 8.341390e-01 8.354310e-01 8.362938e-01 8.381648e-01 8.394249e-01 8.413471e-01 8.456219e-01 9.992984e-01 
38 761 8.935694e-01 9.990598e-01 4.368472e-02 4.368472e-02 4.372544e-02 4.379258e-02 4.379350e-02 4.381324e-02 4.382090e-02 4.385828e-02 4.387272e-02 4.389768e-02 4.391327e-02 4.395498e-02 4.396821e-02 4.397916e-02 4.400035e-02 4.402087e-02 4.402993e-02 4.404384e-02 4.409705e-02 4.409910e-02 4.411641e-02 4.414550e-02 4.417704e-02 4.419338e-02 4.421530e-02 4.423815e-02 4.427491e-02 4.427994e-02 4.431549e-02 4.434121e-02 4.435475e-02 4.443333e-02 4.447227e-02 4.449307e-02 4.452626e-02 4.454810e-02 4.457941e-02 4.459460e-02 4.462601e-02 4.469289e-02 4.474062e-02 4.482914e-02 4.486104e-02 4.489629e-02 4.493793e-02 4.501190e-02 4.509632e-02 4.513605e-02 4.521612e-02 4.529442e-02 4.542844e-02 4.561381e-02 4.573536e-02 4.586133e-02 4.778376e-02 5.345388e-02 2.626781e-01 2.643385e-01 2.644568e-01 2.653099e-01 2.661670e-01 2.667098e-01 2.669094e-01 2.673234e-01 2.675762e-01 2.683097e-01 2.732021e-01 3.886627e-01 3.908173e-01 3.916029e-01 3.935114e-01 8.257585e-01 8.298582e-01 8.313231e-01 8.330044e-01 8.342805e-01 8.354346e-01 8.361897e-01 8.378967e-01 8.393933e-01 8.411016e-01 8.460704e-01 9.990598e-01 
39 781 8.924621e-01 9.986085e-01 4.367131e-02 4.367131e-02 4.370639e-02 4.377584e-02 4.377860e-02 4.378934e-02 4.379944e-02 4.384911e-02 4.385324e-02 4.387284e-02 4.389722e-02 4.392978e-02 4.394688e-02 4.396428e-02 4.398508e-02 4.400918e-02 4.401930e-02 4.404376e-02 4.407149e-02 4.409143e-02 4.410706e-02 4.416539e-02 4.416913e-02 4.420747e-02 4.421957e-02 4.422407e-02 4.425891e-02 4.429958e-02 4.431690e-02 4.432775e-02 4.436676e-02 4.441722e-02 4.446370e-02 4.450750e-02 4.451104e-02 4.454536e-02 4.456771e-02 4.458312e-02 4.463261e-02 4.469068e-02 4.474346e-02 4.480523e-02 4.485771e-02 4.490557e-02 4.492819e-02 4.501281e-02 4.509898e-02 4.517982e-02 4.526397e-02 4.534389e-02 4.540825e-02 4.561242e-02 4.576986e-02 4.589462e-02 4.793836e-02 5.345989e-02 2.625273e-01 2.641754e-01 2.644731e-01 2.651950e-01 2.660213e-01 2.666622e-01 2.668746e-01 2.671748e-01 2.676444e-01 2.682678e-01 2.733966e-01 3.885538e-01 3.907588e-01 3.915607e-01 3.934048e-01 8.254191e-01 8.297795e-01 8.313419e-01 8.328201e-01 8.347486e-01 8.350474e-01 8.365822e-01 8.375367e-01 8.395647e-01 8.407436e-01 8.465133e-01 9.986085e-01 
40 801 8.885024e-01 9.986929e-01 4.364544e-02 4.364544e-02 4.368829e-02 4.375107e-02 4.376453e-02 4.378593e-02 4.379471e-02 4.383684e-02 4.384771e-02 4.385353e-02 4.388117e-02 4.391682e-02 4.392751e-02 4.394761e-02 4.398210e-02 4.400489e-02 4.401332e-02 4.403610e-02 4.407225e-02 4.408510e-02 4.410269e-02 4.414454e-02 4.416437e-02 4.418824e-02 4.420730e-02 4.422148e-02 4.426548e-02 4.428438e-02 4.430132e-02 4.431941e-02 4.434831e-02 4.442644e-02 4.445445e-02 4.448599e-02 4.450103e-02 4.452155e-02 4.455173e-02 4.458158e-02 4.460829e-02 4.469623e-02 4.474492e-02 4.479173e-02 4.486000e-02 4.489207e-02 4.492435e-02 4.500133e-02 4.508925e-02 4.519045e-02 4.534971e-02 4.538250e-02 4.542660e-02 4.560746e-02 4.575041e-02 4.592166e-02 4.808158e-02 5.344430e-02 2.624003e-01 2.640818e-01 2.646381e-01 2.650915e-01 2.659577e-01 2.666103e-01 2.668810e-01 2.670986e-01 2.675482e-01 2.681909e-01 2.735231e-01 3.885405e-01 3.905637e-01 3.914964e-01 3.934589e-01 8.250169e-01 8.295748e-01 8.310499e-01 8.329385e-01 8.347718e-01 8.348145e-01 8.360218e-01 8.380551e-01 8.395818e-01 8.406662e-01 8.468075e-01 9.986929e-01 
