%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212984, 2017/08/1 14:31:58.85)
73 1461  2.127858870222886001e+00 0 0 4.447260e+00 7.021093e-01 -3.210025e-01 -5.254019e-01 1.806330e+00 3.611530e-01 4.567523e+00 2.609916e-01 3.949569e+00 8.208109e-01 1.338624e+00 -1.008746e+00 1.073792e+00 -1.192228e+00 5.985097e-01 1.086990e+00 5.420072e-01 4.647774e-01 2.218276e+00 7.094877e-01 1.308976e+00 -2.485575e-01 1.568236e+00 -2.301201e-01 2.100543e-02 1.310027e+00 2.406522e+00 6.426431e-02 1.503163e+00 9.565515e-01 -1.095254e+00 1.393420e-01 1.471910e+00 7.084771e-02 1.871898e+00 -8.902363e+00 3.111444e+01 1.063835e+01 -1.914920e+01 2.274241e+00 1.021884e+00 -1.270911e+01 -1.892100e+01 2.842771e+00 5.961259e-01 3.569964e-01 -8.291106e-02 -2.631707e-01 3.198314e-01 5.631106e-02 1.089963e-01 1.131738e+00 -3.401537e-01 3.838277e-01 6.193523e-01 -1.787542e-01 1.942210e+00 -7.319119e-01 -3.073393e+00 -1.901367e-01 -5.231309e-01 1.362865e+00 2.283065e+01 3.236763e+00 -8.717721e-01 1.909700e+00 2.348937e+00 1.076554e+00 -3.203636e+00 1.389952e+00 9.337751e-01 1.091224e+00 1.511358e+00 -5.539786e-01 8.782652e-01 -7.135738e-01 2.003650e+00 -1.623833e+01 -4.485166e-01 3.360883e-01 1.077554e+01 4.623623e+00 
74 1481  2.077083945713129598e+00 0 0 5.828909e+00 7.104605e-01 -3.289568e-01 -4.390148e-01 1.822546e+00 4.787661e-01 4.727314e+00 4.388898e-01 3.923339e+00 8.328568e-01 1.273404e+00 -9.810788e-01 1.372888e+00 -1.170068e+00 6.067149e-01 1.060556e+00 5.692510e-01 4.854502e-01 2.232328e+00 7.135818e-01 1.311184e+00 -2.811776e-01 1.618193e+00 -2.758138e-01 1.839682e-02 1.271413e+00 2.451786e+00 7.984368e-02 1.406159e+00 9.835024e-01 -1.142917e+00 1.635653e-01 1.488777e+00 7.963252e-03 1.887980e+00 -9.827950e+00 3.215124e+01 1.085581e+01 -1.947577e+01 2.757582e+00 1.519674e+00 -1.233422e+01 -1.984160e+01 2.866934e+00 6.022237e-01 3.417833e-01 -1.549113e-01 -2.692136e-01 2.519606e-01 7.202731e-02 8.908567e-02 1.127757e+00 -3.058524e-01 3.385109e-01 6.525749e-01 -2.055844e-01 1.955547e+00 -7.224994e-01 -3.082723e+00 -6.935098e-02 -5.476544e-01 1.349821e+00 2.286095e+01 3.000434e+00 -8.572265e-01 1.877493e+00 2.416105e+00 1.039300e+00 -2.880746e+00 1.463883e+00 9.505186e-01 1.110328e+00 1.479582e+00 -5.196842e-01 8.891196e-01 -6.135062e-01 1.594442e+00 -1.597525e+01 -4.482711e-01 2.964569e-01 1.078417e+01 4.706277e+00 
75 1501  2.067899155441840442e+00 0 0 5.461774e+00 7.030203e-01 -3.108920e-01 -4.054899e-01 1.818707e+00 4.795785e-01 4.546208e+00 4.388687e-02 3.703596e+00 6.822223e-01 1.204023e+00 -9.871069e-01 1.432912e+00 -1.115514e+00 5.756562e-01 1.104676e+00 5.610817e-01 6.052235e-01 2.234105e+00 6.829083e-01 1.288652e+00 -1.972786e-01 1.542562e+00 -2.666795e-01 2.306574e-02 1.308349e+00 2.445585e+00 5.687487e-02 1.448748e+00 9.373353e-01 -1.085389e+00 1.704569e-01 1.524986e+00 7.186783e-02 1.861432e+00 -9.475160e+00 3.214725e+01 1.101115e+01 -1.851752e+01 2.242669e+00 1.170324e+00 -1.273557e+01 -1.980969e+01 3.062924e+00 6.037444e-01 3.187003e-01 -1.074498e-01 -2.534444e-01 2.715488e-01 1.427887e-01 8.407323e-02 1.092473e+00 -3.163216e-01 3.273996e-01 5.502427e-01 -2.250861e-01 1.910072e+00 -7.619577e-01 -3.142782e+00 -9.223662e-02 -6.145677e-01 1.333651e+00 2.250003e+01 3.055522e+00 -8.881468e-01 1.914356e+00 2.420711e+00 9.664107e-01 -3.235803e+00 1.364875e+00 9.236501e-01 1.096535e+00 1.487464e+00 -5.074395e-01 8.712377e-01 -6.720610e-01 8.512331e-01 -1.585823e+01 -4.227227e-01 3.443468e-01 1.088781e+01 5.143166e+00 
76 1521  2.080983054651529329e+00 0 0 5.432038e+00 7.524394e-01 -3.268316e-01 -4.076585e-01 1.807982e+00 3.747513e-01 5.084458e+00 1.701344e-01 3.592760e+00 5.435095e-01 1.478123e+00 -9.019937e-01 1.319563e+00 -1.353285e+00 6.316990e-01 1.099992e+00 6.017277e-01 5.782239e-01 2.171379e+00 7.488843e-01 1.317949e+00 -1.994916e-01 1.496118e+00 -2.776303e-01 2.837101e-02 1.232291e+00 2.497794e+00 1.450761e-02 1.456282e+00 8.936772e-01 -1.054789e+00 1.642937e-01 1.489105e+00 6.125378e-02 1.854682e+00 -9.685750e+00 3.272825e+01 1.131385e+01 -1.959885e+01 2.914074e+00 1.601419e+00 -1.082924e+01 -2.038708e+01 2.661426e+00 5.517510e-01 3.517122e-01 -9.742326e-02 -2.301585e-01 3.064934e-01 1.499731e-01 9.546421e-02 1.134350e+00 -3.428543e-01 3.882045e-01 5.875965e-01 -1.502914e-01 1.985137e+00 -8.756703e-01 -3.105582e+00 -1.042832e-01 -6.156002e-01 1.393198e+00 2.297745e+01 2.954130e+00 -8.910370e-01 1.901715e+00 2.416732e+00 1.632995e+00 -3.191567e+00 1.355275e+00 8.980459e-01 1.115390e+00 1.488496e+00 -5.453274e-01 8.554453e-01 -6.673393e-01 1.085316e+00 -1.479609e+01 -4.402262e-01 2.965105e-01 1.115872e+01 4.833093e+00 
77 1541  2.054709306918157452e+00 0 0 5.708474e+00 7.663059e-01 -3.670693e-01 -4.533280e-01 1.875856e+00 4.653793e-01 4.926674e+00 1.955319e-01 4.009337e+00 6.052136e-01 1.189979e+00 -1.024899e+00 1.253793e+00 -1.343922e+00 6.426561e-01 1.083718e+00 5.852441e-01 5.375006e-01 2.244369e+00 8.029274e-01 1.244961e+00 -1.962227e-01 1.511432e+00 -2.926554e-01 5.268519e-03 1.254373e+00 2.527704e+00 3.957551e-02 1.473042e+00 9.726797e-01 -1.038755e+00 1.403129e-01 1.497588e+00 4.474169e-02 1.785997e+00 -1.028362e+01 3.270152e+01 1.217847e+01 -1.963452e+01 2.565442e+00 3.090459e+00 -1.216445e+01 -2.072179e+01 2.343663e+00 5.459851e-01 3.335168e-01 -1.639260e-01 -3.113512e-01 2.980598e-01 1.407401e-01 5.588949e-02 1.145334e+00 -3.443064e-01 3.991869e-01 6.554019e-01 -2.201958e-01 1.900797e+00 -8.182620e-01 -3.057291e+00 -1.678258e-01 -5.982602e-01 1.352132e+00 2.258965e+01 3.093698e+00 -8.728593e-01 1.919511e+00 2.338819e+00 8.404026e-01 -3.274509e+00 1.354830e+00 9.623516e-01 1.035968e+00 1.474066e+00 -4.874775e-01 8.936658e-01 -7.453160e-01 2.128771e+00 -1.511720e+01 -4.293290e-01 3.393663e-01 1.095266e+01 4.952234e+00 
78 1561  2.039074582386961598e+00 0 0 6.066447e+00 7.394400e-01 -3.616233e-01 -4.698975e-01 1.756959e+00 2.054870e-01 4.587518e+00 -1.824874e-01 4.098511e+00 7.214759e-01 1.619246e+00 -1.012495e+00 1.288450e+00 -1.489184e+00 6.260488e-01 1.099787e+00 5.940251e-01 5.866708e-01 2.213094e+00 8.070441e-01 1.254622e+00 -2.259296e-01 1.514993e+00 -2.814941e-01 8.902328e-03 1.226405e+00 2.486951e+00 6.642941e-02 1.507716e+00 8.572332e-01 -1.054853e+00 1.474728e-01 1.480768e+00 5.198693e-02 1.902457e+00 -1.029657e+01 3.345415e+01 1.106096e+01 -1.929754e+01 3.185942e+00 3.020036e+00 -1.148834e+01 -1.952231e+01 2.365797e+00 5.871342e-01 3.162674e-01 -1.187793e-01 -3.032903e-01 2.758399e-01 1.041456e-01 1.005624e-01 1.103267e+00 -3.799086e-01 3.765078e-01 6.377328e-01 -2.340869e-01 1.917772e+00 -8.356273e-01 -3.105860e+00 -1.873488e-01 -6.419061e-01 1.343860e+00 2.232914e+01 3.118032e+00 -8.791202e-01 1.860654e+00 2.360269e+00 1.398116e+00 -3.289881e+00 1.316457e+00 8.985592e-01 1.102345e+00 1.471502e+00 -5.388746e-01 8.401652e-01 -7.081116e-01 1.771240e+00 -1.467503e+01 -4.389051e-01 3.024100e-01 1.109336e+01 4.664131e+00 
79 1581  2.114346330636055704e+00 0 0 5.428745e+00 7.632633e-01 -2.959450e-01 -3.598344e-01 1.851987e+00 2.673165e-01 4.985607e+00 2.421292e-01 4.128884e+00 6.176263e-01 1.464375e+00 -9.801213e-01 1.641241e+00 -1.197490e+00 6.838432e-01 1.078228e+00 5.583626e-01 6.438821e-01 2.218235e+00 7.513078e-01 1.289694e+00 -1.755336e-01 1.559011e+00 -2.797786e-01 -3.452884e-02 1.297833e+00 2.503318e+00 5.201148e-02 1.415892e+00 9.073640e-01 -1.089674e+00 1.666283e-01 1.497978e+00 2.596901e-02 1.838441e+00 -8.663004e+00 3.278104e+01 1.153538e+01 -1.842656e+01 3.757377e+00 3.004071e+00 -1.392699e+01 -2.015553e+01 3.173601e+00 5.925623e-01 3.303727e-01 -1.686670e-01 -2.252158e-01 2.847426e-01 1.274209e-01 -2.155422e-03 1.150051e+00 -3.421692e-01 3.998080e-01 6.859760e-01 -1.472736e-01 1.949329e+00 -8.094317e-01 -3.099297e+00 -1.490558e-01 -6.627787e-01 1.310945e+00 2.241624e+01 3.696517e+00 -9.083340e-01 1.881971e+00 2.364026e+00 1.015442e+00 -3.318080e+00 1.371782e+00 9.293632e-01 1.055650e+00 1.477812e+00 -4.746889e-01 8.253925e-01 -7.248809e-01 1.720178e+00 -1.574427e+01 -4.839669e-01 2.666828e-01 1.138715e+01 4.868016e+00 
80 1601  2.065143108200484079e+00 0 0 5.442741e+00 6.907179e-01 -3.848648e-01 -5.004185e-01 1.834102e+00 5.390529e-01 5.022097e+00 1.557054e-02 3.786970e+00 6.910746e-01 1.464071e+00 -1.015560e+00 1.499793e+00 -1.453952e+00 6.877533e-01 1.068544e+00 5.678947e-01 6.679602e-01 2.178232e+00 7.650365e-01 1.251323e+00 -2.199128e-01 1.478999e+00 -3.714424e-01 2.157630e-02 1.232020e+00 2.463567e+00 8.380377e-02 1.451021e+00 9.242935e-01 -1.064370e+00 1.696227e-01 1.506665e+00 4.779568e-03 1.836742e+00 -8.595225e+00 3.228268e+01 1.232042e+01 -1.802330e+01 3.335948e+00 1.796014e+00 -1.256578e+01 -2.042314e+01 2.680321e+00 5.740786e-01 3.116855e-01 -2.019079e-01 -2.242739e-01 2.858623e-01 1.879329e-01 7.611027e-02 1.137559e+00 -3.341842e-01 3.810950e-01 6.301494e-01 -1.371160e-01 1.919646e+00 -7.758300e-01 -3.103352e+00 -1.430373e-01 -6.310272e-01 1.303958e+00 2.233275e+01 3.574732e+00 -8.241667e-01 1.942789e+00 2.394049e+00 9.466687e-01 -3.087501e+00 1.364825e+00 9.915743e-01 1.030420e+00 1.482496e+00 -4.826872e-01 8.902309e-01 -7.035458e-01 1.475707e+00 -1.685181e+01 -4.583048e-01 3.496009e-01 1.088007e+01 4.858197e+00 
81 1621  2.097379945918947719e+00 0 0 6.965316e+00 7.456408e-01 -3.240267e-01 -3.824740e-01 1.822784e+00 4.569170e-01 4.970760e+00 -2.531049e-01 4.035822e+00 7.475553e-01 1.561701e+00 -7.341030e-01 1.558182e+00 -1.477736e+00 6.613670e-01 1.086696e+00 5.351274e-01 6.393306e-01 2.203352e+00 8.045806e-01 1.259504e+00 -1.846678e-01 1.539294e+00 -2.981954e-01 2.770316e-02 1.271800e+00 2.475361e+00 8.443548e-02 1.482992e+00 9.129089e-01 -1.049688e+00 1.736312e-01 1.498295e+00 -2.733491e-02 1.817794e+00 -9.059889e+00 3.191565e+01 1.252061e+01 -1.970685e+01 2.983163e+00 4.010301e+00 -1.144937e+01 -1.948205e+01 2.785489e+00 6.015544e-01 2.865765e-01 -1.671877e-01 -2.832331e-01 2.876211e-01 6.914303e-02 3.315917e-02 1.163875e+00 -4.074819e-01 3.919409e-01 6.004815e-01 -1.877130e-01 1.916850e+00 -7.916356e-01 -3.125618e+00 -8.682873e-02 -6.063823e-01 1.320761e+00 2.273106e+01 3.511523e+00 -8.586355e-01 1.997576e+00 2.382864e+00 1.177772e+00 -3.332351e+00 1.375565e+00 9.481462e-01 1.095709e+00 1.501825e+00 -4.117005e-01 9.085281e-01 -6.525512e-01 2.075484e+00 -1.572244e+01 -4.816247e-01 3.136330e-01 1.117380e+01 4.997883e+00 
82 1641  2.092400597125044559e+00 0 0 6.023398e+00 7.374391e-01 -3.473051e-01 -3.910630e-01 1.792356e+00 4.073505e-01 4.985246e+00 2.372144e-02 3.946973e+00 8.471564e-01 1.626111e+00 -6.908388e-01 1.342428e+00 -1.370065e+00 6.645055e-01 1.028570e+00 5.913957e-01 6.645827e-01 2.213483e+00 8.251361e-01 1.185980e+00 -1.764133e-01 1.508096e+00 -3.384833e-01 5.428817e-03 1.232637e+00 2.432624e+00 6.283807e-02 1.482545e+00 9.953033e-01 -1.102414e+00 1.572820e-01 1.471041e+00 2.654710e-02 1.830658e+00 -8.618451e+00 3.309095e+01 1.168056e+01 -1.922922e+01 3.741853e+00 3.566043e+00 -1.013356e+01 -1.990244e+01 2.610789e+00 5.485109e-01 2.922800e-01 -1.368041e-01 -1.964921e-01 3.181794e-01 1.392382e-01 8.956308e-02 1.067443e+00 -3.690176e-01 3.884759e-01 5.938134e-01 -1.030119e-01 1.936231e+00 -7.607289e-01 -2.969953e+00 -1.376177e-01 -6.143125e-01 1.370414e+00 2.249594e+01 3.585753e+00 -8.766188e-01 1.939227e+00 2.369914e+00 1.149676e+00 -3.025138e+00 1.334208e+00 1.011274e+00 9.842246e-01 1.503591e+00 -4.634452e-01 9.109828e-01 -6.687405e-01 2.196815e+00 -1.650066e+01 -4.928154e-01 2.994186e-01 1.075906e+01 4.832403e+00 
83 1661  2.084227074122938284e+00 0 0 6.234655e+00 6.812526e-01 -2.923709e-01 -3.584920e-01 1.852718e+00 -3.014590e-02 4.580121e+00 -1.174520e-02 3.889960e+00 9.670619e-01 1.078906e+00 -7.288868e-01 1.597007e+00 -8.598819e-01 6.581430e-01 1.029259e+00 5.603154e-01 7.101661e-01 2.193909e+00 7.185553e-01 1.162000e+00 -2.166409e-01 1.488091e+00 -3.406204e-01 -1.669766e-02 1.259634e+00 2.461422e+00 1.009984e-01 1.494285e+00 1.023194e+00 -1.138895e+00 1.165315e-01 1.468429e+00 1.042565e-01 1.871084e+00 -8.441231e+00 3.296486e+01 1.225564e+01 -1.981119e+01 3.194020e+00 3.134444e+00 -1.119159e+01 -2.047357e+01 2.542080e+00 4.993102e-01 3.192135e-01 -1.135466e-01 -2.807129e-01 3.560491e-01 1.817325e-01 6.458760e-02 1.106868e+00 -3.345790e-01 3.781455e-01 6.131275e-01 -1.556830e-01 1.947494e+00 -7.450220e-01 -3.056435e+00 -1.501938e-01 -6.124940e-01 1.393756e+00 2.208044e+01 3.211625e+00 -8.683391e-01 1.969870e+00 2.384699e+00 1.174900e+00 -2.772735e+00 1.306740e+00 9.472395e-01 1.093328e+00 1.456112e+00 -5.091646e-01 8.920681e-01 -6.458365e-01 2.010632e+00 -1.570319e+01 -5.070819e-01 3.075178e-01 1.091660e+01 5.235161e+00 
84 1681  2.139134107798292828e+00 0 0 5.551180e+00 6.703740e-01 -3.657845e-01 -4.397425e-01 1.769547e+00 -2.052291e-03 4.859811e+00 6.939839e-02 3.663003e+00 1.000104e+00 1.351684e+00 -6.544456e-01 1.618174e+00 -1.141759e+00 6.649418e-01 1.006243e+00 5.508407e-01 6.698876e-01 2.183739e+00 7.263481e-01 1.234335e+00 -1.765562e-01 1.460674e+00 -3.097338e-01 -1.823665e-02 1.168617e+00 2.458847e+00 1.324375e-01 1.517977e+00 1.011282e+00 -1.154714e+00 9.548977e-02 1.483181e+00 -3.797357e-02 1.939123e+00 -8.406555e+00 3.510821e+01 1.191422e+01 -1.997334e+01 2.468230e+00 2.933571e+00 -1.094627e+01 -2.027850e+01 2.745613e+00 5.386795e-01 3.214697e-01 -1.873647e-01 -2.441478e-01 3.410719e-01 1.794783e-01 9.523826e-03 1.166494e+00 -3.973256e-01 4.056034e-01 5.750374e-01 -1.968428e-01 1.905227e+00 -7.151209e-01 -3.069501e+00 -8.267523e-02 -6.831691e-01 1.398868e+00 2.184441e+01 3.792132e+00 -8.988709e-01 2.032105e+00 2.287379e+00 1.114219e+00 -3.240244e+00 1.302901e+00 9.315500e-01 1.022327e+00 1.502636e+00 -4.909059e-01 9.069371e-01 -6.827788e-01 2.032861e+00 -1.564132e+01 -4.751183e-01 3.255549e-01 1.058029e+01 5.101135e+00 
85 1701  2.079559087188019184e+00 0 0 3.804356e+00 7.191605e-01 -3.353404e-01 -4.119067e-01 1.805050e+00 2.271954e-01 4.586704e+00 1.484332e-01 3.573452e+00 7.380440e-01 1.374969e+00 -5.318034e-01 1.547067e+00 -1.207061e+00 6.454928e-01 1.054813e+00 5.382202e-01 7.022299e-01 2.232939e+00 7.939431e-01 1.124008e+00 -1.776547e-01 1.482015e+00 -2.565007e-01 -1.729656e-02 1.266339e+00 2.510152e+00 1.236593e-01 1.551717e+00 1.023616e+00 -1.172708e+00 1.831754e-01 1.474507e+00 6.770316e-02 1.806873e+00 -8.832884e+00 3.351105e+01 1.123623e+01 -2.014387e+01 4.259211e+00 2.712144e+00 -1.097404e+01 -2.064128e+01 3.373511e+00 4.961269e-01 3.073286e-01 -1.544771e-01 -3.158882e-01 3.764588e-01 1.485333e-01 7.250997e-02 1.076988e+00 -3.615454e-01 3.628050e-01 6.905602e-01 -1.457004e-01 1.981405e+00 -7.819540e-01 -2.998204e+00 -1.680515e-01 -6.742119e-01 1.334076e+00 2.157514e+01 3.650411e+00 -8.929024e-01 1.896428e+00 2.366273e+00 1.504782e+00 -2.971657e+00 1.327895e+00 8.565946e-01 1.008224e+00 1.405316e+00 -4.845420e-01 8.726800e-01 -7.023949e-01 1.676642e+00 -1.593163e+01 -4.752367e-01 2.718379e-01 1.084833e+01 4.911571e+00 
86 1721  2.071158160985071550e+00 0 0 4.965471e+00 7.493163e-01 -3.361587e-01 -3.686061e-01 1.860384e+00 4.687275e-01 4.972710e+00 1.193625e-01 3.950244e+00 5.879058e-01 1.361354e+00 -8.130965e-01 1.371729e+00 -1.822165e+00 6.763334e-01 1.101639e+00 5.571991e-01 6.691775e-01 2.222021e+00 7.555783e-01 1.117018e+00 -2.226616e-01 1.470279e+00 -2.320296e-01 -3.789290e-02 1.185524e+00 2.529508e+00 9.204396e-02 1.488107e+00 9.669713e-01 -1.123459e+00 1.619779e-01 1.472751e+00 6.978748e-02 1.821220e+00 -8.396720e+00 3.284049e+01 1.215310e+01 -2.089733e+01 3.197451e+00 1.624138e+00 -1.016657e+01 -2.056747e+01 2.630021e+00 4.825948e-01 3.163764e-01 -1.658702e-01 -2.907091e-01 3.065607e-01 1.085068e-01 3.539362e-02 1.084580e+00 -4.334347e-01 3.927202e-01 6.531077e-01 -1.647675e-01 1.913999e+00 -7.230149e-01 -3.032330e+00 -1.692011e-01 -5.832996e-01 1.384742e+00 2.198490e+01 3.268493e+00 -9.447799e-01 1.915659e+00 2.393531e+00 1.466155e+00 -3.226133e+00 1.265310e+00 9.349687e-01 1.007134e+00 1.470795e+00 -4.645346e-01 8.962053e-01 -6.567609e-01 2.000952e+00 -1.356652e+01 -5.074512e-01 2.966390e-01 1.084191e+01 4.680431e+00 
87 1741  2.090902100828281096e+00 0 0 5.799978e+00 6.760518e-01 -4.018877e-01 -4.364717e-01 1.903920e+00 2.815213e-01 4.627880e+00 -2.940648e-01 4.188470e+00 7.214758e-01 1.079083e+00 -4.171763e-01 1.241676e+00 -1.452020e+00 6.127839e-01 1.027791e+00 5.561552e-01 6.925695e-01 2.181055e+00 7.254987e-01 1.120451e+00 -1.323466e-01 1.478132e+00 -2.432328e-01 -4.050930e-02 1.113767e+00 2.472180e+00 1.846903e-01 1.488111e+00 1.012878e+00 -1.151333e+00 1.729170e-01 1.512694e+00 8.955894e-03 1.781966e+00 -8.696176e+00 3.317102e+01 1.152718e+01 -1.893335e+01 3.337228e+00 2.858883e+00 -1.099065e+01 -1.984511e+01 2.424286e+00 4.790575e-01 3.330690e-01 -9.655385e-02 -2.797986e-01 3.170802e-01 1.228723e-01 6.163443e-02 1.154863e+00 -3.069671e-01 3.919349e-01 6.055318e-01 -2.234712e-01 1.957956e+00 -7.737436e-01 -3.032575e+00 -9.579611e-02 -6.581376e-01 1.361250e+00 2.182327e+01 3.373514e+00 -7.930986e-01 1.963471e+00 2.409041e+00 1.361951e+00 -2.916167e+00 1.250174e+00 8.951611e-01 1.108115e+00 1.540374e+00 -3.996836e-01 9.618090e-01 -6.019378e-01 2.682229e+00 -1.480553e+01 -4.742970e-01 3.373852e-01 1.052371e+01 4.934790e+00 
88 1761  2.098472271500593234e+00 0 0 4.990606e+00 6.762659e-01 -3.281238e-01 -5.065861e-01 1.798968e+00 7.109634e-01 4.843495e+00 8.925047e-02 3.992299e+00 8.702393e-01 1.359348e+00 -4.041632e-01 1.812755e+00 -1.443620e+00 6.480173e-01 1.036577e+00 5.287363e-01 6.082746e-01 2.193026e+00 7.308941e-01 1.110729e+00 -2.010876e-01 1.428491e+00 -2.490110e-01 -2.011000e-02 1.143716e+00 2.555784e+00 9.650485e-02 1.493918e+00 9.761916e-01 -1.140821e+00 1.584937e-01 1.532882e+00 5.590332e-02 1.728308e+00 -8.502390e+00 3.310092e+01 1.195139e+01 -2.098385e+01 2.634338e+00 2.683928e+00 -1.095659e+01 -1.991565e+01 3.422505e+00 5.009930e-01 3.210694e-01 -1.419857e-01 -2.790049e-01 3.013888e-01 1.107181e-01 -7.409994e-03 1.138358e+00 -3.427740e-01 3.909416e-01 5.987668e-01 -2.539673e-01 1.916140e+00 -7.505286e-01 -3.035067e+00 -3.632790e-02 -6.073853e-01 1.302006e+00 2.211571e+01 3.236500e+00 -9.384497e-01 1.961211e+00 2.341233e+00 1.388197e+00 -3.079956e+00 1.264914e+00 9.694827e-01 1.067673e+00 1.483591e+00 -4.090303e-01 9.073266e-01 -6.909212e-01 2.689273e+00 -1.557323e+01 -5.096970e-01 3.102427e-01 1.047042e+01 5.049814e+00 
89 1781  2.104771918930523622e+00 0 0 5.341494e+00 6.857854e-01 -3.561877e-01 -4.012400e-01 1.862440e+00 3.760435e-01 4.562122e+00 2.330010e-01 3.954054e+00 8.722044e-01 1.522549e+00 -7.080035e-01 1.529254e+00 -1.684274e+00 7.223664e-01 1.032211e+00 5.416290e-01 6.661324e-01 2.139887e+00 7.419338e-01 1.171433e+00 -1.962076e-01 1.408057e+00 -3.271169e-01 -9.428938e-02 1.153095e+00 2.544801e+00 1.160685e-01 1.521345e+00 9.813987e-01 -1.129367e+00 1.693153e-01 1.495571e+00 6.633154e-02 1.842781e+00 -7.792449e+00 3.326027e+01 1.291144e+01 -1.998739e+01 2.310392e+00 2.821576e+00 -1.076691e+01 -2.015981e+01 2.342795e+00 4.833031e-01 2.999009e-01 -1.380917e-01 -1.929108e-01 3.061376e-01 8.081137e-02 5.804014e-02 1.100816e+00 -4.083185e-01 3.365425e-01 6.488369e-01 -1.787904e-01 1.870616e+00 -8.140085e-01 -3.041511e+00 -1.293098e-01 -6.761087e-01 1.333143e+00 2.200540e+01 3.300587e+00 -9.042118e-01 1.936772e+00 2.373508e+00 1.276741e+00 -2.480347e+00 1.326223e+00 9.255740e-01 1.083292e+00 1.455878e+00 -3.549938e-01 8.537611e-01 -6.527827e-01 2.856399e+00 -1.538816e+01 -4.959923e-01 3.312780e-01 1.084311e+01 5.345284e+00 
90 1801  2.091668226024075317e+00 0 0 5.325071e+00 7.043081e-01 -3.733907e-01 -5.423759e-01 1.865764e+00 6.855154e-01 4.649715e+00 1.896651e-01 3.737270e+00 6.098783e-01 1.239536e+00 -8.980832e-01 1.828280e+00 -1.606786e+00 6.453284e-01 1.049844e+00 5.311028e-01 6.641239e-01 2.234545e+00 7.158829e-01 1.125128e+00 -1.922840e-01 1.465231e+00 -2.595683e-01 -6.393172e-02 1.191737e+00 2.543062e+00 1.962700e-01 1.509599e+00 1.001848e+00 -1.215239e+00 1.317428e-01 1.523463e+00 3.805988e-03 1.867344e+00 -8.551261e+00 3.358338e+01 1.127670e+01 -2.023870e+01 2.973462e+00 3.470915e+00 -1.190655e+01 -1.989209e+01 3.871355e+00 4.904825e-01 3.288324e-01 -1.192730e-01 -2.827577e-01 3.269830e-01 8.461554e-02 3.821855e-02 1.043836e+00 -3.789676e-01 3.009134e-01 6.382630e-01 -2.624222e-01 1.929662e+00 -7.253653e-01 -3.001228e+00 -4.508873e-02 -6.391057e-01 1.326671e+00 2.121869e+01 3.462747e+00 -9.168800e-01 1.959866e+00 2.356620e+00 1.150374e+00 -2.577537e+00 1.273422e+00 9.620960e-01 1.114249e+00 1.451655e+00 -3.956114e-01 8.498958e-01 -6.029320e-01 2.439156e+00 -1.530374e+01 -4.945028e-01 3.142236e-01 1.103979e+01 4.902372e+00 
91 1821  2.040183166603929177e+00 0 0 4.058458e+00 6.273411e-01 -3.420913e-01 -4.659298e-01 1.780714e+00 3.252900e-01 4.575312e+00 -2.640537e-02 4.409778e+00 7.688829e-01 1.020489e+00 -7.236785e-01 1.570771e+00 -1.422885e+00 6.914412e-01 1.016876e+00 5.711180e-01 6.791153e-01 2.208856e+00 7.708210e-01 1.169905e+00 -2.495544e-01 1.468838e+00 -2.914886e-01 -8.563558e-02 1.187739e+00 2.598798e+00 1.528358e-01 1.495495e+00 1.031720e+00 -1.195742e+00 1.288134e-01 1.507926e+00 3.807845e-02 1.838784e+00 -9.406032e+00 3.330578e+01 1.176479e+01 -2.245504e+01 3.964237e+00 2.501950e+00 -1.114100e+01 -2.007820e+01 4.105148e+00 5.450846e-01 2.896343e-01 -1.313699e-01 -2.289219e-01 3.248068e-01 8.285096e-02 6.515876e-02 1.133801e+00 -3.138137e-01 3.392601e-01 6.105216e-01 -2.352682e-01 1.919583e+00 -7.815944e-01 -2.995304e+00 -8.524747e-02 -6.712470e-01 1.333227e+00 2.129730e+01 3.536870e+00 -9.661792e-01 2.007104e+00 2.377072e+00 1.424256e+00 -2.693775e+00 1.346381e+00 1.020236e+00 1.018459e+00 1.445688e+00 -3.625980e-01 8.215831e-01 -6.590806e-01 2.541689e+00 -1.519542e+01 -4.799043e-01 3.818566e-01 1.094171e+01 5.229393e+00 
