%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212984, 2017/08/1 14:31:58.85)
21 421 1.069114e+00 9.997117e-01 4.405930e-02 4.405930e-02 4.406307e-02 4.407280e-02 4.408236e-02 4.409823e-02 4.410448e-02 4.412030e-02 4.412941e-02 4.414670e-02 4.416042e-02 4.417296e-02 4.418423e-02 4.419453e-02 4.420802e-02 4.422068e-02 4.423556e-02 4.425092e-02 4.427216e-02 4.427917e-02 4.429142e-02 4.430566e-02 4.432793e-02 4.434310e-02 4.434958e-02 4.438370e-02 4.440250e-02 4.440851e-02 4.442880e-02 4.444017e-02 4.446860e-02 4.449616e-02 4.451556e-02 4.453641e-02 4.454229e-02 4.455611e-02 4.461874e-02 4.464765e-02 4.465705e-02 4.469776e-02 4.472739e-02 4.475472e-02 4.480505e-02 4.486002e-02 4.487210e-02 4.493193e-02 4.497849e-02 4.499909e-02 4.505534e-02 4.509965e-02 4.516438e-02 4.521311e-02 4.524709e-02 4.546822e-02 4.614852e-02 5.366515e-02 2.649569e-01 2.657518e-01 2.660042e-01 2.661903e-01 2.668591e-01 2.671077e-01 2.674002e-01 2.675235e-01 2.678432e-01 2.682663e-01 2.714687e-01 3.899623e-01 3.914002e-01 3.925729e-01 3.932183e-01 8.324369e-01 8.329588e-01 8.337968e-01 8.348507e-01 8.356858e-01 8.362176e-01 8.369709e-01 8.374756e-01 8.388835e-01 8.423335e-01 8.428918e-01 9.997117e-01 
22 441 1.052246e+00 1.000161e+00 4.403171e-02 4.403171e-02 4.403624e-02 4.406106e-02 4.407282e-02 4.407940e-02 4.408569e-02 4.409537e-02 4.410242e-02 4.412938e-02 4.415273e-02 4.416338e-02 4.416614e-02 4.417500e-02 4.418702e-02 4.419706e-02 4.423153e-02 4.424582e-02 4.425539e-02 4.427341e-02 4.428690e-02 4.429353e-02 4.431353e-02 4.432655e-02 4.434151e-02 4.438130e-02 4.438946e-02 4.440340e-02 4.441484e-02 4.445212e-02 4.445719e-02 4.449329e-02 4.451152e-02 4.452952e-02 4.454262e-02 4.459707e-02 4.460863e-02 4.464254e-02 4.467991e-02 4.471537e-02 4.472639e-02 4.478380e-02 4.481487e-02 4.487222e-02 4.489231e-02 4.490311e-02 4.497703e-02 4.502763e-02 4.507749e-02 4.507968e-02 4.516312e-02 4.521871e-02 4.529245e-02 4.549080e-02 4.620216e-02 5.364042e-02 2.648039e-01 2.656754e-01 2.659439e-01 2.660568e-01 2.666803e-01 2.669772e-01 2.673489e-01 2.674713e-01 2.677138e-01 2.681182e-01 2.715387e-01 3.899722e-01 3.915246e-01 3.924926e-01 3.931366e-01 8.320831e-01 8.328153e-01 8.339576e-01 8.344541e-01 8.355633e-01 8.365724e-01 8.368745e-01 8.373393e-01 8.390776e-01 8.425901e-01 8.428434e-01 1.000161e+00 
23 461 1.046819e+00 1.000639e+00 4.401093e-02 4.401093e-02 4.401826e-02 4.403785e-02 4.405217e-02 4.405952e-02 4.407038e-02 4.407264e-02 4.408535e-02 4.410300e-02 4.413128e-02 4.414882e-02 4.415732e-02 4.416143e-02 4.417506e-02 4.419295e-02 4.422072e-02 4.423432e-02 4.424715e-02 4.426823e-02 4.427858e-02 4.429794e-02 4.430683e-02 4.431287e-02 4.435308e-02 4.436147e-02 4.438486e-02 4.439106e-02 4.441895e-02 4.442773e-02 4.445701e-02 4.448419e-02 4.451823e-02 4.455170e-02 4.456687e-02 4.460270e-02 4.461765e-02 4.467427e-02 4.469379e-02 4.472060e-02 4.475174e-02 4.478998e-02 4.482557e-02 4.484860e-02 4.487596e-02 4.493599e-02 4.498147e-02 4.503332e-02 4.507856e-02 4.510397e-02 4.514816e-02 4.527940e-02 4.530514e-02 4.549366e-02 4.632973e-02 5.362898e-02 2.646826e-01 2.655597e-01 2.658218e-01 2.659763e-01 2.668995e-01 2.671025e-01 2.672539e-01 2.674583e-01 2.677205e-01 2.681558e-01 2.715526e-01 3.898345e-01 3.914005e-01 3.923519e-01 3.931234e-01 8.318544e-01 8.323229e-01 8.338951e-01 8.342078e-01 8.352621e-01 8.361299e-01 8.367632e-01 8.376455e-01 8.388534e-01 8.425409e-01 8.432658e-01 1.000639e+00 
24 481 1.041966e+00 1.001913e+00 4.399033e-02 4.399033e-02 4.400643e-02 4.401528e-02 4.402825e-02 4.404573e-02 4.405020e-02 4.406550e-02 4.407055e-02 4.410177e-02 4.411614e-02 4.412950e-02 4.414490e-02 4.416148e-02 4.416581e-02 4.418210e-02 4.419699e-02 4.421971e-02 4.422961e-02 4.424624e-02 4.426458e-02 4.427917e-02 4.429766e-02 4.430601e-02 4.434175e-02 4.435987e-02 4.437154e-02 4.437797e-02 4.441184e-02 4.442488e-02 4.445017e-02 4.446708e-02 4.450962e-02 4.453421e-02 4.457410e-02 4.458924e-02 4.463374e-02 4.465926e-02 4.470894e-02 4.472053e-02 4.474853e-02 4.477968e-02 4.483019e-02 4.485546e-02 4.486690e-02 4.492912e-02 4.499727e-02 4.501438e-02 4.508005e-02 4.511398e-02 4.516150e-02 4.527016e-02 4.534331e-02 4.549867e-02 4.646871e-02 5.368909e-02 2.645614e-01 2.654638e-01 2.657007e-01 2.659186e-01 2.668122e-01 2.671235e-01 2.671824e-01 2.674682e-01 2.677261e-01 2.681209e-01 2.717136e-01 3.899577e-01 3.913245e-01 3.923950e-01 3.932653e-01 8.315975e-01 8.321864e-01 8.335485e-01 8.342415e-01 8.352661e-01 8.357390e-01 8.363436e-01 8.372644e-01 8.387413e-01 8.422129e-01 8.436002e-01 1.001913e+00 
25 501 1.035149e+00 1.001579e+00 4.396793e-02 4.396793e-02 4.398242e-02 4.399378e-02 4.400685e-02 4.401885e-02 4.402609e-02 4.404107e-02 4.405199e-02 4.408256e-02 4.409324e-02 4.411261e-02 4.413195e-02 4.415003e-02 4.416177e-02 4.417091e-02 4.417673e-02 4.419914e-02 4.422463e-02 4.422803e-02 4.424428e-02 4.426296e-02 4.427790e-02 4.430838e-02 4.432606e-02 4.434821e-02 4.435091e-02 4.436534e-02 4.439696e-02 4.443520e-02 4.443861e-02 4.447147e-02 4.451181e-02 4.453071e-02 4.456880e-02 4.460000e-02 4.462715e-02 4.466534e-02 4.469980e-02 4.471676e-02 4.474608e-02 4.475524e-02 4.482743e-02 4.486006e-02 4.489051e-02 4.491208e-02 4.498276e-02 4.502524e-02 4.507245e-02 4.511118e-02 4.515227e-02 4.526873e-02 4.534710e-02 4.554433e-02 4.659712e-02 5.371507e-02 2.644335e-01 2.653905e-01 2.655831e-01 2.658335e-01 2.666868e-01 2.671012e-01 2.673552e-01 2.676306e-01 2.677159e-01 2.683273e-01 2.717643e-01 3.898831e-01 3.911497e-01 3.923778e-01 3.933271e-01 8.311675e-01 8.317386e-01 8.331135e-01 8.340630e-01 8.349180e-01 8.358033e-01 8.364652e-01 8.371189e-01 8.384066e-01 8.423723e-01 8.444277e-01 1.001579e+00 
26 521 1.025052e+00 1.002176e+00 4.394622e-02 4.394622e-02 4.395921e-02 4.397721e-02 4.399153e-02 4.399863e-02 4.400466e-02 4.403211e-02 4.404620e-02 4.407151e-02 4.407366e-02 4.409713e-02 4.412074e-02 4.413268e-02 4.415580e-02 4.416172e-02 4.418521e-02 4.418975e-02 4.421037e-02 4.422303e-02 4.423855e-02 4.425506e-02 4.428097e-02 4.428963e-02 4.431973e-02 4.432712e-02 4.434820e-02 4.436362e-02 4.440728e-02 4.441531e-02 4.443331e-02 4.448804e-02 4.450680e-02 4.451455e-02 4.454953e-02 4.459852e-02 4.461950e-02 4.464548e-02 4.469048e-02 4.471684e-02 4.472784e-02 4.474883e-02 4.480651e-02 4.483806e-02 4.488332e-02 4.491318e-02 4.496806e-02 4.504275e-02 4.506201e-02 4.510146e-02 4.515290e-02 4.530446e-02 4.539232e-02 4.555737e-02 4.672258e-02 5.372166e-02 2.642761e-01 2.652830e-01 2.655112e-01 2.658364e-01 2.665779e-01 2.670567e-01 2.672613e-01 2.676094e-01 2.676377e-01 2.682057e-01 2.717907e-01 3.900194e-01 3.909927e-01 3.924578e-01 3.934285e-01 8.307546e-01 8.315627e-01 8.328214e-01 8.337171e-01 8.345413e-01 8.357618e-01 8.361181e-01 8.371355e-01 8.387011e-01 8.426752e-01 8.448573e-01 1.002176e+00 
27 541 1.014693e+00 1.002513e+00 4.392167e-02 4.392167e-02 4.394312e-02 4.395948e-02 4.397241e-02 4.397762e-02 4.399892e-02 4.402920e-02 4.404479e-02 4.405204e-02 4.406940e-02 4.408474e-02 4.411794e-02 4.412445e-02 4.413706e-02 4.414990e-02 4.416172e-02 4.418597e-02 4.419590e-02 4.422789e-02 4.423706e-02 4.424416e-02 4.426839e-02 4.429828e-02 4.431640e-02 4.432609e-02 4.435516e-02 4.436704e-02 4.439320e-02 4.440806e-02 4.443623e-02 4.446515e-02 4.449104e-02 4.449857e-02 4.454817e-02 4.458968e-02 4.460515e-02 4.463223e-02 4.467513e-02 4.470394e-02 4.471899e-02 4.475221e-02 4.479832e-02 4.482481e-02 4.490099e-02 4.495533e-02 4.496944e-02 4.503041e-02 4.508310e-02 4.509875e-02 4.518382e-02 4.532486e-02 4.540447e-02 4.554332e-02 4.683447e-02 5.370835e-02 2.641540e-01 2.652093e-01 2.654463e-01 2.657856e-01 2.664802e-01 2.671496e-01 2.673177e-01 2.675841e-01 2.677810e-01 2.683775e-01 2.717791e-01 3.898548e-01 3.908918e-01 3.928711e-01 3.933490e-01 8.303831e-01 8.312131e-01 8.323486e-01 8.336843e-01 8.344142e-01 8.357882e-01 8.368026e-01 8.372315e-01 8.385891e-01 8.428198e-01 8.453150e-01 1.002513e+00 
28 561 1.003458e+00 1.002130e+00 4.390654e-02 4.390654e-02 4.392086e-02 4.393910e-02 4.394778e-02 4.396212e-02 4.397860e-02 4.400871e-02 4.402601e-02 4.403830e-02 4.405744e-02 4.407986e-02 4.409811e-02 4.410959e-02 4.411312e-02 4.413378e-02 4.415915e-02 4.417142e-02 4.418112e-02 4.420472e-02 4.422321e-02 4.423680e-02 4.424722e-02 4.427842e-02 4.431471e-02 4.433388e-02 4.434335e-02 4.435748e-02 4.439504e-02 4.442621e-02 4.443885e-02 4.445908e-02 4.448575e-02 4.448634e-02 4.454659e-02 4.457676e-02 4.460387e-02 4.462964e-02 4.465492e-02 4.469890e-02 4.473942e-02 4.474942e-02 4.482209e-02 4.485236e-02 4.490182e-02 4.495260e-02 4.497330e-02 4.504190e-02 4.507561e-02 4.515623e-02 4.517682e-02 4.531058e-02 4.540289e-02 4.555799e-02 4.695376e-02 5.369945e-02 2.640135e-01 2.650972e-01 2.653155e-01 2.657690e-01 2.663517e-01 2.670397e-01 2.673444e-01 2.677012e-01 2.677853e-01 2.684258e-01 2.718072e-01 3.897546e-01 3.907494e-01 3.927245e-01 3.932997e-01 8.299135e-01 8.309615e-01 8.328956e-01 8.334919e-01 8.344081e-01 8.357817e-01 8.366099e-01 8.374137e-01 8.382992e-01 8.423686e-01 8.458098e-01 1.002130e+00 
29 581 9.975814e-01 1.001654e+00 4.388516e-02 4.388516e-02 4.389902e-02 4.391661e-02 4.392762e-02 4.394601e-02 4.397231e-02 4.399047e-02 4.400718e-02 4.401483e-02 4.403885e-02 4.406383e-02 4.407802e-02 4.408623e-02 4.408728e-02 4.412376e-02 4.414811e-02 4.415089e-02 4.416198e-02 4.418681e-02 4.420662e-02 4.422287e-02 4.423828e-02 4.425728e-02 4.431528e-02 4.432164e-02 4.433172e-02 4.436083e-02 4.438324e-02 4.441431e-02 4.441911e-02 4.445880e-02 4.447859e-02 4.452636e-02 4.455015e-02 4.455482e-02 4.458802e-02 4.463492e-02 4.464439e-02 4.467828e-02 4.473265e-02 4.473988e-02 4.480573e-02 4.486263e-02 4.488553e-02 4.493173e-02 4.498966e-02 4.504635e-02 4.506758e-02 4.519503e-02 4.525766e-02 4.532226e-02 4.540016e-02 4.558155e-02 4.711062e-02 5.369156e-02 2.638673e-01 2.650051e-01 2.651759e-01 2.656648e-01 2.662709e-01 2.670174e-01 2.673790e-01 2.675516e-01 2.676808e-01 2.685444e-01 2.719215e-01 3.897563e-01 3.908080e-01 3.928574e-01 3.934689e-01 8.296167e-01 8.308020e-01 8.326044e-01 8.335261e-01 8.341008e-01 8.354986e-01 8.366108e-01 8.374451e-01 8.394865e-01 8.418747e-01 8.461535e-01 1.001654e+00 
30 601 9.854145e-01 1.001398e+00 4.386200e-02 4.386200e-02 4.387819e-02 4.389807e-02 4.390924e-02 4.393011e-02 4.396014e-02 4.396536e-02 4.399321e-02 4.400796e-02 4.403376e-02 4.404830e-02 4.406356e-02 4.407075e-02 4.408108e-02 4.412115e-02 4.413618e-02 4.414359e-02 4.416450e-02 4.417841e-02 4.419476e-02 4.420661e-02 4.422425e-02 4.426885e-02 4.429533e-02 4.430839e-02 4.432155e-02 4.435903e-02 4.438437e-02 4.438955e-02 4.443054e-02 4.443541e-02 4.448079e-02 4.452264e-02 4.454175e-02 4.455475e-02 4.457796e-02 4.464896e-02 4.467248e-02 4.471299e-02 4.476435e-02 4.477098e-02 4.479025e-02 4.485122e-02 4.491601e-02 4.494251e-02 4.498758e-02 4.503141e-02 4.509445e-02 4.520756e-02 4.528691e-02 4.540494e-02 4.546872e-02 4.557536e-02 4.724072e-02 5.367763e-02 2.637238e-01 2.649938e-01 2.652718e-01 2.655553e-01 2.661180e-01 2.670028e-01 2.672450e-01 2.674732e-01 2.675644e-01 2.684837e-01 2.718772e-01 3.897777e-01 3.906777e-01 3.929132e-01 3.936599e-01 8.294982e-01 8.305865e-01 8.324570e-01 8.332104e-01 8.339825e-01 8.355917e-01 8.369729e-01 8.372823e-01 8.391755e-01 8.414195e-01 8.465626e-01 1.001398e+00 
31 621 9.787506e-01 1.001058e+00 4.384496e-02 4.384496e-02 4.385877e-02 4.387221e-02 4.388962e-02 4.391798e-02 4.393914e-02 4.395793e-02 4.397060e-02 4.399938e-02 4.402252e-02 4.403932e-02 4.404371e-02 4.405928e-02 4.406245e-02 4.410492e-02 4.411710e-02 4.413143e-02 4.414892e-02 4.416256e-02 4.418374e-02 4.419278e-02 4.421647e-02 4.426088e-02 4.428071e-02 4.430100e-02 4.433561e-02 4.433951e-02 4.436179e-02 4.438625e-02 4.441328e-02 4.444846e-02 4.448354e-02 4.452335e-02 4.452639e-02 4.455471e-02 4.457496e-02 4.464839e-02 4.466074e-02 4.470392e-02 4.475236e-02 4.478977e-02 4.482180e-02 4.486046e-02 4.490599e-02 4.496686e-02 4.500936e-02 4.507357e-02 4.509684e-02 4.521128e-02 4.528849e-02 4.540139e-02 4.545091e-02 4.555747e-02 4.744842e-02 5.366514e-02 2.635816e-01 2.649220e-01 2.653619e-01 2.654740e-01 2.659684e-01 2.671477e-01 2.672170e-01 2.674988e-01 2.677434e-01 2.684534e-01 2.719330e-01 3.900746e-01 3.905741e-01 3.928310e-01 3.939796e-01 8.294990e-01 8.303704e-01 8.320467e-01 8.333465e-01 8.340693e-01 8.352335e-01 8.364764e-01 8.371798e-01 8.388172e-01 8.419240e-01 8.469468e-01 1.001058e+00 
32 641 9.735569e-01 1.000703e+00 4.382901e-02 4.382901e-02 4.383038e-02 4.385080e-02 4.387425e-02 4.389374e-02 4.392095e-02 4.393723e-02 4.395607e-02 4.398147e-02 4.400795e-02 4.401982e-02 4.402101e-02 4.405218e-02 4.406708e-02 4.408511e-02 4.410014e-02 4.411694e-02 4.413589e-02 4.415502e-02 4.416307e-02 4.418461e-02 4.420791e-02 4.425312e-02 4.425928e-02 4.428276e-02 4.432718e-02 4.433072e-02 4.436276e-02 4.438330e-02 4.440060e-02 4.445843e-02 4.449216e-02 4.450910e-02 4.454580e-02 4.455069e-02 4.456076e-02 4.463270e-02 4.466948e-02 4.469372e-02 4.474411e-02 4.478481e-02 4.482105e-02 4.484622e-02 4.489946e-02 4.498627e-02 4.503755e-02 4.506797e-02 4.517196e-02 4.519087e-02 4.528884e-02 4.542496e-02 4.545550e-02 4.556652e-02 4.759564e-02 5.364251e-02 2.634236e-01 2.648931e-01 2.652840e-01 2.655346e-01 2.659198e-01 2.670318e-01 2.671966e-01 2.674171e-01 2.678384e-01 2.685462e-01 2.718684e-01 3.899440e-01 3.906674e-01 3.927216e-01 3.940187e-01 8.294328e-01 8.302986e-01 8.317700e-01 8.332553e-01 8.342173e-01 8.348126e-01 8.360932e-01 8.370903e-01 8.385982e-01 8.417946e-01 8.469802e-01 1.000703e+00 
33 661 9.730507e-01 1.001464e+00 4.380550e-02 4.380550e-02 4.381550e-02 4.383071e-02 4.386122e-02 4.389083e-02 4.391394e-02 4.392599e-02 4.394005e-02 4.396932e-02 4.398201e-02 4.399890e-02 4.400475e-02 4.404374e-02 4.405260e-02 4.406642e-02 4.407178e-02 4.410237e-02 4.412223e-02 4.414735e-02 4.414956e-02 4.417969e-02 4.418864e-02 4.423605e-02 4.424466e-02 4.428907e-02 4.432456e-02 4.432842e-02 4.436690e-02 4.437937e-02 4.440952e-02 4.443318e-02 4.448284e-02 4.451688e-02 4.452420e-02 4.454387e-02 4.459138e-02 4.464839e-02 4.466715e-02 4.471043e-02 4.474210e-02 4.477606e-02 4.480212e-02 4.483514e-02 4.493608e-02 4.497989e-02 4.503986e-02 4.505902e-02 4.517047e-02 4.525804e-02 4.530353e-02 4.542778e-02 4.544420e-02 4.557641e-02 4.775409e-02 5.362117e-02 2.632997e-01 2.648750e-01 2.652006e-01 2.655165e-01 2.659441e-01 2.669679e-01 2.672897e-01 2.675857e-01 2.677078e-01 2.687010e-01 2.717872e-01 3.899909e-01 3.908565e-01 3.927407e-01 3.941126e-01 8.294171e-01 8.302788e-01 8.315815e-01 8.332963e-01 8.342768e-01 8.346980e-01 8.358351e-01 8.367817e-01 8.393880e-01 8.417349e-01 8.473698e-01 1.001464e+00 
34 681 9.776179e-01 1.001247e+00 4.378036e-02 4.378036e-02 4.380202e-02 4.381668e-02 4.384010e-02 4.388163e-02 4.389912e-02 4.390667e-02 4.392853e-02 4.394656e-02 4.396911e-02 4.397568e-02 4.399951e-02 4.402156e-02 4.404235e-02 4.405282e-02 4.407968e-02 4.409093e-02 4.411544e-02 4.412264e-02 4.415245e-02 4.416024e-02 4.417958e-02 4.422055e-02 4.426112e-02 4.429201e-02 4.431337e-02 4.432079e-02 4.434843e-02 4.437857e-02 4.440439e-02 4.444010e-02 4.447447e-02 4.450865e-02 4.452357e-02 4.454518e-02 4.461004e-02 4.463379e-02 4.465113e-02 4.471600e-02 4.473676e-02 4.477537e-02 4.480519e-02 4.483242e-02 4.493182e-02 4.498619e-02 4.502071e-02 4.507184e-02 4.515245e-02 4.528817e-02 4.532330e-02 4.543902e-02 4.549149e-02 4.560146e-02 4.790298e-02 5.359020e-02 2.631622e-01 2.647676e-01 2.651783e-01 2.655322e-01 2.660418e-01 2.669123e-01 2.671849e-01 2.675819e-01 2.677218e-01 2.687021e-01 2.718059e-01 3.901173e-01 3.910484e-01 3.927130e-01 3.943855e-01 8.289887e-01 8.305896e-01 8.318093e-01 8.335225e-01 8.338274e-01 8.346595e-01 8.356326e-01 8.366086e-01 8.393224e-01 8.422749e-01 8.478237e-01 1.001247e+00 
35 701 9.816917e-01 1.000928e+00 4.375719e-02 4.375719e-02 4.378375e-02 4.379100e-02 4.382342e-02 4.385629e-02 4.387804e-02 4.388574e-02 4.391334e-02 4.394369e-02 4.395249e-02 4.397529e-02 4.399054e-02 4.400602e-02 4.402994e-02 4.403452e-02 4.406576e-02 4.407104e-02 4.410277e-02 4.410705e-02 4.413522e-02 4.415289e-02 4.419303e-02 4.420066e-02 4.423960e-02 4.428248e-02 4.429749e-02 4.431784e-02 4.433800e-02 4.437711e-02 4.439389e-02 4.442409e-02 4.447451e-02 4.448434e-02 4.450763e-02 4.455137e-02 4.459251e-02 4.460986e-02 4.464769e-02 4.471502e-02 4.473987e-02 4.480527e-02 4.484578e-02 4.489041e-02 4.492055e-02 4.497322e-02 4.505013e-02 4.511762e-02 4.516406e-02 4.528585e-02 4.539431e-02 4.544824e-02 4.552492e-02 4.564196e-02 4.807092e-02 5.361279e-02 2.629829e-01 2.648441e-01 2.650984e-01 2.656394e-01 2.659154e-01 2.668577e-01 2.670593e-01 2.675467e-01 2.676558e-01 2.688854e-01 2.718254e-01 3.900069e-01 3.911071e-01 3.927157e-01 3.943174e-01 8.286292e-01 8.305719e-01 8.318664e-01 8.333749e-01 8.340176e-01 8.342887e-01 8.351938e-01 8.365660e-01 8.393983e-01 8.419952e-01 8.481144e-01 1.000928e+00 
36 721 9.810050e-01 1.000376e+00 4.373558e-02 4.373558e-02 4.376589e-02 4.377155e-02 4.380881e-02 4.384101e-02 4.385422e-02 4.388486e-02 4.389738e-02 4.392911e-02 4.393741e-02 4.395759e-02 4.398957e-02 4.399182e-02 4.401194e-02 4.402257e-02 4.404853e-02 4.406395e-02 4.407827e-02 4.409725e-02 4.413578e-02 4.417028e-02 4.418940e-02 4.420105e-02 4.424542e-02 4.425963e-02 4.427612e-02 4.430183e-02 4.435107e-02 4.436159e-02 4.439056e-02 4.442551e-02 4.445587e-02 4.449271e-02 4.451999e-02 4.452877e-02 4.457715e-02 4.460548e-02 4.466031e-02 4.471872e-02 4.472581e-02 4.483487e-02 4.484574e-02 4.491274e-02 4.491577e-02 4.496625e-02 4.506063e-02 4.510487e-02 4.517606e-02 4.526691e-02 4.539878e-02 4.543799e-02 4.560526e-02 4.568716e-02 4.820862e-02 5.358452e-02 2.628763e-01 2.647520e-01 2.649640e-01 2.655470e-01 2.658860e-01 2.667564e-01 2.670765e-01 2.675144e-01 2.675218e-01 2.689229e-01 2.717499e-01 3.900492e-01 3.913601e-01 3.925248e-01 3.942745e-01 8.286363e-01 8.303849e-01 8.317080e-01 8.333942e-01 8.338100e-01 8.344058e-01 8.355484e-01 8.362523e-01 8.391215e-01 8.420520e-01 8.482596e-01 1.000376e+00 
37 741 9.764801e-01 1.000086e+00 4.371534e-02 4.371534e-02 4.374373e-02 4.375104e-02 4.380542e-02 4.382597e-02 4.384440e-02 4.386009e-02 4.387332e-02 4.390410e-02 4.391910e-02 4.395283e-02 4.398622e-02 4.398951e-02 4.400438e-02 4.403176e-02 4.405949e-02 4.407170e-02 4.408120e-02 4.408496e-02 4.412875e-02 4.416793e-02 4.417529e-02 4.420367e-02 4.422652e-02 4.424957e-02 4.426326e-02 4.432915e-02 4.435295e-02 4.436894e-02 4.439737e-02 4.440415e-02 4.445806e-02 4.449079e-02 4.453052e-02 4.454485e-02 4.457388e-02 4.463014e-02 4.466431e-02 4.470026e-02 4.475988e-02 4.483488e-02 4.487607e-02 4.489302e-02 4.489797e-02 4.497190e-02 4.504812e-02 4.509838e-02 4.519057e-02 4.525900e-02 4.540933e-02 4.545232e-02 4.566584e-02 4.572304e-02 4.832218e-02 5.360718e-02 2.627312e-01 2.647012e-01 2.648122e-01 2.654241e-01 2.657724e-01 2.666444e-01 2.668982e-01 2.673950e-01 2.674854e-01 2.689952e-01 2.718734e-01 3.898775e-01 3.918650e-01 3.924891e-01 3.944177e-01 8.282414e-01 8.303415e-01 8.316653e-01 8.332963e-01 8.338772e-01 8.343365e-01 8.358187e-01 8.364524e-01 8.390781e-01 8.420098e-01 8.494115e-01 1.000086e+00 
38 761 9.744648e-01 9.997200e-01 4.370041e-02 4.370041e-02 4.372404e-02 4.375988e-02 4.378512e-02 4.380776e-02 4.381650e-02 4.384937e-02 4.385169e-02 4.389486e-02 4.391350e-02 4.393344e-02 4.396117e-02 4.397665e-02 4.398572e-02 4.401883e-02 4.405196e-02 4.405382e-02 4.406693e-02 4.409444e-02 4.412429e-02 4.414925e-02 4.416488e-02 4.420311e-02 4.421415e-02 4.423867e-02 4.425676e-02 4.432826e-02 4.434906e-02 4.436400e-02 4.437378e-02 4.441233e-02 4.444574e-02 4.448381e-02 4.452514e-02 4.453122e-02 4.458217e-02 4.462122e-02 4.466321e-02 4.469210e-02 4.476896e-02 4.481746e-02 4.486420e-02 4.489915e-02 4.494795e-02 4.495322e-02 4.504947e-02 4.508606e-02 4.518436e-02 4.525395e-02 4.539419e-02 4.545916e-02 4.567886e-02 4.574093e-02 4.841274e-02 5.360314e-02 2.625664e-01 2.646005e-01 2.646538e-01 2.653223e-01 2.658492e-01 2.666880e-01 2.668237e-01 2.673016e-01 2.674062e-01 2.691176e-01 2.718152e-01 3.896731e-01 3.919370e-01 3.926126e-01 3.943512e-01 8.278396e-01 8.301484e-01 8.317162e-01 8.327841e-01 8.338279e-01 8.346381e-01 8.356073e-01 8.366238e-01 8.390459e-01 8.416989e-01 8.500506e-01 9.997200e-01 
39 781 9.663290e-01 9.992428e-01 4.368216e-02 4.368216e-02 4.370846e-02 4.373595e-02 4.377496e-02 4.378342e-02 4.380164e-02 4.383989e-02 4.385447e-02 4.387384e-02 4.390275e-02 4.392220e-02 4.395393e-02 4.396426e-02 4.397237e-02 4.402101e-02 4.403077e-02 4.404961e-02 4.406296e-02 4.409319e-02 4.410226e-02 4.414380e-02 4.417179e-02 4.417857e-02 4.421822e-02 4.422501e-02 4.426639e-02 4.431278e-02 4.433309e-02 4.435947e-02 4.437038e-02 4.439666e-02 4.444103e-02 4.448856e-02 4.451986e-02 4.453945e-02 4.456948e-02 4.460083e-02 4.466621e-02 4.468023e-02 4.476068e-02 4.482777e-02 4.485739e-02 4.490448e-02 4.493323e-02 4.495118e-02 4.502868e-02 4.509276e-02 4.523557e-02 4.525615e-02 4.540483e-02 4.544274e-02 4.570770e-02 4.576575e-02 4.853728e-02 5.361124e-02 2.623907e-01 2.644388e-01 2.646337e-01 2.653350e-01 2.657846e-01 2.665984e-01 2.667362e-01 2.671750e-01 2.674002e-01 2.694138e-01 2.717653e-01 3.895840e-01 3.919775e-01 3.927096e-01 3.941342e-01 8.275058e-01 8.299876e-01 8.322359e-01 8.323601e-01 8.346296e-01 8.348253e-01 8.357299e-01 8.365336e-01 8.387687e-01 8.417620e-01 8.508400e-01 9.992428e-01 
40 801 9.547429e-01 9.996973e-01 4.366743e-02 4.366743e-02 4.368556e-02 4.370846e-02 4.375435e-02 4.375746e-02 4.378665e-02 4.382587e-02 4.384713e-02 4.386319e-02 4.390067e-02 4.391757e-02 4.392874e-02 4.395674e-02 4.396858e-02 4.400581e-02 4.401662e-02 4.403884e-02 4.407373e-02 4.409217e-02 4.410858e-02 4.413337e-02 4.415215e-02 4.416833e-02 4.421231e-02 4.423826e-02 4.424927e-02 4.428822e-02 4.432088e-02 4.434467e-02 4.435549e-02 4.438403e-02 4.443902e-02 4.449015e-02 4.450287e-02 4.451498e-02 4.455055e-02 4.458604e-02 4.465466e-02 4.468744e-02 4.474502e-02 4.481029e-02 4.486014e-02 4.488778e-02 4.492866e-02 4.496967e-02 4.500472e-02 4.509884e-02 4.522662e-02 4.528387e-02 4.540386e-02 4.543838e-02 4.569748e-02 4.577489e-02 4.863173e-02 5.359484e-02 2.623343e-01 2.644121e-01 2.648428e-01 2.653619e-01 2.656520e-01 2.665063e-01 2.669731e-01 2.671708e-01 2.675459e-01 2.693556e-01 2.717895e-01 3.895212e-01 3.918832e-01 3.925445e-01 3.939676e-01 8.271949e-01 8.298109e-01 8.320881e-01 8.321828e-01 8.343517e-01 8.345463e-01 8.356181e-01 8.363424e-01 8.386247e-01 8.420057e-01 8.518607e-01 9.996973e-01 
