%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212984, 2017/08/1 14:31:58.85)
21 421 1.069114e+00 0 0 1.068753e+00 4.748466e-02 4.767571e-02 4.758450e-02 5.734459e-02 2.860323e-01 2.852832e-01 2.863199e-01 2.868637e-01 2.835699e-01 2.855096e-01 2.844946e-01 2.860559e-01 2.854872e-01 4.744840e-02 4.742951e-02 4.749160e-02 4.760607e-02 4.761360e-02 4.780031e-02 4.765264e-02 4.760150e-02 4.753286e-02 4.750667e-02 4.756010e-02 4.774699e-02 4.766372e-02 4.759683e-02 4.784068e-02 4.775547e-02 4.764917e-02 4.763544e-02 4.768738e-02 4.755520e-02 4.764744e-02 8.967799e-01 8.961567e-01 8.949964e-01 8.950530e-01 8.933283e-01 8.931631e-01 8.943419e-01 8.953486e-01 8.956586e-01 4.749368e-02 4.727174e-02 4.752016e-02 4.770959e-02 4.772553e-02 4.763097e-02 4.768289e-02 4.765846e-02 4.765456e-02 4.748186e-02 4.774473e-02 4.756699e-02 4.780150e-02 4.758600e-02 4.768986e-02 4.752817e-02 4.766511e-02 4.770372e-02 4.192491e-01 4.182045e-01 4.765540e-02 4.758586e-02 4.747953e-02 2.856129e-01 2.874999e-01 4.750801e-02 4.776477e-02 4.769623e-02 4.772014e-02 4.771442e-02 4.760137e-02 4.768699e-02 8.918511e-01 8.940387e-01 4.761044e-02 4.749194e-02 4.186439e-01 4.193863e-01 
22 441 1.052246e+00 0 0 1.052357e+00 4.671442e-02 4.693755e-02 4.681616e-02 5.641308e-02 2.814010e-01 2.806341e-01 2.817157e-01 2.822975e-01 2.789682e-01 2.809224e-01 2.799483e-01 2.814138e-01 2.808660e-01 4.670553e-02 4.667897e-02 4.672089e-02 4.684573e-02 4.686813e-02 4.704451e-02 4.688783e-02 4.686827e-02 4.676339e-02 4.674471e-02 4.681119e-02 4.696597e-02 4.689385e-02 4.683248e-02 4.709400e-02 4.702203e-02 4.690141e-02 4.687424e-02 4.698612e-02 4.679924e-02 4.687773e-02 8.824105e-01 8.819641e-01 8.808306e-01 8.807962e-01 8.799316e-01 8.794115e-01 8.800485e-01 8.811257e-01 8.813744e-01 4.673318e-02 4.650518e-02 4.675053e-02 4.693964e-02 4.699630e-02 4.692093e-02 4.692747e-02 4.688956e-02 4.688202e-02 4.672353e-02 4.699850e-02 4.683614e-02 4.704275e-02 4.683476e-02 4.690816e-02 4.678145e-02 4.689217e-02 4.702614e-02 4.125605e-01 4.115580e-01 4.691530e-02 4.684372e-02 4.670724e-02 2.809994e-01 2.828960e-01 4.675836e-02 4.700701e-02 4.694823e-02 4.694785e-02 4.694103e-02 4.685093e-02 4.693103e-02 8.773647e-01 8.798532e-01 4.684327e-02 4.675189e-02 4.121926e-01 4.127085e-01 
23 461 1.046819e+00 0 0 1.047422e+00 4.648138e-02 4.670526e-02 4.657411e-02 5.610722e-02 2.798918e-01 2.790789e-01 2.802174e-01 2.809369e-01 2.773523e-01 2.795022e-01 2.784022e-01 2.802301e-01 2.793064e-01 4.648648e-02 4.642725e-02 4.645978e-02 4.658837e-02 4.660098e-02 4.678528e-02 4.666009e-02 4.661664e-02 4.649788e-02 4.648122e-02 4.660453e-02 4.669950e-02 4.663756e-02 4.659140e-02 4.687261e-02 4.679185e-02 4.667006e-02 4.661916e-02 4.673514e-02 4.654399e-02 4.661606e-02 8.777140e-01 8.773391e-01 8.764453e-01 8.762618e-01 8.750205e-01 8.750651e-01 8.753359e-01 8.763900e-01 8.766237e-01 4.647241e-02 4.624073e-02 4.649485e-02 4.673095e-02 4.680386e-02 4.668127e-02 4.667420e-02 4.664566e-02 4.665281e-02 4.650819e-02 4.675769e-02 4.666287e-02 4.680702e-02 4.660998e-02 4.664843e-02 4.656591e-02 4.668151e-02 4.677019e-02 4.103028e-01 4.092533e-01 4.666540e-02 4.658656e-02 4.650766e-02 2.796585e-01 2.814017e-01 4.650211e-02 4.674740e-02 4.668488e-02 4.670686e-02 4.670343e-02 4.659574e-02 4.669874e-02 8.724606e-01 8.750194e-01 4.660904e-02 4.651080e-02 4.101164e-01 4.104029e-01 
24 481 1.041966e+00 0 0 1.043871e+00 4.626653e-02 4.650260e-02 4.633712e-02 5.590295e-02 2.784308e-01 2.778713e-01 2.788940e-01 2.796391e-01 2.759324e-01 2.782273e-01 2.770344e-01 2.789594e-01 2.780602e-01 4.627933e-02 4.618890e-02 4.621701e-02 4.636078e-02 4.638010e-02 4.656246e-02 4.645208e-02 4.639162e-02 4.629531e-02 4.625270e-02 4.636717e-02 4.646045e-02 4.643268e-02 4.636327e-02 4.665286e-02 4.663751e-02 4.647190e-02 4.640173e-02 4.653186e-02 4.632249e-02 4.641262e-02 8.735851e-01 8.733098e-01 8.723702e-01 8.718050e-01 8.707539e-01 8.708123e-01 8.711114e-01 8.721198e-01 8.722541e-01 4.625240e-02 4.600859e-02 4.625887e-02 4.649555e-02 4.658600e-02 4.646825e-02 4.644582e-02 4.641609e-02 4.641461e-02 4.627017e-02 4.653175e-02 4.646093e-02 4.661491e-02 4.638709e-02 4.641015e-02 4.634039e-02 4.648416e-02 4.653035e-02 4.083683e-01 4.075766e-01 4.647420e-02 4.636254e-02 4.627560e-02 2.782727e-01 2.800008e-01 4.627538e-02 4.653299e-02 4.646199e-02 4.647248e-02 4.647763e-02 4.636349e-02 4.648080e-02 8.681796e-01 8.706563e-01 4.639228e-02 4.630716e-02 4.084298e-01 4.083413e-01 
25 501 1.035149e+00 0 0 1.036706e+00 4.595207e-02 4.624955e-02 4.601141e-02 5.556267e-02 2.765537e-01 2.761516e-01 2.772148e-01 2.779393e-01 2.739809e-01 2.763902e-01 2.751050e-01 2.771960e-01 2.761733e-01 4.596666e-02 4.588817e-02 4.589447e-02 4.605210e-02 4.607127e-02 4.624721e-02 4.614472e-02 4.606474e-02 4.596989e-02 4.593456e-02 4.604456e-02 4.612996e-02 4.612870e-02 4.604138e-02 4.633698e-02 4.635633e-02 4.615427e-02 4.608830e-02 4.623367e-02 4.600049e-02 4.608851e-02 8.675859e-01 8.670796e-01 8.670063e-01 8.667613e-01 8.647434e-01 8.651956e-01 8.651304e-01 8.662526e-01 8.660449e-01 4.592490e-02 4.567861e-02 4.595078e-02 4.617761e-02 4.627057e-02 4.614030e-02 4.616525e-02 4.610356e-02 4.612284e-02 4.595139e-02 4.623594e-02 4.614415e-02 4.634778e-02 4.610707e-02 4.609540e-02 4.602968e-02 4.620690e-02 4.624345e-02 4.054623e-01 4.049916e-01 4.616625e-02 4.603697e-02 4.595675e-02 2.765856e-01 2.780419e-01 4.596045e-02 4.620399e-02 4.617270e-02 4.615384e-02 4.615482e-02 4.606198e-02 4.616272e-02 8.621163e-01 8.651316e-01 4.610057e-02 4.599527e-02 4.057813e-01 4.055940e-01 
26 521 1.025052e+00 0 0 1.027210e+00 4.548723e-02 4.579961e-02 4.557482e-02 5.502789e-02 2.737484e-01 2.733995e-01 2.744023e-01 2.752766e-01 2.712016e-01 2.736182e-01 2.724101e-01 2.743731e-01 2.734687e-01 4.549838e-02 4.542628e-02 4.543476e-02 4.561686e-02 4.563442e-02 4.578670e-02 4.567307e-02 4.562201e-02 4.551877e-02 4.547249e-02 4.558664e-02 4.565279e-02 4.569398e-02 4.560705e-02 4.588062e-02 4.593179e-02 4.570151e-02 4.563225e-02 4.579689e-02 4.552700e-02 4.563112e-02 8.589978e-01 8.588782e-01 8.582943e-01 8.583441e-01 8.559404e-01 8.569420e-01 8.565557e-01 8.576893e-01 8.574452e-01 4.546169e-02 4.521098e-02 4.548565e-02 4.570451e-02 4.582004e-02 4.567699e-02 4.569426e-02 4.566735e-02 4.566449e-02 4.550650e-02 4.578267e-02 4.569624e-02 4.590185e-02 4.567109e-02 4.565572e-02 4.555930e-02 4.576501e-02 4.577974e-02 4.015757e-01 4.009444e-01 4.569326e-02 4.555656e-02 4.550063e-02 2.738194e-01 2.751781e-01 4.551160e-02 4.573380e-02 4.576634e-02 4.571331e-02 4.571915e-02 4.559286e-02 4.571439e-02 8.535745e-01 8.565201e-01 4.564086e-02 4.552832e-02 4.020914e-01 4.015642e-01 
27 541 1.014693e+00 0 0 1.017164e+00 4.499904e-02 4.536529e-02 4.511276e-02 5.445676e-02 2.710767e-01 2.706855e-01 2.715922e-01 2.724507e-01 2.683557e-01 2.710857e-01 2.695551e-01 2.715444e-01 2.707085e-01 4.502476e-02 4.494838e-02 4.495212e-02 4.513140e-02 4.514769e-02 4.530712e-02 4.523163e-02 4.516628e-02 4.503385e-02 4.500768e-02 4.514973e-02 4.517882e-02 4.523946e-02 4.514478e-02 4.539113e-02 4.550508e-02 4.524138e-02 4.516172e-02 4.533382e-02 4.508190e-02 4.516177e-02 8.504025e-01 8.506536e-01 8.491625e-01 8.501316e-01 8.471627e-01 8.484259e-01 8.477822e-01 8.491142e-01 8.488899e-01 4.499872e-02 4.474671e-02 4.500183e-02 4.524340e-02 4.533924e-02 4.522887e-02 4.525231e-02 4.520049e-02 4.519400e-02 4.503979e-02 4.531140e-02 4.522203e-02 4.543634e-02 4.523208e-02 4.520068e-02 4.508012e-02 4.528288e-02 4.532404e-02 3.977522e-01 3.966897e-01 4.521826e-02 4.508137e-02 4.503642e-02 2.711317e-01 2.723164e-01 4.504125e-02 4.528522e-02 4.529058e-02 4.524212e-02 4.525332e-02 4.513455e-02 4.527985e-02 8.446037e-01 8.475150e-01 4.521922e-02 4.508576e-02 3.980313e-01 3.975515e-01 
28 561 1.003458e+00 0 0 1.005518e+00 4.448509e-02 4.486630e-02 4.460243e-02 5.384039e-02 2.679768e-01 2.676332e-01 2.684931e-01 2.693620e-01 2.652440e-01 2.682114e-01 2.665303e-01 2.685580e-01 2.677620e-01 4.451915e-02 4.443761e-02 4.444225e-02 4.463367e-02 4.462584e-02 4.481855e-02 4.472801e-02 4.464690e-02 4.451409e-02 4.453029e-02 4.463413e-02 4.466858e-02 4.476119e-02 4.463271e-02 4.487989e-02 4.501791e-02 4.472643e-02 4.469813e-02 4.482677e-02 4.460150e-02 4.467220e-02 8.408334e-01 8.412333e-01 8.400237e-01 8.408157e-01 8.378391e-01 8.387697e-01 8.381369e-01 8.397355e-01 8.396768e-01 4.450591e-02 4.424434e-02 4.448233e-02 4.474547e-02 4.481224e-02 4.472532e-02 4.474937e-02 4.468342e-02 4.468175e-02 4.454573e-02 4.481747e-02 4.473303e-02 4.492090e-02 4.473377e-02 4.468652e-02 4.457679e-02 4.476377e-02 4.481257e-02 3.933772e-01 3.920783e-01 4.470231e-02 4.456358e-02 4.453439e-02 2.681123e-01 2.692167e-01 4.457443e-02 4.479864e-02 4.477197e-02 4.474677e-02 4.475372e-02 4.463067e-02 4.478249e-02 8.349094e-01 8.378875e-01 4.471080e-02 4.458691e-02 3.935800e-01 3.929505e-01 
29 581 9.975814e-01 0 0 9.991585e-01 4.419705e-02 4.459338e-02 4.440116e-02 5.351461e-02 2.665280e-01 2.659613e-01 2.668418e-01 2.677068e-01 2.635554e-01 2.667043e-01 2.648931e-01 2.668528e-01 2.661055e-01 4.425184e-02 4.415853e-02 4.416084e-02 4.436511e-02 4.436910e-02 4.454033e-02 4.449944e-02 4.439375e-02 4.426418e-02 4.424407e-02 4.435383e-02 4.438839e-02 4.448511e-02 4.436041e-02 4.461430e-02 4.478828e-02 4.445520e-02 4.442977e-02 4.454691e-02 4.431802e-02 4.439863e-02 8.355069e-01 8.368528e-01 8.355536e-01 8.356745e-01 8.329927e-01 8.345481e-01 8.326977e-01 8.348026e-01 8.343061e-01 4.425066e-02 4.396704e-02 4.421146e-02 4.449425e-02 4.454207e-02 4.448214e-02 4.450788e-02 4.441241e-02 4.440980e-02 4.426563e-02 4.458988e-02 4.446467e-02 4.465974e-02 4.447590e-02 4.440559e-02 4.431901e-02 4.448362e-02 4.454301e-02 3.912397e-01 3.897451e-01 4.443493e-02 4.429716e-02 4.426525e-02 2.664636e-01 2.676752e-01 4.429636e-02 4.452291e-02 4.448617e-02 4.450109e-02 4.447090e-02 4.434999e-02 4.455364e-02 8.297959e-01 8.328322e-01 4.446462e-02 4.430942e-02 3.914075e-01 3.907556e-01 
30 601 9.854145e-01 0 0 9.867193e-01 4.364652e-02 4.405748e-02 4.386990e-02 5.284778e-02 2.632248e-01 2.626314e-01 2.634254e-01 2.645164e-01 2.601978e-01 2.633418e-01 2.616269e-01 2.635409e-01 2.627785e-01 4.370621e-02 4.360760e-02 4.360035e-02 4.384686e-02 4.381093e-02 4.399027e-02 4.402876e-02 4.384766e-02 4.374009e-02 4.369032e-02 4.381159e-02 4.383217e-02 4.393104e-02 4.380136e-02 4.409031e-02 4.425075e-02 4.390026e-02 4.390517e-02 4.399623e-02 4.376345e-02 4.384356e-02 8.249633e-01 8.263811e-01 8.258981e-01 8.256339e-01 8.226103e-01 8.242530e-01 8.221759e-01 8.247039e-01 8.237236e-01 4.372172e-02 4.341870e-02 4.365615e-02 4.394649e-02 4.398722e-02 4.393450e-02 4.398601e-02 4.386913e-02 4.385098e-02 4.371293e-02 4.407206e-02 4.394052e-02 4.415684e-02 4.392975e-02 4.385584e-02 4.387809e-02 4.392088e-02 4.399065e-02 3.865289e-01 3.849647e-01 4.388200e-02 4.375909e-02 4.373606e-02 2.632068e-01 2.643268e-01 4.374741e-02 4.396631e-02 4.396144e-02 4.398651e-02 4.391944e-02 4.382418e-02 4.404708e-02 8.194955e-01 8.228458e-01 4.393942e-02 4.374462e-02 3.867645e-01 3.859671e-01 
31 621 9.787506e-01 0 0 9.797148e-01 4.333749e-02 4.376108e-02 4.357860e-02 5.247459e-02 2.614308e-01 2.607385e-01 2.616613e-01 2.631991e-01 2.582878e-01 2.615177e-01 2.597662e-01 2.617158e-01 2.609690e-01 4.342375e-02 4.329708e-02 4.329053e-02 4.354523e-02 4.353839e-02 4.368391e-02 4.374400e-02 4.353405e-02 4.343063e-02 4.338938e-02 4.350244e-02 4.355255e-02 4.362772e-02 4.349953e-02 4.381644e-02 4.395752e-02 4.359561e-02 4.359440e-02 4.371034e-02 4.344422e-02 4.353420e-02 8.196105e-01 8.205487e-01 8.205174e-01 8.197086e-01 8.169357e-01 8.187290e-01 8.163471e-01 8.194043e-01 8.178324e-01 4.340937e-02 4.310890e-02 4.335220e-02 4.366163e-02 4.369383e-02 4.363305e-02 4.368792e-02 4.357059e-02 4.358800e-02 4.341293e-02 4.377845e-02 4.369068e-02 4.385727e-02 4.362572e-02 4.353915e-02 4.356975e-02 4.359947e-02 4.370746e-02 3.839340e-01 3.824198e-01 4.358658e-02 4.344937e-02 4.342642e-02 2.612944e-01 2.626942e-01 4.345097e-02 4.369093e-02 4.366329e-02 4.370011e-02 4.361425e-02 4.352593e-02 4.375042e-02 8.137425e-01 8.172045e-01 4.364171e-02 4.344114e-02 3.845717e-01 3.832757e-01 
32 641 9.735569e-01 0 0 9.741754e-01 4.311617e-02 4.355133e-02 4.339841e-02 5.217570e-02 2.601624e-01 2.594974e-01 2.601831e-01 2.618705e-01 2.567609e-01 2.600110e-01 2.582597e-01 2.603250e-01 2.595383e-01 4.318320e-02 4.305701e-02 4.304205e-02 4.329693e-02 4.330430e-02 4.343283e-02 4.354253e-02 4.329956e-02 4.318826e-02 4.315192e-02 4.326965e-02 4.331707e-02 4.338133e-02 4.327812e-02 4.357636e-02 4.373023e-02 4.335727e-02 4.338805e-02 4.348710e-02 4.322428e-02 4.329565e-02 8.157859e-01 8.160419e-01 8.158737e-01 8.150427e-01 8.121835e-01 8.140333e-01 8.117818e-01 8.153157e-01 8.131382e-01 4.316838e-02 4.286100e-02 4.311004e-02 4.342002e-02 4.344685e-02 4.340269e-02 4.344572e-02 4.333438e-02 4.340499e-02 4.316664e-02 4.355795e-02 4.345479e-02 4.361876e-02 4.339586e-02 4.328929e-02 4.332924e-02 4.335366e-02 4.346175e-02 3.819053e-01 3.802442e-01 4.334710e-02 4.319617e-02 4.319930e-02 2.598349e-01 2.612750e-01 4.321710e-02 4.344829e-02 4.344867e-02 4.345143e-02 4.337425e-02 4.329690e-02 4.352173e-02 8.091726e-01 8.129054e-01 4.339526e-02 4.320129e-02 3.826416e-01 3.811671e-01 
33 661 9.730507e-01 0 0 9.744072e-01 4.308892e-02 4.352372e-02 4.340499e-02 5.212539e-02 2.603240e-01 2.592473e-01 2.601343e-01 2.618814e-01 2.565284e-01 2.598099e-01 2.580481e-01 2.600634e-01 2.594366e-01 4.315668e-02 4.302150e-02 4.300264e-02 4.325912e-02 4.329468e-02 4.340465e-02 4.352402e-02 4.327743e-02 4.317982e-02 4.311670e-02 4.324222e-02 4.329228e-02 4.335518e-02 4.326473e-02 4.354603e-02 4.371824e-02 4.331484e-02 4.336561e-02 4.349440e-02 4.320731e-02 4.327970e-02 8.151216e-01 8.160878e-01 8.153689e-01 8.146937e-01 8.121620e-01 8.139841e-01 8.109637e-01 8.149014e-01 8.124830e-01 4.317751e-02 4.282452e-02 4.308995e-02 4.338345e-02 4.340405e-02 4.336203e-02 4.346574e-02 4.331636e-02 4.336480e-02 4.314265e-02 4.355464e-02 4.341917e-02 4.359834e-02 4.339916e-02 4.325642e-02 4.331914e-02 4.331629e-02 4.343048e-02 3.819503e-01 3.799646e-01 4.330318e-02 4.319455e-02 4.315397e-02 2.597346e-01 2.609770e-01 4.318125e-02 4.341135e-02 4.342213e-02 4.342107e-02 4.336984e-02 4.326893e-02 4.349819e-02 8.085111e-01 8.126426e-01 4.336702e-02 4.316249e-02 3.826103e-01 3.809869e-01 
34 681 9.776179e-01 0 0 9.787750e-01 4.330951e-02 4.371173e-02 4.364774e-02 5.233771e-02 2.615036e-01 2.603961e-01 2.612428e-01 2.631250e-01 2.575914e-01 2.610213e-01 2.592259e-01 2.612775e-01 2.608156e-01 4.334408e-02 4.321150e-02 4.318428e-02 4.347769e-02 4.349521e-02 4.362058e-02 4.371546e-02 4.347438e-02 4.338675e-02 4.331168e-02 4.344028e-02 4.348631e-02 4.354691e-02 4.347515e-02 4.374127e-02 4.394251e-02 4.350446e-02 4.358826e-02 4.368176e-02 4.341029e-02 4.347455e-02 8.202594e-01 8.198663e-01 8.188006e-01 8.186320e-01 8.157513e-01 8.174230e-01 8.147191e-01 8.192074e-01 8.159317e-01 4.337380e-02 4.301048e-02 4.328217e-02 4.356962e-02 4.360222e-02 4.359083e-02 4.366761e-02 4.352961e-02 4.355095e-02 4.335918e-02 4.377325e-02 4.360491e-02 4.380381e-02 4.360412e-02 4.347905e-02 4.350109e-02 4.351995e-02 4.362713e-02 3.843017e-01 3.817455e-01 4.351083e-02 4.339723e-02 4.334297e-02 2.609403e-01 2.622030e-01 4.337848e-02 4.364228e-02 4.365442e-02 4.361174e-02 4.358981e-02 4.347329e-02 4.370697e-02 8.119009e-01 8.167944e-01 4.355501e-02 4.335302e-02 3.844693e-01 3.827133e-01 
35 701 9.816917e-01 0 0 9.825457e-01 4.349272e-02 4.388578e-02 4.386163e-02 5.256964e-02 2.625632e-01 2.615174e-01 2.623104e-01 2.644146e-01 2.585154e-01 2.620700e-01 2.602040e-01 2.622589e-01 2.618194e-01 4.352626e-02 4.337011e-02 4.335619e-02 4.363692e-02 4.372006e-02 4.381305e-02 4.387973e-02 4.363553e-02 4.355666e-02 4.347244e-02 4.362703e-02 4.364672e-02 4.372573e-02 4.366193e-02 4.390970e-02 4.417751e-02 4.371173e-02 4.377178e-02 4.389230e-02 4.362246e-02 4.365925e-02 8.234923e-01 8.234163e-01 8.220533e-01 8.218094e-01 8.189462e-01 8.207557e-01 8.177974e-01 8.232766e-01 8.189616e-01 4.355696e-02 4.317201e-02 4.345315e-02 4.375874e-02 4.381779e-02 4.381462e-02 4.384870e-02 4.372375e-02 4.370689e-02 4.351452e-02 4.396564e-02 4.379856e-02 4.399618e-02 4.379267e-02 4.364674e-02 4.368623e-02 4.368441e-02 4.379786e-02 3.858334e-01 3.832973e-01 4.369953e-02 4.359728e-02 4.351039e-02 2.620847e-01 2.632966e-01 4.354966e-02 4.380480e-02 4.387726e-02 4.378097e-02 4.375242e-02 4.364387e-02 4.390344e-02 8.150410e-01 8.201557e-01 4.374687e-02 4.350931e-02 3.861521e-01 3.842196e-01 
36 721 9.810050e-01 0 0 9.813092e-01 4.346640e-02 4.384239e-02 4.384834e-02 5.250188e-02 2.622937e-01 2.612131e-01 2.620939e-01 2.642577e-01 2.582432e-01 2.617965e-01 2.599147e-01 2.619389e-01 2.616268e-01 4.348190e-02 4.333752e-02 4.331128e-02 4.359702e-02 4.370008e-02 4.377475e-02 4.384477e-02 4.359941e-02 4.352601e-02 4.342224e-02 4.358032e-02 4.361373e-02 4.368590e-02 4.362979e-02 4.386514e-02 4.414872e-02 4.366463e-02 4.376901e-02 4.387686e-02 4.359986e-02 4.364931e-02 8.225978e-01 8.228800e-01 8.212400e-01 8.212675e-01 8.187823e-01 8.198732e-01 8.178551e-01 8.228663e-01 8.180419e-01 4.355914e-02 4.313036e-02 4.341391e-02 4.371514e-02 4.377424e-02 4.379675e-02 4.379284e-02 4.368317e-02 4.367864e-02 4.348355e-02 4.395527e-02 4.376492e-02 4.398014e-02 4.379228e-02 4.360697e-02 4.365168e-02 4.364797e-02 4.375505e-02 3.855112e-01 3.830486e-01 4.367210e-02 4.356644e-02 4.346593e-02 2.619549e-01 2.629952e-01 4.350134e-02 4.376686e-02 4.384392e-02 4.375897e-02 4.373590e-02 4.362077e-02 4.392758e-02 8.141216e-01 8.194272e-01 4.370105e-02 4.347780e-02 3.859171e-01 3.840278e-01 
37 741 9.764801e-01 0 0 9.765026e-01 4.325255e-02 4.364675e-02 4.365741e-02 5.228076e-02 2.609821e-01 2.599041e-01 2.608438e-01 2.631434e-01 2.569084e-01 2.604865e-01 2.585671e-01 2.606104e-01 2.603912e-01 4.326702e-02 4.313468e-02 4.309419e-02 4.340290e-02 4.350758e-02 4.359355e-02 4.366274e-02 4.343409e-02 4.333628e-02 4.323962e-02 4.336708e-02 4.339820e-02 4.346181e-02 4.341620e-02 4.365487e-02 4.395026e-02 4.344336e-02 4.358667e-02 4.369946e-02 4.338987e-02 4.343868e-02 8.194073e-01 8.191399e-01 8.176322e-01 8.173916e-01 8.148524e-01 8.165835e-01 8.139390e-01 8.196025e-01 8.140883e-01 4.338159e-02 4.290997e-02 4.320155e-02 4.349484e-02 4.354919e-02 4.362429e-02 4.359271e-02 4.349594e-02 4.345875e-02 4.326949e-02 4.377400e-02 4.355908e-02 4.376208e-02 4.363130e-02 4.343474e-02 4.342864e-02 4.342664e-02 4.354500e-02 3.839836e-01 3.812422e-01 4.346661e-02 4.341037e-02 4.325848e-02 2.606734e-01 2.617530e-01 4.329576e-02 4.356266e-02 4.366444e-02 4.356123e-02 4.352989e-02 4.344718e-02 4.372269e-02 8.100126e-01 8.156296e-01 4.354444e-02 4.326140e-02 3.841247e-01 3.825032e-01 
38 761 9.744648e-01 0 0 9.741262e-01 4.316416e-02 4.353717e-02 4.355535e-02 5.216397e-02 2.604489e-01 2.593901e-01 2.602686e-01 2.625635e-01 2.562179e-01 2.599308e-01 2.579676e-01 2.599541e-01 2.598356e-01 4.318029e-02 4.302388e-02 4.300013e-02 4.330755e-02 4.340794e-02 4.349642e-02 4.357754e-02 4.333608e-02 4.323750e-02 4.315268e-02 4.326968e-02 4.330428e-02 4.339423e-02 4.331939e-02 4.354781e-02 4.385650e-02 4.334359e-02 4.351893e-02 4.360237e-02 4.330268e-02 4.332632e-02 8.177045e-01 8.173891e-01 8.157580e-01 8.159024e-01 8.130976e-01 8.147414e-01 8.122194e-01 8.179701e-01 8.125103e-01 4.330710e-02 4.280998e-02 4.309227e-02 4.337607e-02 4.344932e-02 4.354322e-02 4.351010e-02 4.339962e-02 4.334926e-02 4.317213e-02 4.369203e-02 4.345217e-02 4.365426e-02 4.359010e-02 4.332943e-02 4.332399e-02 4.332972e-02 4.344693e-02 3.830037e-01 3.802450e-01 4.335715e-02 4.331961e-02 4.315815e-02 2.601482e-01 2.610921e-01 4.323104e-02 4.346014e-02 4.356426e-02 4.346062e-02 4.345492e-02 4.339871e-02 4.363542e-02 8.080004e-01 8.139269e-01 4.344020e-02 4.315399e-02 3.835427e-01 3.818250e-01 
39 781 9.663290e-01 0 0 9.655174e-01 4.278097e-02 4.319627e-02 4.318223e-02 5.174182e-02 2.582973e-01 2.572070e-01 2.581746e-01 2.603583e-01 2.539217e-01 2.577479e-01 2.557272e-01 2.576962e-01 2.576662e-01 4.282087e-02 4.266916e-02 4.262453e-02 4.292299e-02 4.305206e-02 4.314841e-02 4.327708e-02 4.297892e-02 4.285147e-02 4.277526e-02 4.293638e-02 4.292125e-02 4.301948e-02 4.294688e-02 4.316420e-02 4.348505e-02 4.298784e-02 4.315092e-02 4.322588e-02 4.293957e-02 4.297703e-02 8.110163e-01 8.101268e-01 8.092573e-01 8.102290e-01 8.064239e-01 8.079723e-01 8.053695e-01 8.116207e-01 8.057406e-01 4.295883e-02 4.244149e-02 4.272682e-02 4.300092e-02 4.309132e-02 4.319168e-02 4.313303e-02 4.301562e-02 4.300280e-02 4.279148e-02 4.332219e-02 4.309186e-02 4.327341e-02 4.324704e-02 4.296512e-02 4.295451e-02 4.297424e-02 4.306078e-02 3.797208e-01 3.768943e-01 4.299660e-02 4.296005e-02 4.281360e-02 2.579317e-01 2.588192e-01 4.286600e-02 4.307570e-02 4.319659e-02 4.308992e-02 4.308835e-02 4.303217e-02 4.329961e-02 8.009102e-01 8.069223e-01 4.305967e-02 4.279295e-02 3.802354e-01 3.788340e-01 
40 801 9.547429e-01 0 0 9.543711e-01 4.225861e-02 4.266304e-02 4.264801e-02 5.110634e-02 2.552415e-01 2.540616e-01 2.552573e-01 2.573619e-01 2.508844e-01 2.545575e-01 2.525602e-01 2.545497e-01 2.545670e-01 4.229217e-02 4.215184e-02 4.209089e-02 4.239507e-02 4.253138e-02 4.261449e-02 4.275508e-02 4.244159e-02 4.236559e-02 4.225988e-02 4.240298e-02 4.240303e-02 4.249519e-02 4.243775e-02 4.264058e-02 4.294689e-02 4.247984e-02 4.262397e-02 4.269921e-02 4.241518e-02 4.247612e-02 8.013959e-01 8.006372e-01 7.994224e-01 8.003266e-01 7.964390e-01 7.984620e-01 7.954752e-01 8.021692e-01 7.959755e-01 4.247757e-02 4.191203e-02 4.220224e-02 4.246380e-02 4.255144e-02 4.265938e-02 4.261621e-02 4.247771e-02 4.250592e-02 4.226394e-02 4.281251e-02 4.257869e-02 4.274266e-02 4.273619e-02 4.248695e-02 4.242760e-02 4.246434e-02 4.252964e-02 3.750140e-01 3.723151e-01 4.248218e-02 4.242703e-02 4.229298e-02 2.549743e-01 2.558523e-01 4.233810e-02 4.254348e-02 4.266323e-02 4.254712e-02 4.255443e-02 4.251509e-02 4.281433e-02 7.910734e-01 7.971548e-01 4.254397e-02 4.226302e-02 3.755304e-01 3.741958e-01 
