%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212984, 2017/08/1 14:31:58.85)
20 401 0 0 0 5.472909e+00 5.784486e-01 -4.347607e-01 -7.043591e-01 1.788213e+00 -3.652735e-01 4.853151e+00 -7.777276e-01 3.990248e+00 6.590491e-01 7.303328e-01 -6.760573e-01 1.528187e+00 1.678072e-01 6.250619e-01 1.176947e+00 5.224429e-01 4.443674e-01 2.174036e+00 7.315376e-01 1.157442e+00 -2.267677e-01 1.483377e+00 -3.369450e-01 2.410868e-02 1.371942e+00 2.451995e+00 1.414001e-01 1.554219e+00 1.010926e+00 -9.632951e-01 2.342810e-01 1.357846e+00 8.896389e-02 1.830918e+00 -7.952323e+00 3.263304e+01 1.128113e+01 -2.173610e+01 3.514521e+00 2.296152e+00 -1.049469e+01 -1.617415e+01 7.973682e-01 3.783691e-01 2.993078e-01 -6.800249e-02 -2.423016e-01 1.257010e-01 1.050049e-01 -5.469197e-02 9.710571e-01 -2.966608e-01 4.112314e-01 7.586671e-01 -6.293371e-02 2.017993e+00 -8.558908e-01 -3.065886e+00 -1.163699e-01 -5.272267e-01 1.425494e+00 2.240358e+01 3.996413e+00 -8.057001e-01 2.004034e+00 2.343634e+00 5.347691e-01 -2.632954e+00 1.554673e+00 9.844762e-01 1.051404e+00 1.502417e+00 -4.072139e-01 9.589639e-01 -5.439411e-01 3.418418e-01 -1.866598e+01 -7.429269e-01 4.832087e-01 1.008318e+01 4.021109e+00 
21 421 0 0 0 5.238634e+00 5.620712e-01 -4.253818e-01 -6.874825e-01 1.810147e+00 -3.874052e-01 4.877724e+00 -7.881984e-01 4.121127e+00 7.252421e-01 7.154207e-01 -6.062650e-01 1.557797e+00 1.499278e-02 6.262230e-01 1.171083e+00 5.336921e-01 4.920697e-01 2.177537e+00 7.393108e-01 1.165139e+00 -2.110246e-01 1.469195e+00 -3.571073e-01 3.582367e-02 1.357262e+00 2.495743e+00 1.562343e-01 1.534083e+00 1.035643e+00 -9.817857e-01 2.646447e-01 1.391821e+00 1.302554e-01 1.799961e+00 -7.793592e+00 3.258388e+01 1.125663e+01 -2.133039e+01 3.582438e+00 2.116725e+00 -1.014943e+01 -1.598433e+01 2.414608e-01 3.635257e-01 2.760710e-01 -9.522145e-02 -2.169168e-01 1.361305e-01 9.112063e-02 -5.977452e-02 9.722569e-01 -2.882888e-01 4.219875e-01 7.392829e-01 -7.753877e-02 2.004885e+00 -8.347909e-01 -3.090517e+00 -8.376872e-02 -5.070865e-01 1.426150e+00 2.245013e+01 3.985955e+00 -8.001211e-01 1.978556e+00 2.333848e+00 4.420600e-01 -2.592779e+00 1.550178e+00 9.580271e-01 1.048040e+00 1.523569e+00 -4.386883e-01 9.587785e-01 -5.421505e-01 4.686229e-01 -1.863351e+01 -7.326173e-01 4.652696e-01 1.014884e+01 4.341677e+00 
22 441 0 0 0 5.848387e+00 5.507753e-01 -4.036746e-01 -7.021573e-01 1.804352e+00 -4.101912e-01 4.918744e+00 -8.139853e-01 4.200424e+00 6.487642e-01 6.156115e-01 -8.010591e-01 1.419732e+00 4.505795e-03 6.255765e-01 1.181399e+00 5.545269e-01 5.039307e-01 2.155587e+00 7.601615e-01 1.157054e+00 -1.677209e-01 1.465680e+00 -3.596221e-01 4.387015e-02 1.361807e+00 2.487225e+00 1.349744e-01 1.580747e+00 1.055188e+00 -9.797907e-01 2.553084e-01 1.426056e+00 1.281640e-01 1.802368e+00 -7.334022e+00 3.232376e+01 1.109072e+01 -2.086236e+01 3.767310e+00 2.899197e+00 -1.059827e+01 -1.632460e+01 3.310698e-01 3.532120e-01 2.936710e-01 -8.207675e-02 -2.336342e-01 1.624225e-01 1.555205e-01 -7.506525e-02 9.688810e-01 -2.958150e-01 4.234711e-01 7.036193e-01 -7.332737e-02 1.960281e+00 -8.469005e-01 -3.086191e+00 -7.249761e-02 -4.955254e-01 1.462468e+00 2.243286e+01 3.929150e+00 -7.590388e-01 1.958451e+00 2.317777e+00 4.330315e-01 -2.528221e+00 1.541824e+00 9.576912e-01 1.023713e+00 1.512503e+00 -4.399583e-01 9.763682e-01 -5.698294e-01 5.170427e-01 -1.872175e+01 -7.133987e-01 4.867453e-01 9.993715e+00 4.441522e+00 
23 461 0 0 0 6.129169e+00 5.749777e-01 -4.028785e-01 -6.982549e-01 1.779548e+00 -5.028510e-01 4.942902e+00 -7.750107e-01 4.111580e+00 5.972430e-01 7.561687e-01 -7.000787e-01 1.023961e+00 1.361878e-01 6.131785e-01 1.176201e+00 5.592098e-01 5.042687e-01 2.160516e+00 7.509691e-01 1.178868e+00 -1.780102e-01 1.453633e+00 -3.672088e-01 5.532211e-02 1.346645e+00 2.494716e+00 1.474322e-01 1.596737e+00 1.071086e+00 -1.009201e+00 2.391296e-01 1.438873e+00 1.298532e-01 1.792531e+00 -7.054993e+00 3.253027e+01 1.101515e+01 -2.051144e+01 4.022439e+00 3.061085e+00 -1.028974e+01 -1.672250e+01 3.482939e-01 3.454107e-01 3.080354e-01 -8.460230e-02 -2.822058e-01 1.348074e-01 1.190904e-01 -7.917094e-02 1.003914e+00 -3.141222e-01 4.238437e-01 6.792011e-01 -3.355203e-02 1.929728e+00 -8.690120e-01 -3.070578e+00 -5.036922e-02 -4.625155e-01 1.453602e+00 2.250215e+01 3.943379e+00 -7.520790e-01 1.951352e+00 2.312614e+00 4.597081e-01 -2.770590e+00 1.531484e+00 9.730147e-01 1.035085e+00 1.520814e+00 -4.544119e-01 9.810570e-01 -5.952604e-01 5.081706e-01 -1.865150e+01 -6.849893e-01 4.693322e-01 9.898006e+00 4.619981e+00 
24 481 0 0 0 4.889729e+00 5.857473e-01 -4.094367e-01 -6.811944e-01 1.721870e+00 -5.685274e-01 5.069209e+00 -9.067324e-01 4.012805e+00 6.171185e-01 5.787271e-01 -6.459740e-01 1.229088e+00 -1.075433e-02 6.087584e-01 1.177689e+00 5.538827e-01 5.170643e-01 2.145613e+00 7.682002e-01 1.166009e+00 -1.626937e-01 1.451820e+00 -3.526049e-01 5.678308e-02 1.336952e+00 2.523225e+00 1.520091e-01 1.569605e+00 1.106935e+00 -1.025820e+00 2.215274e-01 1.464925e+00 1.265017e-01 1.774171e+00 -7.397600e+00 3.254849e+01 1.052276e+01 -2.066371e+01 3.651944e+00 3.337882e+00 -1.033683e+01 -1.675331e+01 3.798012e-01 3.735697e-01 2.902368e-01 -8.757526e-02 -2.899900e-01 1.436576e-01 1.334490e-01 -5.028354e-02 1.013624e+00 -3.310282e-01 4.125546e-01 6.823428e-01 -3.126821e-02 1.892375e+00 -8.685996e-01 -3.069651e+00 -7.927236e-02 -4.910622e-01 1.448275e+00 2.261334e+01 3.833438e+00 -7.088163e-01 1.951917e+00 2.296433e+00 3.732014e-01 -2.616703e+00 1.517830e+00 9.994349e-01 1.008702e+00 1.536771e+00 -4.736232e-01 9.646556e-01 -6.028065e-01 7.523153e-01 -1.870345e+01 -7.071741e-01 4.783295e-01 1.006580e+01 4.784106e+00 
25 501 0 0 0 5.283719e+00 5.757772e-01 -4.653919e-01 -6.680714e-01 1.765740e+00 -6.138297e-01 5.166748e+00 -7.199013e-01 4.024825e+00 6.572267e-01 5.270904e-01 -7.428307e-01 1.364683e+00 -1.786197e-01 6.341903e-01 1.154312e+00 5.686326e-01 5.046793e-01 2.153470e+00 7.768054e-01 1.178548e+00 -1.447845e-01 1.452978e+00 -3.751267e-01 6.807249e-02 1.325498e+00 2.527603e+00 1.499058e-01 1.560523e+00 1.112017e+00 -1.014917e+00 2.206968e-01 1.431963e+00 1.239320e-01 1.773342e+00 -7.084567e+00 3.250781e+01 1.001906e+01 -1.993639e+01 3.337155e+00 3.768663e+00 -1.040411e+01 -1.712487e+01 2.750526e-01 3.694483e-01 2.859172e-01 -8.548265e-02 -2.860452e-01 1.683860e-01 1.439374e-01 -9.923995e-02 1.022049e+00 -2.904608e-01 3.931617e-01 6.874217e-01 -5.177254e-02 1.863208e+00 -9.102733e-01 -3.045773e+00 -6.326746e-02 -4.900668e-01 1.462905e+00 2.247801e+01 4.035509e+00 -7.391751e-01 1.975341e+00 2.294838e+00 2.637111e-01 -2.667838e+00 1.499231e+00 9.929283e-01 1.032823e+00 1.507139e+00 -4.479452e-01 9.472101e-01 -6.031690e-01 1.059570e+00 -1.892405e+01 -6.894599e-01 4.733081e-01 9.885985e+00 4.609180e+00 
26 521 0 0 0 5.501267e+00 5.674923e-01 -4.558378e-01 -6.260552e-01 1.815701e+00 -6.494941e-01 5.087646e+00 -7.565130e-01 3.943860e+00 5.219652e-01 5.939528e-01 -9.347416e-01 1.375243e+00 -1.017974e-01 6.328942e-01 1.172178e+00 5.690764e-01 5.038309e-01 2.178193e+00 7.711770e-01 1.162699e+00 -1.430271e-01 1.462748e+00 -3.718841e-01 5.974063e-02 1.331563e+00 2.537738e+00 1.183782e-01 1.537979e+00 1.097128e+00 -1.032536e+00 2.141514e-01 1.400071e+00 1.140715e-01 1.792517e+00 -7.098679e+00 3.177613e+01 9.982133e+00 -1.991839e+01 3.225853e+00 3.561360e+00 -1.032727e+01 -1.725896e+01 -2.572873e-01 3.805297e-01 2.757582e-01 -8.584951e-02 -2.784393e-01 1.991985e-01 1.285981e-01 -9.696019e-02 1.018349e+00 -2.825775e-01 4.131706e-01 6.699739e-01 -5.464249e-02 1.855324e+00 -8.832818e-01 -3.058437e+00 -6.818409e-02 -5.084705e-01 1.475980e+00 2.268992e+01 4.175824e+00 -7.562608e-01 1.975102e+00 2.272934e+00 4.061389e-01 -2.722622e+00 1.491037e+00 9.900040e-01 9.990261e-01 1.494991e+00 -4.773257e-01 9.473773e-01 -6.357194e-01 1.213686e+00 -1.893450e+01 -6.982364e-01 4.870317e-01 9.883402e+00 4.629619e+00 
27 541 0 0 0 4.981458e+00 5.610177e-01 -4.832817e-01 -6.269125e-01 1.806033e+00 -4.668795e-01 4.952975e+00 -5.817251e-01 4.066261e+00 4.978423e-01 7.952208e-01 -8.745478e-01 1.461122e+00 4.898347e-02 6.070776e-01 1.173700e+00 5.781626e-01 5.131512e-01 2.179379e+00 7.523312e-01 1.118965e+00 -1.721613e-01 1.477351e+00 -3.446997e-01 8.124985e-02 1.337441e+00 2.514813e+00 1.296674e-01 1.540137e+00 1.076808e+00 -1.011801e+00 1.921422e-01 1.417309e+00 1.253447e-01 1.786731e+00 -7.320230e+00 3.194880e+01 9.914182e+00 -2.063642e+01 2.716615e+00 4.164272e+00 -1.090467e+01 -1.753960e+01 -5.740722e-01 3.777712e-01 2.618500e-01 -9.938836e-02 -2.407123e-01 1.891545e-01 1.618768e-01 -1.293788e-01 1.033178e+00 -2.614673e-01 4.112071e-01 6.644950e-01 -5.989328e-02 1.883692e+00 -9.048914e-01 -3.064891e+00 -8.057249e-02 -4.968207e-01 1.501728e+00 2.280830e+01 4.262171e+00 -7.641717e-01 1.964664e+00 2.253919e+00 5.437725e-01 -2.664203e+00 1.497949e+00 1.006737e+00 1.024145e+00 1.477639e+00 -4.927941e-01 9.577827e-01 -6.350112e-01 1.477639e+00 -1.910218e+01 -7.041011e-01 4.571614e-01 9.925401e+00 4.810369e+00 
28 561 0 0 0 4.383964e+00 5.475451e-01 -4.648457e-01 -6.230340e-01 1.790037e+00 -4.748754e-01 4.870218e+00 -4.615120e-01 4.018153e+00 5.020350e-01 9.639988e-01 -8.973616e-01 1.673854e+00 4.130485e-02 5.915613e-01 1.151396e+00 5.964656e-01 4.918424e-01 2.171796e+00 7.793095e-01 1.148809e+00 -1.607838e-01 1.491283e+00 -3.800168e-01 9.749396e-02 1.334285e+00 2.520473e+00 1.308980e-01 1.535403e+00 1.086856e+00 -9.823291e-01 1.641343e-01 1.408058e+00 1.170906e-01 1.781269e+00 -7.168386e+00 3.170397e+01 1.026408e+01 -2.033065e+01 2.726411e+00 4.170473e+00 -1.109033e+01 -1.718478e+01 -4.976970e-02 4.016656e-01 2.521069e-01 -1.055773e-01 -2.392950e-01 1.847075e-01 1.874619e-01 -1.239280e-01 1.027574e+00 -2.611085e-01 3.990291e-01 6.533499e-01 -6.782765e-02 1.871689e+00 -9.010922e-01 -3.079061e+00 -1.006199e-01 -4.790022e-01 1.470023e+00 2.305084e+01 4.254292e+00 -7.630911e-01 1.966373e+00 2.263437e+00 4.664022e-01 -2.545131e+00 1.546866e+00 1.015552e+00 1.020070e+00 1.466933e+00 -4.879587e-01 9.327945e-01 -6.534529e-01 1.056423e+00 -1.861646e+01 -6.780559e-01 4.916623e-01 9.753776e+00 4.668522e+00 
29 581 0 0 0 4.528324e+00 5.520430e-01 -4.616443e-01 -5.675601e-01 1.779768e+00 -6.539743e-01 4.952367e+00 -4.714315e-01 4.100742e+00 4.815071e-01 7.029651e-01 -1.083031e+00 1.660916e+00 -6.331282e-02 6.148503e-01 1.150969e+00 5.794150e-01 5.050911e-01 2.157271e+00 7.704582e-01 1.107136e+00 -1.592946e-01 1.505186e+00 -3.776015e-01 7.747960e-02 1.331076e+00 2.511382e+00 1.239857e-01 1.509137e+00 1.111215e+00 -9.703438e-01 1.655138e-01 1.422435e+00 1.284113e-01 1.778825e+00 -7.164901e+00 3.252598e+01 1.092276e+01 -2.063416e+01 2.789775e+00 4.845893e+00 -1.114575e+01 -1.744946e+01 -3.271037e-02 4.229967e-01 2.716736e-01 -9.766641e-02 -2.245852e-01 1.970548e-01 1.673553e-01 -1.585458e-01 1.039187e+00 -2.808152e-01 4.072172e-01 6.146485e-01 -5.795818e-02 1.889985e+00 -8.915450e-01 -3.079494e+00 -9.900908e-02 -4.960766e-01 1.493820e+00 2.300363e+01 4.493675e+00 -7.932196e-01 1.942383e+00 2.260844e+00 5.288848e-01 -2.756668e+00 1.533851e+00 1.002846e+00 1.021525e+00 1.443187e+00 -4.720005e-01 9.517553e-01 -6.835377e-01 9.601196e-01 -1.815509e+01 -6.390905e-01 5.028468e-01 9.762878e+00 4.888810e+00 
30 601 0 0 0 4.316513e+00 5.496896e-01 -4.279793e-01 -5.867036e-01 1.787974e+00 -8.124470e-01 4.868673e+00 -4.442762e-01 4.159137e+00 5.840456e-01 6.206498e-01 -8.623211e-01 1.542914e+00 -2.456422e-01 6.191410e-01 1.157710e+00 5.832480e-01 4.771470e-01 2.173758e+00 7.681350e-01 1.050701e+00 -1.779077e-01 1.474944e+00 -3.735789e-01 5.025799e-02 1.330026e+00 2.518316e+00 1.239778e-01 1.526049e+00 1.090713e+00 -9.745004e-01 1.479111e-01 1.404700e+00 1.145677e-01 1.771262e+00 -7.119519e+00 3.232224e+01 1.057850e+01 -2.030575e+01 2.690280e+00 4.567589e+00 -1.103554e+01 -1.730489e+01 7.021769e-03 4.350482e-01 2.672186e-01 -9.753902e-02 -2.242481e-01 1.970368e-01 1.706267e-01 -1.148375e-01 1.027042e+00 -2.680327e-01 4.054966e-01 6.256695e-01 -6.982577e-02 1.886984e+00 -8.938645e-01 -3.097426e+00 -1.534243e-01 -4.919469e-01 1.476171e+00 2.310393e+01 4.462637e+00 -7.932758e-01 1.953854e+00 2.266565e+00 5.115601e-01 -2.648830e+00 1.518855e+00 9.952439e-01 1.033266e+00 1.467162e+00 -4.551284e-01 9.759681e-01 -6.719346e-01 1.444012e+00 -1.779769e+01 -6.486240e-01 5.067528e-01 9.615858e+00 5.133081e+00 
31 621 0 0 0 3.874677e+00 5.520097e-01 -4.529368e-01 -5.998284e-01 1.789917e+00 -7.385908e-01 4.827280e+00 -3.694534e-01 3.748520e+00 5.975800e-01 7.370398e-01 -9.244363e-01 1.541028e+00 -2.273300e-01 6.078124e-01 1.161008e+00 5.754485e-01 4.883697e-01 2.220687e+00 7.671426e-01 1.054922e+00 -1.770505e-01 1.473094e+00 -3.474417e-01 5.925276e-02 1.314615e+00 2.517859e+00 1.190901e-01 1.540555e+00 1.108198e+00 -9.754272e-01 1.553384e-01 1.439242e+00 1.226967e-01 1.771194e+00 -6.595759e+00 3.197212e+01 1.077018e+01 -2.044920e+01 3.150016e+00 4.249775e+00 -1.112396e+01 -1.766196e+01 3.764587e-01 4.433167e-01 2.750514e-01 -1.038594e-01 -2.532313e-01 1.780915e-01 1.845080e-01 -1.445424e-01 1.027911e+00 -2.296752e-01 3.918314e-01 6.234475e-01 -3.704239e-02 1.870522e+00 -9.088703e-01 -3.089183e+00 -1.510529e-01 -4.951744e-01 1.508421e+00 2.323452e+01 4.583235e+00 -7.963107e-01 1.942259e+00 2.279237e+00 5.376437e-01 -2.682610e+00 1.497884e+00 1.019097e+00 1.005064e+00 1.475935e+00 -4.499058e-01 9.597273e-01 -6.586882e-01 9.175843e-01 -1.730035e+01 -6.622999e-01 4.952275e-01 9.383564e+00 5.171179e+00 
32 641 0 0 0 3.745394e+00 5.849376e-01 -4.309591e-01 -5.569997e-01 1.811204e+00 -6.639263e-01 4.824718e+00 -2.591914e-01 3.724991e+00 6.204378e-01 7.563648e-01 -1.002316e+00 1.428287e+00 -2.026886e-01 5.967617e-01 1.164187e+00 5.797981e-01 5.061139e-01 2.241769e+00 7.674995e-01 1.104756e+00 -1.780549e-01 1.493933e+00 -3.363021e-01 5.228552e-02 1.301914e+00 2.528189e+00 7.514728e-02 1.544301e+00 1.103375e+00 -9.938579e-01 1.153438e-01 1.435367e+00 1.597489e-01 1.754562e+00 -6.329763e+00 3.202941e+01 1.072636e+01 -2.033947e+01 3.170752e+00 3.999780e+00 -1.112813e+01 -1.782935e+01 3.172979e-01 4.322958e-01 2.691290e-01 -9.621292e-02 -2.407164e-01 1.759320e-01 2.005105e-01 -1.266054e-01 1.021910e+00 -2.685471e-01 4.094179e-01 6.313234e-01 -3.690436e-02 1.850164e+00 -9.306807e-01 -3.095284e+00 -1.522944e-01 -4.808595e-01 1.504971e+00 2.309649e+01 4.655905e+00 -7.860298e-01 1.941863e+00 2.302424e+00 5.218921e-01 -2.764704e+00 1.488875e+00 1.014410e+00 9.629389e-01 1.495077e+00 -4.728386e-01 9.285342e-01 -6.719670e-01 1.210955e+00 -1.681487e+01 -6.589187e-01 4.963998e-01 9.324409e+00 5.096562e+00 
33 661 0 0 0 3.600548e+00 6.005033e-01 -4.502878e-01 -5.301974e-01 1.802593e+00 -3.055960e-01 4.873580e+00 -3.236001e-02 3.740330e+00 5.588577e-01 7.674750e-01 -9.383257e-01 1.429759e+00 -3.018040e-01 5.745262e-01 1.180010e+00 5.825153e-01 4.947096e-01 2.253138e+00 7.805878e-01 1.125440e+00 -1.939166e-01 1.484663e+00 -3.325527e-01 7.173847e-02 1.315219e+00 2.502816e+00 9.468730e-02 1.565668e+00 1.096782e+00 -9.871149e-01 1.199890e-01 1.424984e+00 1.805016e-01 1.728043e+00 -6.385969e+00 3.123285e+01 1.024015e+01 -1.990068e+01 3.797675e+00 3.658626e+00 -1.114191e+01 -1.806362e+01 2.804176e-01 4.745216e-01 2.510965e-01 -1.043108e-01 -2.304046e-01 1.882326e-01 1.991108e-01 -9.956214e-02 1.029816e+00 -2.731720e-01 4.226018e-01 6.047850e-01 -4.252638e-02 1.846960e+00 -9.473792e-01 -3.092917e+00 -1.632099e-01 -4.854306e-01 1.504265e+00 2.288218e+01 4.712555e+00 -7.771834e-01 1.918066e+00 2.299621e+00 6.725240e-01 -2.722559e+00 1.483300e+00 1.003493e+00 9.660778e-01 1.512653e+00 -4.932632e-01 9.160608e-01 -6.787947e-01 1.215908e+00 -1.673560e+01 -6.619168e-01 5.224859e-01 9.385149e+00 5.338639e+00 
34 681 0 0 0 4.053267e+00 5.802020e-01 -4.508973e-01 -5.063206e-01 1.804114e+00 -1.560587e-01 4.749391e+00 -7.824329e-02 3.825634e+00 5.273044e-01 8.636149e-01 -9.388442e-01 1.462042e+00 -6.044677e-01 5.777013e-01 1.197290e+00 5.657188e-01 5.164656e-01 2.262287e+00 8.051014e-01 1.147713e+00 -1.654096e-01 1.522786e+00 -3.407344e-01 8.469774e-02 1.315032e+00 2.505662e+00 1.116379e-01 1.548849e+00 1.123707e+00 -9.981552e-01 1.042864e-01 1.412958e+00 1.805703e-01 1.706098e+00 -6.910692e+00 3.115814e+01 1.024292e+01 -1.982273e+01 3.777847e+00 3.262518e+00 -1.155188e+01 -1.826637e+01 3.880348e-01 4.680867e-01 2.754264e-01 -1.018907e-01 -2.508858e-01 1.646903e-01 2.361207e-01 -9.141331e-02 1.058781e+00 -2.583778e-01 4.301265e-01 6.034801e-01 -5.795741e-02 1.830145e+00 -9.365356e-01 -3.068794e+00 -1.550908e-01 -4.755082e-01 1.505528e+00 2.236890e+01 4.635018e+00 -7.619860e-01 1.893588e+00 2.293833e+00 8.441389e-01 -2.563136e+00 1.504871e+00 9.549867e-01 9.386186e-01 1.514382e+00 -4.854538e-01 8.843711e-01 -6.677005e-01 8.909797e-01 -1.617209e+01 -6.598053e-01 5.335849e-01 9.459621e+00 5.382323e+00 
35 701 0 0 0 4.292009e+00 5.890128e-01 -4.526270e-01 -5.250990e-01 1.770627e+00 -1.367033e-01 4.715294e+00 4.715007e-02 3.629691e+00 4.982180e-01 8.507180e-01 -9.211296e-01 1.396345e+00 -6.218609e-01 5.737974e-01 1.195082e+00 5.733626e-01 5.141599e-01 2.243088e+00 8.079167e-01 1.166128e+00 -1.605356e-01 1.546325e+00 -3.436749e-01 8.026507e-02 1.314340e+00 2.487134e+00 1.113455e-01 1.554461e+00 1.123947e+00 -9.761136e-01 9.481466e-02 1.404917e+00 1.733852e-01 1.703152e+00 -6.524020e+00 3.133483e+01 1.017758e+01 -1.977044e+01 3.839392e+00 3.307974e+00 -1.174038e+01 -1.774802e+01 4.069933e-01 4.814934e-01 2.757862e-01 -1.230135e-01 -2.552350e-01 1.440191e-01 2.668805e-01 -7.862642e-02 1.028881e+00 -2.681518e-01 4.267354e-01 6.049515e-01 -2.287865e-02 1.843392e+00 -9.486558e-01 -3.084572e+00 -1.276151e-01 -4.857352e-01 1.519889e+00 2.246509e+01 4.406674e+00 -7.874681e-01 1.870619e+00 2.305924e+00 1.070009e+00 -2.550561e+00 1.497682e+00 9.434347e-01 9.126123e-01 1.508165e+00 -4.902212e-01 8.627838e-01 -6.717339e-01 7.123525e-01 -1.628211e+01 -6.542295e-01 5.362893e-01 9.459500e+00 5.367755e+00 
36 721 0 0 0 4.184118e+00 6.191328e-01 -4.202725e-01 -5.518524e-01 1.777439e+00 -1.127840e-01 4.724459e+00 6.447599e-02 3.802480e+00 5.533235e-01 8.737833e-01 -1.019929e+00 1.372558e+00 -5.988452e-01 5.690768e-01 1.164038e+00 5.864478e-01 5.452061e-01 2.256422e+00 8.179751e-01 1.133145e+00 -1.615658e-01 1.527229e+00 -3.487220e-01 5.627563e-02 1.304964e+00 2.465257e+00 8.435953e-02 1.529719e+00 1.107592e+00 -9.667720e-01 7.678476e-02 1.410752e+00 1.477373e-01 1.737170e+00 -6.628859e+00 3.128999e+01 1.064192e+01 -2.023426e+01 3.858336e+00 2.925204e+00 -1.254164e+01 -1.808095e+01 6.260433e-01 5.105390e-01 2.829101e-01 -1.053080e-01 -2.368981e-01 1.510650e-01 2.622152e-01 -8.588332e-02 1.007203e+00 -2.844011e-01 4.483988e-01 5.864787e-01 -4.265305e-02 1.850847e+00 -9.467286e-01 -3.103328e+00 -1.297440e-01 -5.147564e-01 1.499942e+00 2.260979e+01 4.657208e+00 -7.825702e-01 1.894347e+00 2.290747e+00 1.086459e+00 -2.592034e+00 1.503315e+00 9.632519e-01 9.153226e-01 1.491070e+00 -4.588613e-01 8.653903e-01 -7.219987e-01 9.741609e-01 -1.650681e+01 -6.563512e-01 5.502034e-01 9.249113e+00 5.203775e+00 
37 741 0 0 0 4.101977e+00 5.977601e-01 -4.329576e-01 -5.682533e-01 1.805556e+00 -1.442414e-01 4.805583e+00 2.863577e-02 3.761180e+00 5.846377e-01 9.146943e-01 -9.659131e-01 1.457529e+00 -6.666332e-01 5.892231e-01 1.182260e+00 5.988067e-01 5.314291e-01 2.279967e+00 7.928871e-01 1.087909e+00 -1.363300e-01 1.510870e+00 -3.219244e-01 2.882235e-02 1.296642e+00 2.459798e+00 1.042299e-01 1.549787e+00 1.082144e+00 -9.518348e-01 1.079393e-01 1.430373e+00 1.677321e-01 1.766595e+00 -6.244446e+00 3.195233e+01 1.121326e+01 -2.022334e+01 3.758951e+00 2.222555e+00 -1.278872e+01 -1.866676e+01 4.702292e-01 5.114099e-01 2.805055e-01 -1.085309e-01 -2.241046e-01 1.622988e-01 2.635456e-01 -1.130869e-01 9.861889e-01 -2.693917e-01 4.417032e-01 5.956738e-01 -4.772573e-02 1.865570e+00 -9.764595e-01 -3.059346e+00 -1.282365e-01 -5.317410e-01 1.517392e+00 2.245151e+01 4.761847e+00 -7.747636e-01 1.898552e+00 2.289577e+00 1.092526e+00 -2.708914e+00 1.485137e+00 9.659713e-01 9.570863e-01 1.452528e+00 -4.393571e-01 8.316287e-01 -7.215161e-01 6.475668e-01 -1.697417e+01 -6.492701e-01 5.278211e-01 9.403719e+00 5.026348e+00 
38 761 0 0 0 4.205591e+00 5.943299e-01 -4.326414e-01 -5.840497e-01 1.797869e+00 -5.896557e-02 4.535656e+00 -9.843096e-02 3.715908e+00 5.983966e-01 9.892782e-01 -8.610700e-01 1.402868e+00 -7.364889e-01 5.863763e-01 1.163508e+00 5.731913e-01 5.213094e-01 2.277455e+00 7.797913e-01 1.114535e+00 -1.343893e-01 1.516731e+00 -3.206857e-01 1.221249e-02 1.280562e+00 2.494963e+00 1.060869e-01 1.563483e+00 1.067527e+00 -9.568526e-01 1.284462e-01 1.427394e+00 1.905661e-01 1.778057e+00 -6.068702e+00 3.144387e+01 1.138242e+01 -2.034317e+01 3.752564e+00 2.042107e+00 -1.310178e+01 -1.897426e+01 6.851492e-01 5.210691e-01 2.849124e-01 -1.000328e-01 -2.236969e-01 1.673829e-01 2.728582e-01 -1.150715e-01 9.951885e-01 -2.722558e-01 4.629418e-01 6.179073e-01 -4.978546e-02 1.857899e+00 -9.998652e-01 -3.042093e+00 -1.369071e-01 -5.384678e-01 1.521170e+00 2.236368e+01 4.675117e+00 -7.889462e-01 1.887070e+00 2.284460e+00 1.121200e+00 -2.596955e+00 1.469133e+00 9.557633e-01 9.718818e-01 1.437752e+00 -4.769460e-01 8.050563e-01 -7.323658e-01 3.470499e-01 -1.682148e+01 -6.460525e-01 5.266409e-01 9.419559e+00 4.874218e+00 
39 781 0 0 0 4.106085e+00 5.962518e-01 -4.492212e-01 -5.725179e-01 1.844344e+00 -2.440259e-01 4.642682e+00 -2.585165e-01 3.773286e+00 5.593980e-01 1.057062e+00 -9.970941e-01 1.344298e+00 -7.357261e-01 5.834921e-01 1.157346e+00 5.861891e-01 5.204199e-01 2.274255e+00 7.547676e-01 1.092840e+00 -1.444472e-01 1.516560e+00 -3.287969e-01 5.004826e-02 1.285514e+00 2.484297e+00 1.186992e-01 1.558080e+00 1.083671e+00 -9.918281e-01 1.214485e-01 1.419033e+00 1.962267e-01 1.799621e+00 -5.933759e+00 3.159280e+01 1.199052e+01 -1.930763e+01 3.723323e+00 1.599114e+00 -1.285928e+01 -1.869384e+01 8.573184e-01 5.280494e-01 2.765320e-01 -1.075986e-01 -2.420690e-01 1.447103e-01 2.343352e-01 -1.140773e-01 9.762453e-01 -2.691069e-01 4.525059e-01 6.113902e-01 -2.611451e-02 1.866433e+00 -1.004497e+00 -3.032270e+00 -1.485634e-01 -5.638229e-01 1.509942e+00 2.251647e+01 4.691767e+00 -7.682675e-01 1.914353e+00 2.297106e+00 9.471005e-01 -2.554023e+00 1.469316e+00 9.708450e-01 9.741881e-01 1.473573e+00 -4.544774e-01 8.047399e-01 -7.360124e-01 4.848782e-01 -1.719651e+01 -6.443164e-01 5.414387e-01 9.506622e+00 4.570017e+00 
