%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212285, 2017/09/18 1:19:58.85)
11 221  1.353490978073084960e+01 0 0 2.832310e+00 1.062512e+00 7.840249e-01 -3.528067e-02 9.151521e-01 5.868135e+00 1.396611e-01 4.798684e+00 -1.084962e+00 5.119479e+00 -1.614489e+00 9.884205e-02 3.629702e+00 1.585010e+00 3.162417e-01 1.731859e+00 7.221402e-01 5.164224e-01 1.568834e+00 1.959706e-01 1.269719e+00 -7.974369e-01 1.541589e+00 4.212407e-01 2.162074e-01 1.553006e+00 1.520764e+00 1.339309e+00 4.340944e-01 -1.923052e-01 5.078375e-03 -2.297013e-02 8.029555e-01 -6.222991e-01 1.892315e+00 1.275662e+00 -2.992754e+00 -3.249202e+00 2.922046e-01 9.506177e-01 -4.272253e-01 -1.393564e+00 4.558942e-01 -8.202819e+00 -2.090056e-01 5.619296e+00 1.497561e+01 2.750927e+00 1.812536e+01 1.335392e+00 3.214551e-01 1.653581e+00 -1.461682e-01 3.223174e-01 6.835618e-01 -4.825608e-01 7.049903e-01 1.104691e+00 -1.115700e-01 1.286547e+00 5.670651e-01 9.226901e-01 1.805214e+00 -5.998670e-01 4.495233e-01 -3.686991e-01 -3.650093e+00 2.134053e-01 -5.447869e-01 2.000687e-01 1.934896e+01 5.600975e+00 1.196428e+00 1.571154e+00 8.448714e-01 -1.493980e-02 4.360119e+00 6.386354e-01 2.079860e+00 2.752114e+00 9.183699e-01 1.696661e-01 1.503329e+00 4.379574e-01 -9.169765e-01 3.871282e+00 2.715436e-01 1.935188e+00 2.173105e+00 -2.733086e+00 
12 241  1.361672566514717353e+01 0 0 2.014476e+00 1.053726e+00 7.768470e-01 -1.123650e-01 9.564483e-01 6.025872e+00 1.786281e-01 4.639726e+00 -7.639421e-01 4.642731e+00 -1.581714e+00 -1.501384e-01 4.443843e+00 2.112505e+00 3.515068e-01 1.755402e+00 6.973917e-01 5.589841e-01 1.522710e+00 1.888331e-01 1.308781e+00 -7.301319e-01 1.578967e+00 4.109158e-01 1.695417e-01 1.566824e+00 1.544711e+00 1.314831e+00 4.663562e-01 -1.591877e-01 8.234884e-03 -6.675682e-02 8.572214e-01 -6.124079e-01 1.935895e+00 1.292043e+00 -2.650496e+00 -2.621626e+00 7.955693e-01 9.405093e-01 8.058520e-02 -1.704303e+00 3.077281e-01 -8.317425e+00 2.128962e+00 6.374135e+00 1.511557e+01 2.370502e+00 1.743277e+01 1.091029e+00 8.547769e-02 8.237375e-01 -1.491569e-01 3.879950e-01 6.807643e-01 -5.857332e-01 6.598326e-01 1.100859e+00 -3.063772e-02 1.244958e+00 5.208785e-01 9.147020e-01 1.776746e+00 -6.690056e-01 4.342029e-01 -4.780273e-01 -3.664796e+00 2.368997e-01 -4.507521e-01 1.957617e-01 1.900916e+01 5.107259e+00 1.129481e+00 1.564883e+00 9.009893e-01 -4.066298e-01 3.898128e+00 7.480782e-01 1.967597e+00 2.721424e+00 8.741317e-01 2.136371e-01 1.428887e+00 4.029857e-01 -6.204607e-01 1.803472e+00 1.781258e-01 1.888032e+00 2.613645e+00 -2.917961e+00 
13 261  1.279448395654234716e+01 0 0 1.032141e+00 1.106317e+00 6.871126e-01 -1.311501e-01 9.527050e-01 5.580201e+00 3.082537e-01 4.664930e+00 -8.320485e-01 4.787423e+00 -1.833377e+00 1.475160e-01 4.229753e+00 1.867152e+00 3.164928e-01 1.835668e+00 7.258718e-01 5.409189e-01 1.570963e+00 1.565957e-01 1.307269e+00 -7.302683e-01 1.524800e+00 5.103752e-01 2.408524e-01 1.506705e+00 1.515241e+00 1.283169e+00 4.675540e-01 -1.106733e-01 -6.347472e-02 -4.256156e-02 8.039754e-01 -7.058324e-01 1.977732e+00 1.262949e+00 -3.036633e+00 -2.816248e+00 7.362417e-01 9.018813e-01 -2.106261e-01 -1.018775e+00 1.026006e+00 -9.114416e+00 1.255371e+00 6.828769e+00 1.477022e+01 2.645173e+00 1.803288e+01 5.082692e-01 2.660934e-01 2.128198e+00 -1.371514e-01 3.948398e-01 7.569431e-01 -4.582407e-01 6.606300e-01 1.146401e+00 -1.611163e-01 1.291213e+00 6.179917e-01 9.215584e-01 1.794898e+00 -5.782296e-01 4.333818e-01 -3.569962e-01 -3.696538e+00 1.905155e-01 -5.193420e-01 2.161189e-01 2.000612e+01 5.215309e+00 1.135568e+00 1.450244e+00 8.567379e-01 -1.275665e-01 4.508163e+00 7.157333e-01 1.981057e+00 2.684276e+00 8.547198e-01 2.416794e-01 1.448885e+00 4.057704e-01 -2.017508e+00 7.371576e-01 2.445701e-01 1.795440e+00 2.314240e+00 -2.617517e+00 
14 281  1.210905262547578864e+01 0 0 2.395030e+00 1.053826e+00 6.331412e-01 -4.358168e-02 9.701462e-01 5.812300e+00 2.716130e-01 4.510486e+00 -1.225968e+00 5.079471e+00 -2.097244e+00 2.321027e-01 4.239196e+00 1.978686e+00 3.721084e-01 1.739985e+00 7.441097e-01 5.896878e-01 1.573358e+00 9.053380e-02 1.354834e+00 -6.735624e-01 1.513297e+00 4.602173e-01 2.252312e-01 1.465565e+00 1.598310e+00 1.265544e+00 4.118650e-01 -1.109095e-01 -5.322894e-02 -3.258600e-02 7.895977e-01 -5.645100e-01 1.914474e+00 1.357987e+00 -2.720115e+00 -2.697170e+00 3.340072e-01 8.423546e-01 3.964442e-02 -1.092274e+00 1.195703e+00 -8.795282e+00 4.535994e-01 6.843289e+00 1.545402e+01 2.131621e+00 1.766697e+01 1.099071e+00 2.815997e-01 1.837168e+00 -1.798518e-01 4.713438e-01 6.288005e-01 -5.597565e-01 6.989582e-01 1.107318e+00 -1.330758e-01 1.220460e+00 6.445843e-01 9.774858e-01 1.888593e+00 -6.532826e-01 3.630742e-01 -4.355986e-01 -3.668865e+00 2.756472e-01 -6.071494e-01 2.774029e-01 1.947992e+01 5.263349e+00 1.145090e+00 1.478309e+00 8.363893e-01 3.388498e-01 4.083227e+00 7.347301e-01 2.036834e+00 2.697419e+00 9.418212e-01 2.395131e-01 1.486020e+00 3.839556e-01 -1.277464e+00 1.379917e+00 1.416047e-01 1.876221e+00 1.739341e+00 -2.685781e+00 
15 301  1.222278411827525701e+01 0 0 8.021711e-01 1.072142e+00 6.884131e-01 -5.847434e-02 1.032624e+00 5.890485e+00 3.937705e-01 4.546987e+00 -8.323952e-01 5.078806e+00 -1.942147e+00 -8.189291e-02 4.102631e+00 1.994083e+00 3.985365e-01 1.767621e+00 7.170438e-01 5.533479e-01 1.542607e+00 1.119700e-01 1.231074e+00 -6.726219e-01 1.566228e+00 4.571574e-01 1.925051e-01 1.525380e+00 1.611235e+00 1.316412e+00 4.413351e-01 -1.020179e-01 -2.786896e-02 -1.191139e-02 8.094559e-01 -6.812324e-01 1.953756e+00 1.304015e+00 -1.777676e+00 -3.823170e+00 1.339112e+00 8.904104e-01 -9.311796e-01 -1.631816e+00 1.698570e+00 -8.767450e+00 -1.010898e-01 7.461469e+00 1.717761e+01 1.982750e+00 1.818190e+01 2.508158e-01 7.309520e-01 1.028604e+00 -1.767046e-01 4.411171e-01 7.099222e-01 -5.838996e-01 6.562119e-01 1.193225e+00 -2.043617e-01 1.262937e+00 6.556209e-01 9.469015e-01 1.852278e+00 -6.445114e-01 3.999752e-01 -4.168747e-01 -3.632478e+00 2.180797e-01 -4.912040e-01 2.434969e-01 1.910857e+01 5.211210e+00 1.155174e+00 1.468938e+00 8.799140e-01 -2.750127e-01 4.501645e+00 7.894678e-01 2.032536e+00 2.717001e+00 9.651987e-01 2.864618e-01 1.471528e+00 4.749830e-01 -1.584402e+00 1.286389e+00 2.495440e-01 1.841570e+00 2.047015e+00 -2.605358e+00 
16 321  1.246946385542483249e+01 0 0 1.722868e+00 1.051078e+00 6.957260e-01 -1.132687e-01 9.862695e-01 6.263361e+00 5.211821e-01 4.680643e+00 -1.097947e+00 4.886199e+00 -2.110458e+00 4.926869e-01 4.333188e+00 2.001391e+00 4.229646e-01 1.802013e+00 7.386909e-01 6.180496e-01 1.502202e+00 1.288542e-01 1.292431e+00 -6.243395e-01 1.559829e+00 5.600212e-01 2.019030e-01 1.520894e+00 1.538054e+00 1.301073e+00 4.542811e-01 -1.225243e-01 -3.602764e-02 -3.283693e-02 8.166341e-01 -7.192467e-01 1.955345e+00 1.312457e+00 -2.935345e+00 -3.565258e+00 4.632372e-01 8.711577e-01 -1.988282e+00 -1.314014e+00 2.365979e-01 -8.890342e+00 -1.072435e-01 5.495203e+00 1.495558e+01 2.929550e+00 1.870960e+01 1.130928e+00 -5.817572e-01 1.156108e+00 -1.348924e-01 3.715778e-01 5.923934e-01 -5.107423e-01 6.934433e-01 1.087395e+00 -1.592811e-01 1.317796e+00 5.764389e-01 9.226610e-01 1.777547e+00 -6.872155e-01 4.686648e-01 -4.259040e-01 -3.702908e+00 2.116649e-01 -4.663967e-01 3.022181e-01 1.902183e+01 5.148775e+00 1.184619e+00 1.449381e+00 9.060596e-01 -2.250432e-01 4.243159e+00 7.556898e-01 1.970386e+00 2.731945e+00 9.376189e-01 2.691087e-01 1.471020e+00 3.693005e-01 -8.742395e-01 1.673851e+00 1.682149e-01 1.873419e+00 2.500304e+00 -3.078061e+00 
17 341  1.279087021451725548e+01 0 0 1.981668e+00 1.075582e+00 7.217474e-01 -9.302837e-02 1.027482e+00 6.140621e+00 5.677703e-01 4.445792e+00 -1.336270e+00 5.078224e+00 -2.024130e+00 5.737438e-01 4.074323e+00 1.982907e+00 3.797815e-01 1.719804e+00 7.568708e-01 7.124715e-01 1.503528e+00 1.141718e-01 1.379832e+00 -6.450819e-01 1.582091e+00 5.002517e-01 2.186119e-01 1.516334e+00 1.522508e+00 1.287843e+00 4.694176e-01 -1.386816e-01 5.978469e-03 -9.386751e-02 8.815345e-01 -6.636980e-01 1.963911e+00 1.240222e+00 -2.630781e+00 -3.281986e+00 3.615011e-02 9.715031e-01 -3.518874e-01 -1.314241e+00 8.224791e-01 -8.919838e+00 1.344285e+00 7.810525e+00 1.545604e+01 2.906397e+00 1.816125e+01 -9.018864e-03 8.936808e-01 2.422041e+00 -1.239162e-01 4.165773e-01 6.872158e-01 -5.640347e-01 7.486763e-01 1.119653e+00 -1.964601e-01 1.370658e+00 5.595496e-01 8.411480e-01 1.864724e+00 -6.665613e-01 5.124079e-01 -2.969799e-01 -3.732771e+00 1.106220e-01 -5.810520e-01 2.694251e-01 1.944105e+01 4.580347e+00 1.169438e+00 1.450464e+00 8.957254e-01 -9.006153e-02 3.888807e+00 7.372504e-01 1.969414e+00 2.689388e+00 9.185862e-01 2.460523e-01 1.464778e+00 4.112632e-01 -7.115390e-01 1.755692e+00 1.434747e-01 1.938214e+00 1.902491e+00 -2.653801e+00 
18 361  1.292935883548167553e+01 0 0 3.302293e+00 1.057936e+00 7.202996e-01 -5.702241e-03 1.032853e+00 5.779480e+00 1.553210e-01 4.542953e+00 -9.617885e-01 5.283641e+00 -1.955930e+00 4.665405e-01 4.061120e+00 1.731540e+00 4.520194e-01 1.805375e+00 7.414803e-01 6.284988e-01 1.579559e+00 4.912346e-02 1.238157e+00 -6.681273e-01 1.529787e+00 5.168747e-01 1.815669e-01 1.518319e+00 1.493451e+00 1.299534e+00 4.702454e-01 -1.993133e-01 -7.115971e-03 -1.394107e-02 9.132430e-01 -6.714221e-01 1.899867e+00 1.280792e+00 -2.775954e+00 -3.661401e+00 4.252140e-01 9.052046e-01 -1.624021e+00 -1.814926e+00 1.403038e+00 -9.955201e+00 4.406573e-01 7.095244e+00 1.654157e+01 2.742301e+00 1.606963e+01 8.318872e-01 9.968621e-01 2.835769e+00 -2.040326e-01 4.892560e-01 6.681179e-01 -5.329977e-01 7.265071e-01 1.141807e+00 -2.400966e-01 1.306705e+00 4.991454e-01 9.388525e-01 1.828282e+00 -6.462424e-01 5.396132e-01 -4.058466e-01 -3.734615e+00 2.552078e-01 -5.612468e-01 2.076467e-01 1.924140e+01 5.556385e+00 1.213582e+00 1.531030e+00 8.890914e-01 -1.657900e-01 4.159932e+00 7.339370e-01 2.003242e+00 2.761511e+00 9.390223e-01 2.561132e-01 1.434272e+00 4.747273e-01 -8.061281e-02 1.473785e+00 1.462103e-01 1.877142e+00 2.654861e+00 -2.438187e+00 
19 381  1.312222521645371742e+01 0 0 1.975068e+00 1.059554e+00 7.531948e-01 1.884179e-02 1.000240e+00 5.807510e+00 4.727744e-01 4.600767e+00 -9.610888e-01 5.218290e+00 -2.052349e+00 2.704683e-01 3.886579e+00 2.052774e+00 3.864614e-01 1.807501e+00 7.937122e-01 7.249793e-01 1.548922e+00 6.791614e-02 1.303033e+00 -7.501124e-01 1.558386e+00 5.034039e-01 2.327205e-01 1.535422e+00 1.499660e+00 1.355148e+00 5.250130e-01 -1.334801e-01 -5.950998e-02 -1.347115e-03 9.061923e-01 -6.795503e-01 1.916833e+00 1.277902e+00 -2.613392e+00 -3.558998e+00 2.658655e-01 8.634783e-01 -1.601845e+00 -1.720199e+00 1.106262e+00 -1.022252e+01 6.062443e-01 7.444088e+00 1.451207e+01 2.711137e+00 1.746100e+01 8.071766e-01 2.905507e-01 2.598502e+00 -1.062092e-01 4.528917e-01 6.759370e-01 -5.044391e-01 7.191863e-01 1.088550e+00 -2.183306e-01 1.212214e+00 5.702781e-01 8.912762e-01 1.901491e+00 -7.146806e-01 5.526089e-01 -3.487569e-01 -3.707907e+00 2.000005e-01 -6.022410e-01 2.283044e-01 1.837887e+01 5.588327e+00 1.152024e+00 1.456039e+00 9.177862e-01 -1.566704e-01 4.039754e+00 7.451456e-01 2.071861e+00 2.723076e+00 9.841263e-01 3.310082e-01 1.489097e+00 4.453231e-01 -6.714734e-01 1.047675e+00 2.439149e-01 1.865170e+00 2.133333e+00 -2.749184e+00 
20 401  1.148422330525988500e+01 0 0 2.156730e+00 1.066955e+00 6.967753e-01 2.610615e-02 1.018572e+00 5.864566e+00 6.995493e-01 4.577110e+00 -6.065147e-01 5.459122e+00 -2.008072e+00 1.027663e-01 3.907049e+00 2.060514e+00 3.590390e-01 1.826447e+00 7.909928e-01 6.220824e-01 1.459599e+00 9.820457e-02 1.380865e+00 -7.747646e-01 1.472679e+00 4.323047e-01 1.520262e-01 1.549577e+00 1.478752e+00 1.310905e+00 3.970425e-01 -1.345384e-01 -4.312219e-02 -3.423437e-02 8.538969e-01 -6.197178e-01 1.989741e+00 1.328875e+00 -2.339515e+00 -3.190817e+00 8.367123e-01 9.030827e-01 -1.726494e+00 -2.528947e+00 8.300898e-01 -1.020132e+01 -4.130762e-01 7.020443e+00 1.555546e+01 4.388031e+00 1.802368e+01 5.811203e-01 1.861391e-01 1.309771e+00 -1.710542e-01 4.403879e-01 7.316138e-01 -4.492969e-01 6.807546e-01 1.154112e+00 -1.383142e-01 1.350904e+00 5.716879e-01 7.995083e-01 1.954777e+00 -6.347212e-01 4.232894e-01 -3.215226e-01 -3.701428e+00 2.395192e-01 -5.936855e-01 2.247294e-01 1.882010e+01 5.953217e+00 1.225588e+00 1.436223e+00 9.041588e-01 -1.316564e-01 4.332856e+00 7.464337e-01 2.072641e+00 2.723309e+00 9.215605e-01 2.625060e-01 1.487819e+00 3.902516e-01 -9.115437e-01 2.218626e+00 2.606381e-01 1.826786e+00 1.934767e+00 -2.863069e+00 
21 421  1.328073804002452007e+01 0 0 2.304494e+00 1.052210e+00 7.000963e-01 1.740173e-02 1.007806e+00 5.798912e+00 8.031093e-01 4.788014e+00 -6.318345e-01 5.206629e+00 -2.215184e+00 5.927859e-01 4.144677e+00 1.639864e+00 3.708647e-01 1.820405e+00 8.276697e-01 6.840820e-01 1.475218e+00 9.742855e-02 1.353834e+00 -7.915595e-01 1.561336e+00 4.003825e-01 2.125815e-01 1.556197e+00 1.522707e+00 1.342133e+00 4.100829e-01 -1.971414e-01 -8.902799e-02 -3.217346e-02 8.261610e-01 -5.652615e-01 1.898698e+00 1.256226e+00 -2.813792e+00 -3.049374e+00 7.473674e-01 8.776416e-01 -1.055397e+00 -2.181495e+00 1.054004e+00 -9.791020e+00 1.518271e+00 6.528658e+00 1.690394e+01 4.117633e+00 1.841029e+01 1.436410e+00 -3.497163e-01 3.154627e+00 -1.294624e-01 4.743280e-01 7.144782e-01 -4.028155e-01 7.983569e-01 1.103208e+00 -2.841642e-01 1.353856e+00 6.135627e-01 8.349438e-01 1.837302e+00 -6.563469e-01 4.982307e-01 -4.653210e-01 -3.753408e+00 1.505647e-01 -5.593864e-01 1.675377e-01 1.986078e+01 5.484542e+00 1.140115e+00 1.404541e+00 9.684838e-01 -2.930132e-02 3.886559e+00 7.104846e-01 2.007731e+00 2.741745e+00 9.465445e-01 1.956439e-01 1.511392e+00 3.569222e-01 -4.024370e-01 1.728038e+00 2.614767e-01 1.809774e+00 2.226893e+00 -2.314994e+00 
22 441  1.302018568709574353e+01 0 0 1.728488e+00 1.085893e+00 7.331562e-01 -1.662599e-02 1.028235e+00 5.858807e+00 4.268147e-01 4.534359e+00 -7.663860e-01 4.904165e+00 -2.658220e+00 2.697760e-01 4.135132e+00 1.907970e+00 4.272004e-01 1.720540e+00 8.342874e-01 6.451786e-01 1.513720e+00 1.098347e-01 1.290460e+00 -7.833842e-01 1.553663e+00 4.219745e-01 2.379614e-01 1.577708e+00 1.530708e+00 1.284684e+00 4.415933e-01 -2.030873e-01 -8.944340e-02 1.236234e-02 8.042758e-01 -6.069156e-01 1.983781e+00 1.266492e+00 -2.873323e+00 -2.523385e+00 1.146849e+00 9.082366e-01 -6.067374e-01 -2.063694e+00 1.510119e+00 -9.757450e+00 2.329187e-01 6.051928e+00 1.695557e+01 4.236162e+00 1.807846e+01 4.374954e-02 6.875852e-01 1.945902e+00 -1.763214e-01 4.534804e-01 7.239084e-01 -5.172949e-01 7.861782e-01 1.144933e+00 -2.695768e-01 1.252534e+00 5.558861e-01 8.601941e-01 1.855434e+00 -6.618287e-01 4.497841e-01 -3.997064e-01 -3.673291e+00 1.940185e-01 -5.965041e-01 2.552906e-01 1.975144e+01 4.871549e+00 1.080610e+00 1.442734e+00 9.431919e-01 2.383119e-01 3.877507e+00 7.727583e-01 2.044426e+00 2.697535e+00 9.177549e-01 1.638294e-01 1.540748e+00 3.635526e-01 -6.950043e-01 2.159303e+00 2.789347e-01 1.805672e+00 2.489996e+00 -2.890476e+00 
23 461  1.216892689708955899e+01 0 0 2.173859e+00 1.062094e+00 7.358502e-01 -5.081617e-02 9.949175e-01 5.796364e+00 7.545161e-01 4.844194e+00 -1.061237e+00 5.005360e+00 -2.019606e+00 3.033198e-01 4.541604e+00 1.894894e+00 3.941324e-01 1.776145e+00 8.779708e-01 6.877062e-01 1.548952e+00 1.237331e-01 1.402167e+00 -7.669490e-01 1.608276e+00 4.043165e-01 2.699491e-01 1.565399e+00 1.504250e+00 1.326383e+00 4.090371e-01 -1.962915e-01 -6.377097e-02 3.569609e-02 8.239141e-01 -6.299607e-01 1.856388e+00 1.273555e+00 -3.312449e+00 -2.376648e+00 1.141901e+00 8.161305e-01 -5.440476e-01 -1.512732e+00 1.558046e+00 -9.597985e+00 -5.323823e-01 5.816952e+00 1.461090e+01 5.169316e+00 1.858470e+01 -1.935234e-01 -9.853252e-01 5.793800e-01 -1.023989e-01 4.953328e-01 7.544720e-01 -5.096192e-01 7.746910e-01 1.157073e+00 -2.293667e-01 1.239009e+00 5.822604e-01 8.884084e-01 1.902489e+00 -6.735066e-01 4.239834e-01 -4.856428e-01 -3.707600e+00 2.628765e-01 -5.960676e-01 2.001240e-01 1.936731e+01 4.862720e+00 1.127911e+00 1.486710e+00 8.957849e-01 -1.666912e-01 3.793199e+00 7.006631e-01 1.988743e+00 2.785393e+00 9.474628e-01 2.271189e-01 1.462940e+00 3.702094e-01 -5.182430e-01 8.399277e-01 1.939530e-01 1.862191e+00 2.122099e+00 -1.820157e+00 
24 481  1.200106773441144981e+01 0 0 1.781835e+00 1.053798e+00 7.023428e-01 -3.726896e-02 1.014412e+00 5.726400e+00 1.447758e-01 4.655324e+00 -7.808250e-01 5.132461e+00 -2.163429e+00 1.785188e-01 4.277881e+00 1.827461e+00 3.576854e-01 1.782124e+00 8.299703e-01 6.346424e-01 1.562008e+00 1.385522e-01 1.285878e+00 -6.961667e-01 1.501424e+00 3.523661e-01 2.242126e-01 1.574706e+00 1.594207e+00 1.343939e+00 4.645986e-01 -1.160621e-01 -7.487649e-02 3.471464e-02 8.972658e-01 -6.641745e-01 1.975259e+00 1.295886e+00 -3.165980e+00 -2.214257e+00 1.457551e+00 9.457589e-01 -6.826072e-01 -2.353426e+00 9.060860e-01 -1.014319e+01 6.911519e-01 5.919026e+00 1.544178e+01 4.359198e+00 1.914368e+01 -1.517200e+00 1.088154e+00 9.002239e-01 -9.115156e-02 5.004756e-01 6.925198e-01 -4.457730e-01 7.627801e-01 1.134302e+00 -2.649165e-01 1.318484e+00 6.288196e-01 9.555271e-01 1.898581e+00 -7.016070e-01 4.075219e-01 -3.786691e-01 -3.720273e+00 2.347515e-01 -5.396176e-01 1.886309e-01 1.951054e+01 5.277328e+00 1.115312e+00 1.455139e+00 9.066606e-01 -1.377488e-01 3.692769e+00 7.108617e-01 2.125721e+00 2.769741e+00 9.404257e-01 1.691629e-01 1.549775e+00 4.318962e-01 -8.114208e-01 1.486485e+00 2.747214e-01 1.865496e+00 2.149280e+00 -2.499642e+00 
25 501  1.142776303656930281e+01 0 0 1.800156e+00 1.051739e+00 7.334850e-01 1.135201e-02 9.648494e-01 5.594305e+00 4.681110e-01 4.758542e+00 -5.004209e-01 4.959367e+00 -2.214716e+00 1.381246e-01 3.736969e+00 1.798039e+00 3.844330e-01 1.754414e+00 9.425168e-01 6.909415e-01 1.460719e+00 1.499022e-01 1.335051e+00 -6.719004e-01 1.599750e+00 3.928121e-01 2.512605e-01 1.542362e+00 1.614400e+00 1.293598e+00 4.511425e-01 -1.620676e-01 -4.580598e-02 -1.144167e-02 8.155495e-01 -6.482887e-01 2.009987e+00 1.377142e+00 -3.095145e+00 -2.368051e+00 1.281710e+00 8.840976e-01 -1.102716e+00 -1.979833e+00 8.912077e-01 -9.805621e+00 1.745679e+00 6.313469e+00 1.602433e+01 4.694057e+00 1.847482e+01 -1.242030e+00 3.916724e-01 1.488096e+00 -1.458987e-01 4.410687e-01 7.343537e-01 -4.117414e-01 7.630809e-01 1.002432e+00 -2.118349e-01 1.336890e+00 5.762406e-01 7.981357e-01 1.863377e+00 -6.810815e-01 3.575868e-01 -5.004197e-01 -3.704392e+00 1.861125e-01 -5.717310e-01 1.941100e-01 1.975214e+01 4.919499e+00 1.106865e+00 1.445980e+00 8.965487e-01 -1.843357e-01 3.546205e+00 7.082033e-01 2.064913e+00 2.757137e+00 9.811739e-01 2.486508e-01 1.470954e+00 3.954502e-01 -1.358115e+00 2.262563e+00 1.800211e-01 1.816443e+00 1.755141e+00 -2.374566e+00 
26 521  1.364209055512786328e+01 0 0 1.688622e+00 1.064532e+00 8.258801e-01 -9.567647e-02 1.011323e+00 5.700359e+00 4.723076e-01 4.935513e+00 -4.120171e-01 4.544481e+00 -2.476659e+00 1.859175e-01 3.838729e+00 1.684881e+00 4.637363e-01 1.790710e+00 9.156085e-01 6.365472e-01 1.520333e+00 1.025180e-01 1.333263e+00 -7.012997e-01 1.600168e+00 3.464421e-01 2.301834e-01 1.557207e+00 1.545593e+00 1.342046e+00 5.340700e-01 -1.975090e-01 -4.940663e-02 2.412130e-03 8.209892e-01 -6.256529e-01 1.910055e+00 1.353872e+00 -3.083459e+00 -2.434965e+00 1.084281e+00 9.022175e-01 -1.128126e+00 -1.386684e+00 1.054365e+00 -1.094590e+01 9.632788e-02 5.491471e+00 1.439314e+01 5.271488e+00 1.925019e+01 9.961304e-02 2.597134e-01 1.470257e+00 -1.812689e-01 4.773283e-01 6.772081e-01 -4.752864e-01 7.544981e-01 1.138599e+00 -2.375712e-01 1.284752e+00 5.757089e-01 9.004122e-01 1.954532e+00 -6.509923e-01 4.150813e-01 -4.570465e-01 -3.708277e+00 1.502777e-01 -6.316939e-01 2.512144e-01 1.976074e+01 5.261199e+00 1.138706e+00 1.424229e+00 9.434070e-01 -1.272582e-01 3.612132e+00 6.958295e-01 2.071756e+00 2.794141e+00 9.448803e-01 2.758044e-01 1.444357e+00 4.019739e-01 -1.112223e+00 2.680080e+00 2.466224e-01 1.848000e+00 1.843785e+00 -2.466075e+00 
27 541  1.358359724875941765e+01 0 0 2.737268e+00 1.041956e+00 8.156684e-01 -8.512534e-02 1.043616e+00 5.736706e+00 8.862533e-01 4.831525e+00 -8.930778e-01 5.143880e+00 -2.216605e+00 1.251365e-01 4.209286e+00 1.524947e+00 3.421439e-01 1.832418e+00 9.259135e-01 6.396670e-01 1.570159e+00 1.581789e-01 1.342435e+00 -7.464640e-01 1.544955e+00 3.901064e-01 2.472014e-01 1.585284e+00 1.564380e+00 1.278301e+00 5.029391e-01 -1.719182e-01 -4.521836e-02 -1.431125e-02 8.212648e-01 -6.462167e-01 1.898883e+00 1.311292e+00 -3.223510e+00 -3.107104e+00 1.541708e+00 9.454670e-01 -8.592387e-01 -1.959706e+00 9.190415e-01 -1.163190e+01 -1.150085e+00 6.421207e+00 1.559737e+01 4.247947e+00 1.853415e+01 -3.477617e-01 -6.690479e-02 1.132358e+00 -1.282592e-01 5.359089e-01 6.994414e-01 -4.555931e-01 7.710926e-01 1.149969e+00 -2.662953e-01 1.292701e+00 5.925436e-01 8.912592e-01 1.890992e+00 -7.512891e-01 4.162399e-01 -4.459925e-01 -3.740981e+00 1.618465e-01 -6.799292e-01 2.208309e-01 1.973186e+01 5.256405e+00 1.213742e+00 1.477372e+00 8.973367e-01 -1.912822e-01 4.098321e+00 6.950451e-01 2.085286e+00 2.744645e+00 9.929585e-01 1.958576e-01 1.507643e+00 3.833125e-01 -1.095906e+00 2.209957e+00 2.528266e-01 1.851516e+00 2.086656e+00 -2.045573e+00 
28 561  1.220359107734236481e+01 0 0 3.075967e+00 1.030499e+00 7.832431e-01 -7.183640e-03 1.008222e+00 5.966230e+00 4.859272e-01 4.993264e+00 -7.693208e-01 4.648851e+00 -1.975606e+00 2.699663e-01 4.010349e+00 1.370988e+00 3.950245e-01 1.750482e+00 9.116706e-01 6.296777e-01 1.528197e+00 1.891098e-01 1.367625e+00 -7.753140e-01 1.551082e+00 3.406177e-01 1.729654e-01 1.627548e+00 1.538872e+00 1.309661e+00 4.946777e-01 -1.462509e-01 -1.726310e-02 -4.649689e-03 8.744700e-01 -6.796782e-01 1.779851e+00 1.344519e+00 -3.613080e+00 -2.927417e+00 1.405785e+00 9.200072e-01 -1.323097e+00 -2.896525e+00 1.191760e+00 -1.006789e+01 -8.179610e-01 6.333110e+00 1.683200e+01 3.869238e+00 1.867994e+01 -4.304935e-01 -5.124118e-01 1.117379e+00 -1.476835e-01 5.083120e-01 6.605576e-01 -4.530911e-01 7.655955e-01 1.178299e+00 -2.092225e-01 1.319850e+00 5.633552e-01 9.503045e-01 1.914538e+00 -6.888085e-01 3.832021e-01 -5.242952e-01 -3.705744e+00 1.231964e-01 -5.784335e-01 2.300141e-01 1.970148e+01 5.599544e+00 1.214314e+00 1.463338e+00 8.749005e-01 2.727385e-03 4.076987e+00 7.467645e-01 2.119189e+00 2.791154e+00 9.714528e-01 2.567855e-01 1.518676e+00 4.815459e-01 -2.871389e+00 2.119015e+00 2.740492e-01 1.898400e+00 2.189986e+00 -2.261856e+00 
