%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210618, 2017/09/12 14:5:49.18)
199 3981  1.575923464822308695e+01 0 0 7.968386e+00 1.093994e+00 3.812309e-01 1.581611e-01 9.940235e-01 3.843180e+00 -4.363623e-01 3.319789e+00 -1.916959e-01 5.812103e+00 -5.890349e-01 1.440452e+00 2.477264e+00 2.032173e+00 3.106119e-01 1.875795e+00 5.508574e-01 3.837591e-01 1.667994e+00 -1.720020e-02 9.722709e-01 -5.051142e-01 1.416677e+00 4.829412e-01 3.197143e-01 1.247017e+00 1.211677e+00 1.238102e+00 2.102838e-01 -4.438442e-02 2.113313e-01 2.728423e-01 4.543257e-01 -7.000527e-01 1.802514e+00 1.459921e+00 -1.775349e+00 -1.085959e+00 4.959754e-01 1.124106e+00 -2.736483e-01 3.236991e+00 -6.646092e-01 -7.512276e+00 2.688235e+00 3.897634e-01 1.012932e+01 -6.123534e-01 1.592159e+01 -1.197047e+00 2.381672e+00 1.145770e+00 -2.095576e-01 4.182886e-01 8.919325e-01 -2.891582e-01 5.129721e-01 1.498985e+00 -1.031842e-01 1.404465e+00 3.449943e-01 1.211740e+00 1.944859e+00 -4.619593e-01 5.176447e-01 -3.141998e-01 -3.908111e+00 4.226449e-01 -3.723508e-01 4.520520e-01 2.067606e+01 2.732014e+00 9.954441e-01 1.396004e+00 7.757449e-01 -1.220654e-01 3.202680e+00 8.702776e-01 2.272786e+00 2.435283e+00 7.512273e-01 3.634558e-01 1.285290e+00 5.896129e-01 -1.779183e+00 -9.223234e-01 3.305217e-01 1.832959e+00 1.204066e+00 -2.750377e+00 
200 4001  1.343503035566678427e+01 0 0 7.388164e+00 1.115150e+00 3.702055e-01 1.407366e-01 9.824493e-01 3.781753e+00 -4.594634e-01 3.266532e+00 2.455019e-01 5.690492e+00 -8.239981e-01 2.162623e+00 2.270023e+00 1.768925e+00 3.086353e-01 1.885842e+00 5.081265e-01 3.574494e-01 1.679522e+00 -4.906329e-03 9.429446e-01 -5.287619e-01 1.484201e+00 5.053581e-01 2.529546e-01 1.259485e+00 1.245285e+00 1.278555e+00 2.381904e-01 -8.214631e-02 2.115547e-01 3.119668e-01 4.994797e-01 -7.543436e-01 1.881305e+00 1.483729e+00 -1.926239e+00 -5.358489e-01 4.295363e-01 1.156797e+00 -2.338639e-01 2.929856e+00 -6.335150e-01 -8.362833e+00 2.272756e+00 -4.379660e-01 9.127695e+00 -5.696182e-01 1.493163e+01 -2.359215e+00 1.124179e+00 1.311187e+00 -3.071725e-01 3.894766e-01 9.355617e-01 -3.340168e-01 4.191960e-01 1.510965e+00 -1.232037e-01 1.414480e+00 3.169177e-01 1.210613e+00 1.870691e+00 -4.683473e-01 5.054614e-01 -2.724505e-01 -3.911654e+00 4.011572e-01 -3.981572e-01 4.421157e-01 2.022220e+01 2.313934e+00 9.465597e-01 1.410155e+00 8.300095e-01 4.867111e-01 3.366507e+00 9.030386e-01 2.282484e+00 2.494536e+00 6.646196e-01 3.094797e-01 1.275400e+00 4.991006e-01 -6.810124e-01 4.035036e-01 3.164087e-01 1.853658e+00 1.839877e+00 -1.978301e+00 
201 4021  1.302449887859042654e+01 0 0 6.394290e+00 1.063744e+00 3.961050e-01 1.822712e-01 1.023543e+00 3.594620e+00 -1.125464e-01 3.192862e+00 2.870903e-01 5.740794e+00 -8.816239e-01 2.010394e+00 2.600670e+00 1.612191e+00 3.543399e-01 1.867344e+00 5.546995e-01 4.602496e-01 1.680216e+00 -9.180837e-02 9.596815e-01 -4.846559e-01 1.506165e+00 5.269713e-01 3.066742e-01 1.205361e+00 1.253832e+00 1.234500e+00 1.923067e-01 -1.206810e-01 1.670805e-01 3.093792e-01 5.413735e-01 -8.112205e-01 1.846562e+00 1.563033e+00 -1.504388e+00 -1.709631e+00 6.564480e-01 1.101992e+00 -2.255440e-01 2.716209e+00 -4.559096e-01 -8.245179e+00 2.474894e+00 -6.354960e-01 1.066187e+01 -2.139695e+00 1.601876e+01 -2.443108e+00 1.697846e+00 5.704085e-01 -2.732265e-01 4.116843e-01 8.909662e-01 -3.242251e-01 4.758550e-01 1.478655e+00 -2.053876e-01 1.453170e+00 3.407196e-01 1.211160e+00 1.900054e+00 -4.457797e-01 5.140570e-01 -3.307362e-01 -3.831330e+00 4.122011e-01 -3.326324e-01 4.353418e-01 2.061216e+01 2.205370e+00 9.977287e-01 1.463511e+00 8.879989e-01 4.332715e-01 2.970671e+00 8.708581e-01 2.268044e+00 2.499917e+00 6.948402e-01 3.468586e-01 1.278922e+00 5.182860e-01 -2.776029e-01 -4.924294e-01 3.043662e-01 1.881815e+00 1.802943e+00 -2.393349e+00 
202 4041  1.515127324601225922e+01 0 0 7.469592e+00 1.107076e+00 3.294681e-01 1.784030e-01 1.061999e+00 3.768594e+00 -9.500667e-01 3.485298e+00 8.170140e-02 5.516885e+00 -6.231823e-01 1.631452e+00 2.330451e+00 1.836691e+00 2.986976e-01 1.892355e+00 5.532757e-01 4.203171e-01 1.625711e+00 -5.100798e-02 9.903375e-01 -5.091883e-01 1.522878e+00 4.971477e-01 3.562988e-01 1.215402e+00 1.226987e+00 1.312391e+00 2.238549e-01 -7.796556e-02 2.529160e-01 3.098769e-01 4.800854e-01 -7.402208e-01 1.879382e+00 1.492570e+00 -2.050652e+00 -1.248686e+00 8.547982e-01 1.069977e+00 -1.243594e+00 2.747807e+00 -1.635460e-01 -7.051942e+00 2.084422e+00 -6.137955e-01 1.036877e+01 -6.894796e-01 1.647825e+01 -1.556707e+00 1.297526e+00 2.062152e+00 -2.468800e-01 4.011717e-01 8.569886e-01 -3.085590e-01 3.869531e-01 1.535792e+00 -1.956694e-01 1.500238e+00 2.627463e-01 1.227374e+00 1.878189e+00 -4.722760e-01 4.990958e-01 -3.395036e-01 -3.904437e+00 3.976786e-01 -3.512229e-01 3.888295e-01 2.062237e+01 2.375394e+00 9.715613e-01 1.424295e+00 8.591418e-01 4.520743e-01 3.460516e+00 8.125275e-01 2.297131e+00 2.488339e+00 7.538901e-01 3.351865e-01 1.393907e+00 5.980615e-01 -1.495143e+00 1.010418e+00 3.514195e-01 1.804063e+00 1.762081e+00 -2.085814e+00 
203 4061  1.558692648718685980e+01 0 0 8.269159e+00 1.076549e+00 4.039477e-01 1.505102e-01 1.052918e+00 3.756559e+00 -5.484568e-01 3.283776e+00 4.167871e-01 5.717865e+00 -8.296238e-01 1.966893e+00 2.553807e+00 1.851386e+00 2.911251e-01 1.836589e+00 5.594899e-01 4.251716e-01 1.679710e+00 -2.220766e-02 9.378840e-01 -5.230158e-01 1.461091e+00 5.019526e-01 3.115678e-01 1.297064e+00 1.280365e+00 1.239392e+00 2.131017e-01 -7.022268e-02 2.684686e-01 2.546355e-01 4.740840e-01 -7.938303e-01 1.846711e+00 1.479032e+00 -1.701376e+00 -1.148364e+00 9.108164e-01 1.130424e+00 -9.275974e-01 2.956424e+00 -8.256370e-01 -7.336253e+00 4.739525e-01 -5.149652e-01 1.041694e+01 -1.032498e+00 1.620268e+01 -1.344560e+00 1.270473e+00 1.681570e+00 -2.223183e-01 4.065070e-01 8.903962e-01 -2.825847e-01 4.208519e-01 1.444922e+00 -1.516397e-01 1.455591e+00 2.756165e-01 1.291916e+00 1.899520e+00 -4.401253e-01 4.867583e-01 -4.250658e-01 -3.929224e+00 3.937870e-01 -3.299518e-01 4.325720e-01 2.069491e+01 2.394499e+00 1.076436e+00 1.383749e+00 8.762273e-01 4.072685e-01 3.637656e+00 8.397816e-01 2.266894e+00 2.467349e+00 7.232629e-01 3.246031e-01 1.335207e+00 5.056629e-01 -6.148527e-01 -4.437386e-01 3.401189e-01 1.868186e+00 2.462980e+00 -2.671109e+00 
204 4081  1.468811698564329049e+01 0 0 7.209121e+00 1.094043e+00 3.877215e-01 1.880528e-01 1.045830e+00 3.806777e+00 -5.367135e-01 3.385139e+00 5.297299e-01 5.951482e+00 -7.380091e-01 1.757863e+00 2.391332e+00 1.201368e+00 2.898006e-01 1.839838e+00 5.447636e-01 4.330842e-01 1.690912e+00 -4.417354e-02 9.498470e-01 -4.888742e-01 1.480897e+00 5.579567e-01 3.102166e-01 1.290645e+00 1.243652e+00 1.274903e+00 2.087219e-01 -6.506982e-02 2.005736e-01 3.136011e-01 5.283042e-01 -7.764982e-01 1.808320e+00 1.497195e+00 -1.360995e+00 -1.857460e+00 1.174438e+00 1.152076e+00 -8.816563e-01 2.590859e+00 -1.136364e+00 -8.137569e+00 2.011257e+00 -5.990567e-02 9.931010e+00 -6.623283e-01 1.587300e+01 -1.849454e+00 1.826722e+00 1.590062e+00 -3.436620e-01 4.206079e-01 8.725898e-01 -2.557756e-01 3.829861e-01 1.476909e+00 -1.123734e-01 1.428759e+00 2.994626e-01 1.219617e+00 1.853464e+00 -4.859815e-01 4.804544e-01 -3.179620e-01 -3.904945e+00 4.643968e-01 -3.891133e-01 5.105469e-01 2.037349e+01 2.782931e+00 1.073899e+00 1.431051e+00 8.160205e-01 1.847623e-01 3.198781e+00 8.831415e-01 2.259833e+00 2.447744e+00 7.231934e-01 3.219801e-01 1.356414e+00 5.130789e-01 -7.662795e-01 1.074092e+00 3.146064e-01 1.793653e+00 2.369531e+00 -2.775126e+00 
205 4101  1.395146095931582231e+01 0 0 6.632542e+00 1.133116e+00 4.057989e-01 2.127591e-01 9.905473e-01 3.733222e+00 -7.456246e-02 3.600861e+00 6.185469e-01 5.592505e+00 -7.886880e-01 2.043320e+00 2.685321e+00 1.675121e+00 2.791609e-01 1.839154e+00 5.138217e-01 3.773896e-01 1.708415e+00 -8.733465e-02 9.563654e-01 -5.373318e-01 1.521608e+00 5.173872e-01 3.290999e-01 1.284491e+00 1.271205e+00 1.259352e+00 2.087872e-01 -1.493646e-01 2.000802e-01 3.430431e-01 4.839536e-01 -8.292434e-01 1.864316e+00 1.493852e+00 -1.171539e+00 -1.734643e+00 5.835124e-01 1.151459e+00 -4.438968e-01 2.790827e+00 -4.912312e-01 -7.030007e+00 2.540037e+00 -2.141484e-01 1.057821e+01 -1.040942e+00 1.529324e+01 -2.237019e+00 8.970502e-01 1.558727e+00 -3.171846e-01 3.945218e-01 8.879947e-01 -2.988781e-01 4.219149e-01 1.484233e+00 -1.886238e-01 1.407790e+00 3.056763e-01 1.295031e+00 1.804192e+00 -4.957208e-01 4.761314e-01 -3.555825e-01 -3.866438e+00 4.200278e-01 -3.430135e-01 4.739311e-01 2.054873e+01 2.453548e+00 1.024498e+00 1.466183e+00 8.357908e-01 3.497874e-01 3.683839e+00 7.889415e-01 2.209239e+00 2.470382e+00 7.675457e-01 3.490206e-01 1.298121e+00 5.165400e-01 -8.110438e-01 7.186327e-01 3.506106e-01 1.858226e+00 2.204922e+00 -2.788795e+00 
206 4121  1.290933334953777845e+01 0 0 7.247622e+00 1.073340e+00 4.738888e-01 1.847152e-01 9.547864e-01 3.758954e+00 1.300964e-01 3.681994e+00 5.908084e-01 5.462648e+00 -8.561176e-01 1.730791e+00 2.790985e+00 1.787753e+00 3.854319e-01 1.817555e+00 4.976167e-01 3.415762e-01 1.673616e+00 -2.310047e-02 9.881054e-01 -4.343325e-01 1.519902e+00 4.856296e-01 3.284088e-01 1.236120e+00 1.217002e+00 1.263426e+00 2.329191e-01 -9.203353e-02 2.055171e-01 3.158083e-01 4.908001e-01 -7.816586e-01 1.878997e+00 1.489470e+00 -1.882638e+00 -1.447387e+00 4.713581e-01 1.158554e+00 -3.219964e-01 2.791311e+00 -3.016109e-01 -8.504820e+00 3.142931e+00 -6.119409e-01 1.231410e+01 -1.235747e+00 1.468190e+01 -1.957905e+00 1.114015e+00 3.230736e-01 -2.833554e-01 4.342831e-01 8.929523e-01 -2.707909e-01 4.421311e-01 1.567677e+00 -2.208801e-01 1.432780e+00 3.022900e-01 1.268385e+00 1.812949e+00 -5.147984e-01 4.594959e-01 -3.571085e-01 -3.912247e+00 4.595648e-01 -3.921207e-01 4.444125e-01 2.028898e+01 2.674246e+00 1.078705e+00 1.493200e+00 8.372311e-01 -6.009706e-02 3.064404e+00 8.500700e-01 2.285156e+00 2.469247e+00 6.695694e-01 2.906447e-01 1.234430e+00 4.932377e-01 1.102078e-01 1.093857e+00 3.111255e-01 1.836710e+00 1.823447e+00 -2.500086e+00 
207 4141  1.301291007741172656e+01 0 0 7.693191e+00 1.090922e+00 4.800128e-01 1.624345e-01 1.010050e+00 3.799468e+00 -2.794476e-01 3.644188e+00 7.582510e-01 5.667681e+00 -1.085079e+00 1.689198e+00 2.712255e+00 1.864689e+00 2.722253e-01 1.816374e+00 4.539481e-01 4.205767e-01 1.714058e+00 -1.780955e-02 9.234909e-01 -4.874680e-01 1.524910e+00 4.512077e-01 3.591108e-01 1.156070e+00 1.247495e+00 1.288449e+00 1.740697e-01 -1.139775e-01 1.603013e-01 3.010831e-01 4.919039e-01 -7.819338e-01 1.872251e+00 1.527982e+00 -1.902027e+00 -1.883750e+00 1.205379e+00 1.177421e+00 -5.940395e-01 2.675183e+00 -1.016421e+00 -8.607792e+00 2.044287e+00 -9.890731e-03 1.068380e+01 -1.827408e+00 1.572759e+01 -1.979497e+00 1.135245e+00 2.840430e-01 -3.121398e-01 4.083708e-01 8.639959e-01 -2.792627e-01 4.182930e-01 1.535251e+00 -1.991262e-01 1.450432e+00 3.478352e-01 1.314667e+00 1.849006e+00 -5.429394e-01 4.746153e-01 -2.905447e-01 -3.896769e+00 4.078452e-01 -3.796594e-01 5.150924e-01 2.028825e+01 2.402437e+00 1.030259e+00 1.473023e+00 8.342464e-01 1.619063e-01 3.312710e+00 8.619338e-01 2.289312e+00 2.503932e+00 6.847786e-01 3.642105e-01 1.315293e+00 5.928585e-01 1.805754e-01 6.824988e-01 3.471218e-01 1.785496e+00 2.036528e+00 -2.343928e+00 
208 4161  1.308945114812817678e+01 0 0 8.028185e+00 1.100194e+00 4.661647e-01 2.152175e-01 1.049790e+00 3.526602e+00 -2.592956e-01 3.413578e+00 9.026028e-01 5.221496e+00 -8.422986e-01 1.227561e+00 2.678161e+00 1.477389e+00 3.310378e-01 1.908517e+00 5.596821e-01 4.326555e-01 1.737990e+00 1.535580e-02 9.561204e-01 -5.653300e-01 1.437328e+00 5.084513e-01 3.644631e-01 1.184268e+00 1.310272e+00 1.247482e+00 2.248019e-01 -7.697014e-02 1.920282e-01 3.726508e-01 5.072645e-01 -7.914038e-01 1.845624e+00 1.485249e+00 -1.761684e+00 -1.450446e+00 1.076201e-01 1.124429e+00 -8.031924e-02 2.891132e+00 -8.455891e-01 -8.342587e+00 3.055204e+00 -1.438032e+00 1.092041e+01 -1.179681e+00 1.450292e+01 -8.639055e-01 2.010170e+00 1.094329e-01 -3.280934e-01 4.200379e-01 8.617430e-01 -3.016228e-01 4.529838e-01 1.541818e+00 -1.021937e-01 1.444926e+00 3.217826e-01 1.251471e+00 1.902929e+00 -4.906727e-01 4.373024e-01 -3.850438e-01 -3.891993e+00 4.499055e-01 -4.216157e-01 5.420078e-01 2.036290e+01 3.034000e+00 1.068246e+00 1.532623e+00 7.991410e-01 2.973808e-01 3.314504e+00 8.385668e-01 2.308093e+00 2.524145e+00 7.089798e-01 2.951808e-01 1.265461e+00 4.949173e-01 -7.773609e-01 3.219802e-01 3.160347e-01 1.773224e+00 2.224545e+00 -2.678984e+00 
209 4181  1.184566948437287692e+01 0 0 6.613120e+00 1.103614e+00 4.589048e-01 1.466869e-01 1.031860e+00 3.785070e+00 -4.165360e-01 3.090270e+00 7.267618e-01 5.255312e+00 -7.737535e-01 1.295855e+00 2.634330e+00 1.458649e+00 2.997252e-01 1.840292e+00 5.280955e-01 4.571428e-01 1.665794e+00 -9.457111e-03 9.230989e-01 -5.293388e-01 1.501430e+00 4.758264e-01 3.018687e-01 1.212697e+00 1.238330e+00 1.243033e+00 2.153064e-01 -1.091047e-01 2.723711e-01 4.190356e-01 4.274416e-01 -8.224389e-01 1.832729e+00 1.548016e+00 -2.133397e+00 -1.716414e+00 1.014685e+00 1.163078e+00 -2.137242e-01 2.908014e+00 -6.387742e-01 -9.102851e+00 2.667277e+00 2.585388e-01 1.096374e+01 -9.422378e-01 1.619237e+01 -2.242383e+00 -2.105396e-01 7.875577e-02 -3.110875e-01 4.070709e-01 8.273823e-01 -2.602978e-01 3.987824e-01 1.489845e+00 -2.678859e-01 1.455524e+00 3.374802e-01 1.312762e+00 1.816545e+00 -5.449902e-01 4.670855e-01 -3.216334e-01 -3.954670e+00 4.465445e-01 -3.376398e-01 5.189425e-01 2.064142e+01 2.679374e+00 1.041845e+00 1.486970e+00 8.235518e-01 -2.035481e-01 3.453160e+00 8.428101e-01 2.279870e+00 2.530504e+00 6.685144e-01 2.675953e-01 1.381140e+00 5.402489e-01 2.908052e-01 4.263841e-01 2.974768e-01 1.823512e+00 1.108859e+00 -2.664552e+00 
210 4201  1.543735178547607489e+01 0 0 7.405855e+00 1.093291e+00 5.104886e-01 1.468647e-01 1.047806e+00 3.684863e+00 -2.900794e-01 3.186684e+00 9.033840e-01 5.496496e+00 -8.699363e-01 1.453484e+00 2.510554e+00 1.654458e+00 3.326477e-01 1.864986e+00 6.006629e-01 4.065569e-01 1.681557e+00 -7.047347e-03 9.893719e-01 -5.253972e-01 1.500040e+00 5.032966e-01 3.783334e-01 1.205896e+00 1.269246e+00 1.363305e+00 2.102492e-01 -1.406169e-01 2.353921e-01 3.956372e-01 4.901842e-01 -8.004746e-01 1.784062e+00 1.470870e+00 -2.092428e+00 -2.054669e+00 6.786186e-01 1.128948e+00 -2.722821e-01 2.539381e+00 -6.470996e-01 -9.116180e+00 2.775068e+00 -5.321987e-01 1.190691e+01 -9.979230e-01 1.484254e+01 -2.117023e+00 1.309974e+00 2.099671e-01 -3.252078e-01 3.970278e-01 8.333638e-01 -2.889937e-01 4.664104e-01 1.503951e+00 -2.229725e-01 1.428957e+00 2.855652e-01 1.241239e+00 1.878142e+00 -5.067457e-01 4.457947e-01 -3.119248e-01 -3.840072e+00 4.389088e-01 -3.111681e-01 5.101254e-01 2.025537e+01 2.724016e+00 1.120391e+00 1.504738e+00 8.656695e-01 -3.543989e-01 3.652748e+00 8.493502e-01 2.248927e+00 2.494658e+00 6.873896e-01 2.555263e-01 1.391376e+00 5.385710e-01 -8.265391e-01 5.817063e-02 3.196414e-01 1.819901e+00 1.708698e+00 -2.436811e+00 
211 4221  1.505482835726523483e+01 0 0 7.421647e+00 1.095380e+00 5.075213e-01 1.813299e-01 1.026877e+00 3.817621e+00 -4.029113e-01 3.175578e+00 8.960378e-01 5.224303e+00 -7.268931e-01 1.326481e+00 2.795442e+00 1.570208e+00 3.167382e-01 1.773166e+00 5.490835e-01 4.032952e-01 1.671666e+00 1.896968e-02 9.782860e-01 -5.560080e-01 1.519545e+00 4.884358e-01 3.545843e-01 1.195980e+00 1.302885e+00 1.323959e+00 1.945070e-01 -9.293257e-02 2.698843e-01 3.120737e-01 5.306381e-01 -8.178692e-01 1.844212e+00 1.449076e+00 -2.513165e+00 -1.720875e+00 1.359138e-01 1.133483e+00 -3.800584e-01 3.001361e+00 -4.301192e-01 -7.066707e+00 2.703755e+00 1.588716e-01 1.028619e+01 -6.524711e-01 1.492726e+01 -2.876920e+00 1.225497e+00 3.382539e-01 -3.044719e-01 3.944553e-01 8.794815e-01 -2.813811e-01 4.064186e-01 1.484494e+00 -2.494722e-01 1.443103e+00 3.501341e-01 1.317885e+00 1.868434e+00 -4.651756e-01 4.916188e-01 -3.354875e-01 -3.921318e+00 4.115565e-01 -2.816621e-01 5.374903e-01 1.966567e+01 3.231418e+00 1.129555e+00 1.534992e+00 7.862716e-01 -1.654996e-01 3.098124e+00 8.691833e-01 2.274092e+00 2.429886e+00 7.181951e-01 2.815118e-01 1.345211e+00 4.899373e-01 -1.578843e+00 -1.783361e+00 3.497745e-01 1.767865e+00 1.671336e+00 -3.030422e+00 
212 4241  1.334302133169871141e+01 0 0 6.858754e+00 1.093554e+00 4.444099e-01 1.773454e-01 1.069588e+00 3.927000e+00 -6.940798e-01 3.492755e+00 8.841223e-01 5.142732e+00 -2.374760e-01 1.242387e+00 3.023445e+00 1.520562e+00 2.466314e-01 1.854045e+00 5.326027e-01 4.552478e-01 1.686083e+00 2.230919e-03 9.176987e-01 -5.230080e-01 1.550208e+00 5.266343e-01 3.560624e-01 1.202262e+00 1.259337e+00 1.321394e+00 2.171551e-01 -8.156593e-02 2.146612e-01 3.498636e-01 4.935526e-01 -7.506972e-01 1.824204e+00 1.570302e+00 -2.115914e+00 -1.767969e+00 9.442169e-01 1.124385e+00 -3.110313e-01 2.923257e+00 -1.004442e+00 -8.264822e+00 2.216344e+00 4.350834e-01 1.013557e+01 -2.160907e+00 1.564430e+01 -2.695455e+00 3.650133e-01 2.228155e-01 -2.782596e-01 4.154242e-01 8.425777e-01 -3.238492e-01 3.796773e-01 1.496264e+00 -2.317383e-01 1.464322e+00 2.842099e-01 1.254686e+00 1.846142e+00 -5.706417e-01 4.527817e-01 -2.892705e-01 -3.933232e+00 4.143620e-01 -2.732237e-01 5.052984e-01 2.066606e+01 3.172872e+00 1.126149e+00 1.483582e+00 8.318224e-01 -1.326647e-01 3.447338e+00 8.627202e-01 2.306833e+00 2.447940e+00 7.030070e-01 2.005491e-01 1.342574e+00 5.552520e-01 -9.259251e-01 -6.789990e-01 3.321198e-01 1.791138e+00 1.912921e+00 -2.845269e+00 
213 4261  1.295706513227307966e+01 0 0 7.544614e+00 1.036601e+00 4.478099e-01 2.201288e-01 1.004992e+00 3.684050e+00 -4.660036e-01 3.327240e+00 1.181746e+00 5.609471e+00 -4.319998e-01 1.225744e+00 2.426737e+00 1.614191e+00 2.778169e-01 1.839442e+00 5.993966e-01 4.383744e-01 1.637937e+00 -5.677189e-03 8.487861e-01 -5.084791e-01 1.512624e+00 5.003962e-01 3.397015e-01 1.159064e+00 1.236871e+00 1.275510e+00 2.970938e-01 -1.144269e-01 2.154398e-01 3.770320e-01 4.869663e-01 -7.231475e-01 1.818095e+00 1.485263e+00 -1.834000e+00 -1.590785e+00 9.341814e-02 1.128006e+00 -3.798338e-01 2.327111e+00 -6.048391e-01 -9.036566e+00 2.260716e+00 -1.347677e-01 1.102223e+01 -1.841618e+00 1.506426e+01 -2.975420e+00 4.636057e-03 1.921144e-01 -2.400872e-01 4.422381e-01 8.215485e-01 -2.997818e-01 3.838524e-01 1.540364e+00 -2.144939e-01 1.468418e+00 3.100246e-01 1.298707e+00 1.854375e+00 -5.511938e-01 4.675821e-01 -3.385383e-01 -3.856603e+00 3.956522e-01 -2.914745e-01 4.387114e-01 2.047399e+01 3.094422e+00 1.143722e+00 1.531091e+00 8.888255e-01 -2.961484e-01 3.320644e+00 8.287683e-01 2.326520e+00 2.427089e+00 6.734810e-01 2.644481e-01 1.349840e+00 4.853586e-01 -5.604080e-01 -9.114895e-03 3.578620e-01 1.769557e+00 1.798895e+00 -2.388775e+00 
214 4281  1.403336063223456875e+01 0 0 7.132093e+00 1.095068e+00 4.040048e-01 1.964059e-01 1.054097e+00 3.652390e+00 -2.772871e-01 3.718027e+00 1.200230e+00 5.725505e+00 -4.500341e-01 9.000403e-01 2.674440e+00 1.204174e+00 3.008873e-01 1.849661e+00 5.987192e-01 4.254375e-01 1.626602e+00 -1.685114e-02 8.883409e-01 -5.180181e-01 1.549365e+00 5.059862e-01 4.046031e-01 1.201751e+00 1.269966e+00 1.311535e+00 2.370003e-01 -1.427725e-01 2.302598e-01 4.116285e-01 4.611136e-01 -7.556804e-01 1.849583e+00 1.518178e+00 -1.691629e+00 -2.122922e+00 1.125490e+00 1.107451e+00 -6.403724e-01 2.968327e+00 -4.491406e-01 -8.242838e+00 1.424418e+00 -2.642919e-01 1.130905e+01 -1.614484e+00 1.488084e+01 -2.342653e+00 2.501184e-01 -8.169866e-01 -2.706780e-01 4.104470e-01 8.602218e-01 -3.824021e-01 3.602388e-01 1.485048e+00 -2.533494e-01 1.435236e+00 3.180648e-01 1.268106e+00 1.835568e+00 -5.239359e-01 4.589143e-01 -2.833716e-01 -3.892752e+00 4.359159e-01 -2.785697e-01 4.702683e-01 2.110030e+01 3.111106e+00 1.081368e+00 1.492752e+00 8.455870e-01 7.489468e-02 3.363382e+00 7.615440e-01 2.270937e+00 2.453801e+00 6.856880e-01 2.266488e-01 1.384994e+00 4.439704e-01 -2.518539e-01 1.240495e+00 2.534325e-01 1.823628e+00 1.714619e+00 -2.865010e+00 
215 4301  1.409399991044397638e+01 0 0 6.677104e+00 1.048223e+00 4.956141e-01 1.750728e-01 1.001978e+00 3.947162e+00 -4.440284e-01 3.920627e+00 9.821789e-01 5.736617e+00 -6.562903e-01 1.286307e+00 2.266715e+00 1.464900e+00 2.232740e-01 1.793187e+00 6.347240e-01 4.465955e-01 1.628925e+00 -1.791088e-02 9.246600e-01 -5.451764e-01 1.539551e+00 4.380777e-01 3.860000e-01 1.165257e+00 1.255321e+00 1.375661e+00 2.081741e-01 -1.315919e-01 2.011487e-01 3.465196e-01 5.464565e-01 -7.719544e-01 1.851412e+00 1.440242e+00 -1.291985e+00 -2.409651e+00 1.460848e-01 1.148155e+00 -9.621523e-01 2.855189e+00 -2.736968e-01 -8.866481e+00 3.426180e+00 9.452532e-01 9.554784e+00 -1.355266e+00 1.501374e+01 -1.827729e+00 1.431154e-01 -2.706398e-01 -2.242282e-01 4.009449e-01 8.718487e-01 -3.039331e-01 3.256237e-01 1.454385e+00 -2.311544e-01 1.463520e+00 3.184328e-01 1.281954e+00 1.850503e+00 -5.290992e-01 4.135658e-01 -3.378606e-01 -3.896942e+00 4.401906e-01 -3.210665e-01 4.302902e-01 2.075036e+01 3.216107e+00 1.085554e+00 1.530292e+00 8.079498e-01 -1.103075e-01 3.272626e+00 8.161131e-01 2.274065e+00 2.412979e+00 7.158973e-01 2.289717e-01 1.316849e+00 4.511997e-01 -1.250230e+00 7.136299e-01 3.558588e-01 1.822439e+00 1.869081e+00 -3.718006e+00 
216 4321  1.653166688223476299e+01 0 0 7.225391e+00 1.046835e+00 4.343922e-01 1.485806e-01 1.006047e+00 4.292385e+00 -9.024021e-02 3.996753e+00 1.101869e+00 5.680930e+00 -1.691255e-01 1.637486e+00 2.582153e+00 1.729658e+00 2.307855e-01 1.767554e+00 6.748667e-01 4.082211e-01 1.654451e+00 -1.503808e-02 9.213053e-01 -5.548636e-01 1.523629e+00 4.627254e-01 3.244659e-01 1.178703e+00 1.266094e+00 1.308122e+00 2.553752e-01 -7.435057e-02 2.109805e-01 4.055530e-01 4.553776e-01 -8.024774e-01 1.842019e+00 1.427078e+00 -1.298647e+00 -2.210145e+00 4.444310e-01 1.142407e+00 -9.749244e-01 2.703095e+00 5.528019e-01 -8.229479e+00 2.684195e+00 1.433192e+00 1.035125e+01 -1.630382e+00 1.546195e+01 -1.020612e+00 -4.780501e-01 6.579625e-01 -2.832699e-01 4.293016e-01 8.247368e-01 -3.212737e-01 4.057283e-01 1.479231e+00 -2.854359e-01 1.465746e+00 3.453488e-01 1.349009e+00 1.788586e+00 -5.707454e-01 4.033417e-01 -3.372107e-01 -3.914901e+00 3.903768e-01 -3.017366e-01 4.437395e-01 2.028735e+01 3.552764e+00 1.055195e+00 1.524808e+00 8.637235e-01 4.013611e-01 3.612510e+00 7.976561e-01 2.271357e+00 2.452646e+00 6.808459e-01 2.230273e-01 1.306038e+00 4.318627e-01 -5.121231e-01 1.030336e+00 2.865505e-01 1.731316e+00 2.520776e+00 -2.635315e+00 
