%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213419, 2017/07/28 23:51:8.19)
59 1181  2.132131725131915623e+00 0 0 1.776396e+01 3.636121e-01 -6.304722e-01 -7.574420e-01 2.098579e+00 -2.589460e-01 4.843709e+00 -1.323810e+00 5.717295e+00 8.859242e-01 1.215407e+00 2.313647e-01 5.010319e-01 3.469891e+00 7.432385e-01 9.904435e-01 7.179542e-01 2.180134e-01 2.752387e+00 4.747721e-01 8.718901e-01 -6.900086e-02 1.093204e+00 -4.202881e-01 -4.575212e-03 1.888704e+00 1.884519e+00 6.224529e-01 2.058247e+00 1.270579e+00 -1.135829e+00 2.598229e-01 1.124747e+00 -2.755187e-02 1.786145e+00 1.353066e+00 -5.211088e-01 6.041828e-03 4.870040e+00 9.953580e-01 2.526518e+00 -2.912674e+00 2.855339e-01 -1.199575e+01 3.333637e+01 1.084653e+01 -6.012217e+00 3.076691e+00 2.611477e+00 -4.779859e+00 -1.936916e+01 5.113628e+00 3.592894e-01 2.893432e-01 -1.012719e-01 -1.372404e-01 -3.539359e-02 1.591924e-01 -1.378468e-01 4.787578e-01 -7.810543e-01 3.250216e-01 1.045845e+00 -6.778841e-01 1.229354e+00 -7.569954e-01 -3.336896e+00 7.787259e-02 -7.348412e-01 1.629285e+00 2.703529e+01 2.256543e+00 -1.259807e+00 1.955076e+00 2.421045e+00 3.048292e+00 -1.273647e+00 1.234497e+00 1.273299e+00 1.959388e+00 9.285059e-01 -2.668016e-01 1.326260e+00 -5.228689e-01 1.390881e+00 -1.296820e+01 -1.481023e+00 4.737263e-01 1.138314e+01 4.193588e+00 
60 1201  2.165394598377564428e+00 0 0 1.767292e+01 4.743870e-01 -6.109624e-01 -7.056902e-01 2.067437e+00 1.721076e-01 4.754698e+00 -1.348118e+00 5.909807e+00 6.925564e-01 1.561388e+00 -1.056017e-01 6.252451e-01 3.843187e+00 7.948012e-01 1.068883e+00 7.177149e-01 2.035289e-01 2.777565e+00 5.031086e-01 9.156037e-01 -1.671445e-01 1.104495e+00 -4.149363e-01 -6.501999e-04 1.845845e+00 1.906996e+00 6.569347e-01 2.037738e+00 1.290518e+00 -1.101151e+00 2.473986e-01 1.043430e+00 -1.736479e-02 1.736963e+00 1.344669e+00 -1.630210e-01 4.792678e-01 5.150944e+00 9.997297e-01 1.469812e+00 -2.688775e+00 -9.822946e-02 -1.212589e+01 3.412261e+01 1.027952e+01 -5.583994e+00 3.466371e+00 2.485245e+00 -3.732234e+00 -1.898022e+01 4.647703e+00 2.932446e-01 2.911930e-01 -1.449186e-01 -1.612507e-01 -3.092234e-02 1.983408e-01 -1.848100e-01 4.676216e-01 -7.484128e-01 3.121892e-01 1.015400e+00 -6.694803e-01 1.300262e+00 -7.538652e-01 -3.315150e+00 6.335800e-02 -7.506986e-01 1.653399e+00 2.690331e+01 2.362715e+00 -1.176886e+00 2.006308e+00 2.406834e+00 2.815243e+00 -1.310968e+00 1.226148e+00 1.289654e+00 1.909889e+00 9.551798e-01 -2.426632e-01 1.303207e+00 -4.835677e-01 1.570469e+00 -1.242219e+01 -1.414178e+00 5.598405e-01 1.105332e+01 3.336985e+00 
61 1221  2.169536562552998316e+00 0 0 1.814201e+01 3.937741e-01 -6.362051e-01 -6.469427e-01 2.036710e+00 3.955754e-01 4.988968e+00 -1.263637e+00 5.222953e+00 6.719684e-01 1.076535e+00 7.771934e-02 7.269926e-01 3.604132e+00 7.697843e-01 1.067048e+00 7.004101e-01 1.980174e-01 2.706674e+00 4.997448e-01 8.974021e-01 -9.063346e-02 1.066674e+00 -3.829963e-01 2.896642e-02 1.885837e+00 1.872976e+00 6.633251e-01 2.039154e+00 1.204697e+00 -1.103896e+00 2.512906e-01 1.028912e+00 -1.266776e-02 1.703423e+00 1.351523e+00 -3.468644e-01 3.745261e-01 5.192070e+00 9.859308e-01 2.412134e+00 -3.510154e+00 7.255469e-01 -1.173250e+01 3.404299e+01 1.124228e+01 -5.204598e+00 3.594202e+00 2.302336e+00 -5.296361e+00 -1.892356e+01 4.745110e+00 3.682499e-01 2.774336e-01 -1.399389e-01 -1.588072e-01 6.038278e-03 1.850166e-01 -1.597715e-01 5.210117e-01 -8.176543e-01 2.848128e-01 9.512252e-01 -6.497292e-01 1.261837e+00 -6.898431e-01 -3.316736e+00 8.929137e-02 -6.767245e-01 1.594683e+00 2.722877e+01 2.197818e+00 -1.235214e+00 2.067142e+00 2.383406e+00 3.183429e+00 -1.253664e+00 1.202200e+00 1.328021e+00 1.973464e+00 9.791014e-01 -2.376152e-01 1.337900e+00 -4.956036e-01 1.194252e+00 -1.404601e+01 -1.422732e+00 5.218544e-01 1.142195e+01 3.865855e+00 
62 1241  2.096053035992830438e+00 0 0 1.778987e+01 3.583159e-01 -6.284763e-01 -7.200823e-01 2.034946e+00 4.144728e-01 4.979580e+00 -1.677677e+00 5.532959e+00 8.163337e-01 1.570091e+00 1.409867e-01 7.010750e-01 3.383706e+00 7.640050e-01 1.114791e+00 6.792233e-01 1.357267e-01 2.726022e+00 5.095538e-01 8.009529e-01 -1.366401e-01 1.061614e+00 -4.108558e-01 1.654316e-02 1.905982e+00 1.925835e+00 6.929344e-01 2.046414e+00 1.160168e+00 -1.105034e+00 2.392029e-01 1.013806e+00 -3.278252e-02 1.773254e+00 1.332945e+00 6.981093e-02 3.520777e-01 5.791627e+00 9.851709e-01 2.298107e+00 -3.672308e+00 3.565481e-01 -1.269829e+01 3.497726e+01 1.045824e+01 -5.070310e+00 3.403767e+00 2.246643e+00 -4.061254e+00 -1.923574e+01 3.968925e+00 3.680852e-01 2.614281e-01 -1.291305e-01 -1.446396e-01 4.722954e-02 1.437512e-01 -1.641945e-01 4.786470e-01 -7.835159e-01 3.292000e-01 1.010805e+00 -6.248400e-01 1.264469e+00 -7.083631e-01 -3.390807e+00 1.439726e-01 -6.843167e-01 1.620462e+00 2.686710e+01 2.614753e+00 -1.189098e+00 2.015401e+00 2.305332e+00 2.900828e+00 -1.098431e+00 1.237514e+00 1.281982e+00 1.959142e+00 9.665322e-01 -2.410723e-01 1.292140e+00 -5.012894e-01 1.371216e+00 -1.258119e+01 -1.386515e+00 4.887294e-01 1.127515e+01 3.654127e+00 
63 1261  2.163496947422306693e+00 0 0 1.631881e+01 3.341797e-01 -5.936121e-01 -6.841919e-01 2.012897e+00 2.206963e-01 4.694339e+00 -1.390632e+00 5.668857e+00 7.860738e-01 1.432156e+00 -5.636172e-02 7.177387e-01 3.541399e+00 8.145590e-01 1.004101e+00 6.613039e-01 2.016409e-01 2.747492e+00 5.788521e-01 8.561268e-01 -9.176553e-02 1.167704e+00 -3.787558e-01 6.502909e-02 1.869424e+00 1.903937e+00 6.505604e-01 2.067051e+00 1.205392e+00 -1.100081e+00 2.835292e-01 9.987357e-01 -1.279003e-02 1.711493e+00 1.339614e+00 -1.176900e-01 2.465260e-01 5.448995e+00 9.883131e-01 2.084200e+00 -3.438412e+00 3.904137e-01 -1.344080e+01 3.453666e+01 1.158301e+01 -5.802064e+00 3.607588e+00 2.453300e+00 -4.492465e+00 -1.964208e+01 3.519771e+00 3.574198e-01 2.732753e-01 -1.377037e-01 -1.501356e-01 1.025102e-02 1.391871e-01 -1.564651e-01 5.465047e-01 -7.700703e-01 2.982583e-01 1.022353e+00 -5.622557e-01 1.296505e+00 -8.024223e-01 -3.329263e+00 5.802402e-02 -7.315090e-01 1.585967e+00 2.673336e+01 1.949531e+00 -1.159381e+00 1.997052e+00 2.366951e+00 2.898535e+00 -1.282285e+00 1.277754e+00 1.245846e+00 1.924545e+00 1.044056e+00 -2.627421e-01 1.344024e+00 -5.470556e-01 9.436357e-01 -1.410755e+01 -1.342202e+00 4.908664e-01 1.027909e+01 3.539907e+00 
64 1281  2.202239769782404988e+00 0 0 1.828754e+01 3.884404e-01 -6.465612e-01 -6.502202e-01 2.049355e+00 1.782446e-01 4.597076e+00 -1.613232e+00 5.291553e+00 8.143831e-01 1.426537e+00 -8.532844e-02 5.381732e-01 3.799172e+00 7.813654e-01 9.924233e-01 6.906029e-01 2.018989e-01 2.791934e+00 5.835772e-01 8.729601e-01 -3.397339e-02 1.092556e+00 -3.904540e-01 2.701787e-03 1.902017e+00 1.902994e+00 6.235599e-01 2.064961e+00 1.289503e+00 -1.094020e+00 2.318641e-01 1.069661e+00 -4.134954e-02 1.712043e+00 1.345436e+00 -2.865222e-01 5.639088e-01 5.016101e+00 9.750219e-01 2.431776e+00 -4.061837e+00 5.747489e-03 -1.331641e+01 3.418640e+01 1.073526e+01 -5.222887e+00 3.145530e+00 2.382908e+00 -4.316120e+00 -1.803797e+01 4.733731e+00 3.664068e-01 2.775285e-01 -1.314436e-01 -8.032107e-02 -3.703397e-03 1.000770e-01 -1.719962e-01 5.006631e-01 -7.437779e-01 2.867741e-01 1.037586e+00 -6.083493e-01 1.289971e+00 -7.465224e-01 -3.389302e+00 5.627499e-02 -8.018329e-01 1.643009e+00 2.739558e+01 2.244520e+00 -1.198030e+00 2.031178e+00 2.347693e+00 2.693026e+00 -1.131021e+00 1.284252e+00 1.239350e+00 1.951325e+00 9.904005e-01 -3.050017e-01 1.316357e+00 -4.874414e-01 1.087648e+00 -1.412287e+01 -1.369793e+00 5.026220e-01 1.092730e+01 3.213860e+00 
65 1301  2.105419614586198307e+00 0 0 1.834088e+01 3.893310e-01 -5.847481e-01 -6.472374e-01 2.031876e+00 2.328007e-01 4.778639e+00 -1.364276e+00 5.402090e+00 1.036584e+00 1.571583e+00 -1.264459e-01 7.075643e-01 3.725849e+00 7.410433e-01 1.009603e+00 7.087062e-01 1.885551e-01 2.760581e+00 5.314285e-01 7.792043e-01 -4.186665e-02 1.071745e+00 -3.667799e-01 5.491057e-02 1.955519e+00 1.958995e+00 6.749468e-01 2.049364e+00 1.260006e+00 -1.064056e+00 2.591407e-01 1.013945e+00 -9.012323e-02 1.772248e+00 1.340126e+00 1.603274e-01 6.911904e-01 4.560830e+00 9.712209e-01 1.182210e+00 -3.885007e+00 2.693636e-01 -1.276303e+01 3.441133e+01 1.228655e+01 -4.124159e+00 3.181269e+00 2.852334e+00 -3.821515e+00 -1.860184e+01 3.547966e+00 3.550574e-01 3.054873e-01 -5.311226e-02 -1.290196e-01 9.173589e-02 6.717326e-02 -1.877386e-01 4.850912e-01 -7.577882e-01 2.148229e-01 1.018938e+00 -6.184215e-01 1.255967e+00 -7.463980e-01 -3.388847e+00 5.706997e-02 -7.865061e-01 1.677672e+00 2.715147e+01 2.038495e+00 -1.245683e+00 2.092901e+00 2.415915e+00 2.862858e+00 -1.165831e+00 1.319662e+00 1.250954e+00 1.962624e+00 1.007003e+00 -2.147054e-01 1.351902e+00 -5.086243e-01 9.222994e-01 -1.400938e+01 -1.323552e+00 4.973057e-01 1.153970e+01 3.564885e+00 
66 1321  2.164973186145942918e+00 0 0 1.751752e+01 4.368693e-01 -6.195085e-01 -6.612788e-01 2.076002e+00 3.611056e-01 4.750604e+00 -1.416555e+00 5.359274e+00 8.989958e-01 1.399305e+00 -3.442653e-01 9.966484e-01 3.671599e+00 7.487640e-01 9.750575e-01 7.044621e-01 2.299281e-01 2.768580e+00 5.286551e-01 8.530499e-01 -3.496609e-02 1.106370e+00 -3.433151e-01 1.141699e-01 1.892714e+00 1.926621e+00 6.273108e-01 2.019393e+00 1.146346e+00 -1.030961e+00 2.715636e-01 1.123396e+00 -1.180351e-01 1.806181e+00 1.342044e+00 -1.452699e-01 6.737102e-01 4.862005e+00 9.889807e-01 2.400076e+00 -3.881982e+00 1.815539e-01 -1.332130e+01 3.426446e+01 1.150606e+01 -5.014055e+00 3.653146e+00 3.561274e+00 -4.104530e+00 -1.878084e+01 3.651884e+00 2.772577e-01 3.045208e-01 -4.919024e-02 -1.895650e-01 -1.335209e-02 1.019155e-01 -7.794244e-02 5.867448e-01 -7.552712e-01 2.466964e-01 9.594049e-01 -5.591669e-01 1.266598e+00 -7.707570e-01 -3.341455e+00 3.969264e-02 -7.809990e-01 1.645462e+00 2.687313e+01 2.029423e+00 -1.199941e+00 2.035520e+00 2.355930e+00 2.379555e+00 -9.759785e-01 1.260153e+00 1.243838e+00 1.992613e+00 1.030923e+00 -2.782292e-01 1.380815e+00 -5.316591e-01 1.647732e+00 -1.385517e+01 -1.370456e+00 4.894082e-01 1.137753e+01 3.647976e+00 
67 1341  2.112221480160694664e+00 0 0 1.751837e+01 3.921845e-01 -6.136012e-01 -6.225451e-01 2.095801e+00 3.467810e-01 4.801016e+00 -1.538429e+00 5.412298e+00 8.445746e-01 1.593977e+00 -3.342408e-01 6.556859e-01 3.735324e+00 7.719636e-01 9.651498e-01 7.043554e-01 2.303626e-01 2.805324e+00 5.169890e-01 8.579423e-01 -3.115727e-02 1.144124e+00 -3.640535e-01 1.879642e-01 1.902474e+00 1.922200e+00 6.086802e-01 2.014745e+00 1.227465e+00 -1.089479e+00 2.467114e-01 9.999544e-01 -1.640138e-02 1.776003e+00 1.346632e+00 -1.570598e-02 8.627213e-01 4.452321e+00 9.862820e-01 2.018129e+00 -3.494608e+00 9.865514e-02 -1.384602e+01 3.461353e+01 1.056414e+01 -5.255285e+00 3.673461e+00 4.287125e+00 -4.415448e+00 -1.975540e+01 3.517123e+00 2.899764e-01 2.857706e-01 -8.883776e-02 -1.891897e-01 4.908642e-02 1.680296e-01 -1.095117e-01 5.339189e-01 -7.555413e-01 2.601442e-01 9.796329e-01 -6.381084e-01 1.295396e+00 -7.823197e-01 -3.322418e+00 6.515160e-02 -7.488654e-01 1.690000e+00 2.672357e+01 2.153831e+00 -1.233484e+00 1.964900e+00 2.430433e+00 2.768049e+00 -1.329765e+00 1.227180e+00 1.312658e+00 1.969680e+00 1.043206e+00 -3.227010e-01 1.377166e+00 -4.843587e-01 1.733028e+00 -1.450619e+01 -1.350726e+00 4.907793e-01 1.175529e+01 3.610574e+00 
68 1361  2.154084664926715131e+00 0 0 1.713661e+01 3.901193e-01 -6.378621e-01 -6.899607e-01 2.100231e+00 3.714014e-01 5.092466e+00 -1.353869e+00 5.454779e+00 6.391250e-01 1.606311e+00 -1.140331e-01 5.651141e-01 3.426292e+00 7.824556e-01 9.560274e-01 7.112724e-01 2.244394e-01 2.810351e+00 6.094019e-01 8.748624e-01 -1.785081e-02 1.142252e+00 -3.382515e-01 1.069127e-01 1.899995e+00 1.847374e+00 6.299121e-01 2.012878e+00 1.213929e+00 -1.079226e+00 2.685587e-01 9.754129e-01 -2.859339e-02 1.788139e+00 1.349737e+00 2.568151e-01 7.202505e-01 5.326211e+00 1.002005e+00 1.961706e+00 -3.578576e+00 2.062742e-01 -1.278891e+01 3.441219e+01 1.159792e+01 -5.045919e+00 3.209322e+00 3.746878e+00 -4.478996e+00 -1.893204e+01 2.917297e+00 3.386335e-01 2.798226e-01 -1.015161e-01 -1.494619e-01 5.118876e-02 1.320811e-01 -1.046581e-01 5.414229e-01 -7.474179e-01 1.939973e-01 9.574816e-01 -6.013321e-01 1.298470e+00 -8.142681e-01 -3.325679e+00 1.427322e-01 -7.946389e-01 1.637774e+00 2.698782e+01 1.883429e+00 -1.299179e+00 2.017320e+00 2.351092e+00 2.349509e+00 -8.382814e-01 1.292726e+00 1.303715e+00 1.976667e+00 9.612252e-01 -2.760392e-01 1.335007e+00 -4.958713e-01 1.380090e+00 -1.466471e+01 -1.374739e+00 4.565830e-01 1.135856e+01 3.772132e+00 
69 1381  2.182882675899741720e+00 0 0 1.752126e+01 3.950682e-01 -6.334649e-01 -7.149594e-01 2.026095e+00 2.538596e-01 4.876399e+00 -1.075696e+00 5.267222e+00 7.946222e-01 1.679300e+00 -2.922407e-01 4.520693e-01 3.693974e+00 7.324521e-01 1.002504e+00 7.285286e-01 2.584993e-01 2.758759e+00 5.862724e-01 8.577924e-01 -2.864913e-02 1.103745e+00 -3.328937e-01 7.889190e-02 1.927132e+00 1.889204e+00 5.970725e-01 2.011800e+00 1.271442e+00 -1.116847e+00 2.385264e-01 1.094811e+00 -5.594427e-02 1.872426e+00 1.353027e+00 1.283116e-01 1.524643e+00 5.034607e+00 9.971164e-01 2.022551e+00 -3.947073e+00 5.867262e-02 -1.352625e+01 3.361689e+01 1.190432e+01 -5.974034e+00 3.198351e+00 2.595878e+00 -5.517765e+00 -1.881009e+01 3.226043e+00 3.236855e-01 2.665626e-01 -9.865933e-02 -2.106703e-01 5.064698e-02 1.446168e-01 -1.463509e-01 5.218706e-01 -8.165708e-01 2.215959e-01 1.027745e+00 -6.313761e-01 1.317856e+00 -8.015022e-01 -3.391257e+00 2.147417e-02 -8.041504e-01 1.706932e+00 2.678447e+01 1.841109e+00 -1.270690e+00 1.981944e+00 2.407583e+00 2.465001e+00 -1.124335e+00 1.297080e+00 1.300899e+00 1.952886e+00 1.029628e+00 -2.469104e-01 1.389458e+00 -5.060161e-01 1.044317e+00 -1.433113e+01 -1.368306e+00 5.170821e-01 1.155020e+01 3.336879e+00 
70 1401  2.180119419980449891e+00 0 0 1.703034e+01 3.887067e-01 -6.297553e-01 -7.157536e-01 1.998229e+00 1.379620e-01 4.900201e+00 -1.333834e+00 5.234240e+00 8.462962e-01 1.619870e+00 -2.036529e-01 2.362853e-01 4.082435e+00 7.523510e-01 9.984064e-01 7.539782e-01 1.781801e-01 2.760872e+00 5.322036e-01 8.108482e-01 -5.593019e-02 1.161888e+00 -3.533470e-01 8.823917e-02 1.909435e+00 1.973686e+00 6.813407e-01 2.065620e+00 1.247221e+00 -1.082480e+00 2.223335e-01 9.747405e-01 -6.328235e-02 1.914499e+00 1.335427e+00 2.151313e-01 1.013832e+00 4.958185e+00 9.844016e-01 2.334067e+00 -3.158263e+00 -5.284580e-02 -1.284738e+01 3.509956e+01 1.187001e+01 -5.087954e+00 4.441286e+00 3.839966e+00 -5.026975e+00 -1.951396e+01 3.177719e+00 3.805221e-01 3.050531e-01 -7.509397e-02 -2.462679e-01 7.348071e-02 1.222371e-01 -1.789452e-01 5.063744e-01 -7.466525e-01 2.346152e-01 9.624960e-01 -6.019956e-01 1.353863e+00 -8.292885e-01 -3.401819e+00 1.261333e-01 -7.369712e-01 1.642781e+00 2.695022e+01 1.603998e+00 -1.190738e+00 2.088973e+00 2.427241e+00 2.499865e+00 -1.269446e+00 1.192936e+00 1.316151e+00 1.990102e+00 9.694245e-01 -3.486864e-01 1.338016e+00 -4.383676e-01 1.096447e+00 -1.378522e+01 -1.351592e+00 4.585814e-01 1.215334e+01 3.124996e+00 
71 1421  2.221753727782357579e+00 0 0 1.662883e+01 4.037838e-01 -6.937822e-01 -6.602217e-01 2.082520e+00 3.170740e-01 4.516502e+00 -1.111597e+00 5.327203e+00 8.448338e-01 1.280034e+00 -3.761432e-01 7.151837e-01 3.460398e+00 7.796252e-01 1.028258e+00 7.476097e-01 1.243754e-01 2.815447e+00 5.280597e-01 8.293502e-01 -9.528637e-02 1.108296e+00 -3.659236e-01 8.278964e-02 1.880016e+00 1.923045e+00 5.745286e-01 2.048879e+00 1.264265e+00 -1.063048e+00 1.438792e-01 1.041725e+00 -3.001950e-02 1.782016e+00 1.348684e+00 -4.504494e-01 1.900634e-01 4.704684e+00 9.922663e-01 2.409717e+00 -3.376895e+00 3.751375e-01 -1.233753e+01 3.527302e+01 1.211733e+01 -5.470986e+00 3.579447e+00 3.384502e+00 -6.027322e+00 -1.954020e+01 3.532018e+00 4.036182e-01 3.185917e-01 -1.181643e-01 -2.016657e-01 6.528354e-02 1.633914e-01 -1.472779e-01 5.083769e-01 -7.470477e-01 2.507481e-01 9.765531e-01 -6.443708e-01 1.242324e+00 -8.235098e-01 -3.352991e+00 1.541829e-01 -7.308439e-01 1.778384e+00 2.649928e+01 1.503562e+00 -1.257745e+00 1.977353e+00 2.347444e+00 2.485188e+00 -9.227630e-01 1.249224e+00 1.321552e+00 2.002796e+00 9.716382e-01 -2.359710e-01 1.384012e+00 -3.937183e-01 1.706802e+00 -1.391373e+01 -1.416730e+00 4.402731e-01 1.179265e+01 3.188432e+00 
72 1441  2.168993366446672066e+00 0 0 1.594040e+01 3.890756e-01 -6.277817e-01 -7.150409e-01 2.060844e+00 1.804171e-01 4.971363e+00 -1.320688e+00 5.433763e+00 8.504308e-01 1.639689e+00 -3.704919e-01 9.311436e-01 3.272888e+00 7.421276e-01 1.001027e+00 7.127296e-01 1.380810e-01 2.781359e+00 5.247637e-01 8.209843e-01 -5.907771e-03 1.130603e+00 -3.629721e-01 9.897530e-02 1.924235e+00 1.945942e+00 5.452529e-01 2.042270e+00 1.178591e+00 -1.069971e+00 2.775482e-01 1.058310e+00 -5.753206e-02 1.840361e+00 1.343229e+00 1.775717e-01 4.638404e-01 5.061600e+00 9.984964e-01 1.965691e+00 -3.373760e+00 1.936615e-01 -1.183031e+01 3.576415e+01 1.228506e+01 -4.543954e+00 4.150887e+00 2.880854e+00 -4.710406e+00 -1.902046e+01 3.946021e+00 3.910070e-01 3.038803e-01 -1.406232e-01 -2.468647e-01 6.491984e-03 2.353926e-01 -1.727590e-01 5.667988e-01 -7.908763e-01 1.989401e-01 9.873077e-01 -6.713368e-01 1.254523e+00 -7.384084e-01 -3.392044e+00 1.657156e-01 -6.799282e-01 1.647236e+00 2.643236e+01 1.818570e+00 -1.237080e+00 2.040370e+00 2.401872e+00 2.478129e+00 -9.247504e-01 1.295968e+00 1.278275e+00 1.969116e+00 1.015450e+00 -2.869087e-01 1.337620e+00 -5.048624e-01 1.413945e+00 -1.502300e+01 -1.380418e+00 5.014069e-01 1.163741e+01 3.190320e+00 
73 1461  2.226179057062649402e+00 0 0 1.602526e+01 3.766414e-01 -6.529367e-01 -7.349380e-01 2.072405e+00 1.537384e-01 5.006969e+00 -1.050837e+00 5.432634e+00 7.673670e-01 1.537402e+00 -4.660098e-01 8.667118e-01 3.799525e+00 8.169014e-01 1.004477e+00 7.409946e-01 1.530267e-01 2.705568e+00 5.361559e-01 7.918422e-01 -2.896958e-02 1.117687e+00 -3.378429e-01 8.908312e-02 1.923283e+00 1.903854e+00 6.046367e-01 2.050872e+00 1.214993e+00 -1.057359e+00 2.370594e-01 9.904452e-01 -8.187433e-02 1.784505e+00 1.343015e+00 -3.768490e-03 6.560090e-01 4.563181e+00 9.905585e-01 1.898908e+00 -4.174839e+00 -4.171305e-01 -1.173760e+01 3.525390e+01 1.350778e+01 -5.700126e+00 4.214101e+00 3.482647e+00 -3.993533e+00 -1.935683e+01 2.695893e+00 3.940615e-01 2.884941e-01 -1.445924e-01 -2.168882e-01 6.757633e-03 1.374591e-01 -1.898493e-01 5.161545e-01 -7.654140e-01 1.592139e-01 9.737326e-01 -6.509889e-01 1.300796e+00 -7.680094e-01 -3.393987e+00 1.383791e-01 -6.508860e-01 1.672723e+00 2.665159e+01 1.293685e+00 -1.227549e+00 2.087852e+00 2.442366e+00 2.323115e+00 -5.977666e-01 1.240845e+00 1.323932e+00 2.028680e+00 1.039732e+00 -3.128212e-01 1.372993e+00 -4.096967e-01 1.321489e+00 -1.338454e+01 -1.447506e+00 4.665936e-01 1.214912e+01 3.294781e+00 
74 1481  2.215324841440386550e+00 0 0 1.719955e+01 3.251558e-01 -6.336849e-01 -6.419843e-01 2.083051e+00 7.335265e-02 5.126473e+00 -1.375400e+00 5.546168e+00 8.916338e-01 1.452027e+00 -4.111277e-01 8.659520e-01 3.505927e+00 8.075924e-01 1.058814e+00 7.202820e-01 1.263022e-01 2.739636e+00 5.075177e-01 8.081950e-01 -3.831946e-02 1.159528e+00 -3.804321e-01 8.712680e-02 1.870803e+00 1.894211e+00 5.849702e-01 2.094314e+00 1.269515e+00 -1.118500e+00 2.201712e-01 1.041727e+00 -7.367154e-02 1.724280e+00 1.333769e+00 8.275225e-02 1.794967e-01 4.816399e+00 1.000962e+00 2.015330e+00 -3.929703e+00 -2.233936e-01 -1.258391e+01 3.588036e+01 1.321782e+01 -5.628684e+00 4.611054e+00 4.026158e+00 -4.787721e+00 -2.033879e+01 3.354782e+00 3.807506e-01 3.095812e-01 -1.197966e-01 -2.381171e-01 3.771053e-02 1.695387e-01 -2.452205e-01 5.297919e-01 -7.980259e-01 2.459417e-01 9.735119e-01 -6.186388e-01 1.292621e+00 -7.550881e-01 -3.351214e+00 1.757635e-01 -6.921971e-01 1.598919e+00 2.652214e+01 1.475977e+00 -1.278483e+00 2.085060e+00 2.426291e+00 2.556860e+00 -5.321735e-01 1.293305e+00 1.340974e+00 2.040729e+00 1.021866e+00 -3.549174e-01 1.377975e+00 -4.292852e-01 7.645703e-01 -1.436495e+01 -1.410320e+00 5.342476e-01 1.210413e+01 3.793881e+00 
75 1501  2.260587582844664656e+00 0 0 1.721115e+01 3.856685e-01 -6.522480e-01 -6.796265e-01 2.038041e+00 2.494693e-01 4.771334e+00 -9.289895e-01 5.302335e+00 9.314894e-01 1.429155e+00 -3.459875e-01 5.121492e-01 3.914533e+00 8.054255e-01 1.032687e+00 6.921166e-01 1.836032e-01 2.806068e+00 5.801257e-01 8.324624e-01 -6.430140e-02 1.165685e+00 -3.906745e-01 1.334707e-01 1.926156e+00 1.934870e+00 6.011119e-01 2.052540e+00 1.313105e+00 -1.069294e+00 1.913070e-01 1.021185e+00 -6.181621e-02 1.780404e+00 1.341756e+00 7.154943e-02 1.244507e+00 5.231556e+00 9.949035e-01 1.563208e+00 -4.036478e+00 -3.432210e-02 -1.227140e+01 3.433251e+01 1.226844e+01 -5.268895e+00 4.991158e+00 4.576315e+00 -4.067533e+00 -1.992163e+01 3.563751e+00 4.012612e-01 3.179193e-01 -1.200693e-01 -2.037646e-01 2.921120e-02 1.879464e-01 -1.871724e-01 5.286663e-01 -7.864694e-01 2.160168e-01 9.966298e-01 -5.969760e-01 1.298176e+00 -7.530672e-01 -3.367872e+00 1.653714e-01 -6.968117e-01 1.595877e+00 2.674784e+01 1.987850e+00 -1.233271e+00 2.070862e+00 2.416927e+00 2.358802e+00 -6.957203e-01 1.228904e+00 1.280578e+00 2.006307e+00 1.007052e+00 -2.730526e-01 1.399091e+00 -3.609086e-01 1.268156e+00 -1.479803e+01 -1.384726e+00 4.780339e-01 1.195878e+01 3.516488e+00 
76 1521  2.151905701054685149e+00 0 0 1.796970e+01 3.328589e-01 -6.711359e-01 -6.373746e-01 2.044785e+00 5.627515e-02 4.687917e+00 -1.230510e+00 5.440853e+00 9.194725e-01 1.435726e+00 -4.816594e-02 6.974539e-01 3.853083e+00 7.662859e-01 1.045304e+00 6.986748e-01 1.816563e-01 2.776067e+00 4.965211e-01 8.528388e-01 -6.074453e-02 1.107799e+00 -4.073622e-01 8.752988e-02 1.925599e+00 1.934772e+00 5.946191e-01 2.078444e+00 1.264148e+00 -1.111542e+00 2.346589e-01 9.915766e-01 -2.642274e-02 1.790239e+00 1.344279e+00 2.496062e-01 9.329535e-02 5.021569e+00 9.950927e-01 1.881203e+00 -4.070008e+00 2.515343e-01 -1.122852e+01 3.442133e+01 1.228124e+01 -4.541434e+00 5.071544e+00 4.106069e+00 -4.628978e+00 -1.920033e+01 3.063913e+00 4.182087e-01 2.782707e-01 -1.526245e-01 -2.163761e-01 1.782907e-02 1.960094e-01 -2.339372e-01 5.047304e-01 -8.235143e-01 2.177215e-01 9.527294e-01 -6.433134e-01 1.318945e+00 -7.139496e-01 -3.361461e+00 7.005398e-02 -7.282396e-01 1.649856e+00 2.688512e+01 2.099991e+00 -1.207776e+00 2.114050e+00 2.392606e+00 2.732918e+00 -7.084416e-01 1.248418e+00 1.290533e+00 2.018755e+00 1.070443e+00 -2.753277e-01 1.437699e+00 -4.204478e-01 7.887723e-01 -1.379780e+01 -1.448754e+00 4.944500e-01 1.176300e+01 3.102308e+00 
