%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211049, 2017/09/5 23:23:33.50)
111 2221  9.956593949603696956e+02 0 0 1.876546e+01 1.098566e+00 5.265559e-02 -3.208251e-01 9.348348e-01 6.082946e-01 4.775216e-01 2.813549e+00 4.403031e+00 1.628538e+00 -9.999929e-01 1.079333e+00 1.939924e+00 4.030067e+00 1.208037e+00 9.950890e-01 4.613388e-01 -2.142492e-03 7.617640e-01 3.327567e-01 1.150566e+00 1.948726e-01 7.746716e-01 1.318036e-01 -1.111729e-01 9.208440e-01 1.469180e+00 1.615248e+00 5.820477e-01 -3.612376e-01 8.097226e-01 7.095862e-01 1.764265e-01 -1.558870e-01 2.344433e+00 -6.217433e-02 -4.377560e+00 -5.578721e-01 3.137201e+00 -4.584528e-01 4.208754e-01 -2.166884e+00 -1.383194e+00 8.005689e+00 -1.066907e+00 2.115579e+00 5.431820e+00 4.956172e-01 1.682656e+01 -6.148590e-01 9.785126e-01 -1.263724e+00 3.297453e-01 2.645899e-01 4.109893e-01 1.321857e-01 8.369777e-01 2.592728e-01 6.214335e-01 8.381600e-01 -1.803269e-01 6.129854e-01 2.432857e+00 3.097135e-01 -2.248947e-01 3.845191e-01 -4.589598e+00 3.048315e-02 -1.484121e-01 3.842864e-01 1.687286e+01 8.951580e-01 8.673681e-01 1.401643e+00 1.194612e+00 4.143467e+00 2.987019e+00 9.912432e-01 1.721548e+00 1.474643e+00 -3.282977e-01 -1.958723e-01 8.770831e-01 -2.739807e-01 2.541424e+00 3.644170e+00 9.422316e-01 -2.297256e-02 4.923003e+00 2.719862e+00 
112 2241  9.956826238862447553e+02 0 0 1.868592e+01 1.119481e+00 6.435235e-02 -2.723214e-01 9.707323e-01 8.024052e-01 4.326111e-01 2.398736e+00 4.313626e+00 1.683256e+00 -9.268041e-01 1.007977e+00 1.994794e+00 3.852707e+00 1.237951e+00 9.869922e-01 4.764567e-01 3.058925e-02 7.461158e-01 3.652727e-01 1.145587e+00 2.100965e-01 7.872190e-01 1.423209e-01 -1.226892e-01 9.192091e-01 1.456519e+00 1.619333e+00 5.804782e-01 -3.475256e-01 8.147978e-01 6.840031e-01 2.176406e-01 -1.376171e-01 2.374264e+00 -8.101434e-02 -4.605323e+00 -5.142428e-01 2.698017e+00 -4.072793e-01 2.413412e-01 -2.101411e+00 -1.478195e+00 8.171341e+00 -9.911571e-01 2.127860e+00 5.100005e+00 2.972764e-01 1.593933e+01 -1.178990e-01 5.875703e-01 -1.140260e+00 3.325897e-01 2.418406e-01 4.142879e-01 9.859632e-02 8.483021e-01 2.705821e-01 5.724069e-01 8.474290e-01 -2.861844e-01 6.401227e-01 2.407051e+00 3.068882e-01 -2.706129e-01 3.897120e-01 -4.572599e+00 3.888076e-02 -1.437317e-01 4.147448e-01 1.686568e+01 9.928250e-01 8.467196e-01 1.400182e+00 1.202707e+00 4.087038e+00 2.756222e+00 1.024544e+00 1.707434e+00 1.502927e+00 -2.819803e-01 -1.697181e-01 9.060546e-01 -2.867829e-01 2.584595e+00 4.081671e+00 8.618654e-01 2.980179e-02 4.971623e+00 2.713135e+00 
113 2261  9.957016753055560230e+02 0 0 1.858118e+01 1.085611e+00 1.229538e-01 -2.497116e-01 9.820333e-01 8.103260e-01 6.467972e-01 2.411901e+00 4.548686e+00 1.874915e+00 -8.508540e-01 1.150463e+00 1.863517e+00 3.817087e+00 1.190018e+00 1.020470e+00 4.552904e-01 3.831049e-02 7.476470e-01 3.448100e-01 1.188610e+00 2.017056e-01 7.877975e-01 1.335594e-01 -9.119103e-02 8.877349e-01 1.483519e+00 1.639029e+00 6.005585e-01 -3.625871e-01 8.092653e-01 6.561646e-01 1.716524e-01 -1.165010e-01 2.390297e+00 -7.991648e-02 -4.880065e+00 -6.623356e-01 2.645984e+00 -4.224748e-01 9.276911e-01 -2.217050e+00 -1.394906e+00 7.939906e+00 -1.240541e+00 2.885634e+00 5.501962e+00 -4.211284e-02 1.614851e+01 -1.091947e+00 1.030420e+00 -1.113205e+00 3.415862e-01 2.361498e-01 3.647777e-01 1.136875e-01 8.564849e-01 2.619739e-01 6.107687e-01 8.928099e-01 -1.885231e-01 6.184217e-01 2.426346e+00 3.046863e-01 -2.181362e-01 3.946323e-01 -4.632567e+00 6.623902e-02 -1.523769e-01 4.022821e-01 1.697049e+01 6.660182e-01 8.571251e-01 1.401978e+00 1.213541e+00 4.015479e+00 2.698348e+00 9.942110e-01 1.695094e+00 1.495316e+00 -3.045724e-01 -1.569687e-01 8.590413e-01 -2.932951e-01 2.773963e+00 4.560874e+00 9.168947e-01 4.027927e-02 4.994694e+00 2.424668e+00 
114 2281  9.957946110503967247e+02 0 0 1.913954e+01 1.112556e+00 1.115599e-01 -2.700322e-01 9.380499e-01 6.782839e-01 6.640901e-01 2.648244e+00 4.537348e+00 1.792600e+00 -8.952843e-01 1.098109e+00 1.663583e+00 3.778841e+00 1.264432e+00 1.000678e+00 4.111341e-01 3.375504e-02 7.666332e-01 3.198476e-01 1.138507e+00 2.056792e-01 7.966957e-01 1.797149e-01 -9.506012e-02 9.631182e-01 1.489617e+00 1.659212e+00 5.845452e-01 -3.819817e-01 8.238267e-01 6.589650e-01 1.623733e-01 -1.406931e-01 2.405279e+00 -6.154420e-02 -4.545503e+00 -7.579825e-02 2.960557e+00 -4.267525e-01 6.169757e-01 -2.469359e+00 -1.158826e+00 8.345863e+00 -4.589013e-01 2.259390e+00 5.181238e+00 3.716116e-01 1.615946e+01 -6.422375e-01 2.904091e-01 -1.541378e+00 2.862017e-01 2.230903e-01 4.204574e-01 1.422168e-01 8.142024e-01 2.504129e-01 5.654094e-01 8.768500e-01 -2.305300e-01 6.221233e-01 2.388295e+00 3.424808e-01 -2.397477e-01 3.977439e-01 -4.632073e+00 2.879749e-02 -1.432658e-01 4.118535e-01 1.704912e+01 1.066503e+00 8.886655e-01 1.380102e+00 1.228990e+00 4.203964e+00 2.549529e+00 9.845624e-01 1.725540e+00 1.556220e+00 -3.075614e-01 -1.734155e-01 9.033448e-01 -2.888859e-01 3.468721e+00 3.992023e+00 9.184952e-01 -1.074836e-02 4.949130e+00 2.655272e+00 
115 2301  9.950105928603519487e+02 0 0 1.990702e+01 1.108784e+00 8.757327e-02 -2.581577e-01 9.741248e-01 7.678597e-01 3.725143e-01 2.685255e+00 4.382255e+00 1.768869e+00 -1.045621e+00 1.180352e+00 1.853708e+00 3.650786e+00 1.265815e+00 9.824927e-01 4.924298e-01 6.786460e-02 7.295544e-01 3.021754e-01 1.150539e+00 1.959515e-01 8.011561e-01 1.303494e-01 -7.958070e-02 9.139495e-01 1.519538e+00 1.615741e+00 5.768295e-01 -4.153453e-01 8.265749e-01 6.927323e-01 1.668516e-01 -1.081267e-01 2.341311e+00 -6.761924e-02 -4.703493e+00 -1.945291e-01 2.595266e+00 -4.176847e-01 4.728857e-01 -2.986670e+00 -1.377598e+00 7.916573e+00 -9.940013e-01 2.469868e+00 4.480017e+00 -2.802250e-01 1.613223e+01 -1.148735e+00 2.945950e-02 -1.289278e+00 3.022306e-01 2.635939e-01 4.098114e-01 1.561594e-01 8.339645e-01 2.500848e-01 5.756325e-01 9.074137e-01 -2.767326e-01 5.753247e-01 2.401880e+00 3.445936e-01 -2.889772e-01 4.075105e-01 -4.646898e+00 4.127452e-02 -1.645579e-01 4.281986e-01 1.703349e+01 7.590767e-01 8.642833e-01 1.394731e+00 1.223133e+00 4.009714e+00 2.316534e+00 9.767925e-01 1.699284e+00 1.505405e+00 -3.132407e-01 -1.556644e-01 8.852213e-01 -3.044182e-01 2.807365e+00 4.416815e+00 9.408747e-01 1.338142e-02 4.878997e+00 2.469437e+00 
116 2321  9.955337554985850375e+02 0 0 1.925564e+01 1.080082e+00 9.790202e-02 -2.821506e-01 9.723471e-01 5.508864e-01 4.871957e-01 2.670521e+00 4.438965e+00 1.679679e+00 -1.063548e+00 1.251055e+00 1.879201e+00 3.745550e+00 1.217575e+00 9.472290e-01 4.749673e-01 5.017321e-02 7.639984e-01 3.223929e-01 1.187101e+00 2.473837e-01 7.595688e-01 1.989510e-01 -8.122435e-02 9.363979e-01 1.486481e+00 1.593608e+00 5.980672e-01 -3.670101e-01 8.424967e-01 6.606691e-01 1.208455e-01 -7.262455e-02 2.387699e+00 -5.892071e-02 -4.453189e+00 -1.954174e-02 2.900862e+00 -4.351284e-01 5.749316e-01 -2.125816e+00 -1.358161e+00 8.549261e+00 -2.820155e-01 3.319317e+00 4.363031e+00 -1.809712e-01 1.621521e+01 -9.575797e-01 3.108845e-01 -1.094398e+00 3.128647e-01 2.347488e-01 3.862905e-01 1.467026e-01 8.257459e-01 2.210694e-01 5.288631e-01 8.815184e-01 -2.735897e-01 6.342968e-01 2.383966e+00 3.571518e-01 -2.947153e-01 4.210326e-01 -4.651852e+00 3.513908e-02 -2.031631e-01 3.929868e-01 1.698880e+01 9.682175e-01 8.519514e-01 1.389873e+00 1.192967e+00 3.955833e+00 2.380770e+00 9.559244e-01 1.697983e+00 1.532172e+00 -3.125310e-01 -1.575313e-01 9.093864e-01 -3.353015e-01 2.703695e+00 4.406146e+00 9.258938e-01 3.490089e-02 4.854505e+00 2.568706e+00 
117 2341  9.956040224564043228e+02 0 0 1.952252e+01 1.114572e+00 9.431736e-02 -3.297457e-01 9.885489e-01 7.012374e-01 7.265285e-01 2.837967e+00 4.493145e+00 1.959825e+00 -1.128754e+00 1.197607e+00 1.898278e+00 3.805049e+00 1.197030e+00 9.790376e-01 4.504764e-01 -2.616421e-03 7.083485e-01 3.288426e-01 1.168349e+00 1.829813e-01 7.913217e-01 1.430968e-01 -7.278473e-02 9.727998e-01 1.489815e+00 1.605187e+00 6.063374e-01 -4.198266e-01 8.226257e-01 6.628894e-01 1.660544e-01 -9.136326e-02 2.342030e+00 -7.580566e-02 -4.538431e+00 -2.426664e-01 2.581599e+00 -4.579271e-01 4.069826e-01 -2.569932e+00 -8.676081e-01 7.547219e+00 9.792417e-02 3.224034e+00 4.775971e+00 2.625123e-01 1.580167e+01 -6.616526e-01 1.879864e-01 -5.552813e-01 3.377696e-01 2.798930e-01 3.913036e-01 1.422412e-01 7.627193e-01 2.079553e-01 5.635075e-01 8.841120e-01 -2.670778e-01 6.185140e-01 2.357195e+00 3.459807e-01 -2.927056e-01 3.701615e-01 -4.657585e+00 4.802274e-03 -1.475860e-01 4.324775e-01 1.696827e+01 8.624746e-01 8.852740e-01 1.335484e+00 1.184115e+00 3.931828e+00 2.317584e+00 9.382841e-01 1.733847e+00 1.564941e+00 -2.950421e-01 -1.922474e-01 9.163572e-01 -3.348725e-01 3.296324e+00 3.916408e+00 9.322979e-01 4.068317e-02 5.176776e+00 2.778991e+00 
118 2361  9.949646937797155033e+02 0 0 1.897392e+01 1.109033e+00 1.068895e-01 -3.272157e-01 9.725307e-01 7.495555e-01 7.663177e-01 2.893055e+00 4.287757e+00 1.850483e+00 -1.160184e+00 1.333948e+00 2.150464e+00 3.785953e+00 1.205428e+00 9.780895e-01 4.874650e-01 2.760438e-02 7.147885e-01 3.313338e-01 1.181490e+00 1.961168e-01 7.651499e-01 1.507584e-01 -4.945434e-02 9.318683e-01 1.459789e+00 1.573360e+00 6.014932e-01 -4.071624e-01 8.289278e-01 6.150082e-01 1.756476e-01 -7.681034e-02 2.291848e+00 -6.519187e-02 -4.606666e+00 -3.547316e-01 2.721201e+00 -4.506975e-01 6.662878e-01 -2.352752e+00 -1.030016e+00 8.267332e+00 -5.496155e-01 3.160572e+00 4.700424e+00 3.986502e-01 1.558371e+01 -1.623400e+00 7.251712e-01 -7.786596e-01 2.983525e-01 2.565451e-01 3.655050e-01 8.707038e-02 8.134286e-01 2.153670e-01 5.778168e-01 8.513033e-01 -3.194685e-01 6.294761e-01 2.376565e+00 3.571418e-01 -2.586972e-01 4.363637e-01 -4.674360e+00 5.149219e-02 -1.196766e-01 4.250672e-01 1.701950e+01 6.550103e-01 8.674752e-01 1.355166e+00 1.183631e+00 3.656378e+00 2.533655e+00 9.287082e-01 1.742983e+00 1.496274e+00 -3.047882e-01 -2.082072e-01 9.204980e-01 -2.972710e-01 3.282262e+00 4.635153e+00 9.113382e-01 -3.433700e-04 5.109230e+00 2.267525e+00 
119 2381  9.955118731729828596e+02 0 0 1.919890e+01 1.101318e+00 1.448012e-01 -3.131420e-01 9.679230e-01 5.151643e-01 6.861566e-01 2.737918e+00 4.223288e+00 1.899707e+00 -1.000800e+00 1.077062e+00 2.103229e+00 3.843903e+00 1.186020e+00 9.916828e-01 4.838126e-01 5.446795e-02 6.994906e-01 3.185466e-01 1.146054e+00 1.815584e-01 7.548693e-01 1.387428e-01 9.194943e-04 9.535395e-01 1.468205e+00 1.576116e+00 5.678590e-01 -4.252714e-01 7.930450e-01 6.433963e-01 1.018923e-01 -6.424434e-02 2.353200e+00 -8.599508e-02 -4.378874e+00 -1.638049e-02 3.020985e+00 -4.065104e-01 9.901191e-01 -1.885866e+00 -7.157241e-01 7.708645e+00 -7.759328e-02 2.603580e+00 4.393856e+00 6.576494e-01 1.584195e+01 -3.129881e-01 2.254789e-02 -2.245101e-01 2.684626e-01 2.436597e-01 4.319399e-01 1.669940e-01 8.132491e-01 2.315312e-01 5.431768e-01 8.313813e-01 -2.735005e-01 6.084536e-01 2.445624e+00 3.146766e-01 -2.574087e-01 4.400228e-01 -4.590862e+00 5.567085e-02 -1.527776e-01 4.569364e-01 1.700228e+01 7.455148e-01 8.621167e-01 1.347327e+00 1.167582e+00 3.930832e+00 2.452237e+00 9.390367e-01 1.751574e+00 1.517303e+00 -3.167125e-01 -1.642790e-01 8.810776e-01 -3.065043e-01 2.852039e+00 3.877668e+00 9.124188e-01 1.080519e-02 5.098421e+00 2.282960e+00 
120 2401  9.957627825719108614e+02 0 0 1.988850e+01 1.107798e+00 9.987087e-02 -3.011142e-01 9.786243e-01 6.357088e-01 6.349923e-01 2.672514e+00 4.271097e+00 1.841960e+00 -1.064149e+00 9.837042e-01 2.039153e+00 3.790812e+00 1.191738e+00 1.010973e+00 4.583381e-01 1.129050e-02 7.694847e-01 2.999973e-01 1.150958e+00 1.999718e-01 7.698037e-01 1.434812e-01 -8.637716e-02 1.000565e+00 1.525695e+00 1.618927e+00 6.117317e-01 -4.428033e-01 8.345674e-01 6.524333e-01 1.562513e-01 -9.487909e-02 2.367689e+00 -8.223559e-02 -4.714009e+00 -4.197341e-01 3.247150e+00 -4.293704e-01 8.948674e-01 -2.450796e+00 -1.182313e+00 8.329482e+00 2.530512e-01 2.825335e+00 4.163278e+00 9.283527e-01 1.638595e+01 -7.521819e-01 9.425412e-02 -7.869776e-01 3.220209e-01 2.646188e-01 3.981432e-01 6.786946e-02 7.775797e-01 2.313041e-01 5.684147e-01 8.617157e-01 -2.965778e-01 6.488150e-01 2.403539e+00 3.494175e-01 -2.554850e-01 4.266102e-01 -4.649443e+00 4.716167e-02 -1.634335e-01 3.979607e-01 1.700846e+01 8.006691e-01 8.684108e-01 1.405474e+00 1.188478e+00 4.053248e+00 2.749837e+00 9.736483e-01 1.745965e+00 1.480925e+00 -3.266749e-01 -2.101591e-01 9.012248e-01 -3.070215e-01 2.694696e+00 4.356673e+00 9.247836e-01 -2.318672e-02 4.959955e+00 2.025457e+00 
121 2421  9.939034188529419680e+02 0 0 1.849000e+01 1.115325e+00 7.277084e-02 -3.252523e-01 9.620741e-01 8.790527e-01 4.935126e-01 2.743150e+00 4.497082e+00 1.865088e+00 -9.902983e-01 1.114079e+00 2.401287e+00 3.781329e+00 1.197168e+00 9.510866e-01 4.623598e-01 1.888968e-02 7.557044e-01 3.258385e-01 1.141123e+00 1.693732e-01 7.793538e-01 1.457136e-01 -7.997507e-02 9.903317e-01 1.476083e+00 1.601249e+00 5.341399e-01 -4.068262e-01 8.084088e-01 6.333234e-01 1.805177e-01 -1.228557e-01 2.389554e+00 -4.287640e-02 -4.878018e+00 -3.994989e-01 2.913251e+00 -4.559018e-01 4.339521e-01 -1.895601e+00 -1.046414e+00 9.325182e+00 -6.777574e-01 2.249108e+00 4.513670e+00 5.709523e-01 1.599355e+01 -1.423214e+00 3.686717e-01 -2.647791e-01 2.547948e-01 2.739440e-01 3.999737e-01 1.195853e-01 8.368696e-01 2.218767e-01 5.420469e-01 8.610875e-01 -2.373795e-01 6.309076e-01 2.410740e+00 3.155911e-01 -2.579326e-01 3.971551e-01 -4.641512e+00 4.633063e-02 -1.378711e-01 4.054876e-01 1.715830e+01 6.945594e-01 8.773443e-01 1.402611e+00 1.171694e+00 4.117822e+00 2.640822e+00 9.930373e-01 1.779694e+00 1.528145e+00 -3.211156e-01 -2.165108e-01 8.613398e-01 -3.301743e-01 3.481668e+00 4.293529e+00 8.992748e-01 -8.753592e-03 5.041759e+00 2.174298e+00 
122 2441  9.953307715543272707e+02 0 0 1.818324e+01 1.103310e+00 1.234037e-01 -2.981773e-01 9.973819e-01 8.572199e-01 7.630606e-01 2.907133e+00 4.270317e+00 2.051315e+00 -1.001142e+00 9.414284e-01 1.978064e+00 3.699571e+00 1.228041e+00 9.856157e-01 5.110826e-01 1.348201e-02 7.166967e-01 3.101461e-01 1.128619e+00 1.528875e-01 8.175204e-01 1.464376e-01 -6.022850e-02 9.897397e-01 1.504985e+00 1.584111e+00 5.730358e-01 -3.896061e-01 8.079268e-01 6.702301e-01 1.658429e-01 -8.773226e-02 2.367011e+00 -5.690478e-02 -4.838705e+00 8.217342e-03 3.367973e+00 -4.375353e-01 1.831282e-01 -1.941010e+00 -9.878155e-01 8.241962e+00 -2.106882e-01 2.164061e+00 4.396114e+00 2.141622e-01 1.582387e+01 -4.959381e-01 -4.094519e-02 1.113579e-01 2.825692e-01 2.488459e-01 4.153559e-01 1.258175e-01 8.232822e-01 2.706887e-01 5.754729e-01 8.454265e-01 -2.518987e-01 6.553437e-01 2.379921e+00 3.398289e-01 -2.618970e-01 4.156402e-01 -4.659903e+00 6.416659e-02 -1.674552e-01 4.117707e-01 1.672218e+01 7.713610e-01 8.836249e-01 1.382823e+00 1.162332e+00 3.910795e+00 2.746702e+00 9.950413e-01 1.772565e+00 1.538983e+00 -3.057303e-01 -2.153373e-01 8.784236e-01 -3.196287e-01 3.120714e+00 4.365158e+00 8.952146e-01 4.303242e-03 4.756618e+00 2.171527e+00 
123 2461  9.940192025432083938e+02 0 0 1.895935e+01 1.106762e+00 1.195232e-01 -3.189458e-01 9.977039e-01 6.689668e-01 7.517038e-01 2.522233e+00 4.561660e+00 2.017605e+00 -7.740207e-01 1.259037e+00 1.960403e+00 3.678607e+00 1.210377e+00 9.472507e-01 4.992720e-01 4.506150e-02 7.132699e-01 3.214477e-01 1.160101e+00 1.519215e-01 8.025743e-01 9.952485e-02 -9.478354e-02 9.639429e-01 1.456754e+00 1.575278e+00 5.680744e-01 -4.197395e-01 8.305526e-01 7.040532e-01 1.479381e-01 -1.253324e-01 2.329881e+00 -3.815501e-02 -4.891370e+00 3.328506e-01 3.408684e+00 -4.010998e-01 3.628332e-01 -1.990906e+00 -7.208548e-01 8.254117e+00 -7.330929e-01 2.610633e+00 4.942076e+00 8.220601e-01 1.624135e+01 -6.232457e-01 2.151684e-01 4.528209e-01 2.690997e-01 2.869627e-01 3.788773e-01 1.259763e-01 8.310812e-01 2.536451e-01 5.711633e-01 8.118607e-01 -3.028996e-01 6.355679e-01 2.410510e+00 3.506262e-01 -2.736209e-01 4.390922e-01 -4.664168e+00 7.607668e-02 -9.865906e-02 3.766111e-01 1.650405e+01 5.829698e-01 8.773029e-01 1.401786e+00 1.159383e+00 4.037472e+00 2.753811e+00 9.895490e-01 1.727196e+00 1.489879e+00 -3.303343e-01 -2.942385e-01 8.608458e-01 -3.328402e-01 3.192468e+00 3.900761e+00 9.431461e-01 1.466661e-02 4.639563e+00 1.928314e+00 
124 2481  9.905941655661482628e+02 0 0 1.802727e+01 1.130393e+00 1.025339e-01 -2.790619e-01 9.801233e-01 6.321792e-01 7.031299e-01 2.588547e+00 4.506312e+00 1.735425e+00 -9.885791e-01 8.673118e-01 2.020621e+00 3.507076e+00 1.223517e+00 9.963166e-01 5.254315e-01 4.460973e-02 7.193127e-01 3.564912e-01 1.168575e+00 1.305778e-01 8.187470e-01 1.040448e-01 -8.327070e-02 9.839390e-01 1.486318e+00 1.602216e+00 5.440962e-01 -4.210059e-01 8.268722e-01 6.450962e-01 1.656304e-01 -1.281685e-01 2.325717e+00 -3.099203e-02 -4.474836e+00 -2.213706e-01 3.530312e+00 -4.220797e-01 7.223251e-01 -2.312275e+00 -1.015337e+00 8.330800e+00 -3.429062e-01 3.151592e+00 3.922096e+00 9.006992e-01 1.562885e+01 -6.952585e-01 -3.771616e-01 -1.264294e-01 3.334396e-01 2.554985e-01 4.009388e-01 1.501070e-01 8.813921e-01 2.958821e-01 5.611189e-01 8.292475e-01 -2.601456e-01 6.483964e-01 2.377909e+00 3.507833e-01 -2.546811e-01 4.419964e-01 -4.616496e+00 8.206336e-02 -1.244639e-01 4.271987e-01 1.672955e+01 1.098861e+00 8.985695e-01 1.428968e+00 1.155413e+00 4.053951e+00 2.851358e+00 9.770939e-01 1.773461e+00 1.546439e+00 -3.113616e-01 -2.262442e-01 8.676143e-01 -3.202264e-01 3.538278e+00 4.533773e+00 9.568488e-01 1.790247e-02 4.721029e+00 2.428491e+00 
125 2501  9.918542066255999998e+02 0 0 1.758429e+01 1.111554e+00 9.575532e-02 -2.981849e-01 1.001542e+00 7.069785e-01 8.109668e-01 2.477811e+00 4.507692e+00 1.662834e+00 -1.240520e+00 1.187723e+00 2.053155e+00 3.436966e+00 1.223438e+00 1.011715e+00 4.960114e-01 3.845968e-02 7.317090e-01 3.294598e-01 1.185057e+00 1.674637e-01 8.194424e-01 1.030458e-01 -7.245712e-02 9.884471e-01 1.495541e+00 1.583395e+00 5.418817e-01 -3.940734e-01 8.335882e-01 6.831025e-01 1.180649e-01 -8.429390e-02 2.369191e+00 -6.150503e-02 -4.629539e+00 2.767407e-01 3.343990e+00 -4.800911e-01 1.813346e-01 -2.090750e+00 -9.748947e-01 8.549649e+00 3.043397e-01 2.843190e+00 4.293784e+00 9.259258e-01 1.566129e+01 -5.750533e-01 -5.351065e-02 3.845703e-01 2.825814e-01 2.580149e-01 3.926152e-01 2.037847e-01 8.470665e-01 2.452473e-01 5.877314e-01 8.265903e-01 -2.456967e-01 6.461742e-01 2.438146e+00 3.332961e-01 -2.548497e-01 4.047559e-01 -4.615558e+00 2.370785e-02 -1.097992e-01 3.943334e-01 1.688037e+01 8.065974e-01 9.326396e-01 1.401913e+00 1.191352e+00 4.083847e+00 2.719976e+00 9.953939e-01 1.780788e+00 1.491113e+00 -2.717924e-01 -2.136983e-01 8.690189e-01 -3.281221e-01 3.301173e+00 5.271250e+00 9.191793e-01 4.304390e-02 4.971544e+00 2.340477e+00 
126 2521  9.960702863947286687e+02 0 0 1.799217e+01 1.103375e+00 1.328411e-01 -2.786827e-01 9.861793e-01 5.910617e-01 7.013706e-01 2.535336e+00 4.333897e+00 1.695165e+00 -9.477509e-01 1.241904e+00 1.952879e+00 3.650232e+00 1.222965e+00 1.013272e+00 4.850652e-01 3.690422e-02 7.180619e-01 3.429811e-01 1.177752e+00 1.605520e-01 8.216718e-01 1.148098e-01 -1.030803e-01 9.757112e-01 1.506142e+00 1.576392e+00 5.771326e-01 -4.028820e-01 8.156339e-01 6.772685e-01 1.461264e-01 -6.506714e-02 2.325785e+00 -4.539946e-02 -4.271343e+00 -8.524236e-02 3.459250e+00 -4.566694e-01 5.352274e-01 -2.213642e+00 -7.979822e-01 8.951765e+00 -3.068946e-01 2.814723e+00 4.917774e+00 5.484212e-01 1.534963e+01 -4.025418e-01 2.253537e-02 8.680022e-02 2.796761e-01 2.455552e-01 4.068512e-01 1.767384e-01 8.497990e-01 2.381684e-01 5.496576e-01 8.328852e-01 -2.282626e-01 6.367434e-01 2.447339e+00 3.229425e-01 -2.587764e-01 3.658258e-01 -4.644901e+00 2.334794e-02 -7.015829e-02 4.194037e-01 1.674994e+01 3.580461e-01 8.950162e-01 1.407417e+00 1.208507e+00 4.242349e+00 2.661607e+00 1.020692e+00 1.747682e+00 1.491517e+00 -3.167000e-01 -2.680259e-01 8.877943e-01 -3.606073e-01 3.010684e+00 4.634724e+00 9.434292e-01 9.790025e-03 4.364052e+00 2.306732e+00 
127 2541  9.949615802231492125e+02 0 0 1.885049e+01 1.141726e+00 8.655114e-02 -2.692988e-01 9.417990e-01 6.467468e-01 3.396315e-01 2.602776e+00 4.292423e+00 1.647064e+00 -7.070865e-01 9.407232e-01 2.078803e+00 3.632869e+00 1.202142e+00 1.007004e+00 5.029152e-01 5.052580e-02 6.867230e-01 3.156375e-01 1.166199e+00 1.389268e-01 7.977575e-01 8.820980e-02 -1.104429e-01 9.631983e-01 1.463286e+00 1.556854e+00 5.364160e-01 -3.929542e-01 8.429679e-01 6.667792e-01 1.926737e-01 -6.931220e-02 2.386376e+00 -1.730482e-02 -4.657088e+00 -3.884810e-02 3.538086e+00 -4.237623e-01 3.227242e-01 -2.330395e+00 -8.299757e-01 9.371096e+00 -2.442021e-01 2.637019e+00 4.490071e+00 5.042760e-01 1.582532e+01 -1.014988e+00 4.716665e-01 7.468419e-01 2.896995e-01 2.754425e-01 4.285369e-01 1.508253e-01 8.320963e-01 2.064261e-01 5.102239e-01 8.382496e-01 -3.007424e-01 6.476080e-01 2.386715e+00 3.375260e-01 -2.393540e-01 3.978912e-01 -4.675052e+00 4.995348e-02 -1.141459e-01 4.504019e-01 1.684828e+01 8.158571e-01 9.121469e-01 1.403605e+00 1.159118e+00 3.980471e+00 2.701141e+00 9.890497e-01 1.783368e+00 1.530517e+00 -2.856032e-01 -2.122219e-01 8.712961e-01 -3.446278e-01 3.185166e+00 4.614853e+00 9.221549e-01 3.559492e-02 4.492634e+00 2.292977e+00 
128 2561  9.947621459448056385e+02 0 0 1.952072e+01 1.124521e+00 1.016667e-01 -2.635207e-01 9.881928e-01 6.253780e-01 4.779508e-01 2.616007e+00 4.230251e+00 1.814136e+00 -7.740772e-01 1.045710e+00 2.003996e+00 3.692966e+00 1.228386e+00 9.714016e-01 4.623936e-01 6.237130e-02 7.564778e-01 3.272529e-01 1.180137e+00 1.332907e-01 7.988138e-01 9.831598e-02 -8.525572e-02 9.247917e-01 1.489678e+00 1.597190e+00 5.402021e-01 -4.207879e-01 8.336318e-01 6.815733e-01 1.864769e-01 -5.316328e-02 2.369218e+00 -2.545256e-02 -4.744310e+00 4.198218e-01 3.683101e+00 -4.429124e-01 4.787803e-01 -2.361175e+00 -9.992621e-01 8.658435e+00 -1.054563e-01 2.568008e+00 4.625718e+00 4.623084e-01 1.543777e+01 -7.719834e-01 2.100319e-01 6.631158e-01 2.578778e-01 2.555110e-01 4.276426e-01 1.639811e-01 8.214481e-01 2.592323e-01 5.575715e-01 8.329118e-01 -2.465779e-01 6.194786e-01 2.410947e+00 3.505583e-01 -2.251496e-01 4.031341e-01 -4.656504e+00 4.334277e-02 -7.276860e-02 4.366717e-01 1.664960e+01 1.010719e+00 9.031162e-01 1.391144e+00 1.185104e+00 4.102392e+00 2.480955e+00 1.029219e+00 1.776719e+00 1.522460e+00 -2.944017e-01 -2.728403e-01 8.894150e-01 -3.514799e-01 3.325654e+00 4.715451e+00 8.856478e-01 7.126587e-02 4.335023e+00 2.248630e+00 
