%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211197, 2017/09/6 8:40:31.98)
17 341  9.946915020541906642e+02 0 0 1.718436e+01 1.028462e+00 -3.780511e-02 -3.944848e-01 9.568671e-01 6.237383e-01 2.283804e+00 1.989160e+00 6.176897e+00 2.312579e+00 -1.911324e+00 5.936243e-02 3.585290e+00 3.109642e+00 1.226534e+00 6.639654e-01 4.808225e-01 2.154331e-02 5.995148e-01 3.573722e-01 1.202030e+00 2.578066e-01 7.307433e-01 3.785168e-01 8.658935e-02 1.219724e+00 1.354210e+00 1.357823e+00 5.831545e-01 -7.616897e-01 1.229817e+00 1.300211e+00 1.720024e-01 1.228735e-01 2.441187e+00 -8.199338e-02 -2.242986e+00 -4.494472e+00 2.197482e+00 -6.591812e-01 -4.206169e+00 -5.088201e+00 -3.535039e+00 1.521480e+01 -1.821408e+00 2.926711e+00 6.918646e+00 -8.127976e-01 1.727533e+01 2.923605e+00 -6.805668e-01 2.522702e+00 6.041718e-01 9.031528e-02 1.863091e-01 3.631151e-01 9.523609e-01 3.027712e-01 2.410375e-01 7.752394e-01 -4.298046e-01 3.915754e-01 2.270904e+00 6.913617e-01 -1.613243e-02 4.968384e-01 -4.522947e+00 -4.386475e-01 9.373402e-02 6.829867e-01 1.504157e+01 2.527558e+00 4.868141e-01 1.341832e+00 1.150937e+00 3.824933e+00 3.332721e+00 1.154073e+00 1.498933e+00 1.378520e+00 -4.585725e-01 -2.513436e-01 1.165025e+00 -4.696049e-01 1.901764e+00 6.361457e-01 4.846587e-01 9.540161e-02 3.994669e+00 1.187215e+00 
18 361  9.937896216679076815e+02 0 0 1.750586e+01 1.063966e+00 -4.601313e-02 -4.106337e-01 9.811346e-01 6.967071e-01 2.877765e+00 2.468850e+00 6.232201e+00 2.595235e+00 -2.001544e+00 3.554769e-01 3.893779e+00 4.158490e+00 1.116707e+00 6.831277e-01 4.078379e-01 9.357327e-02 6.334049e-01 2.846006e-01 1.170424e+00 2.462274e-01 7.480868e-01 3.693839e-01 1.255606e-01 1.179374e+00 1.359011e+00 1.398276e+00 6.241624e-01 -6.954474e-01 1.225121e+00 1.413353e+00 1.395168e-01 7.383547e-02 2.495066e+00 -1.039137e-01 -2.451997e+00 -4.638977e+00 2.628497e+00 -6.026092e-01 -3.451693e+00 -5.549631e+00 -3.396803e+00 1.583988e+01 -7.235302e-01 5.348589e+00 6.460082e+00 -1.706905e+00 1.616289e+01 2.773963e+00 -2.321899e-01 3.411763e+00 6.040764e-01 1.093961e-01 2.409726e-01 3.183172e-01 9.410538e-01 3.078813e-01 2.987483e-01 8.379107e-01 -3.249735e-01 5.022646e-01 2.292621e+00 6.765850e-01 -4.361248e-03 4.688973e-01 -4.433135e+00 -3.309750e-01 9.556953e-02 7.389067e-01 1.530595e+01 2.010865e+00 5.709507e-01 1.284351e+00 1.262063e+00 3.461670e+00 3.888438e+00 1.163709e+00 1.508369e+00 1.361867e+00 -5.289601e-01 -2.395790e-01 1.205632e+00 -4.868624e-01 1.800095e+00 1.043084e+00 4.689143e-01 1.314983e-01 3.898513e+00 1.723993e+00 
19 381  9.948184994093003297e+02 0 0 1.718789e+01 1.039307e+00 -7.867816e-02 -4.382663e-01 9.014134e-01 3.633095e-01 2.669668e+00 2.433427e+00 6.066977e+00 2.603947e+00 -2.207769e+00 -9.376204e-02 4.242912e+00 3.688583e+00 1.143073e+00 5.795718e-01 3.812981e-01 1.236202e-01 7.186613e-01 3.180721e-01 1.169237e+00 1.738715e-01 6.993335e-01 3.733626e-01 8.090957e-02 1.254976e+00 1.309179e+00 1.398591e+00 5.347071e-01 -7.434692e-01 1.215880e+00 1.307740e+00 1.155561e-01 2.782297e-02 2.355702e+00 -1.175530e-01 -2.401749e+00 -4.238396e+00 2.525559e+00 -6.159840e-01 -3.102059e+00 -5.626861e+00 -2.985517e+00 1.642618e+01 -2.335742e+00 3.139728e+00 6.738476e+00 -1.741931e+00 1.727812e+01 2.939884e+00 -1.693862e+00 2.517060e+00 5.894047e-01 5.162541e-02 2.233537e-01 3.702128e-01 9.338949e-01 2.355461e-01 3.058939e-01 7.816365e-01 -2.629012e-01 3.780335e-01 2.271588e+00 6.739434e-01 -1.496926e-02 5.036061e-01 -4.505791e+00 -3.684087e-01 4.489298e-02 6.382647e-01 1.572645e+01 2.500528e+00 5.182121e-01 1.266773e+00 1.248263e+00 3.718748e+00 3.838600e+00 1.127831e+00 1.489413e+00 1.306520e+00 -4.886635e-01 -2.022031e-01 1.228814e+00 -4.543339e-01 2.477542e+00 1.158906e+00 4.739088e-01 8.821390e-02 4.268741e+00 1.806065e+00 
20 401  9.961334950236976056e+02 0 0 1.746957e+01 1.058913e+00 -5.544087e-02 -4.792139e-01 9.662860e-01 7.367662e-01 2.325690e+00 2.355483e+00 5.871633e+00 2.849308e+00 -2.417216e+00 -5.271784e-03 3.865001e+00 3.674219e+00 1.081914e+00 6.272828e-01 3.971167e-01 1.094796e-01 7.023787e-01 3.384967e-01 1.062000e+00 1.984726e-01 6.948169e-01 2.934123e-01 6.391426e-02 1.259499e+00 1.304056e+00 1.323027e+00 5.670486e-01 -6.885841e-01 1.177972e+00 1.386590e+00 1.469978e-01 2.575595e-02 2.489748e+00 -7.585515e-02 -2.450812e+00 -4.420416e+00 2.750843e+00 -5.607605e-01 -2.659136e+00 -5.207444e+00 -3.329351e+00 1.529645e+01 -2.507514e+00 2.935013e+00 6.462924e+00 -1.732700e+00 1.715263e+01 4.008737e+00 -3.444563e-01 4.985699e+00 5.543615e-01 8.332913e-02 2.343137e-01 3.697321e-01 9.176071e-01 2.873773e-01 3.199180e-01 8.112522e-01 -2.868283e-01 4.330807e-01 2.256269e+00 6.502383e-01 -4.355161e-03 4.849456e-01 -4.422429e+00 -3.632327e-01 6.854859e-02 6.958358e-01 1.508058e+01 2.318992e+00 4.905276e-01 1.250391e+00 1.244850e+00 3.379518e+00 3.455575e+00 1.082738e+00 1.495387e+00 1.282674e+00 -4.866266e-01 -1.607054e-01 1.213113e+00 -4.309252e-01 1.392695e+00 1.395927e+00 5.036813e-01 8.179338e-02 3.873078e+00 2.294435e+00 
21 421  9.960598857771772145e+02 0 0 1.810666e+01 1.038161e+00 -9.045927e-02 -4.655069e-01 9.191917e-01 4.304464e-01 2.433537e+00 2.069450e+00 5.790790e+00 3.262786e+00 -2.023509e+00 1.298375e-01 4.468294e+00 3.907764e+00 1.123037e+00 6.152214e-01 3.928818e-01 9.432263e-02 6.175668e-01 3.387400e-01 1.170195e+00 2.339803e-01 6.380941e-01 3.383727e-01 -1.167769e-02 1.250941e+00 1.333914e+00 1.291564e+00 5.847919e-01 -6.832005e-01 1.218380e+00 1.399273e+00 1.481060e-01 2.261751e-02 2.484771e+00 -9.043243e-02 -2.760449e+00 -4.255775e+00 2.480819e+00 -5.822375e-01 -3.300693e+00 -5.672202e+00 -3.713761e+00 1.713932e+01 -1.297244e+00 3.699150e+00 7.082469e+00 -1.765401e+00 1.720072e+01 2.900444e+00 -1.335399e-01 4.443290e+00 5.729249e-01 5.890725e-02 2.446713e-01 2.671228e-01 9.032368e-01 2.430870e-01 2.808311e-01 8.196639e-01 -2.675443e-01 3.884795e-01 2.266069e+00 7.425416e-01 2.116775e-02 5.496859e-01 -4.477393e+00 -4.011213e-01 8.627925e-02 6.799347e-01 1.582315e+01 2.574323e+00 5.084262e-01 1.253615e+00 1.152541e+00 3.435614e+00 3.166270e+00 1.157482e+00 1.471677e+00 1.328136e+00 -4.628055e-01 -2.071255e-01 1.062165e+00 -3.617043e-01 1.828502e+00 1.100512e+00 5.027705e-01 4.667479e-02 3.859913e+00 2.143202e+00 
22 441  9.956162123849171621e+02 0 0 1.830240e+01 1.087174e+00 -1.125650e-01 -3.802617e-01 9.272525e-01 3.826411e-01 2.386801e+00 2.134629e+00 6.059362e+00 3.138506e+00 -2.339596e+00 3.625444e-01 4.323495e+00 3.956821e+00 1.165563e+00 6.199332e-01 3.824367e-01 1.103804e-01 6.324796e-01 2.693668e-01 1.162267e+00 1.571632e-01 6.428018e-01 4.278027e-01 1.133893e-01 1.292134e+00 1.360083e+00 1.332239e+00 6.278977e-01 -7.055427e-01 1.149434e+00 1.383021e+00 1.267771e-01 1.542348e-02 2.442224e+00 -1.038942e-01 -2.661915e+00 -3.863395e+00 3.317614e+00 -5.424132e-01 -3.864250e+00 -5.461169e+00 -3.976694e+00 1.671958e+01 -1.277066e+00 3.712173e+00 7.441790e+00 -7.556544e-01 1.792067e+01 3.681205e+00 5.129640e-01 4.264609e+00 5.797076e-01 5.961957e-02 2.344186e-01 3.944620e-01 9.418514e-01 2.656232e-01 3.124227e-01 7.895813e-01 -3.527318e-01 4.624718e-01 2.264353e+00 6.357122e-01 -7.541002e-03 4.584387e-01 -4.459809e+00 -3.589531e-01 6.254522e-02 7.176070e-01 1.511245e+01 2.694095e+00 5.185935e-01 1.282730e+00 1.198533e+00 3.030571e+00 3.404294e+00 1.133288e+00 1.485837e+00 1.279688e+00 -4.982423e-01 -2.358206e-01 1.214539e+00 -3.824557e-01 2.487716e+00 2.363548e+00 4.715589e-01 8.505875e-02 3.720864e+00 1.781216e+00 
23 461  9.961207158503459596e+02 0 0 1.929499e+01 1.056551e+00 -2.927535e-02 -4.276273e-01 1.004471e+00 5.223471e-01 2.263895e+00 1.570339e+00 6.065996e+00 2.665302e+00 -2.185773e+00 4.903140e-01 4.306264e+00 3.864333e+00 1.116531e+00 6.402303e-01 3.795679e-01 8.451462e-02 6.528321e-01 3.196852e-01 1.130905e+00 2.155777e-01 7.516031e-01 3.716046e-01 7.439647e-02 1.246394e+00 1.307729e+00 1.332375e+00 5.315750e-01 -7.016487e-01 1.187875e+00 1.406525e+00 1.919463e-01 7.043492e-02 2.429003e+00 -5.943840e-02 -2.677791e+00 -4.110674e+00 2.666420e+00 -5.616390e-01 -4.004407e+00 -5.464658e+00 -3.965443e+00 1.648454e+01 -1.802766e+00 2.828765e+00 5.180931e+00 -1.215729e+00 1.679411e+01 3.079282e+00 -1.076906e-01 3.038925e+00 6.098779e-01 8.465843e-02 2.184879e-01 3.876231e-01 9.649887e-01 2.844566e-01 2.968575e-01 7.483471e-01 -2.391058e-01 4.588679e-01 2.272126e+00 7.075932e-01 -1.128406e-01 4.666924e-01 -4.460463e+00 -3.821253e-01 2.614813e-02 7.499198e-01 1.556969e+01 2.694765e+00 5.334134e-01 1.292642e+00 1.133553e+00 3.150971e+00 3.149655e+00 1.126003e+00 1.547632e+00 1.294758e+00 -5.387207e-01 -2.206277e-01 1.199212e+00 -3.940557e-01 2.347717e+00 1.385716e+00 5.384286e-01 5.808399e-02 4.063703e+00 2.304874e+00 
24 481  9.955424991874507441e+02 0 0 1.831784e+01 1.092562e+00 -4.266795e-02 -3.829591e-01 9.987705e-01 1.943282e-01 2.506447e+00 1.546552e+00 5.715984e+00 3.284188e+00 -2.094763e+00 3.254244e-01 4.026832e+00 4.125212e+00 1.176172e+00 6.555280e-01 4.363285e-01 1.326285e-01 5.707718e-01 3.602318e-01 1.078684e+00 1.358746e-01 6.857014e-01 3.870883e-01 1.211875e-01 1.286046e+00 1.329928e+00 1.388771e+00 5.413684e-01 -6.539710e-01 1.183464e+00 1.276586e+00 1.974737e-01 1.111087e-02 2.453397e+00 -1.280302e-01 -3.204765e+00 -3.863419e+00 2.778462e+00 -6.252564e-01 -3.612912e+00 -5.610921e+00 -4.180366e+00 1.580804e+01 -5.854246e-01 3.042357e+00 6.514526e+00 -1.489439e+00 1.768738e+01 3.815357e+00 -2.304445e-01 4.540511e+00 5.788434e-01 1.055974e-01 2.561542e-01 3.907867e-01 9.649624e-01 2.775826e-01 2.818199e-01 7.343520e-01 -2.928732e-01 4.946418e-01 2.297819e+00 6.203065e-01 2.615155e-02 5.498057e-01 -4.403534e+00 -4.446842e-01 -2.692585e-02 8.190539e-01 1.474190e+01 1.435245e+00 5.126988e-01 1.271694e+00 1.155925e+00 3.325745e+00 3.238120e+00 1.123698e+00 1.505725e+00 1.356280e+00 -5.180078e-01 -1.828933e-01 1.176623e+00 -4.022258e-01 2.289703e+00 1.756170e+00 4.782626e-01 3.349752e-02 4.644730e+00 1.981230e+00 
25 501  9.933929161085694659e+02 0 0 1.869296e+01 1.044212e+00 -1.074672e-01 -3.578541e-01 9.461215e-01 2.507529e-01 2.321051e+00 1.888612e+00 6.095380e+00 2.513246e+00 -1.945687e+00 4.435690e-01 3.712062e+00 3.614136e+00 1.137539e+00 7.011070e-01 3.841699e-01 1.297695e-01 6.270629e-01 3.459396e-01 1.203753e+00 2.537935e-01 7.118864e-01 3.561005e-01 5.960841e-02 1.260137e+00 1.354572e+00 1.289317e+00 6.070905e-01 -6.667435e-01 1.112696e+00 1.381345e+00 1.669724e-01 5.763689e-02 2.478874e+00 -1.399911e-01 -2.783965e+00 -4.119363e+00 2.677995e+00 -5.886508e-01 -4.477195e+00 -5.731506e+00 -3.515477e+00 1.662808e+01 -3.070400e-01 1.924890e+00 5.240859e+00 -6.196107e-01 1.626261e+01 3.332972e+00 1.574541e-01 3.490794e+00 6.519147e-01 7.819349e-02 1.796441e-01 3.385947e-01 9.385853e-01 2.739394e-01 3.089893e-01 8.216344e-01 -2.998646e-01 4.200613e-01 2.302041e+00 6.403511e-01 3.734473e-02 5.456549e-01 -4.395047e+00 -4.799135e-01 2.908983e-02 7.084707e-01 1.560093e+01 1.872732e+00 4.532525e-01 1.288573e+00 1.161309e+00 3.173282e+00 3.446202e+00 1.194450e+00 1.527405e+00 1.267491e+00 -4.777460e-01 -1.820630e-01 1.200592e+00 -3.641809e-01 2.040762e+00 2.067256e+00 4.611219e-01 5.642195e-02 3.821292e+00 1.333080e+00 
26 521  9.917417246854231507e+02 0 0 1.766620e+01 1.047116e+00 -7.277874e-02 -3.274424e-01 9.573354e-01 2.347259e-01 2.772165e+00 2.060293e+00 5.824216e+00 2.733399e+00 -2.301889e+00 3.713969e-01 4.005021e+00 3.659572e+00 1.118104e+00 6.501629e-01 4.759268e-01 1.283840e-01 6.140095e-01 3.459109e-01 1.077216e+00 2.555836e-01 6.572108e-01 3.327305e-01 4.543558e-02 1.253578e+00 1.298720e+00 1.438934e+00 5.966422e-01 -6.328587e-01 1.191529e+00 1.338030e+00 1.771053e-01 -2.542206e-02 2.412183e+00 -1.079114e-01 -2.901963e+00 -4.023447e+00 2.698719e+00 -6.396940e-01 -3.982384e+00 -5.123471e+00 -4.151267e+00 1.651938e+01 2.201093e-03 3.523384e+00 6.532219e+00 7.760639e-01 1.604638e+01 4.420904e+00 -1.362951e-01 3.893349e+00 5.956252e-01 6.891339e-02 2.108297e-01 3.937632e-01 8.983428e-01 3.362782e-01 3.027314e-01 8.200216e-01 -3.020043e-01 3.702128e-01 2.252541e+00 6.333883e-01 9.069936e-02 5.303895e-01 -4.444825e+00 -4.468963e-01 4.194173e-02 8.411314e-01 1.542904e+01 1.654933e+00 5.359691e-01 1.289744e+00 1.209602e+00 3.023745e+00 3.284487e+00 1.163415e+00 1.504997e+00 1.329512e+00 -5.878546e-01 -9.077370e-02 1.116201e+00 -3.678901e-01 1.505355e+00 1.534190e+00 4.817006e-01 6.491040e-02 3.718534e+00 1.413619e+00 
27 541  9.903840651311768397e+02 0 0 1.736256e+01 1.042308e+00 6.657222e-03 -2.804315e-01 9.973478e-01 5.699286e-01 2.464033e+00 2.151453e+00 5.741199e+00 2.489495e+00 -1.888514e+00 2.576175e-01 4.518812e+00 3.615046e+00 1.139739e+00 7.197146e-01 4.508879e-01 1.034066e-01 6.426362e-01 2.664369e-01 1.093840e+00 2.768563e-01 6.626767e-01 2.914773e-01 6.988599e-02 1.202361e+00 1.264792e+00 1.352550e+00 6.247698e-01 -6.107319e-01 1.133717e+00 1.427011e+00 1.863390e-01 -2.119679e-02 2.460474e+00 -9.315613e-02 -3.342925e+00 -4.112744e+00 2.408984e+00 -6.297453e-01 -4.780732e+00 -5.718668e+00 -4.286158e+00 1.738818e+01 -1.222601e-02 3.027758e+00 5.987075e+00 -1.165941e+00 1.671676e+01 4.356229e+00 1.451440e+00 3.984542e+00 6.114335e-01 8.285407e-02 2.806322e-01 2.922874e-01 8.633119e-01 3.151383e-01 3.124014e-01 8.152278e-01 -2.908000e-01 4.618329e-01 2.222956e+00 6.162742e-01 7.630892e-03 5.118945e-01 -4.413547e+00 -3.808019e-01 2.289786e-03 7.596517e-01 1.564410e+01 2.130686e+00 5.268911e-01 1.220331e+00 1.137104e+00 3.511961e+00 3.332463e+00 1.143024e+00 1.595330e+00 1.316744e+00 -5.478273e-01 -1.416131e-01 1.172078e+00 -3.420541e-01 2.359927e+00 1.748129e+00 4.967580e-01 3.048255e-02 4.184279e+00 2.213677e+00 
28 561  9.944360623754602102e+02 0 0 1.725276e+01 1.011161e+00 -5.330554e-03 -3.156593e-01 1.012982e+00 1.592615e-01 2.118858e+00 1.888009e+00 5.921024e+00 2.476927e+00 -2.133090e+00 4.363442e-01 3.948784e+00 3.928929e+00 1.144563e+00 6.896036e-01 3.953895e-01 1.126707e-01 5.503584e-01 2.945621e-01 1.107607e+00 2.374707e-01 6.701193e-01 3.953536e-01 7.176853e-02 1.269417e+00 1.360318e+00 1.316443e+00 5.651418e-01 -6.223186e-01 1.146061e+00 1.344250e+00 2.116222e-01 -1.077314e-01 2.427672e+00 -1.382286e-01 -2.863307e+00 -3.490938e+00 2.017261e+00 -6.752547e-01 -4.085121e+00 -5.374629e+00 -3.875529e+00 1.657231e+01 -7.169576e-01 3.197795e+00 7.233457e+00 -1.710621e+00 1.595651e+01 3.668037e+00 2.931836e-01 2.937917e+00 6.004938e-01 7.264692e-02 2.240028e-01 3.510185e-01 8.415398e-01 3.013518e-01 3.113209e-01 7.646841e-01 -2.888106e-01 3.431394e-01 2.266662e+00 6.774705e-01 -1.402305e-02 5.400528e-01 -4.440947e+00 -4.467632e-01 1.586201e-02 7.684647e-01 1.559531e+01 1.504976e+00 5.209185e-01 1.268138e+00 1.163527e+00 3.133402e+00 3.221613e+00 1.134346e+00 1.555365e+00 1.289376e+00 -5.458328e-01 -1.217713e-01 1.174724e+00 -2.861369e-01 2.219344e+00 1.869927e+00 4.759444e-01 -1.687364e-02 4.141376e+00 1.821895e+00 
29 581  9.920681727029428885e+02 0 0 1.684953e+01 1.081347e+00 -4.021969e-02 -2.862705e-01 1.054758e+00 4.335670e-01 2.218811e+00 2.059596e+00 5.766213e+00 2.654720e+00 -2.088325e+00 6.282962e-01 4.534394e+00 3.179455e+00 1.130151e+00 7.324194e-01 3.919589e-01 1.143284e-01 5.660414e-01 2.810493e-01 1.105261e+00 2.834017e-01 6.884820e-01 4.222769e-01 7.786465e-02 1.255267e+00 1.276158e+00 1.378648e+00 5.880613e-01 -6.593795e-01 1.133003e+00 1.398672e+00 2.012493e-01 1.647860e-03 2.393892e+00 -1.261125e-01 -2.481869e+00 -3.953815e+00 2.304657e+00 -6.103377e-01 -4.064886e+00 -5.356124e+00 -4.115308e+00 1.609099e+01 -9.842121e-01 3.101079e+00 6.029518e+00 -1.162310e+00 1.592202e+01 4.753775e+00 -8.378400e-01 3.695338e+00 6.383335e-01 1.134765e-01 2.807236e-01 3.901714e-01 8.612205e-01 3.372775e-01 3.165017e-01 7.125661e-01 -3.752131e-01 3.568030e-01 2.325109e+00 6.030543e-01 -4.780559e-03 5.586230e-01 -4.462066e+00 -3.974615e-01 3.712455e-02 8.183892e-01 1.597536e+01 1.692256e+00 4.771464e-01 1.330064e+00 1.139550e+00 3.146191e+00 3.171249e+00 1.134728e+00 1.551812e+00 1.290491e+00 -5.579621e-01 -1.520900e-01 1.156953e+00 -3.396992e-01 2.296768e+00 2.032265e+00 4.613376e-01 2.230754e-02 4.052099e+00 2.344676e+00 
30 601  9.886328821066589398e+02 0 0 1.781313e+01 1.021317e+00 2.963037e-02 -3.259207e-01 1.062425e+00 3.891555e-01 1.984702e+00 2.142888e+00 5.769861e+00 2.823946e+00 -2.355831e+00 6.168714e-01 3.682155e+00 3.331232e+00 1.126216e+00 6.842303e-01 3.982761e-01 2.012472e-01 6.048393e-01 3.158677e-01 1.086129e+00 2.688951e-01 6.770137e-01 3.513141e-01 2.664716e-02 1.267327e+00 1.268513e+00 1.404917e+00 6.228143e-01 -6.178687e-01 1.083745e+00 1.410210e+00 1.648445e-01 -3.582502e-02 2.448903e+00 -1.373789e-01 -3.243282e+00 -4.463138e+00 2.482123e+00 -6.511699e-01 -3.477003e+00 -6.016469e+00 -4.095078e+00 1.592649e+01 -1.168973e+00 3.028797e+00 5.849376e+00 -5.312222e-01 1.517514e+01 4.510030e+00 4.609287e-02 3.944416e+00 6.202089e-01 1.119352e-01 2.992034e-01 3.678206e-01 8.986077e-01 3.273813e-01 3.180104e-01 6.996915e-01 -3.247457e-01 4.114166e-01 2.261106e+00 6.816394e-01 8.981700e-02 6.294418e-01 -4.444566e+00 -4.279309e-01 7.175767e-02 7.691867e-01 1.542263e+01 1.074086e+00 5.502170e-01 1.317465e+00 1.178223e+00 2.927224e+00 3.426521e+00 1.169080e+00 1.551791e+00 1.278489e+00 -5.470521e-01 -1.268322e-01 1.251224e+00 -3.581183e-01 1.763115e+00 1.193514e+00 4.694219e-01 -2.163698e-02 3.583108e+00 1.719522e+00 
31 621  9.908660580610495572e+02 0 0 1.767564e+01 1.083898e+00 -4.932682e-02 -2.881169e-01 1.026666e+00 5.439651e-01 2.488330e+00 2.095322e+00 5.321691e+00 3.067507e+00 -2.543146e+00 5.960060e-01 3.680319e+00 3.233727e+00 1.185260e+00 6.550138e-01 4.248914e-01 1.125745e-01 5.959117e-01 2.514294e-01 1.097634e+00 2.467802e-01 7.065259e-01 4.073160e-01 6.991113e-02 1.223731e+00 1.283481e+00 1.350151e+00 5.851807e-01 -6.532914e-01 1.106003e+00 1.435349e+00 1.678435e-01 -6.700951e-02 2.417475e+00 -8.803218e-02 -3.054162e+00 -4.105726e+00 2.671852e+00 -6.755990e-01 -3.609692e+00 -5.519663e+00 -4.408258e+00 1.617111e+01 -1.047581e+00 3.559295e+00 4.160330e+00 -1.017902e+00 1.543992e+01 4.177311e+00 -8.702167e-01 4.688694e+00 6.397729e-01 1.006084e-01 2.467306e-01 3.498835e-01 9.128720e-01 4.243387e-01 3.293936e-01 7.462070e-01 -2.869621e-01 4.114094e-01 2.204442e+00 5.926369e-01 8.481067e-02 5.280051e-01 -4.410927e+00 -4.101136e-01 7.212639e-02 7.502791e-01 1.576961e+01 1.519322e+00 6.111329e-01 1.316699e+00 1.164356e+00 3.160968e+00 3.222669e+00 1.180183e+00 1.599465e+00 1.266620e+00 -5.598056e-01 -1.619298e-01 1.197402e+00 -3.291051e-01 5.244672e-01 1.703307e+00 4.567782e-01 2.472960e-02 3.747323e+00 2.109334e+00 
32 641  9.926624222941952667e+02 0 0 1.834515e+01 1.059767e+00 -4.813768e-02 -2.973937e-01 1.043804e+00 -2.012448e-01 2.214578e+00 1.864258e+00 5.431197e+00 3.104064e+00 -2.358535e+00 1.029893e+00 3.610516e+00 3.359409e+00 1.118100e+00 7.158920e-01 4.168426e-01 1.371645e-01 6.791136e-01 3.290216e-01 1.037053e+00 2.793708e-01 6.798485e-01 3.474024e-01 6.047177e-03 1.281970e+00 1.344709e+00 1.356452e+00 5.448923e-01 -5.980220e-01 1.138376e+00 1.486568e+00 2.130221e-01 1.375847e-02 2.415406e+00 -9.381181e-02 -3.219407e+00 -4.735720e+00 3.516385e+00 -6.406751e-01 -4.208242e+00 -5.717040e+00 -4.382752e+00 1.492223e+01 -2.909393e+00 2.248617e+00 5.918666e+00 -1.120691e+00 1.463806e+01 5.132320e+00 -2.530587e-01 3.905244e+00 5.961486e-01 1.037507e-01 2.366511e-01 3.269462e-01 8.391069e-01 4.009602e-01 3.372355e-01 7.110365e-01 -3.461731e-01 4.956823e-01 2.203745e+00 6.464011e-01 1.212718e-02 5.745175e-01 -4.412085e+00 -3.668453e-01 8.920176e-02 7.374634e-01 1.484539e+01 1.468233e+00 5.919672e-01 1.339679e+00 1.184460e+00 3.095575e+00 3.499227e+00 1.161156e+00 1.572239e+00 1.260401e+00 -5.740750e-01 -1.571111e-01 1.229081e+00 -3.341833e-01 1.333688e+00 2.613053e+00 5.082913e-01 -2.982647e-02 3.512391e+00 1.905224e+00 
33 661  9.949911524909492755e+02 0 0 1.836376e+01 1.097633e+00 -9.726343e-02 -3.045134e-01 1.054664e+00 -8.632900e-02 2.441161e+00 1.536805e+00 5.515407e+00 2.818838e+00 -2.276346e+00 4.582072e-01 3.900491e+00 3.807459e+00 1.154189e+00 6.825094e-01 3.697875e-01 1.469209e-01 5.772308e-01 3.009176e-01 1.090031e+00 2.534769e-01 6.765274e-01 4.380067e-01 -2.138201e-02 1.237937e+00 1.306469e+00 1.368755e+00 5.800378e-01 -5.934615e-01 1.052121e+00 1.399199e+00 2.370923e-01 -4.676472e-02 2.416387e+00 -9.456944e-02 -2.821771e+00 -3.893433e+00 2.716823e+00 -6.669852e-01 -4.348852e+00 -6.162395e+00 -4.709411e+00 1.611314e+01 -2.128456e+00 2.036525e+00 5.475534e+00 -1.076062e+00 1.497143e+01 4.185638e+00 -5.568400e-02 4.280372e+00 6.331439e-01 1.155617e-01 2.648025e-01 4.285097e-01 8.184417e-01 2.750035e-01 3.568934e-01 7.683281e-01 -3.260045e-01 4.616285e-01 2.207490e+00 6.211117e-01 4.077237e-02 4.900660e-01 -4.439815e+00 -3.067031e-01 1.169756e-01 7.305032e-01 1.550088e+01 1.505468e+00 5.799420e-01 1.322789e+00 1.230450e+00 3.289750e+00 3.098402e+00 1.147701e+00 1.493765e+00 1.313814e+00 -5.578407e-01 -1.508187e-01 1.230478e+00 -3.159522e-01 2.464015e+00 3.636432e+00 4.473104e-01 -4.674239e-02 4.107258e+00 1.945922e+00 
34 681  9.960701495934621335e+02 0 0 1.806759e+01 1.058927e+00 -5.648793e-02 -2.618236e-01 1.031816e+00 -1.318657e-02 2.358674e+00 1.779757e+00 5.341016e+00 3.007023e+00 -2.000145e+00 4.230147e-01 3.885309e+00 3.437471e+00 1.172526e+00 7.608249e-01 3.842537e-01 2.231654e-01 5.924055e-01 3.062126e-01 1.128555e+00 2.828087e-01 6.686929e-01 4.046537e-01 3.748837e-02 1.262975e+00 1.309376e+00 1.461408e+00 5.640112e-01 -6.089571e-01 1.051841e+00 1.422472e+00 1.961144e-01 -4.450381e-02 2.413185e+00 -1.289826e-01 -2.757345e+00 -4.045146e+00 2.356445e+00 -6.424667e-01 -4.113829e+00 -5.713921e+00 -4.653947e+00 1.595635e+01 -2.392008e+00 3.945963e+00 5.863019e+00 -8.347347e-01 1.535472e+01 3.986571e+00 -2.401700e-01 3.248342e+00 5.993969e-01 8.430325e-02 2.562115e-01 3.901121e-01 8.571924e-01 4.249038e-01 3.578240e-01 7.329233e-01 -3.916531e-01 4.812736e-01 2.240685e+00 5.339301e-01 6.369880e-03 5.460180e-01 -4.452567e+00 -3.262436e-01 1.034104e-01 7.793723e-01 1.531786e+01 1.326502e+00 5.216676e-01 1.360338e+00 1.267593e+00 3.012556e+00 3.151844e+00 1.213056e+00 1.495791e+00 1.292455e+00 -5.502109e-01 -1.079946e-01 1.200573e+00 -3.463488e-01 9.351689e-01 1.864069e+00 4.623599e-01 2.782221e-03 3.757983e+00 1.338102e+00 
