%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205485, 2017/10/11 6:7:3.86)
146 2921  9.952464589043124761e+02 0 0 5.578417e+00 1.473975e+00 -6.285877e-01 1.065922e+00 -1.456084e-01 1.327614e+00 9.121719e+00 5.821211e+00 -4.018750e-01 3.925125e+00 5.831203e+00 6.720836e-01 4.573713e+00 2.100837e+00 -9.745915e-01 1.363603e+00 -1.123786e+00 1.279404e+00 3.085786e+00 1.867036e+00 1.828987e+00 1.284875e+00 -2.245968e-01 5.330565e-01 4.378246e-01 1.720630e+00 2.058951e+00 -4.046638e-02 5.270278e-01 -8.783343e-01 1.241742e-01 1.421080e+00 7.177482e-01 5.266223e-01 9.026471e-01 9.611272e-01 1.987785e+01 9.822782e-01 -3.151560e+00 -2.078319e-01 -9.445561e+00 7.178729e+00 -2.504691e+00 -5.243599e+00 2.452699e+01 -2.006729e+00 -7.823672e-01 4.252852e+01 2.742820e+01 -3.712276e-01 6.632371e+00 5.771476e+00 4.324065e-01 -4.060783e-01 1.095321e+00 5.061358e-01 2.210117e+00 2.661912e+00 -3.523119e-01 2.496597e+00 -1.718142e+00 7.042471e-01 2.195488e-01 -1.588779e+00 2.415929e-01 -1.683388e+00 -3.906585e+00 6.179142e-01 -2.961767e+00 1.984600e+00 2.153830e+01 7.263684e+00 3.274084e+00 2.460382e+00 2.013718e+00 -1.014799e+01 7.113272e+00 4.299217e-01 1.368080e+00 1.889135e+00 1.349717e+00 9.123534e-01 2.198917e+00 -3.201593e-01 -1.247432e+01 1.172948e+01 4.959973e-01 1.970062e+00 1.286590e+01 -1.050137e+01 
147 2941  9.957100000000000364e+02 0 0 5.982574e+00 1.418797e+00 -6.725775e-01 1.109491e+00 -1.677561e-01 1.481237e+00 9.490428e+00 5.572919e+00 -1.098806e-01 3.986365e+00 6.075871e+00 9.334842e-01 4.672408e+00 2.308577e+00 -9.456376e-01 1.397512e+00 -1.051701e+00 1.340732e+00 3.171124e+00 1.832486e+00 1.807167e+00 1.267438e+00 -2.083207e-01 4.957330e-01 4.214415e-01 1.740998e+00 2.052152e+00 -2.738714e-02 5.511165e-01 -7.849697e-01 1.376982e-01 1.356459e+00 6.988792e-01 4.890049e-01 8.567463e-01 9.882297e-01 1.951510e+01 1.170427e+00 -3.493238e+00 -1.741752e-01 -9.884650e+00 7.331666e+00 -2.703364e+00 -4.584908e+00 2.425376e+01 -2.277018e+00 -1.061848e+00 4.164564e+01 2.732851e+01 -5.295730e-01 6.317052e+00 4.651602e+00 5.376130e-01 -3.892398e-01 1.103937e+00 4.689699e-01 2.252408e+00 2.665257e+00 -3.541820e-01 2.467227e+00 -1.738276e+00 6.718314e-01 2.399297e-01 -1.606812e+00 2.655779e-01 -1.720266e+00 -3.962728e+00 6.134877e-01 -2.943858e+00 1.978687e+00 2.171758e+01 7.413021e+00 3.282745e+00 2.429304e+00 1.956555e+00 -9.903576e+00 7.237042e+00 4.708446e-01 1.362126e+00 1.914769e+00 1.353607e+00 9.222376e-01 2.215969e+00 -3.355167e-01 -1.239508e+01 1.088231e+01 4.602691e-01 1.989521e+00 1.334402e+01 -1.033443e+01 
148 2961  9.953142090482465392e+02 0 0 6.140117e+00 1.448580e+00 -6.238998e-01 1.128182e+00 -1.000578e-01 1.355072e+00 9.232475e+00 5.716254e+00 -1.729798e-02 4.064226e+00 6.028405e+00 1.082085e+00 4.589669e+00 2.535669e+00 -8.739835e-01 1.363485e+00 -1.089873e+00 1.312356e+00 3.123915e+00 1.829947e+00 1.794953e+00 1.265972e+00 -2.207979e-01 5.148750e-01 4.707690e-01 1.765204e+00 2.058039e+00 -4.465539e-02 5.150544e-01 -8.096073e-01 1.146526e-01 1.475081e+00 7.003585e-01 4.740042e-01 8.816062e-01 1.032581e+00 1.906434e+01 1.173204e+00 -3.404146e+00 -2.275582e-01 -9.826329e+00 7.333365e+00 -2.731250e+00 -3.741298e+00 2.429870e+01 -2.276115e+00 -5.220542e-02 4.148857e+01 2.662123e+01 -3.893410e-01 6.309555e+00 4.168551e+00 5.060966e-01 -3.553759e-01 1.055706e+00 4.592885e-01 2.211808e+00 2.643208e+00 -4.271882e-01 2.459781e+00 -1.745280e+00 6.706970e-01 2.556583e-01 -1.550512e+00 2.637670e-01 -1.727021e+00 -3.954186e+00 5.779702e-01 -2.947008e+00 2.008367e+00 2.132879e+01 7.403093e+00 3.265801e+00 2.421649e+00 1.985688e+00 -1.015577e+01 7.086284e+00 4.602909e-01 1.413469e+00 1.931629e+00 1.383234e+00 9.175673e-01 2.254398e+00 -3.179361e-01 -1.201404e+01 1.160948e+01 4.587829e-01 1.961804e+00 1.318149e+01 -1.023954e+01 
149 2981  9.957444971684853954e+02 0 0 5.569576e+00 1.448276e+00 -6.243354e-01 1.092909e+00 -1.058127e-01 1.458910e+00 9.337609e+00 5.490608e+00 -1.765168e-01 3.954988e+00 5.816499e+00 1.019685e+00 4.836316e+00 2.406810e+00 -9.738707e-01 1.397631e+00 -1.085886e+00 1.333821e+00 3.201097e+00 1.835589e+00 1.840285e+00 1.304268e+00 -2.064260e-01 4.871392e-01 4.211748e-01 1.746426e+00 2.101631e+00 -7.716101e-02 5.426493e-01 -7.999512e-01 1.212108e-01 1.386638e+00 6.699181e-01 4.820557e-01 8.353819e-01 9.623054e-01 1.939359e+01 8.071189e-01 -3.499319e+00 -2.133174e-01 -9.980516e+00 7.267005e+00 -2.933380e+00 -3.699665e+00 2.364956e+01 -2.229718e+00 -1.139733e+00 4.145205e+01 2.706200e+01 5.816586e-01 6.277307e+00 4.497685e+00 5.448616e-01 -3.557105e-01 1.046590e+00 4.876506e-01 2.200492e+00 2.632524e+00 -3.620850e-01 2.452078e+00 -1.745070e+00 6.192826e-01 2.273096e-01 -1.539246e+00 2.759374e-01 -1.701512e+00 -3.973624e+00 6.110468e-01 -2.926332e+00 1.975333e+00 2.202753e+01 7.265876e+00 3.236001e+00 2.400140e+00 2.010977e+00 -9.872299e+00 7.307702e+00 4.651619e-01 1.399212e+00 1.912172e+00 1.387307e+00 9.310901e-01 2.235992e+00 -3.367017e-01 -1.267111e+01 1.164157e+01 4.585146e-01 1.994436e+00 1.299416e+01 -1.050301e+01 
150 3001  9.942122060587632859e+02 0 0 6.540224e+00 1.443504e+00 -6.650984e-01 1.093624e+00 -1.205740e-01 1.175275e+00 9.504752e+00 5.547570e+00 -1.331938e-01 3.759202e+00 5.973360e+00 1.089327e+00 4.959341e+00 2.648878e+00 -9.660521e-01 1.424768e+00 -1.054831e+00 1.314110e+00 3.104311e+00 1.875317e+00 1.853876e+00 1.335237e+00 -2.656301e-01 5.030370e-01 4.293264e-01 1.799564e+00 2.050684e+00 -7.496604e-02 5.413244e-01 -8.181458e-01 1.349922e-01 1.353799e+00 6.949121e-01 5.438849e-01 8.448851e-01 1.011926e+00 1.948722e+01 9.091792e-01 -3.532458e+00 -2.107952e-01 -9.480426e+00 7.250596e+00 -2.975766e+00 -3.313781e+00 2.364805e+01 -3.097451e+00 -2.971479e-01 4.251449e+01 2.693204e+01 -3.146649e-01 6.783975e+00 4.845936e+00 5.028408e-01 -3.265829e-01 1.022089e+00 4.285438e-01 2.161270e+00 2.624008e+00 -4.020654e-01 2.452762e+00 -1.778155e+00 6.492768e-01 1.732037e-01 -1.548691e+00 2.520600e-01 -1.671343e+00 -3.931798e+00 6.391162e-01 -2.948770e+00 1.975790e+00 2.170175e+01 7.325558e+00 3.259587e+00 2.407097e+00 2.011244e+00 -9.697600e+00 7.369838e+00 4.877617e-01 1.399420e+00 1.851689e+00 1.345228e+00 9.519557e-01 2.244416e+00 -2.950980e-01 -1.355144e+01 1.163224e+01 4.498821e-01 1.938010e+00 1.325164e+01 -9.976567e+00 
151 3021  9.928643896673503377e+02 0 0 6.672732e+00 1.442837e+00 -6.525967e-01 1.065808e+00 -6.685369e-02 1.387076e+00 9.376282e+00 5.534539e+00 -2.755765e-01 3.783899e+00 5.824784e+00 8.759648e-01 4.767482e+00 2.530437e+00 -9.687105e-01 1.437878e+00 -1.049932e+00 1.304299e+00 3.156518e+00 1.867774e+00 1.826100e+00 1.267421e+00 -2.290660e-01 5.243851e-01 3.702619e-01 1.785172e+00 2.047139e+00 -8.761564e-02 6.102449e-01 -8.426995e-01 1.510381e-01 1.340483e+00 7.208091e-01 5.565529e-01 8.739082e-01 1.039971e+00 1.935951e+01 1.011123e+00 -3.329481e+00 -2.087164e-01 -9.986902e+00 7.464065e+00 -2.876424e+00 -4.344297e+00 2.423267e+01 -3.322823e+00 3.346409e-01 4.241595e+01 2.740107e+01 3.248734e-01 7.075713e+00 5.259129e+00 5.143786e-01 -3.752186e-01 1.017315e+00 4.697646e-01 2.220182e+00 2.647692e+00 -3.822063e-01 2.456961e+00 -1.746235e+00 6.185297e-01 1.759104e-01 -1.552495e+00 2.521600e-01 -1.685691e+00 -3.904492e+00 5.862896e-01 -2.979575e+00 1.962756e+00 2.177122e+01 7.559470e+00 3.281258e+00 2.396790e+00 2.012201e+00 -1.010710e+01 7.589636e+00 4.799065e-01 1.369470e+00 1.928031e+00 1.402127e+00 9.265476e-01 2.264963e+00 -3.333424e-01 -1.259884e+01 1.164597e+01 4.674741e-01 2.059157e+00 1.303261e+01 -1.023902e+01 
152 3041  9.956399999999999864e+02 0 0 7.604549e+00 1.430739e+00 -6.492546e-01 1.082705e+00 -6.262142e-02 1.023995e+00 9.437776e+00 5.519891e+00 -2.520015e-01 3.858646e+00 6.014955e+00 9.933421e-01 4.945148e+00 2.484642e+00 -9.383938e-01 1.396938e+00 -1.048498e+00 1.336086e+00 3.183618e+00 1.833634e+00 1.851249e+00 1.325658e+00 -2.192229e-01 5.093863e-01 3.843270e-01 1.781870e+00 2.035579e+00 -3.662569e-02 5.496702e-01 -8.299921e-01 1.178319e-01 1.359610e+00 6.884441e-01 5.269963e-01 8.511527e-01 1.032054e+00 1.927019e+01 1.424309e+00 -3.696866e+00 -2.155051e-01 -1.006811e+01 7.105448e+00 -3.511863e+00 -4.317950e+00 2.325556e+01 -2.776606e+00 -6.551264e-01 4.209765e+01 2.709974e+01 9.435805e-01 6.450284e+00 4.296693e+00 5.220270e-01 -3.650215e-01 1.033258e+00 4.664814e-01 2.242786e+00 2.596043e+00 -3.307780e-01 2.490804e+00 -1.741461e+00 6.946754e-01 1.539405e-01 -1.544948e+00 1.876272e-01 -1.705126e+00 -3.926053e+00 6.356709e-01 -2.990999e+00 1.973270e+00 2.144740e+01 7.239174e+00 3.268300e+00 2.365055e+00 2.020427e+00 -9.880261e+00 7.379926e+00 4.785943e-01 1.346587e+00 1.913777e+00 1.351383e+00 9.602198e-01 2.221620e+00 -3.267515e-01 -1.277948e+01 1.201031e+01 5.020976e-01 2.035008e+00 1.308380e+01 -1.051701e+01 
153 3061  9.944781282959801274e+02 0 0 7.353420e+00 1.459245e+00 -6.034956e-01 1.105945e+00 -9.618117e-02 1.027424e+00 9.482656e+00 5.429126e+00 -4.103096e-01 3.915997e+00 6.274706e+00 1.103130e+00 4.877444e+00 2.513207e+00 -9.439057e-01 1.436533e+00 -1.046080e+00 1.357673e+00 3.199218e+00 1.820060e+00 1.888421e+00 1.284842e+00 -2.339887e-01 5.191412e-01 4.155187e-01 1.816785e+00 2.032701e+00 -1.096433e-01 5.435924e-01 -7.975750e-01 6.722321e-02 1.356491e+00 7.065376e-01 5.431533e-01 8.733747e-01 9.717182e-01 1.888444e+01 1.484971e+00 -3.935046e+00 -1.632333e-01 -1.032764e+01 7.297853e+00 -3.224120e+00 -4.030764e+00 2.450826e+01 -3.250161e+00 -1.561116e+00 4.153894e+01 2.705388e+01 4.489847e-01 6.957219e+00 5.211814e+00 5.093635e-01 -3.579439e-01 1.040385e+00 5.118632e-01 2.254507e+00 2.581403e+00 -3.733062e-01 2.443267e+00 -1.739152e+00 6.352396e-01 2.065845e-01 -1.585934e+00 2.734314e-01 -1.675810e+00 -3.952261e+00 6.325724e-01 -2.970967e+00 1.948345e+00 2.163065e+01 7.671740e+00 3.273933e+00 2.383904e+00 1.996658e+00 -9.738520e+00 7.508516e+00 4.698332e-01 1.377281e+00 1.922989e+00 1.376860e+00 9.582266e-01 2.246361e+00 -2.463343e-01 -1.228566e+01 1.182766e+01 4.620768e-01 2.025799e+00 1.363700e+01 -1.029871e+01 
154 3081  9.953707111630490090e+02 0 0 7.019646e+00 1.433329e+00 -5.972226e-01 1.076617e+00 -8.887406e-02 1.202344e+00 9.577138e+00 5.649636e+00 -3.816547e-01 3.868990e+00 6.064006e+00 1.177031e+00 4.850859e+00 2.217244e+00 -9.606524e-01 1.414408e+00 -1.033993e+00 1.372696e+00 3.155838e+00 1.831781e+00 1.833651e+00 1.263087e+00 -2.015281e-01 5.236509e-01 3.908451e-01 1.837926e+00 2.036851e+00 -8.654308e-02 5.561571e-01 -7.566499e-01 7.081053e-02 1.336346e+00 7.024730e-01 5.663872e-01 8.795559e-01 1.032815e+00 1.936609e+01 1.117737e+00 -3.532910e+00 -2.372614e-01 -1.060134e+01 7.499049e+00 -3.658560e+00 -4.105314e+00 2.389077e+01 -1.975249e+00 -8.739231e-01 4.166910e+01 2.671053e+01 -2.003174e-01 6.462476e+00 5.049441e+00 5.455230e-01 -3.511177e-01 1.075361e+00 4.223304e-01 2.230856e+00 2.637212e+00 -3.792713e-01 2.492397e+00 -1.744010e+00 6.465568e-01 1.824968e-01 -1.563375e+00 2.508734e-01 -1.716024e+00 -3.938912e+00 6.764984e-01 -2.959118e+00 1.996258e+00 2.176613e+01 7.502147e+00 3.315977e+00 2.396716e+00 2.038931e+00 -9.652279e+00 7.488632e+00 4.678892e-01 1.418401e+00 1.906445e+00 1.362238e+00 9.290300e-01 2.224220e+00 -2.878738e-01 -1.278361e+01 1.259024e+01 4.943095e-01 2.049227e+00 1.330722e+01 -9.896440e+00 
155 3101  9.955434119472217844e+02 0 0 6.501390e+00 1.453526e+00 -6.282332e-01 1.118827e+00 -1.320528e-01 1.239931e+00 9.273912e+00 5.753638e+00 -3.947181e-01 3.803772e+00 6.152277e+00 1.085433e+00 4.783974e+00 2.680036e+00 -9.215205e-01 1.426117e+00 -1.091172e+00 1.335820e+00 3.180682e+00 1.848380e+00 1.784725e+00 1.266104e+00 -2.228191e-01 5.108791e-01 3.847040e-01 1.838975e+00 2.030448e+00 -8.902806e-02 5.596455e-01 -8.303636e-01 1.104316e-01 1.375037e+00 6.740094e-01 5.198938e-01 8.455681e-01 9.968907e-01 1.915596e+01 1.046785e+00 -3.889207e+00 -1.892678e-01 -9.969845e+00 7.265382e+00 -3.490857e+00 -4.398455e+00 2.401707e+01 -2.799963e+00 -5.143894e-01 4.223530e+01 2.692131e+01 1.934077e-01 7.445742e+00 4.217397e+00 5.692906e-01 -3.681200e-01 1.014607e+00 4.923720e-01 2.235826e+00 2.623836e+00 -3.754405e-01 2.473061e+00 -1.725662e+00 6.725709e-01 1.329405e-01 -1.591326e+00 2.494097e-01 -1.692413e+00 -3.896227e+00 6.138626e-01 -2.948766e+00 1.948655e+00 2.138699e+01 7.902568e+00 3.259890e+00 2.417835e+00 2.011684e+00 -9.657950e+00 7.489242e+00 5.055465e-01 1.386856e+00 1.950759e+00 1.355762e+00 9.435752e-01 2.210866e+00 -2.648550e-01 -1.217551e+01 1.247191e+01 5.168200e-01 2.045434e+00 1.348600e+01 -1.007003e+01 
156 3121  9.955782819071276890e+02 0 0 7.574467e+00 1.439095e+00 -6.023678e-01 1.134008e+00 -1.382141e-01 1.174368e+00 9.081177e+00 5.664092e+00 -2.823949e-01 4.057366e+00 6.012113e+00 1.071533e+00 4.552749e+00 2.163241e+00 -9.703515e-01 1.494387e+00 -1.045450e+00 1.404343e+00 3.175376e+00 1.864085e+00 1.801715e+00 1.217972e+00 -1.796340e-01 5.449243e-01 4.540746e-01 1.857935e+00 2.017042e+00 -9.136345e-02 5.224094e-01 -7.943134e-01 1.131899e-01 1.363363e+00 7.140578e-01 4.973365e-01 8.543117e-01 1.019697e+00 1.919150e+01 1.301116e+00 -3.215054e+00 -1.856256e-01 -1.038517e+01 6.845614e+00 -3.614731e+00 -3.750094e+00 2.507491e+01 -2.358907e+00 -8.930215e-01 4.207854e+01 2.533537e+01 3.511504e-01 7.062187e+00 5.637125e+00 5.053175e-01 -3.845107e-01 1.021497e+00 4.807022e-01 2.231509e+00 2.624193e+00 -3.788112e-01 2.472698e+00 -1.766573e+00 6.802004e-01 1.705336e-01 -1.562624e+00 2.572010e-01 -1.748377e+00 -3.878647e+00 6.731194e-01 -2.912707e+00 1.958088e+00 2.141608e+01 7.532323e+00 3.264815e+00 2.417774e+00 2.066220e+00 -9.457343e+00 7.658606e+00 5.066426e-01 1.439769e+00 1.927629e+00 1.351895e+00 9.619271e-01 2.241244e+00 -2.654145e-01 -1.267285e+01 1.289184e+01 4.925071e-01 2.007320e+00 1.362639e+01 -1.010146e+01 
157 3141  9.956900000000000546e+02 0 0 7.795800e+00 1.400753e+00 -6.445979e-01 1.113574e+00 -1.193726e-01 1.156264e+00 9.141045e+00 5.448481e+00 -8.488743e-01 4.160822e+00 6.079573e+00 1.128040e+00 5.099653e+00 2.467972e+00 -9.695669e-01 1.419571e+00 -1.080065e+00 1.385451e+00 3.160551e+00 1.825305e+00 1.814511e+00 1.296514e+00 -1.695300e-01 5.550926e-01 4.004030e-01 1.881975e+00 2.023730e+00 -7.935740e-02 4.778258e-01 -7.918980e-01 1.270635e-01 1.315713e+00 7.282439e-01 5.249923e-01 8.262094e-01 1.016063e+00 1.982697e+01 1.201966e+00 -3.282531e+00 -2.144282e-01 -1.057580e+01 7.178995e+00 -3.482892e+00 -3.504170e+00 2.335857e+01 -2.439176e+00 -4.842617e-01 4.154980e+01 2.591311e+01 -9.133868e-02 7.367881e+00 5.147233e+00 4.707026e-01 -3.924737e-01 1.111823e+00 5.186177e-01 2.177522e+00 2.670381e+00 -3.746076e-01 2.498200e+00 -1.758985e+00 7.269896e-01 1.721576e-01 -1.574861e+00 2.855927e-01 -1.749256e+00 -3.902031e+00 6.545214e-01 -2.937918e+00 1.961897e+00 2.167791e+01 7.922625e+00 3.295320e+00 2.397679e+00 2.060753e+00 -9.655765e+00 7.365233e+00 5.476306e-01 1.365511e+00 1.924668e+00 1.359495e+00 9.358936e-01 2.223297e+00 -3.017978e-01 -1.195461e+01 1.204300e+01 5.010588e-01 2.042861e+00 1.361706e+01 -1.029411e+01 
158 3161  9.954065769603691933e+02 0 0 7.470575e+00 1.423138e+00 -6.826182e-01 1.125798e+00 -1.282074e-01 1.134726e+00 9.266565e+00 5.785918e+00 -2.762776e-01 4.053974e+00 5.778171e+00 1.148325e+00 4.831887e+00 2.376144e+00 -9.501884e-01 1.445546e+00 -1.069058e+00 1.388061e+00 3.148932e+00 1.917082e+00 1.792603e+00 1.256504e+00 -1.530831e-01 4.969791e-01 4.433488e-01 1.787563e+00 2.066122e+00 -6.792973e-02 5.407841e-01 -7.616344e-01 9.594064e-02 1.308534e+00 7.107532e-01 5.229650e-01 8.583052e-01 9.892114e-01 1.955380e+01 1.977795e+00 -3.418294e+00 -1.765173e-01 -1.058961e+01 7.654987e+00 -4.158891e+00 -3.834526e+00 2.393811e+01 -2.172017e+00 -5.997366e-01 4.250041e+01 2.480245e+01 -2.682945e-01 6.244066e+00 4.583197e+00 5.627425e-01 -3.775411e-01 1.087956e+00 4.909251e-01 2.190024e+00 2.637561e+00 -3.625215e-01 2.478470e+00 -1.770176e+00 7.112865e-01 1.664412e-01 -1.544493e+00 2.784433e-01 -1.683160e+00 -3.923126e+00 6.679203e-01 -2.945629e+00 1.984211e+00 2.162092e+01 7.842486e+00 3.268968e+00 2.441741e+00 2.036766e+00 -9.701125e+00 7.545222e+00 4.997778e-01 1.446318e+00 1.988525e+00 1.363905e+00 8.726893e-01 2.202888e+00 -2.942198e-01 -1.182129e+01 1.245469e+01 4.937264e-01 2.075937e+00 1.355011e+01 -9.974144e+00 
159 3181  9.961239082285117092e+02 0 0 6.680217e+00 1.423679e+00 -6.803082e-01 1.149638e+00 -1.548888e-01 1.088280e+00 9.478486e+00 5.286599e+00 -6.055468e-01 4.183634e+00 6.154579e+00 1.206464e+00 4.874789e+00 2.274148e+00 -9.818055e-01 1.422257e+00 -1.057115e+00 1.348037e+00 3.139046e+00 1.888523e+00 1.815009e+00 1.279445e+00 -1.719307e-01 5.344588e-01 4.475355e-01 1.852175e+00 2.035030e+00 -5.830992e-02 5.054856e-01 -7.879474e-01 8.065488e-02 1.304750e+00 7.233453e-01 5.080314e-01 8.216919e-01 1.017701e+00 1.954220e+01 1.437479e+00 -3.619184e+00 -1.569434e-01 -1.061736e+01 7.475091e+00 -3.795569e+00 -3.728625e+00 2.434896e+01 -1.915204e+00 -5.355416e-01 4.184911e+01 2.581825e+01 6.696039e-01 7.847396e+00 5.218114e+00 4.924157e-01 -4.354219e-01 1.055978e+00 5.432908e-01 2.220684e+00 2.643788e+00 -3.848754e-01 2.550227e+00 -1.761329e+00 6.771392e-01 1.300864e-01 -1.593485e+00 3.120978e-01 -1.722198e+00 -3.898588e+00 6.623396e-01 -2.987057e+00 2.001172e+00 2.173593e+01 7.604165e+00 3.272797e+00 2.415767e+00 2.103581e+00 -9.581284e+00 7.531695e+00 5.422636e-01 1.394976e+00 1.997877e+00 1.359707e+00 8.988476e-01 2.240016e+00 -2.999892e-01 -1.419745e+01 1.223012e+01 4.991684e-01 1.989933e+00 1.346103e+01 -1.026841e+01 
160 3201  9.952069452172667070e+02 0 0 7.636494e+00 1.417582e+00 -6.683304e-01 1.087947e+00 -1.656369e-01 1.370985e+00 9.341546e+00 5.581559e+00 -7.158690e-01 4.378822e+00 6.065901e+00 1.328332e+00 5.132657e+00 2.636070e+00 -9.298303e-01 1.428312e+00 -1.074045e+00 1.383660e+00 3.144890e+00 1.828474e+00 1.768510e+00 1.244604e+00 -1.361592e-01 5.034904e-01 4.157411e-01 1.891983e+00 2.080844e+00 -2.779422e-02 4.811077e-01 -7.596893e-01 9.178042e-02 1.289194e+00 7.466288e-01 5.151522e-01 8.576312e-01 9.803944e-01 1.979098e+01 1.775486e+00 -3.273160e+00 -1.425923e-01 -1.009240e+01 7.365287e+00 -3.774470e+00 -4.027932e+00 2.428691e+01 -1.930701e+00 -9.267500e-01 4.179807e+01 2.517226e+01 1.685484e+00 7.369684e+00 5.279214e+00 5.105954e-01 -4.600301e-01 1.049683e+00 5.290972e-01 2.141377e+00 2.664064e+00 -3.892492e-01 2.467052e+00 -1.771395e+00 6.829806e-01 1.083022e-01 -1.546725e+00 3.272519e-01 -1.724726e+00 -3.854939e+00 6.301784e-01 -2.903985e+00 2.006746e+00 2.149111e+01 7.440370e+00 3.277564e+00 2.410474e+00 2.064447e+00 -9.611027e+00 7.561917e+00 5.240229e-01 1.378074e+00 1.997233e+00 1.390223e+00 9.037776e-01 2.225968e+00 -3.070126e-01 -1.280958e+01 1.237213e+01 5.133423e-01 2.009693e+00 1.350261e+01 -1.029602e+01 
161 3221  9.955159041971180613e+02 0 0 7.642689e+00 1.470979e+00 -6.414953e-01 1.111368e+00 -1.310565e-01 1.210711e+00 9.694054e+00 5.741469e+00 -2.347474e-01 4.122910e+00 6.014783e+00 1.302112e+00 4.950848e+00 2.381864e+00 -9.592335e-01 1.449350e+00 -1.036425e+00 1.383182e+00 3.172346e+00 1.886588e+00 1.781542e+00 1.259561e+00 -1.818769e-01 5.358817e-01 4.349821e-01 1.810274e+00 2.025825e+00 -2.516789e-02 5.549061e-01 -7.803597e-01 8.653653e-02 1.294854e+00 7.367273e-01 5.380959e-01 8.117487e-01 1.001495e+00 1.940693e+01 1.696130e+00 -3.179671e+00 -1.688858e-01 -1.053173e+01 7.336165e+00 -3.788625e+00 -4.015191e+00 2.444445e+01 -1.604938e+00 -4.600941e-01 4.205114e+01 2.470704e+01 3.356618e-01 7.468897e+00 5.843180e+00 5.567168e-01 -4.220623e-01 1.091721e+00 4.969032e-01 2.203323e+00 2.656313e+00 -3.619658e-01 2.447930e+00 -1.791980e+00 6.854352e-01 1.552181e-01 -1.536602e+00 2.878829e-01 -1.707672e+00 -3.923091e+00 6.104353e-01 -2.905594e+00 1.949107e+00 2.146166e+01 7.575745e+00 3.308613e+00 2.466290e+00 2.080392e+00 -9.983241e+00 7.441773e+00 5.196412e-01 1.359633e+00 1.997795e+00 1.354074e+00 8.952655e-01 2.249460e+00 -2.479170e-01 -1.313958e+01 1.230764e+01 5.625406e-01 2.009797e+00 1.339259e+01 -1.025483e+01 
162 3241  9.952400000000000091e+02 0 0 8.101282e+00 1.420274e+00 -7.013986e-01 1.114942e+00 -2.185603e-01 9.147343e-01 9.453671e+00 5.471390e+00 -3.461786e-01 4.262981e+00 6.349753e+00 1.296845e+00 5.109652e+00 2.277503e+00 -9.463830e-01 1.437288e+00 -1.073349e+00 1.402073e+00 3.221516e+00 1.831127e+00 1.798036e+00 1.284160e+00 -1.877875e-01 5.533523e-01 4.575130e-01 1.923336e+00 2.023810e+00 -2.060790e-02 4.947612e-01 -7.427402e-01 1.082880e-01 1.277943e+00 7.160313e-01 4.957853e-01 8.028717e-01 1.003294e+00 1.941105e+01 1.384976e+00 -2.815859e+00 -1.507222e-01 -1.062256e+01 7.198721e+00 -3.812471e+00 -4.038958e+00 2.418184e+01 -2.364385e+00 1.033397e-02 4.223771e+01 2.497213e+01 1.913927e+00 7.785503e+00 5.919560e+00 5.268781e-01 -4.178064e-01 1.134764e+00 5.246695e-01 2.149066e+00 2.594851e+00 -4.008051e-01 2.523887e+00 -1.814972e+00 6.639328e-01 1.856084e-01 -1.542344e+00 2.519696e-01 -1.721233e+00 -3.843336e+00 6.007792e-01 -2.940342e+00 1.944240e+00 2.136129e+01 7.664695e+00 3.306200e+00 2.467996e+00 2.020959e+00 -9.510809e+00 7.657637e+00 4.673731e-01 1.359948e+00 1.935782e+00 1.351721e+00 9.339707e-01 2.228037e+00 -2.537177e-01 -1.307697e+01 1.241836e+01 5.724107e-01 2.009893e+00 1.381782e+01 -1.080895e+01 
163 3261  9.952404060612914236e+02 0 0 7.439966e+00 1.453695e+00 -6.621610e-01 1.091826e+00 -1.240615e-01 1.192353e+00 8.990701e+00 5.532044e+00 -4.012341e-01 4.248563e+00 6.189075e+00 1.253134e+00 4.971271e+00 2.353691e+00 -9.868806e-01 1.432000e+00 -1.102371e+00 1.380613e+00 3.189211e+00 1.830673e+00 1.783300e+00 1.212110e+00 -1.601465e-01 5.335156e-01 3.797964e-01 1.908375e+00 2.053222e+00 -3.923377e-02 5.243722e-01 -7.445955e-01 4.727650e-02 1.289356e+00 7.349693e-01 5.100327e-01 8.281768e-01 9.841866e-01 1.943961e+01 1.772684e+00 -2.700991e+00 -1.279547e-01 -1.060693e+01 7.149693e+00 -3.682174e+00 -4.246959e+00 2.442407e+01 -1.001189e+00 4.899113e-01 4.055074e+01 2.490785e+01 1.306185e+00 7.360045e+00 5.834025e+00 5.292442e-01 -4.094896e-01 1.117899e+00 5.195069e-01 2.135267e+00 2.593419e+00 -3.811243e-01 2.527288e+00 -1.735875e+00 6.872190e-01 1.772383e-01 -1.533562e+00 3.218680e-01 -1.695417e+00 -3.905036e+00 6.413305e-01 -2.940089e+00 2.010877e+00 2.137025e+01 7.207630e+00 3.279739e+00 2.456350e+00 2.029422e+00 -9.559665e+00 7.458534e+00 5.601216e-01 1.362409e+00 1.955128e+00 1.389042e+00 9.689711e-01 2.208810e+00 -2.950021e-01 -1.387270e+01 1.259851e+01 5.971104e-01 2.046038e+00 1.343195e+01 -1.068802e+01 
