%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204772, 2017/10/4 13:2:1.73)
198 3961 8.914107e-02 1.621262e+00 3.545516e-01 3.545516e-01 4.227879e-01 5.769490e-01 6.684586e-01 6.940461e-01 7.056550e-01 7.185602e-01 7.404601e-01 7.699664e-01 7.785124e-01 7.991691e-01 8.313189e-01 8.345165e-01 8.591964e-01 8.727098e-01 8.901690e-01 9.086697e-01 9.684465e-01 9.917342e-01 1.027594e+00 1.067592e+00 1.107868e+00 1.197626e+00 1.235971e+00 1.324851e+00 1.444378e+00 1.621262e+00 
199 3981 8.821617e-02 1.625155e+00 3.527164e-01 3.527164e-01 4.210953e-01 5.740471e-01 6.680814e-01 6.926954e-01 7.048106e-01 7.174031e-01 7.377909e-01 7.696489e-01 7.769665e-01 8.038369e-01 8.290286e-01 8.356931e-01 8.586438e-01 8.720781e-01 8.913539e-01 9.054048e-01 9.658099e-01 9.888095e-01 1.027502e+00 1.067726e+00 1.106338e+00 1.199363e+00 1.229686e+00 1.322688e+00 1.440724e+00 1.625155e+00 
200 4001 8.728304e-02 1.633610e+00 3.507901e-01 3.507901e-01 4.190081e-01 5.725225e-01 6.667002e-01 6.906971e-01 7.035470e-01 7.167866e-01 7.363060e-01 7.694176e-01 7.758818e-01 8.052164e-01 8.298511e-01 8.423511e-01 8.599386e-01 8.755116e-01 8.884236e-01 9.030240e-01 9.614902e-01 9.843014e-01 1.024613e+00 1.066075e+00 1.102892e+00 1.195840e+00 1.224177e+00 1.321903e+00 1.438397e+00 1.633610e+00 
201 4021 8.750575e-02 1.640290e+00 3.491868e-01 3.491868e-01 4.172241e-01 5.705508e-01 6.664525e-01 6.894445e-01 7.009662e-01 7.150658e-01 7.378748e-01 7.707944e-01 7.728295e-01 8.071069e-01 8.296943e-01 8.443290e-01 8.616221e-01 8.728727e-01 8.859145e-01 8.988759e-01 9.607925e-01 9.825347e-01 1.027850e+00 1.074315e+00 1.098249e+00 1.193664e+00 1.225495e+00 1.319352e+00 1.436513e+00 1.640290e+00 
202 4041 8.611531e-02 1.647319e+00 3.473604e-01 3.473604e-01 4.148763e-01 5.696750e-01 6.667707e-01 6.884683e-01 6.997154e-01 7.151118e-01 7.369477e-01 7.696810e-01 7.716153e-01 8.058187e-01 8.339933e-01 8.414341e-01 8.606463e-01 8.689548e-01 8.862832e-01 8.973736e-01 9.587249e-01 9.778365e-01 1.026094e+00 1.075987e+00 1.096087e+00 1.189670e+00 1.228359e+00 1.314036e+00 1.437991e+00 1.647319e+00 
203 4061 8.300845e-02 1.645386e+00 3.456166e-01 3.456166e-01 4.131213e-01 5.672596e-01 6.653357e-01 6.863056e-01 6.971506e-01 7.141186e-01 7.349823e-01 7.686454e-01 7.752485e-01 8.050410e-01 8.307687e-01 8.418188e-01 8.622112e-01 8.723578e-01 8.832314e-01 8.952257e-01 9.581967e-01 9.737546e-01 1.025820e+00 1.073753e+00 1.092556e+00 1.188289e+00 1.224569e+00 1.314581e+00 1.436267e+00 1.645386e+00 
204 4081 7.975761e-02 1.650990e+00 3.441364e-01 3.441364e-01 4.116597e-01 5.647547e-01 6.650888e-01 6.835916e-01 6.953023e-01 7.125726e-01 7.331068e-01 7.689147e-01 7.724872e-01 8.089305e-01 8.326582e-01 8.411459e-01 8.631148e-01 8.725138e-01 8.799079e-01 8.946479e-01 9.552385e-01 9.739416e-01 1.020730e+00 1.073662e+00 1.095894e+00 1.183396e+00 1.221699e+00 1.314358e+00 1.435797e+00 1.650990e+00 
205 4101 7.771038e-02 1.656012e+00 3.427588e-01 3.427588e-01 4.094037e-01 5.647261e-01 6.634678e-01 6.802813e-01 6.963258e-01 7.120108e-01 7.322835e-01 7.665544e-01 7.728801e-01 8.057151e-01 8.311587e-01 8.394583e-01 8.600967e-01 8.739301e-01 8.786023e-01 8.915088e-01 9.523333e-01 9.715196e-01 1.016060e+00 1.069539e+00 1.102823e+00 1.186247e+00 1.220938e+00 1.312150e+00 1.442509e+00 1.656012e+00 
206 4121 7.564383e-02 1.659179e+00 3.410781e-01 3.410781e-01 4.081108e-01 5.625965e-01 6.604732e-01 6.800975e-01 6.956154e-01 7.092155e-01 7.291519e-01 7.641987e-01 7.704880e-01 8.052954e-01 8.296337e-01 8.378860e-01 8.672503e-01 8.729906e-01 8.790356e-01 8.904670e-01 9.515561e-01 9.698442e-01 1.013589e+00 1.069798e+00 1.102277e+00 1.192927e+00 1.226427e+00 1.312393e+00 1.439376e+00 1.659179e+00 
207 4141 7.294348e-02 1.657259e+00 3.395210e-01 3.395210e-01 4.067488e-01 5.604149e-01 6.584214e-01 6.783014e-01 6.930464e-01 7.097315e-01 7.263910e-01 7.663645e-01 7.679174e-01 8.026737e-01 8.300835e-01 8.432071e-01 8.656264e-01 8.693051e-01 8.794317e-01 8.892944e-01 9.486842e-01 9.662648e-01 1.011968e+00 1.067453e+00 1.101570e+00 1.193949e+00 1.225152e+00 1.314202e+00 1.434363e+00 1.657259e+00 
208 4161 7.164540e-02 1.659877e+00 3.376305e-01 3.376305e-01 4.045185e-01 5.593836e-01 6.565177e-01 6.757925e-01 6.919767e-01 7.089950e-01 7.242247e-01 7.652285e-01 7.723463e-01 8.023491e-01 8.288934e-01 8.509297e-01 8.643968e-01 8.688090e-01 8.800017e-01 8.921495e-01 9.477114e-01 9.638616e-01 1.010547e+00 1.070432e+00 1.102740e+00 1.191942e+00 1.225746e+00 1.311921e+00 1.426935e+00 1.659877e+00 
209 4181 7.349116e-02 1.654709e+00 3.357407e-01 3.357407e-01 4.029441e-01 5.583066e-01 6.541178e-01 6.813415e-01 6.940161e-01 7.069708e-01 7.224034e-01 7.670123e-01 7.741392e-01 8.006738e-01 8.258470e-01 8.528441e-01 8.647867e-01 8.697750e-01 8.771248e-01 8.900299e-01 9.456532e-01 9.632779e-01 1.010585e+00 1.067003e+00 1.103265e+00 1.198627e+00 1.233148e+00 1.306872e+00 1.425005e+00 1.654709e+00 
210 4201 7.532396e-02 1.658128e+00 3.340673e-01 3.340673e-01 4.009976e-01 5.568208e-01 6.547158e-01 6.799394e-01 6.936852e-01 7.062302e-01 7.209308e-01 7.655108e-01 7.722114e-01 7.995676e-01 8.232344e-01 8.530846e-01 8.613512e-01 8.712784e-01 8.773624e-01 8.898564e-01 9.514166e-01 9.584745e-01 1.009537e+00 1.064643e+00 1.107909e+00 1.198224e+00 1.237167e+00 1.303850e+00 1.424555e+00 1.658128e+00 
211 4221 7.596723e-02 1.665235e+00 3.322803e-01 3.322803e-01 3.988023e-01 5.560177e-01 6.544676e-01 6.789551e-01 6.948977e-01 7.038234e-01 7.182739e-01 7.643445e-01 7.722607e-01 7.985660e-01 8.202497e-01 8.517698e-01 8.616652e-01 8.709337e-01 8.792261e-01 8.947935e-01 9.477616e-01 9.537380e-01 1.012345e+00 1.065256e+00 1.107215e+00 1.199335e+00 1.243116e+00 1.302305e+00 1.418395e+00 1.665235e+00 
212 4241 7.765897e-02 1.672736e+00 3.304134e-01 3.304134e-01 3.966881e-01 5.543744e-01 6.546135e-01 6.782762e-01 6.926002e-01 7.039368e-01 7.157190e-01 7.640652e-01 7.779920e-01 7.984377e-01 8.200576e-01 8.537646e-01 8.590625e-01 8.669620e-01 8.778917e-01 8.942269e-01 9.464057e-01 9.518708e-01 1.011098e+00 1.070977e+00 1.110428e+00 1.197835e+00 1.241499e+00 1.303960e+00 1.416334e+00 1.672736e+00 
213 4261 7.908392e-02 1.682191e+00 3.292649e-01 3.292649e-01 3.947899e-01 5.516462e-01 6.525354e-01 6.760029e-01 6.948378e-01 7.055578e-01 7.174912e-01 7.601658e-01 7.772841e-01 7.966638e-01 8.188819e-01 8.515123e-01 8.584667e-01 8.632567e-01 8.744462e-01 8.938769e-01 9.466930e-01 9.570584e-01 1.011182e+00 1.071635e+00 1.110018e+00 1.193834e+00 1.252684e+00 1.304414e+00 1.414484e+00 1.682191e+00 
214 4281 8.087816e-02 1.697267e+00 3.275807e-01 3.275807e-01 3.928574e-01 5.513120e-01 6.505734e-01 6.741916e-01 6.930957e-01 7.032385e-01 7.166659e-01 7.591483e-01 7.789151e-01 7.956897e-01 8.192462e-01 8.507249e-01 8.559228e-01 8.614827e-01 8.776211e-01 8.989384e-01 9.449154e-01 9.537166e-01 1.016068e+00 1.068282e+00 1.126104e+00 1.192819e+00 1.258193e+00 1.305715e+00 1.420906e+00 1.697267e+00 
215 4301 7.971788e-02 1.703712e+00 3.262007e-01 3.262007e-01 3.907264e-01 5.496216e-01 6.497176e-01 6.721367e-01 6.957493e-01 7.010929e-01 7.134664e-01 7.604663e-01 7.810139e-01 7.956726e-01 8.209401e-01 8.479589e-01 8.539428e-01 8.627456e-01 8.820856e-01 8.996568e-01 9.408002e-01 9.523860e-01 1.025487e+00 1.068711e+00 1.127796e+00 1.190962e+00 1.259670e+00 1.311246e+00 1.418073e+00 1.703712e+00 
216 4321 7.753872e-02 1.699647e+00 3.251947e-01 3.251947e-01 3.888986e-01 5.473021e-01 6.507692e-01 6.713390e-01 6.930517e-01 7.035037e-01 7.211442e-01 7.582562e-01 7.795768e-01 7.974053e-01 8.205954e-01 8.435545e-01 8.516840e-01 8.610576e-01 8.801433e-01 9.053452e-01 9.381981e-01 9.517855e-01 1.022324e+00 1.064521e+00 1.132433e+00 1.185966e+00 1.256491e+00 1.316275e+00 1.414879e+00 1.699647e+00 
217 4341 7.410542e-02 1.698906e+00 3.235910e-01 3.235910e-01 3.870450e-01 5.451275e-01 6.484886e-01 6.695513e-01 6.913385e-01 7.008231e-01 7.202075e-01 7.611898e-01 7.765536e-01 7.963284e-01 8.238188e-01 8.421139e-01 8.531389e-01 8.598421e-01 8.768802e-01 9.064818e-01 9.351315e-01 9.526377e-01 1.020845e+00 1.061426e+00 1.131003e+00 1.183625e+00 1.257694e+00 1.316560e+00 1.417526e+00 1.698906e+00 
218 4361 7.040967e-02 1.701076e+00 3.219168e-01 3.219168e-01 3.850372e-01 5.425123e-01 6.467730e-01 6.691907e-01 6.894672e-01 6.989776e-01 7.224279e-01 7.613685e-01 7.748695e-01 7.986734e-01 8.211821e-01 8.418400e-01 8.540269e-01 8.580211e-01 8.753900e-01 9.029017e-01 9.335170e-01 9.503628e-01 1.021514e+00 1.063014e+00 1.127872e+00 1.187437e+00 1.261249e+00 1.315239e+00 1.412015e+00 1.701076e+00 
219 4381 7.081493e-02 1.701250e+00 3.203492e-01 3.203492e-01 3.830411e-01 5.416262e-01 6.440568e-01 6.667532e-01 6.891215e-01 6.981688e-01 7.216646e-01 7.586899e-01 7.719980e-01 8.023720e-01 8.201784e-01 8.383858e-01 8.523019e-01 8.598668e-01 8.738794e-01 9.034620e-01 9.306445e-01 9.462270e-01 1.018591e+00 1.072444e+00 1.134819e+00 1.190019e+00 1.258251e+00 1.309728e+00 1.405568e+00 1.701250e+00 
220 4401 7.298216e-02 1.701181e+00 3.186762e-01 3.186762e-01 3.811899e-01 5.409034e-01 6.446799e-01 6.644997e-01 6.867349e-01 6.963627e-01 7.204949e-01 7.582014e-01 7.701180e-01 8.086257e-01 8.212966e-01 8.360933e-01 8.548613e-01 8.619901e-01 8.712949e-01 9.043255e-01 9.308479e-01 9.441145e-01 1.016401e+00 1.072186e+00 1.139750e+00 1.189501e+00 1.255250e+00 1.307551e+00 1.400770e+00 1.701181e+00 
221 4421 7.660229e-02 1.708521e+00 3.169526e-01 3.169526e-01 3.792377e-01 5.383977e-01 6.425764e-01 6.627861e-01 6.853319e-01 6.938293e-01 7.209405e-01 7.583318e-01 7.696521e-01 8.120973e-01 8.269905e-01 8.371814e-01 8.522351e-01 8.652928e-01 8.696251e-01 9.078481e-01 9.341948e-01 9.412736e-01 1.016351e+00 1.077138e+00 1.145539e+00 1.186318e+00 1.252685e+00 1.303643e+00 1.394776e+00 1.708521e+00 
222 4441 7.637721e-02 1.720277e+00 3.152955e-01 3.152955e-01 3.774949e-01 5.372039e-01 6.406655e-01 6.605018e-01 6.844497e-01 6.920117e-01 7.179816e-01 7.579622e-01 7.683965e-01 8.086249e-01 8.253712e-01 8.352804e-01 8.522306e-01 8.657964e-01 8.723027e-01 9.086171e-01 9.333940e-01 9.411071e-01 1.016465e+00 1.078513e+00 1.146377e+00 1.188028e+00 1.253342e+00 1.298376e+00 1.394833e+00 1.720277e+00 
223 4461 8.033660e-02 1.718941e+00 3.138499e-01 3.138499e-01 3.758065e-01 5.346328e-01 6.374009e-01 6.585776e-01 6.823571e-01 6.907692e-01 7.175577e-01 7.566628e-01 7.666762e-01 8.181788e-01 8.244941e-01 8.346965e-01 8.582153e-01 8.641521e-01 8.712673e-01 9.108539e-01 9.332117e-01 9.407256e-01 1.016225e+00 1.088535e+00 1.148769e+00 1.185279e+00 1.267074e+00 1.303571e+00 1.404871e+00 1.718941e+00 
224 4481 8.421093e-02 1.714297e+00 3.122331e-01 3.122331e-01 3.739764e-01 5.323381e-01 6.382524e-01 6.562855e-01 6.789231e-01 6.899820e-01 7.146711e-01 7.538693e-01 7.663155e-01 8.183845e-01 8.218231e-01 8.342439e-01 8.582940e-01 8.664050e-01 8.721533e-01 9.143288e-01 9.380888e-01 9.496512e-01 1.014363e+00 1.087134e+00 1.151904e+00 1.181666e+00 1.272371e+00 1.305366e+00 1.402430e+00 1.714297e+00 
225 4501 8.790234e-02 1.714752e+00 3.111792e-01 3.111792e-01 3.727470e-01 5.303847e-01 6.414365e-01 6.541884e-01 6.787061e-01 6.871735e-01 7.124199e-01 7.515370e-01 7.712674e-01 8.168545e-01 8.206701e-01 8.332625e-01 8.579854e-01 8.639416e-01 8.763464e-01 9.246430e-01 9.361138e-01 9.548506e-01 1.010109e+00 1.090406e+00 1.155316e+00 1.181922e+00 1.275016e+00 1.310462e+00 1.401971e+00 1.714752e+00 
226 4521 9.065588e-02 1.714124e+00 3.098316e-01 3.098316e-01 3.706751e-01 5.288013e-01 6.400679e-01 6.534490e-01 6.777562e-01 6.873222e-01 7.107363e-01 7.498086e-01 7.704889e-01 8.157969e-01 8.190521e-01 8.363687e-01 8.549663e-01 8.650056e-01 8.748408e-01 9.233094e-01 9.340826e-01 9.664871e-01 1.011526e+00 1.087868e+00 1.158016e+00 1.179201e+00 1.276155e+00 1.317309e+00 1.401266e+00 1.714124e+00 
227 4541 9.499144e-02 1.708316e+00 3.086071e-01 3.086071e-01 3.688769e-01 5.299246e-01 6.381809e-01 6.553169e-01 6.763615e-01 6.851853e-01 7.125865e-01 7.478317e-01 7.709254e-01 8.151938e-01 8.197345e-01 8.333685e-01 8.546596e-01 8.706574e-01 8.890586e-01 9.238328e-01 9.310516e-01 9.778914e-01 1.011240e+00 1.092661e+00 1.154390e+00 1.181182e+00 1.296055e+00 1.319557e+00 1.398120e+00 1.708316e+00 
228 4561 1.005172e-01 1.703263e+00 3.072388e-01 3.072388e-01 3.668314e-01 5.286803e-01 6.378717e-01 6.560727e-01 6.780850e-01 6.827586e-01 7.099960e-01 7.497580e-01 7.688914e-01 8.176710e-01 8.188533e-01 8.342949e-01 8.528343e-01 8.683683e-01 8.869939e-01 9.220100e-01 9.264478e-01 9.863701e-01 1.012055e+00 1.091193e+00 1.148980e+00 1.176589e+00 1.296253e+00 1.328926e+00 1.420959e+00 1.703263e+00 
229 4581 1.016459e-01 1.697921e+00 3.056964e-01 3.056964e-01 3.656580e-01 5.265671e-01 6.362803e-01 6.548240e-01 6.759216e-01 6.847654e-01 7.143980e-01 7.494909e-01 7.691270e-01 8.149938e-01 8.295330e-01 8.332240e-01 8.545649e-01 8.797037e-01 8.857738e-01 9.179950e-01 9.226288e-01 9.903720e-01 1.013371e+00 1.090078e+00 1.147456e+00 1.175702e+00 1.291621e+00 1.332414e+00 1.432490e+00 1.697921e+00 
230 4601 1.007705e-01 1.690051e+00 3.042450e-01 3.042450e-01 3.639496e-01 5.241699e-01 6.357508e-01 6.556743e-01 6.731782e-01 6.835732e-01 7.131816e-01 7.498249e-01 7.660929e-01 8.114744e-01 8.294899e-01 8.319449e-01 8.525691e-01 8.768761e-01 8.955963e-01 9.135899e-01 9.197364e-01 9.877305e-01 1.009473e+00 1.086814e+00 1.147638e+00 1.172045e+00 1.293520e+00 1.336934e+00 1.438048e+00 1.690051e+00 
231 4621 9.817206e-02 1.683287e+00 3.028320e-01 3.028320e-01 3.626436e-01 5.227481e-01 6.362038e-01 6.563341e-01 6.741930e-01 6.822044e-01 7.131344e-01 7.501020e-01 7.630684e-01 8.090061e-01 8.282704e-01 8.335167e-01 8.498557e-01 8.899393e-01 8.944958e-01 9.163562e-01 9.178279e-01 9.847391e-01 1.010195e+00 1.087982e+00 1.149055e+00 1.167968e+00 1.289712e+00 1.336120e+00 1.435187e+00 1.683287e+00 
232 4641 9.396167e-02 1.686905e+00 3.012760e-01 3.012760e-01 3.609419e-01 5.206216e-01 6.331753e-01 6.543423e-01 6.723877e-01 6.798992e-01 7.117658e-01 7.468042e-01 7.657464e-01 8.060908e-01 8.274136e-01 8.329433e-01 8.460998e-01 8.875944e-01 8.983425e-01 9.120134e-01 9.156062e-01 9.906459e-01 1.012153e+00 1.088282e+00 1.149974e+00 1.172453e+00 1.284632e+00 1.335285e+00 1.436988e+00 1.686905e+00 
233 4661 9.164882e-02 1.682418e+00 3.000389e-01 3.000389e-01 3.590499e-01 5.192336e-01 6.338597e-01 6.525735e-01 6.726188e-01 6.795659e-01 7.109860e-01 7.445622e-01 7.639638e-01 8.036536e-01 8.231372e-01 8.341070e-01 8.458321e-01 8.878479e-01 8.951954e-01 9.109789e-01 9.141216e-01 9.886319e-01 1.010238e+00 1.087599e+00 1.149337e+00 1.181539e+00 1.283323e+00 1.344520e+00 1.434974e+00 1.682418e+00 
234 4681 9.070612e-02 1.677670e+00 2.984312e-01 2.984312e-01 3.569841e-01 5.175118e-01 6.311228e-01 6.569132e-01 6.718540e-01 6.798149e-01 7.093112e-01 7.414840e-01 7.631972e-01 7.993330e-01 8.251290e-01 8.303599e-01 8.425937e-01 8.872882e-01 8.946664e-01 9.069730e-01 9.137377e-01 9.898096e-01 1.014810e+00 1.094255e+00 1.147395e+00 1.181663e+00 1.284572e+00 1.347645e+00 1.431745e+00 1.677670e+00 
235 4701 8.917144e-02 1.680520e+00 2.968728e-01 2.968728e-01 3.551776e-01 5.160511e-01 6.297133e-01 6.573194e-01 6.705397e-01 6.819977e-01 7.082175e-01 7.397238e-01 7.605410e-01 8.006704e-01 8.217752e-01 8.295943e-01 8.412071e-01 8.829723e-01 8.966648e-01 9.044746e-01 9.152624e-01 9.886498e-01 1.016510e+00 1.095833e+00 1.143557e+00 1.178040e+00 1.281611e+00 1.352778e+00 1.428901e+00 1.680520e+00 
236 4721 9.025988e-02 1.685990e+00 2.954330e-01 2.954330e-01 3.536732e-01 5.146866e-01 6.270569e-01 6.582371e-01 6.679587e-01 6.846551e-01 7.088977e-01 7.389580e-01 7.569926e-01 7.977392e-01 8.227976e-01 8.310207e-01 8.402118e-01 8.852130e-01 8.922774e-01 9.006093e-01 9.188498e-01 9.843921e-01 1.014320e+00 1.100312e+00 1.144080e+00 1.182038e+00 1.279475e+00 1.359239e+00 1.425797e+00 1.685990e+00 
237 4741 9.343601e-02 1.687886e+00 2.938738e-01 2.938738e-01 3.523670e-01 5.121063e-01 6.294118e-01 6.579561e-01 6.727632e-01 6.834372e-01 7.061145e-01 7.383966e-01 7.551953e-01 7.953047e-01 8.203295e-01 8.282904e-01 8.375680e-01 8.841893e-01 8.933435e-01 8.979524e-01 9.197451e-01 9.890172e-01 1.011939e+00 1.103899e+00 1.141508e+00 1.195118e+00 1.280421e+00 1.356010e+00 1.428235e+00 1.687886e+00 
238 4761 9.232596e-02 1.686026e+00 2.922836e-01 2.922836e-01 3.510388e-01 5.102194e-01 6.265934e-01 6.568236e-01 6.720097e-01 6.838936e-01 7.039377e-01 7.354929e-01 7.527714e-01 7.931053e-01 8.176366e-01 8.260554e-01 8.385511e-01 8.861085e-01 8.893696e-01 9.009795e-01 9.199173e-01 9.937260e-01 1.008687e+00 1.102321e+00 1.136347e+00 1.200246e+00 1.279072e+00 1.350250e+00 1.428706e+00 1.686026e+00 
239 4781 8.932585e-02 1.683431e+00 2.910456e-01 2.910456e-01 3.492816e-01 5.087724e-01 6.237974e-01 6.573447e-01 6.686931e-01 6.860190e-01 7.058152e-01 7.335202e-01 7.557908e-01 7.905636e-01 8.156752e-01 8.271745e-01 8.368484e-01 8.835803e-01 8.908957e-01 8.992020e-01 9.210634e-01 9.965592e-01 1.008325e+00 1.098462e+00 1.140088e+00 1.202061e+00 1.278644e+00 1.350097e+00 1.433570e+00 1.683431e+00 
240 4801 8.657949e-02 1.678882e+00 2.894849e-01 2.894849e-01 3.474228e-01 5.071977e-01 6.222359e-01 6.554447e-01 6.699993e-01 6.830437e-01 7.047669e-01 7.295612e-01 7.555636e-01 7.898471e-01 8.138075e-01 8.264102e-01 8.347447e-01 8.787745e-01 8.875596e-01 8.979657e-01 9.188681e-01 9.970905e-01 1.009246e+00 1.099620e+00 1.143191e+00 1.199945e+00 1.282145e+00 1.344101e+00 1.429876e+00 1.678882e+00 
241 4821 8.078419e-02 1.676127e+00 2.883736e-01 2.883736e-01 3.457203e-01 5.092538e-01 6.258298e-01 6.527792e-01 6.675082e-01 6.798078e-01 7.020246e-01 7.279164e-01 7.566458e-01 7.880865e-01 8.104815e-01 8.260571e-01 8.336194e-01 8.743967e-01 8.875183e-01 8.972352e-01 9.214932e-01 9.929285e-01 1.008774e+00 1.100936e+00 1.137755e+00 1.203624e+00 1.290920e+00 1.337304e+00 1.426137e+00 1.676127e+00 
242 4841 7.850367e-02 1.671441e+00 2.867391e-01 2.867391e-01 3.441560e-01 5.073368e-01 6.267341e-01 6.507580e-01 6.655815e-01 6.774059e-01 7.038588e-01 7.251170e-01 7.545036e-01 7.896022e-01 8.067127e-01 8.232986e-01 8.358076e-01 8.734448e-01 8.854783e-01 9.006096e-01 9.205182e-01 9.895212e-01 1.004150e+00 1.096979e+00 1.137937e+00 1.204052e+00 1.290963e+00 1.339090e+00 1.422256e+00 1.671441e+00 
243 4861 7.804560e-02 1.668154e+00 2.852489e-01 2.852489e-01 3.425501e-01 5.058818e-01 6.247771e-01 6.492015e-01 6.624570e-01 6.745778e-01 7.020409e-01 7.264012e-01 7.519481e-01 7.895879e-01 8.045954e-01 8.275320e-01 8.351362e-01 8.700075e-01 8.911163e-01 9.069875e-01 9.190513e-01 9.883925e-01 1.008347e+00 1.096463e+00 1.137771e+00 1.202219e+00 1.292186e+00 1.338895e+00 1.415565e+00 1.668154e+00 
244 4881 7.950310e-02 1.666179e+00 2.840357e-01 2.840357e-01 3.408084e-01 5.036150e-01 6.264637e-01 6.483559e-01 6.609230e-01 6.707806e-01 7.016371e-01 7.264830e-01 7.506601e-01 7.895520e-01 8.046100e-01 8.271911e-01 8.377341e-01 8.668372e-01 8.887214e-01 9.140018e-01 9.234892e-01 9.846368e-01 1.012924e+00 1.091522e+00 1.136968e+00 1.201821e+00 1.293123e+00 1.335962e+00 1.414884e+00 1.666179e+00 
245 4901 7.790873e-02 1.664261e+00 2.827151e-01 2.827151e-01 3.389049e-01 5.019188e-01 6.261238e-01 6.454689e-01 6.579693e-01 6.692634e-01 6.987690e-01 7.238421e-01 7.501574e-01 7.884880e-01 8.018599e-01 8.262240e-01 8.377179e-01 8.629994e-01 8.905390e-01 9.144278e-01 9.278270e-01 9.824808e-01 1.013051e+00 1.091189e+00 1.132350e+00 1.200155e+00 1.294768e+00 1.338998e+00 1.417375e+00 1.664261e+00 
246 4921 7.672030e-02 1.657881e+00 2.814429e-01 2.814429e-01 3.373369e-01 4.999474e-01 6.244274e-01 6.481185e-01 6.552228e-01 6.680634e-01 6.985476e-01 7.204552e-01 7.463801e-01 7.925075e-01 7.996384e-01 8.234603e-01 8.362942e-01 8.595572e-01 8.894302e-01 9.149827e-01 9.329233e-01 9.840443e-01 1.018258e+00 1.090701e+00 1.133701e+00 1.205513e+00 1.293924e+00 1.343333e+00 1.423727e+00 1.657881e+00 
247 4941 7.650225e-02 1.655669e+00 2.801617e-01 2.801617e-01 3.360191e-01 4.987396e-01 6.223668e-01 6.512405e-01 6.523056e-01 6.680654e-01 6.983639e-01 7.169116e-01 7.446728e-01 7.922180e-01 7.975483e-01 8.202406e-01 8.352941e-01 8.639027e-01 9.012369e-01 9.123425e-01 9.402880e-01 9.839872e-01 1.029531e+00 1.097673e+00 1.130727e+00 1.203973e+00 1.296851e+00 1.347124e+00 1.424318e+00 1.655669e+00 
248 4961 7.620597e-02 1.648502e+00 2.788098e-01 2.788098e-01 3.346641e-01 4.972445e-01 6.225582e-01 6.496562e-01 6.551377e-01 6.660936e-01 6.986744e-01 7.185850e-01 7.430040e-01 7.894265e-01 7.934712e-01 8.187726e-01 8.325996e-01 8.643984e-01 8.971568e-01 9.090227e-01 9.424834e-01 9.847539e-01 1.029619e+00 1.094504e+00 1.126201e+00 1.215693e+00 1.291735e+00 1.345606e+00 1.417281e+00 1.648502e+00 
249 4981 7.644214e-02 1.641694e+00 2.777304e-01 2.777304e-01 3.330757e-01 4.949135e-01 6.209623e-01 6.497649e-01 6.521710e-01 6.633667e-01 7.003224e-01 7.149402e-01 7.398125e-01 7.866121e-01 7.905420e-01 8.211196e-01 8.295616e-01 8.738160e-01 8.936776e-01 9.168361e-01 9.448220e-01 9.807276e-01 1.027221e+00 1.091554e+00 1.130001e+00 1.213624e+00 1.287521e+00 1.347947e+00 1.422079e+00 1.641694e+00 
250 5001 7.717033e-02 1.647252e+00 2.763854e-01 2.763854e-01 3.317933e-01 4.931392e-01 6.193504e-01 6.500993e-01 6.516661e-01 6.623966e-01 6.978393e-01 7.156352e-01 7.381088e-01 7.840017e-01 7.868968e-01 8.202210e-01 8.279542e-01 8.781213e-01 8.904159e-01 9.145271e-01 9.472960e-01 9.836236e-01 1.026353e+00 1.088352e+00 1.130440e+00 1.212651e+00 1.284777e+00 1.346826e+00 1.420683e+00 1.647252e+00 
251 5021 7.978298e-02 1.647038e+00 2.749484e-01 2.749484e-01 3.309249e-01 4.918753e-01 6.185654e-01 6.476202e-01 6.513493e-01 6.601911e-01 6.962489e-01 7.171245e-01 7.365475e-01 7.827220e-01 7.866208e-01 8.181779e-01 8.255600e-01 8.790174e-01 8.892720e-01 9.109292e-01 9.527607e-01 9.864180e-01 1.026611e+00 1.084376e+00 1.126962e+00 1.235351e+00 1.284411e+00 1.346073e+00 1.421230e+00 1.647038e+00 
252 5041 8.035532e-02 1.642624e+00 2.735694e-01 2.735694e-01 3.294486e-01 4.897596e-01 6.165640e-01 6.459705e-01 6.539948e-01 6.614528e-01 6.938056e-01 7.132709e-01 7.333438e-01 7.796428e-01 7.849488e-01 8.197964e-01 8.270524e-01 8.781228e-01 8.896080e-01 9.079861e-01 9.590600e-01 9.848263e-01 1.022934e+00 1.081657e+00 1.121719e+00 1.239788e+00 1.279746e+00 1.346559e+00 1.416424e+00 1.642624e+00 
253 5061 7.946349e-02 1.643062e+00 2.719957e-01 2.719957e-01 3.277959e-01 4.884885e-01 6.143398e-01 6.446074e-01 6.540882e-01 6.616568e-01 6.929136e-01 7.116108e-01 7.310294e-01 7.764883e-01 7.849363e-01 8.185137e-01 8.288843e-01 8.768181e-01 8.879996e-01 9.047718e-01 9.573500e-01 9.867029e-01 1.025664e+00 1.080688e+00 1.118832e+00 1.239842e+00 1.277195e+00 1.341308e+00 1.422698e+00 1.643062e+00 
