%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204772, 2017/10/4 13:2:1.73)
56 1121  2.127827569368045069e+00 0 0 1.503738e+00 1.591322e+01 -9.628606e-01 -4.437072e+00 7.932920e-01 -8.890564e-01 1.898546e+00 4.418487e+00 -6.512260e-01 -6.495869e+00 6.310248e+00 -2.042337e+00 -8.585274e-01 1.170766e+01 1.247738e+00 4.135758e-01 2.521249e+00 -5.871946e-01 3.490738e-01 4.004734e+00 -3.044830e-01 1.254392e+00 -5.756065e-01 4.023437e-01 -1.919041e-01 -3.657208e+00 2.211238e+00 
57 1141  2.152804195072541837e+00 0 0 1.096384e+00 1.605332e+01 -1.078779e+00 -4.384331e+00 7.906369e-01 -1.040381e+00 2.192041e+00 4.515269e+00 -4.380257e-01 -6.229165e+00 6.249170e+00 -1.953745e+00 -6.068462e-01 1.145838e+01 8.653398e-01 8.625088e-01 2.368719e+00 -6.461927e-01 4.110545e-01 3.849327e+00 -3.152367e-01 1.378629e+00 -1.702618e-01 8.232721e-02 -1.884214e-01 -3.493119e+00 2.076447e+00 
58 1161  2.173754964280483648e+00 0 0 1.191704e+00 1.605490e+01 -1.241667e+00 -4.691757e+00 8.191876e-01 -1.031221e+00 1.902736e+00 4.416145e+00 -4.584392e-01 -6.904170e+00 6.177298e+00 -2.057286e+00 -4.937543e-01 1.182092e+01 9.610371e-01 9.262815e-01 2.230986e+00 -6.239124e-01 8.147273e-01 4.086353e+00 -3.348473e-01 1.311742e+00 -6.091847e-01 2.799706e-01 -2.008885e-02 -3.308029e+00 1.859376e+00 
59 1181  2.197723620600358085e+00 0 0 1.227228e+00 1.594144e+01 -1.375224e+00 -4.649287e+00 8.801711e-01 -1.344076e+00 1.905107e+00 4.492594e+00 -6.291669e-01 -6.793115e+00 6.225640e+00 -2.230711e+00 -9.524159e-01 1.170040e+01 9.307244e-01 9.045077e-01 2.636613e+00 -7.411955e-01 6.037902e-01 3.851554e+00 -9.072887e-01 1.285778e+00 -6.634056e-01 1.503834e-01 2.331636e-02 -3.743961e+00 2.154557e+00 
60 1201  2.153856110702412785e+00 0 0 1.401347e+00 1.604519e+01 -1.178545e+00 -4.457077e+00 8.069378e-01 -1.450554e+00 2.128854e+00 4.474022e+00 -3.256404e-01 -6.792738e+00 6.386204e+00 -1.841004e+00 -7.197989e-01 1.163572e+01 9.141062e-01 1.024036e+00 2.438204e+00 -6.241353e-01 4.118480e-01 3.836272e+00 -4.760860e-01 1.315385e+00 -4.349106e-01 5.619289e-01 -5.221356e-02 -3.074916e+00 1.949882e+00 
61 1221  2.179997805266497668e+00 0 0 9.645200e-01 1.621386e+01 -1.080517e+00 -4.183022e+00 8.418881e-01 -1.613027e+00 2.366300e+00 4.595047e+00 -2.564767e-01 -7.174634e+00 6.544158e+00 -2.213128e+00 -8.293655e-01 1.146924e+01 1.432915e+00 1.114548e+00 2.266333e+00 -4.723208e-01 6.129771e-01 3.985184e+00 -1.037001e+00 1.287139e+00 -5.177072e-01 2.655241e-01 1.356573e-01 -3.733009e+00 1.569367e+00 
62 1241  2.163868520819375529e+00 0 0 8.477428e-01 1.591574e+01 -1.110803e+00 -4.509393e+00 7.911320e-01 -1.468864e+00 2.373225e+00 4.467374e+00 -3.533108e-01 -6.848239e+00 6.329884e+00 -1.894237e+00 -7.518313e-01 1.164742e+01 1.348598e+00 9.585184e-01 2.200838e+00 -4.310327e-01 8.472049e-01 3.921279e+00 -8.937474e-01 1.227639e+00 -7.254135e-01 6.992889e-01 -5.720332e-02 -3.562021e+00 2.045639e+00 
63 1261  2.166310209366044237e+00 0 0 1.216199e+00 1.573872e+01 -1.205409e+00 -4.131220e+00 8.243330e-01 -1.376651e+00 2.249612e+00 4.335568e+00 -5.332031e-01 -7.036208e+00 6.733898e+00 -1.970259e+00 -9.596993e-01 1.164544e+01 1.371595e+00 1.197259e+00 2.287186e+00 -1.015821e+00 3.629011e-01 3.994700e+00 -1.142720e+00 1.168156e+00 -6.459393e-01 2.267996e-01 -3.263465e-01 -3.563265e+00 2.221428e+00 
64 1281  2.131897457749277081e+00 0 0 1.327524e+00 1.548279e+01 -1.260372e+00 -4.240736e+00 7.575644e-01 -9.895170e-01 2.181855e+00 4.571438e+00 -2.797028e-01 -7.071909e+00 6.476108e+00 -1.919629e+00 -8.898820e-01 1.145886e+01 1.281248e+00 1.382009e+00 1.671269e+00 -6.715218e-01 5.074197e-01 4.082739e+00 -8.634472e-01 1.235083e+00 -1.211797e-01 4.959392e-01 -1.318340e-02 -3.791902e+00 2.221197e+00 
65 1301  2.153996007286061776e+00 0 0 1.630916e+00 1.560822e+01 -1.112001e+00 -4.669971e+00 7.900816e-01 -1.840815e+00 1.863213e+00 4.369860e+00 -3.709119e-01 -7.402275e+00 6.397706e+00 -1.993162e+00 -5.490056e-01 1.138916e+01 1.173813e+00 1.420998e+00 2.015879e+00 -6.589584e-01 5.382982e-01 4.097044e+00 -6.830020e-01 1.223163e+00 -4.218303e-01 6.600775e-01 6.896886e-02 -3.230129e+00 2.206990e+00 
66 1321  2.197227730752636443e+00 0 0 1.652911e+00 1.579919e+01 -1.629162e+00 -4.567273e+00 7.058063e-01 -1.416951e+00 2.014232e+00 4.395308e+00 6.831873e-02 -7.313704e+00 6.502335e+00 -1.938386e+00 -7.103717e-01 1.103720e+01 1.095725e+00 1.199980e+00 2.418001e+00 -4.245913e-01 1.867443e-01 3.998099e+00 -1.129933e+00 1.325879e+00 -5.100408e-01 3.790716e-01 -1.534014e-01 -3.398866e+00 1.877590e+00 
67 1341  2.149182336686575212e+00 0 0 1.077069e+00 1.596329e+01 -1.636109e+00 -4.453064e+00 8.318430e-01 -1.866421e+00 2.027100e+00 4.419758e+00 1.892796e-01 -6.995131e+00 6.493094e+00 -1.995361e+00 -7.509790e-01 1.075803e+01 1.263981e+00 1.206845e+00 1.941624e+00 -2.445487e-01 2.500971e-01 3.571390e+00 -1.251633e+00 1.310393e+00 -7.964946e-02 7.821462e-01 5.981596e-02 -3.812753e+00 1.758674e+00 
68 1361  2.131504133857704097e+00 0 0 1.626864e+00 1.562066e+01 -1.144203e+00 -4.728940e+00 7.621601e-01 -1.829098e+00 1.791656e+00 4.384089e+00 -5.809024e-02 -7.158635e+00 6.884987e+00 -1.992636e+00 -8.581726e-01 1.072761e+01 1.333366e+00 1.548976e+00 1.817999e+00 -7.448397e-01 3.136438e-01 3.884652e+00 -9.546980e-01 1.239839e+00 -7.392890e-02 4.518615e-01 3.152554e-01 -3.386154e+00 1.896882e+00 
69 1381  2.179385237176437506e+00 0 0 9.928645e-01 1.563068e+01 -1.302414e+00 -4.505417e+00 8.913083e-01 -1.979761e+00 2.143398e+00 4.815340e+00 1.535126e-02 -6.667468e+00 6.722592e+00 -1.801982e+00 -9.276150e-01 1.060999e+01 1.371148e+00 1.412935e+00 2.187271e+00 -5.928425e-01 2.195149e-01 3.818329e+00 -1.058763e+00 1.228043e+00 -4.317706e-01 4.664623e-01 -1.208987e-02 -3.665869e+00 2.262505e+00 
70 1401  2.160232650437855728e+00 0 0 1.500281e+00 1.575908e+01 -1.368589e+00 -4.264805e+00 7.885036e-01 -1.871116e+00 1.840107e+00 4.695370e+00 3.063623e-01 -6.983467e+00 7.095772e+00 -1.519205e+00 -7.564370e-01 1.097043e+01 1.834411e+00 1.739512e+00 2.086515e+00 -4.494806e-01 5.737902e-01 3.912858e+00 -9.365895e-01 1.055634e+00 -5.320115e-01 3.824119e-01 4.278645e-02 -3.288053e+00 1.685983e+00 
71 1421  2.287211197519262829e+00 0 0 1.458528e+00 1.578937e+01 -9.981388e-01 -4.293204e+00 7.575765e-01 -2.035966e+00 2.255555e+00 4.593053e+00 2.753104e-01 -6.726103e+00 6.798774e+00 -1.569599e+00 -5.631679e-01 1.097002e+01 1.746965e+00 1.395218e+00 2.193775e+00 -2.884332e-01 7.654429e-01 4.171009e+00 -1.348830e+00 8.502912e-01 -4.308138e-01 7.830570e-01 4.728420e-03 -3.430209e+00 2.137602e+00 
72 1441  2.178527951618357772e+00 0 0 1.126938e+00 1.569812e+01 -1.259701e+00 -4.235431e+00 8.401690e-01 -1.981825e+00 2.310133e+00 4.488568e+00 -3.002134e-02 -6.973367e+00 6.984499e+00 -1.529327e+00 -6.998254e-01 1.060008e+01 1.856941e+00 1.293837e+00 1.832907e+00 -6.424472e-02 -1.110277e-01 4.437119e+00 -9.960465e-01 1.181262e+00 -3.649221e-01 7.148665e-01 -1.335621e-02 -3.816752e+00 1.818534e+00 
73 1461  2.190865060578095491e+00 0 0 1.225954e+00 1.581687e+01 -8.406575e-01 -4.112840e+00 7.860629e-01 -1.351675e+00 2.405298e+00 4.664884e+00 -6.059863e-04 -6.282827e+00 7.445265e+00 -1.435668e+00 -9.417621e-01 1.065586e+01 1.777894e+00 1.727097e+00 2.512512e+00 2.460187e-02 6.225368e-02 4.079169e+00 -1.271721e+00 1.249846e+00 -2.520371e-01 6.689220e-01 -8.757159e-02 -3.616321e+00 2.394378e+00 
74 1481  2.195660308440765096e+00 0 0 1.689764e+00 1.540232e+01 -1.392571e+00 -4.083591e+00 7.603875e-01 -1.391553e+00 2.148213e+00 5.004933e+00 -6.973226e-01 -6.252616e+00 7.086962e+00 -1.532110e+00 -9.842363e-01 1.119276e+01 2.004000e+00 1.574877e+00 2.531719e+00 -1.751466e-01 1.518365e-01 4.477076e+00 -1.120171e+00 1.078840e+00 -3.798222e-01 8.030258e-01 2.213580e-01 -3.325826e+00 2.002458e+00 
75 1501  2.188490277699453923e+00 0 0 1.659483e+00 1.560151e+01 -5.443013e-01 -4.642463e+00 8.121214e-01 -1.342698e+00 2.189728e+00 4.615861e+00 -1.537732e-01 -6.645688e+00 7.617407e+00 -1.311176e+00 -8.468294e-01 1.055774e+01 1.848568e+00 1.643403e+00 2.325720e+00 -9.231375e-02 2.133951e-01 4.822465e+00 -8.234712e-01 1.046078e+00 -2.275943e-01 5.690016e-01 1.624290e-01 -2.868315e+00 2.050972e+00 
76 1521  2.125171270987371130e+00 0 0 1.467109e+00 1.533682e+01 -7.727349e-01 -4.564862e+00 7.745456e-01 -1.560987e+00 2.024011e+00 4.393049e+00 -4.285858e-01 -5.934988e+00 7.026162e+00 -1.341262e+00 -7.514169e-01 1.102595e+01 2.005811e+00 1.380397e+00 2.864178e+00 2.995628e-01 2.529851e-01 4.054769e+00 -1.033718e+00 1.138561e+00 -6.655565e-01 2.158144e-01 7.302934e-01 -3.195260e+00 2.089016e+00 
77 1541  2.154440455153389777e+00 0 0 1.589848e+00 1.548092e+01 -1.311737e+00 -5.286150e+00 8.127666e-01 -1.722272e+00 2.032758e+00 4.943597e+00 -2.725098e-01 -6.568194e+00 6.224299e+00 -1.396734e+00 -8.460769e-01 1.092324e+01 1.939164e+00 1.484087e+00 2.555747e+00 -5.119053e-01 4.955742e-01 4.513970e+00 -7.346066e-01 1.079955e+00 -2.904449e-01 4.012157e-01 5.238558e-01 -3.040698e+00 2.104005e+00 
78 1561  2.215046395393094780e+00 0 0 1.598443e+00 1.533467e+01 -7.993392e-01 -4.482811e+00 8.613957e-01 -1.599779e+00 1.907232e+00 5.011643e+00 2.155348e-01 -6.434446e+00 7.303821e+00 -1.473818e+00 -7.888301e-01 1.049118e+01 1.965351e+00 1.606274e+00 2.326739e+00 7.342769e-02 5.030937e-01 3.698467e+00 -9.281797e-01 1.159225e+00 -8.571977e-02 -1.399551e-02 3.592559e-01 -3.274488e+00 1.690957e+00 
79 1581  2.269712769973686317e+00 0 0 2.426224e+00 1.511676e+01 -2.847464e-01 -4.996077e+00 6.856902e-01 -2.409683e+00 2.149259e+00 4.306135e+00 -4.170541e-01 -5.610428e+00 7.184017e+00 -1.299896e+00 -1.137225e+00 1.013366e+01 2.358034e+00 1.475518e+00 2.014465e+00 -1.700781e-01 5.257832e-01 4.233449e+00 -6.715474e-01 1.045656e+00 -5.300047e-01 4.641605e-01 3.191907e-01 -2.758842e+00 1.585026e+00 
80 1601  2.262868204136751160e+00 0 0 1.538473e+00 1.562937e+01 -8.436123e-01 -4.873318e+00 8.369505e-01 -2.510123e+00 2.649379e+00 4.542065e+00 2.323402e-01 -6.467205e+00 6.831134e+00 -1.508681e+00 -9.844759e-01 1.092084e+01 2.281171e+00 2.241771e+00 2.445036e+00 6.933981e-02 4.926524e-01 3.758579e+00 -7.697611e-01 8.667321e-01 -1.673103e-02 1.052400e-01 2.195749e-01 -3.429562e+00 1.781379e+00 
81 1621  2.184696200972859881e+00 0 0 1.487568e+00 1.531571e+01 -3.201804e-01 -4.310689e+00 7.571726e-01 -1.935341e+00 2.272624e+00 4.591115e+00 6.564896e-02 -6.363979e+00 6.850353e+00 -1.615679e+00 -6.503261e-01 1.118962e+01 2.355634e+00 2.244464e+00 2.637962e+00 -1.262374e-01 1.802651e-01 3.479759e+00 -1.323133e+00 1.145044e+00 -1.772240e-01 6.464275e-02 3.370531e-01 -3.296144e+00 1.916498e+00 
82 1641  2.264901642076364130e+00 0 0 1.865184e+00 1.488658e+01 -4.812256e-01 -4.737750e+00 8.531920e-01 -2.061027e+00 2.374456e+00 4.728399e+00 1.538287e-01 -6.134877e+00 6.992928e+00 -8.713720e-01 -9.548498e-01 1.099901e+01 1.736572e+00 1.727556e+00 2.266160e+00 -7.738945e-01 3.196334e-01 4.452117e+00 -1.251953e+00 1.152686e+00 2.692395e-01 -4.728835e-01 2.476625e-01 -2.839467e+00 2.177846e+00 
83 1661  2.197841284991174593e+00 0 0 1.658125e+00 1.535887e+01 -4.521210e-01 -5.166363e+00 8.044638e-01 -2.037408e+00 1.593085e+00 4.616879e+00 -1.241595e-01 -5.852702e+00 7.345924e+00 -1.357083e+00 -9.281184e-01 1.110776e+01 1.643149e+00 2.375811e+00 1.921929e+00 -2.179630e-01 4.625352e-01 3.860522e+00 -9.028311e-01 1.268666e+00 -8.391586e-02 1.833105e-01 4.256854e-01 -2.681780e+00 1.735829e+00 
84 1681  2.174349237888238751e+00 0 0 1.858972e+00 1.496842e+01 -6.480036e-01 -4.835688e+00 7.495138e-01 -2.304417e+00 2.328238e+00 4.501237e+00 -5.272261e-01 -6.050751e+00 7.040657e+00 -1.268447e+00 -8.745499e-01 1.061799e+01 2.064348e+00 2.518196e+00 2.091628e+00 -3.745092e-01 2.709547e-01 4.280402e+00 -1.208067e+00 1.070583e+00 1.085487e-01 1.935580e-02 6.020177e-01 -2.542828e+00 1.519225e+00 
85 1701  2.265070144879349101e+00 0 0 1.735434e+00 1.527194e+01 -1.558605e-01 -4.899717e+00 7.330253e-01 -1.509584e+00 2.012294e+00 4.402840e+00 -1.655061e-01 -6.075236e+00 6.652378e+00 -1.239588e+00 -9.121275e-01 1.113325e+01 1.624936e+00 2.011791e+00 2.693900e+00 -4.754111e-01 2.869728e-01 4.356031e+00 -1.100074e+00 1.040164e+00 -1.035683e-02 1.140250e-01 4.959736e-01 -2.757241e+00 1.457903e+00 
86 1721  2.140469147855629473e+00 0 0 1.765247e+00 1.567241e+01 -9.324779e-01 -5.063826e+00 7.279805e-01 -1.828985e+00 1.976361e+00 4.431399e+00 -3.408987e-02 -6.070722e+00 7.114853e+00 -1.492138e+00 -7.788428e-01 1.068537e+01 1.502894e+00 2.315550e+00 2.202096e+00 -6.575741e-01 4.816421e-01 4.935529e+00 -5.845957e-01 1.210402e+00 -3.213305e-01 -3.835865e-02 7.331613e-01 -2.627014e+00 1.715785e+00 
87 1741  2.203189493954861522e+00 0 0 1.318775e+00 1.547262e+01 -7.005621e-01 -4.893957e+00 8.268089e-01 -1.656073e+00 2.349869e+00 4.350447e+00 -2.252064e-01 -6.555600e+00 7.712925e+00 -1.377646e+00 -1.081153e+00 1.014094e+01 1.857780e+00 2.370757e+00 2.123203e+00 -3.878384e-01 2.539834e-02 4.612838e+00 -1.619798e+00 1.158470e+00 -1.066976e-02 1.203399e-01 2.595290e-01 -3.044366e+00 1.842688e+00 
88 1761  2.167288691655901101e+00 0 0 1.630086e+00 1.587295e+01 -6.420127e-01 -4.837967e+00 8.054403e-01 -2.018270e+00 2.277859e+00 4.730668e+00 -3.127583e-01 -6.336829e+00 7.235252e+00 -1.159990e+00 -6.384022e-01 1.071290e+01 1.465938e+00 2.467592e+00 1.846934e+00 -3.869269e-01 1.487510e-01 4.442794e+00 -9.042178e-01 1.177772e+00 2.800634e-02 2.233448e-01 1.783852e-01 -2.956737e+00 1.878301e+00 
89 1781  2.188836834490244243e+00 0 0 1.788573e+00 1.549740e+01 -4.090962e-01 -5.255208e+00 7.993047e-01 -1.529306e+00 2.036681e+00 4.504727e+00 2.896457e-01 -6.200985e+00 7.248163e+00 -1.528793e+00 -8.214867e-01 1.065106e+01 1.443093e+00 2.302480e+00 1.929973e+00 -2.522522e-01 6.272284e-01 4.851517e+00 -8.784534e-01 1.120038e+00 3.254648e-01 -2.419275e-01 4.871746e-01 -2.824808e+00 1.795843e+00 
90 1801  2.147114082444499417e+00 0 0 1.762940e+00 1.533227e+01 -7.196325e-01 -5.091684e+00 7.669187e-01 -1.890939e+00 2.144141e+00 4.718685e+00 4.112639e-01 -5.882276e+00 7.590986e+00 -1.472871e+00 -7.274042e-01 1.088027e+01 1.957551e+00 2.300826e+00 2.178819e+00 -5.480790e-01 2.081891e-01 4.737484e+00 -1.475632e+00 1.143935e+00 1.509570e-01 -8.433368e-02 6.864962e-01 -2.650996e+00 1.907277e+00 
91 1821  2.163665441221161334e+00 0 0 1.624098e+00 1.561897e+01 -9.404872e-01 -4.937111e+00 7.280517e-01 -1.952511e+00 2.283735e+00 4.645537e+00 2.007720e-01 -6.290788e+00 7.245653e+00 -1.348442e+00 -8.225524e-01 1.055203e+01 1.729882e+00 2.524441e+00 2.239538e+00 2.346202e-02 2.596160e-01 4.396880e+00 -1.176648e+00 1.147275e+00 4.315362e-02 3.340869e-01 5.750728e-01 -2.825016e+00 1.825961e+00 
92 1841  2.166110068604572003e+00 0 0 1.498424e+00 1.570657e+01 -1.079045e+00 -4.723701e+00 8.095190e-01 -2.445392e+00 2.634503e+00 4.803136e+00 3.998217e-02 -6.271007e+00 7.732974e+00 -1.256982e+00 -8.860284e-01 1.048915e+01 2.058487e+00 2.313600e+00 2.093773e+00 -3.869629e-01 5.800916e-02 4.317421e+00 -1.100895e+00 1.083624e+00 -1.613449e-01 3.808885e-01 5.261381e-01 -3.083888e+00 1.460771e+00 
93 1861  2.146105267975460418e+00 0 0 1.694348e+00 1.569301e+01 -9.937489e-01 -5.072070e+00 7.587106e-01 -1.900196e+00 2.422189e+00 4.238698e+00 -1.516636e-01 -6.342299e+00 7.446764e+00 -1.301391e+00 -7.602382e-01 1.078489e+01 1.631458e+00 2.096577e+00 2.042984e+00 -6.763101e-01 8.614091e-02 4.691880e+00 -8.148462e-01 1.185631e+00 3.568549e-01 2.356233e-01 3.426751e-01 -2.827742e+00 1.602098e+00 
94 1881  2.151992213816932953e+00 0 0 1.504382e+00 1.499702e+01 -8.570147e-01 -4.581777e+00 7.741833e-01 -2.002399e+00 2.267578e+00 4.496220e+00 9.785869e-02 -6.447380e+00 7.430934e+00 -1.469619e+00 -7.269658e-01 1.040441e+01 1.770878e+00 2.422864e+00 2.250191e+00 -6.802485e-01 3.070614e-02 4.564364e+00 -1.725069e+00 1.117129e+00 -1.133982e-01 9.419627e-02 5.250014e-01 -3.159949e+00 1.846875e+00 
95 1901  2.158008752258943730e+00 0 0 1.353834e+00 1.519235e+01 -1.215154e+00 -4.866462e+00 7.723467e-01 -1.846624e+00 2.538079e+00 4.174809e+00 -1.883150e-02 -6.423188e+00 7.219002e+00 -1.697987e+00 -6.116138e-01 1.044799e+01 1.658048e+00 2.242947e+00 1.615086e+00 -6.167662e-01 1.479593e-01 4.875081e+00 -1.110649e+00 1.216865e+00 7.302179e-02 1.470457e-01 3.748745e-01 -2.788328e+00 1.668666e+00 
96 1921  2.145063772747340280e+00 0 0 1.489739e+00 1.527563e+01 -8.360201e-01 -4.768146e+00 7.804558e-01 -2.071282e+00 2.416129e+00 4.615273e+00 -2.479632e-01 -6.217575e+00 7.441862e+00 -1.431914e+00 -6.618813e-01 1.041402e+01 1.730817e+00 2.344402e+00 2.142919e+00 -5.722379e-01 3.148572e-01 4.789763e+00 -1.208303e+00 1.180633e+00 8.694644e-02 3.643784e-01 7.001266e-01 -2.925565e+00 1.500010e+00 
97 1941  2.172207588431689373e+00 0 0 1.227093e+00 1.546401e+01 -1.020055e+00 -4.955042e+00 8.512300e-01 -2.106650e+00 2.297741e+00 4.475108e+00 4.021644e-02 -6.452148e+00 7.322381e+00 -1.501579e+00 -8.117789e-01 1.063516e+01 1.425531e+00 2.283127e+00 1.957219e+00 -5.098204e-01 1.069701e-01 4.576090e+00 -1.162191e+00 1.190486e+00 5.635212e-03 2.496708e-01 6.760304e-01 -3.125788e+00 1.576352e+00 
98 1961  2.162309328213769088e+00 0 0 1.474864e+00 1.568814e+01 -5.946981e-01 -4.879692e+00 7.821754e-01 -1.942932e+00 2.407270e+00 4.463144e+00 -3.041209e-02 -6.603581e+00 7.272972e+00 -1.194415e+00 -7.704326e-01 1.030142e+01 1.685203e+00 2.276889e+00 1.910451e+00 -5.894721e-01 9.272258e-02 4.539726e+00 -1.206126e+00 1.092464e+00 1.327379e-01 -1.764853e-02 2.745195e-01 -3.004491e+00 1.598271e+00 
99 1981  2.157349757717020644e+00 0 0 1.536551e+00 1.549507e+01 -8.594259e-01 -4.568787e+00 7.954905e-01 -1.800026e+00 2.578843e+00 4.565355e+00 1.564730e-01 -6.488649e+00 7.145847e+00 -1.326964e+00 -6.398371e-01 1.032932e+01 1.871054e+00 2.206624e+00 1.910857e+00 -6.612867e-02 9.844372e-02 4.822576e+00 -1.027709e+00 1.146360e+00 2.387141e-01 2.351123e-01 4.294973e-01 -3.147477e+00 1.351136e+00 
100 2001  2.161687058384453852e+00 0 0 1.451092e+00 1.547682e+01 -9.361034e-01 -4.907807e+00 7.997883e-01 -2.056685e+00 2.568306e+00 4.644139e+00 3.215863e-02 -6.361478e+00 7.594546e+00 -1.233766e+00 -9.046957e-01 1.014002e+01 1.736659e+00 2.300023e+00 2.178300e+00 -7.168941e-02 6.126200e-02 4.647600e+00 -1.168517e+00 1.228736e+00 -7.433007e-02 4.761873e-02 4.333548e-01 -3.053461e+00 1.184268e+00 
101 2021  2.169143292842027559e+00 0 0 1.451962e+00 1.538433e+01 -7.624480e-01 -4.612928e+00 8.233527e-01 -2.034242e+00 2.457988e+00 4.683857e+00 1.351200e-02 -6.077070e+00 7.528286e+00 -1.201105e+00 -7.557946e-01 1.019396e+01 1.832354e+00 2.173480e+00 2.265509e+00 -3.054093e-01 -1.267854e-01 4.806449e+00 -9.934894e-01 1.203114e+00 1.860613e-01 1.502855e-01 5.697297e-02 -3.102366e+00 1.257394e+00 
102 2041  2.159913620609580143e+00 0 0 1.684748e+00 1.560677e+01 -8.687997e-01 -4.513697e+00 7.965767e-01 -1.714605e+00 2.440988e+00 4.586096e+00 -1.478979e-01 -6.014324e+00 7.548588e+00 -1.229262e+00 -6.805888e-01 1.061460e+01 1.948040e+00 2.248656e+00 2.369512e+00 -4.611416e-01 1.589881e-01 4.875895e+00 -8.325381e-01 1.169190e+00 -2.497021e-01 -1.177182e-01 9.553377e-02 -2.930178e+00 1.421556e+00 
103 2061  2.196788759241044442e+00 0 0 1.503005e+00 1.555567e+01 -9.196725e-01 -4.773727e+00 7.075559e-01 -1.932670e+00 2.233946e+00 4.597119e+00 -2.160849e-01 -6.242878e+00 7.375313e+00 -1.300249e+00 -7.454933e-01 1.018258e+01 1.980350e+00 2.210086e+00 2.199450e+00 -8.042017e-01 1.216333e-01 4.807782e+00 -1.155198e+00 1.131422e+00 -2.298133e-01 1.297572e-01 2.287856e-01 -3.544692e+00 1.561143e+00 
104 2081  2.165876246126419158e+00 0 0 1.416408e+00 1.534452e+01 -9.291059e-01 -5.047351e+00 7.491079e-01 -1.755576e+00 2.528504e+00 4.730139e+00 4.823631e-02 -6.328151e+00 7.637834e+00 -1.311429e+00 -7.382508e-01 1.032829e+01 1.926573e+00 2.316491e+00 2.364137e+00 -4.404363e-01 -1.887519e-01 4.895919e+00 -1.376331e+00 1.141976e+00 2.623803e-01 -1.097971e-01 -1.090394e-01 -3.117317e+00 1.569259e+00 
105 2101  2.179557418781485012e+00 0 0 1.571769e+00 1.536908e+01 -9.993943e-01 -4.969278e+00 7.299975e-01 -1.923560e+00 2.689110e+00 4.520231e+00 -1.742569e-01 -6.534235e+00 7.684747e+00 -1.423449e+00 -7.550039e-01 1.041409e+01 1.918454e+00 2.348295e+00 2.571807e+00 -1.944919e-01 -1.447134e-01 4.937218e+00 -1.154464e+00 1.191028e+00 -1.479159e-03 -2.266135e-02 1.634119e-02 -2.918003e+00 1.570599e+00 
106 2121  2.160767388648294762e+00 0 0 1.512459e+00 1.572402e+01 -1.119666e+00 -4.967894e+00 8.148286e-01 -1.962547e+00 2.579647e+00 4.685973e+00 -2.493226e-02 -6.183726e+00 7.849786e+00 -1.353187e+00 -6.409060e-01 1.010401e+01 1.943019e+00 2.227991e+00 2.176805e+00 -4.240830e-01 7.441330e-02 5.235561e+00 -9.461740e-01 1.122906e+00 -1.274237e-01 4.758689e-02 -5.785174e-02 -3.055964e+00 1.669758e+00 
107 2141  2.153433190031707856e+00 0 0 1.484535e+00 1.548859e+01 -7.094400e-01 -5.152759e+00 7.702555e-01 -1.950669e+00 2.491257e+00 4.471390e+00 -5.285334e-02 -6.150204e+00 8.003735e+00 -1.357096e+00 -8.462022e-01 1.023988e+01 2.027648e+00 2.329157e+00 2.449201e+00 -3.683122e-01 1.404984e-02 5.118796e+00 -1.356290e+00 1.104054e+00 2.088623e-01 2.019392e-01 2.240317e-01 -2.927919e+00 1.902813e+00 
108 2161  2.148303844450806466e+00 0 0 1.528882e+00 1.557929e+01 -1.135787e+00 -4.848317e+00 7.742674e-01 -1.751938e+00 2.678834e+00 4.731955e+00 -6.756904e-02 -6.534614e+00 7.846655e+00 -9.580907e-01 -7.851713e-01 1.033882e+01 2.177723e+00 1.960626e+00 2.395911e+00 -5.034737e-01 1.535599e-02 5.087787e+00 -1.288224e+00 1.135958e+00 1.873825e-01 8.290851e-02 5.639748e-01 -3.265573e+00 1.663078e+00 
109 2181  2.153531233971376579e+00 0 0 1.623654e+00 1.534320e+01 -1.085824e+00 -4.933883e+00 7.685754e-01 -1.996422e+00 2.757707e+00 4.643564e+00 -6.880544e-02 -6.064640e+00 8.127625e+00 -1.086916e+00 -7.971859e-01 1.018614e+01 2.252386e+00 2.238955e+00 2.291925e+00 -6.163386e-01 1.434011e-01 5.053058e+00 -1.480015e+00 1.033107e+00 9.116301e-02 2.610452e-01 2.315822e-01 -3.263256e+00 1.876597e+00 
110 2201  2.153231347213137248e+00 0 0 1.539143e+00 1.523509e+01 -8.563489e-01 -5.136804e+00 7.741747e-01 -2.238751e+00 2.391771e+00 4.673214e+00 -1.458344e-01 -6.414759e+00 7.797257e+00 -1.320852e+00 -7.301540e-01 1.014094e+01 1.843285e+00 2.367803e+00 2.160898e+00 -4.504538e-01 1.657347e-02 4.959853e+00 -1.110160e+00 1.205289e+00 -5.455805e-02 1.189283e-01 1.485987e-01 -3.330397e+00 1.887223e+00 
111 2221  2.149645905048680472e+00 0 0 1.596417e+00 1.546054e+01 -8.353338e-01 -5.128870e+00 7.640102e-01 -2.106349e+00 2.458997e+00 4.736022e+00 -4.677304e-02 -6.273862e+00 7.777592e+00 -1.121098e+00 -8.315903e-01 1.025652e+01 1.852868e+00 2.441293e+00 2.363748e+00 -6.701007e-01 8.461429e-03 5.088582e+00 -8.735179e-01 1.128282e+00 -3.657621e-02 9.176464e-02 2.151046e-02 -3.084340e+00 2.125906e+00 
