%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204772, 2017/10/4 13:2:1.73)
273 5461 7.205326e-02 0 0 5.688763e-02 6.099909e-02 7.792564e-02 7.635994e-02 1.877919e-02 8.719509e-02 6.562239e-02 6.582329e-02 6.369403e-02 7.602902e-02 7.847530e-02 6.233066e-02 3.430755e-02 6.642508e-02 7.320299e-02 7.057184e-02 7.088973e-02 6.516671e-02 5.554249e-02 7.217499e-02 7.612776e-02 2.698582e-02 7.290879e-02 7.380399e-02 7.410904e-02 7.493064e-02 6.835951e-02 
274 5481 7.025533e-02 0 0 5.525979e-02 5.926246e-02 7.645092e-02 7.425023e-02 1.821167e-02 8.517493e-02 6.366190e-02 6.401696e-02 6.220672e-02 7.409919e-02 7.641606e-02 6.060770e-02 3.330553e-02 6.449095e-02 7.127166e-02 6.868630e-02 6.916623e-02 6.329993e-02 5.407354e-02 7.051752e-02 7.487467e-02 2.619269e-02 7.093601e-02 7.179507e-02 7.223139e-02 7.318892e-02 6.654711e-02 
275 5501 6.761706e-02 0 0 5.296798e-02 5.707728e-02 7.354627e-02 7.128043e-02 1.745523e-02 8.162179e-02 6.122863e-02 6.128604e-02 5.988032e-02 7.113777e-02 7.349788e-02 5.810420e-02 3.202089e-02 6.193436e-02 6.864473e-02 6.584714e-02 6.643482e-02 6.083467e-02 5.225898e-02 6.774047e-02 7.194932e-02 2.510562e-02 6.807964e-02 6.924107e-02 6.942779e-02 7.019008e-02 6.397084e-02 
276 5521 6.480295e-02 0 0 5.083087e-02 5.463427e-02 7.030123e-02 6.812375e-02 1.664516e-02 7.812125e-02 5.864122e-02 5.870838e-02 5.715792e-02 6.831246e-02 7.024280e-02 5.564190e-02 3.064854e-02 5.928185e-02 6.586031e-02 6.297228e-02 6.345261e-02 5.824281e-02 4.991515e-02 6.473530e-02 6.884084e-02 2.402773e-02 6.500552e-02 6.603552e-02 6.640931e-02 6.696421e-02 6.105832e-02 
277 5541 6.242396e-02 0 0 4.873772e-02 5.292243e-02 6.763720e-02 6.557605e-02 1.594841e-02 7.497070e-02 5.642055e-02 5.662547e-02 5.534006e-02 6.598309e-02 6.746767e-02 5.335186e-02 2.945381e-02 5.687964e-02 6.348906e-02 6.056823e-02 6.097962e-02 5.645809e-02 4.817938e-02 6.204359e-02 6.674625e-02 2.310208e-02 6.248805e-02 6.367615e-02 6.385535e-02 6.420595e-02 5.856640e-02 
278 5561 5.918407e-02 0 0 4.605974e-02 5.000197e-02 6.415433e-02 6.205650e-02 1.504067e-02 7.075543e-02 5.327045e-02 5.360451e-02 5.238661e-02 6.275605e-02 6.390426e-02 5.047746e-02 2.780910e-02 5.378621e-02 6.009204e-02 5.721758e-02 5.801097e-02 5.336851e-02 4.567342e-02 5.874251e-02 6.339167e-02 2.182410e-02 5.905156e-02 6.037340e-02 6.041187e-02 6.105378e-02 5.533345e-02 
279 5581 5.686428e-02 0 0 4.419021e-02 4.792775e-02 6.149865e-02 5.935124e-02 1.439817e-02 6.795798e-02 5.096236e-02 5.152006e-02 5.025882e-02 6.003592e-02 6.143431e-02 4.829569e-02 2.664538e-02 5.163977e-02 5.759443e-02 5.547025e-02 5.545215e-02 5.129587e-02 4.389940e-02 5.644018e-02 6.070962e-02 2.087111e-02 5.659940e-02 5.795249e-02 5.808679e-02 5.862627e-02 5.292578e-02 
280 5601 5.530522e-02 0 0 4.306383e-02 4.662531e-02 5.951593e-02 5.767815e-02 1.394586e-02 6.603792e-02 4.998003e-02 5.006460e-02 4.886830e-02 5.821655e-02 5.959492e-02 4.685179e-02 2.585637e-02 5.001555e-02 5.581423e-02 5.449461e-02 5.374888e-02 4.971882e-02 4.275295e-02 5.491118e-02 5.881639e-02 2.019039e-02 5.521826e-02 5.624549e-02 5.638041e-02 5.689024e-02 5.125252e-02 
281 5621 5.417809e-02 0 0 4.224733e-02 4.561132e-02 5.814736e-02 5.648228e-02 1.358744e-02 6.458532e-02 4.889354e-02 4.893828e-02 4.766106e-02 5.675049e-02 5.845598e-02 4.577672e-02 2.530467e-02 4.883757e-02 5.470001e-02 5.345715e-02 5.256420e-02 4.851421e-02 4.188950e-02 5.379209e-02 5.731632e-02 1.971613e-02 5.390416e-02 5.495769e-02 5.530297e-02 5.567676e-02 5.010558e-02 
282 5641 5.331968e-02 0 0 4.144119e-02 4.473468e-02 5.706163e-02 5.537103e-02 1.331576e-02 6.338511e-02 4.792065e-02 4.796096e-02 4.672901e-02 5.585461e-02 5.748995e-02 4.485491e-02 2.482807e-02 4.802318e-02 5.365052e-02 5.302450e-02 5.156485e-02 4.787372e-02 4.117505e-02 5.270863e-02 5.622580e-02 1.932251e-02 5.299364e-02 5.396300e-02 5.425873e-02 5.501376e-02 4.921857e-02 
283 5661 5.308896e-02 0 0 4.139321e-02 4.432672e-02 5.681152e-02 5.499330e-02 1.321839e-02 6.302726e-02 4.766953e-02 4.772883e-02 4.654120e-02 5.578099e-02 5.704368e-02 4.452017e-02 2.461384e-02 4.772080e-02 5.324950e-02 5.324335e-02 5.115086e-02 4.816675e-02 4.092037e-02 5.244270e-02 5.591868e-02 1.916121e-02 5.284542e-02 5.363014e-02 5.384414e-02 5.489413e-02 4.884992e-02 
284 5681 5.195390e-02 0 0 4.034111e-02 4.330314e-02 5.547833e-02 5.359553e-02 1.286774e-02 6.146895e-02 4.664880e-02 4.680888e-02 4.536756e-02 5.473584e-02 5.557876e-02 4.352841e-02 2.396008e-02 4.671490e-02 5.197628e-02 5.241858e-02 4.995683e-02 4.701459e-02 4.009657e-02 5.117076e-02 5.471033e-02 1.865311e-02 5.183630e-02 5.239109e-02 5.257467e-02 5.364750e-02 4.767930e-02 
285 5701 5.137534e-02 0 0 3.973287e-02 4.270047e-02 5.479484e-02 5.289086e-02 1.265219e-02 6.083653e-02 4.617330e-02 4.609880e-02 4.466644e-02 5.412690e-02 5.484960e-02 4.294450e-02 2.358767e-02 4.609207e-02 5.125261e-02 5.209531e-02 4.979866e-02 4.654029e-02 3.949353e-02 5.046500e-02 5.430009e-02 1.835239e-02 5.146169e-02 5.166641e-02 5.178707e-02 5.302972e-02 4.714601e-02 
286 5721 5.298009e-02 0 0 4.081718e-02 4.392658e-02 5.634124e-02 5.482952e-02 1.298966e-02 6.277290e-02 4.741166e-02 4.741852e-02 4.593012e-02 5.573494e-02 5.669301e-02 4.442549e-02 2.426266e-02 4.747187e-02 5.264874e-02 5.434426e-02 5.134735e-02 4.806746e-02 4.059443e-02 5.197638e-02 5.589258e-02 1.884795e-02 5.322104e-02 5.319469e-02 5.370719e-02 5.475547e-02 4.840333e-02 
287 5741 5.609281e-02 0 0 4.303339e-02 4.659848e-02 5.951971e-02 5.801112e-02 1.369004e-02 6.637086e-02 5.037784e-02 5.029003e-02 4.890180e-02 5.888150e-02 5.979183e-02 4.704183e-02 2.558484e-02 5.008814e-02 5.573671e-02 5.826441e-02 5.453869e-02 5.125798e-02 4.273825e-02 5.508002e-02 5.937124e-02 1.989051e-02 5.644073e-02 5.619903e-02 5.679325e-02 5.889016e-02 5.103409e-02 
288 5761 5.590503e-02 0 0 4.282618e-02 4.625822e-02 5.913060e-02 5.775231e-02 1.360523e-02 6.615273e-02 5.000004e-02 5.005304e-02 4.865532e-02 5.864737e-02 5.937570e-02 4.688716e-02 2.540656e-02 4.994564e-02 5.541360e-02 5.847560e-02 5.520980e-02 5.118925e-02 4.241197e-02 5.518425e-02 5.904816e-02 1.978712e-02 5.643024e-02 5.591994e-02 5.657018e-02 5.861875e-02 5.069100e-02 
289 5781 5.451017e-02 0 0 4.187844e-02 4.507726e-02 5.750824e-02 5.623186e-02 1.321085e-02 6.441969e-02 4.861243e-02 4.878165e-02 4.725578e-02 5.703500e-02 5.768294e-02 4.567945e-02 2.485015e-02 4.849211e-02 5.399808e-02 5.727072e-02 5.367052e-02 4.979995e-02 4.148224e-02 5.391281e-02 5.760225e-02 1.927012e-02 5.499931e-02 5.444353e-02 5.501028e-02 5.716301e-02 4.956439e-02 
290 5801 5.163893e-02 0 0 3.975154e-02 4.275000e-02 5.504707e-02 5.318022e-02 1.246242e-02 6.079719e-02 4.607841e-02 4.607209e-02 4.460074e-02 5.387253e-02 5.443248e-02 4.364250e-02 2.346393e-02 4.594267e-02 5.133604e-02 5.428659e-02 5.119039e-02 4.700451e-02 3.938674e-02 5.124289e-02 5.440229e-02 1.824817e-02 5.213922e-02 5.155746e-02 5.225661e-02 5.423409e-02 4.689744e-02 
291 5821 4.869158e-02 0 0 3.734811e-02 4.027960e-02 5.195554e-02 5.013481e-02 1.170734e-02 5.747427e-02 4.339750e-02 4.330336e-02 4.195717e-02 5.074012e-02 5.115989e-02 4.110840e-02 2.209863e-02 4.317288e-02 4.825532e-02 5.111392e-02 4.822358e-02 4.428403e-02 3.703788e-02 4.833053e-02 5.113767e-02 1.721518e-02 4.906680e-02 4.850553e-02 4.928043e-02 5.141428e-02 4.448474e-02 
292 5841 4.854773e-02 0 0 3.718583e-02 4.026913e-02 5.158490e-02 4.990791e-02 1.163735e-02 5.723240e-02 4.332991e-02 4.302094e-02 4.183004e-02 5.041997e-02 5.098755e-02 4.103310e-02 2.196968e-02 4.298169e-02 4.798037e-02 5.178374e-02 4.841593e-02 4.408759e-02 3.684976e-02 4.814336e-02 5.109874e-02 1.716116e-02 4.876923e-02 4.822893e-02 4.902531e-02 5.098354e-02 4.422943e-02 
293 5861 4.823978e-02 0 0 3.684050e-02 3.994335e-02 5.129272e-02 4.945449e-02 1.150685e-02 5.674356e-02 4.304195e-02 4.283253e-02 4.139705e-02 4.985788e-02 5.087677e-02 4.085077e-02 2.174765e-02 4.256794e-02 4.742874e-02 5.169504e-02 4.818966e-02 4.367620e-02 3.653638e-02 4.809889e-02 5.102270e-02 1.696773e-02 4.866872e-02 4.791213e-02 4.882790e-02 5.043305e-02 4.379422e-02 
294 5881 4.639597e-02 0 0 3.535965e-02 3.837961e-02 4.931924e-02 4.753180e-02 1.102794e-02 5.490285e-02 4.130263e-02 4.129666e-02 3.975099e-02 4.791330e-02 4.894553e-02 3.920978e-02 2.082604e-02 4.078573e-02 4.557491e-02 4.997106e-02 4.648935e-02 4.192611e-02 3.516143e-02 4.629308e-02 4.903397e-02 1.624930e-02 4.668747e-02 4.618506e-02 4.708429e-02 4.837665e-02 4.198645e-02 
295 5901 4.382761e-02 0 0 3.326445e-02 3.639445e-02 4.688551e-02 4.491881e-02 1.037893e-02 5.178786e-02 3.891569e-02 3.911729e-02 3.745172e-02 4.524429e-02 4.622484e-02 3.694894e-02 1.971064e-02 3.831251e-02 4.296276e-02 4.724858e-02 4.396539e-02 3.951488e-02 3.313174e-02 4.380225e-02 4.667369e-02 1.531494e-02 4.405306e-02 4.359401e-02 4.430843e-02 4.555219e-02 3.957497e-02 
296 5921 4.319305e-02 0 0 3.263766e-02 3.588015e-02 4.629569e-02 4.412365e-02 1.018109e-02 5.166500e-02 3.818461e-02 3.876146e-02 3.696144e-02 4.444605e-02 4.557504e-02 3.632168e-02 1.936027e-02 3.785162e-02 4.217403e-02 4.732549e-02 4.341717e-02 3.890781e-02 3.261960e-02 4.325041e-02 4.588211e-02 1.502604e-02 4.352753e-02 4.310743e-02 4.361990e-02 4.479477e-02 3.888595e-02 
297 5941 4.345025e-02 0 0 3.273957e-02 3.601024e-02 4.637269e-02 4.437605e-02 1.020112e-02 5.223575e-02 3.836659e-02 3.896290e-02 3.715621e-02 4.452310e-02 4.637558e-02 3.668433e-02 1.938896e-02 3.811259e-02 4.239416e-02 4.802778e-02 4.359014e-02 3.905044e-02 3.283281e-02 4.347201e-02 4.600858e-02 1.508079e-02 4.380921e-02 4.327591e-02 4.418774e-02 4.530108e-02 3.907665e-02 
298 5961 4.393458e-02 0 0 3.299062e-02 3.645992e-02 4.673831e-02 4.467285e-02 1.027122e-02 5.281523e-02 3.887931e-02 3.940605e-02 3.743970e-02 4.491263e-02 4.737316e-02 3.705291e-02 1.956375e-02 3.842661e-02 4.290523e-02 4.880550e-02 4.390155e-02 3.938335e-02 3.306489e-02 4.374385e-02 4.643627e-02 1.521952e-02 4.450425e-02 4.366477e-02 4.471846e-02 4.592898e-02 3.939147e-02 
299 5981 4.344341e-02 0 0 3.268676e-02 3.595743e-02 4.614016e-02 4.402149e-02 1.011099e-02 5.221867e-02 3.848215e-02 3.892699e-02 3.695737e-02 4.433564e-02 4.698827e-02 3.655958e-02 1.935858e-02 3.791927e-02 4.239768e-02 4.842361e-02 4.327161e-02 3.878787e-02 3.253746e-02 4.329074e-02 4.574116e-02 1.498713e-02 4.393449e-02 4.304569e-02 4.414458e-02 4.534367e-02 3.896864e-02 
300 6001 4.297449e-02 0 0 3.222030e-02 3.549751e-02 4.609491e-02 4.345895e-02 9.956961e-03 5.151455e-02 3.838624e-02 3.834020e-02 3.663939e-02 4.410007e-02 4.647421e-02 3.604873e-02 1.907332e-02 3.738820e-02 4.195559e-02 4.785883e-02 4.334733e-02 3.840591e-02 3.209659e-02 4.280450e-02 4.511654e-02 1.478559e-02 4.348006e-02 4.273507e-02 4.371860e-02 4.475539e-02 3.840997e-02 
301 6021 4.289068e-02 0 0 3.212214e-02 3.543662e-02 4.591681e-02 4.329751e-02 9.886366e-03 5.134670e-02 3.838373e-02 3.831118e-02 3.656066e-02 4.402349e-02 4.700919e-02 3.595684e-02 1.899136e-02 3.750709e-02 4.170870e-02 4.808124e-02 4.335486e-02 3.828286e-02 3.187760e-02 4.279857e-02 4.497465e-02 1.468929e-02 4.346588e-02 4.277097e-02 4.382346e-02 4.450102e-02 3.825458e-02 
302 6041 4.264055e-02 0 0 3.185774e-02 3.510136e-02 4.567640e-02 4.296757e-02 9.820502e-03 5.108056e-02 3.815820e-02 3.796467e-02 3.623931e-02 4.382064e-02 4.713129e-02 3.561922e-02 1.879305e-02 3.752546e-02 4.141438e-02 4.768881e-02 4.341457e-02 3.800778e-02 3.170232e-02 4.253030e-02 4.453885e-02 1.456447e-02 4.315166e-02 4.243256e-02 4.349732e-02 4.418289e-02 3.806410e-02 
303 6061 4.185266e-02 0 0 3.131789e-02 3.443968e-02 4.479715e-02 4.221086e-02 9.602859e-03 5.032790e-02 3.736712e-02 3.746813e-02 3.563026e-02 4.307182e-02 4.649644e-02 3.491205e-02 1.838569e-02 3.687229e-02 4.059531e-02 4.668895e-02 4.285193e-02 3.718078e-02 3.111635e-02 4.169709e-02 4.355074e-02 1.423923e-02 4.226175e-02 4.164368e-02 4.268002e-02 4.335086e-02 3.741194e-02 
304 6081 4.247368e-02 0 0 3.173019e-02 3.484489e-02 4.557642e-02 4.290751e-02 9.715665e-03 5.104609e-02 3.788326e-02 3.831223e-02 3.628337e-02 4.355097e-02 4.745140e-02 3.530912e-02 1.860408e-02 3.747524e-02 4.106527e-02 4.739598e-02 4.332885e-02 3.765806e-02 3.142303e-02 4.215390e-02 4.419731e-02 1.440750e-02 4.285803e-02 4.215607e-02 4.373813e-02 4.418509e-02 3.785180e-02 
305 6101 4.217178e-02 0 0 3.141419e-02 3.460201e-02 4.523631e-02 4.243634e-02 9.600826e-03 5.096761e-02 3.759765e-02 3.797494e-02 3.600415e-02 4.339161e-02 4.769769e-02 3.493366e-02 1.842705e-02 3.719627e-02 4.069078e-02 4.708472e-02 4.294973e-02 3.723070e-02 3.113315e-02 4.179465e-02 4.389642e-02 1.428072e-02 4.253884e-02 4.179526e-02 4.375778e-02 4.374762e-02 3.753455e-02 
306 6121 4.363942e-02 0 0 3.256247e-02 3.575443e-02 4.713557e-02 4.376887e-02 9.886807e-03 5.271670e-02 3.883179e-02 3.951350e-02 3.714980e-02 4.492028e-02 4.980512e-02 3.610354e-02 1.906960e-02 3.837444e-02 4.192650e-02 4.868052e-02 4.444847e-02 3.839901e-02 3.220983e-02 4.360179e-02 4.548780e-02 1.471301e-02 4.408470e-02 4.315245e-02 4.548613e-02 4.509357e-02 3.866061e-02 
307 6141 4.450468e-02 0 0 3.309348e-02 3.645163e-02 4.829766e-02 4.444175e-02 1.004198e-02 5.372542e-02 3.943334e-02 4.039778e-02 3.801528e-02 4.578729e-02 5.115254e-02 3.703081e-02 1.940075e-02 3.901486e-02 4.268556e-02 4.961591e-02 4.521446e-02 3.902544e-02 3.280275e-02 4.443662e-02 4.636836e-02 1.494616e-02 4.494940e-02 4.384256e-02 4.684561e-02 4.626849e-02 3.921926e-02 
308 6161 4.593946e-02 0 0 3.403977e-02 3.763376e-02 4.983193e-02 4.598679e-02 1.030798e-02 5.539531e-02 4.056124e-02 4.189229e-02 3.924513e-02 4.734315e-02 5.340003e-02 3.839978e-02 1.997419e-02 4.021942e-02 4.387504e-02 5.119270e-02 4.673607e-02 4.048978e-02 3.396431e-02 4.570467e-02 4.815408e-02 1.535469e-02 4.653773e-02 4.510696e-02 4.852461e-02 4.769301e-02 4.027525e-02 
309 6181 4.638637e-02 0 0 3.422072e-02 3.786930e-02 5.066926e-02 4.636865e-02 1.035240e-02 5.624307e-02 4.097275e-02 4.241874e-02 3.954029e-02 4.766366e-02 5.443277e-02 3.867841e-02 2.008461e-02 4.061070e-02 4.411719e-02 5.152698e-02 4.701429e-02 4.081747e-02 3.415179e-02 4.608073e-02 4.884927e-02 1.544962e-02 4.713282e-02 4.540900e-02 4.913170e-02 4.803034e-02 4.049036e-02 
310 6201 4.657110e-02 0 0 3.431268e-02 3.802625e-02 5.094570e-02 4.642761e-02 1.035642e-02 5.660791e-02 4.112030e-02 4.269828e-02 3.973958e-02 4.793599e-02 5.522899e-02 3.871209e-02 2.010583e-02 4.080019e-02 4.410969e-02 5.172632e-02 4.711227e-02 4.096468e-02 3.414719e-02 4.608474e-02 4.922658e-02 1.543557e-02 4.737749e-02 4.549702e-02 4.934755e-02 4.811462e-02 4.044894e-02 
311 6221 4.610019e-02 0 0 3.389482e-02 3.755982e-02 5.074203e-02 4.583430e-02 1.020445e-02 5.617503e-02 4.058482e-02 4.241670e-02 3.916114e-02 4.731900e-02 5.486107e-02 3.860516e-02 1.985069e-02 4.045772e-02 4.354827e-02 5.101462e-02 4.646947e-02 4.053589e-02 3.377498e-02 4.561850e-02 4.880592e-02 1.523898e-02 4.680953e-02 4.489238e-02 4.879053e-02 4.752112e-02 3.987148e-02 
312 6241 4.701874e-02 0 0 3.463150e-02 3.831114e-02 5.224572e-02 4.665862e-02 1.036404e-02 5.740121e-02 4.116757e-02 4.328794e-02 3.980522e-02 4.845252e-02 5.638960e-02 3.933197e-02 2.018550e-02 4.108565e-02 4.433934e-02 5.202454e-02 4.736321e-02 4.128709e-02 3.449594e-02 4.636932e-02 4.972460e-02 1.549352e-02 4.760917e-02 4.567059e-02 4.984944e-02 4.851887e-02 4.047075e-02 
313 6261 4.806108e-02 0 0 3.535687e-02 3.930706e-02 5.380841e-02 4.757144e-02 1.054670e-02 5.883703e-02 4.190100e-02 4.430622e-02 4.071654e-02 4.973901e-02 5.810958e-02 4.039696e-02 2.057335e-02 4.210243e-02 4.511887e-02 5.308613e-02 4.829037e-02 4.204707e-02 3.524073e-02 4.740826e-02 5.081295e-02 1.577402e-02 4.849808e-02 4.654581e-02 5.083896e-02 4.947674e-02 4.128079e-02 
314 6281 4.737976e-02 0 0 3.479932e-02 3.859255e-02 5.349909e-02 4.683689e-02 1.034767e-02 5.796344e-02 4.135301e-02 4.375786e-02 4.006970e-02 4.894772e-02 5.729846e-02 3.969430e-02 2.035011e-02 4.150999e-02 4.432419e-02 5.248296e-02 4.741372e-02 4.128108e-02 3.477395e-02 4.656207e-02 5.010012e-02 1.550205e-02 4.759553e-02 4.570912e-02 5.007414e-02 4.876331e-02 4.058473e-02 
315 6301 4.836052e-02 0 0 3.546945e-02 3.924060e-02 5.490951e-02 4.779473e-02 1.052077e-02 5.915437e-02 4.213351e-02 4.499197e-02 4.117737e-02 4.980336e-02 5.838903e-02 4.067273e-02 2.071400e-02 4.250267e-02 4.504947e-02 5.349299e-02 4.818175e-02 4.211046e-02 3.534014e-02 4.747288e-02 5.098696e-02 1.576175e-02 4.848216e-02 4.654567e-02 5.123206e-02 4.965100e-02 4.129867e-02 
316 6321 4.815907e-02 0 0 3.521616e-02 3.913230e-02 5.498958e-02 4.738347e-02 1.042989e-02 5.907057e-02 4.177594e-02 4.525936e-02 4.090210e-02 4.947269e-02 5.805331e-02 4.057619e-02 2.053694e-02 4.230652e-02 4.470858e-02 5.334603e-02 4.785057e-02 4.181891e-02 3.513413e-02 4.711936e-02 5.060690e-02 1.562560e-02 4.826764e-02 4.651987e-02 5.097812e-02 5.002459e-02 4.112241e-02 
317 6341 4.709395e-02 0 0 3.431362e-02 3.816330e-02 5.367216e-02 4.636605e-02 1.016154e-02 5.768669e-02 4.082141e-02 4.446566e-02 3.998926e-02 4.847698e-02 5.681802e-02 3.955843e-02 2.000045e-02 4.167309e-02 4.370604e-02 5.208067e-02 4.658944e-02 4.089147e-02 3.436738e-02 4.593116e-02 4.959439e-02 1.526050e-02 4.724960e-02 4.541145e-02 4.972314e-02 4.883788e-02 4.013308e-02 
318 6361 4.520780e-02 0 0 3.311278e-02 3.663124e-02 5.172199e-02 4.450726e-02 9.722557e-03 5.548535e-02 3.911745e-02 4.293690e-02 3.826613e-02 4.659492e-02 5.444997e-02 3.782063e-02 1.913141e-02 4.011788e-02 4.183565e-02 4.987424e-02 4.458800e-02 3.919805e-02 3.294750e-02 4.397681e-02 4.755121e-02 1.460063e-02 4.532261e-02 4.350169e-02 4.773960e-02 4.673557e-02 3.840991e-02 
319 6381 4.293991e-02 0 0 3.154751e-02 3.471371e-02 4.915170e-02 4.232018e-02 9.189763e-03 5.248600e-02 3.720317e-02 4.084074e-02 3.620083e-02 4.427454e-02 5.147744e-02 3.586094e-02 1.813075e-02 3.801544e-02 3.974803e-02 4.747793e-02 4.224644e-02 3.716568e-02 3.119322e-02 4.161503e-02 4.518361e-02 1.385580e-02 4.281738e-02 4.114303e-02 4.514123e-02 4.451220e-02 3.645135e-02 
320 6401 4.122556e-02 0 0 3.020059e-02 3.320868e-02 4.709037e-02 4.051563e-02 8.783816e-03 5.022162e-02 3.569354e-02 3.921016e-02 3.467546e-02 4.242792e-02 4.924585e-02 3.445794e-02 1.738193e-02 3.663363e-02 3.810811e-02 4.559044e-02 4.051659e-02 3.561055e-02 2.989076e-02 3.984272e-02 4.329415e-02 1.328785e-02 4.109895e-02 3.938090e-02 4.319258e-02 4.257670e-02 3.481510e-02 
321 6421 4.058958e-02 0 0 2.961350e-02 3.257860e-02 4.674825e-02 4.006670e-02 8.606514e-03 4.940731e-02 3.511378e-02 3.850451e-02 3.401248e-02 4.168753e-02 4.842491e-02 3.380722e-02 1.708407e-02 3.599406e-02 3.738206e-02 4.471342e-02 3.976328e-02 3.509990e-02 2.947066e-02 3.912183e-02 4.255260e-02 1.304022e-02 4.036101e-02 3.875832e-02 4.237658e-02 4.199457e-02 3.412356e-02 
322 6441 4.093633e-02 0 0 2.978074e-02 3.280053e-02 4.719198e-02 4.038270e-02 8.645170e-03 4.977924e-02 3.538287e-02 3.897932e-02 3.431990e-02 4.184125e-02 4.872839e-02 3.400474e-02 1.715527e-02 3.639246e-02 3.758367e-02 4.488976e-02 3.995586e-02 3.531057e-02 2.978923e-02 3.975224e-02 4.299311e-02 1.311144e-02 4.069063e-02 3.904677e-02 4.258551e-02 4.224405e-02 3.429151e-02 
323 6461 3.942352e-02 0 0 2.871440e-02 3.160186e-02 4.557615e-02 3.897430e-02 8.295158e-03 4.810746e-02 3.397203e-02 3.744093e-02 3.298946e-02 4.039459e-02 4.682007e-02 3.306466e-02 1.655910e-02 3.506438e-02 3.610194e-02 4.319539e-02 3.834231e-02 3.393355e-02 2.860836e-02 3.812872e-02 4.133915e-02 1.257925e-02 3.904295e-02 3.771849e-02 4.103519e-02 4.067236e-02 3.301488e-02 
324 6481 3.810871e-02 0 0 2.778033e-02 3.048948e-02 4.403207e-02 3.783557e-02 7.982693e-03 4.660620e-02 3.276578e-02 3.612081e-02 3.183735e-02 3.910397e-02 4.514767e-02 3.203672e-02 1.596856e-02 3.388194e-02 3.471965e-02 4.160212e-02 3.695752e-02 3.270276e-02 2.760127e-02 3.680173e-02 3.996357e-02 1.212091e-02 3.779113e-02 3.631679e-02 3.972740e-02 3.940922e-02 3.194834e-02 
325 6501 3.772756e-02 0 0 2.745190e-02 3.005393e-02 4.355775e-02 3.762649e-02 7.865563e-03 4.636257e-02 3.232337e-02 3.569434e-02 3.139587e-02 3.859978e-02 4.475898e-02 3.165538e-02 1.574713e-02 3.366724e-02 3.425643e-02 4.106999e-02 3.653328e-02 3.233560e-02 2.721756e-02 3.634551e-02 3.958445e-02 1.194873e-02 3.736496e-02 3.597114e-02 3.937282e-02 3.901918e-02 3.148654e-02 
326 6521 3.739642e-02 0 0 2.714853e-02 2.971625e-02 4.320489e-02 3.750300e-02 7.767472e-03 4.604596e-02 3.198655e-02 3.526419e-02 3.122226e-02 3.821142e-02 4.432688e-02 3.138616e-02 1.558835e-02 3.354037e-02 3.390509e-02 4.069626e-02 3.619345e-02 3.210485e-02 2.687154e-02 3.605019e-02 3.940048e-02 1.178804e-02 3.697571e-02 3.546050e-02 3.901254e-02 3.888445e-02 3.108373e-02 
327 6541 3.783401e-02 0 0 2.736783e-02 3.001055e-02 4.353113e-02 3.807027e-02 7.823916e-03 4.664344e-02 3.232184e-02 3.551751e-02 3.155235e-02 3.849880e-02 4.482936e-02 3.166555e-02 1.569851e-02 3.388823e-02 3.417793e-02 4.105112e-02 3.662191e-02 3.242683e-02 2.718656e-02 3.643681e-02 4.011839e-02 1.187966e-02 3.730494e-02 3.594972e-02 3.949502e-02 3.984210e-02 3.137996e-02 
328 6561 3.781933e-02 0 0 2.733537e-02 2.992585e-02 4.331302e-02 3.800594e-02 7.790324e-03 4.665788e-02 3.226310e-02 3.552469e-02 3.144523e-02 3.842823e-02 4.484020e-02 3.149038e-02 1.561930e-02 3.391427e-02 3.434671e-02 4.094734e-02 3.657189e-02 3.231083e-02 2.711467e-02 3.628184e-02 4.026812e-02 1.188974e-02 3.730407e-02 3.588264e-02 3.970345e-02 3.987909e-02 3.128325e-02 
329 6581 3.871074e-02 0 0 2.785533e-02 3.058540e-02 4.419815e-02 3.881853e-02 7.929400e-03 4.788386e-02 3.299891e-02 3.625913e-02 3.218445e-02 3.917810e-02 4.585660e-02 3.212562e-02 1.592589e-02 3.490371e-02 3.514237e-02 4.187675e-02 3.739280e-02 3.312261e-02 2.769162e-02 3.730069e-02 4.132572e-02 1.213479e-02 3.869497e-02 3.666452e-02 4.126168e-02 4.073962e-02 3.190329e-02 
330 6601 3.944752e-02 0 0 2.834328e-02 3.114047e-02 4.493698e-02 3.946548e-02 8.064171e-03 4.886810e-02 3.353221e-02 3.674875e-02 3.268089e-02 3.987254e-02 4.652061e-02 3.290909e-02 1.618060e-02 3.553719e-02 3.589595e-02 4.257597e-02 3.800790e-02 3.370015e-02 2.820865e-02 3.790304e-02 4.212652e-02 1.239111e-02 3.941040e-02 3.726572e-02 4.238610e-02 4.172573e-02 3.256648e-02 
331 6621 4.151602e-02 0 0 2.987704e-02 3.282527e-02 4.715094e-02 4.158301e-02 8.472378e-03 5.171934e-02 3.515259e-02 3.871614e-02 3.476480e-02 4.188316e-02 4.874090e-02 3.474707e-02 1.696991e-02 3.744268e-02 3.788102e-02 4.462595e-02 4.008062e-02 3.542509e-02 2.960916e-02 3.993488e-02 4.455560e-02 1.305539e-02 4.148643e-02 3.908084e-02 4.472850e-02 4.449979e-02 3.417242e-02 
