%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210259, 2017/10/6 20:21:28.60)
11 221  2.810845807964253140e+01 0 0 1.359877e+01 1.166641e+00 1.755329e-01 1.689291e+00 3.655337e-01 7.763130e+00 1.760824e+00 3.825505e+00 1.976707e+00 4.604448e+00 8.740243e+00 -2.259472e+00 4.221579e-01 4.773224e+00 6.087326e-01 1.770532e+00 3.348513e-01 -4.372728e-01 1.414713e+00 -8.998362e-01 -6.675373e-01 -6.300780e-01 1.756479e+00 6.372124e-01 -4.479417e-01 2.068270e+00 1.192494e+00 1.686059e+00 -1.134763e-01 -6.229823e-01 -9.603976e-02 1.103758e+00 2.037316e+00 -4.935256e-02 2.121795e+00 7.517464e-01 5.240274e+00 1.383932e+00 -1.299017e+00 -6.453075e-01 1.135413e+01 -6.320132e+00 9.506217e+00 -8.888690e+00 2.388267e+01 1.204563e-02 1.114925e+01 6.138928e+00 3.086383e+01 9.906795e+00 -3.937143e-01 2.096641e+01 -2.879943e-01 1.811460e-01 1.999529e+00 -2.164863e-01 9.126744e-01 2.070286e+00 -2.219031e-01 8.280642e-01 -1.295469e-01 7.013704e-01 1.924961e+00 -1.772198e+00 -3.783729e-01 -1.785962e+00 -3.937759e+00 9.555239e-01 -2.581540e-01 -1.610258e-01 2.126320e+01 3.490185e+00 1.470856e+00 3.206645e+00 9.198454e-01 -1.003904e+00 2.314597e-02 1.023532e+00 1.516134e+00 2.571921e+00 2.428866e-01 1.747422e+00 1.280337e+00 1.111242e+00 8.271222e+00 5.686808e+00 1.945823e+00 2.108440e+00 4.870692e+00 1.616643e+00 
12 241  3.003813746837614929e+01 0 0 1.417781e+01 1.136399e+00 2.218061e-01 1.757501e+00 3.868222e-01 7.677668e+00 1.760453e+00 3.975820e+00 1.824482e+00 4.204692e+00 8.635328e+00 -2.048328e+00 3.494133e-01 4.526176e+00 6.402683e-01 1.771386e+00 4.138405e-01 -3.666286e-01 1.376638e+00 -9.141540e-01 -6.290601e-01 -5.562211e-01 1.806483e+00 6.660241e-01 -4.533716e-01 2.085332e+00 1.180352e+00 1.689974e+00 -1.106631e-01 -6.284564e-01 -6.408202e-02 1.090331e+00 1.994084e+00 1.125797e-02 2.092565e+00 7.637599e-01 5.000721e+00 8.274764e-01 -2.475619e-01 -5.886763e-01 1.082974e+01 -6.282234e+00 8.248837e+00 -8.678481e+00 2.507838e+01 -6.048008e-02 1.268028e+01 5.609826e+00 3.260044e+01 1.088917e+01 -4.561416e-01 2.076301e+01 -2.548872e-01 1.653607e-01 2.080519e+00 -1.923574e-01 9.065706e-01 2.110197e+00 -2.029141e-01 7.475007e-01 -1.213316e-01 7.116655e-01 1.885909e+00 -1.699583e+00 -4.486207e-01 -1.807644e+00 -3.936175e+00 9.305128e-01 -2.059973e-01 -1.962992e-01 2.132515e+01 3.799128e+00 1.512108e+00 3.212333e+00 8.769532e-01 -5.776639e-01 1.389771e-01 1.043104e+00 1.583884e+00 2.511563e+00 2.243561e-01 1.767121e+00 1.301479e+00 1.230874e+00 9.308007e+00 5.299819e+00 1.895031e+00 2.201650e+00 5.240666e+00 2.523942e+00 
13 261  9.879490504820611250e+02 0 0 1.421968e+01 1.170343e+00 2.104774e-01 1.690049e+00 3.491733e-01 7.863459e+00 2.020297e+00 4.456373e+00 1.870395e+00 4.120562e+00 8.686416e+00 -2.392815e+00 1.916662e-01 4.916976e+00 5.482497e-01 1.854643e+00 4.374212e-01 -4.387528e-01 1.310924e+00 -8.941108e-01 -6.358522e-01 -5.575751e-01 1.790714e+00 7.267658e-01 -4.977366e-01 2.003666e+00 1.138594e+00 1.679163e+00 -1.128127e-01 -6.339757e-01 -2.000559e-01 1.116598e+00 2.051498e+00 -4.376443e-02 2.116543e+00 8.123662e-01 5.132261e+00 1.221987e+00 -9.164104e-01 -5.924606e-01 1.076818e+01 -6.950669e+00 8.899504e+00 -9.778545e+00 2.573299e+01 1.224823e+00 1.325653e+01 6.025476e+00 3.286370e+01 1.076112e+01 6.865901e-01 1.894195e+01 -2.724601e-01 2.095943e-01 2.126333e+00 -2.629195e-01 9.187718e-01 1.998912e+00 -1.966372e-01 7.629710e-01 -1.468121e-01 8.125508e-01 1.949570e+00 -1.699737e+00 -3.840867e-01 -1.898883e+00 -4.008278e+00 1.015126e+00 -2.419881e-01 -1.063743e-01 2.173785e+01 3.995492e+00 1.481456e+00 3.199626e+00 9.458562e-01 -8.253768e-01 3.064067e-01 1.034332e+00 1.524528e+00 2.592796e+00 2.230799e-01 1.761576e+00 1.284402e+00 1.215981e+00 8.903424e+00 6.675332e+00 1.905271e+00 2.180131e+00 4.988577e+00 2.780943e+00 
14 281  2.744552286170029731e+01 0 0 1.416574e+01 1.183486e+00 2.393298e-01 1.669466e+00 3.471881e-01 7.699071e+00 1.842422e+00 3.907706e+00 1.997087e+00 4.162399e+00 8.660262e+00 -1.648954e+00 4.793994e-01 4.732884e+00 6.113648e-01 1.830733e+00 4.115224e-01 -3.861055e-01 1.310658e+00 -9.721656e-01 -6.940864e-01 -5.026595e-01 1.705488e+00 7.100915e-01 -4.831650e-01 2.045004e+00 1.138765e+00 1.685803e+00 -1.061374e-01 -6.557330e-01 -1.144563e-01 1.050147e+00 1.983617e+00 -1.757623e-01 2.083200e+00 8.462505e-01 4.914123e+00 2.150529e+00 -9.518544e-01 -6.534060e-01 1.092199e+01 -6.256802e+00 9.209016e+00 -9.465566e+00 2.471449e+01 -9.958770e-01 1.270700e+01 4.759011e+00 3.378268e+01 1.042959e+01 1.247129e+00 1.965281e+01 -3.216862e-01 1.789621e-01 2.073744e+00 -2.664492e-01 9.068042e-01 2.070831e+00 -2.346383e-01 8.420279e-01 -1.087155e-01 7.661315e-01 1.869406e+00 -1.778552e+00 -3.846421e-01 -1.868812e+00 -3.980340e+00 9.999649e-01 -1.974720e-01 -8.658899e-02 2.091039e+01 4.185077e+00 1.410602e+00 3.173904e+00 8.485320e-01 -8.890377e-01 1.950375e-01 1.060602e+00 1.548740e+00 2.572608e+00 2.876714e-01 1.634845e+00 1.221832e+00 1.234205e+00 8.546107e+00 6.106476e+00 1.992326e+00 2.112310e+00 5.052179e+00 2.072981e+00 
15 301  3.009548952947362821e+01 0 0 1.481293e+01 1.173106e+00 2.487159e-01 1.677729e+00 3.833232e-01 7.662014e+00 2.024296e+00 4.139488e+00 1.822030e+00 4.106980e+00 8.356793e+00 -1.793858e+00 3.043906e-01 4.735926e+00 6.417122e-01 1.787708e+00 3.421546e-01 -4.184725e-01 1.279771e+00 -8.748473e-01 -6.789852e-01 -5.341533e-01 1.857327e+00 7.599052e-01 -5.584601e-01 2.058651e+00 1.144924e+00 1.604249e+00 -1.660043e-01 -6.350724e-01 -1.289394e-01 1.147318e+00 2.020097e+00 -5.406273e-02 2.114524e+00 8.228864e-01 5.136597e+00 1.037920e+00 -7.879295e-01 -6.397160e-01 1.050339e+01 -6.544827e+00 9.078896e+00 -1.071682e+01 2.431773e+01 -1.342056e-01 1.199846e+01 5.715295e+00 3.346002e+01 1.018040e+01 6.563041e-01 2.037985e+01 -3.216642e-01 2.415300e-01 2.035646e+00 -2.637394e-01 8.525565e-01 1.987806e+00 -1.984416e-01 7.651975e-01 -8.285904e-02 7.757930e-01 1.957917e+00 -1.771791e+00 -3.866140e-01 -1.870633e+00 -3.951675e+00 9.574446e-01 -1.178225e-01 -1.436553e-01 2.136658e+01 3.707196e+00 1.461702e+00 3.111324e+00 9.214700e-01 -9.342012e-01 2.077613e-01 1.099848e+00 1.634045e+00 2.589162e+00 2.228389e-01 1.682800e+00 1.233514e+00 1.211788e+00 9.930851e+00 6.220695e+00 1.962615e+00 2.181485e+00 5.036907e+00 2.360549e+00 
16 321  9.879361970389402359e+02 0 0 1.454724e+01 1.203515e+00 1.758912e-01 1.595634e+00 3.624211e-01 7.462845e+00 2.322649e+00 3.627104e+00 1.451695e+00 4.669549e+00 8.311520e+00 -1.652083e+00 1.835473e-01 4.548555e+00 6.645133e-01 1.788218e+00 3.946753e-01 -3.038282e-01 1.296352e+00 -8.589020e-01 -6.348753e-01 -5.972441e-01 1.826822e+00 7.335857e-01 -5.284513e-01 2.081372e+00 1.146150e+00 1.608631e+00 -2.062992e-01 -6.280150e-01 -1.728945e-01 1.112124e+00 1.977048e+00 -8.689909e-02 2.029960e+00 8.107577e-01 4.999109e+00 1.988899e+00 -6.304805e-01 -6.827519e-01 1.054829e+01 -6.190680e+00 8.994365e+00 -1.054477e+01 2.443398e+01 7.513574e-01 1.308062e+01 7.448501e+00 3.324435e+01 9.633039e+00 1.002585e+00 2.065788e+01 -3.249957e-01 1.988926e-01 2.102388e+00 -2.515279e-01 8.967758e-01 2.066888e+00 -1.839065e-01 8.034829e-01 -2.082491e-01 7.350191e-01 1.896251e+00 -1.745935e+00 -3.609161e-01 -1.891349e+00 -3.996837e+00 9.746221e-01 -2.097161e-01 -1.395266e-01 2.122877e+01 4.443326e+00 1.486520e+00 3.158603e+00 9.359476e-01 -6.014293e-01 3.433068e-02 1.064539e+00 1.508549e+00 2.610831e+00 2.673089e-01 1.706892e+00 1.282372e+00 1.235331e+00 8.590339e+00 5.149710e+00 1.977572e+00 2.150048e+00 5.304788e+00 2.514747e+00 
17 341  2.774435444428993236e+01 0 0 1.211634e+01 1.209566e+00 2.624221e-01 1.666064e+00 4.598463e-01 7.585798e+00 1.712702e+00 3.760888e+00 1.776336e+00 4.435448e+00 8.023114e+00 -2.002627e+00 1.080450e-02 4.662967e+00 5.216504e-01 1.816674e+00 3.764390e-01 -4.162463e-01 1.304366e+00 -8.917235e-01 -7.221144e-01 -6.299241e-01 1.859225e+00 6.932307e-01 -4.745257e-01 2.139141e+00 1.143623e+00 1.662021e+00 -2.362687e-01 -6.023985e-01 -1.319663e-01 1.155923e+00 2.016538e+00 -7.009935e-02 2.014485e+00 8.117171e-01 4.905178e+00 1.895278e+00 -3.394316e-01 -6.689319e-01 1.087996e+01 -6.387986e+00 8.217125e+00 -1.087403e+01 2.454030e+01 -4.604116e-01 1.252694e+01 6.090363e+00 3.450318e+01 9.906668e+00 2.063384e+00 2.080427e+01 -3.805091e-01 1.616438e-01 2.048452e+00 -2.538006e-01 8.450793e-01 2.010807e+00 -2.712293e-01 8.272085e-01 -1.160033e-01 7.039443e-01 1.888865e+00 -1.663640e+00 -3.214870e-01 -1.868581e+00 -3.970606e+00 9.192977e-01 -2.101791e-01 -1.703647e-01 2.134125e+01 3.594391e+00 1.510526e+00 3.161365e+00 9.144488e-01 -8.081659e-01 -5.205834e-03 1.056021e+00 1.591587e+00 2.663390e+00 3.011942e-01 1.651284e+00 1.235379e+00 1.161498e+00 8.937848e+00 6.676551e+00 1.993545e+00 2.137359e+00 5.488285e+00 2.401889e+00 
18 361  9.853003238056196551e+02 0 0 1.365247e+01 1.203454e+00 2.469922e-01 1.564007e+00 3.437445e-01 7.271792e+00 1.428885e+00 3.856889e+00 1.972447e+00 4.406896e+00 7.901133e+00 -2.290361e+00 -4.810191e-02 4.593480e+00 6.211260e-01 1.798920e+00 3.978362e-01 -4.491336e-01 1.338181e+00 -8.635431e-01 -7.136349e-01 -5.372428e-01 1.864922e+00 7.144881e-01 -6.134840e-01 2.040869e+00 1.129746e+00 1.653113e+00 -2.120983e-01 -6.321788e-01 -2.057791e-01 1.151636e+00 1.988473e+00 -1.382394e-02 2.046761e+00 9.464660e-01 4.962311e+00 2.662194e+00 -9.021995e-01 -6.628953e-01 1.221651e+01 -6.430116e+00 8.278290e+00 -1.103472e+01 2.429312e+01 5.387665e-01 1.313502e+01 5.927776e+00 3.318785e+01 1.065760e+01 1.872759e+00 1.998998e+01 -3.931528e-01 2.436962e-01 2.082069e+00 -3.048711e-01 8.482122e-01 2.028421e+00 -2.573734e-01 7.743375e-01 -1.509207e-01 7.854508e-01 1.832232e+00 -1.737376e+00 -3.411273e-01 -1.876026e+00 -3.927157e+00 9.527911e-01 -1.520521e-01 -1.664242e-01 2.181363e+01 4.079778e+00 1.473750e+00 3.142164e+00 9.801170e-01 -8.655736e-01 1.827933e-01 9.615636e-01 1.623450e+00 2.566624e+00 2.845048e-01 1.756038e+00 1.195012e+00 1.192866e+00 9.192814e+00 6.180269e+00 2.004423e+00 2.111843e+00 5.605557e+00 2.154797e+00 
19 381  9.893006909375180840e+02 0 0 1.301378e+01 1.197020e+00 2.380258e-01 1.559923e+00 3.502034e-01 7.625825e+00 1.882305e+00 3.852561e+00 1.284731e+00 4.905835e+00 8.209124e+00 -2.154130e+00 3.766171e-01 4.750700e+00 6.058723e-01 1.782972e+00 3.236021e-01 -4.369394e-01 1.298769e+00 -8.705527e-01 -7.911291e-01 -5.588926e-01 1.839238e+00 7.302950e-01 -5.209396e-01 2.060064e+00 1.088095e+00 1.634373e+00 -1.769345e-01 -6.657638e-01 -1.702060e-01 1.167196e+00 2.031797e+00 -2.420334e-02 2.087093e+00 7.911679e-01 4.374959e+00 2.372595e+00 -1.189080e+00 -6.496771e-01 1.078855e+01 -6.163783e+00 8.241202e+00 -1.052677e+01 2.393519e+01 -1.023684e-01 1.219949e+01 6.529286e+00 3.313584e+01 9.927150e+00 2.395415e+00 2.071168e+01 -3.451289e-01 2.629149e-01 2.102500e+00 -3.036722e-01 8.470425e-01 2.064443e+00 -2.613811e-01 7.776211e-01 -1.871850e-03 7.513449e-01 1.893705e+00 -1.682659e+00 -3.993745e-01 -1.879809e+00 -3.958448e+00 9.076274e-01 -2.505219e-01 -1.471611e-01 2.134267e+01 3.236798e+00 1.576791e+00 3.174997e+00 9.192113e-01 -1.113516e+00 4.883415e-01 1.065924e+00 1.555315e+00 2.584704e+00 2.625495e-01 1.706120e+00 1.283782e+00 1.176369e+00 1.002526e+01 4.953510e+00 1.909826e+00 2.174584e+00 5.203266e+00 2.487934e+00 
20 401  2.829380233990620042e+01 0 0 1.274318e+01 1.191952e+00 2.389564e-01 1.480888e+00 3.216561e-01 7.869489e+00 1.861913e+00 3.587531e+00 1.727854e+00 4.676849e+00 8.177577e+00 -2.381064e+00 1.200023e-01 4.922320e+00 5.880158e-01 1.808827e+00 3.899669e-01 -4.060474e-01 1.273165e+00 -8.315823e-01 -7.150439e-01 -6.089581e-01 1.939462e+00 7.173887e-01 -5.787447e-01 2.022245e+00 1.043513e+00 1.573445e+00 -2.170281e-01 -6.499413e-01 -1.861563e-01 1.163461e+00 2.009592e+00 -2.768513e-03 2.059958e+00 8.145108e-01 5.224593e+00 1.663443e+00 -8.209158e-01 -7.292786e-01 1.063325e+01 -6.094790e+00 8.071940e+00 -1.087091e+01 2.493393e+01 1.337711e+00 1.267443e+01 6.401429e+00 3.161317e+01 1.053336e+01 8.353021e-01 2.034846e+01 -3.631544e-01 1.771661e-01 2.097014e+00 -2.981570e-01 8.584959e-01 2.054405e+00 -2.420214e-01 7.543074e-01 -7.206959e-02 7.732231e-01 1.853629e+00 -1.725812e+00 -3.705280e-01 -1.873770e+00 -4.019429e+00 8.585317e-01 -2.497075e-01 -1.495166e-01 2.111409e+01 4.223991e+00 1.551795e+00 3.122843e+00 9.731138e-01 -4.988181e-01 7.299756e-01 1.013354e+00 1.536358e+00 2.568042e+00 2.525024e-01 1.731374e+00 1.289324e+00 1.211895e+00 1.075176e+01 5.164162e+00 1.952926e+00 2.152259e+00 5.596105e+00 2.727252e+00 
21 421  3.300195874047788180e+01 0 0 1.376061e+01 1.209061e+00 3.348411e-01 1.538003e+00 3.450781e-01 7.146493e+00 2.317105e+00 3.797858e+00 2.445187e+00 4.898578e+00 8.252397e+00 -2.498312e+00 -7.014131e-02 4.253311e+00 6.251270e-01 1.766143e+00 3.629453e-01 -4.384428e-01 1.306916e+00 -8.581050e-01 -6.559162e-01 -5.338593e-01 1.902471e+00 6.501055e-01 -5.803872e-01 2.047059e+00 1.064034e+00 1.656826e+00 -2.562986e-01 -6.680303e-01 -2.297543e-01 1.120833e+00 1.984039e+00 -6.627479e-02 2.136242e+00 7.603503e-01 5.252800e+00 2.416758e+00 -8.960855e-01 -7.669507e-01 1.026404e+01 -6.854171e+00 8.337573e+00 -1.028060e+01 2.487620e+01 2.488725e-01 1.342861e+01 5.580192e+00 3.065965e+01 1.037162e+01 1.368890e+00 2.195033e+01 -3.657009e-01 2.397427e-01 2.023140e+00 -2.507469e-01 8.482389e-01 2.003258e+00 -2.562317e-01 8.240856e-01 -1.352710e-01 7.192398e-01 1.801420e+00 -1.708758e+00 -2.906545e-01 -1.912157e+00 -4.017730e+00 9.913453e-01 -2.144809e-01 -2.264250e-01 2.107744e+01 3.406071e+00 1.490211e+00 3.228908e+00 9.996877e-01 -6.219970e-01 1.186573e-01 1.011440e+00 1.556046e+00 2.602570e+00 2.617389e-01 1.703549e+00 1.224144e+00 1.233488e+00 8.851671e+00 6.394284e+00 1.982522e+00 2.195868e+00 5.469407e+00 1.833369e+00 
22 441  2.990399776375051744e+01 0 0 1.292138e+01 1.188779e+00 3.736105e-01 1.540750e+00 3.986170e-01 7.358856e+00 2.046862e+00 4.146342e+00 2.081312e+00 4.315020e+00 8.230962e+00 -2.932009e+00 2.370182e-02 4.476830e+00 5.562870e-01 1.848061e+00 3.839812e-01 -4.004564e-01 1.272614e+00 -8.760116e-01 -6.204111e-01 -5.949027e-01 1.881082e+00 7.166069e-01 -6.406739e-01 1.968338e+00 1.056686e+00 1.630339e+00 -1.893336e-01 -7.042187e-01 -1.788361e-01 1.131811e+00 2.047910e+00 -6.762899e-02 1.998072e+00 7.871490e-01 4.352619e+00 2.508498e+00 -1.037018e+00 -7.685953e-01 1.054303e+01 -6.390925e+00 8.817425e+00 -1.137735e+01 2.431983e+01 1.230861e-01 1.200739e+01 5.194072e+00 3.066611e+01 1.158163e+01 2.074564e+00 2.078789e+01 -3.290642e-01 2.462174e-01 2.033609e+00 -2.448801e-01 8.394997e-01 1.987721e+00 -3.003536e-01 7.060147e-01 -9.202100e-02 7.534623e-01 1.873001e+00 -1.730990e+00 -3.431642e-01 -1.894883e+00 -4.058246e+00 9.749767e-01 -2.487678e-01 -2.544378e-01 2.193023e+01 3.536638e+00 1.475701e+00 3.151429e+00 9.736276e-01 -7.165100e-01 6.232545e-01 1.021761e+00 1.504248e+00 2.577197e+00 2.597958e-01 1.727023e+00 1.212636e+00 1.222042e+00 9.497040e+00 7.373124e+00 1.905400e+00 2.030615e+00 5.599437e+00 2.608919e+00 
23 461  2.859822543059215860e+01 0 0 1.389427e+01 1.212842e+00 3.493515e-01 1.574100e+00 4.428411e-01 7.794928e+00 2.093066e+00 3.942861e+00 1.837965e+00 5.056838e+00 8.260645e+00 -2.484730e+00 -1.409355e-01 5.007677e+00 6.159305e-01 1.802678e+00 3.874290e-01 -4.154181e-01 1.279975e+00 -8.685615e-01 -7.022363e-01 -5.615419e-01 1.826122e+00 7.416869e-01 -5.540608e-01 2.050678e+00 1.144423e+00 1.696396e+00 -1.586226e-01 -6.615722e-01 -2.607566e-01 1.146977e+00 2.050463e+00 -6.650332e-02 2.145363e+00 7.248729e-01 4.281734e+00 2.785549e+00 -1.019774e+00 -7.731029e-01 1.016260e+01 -6.896801e+00 8.771277e+00 -1.052502e+01 2.431977e+01 8.943597e-01 1.160085e+01 5.960735e+00 3.208772e+01 1.130163e+01 1.408934e+00 2.158139e+01 -3.570414e-01 2.239771e-01 2.035045e+00 -2.935333e-01 7.723164e-01 1.990753e+00 -2.446058e-01 7.453887e-01 -8.163468e-02 7.334696e-01 1.934771e+00 -1.737895e+00 -3.798090e-01 -1.820600e+00 -3.952429e+00 9.600716e-01 -1.965548e-01 -1.282954e-01 2.215366e+01 3.314047e+00 1.493546e+00 3.228767e+00 9.858842e-01 -7.684277e-01 3.192501e-01 9.890785e-01 1.585145e+00 2.539506e+00 2.519256e-01 1.698152e+00 1.144466e+00 1.177309e+00 9.188548e+00 6.849783e+00 1.888078e+00 2.109308e+00 5.254199e+00 2.533772e+00 
24 481  2.887899372117163210e+01 0 0 1.273238e+01 1.200537e+00 3.553375e-01 1.581704e+00 3.505871e-01 7.955224e+00 2.329544e+00 3.959281e+00 1.673046e+00 4.976201e+00 8.649895e+00 -2.314708e+00 2.655746e-01 4.328254e+00 5.575648e-01 1.901800e+00 3.456716e-01 -4.228744e-01 1.270379e+00 -8.813616e-01 -7.320543e-01 -5.741655e-01 1.848427e+00 7.119643e-01 -5.530871e-01 2.009003e+00 1.069107e+00 1.656817e+00 -1.537285e-01 -6.980620e-01 -1.696519e-01 1.050817e+00 2.120259e+00 1.503329e-02 2.045116e+00 7.440355e-01 4.718779e+00 2.427975e+00 -1.275078e+00 -7.391276e-01 1.152483e+01 -6.319023e+00 8.831460e+00 -1.071925e+01 2.451261e+01 -5.393061e-01 1.220404e+01 6.140987e+00 3.183615e+01 1.118636e+01 1.687205e+00 2.080690e+01 -3.904688e-01 1.827007e-01 2.049896e+00 -2.851848e-01 8.692224e-01 2.049619e+00 -2.822859e-01 8.131944e-01 -1.221644e-01 7.420013e-01 1.921291e+00 -1.734269e+00 -3.701549e-01 -1.903759e+00 -4.080576e+00 9.451347e-01 -2.445015e-01 -1.319782e-01 2.177798e+01 3.125681e+00 1.451074e+00 3.160941e+00 9.152713e-01 -9.844109e-01 6.051654e-01 1.095514e+00 1.527363e+00 2.530772e+00 3.308324e-01 1.754512e+00 1.253349e+00 1.104318e+00 1.095077e+01 6.263594e+00 1.881868e+00 2.175396e+00 5.664404e+00 2.067325e+00 
25 501  2.945138955403656311e+01 0 0 1.374591e+01 1.192586e+00 3.048687e-01 1.602736e+00 2.976241e-01 8.247682e+00 2.034147e+00 4.164455e+00 1.952522e+00 4.791978e+00 9.058668e+00 -2.363191e+00 4.294788e-01 4.912470e+00 5.541096e-01 1.848213e+00 3.701351e-01 -3.878198e-01 1.327541e+00 -8.666907e-01 -6.870397e-01 -5.748234e-01 1.838480e+00 6.958603e-01 -5.945695e-01 2.054198e+00 1.063466e+00 1.645357e+00 -1.329003e-01 -6.746113e-01 -2.052104e-01 1.095955e+00 2.065243e+00 4.444115e-02 2.106798e+00 7.225101e-01 4.647303e+00 2.847350e+00 -7.627460e-01 -7.844788e-01 1.051975e+01 -6.408762e+00 8.021767e+00 -1.013385e+01 2.442979e+01 7.110564e-01 1.261912e+01 5.814023e+00 3.118848e+01 1.037804e+01 1.521196e+00 1.976513e+01 -3.685593e-01 2.263706e-01 2.014472e+00 -2.539759e-01 8.408439e-01 2.046864e+00 -2.514274e-01 7.745646e-01 -5.087842e-02 7.103244e-01 1.826349e+00 -1.768476e+00 -4.271935e-01 -1.877380e+00 -4.045104e+00 9.336826e-01 -2.947607e-01 -1.656409e-01 2.162776e+01 3.600780e+00 1.483117e+00 3.150962e+00 9.404909e-01 -8.594592e-01 2.698866e-01 1.020082e+00 1.547014e+00 2.447584e+00 2.430615e-01 1.729957e+00 1.285050e+00 1.160286e+00 8.429229e+00 6.956392e+00 1.902829e+00 2.189590e+00 5.658546e+00 1.872781e+00 
26 521  2.943947660145190781e+01 0 0 1.298170e+01 1.201321e+00 2.300622e-01 1.610271e+00 2.746851e-01 7.964948e+00 2.248611e+00 4.064077e+00 1.534271e+00 4.662797e+00 8.511282e+00 -2.574887e+00 2.135956e-01 5.005937e+00 5.186302e-01 1.794450e+00 3.780938e-01 -3.189620e-01 1.326184e+00 -8.705011e-01 -6.830140e-01 -5.263631e-01 1.866449e+00 7.567293e-01 -5.826221e-01 2.027102e+00 1.051427e+00 1.658898e+00 -1.269771e-01 -7.032496e-01 -1.809658e-01 1.122769e+00 2.032719e+00 -1.021210e-01 2.064386e+00 7.347544e-01 5.047118e+00 2.858399e+00 -1.312177e+00 -7.437705e-01 1.046856e+01 -6.319789e+00 7.924555e+00 -1.055444e+01 2.387363e+01 -2.199625e-01 1.121529e+01 6.821130e+00 3.159805e+01 1.084006e+01 2.228764e+00 2.161648e+01 -4.576599e-01 2.361885e-01 2.019226e+00 -2.991300e-01 7.607003e-01 2.084314e+00 -3.081381e-01 8.323060e-01 -9.858428e-02 8.184465e-01 1.910910e+00 -1.750529e+00 -3.241195e-01 -1.877672e+00 -3.997682e+00 9.668346e-01 -2.447631e-01 -9.905245e-02 2.228684e+01 2.921998e+00 1.502903e+00 3.227957e+00 9.528568e-01 -8.314152e-01 5.184230e-01 9.725254e-01 1.571996e+00 2.524551e+00 2.313376e-01 1.743818e+00 1.235583e+00 1.201692e+00 1.020816e+01 6.417545e+00 1.940759e+00 2.136798e+00 5.376331e+00 1.802420e+00 
27 541  2.902761015777693387e+01 0 0 1.289677e+01 1.190893e+00 3.053350e-01 1.555122e+00 3.656542e-01 7.770390e+00 2.013819e+00 4.033613e+00 1.538369e+00 4.968632e+00 8.345650e+00 -2.488850e+00 1.890443e-01 4.787620e+00 4.942124e-01 1.882729e+00 3.708236e-01 -3.857878e-01 1.364028e+00 -9.076629e-01 -6.401901e-01 -6.166030e-01 1.831959e+00 6.671687e-01 -5.625173e-01 2.016696e+00 1.069576e+00 1.689148e+00 -1.448731e-01 -6.465415e-01 -1.869202e-01 1.157220e+00 2.093230e+00 -8.245070e-02 2.071387e+00 7.333348e-01 4.603324e+00 2.965300e+00 -1.656508e+00 -7.099767e-01 9.949893e+00 -6.283923e+00 8.161192e+00 -1.170356e+01 2.376179e+01 -1.546972e+00 1.062298e+01 5.568700e+00 3.016750e+01 9.880633e+00 1.619613e+00 2.176686e+01 -4.292780e-01 2.446814e-01 2.045762e+00 -3.522736e-01 7.899272e-01 1.974709e+00 -3.445509e-01 8.623949e-01 -7.620582e-02 7.877636e-01 1.963783e+00 -1.747536e+00 -3.986836e-01 -1.878530e+00 -4.014670e+00 9.301195e-01 -2.714564e-01 -1.459609e-01 2.144685e+01 3.262203e+00 1.511660e+00 3.216867e+00 9.429481e-01 -1.159096e+00 5.544825e-01 1.021232e+00 1.528478e+00 2.573493e+00 3.125464e-01 1.715144e+00 1.251343e+00 1.244792e+00 9.917707e+00 7.001719e+00 1.920449e+00 2.142158e+00 4.936326e+00 1.514715e+00 
28 561  2.952186564903929877e+01 0 0 1.468354e+01 1.151136e+00 2.917883e-01 1.607228e+00 3.683499e-01 7.698320e+00 2.293123e+00 3.761857e+00 1.792718e+00 5.120779e+00 8.509048e+00 -2.460804e+00 -2.747017e-01 5.115634e+00 5.510500e-01 1.844470e+00 3.912150e-01 -3.528999e-01 1.304244e+00 -8.414080e-01 -6.397800e-01 -6.009483e-01 1.842373e+00 6.292245e-01 -4.930210e-01 2.035822e+00 1.069767e+00 1.604716e+00 -1.293033e-01 -6.203846e-01 -2.354854e-01 1.114973e+00 2.120361e+00 -6.465408e-02 2.081353e+00 7.053593e-01 4.301379e+00 2.804224e+00 -1.234139e+00 -7.259952e-01 1.108148e+01 -7.029946e+00 8.327895e+00 -9.620879e+00 2.428702e+01 -1.409023e+00 1.091281e+01 6.522299e+00 3.197398e+01 9.046934e+00 2.159031e+00 2.059169e+01 -3.700893e-01 2.724950e-01 2.016285e+00 -3.049475e-01 8.397645e-01 1.998830e+00 -2.531628e-01 7.753149e-01 -5.798476e-02 7.828077e-01 1.975549e+00 -1.720195e+00 -3.691821e-01 -1.940459e+00 -4.014607e+00 9.519100e-01 -3.027022e-01 -1.024788e-01 2.088016e+01 3.569749e+00 1.525078e+00 3.207496e+00 9.233983e-01 -1.278145e+00 5.793916e-01 1.063169e+00 1.630113e+00 2.574387e+00 2.865234e-01 1.769899e+00 1.219235e+00 1.182092e+00 1.081546e+01 7.401365e+00 1.966030e+00 2.264239e+00 4.823190e+00 1.636329e+00 
