%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210334, 2017/09/26 3:24:24.35)
11 221  9.981835986910203928e+02 0 0 3.328298e+01 9.915326e-01 -3.195989e-02 3.249713e-01 1.683177e+00 -8.228256e-01 4.173592e+00 -3.228648e-01 7.757732e-01 1.908891e+00 -1.484993e+00 9.214519e-01 1.062003e+00 4.368742e+00 3.036727e-01 2.305735e-01 -5.600610e-01 3.576900e-02 1.229827e+00 6.842124e-01 8.909367e-01 9.097263e-01 7.898190e-01 5.051554e-02 -2.234647e-02 1.485638e+00 3.987854e-01 2.407282e+00 1.240399e+00 -5.013796e-01 1.286316e+00 2.603691e+00 -1.922899e-01 -3.774614e-01 2.090482e+00 7.650905e-02 2.565682e-01 -3.250094e+00 4.926760e+00 -3.479734e-01 9.206961e+00 3.203265e+00 1.113563e+01 -9.835804e-02 -3.027748e+00 -2.082402e+00 1.346466e+00 1.690956e-01 -3.495333e+00 5.382675e+00 1.637809e+00 1.072573e+01 1.129268e+00 5.598267e-02 3.041418e-02 -2.189995e-01 1.092432e+00 1.299687e-01 2.923475e-01 1.665590e+00 -3.614522e-01 -4.391329e-01 2.564808e+00 2.771839e-01 7.345767e-01 3.312993e-01 -5.283505e+00 1.093213e-01 3.168556e-01 -1.120208e-01 1.308197e+01 -1.696869e+00 4.385804e-01 7.057414e-01 1.677084e+00 7.097932e+00 2.081825e+00 9.155333e-01 1.971903e+00 1.250945e+00 2.774594e-02 1.118498e-01 1.660798e+00 -1.173205e+00 2.696641e+00 8.157007e+00 -2.595420e-01 -4.084552e-01 5.483876e+00 -9.573655e-02 
12 241  9.982203026541441204e+02 0 0 3.258116e+01 1.019391e+00 -4.111029e-02 3.888383e-01 1.694297e+00 -3.577680e-01 3.767423e+00 -3.728162e-01 8.103593e-01 1.886875e+00 -1.308735e+00 9.110253e-01 6.400105e-01 3.738177e+00 2.578284e-01 2.349581e-01 -5.416910e-01 -7.404870e-04 1.179779e+00 6.848274e-01 8.565928e-01 9.220968e-01 7.275985e-01 6.627494e-02 1.022098e-02 1.477532e+00 4.463781e-01 2.396485e+00 1.151972e+00 -5.120850e-01 1.321548e+00 2.558628e+00 -2.510329e-01 -3.346221e-01 2.171729e+00 2.755097e-02 -2.458585e-01 -3.517983e+00 5.999122e+00 -3.679838e-01 9.343148e+00 2.755056e+00 1.169756e+01 9.698187e-02 -2.571231e+00 -1.208444e-01 2.321322e+00 -6.842255e-01 -2.125854e+00 4.614124e+00 8.912105e-01 1.152840e+01 1.062196e+00 8.141295e-02 3.905057e-02 -2.847120e-01 1.092202e+00 1.573952e-01 3.141075e-01 1.663702e+00 -4.507968e-01 -4.921453e-01 2.670874e+00 2.362608e-01 7.143889e-01 3.620160e-01 -5.269138e+00 1.200098e-01 2.697776e-01 -2.166770e-01 1.287586e+01 -2.224393e+00 4.651376e-01 7.348327e-01 1.623598e+00 7.179919e+00 1.959586e+00 7.641194e-01 1.887509e+00 1.243690e+00 7.882666e-03 7.361937e-02 1.795223e+00 -1.155444e+00 3.384229e+00 9.945431e+00 -2.945732e-01 -3.695647e-01 5.020569e+00 2.450504e-01 
13 261  9.981936653504675405e+02 0 0 3.345421e+01 9.391588e-01 2.268827e-02 3.454404e-01 1.735412e+00 -9.813050e-01 3.580321e+00 -8.148903e-01 8.342371e-01 2.274329e+00 -1.957514e+00 3.656689e-01 7.287919e-01 3.806493e+00 2.732806e-01 2.461553e-01 -5.322337e-01 -5.471671e-02 1.167113e+00 6.702565e-01 9.216982e-01 9.862261e-01 8.265204e-01 8.959460e-02 -4.444193e-02 1.568961e+00 4.129092e-01 2.488888e+00 1.169032e+00 -4.573516e-01 1.346195e+00 2.667773e+00 -2.101379e-01 -3.919087e-01 2.100606e+00 -2.182020e-03 6.819795e-01 -2.877291e+00 5.388039e+00 -3.518892e-01 8.958880e+00 2.702159e+00 1.072875e+01 -2.138043e-01 -1.910616e+00 -8.622611e-01 2.133679e+00 1.045302e+00 -1.954136e+00 5.431154e+00 1.114543e+00 1.228895e+01 1.076507e+00 6.923744e-02 9.397280e-02 -1.663683e-01 1.117855e+00 1.765714e-01 3.340368e-01 1.625943e+00 -4.387992e-01 -5.202499e-01 2.620888e+00 2.663288e-01 7.482623e-01 3.560576e-01 -5.302652e+00 1.514334e-01 3.513787e-01 -2.075736e-01 1.371349e+01 -2.108047e+00 5.013263e-01 6.598264e-01 1.653891e+00 7.474987e+00 1.735605e+00 8.864675e-01 1.885720e+00 1.273908e+00 -2.644289e-02 1.127988e-01 1.639010e+00 -1.140858e+00 2.496184e+00 9.136885e+00 -3.344979e-01 -3.384680e-01 5.469522e+00 -1.714834e-01 
14 281  9.982862583160425629e+02 0 0 3.516790e+01 9.446760e-01 2.463757e-02 3.605774e-01 1.630283e+00 -5.185045e-01 4.137654e+00 -3.915014e-01 1.039441e+00 1.735626e+00 -1.609099e+00 9.048759e-01 7.630512e-01 3.951789e+00 3.174492e-01 2.841755e-01 -4.766256e-01 -5.499927e-02 1.172413e+00 6.621908e-01 8.962148e-01 9.334454e-01 8.170152e-01 8.690614e-02 -2.039471e-02 1.497159e+00 3.568110e-01 2.366635e+00 1.117250e+00 -4.439139e-01 1.220120e+00 2.620140e+00 -1.665800e-01 -4.009107e-01 2.060650e+00 3.700765e-02 8.634847e-01 -2.922288e+00 5.821456e+00 -4.016908e-01 9.487668e+00 3.158151e+00 1.114094e+01 -1.075855e+00 -2.371333e+00 -1.022625e+00 1.766205e+00 1.330200e-01 -1.707644e+00 4.096147e+00 1.330717e+00 1.182730e+01 1.156594e+00 6.670771e-02 1.791496e-02 -1.832346e-01 1.232011e+00 1.798105e-01 3.231109e-01 1.645669e+00 -3.924259e-01 -5.000684e-01 2.571000e+00 3.133762e-01 7.201211e-01 4.284640e-01 -5.290219e+00 9.562654e-02 2.333389e-01 -1.176927e-01 1.307693e+01 -1.839211e+00 3.872980e-01 7.249992e-01 1.623474e+00 7.249843e+00 2.770236e+00 8.572397e-01 1.860624e+00 1.224667e+00 1.069777e-02 1.258118e-01 1.643227e+00 -1.078430e+00 2.782353e+00 8.554498e+00 -3.500865e-01 -4.058260e-01 5.392622e+00 -2.223171e-01 
15 301  9.981753943078726934e+02 0 0 3.395839e+01 9.675481e-01 1.035407e-02 3.519748e-01 1.588310e+00 -7.161550e-01 4.101157e+00 -5.651514e-01 8.119259e-01 1.762792e+00 -1.305311e+00 1.168130e+00 8.326206e-01 4.019256e+00 2.700006e-01 3.548108e-01 -4.923489e-01 -1.119680e-01 1.177086e+00 6.313257e-01 8.965891e-01 1.049353e+00 7.725899e-01 5.688811e-02 -6.045219e-02 1.517516e+00 4.271843e-01 2.410179e+00 1.135450e+00 -5.001308e-01 1.309788e+00 2.538927e+00 -2.596008e-01 -3.952993e-01 2.107528e+00 9.276124e-03 7.482829e-01 -2.226582e+00 5.672898e+00 -3.537923e-01 8.716868e+00 2.212375e+00 1.079100e+01 -5.980511e-01 -3.003401e+00 -2.098384e+00 9.480456e-01 8.904009e-01 -2.189986e+00 5.456571e+00 1.921641e+00 1.127804e+01 1.154285e+00 5.987943e-02 1.114962e-03 -2.121903e-01 1.070410e+00 1.304880e-01 3.199655e-01 1.655888e+00 -4.459698e-01 -4.867737e-01 2.642357e+00 2.977300e-01 7.348007e-01 3.170222e-01 -5.385138e+00 1.306690e-01 2.680660e-01 -2.184269e-01 1.261652e+01 -1.854710e+00 5.203583e-01 7.313794e-01 1.627251e+00 7.152674e+00 2.660003e+00 8.502366e-01 1.875369e+00 1.277075e+00 6.883966e-02 1.171438e-01 1.686410e+00 -1.128078e+00 2.240488e+00 1.041236e+01 -3.137741e-01 -4.253587e-01 5.325630e+00 -2.488103e-01 
16 321  9.981743491505311567e+02 0 0 3.487961e+01 9.865921e-01 4.085145e-02 3.567499e-01 1.612232e+00 -8.623713e-01 3.909745e+00 -4.162673e-01 8.624472e-01 2.121171e+00 -1.382210e+00 8.890223e-01 7.776732e-01 4.038757e+00 2.617045e-01 2.772351e-01 -5.102451e-01 -2.883532e-02 1.148240e+00 6.355232e-01 9.141182e-01 9.850269e-01 8.005520e-01 3.205882e-02 -7.847858e-02 1.585827e+00 4.177145e-01 2.386618e+00 1.200053e+00 -4.662097e-01 1.257093e+00 2.504383e+00 -2.294871e-01 -4.311203e-01 2.158383e+00 1.583784e-02 7.808246e-01 -2.661308e+00 5.508371e+00 -3.026540e-01 8.240386e+00 2.306678e+00 1.058709e+01 -1.100562e+00 -3.884984e+00 -2.367103e+00 3.307136e+00 6.733732e-01 -1.459891e+00 3.510271e+00 7.947048e-01 1.200736e+01 1.158044e+00 5.463263e-02 6.353367e-02 -2.299565e-01 1.107858e+00 2.227413e-01 4.193971e-01 1.608916e+00 -4.549142e-01 -5.110806e-01 2.559209e+00 3.248746e-01 7.088342e-01 2.626617e-01 -5.302635e+00 1.403495e-01 3.424532e-01 -1.373803e-01 1.300312e+01 -1.791033e+00 4.824875e-01 7.076846e-01 1.661608e+00 7.099378e+00 2.779139e+00 8.063363e-01 1.920126e+00 1.288400e+00 1.727152e-02 1.543336e-01 1.642202e+00 -1.093693e+00 2.887109e+00 9.362279e+00 -3.250629e-01 -4.253030e-01 4.820997e+00 -7.223680e-01 
17 341  9.981878924183934032e+02 0 0 3.341172e+01 1.022154e+00 6.082020e-03 4.170312e-01 1.653719e+00 -8.024353e-01 4.107127e+00 -5.634685e-01 1.251182e+00 1.951471e+00 -1.251055e+00 1.124557e+00 8.122938e-01 4.095177e+00 2.602659e-01 2.868192e-01 -5.278705e-01 -8.931060e-02 1.154700e+00 5.817915e-01 9.822463e-01 1.038694e+00 8.012975e-01 9.111082e-02 -2.922004e-02 1.551357e+00 3.835987e-01 2.440067e+00 1.126105e+00 -4.210037e-01 1.216044e+00 2.510058e+00 -1.731503e-01 -3.793576e-01 2.132761e+00 1.650573e-02 1.727687e+00 -2.873978e+00 5.310320e+00 -3.537250e-01 9.024938e+00 2.346915e+00 1.078606e+01 -7.890935e-01 -3.499969e+00 -1.876289e+00 1.828517e+00 2.009886e+00 -3.033385e+00 5.598268e+00 -1.739109e-01 1.101503e+01 1.122792e+00 9.161263e-02 1.237071e-01 -2.210670e-01 1.147434e+00 9.424722e-02 3.764712e-01 1.703622e+00 -4.505062e-01 -4.656336e-01 2.580494e+00 3.390922e-01 7.666928e-01 3.089161e-01 -5.293742e+00 6.106498e-02 3.385676e-01 -8.426312e-02 1.299443e+01 -2.474714e+00 5.228215e-01 7.680962e-01 1.641822e+00 7.349439e+00 2.345390e+00 8.395910e-01 1.921493e+00 1.250195e+00 1.019101e-02 1.181121e-01 1.733766e+00 -1.049907e+00 1.956190e+00 9.320292e+00 -3.015309e-01 -4.751698e-01 5.107999e+00 9.549358e-02 
18 361  9.981976484608654800e+02 0 0 3.328521e+01 9.830506e-01 -2.996955e-02 4.208285e-01 1.606783e+00 -3.246819e-01 4.047850e+00 -6.816049e-01 6.406558e-01 1.926903e+00 -1.134236e+00 1.268964e+00 1.002915e+00 4.217210e+00 2.904781e-01 3.408923e-01 -4.682227e-01 -7.968064e-02 1.153715e+00 6.396707e-01 9.372746e-01 1.089693e+00 8.004512e-01 7.926910e-02 -9.979563e-03 1.524560e+00 3.527248e-01 2.469656e+00 1.185544e+00 -4.886586e-01 1.300606e+00 2.543920e+00 -1.886805e-01 -3.498844e-01 2.121704e+00 2.249649e-02 1.022308e+00 -2.640298e+00 5.470847e+00 -2.805417e-01 8.477275e+00 2.311014e+00 1.094556e+01 -2.185757e+00 -2.178816e+00 -2.191927e+00 3.249423e+00 4.889961e-01 -1.810240e+00 4.381277e+00 -6.384200e-01 1.107473e+01 1.102499e+00 7.472869e-02 7.811176e-02 -2.120861e-01 1.077950e+00 1.279211e-01 3.778838e-01 1.664543e+00 -4.616809e-01 -4.242634e-01 2.539559e+00 2.484558e-01 7.558477e-01 2.994917e-01 -5.277061e+00 1.592971e-01 2.812873e-01 -1.223302e-01 1.309718e+01 -2.374797e+00 4.975698e-01 7.736063e-01 1.621128e+00 7.444510e+00 2.088873e+00 8.251381e-01 1.842804e+00 1.311366e+00 -4.921334e-03 1.117116e-01 1.639674e+00 -1.094386e+00 2.202187e+00 9.466776e+00 -3.348336e-01 -4.245828e-01 5.310227e+00 -5.356711e-01 
19 381  9.984212269473927108e+02 0 0 3.492916e+01 9.981162e-01 2.436617e-02 5.001984e-01 1.540108e+00 -5.180399e-01 4.041927e+00 -4.487991e-01 7.908638e-01 2.231190e+00 -9.947688e-01 1.544210e+00 7.257183e-01 4.066774e+00 2.970215e-01 2.590122e-01 -5.480457e-01 -3.154207e-02 1.111247e+00 6.380431e-01 8.801789e-01 1.008573e+00 8.049439e-01 1.034435e-01 -2.390745e-02 1.579916e+00 3.458752e-01 2.415237e+00 1.173434e+00 -4.964306e-01 1.262157e+00 2.591256e+00 -1.928751e-01 -3.985797e-01 2.114235e+00 2.540981e-02 4.874787e-01 -2.471825e+00 5.726292e+00 -3.684037e-01 8.897252e+00 2.421546e+00 1.077865e+01 2.999999e-01 -1.252556e+00 -2.700205e+00 1.952857e+00 7.651526e-01 -3.316517e+00 5.835306e+00 2.715926e-01 1.229397e+01 1.138416e+00 6.533618e-02 1.278512e-01 -1.784884e-01 1.140499e+00 1.480894e-01 4.274561e-01 1.701403e+00 -4.984201e-01 -4.814822e-01 2.547580e+00 2.853377e-01 7.508439e-01 3.953917e-01 -5.252743e+00 1.875086e-01 2.520075e-01 -1.267597e-01 1.376063e+01 -2.469682e+00 5.496150e-01 8.030221e-01 1.634434e+00 7.225473e+00 2.572485e+00 8.295445e-01 1.881120e+00 1.236706e+00 3.606818e-02 4.292889e-02 1.632556e+00 -1.073724e+00 2.336345e+00 1.007588e+01 -3.411368e-01 -4.345607e-01 4.960152e+00 -1.092621e-01 
20 401  9.981866066470294072e+02 0 0 3.554814e+01 1.019100e+00 1.179066e-02 5.311329e-01 1.528113e+00 -9.397324e-01 4.031642e+00 -5.625535e-01 6.628535e-01 2.116466e+00 -1.442128e+00 1.345262e+00 8.583860e-01 4.406663e+00 2.927885e-01 3.101061e-01 -5.167084e-01 -5.758515e-02 1.134841e+00 6.420726e-01 8.824699e-01 9.580972e-01 8.302351e-01 -3.523231e-02 -2.013039e-02 1.496739e+00 4.191369e-01 2.442266e+00 1.178813e+00 -5.323434e-01 1.264291e+00 2.542798e+00 -1.835000e-01 -3.720746e-01 2.137784e+00 7.533830e-02 7.379151e-01 -3.137489e+00 6.167249e+00 -3.328657e-01 8.267618e+00 1.967226e+00 1.075274e+01 -8.051937e-01 -1.802062e+00 -1.489376e+00 1.953338e+00 9.913503e-01 -3.128582e+00 5.482448e+00 6.426631e-01 1.304006e+01 1.100481e+00 5.080970e-02 1.116230e-01 -1.463716e-01 1.184096e+00 1.278836e-01 3.565206e-01 1.745208e+00 -4.487816e-01 -4.245183e-01 2.494654e+00 3.221185e-01 6.857934e-01 3.955637e-01 -5.267992e+00 1.188377e-01 1.992957e-01 -1.359689e-01 1.336203e+01 -2.149617e+00 5.732433e-01 8.260379e-01 1.632389e+00 7.312098e+00 2.355184e+00 8.467657e-01 1.891247e+00 1.276917e+00 2.159721e-02 9.159234e-02 1.695836e+00 -1.142701e+00 3.065965e+00 1.014779e+01 -3.747309e-01 -3.328333e-01 5.581431e+00 -1.834442e-01 
21 421  9.981652529573002539e+02 0 0 3.407449e+01 9.955190e-01 -3.566435e-02 4.561580e-01 1.635550e+00 -6.864681e-01 4.076876e+00 -2.391125e-01 5.550191e-01 2.106796e+00 -1.489895e+00 1.233845e+00 1.313136e+00 4.210601e+00 2.793798e-01 3.257553e-01 -5.697612e-01 -1.062314e-01 1.184352e+00 6.027630e-01 8.972987e-01 9.937687e-01 7.851352e-01 3.889846e-02 1.312918e-02 1.607872e+00 3.134755e-01 2.426652e+00 1.051184e+00 -4.551979e-01 1.263545e+00 2.504693e+00 -2.152946e-01 -3.577890e-01 2.160682e+00 5.401165e-02 3.458560e-01 -2.533730e+00 5.911035e+00 -3.413652e-01 8.430444e+00 1.929870e+00 1.032009e+01 -9.985495e-01 -2.018777e+00 -2.162567e+00 1.970441e+00 2.275613e-01 -2.449698e+00 4.557356e+00 -6.259605e-01 1.134511e+01 1.181147e+00 6.616049e-02 1.127027e-01 -1.856545e-01 1.163635e+00 1.362285e-01 3.899385e-01 1.656540e+00 -4.550578e-01 -4.745459e-01 2.510780e+00 2.979932e-01 6.703960e-01 3.530206e-01 -5.290645e+00 1.438185e-01 2.234514e-01 -7.905869e-02 1.318389e+01 -2.704128e+00 5.275426e-01 7.831177e-01 1.652678e+00 7.022843e+00 2.169716e+00 8.559235e-01 1.931102e+00 1.229624e+00 9.744765e-02 7.888115e-02 1.678646e+00 -1.084400e+00 3.207739e+00 9.700703e+00 -4.097713e-01 -3.879197e-01 4.988030e+00 4.813790e-02 
22 441  9.982095456886780767e+02 0 0 3.235566e+01 9.904406e-01 -3.727475e-02 4.318139e-01 1.592346e+00 -5.595005e-01 4.123780e+00 -2.336497e-02 9.264965e-01 2.225158e+00 -1.101910e+00 1.403096e+00 1.035655e+00 4.158302e+00 2.789580e-01 2.786013e-01 -5.429917e-01 -6.380700e-02 1.148989e+00 6.631158e-01 9.115345e-01 1.015515e+00 7.476153e-01 4.176233e-02 6.589281e-02 1.580763e+00 2.926583e-01 2.425967e+00 1.174659e+00 -5.325335e-01 1.253431e+00 2.522275e+00 -2.747268e-01 -3.319200e-01 2.114844e+00 5.702720e-02 9.623772e-01 -2.205232e+00 5.933091e+00 -3.336194e-01 8.564378e+00 2.748528e+00 1.020539e+01 -1.649956e+00 -1.851517e+00 -3.293421e+00 2.971590e+00 8.574091e-01 -2.653592e+00 6.205090e+00 1.621593e-01 1.148145e+01 1.201324e+00 7.655188e-02 2.903617e-02 -2.359366e-01 1.162246e+00 1.355244e-01 3.930357e-01 1.654300e+00 -5.070870e-01 -4.808925e-01 2.528276e+00 2.678802e-01 7.002657e-01 3.317601e-01 -5.293766e+00 1.262613e-01 2.420704e-01 -7.808079e-02 1.290643e+01 -1.807988e+00 5.737340e-01 7.950649e-01 1.642019e+00 7.255874e+00 2.330293e+00 8.381044e-01 1.867927e+00 1.280447e+00 -2.388835e-02 5.974119e-02 1.690054e+00 -1.055784e+00 2.975147e+00 1.019075e+01 -3.494391e-01 -4.624093e-01 4.614398e+00 -3.150576e-01 
23 461  9.982157100201574167e+02 0 0 3.410282e+01 9.983354e-01 -4.169677e-02 3.727681e-01 1.495137e+00 -9.434610e-01 4.170790e+00 -8.792769e-02 6.746963e-01 2.253834e+00 -1.381138e+00 1.303765e+00 1.113531e+00 4.202033e+00 3.539408e-01 3.053552e-01 -5.620034e-01 -8.173124e-02 1.138122e+00 5.997911e-01 8.965785e-01 9.031527e-01 7.926294e-01 3.513441e-02 4.115505e-02 1.565827e+00 2.854649e-01 2.385855e+00 1.140637e+00 -4.870222e-01 1.241674e+00 2.552097e+00 -2.721184e-01 -3.472923e-01 2.115065e+00 -1.483168e-03 4.282019e-02 -3.023181e+00 5.535720e+00 -3.843836e-01 8.883422e+00 2.339092e+00 1.109311e+01 -4.692643e-01 -1.654179e+00 -2.207130e+00 1.747582e+00 6.273302e-01 -3.359522e+00 6.991913e+00 5.878402e-01 1.163399e+01 1.180507e+00 7.268958e-02 4.299947e-02 -2.596017e-01 1.116531e+00 1.211240e-01 3.185294e-01 1.695093e+00 -5.151800e-01 -4.462347e-01 2.496422e+00 3.059442e-01 6.967981e-01 3.646694e-01 -5.296070e+00 1.084633e-01 2.457402e-01 -9.290091e-02 1.288751e+01 -2.606195e+00 5.731358e-01 7.772284e-01 1.619782e+00 7.021813e+00 2.384995e+00 7.949768e-01 1.913858e+00 1.312131e+00 5.607764e-02 4.575850e-02 1.635470e+00 -1.112496e+00 2.346359e+00 9.586006e+00 -4.229417e-01 -3.975778e-01 4.441195e+00 -2.279767e-01 
24 481  9.982310387797670046e+02 0 0 3.425803e+01 1.001767e+00 5.590722e-03 4.414293e-01 1.508564e+00 -9.224243e-01 4.561677e+00 5.484213e-02 6.537902e-01 1.917114e+00 -1.475952e+00 1.546688e+00 1.480766e+00 4.421026e+00 3.016049e-01 3.247170e-01 -5.325878e-01 -5.165612e-02 1.130511e+00 6.855840e-01 8.796697e-01 9.567157e-01 8.231771e-01 4.783691e-02 9.378467e-02 1.582499e+00 2.652256e-01 2.435587e+00 1.121545e+00 -4.886360e-01 1.274842e+00 2.531910e+00 -2.700613e-01 -3.536303e-01 2.138480e+00 2.478349e-02 2.693549e-01 -2.929077e+00 5.854763e+00 -3.619396e-01 8.841913e+00 2.670006e+00 1.063552e+01 -1.198342e+00 -3.067300e+00 -2.378960e+00 2.382075e+00 3.173233e-01 -3.428607e+00 7.013474e+00 9.037041e-01 1.138388e+01 1.198667e+00 4.992812e-02 8.893516e-02 -2.732424e-01 1.095262e+00 7.493248e-02 3.330543e-01 1.666771e+00 -4.868108e-01 -4.074817e-01 2.388713e+00 3.021902e-01 6.610863e-01 3.903232e-01 -5.294428e+00 1.206246e-01 2.373121e-01 -9.874360e-02 1.285030e+01 -1.865418e+00 5.742479e-01 7.663293e-01 1.589102e+00 7.492297e+00 2.441182e+00 8.682459e-01 1.934016e+00 1.256954e+00 6.370938e-02 7.840853e-02 1.653832e+00 -1.058375e+00 3.249217e+00 7.508229e+00 -3.942437e-01 -4.726893e-01 4.514786e+00 -2.581884e-02 
25 501  9.982380419757269010e+02 0 0 3.266341e+01 1.012580e+00 -5.543510e-02 4.891531e-01 1.639004e+00 -7.840097e-01 4.525565e+00 -3.743431e-01 6.319919e-01 1.713059e+00 -1.686965e+00 1.419029e+00 1.268037e+00 4.200109e+00 3.038661e-01 3.281918e-01 -5.913306e-01 -1.176832e-01 1.139336e+00 6.121089e-01 8.929561e-01 8.590584e-01 7.278981e-01 3.353092e-02 2.059234e-02 1.515507e+00 3.120855e-01 2.421775e+00 1.083482e+00 -4.490335e-01 1.294163e+00 2.489994e+00 -2.307549e-01 -3.748389e-01 2.131776e+00 -1.000235e-03 7.553982e-01 -2.840410e+00 6.038234e+00 -3.516694e-01 8.760325e+00 2.600016e+00 1.014272e+01 -1.141096e+00 -4.250887e+00 -1.852028e+00 1.591786e+00 1.534677e+00 -3.000083e+00 7.262327e+00 6.459597e-01 1.172400e+01 1.153762e+00 4.015469e-02 3.013068e-02 -2.120133e-01 1.108956e+00 1.223154e-01 3.186922e-01 1.670388e+00 -5.095009e-01 -4.780077e-01 2.431556e+00 3.653340e-01 7.030633e-01 2.899715e-01 -5.319661e+00 1.614797e-01 2.548258e-01 -8.199712e-02 1.264809e+01 -1.927985e+00 5.063715e-01 7.091332e-01 1.644052e+00 7.157334e+00 2.266242e+00 8.375271e-01 1.880917e+00 1.317978e+00 2.469056e-02 1.126731e-01 1.696648e+00 -1.079231e+00 3.701410e+00 8.460811e+00 -4.204170e-01 -4.492958e-01 4.853338e+00 1.328930e-01 
26 521  9.982412721909788615e+02 0 0 3.431962e+01 1.021627e+00 -3.936719e-02 4.161327e-01 1.594035e+00 -8.632058e-01 4.050335e+00 -2.701566e-01 7.262510e-01 2.135772e+00 -1.175181e+00 1.444171e+00 9.225925e-01 4.129766e+00 3.567482e-01 2.789594e-01 -5.388779e-01 -8.221916e-02 1.168529e+00 6.296269e-01 8.895504e-01 8.868955e-01 8.237532e-01 -1.893270e-02 5.115325e-02 1.564283e+00 3.566313e-01 2.353953e+00 1.129437e+00 -4.665841e-01 1.334806e+00 2.546338e+00 -2.995149e-01 -4.020489e-01 2.098311e+00 -4.725439e-03 1.136391e+00 -2.922239e+00 6.023235e+00 -3.175547e-01 8.714916e+00 2.287283e+00 1.050480e+01 5.204019e-03 -3.178609e+00 -1.762375e+00 2.419926e+00 -3.961281e-01 -4.292504e+00 7.619981e+00 7.549658e-01 1.115877e+01 1.129496e+00 1.143277e-01 1.153946e-02 -1.770173e-01 1.165941e+00 4.903698e-02 2.528145e-01 1.659555e+00 -4.667741e-01 -4.715768e-01 2.440651e+00 3.192987e-01 7.019565e-01 3.134253e-01 -5.315807e+00 1.191869e-01 2.687056e-01 -1.350553e-01 1.265305e+01 -2.275905e+00 5.539620e-01 7.912896e-01 1.661578e+00 6.890946e+00 2.365881e+00 8.793624e-01 1.902737e+00 1.237316e+00 -2.965647e-02 1.051871e-01 1.641749e+00 -1.057390e+00 3.221123e+00 8.839461e+00 -3.381431e-01 -4.089842e-01 5.265076e+00 -6.983633e-02 
27 541  9.982491598258322938e+02 0 0 3.336824e+01 1.010666e+00 2.152109e-02 4.473344e-01 1.491202e+00 -7.005367e-01 4.103988e+00 -1.005950e-01 3.448131e-01 2.056078e+00 -1.203547e+00 1.673812e+00 1.650185e+00 4.065689e+00 3.125719e-01 3.323660e-01 -5.585074e-01 -3.882141e-02 1.170042e+00 6.771391e-01 8.432703e-01 8.619387e-01 8.110595e-01 6.876643e-03 4.098606e-02 1.562018e+00 3.486425e-01 2.394287e+00 1.157687e+00 -4.233945e-01 1.263567e+00 2.540535e+00 -2.750657e-01 -3.777435e-01 2.073390e+00 4.121257e-05 5.767035e-01 -3.032272e+00 6.183634e+00 -2.945129e-01 9.123952e+00 2.402446e+00 1.068782e+01 -2.178462e-01 -2.780628e+00 -2.201527e+00 2.551615e+00 3.740530e-01 -2.571220e+00 6.315566e+00 3.162484e-02 1.153442e+01 1.178634e+00 7.540268e-02 -1.973826e-02 -1.864203e-01 1.090682e+00 9.643910e-02 3.765201e-01 1.642200e+00 -5.195426e-01 -4.435143e-01 2.442427e+00 3.870409e-01 6.925069e-01 3.367767e-01 -5.256318e+00 1.484187e-03 2.270378e-01 -6.432435e-02 1.258731e+01 -1.998645e+00 5.975542e-01 7.939727e-01 1.676279e+00 6.931529e+00 2.372467e+00 8.392120e-01 1.877088e+00 1.300892e+00 1.177012e-03 1.560344e-01 1.718219e+00 -1.001464e+00 2.893830e+00 8.173149e+00 -4.096196e-01 -3.548952e-01 4.987006e+00 2.312430e-01 
28 561  9.982485523190821368e+02 0 0 3.251575e+01 1.016350e+00 -6.833131e-03 4.768405e-01 1.558197e+00 -5.392937e-01 3.886099e+00 -6.372864e-01 3.549425e-01 2.240596e+00 -1.073693e+00 1.590855e+00 1.294392e+00 4.387364e+00 3.115970e-01 2.465108e-01 -5.750755e-01 -9.047971e-02 1.130090e+00 6.782275e-01 9.160920e-01 8.603582e-01 8.078419e-01 -6.398831e-02 4.735699e-02 1.534289e+00 3.403804e-01 2.307718e+00 1.112458e+00 -4.562925e-01 1.254887e+00 2.580719e+00 -2.922847e-01 -3.614547e-01 2.093367e+00 4.710332e-03 9.501835e-01 -2.931739e+00 6.277210e+00 -3.540515e-01 8.379390e+00 2.944511e+00 1.118006e+01 -1.294547e+00 -1.283834e+00 -1.674633e+00 1.328637e+00 1.103432e+00 -3.568765e+00 7.020655e+00 -8.174566e-03 1.097929e+01 1.160802e+00 7.020455e-02 1.051961e-02 -1.859485e-01 1.156494e+00 8.802689e-02 2.784994e-01 1.699151e+00 -5.469730e-01 -4.621731e-01 2.457064e+00 3.694653e-01 7.174267e-01 3.032428e-01 -5.325064e+00 1.058261e-01 2.496809e-01 -1.029547e-01 1.266154e+01 -2.466426e+00 5.715223e-01 8.285416e-01 1.641925e+00 7.106343e+00 2.404369e+00 8.401472e-01 1.943779e+00 1.290247e+00 -2.258598e-02 1.215235e-01 1.684061e+00 -1.035829e+00 4.497144e+00 8.081448e+00 -3.634735e-01 -3.802044e-01 4.780716e+00 -5.485805e-02 
