%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209853, 2017/08/2 11:29:31.54)
21 421 7.740718e-01 9.965676e-01 4.406405e-02 4.406405e-02 4.406826e-02 4.407832e-02 4.409021e-02 4.410136e-02 4.410698e-02 4.411525e-02 4.415104e-02 4.415812e-02 4.416279e-02 4.417334e-02 4.418437e-02 4.419745e-02 4.420278e-02 4.421850e-02 4.423077e-02 4.425500e-02 4.426976e-02 4.427157e-02 4.428895e-02 4.430788e-02 4.431285e-02 4.432406e-02 4.434640e-02 4.437024e-02 4.437764e-02 4.439937e-02 4.442751e-02 4.444425e-02 4.447142e-02 4.450583e-02 4.450714e-02 4.452726e-02 4.455510e-02 4.459279e-02 4.460061e-02 4.461359e-02 4.464649e-02 4.467474e-02 4.470828e-02 4.475531e-02 4.477847e-02 4.480066e-02 4.482586e-02 4.487295e-02 4.492446e-02 4.498622e-02 4.499793e-02 4.513030e-02 4.516159e-02 4.523347e-02 4.533929e-02 4.576864e-02 4.645721e-02 5.325202e-02 2.657455e-01 2.659227e-01 2.662039e-01 2.665329e-01 2.667577e-01 2.670380e-01 2.675832e-01 2.678774e-01 2.680837e-01 2.683941e-01 2.693331e-01 3.908380e-01 3.917159e-01 3.923214e-01 3.967381e-01 8.317235e-01 8.327436e-01 8.334793e-01 8.343917e-01 8.358716e-01 8.360133e-01 8.365833e-01 8.374076e-01 8.396784e-01 8.408234e-01 8.462097e-01 9.965676e-01 
22 441 7.720145e-01 9.960401e-01 4.404259e-02 4.404259e-02 4.404889e-02 4.405810e-02 4.407071e-02 4.408459e-02 4.409121e-02 4.410436e-02 4.413078e-02 4.413279e-02 4.413952e-02 4.414681e-02 4.417347e-02 4.417649e-02 4.418917e-02 4.420312e-02 4.422350e-02 4.424883e-02 4.425793e-02 4.426031e-02 4.428603e-02 4.429496e-02 4.430871e-02 4.431887e-02 4.433270e-02 4.435376e-02 4.437247e-02 4.438488e-02 4.442223e-02 4.444857e-02 4.446240e-02 4.448850e-02 4.450852e-02 4.453759e-02 4.455924e-02 4.457449e-02 4.458960e-02 4.464093e-02 4.466017e-02 4.466393e-02 4.471381e-02 4.474925e-02 4.476380e-02 4.483834e-02 4.484521e-02 4.487694e-02 4.493278e-02 4.499466e-02 4.500528e-02 4.514938e-02 4.516820e-02 4.525694e-02 4.534474e-02 4.588807e-02 4.653551e-02 5.325426e-02 2.656569e-01 2.659823e-01 2.661985e-01 2.665772e-01 2.666530e-01 2.669683e-01 2.675267e-01 2.677885e-01 2.679837e-01 2.682926e-01 2.693541e-01 3.908253e-01 3.915318e-01 3.923049e-01 3.968403e-01 8.312627e-01 8.323759e-01 8.331416e-01 8.339341e-01 8.354985e-01 8.357370e-01 8.364046e-01 8.371440e-01 8.398155e-01 8.411010e-01 8.465593e-01 9.960401e-01 
23 461 7.655152e-01 9.955757e-01 4.401817e-02 4.401817e-02 4.402589e-02 4.403885e-02 4.405275e-02 4.406962e-02 4.407325e-02 4.408300e-02 4.410441e-02 4.411698e-02 4.412654e-02 4.413542e-02 4.415060e-02 4.416704e-02 4.418128e-02 4.419997e-02 4.421761e-02 4.422527e-02 4.424224e-02 4.425445e-02 4.427113e-02 4.428634e-02 4.429682e-02 4.431166e-02 4.433351e-02 4.434901e-02 4.436232e-02 4.437082e-02 4.442559e-02 4.444498e-02 4.446796e-02 4.448516e-02 4.451276e-02 4.452736e-02 4.455838e-02 4.456169e-02 4.460247e-02 4.463729e-02 4.465278e-02 4.466924e-02 4.470005e-02 4.472958e-02 4.480118e-02 4.482876e-02 4.487148e-02 4.489335e-02 4.496991e-02 4.498272e-02 4.507016e-02 4.513012e-02 4.518939e-02 4.531762e-02 4.534837e-02 4.598111e-02 4.660864e-02 5.325467e-02 2.655647e-01 2.659235e-01 2.660434e-01 2.665732e-01 2.666757e-01 2.668958e-01 2.673917e-01 2.677202e-01 2.678940e-01 2.681571e-01 2.692735e-01 3.907973e-01 3.915628e-01 3.924861e-01 3.975705e-01 8.310902e-01 8.322984e-01 8.327836e-01 8.339237e-01 8.351415e-01 8.356940e-01 8.366811e-01 8.368777e-01 8.393720e-01 8.415921e-01 8.471087e-01 9.955757e-01 
24 481 7.543444e-01 9.956305e-01 4.399489e-02 4.399489e-02 4.400673e-02 4.402528e-02 4.403591e-02 4.404378e-02 4.405099e-02 4.407244e-02 4.408619e-02 4.408884e-02 4.411164e-02 4.413215e-02 4.414666e-02 4.415879e-02 4.417192e-02 4.417727e-02 4.420301e-02 4.420621e-02 4.423652e-02 4.424438e-02 4.425732e-02 4.426989e-02 4.429492e-02 4.430233e-02 4.432689e-02 4.433940e-02 4.434933e-02 4.436892e-02 4.441828e-02 4.443212e-02 4.445923e-02 4.448339e-02 4.449942e-02 4.453664e-02 4.454676e-02 4.458835e-02 4.460324e-02 4.462636e-02 4.465841e-02 4.467692e-02 4.470102e-02 4.471908e-02 4.481127e-02 4.484499e-02 4.486844e-02 4.491302e-02 4.495006e-02 4.500114e-02 4.504982e-02 4.511964e-02 4.517772e-02 4.530421e-02 4.535712e-02 4.601515e-02 4.668227e-02 5.327906e-02 2.654744e-01 2.658295e-01 2.659046e-01 2.664520e-01 2.668059e-01 2.669224e-01 2.674143e-01 2.676343e-01 2.678158e-01 2.681428e-01 2.692610e-01 3.907570e-01 3.913333e-01 3.925910e-01 3.978017e-01 8.307667e-01 8.321102e-01 8.329929e-01 8.335186e-01 8.346715e-01 8.358523e-01 8.365701e-01 8.370850e-01 8.391732e-01 8.425569e-01 8.472491e-01 9.956305e-01 
25 501 7.484945e-01 9.955671e-01 4.397597e-02 4.397597e-02 4.398137e-02 4.400388e-02 4.401057e-02 4.401863e-02 4.403586e-02 4.405359e-02 4.406765e-02 4.407445e-02 4.409810e-02 4.411463e-02 4.412806e-02 4.415194e-02 4.415995e-02 4.418240e-02 4.418492e-02 4.420932e-02 4.421296e-02 4.423772e-02 4.424098e-02 4.426365e-02 4.428851e-02 4.430000e-02 4.434229e-02 4.434665e-02 4.438543e-02 4.439203e-02 4.441883e-02 4.442017e-02 4.443989e-02 4.447733e-02 4.449747e-02 4.451723e-02 4.455452e-02 4.456534e-02 4.458669e-02 4.462623e-02 4.465099e-02 4.465873e-02 4.472791e-02 4.474267e-02 4.481465e-02 4.486172e-02 4.490829e-02 4.495128e-02 4.498313e-02 4.501250e-02 4.506637e-02 4.514441e-02 4.516705e-02 4.529600e-02 4.538009e-02 4.604567e-02 4.673018e-02 5.325149e-02 2.655460e-01 2.657709e-01 2.659954e-01 2.664057e-01 2.667311e-01 2.668365e-01 2.672789e-01 2.676813e-01 2.679015e-01 2.684843e-01 2.692334e-01 3.908773e-01 3.914831e-01 3.925101e-01 3.979677e-01 8.303510e-01 8.319402e-01 8.324837e-01 8.338693e-01 8.346666e-01 8.356476e-01 8.364421e-01 8.368110e-01 8.389854e-01 8.427475e-01 8.478179e-01 9.955671e-01 
26 521 7.412921e-01 9.954266e-01 4.395657e-02 4.395657e-02 4.396098e-02 4.398633e-02 4.399048e-02 4.401269e-02 4.402345e-02 4.404584e-02 4.405368e-02 4.406897e-02 4.408721e-02 4.409223e-02 4.411965e-02 4.413270e-02 4.414929e-02 4.416100e-02 4.416894e-02 4.418638e-02 4.420795e-02 4.421619e-02 4.424002e-02 4.425990e-02 4.428404e-02 4.431770e-02 4.432592e-02 4.435222e-02 4.436537e-02 4.437672e-02 4.440460e-02 4.441357e-02 4.442260e-02 4.447690e-02 4.449987e-02 4.452133e-02 4.454625e-02 4.456388e-02 4.461189e-02 4.462185e-02 4.463919e-02 4.465730e-02 4.472250e-02 4.474563e-02 4.480204e-02 4.484989e-02 4.490168e-02 4.494027e-02 4.497536e-02 4.509160e-02 4.512103e-02 4.514491e-02 4.517336e-02 4.534497e-02 4.538241e-02 4.608992e-02 4.678264e-02 5.324995e-02 2.654251e-01 2.656243e-01 2.658765e-01 2.663032e-01 2.666778e-01 2.667765e-01 2.673755e-01 2.675281e-01 2.679274e-01 2.683784e-01 2.691442e-01 3.906422e-01 3.913226e-01 3.924426e-01 3.982099e-01 8.299455e-01 8.317296e-01 8.322436e-01 8.338711e-01 8.343504e-01 8.354926e-01 8.364316e-01 8.368458e-01 8.387937e-01 8.422811e-01 8.485059e-01 9.954266e-01 
27 541 7.349112e-01 9.949681e-01 4.393893e-02 4.393893e-02 4.394315e-02 4.396203e-02 4.396658e-02 4.399791e-02 4.401412e-02 4.402124e-02 4.403184e-02 4.404329e-02 4.407258e-02 4.408422e-02 4.409857e-02 4.412044e-02 4.412692e-02 4.413848e-02 4.414972e-02 4.417544e-02 4.417873e-02 4.419639e-02 4.423188e-02 4.424647e-02 4.427226e-02 4.429682e-02 4.431775e-02 4.433918e-02 4.435095e-02 4.437520e-02 4.439011e-02 4.440490e-02 4.442305e-02 4.446662e-02 4.448863e-02 4.450189e-02 4.454969e-02 4.456455e-02 4.459911e-02 4.461841e-02 4.465281e-02 4.466037e-02 4.471036e-02 4.474402e-02 4.478436e-02 4.487344e-02 4.488473e-02 4.492938e-02 4.499136e-02 4.510437e-02 4.512149e-02 4.517636e-02 4.525400e-02 4.535586e-02 4.538811e-02 4.614563e-02 4.683100e-02 5.322442e-02 2.653180e-01 2.655071e-01 2.657717e-01 2.663229e-01 2.666368e-01 2.667127e-01 2.673798e-01 2.674470e-01 2.679163e-01 2.684144e-01 2.691313e-01 3.905059e-01 3.915498e-01 3.923650e-01 3.982067e-01 8.295621e-01 8.313289e-01 8.320057e-01 8.334707e-01 8.341259e-01 8.354340e-01 8.363536e-01 8.373295e-01 8.392251e-01 8.422914e-01 8.486456e-01 9.949681e-01 
28 561 7.280549e-01 9.948803e-01 4.391713e-02 4.391713e-02 4.392772e-02 4.394287e-02 4.397298e-02 4.398535e-02 4.400086e-02 4.401087e-02 4.401598e-02 4.403794e-02 4.405180e-02 4.406001e-02 4.408096e-02 4.409655e-02 4.410447e-02 4.411785e-02 4.413399e-02 4.415310e-02 4.416267e-02 4.419907e-02 4.421414e-02 4.423725e-02 4.426825e-02 4.428713e-02 4.430828e-02 4.432327e-02 4.433752e-02 4.437271e-02 4.438997e-02 4.439936e-02 4.440821e-02 4.446242e-02 4.448985e-02 4.452238e-02 4.454274e-02 4.456770e-02 4.457782e-02 4.463713e-02 4.464661e-02 4.467389e-02 4.470467e-02 4.474023e-02 4.482976e-02 4.486199e-02 4.487217e-02 4.491846e-02 4.498740e-02 4.508911e-02 4.514885e-02 4.519311e-02 4.525533e-02 4.537496e-02 4.544086e-02 4.618445e-02 4.689895e-02 5.322907e-02 2.652717e-01 2.653987e-01 2.659053e-01 2.661954e-01 2.665253e-01 2.667122e-01 2.672771e-01 2.673390e-01 2.678785e-01 2.684981e-01 2.690795e-01 3.907149e-01 3.913867e-01 3.924824e-01 3.981725e-01 8.298848e-01 8.309670e-01 8.318412e-01 8.332016e-01 8.341914e-01 8.350515e-01 8.368618e-01 8.371870e-01 8.389503e-01 8.421684e-01 8.493390e-01 9.948803e-01 
29 581 7.237865e-01 9.954782e-01 4.389044e-02 4.389044e-02 4.391611e-02 4.393110e-02 4.395015e-02 4.395764e-02 4.398024e-02 4.398594e-02 4.399939e-02 4.401936e-02 4.402666e-02 4.404824e-02 4.406332e-02 4.408381e-02 4.409360e-02 4.411680e-02 4.412457e-02 4.413114e-02 4.416581e-02 4.418944e-02 4.419919e-02 4.422892e-02 4.426029e-02 4.426967e-02 4.429957e-02 4.430864e-02 4.433164e-02 4.434962e-02 4.437003e-02 4.440322e-02 4.441404e-02 4.444564e-02 4.447569e-02 4.450643e-02 4.452862e-02 4.455801e-02 4.460094e-02 4.462648e-02 4.465527e-02 4.467056e-02 4.470035e-02 4.476281e-02 4.481231e-02 4.483707e-02 4.485881e-02 4.491552e-02 4.497564e-02 4.506804e-02 4.515967e-02 4.518359e-02 4.532315e-02 4.538588e-02 4.551306e-02 4.622803e-02 4.700405e-02 5.321756e-02 2.651474e-01 2.653234e-01 2.658088e-01 2.660423e-01 2.665131e-01 2.667696e-01 2.672239e-01 2.674098e-01 2.677309e-01 2.683893e-01 2.690700e-01 3.907757e-01 3.915125e-01 3.926927e-01 3.979911e-01 8.294683e-01 8.307426e-01 8.318043e-01 8.326422e-01 8.341226e-01 8.349388e-01 8.365419e-01 8.368747e-01 8.386079e-01 8.418118e-01 8.498905e-01 9.954782e-01 
30 601 7.177485e-01 9.950519e-01 4.386526e-02 4.386526e-02 4.389522e-02 4.392263e-02 4.392634e-02 4.393860e-02 4.396146e-02 4.397593e-02 4.398685e-02 4.400109e-02 4.400996e-02 4.403422e-02 4.404143e-02 4.407169e-02 4.408751e-02 4.410304e-02 4.411000e-02 4.412344e-02 4.415518e-02 4.416981e-02 4.420504e-02 4.421566e-02 4.423885e-02 4.425676e-02 4.428391e-02 4.431415e-02 4.432398e-02 4.433932e-02 4.436433e-02 4.437709e-02 4.439421e-02 4.443811e-02 4.448638e-02 4.450841e-02 4.453714e-02 4.454737e-02 4.458967e-02 4.462022e-02 4.464227e-02 4.466430e-02 4.467906e-02 4.476334e-02 4.479128e-02 4.483295e-02 4.490081e-02 4.493513e-02 4.498790e-02 4.505833e-02 4.517197e-02 4.526497e-02 4.532718e-02 4.541516e-02 4.555710e-02 4.624763e-02 4.714717e-02 5.319340e-02 2.651501e-01 2.652981e-01 2.656815e-01 2.660279e-01 2.664866e-01 2.667141e-01 2.671564e-01 2.673089e-01 2.677673e-01 2.684233e-01 2.690756e-01 3.906854e-01 3.914851e-01 3.926357e-01 3.980335e-01 8.292387e-01 8.304478e-01 8.314109e-01 8.324749e-01 8.340713e-01 8.346315e-01 8.363756e-01 8.369401e-01 8.384669e-01 8.419017e-01 8.503339e-01 9.950519e-01 
31 621 7.112800e-01 9.946157e-01 4.384849e-02 4.384849e-02 4.387100e-02 4.390418e-02 4.391506e-02 4.392732e-02 4.395083e-02 4.395870e-02 4.396378e-02 4.398939e-02 4.400299e-02 4.401192e-02 4.403676e-02 4.406231e-02 4.407912e-02 4.408225e-02 4.410407e-02 4.411489e-02 4.413541e-02 4.414707e-02 4.418846e-02 4.420065e-02 4.423749e-02 4.424491e-02 4.427970e-02 4.431546e-02 4.432462e-02 4.434902e-02 4.436508e-02 4.438383e-02 4.441209e-02 4.446320e-02 4.447729e-02 4.449526e-02 4.452540e-02 4.454118e-02 4.457460e-02 4.462445e-02 4.464323e-02 4.466562e-02 4.471438e-02 4.475007e-02 4.479000e-02 4.482330e-02 4.490818e-02 4.496883e-02 4.502904e-02 4.509889e-02 4.515684e-02 4.524376e-02 4.533455e-02 4.540683e-02 4.557074e-02 4.624564e-02 4.725886e-02 5.318418e-02 2.650910e-01 2.652230e-01 2.656141e-01 2.660403e-01 2.663732e-01 2.667812e-01 2.671455e-01 2.672896e-01 2.680495e-01 2.682839e-01 2.690047e-01 3.906894e-01 3.914436e-01 3.927640e-01 3.982456e-01 8.288024e-01 8.301178e-01 8.311213e-01 8.324902e-01 8.337146e-01 8.347673e-01 8.359143e-01 8.365202e-01 8.389849e-01 8.414825e-01 8.506317e-01 9.946157e-01 
32 641 7.054474e-01 9.941251e-01 4.383111e-02 4.383111e-02 4.385265e-02 4.389844e-02 4.390791e-02 4.391359e-02 4.392796e-02 4.394035e-02 4.394337e-02 4.396966e-02 4.398021e-02 4.399283e-02 4.402997e-02 4.403777e-02 4.405962e-02 4.406761e-02 4.408344e-02 4.410672e-02 4.412772e-02 4.415108e-02 4.416933e-02 4.421878e-02 4.422371e-02 4.425109e-02 4.426539e-02 4.431759e-02 4.432200e-02 4.434634e-02 4.435905e-02 4.439272e-02 4.441700e-02 4.445045e-02 4.446878e-02 4.449028e-02 4.453095e-02 4.454844e-02 4.456887e-02 4.462945e-02 4.463633e-02 4.466169e-02 4.470058e-02 4.477545e-02 4.480827e-02 4.485844e-02 4.491574e-02 4.497772e-02 4.502837e-02 4.510914e-02 4.514473e-02 4.522822e-02 4.532312e-02 4.539829e-02 4.558778e-02 4.629440e-02 4.736203e-02 5.315532e-02 2.649751e-01 2.651884e-01 2.655231e-01 2.659935e-01 2.663093e-01 2.668777e-01 2.670368e-01 2.674440e-01 2.680629e-01 2.685398e-01 2.689756e-01 3.905977e-01 3.916333e-01 3.927124e-01 3.980619e-01 8.284107e-01 8.296510e-01 8.309873e-01 8.322056e-01 8.335463e-01 8.347903e-01 8.355045e-01 8.365281e-01 8.387323e-01 8.414267e-01 8.509667e-01 9.941251e-01 
33 661 7.055788e-01 9.946676e-01 4.381005e-02 4.381005e-02 4.384044e-02 4.387886e-02 4.388691e-02 4.390150e-02 4.391335e-02 4.391513e-02 4.392325e-02 4.395346e-02 4.397205e-02 4.397603e-02 4.401918e-02 4.403283e-02 4.403644e-02 4.406319e-02 4.408059e-02 4.412792e-02 4.413937e-02 4.414661e-02 4.417870e-02 4.421597e-02 4.422392e-02 4.425673e-02 4.428597e-02 4.430147e-02 4.431945e-02 4.435171e-02 4.436325e-02 4.437442e-02 4.440973e-02 4.446183e-02 4.446893e-02 4.449985e-02 4.451908e-02 4.453611e-02 4.454919e-02 4.463083e-02 4.463953e-02 4.468989e-02 4.470164e-02 4.476831e-02 4.480357e-02 4.486794e-02 4.494540e-02 4.497088e-02 4.506088e-02 4.514313e-02 4.515394e-02 4.525161e-02 4.531911e-02 4.539129e-02 4.561867e-02 4.637268e-02 4.746399e-02 5.313633e-02 2.648923e-01 2.650863e-01 2.654272e-01 2.658797e-01 2.663250e-01 2.668706e-01 2.671734e-01 2.674381e-01 2.680470e-01 2.686181e-01 2.689650e-01 3.905383e-01 3.915348e-01 3.928903e-01 3.978905e-01 8.284333e-01 8.292301e-01 8.309520e-01 8.318422e-01 8.338694e-01 8.347728e-01 8.357296e-01 8.364057e-01 8.384822e-01 8.410446e-01 8.513541e-01 9.946676e-01 
34 681 7.046136e-01 9.944485e-01 4.379008e-02 4.379008e-02 4.381444e-02 4.385483e-02 4.386671e-02 4.388350e-02 4.389004e-02 4.389861e-02 4.390717e-02 4.392992e-02 4.395796e-02 4.397723e-02 4.400820e-02 4.402242e-02 4.403556e-02 4.406122e-02 4.407497e-02 4.410325e-02 4.411713e-02 4.414988e-02 4.417898e-02 4.420160e-02 4.422356e-02 4.424942e-02 4.428586e-02 4.430457e-02 4.431414e-02 4.434168e-02 4.435643e-02 4.438455e-02 4.442449e-02 4.444152e-02 4.446771e-02 4.447415e-02 4.450887e-02 4.453684e-02 4.454590e-02 4.460846e-02 4.464443e-02 4.468213e-02 4.471076e-02 4.475210e-02 4.483492e-02 4.491450e-02 4.494153e-02 4.496990e-02 4.504948e-02 4.512943e-02 4.515050e-02 4.524208e-02 4.533054e-02 4.541636e-02 4.565744e-02 4.643029e-02 4.758445e-02 5.314321e-02 2.648545e-01 2.649287e-01 2.652832e-01 2.657294e-01 2.662636e-01 2.669025e-01 2.671409e-01 2.674813e-01 2.679995e-01 2.685289e-01 2.690776e-01 3.904004e-01 3.915069e-01 3.929938e-01 3.977057e-01 8.284931e-01 8.290459e-01 8.305399e-01 8.315065e-01 8.335434e-01 8.350831e-01 8.355212e-01 8.361913e-01 8.383923e-01 8.409858e-01 8.518891e-01 9.944485e-01 
35 701 7.028442e-01 9.945418e-01 4.377669e-02 4.377669e-02 4.379329e-02 4.383522e-02 4.384800e-02 4.387144e-02 4.387353e-02 4.388262e-02 4.389647e-02 4.392074e-02 4.394304e-02 4.396246e-02 4.398925e-02 4.401087e-02 4.402028e-02 4.403878e-02 4.405514e-02 4.408957e-02 4.410199e-02 4.415604e-02 4.416321e-02 4.418720e-02 4.421931e-02 4.424014e-02 4.429164e-02 4.430295e-02 4.432692e-02 4.433051e-02 4.434141e-02 4.438059e-02 4.440224e-02 4.445326e-02 4.446016e-02 4.448881e-02 4.449932e-02 4.453306e-02 4.456499e-02 4.459692e-02 4.463061e-02 4.467181e-02 4.469354e-02 4.479717e-02 4.481453e-02 4.491740e-02 4.494969e-02 4.497222e-02 4.503286e-02 4.512179e-02 4.513908e-02 4.525497e-02 4.533700e-02 4.543110e-02 4.566703e-02 4.648509e-02 4.772211e-02 5.312354e-02 2.647331e-01 2.649565e-01 2.653441e-01 2.656581e-01 2.663329e-01 2.668088e-01 2.670858e-01 2.673677e-01 2.680887e-01 2.684579e-01 2.689723e-01 3.903031e-01 3.916597e-01 3.930378e-01 3.977740e-01 8.281904e-01 8.286377e-01 8.301530e-01 8.312429e-01 8.335528e-01 8.347757e-01 8.352827e-01 8.360162e-01 8.380949e-01 8.408230e-01 8.522219e-01 9.945418e-01 
36 721 7.002162e-01 9.943932e-01 4.377315e-02 4.377315e-02 4.378214e-02 4.382396e-02 4.382790e-02 4.384785e-02 4.386190e-02 4.387304e-02 4.388341e-02 4.391169e-02 4.392878e-02 4.394283e-02 4.397061e-02 4.399760e-02 4.402009e-02 4.402551e-02 4.405573e-02 4.407218e-02 4.409667e-02 4.414157e-02 4.416635e-02 4.419815e-02 4.421327e-02 4.423152e-02 4.426869e-02 4.429182e-02 4.431396e-02 4.432347e-02 4.434737e-02 4.437671e-02 4.438887e-02 4.443217e-02 4.445977e-02 4.448944e-02 4.451168e-02 4.453294e-02 4.454762e-02 4.459404e-02 4.464441e-02 4.469733e-02 4.471298e-02 4.481589e-02 4.487695e-02 4.489501e-02 4.492811e-02 4.498217e-02 4.502548e-02 4.510348e-02 4.512694e-02 4.524298e-02 4.535319e-02 4.542021e-02 4.572136e-02 4.648661e-02 4.787280e-02 5.310280e-02 2.646273e-01 2.649599e-01 2.653859e-01 2.656653e-01 2.662068e-01 2.668506e-01 2.670002e-01 2.672997e-01 2.682088e-01 2.686400e-01 2.691469e-01 3.901647e-01 3.916209e-01 3.931738e-01 3.978900e-01 8.279660e-01 8.283388e-01 8.299806e-01 8.311827e-01 8.332208e-01 8.343622e-01 8.351694e-01 8.355679e-01 8.378483e-01 8.409085e-01 8.525880e-01 9.943932e-01 
37 741 6.986536e-01 9.940647e-01 4.376134e-02 4.376134e-02 4.376324e-02 4.380061e-02 4.381432e-02 4.382669e-02 4.384947e-02 4.385089e-02 4.387869e-02 4.389241e-02 4.391045e-02 4.392712e-02 4.396348e-02 4.398195e-02 4.400174e-02 4.402324e-02 4.404515e-02 4.406522e-02 4.408981e-02 4.413305e-02 4.415288e-02 4.418111e-02 4.421083e-02 4.421775e-02 4.427154e-02 4.428311e-02 4.429134e-02 4.432164e-02 4.434336e-02 4.437373e-02 4.438113e-02 4.442166e-02 4.444706e-02 4.448729e-02 4.449986e-02 4.452074e-02 4.455191e-02 4.458719e-02 4.465048e-02 4.469382e-02 4.470122e-02 4.484616e-02 4.486471e-02 4.490656e-02 4.492744e-02 4.497780e-02 4.501014e-02 4.508566e-02 4.511992e-02 4.522945e-02 4.533825e-02 4.541782e-02 4.575425e-02 4.650654e-02 4.808061e-02 5.311296e-02 2.645432e-01 2.648116e-01 2.652412e-01 2.656746e-01 2.660853e-01 2.668042e-01 2.668871e-01 2.673212e-01 2.681272e-01 2.688630e-01 2.691746e-01 3.900582e-01 3.914672e-01 3.933383e-01 3.980776e-01 8.275030e-01 8.280066e-01 8.300546e-01 8.310559e-01 8.338363e-01 8.342336e-01 8.347605e-01 8.353161e-01 8.374831e-01 8.410097e-01 8.529052e-01 9.940647e-01 
38 761 6.978854e-01 9.936354e-01 4.374045e-02 4.374045e-02 4.374670e-02 4.377380e-02 4.379882e-02 4.381259e-02 4.382975e-02 4.384482e-02 4.386884e-02 4.388814e-02 4.389555e-02 4.390485e-02 4.394504e-02 4.397199e-02 4.398255e-02 4.400445e-02 4.402041e-02 4.405183e-02 4.409335e-02 4.413019e-02 4.415322e-02 4.417197e-02 4.418755e-02 4.420487e-02 4.425014e-02 4.426394e-02 4.428478e-02 4.430507e-02 4.434628e-02 4.436736e-02 4.439503e-02 4.442653e-02 4.444381e-02 4.446992e-02 4.451227e-02 4.456069e-02 4.456868e-02 4.460791e-02 4.464814e-02 4.467730e-02 4.474601e-02 4.484215e-02 4.486292e-02 4.491313e-02 4.492029e-02 4.497234e-02 4.499529e-02 4.510337e-02 4.517520e-02 4.523758e-02 4.534566e-02 4.541605e-02 4.576510e-02 4.651601e-02 4.830758e-02 5.309181e-02 2.644753e-01 2.646480e-01 2.651282e-01 2.655906e-01 2.660831e-01 2.668182e-01 2.668439e-01 2.675741e-01 2.680593e-01 2.688112e-01 2.692690e-01 3.898904e-01 3.913200e-01 3.934474e-01 3.981785e-01 8.271196e-01 8.275977e-01 8.298131e-01 8.309652e-01 8.333684e-01 8.338338e-01 8.343831e-01 8.351867e-01 8.373678e-01 8.408625e-01 8.531211e-01 9.936354e-01 
39 781 6.972132e-01 9.934398e-01 4.372518e-02 4.372518e-02 4.373374e-02 4.375685e-02 4.377455e-02 4.380060e-02 4.381066e-02 4.383487e-02 4.385801e-02 4.385938e-02 4.388718e-02 4.389517e-02 4.393412e-02 4.396648e-02 4.397516e-02 4.399658e-02 4.400139e-02 4.406203e-02 4.407875e-02 4.411336e-02 4.415502e-02 4.415981e-02 4.417817e-02 4.420988e-02 4.423773e-02 4.424075e-02 4.426368e-02 4.430123e-02 4.435275e-02 4.436613e-02 4.439942e-02 4.442166e-02 4.443972e-02 4.445057e-02 4.451055e-02 4.455252e-02 4.457394e-02 4.459611e-02 4.464191e-02 4.469074e-02 4.473632e-02 4.483270e-02 4.484456e-02 4.491050e-02 4.494471e-02 4.496405e-02 4.498973e-02 4.510779e-02 4.520801e-02 4.524833e-02 4.533020e-02 4.542839e-02 4.576573e-02 4.652809e-02 4.851696e-02 5.308362e-02 2.643106e-01 2.646482e-01 2.651967e-01 2.655128e-01 2.660641e-01 2.667213e-01 2.668414e-01 2.677171e-01 2.680464e-01 2.691518e-01 2.692430e-01 3.899243e-01 3.911872e-01 3.934992e-01 3.981762e-01 8.271148e-01 8.271480e-01 8.294317e-01 8.307117e-01 8.332082e-01 8.336856e-01 8.344810e-01 8.351660e-01 8.372039e-01 8.413106e-01 8.534928e-01 9.934398e-01 
40 801 7.001236e-01 9.933812e-01 4.371035e-02 4.371035e-02 4.372751e-02 4.375231e-02 4.375834e-02 4.378008e-02 4.380120e-02 4.381013e-02 4.384483e-02 4.385364e-02 4.387968e-02 4.388677e-02 4.392644e-02 4.394859e-02 4.395686e-02 4.397868e-02 4.399218e-02 4.405297e-02 4.406186e-02 4.412211e-02 4.413222e-02 4.413803e-02 4.419040e-02 4.419832e-02 4.422142e-02 4.423957e-02 4.426245e-02 4.429128e-02 4.433734e-02 4.435860e-02 4.437701e-02 4.441632e-02 4.442458e-02 4.444548e-02 4.448778e-02 4.453867e-02 4.457172e-02 4.460688e-02 4.463762e-02 4.469743e-02 4.473052e-02 4.482539e-02 4.485070e-02 4.491197e-02 4.493479e-02 4.497405e-02 4.505632e-02 4.514782e-02 4.521878e-02 4.526592e-02 4.534741e-02 4.540012e-02 4.575352e-02 4.654349e-02 4.881294e-02 5.306694e-02 2.645323e-01 2.647013e-01 2.650616e-01 2.654413e-01 2.660533e-01 2.667071e-01 2.671267e-01 2.675916e-01 2.679337e-01 2.691808e-01 2.694321e-01 3.898285e-01 3.910622e-01 3.935812e-01 3.982500e-01 8.266513e-01 8.268808e-01 8.290249e-01 8.305731e-01 8.328145e-01 8.332899e-01 8.341260e-01 8.351596e-01 8.369446e-01 8.414817e-01 8.534283e-01 9.933812e-01 
