%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209853, 2017/08/2 11:29:31.54)
21 421 7.740718e-01 0 0 7.713237e-01 3.430291e-02 3.442119e-02 3.451703e-02 4.121471e-02 2.071745e-01 2.070545e-01 2.071404e-01 2.066087e-01 2.071153e-01 2.063765e-01 2.068076e-01 2.064609e-01 2.067501e-01 3.448001e-02 3.439365e-02 3.449154e-02 3.439831e-02 3.447550e-02 3.443366e-02 3.450380e-02 3.446602e-02 3.451893e-02 3.456837e-02 3.447369e-02 3.439830e-02 3.469553e-02 3.443368e-02 3.441176e-02 3.453653e-02 3.447187e-02 3.442929e-02 3.446302e-02 3.445343e-02 3.445671e-02 6.500373e-01 6.466564e-01 6.469757e-01 6.483876e-01 6.485580e-01 6.466459e-01 6.482821e-01 6.479834e-01 6.458983e-01 3.455942e-02 3.443048e-02 3.453060e-02 3.436728e-02 3.446436e-02 3.441639e-02 3.447562e-02 3.455080e-02 3.448422e-02 3.452103e-02 3.446224e-02 3.456262e-02 3.455407e-02 3.445368e-02 3.466906e-02 3.445496e-02 3.450478e-02 3.445315e-02 3.032526e-01 3.051082e-01 3.456291e-02 3.447687e-02 3.442534e-02 2.071621e-01 2.069408e-01 3.456183e-02 3.444056e-02 3.443299e-02 3.458842e-02 3.447847e-02 3.457862e-02 3.441347e-02 6.477869e-01 6.481418e-01 3.443265e-02 3.457163e-02 3.051748e-01 3.030598e-01 
22 441 7.720145e-01 0 0 7.688556e-01 3.419891e-02 3.434804e-02 3.442757e-02 4.110652e-02 2.066138e-01 2.064091e-01 2.065491e-01 2.060573e-01 2.066233e-01 2.057214e-01 2.062614e-01 2.057970e-01 2.061501e-01 3.437385e-02 3.429416e-02 3.440368e-02 3.429787e-02 3.439084e-02 3.433567e-02 3.441279e-02 3.436712e-02 3.442160e-02 3.446690e-02 3.439665e-02 3.428833e-02 3.465203e-02 3.433095e-02 3.430558e-02 3.442983e-02 3.441646e-02 3.432220e-02 3.436136e-02 3.434813e-02 3.435921e-02 6.484647e-01 6.446759e-01 6.448938e-01 6.464625e-01 6.466738e-01 6.447398e-01 6.464062e-01 6.459238e-01 6.440482e-01 3.446448e-02 3.433985e-02 3.445198e-02 3.427918e-02 3.436518e-02 3.433045e-02 3.437110e-02 3.443911e-02 3.439596e-02 3.443795e-02 3.435867e-02 3.447095e-02 3.445535e-02 3.439620e-02 3.457913e-02 3.436573e-02 3.440315e-02 3.434813e-02 3.024054e-01 3.043753e-01 3.447466e-02 3.438722e-02 3.432151e-02 2.065611e-01 2.064291e-01 3.447730e-02 3.434747e-02 3.435109e-02 3.453200e-02 3.439586e-02 3.448966e-02 3.432223e-02 6.460028e-01 6.466299e-01 3.431793e-02 3.446837e-02 3.043973e-01 3.021117e-01 
23 461 7.655152e-01 0 0 7.620230e-01 3.389397e-02 3.406068e-02 3.415510e-02 4.076081e-02 2.047723e-01 2.045668e-01 2.047513e-01 2.042865e-01 2.048232e-01 2.039287e-01 2.044800e-01 2.040427e-01 2.043801e-01 3.408597e-02 3.399887e-02 3.411636e-02 3.400793e-02 3.409967e-02 3.410058e-02 3.412873e-02 3.408834e-02 3.412289e-02 3.416548e-02 3.410514e-02 3.398784e-02 3.439234e-02 3.403708e-02 3.400774e-02 3.415159e-02 3.412907e-02 3.406229e-02 3.408366e-02 3.403694e-02 3.408446e-02 6.429640e-01 6.389634e-01 6.395784e-01 6.411957e-01 6.409073e-01 6.391020e-01 6.416354e-01 6.404837e-01 6.384974e-01 3.415456e-02 3.404227e-02 3.415006e-02 3.399405e-02 3.407883e-02 3.405404e-02 3.409499e-02 3.414694e-02 3.409528e-02 3.413844e-02 3.405812e-02 3.418778e-02 3.416354e-02 3.410614e-02 3.427992e-02 3.408548e-02 3.414246e-02 3.405613e-02 2.998839e-01 3.020290e-01 3.417453e-02 3.408507e-02 3.402091e-02 2.048144e-01 2.045743e-01 3.417395e-02 3.404267e-02 3.406177e-02 3.421889e-02 3.412298e-02 3.420482e-02 3.403030e-02 6.401799e-01 6.412831e-01 3.401093e-02 3.418423e-02 3.021622e-01 2.997227e-01 
24 481 7.543444e-01 0 0 7.509162e-01 3.339537e-02 3.354962e-02 3.365917e-02 4.018231e-02 2.016712e-01 2.015423e-01 2.017138e-01 2.012497e-01 2.019422e-01 2.008548e-01 2.015005e-01 2.010768e-01 2.013675e-01 3.359266e-02 3.348192e-02 3.361681e-02 3.349672e-02 3.359099e-02 3.359364e-02 3.363585e-02 3.358195e-02 3.361395e-02 3.365642e-02 3.360558e-02 3.349546e-02 3.390318e-02 3.354757e-02 3.349873e-02 3.365505e-02 3.362832e-02 3.357547e-02 3.357854e-02 3.353480e-02 3.357451e-02 6.336297e-01 6.298318e-01 6.301622e-01 6.316926e-01 6.315264e-01 6.298674e-01 6.322534e-01 6.312996e-01 6.292277e-01 3.365990e-02 3.354268e-02 3.363368e-02 3.350506e-02 3.358102e-02 3.355355e-02 3.358646e-02 3.364255e-02 3.359149e-02 3.363098e-02 3.354445e-02 3.370135e-02 3.367197e-02 3.359677e-02 3.378034e-02 3.357386e-02 3.363102e-02 3.355020e-02 2.954897e-01 2.978237e-01 3.369404e-02 3.357244e-02 3.352249e-02 2.017989e-01 2.015624e-01 3.366556e-02 3.353600e-02 3.357861e-02 3.371663e-02 3.362522e-02 3.373550e-02 3.351807e-02 6.306630e-01 6.318566e-01 3.350437e-02 3.368787e-02 2.977230e-01 2.952461e-01 
25 501 7.484945e-01 0 0 7.450448e-01 3.311844e-02 3.328383e-02 3.339728e-02 3.984987e-02 2.000259e-01 1.998785e-01 2.002108e-01 1.996785e-01 2.004476e-01 1.992525e-01 2.001007e-01 1.994921e-01 1.998048e-01 3.337015e-02 3.323100e-02 3.335173e-02 3.323586e-02 3.332976e-02 3.332512e-02 3.337639e-02 3.331310e-02 3.334532e-02 3.338903e-02 3.332758e-02 3.323938e-02 3.364120e-02 3.329272e-02 3.322992e-02 3.341179e-02 3.335323e-02 3.331652e-02 3.332373e-02 3.327152e-02 3.330647e-02 6.287193e-01 6.246872e-01 6.251600e-01 6.265757e-01 6.265851e-01 6.247581e-01 6.276507e-01 6.263650e-01 6.244622e-01 3.339321e-02 3.326953e-02 3.337860e-02 3.325432e-02 3.331979e-02 3.327997e-02 3.333014e-02 3.338208e-02 3.332884e-02 3.336411e-02 3.328219e-02 3.343371e-02 3.341910e-02 3.333554e-02 3.350401e-02 3.330730e-02 3.335719e-02 3.330386e-02 2.933604e-01 2.956051e-01 3.344464e-02 3.331285e-02 3.331114e-02 2.003071e-01 2.000698e-01 3.340861e-02 3.327066e-02 3.332460e-02 3.345684e-02 3.336844e-02 3.347955e-02 3.324720e-02 6.257147e-01 6.269161e-01 3.323714e-02 3.342945e-02 2.955547e-01 2.928232e-01 
26 521 7.412921e-01 0 0 7.377758e-01 3.278437e-02 3.297577e-02 3.308152e-02 3.946573e-02 1.981324e-01 1.979033e-01 1.981973e-01 1.976937e-01 1.984130e-01 1.972695e-01 1.981090e-01 1.974896e-01 1.978028e-01 3.307257e-02 3.289893e-02 3.303616e-02 3.292898e-02 3.300786e-02 3.298902e-02 3.306938e-02 3.299021e-02 3.302209e-02 3.308123e-02 3.299220e-02 3.289957e-02 3.331804e-02 3.296950e-02 3.291269e-02 3.309231e-02 3.302147e-02 3.299716e-02 3.300293e-02 3.295034e-02 3.297763e-02 6.226823e-01 6.184355e-01 6.187501e-01 6.206919e-01 6.203337e-01 6.185890e-01 6.217563e-01 6.202724e-01 6.182363e-01 3.310371e-02 3.295865e-02 3.305539e-02 3.295182e-02 3.299979e-02 3.294183e-02 3.300789e-02 3.304373e-02 3.299761e-02 3.303270e-02 3.295591e-02 3.313808e-02 3.310381e-02 3.300870e-02 3.320597e-02 3.296954e-02 3.302720e-02 3.297877e-02 2.904863e-01 2.928516e-01 3.311397e-02 3.300583e-02 3.297800e-02 1.983824e-01 1.981118e-01 3.307814e-02 3.294926e-02 3.300241e-02 3.314938e-02 3.303493e-02 3.314174e-02 3.291588e-02 6.198529e-01 6.207669e-01 3.290877e-02 3.309580e-02 2.926740e-01 2.898510e-01 
27 541 7.349112e-01 0 0 7.310833e-01 3.248310e-02 3.268249e-02 3.278087e-02 3.910636e-02 1.964508e-01 1.962038e-01 1.964254e-01 1.960517e-01 1.966728e-01 1.955236e-01 1.963325e-01 1.957884e-01 1.960767e-01 3.277765e-02 3.260577e-02 3.274375e-02 3.264061e-02 3.274987e-02 3.271897e-02 3.278110e-02 3.270867e-02 3.272022e-02 3.280071e-02 3.269606e-02 3.262237e-02 3.303286e-02 3.267993e-02 3.261560e-02 3.280559e-02 3.272669e-02 3.273268e-02 3.271394e-02 3.266607e-02 3.267574e-02 6.173412e-01 6.132235e-01 6.132438e-01 6.151797e-01 6.148821e-01 6.130082e-01 6.168259e-01 6.148888e-01 6.125911e-01 3.279906e-02 3.266436e-02 3.276325e-02 3.266533e-02 3.270740e-02 3.266449e-02 3.272395e-02 3.275195e-02 3.271527e-02 3.273133e-02 3.268050e-02 3.285578e-02 3.281027e-02 3.273060e-02 3.292340e-02 3.269293e-02 3.273360e-02 3.268002e-02 2.879478e-01 2.902860e-01 3.283986e-02 3.273420e-02 3.268337e-02 1.965904e-01 1.963055e-01 3.278507e-02 3.264785e-02 3.272215e-02 3.288807e-02 3.273606e-02 3.284276e-02 3.264815e-02 6.145032e-01 6.154473e-01 3.260874e-02 3.280211e-02 2.901570e-01 2.874533e-01 
28 561 7.280549e-01 0 0 7.241986e-01 3.217858e-02 3.239344e-02 3.247702e-02 3.874469e-02 1.945494e-01 1.943102e-01 1.945162e-01 1.941240e-01 1.948652e-01 1.937164e-01 1.944058e-01 1.940950e-01 1.942741e-01 3.246744e-02 3.228064e-02 3.245661e-02 3.233182e-02 3.244922e-02 3.240521e-02 3.247149e-02 3.242014e-02 3.240934e-02 3.248702e-02 3.237527e-02 3.233523e-02 3.272285e-02 3.236369e-02 3.232504e-02 3.249487e-02 3.240461e-02 3.242624e-02 3.241460e-02 3.234889e-02 3.236958e-02 6.115809e-01 6.072598e-01 6.080693e-01 6.093746e-01 6.091392e-01 6.073026e-01 6.111336e-01 6.091751e-01 6.066331e-01 3.248325e-02 3.236256e-02 3.248171e-02 3.234829e-02 3.239256e-02 3.235447e-02 3.241080e-02 3.244246e-02 3.240329e-02 3.243368e-02 3.236328e-02 3.257469e-02 3.250696e-02 3.242382e-02 3.261003e-02 3.238907e-02 3.241741e-02 3.240471e-02 2.855060e-01 2.875395e-01 3.252803e-02 3.241419e-02 3.236247e-02 1.946589e-01 1.944400e-01 3.247403e-02 3.232531e-02 3.241691e-02 3.259510e-02 3.242188e-02 3.252157e-02 3.234400e-02 6.088430e-01 6.094518e-01 3.229874e-02 3.249188e-02 2.873345e-01 2.847796e-01 
29 581 7.237865e-01 0 0 7.203773e-01 3.197456e-02 3.220245e-02 3.228394e-02 3.850922e-02 1.933670e-01 1.932085e-01 1.933339e-01 1.929116e-01 1.936072e-01 1.924849e-01 1.932261e-01 1.929720e-01 1.931210e-01 3.227359e-02 3.207703e-02 3.227443e-02 3.213554e-02 3.227701e-02 3.219598e-02 3.227247e-02 3.221766e-02 3.222625e-02 3.233812e-02 3.218252e-02 3.214645e-02 3.254223e-02 3.216270e-02 3.214107e-02 3.229060e-02 3.222433e-02 3.223809e-02 3.222866e-02 3.215879e-02 3.218696e-02 6.078760e-01 6.038635e-01 6.042328e-01 6.057787e-01 6.053176e-01 6.036344e-01 6.073604e-01 6.054660e-01 6.027782e-01 3.228197e-02 3.215750e-02 3.228979e-02 3.214876e-02 3.221167e-02 3.216225e-02 3.221764e-02 3.224272e-02 3.221857e-02 3.223327e-02 3.216213e-02 3.237726e-02 3.231001e-02 3.221923e-02 3.240886e-02 3.219495e-02 3.223250e-02 3.220587e-02 2.838099e-01 2.858991e-01 3.232323e-02 3.221189e-02 3.217105e-02 1.934703e-01 1.932598e-01 3.228188e-02 3.212855e-02 3.223009e-02 3.240090e-02 3.222274e-02 3.233127e-02 3.215217e-02 6.050397e-01 6.057682e-01 3.211694e-02 3.229792e-02 2.855547e-01 2.833397e-01 
30 601 7.177485e-01 0 0 7.140598e-01 3.169693e-02 3.193585e-02 3.201337e-02 3.817070e-02 1.917260e-01 1.915795e-01 1.916648e-01 1.912896e-01 1.920603e-01 1.908723e-01 1.915319e-01 1.913104e-01 1.915282e-01 3.200673e-02 3.180651e-02 3.203488e-02 3.185792e-02 3.201660e-02 3.191652e-02 3.200157e-02 3.196337e-02 3.196418e-02 3.206296e-02 3.190480e-02 3.187486e-02 3.228638e-02 3.189980e-02 3.186523e-02 3.202213e-02 3.195886e-02 3.196412e-02 3.195043e-02 3.188350e-02 3.192219e-02 6.025370e-01 5.988642e-01 5.992936e-01 6.008163e-01 6.001368e-01 5.983735e-01 6.023230e-01 6.002146e-01 5.977983e-01 3.200564e-02 3.187355e-02 3.202302e-02 3.188128e-02 3.193681e-02 3.187565e-02 3.196154e-02 3.198007e-02 3.194872e-02 3.196328e-02 3.191384e-02 3.210458e-02 3.203780e-02 3.194693e-02 3.214305e-02 3.192101e-02 3.196171e-02 3.191880e-02 2.813140e-01 2.834363e-01 3.204132e-02 3.195943e-02 3.189348e-02 1.918291e-01 1.916158e-01 3.201222e-02 3.185803e-02 3.196328e-02 3.213602e-02 3.195619e-02 3.204260e-02 3.187926e-02 5.998823e-01 6.005227e-01 3.184836e-02 3.203612e-02 2.831530e-01 2.811062e-01 
31 621 7.112800e-01 0 0 7.073093e-01 3.139549e-02 3.164504e-02 3.172294e-02 3.782028e-02 1.900166e-01 1.898179e-01 1.898934e-01 1.895100e-01 1.903372e-01 1.890954e-01 1.897764e-01 1.894915e-01 1.898323e-01 3.171837e-02 3.151247e-02 3.175574e-02 3.159309e-02 3.172662e-02 3.165513e-02 3.169972e-02 3.165897e-02 3.167240e-02 3.177645e-02 3.159839e-02 3.159672e-02 3.199743e-02 3.161292e-02 3.158786e-02 3.173202e-02 3.168258e-02 3.167782e-02 3.166494e-02 3.159005e-02 3.163555e-02 5.968559e-01 5.934538e-01 5.936800e-01 5.955741e-01 5.944093e-01 5.926585e-01 5.971732e-01 5.947159e-01 5.922210e-01 3.171865e-02 3.157458e-02 3.172073e-02 3.160343e-02 3.166252e-02 3.158756e-02 3.166606e-02 3.168961e-02 3.165703e-02 3.166692e-02 3.162650e-02 3.180446e-02 3.174417e-02 3.167159e-02 3.186023e-02 3.162319e-02 3.166797e-02 3.163025e-02 2.786443e-01 2.808303e-01 3.174418e-02 3.166178e-02 3.160916e-02 1.902479e-01 1.898759e-01 3.171682e-02 3.156316e-02 3.170022e-02 3.184276e-02 3.167598e-02 3.175164e-02 3.158113e-02 5.942869e-01 5.950093e-01 3.155231e-02 3.175536e-02 2.808943e-01 2.786875e-01 
32 641 7.054474e-01 0 0 7.011678e-01 3.113055e-02 3.141903e-02 3.145880e-02 3.748931e-02 1.885359e-01 1.882833e-01 1.882386e-01 1.879606e-01 1.887582e-01 1.874827e-01 1.881698e-01 1.878645e-01 1.882982e-01 3.146124e-02 3.124394e-02 3.149568e-02 3.134585e-02 3.147662e-02 3.140170e-02 3.142717e-02 3.140227e-02 3.140483e-02 3.152874e-02 3.134887e-02 3.132277e-02 3.173314e-02 3.135317e-02 3.132015e-02 3.150862e-02 3.141246e-02 3.140889e-02 3.140140e-02 3.133054e-02 3.136248e-02 5.918368e-01 5.884094e-01 5.887093e-01 5.909433e-01 5.895909e-01 5.874260e-01 5.920063e-01 5.898274e-01 5.871132e-01 3.146645e-02 3.130857e-02 3.145357e-02 3.133810e-02 3.139165e-02 3.131222e-02 3.140045e-02 3.142227e-02 3.139386e-02 3.140317e-02 3.135461e-02 3.154522e-02 3.148931e-02 3.140181e-02 3.160285e-02 3.137781e-02 3.140713e-02 3.138544e-02 2.764238e-01 2.784775e-01 3.148490e-02 3.139798e-02 3.133963e-02 1.888897e-01 1.883260e-01 3.145912e-02 3.130853e-02 3.143384e-02 3.158114e-02 3.140907e-02 3.147853e-02 3.132359e-02 5.893580e-01 5.899202e-01 3.128582e-02 3.150565e-02 2.784753e-01 2.763991e-01 
33 661 7.055788e-01 0 0 7.016591e-01 3.112387e-02 3.142502e-02 3.145310e-02 3.748278e-02 1.885255e-01 1.883363e-01 1.882803e-01 1.879854e-01 1.887981e-01 1.874660e-01 1.881330e-01 1.877925e-01 1.885234e-01 3.147021e-02 3.126008e-02 3.150134e-02 3.142499e-02 3.148183e-02 3.142060e-02 3.143139e-02 3.140497e-02 3.141255e-02 3.155047e-02 3.135338e-02 3.132209e-02 3.173501e-02 3.134515e-02 3.131911e-02 3.151918e-02 3.140506e-02 3.140996e-02 3.140289e-02 3.132798e-02 3.136542e-02 5.918171e-01 5.884571e-01 5.887597e-01 5.909669e-01 5.894610e-01 5.874621e-01 5.922364e-01 5.902464e-01 5.872811e-01 3.146758e-02 3.130311e-02 3.147239e-02 3.132892e-02 3.139168e-02 3.131016e-02 3.139633e-02 3.143936e-02 3.139570e-02 3.141218e-02 3.143635e-02 3.154635e-02 3.151397e-02 3.140019e-02 3.161821e-02 3.140152e-02 3.144446e-02 3.137965e-02 2.764237e-01 2.784644e-01 3.148776e-02 3.141122e-02 3.133111e-02 1.888769e-01 1.883421e-01 3.145813e-02 3.131080e-02 3.144413e-02 3.161334e-02 3.140150e-02 3.147482e-02 3.134955e-02 5.894044e-01 5.898378e-01 3.128324e-02 3.151044e-02 2.785954e-01 2.763894e-01 
34 681 7.046136e-01 0 0 7.005448e-01 3.106888e-02 3.141857e-02 3.140084e-02 3.743511e-02 1.882312e-01 1.880639e-01 1.879212e-01 1.876627e-01 1.884461e-01 1.871453e-01 1.877951e-01 1.875736e-01 1.883179e-01 3.142293e-02 3.124202e-02 3.145690e-02 3.136754e-02 3.145179e-02 3.139870e-02 3.138877e-02 3.134420e-02 3.135364e-02 3.149888e-02 3.130787e-02 3.128305e-02 3.168657e-02 3.129969e-02 3.128202e-02 3.148226e-02 3.136853e-02 3.135638e-02 3.134610e-02 3.127869e-02 3.130914e-02 5.910146e-01 5.875535e-01 5.877562e-01 5.900997e-01 5.886397e-01 5.869754e-01 5.913656e-01 5.894065e-01 5.863999e-01 3.144295e-02 3.125056e-02 3.142708e-02 3.127462e-02 3.134032e-02 3.126429e-02 3.136811e-02 3.140639e-02 3.135587e-02 3.135078e-02 3.139352e-02 3.149836e-02 3.148190e-02 3.136523e-02 3.158727e-02 3.135482e-02 3.139662e-02 3.132779e-02 2.760593e-01 2.780068e-01 3.143800e-02 3.136074e-02 3.127569e-02 1.886568e-01 1.880535e-01 3.140559e-02 3.125057e-02 3.141403e-02 3.159554e-02 3.135654e-02 3.141861e-02 3.132571e-02 5.884651e-01 5.887404e-01 3.123153e-02 3.147200e-02 2.781946e-01 2.759093e-01 
35 701 7.028442e-01 0 0 6.988518e-01 3.098841e-02 3.134181e-02 3.131154e-02 3.732694e-02 1.876701e-01 1.875344e-01 1.874179e-01 1.871253e-01 1.879604e-01 1.866215e-01 1.872995e-01 1.870534e-01 1.880197e-01 3.134499e-02 3.115992e-02 3.137402e-02 3.127940e-02 3.136486e-02 3.130900e-02 3.131172e-02 3.125278e-02 3.126909e-02 3.142412e-02 3.122484e-02 3.120278e-02 3.161205e-02 3.121134e-02 3.119178e-02 3.141912e-02 3.130400e-02 3.128238e-02 3.125250e-02 3.120616e-02 3.121971e-02 5.893243e-01 5.859573e-01 5.860864e-01 5.884451e-01 5.869863e-01 5.854645e-01 5.896561e-01 5.878604e-01 5.847896e-01 3.135591e-02 3.115981e-02 3.133507e-02 3.119123e-02 3.129054e-02 3.118984e-02 3.129193e-02 3.133874e-02 3.125814e-02 3.127557e-02 3.130571e-02 3.141096e-02 3.143116e-02 3.127473e-02 3.151035e-02 3.127406e-02 3.133817e-02 3.125339e-02 2.753522e-01 2.773577e-01 3.134971e-02 3.127221e-02 3.119689e-02 1.881535e-01 1.875643e-01 3.131834e-02 3.115462e-02 3.134055e-02 3.151537e-02 3.129003e-02 3.132718e-02 3.125755e-02 5.869059e-01 5.871362e-01 3.115953e-02 3.139119e-02 2.774757e-01 2.753156e-01 
36 721 7.002162e-01 0 0 6.961196e-01 3.087641e-02 3.122880e-02 3.121739e-02 3.717348e-02 1.869372e-01 1.869866e-01 1.867830e-01 1.863567e-01 1.875857e-01 1.858868e-01 1.865495e-01 1.862640e-01 1.873580e-01 3.124025e-02 3.104252e-02 3.124272e-02 3.115691e-02 3.125167e-02 3.121960e-02 3.119493e-02 3.112120e-02 3.113495e-02 3.133374e-02 3.109770e-02 3.111220e-02 3.148040e-02 3.108580e-02 3.107539e-02 3.133476e-02 3.117416e-02 3.117704e-02 3.113989e-02 3.109359e-02 3.109148e-02 5.868527e-01 5.835297e-01 5.836732e-01 5.862883e-01 5.849005e-01 5.831817e-01 5.873527e-01 5.856645e-01 5.824746e-01 3.123777e-02 3.103142e-02 3.121979e-02 3.107981e-02 3.116690e-02 3.109537e-02 3.117329e-02 3.122911e-02 3.112339e-02 3.114297e-02 3.119197e-02 3.129170e-02 3.132545e-02 3.114280e-02 3.138754e-02 3.115341e-02 3.122587e-02 3.113950e-02 2.743576e-01 2.762229e-01 3.121835e-02 3.115879e-02 3.108415e-02 1.873654e-01 1.867853e-01 3.118999e-02 3.104350e-02 3.123664e-02 3.139097e-02 3.116114e-02 3.119326e-02 3.114170e-02 5.846181e-01 5.846454e-01 3.102668e-02 3.126245e-02 2.765892e-01 2.742527e-01 
37 741 6.986536e-01 0 0 6.943308e-01 3.080529e-02 3.116019e-02 3.114980e-02 3.709669e-02 1.865255e-01 1.865172e-01 1.863166e-01 1.858937e-01 1.872092e-01 1.853604e-01 1.861891e-01 1.857867e-01 1.869824e-01 3.119177e-02 3.096820e-02 3.119493e-02 3.107216e-02 3.117888e-02 3.115136e-02 3.112394e-02 3.104281e-02 3.106487e-02 3.125853e-02 3.102055e-02 3.102707e-02 3.146221e-02 3.101980e-02 3.098896e-02 3.126795e-02 3.108907e-02 3.112387e-02 3.106354e-02 3.102038e-02 3.101810e-02 5.854481e-01 5.821487e-01 5.821619e-01 5.851809e-01 5.833758e-01 5.816537e-01 5.859522e-01 5.846906e-01 5.809779e-01 3.118712e-02 3.094634e-02 3.114547e-02 3.100239e-02 3.108927e-02 3.102452e-02 3.109422e-02 3.116818e-02 3.104974e-02 3.106929e-02 3.110809e-02 3.121164e-02 3.127411e-02 3.105580e-02 3.131609e-02 3.108385e-02 3.114126e-02 3.107417e-02 2.737284e-01 2.755940e-01 3.114988e-02 3.108683e-02 3.100292e-02 1.868598e-01 1.863200e-01 3.111956e-02 3.096465e-02 3.115475e-02 3.133805e-02 3.108917e-02 3.111126e-02 3.107422e-02 5.831340e-01 5.834375e-01 3.095210e-02 3.118419e-02 2.760531e-01 2.736504e-01 
38 761 6.978854e-01 0 0 6.932625e-01 3.075961e-02 3.112131e-02 3.111737e-02 3.704088e-02 1.863245e-01 1.862849e-01 1.860669e-01 1.856609e-01 1.871305e-01 1.850957e-01 1.859992e-01 1.855148e-01 1.867070e-01 3.117232e-02 3.092286e-02 3.116402e-02 3.104566e-02 3.114900e-02 3.111467e-02 3.107949e-02 3.100254e-02 3.103775e-02 3.125114e-02 3.097388e-02 3.098183e-02 3.144206e-02 3.098972e-02 3.094206e-02 3.125851e-02 3.104882e-02 3.109981e-02 3.103464e-02 3.099169e-02 3.098049e-02 5.847272e-01 5.813783e-01 5.814116e-01 5.844730e-01 5.824221e-01 5.807224e-01 5.852692e-01 5.838735e-01 5.801700e-01 3.116341e-02 3.089911e-02 3.109295e-02 3.096112e-02 3.108756e-02 3.098035e-02 3.104859e-02 3.113621e-02 3.099985e-02 3.102460e-02 3.108281e-02 3.116667e-02 3.126665e-02 3.101110e-02 3.130085e-02 3.103737e-02 3.113546e-02 3.103898e-02 2.734242e-01 2.752982e-01 3.111140e-02 3.104982e-02 3.095667e-02 1.866830e-01 1.860765e-01 3.108855e-02 3.091998e-02 3.112950e-02 3.131143e-02 3.104779e-02 3.110506e-02 3.105055e-02 5.822166e-01 5.826790e-01 3.092896e-02 3.113441e-02 2.757759e-01 2.732436e-01 
39 781 6.972132e-01 0 0 6.924394e-01 3.071798e-02 3.108538e-02 3.107666e-02 3.699995e-02 1.860830e-01 1.862222e-01 1.858565e-01 1.854433e-01 1.869715e-01 1.848711e-01 1.858012e-01 1.853463e-01 1.864632e-01 3.114170e-02 3.088640e-02 3.112399e-02 3.100937e-02 3.111779e-02 3.107530e-02 3.103830e-02 3.097881e-02 3.100952e-02 3.123523e-02 3.093959e-02 3.093864e-02 3.142831e-02 3.095748e-02 3.093120e-02 3.124076e-02 3.101598e-02 3.107069e-02 3.099318e-02 3.095193e-02 3.093580e-02 5.839784e-01 5.810960e-01 5.805751e-01 5.838786e-01 5.818289e-01 5.800373e-01 5.843911e-01 5.834454e-01 5.795580e-01 3.114398e-02 3.085884e-02 3.107141e-02 3.091679e-02 3.107835e-02 3.096657e-02 3.100571e-02 3.112408e-02 3.097855e-02 3.098594e-02 3.104541e-02 3.112839e-02 3.124265e-02 3.098473e-02 3.128755e-02 3.102467e-02 3.110412e-02 3.100202e-02 2.731697e-01 2.749029e-01 3.108224e-02 3.100698e-02 3.092257e-02 1.865700e-01 1.860588e-01 3.104872e-02 3.090735e-02 3.109950e-02 3.127745e-02 3.100881e-02 3.105999e-02 3.101645e-02 5.817055e-01 5.822461e-01 3.089626e-02 3.112516e-02 2.755978e-01 2.729771e-01 
40 801 7.001236e-01 0 0 6.952806e-01 3.082858e-02 3.122483e-02 3.119398e-02 3.714253e-02 1.868958e-01 1.871334e-01 1.866053e-01 1.862391e-01 1.877879e-01 1.857391e-01 1.865571e-01 1.860193e-01 1.872318e-01 3.126772e-02 3.099951e-02 3.125253e-02 3.114830e-02 3.127665e-02 3.122695e-02 3.115367e-02 3.109818e-02 3.113312e-02 3.135551e-02 3.105763e-02 3.105645e-02 3.157338e-02 3.108384e-02 3.106164e-02 3.141427e-02 3.113296e-02 3.119860e-02 3.111612e-02 3.107864e-02 3.109253e-02 5.861999e-01 5.833440e-01 5.826437e-01 5.862300e-01 5.839910e-01 5.822849e-01 5.865787e-01 5.858154e-01 5.820678e-01 3.127991e-02 3.097440e-02 3.119150e-02 3.108857e-02 3.121897e-02 3.110204e-02 3.113242e-02 3.126064e-02 3.110567e-02 3.112846e-02 3.117168e-02 3.127584e-02 3.136541e-02 3.111083e-02 3.141966e-02 3.114311e-02 3.124804e-02 3.112234e-02 2.743658e-01 2.759750e-01 3.122325e-02 3.112851e-02 3.104528e-02 1.874129e-01 1.868337e-01 3.116969e-02 3.104532e-02 3.121512e-02 3.142619e-02 3.113203e-02 3.117867e-02 3.113701e-02 5.839514e-01 5.845679e-01 3.103982e-02 3.125879e-02 2.767919e-01 2.740480e-01 
