%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209853, 2017/08/2 11:29:31.54)
217 4341  1.000171106349905313e+04 0 0 9.911194e+00 9.267106e-01 2.178801e-01 4.935223e-02 1.045224e+00 2.373154e-01 1.150953e+00 2.584512e-01 -7.599530e-01 2.876722e+00 8.065532e-01 -5.402976e-01 4.899321e+00 2.841247e-02 7.522277e-01 2.806649e+00 7.159132e-01 2.827293e-01 9.598588e-01 3.671098e-01 1.237588e+00 7.340791e-02 1.503746e+00 1.982247e-01 5.795545e-01 1.208775e+00 1.396724e+00 1.244116e+00 4.292243e-01 2.429721e-01 3.165198e-01 6.928675e-01 3.683448e-01 -1.049051e-01 1.656553e+00 -4.164651e+00 8.813119e+00 7.224759e-01 1.079538e+01 5.547553e-01 8.730659e+00 1.466126e+00 4.118071e-01 2.193160e+00 1.813888e-02 4.412521e-01 4.572511e-01 -2.807462e-01 9.156314e-01 6.177082e-01 1.970359e-02 8.459392e-01 6.586441e-02 1.131327e+00 1.874765e+00 -1.402488e-01 6.387197e-01 -3.542149e-01 -4.017856e+00 1.532833e-01 1.548947e-01 5.353550e-01 1.465822e+01 2.431186e+00 6.030930e-01 1.424899e+00 2.321376e+00 6.226800e-01 -9.779881e-01 9.592615e-01 1.546004e+00 1.985919e+00 1.105994e+00 -2.794400e-01 1.301941e+00 -2.992772e-01 -1.684975e+00 2.403459e+00 2.526467e-01 8.051247e-01 3.126552e+00 1.575862e+00 
218 4361  5.327565451084183223e+01 0 0 9.856590e+00 9.441097e-01 2.469729e-01 3.917929e-02 1.008169e+00 -1.765060e-02 1.050069e+00 -1.620100e-01 -7.690568e-01 2.959207e+00 1.031622e+00 -6.481267e-01 5.086424e+00 -5.563184e-02 7.942467e-01 2.789612e+00 6.892036e-01 3.261968e-01 9.660459e-01 3.632003e-01 1.249310e+00 6.825920e-02 1.494149e+00 1.810093e-01 5.927576e-01 1.186205e+00 1.409994e+00 1.234666e+00 4.029085e-01 2.395664e-01 3.535687e-01 7.045266e-01 3.790138e-01 -9.775545e-02 1.681749e+00 -3.400599e+00 8.974117e+00 1.363786e+00 1.103122e+01 -1.073808e-01 7.708682e+00 2.163048e+00 5.968758e-01 1.685296e+00 1.229137e-02 4.340775e-01 4.729689e-01 -2.872771e-01 9.655637e-01 5.708155e-01 -6.002979e-03 8.369476e-01 4.834636e-02 1.138600e+00 1.875108e+00 -1.585287e-01 6.054349e-01 -3.935656e-01 -4.018985e+00 1.513253e-01 1.543165e-01 4.989263e-01 1.479040e+01 2.923806e+00 5.969128e-01 1.390300e+00 2.343917e+00 7.763531e-01 -7.169350e-01 9.801315e-01 1.572342e+00 1.999289e+00 1.136534e+00 -2.257503e-01 1.270044e+00 -2.511552e-01 -1.946228e+00 2.226537e+00 2.791229e-01 8.211637e-01 3.064484e+00 1.870023e+00 
219 4381  1.298258368322392744e+04 0 0 9.686568e+00 9.328019e-01 2.197346e-01 3.902066e-02 1.015786e+00 9.751602e-02 1.058007e+00 -1.310129e-01 -7.928948e-01 2.995996e+00 1.114280e+00 -5.088932e-01 5.110924e+00 4.886087e-02 7.604807e-01 2.821274e+00 6.903415e-01 2.984315e-01 9.667906e-01 3.657377e-01 1.263652e+00 3.827152e-02 1.481928e+00 1.875195e-01 5.655010e-01 1.175775e+00 1.393615e+00 1.224479e+00 4.121428e-01 2.497005e-01 3.157035e-01 6.782042e-01 3.381056e-01 -7.622790e-02 1.669791e+00 -4.371295e+00 9.241370e+00 1.092704e+00 1.036259e+01 1.224139e-01 8.614661e+00 1.310835e+00 8.724796e-01 1.719853e+00 2.384656e-02 4.187885e-01 4.903621e-01 -2.865939e-01 9.479178e-01 5.946104e-01 2.201062e-02 8.357126e-01 4.210108e-02 1.104668e+00 1.906387e+00 -1.436421e-01 6.272814e-01 -3.659231e-01 -4.001737e+00 1.753035e-01 1.410752e-01 5.043917e-01 1.482968e+01 2.562751e+00 6.367026e-01 1.399944e+00 2.363628e+00 8.008119e-01 -7.882154e-01 9.441560e-01 1.580280e+00 1.989169e+00 1.102273e+00 -2.689937e-01 1.268261e+00 -2.658314e-01 -1.430112e+00 2.656942e+00 2.638138e-01 8.343243e-01 3.110230e+00 1.935315e+00 
220 4401  4.023300635044385672e+03 0 0 9.665348e+00 9.648094e-01 2.619266e-01 4.663611e-02 1.033245e+00 -1.653557e-02 9.932357e-01 -1.464207e-01 -8.588800e-01 2.976020e+00 9.538937e-01 -5.335103e-01 4.990472e+00 9.311329e-02 7.959844e-01 2.807395e+00 7.035378e-01 3.070793e-01 9.615148e-01 3.725200e-01 1.223881e+00 7.443934e-02 1.531561e+00 2.097073e-01 5.611764e-01 1.163520e+00 1.374640e+00 1.288048e+00 3.969344e-01 2.649191e-01 3.510530e-01 6.837547e-01 3.728328e-01 -5.778478e-02 1.642014e+00 -3.653185e+00 9.517722e+00 8.737243e-01 9.981689e+00 3.008215e-01 8.663144e+00 1.667988e+00 2.363201e-01 1.214931e+00 1.453899e-02 3.909404e-01 4.652846e-01 -2.839065e-01 9.542948e-01 6.152714e-01 -3.556842e-02 8.238676e-01 5.578611e-02 1.098664e+00 1.914686e+00 -1.395822e-01 5.813991e-01 -3.690202e-01 -4.021151e+00 1.633482e-01 1.777382e-01 5.267954e-01 1.482658e+01 2.478351e+00 6.075053e-01 1.373215e+00 2.329050e+00 5.663308e-01 -8.552312e-01 9.472149e-01 1.600313e+00 1.980103e+00 1.112197e+00 -2.799575e-01 1.261992e+00 -2.755677e-01 -1.310154e+00 2.847658e+00 2.638228e-01 8.487264e-01 3.341757e+00 2.297861e+00 
221 4421  5.034097482995750994e+01 0 0 9.546515e+00 9.715235e-01 2.323340e-01 6.861515e-02 1.006157e+00 1.578295e-01 9.626908e-01 -1.316857e-01 -7.058809e-01 3.065067e+00 9.808993e-01 -7.357189e-01 4.914177e+00 1.336865e-01 7.768976e-01 2.788326e+00 6.897601e-01 3.015162e-01 9.909763e-01 3.957455e-01 1.228616e+00 9.226963e-02 1.520914e+00 2.268656e-01 5.707842e-01 1.151376e+00 1.362395e+00 1.272172e+00 4.038775e-01 2.372429e-01 3.808014e-01 6.682464e-01 3.813946e-01 -7.135341e-02 1.651529e+00 -3.989402e+00 9.432162e+00 1.102692e+00 1.058831e+01 3.406511e-02 8.681142e+00 1.584720e+00 1.378417e-01 1.038705e+00 2.808199e-03 4.323908e-01 4.762928e-01 -2.768486e-01 9.303841e-01 6.063302e-01 -3.448320e-02 8.060866e-01 5.039273e-02 1.086048e+00 1.940549e+00 -1.572458e-01 5.742180e-01 -3.699821e-01 -3.992817e+00 1.170529e-01 1.774590e-01 5.091127e-01 1.494387e+01 2.550641e+00 6.561782e-01 1.398001e+00 2.308559e+00 5.044314e-01 -8.680669e-01 9.777498e-01 1.561738e+00 2.009854e+00 1.099044e+00 -2.792459e-01 1.289127e+00 -2.921825e-01 -1.241398e+00 2.263088e+00 2.511949e-01 8.217896e-01 3.346281e+00 1.953596e+00 
222 4441  4.014675834224914070e+03 0 0 9.416071e+00 9.678970e-01 2.471145e-01 7.369322e-02 1.047343e+00 2.222791e-01 7.868671e-01 -2.160274e-01 -6.366915e-01 2.874020e+00 8.626586e-01 -4.884530e-01 4.873960e+00 1.190502e-01 7.738397e-01 2.779014e+00 7.049747e-01 2.938433e-01 9.766226e-01 3.871170e-01 1.215417e+00 7.992490e-02 1.477534e+00 2.072448e-01 5.643956e-01 1.137379e+00 1.410275e+00 1.261948e+00 3.878663e-01 2.654261e-01 3.574099e-01 7.359404e-01 3.668407e-01 -7.538607e-02 1.656993e+00 -3.571789e+00 9.012818e+00 4.763154e-01 1.034552e+01 5.227465e-01 8.766929e+00 1.285282e+00 4.373142e-01 1.816513e+00 8.201066e-03 4.137888e-01 4.937279e-01 -2.757221e-01 9.155128e-01 6.492288e-01 1.587528e-03 8.479788e-01 2.491179e-02 1.135803e+00 1.905651e+00 -1.368681e-01 5.552247e-01 -4.175718e-01 -4.017285e+00 1.405914e-01 1.854257e-01 4.986737e-01 1.456544e+01 2.552444e+00 5.951239e-01 1.399994e+00 2.303397e+00 3.779220e-01 -6.691126e-01 9.434831e-01 1.570052e+00 1.999640e+00 1.114485e+00 -2.536674e-01 1.269352e+00 -2.972371e-01 -1.727507e+00 2.541798e+00 2.688003e-01 8.178186e-01 3.358625e+00 2.232472e+00 
223 4461  4.264177788486733789e+01 0 0 9.347894e+00 9.739706e-01 2.500624e-01 6.348192e-02 1.046942e+00 3.413552e-01 8.734233e-01 -1.311803e-01 -5.053554e-01 2.878129e+00 7.430920e-01 -4.982637e-01 4.894571e+00 -1.025265e-01 7.836699e-01 2.808491e+00 7.047816e-01 3.083186e-01 9.793514e-01 4.037338e-01 1.208997e+00 6.844139e-02 1.443054e+00 2.104800e-01 5.554570e-01 1.155273e+00 1.400880e+00 1.268934e+00 4.368854e-01 2.607422e-01 3.452910e-01 6.641812e-01 3.760414e-01 -5.005704e-02 1.667078e+00 -3.648104e+00 9.145861e+00 1.063265e+00 1.028163e+01 4.296360e-01 8.201309e+00 1.726238e+00 4.684987e-02 1.510890e+00 2.880786e-02 4.279741e-01 4.629747e-01 -2.887397e-01 9.303205e-01 6.455108e-01 -1.033030e-02 8.108736e-01 1.699053e-02 1.074266e+00 1.913405e+00 -1.243928e-01 6.031164e-01 -3.992326e-01 -4.030623e+00 1.137324e-01 1.996301e-01 5.074325e-01 1.497796e+01 2.832265e+00 6.116780e-01 1.365536e+00 2.296001e+00 3.939233e-01 -7.675447e-01 9.703453e-01 1.581531e+00 2.020376e+00 1.129090e+00 -2.996907e-01 1.284608e+00 -2.967687e-01 -1.686919e+00 2.902141e+00 2.546263e-01 8.294119e-01 3.710606e+00 2.179988e+00 
224 4481  5.465601750579139662e+01 0 0 9.257083e+00 9.743500e-01 2.657003e-01 3.832795e-02 1.041111e+00 1.131842e-01 7.804825e-01 2.657624e-02 -4.846133e-01 2.945390e+00 8.610458e-01 -6.135606e-01 4.947782e+00 3.497458e-01 8.246631e-01 2.787252e+00 7.235429e-01 2.953342e-01 9.449349e-01 4.103030e-01 1.236402e+00 3.935509e-02 1.465788e+00 2.063937e-01 5.632683e-01 1.194118e+00 1.388222e+00 1.263268e+00 3.806856e-01 2.340280e-01 3.537913e-01 7.013618e-01 3.566384e-01 -6.168320e-02 1.671321e+00 -3.789860e+00 8.750233e+00 1.561831e+00 1.040258e+01 6.316632e-01 9.477489e+00 1.354040e+00 4.044638e-01 1.318705e+00 2.000468e-02 4.181766e-01 4.526582e-01 -2.912788e-01 9.399126e-01 6.378616e-01 -1.407822e-02 8.316208e-01 7.343439e-02 1.089957e+00 1.914626e+00 -1.370812e-01 6.011189e-01 -4.011206e-01 -4.041762e+00 1.190106e-01 1.689106e-01 5.024365e-01 1.485599e+01 2.620223e+00 6.316038e-01 1.363410e+00 2.327509e+00 4.460230e-01 -5.518778e-01 9.612663e-01 1.570464e+00 1.965496e+00 1.093286e+00 -2.949908e-01 1.267193e+00 -2.866677e-01 -1.061342e+00 2.633247e+00 2.943147e-01 8.411093e-01 3.540965e+00 2.194358e+00 
225 4501  4.023572676957291151e+03 0 0 9.758711e+00 9.528602e-01 2.330682e-01 3.722265e-02 1.009373e+00 1.163817e-01 9.547508e-01 4.746009e-03 -6.542544e-01 2.916815e+00 7.776261e-01 -5.812210e-01 4.814554e+00 4.582713e-02 7.881493e-01 2.761666e+00 6.922159e-01 3.120087e-01 9.135544e-01 3.570602e-01 1.195655e+00 7.587260e-02 1.491567e+00 2.146143e-01 5.570577e-01 1.162240e+00 1.420947e+00 1.271426e+00 4.507910e-01 1.860836e-01 3.488008e-01 6.937748e-01 3.909382e-01 -8.873858e-02 1.649861e+00 -3.937889e+00 8.958697e+00 9.257233e-01 1.038556e+01 1.151253e+00 9.317936e+00 1.925986e+00 -3.863679e-01 7.697419e-01 -2.138739e-03 4.134894e-01 4.517998e-01 -2.964939e-01 9.206977e-01 6.421558e-01 -2.201287e-03 8.101868e-01 4.525906e-02 1.107230e+00 1.902329e+00 -1.085804e-01 6.130669e-01 -4.066137e-01 -3.980698e+00 1.267240e-01 1.563359e-01 5.020588e-01 1.493302e+01 2.614120e+00 6.269287e-01 1.351942e+00 2.288362e+00 6.001083e-01 -7.919884e-01 9.603917e-01 1.539635e+00 1.996004e+00 1.075090e+00 -2.720854e-01 1.251077e+00 -3.051100e-01 -1.195840e+00 3.470189e+00 2.671930e-01 8.524608e-01 3.845335e+00 2.251493e+00 
226 4521  4.039166031393374396e+03 0 0 9.156189e+00 9.850115e-01 2.606043e-01 7.123059e-02 1.003414e+00 1.759353e-01 7.902800e-01 -1.077201e-01 -5.437573e-01 2.850727e+00 8.552748e-01 -4.813751e-01 4.891605e+00 1.043812e-01 7.842113e-01 2.773250e+00 6.980594e-01 2.951965e-01 9.411694e-01 3.630971e-01 1.207831e+00 3.447085e-02 1.500889e+00 2.065901e-01 5.814486e-01 1.114471e+00 1.400903e+00 1.258715e+00 4.384335e-01 2.058166e-01 3.737214e-01 6.469956e-01 3.826412e-01 -7.459851e-02 1.647868e+00 -3.751398e+00 8.801287e+00 9.206617e-01 1.027822e+01 7.082558e-01 9.392384e+00 1.874397e+00 5.020260e-02 1.015993e+00 3.674585e-02 4.198354e-01 4.748223e-01 -3.135293e-01 9.495625e-01 6.690309e-01 -1.145042e-02 8.463936e-01 2.063893e-02 1.104813e+00 1.912537e+00 -1.116586e-01 5.898377e-01 -3.878574e-01 -3.972646e+00 1.238192e-01 1.574194e-01 4.871909e-01 1.489889e+01 2.453683e+00 6.435545e-01 1.371301e+00 2.295977e+00 6.073380e-01 -8.632763e-01 9.605088e-01 1.551904e+00 2.013491e+00 1.066139e+00 -3.145689e-01 1.274223e+00 -2.917943e-01 -1.462286e+00 3.007348e+00 2.839895e-01 8.354448e-01 3.776355e+00 2.257132e+00 
227 4541  5.290773821786578424e+01 0 0 9.210626e+00 9.742346e-01 2.639646e-01 4.188045e-02 1.066875e+00 1.421336e-01 8.817896e-01 -1.364983e-01 -6.578847e-01 2.875560e+00 8.349077e-01 -5.589149e-01 4.747682e+00 1.424188e-01 7.901227e-01 2.753299e+00 6.707579e-01 3.004460e-01 9.217892e-01 3.533839e-01 1.202680e+00 4.157114e-02 1.473029e+00 2.249485e-01 5.937485e-01 1.149612e+00 1.417673e+00 1.253775e+00 3.992456e-01 2.116493e-01 3.348651e-01 6.656666e-01 3.655611e-01 -4.919873e-02 1.656042e+00 -3.894110e+00 9.359230e+00 9.993826e-01 1.015123e+01 6.819752e-01 9.076537e+00 1.755005e+00 -1.228386e-01 1.498530e+00 4.784561e-03 4.183918e-01 4.936422e-01 -2.767996e-01 9.086060e-01 6.381313e-01 -2.902687e-02 8.238312e-01 1.953508e-02 1.099303e+00 1.942363e+00 -1.009980e-01 5.739992e-01 -4.129955e-01 -4.004721e+00 1.091168e-01 1.688138e-01 4.951185e-01 1.446265e+01 2.481636e+00 6.253178e-01 1.364934e+00 2.294954e+00 5.287268e-01 -7.857222e-01 9.658842e-01 1.556625e+00 2.006837e+00 1.064753e+00 -3.329764e-01 1.273547e+00 -2.801467e-01 -1.793106e+00 3.442049e+00 2.471166e-01 8.181972e-01 3.619410e+00 2.302173e+00 
228 4561  4.508377225081450490e+01 0 0 9.114696e+00 9.753404e-01 2.616854e-01 2.979170e-02 9.953184e-01 1.112689e-01 9.449039e-01 2.232878e-01 -4.834930e-01 2.842273e+00 1.039852e+00 -5.178608e-01 4.777761e+00 1.926919e-01 7.609582e-01 2.738410e+00 6.978883e-01 3.505968e-01 9.501167e-01 3.847710e-01 1.238863e+00 3.410486e-02 1.517145e+00 1.977146e-01 5.882005e-01 1.187908e+00 1.451176e+00 1.250414e+00 4.369009e-01 1.747971e-01 3.646863e-01 6.674921e-01 3.991711e-01 -6.546610e-02 1.661234e+00 -4.142924e+00 9.190252e+00 1.072484e+00 1.013805e+01 5.248787e-01 8.916572e+00 2.258123e+00 -5.700723e-03 1.117458e+00 -4.272359e-04 4.036259e-01 4.908714e-01 -3.020482e-01 8.964633e-01 6.725654e-01 -3.398304e-02 8.546876e-01 5.478493e-02 1.105945e+00 1.941454e+00 -1.558879e-01 5.926293e-01 -4.082421e-01 -3.982392e+00 1.065126e-01 1.417454e-01 4.933630e-01 1.468428e+01 2.555050e+00 6.383005e-01 1.367452e+00 2.276554e+00 5.290433e-01 -8.912552e-01 9.661229e-01 1.558439e+00 2.028746e+00 1.104924e+00 -3.031025e-01 1.237285e+00 -2.498334e-01 -1.600909e+00 3.649251e+00 2.657494e-01 8.344844e-01 3.811757e+00 2.017821e+00 
229 4581  4.505946585587097530e+01 0 0 9.792715e+00 9.774362e-01 2.402982e-01 2.576436e-02 1.026842e+00 -9.897530e-02 1.018343e+00 -6.632138e-02 -5.217336e-01 2.711974e+00 8.272671e-01 -4.067906e-01 4.764282e+00 1.750541e-01 7.502282e-01 2.741990e+00 6.711366e-01 3.094333e-01 9.696700e-01 3.844732e-01 1.226178e+00 5.423866e-02 1.517227e+00 2.098445e-01 5.699009e-01 1.172429e+00 1.409489e+00 1.277514e+00 3.817113e-01 2.175935e-01 3.712952e-01 6.265111e-01 3.569760e-01 -3.844404e-02 1.629959e+00 -4.411306e+00 9.202808e+00 1.175380e-01 1.004909e+01 1.215640e+00 9.622143e+00 1.917547e+00 -4.260141e-01 9.678110e-01 7.416649e-03 4.278761e-01 4.807156e-01 -3.102236e-01 9.259454e-01 6.215146e-01 -3.837050e-02 8.185556e-01 3.608949e-02 1.118515e+00 1.886476e+00 -1.385489e-01 5.857396e-01 -3.936912e-01 -4.005292e+00 7.532221e-02 1.734483e-01 5.095227e-01 1.444200e+01 2.549903e+00 6.606609e-01 1.387412e+00 2.299186e+00 6.908986e-01 -6.999461e-01 9.617935e-01 1.554442e+00 2.033585e+00 1.070899e+00 -2.975713e-01 1.252670e+00 -2.430912e-01 -1.008269e+00 3.478045e+00 2.492652e-01 8.532708e-01 3.378101e+00 1.835663e+00 
230 4601  4.159751718877733850e+01 0 0 9.193074e+00 9.848669e-01 2.640051e-01 4.576051e-02 1.030503e+00 2.808523e-01 7.931361e-01 4.977306e-02 -2.997560e-01 2.629185e+00 5.961303e-01 -5.142764e-01 4.743419e+00 2.609562e-01 7.619807e-01 2.780830e+00 6.710992e-01 3.270582e-01 9.662808e-01 3.996654e-01 1.223691e+00 5.092197e-02 1.509097e+00 2.408954e-01 5.479330e-01 1.173331e+00 1.452014e+00 1.265029e+00 3.877967e-01 1.749239e-01 3.808640e-01 6.214434e-01 3.871233e-01 -8.693671e-02 1.684812e+00 -3.807686e+00 8.723771e+00 1.544464e+00 1.155432e+01 1.150500e+00 8.809939e+00 2.086809e+00 -3.896119e-01 1.490227e+00 -9.431587e-03 4.086900e-01 4.446137e-01 -3.105414e-01 8.931970e-01 6.606039e-01 -3.888543e-02 8.103507e-01 1.194245e-02 1.090145e+00 1.934472e+00 -1.266106e-01 5.867227e-01 -4.020307e-01 -3.995336e+00 8.861198e-02 2.091114e-01 4.941857e-01 1.477489e+01 2.279754e+00 6.868170e-01 1.381651e+00 2.295657e+00 5.347028e-01 -8.932587e-01 9.777826e-01 1.576910e+00 2.063245e+00 1.135391e+00 -2.697210e-01 1.276976e+00 -2.243997e-01 -1.279034e+00 3.247703e+00 2.474455e-01 8.356370e-01 3.460679e+00 2.229463e+00 
231 4621  5.669075047244940890e+01 0 0 9.204189e+00 9.499221e-01 2.658618e-01 6.742601e-02 1.029216e+00 2.480178e-01 8.359301e-01 -1.985247e-03 -2.676011e-01 2.776019e+00 8.264169e-01 -7.054808e-01 4.569911e+00 9.710790e-02 7.799210e-01 2.799232e+00 7.028176e-01 3.167266e-01 9.751627e-01 3.941012e-01 1.258831e+00 1.291611e-02 1.479080e+00 2.559753e-01 5.039909e-01 1.168240e+00 1.450637e+00 1.257137e+00 3.647343e-01 1.872075e-01 3.424664e-01 6.805222e-01 4.056303e-01 -7.773250e-02 1.652812e+00 -4.107556e+00 9.243810e+00 1.103698e+00 1.092976e+01 7.615987e-02 8.690311e+00 2.590832e+00 -6.187927e-01 1.318881e+00 -2.478300e-02 3.889214e-01 4.904894e-01 -3.203839e-01 8.665418e-01 6.712093e-01 -2.466189e-02 7.914362e-01 5.011553e-02 1.099665e+00 1.949925e+00 -1.262179e-01 5.332617e-01 -4.399544e-01 -3.992383e+00 9.212121e-02 2.048537e-01 5.110320e-01 1.492803e+01 2.288524e+00 6.371777e-01 1.352549e+00 2.294044e+00 5.013900e-01 -9.326670e-01 9.762717e-01 1.597123e+00 2.034586e+00 1.099632e+00 -3.197909e-01 1.268475e+00 -2.217260e-01 -8.236988e-01 2.862322e+00 2.342652e-01 8.087122e-01 3.453880e+00 1.905334e+00 
232 4641  5.346689324125429721e+01 0 0 8.780290e+00 9.677586e-01 2.701547e-01 4.030694e-02 1.012858e+00 4.056107e-01 9.013326e-01 -7.935450e-02 -6.055766e-01 2.693948e+00 5.608440e-01 -6.083353e-01 4.812350e+00 2.251775e-01 7.932979e-01 2.783024e+00 7.021541e-01 3.472875e-01 9.995905e-01 3.974470e-01 1.217816e+00 1.607726e-02 1.479998e+00 2.410207e-01 5.062126e-01 1.118139e+00 1.433476e+00 1.265286e+00 3.184215e-01 1.779271e-01 3.730377e-01 6.547778e-01 3.796568e-01 -9.864013e-02 1.685122e+00 -4.273882e+00 9.527054e+00 1.376482e+00 1.184840e+01 1.347446e+00 8.904112e+00 2.604451e+00 5.202386e-01 1.133661e+00 1.265280e-03 4.143439e-01 4.912787e-01 -3.036472e-01 8.834449e-01 6.388963e-01 -4.861031e-02 8.087636e-01 2.870631e-02 1.115757e+00 1.893675e+00 -1.305460e-01 5.399305e-01 -4.096696e-01 -3.995883e+00 8.394313e-02 2.119104e-01 5.094120e-01 1.505931e+01 2.350960e+00 6.030676e-01 1.414303e+00 2.266896e+00 3.726451e-01 -8.644062e-01 9.838188e-01 1.562502e+00 2.052122e+00 1.039981e+00 -3.103822e-01 1.270794e+00 -2.194137e-01 -1.067469e+00 3.576327e+00 2.677147e-01 8.353374e-01 3.345461e+00 2.479287e+00 
233 4661  4.906239039154510095e+01 0 0 8.524621e+00 9.593499e-01 2.698279e-01 4.093896e-02 1.033896e+00 1.571617e-01 7.226668e-01 1.775051e-02 -4.444100e-01 2.725130e+00 3.739223e-01 -5.386161e-01 4.803416e+00 1.876546e-01 7.645173e-01 2.778420e+00 6.758372e-01 3.045056e-01 1.012755e+00 4.040108e-01 1.177301e+00 1.595998e-02 1.476991e+00 2.344019e-01 5.242680e-01 1.133705e+00 1.453244e+00 1.239019e+00 3.916997e-01 2.165275e-01 3.743836e-01 6.731961e-01 3.599399e-01 -8.858855e-02 1.635455e+00 -4.650228e+00 8.920244e+00 9.720738e-01 1.140275e+01 1.360886e+00 9.514580e+00 2.915051e+00 -5.495683e-01 6.983785e-01 -4.029420e-02 4.104640e-01 4.747685e-01 -2.736469e-01 9.171749e-01 6.865789e-01 -4.262599e-02 7.967152e-01 1.933952e-02 1.106009e+00 1.903320e+00 -1.476922e-01 5.241992e-01 -4.079140e-01 -4.006068e+00 9.836281e-02 1.703720e-01 4.831293e-01 1.496737e+01 2.279530e+00 6.045474e-01 1.374674e+00 2.280177e+00 5.547308e-01 -8.579649e-01 9.681172e-01 1.578540e+00 2.068242e+00 1.097698e+00 -3.429473e-01 1.248403e+00 -2.211734e-01 -9.868713e-01 2.690582e+00 2.377480e-01 8.054339e-01 3.630726e+00 2.241787e+00 
234 4681  4.833293914473404129e+01 0 0 9.057674e+00 9.397381e-01 2.748441e-01 3.681381e-02 1.046444e+00 9.607679e-02 7.622769e-01 1.607110e-01 -4.820697e-01 2.782554e+00 6.258936e-01 -4.064896e-01 4.943310e+00 2.203352e-01 7.713347e-01 2.772133e+00 6.582002e-01 3.431157e-01 1.018169e+00 3.719987e-01 1.218260e+00 2.372815e-02 1.458626e+00 2.424007e-01 4.906688e-01 1.168426e+00 1.440699e+00 1.258397e+00 3.835845e-01 1.796184e-01 3.457325e-01 6.713233e-01 3.892639e-01 -7.349950e-02 1.668970e+00 -4.091581e+00 9.421507e+00 1.092513e+00 1.099561e+01 1.427927e+00 8.902721e+00 2.611723e+00 -4.256428e-01 1.534188e+00 2.588034e-02 3.924748e-01 4.587312e-01 -2.713891e-01 9.004126e-01 6.622978e-01 -7.429085e-02 7.843689e-01 1.953748e-02 1.115917e+00 1.877830e+00 -1.429845e-01 5.533292e-01 -4.114484e-01 -3.983773e+00 9.973817e-02 2.235371e-01 4.751604e-01 1.484405e+01 2.267657e+00 6.342183e-01 1.394909e+00 2.305868e+00 2.318596e-01 -7.264500e-01 9.916064e-01 1.578598e+00 2.075538e+00 1.087113e+00 -3.506449e-01 1.244162e+00 -2.344714e-01 -1.116797e+00 3.570093e+00 2.356017e-01 7.979338e-01 3.282327e+00 2.309876e+00 
235 4701  4.181708487107867711e+01 0 0 9.517793e+00 9.458089e-01 2.410256e-01 1.523762e-02 1.051524e+00 4.855912e-02 8.409616e-01 7.940587e-02 -4.835580e-01 2.812017e+00 5.860685e-01 -5.379966e-01 4.640230e+00 2.729229e-02 7.907313e-01 2.750607e+00 7.182446e-01 3.111824e-01 1.016038e+00 3.748204e-01 1.245211e+00 2.101349e-02 1.488400e+00 2.285151e-01 5.195087e-01 1.174711e+00 1.430014e+00 1.215972e+00 4.160220e-01 1.548509e-01 3.899353e-01 6.458729e-01 3.664084e-01 -1.215382e-01 1.683759e+00 -4.301397e+00 9.744873e+00 8.687255e-01 1.127355e+01 1.104023e+00 8.705090e+00 3.185573e+00 -7.473391e-01 9.470413e-01 3.842255e-02 4.122565e-01 4.829880e-01 -2.813973e-01 9.044463e-01 6.261880e-01 -6.635337e-02 8.103411e-01 1.150321e-02 1.122631e+00 1.905330e+00 -1.337387e-01 5.278913e-01 -3.761517e-01 -3.966844e+00 7.052895e-02 2.330464e-01 4.937762e-01 1.470394e+01 2.193442e+00 6.694587e-01 1.393878e+00 2.303639e+00 6.334069e-01 -7.574551e-01 9.836606e-01 1.556893e+00 2.088063e+00 1.091686e+00 -3.755755e-01 1.217941e+00 -2.546213e-01 -8.199912e-01 4.007923e+00 2.331689e-01 8.210094e-01 3.414848e+00 2.331823e+00 
236 4721  4.018175531723818040e+03 0 0 1.030532e+01 9.422936e-01 2.569333e-01 3.291184e-02 1.028530e+00 9.275216e-03 8.542872e-01 -4.738799e-02 -6.241709e-01 2.653163e+00 6.976299e-01 -4.123860e-01 4.792805e+00 4.815468e-01 7.617773e-01 2.726738e+00 7.375244e-01 3.228369e-01 9.881011e-01 3.774458e-01 1.233200e+00 2.519178e-02 1.435294e+00 2.607363e-01 5.667339e-01 1.175919e+00 1.450407e+00 1.244255e+00 4.258052e-01 1.951749e-01 3.766210e-01 6.456655e-01 3.769705e-01 -1.001854e-01 1.671267e+00 -4.363431e+00 9.891843e+00 7.788835e-01 1.170759e+01 7.148277e-01 9.324031e+00 3.559223e+00 -2.550109e-01 7.122427e-01 2.251499e-02 4.391473e-01 5.019037e-01 -2.600499e-01 9.594599e-01 6.411804e-01 -1.714332e-02 8.002566e-01 2.091746e-02 1.088665e+00 1.897296e+00 -1.081570e-01 5.155199e-01 -3.583100e-01 -3.989007e+00 6.776749e-02 1.909052e-01 5.239643e-01 1.482641e+01 2.488918e+00 6.216555e-01 1.394107e+00 2.324491e+00 5.272541e-01 -6.845006e-01 1.009734e+00 1.581851e+00 2.077095e+00 1.110806e+00 -3.152253e-01 1.218482e+00 -2.410495e-01 -1.173918e+00 3.306437e+00 2.399756e-01 8.383155e-01 3.311905e+00 2.337087e+00 
