%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209853, 2017/08/2 11:29:31.54)
20 401 0 0 0 1.004473e+01 9.158354e-01 1.081320e-01 -1.185179e-01 9.977380e-01 6.583510e-01 1.436826e+00 -1.995247e-01 2.243140e-01 1.979558e+00 -4.029193e-02 6.945678e-02 3.184702e+00 -2.352509e-01 6.934114e-01 2.357555e+00 7.812752e-01 2.200363e-01 1.284055e+00 2.882731e-01 1.290364e+00 2.458678e-01 1.347404e+00 9.551682e-02 4.176172e-01 1.079974e+00 1.278027e+00 1.320753e+00 5.204061e-01 2.332228e-01 1.741998e-01 5.684565e-01 2.963753e-01 -4.858803e-02 1.605567e+00 -6.826880e+00 5.691188e+00 -3.138294e+00 6.191053e+00 -8.863347e-01 6.539115e+00 7.452570e-01 1.490105e-01 1.920706e-02 6.528739e-03 3.698688e-01 4.772766e-01 -2.298155e-01 8.492840e-01 5.408791e-01 2.657959e-01 8.221261e-01 9.318318e-02 1.036595e+00 1.737571e+00 -1.647844e-01 3.987779e-01 -2.571225e-02 -3.870505e+00 2.873519e-02 1.734526e-02 6.940066e-01 1.706346e+01 5.462368e+00 8.431528e-01 1.475352e+00 2.030703e+00 3.173827e-02 6.784405e-01 1.014494e+00 1.523761e+00 1.612086e+00 7.042748e-01 -6.067653e-02 1.375264e+00 -8.899183e-02 2.258748e-01 9.544483e-01 1.444215e-01 7.350048e-01 4.579310e+00 1.147657e+00 
21 421 0 0 0 1.011569e+01 8.818784e-01 9.019558e-02 -1.332724e-01 1.016352e+00 6.640577e-01 1.492764e+00 -1.806796e-01 7.745407e-02 1.930866e+00 3.993089e-02 1.402557e-02 3.101246e+00 -2.029009e-01 6.861804e-01 2.343994e+00 7.775743e-01 2.113277e-01 1.274459e+00 2.694999e-01 1.314860e+00 2.406983e-01 1.338711e+00 9.965835e-02 4.398023e-01 1.078625e+00 1.316849e+00 1.301488e+00 5.164288e-01 2.172994e-01 1.632376e-01 5.457131e-01 2.866994e-01 -4.093556e-02 1.605689e+00 -6.361968e+00 5.323530e+00 -3.196464e+00 6.135805e+00 -3.009409e-01 6.695606e+00 3.689417e-01 3.769048e-01 -3.547664e-01 -2.897649e-02 3.821437e-01 4.730244e-01 -2.268030e-01 8.660703e-01 5.346134e-01 2.560633e-01 8.197144e-01 1.073250e-01 1.071728e+00 1.724472e+00 -1.657754e-01 3.951059e-01 -1.839158e-02 -3.890788e+00 3.394789e-02 -6.847501e-03 6.876044e-01 1.702181e+01 5.608592e+00 8.263476e-01 1.455583e+00 2.032796e+00 7.528024e-04 6.517836e-01 1.023574e+00 1.516726e+00 1.616939e+00 7.104497e-01 -4.632247e-02 1.359573e+00 -9.785323e-02 2.320548e-01 7.926052e-01 1.621248e-01 7.432729e-01 4.510434e+00 1.065111e+00 
22 441 0 0 0 9.988714e+00 8.920933e-01 1.210457e-01 -1.486663e-01 9.846636e-01 6.899063e-01 1.474339e+00 -1.043587e-01 -6.060209e-02 1.929246e+00 4.374505e-02 5.244820e-03 3.056237e+00 -1.271891e-01 6.784763e-01 2.324094e+00 8.079073e-01 2.063830e-01 1.269232e+00 2.607222e-01 1.320928e+00 2.558382e-01 1.357231e+00 9.100590e-02 4.503595e-01 1.085714e+00 1.333762e+00 1.319536e+00 5.185314e-01 2.123998e-01 1.435372e-01 5.356101e-01 2.835041e-01 -4.551414e-02 1.615926e+00 -6.645079e+00 5.461076e+00 -3.033119e+00 6.219476e+00 -4.573181e-01 6.687329e+00 4.169789e-01 2.272554e-01 -6.524805e-03 -8.814460e-03 3.619141e-01 5.114780e-01 -2.309085e-01 8.714938e-01 5.631784e-01 2.558424e-01 8.174436e-01 1.267769e-01 1.092262e+00 1.712518e+00 -1.611604e-01 4.084559e-01 1.540466e-02 -3.888179e+00 4.581383e-02 -2.364435e-02 6.903790e-01 1.691433e+01 5.391466e+00 8.476629e-01 1.463534e+00 2.042834e+00 -7.751134e-02 6.340142e-01 1.031994e+00 1.504887e+00 1.623149e+00 7.516031e-01 -3.438988e-02 1.372535e+00 -7.327702e-02 7.197073e-01 7.095474e-01 1.611018e-01 7.442477e-01 4.629391e+00 1.168534e+00 
23 461 0 0 0 9.913667e+00 9.093611e-01 1.469131e-01 -1.396537e-01 9.773823e-01 6.538694e-01 1.374865e+00 -7.133945e-02 -6.842731e-02 1.900186e+00 2.168050e-02 1.308904e-02 3.126750e+00 -1.121201e-02 6.971024e-01 2.333242e+00 7.893799e-01 1.882729e-01 1.278551e+00 2.873401e-01 1.296224e+00 2.791072e-01 1.360506e+00 8.172472e-02 4.354946e-01 1.083423e+00 1.329458e+00 1.325012e+00 5.413038e-01 2.027549e-01 1.494922e-01 5.044868e-01 2.771566e-01 -4.419269e-02 1.632425e+00 -6.668581e+00 5.553087e+00 -2.515415e+00 6.598840e+00 -6.847735e-01 6.958603e+00 -4.111764e-02 4.494309e-02 2.200110e-01 -1.469709e-02 3.595408e-01 4.920064e-01 -2.147380e-01 8.483050e-01 5.601457e-01 2.882757e-01 8.192001e-01 1.164830e-01 1.089144e+00 1.719995e+00 -1.653001e-01 4.238654e-01 -9.063111e-03 -3.899254e+00 3.372750e-02 1.007239e-02 7.004455e-01 1.714784e+01 5.600505e+00 8.284855e-01 1.466164e+00 2.030888e+00 -2.039033e-01 6.479534e-01 1.029011e+00 1.517195e+00 1.648126e+00 7.469840e-01 -5.100540e-02 1.349207e+00 -7.317502e-02 7.261460e-01 1.203353e+00 1.596093e-01 7.509375e-01 4.774712e+00 1.318025e+00 
24 481 0 0 0 9.310717e+00 9.008753e-01 1.413800e-01 -1.157694e-01 1.013393e+00 6.008120e-01 1.282748e+00 -3.806539e-02 -3.470598e-02 1.892225e+00 4.565427e-02 8.647140e-04 3.027784e+00 1.034494e-01 6.731328e-01 2.329490e+00 7.950771e-01 1.977201e-01 1.276958e+00 2.881766e-01 1.300811e+00 2.895483e-01 1.369894e+00 7.497857e-02 4.526170e-01 1.104519e+00 1.307721e+00 1.326691e+00 5.422726e-01 2.243033e-01 1.688217e-01 4.887611e-01 2.796247e-01 -4.376928e-02 1.612775e+00 -6.356833e+00 6.176640e+00 -2.391689e+00 6.761697e+00 -1.015262e+00 6.481345e+00 3.392741e-02 -3.653139e-01 4.337942e-01 6.079071e-04 3.642927e-01 4.885300e-01 -2.219420e-01 8.424877e-01 5.693566e-01 2.818526e-01 8.047501e-01 1.108691e-01 1.071235e+00 1.714473e+00 -1.612174e-01 4.168167e-01 -5.590166e-03 -3.925507e+00 4.433376e-02 -1.064254e-04 6.936083e-01 1.701994e+01 5.522842e+00 8.593567e-01 1.463866e+00 2.028999e+00 -1.426143e-01 6.031719e-01 1.027232e+00 1.535974e+00 1.676337e+00 7.477717e-01 -6.686494e-02 1.384840e+00 -6.786270e-02 3.760569e-01 1.472414e+00 1.652513e-01 7.379897e-01 4.819449e+00 1.347406e+00 
25 501 0 0 0 8.787452e+00 9.024995e-01 1.494346e-01 -1.130038e-01 1.007242e+00 5.143945e-01 1.242534e+00 -1.121802e-01 -1.366453e-03 1.920700e+00 -1.844851e-02 -3.111517e-02 3.116659e+00 2.352996e-01 6.651376e-01 2.318399e+00 7.998503e-01 2.183518e-01 1.260356e+00 2.884947e-01 1.309736e+00 3.069537e-01 1.356562e+00 7.035074e-02 4.471601e-01 1.091343e+00 1.309280e+00 1.328104e+00 5.388892e-01 2.550592e-01 1.697811e-01 4.829591e-01 2.763230e-01 -2.350055e-02 1.623016e+00 -6.209904e+00 6.277974e+00 -2.345127e+00 6.469221e+00 -1.176078e+00 6.280447e+00 -4.223879e-01 -5.629579e-01 6.933064e-01 -7.245995e-03 3.690563e-01 4.880922e-01 -2.243693e-01 8.476944e-01 5.819165e-01 3.080647e-01 7.824098e-01 1.199924e-01 1.073767e+00 1.717373e+00 -1.602604e-01 4.472137e-01 1.555041e-04 -3.926656e+00 5.313861e-02 6.819890e-03 6.929263e-01 1.715925e+01 5.726868e+00 8.475464e-01 1.483090e+00 1.987460e+00 -9.345137e-02 6.380110e-01 1.036702e+00 1.553484e+00 1.692636e+00 7.759547e-01 -1.012076e-01 1.373828e+00 -7.444420e-02 2.339159e-01 9.705599e-01 1.616954e-01 7.567458e-01 4.619989e+00 1.442846e+00 
26 521 0 0 0 8.997169e+00 9.017282e-01 1.716006e-01 -1.111323e-01 9.947601e-01 5.557202e-01 1.349174e+00 -1.091577e-01 5.793791e-02 1.973326e+00 2.631557e-02 -8.626680e-02 3.139107e+00 2.654329e-01 6.819106e-01 2.315957e+00 7.961812e-01 1.863109e-01 1.261442e+00 2.976190e-01 1.312666e+00 3.157964e-01 1.356440e+00 9.597952e-02 4.477419e-01 1.089026e+00 1.302163e+00 1.332994e+00 5.364954e-01 2.668117e-01 1.639781e-01 5.040487e-01 2.710594e-01 -2.136809e-02 1.605629e+00 -6.426111e+00 6.147042e+00 -2.508646e+00 6.820464e+00 -9.241187e-01 5.913706e+00 -3.335509e-01 -6.048203e-01 8.381576e-01 6.378765e-03 3.889695e-01 4.936511e-01 -2.458500e-01 8.325655e-01 5.707105e-01 3.202151e-01 7.920587e-01 1.021841e-01 1.079705e+00 1.703978e+00 -1.415153e-01 4.667671e-01 2.568323e-03 -3.959708e+00 5.618436e-02 1.409588e-02 6.970835e-01 1.703859e+01 5.560095e+00 8.347854e-01 1.470827e+00 1.997152e+00 2.845009e-02 6.793650e-01 1.037700e+00 1.546870e+00 1.691937e+00 7.905297e-01 -1.002661e-01 1.368573e+00 -5.935803e-02 4.878484e-01 1.189462e+00 1.465780e-01 7.587577e-01 4.465321e+00 1.470383e+00 
27 541 0 0 0 9.241062e+00 9.097620e-01 1.719540e-01 -1.024435e-01 1.002960e+00 6.428508e-01 1.459537e+00 -3.834853e-02 1.277242e-01 1.980083e+00 3.894207e-02 -2.412055e-02 3.030159e+00 2.732278e-01 6.995370e-01 2.325846e+00 7.901377e-01 1.775559e-01 1.239437e+00 2.865938e-01 1.313597e+00 3.175427e-01 1.352920e+00 7.095660e-02 4.280807e-01 1.113624e+00 1.299365e+00 1.322491e+00 5.401970e-01 2.785989e-01 1.673866e-01 5.074986e-01 2.587172e-01 -1.644943e-02 1.607582e+00 -6.808977e+00 6.432072e+00 -2.746928e+00 6.897407e+00 -9.319341e-01 6.169331e+00 1.409494e-01 -3.126094e-01 8.415797e-01 1.091699e-02 4.021453e-01 4.934947e-01 -2.268140e-01 8.334243e-01 5.678794e-01 3.216913e-01 7.849394e-01 9.914706e-02 1.065966e+00 1.696986e+00 -1.368194e-01 4.787424e-01 2.272018e-02 -3.973690e+00 7.549861e-02 1.788463e-02 7.035090e-01 1.687928e+01 5.498924e+00 8.534145e-01 1.491666e+00 1.992303e+00 -1.921312e-02 6.297161e-01 1.031546e+00 1.543038e+00 1.703638e+00 8.221016e-01 -1.074163e-01 1.365085e+00 -5.750848e-02 1.486343e-01 1.175906e+00 1.551473e-01 7.624842e-01 4.429137e+00 1.508808e+00 
28 561 0 0 0 9.703277e+00 8.897590e-01 1.694052e-01 -1.296935e-01 1.013932e+00 7.106401e-01 1.440093e+00 -1.734069e-02 1.738664e-01 1.923558e+00 5.772660e-02 -3.050815e-02 3.161667e+00 2.872186e-01 6.892935e-01 2.325966e+00 7.862956e-01 1.766696e-01 1.258918e+00 2.990865e-01 1.326401e+00 3.002985e-01 1.372645e+00 6.640457e-02 4.457704e-01 1.140040e+00 1.296720e+00 1.335610e+00 5.605550e-01 2.739216e-01 1.600214e-01 5.201935e-01 2.661271e-01 -2.226183e-02 1.619474e+00 -7.015139e+00 6.567922e+00 -2.180441e+00 6.961736e+00 -1.290049e+00 6.402477e+00 2.177019e-01 -3.906793e-01 6.503588e-01 2.717269e-02 3.778915e-01 4.745240e-01 -2.278464e-01 8.374985e-01 5.618829e-01 3.151342e-01 7.761498e-01 1.015510e-01 1.034634e+00 1.687758e+00 -1.490376e-01 4.949970e-01 1.604823e-02 -3.978896e+00 8.684561e-02 2.888142e-02 7.306899e-01 1.681466e+01 5.493732e+00 8.357541e-01 1.474721e+00 1.985796e+00 4.127145e-02 7.397457e-01 1.039189e+00 1.538390e+00 1.697559e+00 8.283191e-01 -1.033760e-01 1.360227e+00 -4.370612e-02 4.363893e-01 1.279689e+00 1.568257e-01 7.471926e-01 4.448709e+00 1.524670e+00 
29 581 0 0 0 9.585630e+00 8.993694e-01 1.762914e-01 -1.418013e-01 1.034239e+00 5.757164e-01 1.579103e+00 -5.036548e-02 1.030366e-01 1.890597e+00 -2.190184e-02 -4.982709e-02 3.058508e+00 2.565516e-01 6.907443e-01 2.316383e+00 7.759157e-01 1.797959e-01 1.266242e+00 3.005166e-01 1.332472e+00 2.912056e-01 1.371933e+00 8.829425e-02 4.371527e-01 1.131708e+00 1.307036e+00 1.329365e+00 5.706007e-01 2.736121e-01 1.463861e-01 5.249449e-01 2.772587e-01 -2.180054e-03 1.631503e+00 -6.842558e+00 6.512193e+00 -2.290788e+00 7.124780e+00 -1.324408e+00 6.710604e+00 4.504475e-01 -5.625543e-01 6.767714e-01 3.817534e-02 3.861534e-01 4.633853e-01 -2.331373e-01 8.703504e-01 5.797959e-01 2.992977e-01 7.720453e-01 1.170383e-01 1.025273e+00 1.682703e+00 -1.437935e-01 4.999448e-01 4.804316e-03 -3.974910e+00 1.053151e-01 2.077889e-02 7.248443e-01 1.663040e+01 5.463855e+00 8.290246e-01 1.483314e+00 1.963747e+00 1.020647e-01 8.397995e-01 1.060379e+00 1.539484e+00 1.693828e+00 8.244978e-01 -1.109075e-01 1.369518e+00 -2.927594e-02 2.902611e-01 1.071986e+00 1.455528e-01 7.342465e-01 4.448472e+00 1.501362e+00 
30 601 0 0 0 9.851809e+00 8.959221e-01 1.832664e-01 -1.268853e-01 1.032476e+00 5.724965e-01 1.650656e+00 -2.801997e-02 1.770081e-01 1.916208e+00 1.517380e-01 -1.305314e-02 3.024865e+00 3.331465e-01 7.088996e-01 2.318330e+00 7.503610e-01 1.890623e-01 1.253776e+00 3.035759e-01 1.317525e+00 2.593061e-01 1.347636e+00 9.535521e-02 4.377195e-01 1.114633e+00 1.308945e+00 1.337972e+00 5.749682e-01 2.899261e-01 1.749989e-01 5.203865e-01 2.775078e-01 -1.955805e-02 1.645310e+00 -6.817568e+00 6.678050e+00 -2.328128e+00 7.267911e+00 -9.321621e-01 6.906187e+00 6.946841e-01 -6.505312e-01 9.172710e-01 4.186438e-02 3.817764e-01 4.763792e-01 -2.109294e-01 8.655427e-01 5.742746e-01 3.077970e-01 7.694243e-01 1.314636e-01 1.014957e+00 1.697099e+00 -1.563954e-01 4.887316e-01 2.391434e-03 -3.983670e+00 9.732127e-02 4.112447e-02 7.254754e-01 1.670964e+01 5.404247e+00 8.280723e-01 1.505791e+00 1.956177e+00 3.229051e-04 9.171530e-01 1.040793e+00 1.530128e+00 1.703806e+00 8.030586e-01 -1.102362e-01 1.374479e+00 -3.394113e-02 4.520356e-01 1.250939e+00 1.312431e-01 7.177077e-01 4.327797e+00 1.406732e+00 
31 621 0 0 0 9.981204e+00 8.904892e-01 1.925603e-01 -1.291328e-01 1.004907e+00 5.906914e-01 1.688221e+00 5.850639e-02 1.130691e-01 1.987716e+00 1.203303e-01 -8.007067e-02 3.090801e+00 3.237456e-01 7.088245e-01 2.320459e+00 7.715557e-01 1.776468e-01 1.262006e+00 3.361368e-01 1.323872e+00 2.588170e-01 1.361011e+00 7.734505e-02 4.378817e-01 1.106594e+00 1.300437e+00 1.353922e+00 5.609151e-01 2.949221e-01 1.929240e-01 4.986660e-01 3.007071e-01 -2.050292e-02 1.655138e+00 -6.704341e+00 6.741768e+00 -2.382686e+00 7.315154e+00 -9.679747e-01 6.828233e+00 9.113255e-01 -5.288400e-01 1.030096e+00 3.939174e-02 3.798888e-01 4.924077e-01 -2.113420e-01 8.909741e-01 5.956708e-01 2.978254e-01 7.647989e-01 1.402560e-01 1.019421e+00 1.692387e+00 -1.547825e-01 4.894959e-01 -1.054834e-02 -3.974705e+00 8.732508e-02 3.923014e-02 7.004839e-01 1.664170e+01 5.448856e+00 8.369875e-01 1.498708e+00 1.971851e+00 1.988424e-01 9.843840e-01 1.031161e+00 1.517521e+00 1.700544e+00 7.983229e-01 -1.201683e-01 1.382222e+00 -3.833143e-02 1.661929e-01 9.590912e-01 1.283322e-01 7.077347e-01 4.077208e+00 1.151187e+00 
32 641 0 0 0 9.650382e+00 8.810820e-01 2.005994e-01 -1.246882e-01 1.012186e+00 5.525687e-01 1.706814e+00 8.518541e-02 1.391793e-01 2.115965e+00 1.114152e-01 -1.161611e-01 3.012339e+00 4.225739e-01 6.908481e-01 2.326573e+00 7.736258e-01 1.976880e-01 1.243065e+00 3.250272e-01 1.323469e+00 2.770182e-01 1.357898e+00 7.048391e-02 4.508540e-01 1.109887e+00 1.291270e+00 1.336671e+00 5.560924e-01 3.092339e-01 1.947448e-01 4.964893e-01 3.125161e-01 -6.485053e-03 1.642370e+00 -6.733666e+00 6.812151e+00 -2.542789e+00 7.538291e+00 -5.709599e-01 6.704061e+00 8.249596e-01 -5.510159e-01 9.349165e-01 5.174605e-02 3.868584e-01 5.079137e-01 -2.037697e-01 8.830224e-01 5.971022e-01 3.055732e-01 7.583160e-01 1.335092e-01 1.033588e+00 1.704433e+00 -1.476454e-01 5.089563e-01 4.117343e-03 -3.986224e+00 8.879421e-02 4.750412e-02 6.877572e-01 1.645495e+01 5.526666e+00 8.246175e-01 1.504860e+00 1.984793e+00 5.628797e-02 9.989247e-01 1.022254e+00 1.518492e+00 1.697331e+00 8.136902e-01 -1.278787e-01 1.391191e+00 -2.564793e-02 5.505838e-01 9.922635e-01 1.319168e-01 7.059461e-01 3.969182e+00 1.335184e+00 
33 661 0 0 0 9.837659e+00 8.755202e-01 2.124427e-01 -1.072100e-01 1.001368e+00 4.979784e-01 1.708334e+00 -1.499026e-02 2.797165e-01 2.156812e+00 1.321313e-01 -1.026861e-01 2.955627e+00 6.192894e-01 6.681014e-01 2.338517e+00 8.002524e-01 2.064584e-01 1.261497e+00 3.381573e-01 1.332973e+00 2.936044e-01 1.356711e+00 8.774824e-02 4.569024e-01 1.111980e+00 1.296480e+00 1.337550e+00 5.576865e-01 3.085662e-01 1.880109e-01 4.991848e-01 3.070378e-01 -9.040873e-03 1.653056e+00 -6.814390e+00 7.177955e+00 -2.817314e+00 7.492073e+00 -4.943221e-01 6.508511e+00 4.157575e-01 -8.682019e-01 1.136897e+00 5.974479e-02 3.818293e-01 5.115066e-01 -2.111143e-01 8.860019e-01 5.872808e-01 3.032357e-01 7.487593e-01 1.120692e-01 1.055451e+00 1.690591e+00 -1.492078e-01 5.132204e-01 1.399049e-02 -3.994194e+00 9.929866e-02 3.647526e-02 6.848398e-01 1.635017e+01 5.549475e+00 8.196440e-01 1.537423e+00 1.975292e+00 -4.485448e-02 9.508486e-01 1.020199e+00 1.527652e+00 1.689926e+00 8.307700e-01 -1.301688e-01 1.395812e+00 3.997066e-03 1.029954e+00 9.383170e-01 1.241771e-01 6.962379e-01 3.760010e+00 1.182320e+00 
34 681 0 0 0 9.815392e+00 8.743118e-01 2.414339e-01 -1.002743e-01 9.986895e-01 4.849008e-01 1.607087e+00 1.086402e-02 2.927670e-01 2.180543e+00 2.233926e-01 -9.964809e-02 2.982214e+00 6.416236e-01 6.719920e-01 2.348979e+00 7.993666e-01 2.012746e-01 1.256644e+00 3.229042e-01 1.342201e+00 2.865004e-01 1.360502e+00 9.478915e-02 4.795215e-01 1.109076e+00 1.289383e+00 1.351526e+00 5.481434e-01 3.239520e-01 1.678675e-01 5.086377e-01 3.016440e-01 1.889373e-03 1.651051e+00 -6.985070e+00 7.180995e+00 -2.737352e+00 7.459345e+00 -8.009530e-01 6.659843e+00 7.385576e-01 -1.092150e+00 9.698942e-01 3.025930e-02 3.961108e-01 5.019368e-01 -2.085155e-01 8.814434e-01 5.782031e-01 3.153106e-01 7.490855e-01 1.191998e-01 1.058027e+00 1.708615e+00 -1.634926e-01 5.295067e-01 1.227677e-02 -3.995986e+00 9.096276e-02 5.619171e-02 6.876178e-01 1.623136e+01 5.495717e+00 8.144801e-01 1.530677e+00 1.967966e+00 9.302855e-02 8.664100e-01 1.025018e+00 1.517226e+00 1.687251e+00 8.390851e-01 -1.174447e-01 1.388553e+00 1.154348e-02 8.914115e-01 9.899898e-01 1.114131e-01 7.018585e-01 3.710822e+00 1.079421e+00 
35 701 0 0 0 1.025477e+01 8.979138e-01 2.287450e-01 -1.000299e-01 1.002569e+00 5.017998e-01 1.614599e+00 -6.279065e-03 2.241871e-01 2.234091e+00 1.445150e-01 -1.103881e-01 2.989430e+00 6.101751e-01 6.795207e-01 2.371733e+00 7.920726e-01 1.952991e-01 1.246956e+00 3.168367e-01 1.339652e+00 2.954156e-01 1.355965e+00 9.336772e-02 4.892150e-01 1.103249e+00 1.296655e+00 1.338864e+00 5.386155e-01 3.369310e-01 1.426967e-01 4.961338e-01 2.992961e-01 1.261854e-02 1.645037e+00 -6.899851e+00 6.872980e+00 -2.814912e+00 7.262450e+00 -5.220645e-01 6.971089e+00 6.366997e-01 -9.404636e-01 9.706906e-01 4.294224e-02 4.026914e-01 4.993864e-01 -2.123091e-01 9.020941e-01 5.597723e-01 2.909703e-01 7.256918e-01 1.170987e-01 1.061188e+00 1.710887e+00 -1.771620e-01 5.437746e-01 6.464893e-03 -4.012562e+00 1.020952e-01 6.518555e-02 7.001527e-01 1.610858e+01 5.350615e+00 8.021400e-01 1.528452e+00 1.981202e+00 1.972065e-01 7.612898e-01 1.008201e+00 1.516756e+00 1.696628e+00 8.355931e-01 -1.096092e-01 1.376115e+00 4.344457e-03 1.141425e+00 7.343574e-01 1.096581e-01 7.271549e-01 3.677351e+00 1.134357e+00 
36 721 0 0 0 1.028783e+01 8.684566e-01 2.220992e-01 -1.029850e-01 9.836915e-01 6.121966e-01 1.451916e+00 -5.506704e-02 2.884923e-01 2.487332e+00 2.424183e-01 -1.265118e-01 3.033731e+00 5.186746e-01 6.716918e-01 2.353384e+00 7.865315e-01 1.968442e-01 1.243921e+00 3.510321e-01 1.338218e+00 2.890488e-01 1.348530e+00 1.112071e-01 4.837128e-01 1.088024e+00 1.301595e+00 1.347685e+00 5.582168e-01 3.367318e-01 1.581152e-01 4.997126e-01 2.994301e-01 2.780563e-02 1.627455e+00 -6.828019e+00 6.888708e+00 -2.727567e+00 7.379417e+00 -2.746207e-01 6.607318e+00 7.591014e-01 -9.567587e-01 6.420366e-01 5.711436e-02 3.991695e-01 4.853428e-01 -2.323673e-01 9.067563e-01 5.770255e-01 2.771609e-01 7.190216e-01 1.175096e-01 1.067119e+00 1.692768e+00 -1.647348e-01 5.270977e-01 1.747479e-02 -4.020592e+00 8.545317e-02 5.053803e-02 6.915806e-01 1.608572e+01 5.329228e+00 8.026096e-01 1.534291e+00 1.985671e+00 1.349053e-01 8.141772e-01 1.007392e+00 1.506779e+00 1.702710e+00 8.179977e-01 -1.052946e-01 1.366255e+00 -1.475032e-03 8.327919e-01 6.761955e-01 1.119939e-01 7.185592e-01 3.497779e+00 1.034663e+00 
37 741 0 0 0 1.020750e+01 8.734207e-01 2.022211e-01 -1.079598e-01 1.015137e+00 5.316565e-01 1.453479e+00 -1.761583e-02 3.689261e-01 2.504283e+00 2.042650e-01 -2.395589e-01 3.050796e+00 5.282324e-01 6.348888e-01 2.327246e+00 7.648675e-01 2.063142e-01 1.245156e+00 3.407259e-01 1.336386e+00 2.972900e-01 1.326721e+00 1.018717e-01 4.887398e-01 1.091383e+00 1.313395e+00 1.355598e+00 5.608724e-01 3.443822e-01 1.528604e-01 4.864095e-01 2.796228e-01 2.861609e-02 1.616887e+00 -6.710857e+00 6.790831e+00 -2.397916e+00 7.707931e+00 -2.029696e-01 6.442796e+00 7.321431e-01 -9.165693e-01 8.841390e-01 8.250488e-02 3.985659e-01 4.837261e-01 -2.449661e-01 9.003829e-01 5.626753e-01 2.716798e-01 7.078056e-01 1.235620e-01 1.062826e+00 1.693513e+00 -1.572702e-01 5.133056e-01 2.032113e-02 -4.019729e+00 9.116583e-02 5.446293e-02 6.757707e-01 1.602765e+01 5.169604e+00 7.851574e-01 1.518356e+00 1.997221e+00 9.408887e-02 8.174195e-01 1.029258e+00 1.518569e+00 1.693745e+00 8.281864e-01 -1.086851e-01 1.376423e+00 9.224307e-04 5.417517e-01 6.529519e-01 9.925463e-02 7.130707e-01 3.398245e+00 1.128047e+00 
38 761 0 0 0 9.992445e+00 8.674292e-01 2.027744e-01 -1.182942e-01 1.001135e+00 5.220461e-01 1.536478e+00 7.685048e-02 2.246292e-01 2.522587e+00 2.416950e-01 -1.769797e-01 3.005396e+00 4.283329e-01 6.211669e-01 2.321393e+00 7.513190e-01 2.195946e-01 1.235135e+00 3.406593e-01 1.328522e+00 2.993776e-01 1.311123e+00 6.343367e-02 4.839371e-01 1.084560e+00 1.331650e+00 1.356259e+00 5.519210e-01 3.516726e-01 1.646740e-01 4.650104e-01 2.814892e-01 3.461217e-02 1.619282e+00 -6.625014e+00 6.425547e+00 -2.400674e+00 7.458953e+00 -2.354710e-01 6.559587e+00 7.386658e-01 -8.334574e-01 9.498768e-01 5.896725e-02 4.000152e-01 4.825680e-01 -2.338028e-01 9.223378e-01 5.585566e-01 2.692392e-01 7.151181e-01 1.118458e-01 1.064084e+00 1.722308e+00 -1.581892e-01 5.381077e-01 5.010368e-03 -4.044417e+00 8.971571e-02 7.038114e-02 6.883248e-01 1.597689e+01 5.323949e+00 7.911680e-01 1.517610e+00 1.997616e+00 1.048109e-02 8.000459e-01 1.038018e+00 1.528116e+00 1.712214e+00 8.512026e-01 -1.191496e-01 1.403845e+00 -2.987282e-02 6.569056e-01 4.343588e-01 7.928734e-02 7.188682e-01 3.397515e+00 1.118211e+00 
39 781 0 0 0 1.037709e+01 8.738988e-01 2.037157e-01 -1.077054e-01 9.839107e-01 4.277104e-01 1.505190e+00 1.759272e-01 3.356047e-01 2.537209e+00 1.974757e-01 -2.133241e-01 3.044973e+00 4.542441e-01 6.207415e-01 2.339304e+00 7.635156e-01 2.265695e-01 1.223172e+00 3.454842e-01 1.315293e+00 3.140242e-01 1.296456e+00 9.168857e-02 4.656250e-01 1.084589e+00 1.349331e+00 1.349773e+00 5.519333e-01 3.579296e-01 1.647522e-01 4.609371e-01 2.824204e-01 2.778608e-02 1.621634e+00 -6.733530e+00 6.689138e+00 -2.534661e+00 7.398727e+00 -1.401048e-01 6.668301e+00 8.613377e-01 -1.121487e+00 4.481916e-01 8.945316e-02 4.049468e-01 4.890212e-01 -2.373091e-01 9.258867e-01 5.742004e-01 2.644618e-01 7.142056e-01 1.081414e-01 1.078483e+00 1.703518e+00 -1.613782e-01 5.327046e-01 3.234943e-02 -4.061621e+00 8.850289e-02 7.641318e-02 6.850637e-01 1.606327e+01 5.217689e+00 7.961463e-01 1.505985e+00 1.994483e+00 1.607013e-01 5.903034e-01 1.048764e+00 1.544214e+00 1.692999e+00 8.401559e-01 -1.181771e-01 1.394221e+00 -1.813946e-02 8.714650e-02 1.369382e-02 9.625003e-02 6.944804e-01 3.623324e+00 1.282049e+00 
