%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213315, 2017/08/2 17:44:45.16)
93 1861  1.903257913844892402e+00 0 0 3.336804e+00 7.253226e-01 -4.232367e-01 -2.140673e-01 1.894926e+00 7.438380e-02 3.068108e+00 -1.885354e+00 4.105963e+00 7.641757e-01 2.227867e-01 1.528437e+00 5.829362e-01 1.401450e+00 9.794652e-01 1.102379e+00 6.655673e-01 6.934448e-01 2.911079e+00 6.592621e-01 6.949185e-01 2.867051e-01 7.972555e-01 6.004838e-01 -4.321913e-01 2.248584e+00 1.371065e+00 1.106536e+00 1.391495e+00 2.405738e-01 -1.012550e+00 -3.043236e-01 2.083431e+00 -4.189997e-01 5.681835e-01 8.994306e-02 1.789719e-01 -6.440746e+00 7.629513e+00 -1.804604e-01 3.164347e+00 -8.160248e+00 9.651555e+00 -2.541499e+00 3.424874e+01 9.409268e+00 -9.004656e+00 2.395863e+00 6.797375e+00 -1.872872e+01 -1.657566e+01 1.475144e+01 1.111758e+00 2.675312e-01 -6.297660e-02 -3.022908e-02 2.400276e-01 5.268931e-02 8.516156e-01 1.070414e+00 -5.864517e-01 9.705704e-01 1.512833e+00 5.680839e-02 2.214349e+00 -4.544227e-01 -3.729009e+00 4.597468e-01 -1.407797e+00 2.257678e+00 2.754376e+01 4.490948e+00 4.835890e-01 1.675163e+00 7.205867e-01 1.098428e+00 -7.774585e+00 1.444258e+00 1.983927e+00 2.016853e+00 9.719187e-01 -1.084806e+00 9.369248e-01 1.149647e-01 6.239242e-01 -1.879013e+01 -7.956061e-02 7.889636e-01 1.701380e+01 5.071546e+00 
94 1881  1.911422645978456902e+00 0 0 4.692611e+00 6.769860e-01 -4.610219e-01 -2.323763e-01 1.823429e+00 -2.224773e-01 2.373389e+00 -1.796971e+00 4.417930e+00 8.000128e-01 -5.868589e-02 1.617975e+00 4.891831e-01 1.958781e+00 1.049437e+00 1.097320e+00 6.835893e-01 6.289565e-01 2.893247e+00 6.553758e-01 6.810870e-01 3.263918e-01 8.708489e-01 5.391234e-01 -5.246086e-01 2.310201e+00 1.320030e+00 1.074733e+00 1.407722e+00 2.508302e-01 -9.624740e-01 -2.925513e-01 2.055984e+00 -3.864117e-01 5.542163e-01 1.449797e-01 7.527150e-01 -6.455440e+00 7.009295e+00 -1.764315e-01 2.678620e+00 -8.406784e+00 9.240953e+00 -1.595654e+00 3.492476e+01 8.803741e+00 -9.642127e+00 3.107327e+00 7.100733e+00 -2.019411e+01 -1.631903e+01 1.453940e+01 1.077047e+00 2.514127e-01 -4.793371e-02 -7.168981e-04 1.882555e-01 1.369330e-01 8.080734e-01 1.018002e+00 -5.066192e-01 9.452558e-01 1.479945e+00 9.460539e-02 2.179136e+00 -4.782163e-01 -3.761220e+00 3.251304e-01 -1.385669e+00 2.238113e+00 2.721263e+01 4.068102e+00 6.032875e-01 1.617126e+00 6.701228e-01 1.703299e+00 -7.945533e+00 1.415743e+00 1.951136e+00 2.097511e+00 9.352141e-01 -1.109562e+00 8.467362e-01 5.602001e-02 4.073465e-01 -1.918801e+01 1.124093e-02 7.751207e-01 1.721881e+01 4.955253e+00 
95 1901  1.890253501378042822e+00 0 0 4.252926e+00 7.269625e-01 -4.664182e-01 -2.108751e-01 1.922925e+00 -1.237110e-01 2.875832e+00 -1.736652e+00 4.187046e+00 7.448110e-01 2.885985e-01 1.853277e+00 5.518874e-01 2.292531e+00 1.025325e+00 1.096865e+00 7.022558e-01 6.107289e-01 2.894071e+00 5.836392e-01 6.735393e-01 3.366192e-01 8.146100e-01 5.609714e-01 -4.947157e-01 2.240574e+00 1.300415e+00 1.040806e+00 1.365934e+00 2.391332e-01 -1.001869e+00 -4.043184e-01 2.050198e+00 -4.237140e-01 4.748335e-01 1.195815e-01 2.343701e-01 -6.087086e+00 6.751259e+00 -1.772995e-01 2.757387e+00 -8.079283e+00 9.588136e+00 -3.194872e+00 3.518044e+01 9.553551e+00 -9.774756e+00 3.308535e+00 6.682807e+00 -1.985149e+01 -1.644784e+01 1.404672e+01 1.030004e+00 2.946868e-01 -6.210621e-02 4.187351e-02 2.265601e-01 1.108412e-01 8.507329e-01 1.087161e+00 -4.947927e-01 9.553945e-01 1.541507e+00 8.941387e-02 2.212076e+00 -4.294216e-01 -3.762246e+00 3.187852e-01 -1.461375e+00 2.295654e+00 2.749391e+01 4.211263e+00 5.276355e-01 1.641210e+00 7.123038e-01 1.617125e+00 -7.463740e+00 1.340269e+00 1.970226e+00 2.017149e+00 8.992294e-01 -1.112844e+00 9.194866e-01 9.529241e-02 8.726081e-01 -1.956627e+01 -2.678209e-02 6.977884e-01 1.671918e+01 4.365742e+00 
96 1921  1.938489147584949057e+00 0 0 4.928087e+00 7.629527e-01 -4.887915e-01 -2.104646e-01 1.858950e+00 -3.775814e-03 2.198588e+00 -1.920852e+00 3.986391e+00 8.121908e-01 5.299971e-01 1.473374e+00 4.650474e-01 1.866713e+00 1.062210e+00 1.059602e+00 6.950336e-01 6.180687e-01 2.917403e+00 6.101421e-01 6.520020e-01 3.551079e-01 8.480126e-01 5.534423e-01 -5.316396e-01 2.268462e+00 1.297747e+00 1.044829e+00 1.411922e+00 2.247785e-01 -9.752294e-01 -4.063989e-01 2.143337e+00 -3.925551e-01 5.028405e-01 1.137795e-01 -2.806573e-01 -6.296795e+00 7.212070e+00 -1.805258e-01 2.797558e+00 -8.242727e+00 9.144211e+00 -1.971776e+00 3.462234e+01 9.080555e+00 -9.435731e+00 3.210399e+00 6.955993e+00 -1.964292e+01 -1.570268e+01 1.472241e+01 1.011245e+00 2.849593e-01 -7.342195e-02 -3.961571e-04 2.205878e-01 1.040041e-01 7.875406e-01 1.039939e+00 -4.688954e-01 9.921992e-01 1.485795e+00 1.639485e-01 2.194774e+00 -4.675647e-01 -3.692432e+00 3.713507e-01 -1.428648e+00 2.251721e+00 2.741875e+01 4.390736e+00 5.850992e-01 1.568628e+00 6.742478e-01 1.555604e+00 -7.356769e+00 1.399272e+00 1.963886e+00 1.973818e+00 9.484159e-01 -1.064800e+00 9.205289e-01 3.694869e-02 3.045270e-01 -1.943180e+01 -6.328849e-02 7.482272e-01 1.728349e+01 4.980963e+00 
97 1941  1.966272124432250745e+00 0 0 6.016407e+00 7.050934e-01 -4.912981e-01 -2.411482e-01 1.925091e+00 -1.857916e-01 2.795405e+00 -2.032749e+00 4.242925e+00 9.684621e-01 4.333986e-01 1.773208e+00 8.181559e-01 1.775201e+00 1.067162e+00 1.108607e+00 6.562364e-01 5.545443e-01 2.918168e+00 5.440197e-01 6.873923e-01 3.732222e-01 8.040190e-01 5.139943e-01 -5.006141e-01 2.309037e+00 1.288379e+00 1.048664e+00 1.284296e+00 1.629534e-01 -9.455148e-01 -4.551191e-01 2.146473e+00 -4.989458e-01 5.879664e-01 8.263616e-02 1.430996e-01 -6.393305e+00 6.946394e+00 -1.814766e-01 2.611221e+00 -8.086866e+00 9.114722e+00 -1.525076e+00 3.526507e+01 9.938938e+00 -1.034724e+01 2.357065e+00 7.184613e+00 -1.857964e+01 -1.442431e+01 1.593670e+01 1.045657e+00 2.913216e-01 -4.424528e-02 -1.686429e-02 2.027653e-01 1.869873e-01 8.286337e-01 1.059946e+00 -5.420253e-01 1.007705e+00 1.475596e+00 1.110296e-01 2.276375e+00 -5.082601e-01 -3.683835e+00 3.841834e-01 -1.469445e+00 2.233036e+00 2.725761e+01 4.460405e+00 5.223747e-01 1.628611e+00 6.713140e-01 1.688592e+00 -7.567779e+00 1.389800e+00 1.925231e+00 1.999431e+00 8.978551e-01 -1.143638e+00 9.574451e-01 7.662975e-02 1.371463e+00 -1.967805e+01 -5.619822e-03 7.295524e-01 1.768144e+01 4.530040e+00 
98 1961  1.996913762444788576e+00 0 0 4.589847e+00 7.554781e-01 -3.801191e-01 -2.621052e-01 1.950542e+00 -6.316167e-01 2.271528e+00 -2.130835e+00 3.676805e+00 9.562336e-01 2.121179e-01 2.054347e+00 5.160045e-01 1.990838e+00 1.090151e+00 1.087504e+00 6.734112e-01 5.741684e-01 2.879837e+00 6.355660e-01 6.065671e-01 3.641299e-01 7.873253e-01 5.806722e-01 -4.962399e-01 2.271558e+00 1.330653e+00 1.072961e+00 1.385048e+00 2.689834e-01 -9.376766e-01 -4.305759e-01 2.203497e+00 -4.784254e-01 5.445654e-01 1.036489e-01 9.297470e-02 -5.791116e+00 6.475996e+00 -1.998543e-01 3.390797e+00 -7.942621e+00 8.963063e+00 -1.698640e+00 3.490693e+01 1.064052e+01 -9.825214e+00 2.083435e+00 7.352561e+00 -1.872578e+01 -1.618182e+01 1.383749e+01 1.064406e+00 2.939463e-01 -1.003167e-01 -3.376215e-02 1.347501e-01 2.176003e-01 8.231674e-01 1.067012e+00 -4.863483e-01 9.898859e-01 1.494814e+00 1.522868e-01 2.260656e+00 -5.397463e-01 -3.700133e+00 3.214103e-01 -1.386556e+00 2.260839e+00 2.805558e+01 4.710642e+00 5.978933e-01 1.643558e+00 7.127682e-01 1.663092e+00 -8.033616e+00 1.336079e+00 1.862158e+00 2.019581e+00 8.736584e-01 -1.123082e+00 8.959145e-01 2.406786e-02 2.302520e+00 -2.077637e+01 -2.827459e-02 7.141741e-01 1.709453e+01 4.557837e+00 
99 1981  1.948136735243978679e+00 0 0 4.922634e+00 7.599262e-01 -4.336122e-01 -2.102089e-01 1.812849e+00 -6.208226e-02 2.119414e+00 -2.228352e+00 4.280028e+00 7.828972e-01 1.222133e-01 1.322552e+00 6.642665e-01 2.012561e+00 1.050255e+00 1.127799e+00 6.549311e-01 5.998524e-01 2.866759e+00 5.730255e-01 5.936710e-01 3.419564e-01 8.831524e-01 4.895403e-01 -4.570439e-01 2.354564e+00 1.285677e+00 1.127815e+00 1.313799e+00 2.555810e-01 -9.196461e-01 -4.611783e-01 2.107737e+00 -4.820638e-01 4.706162e-01 1.430429e-01 5.930454e-02 -6.313402e+00 7.135571e+00 -1.502788e-01 2.378789e+00 -8.352267e+00 9.409187e+00 -2.016921e+00 3.586455e+01 1.039761e+01 -1.001449e+01 2.124541e+00 6.220474e+00 -1.802058e+01 -1.524023e+01 1.595669e+01 1.084993e+00 2.881187e-01 -1.208317e-01 2.323462e-03 2.193010e-01 1.204640e-01 8.476795e-01 9.634171e-01 -5.447540e-01 1.008870e+00 1.518895e+00 1.404758e-01 2.263670e+00 -5.215197e-01 -3.709520e+00 3.816078e-01 -1.418647e+00 2.218835e+00 2.679406e+01 4.831064e+00 5.869777e-01 1.601801e+00 6.519735e-01 1.683838e+00 -7.605214e+00 1.359778e+00 1.864421e+00 2.068377e+00 8.796279e-01 -1.237312e+00 9.834428e-01 5.710809e-02 1.115816e+00 -1.983433e+01 -3.362894e-02 7.334746e-01 1.676107e+01 5.063584e+00 
100 2001  1.971589081778520658e+00 0 0 5.119543e+00 7.464512e-01 -3.780760e-01 -2.247757e-01 1.851174e+00 -2.544297e-01 2.020533e+00 -2.142169e+00 4.156137e+00 5.942964e-01 -4.834028e-03 1.698289e+00 7.615367e-01 2.340554e+00 1.189979e+00 1.192486e+00 6.398411e-01 5.485026e-01 2.936899e+00 6.521345e-01 6.146089e-01 3.606349e-01 8.591829e-01 4.507745e-01 -5.049020e-01 2.413458e+00 1.283883e+00 1.170154e+00 1.353136e+00 2.239553e-01 -9.291709e-01 -3.941217e-01 2.140473e+00 -4.032502e-01 5.977473e-01 1.020399e-01 1.955189e-01 -6.266845e+00 6.724571e+00 -1.906805e-01 2.768045e+00 -8.090863e+00 9.399983e+00 -1.726594e+00 3.571664e+01 1.046766e+01 -9.388209e+00 3.218484e+00 7.373383e+00 -1.744148e+01 -1.494419e+01 1.407736e+01 1.079473e+00 2.922332e-01 -5.211448e-02 -4.906087e-02 1.622925e-01 1.511842e-01 8.197312e-01 1.096388e+00 -5.003346e-01 1.034622e+00 1.505287e+00 1.489365e-01 2.311325e+00 -4.631309e-01 -3.762150e+00 3.593571e-01 -1.444606e+00 2.207026e+00 2.752516e+01 4.626266e+00 5.911743e-01 1.582878e+00 7.001629e-01 1.123413e+00 -7.719907e+00 1.309457e+00 1.904771e+00 1.974531e+00 9.374166e-01 -1.192495e+00 9.700149e-01 6.900752e-02 1.442400e+00 -2.039212e+01 -2.060355e-02 7.388907e-01 1.732485e+01 4.906220e+00 
101 2021  1.902097878506570972e+00 0 0 4.492943e+00 6.670241e-01 -3.705926e-01 -2.055015e-01 1.843310e+00 1.375112e-01 1.856971e+00 -2.139287e+00 4.185325e+00 7.300446e-01 2.054727e-01 1.868383e+00 5.522640e-01 1.850590e+00 1.090897e+00 1.114577e+00 6.991800e-01 4.816286e-01 2.993536e+00 6.171688e-01 6.127083e-01 3.611341e-01 7.838828e-01 4.859960e-01 -4.739272e-01 2.324585e+00 1.320487e+00 1.200566e+00 1.264518e+00 2.162131e-01 -9.023205e-01 -4.032378e-01 2.145653e+00 -4.197481e-01 5.407731e-01 1.467874e-01 1.434534e-01 -6.089837e+00 6.662173e+00 -1.653493e-01 2.840985e+00 -8.692952e+00 9.159663e+00 -2.186482e+00 3.491899e+01 9.443250e+00 -9.711736e+00 2.501238e+00 6.689864e+00 -1.852517e+01 -1.369929e+01 1.459746e+01 1.115034e+00 2.776047e-01 -6.529254e-02 -2.005887e-02 1.955574e-01 7.867469e-02 8.556040e-01 1.032865e+00 -4.811540e-01 1.058151e+00 1.545768e+00 2.155404e-01 2.302305e+00 -4.297188e-01 -3.758189e+00 3.704790e-01 -1.377118e+00 2.241221e+00 2.783105e+01 4.393202e+00 6.249510e-01 1.631238e+00 6.643412e-01 9.621261e-01 -7.967249e+00 1.348892e+00 1.893492e+00 2.027529e+00 9.038534e-01 -1.139366e+00 9.239405e-01 4.026272e-03 1.675498e+00 -2.001688e+01 -7.738712e-02 7.792469e-01 1.746362e+01 5.158495e+00 
102 2041  1.916547630784250389e+00 0 0 5.151758e+00 7.731754e-01 -3.880496e-01 -1.838644e-01 1.803227e+00 -2.056603e-01 1.788928e+00 -1.934940e+00 3.921438e+00 7.988597e-01 1.332713e-01 1.757844e+00 8.897416e-01 1.776325e+00 1.110712e+00 1.076124e+00 6.407644e-01 5.322472e-01 2.881441e+00 6.113722e-01 6.550724e-01 4.502544e-01 7.986491e-01 5.469504e-01 -3.929285e-01 2.311511e+00 1.341922e+00 1.219623e+00 1.270560e+00 2.160832e-01 -9.063465e-01 -4.224893e-01 2.123817e+00 -4.912543e-01 5.075759e-01 1.201707e-01 3.699629e-01 -5.757747e+00 6.187353e+00 -1.923218e-01 2.466259e+00 -8.374680e+00 9.165234e+00 -1.071744e+00 3.476665e+01 9.042691e+00 -1.039512e+01 2.802381e+00 6.137925e+00 -1.824415e+01 -1.498124e+01 1.413277e+01 1.150814e+00 2.948789e-01 -7.063304e-02 3.060050e-02 1.999175e-01 1.089988e-01 8.526345e-01 1.123115e+00 -5.283024e-01 1.045001e+00 1.455033e+00 1.001944e-01 2.322171e+00 -4.496275e-01 -3.760959e+00 3.331761e-01 -1.339904e+00 2.183212e+00 2.757447e+01 4.755643e+00 5.965992e-01 1.572947e+00 8.070464e-01 1.083657e+00 -7.893901e+00 1.391299e+00 1.919166e+00 2.078113e+00 9.708346e-01 -1.165474e+00 1.013408e+00 7.062366e-02 2.020182e+00 -1.949630e+01 -5.712809e-03 7.357403e-01 1.753242e+01 4.865930e+00 
103 2061  1.962374639075369132e+00 0 0 5.880137e+00 7.021351e-01 -3.844627e-01 -2.417331e-01 1.830952e+00 -1.628773e-01 1.596668e+00 -1.883010e+00 4.487064e+00 7.596108e-01 5.953136e-01 1.592068e+00 5.012566e-01 1.923603e+00 1.077047e+00 1.107190e+00 6.764209e-01 5.108759e-01 2.945276e+00 6.497225e-01 5.983482e-01 3.667792e-01 7.985106e-01 4.648072e-01 -4.125229e-01 2.304565e+00 1.245301e+00 1.151798e+00 1.272214e+00 2.370989e-01 -9.473322e-01 -4.392764e-01 2.135858e+00 -4.995243e-01 5.044843e-01 1.223338e-01 3.100291e-01 -6.451896e+00 6.713908e+00 -1.761161e-01 2.735195e+00 -8.393227e+00 9.022388e+00 -1.846978e+00 3.547910e+01 1.024858e+01 -8.559896e+00 4.312196e+00 7.393436e+00 -1.738975e+01 -1.580809e+01 1.481574e+01 1.054563e+00 2.879003e-01 -1.147943e-01 2.760245e-02 1.754939e-01 1.748085e-01 8.617654e-01 1.121166e+00 -5.179647e-01 1.086005e+00 1.477022e+00 1.842703e-01 2.248581e+00 -4.146723e-01 -3.737070e+00 3.912480e-01 -1.288529e+00 2.192159e+00 2.803844e+01 4.575855e+00 6.150061e-01 1.615174e+00 7.306038e-01 1.664668e+00 -7.959197e+00 1.325602e+00 1.969057e+00 2.022158e+00 9.373471e-01 -1.188235e+00 1.040367e+00 5.919346e-02 1.350436e+00 -1.956109e+01 -2.654108e-02 7.602411e-01 1.745841e+01 5.348286e+00 
104 2081  1.938843588400787965e+00 0 0 5.387585e+00 7.242168e-01 -3.883046e-01 -2.053313e-01 1.907832e+00 -4.999446e-01 2.077789e+00 -2.128314e+00 3.901068e+00 7.642515e-01 1.161736e-01 1.514780e+00 7.668839e-01 1.778120e+00 1.050353e+00 1.126243e+00 7.016535e-01 4.835968e-01 2.883625e+00 6.701270e-01 5.912057e-01 3.893166e-01 7.828283e-01 5.117994e-01 -4.717058e-01 2.390035e+00 1.271943e+00 1.145772e+00 1.289204e+00 2.236065e-01 -9.545743e-01 -3.997159e-01 2.101218e+00 -4.344499e-01 5.403437e-01 1.469262e-01 3.623033e-01 -6.256144e+00 6.820208e+00 -1.616298e-01 2.528450e+00 -8.406580e+00 9.230556e+00 -3.537618e+00 3.571119e+01 9.300581e+00 -9.254367e+00 2.133906e+00 5.677336e+00 -1.800893e+01 -1.492460e+01 1.398589e+01 1.093765e+00 3.006696e-01 -5.102235e-02 8.315178e-02 1.900178e-01 1.610627e-01 8.565813e-01 1.094940e+00 -4.874633e-01 1.074156e+00 1.463975e+00 1.008025e-01 2.240742e+00 -4.036820e-01 -3.726095e+00 3.233844e-01 -1.371168e+00 2.257137e+00 2.752131e+01 4.187302e+00 5.736452e-01 1.672954e+00 7.573201e-01 1.457771e+00 -7.900453e+00 1.356652e+00 1.941074e+00 2.055899e+00 9.181363e-01 -1.159050e+00 1.016792e+00 9.451259e-02 7.854100e-01 -2.006382e+01 -1.058492e-02 8.057522e-01 1.727403e+01 4.939454e+00 
105 2101  1.898292719728563727e+00 0 0 5.444121e+00 7.428256e-01 -4.265117e-01 -2.384261e-01 1.889031e+00 -4.815011e-01 2.286325e+00 -2.203493e+00 4.040904e+00 8.341891e-01 3.644365e-01 1.895192e+00 6.717422e-01 2.315189e+00 1.049642e+00 1.130258e+00 6.623958e-01 4.680201e-01 2.832014e+00 6.717098e-01 5.936313e-01 4.325516e-01 7.797436e-01 4.847016e-01 -4.218057e-01 2.355446e+00 1.282892e+00 1.170152e+00 1.266461e+00 1.698558e-01 -9.651807e-01 -3.813213e-01 2.176891e+00 -4.326310e-01 5.630724e-01 1.522860e-01 7.561878e-01 -6.316294e+00 6.253212e+00 -1.794626e-01 2.477416e+00 -8.329271e+00 8.823045e+00 -7.514974e-01 3.614213e+01 8.852964e+00 -9.454159e+00 3.105656e+00 5.843562e+00 -1.765090e+01 -1.428204e+01 1.410089e+01 1.087505e+00 2.744370e-01 -3.480097e-02 2.352258e-02 2.592483e-01 2.054920e-01 8.451129e-01 1.051084e+00 -5.119726e-01 1.031060e+00 1.527669e+00 1.239159e-01 2.222323e+00 -4.545250e-01 -3.767100e+00 3.582437e-01 -1.310873e+00 2.231917e+00 2.758379e+01 4.389999e+00 5.791609e-01 1.670003e+00 7.327509e-01 1.183312e+00 -7.834174e+00 1.396702e+00 1.897690e+00 2.009583e+00 9.196179e-01 -1.163879e+00 1.036654e+00 4.802943e-02 9.052116e-01 -1.983880e+01 -3.720628e-02 7.669445e-01 1.770501e+01 5.048097e+00 
106 2121  1.950726436412522968e+00 0 0 6.472504e+00 7.835090e-01 -3.469392e-01 -2.219985e-01 1.916342e+00 -2.216913e-01 2.174405e+00 -2.545962e+00 3.789175e+00 8.488935e-01 1.821384e-01 1.630980e+00 7.555229e-01 1.865503e+00 1.101146e+00 1.068463e+00 6.453720e-01 5.354780e-01 2.866698e+00 6.288838e-01 6.328561e-01 4.285274e-01 7.912138e-01 5.118363e-01 -4.120463e-01 2.373967e+00 1.296281e+00 1.183867e+00 1.292823e+00 2.303923e-01 -9.471853e-01 -4.052737e-01 2.194260e+00 -4.268267e-01 4.504945e-01 1.165236e-01 3.446090e-01 -5.694007e+00 6.320996e+00 -1.821414e-01 2.320395e+00 -7.920811e+00 9.049444e+00 -2.326803e+00 3.566411e+01 7.942736e+00 -9.103379e+00 2.146546e+00 5.169096e+00 -1.876653e+01 -1.458017e+01 1.453463e+01 1.060956e+00 3.289845e-01 -2.743306e-02 2.466167e-02 2.027165e-01 1.399472e-01 8.467587e-01 1.040077e+00 -5.423385e-01 1.002679e+00 1.480349e+00 1.269069e-01 2.170528e+00 -4.075652e-01 -3.767730e+00 3.493035e-01 -1.294883e+00 2.260789e+00 2.711926e+01 4.707984e+00 6.466349e-01 1.641539e+00 7.094800e-01 1.348048e+00 -7.961684e+00 1.354471e+00 1.887605e+00 2.005397e+00 9.195968e-01 -1.219160e+00 1.034795e+00 7.203440e-02 1.042906e+00 -2.014245e+01 -8.980317e-02 7.731660e-01 1.714124e+01 4.656018e+00 
107 2141  1.968123343461570363e+00 0 0 7.527050e+00 7.792668e-01 -4.031954e-01 -2.480756e-01 1.893699e+00 -1.386193e-01 1.902031e+00 -2.272432e+00 4.069719e+00 8.045066e-01 -1.144141e-02 1.891735e+00 7.045384e-01 1.961193e+00 1.033240e+00 1.117872e+00 6.763273e-01 5.505036e-01 2.896237e+00 7.124782e-01 5.841140e-01 3.848005e-01 7.362278e-01 5.199251e-01 -4.483552e-01 2.346961e+00 1.272070e+00 1.194523e+00 1.245390e+00 2.007332e-01 -9.694202e-01 -3.873997e-01 2.116919e+00 -4.416507e-01 4.536730e-01 1.613218e-01 7.079568e-01 -6.122777e+00 6.483970e+00 -1.722051e-01 2.424126e+00 -8.007854e+00 9.113988e+00 -3.318633e+00 3.506156e+01 8.567635e+00 -1.020516e+01 3.692663e+00 6.196599e+00 -1.735206e+01 -1.522759e+01 1.415792e+01 1.079603e+00 3.278340e-01 -5.576505e-02 4.971829e-02 2.163935e-01 1.262928e-01 9.141685e-01 1.047338e+00 -5.191216e-01 1.017359e+00 1.475292e+00 8.964359e-02 2.231748e+00 -4.704832e-01 -3.784638e+00 3.374462e-01 -1.292039e+00 2.274844e+00 2.732295e+01 4.549334e+00 5.857240e-01 1.663527e+00 7.459183e-01 1.497038e+00 -7.901574e+00 1.404783e+00 1.889670e+00 1.981821e+00 8.707484e-01 -1.199815e+00 1.057116e+00 8.251378e-02 5.870178e-01 -2.011467e+01 -8.815537e-02 7.634043e-01 1.722949e+01 4.338134e+00 
108 2161  1.967780550849885568e+00 0 0 7.983014e+00 7.460031e-01 -3.977650e-01 -1.885224e-01 1.748027e+00 -1.119524e-01 1.804754e+00 -2.289177e+00 3.935048e+00 9.653250e-01 2.055413e-01 2.195180e+00 9.118398e-01 2.294857e+00 1.042576e+00 1.112975e+00 6.540992e-01 5.502099e-01 2.864716e+00 7.035270e-01 6.072576e-01 4.736226e-01 8.149417e-01 4.802024e-01 -4.474044e-01 2.308670e+00 1.313534e+00 1.157059e+00 1.174294e+00 1.917489e-01 -9.681962e-01 -3.775047e-01 2.198653e+00 -4.079331e-01 4.708291e-01 1.308564e-01 5.288328e-01 -6.004619e+00 6.499186e+00 -1.715876e-01 2.543522e+00 -7.618474e+00 9.273898e+00 -1.372491e+00 3.502275e+01 9.564490e+00 -8.202127e+00 2.476958e+00 5.908593e+00 -1.890246e+01 -1.554230e+01 1.418771e+01 1.114670e+00 2.981713e-01 -3.595442e-02 1.913456e-02 1.683378e-01 1.275950e-01 9.185216e-01 1.061212e+00 -6.122892e-01 9.503925e-01 1.465230e+00 1.248949e-01 2.161457e+00 -4.229614e-01 -3.785163e+00 3.487956e-01 -1.341962e+00 2.299683e+00 2.666239e+01 4.254975e+00 6.100026e-01 1.632083e+00 7.028566e-01 1.319477e+00 -7.853893e+00 1.364857e+00 1.925716e+00 2.071040e+00 7.637922e-01 -1.144304e+00 1.049104e+00 9.181461e-02 6.917032e-01 -2.065343e+01 -9.082437e-02 7.793160e-01 1.663405e+01 4.967127e+00 
109 2181  2.022581727766304738e+00 0 0 9.008250e+00 7.359486e-01 -3.540318e-01 -2.430343e-01 1.905579e+00 -3.794365e-01 1.993016e+00 -2.209883e+00 4.077039e+00 9.255118e-01 3.865204e-02 2.163374e+00 4.342668e-01 2.114961e+00 1.028163e+00 1.106215e+00 6.752918e-01 6.130951e-01 2.894196e+00 6.356624e-01 6.244536e-01 4.374047e-01 8.056402e-01 5.776726e-01 -5.185039e-01 2.389840e+00 1.289659e+00 1.194020e+00 1.198938e+00 2.254567e-01 -9.952310e-01 -4.345072e-01 2.136745e+00 -4.370774e-01 4.158441e-01 1.455237e-01 3.720180e-01 -5.825612e+00 6.409384e+00 -1.867450e-01 2.250446e+00 -8.378270e+00 9.256941e+00 -3.221965e+00 3.543054e+01 9.813268e+00 -9.182466e+00 3.076971e+00 4.512183e+00 -1.757733e+01 -1.548562e+01 1.435620e+01 1.070721e+00 3.194482e-01 3.518086e-02 7.632453e-03 1.541256e-01 1.558580e-01 8.562052e-01 9.964272e-01 -5.003965e-01 9.873949e-01 1.559351e+00 7.339155e-02 2.267240e+00 -4.452610e-01 -3.757111e+00 3.104127e-01 -1.320594e+00 2.291262e+00 2.723683e+01 4.900457e+00 6.454465e-01 1.659975e+00 7.387585e-01 1.702521e+00 -7.631511e+00 1.361124e+00 1.928606e+00 2.031577e+00 8.613768e-01 -1.253236e+00 9.801652e-01 9.984658e-02 8.631153e-01 -1.952106e+01 -5.897413e-02 7.597158e-01 1.751475e+01 5.245183e+00 
110 2201  1.942425004387456688e+00 0 0 8.074847e+00 7.453034e-01 -3.605667e-01 -2.962465e-01 1.804987e+00 -2.510953e-01 1.933800e+00 -1.947970e+00 3.961932e+00 9.277262e-01 -5.546655e-02 2.121346e+00 8.508648e-01 1.813781e+00 1.071493e+00 1.118156e+00 6.726100e-01 6.053079e-01 2.923141e+00 7.211789e-01 6.152056e-01 4.130506e-01 7.663492e-01 4.616439e-01 -4.774860e-01 2.410495e+00 1.255569e+00 1.147488e+00 1.212411e+00 2.212810e-01 -9.257254e-01 -3.760072e-01 2.207603e+00 -4.959600e-01 4.095413e-01 1.546717e-01 6.038436e-01 -6.162536e+00 6.691217e+00 -1.399053e-01 1.948129e+00 -7.773359e+00 9.391470e+00 -3.416487e+00 3.426741e+01 8.989994e+00 -9.634736e+00 2.513953e+00 4.856777e+00 -1.761431e+01 -1.530556e+01 1.440523e+01 1.107870e+00 2.790440e-01 -7.751605e-02 -1.966752e-02 2.138281e-01 6.864420e-02 9.217994e-01 9.929294e-01 -5.590066e-01 1.017172e+00 1.531249e+00 1.041997e-01 2.242502e+00 -4.714840e-01 -3.808091e+00 3.792123e-01 -1.308289e+00 2.286513e+00 2.675360e+01 5.020845e+00 6.518940e-01 1.626715e+00 8.267101e-01 1.638565e+00 -7.937232e+00 1.325264e+00 1.969043e+00 2.047494e+00 8.490305e-01 -1.266201e+00 1.050596e+00 1.293970e-01 1.650803e+00 -1.915765e+01 -6.628820e-02 7.546706e-01 1.716393e+01 4.692980e+00 
