%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/2 7:59:19.95)
58 1161  2.137423833534122242e+00 0 0 -4.887924e+00 1.998732e-01 -2.265857e-01 -5.405641e-01 2.216499e+00 -1.472653e+00 2.764085e+00 -1.534470e+00 2.131605e+00 7.172054e-01 5.092203e-01 6.196287e-01 7.977779e-01 5.333890e+00 8.232111e-01 9.722622e-01 6.304791e-01 1.461086e+00 2.546259e+00 7.628696e-01 6.912285e-01 4.960638e-01 9.651151e-01 4.657496e-01 -2.386621e-01 2.276966e+00 1.071504e+00 5.834851e-01 1.263133e+00 3.824111e-01 -5.684990e-01 -3.805681e-02 1.889033e+00 -6.465346e-01 8.782173e-01 1.356454e-01 3.281785e+00 -7.015556e+00 9.326738e+00 -1.433231e-01 2.156943e+00 -7.556781e+00 1.152127e+01 -1.102701e+01 4.022958e+01 9.415339e+00 -1.387424e+01 2.264261e+00 8.335677e+00 -2.024968e+01 -2.159668e+01 7.091118e+00 8.987166e-01 3.091317e-01 1.121642e-01 1.606108e-01 1.700177e-01 6.600573e-02 3.500580e-01 1.077588e+00 -4.843694e-01 6.518160e-01 1.549953e+00 -1.838448e-01 1.998083e+00 -5.134523e-01 -3.736703e+00 3.841118e-01 -1.431647e+00 1.521104e+00 2.816349e+01 4.338616e+00 2.213108e-01 1.331147e+00 1.121447e+00 8.684598e-01 -4.536044e+00 1.367113e+00 2.244091e+00 1.756760e+00 1.365031e+00 -1.057214e+00 1.417897e+00 1.848227e-01 1.110133e+00 -2.070974e+01 1.480039e-01 4.626231e-01 1.624608e+01 5.716062e+00 
59 1181  2.013939473928643142e+00 0 0 -4.141930e+00 1.943428e-01 -8.958160e-02 -5.287880e-01 2.167826e+00 -1.379207e+00 2.556562e+00 -1.388406e+00 2.711572e+00 8.478185e-01 3.513878e-01 4.908961e-01 7.330338e-01 5.613111e+00 9.745174e-01 1.019591e+00 6.657417e-01 1.466882e+00 2.520236e+00 7.830917e-01 7.586603e-01 5.779603e-01 9.998395e-01 3.551601e-01 -2.190054e-01 2.326809e+00 1.098819e+00 5.730789e-01 1.191847e+00 2.985658e-01 -4.149855e-01 -1.598640e-01 1.900553e+00 -6.865468e-01 8.277938e-01 1.609109e-01 2.544980e+00 -6.605811e+00 9.155204e+00 -1.632358e-01 1.116080e+00 -7.975430e+00 1.128899e+01 -1.206610e+01 4.016851e+01 8.779717e+00 -1.502742e+01 1.009867e+00 9.896403e+00 -2.321364e+01 -2.269895e+01 7.569145e+00 8.198240e-01 2.751822e-01 3.443766e-03 2.032764e-01 1.578643e-01 1.251179e-01 3.688384e-01 1.256918e+00 -4.379651e-01 5.457052e-01 1.635057e+00 -2.061728e-01 1.938744e+00 -5.298566e-01 -3.757831e+00 3.445303e-01 -1.382369e+00 1.506787e+00 2.841846e+01 4.547279e+00 2.306694e-01 1.347441e+00 1.125338e+00 9.139841e-01 -4.434889e+00 1.325769e+00 2.201355e+00 1.749762e+00 1.327910e+00 -1.012314e+00 1.418837e+00 1.760717e-01 1.718085e+00 -2.069100e+01 1.548365e-01 3.934186e-01 1.659489e+01 6.188236e+00 
60 1201  2.021396351902059241e+00 0 0 -6.139226e+00 2.349382e-01 -1.181607e-01 -5.405764e-01 2.206441e+00 -1.402606e+00 1.951068e+00 -1.298712e+00 2.924115e+00 9.301329e-01 1.152802e+00 9.034869e-01 4.556866e-01 5.214316e+00 9.516589e-01 1.033766e+00 6.838205e-01 1.473611e+00 2.504792e+00 7.163388e-01 7.880465e-01 4.845082e-01 9.710253e-01 3.831400e-01 -2.229461e-01 2.305819e+00 1.039845e+00 6.198791e-01 1.205109e+00 3.301230e-01 -4.705135e-01 -2.375918e-01 1.827646e+00 -6.026730e-01 7.872123e-01 2.032368e-01 2.942229e+00 -6.807558e+00 8.986347e+00 -1.955362e-01 1.824389e+00 -8.195448e+00 1.064374e+01 -1.227885e+01 4.040457e+01 1.002585e+01 -1.339373e+01 2.334891e+00 9.654264e+00 -2.198580e+01 -2.291230e+01 6.318922e+00 7.902988e-01 2.982012e-01 6.131210e-02 1.969464e-01 6.745476e-02 1.046801e-01 2.827701e-01 1.095750e+00 -4.464222e-01 5.650873e-01 1.612797e+00 -2.719506e-01 1.909177e+00 -4.998249e-01 -3.740652e+00 3.233017e-01 -1.406409e+00 1.524614e+00 2.829976e+01 3.954910e+00 1.827873e-01 1.353845e+00 1.209636e+00 7.493967e-01 -4.376906e+00 1.339849e+00 2.251546e+00 1.801410e+00 1.261482e+00 -1.039952e+00 1.453961e+00 2.395278e-01 7.357027e-01 -2.197168e+01 1.257146e-01 3.656710e-01 1.632063e+01 6.262964e+00 
61 1221  2.068121839939632167e+00 0 0 -3.847872e+00 1.838838e-01 -1.983793e-01 -6.238820e-01 2.285738e+00 -2.018810e+00 1.858981e+00 -1.400037e+00 3.225101e+00 1.091348e+00 8.072796e-01 4.247018e-01 6.221950e-01 5.381499e+00 1.081992e+00 9.986618e-01 6.599593e-01 1.504209e+00 2.546182e+00 6.759849e-01 8.440713e-01 4.744844e-01 1.055863e+00 4.606032e-01 -1.876183e-01 2.302936e+00 1.072401e+00 6.843794e-01 1.138218e+00 2.913711e-01 -5.173037e-01 -9.113594e-02 1.851070e+00 -5.919629e-01 8.267737e-01 1.372360e-01 2.365514e+00 -6.566908e+00 8.719756e+00 -2.156941e-01 1.278660e+00 -7.926923e+00 1.069268e+01 -1.020264e+01 3.995394e+01 8.531710e+00 -1.409482e+01 3.547306e+00 1.026941e+01 -2.151510e+01 -2.319531e+01 7.809155e+00 8.031523e-01 2.693564e-01 8.488857e-02 1.906884e-01 1.900387e-01 2.568999e-02 2.881184e-01 1.168198e+00 -4.938832e-01 6.245286e-01 1.578248e+00 -2.310286e-01 1.926700e+00 -5.883453e-01 -3.666996e+00 4.001784e-01 -1.439703e+00 1.508561e+00 2.794008e+01 4.839842e+00 1.610506e-01 1.346793e+00 1.126295e+00 7.371998e-01 -4.706384e+00 1.351023e+00 2.212007e+00 1.758151e+00 1.285638e+00 -1.065524e+00 1.359701e+00 1.521146e-01 9.661612e-01 -2.194202e+01 2.034003e-01 3.676241e-01 1.576169e+01 6.219681e+00 
62 1241  1.969943375226611781e+00 0 0 -3.980129e+00 2.155614e-01 -1.430385e-01 -5.594819e-01 2.239595e+00 -1.406169e+00 1.632414e+00 -1.698443e+00 2.730220e+00 1.002330e+00 1.511559e-01 9.540885e-01 4.305146e-01 5.733722e+00 9.974176e-01 1.048307e+00 7.049454e-01 1.494004e+00 2.601101e+00 7.732647e-01 8.201663e-01 4.833656e-01 9.546229e-01 3.727433e-01 -2.915881e-01 2.275489e+00 1.039418e+00 6.895976e-01 1.253371e+00 4.266675e-01 -4.749435e-01 -1.066711e-01 1.786618e+00 -6.225037e-01 8.150156e-01 1.483952e-01 2.054382e+00 -6.763285e+00 9.410388e+00 -1.687100e-01 8.851387e-01 -8.506059e+00 1.097862e+01 -1.121460e+01 4.170605e+01 1.008678e+01 -1.318196e+01 4.048117e+00 8.578131e+00 -2.141607e+01 -2.017632e+01 6.885950e+00 8.327981e-01 3.197490e-01 5.266346e-02 2.335075e-01 1.538837e-01 3.357676e-02 2.649149e-01 1.204847e+00 -4.898388e-01 6.252818e-01 1.775126e+00 -1.833106e-01 1.980318e+00 -5.100082e-01 -3.660150e+00 3.332361e-01 -1.526201e+00 1.582847e+00 2.808401e+01 4.413806e+00 1.274316e-01 1.359968e+00 1.227733e+00 7.454710e-01 -4.634358e+00 1.369501e+00 2.264050e+00 1.713421e+00 1.286112e+00 -1.047616e+00 1.406545e+00 2.454432e-01 1.543457e+00 -2.162686e+01 1.402132e-01 4.279468e-01 1.573119e+01 6.690758e+00 
63 1261  2.039028880801610377e+00 0 0 -4.946509e+00 1.183631e-01 -1.365693e-01 -5.877743e-01 2.224625e+00 -1.732543e+00 1.965344e+00 -1.108025e+00 3.268415e+00 8.233017e-01 3.283491e-01 6.894487e-01 6.698807e-01 5.378257e+00 9.673317e-01 9.783674e-01 6.852257e-01 1.388193e+00 2.580667e+00 8.397165e-01 7.790967e-01 3.846455e-01 1.035041e+00 4.482953e-01 -1.666311e-01 2.272355e+00 1.068645e+00 6.769390e-01 1.218216e+00 3.371007e-01 -5.159049e-01 -1.762474e-01 1.832790e+00 -6.298249e-01 7.463653e-01 2.036909e-01 2.592390e+00 -6.154647e+00 9.247887e+00 -1.537829e-01 1.596054e+00 -8.019348e+00 1.042486e+01 -1.167072e+01 4.243846e+01 8.924612e+00 -1.502454e+01 2.841499e+00 9.897181e+00 -2.121592e+01 -2.067353e+01 5.761965e+00 8.500089e-01 2.870661e-01 7.106366e-02 1.326538e-01 1.618763e-01 4.228704e-02 2.706353e-01 1.148703e+00 -4.748672e-01 6.505926e-01 1.716195e+00 -1.508812e-01 1.931531e+00 -5.214477e-01 -3.697435e+00 3.461441e-01 -1.399675e+00 1.582610e+00 2.786395e+01 5.371992e+00 1.830224e-01 1.269203e+00 1.203984e+00 9.463986e-01 -4.205525e+00 1.437824e+00 2.299093e+00 1.745878e+00 1.292658e+00 -1.091848e+00 1.310812e+00 1.662911e-01 1.036492e+00 -2.253019e+01 1.291721e-01 3.707614e-01 1.648827e+01 6.206870e+00 
64 1281  2.019473113389120389e+00 0 0 -4.228042e+00 2.183897e-01 -1.057268e-01 -6.057496e-01 2.184512e+00 -1.091469e+00 1.605290e+00 -1.473453e+00 2.925944e+00 9.267943e-01 3.371163e-01 1.030738e+00 4.619697e-01 5.432922e+00 1.003656e+00 9.832382e-01 6.458633e-01 1.473147e+00 2.519522e+00 9.100746e-01 8.924217e-01 4.936628e-01 1.026198e+00 3.926630e-01 -2.423806e-01 2.352235e+00 1.035281e+00 6.228862e-01 1.246550e+00 3.676896e-01 -4.723609e-01 -1.604559e-01 1.881205e+00 -6.324299e-01 7.441408e-01 2.150669e-01 2.519481e+00 -5.768656e+00 9.011066e+00 -2.018971e-01 1.936208e+00 -8.450540e+00 1.115348e+01 -1.224028e+01 4.196778e+01 8.227707e+00 -1.493019e+01 2.759925e+00 8.716344e+00 -2.215184e+01 -2.106585e+01 7.303260e+00 7.862173e-01 2.522084e-01 -1.173558e-02 2.440532e-01 1.982185e-01 -2.246402e-02 2.922335e-01 1.138807e+00 -4.970338e-01 6.233842e-01 1.659569e+00 -1.921065e-01 1.945930e+00 -5.853243e-01 -3.711521e+00 3.760919e-01 -1.393082e+00 1.563253e+00 2.818943e+01 5.253775e+00 1.129109e-01 1.316053e+00 1.166544e+00 7.231411e-01 -4.427063e+00 1.391910e+00 2.231669e+00 1.746053e+00 1.328972e+00 -1.008187e+00 1.341381e+00 2.203954e-01 1.357789e+00 -2.084262e+01 2.459610e-01 4.510964e-01 1.595841e+01 6.424373e+00 
65 1301  1.970610913254489782e+00 0 0 -5.356227e+00 2.045182e-01 -1.008898e-01 -5.910536e-01 2.169555e+00 -1.378430e+00 1.708566e+00 -1.254299e+00 3.368987e+00 1.159029e+00 6.157959e-01 8.629683e-01 4.978358e-01 5.112941e+00 9.875776e-01 9.657908e-01 6.855534e-01 1.493345e+00 2.601568e+00 9.616569e-01 8.520865e-01 5.025255e-01 1.043227e+00 4.717064e-01 -2.088582e-01 2.303678e+00 1.091454e+00 6.494715e-01 1.252174e+00 3.943127e-01 -4.887153e-01 -1.582262e-01 1.827195e+00 -6.467561e-01 7.316016e-01 1.793675e-01 2.413849e+00 -6.406941e+00 8.462870e+00 -1.874464e-01 1.797811e+00 -7.882943e+00 1.105165e+01 -1.085033e+01 4.181421e+01 8.805700e+00 -1.432766e+01 2.893782e+00 8.885564e+00 -2.080859e+01 -2.069301e+01 6.945343e+00 7.873867e-01 2.564551e-01 -2.394724e-02 1.566284e-01 2.737887e-01 9.041824e-02 3.052082e-01 1.069470e+00 -4.954668e-01 6.423479e-01 1.710102e+00 -1.392774e-01 1.992905e+00 -5.952184e-01 -3.627432e+00 3.631632e-01 -1.371157e+00 1.564384e+00 2.755567e+01 5.037433e+00 7.871526e-02 1.398722e+00 1.208160e+00 4.358048e-01 -4.373519e+00 1.403302e+00 2.261737e+00 1.694419e+00 1.352799e+00 -1.092688e+00 1.336735e+00 2.381464e-01 1.293504e+00 -2.019564e+01 2.299102e-01 4.221387e-01 1.558488e+01 6.801531e+00 
66 1321  2.030797098391944555e+00 0 0 -6.278921e+00 2.942286e-01 -1.403949e-01 -5.401825e-01 2.183174e+00 -1.314533e+00 1.188016e+00 -1.055257e+00 3.236784e+00 9.582044e-01 3.368741e-01 9.355465e-01 5.006075e-01 5.184987e+00 1.070484e+00 1.020724e+00 6.674536e-01 1.486636e+00 2.559891e+00 8.765259e-01 8.614935e-01 4.249997e-01 1.003241e+00 4.322880e-01 -2.173272e-01 2.345177e+00 1.024643e+00 6.458297e-01 1.216476e+00 3.309618e-01 -4.232185e-01 -1.466139e-01 1.902209e+00 -6.191800e-01 7.505293e-01 1.935794e-01 2.754689e+00 -6.629404e+00 8.793096e+00 -1.931087e-01 1.125901e+00 -8.146602e+00 1.125082e+01 -1.100383e+01 4.242895e+01 8.395846e+00 -1.435334e+01 1.854998e+00 9.285499e+00 -2.078153e+01 -2.225569e+01 7.460092e+00 7.958254e-01 3.096930e-01 -2.657249e-03 1.388393e-01 1.573609e-01 2.016101e-02 3.603419e-01 1.133617e+00 -6.153136e-01 5.712284e-01 1.746207e+00 -2.292239e-01 1.937955e+00 -5.532460e-01 -3.651935e+00 3.272816e-01 -1.389021e+00 1.538420e+00 2.755554e+01 5.380516e+00 7.350133e-02 1.354679e+00 1.250145e+00 1.233223e+00 -4.525721e+00 1.418919e+00 2.223990e+00 1.755195e+00 1.365290e+00 -9.791973e-01 1.403644e+00 1.840835e-01 1.159436e+00 -2.041437e+01 2.053267e-01 3.280590e-01 1.656628e+01 6.252293e+00 
67 1341  2.027289670185445036e+00 0 0 -5.746889e+00 2.725122e-01 -1.746093e-01 -5.806160e-01 2.218932e+00 -1.709856e+00 1.647626e+00 -1.473390e+00 3.543376e+00 9.459295e-01 3.090911e-01 1.698905e+00 1.774948e-01 5.950656e+00 9.857865e-01 9.691243e-01 7.060286e-01 1.439482e+00 2.587881e+00 9.273248e-01 8.959492e-01 5.321997e-01 1.070178e+00 4.010343e-01 -1.616097e-01 2.344430e+00 1.051048e+00 5.753028e-01 1.277212e+00 4.527388e-01 -5.011526e-01 -2.039743e-01 1.928734e+00 -6.762915e-01 7.418909e-01 1.616574e-01 2.296422e+00 -6.322597e+00 8.741865e+00 -1.972285e-01 1.864649e+00 -8.272904e+00 1.123293e+01 -9.412725e+00 4.237857e+01 8.185788e+00 -1.345066e+01 3.272623e+00 9.348224e+00 -2.314933e+01 -2.225654e+01 7.223384e+00 8.308216e-01 2.561973e-01 -2.099557e-03 1.324949e-01 2.183974e-01 -3.563751e-03 3.395356e-01 1.110124e+00 -4.199257e-01 6.539586e-01 1.708861e+00 -1.903610e-01 1.978787e+00 -5.772450e-01 -3.630737e+00 3.259699e-01 -1.366386e+00 1.575094e+00 2.770586e+01 4.707044e+00 4.521842e-02 1.303838e+00 1.214099e+00 9.972928e-01 -4.427004e+00 1.348395e+00 2.258015e+00 1.766637e+00 1.376220e+00 -1.028710e+00 1.395670e+00 2.029913e-01 1.755928e+00 -2.139235e+01 1.928752e-01 3.592448e-01 1.646946e+01 6.126448e+00 
68 1361  1.990085238209473806e+00 0 0 -5.652950e+00 2.791142e-01 -1.831938e-01 -5.501800e-01 2.263346e+00 -1.499218e+00 1.664721e+00 -8.302972e-01 3.459694e+00 8.507569e-01 3.825505e-01 1.002451e+00 6.536914e-01 5.819245e+00 1.036451e+00 9.926503e-01 5.958057e-01 1.320897e+00 2.636630e+00 9.305179e-01 8.895275e-01 4.711540e-01 1.000835e+00 4.186863e-01 -2.010772e-01 2.387761e+00 1.062462e+00 6.871462e-01 1.233791e+00 3.691150e-01 -5.296734e-01 -2.121386e-01 1.888255e+00 -5.634110e-01 8.102975e-01 1.373068e-01 2.146257e+00 -6.563091e+00 8.997689e+00 -1.392463e-01 1.148886e+00 -8.467361e+00 1.095556e+01 -1.075500e+01 4.121345e+01 8.038161e+00 -1.313912e+01 2.677805e+00 8.297214e+00 -2.129014e+01 -2.201844e+01 7.866114e+00 8.320963e-01 2.708366e-01 1.566228e-02 2.047715e-01 1.503160e-01 -2.764822e-02 3.934037e-01 1.062968e+00 -5.033579e-01 6.761577e-01 1.763046e+00 -2.354564e-01 1.896938e+00 -5.657895e-01 -3.599014e+00 4.574499e-01 -1.312267e+00 1.577032e+00 2.789603e+01 4.321020e+00 1.386490e-01 1.361128e+00 1.245449e+00 1.003939e+00 -3.955251e+00 1.461129e+00 2.221634e+00 1.688809e+00 1.389049e+00 -9.973528e-01 1.483438e+00 2.997567e-01 7.065802e-01 -2.082920e+01 2.200666e-01 4.075108e-01 1.595599e+01 6.175941e+00 
69 1381  2.035573155021632719e+00 0 0 -4.849963e+00 2.569196e-01 -1.572954e-01 -5.719981e-01 2.228891e+00 -1.958382e+00 1.497957e+00 -1.466000e+00 2.894021e+00 1.096839e+00 8.730336e-01 1.067579e+00 5.957750e-01 5.870824e+00 1.022631e+00 9.869930e-01 6.902540e-01 1.353209e+00 2.580069e+00 1.049883e+00 8.930516e-01 4.808151e-01 1.011207e+00 3.880914e-01 -2.998304e-01 2.332934e+00 1.112914e+00 6.802186e-01 1.294015e+00 3.874734e-01 -4.605983e-01 -2.563767e-01 1.962096e+00 -6.567498e-01 7.180868e-01 1.688508e-01 2.662815e+00 -6.094465e+00 8.834410e+00 -1.855233e-01 1.491453e+00 -8.879099e+00 1.164221e+01 -1.060012e+01 4.175750e+01 8.564258e+00 -1.295043e+01 3.774052e+00 7.417729e+00 -2.077541e+01 -1.974937e+01 6.801452e+00 8.141380e-01 2.589085e-01 2.518146e-02 1.752303e-01 1.426693e-01 5.665747e-02 2.974961e-01 1.127542e+00 -5.022438e-01 7.350075e-01 1.809141e+00 -2.151858e-01 1.970597e+00 -5.479634e-01 -3.618830e+00 3.878536e-01 -1.303099e+00 1.539559e+00 2.795608e+01 3.689725e+00 5.570214e-02 1.339819e+00 1.228276e+00 8.413653e-01 -3.865710e+00 1.403678e+00 2.215742e+00 1.662640e+00 1.402121e+00 -1.039352e+00 1.444137e+00 2.108145e-01 1.028605e+00 -1.992507e+01 3.721048e-01 3.723117e-01 1.609019e+01 6.512738e+00 
70 1401  1.947101019135716315e+00 0 0 -4.782655e+00 3.061507e-01 -2.644857e-01 -5.746193e-01 2.272242e+00 -1.255502e+00 1.661580e+00 -9.496814e-01 3.284098e+00 7.955887e-01 4.661961e-01 9.854465e-01 8.477306e-01 4.816209e+00 1.028169e+00 9.822364e-01 6.141376e-01 1.438542e+00 2.558101e+00 9.591068e-01 8.952001e-01 4.479736e-01 9.085340e-01 3.662958e-01 -2.014100e-01 2.338480e+00 9.982525e-01 7.629394e-01 1.285774e+00 4.158530e-01 -4.784358e-01 -2.158863e-01 1.920556e+00 -6.207721e-01 6.915821e-01 1.874890e-01 2.513406e+00 -6.705781e+00 8.800634e+00 -1.797724e-01 1.624942e+00 -8.213742e+00 1.130322e+01 -1.074776e+01 4.234049e+01 7.331873e+00 -1.304267e+01 2.408791e+00 7.796735e+00 -2.144043e+01 -2.115547e+01 8.282876e+00 8.452402e-01 3.017943e-01 4.548563e-02 1.508385e-01 2.552315e-01 1.030894e-02 2.960966e-01 1.153978e+00 -4.435081e-01 5.968819e-01 1.764039e+00 -1.583441e-01 1.992194e+00 -6.336736e-01 -3.662913e+00 3.836991e-01 -1.320328e+00 1.568472e+00 2.899107e+01 4.219956e+00 9.151818e-02 1.350922e+00 1.145894e+00 1.501402e+00 -4.055019e+00 1.427493e+00 2.233029e+00 1.697944e+00 1.414378e+00 -1.051448e+00 1.431454e+00 1.520921e-01 4.995463e-01 -2.067154e+01 2.690175e-01 4.448708e-01 1.575831e+01 6.768324e+00 
71 1421  1.940324230704941311e+00 0 0 -4.278783e+00 1.862929e-01 -2.516997e-01 -5.381888e-01 2.248713e+00 -1.863365e+00 1.315389e+00 -9.478663e-01 3.449709e+00 9.834277e-01 7.372056e-01 1.179227e+00 3.210830e-01 5.105296e+00 1.036002e+00 9.566891e-01 6.952335e-01 1.365236e+00 2.531156e+00 9.945859e-01 9.408140e-01 4.058726e-01 1.006820e+00 3.831569e-01 -2.909444e-01 2.353195e+00 1.002655e+00 6.816362e-01 1.345028e+00 3.554762e-01 -4.172894e-01 -2.560186e-01 1.850060e+00 -5.873754e-01 7.618554e-01 1.735536e-01 2.322962e+00 -6.576987e+00 8.638087e+00 -1.736961e-01 1.405758e+00 -8.374078e+00 1.076705e+01 -1.119665e+01 4.134942e+01 6.971580e+00 -1.399359e+01 3.699400e+00 8.591506e+00 -2.173170e+01 -2.103352e+01 7.065490e+00 9.206235e-01 2.699198e-01 5.618666e-02 1.713049e-01 2.180947e-01 7.900298e-02 3.122235e-01 1.124279e+00 -4.362994e-01 6.421012e-01 1.711518e+00 -2.002857e-01 1.987350e+00 -6.423634e-01 -3.638186e+00 3.972439e-01 -1.379026e+00 1.555902e+00 2.813166e+01 4.660346e+00 5.438525e-02 1.333919e+00 1.212368e+00 1.082710e+00 -3.941766e+00 1.467798e+00 2.254307e+00 1.590715e+00 1.302977e+00 -9.925482e-01 1.436275e+00 2.378974e-01 3.682942e-01 -1.958825e+01 2.379421e-01 4.161068e-01 1.599124e+01 6.448626e+00 
72 1441  2.011679673478072861e+00 0 0 -1.944632e+00 1.089843e-01 -2.063676e-01 -5.763562e-01 2.281254e+00 -1.559299e+00 1.381582e+00 -8.511365e-01 3.009980e+00 1.296245e+00 6.391870e-01 1.329814e+00 7.423391e-01 5.494238e+00 1.034417e+00 9.153888e-01 6.693795e-01 1.414367e+00 2.595622e+00 9.054476e-01 9.791147e-01 4.578188e-01 9.671773e-01 4.505050e-01 -1.953046e-01 2.379457e+00 1.044693e+00 5.969267e-01 1.327144e+00 3.812634e-01 -4.131260e-01 -3.137387e-01 1.871092e+00 -5.895554e-01 7.625385e-01 1.733741e-01 2.414994e+00 -6.409872e+00 8.588052e+00 -1.437052e-01 1.753111e+00 -8.227558e+00 1.123054e+01 -1.170918e+01 4.256413e+01 7.811746e+00 -1.420177e+01 2.492352e+00 8.033461e+00 -2.354638e+01 -2.170334e+01 7.422117e+00 8.373969e-01 2.696858e-01 8.195611e-03 1.352042e-01 2.267506e-01 8.006331e-02 3.478051e-01 1.116946e+00 -5.828702e-01 6.544100e-01 1.727947e+00 -9.949680e-02 1.950550e+00 -6.938463e-01 -3.693574e+00 3.494971e-01 -1.317969e+00 1.515391e+00 2.789716e+01 3.998986e+00 1.062353e-01 1.351901e+00 1.245197e+00 1.126449e+00 -4.464839e+00 1.421047e+00 2.294944e+00 1.702858e+00 1.346765e+00 -1.047030e+00 1.414349e+00 2.056645e-01 1.297518e+00 -1.997098e+01 3.522740e-01 3.815472e-01 1.608599e+01 6.708405e+00 
73 1461  2.112446919869723772e+00 0 0 -3.937976e+00 2.172409e-01 -2.600412e-01 -5.792431e-01 2.289805e+00 -1.905118e+00 1.537450e+00 -1.186973e+00 3.452038e+00 1.136003e+00 3.874418e-01 1.227943e+00 3.898921e-01 5.724193e+00 9.768517e-01 9.889486e-01 6.742132e-01 1.380998e+00 2.605588e+00 9.055129e-01 9.759873e-01 4.853443e-01 9.831015e-01 4.857184e-01 -2.598773e-01 2.351070e+00 1.076519e+00 6.357431e-01 1.238000e+00 4.158690e-01 -3.840351e-01 -2.019166e-01 1.867728e+00 -5.962966e-01 6.475099e-01 1.715116e-01 2.237078e+00 -5.834121e+00 9.077120e+00 -1.165809e-01 2.356126e+00 -8.062889e+00 1.095936e+01 -9.540175e+00 4.309928e+01 8.005779e+00 -1.369967e+01 3.433995e+00 8.418722e+00 -2.285710e+01 -2.045440e+01 7.087501e+00 9.093589e-01 2.422927e-01 6.190116e-02 7.029127e-02 1.415243e-01 8.667279e-02 3.240688e-01 1.080142e+00 -5.295020e-01 6.475863e-01 1.773519e+00 -2.220650e-01 2.088953e+00 -6.270621e-01 -3.691422e+00 4.171722e-01 -1.323349e+00 1.534533e+00 2.814380e+01 4.685029e+00 3.875010e-02 1.348825e+00 1.255022e+00 4.336581e-01 -3.867223e+00 1.504107e+00 2.275248e+00 1.660813e+00 1.271378e+00 -1.006361e+00 1.426669e+00 2.497298e-01 8.715096e-01 -2.049178e+01 3.612769e-01 3.788688e-01 1.615198e+01 6.514563e+00 
74 1481  2.060062058443965949e+00 0 0 -3.281283e+00 1.548590e-01 -1.845903e-01 -5.624111e-01 2.213891e+00 -2.436572e+00 1.246842e+00 -1.091685e+00 3.309269e+00 9.614947e-01 1.030241e+00 9.975742e-01 4.750137e-01 6.036703e+00 1.024786e+00 9.945442e-01 6.705577e-01 1.443438e+00 2.566213e+00 9.357167e-01 9.525153e-01 5.702392e-01 9.615156e-01 4.605945e-01 -2.315153e-01 2.311350e+00 1.137324e+00 5.602931e-01 1.352380e+00 3.434053e-01 -3.459613e-01 -2.736099e-01 1.931497e+00 -6.032434e-01 7.000555e-01 2.187026e-01 2.536552e+00 -6.513005e+00 8.424829e+00 -1.487022e-01 1.652413e+00 -8.060751e+00 1.139370e+01 -9.304541e+00 4.307295e+01 8.125808e+00 -1.346685e+01 2.474938e+00 8.389167e+00 -2.231137e+01 -2.031000e+01 7.849606e+00 8.950833e-01 2.407196e-01 1.767285e-02 1.711640e-01 1.771957e-01 4.263533e-02 3.853596e-01 1.175809e+00 -5.483685e-01 6.486231e-01 1.784230e+00 -2.049035e-01 1.971418e+00 -5.566443e-01 -3.790608e+00 3.748053e-01 -1.360776e+00 1.551093e+00 2.904870e+01 4.182570e+00 1.124397e-02 1.361697e+00 1.141528e+00 1.090869e+00 -3.846642e+00 1.366545e+00 2.255917e+00 1.613312e+00 1.281147e+00 -9.653511e-01 1.447942e+00 2.575921e-01 1.944624e+00 -1.972559e+01 2.722566e-01 4.443471e-01 1.620812e+01 6.020582e+00 
75 1501  2.082047714662139448e+00 0 0 -3.365441e+00 1.722056e-01 -2.178540e-01 -5.375371e-01 2.301017e+00 -2.066413e+00 1.615837e+00 -1.571094e+00 2.609375e+00 9.025221e-01 5.178661e-01 1.069446e+00 5.509240e-01 5.649338e+00 1.018218e+00 1.007275e+00 6.277793e-01 1.443255e+00 2.568705e+00 8.636069e-01 9.574924e-01 5.748359e-01 9.496380e-01 4.369159e-01 -1.827597e-01 2.347199e+00 1.082376e+00 6.278238e-01 1.330297e+00 4.385098e-01 -3.452377e-01 -3.187299e-01 1.911893e+00 -6.605411e-01 7.137958e-01 1.482749e-01 2.550444e+00 -5.944031e+00 8.759584e+00 -1.315980e-01 1.335441e+00 -7.818904e+00 1.134063e+01 -9.444955e+00 4.224013e+01 7.984809e+00 -1.482963e+01 2.233946e+00 8.462429e+00 -2.167402e+01 -2.188248e+01 6.678875e+00 9.006666e-01 3.110839e-01 6.468212e-02 1.149678e-01 1.215279e-01 1.530976e-01 3.478774e-01 1.151499e+00 -5.075530e-01 6.513416e-01 1.749391e+00 -2.027459e-01 1.995531e+00 -5.752898e-01 -3.704899e+00 4.253555e-01 -1.365791e+00 1.488117e+00 2.887041e+01 4.125607e+00 1.296013e-01 1.370795e+00 1.052739e+00 8.775865e-01 -4.049691e+00 1.380866e+00 2.276482e+00 1.606110e+00 1.351885e+00 -1.080200e+00 1.468061e+00 3.583998e-01 9.889323e-01 -2.114079e+01 3.105190e-01 3.497719e-01 1.605118e+01 6.473312e+00 
